,0,1
PSMG1,14.466179,6.478734
PLEKHF2,14.466179,6.478734
KLK7,14.466179,6.478734
CCNC,14.466179,6.478734
ZSCAN16,14.466179,6.478734
CBR3,14.466179,6.478734
ZNF92,14.466179,6.478734
ZNF597,14.466179,6.478734
CCDC90B,14.466179,6.478734
ART3,14.466179,6.478734
TDRP,14.466179,6.478734
NT5C,14.466179,6.478734
STPG1,14.466179,6.478734
LYPLA2,14.466179,6.478734
IL20RB,14.466179,6.478734
ZSWIM1,14.466179,6.478734
C16orf78,14.466179,6.478734
ANKRD46,14.466179,6.478734
KCNA7,14.466179,6.478734
FSIP1,14.466179,6.478734
ENKD1,14.466179,6.478734
IER5L,14.466179,6.478734
ZBTB12,14.466179,6.478734
EXTL1,14.466179,6.478734
RHOA,14.466179,6.478734
ART5,14.466179,6.478734
PCDH12,14.466179,6.478734
C12orf43,14.466179,6.478734
GADD45GIP1,14.466179,6.478734
DUXA,14.466179,6.478734
SURF2,14.466179,6.478734
MANBA,14.466179,6.478734
TMEM200A,14.466179,6.478734
IGF1,14.466179,6.478734
SULT2A1,14.466179,6.478734
CPO,14.466179,6.478734
ADI1,14.466179,6.478734
CD40,14.466179,6.478734
RITA1,14.466179,6.478734
RAB40A,14.466179,6.478734
RNF133,14.466179,6.478734
C7orf57,14.466179,6.478734
CLUL1,14.466179,6.478734
C4orf51,14.466179,6.478734
CD68,14.466179,6.478734
SP7,14.466179,6.478734
FAM133B,14.466179,6.478734
BLVRA,14.466179,6.478734
ZBTB9,14.466179,6.478734
ZMAT3,14.466179,6.478734
ZNF732,14.466179,6.478734
KLK15,14.466179,6.478734
PRTN3,14.466179,6.478734
TMEM144,14.466179,6.478734
GPR182,14.466179,6.478734
SYMPK,14.466179,6.478734
RGS4,14.466179,6.478734
TAAR2,14.466179,6.478734
TMEM80,14.466179,6.478734
HDDC2,14.466179,6.478734
KCNK12,14.466179,6.478734
AURKC,14.466179,6.478734
TMEM200B,14.466179,6.478734
STX12,14.466179,6.478734
IRF2BP2,14.466179,6.478734
CCDC103,14.466179,6.478734
ADM,14.466179,6.478734
ANKH,14.466179,6.478734
IGFBPL1,14.466179,6.478734
STMN1,14.466179,6.478734
MOSPD3,14.466179,6.478734
MCOLN1,14.466179,6.478734
C6orf58,14.466179,6.478734
FAM187A,14.466179,6.478734
KTI12,14.466179,6.478734
TMEM41B,14.466179,6.478734
ERCC6L,14.466179,6.478734
UBE2E2,14.466179,6.478734
AP1S1,14.466179,6.478734
PSG11,14.466179,6.478734
APOL3,14.466179,6.478734
CCT8L2,14.466179,6.478734
CD300LF,14.466179,6.478734
LDHAL6B,14.466179,6.478734
NOTO,14.466179,6.478734
CDK11B,14.466179,6.478734
NCKAP5,14.466179,6.478734
GPR88,14.466179,6.478734
LILRA2,14.466179,6.478734
PDYN,14.466179,6.478734
CFHR1,14.466179,6.478734
RPF2,14.466179,6.478734
FAM47E,14.466179,6.478734
SLC36A3,14.466179,6.478734
GNAT1,14.466179,6.478734
MAGOH,14.466179,6.478734
ALKBH4,14.466179,6.478734
CASP3,14.466179,6.478734
PSG2,14.466179,6.478734
SPDYA,14.466179,6.478734
GPR139,14.466179,6.478734
CCDC122,14.466179,6.478734
MYL1,14.466179,6.478734
FAM47E-STBD1,14.466179,6.478734
PTX3,14.466179,6.478734
RPL17,14.466179,6.478734
BPIFB1,14.466179,6.478734
PDGFRL,14.466179,6.478734
COMT,14.466179,6.478734
CDKN1A,14.466179,6.478734
PYM1,14.466179,6.478734
POLR3GL,14.466179,6.478734
GRXCR2,14.466179,6.478734
MBLAC1,14.466179,6.478734
HIST1H2AH,14.466179,6.478734
PRXL2B,14.466179,6.478734
GCA,14.466179,6.478734
PGLYRP3,14.466179,6.478734
ARL15,14.466179,6.478734
RALYL,14.466179,6.478734
MRPS25,14.466179,6.478734
LTB,14.466179,6.478734
COQ10B,14.466179,6.478734
STX17,14.466179,6.478734
DCLRE1A,14.466179,6.478734
MAB21L3,14.466179,6.478734
SLX4IP,14.466179,6.478734
VSTM2A,14.466179,6.478734
VDAC3,14.466179,6.478734
TMEM200C,14.466179,6.478734
LRRC72,14.466179,6.478734
CS,14.466179,6.478734
KCNK9,14.466179,6.478734
F12,14.466179,6.478734
TMED7,14.466179,6.478734
VAT1,14.466179,6.478734
UTS2R,14.466179,6.478734
COPB2,14.466179,6.478734
SEMA3G,14.466179,6.478734
SIGLEC15,14.466179,6.478734
IL10,14.466179,6.478734
NUP188,14.466179,6.478734
MRPL21,14.466179,6.478734
UBTD1,14.466179,6.478734
TNNC1,14.466179,6.478734
ZNF260,14.466179,6.478734
CSPG5,14.466179,6.478734
AVP,14.466179,6.478734
AES,14.466179,6.478734
VAPB,14.466179,6.478734
RPP30,14.466179,6.478734
ASF1B,14.466179,6.478734
ST6GAL1,14.466179,6.478734
RNF166,14.466179,6.478734
APLNR,14.466179,6.478734
FMOD,14.466179,6.478734
SCG5,14.466179,6.478734
CCDC107,14.466179,6.478734
CEP164,14.466179,6.478734
PXMP4,14.466179,6.478734
LETMD1,14.466179,6.478734
EHD2,14.466179,6.478734
FGF10,14.466179,6.478734
BCCIP,14.466179,6.478734
ZNF696,14.466179,6.478734
BEND2,14.466179,6.478734
STIP1,14.466179,6.478734
UPB1,14.466179,6.478734
ELK4,14.466179,6.478734
MIF4GD,14.466179,6.478734
PACS1,14.466179,6.478734
CHSY1,14.466179,6.478734
C8orf58,14.466179,6.478734
TST,14.466179,6.478734
ZNF772,14.466179,6.478734
TMEM216,14.466179,6.478734
CCDC116,14.466179,6.478734
TMX4,14.466179,6.478734
ZWINT,14.466179,6.478734
CD320,14.466179,6.478734
SUCNR1,14.466179,6.478734
ZNF713,14.466179,6.478734
MR1,14.466179,6.478734
BMF,14.466179,6.478734
INPP1,14.466179,6.478734
C1QTNF6,14.466179,6.478734
SP5,14.466179,6.478734
MPZL2,14.466179,6.478734
NGRN,14.466179,6.478734
CRYAB,14.466179,6.478734
EDEM2,14.466179,6.478734
NFIA,14.466179,6.478734
CCR6,14.466179,6.478734
ACVRL1,14.466179,6.478734
ASB11,14.466179,6.478734
ZNF273,14.466179,6.478734
TRUB1,14.466179,6.478734
BTF3,14.466179,6.478734
AIG1,14.466179,6.478734
ZNF230,14.466179,6.478734
B3GNT4,14.466179,6.478734
LAX1,14.466179,6.478734
SLC35E4,14.466179,6.478734
POLR2H,14.466179,6.478734
DNASE1L1,14.466179,6.478734
EDN3,14.466179,6.478734
CFAP20,14.466179,6.478734
TSSK1B,14.466179,6.478734
ARL5A,14.466179,6.478734
FAM19A3,14.466179,6.478734
RIPK4,14.466179,6.478734
KCNJ4,14.466179,6.478734
AGFG2,14.466179,6.478734
PARK7,14.466179,6.478734
MYLPF,14.466179,6.478734
FAHD1,14.466179,6.478734
SELENOS,14.466179,6.478734
LAMP1,14.466179,6.478734
CENPU,14.466179,6.478734
CALM1,14.466179,6.478734
TMEM248,14.466179,6.478734
FCRL1,14.466179,6.478734
TARM1,14.466179,6.478734
RIBC2,14.466179,6.478734
RNPS1,14.466179,6.478734
STX7,14.466179,6.478734
UCHL3,14.466179,6.478734
RHOD,14.466179,6.478734
BTNL3,14.466179,6.478734
ZNF771,14.466179,6.478734
MRPL18,14.466179,6.478734
PAG1,14.466179,6.478734
RAB27A,14.466179,6.478734
MAST3,14.466179,6.478734
JUN,14.466179,6.478734
BCL2L11,14.466179,6.478734
DHDH,14.466179,6.478734
ADH5,14.466179,6.478734
CEACAM16,14.466179,6.478734
SBSN,14.466179,6.478734
REEP6,14.466179,6.478734
CDIPT,14.466179,6.478734
SOD2,14.466179,6.478734
TMEM64,14.466179,6.478734
TECRL,14.466179,6.478734
RAB17,14.466179,6.478734
TMEM235,14.466179,6.478734
TM2D2,14.466179,6.478734
ZNF117,14.466179,6.478734
IL1B,14.466179,6.478734
SOSTDC1,14.466179,6.478734
OMD,14.466179,6.478734
CNR2,14.466179,6.478734
SEL1L3,14.466179,6.478734
CCDC198,14.466179,6.478734
EIF4E1B,14.466179,6.478734
PDCD2L,14.466179,6.478734
ETFBKMT,14.466179,6.478734
IKZF5,14.466179,6.478734
CASP4,14.466179,6.478734
GPR101,14.466179,6.478734
GZMK,14.466179,6.478734
AQP10,14.466179,6.478734
ANKRD34B,14.466179,6.478734
TEPP,14.466179,6.478734
C6orf89,14.466179,6.478734
SCXB,14.466179,6.478734
C1orf109,14.466179,6.478734
MRPL44,14.466179,6.478734
EDN2,14.466179,6.478734
P2RY11,14.466179,6.478734
RNF135,14.466179,6.478734
NXPE1,14.466179,6.478734
TP53I11,14.466179,6.478734
DPP8,14.466179,6.478734
ZFP92,14.466179,6.478734
RIMBP3,14.466179,6.478734
DKK1,14.466179,6.478734
RAD51B,14.466179,6.478734
KCNK16,14.466179,6.478734
ITLN1,14.466179,6.478734
CLIC1,14.466179,6.478734
RAB28,14.466179,6.478734
CCDC83,14.466179,6.478734
TSSK6,14.466179,6.478734
KIR3DL2,14.466179,6.478734
DSPP,14.466179,6.478734
LARGE1,14.466179,6.478734
LRPAP1,14.466179,6.478734
FAM107B,14.466179,6.478734
ALAS2,14.466179,6.478734
GAN,14.466179,6.478734
STXBP5,14.466179,6.478734
ZNF519,14.466179,6.478734
PPIL6,14.466179,6.478734
RPS18,14.466179,6.478734
RAB27B,14.466179,6.478734
PHOSPHO1,14.466179,6.478734
PARP8,14.466179,6.478734
HPRT1,14.466179,6.478734
CCNH,14.466179,6.478734
BCAS1,14.466179,6.478734
TSPAN31,14.466179,6.478734
ZSCAN23,14.466179,6.478734
GATAD1,14.466179,6.478734
FAM189A1,14.466179,6.478734
ZMAT2,14.466179,6.478734
TM2D3,14.466179,6.478734
NDUFAF4,14.466179,6.478734
DBNDD2,14.466179,6.478734
RCVRN,14.466179,6.478734
RANBP1,14.466179,6.478734
DCAF12L1,14.466179,6.478734
MESP1,14.466179,6.478734
TNFRSF10D,14.466179,6.478734
HHLA2,14.466179,6.478734
DUS4L,14.466179,6.478734
ESD,14.466179,6.478734
SIGLEC5,14.466179,6.478734
MLYCD,14.466179,6.478734
RPS20,14.466179,6.478734
SIGMAR1,14.466179,6.478734
B3GNT3,14.466179,6.478734
ZNF19,14.466179,6.478734
CDK1,14.466179,6.478734
OTULIN,14.466179,6.478734
NXF5,14.466179,6.478734
PABPC5,14.466179,6.478734
ATP5PB,14.466179,6.478734
MTNR1A,14.466179,6.478734
C1orf198,14.466179,6.478734
ZNF253,14.466179,6.478734
PPP1R3G,14.466179,6.478734
F3,14.466179,6.478734
ANKDD1B,14.466179,6.478734
TMEM56,14.466179,6.478734
OAZ1,14.466179,6.478734
EIF3B,14.466179,6.478734
SLAMF8,14.466179,6.478734
SLC38A11,14.466179,6.478734
RAPGEF3,14.466179,6.478734
ZNF680,14.466179,6.478734
SIM1,14.466179,6.478734
SOWAHA,14.466179,6.478734
AZU1,14.466179,6.478734
SRSF9,14.466179,6.478734
TTC9,14.466179,6.478734
AMIGO2,14.466179,6.478734
PUSL1,14.466179,6.478734
JAZF1,14.466179,6.478734
TADA1,14.466179,6.478734
NDUFV2,14.466179,6.478734
CRTAM,14.466179,6.478734
MCL1,14.466179,6.478734
FAM166A,14.466179,6.478734
INTS13,14.466179,6.478734
ZNF610,14.466179,6.478734
MYL4,14.466179,6.478734
GLYATL3,14.466179,6.478734
TRAF1,14.466179,6.478734
BRICD5,14.466179,6.478734
LIPT1,14.466179,6.478734
RBM42,14.466179,6.478734
PDE1B,14.466179,6.478734
RHOG,14.466179,6.478734
ZCWPW2,14.466179,6.478734
SSR3,14.466179,6.478734
LPAR6,14.466179,6.478734
FAM71A,14.466179,6.478734
KRBA2,14.466179,6.478734
ZDHHC24,14.466179,6.478734
MYL3,14.466179,6.478734
ZNF639,14.466179,6.478734
FBXL14,14.466179,6.478734
IFNAR2,14.466179,6.478734
MPIG6B,14.466179,6.478734
TNFRSF13B,14.466179,6.478734
STRA8,14.466179,6.478734
TMUB2,14.466179,6.478734
TMEM9,14.466179,6.478734
TMX1,14.466179,6.478734
SYNGR1,14.466179,6.478734
TTLL2,14.466179,6.478734
ZIK1,14.466179,6.478734
EPC2,14.466179,6.478734
SLC25A52,14.466179,6.478734
MACROD1,14.466179,6.478734
C2CD4A,14.466179,6.478734
CFAP97,14.466179,6.478734
EEF1AKMT2,14.466179,6.478734
TUBGCP6,14.466179,6.478734
BRIX1,14.466179,6.478734
IDO1,14.466179,6.478734
LMO1,14.466179,6.478734
APOL1,14.466179,6.478734
USF3,14.466179,6.478734
NTSR2,14.466179,6.478734
CAV2,14.466179,6.478734
TNFSF15,14.466179,6.478734
RNF126,14.466179,6.478734
DRD4,14.466179,6.478734
RCAN2,14.466179,6.478734
FBXO11,14.466179,6.478734
ELOVL7,14.466179,6.478734
ENOPH1,14.466179,6.478734
RNF149,14.466179,6.478734
PCGF1,14.466179,6.478734
LBP,14.466179,6.478734
GGCT,14.466179,6.478734
AIDA,14.466179,6.478734
GPS2,14.466179,6.478734
THAP10,14.466179,6.478734
POU6F2,14.466179,6.478734
MYOZ1,14.466179,6.478734
METTL6,14.466179,6.478734
GPR25,14.466179,6.478734
RPS14,14.466179,6.478734
IRAK1BP1,14.466179,6.478734
GRPR,14.466179,6.478734
RPTOR,14.466179,6.478734
CSF1,14.466179,6.478734
APH1B,14.466179,6.478734
GSTZ1,14.466179,6.478734
CCR5,14.466179,6.478734
APOA1,14.466179,6.478734
NOL7,14.466179,6.478734
PTGDR,14.466179,6.478734
CXCR5,14.466179,6.478734
FSTL3,14.466179,6.478734
NCS1,14.466179,6.478734
LDLRAD4,14.466179,6.478734
AIMP1,14.466179,6.478734
SULT1E1,14.466179,6.478734
MTFR1L,14.466179,6.478734
SCAMP4,14.466179,6.478734
PDAP1,14.466179,6.478734
KHDC1,14.466179,6.478734
UBE2T,14.466179,6.478734
STX4,14.466179,6.478734
CASP1,14.466179,6.478734
TSPAN8,14.466179,6.478734
TACSTD2,14.466179,6.478734
CCND2,14.466179,6.478734
IQCG,14.466179,6.478734
UPF2,14.466179,6.478734
RPUSD3,14.466179,6.478734
FCER2,14.466179,6.478734
SULT6B1,14.466179,6.478734
SLC35B3,14.466179,6.478734
CATIP,14.466179,6.478734
SIRT4,14.466179,6.478734
ZNF177,14.466179,6.478734
RBMX2,14.466179,6.478734
YIF1A,14.466179,6.478734
BPIFB6,14.466179,6.478734
SDCBP2,14.466179,6.478734
MPZL3,14.466179,6.478734
CD207,14.466179,6.478734
DNAJC4,14.466179,6.478734
SETDB2,14.466179,6.478734
TOMM40L,14.466179,6.478734
NRP1,14.466179,6.478734
ZNF891,14.466179,6.478734
LILRA1,14.466179,6.478734
S1PR3,14.466179,6.478734
HSD17B11,14.466179,6.478734
NT5DC1,14.466179,6.478734
RPL7L1,14.466179,6.478734
SSSCA1,14.466179,6.478734
CGAS,14.466179,6.478734
SUPT7L,14.466179,6.478734
MRPL20,14.466179,6.478734
B3GALT6,14.466179,6.478734
RAB12,14.466179,6.478734
PRKAB1,14.466179,6.478734
DTD1,14.466179,6.478734
SNCG,14.466179,6.478734
MCHR1,14.466179,6.478734
KERA,14.466179,6.478734
PDCD10,14.466179,6.478734
IL22RA2,14.466179,6.478734
CACNG1,14.466179,6.478734
CAPZA1,14.466179,6.478734
MRPS18B,14.466179,6.478734
OXNAD1,14.466179,6.478734
CD8A,14.466179,6.478734
CCDC127,14.466179,6.478734
LIPJ,14.466179,6.478734
CMPK1,14.466179,6.478734
ZNF485,14.466179,6.478734
C1GALT1,14.466179,6.478734
MRPS14,14.466179,6.478734
PTK7,14.466179,6.478734
PSMA7,14.466179,6.478734
YIPF2,14.466179,6.478734
FUT6,14.466179,6.478734
TRH,14.466179,6.478734
ZNF843,14.466179,6.478734
RRP7A,14.466179,6.478734
LSM4,14.466179,6.478734
SNAI1,14.466179,6.478734
THAP6,14.466179,6.478734
MOGAT1,14.466179,6.478734
FAM76A,14.466179,6.478734
RNF114,14.466179,6.478734
ZNF677,14.466179,6.478734
ZNF600,14.466179,6.478734
OLR1,14.466179,6.478734
P2RY6,14.466179,6.478734
ZBTB43,14.466179,6.478734
SSB,14.466179,6.478734
GPR6,14.466179,6.478734
ANHX,14.466179,6.478734
MFSD12,14.466179,6.478734
GLI4,14.466179,6.478734
PAPSS2,14.466179,6.478734
CLEC4M,14.466179,6.478734
ABHD13,14.466179,6.478734
ZNF630,14.466179,6.478734
TAGLN3,14.466179,6.478734
RIMS1,14.466179,6.478734
UCHL1,14.466179,6.478734
BIN3,14.466179,6.478734
SPATA2L,14.466179,6.478734
CNPY4,14.466179,6.478734
LGALS4,14.466179,6.478734
SBK1,14.466179,6.478734
HVCN1,14.466179,6.478734
SMC3,14.466179,6.478734
PDLIM4,14.466179,6.478734
BORCS6,14.466179,6.478734
GALR1,14.466179,6.478734
BAG1,14.466179,6.478734
TMEM101,14.466179,6.478734
CLDN11,14.466179,6.478734
CFAP77,14.466179,6.478734
CEBPE,14.466179,6.478734
A1BG,14.466179,6.478734
IGFBP6,14.466179,6.478734
ZFP57,14.466179,6.478734
TM6SF2,14.466179,6.478734
C22orf23,14.466179,6.478734
HIST1H2AJ,14.466179,6.478734
UBE2S,14.466179,6.478734
VPS37C,14.466179,6.478734
TEKT1,14.466179,6.478734
EXOC3L2,14.466179,6.478734
ZNF765,14.466179,6.478734
S1PR4,14.466179,6.478734
TMEM115,14.466179,6.478734
SMNDC1,14.466179,6.478734
RAB1A,14.466179,6.478734
PCED1A,14.466179,6.478734
CCDC24,14.466179,6.478734
KLK4,14.466179,6.478734
SGTB,14.466179,6.478734
SNX20,14.466179,6.478734
SLC35E2B,14.466179,6.478734
NHLH2,14.466179,6.478734
FKBP11,14.466179,6.478734
SUSD5,14.466179,6.478734
RHCE,14.466179,6.478734
GPR50,14.466179,6.478734
WDR38,14.466179,6.478734
LDLRAD1,14.466179,6.478734
PAQR8,14.466179,6.478734
PHLDA1,14.466179,6.478734
SYNDIG1,14.466179,6.478734
GPR157,14.466179,6.478734
AKR1B1,14.466179,6.478734
MRPL47,14.466179,6.478734
SYNPR,14.466179,6.478734
CA2,14.466179,6.478734
HAUS4,14.466179,6.478734
OXCT2,14.466179,6.478734
UBE2K,14.466179,6.478734
ZC4H2,14.466179,6.478734
PMF1,14.466179,6.478734
RWDD2B,14.466179,6.478734
PYGO2,14.466179,6.478734
CDCP2,14.466179,6.478734
ELK3,14.466179,6.478734
NUDT18,14.466179,6.478734
ARC,14.466179,6.478734
RASSF6,14.466179,6.478734
TMEM255A,14.466179,6.478734
UBE3D,14.466179,6.478734
LIX1,14.466179,6.478734
VPS25,14.466179,6.478734
CYP2C19,14.466179,6.478734
TNKS,14.466179,6.478734
CXCR4,14.466179,6.478734
PSMB2,14.466179,6.478734
CD27,14.466179,6.478734
STX6,14.466179,6.478734
SSTR5,14.466179,6.478734
PLAGL2,14.466179,6.478734
SERPINA6,14.466179,6.478734
KDF1,14.466179,6.478734
SUN3,14.466179,6.478734
ANKRA2,14.466179,6.478734
TMEM109,14.466179,6.478734
ATPAF1,14.466179,6.478734
CLCN3,14.466179,6.478734
ZNF561,14.466179,6.478734
ZNF654,14.466179,6.478734
GINS4,14.466179,6.478734
OTUB1,14.466179,6.478734
HES7,14.466179,6.478734
ARPC4,14.466179,6.478734
RASA1,14.466179,6.478734
ZNF302,14.466179,6.478734
BCL2L13,14.466179,6.478734
TP53I3,14.466179,6.478734
NPC1L1,14.466179,6.478734
SWSAP1,14.466179,6.478734
GTF3A,14.466179,6.478734
IFT43,14.466179,6.478734
P2RY4,14.466179,6.478734
TMEM246,14.466179,6.478734
PSMB6,14.466179,6.478734
NUP62,14.466179,6.478734
GDE1,14.466179,6.478734
BSG,14.466179,6.478734
CREB3L4,14.466179,6.478734
S1PR2,14.466179,6.478734
GUCA1A,14.466179,6.478734
SAC3D1,14.466179,6.478734
HPS3,14.466179,6.478734
NRK,14.466179,6.478734
TIMM17A,14.466179,6.478734
ATP1B3,14.466179,6.478734
SLC10A2,14.466179,6.478734
BAX,14.466179,6.478734
GPR87,14.466179,6.478734
STARD4,14.466179,6.478734
TAF7L,14.466179,6.478734
ZMYND19,14.466179,6.478734
GPR180,14.466179,6.478734
TTC13,14.466179,6.478734
RHBDD1,14.466179,6.478734
KCNK13,14.466179,6.478734
CDKN1C,14.466179,6.478734
MYL2,14.466179,6.478734
CAV3,14.466179,6.478734
TEX45,14.466179,6.478734
RAB23,14.466179,6.478734
MTUS1,14.466179,6.478734
ZNF695,14.466179,6.478734
SYAP1,14.466179,6.478734
ITPA,14.466179,6.478734
SHISA7,14.466179,6.478734
ANP32E,14.466179,6.478734
DYNC2LI1,14.466179,6.478734
ICAM4,14.466179,6.478734
SPDEF,14.466179,6.478734
THEG,14.466179,6.478734
DAPP1,14.466179,6.478734
CRYGC,14.466179,6.478734
ASPDH,14.466179,6.478734
PRB4,14.466179,6.478734
SERPINA12,14.466179,6.478734
RAB3B,14.466179,6.478734
ZNF737,14.466179,6.478734
TNFSF10,14.466179,6.478734
MAD2L2,14.466179,6.478734
ZNF468,14.466179,6.478734
PSMD14,14.466179,6.478734
RNASEH1,14.466179,6.478734
JMJD8,14.466179,6.478734
GZMA,14.466179,6.478734
DUSP2,14.466179,6.478734
AKR1C4,14.466179,6.478734
DGKD,14.466179,6.478734
CFDP1,14.466179,6.478734
CASP12,14.466179,6.478734
RAB19,14.466179,6.478734
AEN,14.466179,6.478734
AQP9,14.466179,6.478734
SLC39A9,14.466179,6.478734
PBLD,14.466179,6.478734
MRPS23,14.466179,6.478734
FYCO1,14.466179,6.478734
TRMT10C,14.466179,6.478734
TSSK4,14.466179,6.478734
PDIA2,14.466179,6.478734
OPN1SW,14.466179,6.478734
CCER1,14.466179,6.478734
LARP6,14.466179,6.478734
SPIB,14.466179,6.478734
MSC,14.466179,6.478734
ANTXR1,14.466179,6.478734
UPK3B,14.466179,6.478734
B3GALT5,14.466179,6.478734
MRPL39,14.466179,6.478734
TTC36,14.466179,6.478734
UBAP1,14.466179,6.478734
NEUROG2,14.466179,6.478734
OLIG1,14.466179,6.478734
SPI1,14.466179,6.478734
CRYGB,14.466179,6.478734
HSH2D,14.466179,6.478734
BCAS2,14.466179,6.478734
SFN,14.466179,6.478734
STAP2,14.466179,6.478734
VCPKMT,14.466179,6.478734
GEMIN2,14.466179,6.478734
MED7,14.466179,6.478734
FAM102B,14.466179,6.478734
SEC22C,14.466179,6.478734
MED4,14.466179,6.478734
FBXO27,14.466179,6.478734
MYOG,14.466179,6.478734
CAPSL,14.466179,6.478734
PQLC3,14.466179,6.478734
ANXA2,14.466179,6.478734
SPATA6L,14.466179,6.478734
CA6,14.466179,6.478734
VPS37B,14.466179,6.478734
CCNDBP1,14.466179,6.478734
GJC3,14.466179,6.478734
TAF7,14.466179,6.478734
C1QA,14.466179,6.478734
CD1D,14.466179,6.478734
TUBB8,14.466179,6.478734
DENND5A,14.466179,6.478734
GYG2,14.466179,6.478734
BRS3,14.466179,6.478734
HDGF,14.466179,6.478734
OSTM1,14.466179,6.478734
FAM47C,14.466179,6.478734
CSRP3,14.466179,6.478734
CHI3L1,14.466179,6.478734
DUPD1,14.466179,6.478734
ICAM1,14.466179,6.478734
SNAP47,14.466179,6.478734
METTL9,14.466179,6.478734
FEZ2,14.466179,6.478734
ARF6,14.466179,6.478734
DKK3,14.466179,6.478734
EFNA5,14.466179,6.478734
SRD5A3,14.466179,6.478734
WBP2NL,14.466179,6.478734
ESX1,14.466179,6.478734
TMED9,14.466179,6.478734
ADORA1,14.466179,6.478734
KPNA6,14.466179,6.478734
HELT,14.466179,6.478734
LRFN3,14.466179,6.478734
NUP35,14.466179,6.478734
NHLH1,14.466179,6.478734
INKA2,14.466179,6.478734
LRRC58,14.466179,6.478734
GPA33,14.466179,6.478734
GTF2A1,14.466179,6.478734
PEX11A,14.466179,6.478734
C7orf26,14.466179,6.478734
ECI2,14.466179,6.478734
KHDRBS1,14.466179,6.478734
FGFR1OP,14.466179,6.478734
PRUNE1,14.466179,6.478734
TCF23,14.466179,6.478734
GPR68,14.466179,6.478734
GTPBP10,14.466179,6.478734
UBXN1,14.466179,6.478734
CYB561A3,14.466179,6.478734
SPARC,14.466179,6.478734
COL9A2,14.466179,6.478734
S1PR5,14.466179,6.478734
HPCAL1,14.466179,6.478734
ZNF621,14.466179,6.478734
EML3,14.466179,6.478734
TMEM53,14.466179,6.478734
ZNF703,14.466179,6.478734
TVP23A,14.466179,6.478734
EGLN3,14.466179,6.478734
NFATC4,14.466179,6.478734
C19orf54,14.466179,6.478734
TTC9C,14.466179,6.478734
KCNK1,14.466179,6.478734
GSDMB,14.466179,6.478734
OLIG2,14.466179,6.478734
UBAC1,14.466179,6.478734
MMP10,14.466179,6.478734
FBXO8,14.466179,6.478734
SLC36A2,14.466179,6.478734
ABCF3,14.466179,6.478734
SRSF10,14.466179,6.478734
ZNF37A,14.466179,6.478734
CDX1,14.466179,6.478734
TSPAN3,14.466179,6.478734
EHD1,14.466179,6.478734
CHAC1,14.466179,6.478734
RAB43,14.466179,6.478734
PIM3,14.466179,6.478734
BBS2,14.466179,6.478734
FERMT1,14.466179,6.478734
TPRN,14.466179,6.478734
PLCXD2,14.466179,6.478734
NXPE2,14.466179,6.478734
TMEM136,14.466179,6.478734
YAE1,14.466179,6.478734
SEC14L6,14.466179,6.478734
CIDEB,14.466179,6.478734
TRPM5,14.466179,6.478734
ZNF728,14.466179,6.478734
AMMECR1,14.466179,6.478734
SEC22A,14.466179,6.478734
DUOXA2,14.466179,6.478734
YTHDF3,14.466179,6.478734
SALL1,14.466179,6.478734
POPDC3,14.466179,6.478734
ALKBH5,14.466179,6.478734
U2AF1L4,14.466179,6.478734
SSBP1,14.466179,6.478734
POTEE,14.466179,6.478734
NRAS,14.466179,6.478734
MB21D2,14.466179,6.478734
BAMBI,14.466179,6.478734
CCDC8,14.466179,6.478734
DPH6,14.466179,6.478734
FTSJ1,14.466179,6.478734
ZNF747,14.466179,6.478734
TRMT10B,14.466179,6.478734
SMAD7,14.466179,6.478734
IMPAD1,14.466179,6.478734
ACTRT1,14.466179,6.478734
RBFA,14.466179,6.478734
ZNF678,14.466179,6.478734
ZFAND3,14.466179,6.478734
KCNF1,14.466179,6.478734
ART1,14.466179,6.478734
CDH8,14.466179,6.478734
C2orf69,14.466179,6.478734
RPL13,14.466179,6.478734
MGST3,14.466179,6.478734
PCMT1,14.466179,6.478734
SURF6,14.466179,6.478734
BORA,14.466179,6.478734
SDF4,14.466179,6.478734
UBL7,14.466179,6.478734
CHORDC1,14.466179,6.478734
LY6G6F,14.466179,6.478734
PROKR2,14.466179,6.478734
LRRC14B,14.466179,6.478734
GPR150,14.466179,6.478734
RNF215,14.466179,6.478734
TSPAN1,14.466179,6.478734
CYP2C9,14.466179,6.478734
PNO1,14.466179,6.478734
FCN3,14.466179,6.478734
CNTD1,14.466179,6.478734
CLIC3,14.466179,6.478734
SFRP2,14.466179,6.478734
THAP1,14.466179,6.478734
HMOX1,14.466179,6.478734
GPR34,14.466179,6.478734
LRIT2,14.466179,6.478734
CCDC159,14.466179,6.478734
PLIN3,14.466179,6.478734
CD1C,14.466179,6.478734
TMEM38A,14.466179,6.478734
OGN,14.466179,6.478734
ZSCAN5A,14.466179,6.478734
GPR137C,14.466179,6.478734
GGPS1,14.466179,6.478734
F11R,14.466179,6.478734
ZNF17,14.466179,6.478734
PRR5,14.466179,6.478734
AK4,14.466179,6.478734
FAM221B,14.466179,6.478734
PTGER1,14.466179,6.478734
ASB13,14.466179,6.478734
CEACAM1,14.466179,6.478734
CD72,14.466179,6.478734
TAF8,14.466179,6.478734
HDAC1,14.466179,6.478734
MND1,14.466179,6.478734
EGR4,14.466179,6.478734
KLF12,14.466179,6.478734
EPDR1,14.466179,6.478734
