,0,1
SDF2L1,-0.043663375,-3.1529987
NPFFR2,-0.04471349,-3.129754
DNASE2B,-0.04593866,-3.1033301
DEGS2,-0.044859394,-3.1265683
KRR1,-0.060708653,-2.8318706
ZNF35,-0.051653057,-2.9889214
HAPLN2,-0.04560842,-3.110381
RS1,-0.04686366,-3.0838528
CENPN,-0.046941802,-3.082225
ZSCAN25,-0.048901487,-3.042299
EFNA3,-0.058462493,-2.868459
RBMS3,-0.07012863,-2.692283
TESPA1,-0.044937126,-3.1248755
TENT5B,-0.044514205,-3.1341205
BTN2A2,-0.046443712,-3.0926468
CARNMT1,-0.047446012,-3.0717912
UTP11,-0.052335355,-2.9761367
APOA5,-0.04604579,-3.1010542
NDE1,-0.04475704,-3.1288018
SLC46A1,-0.045853034,-3.1051526
ZNF23,-0.053141087,-2.9612582
CSNK1A1,-0.06743652,-2.7300975
RABEPK,-0.04479055,-3.12807
TBC1D32,-0.053385563,-2.9567878
CD5,-0.046077553,-3.1003788
TRABD2A,-0.04297136,-3.168629
RRP8,-0.05156622,-2.9905612
E2F3,-0.04328592,-3.1614928
ABHD8,-0.043845944,-3.1489167
TCTE1,-0.04578608,-3.1065817
SPAG4,-0.045452826,-3.1137211
HOXB8,-0.045856334,-3.1050828
CLYBL,-0.045196492,-3.1192486
BCL6B,-0.04391383,-3.147404
IGLON5,-0.06652255,-2.7432904
RAB5B,-0.08270929,-2.5334928
AASS,-0.054089494,-2.9440384
SFXN5,-0.038153067,-3.2851665
DMRTA1,-0.044626165,-3.1316657
CALR,-0.053162906,-2.9608586
CSNK1G2,-0.05129446,-2.9957104
DUSP4,-0.07383379,-2.642629
PDIA3,-0.056609344,-2.899752
PACSIN1,-0.043307953,-3.1609955
ANKRD33,-0.044897463,-3.1257393
GTF2B,-0.056730885,-2.8976676
NPTN,-0.061382785,-2.821161
TBC1D22A,-0.046347775,-3.0946658
SCTR,-0.04446244,-3.1352603
ZDHHC3,-0.044854153,-3.126682
NECAB3,-0.045150913,-3.1202357
SLC25A51,-0.04192227,-3.1928272
ARL8A,-0.06495747,-2.7663262
GAK,-0.045559786,-3.1114235
STK19,-0.05022006,-3.016346
MYOZ3,-0.04437646,-3.137152
ZNF540,-0.04305278,-3.1667788
ZNF233,-0.046662867,-3.0880482
POLR2F,-0.055656787,-2.9162495
EMC3,-0.048540656,-3.0495265
SHBG,-0.044851646,-3.1267378
WDR47,-0.06767652,-2.7266638
TLE6,-0.046410825,-3.0933383
SUPT3H,-0.042754482,-3.1735818
ARFIP1,-0.049821373,-3.024119
SNPH,-0.053012893,-2.9636092
C9orf43,-0.044481024,-3.1348503
MAPK1,-0.059817713,-2.8462124
ZNF300,-0.07133938,-2.6757638
B3GAT2,-0.0447103,-3.129824
CPA5,-0.046189,-3.09802
KDM4E,-0.04604579,-3.1010542
SH2D2A,-0.045238875,-3.118332
ZFPL1,-0.0451075,-3.1211753
HOXB13,-0.046046816,-3.1010327
FAM83C,-0.045873076,-3.1047266
CYBA,-0.042369943,-3.1824255
ABRA,-0.045526296,-3.1121411
SERINC3,-0.0612164,-2.8237932
BACE2,-0.041914158,-3.1930146
KPRP,-0.04604579,-3.1010542
TNIP3,-0.04675286,-3.0861645
WDR92,-0.044883788,-3.126036
OPRK1,-0.058938112,-2.8605924
GLMN,-0.045961883,-3.1028347
AGT,-0.04574964,-3.1073585
SMAP1,-0.059636462,-2.8491585
GCH1,-0.050977543,-3.0017512
ZSCAN21,-0.045318402,-3.1166153
RRAGD,-0.051759355,-2.9869175
USP9X,-0.064909205,-2.7670443
POMC,-0.04321822,-3.1630237
C11orf96,-0.06404112,-2.7800794
ADGRB1,-0.05749516,-2.8846645
ZNF526,-0.043662004,-3.15303
SLC30A3,-0.049779747,-3.0249343
PRMT3,-0.041566346,-3.201177
CCDC86,-0.04410639,-3.143123
UBE2J1,-0.06480564,-2.7685902
SOX21,-0.054533448,-2.9360847
C8orf34,-0.043798707,-3.1499693
B4GALT5,-0.06404459,-2.7800267
CCDC137,-0.042873837,-3.1708543
NHLRC3,-0.05007301,-3.0192044
SERPINE1,-0.044635516,-3.1314604
CREB3L2,-0.04558746,-3.110831
ST3GAL2,-0.046831694,-3.0845199
PCYT1B,-0.043955926,-3.1464648
ASB5,-0.045371603,-3.1154695
POU5F1B,-0.046132877,-3.0992064
NECAP2,-0.051168635,-2.9981046
RBP4,-0.045866016,-3.1048772
MPV17,-0.04796144,-3.0612433
GAS2,-0.03943718,-3.2526991
GABPB2,-0.04397087,-3.1461315
RPL18A,-0.071260676,-2.6768293
OGFRL1,-0.044018783,-3.1450686
FAM124A,-0.050468992,-3.0115256
COQ5,-0.05777514,-2.8799458
GZMB,-0.04520048,-3.1191623
IL23R,-0.04754798,-3.0696955
AGK,-0.048731193,-3.0457022
SLC46A2,-0.04574087,-3.1075451
NPHS1,-0.043070823,-3.1663682
PCDHB8,-0.04473287,-3.1293309
ZNF648,-0.04604579,-3.1010542
CLUAP1,-0.05334228,-2.9575796
KBTBD13,-0.045628462,-3.10995
SLC16A2,-0.04690734,-3.082943
PGGT1B,-0.04532364,-3.1165028
PSMD8,-0.053404324,-2.9564478
WIPF2,-0.055042192,-2.9270504
MFSD9,-0.046079718,-3.1003346
THOC6,-0.041646734,-3.1992838
EXTL2,-0.060964186,-2.827796
CWC27,-0.055355344,-2.9215314
ADK,-0.0474451,-3.0718095
B4GALT6,-0.05317737,-2.9605932
CAP2,-0.04952679,-3.0299025
CERS1,-0.048850518,-3.0433152
LANCL1,-0.058076862,-2.8748865
VWA1,-0.04087288,-3.217654
REEP3,-0.051063295,-3.0001118
DIRC2,-0.04604579,-3.1010542
TMOD2,-0.06391667,-2.7819624
GPR142,-0.04604579,-3.1010542
STAC,-0.047009137,-3.0808265
TAB1,-0.043373477,-3.1595151
PNMA3,-0.0478594,-3.0633218
GNPTG,-0.042556178,-3.1781323
PAQR6,-0.042425588,-3.1811404
C11orf49,-0.049206242,-3.0362377
SKAP1,-0.045509893,-3.1124933
TCEA2,-0.049366698,-3.0330608
FBXO44,-0.04332462,-3.1606183
GAL3ST3,-0.044766042,-3.1286044
SASH3,-0.04169133,-3.1982346
ATXN10,-0.055860065,-2.9127054
LACTB,-0.049784172,-3.024846
SFXN1,-0.05130024,-2.9956014
PEX3,-0.043181576,-3.1638556
FBXO28,-0.04495525,-3.1244814
IRX1,-0.06737478,-2.7309828
GPR137B,-0.045999568,-3.1020336
ARG1,-0.045996953,-3.1020908
RNF219,-0.04604579,-3.1010542
TEX9,-0.045099407,-3.1213524
P4HB,-0.050881814,-3.0035834
ANKRD54,-0.044510216,-3.1342084
CDC7,-0.0548761,-2.929989
LPO,-0.048192646,-3.0565474
TRAPPC4,-0.062001564,-2.811437
ZNF836,-0.04556844,-3.111238
SMS,-0.05326339,-2.95902
CALCRL,-0.05133489,-2.9949427
TRMT11,-0.049565244,-3.029145
SRSF2,-0.05863586,-2.8655841
IKZF3,-0.04271839,-3.1744092
ZKSCAN4,-0.045129035,-3.1207082
ZBTB22,-0.04626287,-3.0964582
GBGT1,-0.043793686,-3.1500826
TRIM58,-0.044294354,-3.1389644
PLOD2,-0.060922574,-2.8284574
KCTD8,-0.06087333,-2.829243
CIAO1,-0.061459355,-2.8199522
AGA,-0.044764675,-3.1286361
ADAM2,-0.0454526,-3.1137257
RFC2,-0.04241565,-3.1813693
MBOAT4,-0.046284154,-3.0960095
SMYD5,-0.042792633,-3.172709
ST6GALNAC6,-0.043291856,-3.1613572
STK17A,-0.03861929,-3.2732513
SLC8A1,-0.06872032,-2.7118742
SPATA6,-0.043709364,-3.1519678
RPL10L,-0.04076908,-3.2201452
ZNF573,-0.04832816,-3.0538082
FGF3,-0.04604579,-3.1010542
RDH11,-0.062589616,-2.8022883
ZNF385A,-0.042776525,-3.1730778
DUSP1,-0.06277436,-2.799431
CUTC,-0.050141606,-3.0178707
SYT11,-0.074244834,-2.6372797
SDE2,-0.055833682,-2.9131644
FICD,-0.050379675,-3.0132523
B4GALT4,-0.049786437,-3.0248015
ITGA5,-0.04292797,-3.1696186
PPP2CA,-0.061727248,-2.815735
SLC39A14,-0.04265408,-3.1758838
SLC16A3,-0.043832023,-3.1492255
FAM83F,-0.046048865,-3.1009896
PRKCB,-0.07944351,-2.5721679
CCDC120,-0.04301179,-3.1677098
NT5C3B,-0.05715644,-2.890406
NECAB2,-0.049722016,-3.0260658
POU1F1,-0.046022795,-3.1015406
PRKACA,-0.061801996,-2.8145611
SIRT2,-0.04947199,-3.0309834
NR1H2,-0.042604044,-3.1770313
HSPB1,-0.047947694,-3.0615227
INPP5D,-0.0423784,-3.182232
NSUN6,-0.055859614,-2.9127135
SLC16A9,-0.06954744,-2.700318
AP5B1,-0.045847,-3.1052802
SNX5,-0.048179466,-3.0568163
ECH1,-0.05157279,-2.990437
MYLK2,-0.04278909,-3.1727908
NKX2-4,-0.045378555,-3.1153185
TRADD,-0.044657517,-3.1309793
FAM98C,-0.04268115,-3.1752636
HOXA5,-0.04350885,-3.1564672
GRSF1,-0.05406962,-2.9443965
NOSIP,-0.046505276,-3.0913522
RIOK1,-0.051156968,-2.998326
PIP4P2,-0.051196158,-2.99758
MROH1,-0.045709096,-3.1082249
GJD4,-0.045658644,-3.1093044
HMX2,-0.04974368,-3.02564
EFCAB14,-0.04978576,-3.0248153
SERPING1,-0.04675718,-3.0860744
PROZ,-0.046012547,-3.1017601
FCRL4,-0.0501212,-3.0182676
DDI1,-0.04604579,-3.1010542
UGT2B10,-0.049793243,-3.024669
CCDC82,-0.07343876,-2.6477985
PRTFDC1,-0.04532387,-3.1164982
ZNF671,-0.048973,-3.040873
VCAM1,-0.06066602,-2.8325508
SCAP,-0.053801928,-2.949227
UBXN4,-0.06423599,-2.7771382
BTBD18,-0.0421039,-3.188594
TNFRSF11B,-0.045134276,-3.1205952
CEP72,-0.043682203,-3.1525764
IRGQ,-0.072484255,-2.6604092
LIPA,-0.04336423,-3.159723
TSN,-0.06120866,-2.8239157
TEKT2,-0.0431093,-3.1654932
ZSWIM3,-0.04444716,-3.1355956
FAM155A,-0.092714034,-2.4242349
DOCK5,-0.046138685,-3.0990837
FAM131A,-0.050655197,-3.0079336
ASRGL1,-0.053195346,-2.960263
NIF3L1,-0.04492174,-3.125209
FBXL7,-0.043944288,-3.1467252
HOXA1,-0.045107614,-3.1211736
KCTD13,-0.048733123,-3.0456648
TRIM10,-0.046536,-3.0907056
GSX1,-0.043886106,-3.1480198
DCPS,-0.04593171,-3.1034777
ACOT4,-0.04563336,-3.1098454
KIAA1328,-0.044632778,-3.13152
PLPPR5,-0.05380215,-2.9492228
TEDC2,-0.039600242,-3.2486563
TMEFF2,-0.08558019,-2.5007865
METTL1,-0.047492053,-3.070844
HSD17B14,-0.0404859,-3.226975
STAR,-0.048632294,-3.0476856
WWC3,-0.055029668,-2.9272711
CD82,-0.042646766,-3.1760507
PARVB,-0.04374097,-3.1512601
UTP18,-0.04531578,-3.116671
TC2N,-0.046154507,-3.0987492
SLC6A17,-0.042901017,-3.1702332
CYP2F1,-0.045949817,-3.1030927
ACIN1,-0.06641235,-2.7448945
CRTC1,-0.04737359,-3.073284
ING5,-0.047252614,-3.075781
SLC41A2,-0.048457187,-3.0512052
XKR8,-0.045084707,-3.121671
CCDC60,-0.045225546,-3.1186202
TAF5,-0.044315334,-3.1385002
BHMT,-0.04714265,-3.078055
PEX16,-0.041784972,-3.1960394
C1QTNF1,-0.045075934,-3.1218612
SERPINB6,-0.04515946,-3.12005
MAP6,-0.08938598,-2.4591517
FAM49B,-0.05467578,-2.9335485
FOXE1,-0.045182135,-3.1195605
KCNIP2,-0.040890846,-3.217224
ZDHHC1,-0.042012576,-3.1907187
CEP78,-0.045297097,-3.1170743
MGME1,-0.04383134,-3.1492417
HOXA2,-0.04604579,-3.1010542
SGK494,-0.04604579,-3.1010542
RUSC2,-0.061396465,-2.8209445
RSPO2,-0.056996778,-2.8931236
ZBTB3,-0.043313775,-3.1608622
NELFA,-0.05491627,-2.9292774
LILRB5,-0.044563916,-3.133031
DMRT3,-0.048382793,-3.0527053
HTR7,-0.050635137,-3.008321
HYLS1,-0.04421965,-3.1406157
WSB2,-0.06960915,-2.6994612
DHRS7,-0.053687148,-2.9513052
TGDS,-0.04264437,-3.1761057
RNPEPL1,-0.04395513,-3.1464827
ZNF782,-0.055247623,-2.9234264
SLC35F6,-0.043207034,-3.1632783
DMRT2,-0.043694757,-3.1522949
HMG20B,-0.03939019,-3.253869
ERG,-0.04477482,-3.1284125
OXTR,-0.051730826,-2.9874558
SLC24A5,-0.040730514,-3.2210739
DENND3,-0.042330638,-3.1833348
SLC36A1,-0.04863684,-3.047593
NAMPT,-0.060899355,-2.8288279
HSPBAP1,-0.041939307,-3.1924279
SRR,-0.046438932,-3.0927463
CATSPER3,-0.047066797,-3.0796285
INHBE,-0.04497576,-3.1240346
ARRB1,-0.052230366,-2.9780922
PSKH1,-0.048949506,-3.04134
FOXR1,-0.045822516,-3.105803
RNF175,-0.05484721,-2.9305015
SLC16A4,-0.042360347,-3.1826468
OPHN1,-0.048834395,-3.0436373
TENT5A,-0.067401975,-2.730593
GATA1,-0.04516265,-3.11998
PLEKHO2,-0.04447464,-3.1349907
MIER3,-0.05165,-2.9889798
REPS2,-0.042053267,-3.1897717
RIMKLB,-0.061514173,-2.8190877
TSPAN15,-0.04046026,-3.227596
C1QTNF2,-0.04467781,-3.130534
PLPP1,-0.046253763,-3.0966501
SAE1,-0.05298282,-2.9641612
DAW1,-0.04477197,-3.1284766
FEN1,-0.046737615,-3.0864828
STK32A,-0.046155985,-3.0987167
STXBP4,-0.04696569,-3.08173
BTNL9,-0.05008435,-3.0189855
SERINC1,-0.07972688,-2.5687475
ASCC1,-0.04968311,-3.0268288
LOXHD1,-0.047136057,-3.078193
G6PC3,-0.0424329,-3.180973
MOB3C,-0.04108502,-3.2125847
ATP6V0D1,-0.044838764,-3.1270165
UBXN7,-0.061091587,-2.825772
DRD3,-0.046061274,-3.100724
DYNC1LI2,-0.07564604,-2.6192746
BRD1,-0.05622559,-2.9063644
PCDHB3,-0.04752002,-3.0702698
HHEX,-0.04232538,-3.1834574
CREB5,-0.05171147,-2.9878194
CELF5,-0.08881697,-2.4652574
NEUROD6,-0.045501124,-3.1126826
ENPP1,-0.04648798,-3.0917153
FRYL,-0.07456354,-2.6331532
ZNF264,-0.0516697,-2.9886081
SLC30A1,-0.047103874,-3.0788603
ST6GAL2,-0.07581657,-2.6171074
HAPLN1,-0.041416187,-3.2047205
SAMD14,-0.055549663,-2.9181232
ENPP4,-0.047565375,-3.0693378
P3H4,-0.047961667,-3.0612378
MAP7D3,-0.04761857,-3.068248
STAC3,-0.042731296,-3.1741133
ZNF527,-0.051505875,-2.9917011
EMX1,-0.041279502,-3.2079594
SH3D21,-0.044868514,-3.1263704
RGPD4,-0.050397016,-3.0129158
MTCH2,-0.05051433,-3.0106487
CTSE,-0.04740895,-3.072554
ZNF277,-0.050856546,-3.004066
TRIM4,-0.044802062,-3.1278195
RPAP1,-0.045190454,-3.1193805
VHL,-0.08947166,-2.4582353
AZIN2,-0.053387146,-2.9567611
RAB11A,-0.06659293,-2.742269
ARSB,-0.04406601,-3.1440196
TTC21B,-0.060728624,-2.8315501
ZNF132,-0.046679024,-3.0877094
TAF9,-0.048947804,-3.0413737
GALNTL5,-0.04589209,-3.1043198
B3GNT6,-0.04319105,-3.1636398
NXPE3,-0.050387494,-3.0131001
UNC93A,-0.04604579,-3.1010542
SPATA7,-0.04715505,-3.077798
METTL22,-0.048703488,-3.0462568
DRGX,-0.046022795,-3.1015406
KIF25,-0.045437563,-3.1140492
GCM1,-0.04690677,-3.082956
TCERG1L,-0.042887196,-3.1705492
RPS2,-0.06509218,-2.7643201
MYCL,-0.044910114,-3.125463
MAN2A1,-0.052995708,-2.9639251
LIG1,-0.04939495,-3.0325024
ZNF675,-0.05314233,-2.9612343
APOE,-0.04317952,-3.163901
NDUFA13,-0.06403386,-2.7801893
LINGO4,-0.045867495,-3.1048446
CACNG2,-0.068058245,-2.7212272
RASSF1,-0.049083557,-3.0386734
ZNF829,-0.04338261,-3.1593094
CDK20,-0.043619096,-3.1539912
POLE2,-0.04347278,-3.1572785
UBE2Q2,-0.06704754,-2.7356896
IKZF4,-0.078171864,-2.5876765
HOXC10,-0.045924082,-3.1036396
RNF2,-0.061118953,-2.8253365
TXNDC16,-0.05315386,-2.9610236
NKPD1,-0.043774974,-3.1505
HSF5,-0.046238285,-3.0969772
VRK3,-0.04640411,-3.0934803
ZNF33B,-0.06467066,-2.770609
HOXB1,-0.046038166,-3.1012151
NMNAT3,-0.044383075,-3.1370058
ENPP5,-0.04403635,-3.1446779
DAB1,-0.04338786,-3.159192
GFAP,-0.04216322,-3.1872137
OGFOD2,-0.041657254,-3.199035
CADM3,-0.061238825,-2.8234363
MECR,-0.041862026,-3.1942327
DDB2,-0.04195851,-3.1919787
BCKDK,-0.043564886,-3.1552076
PDE5A,-0.061855786,-2.8137188
FIBP,-0.05064681,-3.0080948
CELA2A,-0.046046816,-3.1010327
GBX1,-0.046038166,-3.1012151
TOR2A,-0.04209053,-3.1889038
RAD51D,-0.038187608,-3.284278
GRWD1,-0.046478536,-3.0919127
SLC25A21,-0.046950106,-3.082053
TBP,-0.05055762,-3.0098147
RAB39A,-0.04385359,-3.1487446
ABHD12,-0.045159232,-3.1200552
PRSS35,-0.046710536,-3.0870502
VIT,-0.044650562,-3.13113
RETREG3,-0.048067108,-3.0590954
SPOCK1,-0.07025609,-2.69053
VMP1,-0.050010644,-3.0204215
USP20,-0.05482058,-2.9309738
PLEKHA2,-0.041593563,-3.200534
UST,-0.040062353,-3.2372835
CTSS,-0.040565576,-3.2250495
TUBB6,-0.050970178,-3.0018907
STX3,-0.04911704,-3.0380063
SSBP4,-0.06530226,-2.761202
DRD5,-0.044262305,-3.1396725
HRC,-0.044396874,-3.1367035
KDELC2,-0.04604579,-3.1010542
ZNF613,-0.047141287,-3.0780833
C2orf78,-0.051393323,-2.9938335
PIGS,-0.0455296,-3.1120713
KLHDC9,-0.051678866,-2.988434
FOXD4,-0.045526184,-3.1121457
CASC4,-0.060140938,-2.840984
GOPC,-0.06450773,-2.7730505
CRELD2,-0.04775564,-3.0654414
C7orf31,-0.04772075,-3.0661547
PRDM7,-0.046989232,-3.0812392
NFKBIE,-0.04689312,-3.0832396
CYFIP1,-0.046409912,-3.093357
EI24,-0.066129535,-2.7490225
PPM1A,-0.068136536,-2.7201169
ABHD2,-0.0553241,-2.9220805
DLX6,-0.04832055,-3.0539606
UFSP2,-0.055038694,-2.9271111
EFNB2,-0.05409672,-2.9439077
VRK1,-0.048121072,-3.0579994
ZNF471,-0.066034235,-2.7504175
FBXL6,-0.043964256,-3.1462808
NSDHL,-0.045579147,-3.1110075
CTD-3088G3.8,-0.04604579,-3.1010542
REEP2,-0.052150257,-2.979587
GPR61,-0.048583355,-3.0486674
CNOT9,-0.05425301,-2.9411001
ANKRD16,-0.04623487,-3.0970485
METTL4,-0.044936556,-3.124888
NKX6-2,-0.05346851,-2.9552777
EHF,-0.04358543,-3.1547463
CTSW,-0.04532945,-3.1163774
RAPGEFL1,-0.041275613,-3.208049
TACR3,-0.050313927,-3.0145247
PPP1R15B,-0.06007841,-2.8419943
ZNF766,-0.044947498,-3.1246495
MTG2,-0.04291118,-3.1700025
MMP21,-0.04353704,-3.1558335
ATP6AP1,-0.0552148,-2.9240048
WDSUB1,-0.052864783,-2.9663339
LMAN2,-0.044240866,-3.1401455
UGT2A3,-0.046031106,-3.101366
RP11-723O4.6,-0.04604579,-3.1010542
IFI16,-0.044593103,-3.1323903
FSD1,-0.048650805,-3.0473132
TRIM47,-0.041717626,-3.1976178
FMO2,-0.046590846,-3.0895567
CDC6,-0.04512083,-3.1208866
RNPC3,-0.059756514,-2.8472073
C1QTNF9B,-0.046165664,-3.0985124
ZNF449,-0.049765117,-3.0252204
GABPB1,-0.04879046,-3.044517
BOC,-0.049300544,-3.03437
TMCO6,-0.04352186,-3.1561737
RNMT,-0.07049997,-2.687185
MPST,-0.04256143,-3.1780114
FAM92A,-0.05564596,-2.9164402
ATF7,-0.045812383,-3.1060202
PROSER3,-0.049454406,-3.0313294
HOXB2,-0.045949362,-3.1031032
FN3K,-0.044764332,-3.1286435
GSG1L,-0.04617898,-3.0982323
MRM3,-0.0392334,-3.2577808
ZNF324,-0.07121394,-2.6774616
RIT1,-0.05187877,-2.9846723
CYP20A1,-0.060371585,-2.83727
TANK,-0.0482633,-3.0551178
CAMK1G,-0.04771893,-3.066191
MYH11,-0.043281354,-3.161597
AFM,-0.045468546,-3.1133835
GPN3,-0.044792145,-3.128034
GPRASP2,-0.045191932,-3.1193478
HMCES,-0.047649488,-3.067614
CSRNP2,-0.05933532,-2.8540711
DDX53,-0.04604579,-3.1010542
NAPG,-0.056449145,-2.902506
SH3GLB2,-0.04679404,-3.0853062
ABHD3,-0.042812847,-3.1722465
FDPS,-0.05743449,-2.8856905
RPL7,-0.06943467,-2.7018857
CFHR4,-0.045890838,-3.1043472
ACTRT2,-0.04604579,-3.1010542
CPN1,-0.04570944,-3.108219
HOMER1,-0.051505536,-2.9917078
FASTKD2,-0.050351337,-3.013801
MCMDC2,-0.04053318,-3.2258327
RIBC1,-0.045089837,-3.1215572
DNAAF4,-0.04104475,-3.213544
SIGIRR,-0.039867867,-3.2420514
AKAP8,-0.053999256,-2.9456637
ANGPTL4,-0.043176323,-3.1639743
UGP2,-0.055222582,-2.9238684
PRPS1,-0.04327793,-3.1616745
RFFL,-0.045055423,-3.1223054
ZNF746,-0.045980215,-3.1024454
GET4,-0.049373392,-3.0329294
MARCH1,-0.04604579,-3.1010542
KIAA1586,-0.057136398,-2.8907464
BBS1,-0.050699163,-3.0070882
MED26,-0.05341924,-2.956175
TRPV6,-0.04266493,-3.1756334
PARP3,-0.045711372,-3.1081767
GPR108,-0.04064765,-3.2230706
CYP7A1,-0.04607983,-3.1003325
PITPNM3,-0.05093925,-3.002482
MEX3A,-0.07597823,-2.6150568
SHOC2,-0.065923646,-2.752039
CEP152,-0.047478296,-3.0711281
FAM198A,-0.04604579,-3.1010542
SMPD2,-0.043239687,-3.1625376
CPB1,-0.045706134,-3.1082895
PSTPIP2,-0.044041026,-3.1445725
TBRG1,-0.055066448,-2.9266222
TTLL10,-0.046190478,-3.0979884
KDM4D,-0.042793658,-3.1726847
CWC25,-0.052964278,-2.964502
MUM1L1,-0.04604579,-3.1010542
SRSF5,-0.06889237,-2.7094584
TMEM237,-0.047105122,-3.078834
POGK,-0.056268975,-2.9056146
ACBD5,-0.052197326,-2.9787092
WASF3,-0.05090379,-3.0031621
GFRA1,-0.08047797,-2.5597415
TMEM184C,-0.054441106,-2.9377327
DBT,-0.04833066,-3.0537565
POFUT1,-0.04434282,-3.1378937
ATPAF2,-0.04183985,-3.1947517
PDK4,-0.04311227,-3.1654253
MIIP,-0.051140886,-2.9986324
TCAIM,-0.052314088,-2.9765322
RAB11B,-0.047521267,-3.0702443
TMEM231,-0.04422159,-3.1405725
LGALS3BP,-0.042793088,-3.1726997
CAPNS1,-0.05617792,-2.907189
EIF2S2,-0.054947075,-2.928732
PIGW,-0.04595346,-3.1030154
FBXO34,-0.04862185,-3.0478938
ZNF567,-0.045980558,-3.1024394
AMDHD1,-0.045463078,-3.113501
ATG4D,-0.03836521,-3.2797256
TNNI1,-0.045531083,-3.1120403
C17orf47,-0.04604579,-3.1010542
THBD,-0.04596712,-3.1027246
UTP14C,-0.05656845,-2.9004548
OXSM,-0.04607983,-3.1003304
SLX4,-0.041970856,-3.191692
NIPSNAP1,-0.048914544,-3.0420392
LMBRD1,-0.050850656,-3.00418
AMN,-0.04561047,-3.1103373
LRRTM1,-0.043022178,-3.1674733
SLC25A40,-0.04579348,-3.106423
SLC25A33,-0.049521457,-3.030008
PRPSAP2,-0.05772169,-2.8808436
NKX3-2,-0.04587239,-3.1047394
HTR2A,-0.05438635,-2.938712
PRDM4,-0.052800894,-2.967511
TMEM79,-0.04576034,-3.1071298
ZNF786,-0.043491274,-3.1568615
MTDH,-0.06790934,-2.7233436
TMPRSS11E,-0.04559999,-3.1105618
ZSCAN31,-0.043712102,-3.151907
HYI,-0.053361718,-2.9572232
DNAJC18,-0.062176112,-2.8087113
MCM3AP,-0.055344403,-2.9217236
TRIB3,-0.04348842,-3.1569247
LRRD1,-0.046538275,-3.0906603
FAM50A,-0.045409653,-3.1146502
PI4K2B,-0.05189122,-2.9844394
CASP2,-0.05569715,-2.9155457
MVD,-0.049149044,-3.037372
ZBED5,-0.058874503,-2.861641
STK32B,-0.048730172,-3.0457237
NAPA,-0.05269991,-2.9693754
TRMT13,-0.059907988,-2.84475
CES1,-0.04438068,-3.1370583
DAB2,-0.044874556,-3.126238
ZNF808,-0.044179276,-3.1415074
OPN4,-0.04604579,-3.1010542
GPR149,-0.04587683,-3.104645
FOXI1,-0.046022795,-3.1015406
PCDHB16,-0.04538459,-3.1151898
CD36,-0.043195162,-3.163548
RAB6A,-0.053796615,-2.9493232
WIF1,-0.04372682,-3.1515772
RNF180,-0.04892669,-3.0417953
GABPA,-0.04728684,-3.0750735
MLIP,-0.04475704,-3.128801
SYT6,-0.05658997,-2.900085
HOXA10,-0.04565967,-3.109283
B3GALT2,-0.06963995,-2.6990342
TICAM1,-0.044843893,-3.126907
SLC39A5,-0.04687947,-3.0835238
CACNG8,-0.050604768,-3.0089064
NIPAL1,-0.04526417,-3.117787
ZNF653,-0.042815816,-3.17218
RELT,-0.042055897,-3.1897104
FHOD3,-0.049037363,-3.0395925
CCDC102B,-0.042668585,-3.1755502
SASS6,-0.054966033,-2.9283962
CHMP7,-0.047558438,-3.0694818
FBXO46,-0.05624159,-2.9060874
RPRD1B,-0.04814709,-3.057471
PCDHB10,-0.05432685,-2.939778
ACAT2,-0.05845687,-2.8685513
CARD9,-0.041488353,-3.2030153
B3GNTL1,-0.039833155,-3.2429059
MMP13,-0.045867495,-3.1048446
ZNF77,-0.04772609,-3.066044
NDRG2,-0.046905063,-3.0829892
HOXB9,-0.04604579,-3.1010542
RAB5C,-0.051552296,-2.9908237
HRH3,-0.049946915,-3.021665
HTR1A,-0.047360174,-3.073559
FAM227B,-0.04350337,-3.15659
CENPT,-0.043609284,-3.1542096
IP6K1,-0.048869133,-3.0429451
CTSH,-0.040758554,-3.2204008
STAG1,-0.05286512,-2.9663277
CRK,-0.059371043,-2.8534873
TACR1,-0.04569896,-3.108441
KM-PA-2,-0.04604579,-3.1010542
HSD11B1L,-0.062474944,-2.804064
FUT7,-0.046326607,-3.095113
GFRA2,-0.048553035,-3.0492766
TMEM120B,-0.04210676,-3.188526
GLYCTK,-0.047751892,-3.0655177
PTPN3,-0.05155456,-2.9907804
TFG,-0.052052148,-2.9814217
NLRP1,-0.04349732,-3.1567261
CDC25A,-0.04501599,-3.123161
SH3GL2,-0.04234915,-3.182908
GADL1,-0.044909775,-3.1254709
RSRC1,-0.052972756,-2.9643464
CLDN16,-0.04340715,-3.1587567
SEPT2,-0.04604579,-3.1010542
CYLD,-0.073986694,-2.640636
HACD3,-0.06534783,-2.7605264
PIK3R6,-0.04418281,-3.1414301
LAG3,-0.0431995,-3.1634479
ZNF207,-0.056209814,-2.9066365
RNF170,-0.045369893,-3.1155064
CAGE1,-0.04676742,-3.0858614
ZNF672,-0.04296394,-3.1688004
CCDC62,-0.04816095,-3.0571914
RAB15,-0.05367201,-2.9515798
CERKL,-0.044956844,-3.1244464
HIF1AN,-0.0458347,-3.1055427
LRIT1,-0.04604579,-3.1010542
NBEA,-0.09467591,-2.4042597
SLC46A3,-0.03919798,-3.2586644
ZDHHC23,-0.043160338,-3.1643348
AURKB,-0.046385217,-3.0938778
