,0,1,2,3,4,5,6,7
GYG2,1.006054,1.0050849,1.0042152,1.0064464,1.0061893,1.0055327,1.003177,1.006268
BRS3,0.99755627,0.9981188,0.99844706,0.99742,0.99771494,0.9975602,0.99887836,0.99766725
HDGF,0.9977807,0.99820316,0.99852455,0.9976234,0.99783885,0.997514,0.99888396,0.99758375
OSTM1,1.0042131,1.0032032,1.0029918,1.0047388,1.0040526,1.0044111,1.0021582,1.0042386
FAM47C,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
CSRP3,0.999578,0.9997616,0.9996575,0.99931973,0.99958026,0.99922734,0.99976265,0.9995022
CHI3L1,1.0001807,1.0000055,0.9999733,0.99997914,0.9999535,1.0004667,0.9999651,1.0003861
DUPD1,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
ICAM1,1.0003296,1.0000522,1.0000467,1.0001155,0.9999896,1.0005146,0.9999806,0.9998296
SNAP47,1.0022666,1.0016768,1.0013168,1.0022454,1.0018481,1.0022349,1.0009449,1.0015699
METTL9,0.9964361,0.9972088,0.99752116,0.9960472,0.9964615,0.99637043,0.9981812,0.99576056
FEZ2,1.0008465,1.0005834,1.0006142,1.0010391,1.0007497,1.0008559,1.0004476,1.0013242
ARF6,0.9952719,0.99648494,0.99694777,0.994966,0.99563265,0.99523246,0.9978442,0.99513245
DKK3,0.99425375,0.99573433,0.99659765,0.99429774,0.9951546,0.99448436,0.997622,0.9947903
EFNA5,0.995851,0.9968679,0.9971913,0.9954933,0.9959792,0.9958852,0.9980292,0.99609566
SRD5A3,1.002708,1.0021266,1.0015485,1.0025122,1.002352,1.0027733,1.0012013,1.0025034
WBP2NL,0.99748695,0.9981106,0.99841726,0.9973566,0.9977247,0.9975307,0.9988783,0.9972165
ESX1,0.9969109,0.99761224,0.9980706,0.9968062,0.9971412,0.99700093,0.99860764,0.99716175
TMED9,1.0018835,1.0015883,1.0013485,1.0020684,1.0019047,1.0014654,1.000968,1.0016586
ADORA1,1.002587,1.0020506,1.0018208,1.0027639,1.0025418,1.0023464,1.0013502,1.0033673
KPNA6,0.99841005,0.99867755,0.9990846,0.9984845,0.99845755,0.99858737,0.9993221,0.99908155
HELT,0.9980369,0.9984807,0.99868476,0.99783945,0.9981128,0.9978839,0.99902904,0.99775505
LRFN3,0.9976023,0.99831116,0.998657,0.9977313,0.99792886,0.99764943,0.999109,0.997391
NUP35,1.0020638,1.0016749,1.0013661,1.0021361,1.0020531,1.0022079,1.0010471,1.0025539
NHLH1,0.99353546,0.99537,0.99675167,0.99406505,0.9951968,0.9937215,0.9977447,0.99548924
INKA2,1.0026901,1.0022148,1.002223,1.0033847,1.002933,1.0029233,1.0017049,1.0032164
LRRC58,1.0009218,1.0007775,1.0008698,1.0012748,1.001091,1.001209,1.0006859,1.0012972
GPA33,0.9970486,0.9977169,0.99815124,0.996938,0.9972632,0.9971229,0.99866474,0.9972868
GTF2A1,0.9977914,0.998229,0.9980889,0.9971024,0.9974532,0.9976256,0.99862885,0.9967605
PEX11A,1.0045199,1.0035877,1.0026919,1.0043314,1.0041704,1.0040774,1.0020162,1.0046204
C7orf26,1.0017183,1.0014575,1.001114,1.0016731,1.0017818,1.0014372,1.0008687,1.0015934
ECI2,0.99798524,0.99850976,0.99911034,0.99842834,0.9983735,0.99842584,0.9994134,0.99824995
KHDRBS1,0.99435395,0.9955305,0.9960491,0.9936824,0.9943676,0.9942555,0.9970678,0.99348515
FGFR1OP,1.0014286,1.0010549,1.0010045,1.0016518,1.0013478,1.0016279,1.0007482,1.001259
PRUNE1,1.0032023,1.0026324,1.0016866,1.002675,1.0028032,1.0024024,1.0012414,1.0017153
TCF23,0.9970486,0.9977169,0.99815124,0.996938,0.9972632,0.9971229,0.99866474,0.9972868
GPR68,1.005456,1.0044656,1.0036745,1.0057365,1.0054579,1.0053165,1.002745,1.0042763
GTPBP10,1.0027281,1.0021212,1.0016227,1.0026973,1.0023446,1.0027915,1.0012152,1.001534
UBXN1,1.0006249,1.0005174,1.0004858,1.0006813,1.0006547,1.0004716,1.0003595,1.0007142
CYB561A3,1.0051259,1.0037344,1.002846,1.0049274,1.0042638,1.005351,1.0020185,1.0036966
SPARC,0.99197423,0.9938877,0.99488413,0.9916166,0.9924277,0.9916419,0.99631095,0.99300796
COL9A2,1.0017037,1.0015258,1.0015341,1.0022814,1.0021994,1.0017878,1.0012127,1.0023006
S1PR5,0.9991003,0.9993206,0.99932337,0.99884444,0.99907774,0.998911,0.9995142,0.9991025
HPCAL1,0.9988469,0.9992123,0.9990865,0.9984858,0.99872303,0.99853224,0.9993595,0.9985762
ZNF621,1.001293,1.0010624,1.0009036,1.0013709,1.0014045,1.0010087,1.0006878,1.0015337
EML3,0.9983952,0.99886835,0.99923897,0.998644,0.99869955,0.99852705,0.9994968,0.99883366
TMEM53,1.0007653,1.0005158,1.0003873,1.0006516,1.0004778,1.0008228,1.0003068,1.0011216
ZNF703,0.9884202,0.9911169,0.99249053,0.98780036,0.98919046,0.98945993,0.9947164,0.989224
TVP23A,1.0024565,1.0017735,1.0016917,1.0028224,1.0021944,1.0029643,1.0012299,1.0022465
EGLN3,0.99406564,0.99594355,0.9965842,0.994103,0.9952408,0.9941855,0.9977729,0.99525774
NFATC4,1.0040733,1.0029556,1.0026186,1.0042549,1.003634,1.0041382,1.0018542,1.0041919
C19orf54,0.99847937,0.9990795,0.99898386,0.9982735,0.9988209,0.99848413,0.9994018,0.9982879
TTC9C,0.9996979,0.99971044,0.9998367,0.99976254,0.9996338,0.99997884,0.9999175,0.99964035
KCNK1,1.0041542,1.0034192,1.0029112,1.0045834,1.0042626,1.0042766,1.0022253,1.003684
GSDMB,1.0024589,1.0019729,1.0017135,1.0027217,1.0024375,1.0024476,1.0012902,1.0019946
OLIG2,0.99618983,0.9975199,0.998167,0.996644,0.99714136,0.99650073,0.9988891,0.9974928
UBAC1,1.0005249,1.0003617,1.0001613,1.000343,1.0003102,1.0002127,1.0000887,0.9998374
MMP10,0.9992902,0.999416,0.9995178,0.99916947,0.9993121,0.99918705,0.99963814,0.9995122
FBXO8,1.0023115,1.0019078,1.0015734,1.0024512,1.0024027,1.0021853,1.0011991,1.0017762
SLC36A2,0.9987558,0.99900335,0.99943054,0.9989711,0.99899936,0.9990889,0.99963427,0.99994546
ABCF3,0.9972179,0.9980873,0.99818945,0.9969239,0.99754655,0.9968016,0.9987874,0.99700963
SRSF10,0.99732834,0.99798065,0.9985435,0.99750006,0.99766946,0.9974484,0.9989612,0.9981208
ZNF37A,1.0018681,1.001353,1.0008548,1.0014913,1.0013573,1.0012255,1.0005141,1.0004461
CDX1,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
TSPAN3,0.9976113,0.9982266,0.99851716,0.9974561,0.9978569,0.99739695,0.9989246,0.9974743
EHD1,0.99824786,0.99870276,0.9989059,0.9981409,0.99840784,0.9983294,0.999254,0.9983007
CHAC1,1.0064015,1.0051664,1.004301,1.0066833,1.0063986,1.006062,1.003211,1.0066483
RAB43,1.0044563,1.0034654,1.0026386,1.0042906,1.0040065,1.004268,1.0019356,1.0039942
PIM3,0.9966059,0.9973602,0.9980788,0.9967576,0.99710757,0.9963249,0.99854237,0.9965861
BBS2,0.99749696,0.99803954,0.9985361,0.99762774,0.9976324,0.99796,0.9990039,0.99858946
FERMT1,1.0003254,1.0004894,1.0007869,1.0009544,1.0009248,1.0000416,1.0005887,1.0000448
TPRN,1.0033528,1.0025811,1.002085,1.0034046,1.0030984,1.0030828,1.0015233,1.0029247
PLCXD2,1.0005708,1.0003457,1.0002829,1.0005147,1.0002526,1.0006691,1.0002,1.0006299
NXPE2,0.99750113,0.9980536,0.9983952,0.99735427,0.99763083,0.9975344,0.99883604,0.99768656
TMEM136,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
YAE1,1.0006444,1.0006815,1.0006533,1.000878,1.0010452,1.0008739,1.0006034,1.00172
SEC14L6,0.99683374,0.9975515,0.99802583,0.9967334,0.9970722,0.99693245,0.9985757,0.99711144
CIDEB,1.000566,1.000409,1.0003631,1.0005496,1.0003531,1.0004747,1.0002508,1.0004635
TRPM5,0.99733794,0.9979366,0.99833524,0.997237,0.997529,0.99736106,0.998789,0.99751
ZNF728,0.99964786,0.9995841,0.9997209,0.99960953,0.9994724,0.99977213,0.99975955,0.9993049
AMMECR1,1.0015519,1.0014428,1.0011152,1.001529,1.0017086,1.0010734,1.000883,1.0009847
SEC22A,1.0008538,1.0005774,1.0004071,1.000834,1.0004474,1.0014441,1.0003567,1.0009879
DUOXA2,0.9966253,0.9973867,0.9978952,0.9965245,0.99688196,0.99676085,0.9984845,0.9969913
YTHDF3,1.0009916,1.000682,1.0005195,1.000925,1.000737,1.0009102,1.0003471,1.0005567
SALL1,0.9960375,0.9968061,0.99748695,0.99596965,0.996125,0.99613386,0.9981531,0.9964478
POPDC3,0.99884665,0.9991936,0.99920326,0.99863625,0.99890304,0.99854743,0.99942386,0.99869
ALKBH5,0.99906445,0.99920577,0.99931455,0.9988935,0.99905205,0.99899274,0.99947727,0.9988117
U2AF1L4,1.0024589,1.0022258,1.0020678,1.0030162,1.0029956,1.0026976,1.0016704,1.002954
SSBP1,1.0003302,1.0001396,0.99998426,1.0000662,1.0000069,1.0002791,0.99996793,1.0000241
POTEE,0.99786246,0.99839765,0.9986371,0.99771404,0.99804807,0.9978682,0.99903345,0.99776936
NRAS,0.99568975,0.9965975,0.99725115,0.9955319,0.9959266,0.9959508,0.9980072,0.99567777
MB21D2,0.99163115,0.9932642,0.99427575,0.9909977,0.9916632,0.9925406,0.99585485,0.99200404
BAMBI,1.0075654,1.0061183,1.0049098,1.007784,1.0073113,1.0072016,1.0036726,1.0066378
CCDC8,1.0030742,1.0023664,1.0018435,1.0030792,1.0025535,1.0028769,1.0013276,1.0026278
DPH6,1.0042238,1.0031683,1.0030448,1.0049952,1.0040041,1.004792,1.0022421,1.0049186
FTSJ1,0.9978394,0.9984142,0.998996,0.99823105,0.9983509,0.99821836,0.9993478,0.9983667
ZNF747,1.0004158,1.0004566,0.9999275,0.99987936,1.0001341,1.0000085,1.0000072,1.0006756
TRMT10B,1.0010693,1.0006303,1.0007621,1.0012715,1.0009379,1.0012561,1.0005269,1.002111
SMAD7,1.0026249,1.0019796,1.0016327,1.0026094,1.0023125,1.002331,1.0011766,1.0026779
IMPAD1,0.99881685,0.99921954,0.9991238,0.99855834,0.9988709,0.9984199,0.99942565,0.99862266
ACTRT1,0.99716735,0.99780846,0.99822843,0.99706304,0.99737424,0.99721944,0.99871665,0.99736625
RBFA,1.0004305,1.0005668,1.0003431,1.0003335,1.0006073,1.0001516,1.0003425,1.000276
ZNF678,1.0019827,1.0014112,1.0010215,1.0016938,1.0014942,1.0017036,1.0006957,1.0015563
ZFAND3,0.9994707,0.99978113,0.9998052,0.9995699,0.999641,0.9994924,0.9999409,0.99908185
KCNF1,1.0024427,1.0016599,1.0014307,1.0025606,1.0019495,1.002555,1.0009974,1.0017575
ART1,0.99694157,0.9976313,0.99808264,0.9968312,0.99715906,0.9970268,0.9986143,0.99717605
CDH8,0.9984673,0.9988584,0.9991097,0.99858755,0.9987633,0.99920344,0.999411,0.99791145
C2orf69,1.0039186,1.0031656,1.0024812,1.0039295,1.0038718,1.0036602,1.0018492,1.003394
RPL13,0.9963233,0.9971204,0.99760115,0.9960704,0.9964814,0.99616325,0.99821645,0.99598455
MGST3,0.9988831,0.99898887,0.9991094,0.99859005,0.998665,0.9989611,0.9993254,0.9991455
PCMT1,0.9987886,0.999043,0.9993513,0.9988766,0.9989568,0.9988347,0.99951315,0.99908066
SURF6,0.99999475,0.99981964,0.99987614,0.99987745,0.9997839,1.000016,0.9998565,1.0006083
BORA,1.0053811,1.0042448,1.0035522,1.0056103,1.0050384,1.0052674,1.0026149,1.0053384
SDF4,1.0011138,1.0010595,1.0009933,1.0014609,1.0014467,1.0010271,1.0008144,1.0011525
UBL7,1.0010934,1.0009083,1.0009351,1.0013824,1.001253,1.0011351,1.0006971,1.0006897
CHORDC1,1.0008085,1.0006287,1.0005307,1.0008092,1.0007098,1.0007635,1.0003986,1.0007393
LY6G6F,0.99688333,0.9975852,0.9980496,0.99677765,0.99710745,0.9969771,0.99859095,0.99714327
PROKR2,0.99679494,0.9975332,0.99790883,0.996578,0.99695194,0.9968579,0.99848974,0.99690557
LRRC14B,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
GPR150,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
RNF215,0.9976598,0.99816865,0.9985973,0.9976702,0.9979018,0.9978632,0.99901676,0.99893904
TSPAN1,0.99843454,0.99869955,0.9990658,0.9984614,0.9985653,0.99877,0.99933153,0.99885094
CYP2C9,0.9968858,0.9975896,0.9980719,0.9968044,0.9971286,0.9970138,0.9986113,0.9972749
PNO1,1.0020821,1.0017571,1.0013776,1.0021124,1.0020933,1.0016701,1.0010105,1.0012451
FCN3,0.99776983,0.9982805,0.99862766,0.9976942,0.99792886,0.99778986,0.9990074,0.9979521
CNTD1,1.0009884,1.0006921,1.0005372,1.0008547,1.0007699,1.0009525,1.0003709,1.0009065
CLIC3,1.0017481,1.0013907,1.0010623,1.0015976,1.0016118,1.0011879,1.0006945,1.0007355
SFRP2,0.99596584,0.9971156,0.9974569,0.99570256,0.996419,0.9957447,0.99826837,0.99662745
THAP1,1.0008917,1.0011026,1.0009916,1.0012794,1.001605,1.0011634,1.0009105,1.0007869
HMOX1,1.0017598,1.0013102,1.000635,1.001109,1.0011836,1.0010169,1.0003656,0.9996841
GPR34,0.99233735,0.9938779,0.9950541,0.9921235,0.99266756,0.99280554,0.99637985,0.9924861
LRIT2,0.99820906,0.9986943,0.99886775,0.9980651,0.99839866,0.998193,0.9992243,0.99834394
CCDC159,0.9972812,0.9982251,0.9989127,0.997877,0.99835527,0.9979178,0.99943954,0.998427
PLIN3,0.99640244,0.997576,0.9982077,0.9967704,0.9973384,0.99638546,0.9988644,0.996635
CD1C,0.99812865,0.99861956,0.99886346,0.9980516,0.99835235,0.99815494,0.9992144,0.99832785
TMEM38A,1.0007837,1.0005078,1.0005274,1.0009272,1.000707,1.0010848,1.0004025,1.0007637
OGN,0.99764615,0.99829066,0.9987128,0.9977462,0.9980322,0.99765944,0.9991009,0.9977712
ZSCAN5A,0.9981405,0.9986041,0.9989668,0.998212,0.9984548,0.9982385,0.9992878,0.9985582
GPR137C,0.99535084,0.9961118,0.99668753,0.99494326,0.99507105,0.9954778,0.9974644,0.9942856
GGPS1,0.9978947,0.998247,0.9986218,0.9978472,0.9979136,0.99825937,0.9990027,0.9983301
F11R,1.0003237,1.0003934,1.0002038,1.0002506,1.0003691,0.99994314,1.0001621,0.9998039
ZNF17,1.0047302,1.0037112,1.0035375,1.0055208,1.004929,1.0052919,1.0026414,1.0051355
PRR5,0.9994062,0.99948907,0.9996593,0.9995377,0.9994299,0.99992734,0.9997897,0.99902654
AK4,0.99776906,0.99850976,0.99931383,0.9986687,0.99853075,0.99839795,0.9996679,0.9992721
FAM221B,0.9977346,0.99819547,0.9984826,0.9975389,0.997741,0.9978175,0.99889874,0.9980736
PTGER1,0.9970647,0.99773574,0.998155,0.99694383,0.9972762,0.9971203,0.99867034,0.9972428
ASB13,0.9953347,0.9964882,0.9972196,0.9953972,0.9957753,0.9952867,0.9980255,0.9954648
CEACAM1,0.99817395,0.9985472,0.9988801,0.9981444,0.99824905,0.9980415,0.99913466,0.9981542
CD72,0.99719286,0.9978006,0.9981898,0.9970442,0.9973203,0.9971786,0.9986651,0.99731624
TAF8,1.0006148,1.0005566,1.0001241,1.0001608,1.000312,0.99994147,1.0001163,1.0006776
HDAC1,0.99924445,0.9993644,0.99948716,0.99911225,0.99924767,0.99900556,0.99961805,1.0001571
MND1,0.999254,0.9994109,0.99967676,0.99948215,0.99939674,0.99932694,0.99979645,1.0000509
EGR4,0.99817955,0.9986557,0.99892867,0.9981541,0.9984076,0.9981679,0.9992412,0.9979849
KLF12,0.9955318,0.9965433,0.9971177,0.99530625,0.9957843,0.9955199,0.9978701,0.99481505
EPDR1,0.9961529,0.99735904,0.99803954,0.99660015,0.9969934,0.9964855,0.9987308,0.9961472
CHMP1B,0.99655676,0.99742806,0.9979699,0.99649346,0.99698484,0.9966593,0.9985662,0.99742186
ZNF572,0.9971976,0.997964,0.9982704,0.99710965,0.9975068,0.9973705,0.9988239,0.99773085
UBLCP1,0.9982798,0.99883664,0.99904734,0.99827236,0.998724,0.9983499,0.9994236,0.9990648
APP,0.98661596,0.9895475,0.9913538,0.9860712,0.9872818,0.98687994,0.9936776,0.9874226
EPSTI1,1.0020856,1.0014716,1.000897,1.0015767,1.0013988,1.0018195,1.0005727,1.0012715
CD99L2,0.9984277,0.9988892,0.9991328,0.99846613,0.9987161,0.9984128,0.99944305,0.9988446
CCR1,0.9948316,0.9957831,0.99650526,0.9944546,0.99488044,0.9950838,0.9973761,0.99477935
HEXIM2,0.9970491,0.9977528,0.998579,0.9975207,0.9977701,0.9976499,0.9990817,0.9989935
ATAD2B,0.9991441,0.9994428,0.9993006,0.9988334,0.99928427,0.99866337,0.9995067,0.9988512
CARD8,1.0009689,1.0010788,1.0003021,1.0002533,1.0009054,1.0004404,1.0003207,0.99995804
PAQR7,1.0029919,1.0021869,1.0021327,1.0034655,1.0028738,1.003131,1.0015206,1.0042824
TDRD10,0.99802303,0.9984398,0.99874926,0.9979321,0.99812275,0.9980929,0.99908984,0.99809456
ECHDC1,0.99847966,0.9990579,0.99902964,0.99829924,0.9987374,0.9982927,0.9993779,0.9975015
KCNIP3,1.0005174,1.0006446,1.000792,1.0009974,1.0009811,1.0002228,1.0006149,1.0010958
CA5B,1.0048414,1.003617,1.0031831,1.0051749,1.0043952,1.0051142,1.0022932,1.0045333
PGRMC2,0.99755394,0.99823517,0.99863696,0.9976953,0.9979713,0.99772644,0.99906415,0.9970107
MRPL24,1.0002422,1.000311,1.0003393,1.0004501,1.0004565,1.0003041,1.0003381,1.0008135
RHOJ,0.99899566,0.9993638,0.999509,0.99914896,0.9992026,0.9991113,0.99973917,0.9989805
NUP37,0.99090886,0.9930382,0.9942298,0.9905921,0.99156034,0.9912301,0.9957875,0.99118817
MSMO1,0.99692076,0.9975976,0.9980511,0.9967854,0.9970883,0.99693406,0.9985808,0.99706113
POLR1D,1.0000283,1.0001129,1.0001296,1.0001113,1.0001167,1.0000391,1.0001373,0.9998281
CIDEC,0.998627,0.99889004,0.99917924,0.9986516,0.9986495,0.9987937,0.9994004,0.99860954
TWIST1,1.0034299,1.0028434,1.0022241,1.0034709,1.0033153,1.0035982,1.0017586,1.0037627
CPSF4,1.0004768,1.000454,1.0003936,1.0005662,1.0007322,1.0001385,1.0003103,0.9995265
CD4,0.99293965,0.9942339,0.99525785,0.99249655,0.9930279,0.99346834,0.99647623,0.9929402
DUSP23,0.99705493,0.9975085,0.9979323,0.9968685,0.99684644,0.9975587,0.9984876,0.9966294
B3GNT5,1.0036765,1.0029445,1.0020529,1.0033115,1.0033159,1.0028971,1.0014884,1.0021541
XRCC2,0.9990413,0.9993545,0.9993223,0.99891233,0.9990977,0.9984881,0.9994969,0.99816984
PGPEP1,1.0040909,1.0031364,1.0026217,1.0042075,1.0037973,1.0038127,1.0018945,1.0033381
SIGLEC6,0.9964832,0.9972854,0.9977787,0.99633133,0.9967175,0.996495,0.99838173,0.9966717
CUTA,0.9979421,0.9984153,0.998852,0.99802035,0.99811083,0.99812925,0.99917245,0.9986412
POLB,1.0005294,1.0002215,1.000056,1.0001618,1.0001125,1.0005989,0.99999785,1.0004822
CXorf36,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
FRA10AC1,1.0014803,1.0011419,1.0007582,1.0013114,1.001317,1.001349,1.0005734,1.0009549
SLC37A4,0.9987074,0.99896425,0.99939,0.9989501,0.99901557,0.9987709,0.9995531,0.99873966
HRG,0.9969109,0.99761224,0.9980706,0.9968062,0.9971412,0.99700093,0.99860764,0.99716175
CHMP4B,1.0011781,1.0007718,1.0008099,1.0013843,1.0010712,1.0011268,1.0005417,1.0010142
HNRNPH2,0.9965081,0.99705404,0.99744886,0.9960576,0.99629,0.9967753,0.99807423,0.9956895
TVP23C,1.0014094,1.0011176,1.0008913,1.0014391,1.0013194,1.0014498,1.000696,1.0009553
CGREF1,1.002434,1.0018741,1.0013082,1.0021635,1.0019532,1.0019478,1.0008948,1.0002908
ZNF460,1.0023663,1.0014846,1.0014514,1.002481,1.0018982,1.0030903,1.0010552,1.0039265
CFAP300,0.99773264,0.99872226,0.99870104,0.99757504,0.9984733,0.997501,0.9992678,0.998225
WDR73,1.0011778,1.000808,1.0006616,1.0010827,1.000973,1.0012702,1.0005169,1.0023692
MAJIN,0.9970602,0.99773157,0.9981704,0.9969635,0.9972893,0.9971436,0.99868166,0.9973055
ACSM6,1.0004932,1.0004523,1.0003762,1.0005083,1.0005397,1.0004536,1.0003003,1.000631
SRSF3,0.99520147,0.9961797,0.996842,0.9948884,0.9953426,0.99526703,0.9976653,0.99531686
ZNF844,1.0009353,1.0005828,1.0010579,1.0015452,1.0011557,1.00157,1.0008014,1.0035436
RSRP1,0.99900246,0.99912447,0.9991993,0.9987292,0.99878216,0.9989425,0.99939156,0.99910975
TPMT,1.006796,1.0050932,1.0044457,1.0072024,1.0061419,1.0068932,1.0031643,1.0070786
RPS24,0.9955229,0.996354,0.99690616,0.9950689,0.99549127,0.99552214,0.9976711,0.99509287
CRKL,0.9985495,0.9989614,0.99925756,0.99862945,0.9988409,0.9982976,0.99946463,0.9990686
SV2C,1.0023353,1.0020595,1.0015404,1.0022271,1.0024551,1.0017148,1.0011141,1.0028358
ADPRHL2,0.9981451,0.9985441,0.99874115,0.99794954,0.99821377,0.99791056,0.99909425,0.9982749
STEAP1,1.0019078,1.0013868,1.0013117,1.0021858,1.0017674,1.0022646,1.0009611,1.00196
CYB5D1,1.0019433,1.0016215,1.0009695,1.0015287,1.0016702,1.0015897,1.0007905,1.001825
MARC1,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
MTERF4,1.0018752,1.0015254,1.0011076,1.0016425,1.0016053,1.0012985,1.0007949,1.0022788
GCNA,1.0025628,1.0020612,1.0015874,1.0025237,1.0023627,1.0026081,1.0012203,1.0022681
PECR,1.0046574,1.0037916,1.0033112,1.0051917,1.0047841,1.0043609,1.002429,1.0034323
ZNF773,1.0031676,1.0023571,1.0023029,1.003727,1.0031414,1.0033584,1.0016527,1.0030403
DDIT4,0.99637115,0.9972917,0.99808776,0.9967277,0.99695826,0.996615,0.9986696,0.9970443
CTSO,1.0010197,1.001024,1.0007687,1.0010797,1.0011816,1.0008906,1.0006629,1.000887
MRPL32,0.9997732,0.9997294,0.99980444,0.9997043,0.999706,1.0000525,0.9998773,1.0000454
ARL4D,1.0014743,1.0009552,1.0009543,1.0015901,1.0011954,1.0015582,1.000639,1.0016391
ZNF586,1.0013961,1.000867,1.0011159,1.0017624,1.0014414,1.0018674,1.000782,1.0026466
RAB9A,0.9961282,0.99736625,0.9979495,0.9963483,0.99701524,0.99583614,0.998644,0.99718463
RRAS2,0.99695784,0.99772435,0.99814135,0.9969172,0.9973972,0.997367,0.99874854,0.9978528
HSD17B7,0.9979671,0.9988054,0.9990325,0.9981413,0.99857306,0.99784946,0.9994455,0.9985312
CLDN6,0.9971806,0.9978151,0.99824476,0.9970833,0.9973811,0.9972364,0.9987248,0.9974034
MNAT1,1.000788,1.0006698,1.000576,1.0008348,1.0007963,1.0005388,1.0004327,1.0012848
ZNF232,1.002553,1.0020531,1.0016611,1.0025904,1.002465,1.0025897,1.0012577,1.0022045
KANSL1,0.9971566,0.99790424,0.9981712,0.9969201,0.9973098,0.9969386,0.99870414,0.9973629
RFNG,0.99915457,0.99965227,0.9999045,0.99959207,0.99978316,0.9989797,1.0000337,0.9987175
SDR16C5,0.99845374,0.99885976,0.9989971,0.998299,0.9986058,0.9983424,0.99928486,0.99845564
CD34,0.99661064,0.9974767,0.9978404,0.99637103,0.99677515,0.9964297,0.9984502,0.99647045
HEMGN,0.99982846,0.9998015,0.9999473,0.99992216,0.9998296,0.99964035,0.99989593,0.99900484
DOHH,1.0045937,1.0036826,1.0030897,1.0048938,1.0045124,1.0043378,1.0023005,1.0047698
ASPHD1,1.0058103,1.0042125,1.0034347,1.0058274,1.0050391,1.0058521,1.0024241,1.0059125
FGF9,0.9968379,0.99714434,0.9974258,0.99619234,0.9963274,0.9970273,0.9980292,0.99646926
CTB-133G6.1,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
RSPH9,1.0002909,1.000236,1.0000052,1.0001357,1.0001155,1.0003259,1.0000792,1.0000981
HRH4,0.9994478,0.9995395,0.9994452,0.999153,0.99924403,0.99921584,0.99957615,0.99917996
LAD1,0.99722433,0.9978335,0.9982632,0.99712986,0.9974158,0.99726826,0.9987339,0.9974909
CH25H,0.99639976,0.9968989,0.9970459,0.9956094,0.99577427,0.99632496,0.99775064,0.99476457
MTNR1B,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
NKX3-1,0.9978549,0.99822146,0.99862134,0.9978407,0.9978414,0.99805796,0.99897194,0.99794704
TMEM229A,0.99947965,0.9995481,0.9996814,0.9994987,0.9994707,0.9993758,0.9997317,0.9991468
SPHK1,0.99549127,0.9964706,0.9972295,0.9954468,0.9958204,0.995674,0.99798644,0.99593925
AGAP6,1.0013747,1.001359,1.0009654,1.0013521,1.0014839,1.0009711,1.0007937,1.0009911
IFNGR1,1.0028877,1.0022138,1.0014871,1.0024599,1.0023308,1.0023304,1.0010545,1.00157
KLHL12,0.99706066,0.99777955,0.99824464,0.9970206,0.99729645,0.9968698,0.9987323,0.99712574
LACC1,1.0008922,1.0005479,1.0003992,1.0007339,1.0005139,1.0008923,1.0002707,1.0005436
PRELID1,1.0027884,1.0022186,1.0015856,1.0026383,1.002554,1.0024881,1.0011568,1.0021527
CHMP6,0.99952245,0.99958336,0.99978364,0.99962854,0.9995501,0.9999347,0.99987835,1.0006528
VPS26C,1.0002899,1.0003747,1.0005358,1.0006832,1.0006368,1.000459,1.0004854,1.0010328
CAVIN2,0.99940735,0.9997009,0.9998405,0.9995321,0.99968946,0.99936926,0.99991286,0.9987427
SPDYE1,1.0025209,1.001891,1.0014076,1.0021853,1.0021014,1.0025438,1.0010513,1.0031025
SERF2,0.9982316,0.9985664,0.99873036,0.9979774,0.99812216,0.99812466,0.9990523,0.99820334
CNMD,1.0009402,1.000954,1.0009707,1.0012954,1.0013072,1.0011055,1.0008452,1.0015486
C11orf54,1.002595,1.0021284,1.0015886,1.0025134,1.0025206,1.0024395,1.0012232,1.0025775
PROP1,0.9970911,0.9977467,0.9981751,0.9969815,0.99729395,0.99718004,0.99868137,0.99727446
SHARPIN,1.0030514,1.0023174,1.002018,1.0032583,1.0028412,1.0034168,1.0014983,1.0030128
RHOH,0.9991482,0.9993685,0.99923885,0.9987772,0.99907166,0.99889225,0.99944866,0.99910164
SERPINA5,0.99576354,0.99677336,0.9973295,0.9956038,0.9961047,0.99587524,0.9980962,0.9960965
ARF5,0.99915755,0.99928844,0.9994092,0.9990612,0.99903804,0.9992751,0.99956393,0.9988109
ZNF623,1.0033734,1.0027202,1.0021725,1.0034332,1.0032461,1.0029242,1.0015724,1.0020754
C10orf120,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
