,0,1
PMAIP1,1.1723789,1.1775188
ACAA2,1.1723789,1.1775188
GGTLC1,1.1723789,1.1775188
BLOC1S4,1.1723789,1.1775188
C1orf162,1.1723789,1.1775188
HBEGF,1.1723789,1.1775188
CISD3,1.1723789,1.1775188
TMEM256,1.1723789,1.1775188
NPPA,1.1723789,1.1775188
TMEM42,1.1723789,1.1775188
TMEM250,1.1723789,1.1775188
TRIM49C,1.1723789,1.1775188
TXNRD3,1.1723789,1.1775188
MS4A13,1.1723789,1.1775188
RETN,1.1723789,1.1775188
HIGD1C,1.1723789,1.1775188
SF3B2,1.1723789,1.1775188
SPATA33,1.1723789,1.1775188
PAIP2,1.1723789,1.1775188
GAPT,1.1723789,1.1775188
DYNLT3,1.1723789,1.1775188
FABP7,1.1723789,1.1775188
REP15,1.1723789,1.1775188
NDUFA3,1.1723789,1.1775188
SPATA24,1.1723789,1.1775188
BANF2,1.1723789,1.1775188
SLURP1,1.1723789,1.1775188
TXNRD3NB,1.1723789,1.1775188
LSMEM1,1.1723789,1.1775188
CTNNBL1,1.1723789,1.1775188
PRM1,1.1723789,1.1775188
PSORS1C1,1.1723789,1.1775188
RPA3,1.1723789,1.1775188
MRPS18C,1.1723789,1.1775188
CSTB,1.1723789,1.1775188
TEX19,1.1723789,1.1775188
USP15,1.1723789,1.1775188
VN1R1,1.1723789,1.1775188
CLEC5A,1.1723789,1.1775188
MZT2B,1.1723789,1.1775188
C11orf71,1.1723789,1.1775188
TAS2R50,1.1723789,1.1775188
IL5,1.1723789,1.1775188
H3F3C,1.1723789,1.1775188
TMEM60,1.1723789,1.1775188
PAGE1,1.1723789,1.1775188
PHLDA3,1.1723789,1.1775188
AHSA2P,1.1723789,1.1775188
MERTK,1.1723789,1.1775188
RNASE9,1.1723789,1.1775188
RIPPLY2,1.1723789,1.1775188
GCK,1.1723789,1.1775188
PKP1,1.1723789,1.1775188
RPL36,1.1723789,1.1775188
MBD4,1.1723789,1.1775188
LY6G6C,1.1723789,1.1775188
PIH1D3,1.1723789,1.1775188
JCHAIN,1.1723789,1.1775188
OPALIN,1.1723789,1.1775188
TMEM154,1.1723789,1.1775188
SPINK4,1.1723789,1.1775188
SIDT1,1.1723789,1.1775188
C15orf40,1.1723789,1.1775188
TET3,1.1723789,1.1775188
PLA2G2E,1.1723789,1.1775188
HBZ,1.1723789,1.1775188
NDUFB3,1.1723789,1.1775188
CDK2AP2,1.1723789,1.1775188
TAS2R30,1.1723789,1.1775188
POLG2,1.1723789,1.1775188
IGLL1,1.1723789,1.1775188
NKX6-3,1.1723789,1.1775188
DEFB118,1.1723789,1.1775188
MSMP,1.1723789,1.1775188
CST9,1.1723789,1.1775188
OCM2,1.1723789,1.1775188
GHRH,1.1723789,1.1775188
TPRKB,1.1723789,1.1775188
CMTM3,1.1723789,1.1775188
HBM,1.1723789,1.1775188
TMEM215,1.1723789,1.1775188
TAS2R8,1.1723789,1.1775188
ZG16B,1.1723789,1.1775188
TMEM52,1.1723789,1.1775188
B2M,1.1723789,1.1775188
SMIM19,1.1723789,1.1775188
TMEM119,1.1723789,1.1775188
LCN15,1.1723789,1.1775188
NPPB,1.1723789,1.1775188
CLEC19A,1.1723789,1.1775188
CDC42SE1,1.1723789,1.1775188
C3orf22,1.1723789,1.1775188
HIGD1B,1.1723789,1.1775188
DNAJC24,1.1723789,1.1775188
CDPF1,1.1723789,1.1775188
SSX1,1.1723789,1.1775188
TMEM126B,1.1723789,1.1775188
PTTG2,1.1723789,1.1775188
FAM163B,1.1723789,1.1775188
IFNA8,1.1723789,1.1775188
TMEM125,1.1723789,1.1775188
NPW,1.1723789,1.1775188
N6AMT1,1.1723789,1.1775188
C17orf103,1.1723789,1.1775188
OTOR,1.1723789,1.1775188
OTOS,1.1723789,1.1775188
RAMP1,1.1723789,1.1775188
OSM,1.1723789,1.1775188
RNASE11,1.1723789,1.1775188
TEN1,1.1723789,1.1775188
SERTAD3,1.1723789,1.1775188
IL23A,1.1723789,1.1775188
PYCARD,1.1723789,1.1775188
C15orf53,1.1723789,1.1775188
CRIPT,1.1723789,1.1775188
INTS6,1.1723789,1.1775188
SEM1,1.1723789,1.1775188
SHISAL2A,1.1723789,1.1775188
CGA,1.1723789,1.1775188
TCEAL3,1.1723789,1.1775188
IFRG15,1.1723789,1.1775188
TAC1,1.1723789,1.1775188
NDUFB1,1.1723789,1.1775188
SMIM21,1.1723789,1.1775188
AL049829.1,1.1723789,1.1775188
RNASE3,1.1723789,1.1775188
ANKRD37,1.1723789,1.1775188
KISS1,1.1723789,1.1775188
OIP5,1.1723789,1.1775188
PTH,1.1723789,1.1775188
CST4,1.1723789,1.1775188
IL36A,1.1723789,1.1775188
RNASE13,1.1723789,1.1775188
C1orf54,1.1723789,1.1775188
C15orf61,1.1723789,1.1775188
FAM9C,1.1723789,1.1775188
PPIL3,1.1723789,1.1775188
HIST1H2BM,1.1723789,1.1775188
ISCA1,1.1723789,1.1775188
TAC4,1.1723789,1.1775188
KRTAP4-5,1.1723789,1.1775188
C1orf186,1.1723789,1.1775188
LARS2,1.1723789,1.1775188
C9orf85,1.1723789,1.1775188
SUB1,1.1723789,1.1775188
CER1,1.1723789,1.1775188
CERS6,1.1723789,1.1775188
FGF16,1.1723789,1.1775188
GSTA1,1.1723789,1.1775188
TSTD1,1.1723789,1.1775188
ISG15,1.1723789,1.1775188
H2BFWT,1.1723789,1.1775188
SOX17,1.1723789,1.1775188
MRPL36,1.1723789,1.1775188
CYCS,1.1723789,1.1775188
CSTA,1.1723789,1.1775188
IFNA10,1.1723789,1.1775188
CYYR1,1.1723789,1.1775188
ANAPC13,1.1723789,1.1775188
SST,1.1723789,1.1775188
MFGE8,1.1723789,1.1775188
COLCA2,1.1723789,1.1775188
WDR83OS,1.1723789,1.1775188
MRPL30,1.1723789,1.1775188
GTF2A2,1.1723789,1.1775188
APOM,1.1723789,1.1775188
MTTP,1.1723789,1.1775188
C1orf189,1.1723789,1.1775188
C5orf15,1.1723789,1.1775188
LAGE3,1.1723789,1.1775188
SELENOK,1.1723789,1.1775188
POLD4,1.1723789,1.1775188
CENPX,1.1723789,1.1775188
PAEP,1.1723789,1.1775188
CT47B1,1.1723789,1.1775188
HMGA1,1.1723789,1.1775188
LY6L,1.1723789,1.1775188
HBA2,1.1723789,1.1775188
INAFM1,1.1723789,1.1775188
MLH1,1.1723789,1.1775188
GTSF1L,1.1723789,1.1775188
CST7,1.1723789,1.1775188
AC022532.1,1.1723789,1.1775188
NDUFB7,1.1723789,1.1775188
ATP6V1F,1.1723789,1.1775188
ACOT6,1.1723789,1.1775188
NAT14,1.1723789,1.1775188
TMEM207,1.1723789,1.1775188
TAS2R31,1.1723789,1.1775188
FAM167A,1.1723789,1.1775188
ERICH2,1.1723789,1.1775188
KLRC4,1.1723789,1.1775188
MS4A5,1.1723789,1.1775188
NUTM2B,1.1723789,1.1775188
ARMCX6,1.1723789,1.1775188
LCE5A,1.1723789,1.1775188
LY6G6D,1.1723789,1.1775188
AGR3,1.1723789,1.1775188
SAP25,1.1723789,1.1775188
RPRML,1.1723789,1.1775188
MAL,1.1723789,1.1775188
CDKN2D,1.1723789,1.1775188
RBP2,1.1723789,1.1775188
TIMM10,1.1723789,1.1775188
IL7,1.1723789,1.1775188
KCNE4,1.1723789,1.1775188
IL4,1.1723789,1.1775188
ICOS,1.1723789,1.1775188
CPLX4,1.1723789,1.1775188
PIN4,1.1723789,1.1775188
HAUS2,1.1723789,1.1775188
C16orf91,1.1723789,1.1775188
MRPL27,1.1723789,1.1775188
FAM163A,1.1723789,1.1775188
PVALB,1.1723789,1.1775188
RP11-211G3.3,1.1723789,1.1775188
GOLGA6B,1.1723789,1.1775188
UCMA,1.1723789,1.1775188
SNRPE,1.1723789,1.1775188
TMEM225,1.1723789,1.1775188
RPLP2,1.1723789,1.1775188
UBD,1.1723789,1.1775188
CDC42SE2,1.1723789,1.1775188
HIGD1A,1.1723789,1.1775188
KRTAP10-10,1.1723789,1.1775188
DEFB112,1.1723789,1.1775188
RP11-508N12.4,1.1723789,1.1775188
IFNL3,1.1723789,1.1775188
USP49,1.1723789,1.1775188
IFNB1,1.1723789,1.1775188
C12orf71,1.1723789,1.1775188
EVA1A,1.1723789,1.1775188
ZNHIT3,1.1723789,1.1775188
CDC26,1.1723789,1.1775188
DPPA3,1.1723789,1.1775188
AKAP9,1.1723789,1.1775188
NINL,1.1723789,1.1775188
C4orf45,1.1723789,1.1775188
GLUL,1.1723789,1.1775188
PPP1R14A,1.1723789,1.1775188
SPATA3,1.1723789,1.1775188
TCIM,1.1723789,1.1775188
KCNE5,1.1723789,1.1775188
OXLD1,1.1723789,1.1775188
PQLC2L,1.1723789,1.1775188
IGSF3,1.1723789,1.1775188
ARHGAP11B,1.1723789,1.1775188
RAET1L,1.1723789,1.1775188
ARPP19,1.1723789,1.1775188
CRH,1.1723789,1.1775188
TNFAIP8L2,1.1723789,1.1775188
NRN1,1.1723789,1.1775188
HIST2H2BF,1.1723789,1.1775188
ARHGAP33,1.1723789,1.1775188
STUM,1.1723789,1.1775188
AC087645.1,1.1723789,1.1775188
IL37,1.1723789,1.1775188
SLC2A2,1.1723789,1.1775188
CLEC2A,1.1723789,1.1775188
TMEM158,1.1723789,1.1775188
TMEM220,1.1723789,1.1775188
RNASE12,1.1723789,1.1775188
REG1A,1.1723789,1.1775188
PRIMA1,1.1723789,1.1775188
BCL2,1.1723789,1.1775188
CCDC140,1.1723789,1.1775188
C1D,1.1723789,1.1775188
SRGAP1,1.1723789,1.1775188
REG3G,1.1723789,1.1775188
IGSF23,1.1723789,1.1775188
FABP12,1.1723789,1.1775188
CITED4,1.1723789,1.1775188
KRTAP4-12,1.1723789,1.1775188
SELENOM,1.1723789,1.1775188
PITX1,1.1723789,1.1775188
TAL2,1.1723789,1.1775188
C19orf70,1.1723789,1.1775188
TLR7,1.1723789,1.1775188
C3orf35,1.1723789,1.1775188
POLR3K,1.1723789,1.1775188
KRTAP4-6,1.1723789,1.1775188
SERHL2,1.1723789,1.1775188
SPATA25,1.1723789,1.1775188
AARD,1.1723789,1.1775188
TMEM139,1.1723789,1.1775188
LARP1B,1.1723789,1.1775188
NDUFC1,1.1723789,1.1775188
C10orf126,1.1723789,1.1775188
ZRSR2P1,1.1723789,1.1775188
KRTAP4-8,1.1723789,1.1775188
MS4A12,1.1723789,1.1775188
GABRA2,1.1723789,1.1775188
C11orf91,1.1723789,1.1775188
GLIPR2,1.1723789,1.1775188
BEX2,1.1723789,1.1775188
C2CD6,1.1723789,1.1775188
FAM9B,1.1723789,1.1775188
CXorf66,1.1723789,1.1775188
POTEG,1.1723789,1.1775188
INO80C,1.1723789,1.1775188
TMEM247,1.1723789,1.1775188
NOMO3,1.1723789,1.1775188
LHB,1.1723789,1.1775188
KLRC3,1.1723789,1.1775188
H1FOO,1.1723789,1.1775188
GALP,1.1723789,1.1775188
LAMTOR4,1.1723789,1.1775188
LRRC20,1.1723789,1.1775188
BGLAP,1.1723789,1.1775188
KLRF2,1.1723789,1.1775188
CDC42EP2,1.1723789,1.1775188
KCNE3,1.1723789,1.1775188
FAM174A,1.1723789,1.1775188
AP2M1,1.1723789,1.1775188
FAM241B,1.1723789,1.1775188
FBXO48,1.1723789,1.1775188
PLAC8L1,1.1723789,1.1775188
TEX43,1.1723789,1.1775188
PDE6G,1.1723789,1.1775188
TSHB,1.1723789,1.1775188
C5orf24,1.1723789,1.1775188
TP53AIP1,1.1723789,1.1775188
OVOL3,1.1723789,1.1775188
GIP,1.1723789,1.1775188
TAS2R16,1.1723789,1.1775188
MIF,1.1723789,1.1775188
C1orf52,1.1723789,1.1775188
GSTA5,1.1723789,1.1775188
TTC32,1.1723789,1.1775188
NDUFA5,1.1723789,1.1775188
IFNL1,1.1723789,1.1775188
MAGEA8,1.1723789,1.1775188
PIGP,1.1723789,1.1775188
SIT1,1.1723789,1.1775188
MS4A2,1.1723789,1.1775188
RNF183,1.1723789,1.1775188
STT3B,1.1723789,1.1775188
ILF3,1.1723789,1.1775188
IGFL3,1.1723789,1.1775188
FABP5,1.1723789,1.1775188
C1orf122,1.1723789,1.1775188
SMIM23,1.1723789,1.1775188
C10orf82,1.1723789,1.1775188
ATP5MG,1.1723789,1.1775188
MUSTN1,1.1723789,1.1775188
METTL14,1.1723789,1.1775188
MS4A3,1.1723789,1.1775188
HEBP1,1.1723789,1.1775188
C12orf42,1.1723789,1.1775188
TAS2R9,1.1723789,1.1775188
REG3A,1.1723789,1.1775188
RAB6C,1.1723789,1.1775188
PDRG1,1.1723789,1.1775188
MS4A15,1.1723789,1.1775188
LPCAT2,1.1723789,1.1775188
GIMAP7,1.1723789,1.1775188
THOC3,1.1723789,1.1775188
C2CD4D,1.1723789,1.1775188
GCSAML,1.1723789,1.1775188
UGDH,1.1723789,1.1775188
NAT8,1.1723789,1.1775188
CMTM6,1.1723789,1.1775188
ANXA2R,1.1723789,1.1775188
IL31,1.1723789,1.1775188
NDUFA4,1.1723789,1.1775188
ZNF581,1.1723789,1.1775188
PLET1,1.1723789,1.1775188
UBALD2,1.1723789,1.1775188
HYPK,1.1723789,1.1775188
RPRM,1.1723789,1.1775188
EMC6,1.1723789,1.1775188
CST11,1.1723789,1.1775188
PFDN4,1.1723789,1.1775188
IFNL2,1.1723789,1.1775188
TEX29,1.1723789,1.1775188
TEX44,1.1723789,1.1775188
MRPL54,1.1723789,1.1775188
DSTN,1.1723789,1.1775188
TMEM174,1.1723789,1.1775188
CARNS1,1.1723789,1.1775188
SRP14,1.1723789,1.1775188
LOR,1.1723789,1.1775188
FCGR3B,1.1723789,1.1775188
TTC26,1.1723789,1.1775188
FAM153B,1.1723789,1.1775188
FRG2,1.1723789,1.1775188
FMC1,1.1723789,1.1775188
UFM1,1.1723789,1.1775188
ZNF705A,1.1723789,1.1775188
EID2,1.1723789,1.1775188
PLAC8,1.1723789,1.1775188
FAM104B,1.1723789,1.1775188
C16orf90,1.1723789,1.1775188
TMEM170B,1.1723789,1.1775188
AC009065.1,1.1723789,1.1775188
MED9,1.1723789,1.1775188
CSN2,1.1723789,1.1775188
LCNL1,1.1723789,1.1775188
RPL22,1.1723789,1.1775188
HSPE1,1.1723789,1.1775188
TOMM5,1.1723789,1.1775188
KRTAP4-9,1.1723789,1.1775188
SPANXN2,1.1723789,1.1775188
TMEM61,1.1723789,1.1775188
CD302,1.1723789,1.1775188
SAMD5,1.1723789,1.1775188
SELENOW,1.1723789,1.1775188
ZBED2,1.1723789,1.1775188
PANK3,1.1723789,1.1775188
FKBP15,1.1723789,1.1775188
CDA,1.1723789,1.1775188
GTF2IRD2B,1.1723789,1.1775188
TIMM8A,1.1723789,1.1775188
FAM241A,1.1723789,1.1775188
C17orf98,1.1723789,1.1775188
ARL9,1.1723789,1.1775188
SIGLEC14,1.1723789,1.1775188
SORCS3,1.1723789,1.1775188
TNFRSF13C,1.1723789,1.1775188
AKAIN1,1.1723789,1.1775188
PRCD,1.1723789,1.1775188
CCDC144NL,1.1723789,1.1775188
RARRES2,1.1723789,1.1775188
RNASE7,1.1723789,1.1775188
RPEL1,1.1723789,1.1775188
CBWD2,1.1723789,1.1775188
MRGPRX4,1.1723789,1.1775188
CLC,1.1723789,1.1775188
IPO11,1.1723789,1.1775188
MARK1,1.1723789,1.1775188
TCL1B,1.1723789,1.1775188
NCOA5,1.1723789,1.1775188
KCNJ6,1.1723789,1.1775188
ZNF428,1.1723789,1.1775188
TEDDM1,1.1723789,1.1775188
SF3B6,1.1723789,1.1775188
FABP6,1.1723789,1.1775188
GPX5,1.1723789,1.1775188
SEC61B,1.1723789,1.1775188
CMTM8,1.1723789,1.1775188
GGACT,1.1723789,1.1775188
CXCL14,1.1723789,1.1775188
GCHFR,1.1723789,1.1775188
CTAGE6,1.1723789,1.1775188
NINJ1,1.1723789,1.1775188
PPP1R14D,1.1723789,1.1775188
RPL30,1.1723789,1.1775188
NNMT,1.1723789,1.1775188
KRTAP10-2,1.1723789,1.1775188
TIMM8B,1.1723789,1.1775188
PSORS1C2,1.1723789,1.1775188
CXCL16,1.1723789,1.1775188
GNPNAT1,1.1723789,1.1775188
LBH,1.1723789,1.1775188
DTD2,1.1723789,1.1775188
TMEM253,1.1723789,1.1775188
EBF4,1.1723789,1.1775188
GRP,1.1723789,1.1775188
MAGEA3,1.1723789,1.1775188
PPIA,1.1723789,1.1775188
FUOM,1.1723789,1.1775188
SNU13,1.1723789,1.1775188
CD7,1.1723789,1.1775188
ZNF524,1.1723789,1.1775188
ACOT13,1.1723789,1.1775188
TAS2R46,1.1723789,1.1775188
C20orf27,1.1723789,1.1775188
MAGEA6,1.1723789,1.1775188
TSPO2,1.1723789,1.1775188
NNAT,1.1723789,1.1775188
FOXL2NB,1.1723789,1.1775188
ZDBF2,1.1723789,1.1775188
AP5S1,1.1723789,1.1775188
SPCS3,1.1723789,1.1775188
HTR5A-AS1,1.1723789,1.1775188
PLAC1,1.1723789,1.1775188
TMEM99,1.1723789,1.1775188
TAS2R42,1.1723789,1.1775188
ANAPC4,1.1723789,1.1775188
COX16,1.1723789,1.1775188
MRPL42,1.1723789,1.1775188
SMAD1,1.1723789,1.1775188
NUDT15,1.1723789,1.1775188
FAM218A,1.1723789,1.1775188
C21orf62,1.1723789,1.1775188
TMEM14B,1.1723789,1.1775188
VMA21,1.1723789,1.1775188
KHDC1L,1.1723789,1.1775188
TAS2R40,1.1723789,1.1775188
DCANP1,1.1723789,1.1775188
GLOD5,1.1723789,1.1775188
UCP2,1.1723789,1.1775188
KIAA1024L,1.1723789,1.1775188
RNF224,1.1723789,1.1775188
C12orf54,1.1723789,1.1775188
AMTN,1.1723789,1.1775188
TOMM22,1.1723789,1.1775188
KLRD1,1.1723789,1.1775188
IFT20,1.1723789,1.1775188
RIDA,1.1723789,1.1775188
RPS25,1.1723789,1.1775188
COMMD10,1.1723789,1.1775188
FKBP1B,1.1723789,1.1775188
TPPP2,1.1723789,1.1775188
S100A1,1.1723789,1.1775188
VAMP4,1.1723789,1.1775188
DLEU7,1.1723789,1.1775188
SSPN,1.1723789,1.1775188
SUZ12,1.1723789,1.1775188
TSEN15,1.1723789,1.1775188
RNF225,1.1723789,1.1775188
LAMTOR5,1.1723789,1.1775188
HMGN5,1.1723789,1.1775188
ZHX1,1.1723789,1.1775188
XRN1,1.1723789,1.1775188
HS6ST3,1.1723789,1.1775188
CDC42BPB,1.1723789,1.1775188
SERTAD1,1.1723789,1.1775188
C3orf14,1.1723789,1.1775188
RFPL4AL1,1.1723789,1.1775188
UTF1,1.1723789,1.1775188
IL12A,1.1723789,1.1775188
LYZL6,1.1723789,1.1775188
CTF1,1.1723789,1.1775188
TAC3,1.1723789,1.1775188
PARM1,1.1723789,1.1775188
PMM1,1.1723789,1.1775188
EBLN1,1.1723789,1.1775188
MRPS16,1.1723789,1.1775188
C11orf53,1.1723789,1.1775188
TMEM81,1.1723789,1.1775188
FRG2B,1.1723789,1.1775188
SPN,1.1723789,1.1775188
MAGEC2,1.1723789,1.1775188
LHX4,1.1723789,1.1775188
MAP6D1,1.1723789,1.1775188
LYPD2,1.1723789,1.1775188
CRCP,1.1723789,1.1775188
ACKR1,1.1723789,1.1775188
TMEM221,1.1723789,1.1775188
CGB7,1.1723789,1.1775188
CXorf40B,1.1723789,1.1775188
AGRP,1.1723789,1.1775188
FAM216B,1.1723789,1.1775188
CCDC160,1.1723789,1.1775188
ODF4,1.1723789,1.1775188
PTGES3L,1.1723789,1.1775188
IMP3,1.1723789,1.1775188
CKS2,1.1723789,1.1775188
C5orf63,1.1723789,1.1775188
PRAMEF3,1.1723789,1.1775188
ROPN1,1.1723789,1.1775188
ITM2A,1.1723789,1.1775188
PLP2,1.1723789,1.1775188
C2orf50,1.1723789,1.1775188
ARL6IP6,1.1723789,1.1775188
EBLN2,1.1723789,1.1775188
MIEN1,1.1723789,1.1775188
CHCHD7,1.1723789,1.1775188
C19orf18,1.1723789,1.1775188
CD47,1.1723789,1.1775188
STAT6,1.1723789,1.1775188
PMCH,1.1723789,1.1775188
TCEAL6,1.1723789,1.1775188
CCDC126,1.1723789,1.1775188
TSHZ2,1.1723789,1.1775188
TEX38,1.1723789,1.1775188
C1orf158,1.1723789,1.1775188
FTO,1.1723789,1.1775188
TMEM252,1.1723789,1.1775188
TMEM273,1.1723789,1.1775188
TCAF2,1.1723789,1.1775188
CBY1,1.1723789,1.1775188
MMP14,1.1723789,1.1775188
ANAPC15,1.1723789,1.1775188
LYSMD2,1.1723789,1.1775188
ARMCX3,1.1723789,1.1775188
TREML4,1.1723789,1.1775188
SAMD13,1.1723789,1.1775188
IL15RA,1.1723789,1.1775188
LIME1,1.1723789,1.1775188
RNASE10,1.1723789,1.1775188
MS4A8,1.1723789,1.1775188
ZC3H4,1.1723789,1.1775188
CRABP1,1.1723789,1.1775188
C17orf99,1.1723789,1.1775188
EIF4EBP3,1.1723789,1.1775188
TIFAB,1.1723789,1.1775188
KRBOX4,1.1723789,1.1775188
CMTM2,1.1723789,1.1775188
ZDHHC11B,1.1723789,1.1775188
NDUFA11,1.1723789,1.1775188
CNTF,1.1723789,1.1775188
TMEM86B,1.1723789,1.1775188
TMEM187,1.1723789,1.1775188
C15orf48,1.1723789,1.1775188
FCGR2B,1.1723789,1.1775188
HS6ST1,1.1723789,1.1775188
NBL1,1.1723789,1.1775188
NBPF10,1.1723789,1.1775188
TPGS1,1.1723789,1.1775188
RNF7,1.1723789,1.1775188
IL33,1.1723789,1.1775188
NPM3,1.1723789,1.1775188
FABP2,1.1723789,1.1775188
NDUFA2,1.1723789,1.1775188
UBQLN4,1.1723789,1.1775188
EQTN,1.1723789,1.1775188
LSM7,1.1723789,1.1775188
ULBP2,1.1723789,1.1775188
PCLAF,1.1723789,1.1775188
MTCP1,1.1723789,1.1775188
IKBKG,1.1723789,1.1775188
LPL,1.1723789,1.1775188
IL36G,1.1723789,1.1775188
PLA2G2C,1.1723789,1.1775188
NACA2,1.1723789,1.1775188
KRTAP10-1,1.1723789,1.1775188
ENO3,1.1723789,1.1775188
BOK,1.1723789,1.1775188
SNHG28,1.1723789,1.1775188
TNFSF4,1.1723789,1.1775188
RFPL4A,1.1723789,1.1775188
MCRIP2,1.1723789,1.1775188
DAD1,1.1723789,1.1775188
LCN1,1.1723789,1.1775188
LGALS16,1.1723789,1.1775188
NPIPB11,1.1723789,1.1775188
TMEM69,1.1723789,1.1775188
NUDT8,1.1723789,1.1775188
IL26,1.1723789,1.1775188
EDDM3A,1.1723789,1.1775188
VAMP8,1.1723789,1.1775188
SLC2A8,1.1723789,1.1775188
LIN52,1.1723789,1.1775188
FXYD6,1.1723789,1.1775188
GATS,1.1723789,1.1775188
BET1L,1.1723789,1.1775188
HCFC1R1,1.1723789,1.1775188
PPP1R1B,1.1723789,1.1775188
SLC7A11,1.1723789,1.1775188
MSGN1,1.1723789,1.1775188
EIF1AX,1.1723789,1.1775188
SAA2,1.1723789,1.1775188
ASPRV1,1.1723789,1.1775188
SLC30A5,1.1723789,1.1775188
RPS29,1.1723789,1.1775188
CEBPD,1.1723789,1.1775188
C12orf74,1.1723789,1.1775188
OBP2B,1.1723789,1.1775188
DIO3,1.1723789,1.1775188
TNFAIP8,1.1723789,1.1775188
VHLL,1.1723789,1.1775188
AC011484.1,1.1723789,1.1775188
MAGEB18,1.1723789,1.1775188
SCARA5,1.1723789,1.1775188
CNIH1,1.1723789,1.1775188
C3orf80,1.1723789,1.1775188
FAM86C1,1.1723789,1.1775188
ABRACL,1.1723789,1.1775188
KRTAP10-11,1.1723789,1.1775188
BEX3,1.1723789,1.1775188
GP9,1.1723789,1.1775188
INTS1,1.1723789,1.1775188
MTURN,1.1723789,1.1775188
SMIM4,1.1723789,1.1775188
HTRA2,1.1723789,1.1775188
SELENOV,1.1723789,1.1775188
RPP38,1.1723789,1.1775188
TRNP1,1.1723789,1.1775188
RPA4,1.1723789,1.1775188
FAM183A,1.1723789,1.1775188
AURKAIP1,1.1723789,1.1775188
EIF1AD,1.1723789,1.1775188
TIMM9,1.1723789,1.1775188
FFAR3,1.1723789,1.1775188
C4B,1.1723789,1.1775188
KLRG1,1.1723789,1.1775188
RELL1,1.1723789,1.1775188
DUS2,1.1723789,1.1775188
MFSD6,1.1723789,1.1775188
RGS13,1.1723789,1.1775188
UBE2V2,1.1723789,1.1775188
ACYP1,1.1723789,1.1775188
TCEAL5,1.1723789,1.1775188
PPP1R27,1.1723789,1.1775188
NUDT2,1.1723789,1.1775188
CRIP1,1.1723789,1.1775188
PNMA8A,1.1723789,1.1775188
HIGD2A,1.1723789,1.1775188
ANO6,1.1723789,1.1775188
ULBP3,1.1723789,1.1775188
SECTM1,1.1723789,1.1775188
PLLP,1.1723789,1.1775188
RPS19BP1,1.1723789,1.1775188
MCTS1,1.1723789,1.1775188
MRGPRX3,1.1723789,1.1775188
C17orf97,1.1723789,1.1775188
C1orf194,1.1723789,1.1775188
BORCS8,1.1723789,1.1775188
TBCA,1.1723789,1.1775188
PRM2,1.1723789,1.1775188
BANF1,1.1723789,1.1775188
TXNL4B,1.1723789,1.1775188
POTEM,1.1723789,1.1775188
CDR1,1.1723789,1.1775188
BOP1,1.1723789,1.1775188
THEM5,1.1723789,1.1775188
GAST,1.1723789,1.1775188
BTF3L4,1.1723789,1.1775188
SHISAL2B,1.1723789,1.1775188
SYNJ2BP,1.1723789,1.1775188
ANKRD66,1.1723789,1.1775188
SDHAF3,1.1723789,1.1775188
EIF4A1,1.1723789,1.1775188
RBP1,1.1723789,1.1775188
IL17B,1.1723789,1.1775188
CKS1B,1.1723789,1.1775188
C17orf49,1.1723789,1.1775188
OPTC,1.1723789,1.1775188
TMEM233,1.1723789,1.1775188
CSF3,1.1723789,1.1775188
COX7A1,1.1723789,1.1775188
MORF4L2,1.1723789,1.1775188
PLGRKT,1.1723789,1.1775188
DYDC2,1.1723789,1.1775188
TCEAL2,1.1723789,1.1775188
GSKIP,1.1723789,1.1775188
PFDN5,1.1723789,1.1775188
POLR2I,1.1723789,1.1775188
CYREN,1.1723789,1.1775188
NSMCE2,1.1723789,1.1775188
LSM2,1.1723789,1.1775188
TMEM219,1.1723789,1.1775188
LY6G5B,1.1723789,1.1775188
CXorf21,1.1723789,1.1775188
MGST1,1.1723789,1.1775188
TUSC2,1.1723789,1.1775188
KRTCAP3,1.1723789,1.1775188
ASXL1,1.1723789,1.1775188
MB,1.1723789,1.1775188
TAF10,1.1723789,1.1775188
GPX8,1.1723789,1.1775188
S100A2,1.1723789,1.1775188
TM4SF18,1.1723789,1.1775188
COMMD5,1.1723789,1.1775188
SLC31A2,1.1723789,1.1775188
TMEM37,1.1723789,1.1775188
PLA2G1B,1.1723789,1.1775188
CCL23,1.1723789,1.1775188
FAM9A,1.1723789,1.1775188
KLLN,1.1723789,1.1775188
SIAH3,1.1723789,1.1775188
VAMP2,1.1723789,1.1775188
IFITM2,1.1723789,1.1775188
KLRC2,1.1723789,1.1775188
CHCHD5,1.1723789,1.1775188
KRTAP9-1,1.1723789,1.1775188
ID4,1.1723789,1.1775188
KRTDAP,1.1723789,1.1775188
LYZL4,1.1723789,1.1775188
ID2,1.1723789,1.1775188
TRIM49,1.1723789,1.1775188
PDCD1LG2,1.1723789,1.1775188
VSTM5,1.1723789,1.1775188
NUDT14,1.1723789,1.1775188
KRTAP10-12,1.1723789,1.1775188
DNAJB8,1.1723789,1.1775188
RTP2,1.1723789,1.1775188
KRTAP10-8,1.1723789,1.1775188
PTPRCAP,1.1723789,1.1775188
GOLT1A,1.1723789,1.1775188
REG1B,1.1723789,1.1775188
LCN9,1.1723789,1.1775188
SCOC,1.1723789,1.1775188
FAM209B,1.1723789,1.1775188
TCTEX1D2,1.1723789,1.1775188
