,0,1,2,3,4,5,6,7
FTHL17,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
NXT1,-0.00029848702,-0.0005890578,-0.00047572702,0.00013662316,-0.0011167005,-0.00011703558,0.00027649943,2.2132881e-05
RTL8C,-6.1485916e-06,-0.0002269391,-7.1991235e-05,6.698072e-06,-0.00021351129,-3.3845194e-05,5.577784e-05,4.0683663e-06
CST6,-0.00023438223,-0.00044738688,-0.00036077388,0.00016688462,-0.0008655712,-0.00014441414,0.00013401452,1.8896884e-05
MT1E,-0.0005644467,-0.0009626113,-0.0010184422,0.00030220766,-0.0038640052,-0.00016297214,0.00054558925,4.480849e-05
MAPK1IP1L,-0.00023238361,-0.0003110338,-0.00020421855,9.018555e-05,-0.0004877746,-8.4705185e-05,7.101614e-05,1.1834432e-05
EIF4EBP1,-0.0002903547,-0.00027944706,-0.00023849308,0.00012748037,-0.0012804642,-0.000101002865,6.8829395e-05,1.3057259e-05
IL13,-0.0002219528,-0.00045451522,-0.00035057776,0.00011240784,-0.0009864941,-9.5834024e-05,0.00018003862,1.693971e-05
KIAA1143,0.0001306571,-0.00012493692,6.8377703e-06,-3.9681792e-05,5.108863e-05,2.3711473e-06,4.8795715e-05,-2.0426232e-06
CSAG1,-1.2816861e-05,-0.00013640709,-3.812276e-05,1.21016055e-05,-0.00023120642,-2.907496e-05,2.0267442e-05,1.4645047e-06
SCT,-0.00019790232,-0.00045088865,-0.00034524873,0.000104488805,-0.00095559657,-8.91597e-05,0.00018417276,1.6374164e-05
TBX20,-0.00012773648,-0.00046012178,-0.00032045878,5.855877e-05,-0.00032818317,-5.7809986e-05,0.00020773523,1.4143414e-05
RPS27,-0.0001534205,-0.0005606469,-0.00044389814,0.00011907425,-0.00048683584,-9.057857e-05,0.00024051964,2.0128558e-05
DCDC2C,-0.0001745522,-0.0003970787,-0.00027546473,8.887518e-05,-0.00046604872,-8.672429e-05,0.00013654772,1.3707904e-05
CMTM7,-0.00026441738,-0.0008435417,-0.0007224921,0.00019958336,-0.0019420013,-0.00015169242,0.0004199976,3.2649143e-05
CALML5,-0.00027582422,-0.0005145371,-0.00042764843,0.00014059432,-0.0013748035,-0.000111396424,0.00021826476,2.0454405e-05
C11orf74,7.464178e-05,4.1699037e-05,7.048249e-05,3.3725984e-05,-0.00020018965,-4.1597057e-05,-0.00010122545,-2.513756e-06
CKLF,-0.00036684796,-0.00041322038,-0.00037288293,0.00017280132,-0.0013176352,-0.0001292862,0.0001364369,1.997815e-05
COX7A2,-0.000123607,-0.0006359555,-0.0005019922,0.00011988077,-0.00037051737,-9.4124116e-05,0.00029534474,2.2154301e-05
IL15,-0.00010824017,-0.00022921152,-0.00012212247,4.689768e-05,1.1913478e-05,-5.878089e-05,5.175639e-05,6.239512e-06
ZFP64,6.639026e-05,-0.00011868402,-2.676621e-05,1.2954697e-05,-4.851818e-05,-2.616318e-05,8.1807375e-06,1.0532094e-06
ENY2,7.2047114e-06,-0.00018085167,-4.656799e-05,1.2665987e-05,0.00021329522,-4.121475e-05,2.8178096e-05,2.5376212e-06
BRD8,-3.1268224e-05,-0.00019231439,-6.82082e-05,4.613772e-06,-0.0008391738,-2.0021107e-05,5.272031e-05,2.8390205e-06
TRIM43,-0.00020657107,-0.00045148656,-0.00035394356,0.000110621564,-0.0009552911,-9.154109e-05,0.00018450618,1.685787e-05
ATP5MC1,-1.2271106e-05,-0.00011580624,-1.4049932e-05,1.7923303e-05,4.1790307e-05,-3.7624966e-05,-7.549301e-06,1.4164252e-06
RPP14,-0.000279814,-0.00036722608,-0.00024462678,0.00010873936,-0.0004968643,-0.00011141738,0.0001034569,1.4261343e-05
HIST2H2BE,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
MRPS21,-0.00015824847,-0.00037730485,-0.00031533465,0.000114621595,-0.0005296692,-8.967612e-05,0.00014963001,1.444784e-05
HIST1H2BB,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
MRPS17,0.00033989362,-9.952672e-05,7.1624294e-05,-0.0001477059,-0.00037357956,9.49963e-05,9.306148e-05,-8.321484e-06
SPINK2,-0.00019771978,-0.00045234337,-0.0003355574,9.678118e-05,-0.000918895,-8.309726e-05,0.00018283725,1.5940866e-05
TMEM14A,-0.00028770044,-0.00066772476,-0.0005140975,0.00017151516,-0.00083202124,-0.00015646685,0.00026198663,2.5597285e-05
C9orf40,0.00017866865,1.5180558e-06,0.00012948364,-2.13366e-06,0.00016081333,-5.0554983e-05,-0.00012106821,-4.4609187e-06
NDUFAB1,-0.000113008544,-0.0003904309,-0.00023804419,6.021466e-05,2.0220876e-05,-7.54511e-05,0.00013974309,1.16850715e-05
SERP1,-0.00013493747,-0.00014793873,-9.983592e-05,1.5204772e-05,-0.0015071109,-7.0091337e-06,7.407088e-05,3.2248208e-06
RPLP1,-0.00027699396,-0.00078110397,-0.00066689216,0.00017913897,-0.00084441155,-0.00012654997,0.00036789384,3.0293013e-05
CFAP97D1,-0.00020578876,-0.0004363414,-0.00032747537,0.00010070857,-0.00093367696,-8.813944e-05,0.0001732288,1.5760073e-05
C3orf18,0.00023108535,-2.8824434e-05,0.000112621114,-0.00014518946,-0.0014279187,8.034287e-05,8.1271864e-05,-1.0691816e-05
FANCD2OS,-0.0002068989,-0.0004446227,-0.0003392063,0.0001063142,-0.00093396753,-9.1413036e-05,0.00017655641,1.6281498e-05
CCL3,-0.00036162883,-0.0005539488,-0.00065252744,0.00029465463,-0.00086422265,-0.00020272331,0.00025181286,2.9897783e-05
PMAIP1,0.00059016235,0.00026604533,0.00041937642,-0.00020031445,0.0033371374,0.00010854239,-0.00018175226,-2.2677588e-05
ACAA2,-0.00036650337,-0.00015013106,-4.922971e-05,5.941e-05,-0.0017906949,-7.769326e-05,-1.9208528e-05,5.9560407e-06
GGTLC1,7.955357e-06,-0.00030165724,-0.00014503114,6.4922497e-06,-0.000216946,-3.350433e-05,0.00011604279,5.8957376e-06
BLOC1S4,0.00014827587,2.1953136e-05,0.00012698583,-6.5899454e-05,0.00081931055,2.2134744e-05,-4.0070154e-05,-7.72241e-06
C1orf162,-0.00019618124,-0.0005652122,-0.00044068135,0.00011692569,6.751716e-05,-9.340979e-05,0.0002533011,1.940492e-05
HBEGF,-5.901791e-05,-0.00030075945,-0.00018829294,3.6846846e-05,-0.00045949966,-5.0147995e-05,0.00012413505,8.098432e-06
CISD3,0.0004808586,0.00033938512,0.0005240012,-0.00019100495,0.0016105622,9.865407e-05,-0.0002658656,-2.4582376e-05
TMEM256,-0.00041746162,-0.0006491877,-0.0005979147,0.00023812987,-0.00234285,-0.00018141232,0.00026734173,3.0247262e-05
NPPA,0.00017652474,0.00041862205,0.0005288143,-9.4989315e-05,5.5588782e-05,3.1777192e-05,-0.0003697183,-2.0537293e-05
TMEM42,0.00020596199,-8.701533e-05,-3.2953918e-05,-2.9622577e-05,-0.0003542155,1.5764963e-05,5.5033714e-05,-2.2921013e-06
TMEM250,0.00050802156,6.6414475e-05,0.00019089691,-0.00010059215,0.0029369444,3.4396537e-05,-8.584838e-05,-1.2346427e-05
TRIM49C,-0.00016447343,-0.00040700287,-0.0002873484,8.667447e-05,-0.0006196499,-8.152379e-05,0.00014995039,1.3995566e-05
TXNRD3,0.000507677,0.0004609935,0.00060034357,-0.00025608763,0.00035515428,0.00016358169,-0.0002345005,-3.1519332e-05
MS4A13,-0.00019557215,-0.00041478127,-0.0003057625,9.750109e-05,-0.00086174905,-8.675223e-05,0.00015668198,1.49006955e-05
RETN,-0.00018985942,-0.00032359548,-0.0002567768,0.00012049638,-0.0010591745,-0.000108710956,9.2898495e-05,1.324492e-05
HIGD1C,-0.0001477208,-0.00038399175,-0.00027503073,8.0651604e-05,-0.00057816505,-7.519964e-05,0.00014553219,1.2992998e-05
SF3B2,-0.0005857665,-0.000902934,-0.00079027377,0.00026279502,-0.0017490909,-0.00020118058,0.0003981404,3.895373e-05
SPATA33,-1.4552847e-05,5.0993636e-05,0.00012226775,1.6249716e-05,-0.0013892204,-4.040543e-05,-0.00011131726,-3.372319e-06
PAIP2,-4.451908e-05,-0.00030325726,-0.00019663572,3.835652e-05,0.0005681962,-4.187599e-05,0.00012119487,7.759547e-06
GAPT,-0.00026799738,-0.00030785426,-0.0002646707,0.00014271401,-0.0015112013,-0.00011588447,7.6096505e-05,1.4460413e-05
DYNLT3,0.00025462918,0.00032180548,0.0004231427,-0.00012642238,0.0014998689,5.304208e-05,-0.00023074914,-2.0450214e-05
FABP7,-0.00021629594,-0.0002333913,-8.2926825e-05,5.012285e-05,0.0007736087,-7.802108e-05,-3.8584694e-06,6.5522036e-06
REP15,-5.87292e-05,-0.00024250336,-0.00016747788,5.690381e-05,0.00019551814,-5.3441152e-05,7.320475e-05,7.1417307e-06
NDUFA3,0.00012068823,-0.00030709803,-0.00012433529,-2.3548491e-05,0.00082244724,-1.4772639e-05,0.00012044422,4.0199375e-06
SPATA24,3.3861026e-05,-0.00032044388,-0.000115495175,-1.8262304e-05,0.0009294674,-2.8125942e-05,0.00011167675,5.4596458e-06
BANF2,-0.00017703883,-0.00035829283,-0.00027847476,0.00010498986,-0.0007980466,-8.8182744e-05,0.0001260154,1.3644574e-05
SLURP1,-0.00018923543,-0.0004360117,-0.000327928,9.560119e-05,-0.0009710938,-8.2480256e-05,0.00017880928,1.5429221e-05
TXNRD3NB,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
LSMEM1,0.00013248995,1.6791746e-05,0.00018584728,-8.449517e-05,0.000445202,2.241088e-05,-6.996561e-05,-8.475501e-06
CTNNBL1,-0.00026992522,-0.0002904758,-0.00015463866,0.00010196213,-0.00068900734,-0.00012285821,3.1887554e-05,1.0880409e-05
PRM1,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
PSORS1C1,-0.00023784675,-0.00046943873,-0.0003648419,0.00011857692,-0.0010353476,-0.00010065688,0.00018623844,1.772563e-05
RPA3,7.01081e-05,-0.00018834881,-2.3875386e-05,-5.3915195e-05,-0.00052113086,1.6632024e-05,7.988978e-05,-1.0372605e-07
MRPS18C,-9.471923e-05,-0.00048490427,-0.00020329095,-2.2214837e-05,-0.00011211634,-3.3883844e-05,0.00019436143,1.0062358e-05
CSTB,-0.000212593,-0.00030520745,-0.00018420257,5.8350153e-05,-0.0003938973,-7.058121e-05,9.3877316e-05,9.246636e-06
TEX19,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
USP15,0.00031717122,0.000115254894,0.00033205748,-0.00013061147,0.00041059405,4.6820845e-05,-0.00015813671,-1.5123747e-05
VN1R1,-0.00015957654,-0.00036035106,-0.00028832257,9.615347e-05,-0.00025282055,-7.437775e-05,0.00014061853,1.3111741e-05
CLEC5A,2.0744279e-05,-9.33744e-05,4.4245273e-05,-1.8035993e-05,0.00033284724,-1.9022264e-05,-1.9916333e-05,-1.4700927e-06
MZT2B,-0.00024175644,-0.00044761784,-0.0003166087,8.970406e-05,-0.00024407357,-9.793416e-05,0.0001829397,1.5448197e-05
C11orf71,-0.00030177645,-0.00042760372,-0.00028756633,9.321701e-05,-0.0017028451,-0.00010693399,0.00016111787,1.4448655e-05
TAS2R50,-0.00020611472,-0.00044545345,-0.00034438074,0.000107706524,-0.00096330047,-9.068893e-05,0.00017961301,1.6459031e-05
IL5,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
H3F3C,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
TMEM60,-0.0003057532,-0.00052141957,-0.00045577995,0.00017138943,-0.00094302744,-0.00013981992,0.00020579621,2.2553257e-05
PAGE1,-0.00020767376,-0.00044546463,-0.00033712573,0.00010644179,-0.0008821264,-9.28198e-05,0.00017398503,1.630187e-05
PHLDA3,0.00033912994,-5.9815124e-05,0.000112952664,-8.6018816e-05,0.0010554641,2.4941284e-05,-1.7236918e-05,-7.289229e-06
AHSA2P,6.560795e-05,-6.969832e-05,8.2701445e-06,-1.5292317e-06,0.0012625158,-3.2325275e-05,-1.4368445e-05,-1.8790597e-06
MERTK,-0.0002981238,-0.0008303486,-0.0007539578,0.00017488748,-0.0013675392,-0.00010974426,0.00045162067,3.0997675e-05
RNASE9,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
RIPPLY2,0.0005140342,0.00082619116,0.0010192208,-0.00028481614,0.0028102621,0.00012375368,-0.0005766442,-4.4834218e-05
GCK,-3.278628e-05,-9.875186e-05,6.4950436e-05,6.3618645e-06,0.000884518,-5.1705167e-05,-7.791165e-05,-1.7811544e-08
PKP1,-0.00017141923,-0.00032648817,-0.00027659722,0.00010978058,-0.00054819137,-8.4338244e-05,0.00011767354,1.32138375e-05
RPL36,1.4267862e-05,-0.00022902898,-7.699616e-05,-4.2924657e-06,0.0005237907,-2.6077963e-05,6.120838e-05,3.369758e-06
MBD4,7.156283e-05,2.1144748e-05,0.00017748773,-7.798895e-05,0.0003572032,1.8153805e-05,-7.312279e-05,-8.243485e-06
LY6G6C,6.114505e-05,-0.00013404898,-1.8283725e-05,2.8689392e-05,0.00088617206,-5.445024e-05,-3.2967888e-05,2.114568e-06
PIH1D3,5.801581e-05,-0.00018349849,-1.0989606e-05,-1.7307699e-05,0.00024268776,-2.6351772e-05,2.1112151e-05,9.634532e-07
JCHAIN,-0.00024608523,-0.0004825201,-0.00038705394,0.00012521632,-0.0011832789,-0.000102491584,0.00019878894,1.8567895e-05
OPALIN,1.2036413e-05,-2.158992e-05,6.181747e-05,-5.8570877e-06,5.3152442e-05,-1.9252766e-05,-5.4288656e-05,-2.9262155e-06
TMEM154,-0.00015604123,-0.0003401786,-0.00026039965,0.00013030414,-0.0003498569,-0.000114023685,7.379707e-05,1.4433754e-05
SPINK4,-0.00020790286,-0.00043108314,-0.00033145025,0.0001052795,-0.00096639246,-8.946797e-05,0.00017112587,1.5816651e-05
SIDT1,0.00015144795,0.00014470331,0.0002893582,-0.000100806355,0.001006782,2.5456771e-05,-0.00014130678,-1.4055171e-05
C15orf40,-8.0723315e-05,6.708503e-05,3.9633363e-05,6.372575e-05,-0.0008626133,-5.9079845e-05,-9.6813776e-05,-7.8510493e-07
TET3,-0.00047417358,-0.0015110355,-0.001366809,0.00033153128,-0.001994811,-0.00021861028,0.0008125212,6.103271e-05
PLA2G2E,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
HBZ,-2.4635345e-05,-0.00052191503,-0.0005248152,5.7606027e-05,-0.0008344129,-1.6922131e-05,0.00041070953,1.4329795e-05
NDUFB3,-9.542331e-05,-0.00027358532,-0.00020405464,4.836265e-05,-0.00080341846,-4.8457645e-05,0.0001339959,7.808674e-06
CDK2AP2,-7.684901e-05,-2.5108457e-06,6.593764e-05,-1.8626451e-06,-0.0016083345,-1.7503742e-05,-4.9029477e-05,-2.7010683e-06
TAS2R30,1.9891188e-05,-0.0001558289,-4.601665e-05,-2.044253e-06,-6.655604e-05,-2.2031367e-05,4.5660883e-05,1.0735821e-06
POLG2,0.0003787391,0.00021711364,0.00053514726,-0.00022344291,0.0019196868,6.700773e-05,-0.00022871234,-2.380088e-05
IGLL1,-0.00014564209,-0.00041974708,-0.00027636625,6.3963234e-05,-0.0004094094,-6.685313e-05,0.00016628113,1.2848759e-05
NKX6-3,-0.0002824962,-0.000501873,-0.00040811487,0.00013791118,-0.0011826754,-0.00011219038,0.00020335615,1.9812025e-05
DEFB118,4.5254827e-05,-6.4140186e-05,4.679337e-05,-4.1775405e-05,0.00024770945,1.091836e-05,2.0321459e-06,-3.35183e-06
MSMP,1.5437603e-05,-4.1762367e-05,6.503984e-05,-2.13366e-05,7.279217e-05,-8.314848e-06,-3.544148e-05,-3.42587e-06
CST9,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
OCM2,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
GHRH,-0.00023743138,-0.0005020499,-0.0004111547,0.00014190283,-0.00084307045,-0.00012137322,0.00019887742,1.9883038e-05
TPRKB,-0.00011354126,4.139915e-05,0.00012470596,2.3579225e-05,0.0015154928,-6.0494523e-05,-0.00014501438,-3.1958334e-06
CMTM3,-0.0002950821,-0.0005274378,-0.000446558,0.00014857296,-0.0020494387,-0.000120079145,0.00022389181,2.1467451e-05
HBM,0.00048344024,0.0003134478,0.00041687116,-0.00017476454,0.0028617233,9.746058e-05,-0.00020381808,-2.3739645e-05
TMEM215,-8.899346e-05,-6.290525e-05,-3.6209822e-06,5.265884e-05,-0.00023207068,-6.815139e-05,-4.642643e-05,1.2690434e-06
TAS2R8,-0.00022285618,-0.00045885146,-0.0003543403,0.00011373684,-0.00095167756,-9.716721e-05,0.00018155761,1.7128652e-05
ZG16B,-0.0001796931,-0.00035708398,-0.0002582781,9.005051e-05,-0.0007805377,-8.1998296e-05,0.00012375321,1.278019e-05
TMEM52,0.00013491698,4.1790307e-05,0.00021630712,-7.0708804e-05,0.0012991354,-3.7052669e-06,-0.00012780353,-9.019859e-06
B2M,-0.00027331896,-0.0004887115,-0.0003514439,0.000114712864,0.00015047193,-0.000113537535,0.0001685815,1.7961953e-05
SMIM19,1.4377758e-05,-1.3859943e-05,3.397651e-05,-2.6775524e-05,-0.0016393438,1.1047814e-05,1.6377307e-05,-3.6746496e-06
TMEM119,-0.00011523999,-0.0006782636,-0.0005774237,0.00011915434,-0.00027998537,-7.669395e-05,0.00036098436,2.3323111e-05
LCN15,-0.00018710643,-0.00042592734,-0.000316713,9.781495e-05,-0.0008055717,-8.620927e-05,0.0001650732,1.5232479e-05
NPPB,-7.220358e-05,-0.00028662384,-0.00018588454,5.5775978e-05,-0.00037258118,-5.4480974e-05,9.506196e-05,8.744188e-06
CLEC19A,6.196089e-05,-0.00026307814,-0.000117270276,1.1260621e-05,0.00056230277,-4.0154904e-05,7.833727e-05,4.952308e-06
CDC42SE1,-0.0001354143,-0.00013957731,-0.0001628045,9.793509e-05,-0.0011540428,-7.137377e-05,4.6174042e-05,6.779097e-06
C3orf22,-0.00019518659,-0.00042979792,-0.00032156333,0.000100574456,-0.0008530095,-8.800579e-05,0.00016656145,1.5523052e-05
HIGD1B,-0.000836486,-0.0013984442,-0.0013775975,0.0004582489,-0.00380636,-0.0003142464,0.00073592085,6.455637e-05
DNAJC24,0.00031726994,0.0006758943,0.000782365,-0.00019802153,0.0026095733,8.139294e-05,-0.00047472026,-3.5231e-05
CDPF1,0.000434177,0.0005803779,0.00060287304,-0.00022831,0.00015736371,0.00016380055,-0.00025715958,-3.254623e-05
SSX1,-0.00021380559,-0.0004524812,-0.00035172328,0.00011131074,-0.00097008795,-9.353226e-05,0.00018202607,1.6871723e-05
TMEM126B,7.3956326e-05,9.909831e-05,0.0002498161,-8.2666054e-05,-0.000597924,2.3613684e-05,-0.00011619553,-1.0522897e-05
PTTG2,0.00014259666,0.00027075782,0.00034604035,-8.352939e-05,0.0009980053,1.8209685e-05,-0.00020054542,-1.612748e-05
FAM163B,-0.0001266934,-0.00035161152,-0.00024291873,6.94897e-05,-0.0006202832,-6.536674e-05,0.0001314506,1.1416036e-05
IFNA8,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
TMEM125,-0.0001886487,-0.00030683354,-0.00012263283,5.2028336e-05,0.00014188886,-7.863855e-05,4.0717423e-05,8.833711e-06
NPW,-0.000308102,-0.0004323125,-0.00037452579,0.00012131594,-0.001434572,-8.8781584e-05,0.00019527506,1.697347e-05
N6AMT1,3.9227307e-05,-2.2640452e-05,0.0001473669,-3.9154664e-05,0.0013639182,-2.236478e-05,-0.00010497589,-5.069305e-06
C17orf103,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
OTOR,3.5548583e-05,-4.8406422e-05,3.8431957e-05,-1.0300428e-05,1.975149e-05,-1.2937002e-05,-2.1143816e-05,-2.1939632e-06
OTOS,-0.000103136525,-0.0003196206,-0.00017337874,1.7124228e-05,-0.0005919561,-2.8389972e-05,0.00013122242,7.748837e-06
RAMP1,-0.0005660299,-0.00076611526,-0.000825746,0.0003114445,-0.0026145056,-0.00019651,0.00037290622,3.9494596e-05
OSM,1.10697e-05,-0.00040622987,-0.0002998039,6.1351806e-05,2.9228628e-05,-5.1600393e-05,0.00018398277,1.2211269e-05
RNASE11,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
TEN1,0.00011009537,0.00010191649,0.00021933019,-8.42195e-05,-0.00029542297,3.9298087e-05,-0.00010803249,-1.0197051e-05
SERTAD3,0.00010948442,0.00012452342,0.0002737753,-0.00010873843,0.00057318807,4.5376364e-05,-0.000115009956,-1.2916629e-05
IL23A,-4.913658e-06,-0.00015764683,-2.3961067e-05,-2.488494e-06,-0.000121854246,-2.6607886e-05,1.8459745e-05,1.2718374e-06
PYCARD,-0.0004135091,-0.0008205995,-0.00073184446,0.00025451276,-0.0011282265,-0.00018962892,0.00035373494,3.5226578e-05
C15orf53,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
CRIPT,-6.543286e-05,-4.0400773e-05,9.4302e-05,-1.3854355e-05,0.00014030188,-2.321601e-05,-7.455703e-05,-2.8666109e-06
INTS6,0.00027313642,0.00028272718,0.000476392,-0.00015206728,0.0020205602,4.5065768e-05,-0.0002628453,-2.0794338e-05
SEM1,-7.8547746e-05,-0.0003288649,-0.00018687546,2.1833926e-05,-0.00023546815,-3.7899707e-05,0.0001375312,7.841969e-06
SHISAL2A,-0.0002470091,-0.0003267061,-0.00029236265,0.00013695285,-0.0009749979,-0.00010786392,0.00010425784,1.488463e-05
CGA,-0.00018991344,-0.00035208464,-0.0002478473,6.784499e-05,-0.0028531477,-4.4357963e-05,0.00015579537,1.104211e-05
TCEAL3,9.15844e-05,0.00016862899,0.00028222613,-9.755045e-05,-8.557737e-05,3.8573984e-05,-0.00012778305,-1.3433397e-05
IFRG15,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
TAC1,-0.0014526248,-0.0024812967,-0.0024218112,0.00081951637,-0.005646378,-0.0005595521,0.0012154542,0.000117194024
NDUFB1,-0.00019951724,-0.00057328865,-0.00042215548,9.75728e-05,-0.00053261966,-9.07043e-05,0.00025717728,1.9168947e-05
SMIM21,-0.00023025833,-0.00046156533,-0.00035799667,0.00011609774,-0.000995867,-9.871973e-05,0.00018244237,1.7361017e-05
AL049829.1,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
RNASE3,-0.00017059036,-0.00045565143,-0.00034215115,8.235779e-05,-0.0008839071,-6.876094e-05,0.00020743813,1.51481945e-05
ANKRD37,-0.0004023742,-0.0002458673,-0.00024062023,7.1449205e-05,-0.0018023029,-5.2018557e-05,0.00015605707,8.986797e-06
KISS1,-0.00020070747,-0.00039995834,-0.00029274076,9.421259e-05,-0.0008476302,-8.475082e-05,0.00014953129,1.4288118e-05
OIP5,-0.00033676438,-0.00047161803,-0.00037448294,0.00014450401,-0.00089395046,-0.00013055606,0.00016775168,1.9876868e-05
PTH,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
CST4,-0.00021416321,-0.00045872107,-0.00035524182,0.00011004973,-0.0010502562,-9.2739705e-05,0.00018736161,1.6961363e-05
IL36A,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
RNASE13,-0.0002068989,-0.0004446227,-0.0003392063,0.0001063142,-0.00093396753,-9.1413036e-05,0.00017655641,1.6281498e-05
C1orf54,-0.00016565062,-0.00026832893,-8.4904954e-05,2.8319657e-05,-0.00025155395,-6.037345e-05,2.232287e-05,7.3924894e-06
C15orf61,-0.0004046429,-0.0003457386,-0.00023532286,0.0001582047,-0.0015719533,-0.0001666206,4.6396628e-05,1.5852973e-05
FAM9C,-0.0002219528,-0.00045451522,-0.00035057776,0.00011240784,-0.0009864941,-9.5834024e-05,0.00018003862,1.693971e-05
PPIL3,0.00014833361,6.165914e-05,0.00017767586,-9.8925084e-05,-0.00010471791,6.138813e-05,-3.6542304e-05,-9.866781e-06
HIST1H2BM,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
ISCA1,-0.00013256446,-0.00033713505,-0.000205772,5.0476752e-05,-0.00053845346,-6.015785e-05,0.00012670737,9.887852e-06
TAC4,-0.00020515732,-0.0004359521,-0.00033135526,0.000104658306,-0.00084290653,-9.048404e-05,0.0001698928,1.5923404e-05
KRTAP4-5,-0.00019518659,-0.00042979792,-0.00032156333,0.000100574456,-0.0008530095,-8.800579e-05,0.00016656145,1.5523052e-05
C1orf186,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
LARS2,5.5357814e-06,-3.984198e-06,0.00014231168,-1.3828278e-05,0.0013253763,-3.808271e-05,-0.000115537085,-3.7808204e-06
C9orf85,0.000525428,0.0005196482,0.0006498229,-0.00026237592,0.002525054,0.00015395368,-0.00028250553,-3.355951e-05
SUB1,-1.9509345e-05,-0.00035232864,-0.0002552513,6.8724155e-05,-3.708899e-05,-5.9844926e-05,0.00013769139,1.0898453e-05
CER1,-0.00016314723,-0.00035064295,-0.0002605822,8.808635e-05,-0.0008554086,-7.630745e-05,0.00012889784,1.2627803e-05
CERS6,-0.00072344206,-0.0014449302,-0.0013704058,0.00041085854,-0.0031363964,-0.0002721143,0.00075376406,6.362435e-05
FGF16,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
GSTA1,-0.00012076832,-0.0003174506,-0.00018442422,5.9866346e-05,-0.0003675744,-6.766105e-05,8.676015e-05,9.8448945e-06
TSTD1,-7.912144e-05,-4.9723312e-05,3.7280843e-05,8.54386e-05,0.00016270578,-0.00011752173,-0.00013174303,2.4070032e-06
ISG15,0.000104967505,0.00016265363,0.00034374557,-7.905811e-05,0.0010756627,3.663823e-06,-0.0002259938,-1.2287288e-05
H2BFWT,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
SOX17,-7.9110265e-05,-0.00038259104,-0.00028003007,6.157067e-05,-0.0009076074,-4.6361703e-05,0.00014999509,1.28928805e-05
MRPL36,4.3407083e-05,-0.00010601245,6.778538e-05,-7.92956e-05,0.0010218248,2.4268404e-05,1.6430393e-05,-3.826106e-06
CYCS,-0.00046196766,-0.00078150444,-0.0006919354,0.00022443756,-0.00197497,-0.00016015768,0.00035641622,3.35176e-05
