,0,1
GPR87,-0.024902493,-3.7052124
STARD4,-0.024802139,-3.7092
TAF7L,-0.024031894,-3.7403667
ZMYND19,-0.027066976,-3.6229424
GPR180,-0.02736709,-3.6120644
TTC13,-0.02599525,-3.6628106
RHBDD1,-0.024687473,-3.7137764
KCNK13,-0.024224946,-3.7324598
CDKN1C,-0.04353396,-3.1559026
MYL2,-0.024811443,-3.70883
CAV3,-0.024889585,-3.7057238
TEX45,-0.024991905,-3.7016714
RAB23,-0.026784297,-3.6333034
MTUS1,-0.051782783,-2.9864764
ZNF695,-0.023198508,-3.7752461
SYAP1,-0.027427055,-3.6099055
ITPA,-0.027110137,-3.6213727
SHISA7,-0.029658303,-3.5328074
ANP32E,-0.029428447,-3.5404723
DYNC2LI1,-0.028979458,-3.5556226
ICAM4,-0.024221223,-3.7326124
SPDEF,-0.024707941,-3.7129576
THEG,-0.024879934,-3.7061079
DAPP1,-0.023295179,-3.7711332
CRYGC,-0.026797527,-3.6328132
ASPDH,-0.022017447,-3.8269088
PRB4,-0.024879934,-3.7061079
SERPINA12,-0.024757134,-3.710993
RAB3B,-0.035910815,-3.3446174
ZNF737,-0.03614965,-3.3381093
TNFSF10,-0.021843677,-3.8347447
MAD2L2,-0.029275874,-3.5455956
ZNF468,-0.02826214,-3.580329
PSMD14,-0.03526336,-3.36249
RNASEH1,-0.025591198,-3.6782773
JMJD8,-0.024333501,-3.7280424
GZMA,-0.023397777,-3.7667892
DUSP2,-0.022977995,-3.7846835
AKR1C4,-0.025583645,-3.678566
DGKD,-0.03608572,-3.3398466
CFDP1,-0.03940383,-3.2535284
CASP12,-0.02457942,-3.7181096
RAB19,-0.024889585,-3.7057238
AEN,-0.024813652,-3.7087402
AQP9,-0.024739575,-3.711694
SLC39A9,-0.029419417,-3.5407746
PBLD,-0.023880823,-3.7465954
MRPS23,-0.033298995,-3.4188318
FYCO1,-0.025424557,-3.6847258
TRMT10C,-0.033562202,-3.4110894
TSSK4,-0.024104627,-3.7373788
PDIA2,-0.027461734,-3.6086617
OPN1SW,-0.027047716,-3.623648
CCER1,-0.024926562,-3.7042582
LARP6,-0.024409354,-3.7249665
SPIB,-0.02340558,-3.7664597
MSC,-0.02553391,-3.6804864
ANTXR1,-0.03167799,-3.467929
UPK3B,-0.023108235,-3.779096
B3GALT5,-0.026542285,-3.6422586
MRPL39,-0.029950468,-3.523149
TTC36,-0.024024678,-3.7406607
UBAP1,-0.02953366,-3.5369554
NEUROG2,-0.029073255,-3.552436
OLIG1,-0.027811585,-3.596177
SPI1,-0.02372775,-3.7529495
CRYGB,-0.024888538,-3.7057686
HSH2D,-0.023019236,-3.7829137
BCAS2,-0.03711855,-3.3121417
SFN,-0.02482191,-3.7084153
STAP2,-0.022942228,-3.7862232
VCPKMT,-0.030126652,-3.5173712
GEMIN2,-0.029863695,-3.526005
MED7,-0.024898656,-3.7053664
FAM102B,-0.0353087,-3.361229
SEC22C,-0.030865056,-3.493523
MED4,-0.039395463,-3.2537365
FBXO27,-0.023069678,-3.7807481
MYOG,-0.024639206,-3.7157097
CAPSL,-0.023070144,-3.780731
PQLC3,-0.024889585,-3.7057238
ANXA2,-0.0268089,-3.632398
SPATA6L,-0.027618527,-3.6030445
CA6,-0.024814814,-3.7086942
VPS37B,-0.024297435,-3.7295063
CCNDBP1,-0.029901413,-3.5247636
GJC3,-0.024632227,-3.7159913
TAF7,-0.048197985,-3.056441
C1QA,-0.021978265,-3.828672
CD1D,-0.023637293,-3.756724
TUBB8,-0.023840781,-3.748253
DENND5A,-0.03736973,-3.3055212
GYG2,-0.025461514,-3.6832926
BRS3,-0.02454755,-3.7193918
HDGF,-0.035282232,-3.3619654
OSTM1,-0.025977828,-3.6634746
FAM47C,-0.024889585,-3.7057238
CSRP3,-0.025231851,-3.6922355
CHI3L1,-0.024927026,-3.704239
DUPD1,-0.024889585,-3.7057238
ICAM1,-0.023424096,-3.7656784
SNAP47,-0.024859004,-3.7069373
METTL9,-0.042159677,-3.1872978
FEZ2,-0.029099077,-3.5515614
ARF6,-0.035328377,-3.3606822
DKK3,-0.046276413,-3.096172
EFNA5,-0.0363536,-3.3325841
SRD5A3,-0.027970409,-3.5905623
WBP2NL,-0.024883654,-3.7059617
ESX1,-0.024888538,-3.7057686
TMED9,-0.039129086,-3.260391
ADORA1,-0.027530972,-3.6061795
KPNA6,-0.034599252,-3.3811715
HELT,-0.02607934,-3.659622
LRFN3,-0.021580284,-3.8467479
NUP35,-0.027224991,-3.6172018
NHLH1,-0.024742598,-3.7115746
INKA2,-0.02315378,-3.777151
LRRC58,-0.02510061,-3.6973865
GPA33,-0.02489563,-3.7054834
GTF2A1,-0.04020871,-3.2337084
PEX11A,-0.023538094,-3.760882
C7orf26,-0.032307338,-3.4485695
ECI2,-0.028862605,-3.5596056
KHDRBS1,-0.05746229,-2.8852205
FGFR1OP,-0.025811484,-3.669812
PRUNE1,-0.03434634,-3.3883848
TCF23,-0.02489563,-3.7054834
GPR68,-0.02478772,-3.7097762
GTPBP10,-0.027493397,-3.6075246
UBXN1,-0.029667446,-3.5325
CYB561A3,-0.021596618,-3.846
SPARC,-0.032675922,-3.4374118
COL9A2,-0.027929373,-3.5920067
S1PR5,-0.025395734,-3.6858428
HPCAL1,-0.032335732,-3.4477065
ZNF621,-0.030234335,-3.5138562
EML3,-0.022757085,-3.7942348
TMEM53,-0.029005513,-3.5547361
ZNF703,-0.027954528,-3.5911205
TVP23A,-0.025798589,-3.6703093
EGLN3,-0.024356188,-3.727123
NFATC4,-0.025419792,-3.684911
C19orf54,-0.023632519,-3.7569222
TTC9C,-0.024794813,-3.7094905
KCNK1,-0.023635546,-3.7567992
GSDMB,-0.0251864,-3.6940184
OLIG2,-0.024565347,-3.7186782
UBAC1,-0.027061755,-3.623134
MMP10,-0.024870632,-3.7064788
FBXO8,-0.034045316,-3.3970375
SLC36A2,-0.022697538,-3.7968283
ABCF3,-0.029146897,-3.549943
SRSF10,-0.024358748,-3.7270207
ZNF37A,-0.039051935,-3.2623255
CDX1,-0.024889585,-3.7057238
TSPAN3,-0.045445878,-3.113869
EHD1,-0.038309455,-3.2811532
CHAC1,-0.0273019,-3.6144166
RAB43,-0.028395055,-3.5757027
PIM3,-0.030942034,-3.4910717
BBS2,-0.028694192,-3.5653727
FERMT1,-0.024336874,-3.7279067
TPRN,-0.023502346,-3.762385
PLCXD2,-0.024234256,-3.7320814
NXPE2,-0.024772951,-3.7103622
TMEM136,-0.024889585,-3.7057238
YAE1,-0.028816624,-3.5611746
SEC14L6,-0.02489133,-3.7056575
CIDEB,-0.02516013,-3.6950507
TRPM5,-0.024736201,-3.7118318
ZNF728,-0.025152922,-3.69533
AMMECR1,-0.03415592,-3.3938503
SEC22A,-0.026714658,-3.6358724
DUOXA2,-0.024912957,-3.704796
YTHDF3,-0.039237183,-3.2576847
SALL1,-0.027131252,-3.6206052
POPDC3,-0.026088515,-3.6592782
ALKBH5,-0.036739193,-3.3222258
U2AF1L4,-0.023933083,-3.7444344
SSBP1,-0.03618874,-3.3370483
POTEE,-0.024854816,-3.7071059
NRAS,-0.033257023,-3.4200718
MB21D2,-0.040664017,-3.222675
BAMBI,-0.025157223,-3.6951635
CCDC8,-0.023535648,-3.7609859
DPH6,-0.018905332,-3.9777496
FTSJ1,-0.028688978,-3.5655541
ZNF747,-0.02201978,-3.8268027
TRMT10B,-0.026991555,-3.6256948
SMAD7,-0.028446732,-3.5739126
IMPAD1,-0.03548578,-3.3563128
ACTRT1,-0.024811443,-3.70883
RBFA,-0.027590116,-3.6040606
ZNF678,-0.029216712,-3.547587
ZFAND3,-0.03243591,-3.4446626
KCNF1,-0.022827115,-3.7911987
ART1,-0.02487505,-3.7063003
CDH8,-0.039284404,-3.2565045
C2orf69,-0.032637846,-3.4385579
RPL13,-0.049371805,-3.0329597
MGST3,-0.041281216,-3.2079182
PCMT1,-0.042724214,-3.1742764
SURF6,-0.03303076,-3.4267876
BORA,-0.024021186,-3.7408047
SDF4,-0.026042987,-3.6609988
UBL7,-0.024062036,-3.7391262
CHORDC1,-0.034823433,-3.374827
LY6G6F,-0.024876794,-3.7062333
PROKR2,-0.02456616,-3.7186418
LRRC14B,-0.024889585,-3.7057238
GPR150,-0.024889585,-3.7057238
RNF215,-0.024212264,-3.7329788
TSPAN1,-0.023387996,-3.767204
CYP2C9,-0.024783418,-3.7099454
PNO1,-0.025891406,-3.6667624
FCN3,-0.02434816,-3.7274494
CNTD1,-0.02509468,-3.6976192
CLIC3,-0.0239332,-3.7444317
SFRP2,-0.027743062,-3.5986106
THAP1,-0.026721044,-3.6356359
HMOX1,-0.024622805,-3.7163663
GPR34,-0.020981735,-3.874577
LRIT2,-0.024634669,-3.7158916
CCDC159,-0.022813482,-3.791787
PLIN3,-0.025684616,-3.6746762
CD1C,-0.024589425,-3.7177072
TMEM38A,-0.024510909,-3.7208676
OGN,-0.024176542,-3.734435
ZSCAN5A,-0.023341646,-3.7691643
GPR137C,-0.05251748,-2.9727535
GGPS1,-0.028637545,-3.56732
F11R,-0.023196528,-3.775326
ZNF17,-0.023878727,-3.746683
PRR5,-0.022022462,-3.8266852
AK4,-0.027296448,-3.6146176
FAM221B,-0.026040664,-3.661088
PTGER1,-0.024752134,-3.711193
ASB13,-0.024380619,-3.7261324
CEACAM1,-0.024392951,-3.725634
CD72,-0.023798177,-3.7500226
TAF8,-0.027401539,-3.6108258
HDAC1,-0.025462791,-3.6832395
MND1,-0.020052683,-3.9194026
EGR4,-0.02466677,-3.7146072
KLF12,-0.054455217,-2.9374804
EPDR1,-0.026718257,-3.6357388
CHMP1B,-0.039483704,-3.2515452
ZNF572,-0.027855178,-3.594632
UBLCP1,-0.029722529,-3.5306742
APP,-0.07065716,-2.685037
EPSTI1,-0.023809236,-3.749562
CD99L2,-0.026110232,-3.658453
CCR1,-0.02240243,-3.809764
HEXIM2,-0.024773765,-3.7103312
ATAD2B,-0.04386146,-3.148571
CARD8,-0.02716536,-3.6193643
PAQR7,-0.02224843,-3.8165863
TDRD10,-0.024687473,-3.7137783
ECHDC1,-0.03316477,-3.4228024
KCNIP3,-0.021895228,-3.8324153
CA5B,-0.022187337,-3.8193078
PGRMC2,-0.035452876,-3.3572261
MRPL24,-0.027963107,-3.5908186
RHOJ,-0.025729695,-3.6729462
NUP37,-0.019781806,-3.9328668
MSMO1,-0.041874602,-3.1939409
POLR1D,-0.03534023,-3.360352
CIDEC,-0.023725888,-3.7530289
TWIST1,-0.025126997,-3.6963496
CPSF4,-0.033700865,-3.4070349
CD4,-0.024212148,-3.7329829
DUSP23,-0.021480765,-3.8513181
B3GNT5,-0.02345903,-3.7642078
XRCC2,-0.0233392,-3.7692664
PGPEP1,-0.027750252,-3.5983555
SIGLEC6,-0.024981907,-3.7020707
CUTA,-0.024302553,-3.7293017
POLB,-0.04114703,-3.2111068
CXorf36,-0.024889585,-3.7057238
FRA10AC1,-0.0261172,-3.65819
SLC37A4,-0.025250101,-3.6915247
HRG,-0.024888538,-3.7057686
CHMP4B,-0.031864952,-3.4621394
HNRNPH2,-0.054091413,-2.9440029
TVP23C,-0.022380281,-3.8107429
CGREF1,-0.027040638,-3.6239064
ZNF460,-0.024174912,-3.7345011
CFAP300,-0.021948643,-3.830006
WDR73,-0.028442098,-3.574073
MAJIN,-0.02483877,-3.7077413
ACSM6,-0.024936793,-3.703855
SRSF3,-0.050940156,-3.0024652
ZNF844,-0.026024751,-3.6616907
RSRP1,-0.0371004,-3.3126214
TPMT,-0.024937607,-3.703821
RPS24,-0.05539347,-2.920862
CRKL,-0.034796838,-3.3755784
SV2C,-0.046450086,-3.0925128
ADPRHL2,-0.028738903,-3.563838
STEAP1,-0.022954928,-3.7856789
CYB5D1,-0.028667664,-3.5662863
MARC1,-0.024889585,-3.7057238
MTERF4,-0.03947511,-3.2517574
GCNA,-0.023781648,-3.7507102
PECR,-0.023406746,-3.7664106
ZNF773,-0.028185537,-3.5830064
DDIT4,-0.027023349,-3.6245337
CTSO,-0.022039836,-3.8259041
MRPL32,-0.032699343,-3.4367044
ARL4D,-0.025318213,-3.6888657
ZNF586,-0.02445577,-3.7230923
RAB9A,-0.02679184,-3.6330235
RRAS2,-0.03202868,-3.4570966
HSD17B7,-0.023462057,-3.7640796
CLDN6,-0.024764694,-3.7106915
MNAT1,-0.034303717,-3.3896031
ZNF232,-0.02324696,-3.773182
KANSL1,-0.025201978,-3.6934059
RFNG,-0.027936328,-3.5917618
SDR16C5,-0.025359357,-3.6872587
CD34,-0.02430139,-3.7293475
HEMGN,-0.025037946,-3.6998534
DOHH,-0.022946889,-3.7860253
ASPHD1,-0.025080264,-3.6981878
FGF9,-0.05010612,-3.0185604
CTB-133G6.1,-0.024889585,-3.7057238
RSPH9,-0.025344016,-3.6878586
HRH4,-0.024547784,-3.7193818
LAD1,-0.024665723,-3.7146506
CH25H,-0.022810569,-3.791913
MTNR1B,-0.024889585,-3.7057238
NKX3-1,-0.02424496,-3.7316449
TMEM229A,-0.024624784,-3.7162902
SPHK1,-0.023619479,-3.7574718
AGAP6,-0.021761447,-3.838477
IFNGR1,-0.033932164,-3.4003115
KLHL12,-0.034555145,-3.382427
LACC1,-0.023266643,-3.7723458
PRELID1,-0.026416903,-3.6469297
CHMP6,-0.022581812,-3.8018787
VPS26C,-0.028416838,-3.5749476
CAVIN2,-0.023860686,-3.7474284
SPDYE1,-0.031230126,-3.4819472
SERF2,-0.03237405,-3.4465432
CNMD,-0.023661507,-3.755714
C11orf54,-0.032561116,-3.4408734
PROP1,-0.02497028,-3.7025275
SHARPIN,-0.02213079,-3.821831
RHOH,-0.023364471,-3.768196
SERPINA5,-0.024693519,-3.7135363
ARF5,-0.03450655,-3.3838103
ZNF623,-0.024947956,-3.7034128
C10orf120,-0.024889585,-3.7057238
PRKAG2,-0.030827375,-3.494726
RPS17,-0.052678987,-2.9697618
CCDC91,-0.028377675,-3.5763066
LRRC34,-0.02305465,-3.781392
RPS13,-0.050551955,-3.0099237
AAGAB,-0.026976123,-3.6262627
TAGLN,-0.030288694,-3.5120869
TMEM236,-0.024677005,-3.714197
ZNF414,-0.022766873,-3.793813
DMRTA2,-0.02881558,-3.5612118
RNF167,-0.027052008,-3.6234891
CLRN2,-0.024889585,-3.7057238
KCNK3,-0.036942217,-3.316814
DEPTOR,-0.024301507,-3.729344
HHLA1,-0.024889585,-3.7057238
VDAC1,-0.03391096,-3.4009247
FBXO45,-0.030796511,-3.4957132
FSTL1,-0.03457173,-3.3819551
GPR17,-0.025137462,-3.695939
CD180,-0.023407094,-3.766395
EVPLL,-0.024754692,-3.711092
LRP11,-0.026220556,-3.654292
MMP7,-0.024897492,-3.705411
MUL1,-0.024876446,-3.7062478
ANXA5,-0.028826931,-3.5608232
RAB3C,-0.02952359,-3.5372894
C2CD4B,-0.02417468,-3.734511
EME2,-0.024732364,-3.7119853
RCN1,-0.024939118,-3.7037625
DFFB,-0.023473004,-3.763618
CXorf38,-0.022119595,-3.8223314
PNPLA4,-0.0231094,-3.7790468
GTF2A1L,-0.024889585,-3.7057238
JAML,-0.02572772,-3.6730204
SNRPB,-0.028187506,-3.5829353
CLDN17,-0.024889585,-3.7057238
ITGB1BP2,-0.025778025,-3.671096
CA1,-0.024555111,-3.7190883
KHDRBS2,-0.025052711,-3.6992748
TP53TG5,-0.025442455,-3.684029
BPIFC,-0.024859933,-3.706901
CHPT1,-0.021748267,-3.839074
SLC35G2,-0.028101508,-3.585949
ERCC1,-0.024548365,-3.7193596
NDUFB8,-0.041137878,-3.2113242
CFAP73,-0.024369916,-3.726566
ZNF296,-0.025203954,-3.69333
MITD1,-0.028699636,-3.565188
DERL2,-0.024321286,-3.7285397
RRAGB,-0.031984806,-3.458444
TERF2IP,-0.06582163,-2.7535367
CAV1,-0.021643631,-3.8438444
PSPH,-0.023890134,-3.7462108
DLG1,-0.034781296,-3.3760145
FOLR3,-0.024889585,-3.7057238
APOH,-0.024889585,-3.7057238
SIRPA,-0.022375152,-3.8109732
HGF,-0.022424228,-3.8088055
RCN2,-0.043463536,-3.1574864
UBE2D3,-0.048162427,-3.0571618
SPATA31A3,-0.024889585,-3.7057238
MRPL22,-0.032757837,-3.4349463
QPCTL,-0.020942979,-3.8764062
TAGLN2,-0.027750134,-3.5983582
ARHGDIA,-0.02636094,-3.6490252
GLUD1,-0.027097723,-3.6218238
S100PBP,-0.030369878,-3.5094514
AKR1E2,-0.025185006,-3.6940742
LILRA4,-0.024036432,-3.740181
ZNF681,-0.026788823,-3.6331365
AMER2,-0.05387366,-2.9479299
C19orf44,-0.020988856,-3.874237
GPR4,-0.026229499,-3.6539588
SLC9B1,-0.025385857,-3.6862273
TMEM70,-0.026133692,-3.6575668
SERPINB7,-0.025210813,-3.6930614
UNC119B,-0.025088402,-3.697866
POMK,-0.023828909,-3.7487473
KDELR1,-0.026433274,-3.6463192
NCBP2,-0.040347144,-3.2303412
C6orf118,-0.029647656,-3.53316
CLTA,-0.033813585,-3.4037507
CYTIP,-0.023783162,-3.7506466
IZUMO1R,-0.024889585,-3.7057238
VTA1,-0.036680818,-3.3237844
DMRTC2,-0.02487505,-3.7063003
ZNF683,-0.024889585,-3.7057238
NPY1R,-0.027330436,-3.6133895
PDPK1,-0.032738455,-3.4355304
KNSTRN,-0.026574904,-3.6410453
AMZ2,-0.026539383,-3.6423671
GOSR2,-0.026977748,-3.6261997
STX1B,-0.022663392,-3.7983143
MAPRE3,-0.028779212,-3.5624588
ZNF830,-0.032162245,-3.453001
TESMIN,-0.024857609,-3.7069957
SAAL1,-0.02636965,-3.648697
RAD9B,-0.02249335,-3.8057613
C12orf66,-0.025599333,-3.6779625
NOP16,-0.029792883,-3.528346
AMIGO3,-0.024141284,-3.7358801
LRTM1,-0.032094482,-3.4550757
REXO2,-0.023555325,-3.76016
ANXA10,-0.024872608,-3.7063973
RLN3,-0.024865283,-3.7066877
NSA2,-0.035890803,-3.3451653
F2RL1,-0.023682697,-3.75483
YBX3,-0.02813396,-3.5848103
FBXL16,-0.055324778,-2.9220686
RPS6,-0.052816384,-2.967226
PRPF18,-0.032774333,-3.434453
TIPRL,-0.039812308,-3.2434187
MTRF1L,-0.023781765,-3.7507057
TIMM17B,-0.026527425,-3.6428123
TMC5,-0.023905382,-3.7455797
PILRA,-0.026800312,-3.6327121
GRK2,-0.02657746,-3.640951
C5AR1,-0.023964392,-3.743146
PLIN5,-0.024645021,-3.7154782
BEND5,-0.031862184,-3.462224
C19orf67,-0.024429945,-3.7241359
ERBIN,-0.04968708,-3.0267513
FAM69A,-0.024889585,-3.7057238
CCDC97,-0.02454976,-3.7193043
TIMM23,-0.029195525,-3.5483015
ADORA2B,-0.024454376,-3.7231503
OCSTAMP,-0.024879934,-3.7061079
SPDYE4,-0.024889585,-3.7057238
CHDC2,-0.024889585,-3.7057238
SULT1C4,-0.025723306,-3.6731896
IGBP1,-0.030115085,-3.5177479
ZNF676,-0.02244521,-3.807878
ZNF304,-0.03249603,-3.4428425
MED15,-0.024635833,-3.715847
KLF17,-0.02452824,-3.7201693
LIPF,-0.024907026,-3.7050319
CTBS,-0.022885723,-3.788662
SETD9,-0.022505354,-3.8052344
ZNF649,-0.028904067,-3.5581882
RASL12,-0.032852434,-3.4321113
CCDC85C,-0.027668854,-3.6012495
IDO2,-0.024799814,-3.709292
TEFM,-0.025735272,-3.6727328
AP1AR,-0.026850449,-3.6308668
GUCD1,-0.023513991,-3.761896
ZNF577,-0.02602208,-3.6617937
ZP3,-0.024233324,-3.7321174
ZXDB,-0.031627286,-3.4695082
TBC1D7,-0.024361191,-3.726922
TNFRSF18,-0.02455895,-3.7189345
OCIAD1,-0.04351307,-3.1563714
MKLN1,-0.03768169,-3.297361
VPS4A,-0.03377175,-3.4049702
WDTC1,-0.029029252,-3.5539315
P2RY1,-0.02623542,-3.6537318
TIMP1,-0.024692008,-3.7135954
AIFM2,-0.024886794,-3.705835
KLHDC8B,-0.028252406,-3.5806677
ZNF155,-0.023400923,-3.7666554
AZIN1,-0.04309514,-3.165814
TSPYL5,-0.0407304,-3.221078
TRNAU1AP,-0.027232299,-3.6169355
EHHADH,-0.026557028,-3.6417112
PSG8,-0.024525333,-3.7202878
RHOU,-0.02997268,-3.5224183
RNF185,-0.025425138,-3.684701
EVA1C,-0.024216453,-3.732805
PSG4,-0.026045194,-3.6609175
TEKT4,-0.024354443,-3.7271938
NOX4,-0.023493847,-3.7627394
NUP50,-0.035094067,-3.3672197
RPL24,-0.052095603,-2.980609
PIGO,-0.022230476,-3.817388
RND3,-0.04615872,-3.0986607
RPS11,-0.05493342,-2.928975
C12orf56,-0.024990859,-3.7017167
PRR11,-0.029752962,-3.529667
COL4A3BP,-0.024889585,-3.7057238
IFNGR2,-0.026317632,-3.6506438
CYHR1,-0.025226621,-3.6924443
CCDC69,-0.022739489,-3.795002
ZXDA,-0.029334104,-3.543635
CHODL,-0.025446057,-3.6838903
ETV3L,-0.025468951,-3.6830027
KSR2,-0.038456414,-3.277395
TMEM206,-0.024889585,-3.7057238
IGFLR1,-0.021444011,-3.8530114
FAM69C,-0.024889585,-3.7057238
MGLL,-0.026996661,-3.6255121
PDLIM1,-0.025351105,-3.6875806
CREB3,-0.029093634,-3.5517488
RPF1,-0.026724873,-3.6354911
ASB8,-0.03247803,-3.4433863
ELF5,-0.024939002,-3.7037663
NPY2R,-0.024413077,-3.7248168
ZNF556,-0.024540804,-3.7196646
KLHL42,-0.05961872,-2.8494463
PSMA4,-0.04271656,-3.1744514
PPM1K,-0.050695766,-3.0071545
TNFSF14,-0.023652777,-3.75608
PRCC,-0.031573463,-3.471184
TMEM199,-0.026640605,-3.6386092
C1orf100,-0.02487505,-3.7063003
CLTB,-0.027596494,-3.6038337
CFD,-0.024033755,-3.7402885
ANXA3,-0.023407094,-3.7663975
GDF15,-0.028691642,-3.5654624
HTR1E,-0.025769081,-3.671438
SLC35C1,-0.026935741,-3.6277387
TACR2,-0.02440284,-3.7252305
RNASEH2B,-0.02281651,-3.7916589
C15orf41,-0.027063612,-3.6230648
ELOVL6,-0.025641859,-3.6763234
SLC38A8,-0.025183378,-3.6941364
RAB5A,-0.03877343,-3.2693439
GLIPR1L2,-0.025913361,-3.6659262
POU5F2,-0.024889585,-3.7057238
CCSAP,-0.039375637,-3.254231
ZBP1,-0.024445068,-3.7235265
LSP1,-0.02479714,-3.709398
IL6R,-0.023299254,-3.7709599
RRH,-0.024716897,-3.7126012
RASL11A,-0.024836676,-3.7078278
SYT13,-0.061712004,-2.815975
STX8,-0.024422152,-3.724451
MAT2B,-0.027931575,-3.5919306
ANKRD23,-0.02492377,-3.70437
SBSPON,-0.02166253,-3.842981
NCOA6,-0.037933763,-3.2908216
AJAP1,-0.040534668,-3.2257965
ZSCAN1,-0.021036131,-3.872016
GNB1L,-0.023158556,-3.776948
ARR3,-0.024750622,-3.7112536
RAB8B,-0.03605571,-3.3406646
HTR1D,-0.02431605,-3.7287505
CTRL,-0.02352319,-3.7615068
TCP11,-0.023758367,-3.7516747
BSPRY,-0.02485191,-3.7072191
C18orf25,-0.028405715,-3.575334
DEGS1,-0.025534607,-3.6804602
YIPF1,-0.02521802,-3.6927805
DGCR6L,-0.025767919,-3.671483
SDR9C7,-0.024925979,-3.704284
GCNT1,-0.024341995,-3.7277007
APOL2,-0.024133952,-3.7361786
KCNK17,-0.024698287,-3.7133446
CD96,-0.022365477,-3.811399
BST1,-0.024549296,-3.719321
PRDM12,-0.025032248,-3.7000792
KLF7,-0.056010775,-2.9100866
RAB7A,-0.03292476,-3.4299486
IFIT3,-0.026573164,-3.6411085
SAMD12,-0.026754469,-3.634401
ODR4,-0.040413205,-3.2287366
SLC6A12,-0.02803289,-3.5883603
ZNF749,-0.021640249,-3.8440013
SUGT1,-0.032523498,-3.4420094
PAK4,-0.018586988,-3.9945726
DSN1,-0.026610775,-3.6397145
RDH14,-0.024490088,-3.7217057
PALM2,-0.052126266,-2.9800355
TRPT1,-0.02116464,-3.865988
FCRL2,-0.024756785,-3.7110066
SCG3,-0.04048052,-3.2271051
HS3ST5,-0.039256897,-3.2571938
DND1,-0.026449295,-3.645721
PEX5L,-0.028229112,-3.5814824
RBM41,-0.047214746,-3.0765636
CCDC74B,-0.030070664,-3.5192041
MED22,-0.024577212,-3.718197
IL18R1,-0.024560578,-3.7188673
FAM50B,-0.02597202,-3.6636941
ELAC1,-0.024233324,-3.73212
INSM2,-0.025098285,-3.6974807
SPPL2C,-0.024350371,-3.7273605
SYNGR2,-0.022918228,-3.787262
CRYGD,-0.02142476,-3.853901
GPX7,-0.025229294,-3.6923382
HES1,-0.0380483,-3.2878628
SLC16A11,-0.02471271,-3.7127697
TNFRSF10B,-0.023590954,-3.7586665
TGM7,-0.024893655,-3.7055624
GPR52,-0.024834352,-3.707919
ACHE,-0.027730888,-3.599043
SKAP2,-0.02324801,-3.7731352
SIGLEC7,-0.02469259,-3.7135723
FAM170A,-0.024879934,-3.7061079
CCR2,-0.024987487,-3.7018487
CLDN23,-0.024767602,-3.7105763
GPR39,-0.02237935,-3.8107862
INHBC,-0.024680028,-3.714075
DCAF4L1,-0.026176661,-3.6559474
HNRNPC,-0.05103894,-3.000578
GFOD2,-0.041605454,-3.2002559
ZFPM2,-0.02915176,-3.549781
ANXA1,-0.026631435,-3.638948
MRPL46,-0.02792149,-3.5922878
ZIC5,-0.020676428,-3.8890839
RAB38,-0.023998026,-3.7417586
FAM76B,-0.039500665,-3.2511244
NPTX1,-0.03199658,-3.4580808
WDR77,-0.024206562,-3.7332127
C21orf58,-0.025219064,-3.6927388
SH2D5,-0.02637023,-3.648677
AGTR1,-0.024811558,-3.7088277
TUT7,-0.034065593,-3.3964503
MPV17L,-0.021835048,-3.8351343
ALDH5A1,-0.027113734,-3.62124
RILP,-0.023587229,-3.75882
CNTFR,-0.02421622,-3.7328176
ST6GALNAC3,-0.025866432,-3.6677153
PCNA,-0.030850954,-3.4939723
SFTPD,-0.023519231,-3.7616727
TMEM234,-0.022759765,-3.7941177
RAB22A,-0.04333204,-3.16045
LZTFL1,-0.026258528,-3.652866
MTFP1,-0.020587329,-3.8933573
SLC7A10,-0.024474384,-3.7223408
SIRT3,-0.024518587,-3.7205563
CLDND1,-0.034597524,-3.3812227
BPGM,-0.03148406,-3.4739742
PSMC3,-0.032532383,-3.44174
CASP5,-0.024390507,-3.7257297
DCSTAMP,-0.024888538,-3.7057686
NTAN1,-0.022625051,-3.7999876
MSRA,-0.023074338,-3.7805512
SERPINB1,-0.020634858,-3.8910751
CRYBG1,-0.02466991,-3.7144825
ZBTB26,-0.02476388,-3.7107255
PSG5,-0.026436409,-3.646203
COPG1,-0.027713612,-3.5996568
GPR45,-0.024889585,-3.7057238
VDAC2,-0.03581225,-3.347318
KLK13,-0.024889585,-3.7057238
KCNK15,-0.02464595,-3.7154396
IFNAR1,-0.028414637,-3.5750265
MTFR1,-0.028065693,-3.5872054
GATD1,-0.02881558,-3.561211
ADPRH,-0.023394285,-3.7669394
GNPDA1,-0.02491063,-3.7048886
DNASE2,-0.021700907,-3.8412342
BCL2L12,-0.024338504,-3.7278411
CRYGN,-0.024761321,-3.7108278
GID4,-0.027807875,-3.5963094
ACTL10,-0.025849588,-3.6683571
MTX1,-0.023191404,-3.7755494
MLNR,-0.024733992,-3.7119179
RSL1D1,-0.035728518,-3.349617
PARD6G,-0.025044108,-3.699615
BRCC3,-0.032935023,-3.4296408
NCF4,-0.023494778,-3.7627013
CLDN9,-0.024444021,-3.723566
DTWD2,-0.021528019,-3.8491452
ISOC1,-0.030023698,-3.5207434
CRIP3,-0.025120487,-3.6966064
GH2,-0.024965396,-3.702719
ZNF174,-0.022779457,-3.7932649
SLC35D3,-0.025600262,-3.677924
