,0,1
MEPE,0.9905821,1.0660439
DNM1L,0.9905821,1.0660439
MDFIC,0.9905821,1.0660439
BGN,0.9905821,1.0660439
ELSPBP1,0.9905821,1.0660439
ZCCHC9,0.9905821,1.0660439
CTSA,0.9905821,1.0660439
DGAT1,0.9905821,1.0660439
DRAM2,0.9905821,1.0660439
PRIM2,0.9905821,1.0660439
RAB40AL,0.9905821,1.0660439
AADAC,0.9905821,1.0660439
CNBP,0.9905821,1.0660439
VAPA,0.9905821,1.0660439
SIGLEC9,0.9905821,1.0660439
PPA1,0.9905821,1.0660439
WDR5B,0.9905821,1.0660439
FITM1,0.9905821,1.0660439
TMEM41A,0.9905821,1.0660439
HLF,0.9905821,1.0660439
ANO7,0.9905821,1.0660439
PBK,0.9905821,1.0660439
MOB3B,0.9905821,1.0660439
SYNPO2,0.9905821,1.0660439
NXPH1,0.9905821,1.0660439
PHF13,0.9905821,1.0660439
TRIM49B,0.9905821,1.0660439
TPSG1,0.9905821,1.0660439
CLEC10A,0.9905821,1.0660439
C1orf50,0.9905821,1.0660439
SAR1A,0.9905821,1.0660439
TMEM205,0.9905821,1.0660439
ZDHHC21,0.9905821,1.0660439
SLC9A3R1,0.9905821,1.0660439
DKK4,0.9905821,1.0660439
UBE2B,0.9905821,1.0660439
ANKRD34C,0.9905821,1.0660439
CCDC25,0.9905821,1.0660439
CACNA1I,0.9905821,1.0660439
IGFBP5,0.9905821,1.0660439
ISCU,0.9905821,1.0660439
EMP1,0.9905821,1.0660439
PPARD,0.9905821,1.0660439
C1orf35,0.9905821,1.0660439
SLC52A1,0.9905821,1.0660439
POTEC,0.9905821,1.0660439
SGF29,0.9905821,1.0660439
GPR3,0.9905821,1.0660439
UBA52,0.9905821,1.0660439
CENPL,0.9905821,1.0660439
GAB4,0.9905821,1.0660439
IMPDH2,0.9905821,1.0660439
BOLL,0.9905821,1.0660439
CCNG2,0.9905821,1.0660439
BDH2,0.9905821,1.0660439
CLSTN3,0.9905821,1.0660439
ZFP36L1,0.9905821,1.0660439
KIFAP3,0.9905821,1.0660439
PI16,0.9905821,1.0660439
NDUFA8,0.9905821,1.0660439
CXCR3,0.9905821,1.0660439
NGF,0.9905821,1.0660439
RPL7A,0.9905821,1.0660439
MTX3,0.9905821,1.0660439
SCAMP5,0.9905821,1.0660439
ZNF730,0.9905821,1.0660439
LDLRAP1,0.9905821,1.0660439
YOD1,0.9905821,1.0660439
CHMP4A,0.9905821,1.0660439
SFPQ,0.9905821,1.0660439
CD244,0.9905821,1.0660439
ZNF83,0.9905821,1.0660439
RIC3,0.9905821,1.0660439
CBX6,0.9905821,1.0660439
LILRB4,0.9905821,1.0660439
GIF,0.9905821,1.0660439
ACER3,0.9905821,1.0660439
TRAPPC3L,0.9905821,1.0660439
ARL6,0.9905821,1.0660439
PSMG1,0.9905821,1.0660439
PLEKHF2,0.9905821,1.0660439
KLK7,0.9905821,1.0660439
CCNC,0.9905821,1.0660439
ZSCAN16,0.9905821,1.0660439
CBR3,0.9905821,1.0660439
ZNF92,0.9905821,1.0660439
ZNF597,0.9905821,1.0660439
CCDC90B,0.9905821,1.0660439
ART3,0.9905821,1.0660439
TDRP,0.9905821,1.0660439
NT5C,0.9905821,1.0660439
STPG1,0.9905821,1.0660439
LYPLA2,0.9905821,1.0660439
IL20RB,0.9905821,1.0660439
ZSWIM1,0.9905821,1.0660439
C16orf78,0.9905821,1.0660439
ANKRD46,0.9905821,1.0660439
KCNA7,0.9905821,1.0660439
FSIP1,0.9905821,1.0660439
ENKD1,0.9905821,1.0660439
IER5L,0.9905821,1.0660439
ZBTB12,0.9905821,1.0660439
EXTL1,0.9905821,1.0660439
RHOA,0.9905821,1.0660439
ART5,0.9905821,1.0660439
PCDH12,0.9905821,1.0660439
C12orf43,0.9905821,1.0660439
GADD45GIP1,0.9905821,1.0660439
DUXA,0.9905821,1.0660439
SURF2,0.9905821,1.0660439
MANBA,0.9905821,1.0660439
TMEM200A,0.9905821,1.0660439
IGF1,0.9905821,1.0660439
SULT2A1,0.9905821,1.0660439
CPO,0.9905821,1.0660439
ADI1,0.9905821,1.0660439
CD40,0.9905821,1.0660439
RITA1,0.9905821,1.0660439
RAB40A,0.9905821,1.0660439
RNF133,0.9905821,1.0660439
C7orf57,0.9905821,1.0660439
CLUL1,0.9905821,1.0660439
C4orf51,0.9905821,1.0660439
CD68,0.9905821,1.0660439
SP7,0.9905821,1.0660439
FAM133B,0.9905821,1.0660439
BLVRA,0.9905821,1.0660439
ZBTB9,0.9905821,1.0660439
ZMAT3,0.9905821,1.0660439
ZNF732,0.9905821,1.0660439
KLK15,0.9905821,1.0660439
PRTN3,0.9905821,1.0660439
TMEM144,0.9905821,1.0660439
GPR182,0.9905821,1.0660439
SYMPK,0.9905821,1.0660439
RGS4,0.9905821,1.0660439
TAAR2,0.9905821,1.0660439
TMEM80,0.9905821,1.0660439
HDDC2,0.9905821,1.0660439
KCNK12,0.9905821,1.0660439
AURKC,0.9905821,1.0660439
TMEM200B,0.9905821,1.0660439
STX12,0.9905821,1.0660439
IRF2BP2,0.9905821,1.0660439
CCDC103,0.9905821,1.0660439
ADM,0.9905821,1.0660439
ANKH,0.9905821,1.0660439
IGFBPL1,0.9905821,1.0660439
STMN1,0.9905821,1.0660439
MOSPD3,0.9905821,1.0660439
MCOLN1,0.9905821,1.0660439
C6orf58,0.9905821,1.0660439
FAM187A,0.9905821,1.0660439
KTI12,0.9905821,1.0660439
TMEM41B,0.9905821,1.0660439
ERCC6L,0.9905821,1.0660439
UBE2E2,0.9905821,1.0660439
AP1S1,0.9905821,1.0660439
PSG11,0.9905821,1.0660439
APOL3,0.9905821,1.0660439
CCT8L2,0.9905821,1.0660439
CD300LF,0.9905821,1.0660439
LDHAL6B,0.9905821,1.0660439
NOTO,0.9905821,1.0660439
CDK11B,0.9905821,1.0660439
NCKAP5,0.9905821,1.0660439
GPR88,0.9905821,1.0660439
LILRA2,0.9905821,1.0660439
PDYN,0.9905821,1.0660439
CFHR1,0.9905821,1.0660439
RPF2,0.9905821,1.0660439
FAM47E,0.9905821,1.0660439
SLC36A3,0.9905821,1.0660439
GNAT1,0.9905821,1.0660439
MAGOH,0.9905821,1.0660439
ALKBH4,0.9905821,1.0660439
CASP3,0.9905821,1.0660439
PSG2,0.9905821,1.0660439
SPDYA,0.9905821,1.0660439
GPR139,0.9905821,1.0660439
CCDC122,0.9905821,1.0660439
MYL1,0.9905821,1.0660439
FAM47E-STBD1,0.9905821,1.0660439
PTX3,0.9905821,1.0660439
RPL17,0.9905821,1.0660439
BPIFB1,0.9905821,1.0660439
PDGFRL,0.9905821,1.0660439
COMT,0.9905821,1.0660439
CDKN1A,0.9905821,1.0660439
PYM1,0.9905821,1.0660439
POLR3GL,0.9905821,1.0660439
GRXCR2,0.9905821,1.0660439
MBLAC1,0.9905821,1.0660439
HIST1H2AH,0.9905821,1.0660439
PRXL2B,0.9905821,1.0660439
GCA,0.9905821,1.0660439
PGLYRP3,0.9905821,1.0660439
ARL15,0.9905821,1.0660439
RALYL,0.9905821,1.0660439
MRPS25,0.9905821,1.0660439
LTB,0.9905821,1.0660439
COQ10B,0.9905821,1.0660439
STX17,0.9905821,1.0660439
DCLRE1A,0.9905821,1.0660439
MAB21L3,0.9905821,1.0660439
SLX4IP,0.9905821,1.0660439
VSTM2A,0.9905821,1.0660439
VDAC3,0.9905821,1.0660439
TMEM200C,0.9905821,1.0660439
LRRC72,0.9905821,1.0660439
CS,0.9905821,1.0660439
KCNK9,0.9905821,1.0660439
F12,0.9905821,1.0660439
TMED7,0.9905821,1.0660439
VAT1,0.9905821,1.0660439
UTS2R,0.9905821,1.0660439
COPB2,0.9905821,1.0660439
SEMA3G,0.9905821,1.0660439
SIGLEC15,0.9905821,1.0660439
IL10,0.9905821,1.0660439
NUP188,0.9905821,1.0660439
MRPL21,0.9905821,1.0660439
UBTD1,0.9905821,1.0660439
TNNC1,0.9905821,1.0660439
ZNF260,0.9905821,1.0660439
CSPG5,0.9905821,1.0660439
AVP,0.9905821,1.0660439
AES,0.9905821,1.0660439
VAPB,0.9905821,1.0660439
RPP30,0.9905821,1.0660439
ASF1B,0.9905821,1.0660439
ST6GAL1,0.9905821,1.0660439
RNF166,0.9905821,1.0660439
APLNR,0.9905821,1.0660439
FMOD,0.9905821,1.0660439
SCG5,0.9905821,1.0660439
CCDC107,0.9905821,1.0660439
CEP164,0.9905821,1.0660439
PXMP4,0.9905821,1.0660439
LETMD1,0.9905821,1.0660439
EHD2,0.9905821,1.0660439
FGF10,0.9905821,1.0660439
BCCIP,0.9905821,1.0660439
ZNF696,0.9905821,1.0660439
BEND2,0.9905821,1.0660439
STIP1,0.9905821,1.0660439
UPB1,0.9905821,1.0660439
ELK4,0.9905821,1.0660439
MIF4GD,0.9905821,1.0660439
PACS1,0.9905821,1.0660439
CHSY1,0.9905821,1.0660439
C8orf58,0.9905821,1.0660439
TST,0.9905821,1.0660439
ZNF772,0.9905821,1.0660439
TMEM216,0.9905821,1.0660439
CCDC116,0.9905821,1.0660439
TMX4,0.9905821,1.0660439
ZWINT,0.9905821,1.0660439
CD320,0.9905821,1.0660439
SUCNR1,0.9905821,1.0660439
ZNF713,0.9905821,1.0660439
MR1,0.9905821,1.0660439
BMF,0.9905821,1.0660439
INPP1,0.9905821,1.0660439
C1QTNF6,0.9905821,1.0660439
SP5,0.9905821,1.0660439
MPZL2,0.9905821,1.0660439
NGRN,0.9905821,1.0660439
CRYAB,0.9905821,1.0660439
EDEM2,0.9905821,1.0660439
NFIA,0.9905821,1.0660439
CCR6,0.9905821,1.0660439
ACVRL1,0.9905821,1.0660439
ASB11,0.9905821,1.0660439
ZNF273,0.9905821,1.0660439
TRUB1,0.9905821,1.0660439
BTF3,0.9905821,1.0660439
AIG1,0.9905821,1.0660439
ZNF230,0.9905821,1.0660439
B3GNT4,0.9905821,1.0660439
LAX1,0.9905821,1.0660439
SLC35E4,0.9905821,1.0660439
POLR2H,0.9905821,1.0660439
DNASE1L1,0.9905821,1.0660439
EDN3,0.9905821,1.0660439
CFAP20,0.9905821,1.0660439
TSSK1B,0.9905821,1.0660439
ARL5A,0.9905821,1.0660439
FAM19A3,0.9905821,1.0660439
RIPK4,0.9905821,1.0660439
KCNJ4,0.9905821,1.0660439
AGFG2,0.9905821,1.0660439
PARK7,0.9905821,1.0660439
MYLPF,0.9905821,1.0660439
FAHD1,0.9905821,1.0660439
SELENOS,0.9905821,1.0660439
LAMP1,0.9905821,1.0660439
CENPU,0.9905821,1.0660439
CALM1,0.9905821,1.0660439
TMEM248,0.9905821,1.0660439
FCRL1,0.9905821,1.0660439
TARM1,0.9905821,1.0660439
RIBC2,0.9905821,1.0660439
RNPS1,0.9905821,1.0660439
STX7,0.9905821,1.0660439
UCHL3,0.9905821,1.0660439
RHOD,0.9905821,1.0660439
BTNL3,0.9905821,1.0660439
ZNF771,0.9905821,1.0660439
MRPL18,0.9905821,1.0660439
PAG1,0.9905821,1.0660439
RAB27A,0.9905821,1.0660439
MAST3,0.9905821,1.0660439
JUN,0.9905821,1.0660439
BCL2L11,0.9905821,1.0660439
DHDH,0.9905821,1.0660439
ADH5,0.9905821,1.0660439
CEACAM16,0.9905821,1.0660439
SBSN,0.9905821,1.0660439
REEP6,0.9905821,1.0660439
CDIPT,0.9905821,1.0660439
SOD2,0.9905821,1.0660439
TMEM64,0.9905821,1.0660439
TECRL,0.9905821,1.0660439
RAB17,0.9905821,1.0660439
TMEM235,0.9905821,1.0660439
TM2D2,0.9905821,1.0660439
ZNF117,0.9905821,1.0660439
IL1B,0.9905821,1.0660439
SOSTDC1,0.9905821,1.0660439
OMD,0.9905821,1.0660439
CNR2,0.9905821,1.0660439
SEL1L3,0.9905821,1.0660439
CCDC198,0.9905821,1.0660439
EIF4E1B,0.9905821,1.0660439
PDCD2L,0.9905821,1.0660439
ETFBKMT,0.9905821,1.0660439
IKZF5,0.9905821,1.0660439
CASP4,0.9905821,1.0660439
GPR101,0.9905821,1.0660439
GZMK,0.9905821,1.0660439
AQP10,0.9905821,1.0660439
ANKRD34B,0.9905821,1.0660439
TEPP,0.9905821,1.0660439
C6orf89,0.9905821,1.0660439
SCXB,0.9905821,1.0660439
C1orf109,0.9905821,1.0660439
MRPL44,0.9905821,1.0660439
EDN2,0.9905821,1.0660439
P2RY11,0.9905821,1.0660439
RNF135,0.9905821,1.0660439
NXPE1,0.9905821,1.0660439
TP53I11,0.9905821,1.0660439
DPP8,0.9905821,1.0660439
ZFP92,0.9905821,1.0660439
RIMBP3,0.9905821,1.0660439
DKK1,0.9905821,1.0660439
RAD51B,0.9905821,1.0660439
KCNK16,0.9905821,1.0660439
ITLN1,0.9905821,1.0660439
CLIC1,0.9905821,1.0660439
RAB28,0.9905821,1.0660439
CCDC83,0.9905821,1.0660439
TSSK6,0.9905821,1.0660439
KIR3DL2,0.9905821,1.0660439
DSPP,0.9905821,1.0660439
LARGE1,0.9905821,1.0660439
LRPAP1,0.9905821,1.0660439
FAM107B,0.9905821,1.0660439
ALAS2,0.9905821,1.0660439
GAN,0.9905821,1.0660439
STXBP5,0.9905821,1.0660439
ZNF519,0.9905821,1.0660439
PPIL6,0.9905821,1.0660439
RPS18,0.9905821,1.0660439
RAB27B,0.9905821,1.0660439
PHOSPHO1,0.9905821,1.0660439
PARP8,0.9905821,1.0660439
HPRT1,0.9905821,1.0660439
CCNH,0.9905821,1.0660439
BCAS1,0.9905821,1.0660439
TSPAN31,0.9905821,1.0660439
ZSCAN23,0.9905821,1.0660439
GATAD1,0.9905821,1.0660439
FAM189A1,0.9905821,1.0660439
ZMAT2,0.9905821,1.0660439
TM2D3,0.9905821,1.0660439
NDUFAF4,0.9905821,1.0660439
DBNDD2,0.9905821,1.0660439
RCVRN,0.9905821,1.0660439
RANBP1,0.9905821,1.0660439
DCAF12L1,0.9905821,1.0660439
MESP1,0.9905821,1.0660439
TNFRSF10D,0.9905821,1.0660439
HHLA2,0.9905821,1.0660439
DUS4L,0.9905821,1.0660439
ESD,0.9905821,1.0660439
SIGLEC5,0.9905821,1.0660439
MLYCD,0.9905821,1.0660439
RPS20,0.9905821,1.0660439
SIGMAR1,0.9905821,1.0660439
B3GNT3,0.9905821,1.0660439
ZNF19,0.9905821,1.0660439
CDK1,0.9905821,1.0660439
OTULIN,0.9905821,1.0660439
NXF5,0.9905821,1.0660439
PABPC5,0.9905821,1.0660439
ATP5PB,0.9905821,1.0660439
MTNR1A,0.9905821,1.0660439
C1orf198,0.9905821,1.0660439
ZNF253,0.9905821,1.0660439
PPP1R3G,0.9905821,1.0660439
F3,0.9905821,1.0660439
ANKDD1B,0.9905821,1.0660439
TMEM56,0.9905821,1.0660439
OAZ1,0.9905821,1.0660439
EIF3B,0.9905821,1.0660439
SLAMF8,0.9905821,1.0660439
SLC38A11,0.9905821,1.0660439
RAPGEF3,0.9905821,1.0660439
ZNF680,0.9905821,1.0660439
SIM1,0.9905821,1.0660439
SOWAHA,0.9905821,1.0660439
AZU1,0.9905821,1.0660439
SRSF9,0.9905821,1.0660439
TTC9,0.9905821,1.0660439
AMIGO2,0.9905821,1.0660439
PUSL1,0.9905821,1.0660439
JAZF1,0.9905821,1.0660439
TADA1,0.9905821,1.0660439
NDUFV2,0.9905821,1.0660439
CRTAM,0.9905821,1.0660439
MCL1,0.9905821,1.0660439
FAM166A,0.9905821,1.0660439
INTS13,0.9905821,1.0660439
ZNF610,0.9905821,1.0660439
MYL4,0.9905821,1.0660439
GLYATL3,0.9905821,1.0660439
TRAF1,0.9905821,1.0660439
BRICD5,0.9905821,1.0660439
LIPT1,0.9905821,1.0660439
RBM42,0.9905821,1.0660439
PDE1B,0.9905821,1.0660439
RHOG,0.9905821,1.0660439
ZCWPW2,0.9905821,1.0660439
SSR3,0.9905821,1.0660439
LPAR6,0.9905821,1.0660439
FAM71A,0.9905821,1.0660439
KRBA2,0.9905821,1.0660439
ZDHHC24,0.9905821,1.0660439
MYL3,0.9905821,1.0660439
ZNF639,0.9905821,1.0660439
FBXL14,0.9905821,1.0660439
IFNAR2,0.9905821,1.0660439
MPIG6B,0.9905821,1.0660439
TNFRSF13B,0.9905821,1.0660439
STRA8,0.9905821,1.0660439
TMUB2,0.9905821,1.0660439
TMEM9,0.9905821,1.0660439
TMX1,0.9905821,1.0660439
SYNGR1,0.9905821,1.0660439
TTLL2,0.9905821,1.0660439
ZIK1,0.9905821,1.0660439
EPC2,0.9905821,1.0660439
SLC25A52,0.9905821,1.0660439
MACROD1,0.9905821,1.0660439
C2CD4A,0.9905821,1.0660439
CFAP97,0.9905821,1.0660439
EEF1AKMT2,0.9905821,1.0660439
TUBGCP6,0.9905821,1.0660439
BRIX1,0.9905821,1.0660439
IDO1,0.9905821,1.0660439
LMO1,0.9905821,1.0660439
APOL1,0.9905821,1.0660439
USF3,0.9905821,1.0660439
NTSR2,0.9905821,1.0660439
CAV2,0.9905821,1.0660439
TNFSF15,0.9905821,1.0660439
RNF126,0.9905821,1.0660439
DRD4,0.9905821,1.0660439
RCAN2,0.9905821,1.0660439
FBXO11,0.9905821,1.0660439
ELOVL7,0.9905821,1.0660439
ENOPH1,0.9905821,1.0660439
RNF149,0.9905821,1.0660439
PCGF1,0.9905821,1.0660439
LBP,0.9905821,1.0660439
GGCT,0.9905821,1.0660439
AIDA,0.9905821,1.0660439
GPS2,0.9905821,1.0660439
THAP10,0.9905821,1.0660439
POU6F2,0.9905821,1.0660439
MYOZ1,0.9905821,1.0660439
METTL6,0.9905821,1.0660439
GPR25,0.9905821,1.0660439
RPS14,0.9905821,1.0660439
IRAK1BP1,0.9905821,1.0660439
GRPR,0.9905821,1.0660439
RPTOR,0.9905821,1.0660439
CSF1,0.9905821,1.0660439
APH1B,0.9905821,1.0660439
GSTZ1,0.9905821,1.0660439
CCR5,0.9905821,1.0660439
APOA1,0.9905821,1.0660439
NOL7,0.9905821,1.0660439
PTGDR,0.9905821,1.0660439
CXCR5,0.9905821,1.0660439
FSTL3,0.9905821,1.0660439
NCS1,0.9905821,1.0660439
LDLRAD4,0.9905821,1.0660439
AIMP1,0.9905821,1.0660439
SULT1E1,0.9905821,1.0660439
MTFR1L,0.9905821,1.0660439
SCAMP4,0.9905821,1.0660439
PDAP1,0.9905821,1.0660439
KHDC1,0.9905821,1.0660439
UBE2T,0.9905821,1.0660439
STX4,0.9905821,1.0660439
CASP1,0.9905821,1.0660439
TSPAN8,0.9905821,1.0660439
TACSTD2,0.9905821,1.0660439
CCND2,0.9905821,1.0660439
IQCG,0.9905821,1.0660439
UPF2,0.9905821,1.0660439
RPUSD3,0.9905821,1.0660439
FCER2,0.9905821,1.0660439
SULT6B1,0.9905821,1.0660439
SLC35B3,0.9905821,1.0660439
CATIP,0.9905821,1.0660439
SIRT4,0.9905821,1.0660439
ZNF177,0.9905821,1.0660439
RBMX2,0.9905821,1.0660439
YIF1A,0.9905821,1.0660439
BPIFB6,0.9905821,1.0660439
SDCBP2,0.9905821,1.0660439
MPZL3,0.9905821,1.0660439
CD207,0.9905821,1.0660439
DNAJC4,0.9905821,1.0660439
SETDB2,0.9905821,1.0660439
TOMM40L,0.9905821,1.0660439
NRP1,0.9905821,1.0660439
ZNF891,0.9905821,1.0660439
LILRA1,0.9905821,1.0660439
S1PR3,0.9905821,1.0660439
HSD17B11,0.9905821,1.0660439
NT5DC1,0.9905821,1.0660439
RPL7L1,0.9905821,1.0660439
SSSCA1,0.9905821,1.0660439
CGAS,0.9905821,1.0660439
SUPT7L,0.9905821,1.0660439
MRPL20,0.9905821,1.0660439
B3GALT6,0.9905821,1.0660439
RAB12,0.9905821,1.0660439
PRKAB1,0.9905821,1.0660439
DTD1,0.9905821,1.0660439
SNCG,0.9905821,1.0660439
MCHR1,0.9905821,1.0660439
KERA,0.9905821,1.0660439
PDCD10,0.9905821,1.0660439
IL22RA2,0.9905821,1.0660439
CACNG1,0.9905821,1.0660439
CAPZA1,0.9905821,1.0660439
MRPS18B,0.9905821,1.0660439
OXNAD1,0.9905821,1.0660439
CD8A,0.9905821,1.0660439
CCDC127,0.9905821,1.0660439
LIPJ,0.9905821,1.0660439
CMPK1,0.9905821,1.0660439
ZNF485,0.9905821,1.0660439
C1GALT1,0.9905821,1.0660439
MRPS14,0.9905821,1.0660439
PTK7,0.9905821,1.0660439
PSMA7,0.9905821,1.0660439
YIPF2,0.9905821,1.0660439
FUT6,0.9905821,1.0660439
TRH,0.9905821,1.0660439
ZNF843,0.9905821,1.0660439
RRP7A,0.9905821,1.0660439
LSM4,0.9905821,1.0660439
SNAI1,0.9905821,1.0660439
THAP6,0.9905821,1.0660439
MOGAT1,0.9905821,1.0660439
FAM76A,0.9905821,1.0660439
RNF114,0.9905821,1.0660439
ZNF677,0.9905821,1.0660439
ZNF600,0.9905821,1.0660439
OLR1,0.9905821,1.0660439
P2RY6,0.9905821,1.0660439
ZBTB43,0.9905821,1.0660439
SSB,0.9905821,1.0660439
GPR6,0.9905821,1.0660439
ANHX,0.9905821,1.0660439
MFSD12,0.9905821,1.0660439
GLI4,0.9905821,1.0660439
PAPSS2,0.9905821,1.0660439
CLEC4M,0.9905821,1.0660439
ABHD13,0.9905821,1.0660439
ZNF630,0.9905821,1.0660439
TAGLN3,0.9905821,1.0660439
RIMS1,0.9905821,1.0660439
UCHL1,0.9905821,1.0660439
BIN3,0.9905821,1.0660439
SPATA2L,0.9905821,1.0660439
CNPY4,0.9905821,1.0660439
LGALS4,0.9905821,1.0660439
SBK1,0.9905821,1.0660439
HVCN1,0.9905821,1.0660439
SMC3,0.9905821,1.0660439
PDLIM4,0.9905821,1.0660439
BORCS6,0.9905821,1.0660439
GALR1,0.9905821,1.0660439
BAG1,0.9905821,1.0660439
TMEM101,0.9905821,1.0660439
CLDN11,0.9905821,1.0660439
CFAP77,0.9905821,1.0660439
CEBPE,0.9905821,1.0660439
A1BG,0.9905821,1.0660439
IGFBP6,0.9905821,1.0660439
ZFP57,0.9905821,1.0660439
TM6SF2,0.9905821,1.0660439
C22orf23,0.9905821,1.0660439
HIST1H2AJ,0.9905821,1.0660439
UBE2S,0.9905821,1.0660439
VPS37C,0.9905821,1.0660439
TEKT1,0.9905821,1.0660439
EXOC3L2,0.9905821,1.0660439
ZNF765,0.9905821,1.0660439
S1PR4,0.9905821,1.0660439
TMEM115,0.9905821,1.0660439
SMNDC1,0.9905821,1.0660439
RAB1A,0.9905821,1.0660439
PCED1A,0.9905821,1.0660439
CCDC24,0.9905821,1.0660439
KLK4,0.9905821,1.0660439
SGTB,0.9905821,1.0660439
SNX20,0.9905821,1.0660439
SLC35E2B,0.9905821,1.0660439
NHLH2,0.9905821,1.0660439
FKBP11,0.9905821,1.0660439
SUSD5,0.9905821,1.0660439
RHCE,0.9905821,1.0660439
GPR50,0.9905821,1.0660439
WDR38,0.9905821,1.0660439
LDLRAD1,0.9905821,1.0660439
PAQR8,0.9905821,1.0660439
PHLDA1,0.9905821,1.0660439
SYNDIG1,0.9905821,1.0660439
GPR157,0.9905821,1.0660439
AKR1B1,0.9905821,1.0660439
MRPL47,0.9905821,1.0660439
SYNPR,0.9905821,1.0660439
CA2,0.9905821,1.0660439
HAUS4,0.9905821,1.0660439
OXCT2,0.9905821,1.0660439
UBE2K,0.9905821,1.0660439
ZC4H2,0.9905821,1.0660439
PMF1,0.9905821,1.0660439
RWDD2B,0.9905821,1.0660439
PYGO2,0.9905821,1.0660439
CDCP2,0.9905821,1.0660439
ELK3,0.9905821,1.0660439
NUDT18,0.9905821,1.0660439
ARC,0.9905821,1.0660439
RASSF6,0.9905821,1.0660439
TMEM255A,0.9905821,1.0660439
UBE3D,0.9905821,1.0660439
LIX1,0.9905821,1.0660439
VPS25,0.9905821,1.0660439
CYP2C19,0.9905821,1.0660439
TNKS,0.9905821,1.0660439
CXCR4,0.9905821,1.0660439
PSMB2,0.9905821,1.0660439
CD27,0.9905821,1.0660439
STX6,0.9905821,1.0660439
SSTR5,0.9905821,1.0660439
PLAGL2,0.9905821,1.0660439
SERPINA6,0.9905821,1.0660439
KDF1,0.9905821,1.0660439
SUN3,0.9905821,1.0660439
ANKRA2,0.9905821,1.0660439
TMEM109,0.9905821,1.0660439
ATPAF1,0.9905821,1.0660439
CLCN3,0.9905821,1.0660439
ZNF561,0.9905821,1.0660439
ZNF654,0.9905821,1.0660439
GINS4,0.9905821,1.0660439
OTUB1,0.9905821,1.0660439
HES7,0.9905821,1.0660439
ARPC4,0.9905821,1.0660439
RASA1,0.9905821,1.0660439
ZNF302,0.9905821,1.0660439
BCL2L13,0.9905821,1.0660439
TP53I3,0.9905821,1.0660439
NPC1L1,0.9905821,1.0660439
SWSAP1,0.9905821,1.0660439
GTF3A,0.9905821,1.0660439
IFT43,0.9905821,1.0660439
P2RY4,0.9905821,1.0660439
TMEM246,0.9905821,1.0660439
PSMB6,0.9905821,1.0660439
NUP62,0.9905821,1.0660439
GDE1,0.9905821,1.0660439
BSG,0.9905821,1.0660439
CREB3L4,0.9905821,1.0660439
S1PR2,0.9905821,1.0660439
GUCA1A,0.9905821,1.0660439
SAC3D1,0.9905821,1.0660439
HPS3,0.9905821,1.0660439
NRK,0.9905821,1.0660439
TIMM17A,0.9905821,1.0660439
ATP1B3,0.9905821,1.0660439
SLC10A2,0.9905821,1.0660439
BAX,0.9905821,1.0660439
GPR87,0.9905821,1.0660439
STARD4,0.9905821,1.0660439
TAF7L,0.9905821,1.0660439
ZMYND19,0.9905821,1.0660439
GPR180,0.9905821,1.0660439
TTC13,0.9905821,1.0660439
RHBDD1,0.9905821,1.0660439
KCNK13,0.9905821,1.0660439
CDKN1C,0.9905821,1.0660439
MYL2,0.9905821,1.0660439
CAV3,0.9905821,1.0660439
TEX45,0.9905821,1.0660439
RAB23,0.9905821,1.0660439
MTUS1,0.9905821,1.0660439
ZNF695,0.9905821,1.0660439
SYAP1,0.9905821,1.0660439
ITPA,0.9905821,1.0660439
SHISA7,0.9905821,1.0660439
ANP32E,0.9905821,1.0660439
DYNC2LI1,0.9905821,1.0660439
ICAM4,0.9905821,1.0660439
SPDEF,0.9905821,1.0660439
THEG,0.9905821,1.0660439
DAPP1,0.9905821,1.0660439
CRYGC,0.9905821,1.0660439
ASPDH,0.9905821,1.0660439
PRB4,0.9905821,1.0660439
SERPINA12,0.9905821,1.0660439
RAB3B,0.9905821,1.0660439
ZNF737,0.9905821,1.0660439
TNFSF10,0.9905821,1.0660439
MAD2L2,0.9905821,1.0660439
ZNF468,0.9905821,1.0660439
PSMD14,0.9905821,1.0660439
RNASEH1,0.9905821,1.0660439
JMJD8,0.9905821,1.0660439
GZMA,0.9905821,1.0660439
DUSP2,0.9905821,1.0660439
AKR1C4,0.9905821,1.0660439
DGKD,0.9905821,1.0660439
CFDP1,0.9905821,1.0660439
CASP12,0.9905821,1.0660439
RAB19,0.9905821,1.0660439
AEN,0.9905821,1.0660439
AQP9,0.9905821,1.0660439
SLC39A9,0.9905821,1.0660439
PBLD,0.9905821,1.0660439
MRPS23,0.9905821,1.0660439
FYCO1,0.9905821,1.0660439
TRMT10C,0.9905821,1.0660439
TSSK4,0.9905821,1.0660439
PDIA2,0.9905821,1.0660439
OPN1SW,0.9905821,1.0660439
CCER1,0.9905821,1.0660439
LARP6,0.9905821,1.0660439
SPIB,0.9905821,1.0660439
MSC,0.9905821,1.0660439
ANTXR1,0.9905821,1.0660439
UPK3B,0.9905821,1.0660439
B3GALT5,0.9905821,1.0660439
MRPL39,0.9905821,1.0660439
TTC36,0.9905821,1.0660439
UBAP1,0.9905821,1.0660439
NEUROG2,0.9905821,1.0660439
OLIG1,0.9905821,1.0660439
SPI1,0.9905821,1.0660439
CRYGB,0.9905821,1.0660439
HSH2D,0.9905821,1.0660439
