,0,1
SLC35G3,17.265135,6.9010596
BIRC8,17.265135,6.9010596
SCRT1,17.265135,6.9010596
HIKESHI,17.265135,6.9010596
PRR22,17.265135,6.9010596
IFITM5,17.265135,6.9010596
KRTAP24-1,17.265135,6.9010596
CLEC2D,17.265135,6.9010596
CD80,17.265135,6.9010596
TGFA,17.265135,6.9010596
TMEM217,17.265135,6.9010596
BCL2A1,17.265135,6.9010596
HACD4,17.265135,6.9010596
IL17A,17.265135,6.9010596
SRXN1,17.265135,6.9010596
FIBIN,17.265135,6.9010596
PTRHD1,17.265135,6.9010596
CLEC6A,17.265135,6.9010596
EPB41L1,17.265135,6.9010596
C16orf54,17.265135,6.9010596
TFF2,17.265135,6.9010596
SORBS3,17.265135,6.9010596
VN1R2,17.265135,6.9010596
IL17C,17.265135,6.9010596
C4orf17,17.265135,6.9010596
FMR1NB,17.265135,6.9010596
RBP5,17.265135,6.9010596
CCDC117,17.265135,6.9010596
CTLA4,17.265135,6.9010596
MRGPRG,17.265135,6.9010596
IFNE,17.265135,6.9010596
RNF122,17.265135,6.9010596
ARPC5L,17.265135,6.9010596
C17orf107,17.265135,6.9010596
C16orf45,17.265135,6.9010596
FCGR2A,17.265135,6.9010596
TRAT1,17.265135,6.9010596
JOSD2,17.265135,6.9010596
SUMO2,17.265135,6.9010596
GAL,17.265135,6.9010596
SPACA1,17.265135,6.9010596
C1orf131,17.265135,6.9010596
FANCF,17.265135,6.9010596
ADM5,17.265135,6.9010596
WFDC5,17.265135,6.9010596
BAG2,17.265135,6.9010596
NDUFB5,17.265135,6.9010596
TMCO2,17.265135,6.9010596
DNAJB7,17.265135,6.9010596
TCL1A,17.265135,6.9010596
POM121L12,17.265135,6.9010596
DNAJC6,17.265135,6.9010596
CACNA1E,17.265135,6.9010596
GABARAPL1,17.265135,6.9010596
RAMAC,17.265135,6.9010596
FAM133A,17.265135,6.9010596
FAM170B,17.265135,6.9010596
CPLX3,17.265135,6.9010596
TMEM251,17.265135,6.9010596
SLC10A5,17.265135,6.9010596
LYNX1,17.265135,6.9010596
TLNRD1,17.265135,6.9010596
THBS2,17.265135,6.9010596
PUDP,17.265135,6.9010596
C1orf68,17.265135,6.9010596
TERB2,17.265135,6.9010596
PDCD5,17.265135,6.9010596
PCBP1,17.265135,6.9010596
ROPN1B,17.265135,6.9010596
HINT3,17.265135,6.9010596
LCN2,17.265135,6.9010596
C3orf70,17.265135,6.9010596
MYDGF,17.265135,6.9010596
REX1BD,17.265135,6.9010596
RDM1,17.265135,6.9010596
ESM1,17.265135,6.9010596
ERP29,17.265135,6.9010596
ARPC3,17.265135,6.9010596
KLHL40,17.265135,6.9010596
DNAL4,17.265135,6.9010596
GPR82,17.265135,6.9010596
ARL2BP,17.265135,6.9010596
FAM177B,17.265135,6.9010596
TXNDC17,17.265135,6.9010596
COMMD4,17.265135,6.9010596
GPR148,17.265135,6.9010596
FTL,17.265135,6.9010596
TXNDC12,17.265135,6.9010596
COX6B2,17.265135,6.9010596
C19orf81,17.265135,6.9010596
DEFB119,17.265135,6.9010596
GIMAP1,17.265135,6.9010596
HIP1,17.265135,6.9010596
SDHAF4,17.265135,6.9010596
CLEC3B,17.265135,6.9010596
PGA4,17.265135,6.9010596
POLR2D,17.265135,6.9010596
RPH3A,17.265135,6.9010596
SNAI3,17.265135,6.9010596
THY1,17.265135,6.9010596
SNRPB2,17.265135,6.9010596
NICN1,17.265135,6.9010596
RAET1G,17.265135,6.9010596
MYL7,17.265135,6.9010596
CCDC54,17.265135,6.9010596
UBE2QL1,17.265135,6.9010596
CETN1,17.265135,6.9010596
HSPA6,17.265135,6.9010596
TRAPPC5,17.265135,6.9010596
SLAMF1,17.265135,6.9010596
LGALS14,17.265135,6.9010596
GIMAP4,17.265135,6.9010596
TRAPPC6A,17.265135,6.9010596
LGALS1,17.265135,6.9010596
ERG28,17.265135,6.9010596
TMEM230,17.265135,6.9010596
PGLYRP1,17.265135,6.9010596
AIM2,17.265135,6.9010596
NDUFS6,17.265135,6.9010596
SREK1IP1,17.265135,6.9010596
ARL5C,17.265135,6.9010596
GREM2,17.265135,6.9010596
USP17L2,17.265135,6.9010596
RWDD1,17.265135,6.9010596
DR1,17.265135,6.9010596
CD8B,17.265135,6.9010596
DDIT3,17.265135,6.9010596
C19orf38,17.265135,6.9010596
PSMG4,17.265135,6.9010596
RTP3,17.265135,6.9010596
TFDP3,17.265135,6.9010596
IL36B,17.265135,6.9010596
HBE1,17.265135,6.9010596
PCBD1,17.265135,6.9010596
GSTO1,17.265135,6.9010596
SPX,17.265135,6.9010596
FNDC9,17.265135,6.9010596
SPCS1,17.265135,6.9010596
COMMD6,17.265135,6.9010596
CPLX1,17.265135,6.9010596
PRSS46P,17.265135,6.9010596
CEMP1,17.265135,6.9010596
KLF14,17.265135,6.9010596
CCZ1,17.265135,6.9010596
MRGPRD,17.265135,6.9010596
PXDC1,17.265135,6.9010596
UBE2U,17.265135,6.9010596
SKIL,17.265135,6.9010596
SHLD3,17.265135,6.9010596
CLDN34,17.265135,6.9010596
DYNLT1,17.265135,6.9010596
CPLX2,17.265135,6.9010596
TBC1D4,17.265135,6.9010596
GLYATL2,17.265135,6.9010596
LYPLAL1,17.265135,6.9010596
TMIGD2,17.265135,6.9010596
SPA17,17.265135,6.9010596
AKAP14,17.265135,6.9010596
EIF2B5,17.265135,6.9010596
C6orf223,17.265135,6.9010596
ID1,17.265135,6.9010596
ARMCX2,17.265135,6.9010596
PRDX1,17.265135,6.9010596
ZNF547,17.265135,6.9010596
MOBP,17.265135,6.9010596
RFPL1,17.265135,6.9010596
FUNDC1,17.265135,6.9010596
HAVCR2,17.265135,6.9010596
ATP6AP2,17.265135,6.9010596
TAT,17.265135,6.9010596
DRAM1,17.265135,6.9010596
NUTF2,17.265135,6.9010596
AKAP5,17.265135,6.9010596
MRGPRE,17.265135,6.9010596
IL11,17.265135,6.9010596
CD48,17.265135,6.9010596
MKRN2OS,17.265135,6.9010596
DDIT4L,17.265135,6.9010596
HDHD2,17.265135,6.9010596
KCND3,17.265135,6.9010596
HIST1H3H,17.265135,6.9010596
CCK,17.265135,6.9010596
SDC4,17.265135,6.9010596
SSR4,17.265135,6.9010596
SV2B,17.265135,6.9010596
NPIPB15,17.265135,6.9010596
ARMC7,17.265135,6.9010596
CD69,17.265135,6.9010596
GAP43,17.265135,6.9010596
NREP,17.265135,6.9010596
LRRC3,17.265135,6.9010596
PGM2,17.265135,6.9010596
DNAJC5G,17.265135,6.9010596
ZNF552,17.265135,6.9010596
PGF,17.265135,6.9010596
ATP5PD,17.265135,6.9010596
KHDC3L,17.265135,6.9010596
VAMP3,17.265135,6.9010596
PFDN2,17.265135,6.9010596
RGS16,17.265135,6.9010596
TAS2R5,17.265135,6.9010596
GPR89B,17.265135,6.9010596
HBQ1,17.265135,6.9010596
NANOS1,17.265135,6.9010596
NUDT3,17.265135,6.9010596
NPPC,17.265135,6.9010596
ZNF615,17.265135,6.9010596
IL6,17.265135,6.9010596
FAM19A5,17.265135,6.9010596
SSNA1,17.265135,6.9010596
CYB5A,17.265135,6.9010596
SZRD1,17.265135,6.9010596
CSN1S1,17.265135,6.9010596
PLD6,17.265135,6.9010596
ARMCX5,17.265135,6.9010596
FSHB,17.265135,6.9010596
GPSM3,17.265135,6.9010596
NME5,17.265135,6.9010596
PHF5A,17.265135,6.9010596
IL17D,17.265135,6.9010596
SERBP1,17.265135,6.9010596
MDK,17.265135,6.9010596
RWDD4,17.265135,6.9010596
PRKX,17.265135,6.9010596
ARPC5,17.265135,6.9010596
ZC3H12B,17.265135,6.9010596
ATP5MC3,17.265135,6.9010596
MAP1LC3A,17.265135,6.9010596
PTTG1IP,17.265135,6.9010596
CENPM,17.265135,6.9010596
C17orf51,17.265135,6.9010596
NDN,17.265135,6.9010596
MCFD2,17.265135,6.9010596
EHD3,17.265135,6.9010596
TVP23B,17.265135,6.9010596
FAM167B,17.265135,6.9010596
EFHD1,17.265135,6.9010596
SNX29,17.265135,6.9010596
GPR89A,17.265135,6.9010596
PAM16,17.265135,6.9010596
GSTM4,17.265135,6.9010596
DNAJC19,17.265135,6.9010596
MAGEB10,17.265135,6.9010596
CANT1,17.265135,6.9010596
FKBP1A,17.265135,6.9010596
C11orf58,17.265135,6.9010596
CDSN,17.265135,6.9010596
TMC6,17.265135,6.9010596
RGPD8,17.265135,6.9010596
ISG20,17.265135,6.9010596
NPM2,17.265135,6.9010596
TAAR8,17.265135,6.9010596
RD3L,17.265135,6.9010596
RBM43,17.265135,6.9010596
NDUFA7,17.265135,6.9010596
GPBAR1,17.265135,6.9010596
TMEM50B,17.265135,6.9010596
HMSD,17.265135,6.9010596
ARHGAP39,17.265135,6.9010596
PDZK1,17.265135,6.9010596
GLIPR1L1,17.265135,6.9010596
RTL6,17.265135,6.9010596
TAOK3,17.265135,6.9010596
MAGEF1,17.265135,6.9010596
MYEOV,17.265135,6.9010596
MSANTD1,17.265135,6.9010596
PER1,17.265135,6.9010596
GCSH,17.265135,6.9010596
RGS10,17.265135,6.9010596
CLEC7A,17.265135,6.9010596
VBP1,17.265135,6.9010596
GADD45A,17.265135,6.9010596
CLEC1B,17.265135,6.9010596
ROPN1L,17.265135,6.9010596
KRT75,17.265135,6.9010596
BLOC1S2,17.265135,6.9010596
HAMP,17.265135,6.9010596
CDC42EP3,17.265135,6.9010596
CACNG6,17.265135,6.9010596
PCSK5,17.265135,6.9010596
NANOG,17.265135,6.9010596
TBX4,17.265135,6.9010596
SDC2,17.265135,6.9010596
RTP1,17.265135,6.9010596
RPS28,17.265135,6.9010596
PROK2,17.265135,6.9010596
CCER2,17.265135,6.9010596
MCF2L2,17.265135,6.9010596
RPL29,17.265135,6.9010596
ITGB2,17.265135,6.9010596
KLF8,17.265135,6.9010596
NUDT11,17.265135,6.9010596
NKAPD1,17.265135,6.9010596
SUSD3,17.265135,6.9010596
RIPPLY3,17.265135,6.9010596
NHP2,17.265135,6.9010596
SPP1,17.265135,6.9010596
MAGEB1,17.265135,6.9010596
HIST1H2AK,17.265135,6.9010596
TPPP3,17.265135,6.9010596
INSL6,17.265135,6.9010596
CPXCR1,17.265135,6.9010596
SELPLG,17.265135,6.9010596
MAGEB17,17.265135,6.9010596
PTPN20B,17.265135,6.9010596
TRARG1,17.265135,6.9010596
DMPK,17.265135,6.9010596
ARL11,17.265135,6.9010596
CSPP1,17.265135,6.9010596
PEA15,17.265135,6.9010596
UQCC2,17.265135,6.9010596
NFYB,17.265135,6.9010596
TALDO1,17.265135,6.9010596
FAM219B,17.265135,6.9010596
IFT22,17.265135,6.9010596
CWC15,17.265135,6.9010596
LSM6,17.265135,6.9010596
GSTA4,17.265135,6.9010596
DPY19L3,17.265135,6.9010596
RELL2,17.265135,6.9010596
FAM71E1,17.265135,6.9010596
BTG4,17.265135,6.9010596
FAM220A,17.265135,6.9010596
IQCJ,17.265135,6.9010596
APCS,17.265135,6.9010596
TEX13B,17.265135,6.9010596
CBY3,17.265135,6.9010596
CXorf56,17.265135,6.9010596
ARL6IP5,17.265135,6.9010596
ANGPTL8,17.265135,6.9010596
MED10,17.265135,6.9010596
EIF5A2,17.265135,6.9010596
SFT2D1,17.265135,6.9010596
FBXO36,17.265135,6.9010596
RFXAP,17.265135,6.9010596
BSPH1,17.265135,6.9010596
MIS12,17.265135,6.9010596
RNASEK,17.265135,6.9010596
KCNMB3,17.265135,6.9010596
TPT1,17.265135,6.9010596
CCDC190,17.265135,6.9010596
ART4,17.265135,6.9010596
LAMTOR3,17.265135,6.9010596
CMTM4,17.265135,6.9010596
XAF1,17.265135,6.9010596
COL25A1,17.265135,6.9010596
SMCO2,17.265135,6.9010596
TXN2,17.265135,6.9010596
GOLGA8M,17.265135,6.9010596
MYL5,17.265135,6.9010596
SDHAF1,17.265135,6.9010596
KRT5,17.265135,6.9010596
CREG1,17.265135,6.9010596
LRRC61,17.265135,6.9010596
CITED1,17.265135,6.9010596
MED11,17.265135,6.9010596
PHPT1,17.265135,6.9010596
ZSWIM7,17.265135,6.9010596
CDCA5,17.265135,6.9010596
SNAPIN,17.265135,6.9010596
NANP,17.265135,6.9010596
HEBP2,17.265135,6.9010596
ELOF1,17.265135,6.9010596
CAVIN3,17.265135,6.9010596
NDST4,17.265135,6.9010596
FRG1,17.265135,6.9010596
OOEP,17.265135,6.9010596
RFK,17.265135,6.9010596
KLHL32,17.265135,6.9010596
COA3,17.265135,6.9010596
TMEM176A,17.265135,6.9010596
TRAF7,17.265135,6.9010596
CCDC124,17.265135,6.9010596
LYZL1,17.265135,6.9010596
CKMT1A,17.265135,6.9010596
RFPL3,17.265135,6.9010596
HIST1H3A,17.265135,6.9010596
IFNK,17.265135,6.9010596
IQCF3,17.265135,6.9010596
SPART,17.265135,6.9010596
SFT2D2,17.265135,6.9010596
HSPA9,17.265135,6.9010596
COA7,17.265135,6.9010596
DPM3,17.265135,6.9010596
RASAL2,17.265135,6.9010596
TMEM35A,17.265135,6.9010596
GIMAP5,17.265135,6.9010596
RASSF3,17.265135,6.9010596
CALHM2,17.265135,6.9010596
GSTP1,17.265135,6.9010596
LYSMD4,17.265135,6.9010596
SPCS2,17.265135,6.9010596
BIRC5,17.265135,6.9010596
PIR,17.265135,6.9010596
GPHA2,17.265135,6.9010596
C1orf56,17.265135,6.9010596
C19orf25,17.265135,6.9010596
CATSPERZ,17.265135,6.9010596
OXER1,17.265135,6.9010596
RAP2C,17.265135,6.9010596
UBALD1,17.265135,6.9010596
RBPMS2,17.265135,6.9010596
CCDC172,17.265135,6.9010596
AP3S1,17.265135,6.9010596
FGFBP2,17.265135,6.9010596
UQCRQ,17.265135,6.9010596
C6orf203,17.265135,6.9010596
C9orf135,17.265135,6.9010596
C1orf141,17.265135,6.9010596
KIR3DL3,17.265135,6.9010596
TRIM37,17.265135,6.9010596
PLK5,17.265135,6.9010596
JTB,17.265135,6.9010596
NAIF1,17.265135,6.9010596
CYSLTR2,17.265135,6.9010596
C18orf21,17.265135,6.9010596
SPACA9,17.265135,6.9010596
YBEY,17.265135,6.9010596
EVI2A,17.265135,6.9010596
POLE4,17.265135,6.9010596
PPP1R1A,17.265135,6.9010596
CFL1,17.265135,6.9010596
SERTAD2,17.265135,6.9010596
AGAP5,17.265135,6.9010596
PPIH,17.265135,6.9010596
NAA80,17.265135,6.9010596
MED21,17.265135,6.9010596
TOB2,17.265135,6.9010596
C17orf78,17.265135,6.9010596
KLF13,17.265135,6.9010596
GLT6D1,17.265135,6.9010596
HES3,17.265135,6.9010596
CCDC89,17.265135,6.9010596
TIGIT,17.265135,6.9010596
CHAC2,17.265135,6.9010596
HMGN1,17.265135,6.9010596
AGR2,17.265135,6.9010596
FAM19A4,17.265135,6.9010596
WFDC2,17.265135,6.9010596
MID1IP1,17.265135,6.9010596
STPG4,17.265135,6.9010596
UBE2D4,17.265135,6.9010596
TMEM242,17.265135,6.9010596
CNRIP1,17.265135,6.9010596
C19orf12,17.265135,6.9010596
CRADD,17.265135,6.9010596
CFAP299,17.265135,6.9010596
PROSER2,17.265135,6.9010596
PAGR1,17.265135,6.9010596
METTL7A,17.265135,6.9010596
UBE2L3,17.265135,6.9010596
PRADC1,17.265135,6.9010596
AKR1B15,17.265135,6.9010596
LNP1,17.265135,6.9010596
EEF1AKMT1,17.265135,6.9010596
LIN28A,17.265135,6.9010596
C8orf48,17.265135,6.9010596
KRTAP10-7,17.265135,6.9010596
PHOSPHO2,17.265135,6.9010596
MPC2,17.265135,6.9010596
KCNE2,17.265135,6.9010596
PRKACG,17.265135,6.9010596
RAI2,17.265135,6.9010596
PLA2G4E,17.265135,6.9010596
LILRA5,17.265135,6.9010596
MRAP2,17.265135,6.9010596
FREM3,17.265135,6.9010596
ABCG5,17.265135,6.9010596
SIM2,17.265135,6.9010596
TMEM160,17.265135,6.9010596
PRAMEF20,17.265135,6.9010596
ASB9,17.265135,6.9010596
CRISP1,17.265135,6.9010596
IQCK,17.265135,6.9010596
BTN3A2,17.265135,6.9010596
TREML1,17.265135,6.9010596
LTB4R,17.265135,6.9010596
BLOC1S6,17.265135,6.9010596
COX5A,17.265135,6.9010596
SFR1,17.265135,6.9010596
AAMDC,17.265135,6.9010596
WRB,17.265135,6.9010596
PRRG1,17.265135,6.9010596
ADH4,17.265135,6.9010596
C22orf39,17.265135,6.9010596
CSDC2,17.265135,6.9010596
ZNF22,17.265135,6.9010596
TNFRSF10C,17.265135,6.9010596
ATG10,17.265135,6.9010596
LAIR1,17.265135,6.9010596
RPL37A,17.265135,6.9010596
RPL27,17.265135,6.9010596
LGI1,17.265135,6.9010596
FATE1,17.265135,6.9010596
SCAMP1,17.265135,6.9010596
MAGEB16,17.265135,6.9010596
C3orf52,17.265135,6.9010596
FAM228B,17.265135,6.9010596
GMFB,17.265135,6.9010596
UBE2D1,17.265135,6.9010596
NAA50,17.265135,6.9010596
CACYBP,17.265135,6.9010596
BATF3,17.265135,6.9010596
NMRK1,17.265135,6.9010596
PRR19,17.265135,6.9010596
RNF113B,17.265135,6.9010596
CFHR3,17.265135,6.9010596
TAS2R14,17.265135,6.9010596
PRAF2,17.265135,6.9010596
TYROBP,17.265135,6.9010596
C2orf73,17.265135,6.9010596
KITLG,17.265135,6.9010596
CD300LB,17.265135,6.9010596
LYZL2,17.265135,6.9010596
C5orf60,17.265135,6.9010596
MPC1,17.265135,6.9010596
TAF11,17.265135,6.9010596
RUFY1,17.265135,6.9010596
C1orf115,17.265135,6.9010596
DYNLRB1,17.265135,6.9010596
DDA1,17.265135,6.9010596
BPIFA3,17.265135,6.9010596
C1orf146,17.265135,6.9010596
NPBWR2,17.265135,6.9010596
ANO5,17.265135,6.9010596
XAGE5,17.265135,6.9010596
C3orf84,17.265135,6.9010596
BHLHB9,17.265135,6.9010596
MAGEA4,17.265135,6.9010596
MYMK,17.265135,6.9010596
SELENOT,17.265135,6.9010596
MRPS10,17.265135,6.9010596
NELFCD,17.265135,6.9010596
MAGEA1,17.265135,6.9010596
FBXL22,17.265135,6.9010596
MALSU1,17.265135,6.9010596
FAM181B,17.265135,6.9010596
C4orf3,17.265135,6.9010596
CTU1,17.265135,6.9010596
CHCHD2,17.265135,6.9010596
AADACL3,17.265135,6.9010596
RNF13,17.265135,6.9010596
CD300E,17.265135,6.9010596
SAYSD1,17.265135,6.9010596
MAGEH1,17.265135,6.9010596
VAMP1,17.265135,6.9010596
FFAR1,17.265135,6.9010596
GRAP,17.265135,6.9010596
HNMT,17.265135,6.9010596
UBL4A,17.265135,6.9010596
C2orf80,17.265135,6.9010596
ABT1,17.265135,6.9010596
MZB1,17.265135,6.9010596
SDHAF2,17.265135,6.9010596
RGS5,17.265135,6.9010596
IL18BP,17.265135,6.9010596
FDX2,17.265135,6.9010596
RPL38,17.265135,6.9010596
NUDT7,17.265135,6.9010596
UBXN2A,17.265135,6.9010596
PCBD2,17.265135,6.9010596
FMNL1,17.265135,6.9010596
FAM122C,17.265135,6.9010596
ADH6,17.265135,6.9010596
PIMREG,17.265135,6.9010596
CLEC4A,17.265135,6.9010596
CD2,17.265135,6.9010596
ZNF668,17.265135,6.9010596
ZNF688,17.265135,6.9010596
NMI,17.265135,6.9010596
TRMT112,17.265135,6.9010596
DKKL1,17.265135,6.9010596
ATXN3L,17.265135,6.9010596
IER3IP1,17.265135,6.9010596
APOPT1,17.265135,6.9010596
TMEM243,17.265135,6.9010596
GNAZ,17.265135,6.9010596
PPIC,17.265135,6.9010596
EFHD2,17.265135,6.9010596
TREM1,17.265135,6.9010596
BTLA,17.265135,6.9010596
DPM2,17.265135,6.9010596
UXT,17.265135,6.9010596
GREM1,17.265135,6.9010596
C7orf50,17.265135,6.9010596
NFRKB,17.265135,6.9010596
CMTM5,17.265135,6.9010596
MRPL41,17.265135,6.9010596
JSRP1,17.265135,6.9010596
PDCL3,17.265135,6.9010596
PRR7,17.265135,6.9010596
ZNF98,17.265135,6.9010596
CENPW,17.265135,6.9010596
FAM90A1,17.265135,6.9010596
CEACAM7,17.265135,6.9010596
FAM89B,17.265135,6.9010596
MMP26,17.265135,6.9010596
BLOC1S5,17.265135,6.9010596
MRGBP,17.265135,6.9010596
DBNDD1,17.265135,6.9010596
CENPK,17.265135,6.9010596
TP53INP1,17.265135,6.9010596
FSBP,17.265135,6.9010596
MORN5,17.265135,6.9010596
TMC7,17.265135,6.9010596
CD33,17.265135,6.9010596
CPTP,17.265135,6.9010596
RPL37,17.265135,6.9010596
TMEM212,17.265135,6.9010596
YPEL3,17.265135,6.9010596
MRPS33,17.265135,6.9010596
SHISA5,17.265135,6.9010596
HCRT,17.265135,6.9010596
TFIP11,17.265135,6.9010596
LSM8,17.265135,6.9010596
FLII,17.265135,6.9010596
C16orf86,17.265135,6.9010596
H3F3A,17.265135,6.9010596
TSSK3,17.265135,6.9010596
ANKRD45,17.265135,6.9010596
NUDT10,17.265135,6.9010596
ARMCX1,17.265135,6.9010596
TMCO5A,17.265135,6.9010596
CENPQ,17.265135,6.9010596
ENKUR,17.265135,6.9010596
ACADL,17.265135,6.9010596
CD274,17.265135,6.9010596
FAM19A2,17.265135,6.9010596
NSMCE3,17.265135,6.9010596
SLC45A4,17.265135,6.9010596
PRAMEF15,17.265135,6.9010596
GNRH2,17.265135,6.9010596
NAIP,17.265135,6.9010596
CLEC2L,17.265135,6.9010596
LEMD1,17.265135,6.9010596
PAWR,17.265135,6.9010596
CXorf65,17.265135,6.9010596
CD83,17.265135,6.9010596
MANF,17.265135,6.9010596
WRNIP1,17.265135,6.9010596
NF2,17.265135,6.9010596
KLK2,17.265135,6.9010596
AANAT,17.265135,6.9010596
MME,17.265135,6.9010596
MAGEB6,17.265135,6.9010596
PIP5K1C,17.265135,6.9010596
TMEM171,17.265135,6.9010596
CYP26C1,17.265135,6.9010596
TMIGD1,17.265135,6.9010596
TMEM18,17.265135,6.9010596
IGSF5,17.265135,6.9010596
LYPD1,17.265135,6.9010596
NSD1,17.265135,6.9010596
PTRH2,17.265135,6.9010596
FLT3LG,17.265135,6.9010596
POLH,17.265135,6.9010596
ASCL3,17.265135,6.9010596
CXCL12,17.265135,6.9010596
OVOL2,17.265135,6.9010596
MRPL12,17.265135,6.9010596
NR2C2AP,17.265135,6.9010596
KLRB1,17.265135,6.9010596
CYFIP2,17.265135,6.9010596
KIAA2026,17.265135,6.9010596
PNRC1,17.265135,6.9010596
CD226,17.265135,6.9010596
LIMD2,17.265135,6.9010596
LRRC3B,17.265135,6.9010596
TMEM86A,17.265135,6.9010596
KRCC1,17.265135,6.9010596
ORMDL3,17.265135,6.9010596
DPPA4,17.265135,6.9010596
RNF182,17.265135,6.9010596
ACAD11,17.265135,6.9010596
SPATC1L,17.265135,6.9010596
SPACA3,17.265135,6.9010596
SAMD10,17.265135,6.9010596
BNIP3,17.265135,6.9010596
C5orf30,17.265135,6.9010596
CSH1,17.265135,6.9010596
ZNF664,17.265135,6.9010596
EVI2B,17.265135,6.9010596
COL10A1,17.265135,6.9010596
NUS1,17.265135,6.9010596
CDRT15,17.265135,6.9010596
GLRX5,17.265135,6.9010596
CLDND2,17.265135,6.9010596
PCP2,17.265135,6.9010596
CD200,17.265135,6.9010596
RP11-192H23.4,17.265135,6.9010596
IQCF5,17.265135,6.9010596
KRTAP29-1,17.265135,6.9010596
TXNDC9,17.265135,6.9010596
MYADML2,17.265135,6.9010596
RNASE2,17.265135,6.9010596
IER2,17.265135,6.9010596
GUCA1C,17.265135,6.9010596
LYSMD1,17.265135,6.9010596
RPS15A,17.265135,6.9010596
TNFRSF4,17.265135,6.9010596
SOWAHD,17.265135,6.9010596
RASAL1,17.265135,6.9010596
TAS2R13,17.265135,6.9010596
ACKR4,17.265135,6.9010596
SCYL2,17.265135,6.9010596
ERAS,17.265135,6.9010596
FAM216A,17.265135,6.9010596
FRG2C,17.265135,6.9010596
SLC35G6,17.265135,6.9010596
LEPROTL1,17.265135,6.9010596
PSMD9,17.265135,6.9010596
SH3BGR,17.265135,6.9010596
CAAP1,17.265135,6.9010596
PNMT,17.265135,6.9010596
C1orf123,17.265135,6.9010596
ACOT1,17.265135,6.9010596
BOD1,17.265135,6.9010596
C5AR2,17.265135,6.9010596
SBK3,17.265135,6.9010596
ACKR2,17.265135,6.9010596
IMMP1L,17.265135,6.9010596
ARL14EP,17.265135,6.9010596
MAP3K7CL,17.265135,6.9010596
TXNL4A,17.265135,6.9010596
MRPL49,17.265135,6.9010596
IL36RN,17.265135,6.9010596
MDC1,17.265135,6.9010596
C1orf74,17.265135,6.9010596
FAM136A,17.265135,6.9010596
IER3,17.265135,6.9010596
C12orf49,17.265135,6.9010596
PSMG2,17.265135,6.9010596
RASA3,17.265135,6.9010596
NKG7,17.265135,6.9010596
TPM2,17.265135,6.9010596
ABHD14B,17.265135,6.9010596
GSTM5,17.265135,6.9010596
PRPF6,17.265135,6.9010596
METTL7B,17.265135,6.9010596
TFPI2,17.265135,6.9010596
CTRB1,17.265135,6.9010596
TEX261,17.265135,6.9010596
C14orf180,17.265135,6.9010596
C1orf216,17.265135,6.9010596
RP11-248J23.6,17.265135,6.9010596
COMMD3,17.265135,6.9010596
PROK1,17.265135,6.9010596
SPATS1,17.265135,6.9010596
ISCA2,17.265135,6.9010596
SDC3,17.265135,6.9010596
AHSG,17.265135,6.9010596
WDR43,17.265135,6.9010596
GUSB,17.265135,6.9010596
ELOVL3,17.265135,6.9010596
CFHR2,17.265135,6.9010596
GPR27,17.265135,6.9010596
PRDX5,17.265135,6.9010596
FAAP24,17.265135,6.9010596
CFAP161,17.265135,6.9010596
NDUFA4L2,17.265135,6.9010596
LYG2,17.265135,6.9010596
C12orf57,17.265135,6.9010596
RPAIN,17.265135,6.9010596
CDC34,17.265135,6.9010596
FAM43B,17.265135,6.9010596
NPY,17.265135,6.9010596
ATP5MC2,17.265135,6.9010596
KCNMB2,17.265135,6.9010596
RSPH14,17.265135,6.9010596
HIST1H3E,17.265135,6.9010596
TBC1D2,17.265135,6.9010596
MEI4,17.265135,6.9010596
IZUMO2,17.265135,6.9010596
REC114,17.265135,6.9010596
FAM166B,17.265135,6.9010596
TREM2,17.265135,6.9010596
LY6E,17.265135,6.9010596
IGDCC4,17.265135,6.9010596
TSPYL6,17.265135,6.9010596
C19orf71,17.265135,6.9010596
RAMP2,17.265135,6.9010596
SYPL1,17.265135,6.9010596
HIST3H2A,17.265135,6.9010596
VTCN1,17.265135,6.9010596
GFER,17.265135,6.9010596
CARMIL1,17.265135,6.9010596
IER5,17.265135,6.9010596
C6orf15,17.265135,6.9010596
EAF2,17.265135,6.9010596
KPNA1,17.265135,6.9010596
GIMAP2,17.265135,6.9010596
CLEC1A,17.265135,6.9010596
SHISA3,17.265135,6.9010596
GPR62,17.265135,6.9010596
P4HTM,17.265135,6.9010596
MC1R,17.265135,6.9010596
NMS,17.265135,6.9010596
DCTD,17.265135,6.9010596
KXD1,17.265135,6.9010596
ZDHHC22,17.265135,6.9010596
CRISP2,17.265135,6.9010596
FAM58A,17.265135,6.9010596
HCAR3,17.265135,6.9010596
CLEC9A,17.265135,6.9010596
FAM181A,17.265135,6.9010596
FAM19A1,17.265135,6.9010596
PLA2G2F,17.265135,6.9010596
TSGA13,17.265135,6.9010596
HMGB3,17.265135,6.9010596
ABI2,17.265135,6.9010596
C12orf65,17.265135,6.9010596
VENTX,17.265135,6.9010596
LY6K,17.265135,6.9010596
SDCBP,17.265135,6.9010596
RNF125,17.265135,6.9010596
PDZD9,17.265135,6.9010596
ARPIN,17.265135,6.9010596
HACD1,17.265135,6.9010596
ZFAND6,17.265135,6.9010596
HIST1H3D,17.265135,6.9010596
BLOC1S1,17.265135,6.9010596
ELP6,17.265135,6.9010596
BCL7B,17.265135,6.9010596
MYL12B,17.265135,6.9010596
KCTD21,17.265135,6.9010596
