,0,1,2,3,4,5,6,7
TNFSF4,-8.002482e-05,-1.0037795e-05,1.3796613e-05,0.00013867812,-0.0006093681,-8.497108e-05,-6.758608e-05,1.3741665e-06
RFPL4A,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
MCRIP2,-6.5546483e-06,-0.00046584755,-0.0004180409,1.8333085e-05,-0.0008033365,0.00016362593,0.00027425587,4.3047126e-05
DAD1,-0.0001102332,-0.00021665543,-5.949661e-05,5.1092822e-05,0.0003459826,-9.240676e-05,1.369603e-05,1.6392209e-05
LCN1,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
LGALS16,-0.00028697588,-0.0004948471,-0.00041884556,0.00018427288,-0.0015371144,-0.00010372279,0.00020642765,6.885687e-05
NPIPB11,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
TMEM69,8.7214634e-05,0.000211332,0.0001855772,0.00010151602,0.0006052777,-9.326823e-05,-0.00018908642,-3.11709e-05
NUDT8,-0.00027386658,-0.00032025576,-0.0004081186,0.00027071498,-0.0010520741,-0.0001658597,0.00013188273,7.617287e-05
IL26,-0.00022643805,-0.00052514486,-0.00038876943,0.00011680927,-0.0011212081,-0.00010118447,0.00020799041,6.531458e-05
EDDM3A,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
VAMP8,-0.00019468181,-0.00057589076,-0.00042924657,0.0001310641,-0.0011379421,-6.345799e-05,0.00023284368,6.977515e-05
SLC2A8,0.00019538961,-0.0002432093,-8.96845e-05,-0.00010826159,-0.00059550256,0.00025386224,0.00012463704,-1.0733493e-05
LIN52,0.00022474118,0.00036130846,0.00051766075,-7.86623e-05,0.0013504997,4.388811e-05,-0.00030561164,-8.338224e-05
FXYD6,-0.0002553314,-0.00055243634,-0.0004745461,0.00021554483,-0.0012642592,-0.00011820439,0.00022255816,7.806625e-05
GATS,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
BET1L,-1.8835068e-05,2.7552247e-05,0.00014827959,2.4086796e-05,0.00054939836,-0.000106447376,-0.00012341514,-1.10678375e-05
HCFC1R1,-4.8572198e-05,-3.0597672e-05,4.8283488e-05,3.5897363e-05,0.00021668524,-1.692539e-05,-4.4254586e-05,-3.317371e-06
PPP1R1B,-0.00039499067,-0.0007302202,-0.0006666407,0.00038417056,-0.0007541552,-0.0004968555,0.00022133254,0.00013603596
SLC7A11,-0.00016464479,-0.00050079636,-0.00039907172,0.0001494633,-2.489239e-05,-0.00011379039,0.0001829043,6.1076134e-05
MSGN1,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
EIF1AX,-0.00015815347,-0.00050536357,-0.00030659325,1.3947487e-05,-0.0004522577,4.4185203e-05,0.00021122582,4.616799e-05
SAA2,-0.00015494786,-0.0001613088,-9.699166e-05,9.31751e-05,-0.00084257126,-6.4308755e-05,2.8956681e-05,2.0148698e-05
ASPRV1,5.0956383e-05,-0.00029002503,-0.0001583714,1.710467e-05,0.00030390173,6.2047504e-05,8.882582e-05,2.1855347e-05
SLC30A5,8.1257895e-05,7.211603e-05,0.00013226457,1.8093735e-05,0.0012915507,-8.0529135e-05,-0.00013094954,-1.4098827e-05
RPS29,-0.0003814213,-0.0007784646,-0.0006388761,0.00021876069,-0.0012298748,-0.00011250563,0.00033912994,0.000100891106
CEBPD,-0.00045822002,-0.0005413946,-0.000516003,0.0003036256,-0.0023613572,-0.00023053167,0.00022407062,8.784421e-05
C12orf74,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
OBP2B,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
DIO3,-8.1187114e-05,-0.0003980454,-0.00021555461,1.3757497e-05,-0.00071783364,-2.6320107e-05,0.00014031865,3.2482203e-05
TNFAIP8,-1.6381964e-05,-7.325597e-05,-1.225993e-05,9.658001e-05,-0.00062955916,-2.5950372e-05,-3.1022355e-05,-2.6635826e-07
VHLL,-0.0001970511,-0.00042071752,-0.00033720955,0.0001283614,-0.0013669431,-6.61565e-05,0.00017384999,5.3125434e-05
AC011484.1,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
MAGEB18,-0.00022018887,-0.0005008299,-0.00036297925,0.00011344394,-0.0010453314,-0.00010201242,0.00019215047,6.2110834e-05
SCARA5,0.00012983382,0.00041012652,0.00037682988,3.633788e-05,0.0011860728,3.4784898e-06,-0.00028212927,-5.702069e-05
CNIH1,3.77167e-05,-0.00020060875,-5.5395067e-05,-1.1608936e-05,1.46999955e-05,1.2324657e-05,3.845431e-05,8.591916e-06
C3orf80,0.00017300062,0.00012419559,0.00012520514,1.7965212e-06,0.0008203909,0.00021227775,-6.804429e-05,-4.602596e-05
FAM86C1,-0.00029068254,-0.00032553636,-0.00034672394,0.00035497313,-0.0022070408,-0.0003716061,5.935505e-05,7.1294606e-05
ABRACL,-0.00012283772,-0.00034433044,-0.00024052523,5.5585522e-05,-0.00044164807,-2.5032088e-05,0.00013333,4.02499e-05
KRTAP10-11,-0.00023907982,-0.00052301213,-0.00039008074,0.00011668587,-0.0012928322,-8.9715235e-05,0.00021328963,6.51516e-05
BEX3,-0.000311492,-0.0007768683,-0.0006181542,0.00015787734,-0.0017595291,-4.681619e-05,0.00035848748,9.403238e-05
GP9,-0.00013351813,-0.00049362704,-0.00034445152,5.1744748e-05,-0.0006697625,-9.334646e-06,0.00020849518,5.1372685e-05
INTS1,-1.4025718e-06,-0.00032013096,-0.00027619116,6.253598e-05,-0.0001405105,1.4754012e-05,0.00013721548,3.7956517e-05
MTURN,-0.00063126907,-0.0013010036,-0.001226211,0.00037385244,-0.0018480569,-0.00016817963,0.00065519754,0.00019135745
SMIM4,3.077276e-05,-0.00010470487,-2.3154542e-05,8.017197e-05,-6.017089e-05,-1.2302771e-05,-1.7095357e-05,-4.5951456e-06
HTRA2,0.00027959794,0.000108277425,0.00023170188,-0.00019844621,-0.0009691715,0.00031443546,-3.7809834e-05,-5.3494703e-05
SELENOV,-3.0260533e-05,-0.0001973901,-9.820424e-05,3.0450989e-05,9.2342496e-05,4.23193e-06,4.7435984e-05,1.2262259e-05
RPP38,9.274855e-05,2.4298206e-05,0.00028342754,-0.00021654926,0.00011587143,8.252403e-05,-8.355081e-05,-3.9116014e-05
TRNP1,0.00043765083,0.00024613738,0.0005217586,-0.00030676648,0.0027616024,0.00022195047,-0.0002240017,-9.002909e-05
RPA4,-0.00013170391,-0.0006188061,-0.00045661815,7.3313713e-06,-0.0014322773,7.0995186e-05,0.00030977465,6.502587e-05
FAM183A,-0.00024471246,-0.00078538805,-0.0005758293,0.00012668315,-0.0025010929,-0.00020480203,0.00032974035,8.5958745e-05
AURKAIP1,-3.3473596e-05,2.1345913e-06,0.00010628067,5.580485e-05,-0.0005406216,-0.00011484744,-9.860657e-05,-3.512483e-06
EIF1AD,0.00013901107,0.00021230802,0.00020025298,4.6786387e-05,0.0010470077,1.6276259e-05,-0.00017010607,-3.2546e-05
TIMM9,-1.2557954e-05,0.00013477914,0.0002619382,8.1937294e-05,-0.0006059781,-0.0001658625,-0.00020498969,-2.6348047e-05
FFAR3,-0.0001634527,-0.00048967823,-0.00037321448,0.00010000123,-0.0010313615,-4.1306484e-05,0.00020495616,5.853502e-05
C4B,-3.0416995e-05,-0.00013778359,-8.5137784e-05,5.556969e-05,-0.0015795231,2.8335955e-05,4.3928623e-05,1.07171945e-05
KLRG1,0.00020465441,0.0001516547,0.00029900856,-0.00015644729,0.00063587725,0.00019217562,-0.000110503286,-6.479677e-05
RELL1,-0.00036787614,-0.0007416103,-0.0006949175,0.00023890007,-0.002935946,-0.00012966059,0.0003653597,0.00011197105
DUS2,0.00028224103,2.4789944e-05,6.552227e-05,-3.3888966e-05,0.0007959008,0.00017275475,-3.8605183e-05,-3.3819582e-05
MFSD6,-0.00014000386,-0.0008569993,-0.0005258713,-0.00012638234,0.00010871887,9.052688e-05,0.00040946342,7.120846e-05
RGS13,-0.00017164275,-0.00036709383,-0.00024545006,0.000102826394,-0.00083016604,-7.487228e-05,0.00012243539,4.205806e-05
UBE2V2,-9.217113e-05,-0.00019687042,-0.000108037144,6.124703e-05,-0.0009326339,-2.333289e-05,5.318038e-05,1.5920494e-05
ACYP1,-0.00028187968,-0.0003011953,-0.00035311095,0.0002759234,-0.0021119192,-0.00018639676,0.000118397176,6.1140396e-05
TCEAL5,4.749745e-06,-9.987503e-06,0.00015392713,3.4835655e-05,0.00023330748,-0.00012769923,-0.00012686104,-1.193583e-05
PPP1R27,-2.506189e-05,-9.3735754e-05,7.813796e-06,5.2636024e-05,-0.00072556734,-2.7974136e-05,-2.0934269e-05,2.6077032e-08
NUDT2,-2.6803464e-05,9.5201656e-05,0.00017939694,0.00010886928,0.0013928041,-0.00018347427,-0.00018659234,-2.0335894e-05
CRIP1,0.00034420565,0.00023500994,0.00035245158,-0.0001946222,0.0005893558,0.00032712705,-0.000120600685,-8.586841e-05
PNMA8A,-0.00035460107,-0.00087717734,-0.00071271695,0.0002433965,-0.002999954,-0.00022297446,0.00036912225,0.0001259069
HIGD2A,5.203113e-05,-0.00042020343,-0.0001885742,-4.146248e-05,3.3274293e-05,5.540531e-05,0.00014269166,2.3883767e-05
ANO6,0.00030791946,0.00024447776,0.00024635158,2.9596034e-05,-6.5431e-05,0.00012866594,-0.00017137453,-5.827844e-05
ULBP3,0.0001081191,7.784739e-05,0.00013397075,2.6249327e-05,-0.0006439239,5.7983678e-05,-9.410828e-05,-2.4297275e-05
SECTM1,-0.0002049338,-0.00047706813,-0.00035114028,0.000111388974,-0.0010696799,-8.0628786e-05,0.00018753111,5.7807658e-05
PLLP,-0.00070941634,-0.00076146796,-0.00064149685,0.00035961205,-0.00017154217,-0.0005540401,0.00023140572,0.00014715223
RPS19BP1,1.9788742e-05,-7.047132e-05,7.3779374e-06,3.695162e-05,0.0002162531,4.9040187e-05,-1.1814758e-05,-9.626616e-06
MCTS1,-0.00036360323,-0.00041275844,-0.00035670213,0.00027511222,-0.0012318715,-0.00030490756,0.0001037959,7.961923e-05
MRGPRX3,-0.00028584152,-0.0005935561,-0.0004714746,0.00016241055,-0.0010549575,-0.00015942473,0.00023467652,8.2699116e-05
C17orf97,-8.621998e-05,-0.0003820192,-0.00017716736,-1.4826655e-05,-0.001127176,-1.6670674e-06,0.00013972446,2.5486574e-05
C1orf194,-6.477535e-05,-0.0003507249,-0.00015793741,-1.4957972e-05,0.0009620413,-7.5784046e-05,8.864328e-05,2.776552e-05
BORCS8,-0.00011213496,-0.00020050816,-0.00014867447,0.00012536766,-6.2823296e-05,-0.00016318215,1.7130747e-05,3.9184e-05
TBCA,-0.00031028502,-0.00070991553,-0.000574762,0.00017378666,-0.0011721775,-0.00012889132,0.00030423887,9.524543e-05
PRM2,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
BANF1,2.3830682e-05,-9.49949e-06,0.0001603309,-5.784072e-05,0.00061167777,-2.1880027e-05,-8.089654e-05,-2.2979453e-05
TXNL4B,0.00015486404,-0.0002461467,6.369501e-05,-0.00019689277,0.0018007383,4.257681e-05,1.9619241e-05,-1.3788231e-06
POTEM,0.00042613223,0.00036893226,0.00039570034,-0.00013944507,-0.00018353015,0.00032809237,-0.00018294714,-8.6732674e-05
CDR1,-1.04010105e-05,-7.972121e-05,-5.16288e-05,0.000100088306,-6.558001e-05,-5.410891e-05,-1.8145889e-05,5.023554e-06
BOP1,0.00022299401,2.9409304e-05,0.00016304106,-0.00010505598,0.0005845055,0.000117544085,-6.959587e-05,-3.3843797e-05
THEM5,-0.00017298386,-0.00046112388,-0.000309797,6.987015e-05,-0.000943549,-5.5669807e-05,0.00017913245,5.1099807e-05
GAST,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
BTF3L4,-0.00032513402,-0.0005568415,-0.00046780333,0.00019745668,-0.0018671528,-0.000150837,0.00022938661,8.1236474e-05
SHISAL2B,-0.00022764876,-0.00050840713,-0.00039071217,0.00013233488,-0.0008703023,-0.000114433,0.00019699521,6.686617e-05
SYNJ2BP,-0.00025710836,-0.00031732768,-0.00022988766,0.00013674516,-0.00016847253,-0.00017049909,8.121319e-05,4.9209222e-05
ANKRD66,-5.217269e-06,-0.00023248233,-0.00010846369,1.8595718e-05,-0.00018016249,3.5009347e-05,6.571598e-05,1.2640841e-05
SDHAF3,6.482005e-06,-0.00022362173,-0.00014226884,3.9515086e-05,-0.00085641444,-9.146053e-06,7.208437e-05,1.9936822e-05
EIF4A1,-0.00056557916,-0.0015067663,-0.0013006162,0.00022025965,-0.003446959,-5.5044424e-05,0.0007880507,0.00019681733
RBP1,0.00011643395,-0.00041095167,-0.00016706437,-0.00016664807,0.00038842857,0.00013513304,0.00018057227,1.3747718e-05
IL17B,-0.00023367815,-0.00052791834,-0.00039331615,0.000119217206,-0.001190804,-0.000104309525,0.00021029823,6.6421926e-05
CKS1B,-0.00035401434,-0.00067254715,-0.0004855655,6.182864e-05,-0.0012652203,-0.00013770303,0.00029535778,8.609891e-05
C17orf49,-0.00015585497,-0.00039148703,-0.0003735479,0.00019245595,-0.0005633384,-0.00012729969,0.00014250353,6.367685e-05
OPTC,-0.00010264665,-0.00037068315,-0.000241803,4.3367036e-05,-0.0008396134,-3.8757455e-05,0.00014162436,3.5017263e-05
TMEM233,-9.118207e-05,-0.00024067052,-0.00015835091,5.9805345e-05,-0.00088154525,4.899921e-05,9.776652e-05,1.7616898e-05
CSF3,0.00012932159,8.6426735e-07,0.00013646297,-2.4473295e-05,0.0007521659,7.427996e-05,-7.6370314e-05,-2.8910115e-05
COX7A1,0.00034409016,0.0006410517,0.00075182505,-0.00016425177,0.003244862,0.00018156553,-0.00042800792,-0.00011576759
MORF4L2,-0.00035285577,-0.000771055,-0.0006440133,0.00019898638,-0.0017848536,-9.2975795e-05,0.0003516171,0.00010206597
PLGRKT,0.000115079805,0.00011762604,0.0002692137,-5.3604133e-05,1.0594726e-05,8.5101e-05,-0.00013235398,-4.7019683e-05
DYDC2,2.6997179e-05,-6.544404e-05,0.00010149367,-5.5046752e-05,0.0005003959,-8.3353836e-05,-5.9701502e-05,-1.3207085e-05
TCEAL2,-7.9533085e-05,-0.00014245138,-1.5847385e-05,5.2195042e-05,-0.0006725043,-0.00010189833,-1.1941418e-05,1.27945095e-05
GSKIP,5.7568774e-05,-0.00031914003,-2.9578805e-06,-0.00013266597,0.0011903793,-0.00010484457,2.00402e-05,1.8831342e-05
PFDN5,-0.00012721308,-0.00046359375,-0.00027335435,6.583333e-05,-0.00011805445,-6.347755e-05,0.00015178509,4.2364933e-05
POLR2I,0.00012347847,-8.434802e-05,8.416921e-05,-1.9489788e-05,0.00019958615,1.1052936e-05,-5.0624833e-05,-1.4414545e-05
CYREN,0.00014579482,-9.5637515e-05,6.3147396e-05,-3.853254e-05,0.0019638687,1.8142164e-06,-4.6959147e-05,-1.5243888e-05
NSMCE2,0.00011735596,-1.4375895e-05,0.00016885623,-3.2329e-05,-0.0003779307,-3.898889e-05,-0.000103442,-2.1609012e-05
LSM2,-0.00035179034,-0.00047850795,-0.00047223642,0.00026927982,-0.0018761754,-0.00015024841,0.00021065213,7.6681376e-05
TMEM219,-6.293133e-05,-0.00022689812,-0.00017074868,0.00010488788,-0.000580281,-1.0199379e-05,7.337704e-05,2.1500979e-05
LY6G5B,-7.3300675e-05,-0.00013903901,-7.997453e-05,9.1138296e-05,-0.00048835576,-6.432133e-05,9.7975135e-06,1.7963815e-05
CXorf21,-0.0004115533,-0.0009617917,-0.0007339455,0.00012899796,-0.0025233775,-5.982211e-05,0.0004615942,0.00011416664
MGST1,-0.00013847649,0.00013471581,0.00029735826,0.00014192658,0.0027305335,-0.00050216774,-0.00032976456,-7.7812e-06
TUSC2,-0.00018405914,-0.00029172562,-0.00024143793,0.0001945328,-0.0009288788,-0.00017124182,7.199496e-05,4.2172614e-05
KRTCAP3,0.00018846989,0.00018819049,0.00028850138,-2.344232e-05,-0.00011216849,5.502114e-05,-0.0001755394,-4.810188e-05
ASXL1,-0.00022022426,-0.000573013,-0.0002948977,1.6902573e-05,0.0009773374,-0.000114554074,0.0001764074,5.2360818e-05
MB,-0.00022445247,-0.0005221348,-0.00038815476,0.000115734525,-0.0011790469,-9.374507e-05,0.00020931847,6.477069e-05
TAF10,0.00014173985,-0.00014169328,-7.167086e-05,1.814682e-05,-0.00041863322,2.7424656e-05,2.1951273e-05,5.9604645e-06
GPX8,-0.00023045205,-0.00029792637,-0.000111425295,2.6144087e-05,-0.0009659156,-0.00016574236,5.5260956e-05,3.90145e-05
S100A2,-0.00019631907,-0.00060118735,-0.0004731547,8.599833e-05,-0.0016263127,-2.619531e-05,0.0002804231,7.442525e-05
TM4SF18,-0.00023476034,-0.00068856403,-0.00051139854,0.0001748763,-0.00060813874,-0.00014731754,0.0002556499,8.296082e-05
COMMD5,-0.00010198355,-6.8681315e-05,-4.021451e-05,0.00014796294,0.0004451424,-0.00014796806,-5.8542937e-05,1.64737e-05
SLC31A2,-3.5718083e-05,-0.00013433397,1.4755875e-05,1.4632009e-05,0.0011604652,-0.00014491379,-4.8266724e-05,1.0935124e-05
TMEM37,-1.736544e-05,-0.00012238324,-4.0359795e-05,0.00010444457,1.6525388e-05,-3.9139297e-05,-2.0865351e-05,6.0610473e-06
PLA2G1B,-0.00010491349,-0.0002292376,-0.0001297649,9.0862624e-05,-0.00023182482,-4.4866465e-05,4.9555674e-05,2.0391308e-05
CCL23,-0.00015115924,-0.00048410147,-0.00031205826,3.6091078e-05,-0.00075154006,-3.5101082e-05,0.00019344687,5.137315e-05
FAM9A,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
KLLN,0.00022214465,0.0002890136,0.00039385818,-0.00014692731,0.0008250922,0.00014425209,-0.00019312464,-6.993767e-05
SIAH3,0.000247987,0.00041923858,0.0005455483,-6.6244975e-05,0.004630558,-0.00013040844,-0.00039052963,-7.467484e-05
VAMP2,-0.0002047196,-0.00035689957,-0.00021371432,0.00013528625,-0.00092393905,-0.00014290446,8.728355e-05,4.4554006e-05
IFITM2,-0.00014872663,-0.00065896474,-0.00051305443,1.4200807e-05,-0.0021614134,0.00018352922,0.00037144218,6.605452e-05
KLRC2,-6.747246e-05,-0.00018578768,7.079169e-05,-0.00010409579,-0.0001725331,5.2354764e-05,2.0753592e-05,-8.9779496e-07
CHCHD5,-8.6011365e-05,-0.0005313419,-0.00043538213,0.00013639545,-0.00310418,-9.1398135e-05,0.0002331566,6.533181e-05
KRTAP9-1,-0.00022287667,-0.00051702186,-0.00038136542,0.00011557806,-0.0011391193,-9.771669e-05,0.00020438619,6.39325e-05
ID4,-0.0006578434,-0.0013650246,-0.0011727251,0.00033904333,-0.0020258054,-0.00026491098,0.00063085556,0.0001882636
KRTDAP,-0.00020691939,-0.00051645376,-0.00038293563,0.00010426575,-0.0010974109,-7.713633e-05,0.00021022186,6.287638e-05
LYZL4,-0.00020761602,-0.00051074475,-0.0003691446,0.00010524085,-0.0009961873,-9.181397e-05,0.00019952655,6.1577186e-05
ID2,-0.00019875914,-0.0006563142,-0.00048181228,7.4018724e-05,-0.00019021332,-0.00010193931,0.0002695769,8.0645084e-05
TRIM49,-0.00022974424,-0.00052709505,-0.00039346144,0.00012669712,-0.0011310428,-0.00011152914,0.00020580739,6.657094e-05
PDCD1LG2,-0.00020346045,-0.0002645105,-0.00023569167,0.00019373698,-0.0014938265,-0.00014899718,7.1061775e-05,4.516309e-05
VSTM5,-0.0001384411,-0.00015019439,-1.7147511e-05,8.9364126e-05,-0.00026055425,-0.00013264501,-2.7991831e-05,1.5120022e-05
NUDT14,3.8273633e-05,-0.00023496896,-3.4466386e-05,-0.00010865182,0.0005744472,-3.0207448e-06,5.182624e-05,9.470619e-06
KRTAP10-12,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
DNAJB8,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
RTP2,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
KRTAP10-8,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
PTPRCAP,0.00014244765,-0.00020137988,-4.817173e-05,-9.937305e-05,0.00043731183,0.00021311361,8.528307e-05,-8.49925e-06
GOLT1A,-0.0003459584,-0.00056922063,-0.0005045831,0.00026665675,-0.0022232905,-0.0002659429,0.00021342374,9.139255e-05
REG1B,-0.0002300553,-0.00049418584,-0.0003795866,0.00015663262,-0.0013689101,-0.0001363433,0.00018507428,6.413041e-05
LCN9,-0.00021918304,-0.00048802607,-0.0003526602,0.00011484185,-0.0011223778,-9.9161174e-05,0.00018644705,6.0342252e-05
SCOC,-0.00030346029,-0.00064568035,-0.000457637,7.760618e-05,-0.0009267628,-7.08485e-05,0.00028214604,7.3771924e-05
FAM209B,-0.00022598915,-0.000503432,-0.00039309263,0.0001337803,-0.0010418147,-0.00013732165,0.00019458681,6.726943e-05
TCTEX1D2,3.645383e-05,-7.205643e-05,3.187731e-05,-8.799136e-06,-6.792694e-05,7.498078e-06,-1.9790605e-05,-7.801689e-06
UTP14A,0.0007242095,0.0003333632,0.00068394095,-0.0005297484,0.0023136288,0.00052837795,-0.00020952336,-0.00013409648
GABBR1,-0.00064527243,-0.0009516459,-0.0009571146,0.00043662312,-0.0008892268,-0.0004423838,0.00040632114,0.00017049955
KAT8,8.057244e-05,5.786307e-05,5.72484e-05,4.913006e-05,-0.00087744,1.6636215e-05,-7.081777e-05,-8.2934275e-06
FAM210B,9.945966e-05,7.521734e-05,0.00021497533,-2.6686117e-05,0.0012317225,5.4855365e-05,-0.00013206713,-3.5200734e-05
C20orf85,-0.00017799251,-0.00040584058,-0.0003148578,0.00012774765,-0.0009971932,-7.430045e-05,0.00015411898,5.200552e-05
C9orf152,-0.00022445247,-0.0005221348,-0.00038815476,0.000115734525,-0.0011790469,-9.374507e-05,0.00020931847,6.477069e-05
HHLA3,0.00016323105,-0.00019730441,-9.251945e-05,-8.86349e-05,7.1398914e-05,0.0001628357,9.1088936e-05,8.4517524e-07
MMP28,-0.00052816793,-0.0008950699,-0.0009436682,0.00038753496,-0.003152348,-0.00024514785,0.0004533697,0.00015080906
CCL25,-0.00011957809,-0.00044295192,-0.000313567,5.9500337e-05,-0.00097101927,-4.5141205e-06,0.00018773228,4.4709537e-05
NUP88,1.0952353e-06,-3.3471733e-06,0.000109136105,2.29273e-05,-0.00085408986,-9.4961375e-05,-8.481182e-05,-7.8920275e-06
SLC23A2,2.3469329e-05,-0.00038352795,-0.00014394522,-0.00012785941,0.00012525171,0.0001389687,0.00016444921,8.190051e-06
LZIC,6.0265884e-05,0.00024905987,0.0005013682,-5.7085417e-05,0.0015799403,-0.00020553451,-0.0003304053,-5.161017e-05
SNX12,0.0001530759,0.0002687592,0.00030114688,-9.626523e-05,0.0018387213,0.00012290757,-0.00017368421,-4.8832037e-05
C10orf67,0.00012813695,0.00014331006,0.00027885102,-4.408788e-05,-0.00012509525,8.540228e-06,-0.0001661051,-3.922591e-05
NAP1L5,9.5328316e-05,-0.0002602581,-8.964911e-05,-6.7562796e-05,-0.0013346374,0.000120657496,0.00010667555,2.8149225e-06
PDZD11,1.3250858e-05,-7.167645e-05,8.254871e-05,-6.332062e-05,0.0005222261,-3.1900592e-05,-3.9711595e-05,-4.679896e-06
RPS21,-0.00013820454,-0.00042242743,-0.0002385918,5.2164774e-05,5.3487718e-05,-6.307848e-06,0.00014294684,3.5189092e-05
ZNF705G,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
AIF1,-5.2561983e-05,-0.00025186315,-0.0002515018,7.655099e-05,-0.0007612705,0.00013360241,0.00015086308,2.183346e-05
UQCRH,-0.00014496408,-0.00035710074,-0.000216268,9.167846e-05,-0.00013009459,-5.8226753e-05,0.00010325201,3.6823098e-05
RPL36A,-0.00034788437,-0.0002453737,-0.0001744125,0.00025748787,-2.4184585e-05,-0.00029849587,-2.6170164e-06,4.676869e-05
KCNMB4,-0.00012486987,-0.00054397807,-0.00021252409,-0.00012817793,0.0010110214,-0.00014763651,0.00017052889,4.0869694e-05
ARL14EPL,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
POTEI,-7.234514e-05,-0.00035181455,-0.000260761,6.4111315e-05,-0.0011540502,4.0473416e-05,0.00015438348,3.646966e-05
CD58,3.1189993e-05,-6.219372e-06,7.677451e-05,-0.00011286605,-0.00085214525,0.00018107472,2.061762e-05,-2.111774e-05
TMEM156,-2.2187829e-05,-0.0002515316,-8.581951e-05,-3.2731332e-05,-0.00081291795,9.350339e-05,9.74983e-05,1.7853454e-06
VXN,7.395446e-05,0.0003261622,0.0004306063,-8.288026e-05,0.0023590922,-3.1677075e-05,-0.00027651526,-5.6466553e-05
ERFE,-0.00020067953,-0.00040420517,-0.00034710206,0.0001924485,-0.0013898909,-0.00012856023,0.00014520064,5.861977e-05
DPY30,-5.935505e-05,-0.00017222948,6.050244e-05,-3.8169324e-05,8.211285e-05,-6.378768e-05,-1.7903745e-05,-1.7550774e-06
MS4A4A,-0.00016350858,-0.00041894056,-0.00032478757,9.171013e-05,-0.00035527349,-9.334227e-05,0.00016214512,5.2651856e-05
PRAMEF4,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
DEPDC4,-0.00012364984,-0.00016974285,1.8212944e-05,-2.752617e-05,0.00082022697,-3.1704083e-05,5.442649e-06,3.3495016e-06
GKN1,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
SENP8,0.00017301925,0.00037251972,0.00062294863,-0.00023580622,0.0003020391,0.00020106276,-0.00026197545,-0.000105457846
SAA1,-0.00021497533,-0.000532195,-0.00037897378,9.76841e-05,-0.0011078566,-7.462362e-05,0.0002131369,6.24801e-05
SSX3,-0.00021918304,-0.00048802607,-0.0003526602,0.00011484185,-0.0011223778,-9.9161174e-05,0.00018644705,6.0342252e-05
CXorf40A,0.0004186742,0.00057143904,0.00066575967,-0.00011734199,0.0015309379,0.00014640996,-0.00038929842,-0.00011067325
PCSK1N,-0.00013164058,-3.870204e-05,-8.7581575e-06,0.00016974704,9.660423e-05,-0.00013169227,-6.8392605e-05,8.305069e-06
SLC15A2,-0.00033516996,-0.00022463314,-0.00015980192,0.00024088472,-0.0014210343,-0.00025827112,1.2649223e-05,3.0347612e-05
ACYP2,6.849691e-05,-2.3199245e-05,0.00022641756,-8.8913366e-05,0.001019299,-7.103896e-05,-0.00012297556,-2.7372967e-05
BCL2L15,8.847192e-05,0.0001325123,0.00016169436,3.533205e-05,1.244992e-05,-7.3187985e-05,-0.00013986602,-2.4821144e-05
