,0,1
IDO2,16.421005,6.6614356
TEFM,16.421005,6.6614356
AP1AR,16.421005,6.6614356
GUCD1,16.421005,6.6614356
ZNF577,16.421005,6.6614356
ZP3,16.421005,6.6614356
ZXDB,16.421005,6.6614356
TBC1D7,16.421005,6.6614356
TNFRSF18,16.421005,6.6614356
OCIAD1,16.421005,6.6614356
MKLN1,16.421005,6.6614356
VPS4A,16.421005,6.6614356
WDTC1,16.421005,6.6614356
P2RY1,16.421005,6.6614356
TIMP1,16.421005,6.6614356
AIFM2,16.421005,6.6614356
KLHDC8B,16.421005,6.6614356
ZNF155,16.421005,6.6614356
AZIN1,16.421005,6.6614356
TSPYL5,16.421005,6.6614356
TRNAU1AP,16.421005,6.6614356
EHHADH,16.421005,6.6614356
PSG8,16.421005,6.6614356
RHOU,16.421005,6.6614356
RNF185,16.421005,6.6614356
EVA1C,16.421005,6.6614356
PSG4,16.421005,6.6614356
TEKT4,16.421005,6.6614356
NOX4,16.421005,6.6614356
NUP50,16.421005,6.6614356
RPL24,16.421005,6.6614356
PIGO,16.421005,6.6614356
RND3,16.421005,6.6614356
RPS11,16.421005,6.6614356
C12orf56,16.421005,6.6614356
PRR11,16.421005,6.6614356
COL4A3BP,16.421005,6.6614356
IFNGR2,16.421005,6.6614356
CYHR1,16.421005,6.6614356
CCDC69,16.421005,6.6614356
ZXDA,16.421005,6.6614356
CHODL,16.421005,6.6614356
ETV3L,16.421005,6.6614356
KSR2,16.421005,6.6614356
TMEM206,16.421005,6.6614356
IGFLR1,16.421005,6.6614356
FAM69C,16.421005,6.6614356
MGLL,16.421005,6.6614356
PDLIM1,16.421005,6.6614356
CREB3,16.421005,6.6614356
RPF1,16.421005,6.6614356
ASB8,16.421005,6.6614356
ELF5,16.421005,6.6614356
NPY2R,16.421005,6.6614356
ZNF556,16.421005,6.6614356
KLHL42,16.421005,6.6614356
PSMA4,16.421005,6.6614356
PPM1K,16.421005,6.6614356
TNFSF14,16.421005,6.6614356
PRCC,16.421005,6.6614356
TMEM199,16.421005,6.6614356
C1orf100,16.421005,6.6614356
CLTB,16.421005,6.6614356
CFD,16.421005,6.6614356
ANXA3,16.421005,6.6614356
GDF15,16.421005,6.6614356
HTR1E,16.421005,6.6614356
SLC35C1,16.421005,6.6614356
TACR2,16.421005,6.6614356
RNASEH2B,16.421005,6.6614356
C15orf41,16.421005,6.6614356
ELOVL6,16.421005,6.6614356
SLC38A8,16.421005,6.6614356
RAB5A,16.421005,6.6614356
GLIPR1L2,16.421005,6.6614356
POU5F2,16.421005,6.6614356
CCSAP,16.421005,6.6614356
ZBP1,16.421005,6.6614356
LSP1,16.421005,6.6614356
IL6R,16.421005,6.6614356
RRH,16.421005,6.6614356
RASL11A,16.421005,6.6614356
SYT13,16.421005,6.6614356
STX8,16.421005,6.6614356
MAT2B,16.421005,6.6614356
ANKRD23,16.421005,6.6614356
SBSPON,16.421005,6.6614356
NCOA6,16.421005,6.6614356
AJAP1,16.421005,6.6614356
ZSCAN1,16.421005,6.6614356
GNB1L,16.421005,6.6614356
ARR3,16.421005,6.6614356
RAB8B,16.421005,6.6614356
HTR1D,16.421005,6.6614356
CTRL,16.421005,6.6614356
TCP11,16.421005,6.6614356
BSPRY,16.421005,6.6614356
C18orf25,16.421005,6.6614356
DEGS1,16.421005,6.6614356
YIPF1,16.421005,6.6614356
DGCR6L,16.421005,6.6614356
SDR9C7,16.421005,6.6614356
GCNT1,16.421005,6.6614356
APOL2,16.421005,6.6614356
KCNK17,16.421005,6.6614356
CD96,16.421005,6.6614356
BST1,16.421005,6.6614356
PRDM12,16.421005,6.6614356
KLF7,16.421005,6.6614356
RAB7A,16.421005,6.6614356
IFIT3,16.421005,6.6614356
SAMD12,16.421005,6.6614356
ODR4,16.421005,6.6614356
SLC6A12,16.421005,6.6614356
ZNF749,16.421005,6.6614356
SUGT1,16.421005,6.6614356
PAK4,16.421005,6.6614356
DSN1,16.421005,6.6614356
RDH14,16.421005,6.6614356
PALM2,16.421005,6.6614356
TRPT1,16.421005,6.6614356
FCRL2,16.421005,6.6614356
SCG3,16.421005,6.6614356
HS3ST5,16.421005,6.6614356
DND1,16.421005,6.6614356
PEX5L,16.421005,6.6614356
RBM41,16.421005,6.6614356
CCDC74B,16.421005,6.6614356
MED22,16.421005,6.6614356
IL18R1,16.421005,6.6614356
FAM50B,16.421005,6.6614356
ELAC1,16.421005,6.6614356
INSM2,16.421005,6.6614356
SPPL2C,16.421005,6.6614356
SYNGR2,16.421005,6.6614356
CRYGD,16.421005,6.6614356
GPX7,16.421005,6.6614356
HES1,16.421005,6.6614356
SLC16A11,16.421005,6.6614356
TNFRSF10B,16.421005,6.6614356
TGM7,16.421005,6.6614356
GPR52,16.421005,6.6614356
ACHE,16.421005,6.6614356
SKAP2,16.421005,6.6614356
SIGLEC7,16.421005,6.6614356
FAM170A,16.421005,6.6614356
CCR2,16.421005,6.6614356
CLDN23,16.421005,6.6614356
GPR39,16.421005,6.6614356
INHBC,16.421005,6.6614356
DCAF4L1,16.421005,6.6614356
HNRNPC,16.421005,6.6614356
GFOD2,16.421005,6.6614356
ZFPM2,16.421005,6.6614356
ANXA1,16.421005,6.6614356
MRPL46,16.421005,6.6614356
ZIC5,16.421005,6.6614356
RAB38,16.421005,6.6614356
FAM76B,16.421005,6.6614356
NPTX1,16.421005,6.6614356
WDR77,16.421005,6.6614356
C21orf58,16.421005,6.6614356
SH2D5,16.421005,6.6614356
AGTR1,16.421005,6.6614356
TUT7,16.421005,6.6614356
MPV17L,16.421005,6.6614356
ALDH5A1,16.421005,6.6614356
RILP,16.421005,6.6614356
CNTFR,16.421005,6.6614356
ST6GALNAC3,16.421005,6.6614356
PCNA,16.421005,6.6614356
SFTPD,16.421005,6.6614356
TMEM234,16.421005,6.6614356
RAB22A,16.421005,6.6614356
LZTFL1,16.421005,6.6614356
MTFP1,16.421005,6.6614356
SLC7A10,16.421005,6.6614356
SIRT3,16.421005,6.6614356
CLDND1,16.421005,6.6614356
BPGM,16.421005,6.6614356
PSMC3,16.421005,6.6614356
CASP5,16.421005,6.6614356
DCSTAMP,16.421005,6.6614356
NTAN1,16.421005,6.6614356
MSRA,16.421005,6.6614356
SERPINB1,16.421005,6.6614356
CRYBG1,16.421005,6.6614356
ZBTB26,16.421005,6.6614356
PSG5,16.421005,6.6614356
COPG1,16.421005,6.6614356
GPR45,16.421005,6.6614356
VDAC2,16.421005,6.6614356
KLK13,16.421005,6.6614356
KCNK15,16.421005,6.6614356
IFNAR1,16.421005,6.6614356
MTFR1,16.421005,6.6614356
GATD1,16.421005,6.6614356
ADPRH,16.421005,6.6614356
GNPDA1,16.421005,6.6614356
DNASE2,16.421005,6.6614356
BCL2L12,16.421005,6.6614356
CRYGN,16.421005,6.6614356
GID4,16.421005,6.6614356
ACTL10,16.421005,6.6614356
MTX1,16.421005,6.6614356
MLNR,16.421005,6.6614356
RSL1D1,16.421005,6.6614356
PARD6G,16.421005,6.6614356
BRCC3,16.421005,6.6614356
NCF4,16.421005,6.6614356
CLDN9,16.421005,6.6614356
DTWD2,16.421005,6.6614356
ISOC1,16.421005,6.6614356
CRIP3,16.421005,6.6614356
GH2,16.421005,6.6614356
ZNF174,16.421005,6.6614356
SLC35D3,16.421005,6.6614356
ARTN,16.421005,6.6614356
WDR55,16.421005,6.6614356
EXOSC1,16.421005,6.6614356
HPGD,16.421005,6.6614356
HOXD8,16.421005,6.6614356
PSMB9,16.421005,6.6614356
GPANK1,16.421005,6.6614356
FAM118B,16.421005,6.6614356
TSPAN12,16.421005,6.6614356
SAP30BP,16.421005,6.6614356
POTEF,16.421005,6.6614356
NCR1,16.421005,6.6614356
TBX18,16.421005,6.6614356
SEC24B,16.421005,6.6614356
POLR2E,16.421005,6.6614356
TXNL1,16.421005,6.6614356
TSNAX,16.421005,6.6614356
RANGRF,16.421005,6.6614356
CDH22,16.421005,6.6614356
LENG1,16.421005,6.6614356
PROC,16.421005,6.6614356
PSPN,16.421005,6.6614356
APLF,16.421005,6.6614356
ABCG2,16.421005,6.6614356
PUM2,16.421005,6.6614356
ZNF382,16.421005,6.6614356
PRSS37,16.421005,6.6614356
FBXO4,16.421005,6.6614356
AKR1C1,16.421005,6.6614356
TPP1,16.421005,6.6614356
MAP9,16.421005,6.6614356
DNALI1,16.421005,6.6614356
CTSL,16.421005,6.6614356
ZPBP2,16.421005,6.6614356
PALMD,16.421005,6.6614356
CD1B,16.421005,6.6614356
CTBP1,16.421005,6.6614356
CFAP43,16.421005,6.6614356
ISG20L2,16.421005,6.6614356
RIMS3,16.421005,6.6614356
ZNF878,16.421005,6.6614356
CCR9,16.421005,6.6614356
ZNF430,16.421005,6.6614356
MORN3,16.421005,6.6614356
ZNF25,16.421005,6.6614356
TMEM192,16.421005,6.6614356
EGR1,16.421005,6.6614356
GIN1,16.421005,6.6614356
CNBD1,16.421005,6.6614356
KLK5,16.421005,6.6614356
CBX7,16.421005,6.6614356
CCT5,16.421005,6.6614356
GPR63,16.421005,6.6614356
WDR31,16.421005,6.6614356
GPR135,16.421005,6.6614356
ZNF692,16.421005,6.6614356
PPEF1,16.421005,6.6614356
TSPYL1,16.421005,6.6614356
KIR3DL1,16.421005,6.6614356
PSMD4,16.421005,6.6614356
UBQLNL,16.421005,6.6614356
BHMT2,16.421005,6.6614356
ADRB2,16.421005,6.6614356
AQP7,16.421005,6.6614356
ZNF514,16.421005,6.6614356
FGF5,16.421005,6.6614356
YIPF3,16.421005,6.6614356
RNF181,16.421005,6.6614356
LDHAL6A,16.421005,6.6614356
RANBP9,16.421005,6.6614356
ZNF587B,16.421005,6.6614356
ZNF550,16.421005,6.6614356
VSNL1,16.421005,6.6614356
SRSF12,16.421005,6.6614356
MRPL15,16.421005,6.6614356
MOGAT2,16.421005,6.6614356
RASSF4,16.421005,6.6614356
ACP7,16.421005,6.6614356
ZBTB32,16.421005,6.6614356
NTF4,16.421005,6.6614356
CCDC189,16.421005,6.6614356
SLC35B1,16.421005,6.6614356
TPRG1L,16.421005,6.6614356
BRMS1,16.421005,6.6614356
ZC2HC1A,16.421005,6.6614356
TRMO,16.421005,6.6614356
KCNK5,16.421005,6.6614356
MPZ,16.421005,6.6614356
TMX2,16.421005,6.6614356
R3HCC1,16.421005,6.6614356
SLC35D1,16.421005,6.6614356
LRRC15,16.421005,6.6614356
VSIG8,16.421005,6.6614356
CLU,16.421005,6.6614356
PLPP6,16.421005,6.6614356
ZNF154,16.421005,6.6614356
NOVA2,16.421005,6.6614356
TSR3,16.421005,6.6614356
HOXD11,16.421005,6.6614356
C6orf136,16.421005,6.6614356
EFNA2,16.421005,6.6614356
PTRH1,16.421005,6.6614356
THUMPD1,16.421005,6.6614356
CENPO,16.421005,6.6614356
RBM34,16.421005,6.6614356
CACUL1,16.421005,6.6614356
PSMA2,16.421005,6.6614356
ASB1,16.421005,6.6614356
ERMAP,16.421005,6.6614356
LIF,16.421005,6.6614356
ALG14,16.421005,6.6614356
SLC35E3,16.421005,6.6614356
NUSAP1,16.421005,6.6614356
SNRNP27,16.421005,6.6614356
DPH5,16.421005,6.6614356
RNH1,16.421005,6.6614356
ZNF701,16.421005,6.6614356
FAM83A,16.421005,6.6614356
RERGL,16.421005,6.6614356
TMEM25,16.421005,6.6614356
COPG2,16.421005,6.6614356
KAZALD1,16.421005,6.6614356
MRPS31,16.421005,6.6614356
PPTC7,16.421005,6.6614356
HEMK1,16.421005,6.6614356
DIRAS2,16.421005,6.6614356
SAMD7,16.421005,6.6614356
TOR3A,16.421005,6.6614356
E2F5,16.421005,6.6614356
MRPL3,16.421005,6.6614356
YWHAB,16.421005,6.6614356
C3AR1,16.421005,6.6614356
CTDP1,16.421005,6.6614356
GPR18,16.421005,6.6614356
TIMP4,16.421005,6.6614356
TRIM52,16.421005,6.6614356
EFS,16.421005,6.6614356
STC2,16.421005,6.6614356
TUBG1,16.421005,6.6614356
MAPRE1,16.421005,6.6614356
ZFP3,16.421005,6.6614356
SOD3,16.421005,6.6614356
C3orf30,16.421005,6.6614356
MAFK,16.421005,6.6614356
GPR174,16.421005,6.6614356
DHRS4L2,16.421005,6.6614356
C1QTNF7,16.421005,6.6614356
YWHAE,16.421005,6.6614356
ZNF3,16.421005,6.6614356
NFE2,16.421005,6.6614356
EPYC,16.421005,6.6614356
DIO2,16.421005,6.6614356
SLBP,16.421005,6.6614356
UHMK1,16.421005,6.6614356
GPR151,16.421005,6.6614356
SCCPDH,16.421005,6.6614356
KHDRBS3,16.421005,6.6614356
THTPA,16.421005,6.6614356
PLPP5,16.421005,6.6614356
C14orf93,16.421005,6.6614356
CBLN1,16.421005,6.6614356
FN3KRP,16.421005,6.6614356
PODXL2,16.421005,6.6614356
TOMM40,16.421005,6.6614356
TIGD5,16.421005,6.6614356
SLC35A1,16.421005,6.6614356
C2CD4C,16.421005,6.6614356
SSTR1,16.421005,6.6614356
AKAP7,16.421005,6.6614356
UPP2,16.421005,6.6614356
ATP6V1E2,16.421005,6.6614356
POLR2M,16.421005,6.6614356
CCM2,16.421005,6.6614356
SBK2,16.421005,6.6614356
WBP1,16.421005,6.6614356
NUCB2,16.421005,6.6614356
PHETA1,16.421005,6.6614356
EXOSC3,16.421005,6.6614356
ZNF860,16.421005,6.6614356
CCDC183,16.421005,6.6614356
LINS1,16.421005,6.6614356
XRCC4,16.421005,6.6614356
HABP4,16.421005,6.6614356
STYX,16.421005,6.6614356
SPPL2A,16.421005,6.6614356
DIMT1,16.421005,6.6614356
BCDIN3D,16.421005,6.6614356
FAM53B,16.421005,6.6614356
ERGIC2,16.421005,6.6614356
F2R,16.421005,6.6614356
GLOD4,16.421005,6.6614356
PTP4A3,16.421005,6.6614356
AMY2B,16.421005,6.6614356
WDR74,16.421005,6.6614356
JAM2,16.421005,6.6614356
FLRT1,16.421005,6.6614356
PRAME,16.421005,6.6614356
MEAF6,16.421005,6.6614356
MED24,16.421005,6.6614356
CYP2C18,16.421005,6.6614356
HOXA7,16.421005,6.6614356
NSUN3,16.421005,6.6614356
WASHC4,16.421005,6.6614356
C7,16.421005,6.6614356
STX2,16.421005,6.6614356
YWHAH,16.421005,6.6614356
PELO,16.421005,6.6614356
ZNF587,16.421005,6.6614356
RSPO4,16.421005,6.6614356
DHRS4,16.421005,6.6614356
RP11-159G9.5,16.421005,6.6614356
MARCH11,16.421005,6.6614356
ERI3,16.421005,6.6614356
IBSP,16.421005,6.6614356
ZNF100,16.421005,6.6614356
C3orf38,16.421005,6.6614356
FAM71B,16.421005,6.6614356
TRMT9B,16.421005,6.6614356
TSPYL4,16.421005,6.6614356
PRSS55,16.421005,6.6614356
CNN3,16.421005,6.6614356
ZC3H10,16.421005,6.6614356
KISS1R,16.421005,6.6614356
ZC3H15,16.421005,6.6614356
TBC1D20,16.421005,6.6614356
DRAXIN,16.421005,6.6614356
DUSP9,16.421005,6.6614356
RNF26,16.421005,6.6614356
CFAP157,16.421005,6.6614356
OLIG3,16.421005,6.6614356
DIRAS1,16.421005,6.6614356
AVPR2,16.421005,6.6614356
ZNF419,16.421005,6.6614356
ZNF320,16.421005,6.6614356
LHFPL5,16.421005,6.6614356
ATP1B4,16.421005,6.6614356
VPS28,16.421005,6.6614356
CTHRC1,16.421005,6.6614356
CASP9,16.421005,6.6614356
BNIPL,16.421005,6.6614356
GAPDH,16.421005,6.6614356
GRAMD2A,16.421005,6.6614356
DCAF4L2,16.421005,6.6614356
UFC1,16.421005,6.6614356
HRH2,16.421005,6.6614356
ANKRD40,16.421005,6.6614356
B9D2,16.421005,6.6614356
FBXO6,16.421005,6.6614356
PURB,16.421005,6.6614356
STK26,16.421005,6.6614356
MED8,16.421005,6.6614356
ZNF404,16.421005,6.6614356
GPATCH4,16.421005,6.6614356
ZNF285,16.421005,6.6614356
TSPAN7,16.421005,6.6614356
P2RX1,16.421005,6.6614356
MMD2,16.421005,6.6614356
EPHB2,16.421005,6.6614356
OC90,16.421005,6.6614356
ELOVL1,16.421005,6.6614356
BPI,16.421005,6.6614356
FRZB,16.421005,6.6614356
RSPH1,16.421005,6.6614356
NTM,16.421005,6.6614356
STX5,16.421005,6.6614356
ZNF566,16.421005,6.6614356
CCNY,16.421005,6.6614356
FFAR4,16.421005,6.6614356
ST3GAL1,16.421005,6.6614356
RETREG1,16.421005,6.6614356
RPA2,16.421005,6.6614356
SYT8,16.421005,6.6614356
P2RX4,16.421005,6.6614356
EIF4H,16.421005,6.6614356
TOR1A,16.421005,6.6614356
CENPP,16.421005,6.6614356
ORC5,16.421005,6.6614356
MEIOB,16.421005,6.6614356
CCR10,16.421005,6.6614356
FBXL18,16.421005,6.6614356
OTUD6B,16.421005,6.6614356
SDHC,16.421005,6.6614356
PSKH2,16.421005,6.6614356
VASH1,16.421005,6.6614356
ARL2,16.421005,6.6614356
SPG21,16.421005,6.6614356
GPR75,16.421005,6.6614356
RPS4X,16.421005,6.6614356
ZNF286B,16.421005,6.6614356
FAM69B,16.421005,6.6614356
WDR18,16.421005,6.6614356
HEPACAM2,16.421005,6.6614356
KDELR2,16.421005,6.6614356
RPRD1A,16.421005,6.6614356
EGFL7,16.421005,6.6614356
ALKBH6,16.421005,6.6614356
PSAPL1,16.421005,6.6614356
CLDN15,16.421005,6.6614356
TMEM106C,16.421005,6.6614356
TMBIM1,16.421005,6.6614356
ELMOD1,16.421005,6.6614356
TSPAN13,16.421005,6.6614356
C1QL1,16.421005,6.6614356
AKR1D1,16.421005,6.6614356
SERPINB9,16.421005,6.6614356
TRIM64C,16.421005,6.6614356
LPAR1,16.421005,6.6614356
GALM,16.421005,6.6614356
PLEKHA3,16.421005,6.6614356
SULT2B1,16.421005,6.6614356
XPA,16.421005,6.6614356
SAP30L,16.421005,6.6614356
NUP205,16.421005,6.6614356
ASIC5,16.421005,6.6614356
KCNIP1,16.421005,6.6614356
STXBP5L,16.421005,6.6614356
FANCD2,16.421005,6.6614356
RAC2,16.421005,6.6614356
TMEM19,16.421005,6.6614356
EIF3F,16.421005,6.6614356
IL5RA,16.421005,6.6614356
RGR,16.421005,6.6614356
ZNF417,16.421005,6.6614356
PRRT2,16.421005,6.6614356
SNAPC1,16.421005,6.6614356
C9orf72,16.421005,6.6614356
BVES,16.421005,6.6614356
WIPF1,16.421005,6.6614356
RPS8,16.421005,6.6614356
ILKAP,16.421005,6.6614356
PIP4K2A,16.421005,6.6614356
PVR,16.421005,6.6614356
ZNF69,16.421005,6.6614356
HSDL2,16.421005,6.6614356
CDKL4,16.421005,6.6614356
ZNF669,16.421005,6.6614356
TMPPE,16.421005,6.6614356
SAR1B,16.421005,6.6614356
ZNF429,16.421005,6.6614356
ZNF497,16.421005,6.6614356
ZNF439,16.421005,6.6614356
GH1,16.421005,6.6614356
ALS2CR12,16.421005,6.6614356
NOL12,16.421005,6.6614356
ARMC1,16.421005,6.6614356
ZDHHC15,16.421005,6.6614356
GSDME,16.421005,6.6614356
ZNF134,16.421005,6.6614356
CCNYL1,16.421005,6.6614356
GPR173,16.421005,6.6614356
B3GALNT1,16.421005,6.6614356
FBXO16,16.421005,6.6614356
PGBD4,16.421005,6.6614356
GNRHR,16.421005,6.6614356
TMPRSS12,16.421005,6.6614356
NANS,16.421005,6.6614356
FGFR1,16.421005,6.6614356
RBKS,16.421005,6.6614356
SDHD,16.421005,6.6614356
EMP3,16.421005,6.6614356
HTR5A,16.421005,6.6614356
MTERF1,16.421005,6.6614356
PANX3,16.421005,6.6614356
TTL,16.421005,6.6614356
GPRIN3,16.421005,6.6614356
PTER,16.421005,6.6614356
CCDC36,16.421005,6.6614356
ZNF793,16.421005,6.6614356
STRN4,16.421005,6.6614356
PIGU,16.421005,6.6614356
TCF19,16.421005,6.6614356
GPR12,16.421005,6.6614356
GHITM,16.421005,6.6614356
RBM11,16.421005,6.6614356
HSD17B12,16.421005,6.6614356
KLF1,16.421005,6.6614356
ZNF212,16.421005,6.6614356
FAHD2B,16.421005,6.6614356
LAYN,16.421005,6.6614356
NEUROD4,16.421005,6.6614356
TLK1,16.421005,6.6614356
ANGPTL5,16.421005,6.6614356
SERTAD4,16.421005,6.6614356
PYGO1,16.421005,6.6614356
HEXIM1,16.421005,6.6614356
ZNF239,16.421005,6.6614356
RPL19,16.421005,6.6614356
TREX1,16.421005,6.6614356
F2RL3,16.421005,6.6614356
PPP1R3F,16.421005,6.6614356
ZNF611,16.421005,6.6614356
RNF112,16.421005,6.6614356
ECHS1,16.421005,6.6614356
ZNF579,16.421005,6.6614356
IDI1,16.421005,6.6614356
ZFAND2B,16.421005,6.6614356
TMEM59,16.421005,6.6614356
TTC4,16.421005,6.6614356
TLCD1,16.421005,6.6614356
DTNBP1,16.421005,6.6614356
CHIA,16.421005,6.6614356
CD46,16.421005,6.6614356
HEY2,16.421005,6.6614356
METTL8,16.421005,6.6614356
ARID3C,16.421005,6.6614356
GGN,16.421005,6.6614356
NFKBIB,16.421005,6.6614356
ATP5S,16.421005,6.6614356
TMEM178A,16.421005,6.6614356
INSYN2,16.421005,6.6614356
HPDL,16.421005,6.6614356
ARL4C,16.421005,6.6614356
APOL5,16.421005,6.6614356
CPT2,16.421005,6.6614356
HP1BP3,16.421005,6.6614356
TEKT5,16.421005,6.6614356
CRY2,16.421005,6.6614356
EIF3K,16.421005,6.6614356
C1orf87,16.421005,6.6614356
AICDA,16.421005,6.6614356
PIANP,16.421005,6.6614356
ZFP69B,16.421005,6.6614356
ABI3,16.421005,6.6614356
CA4,16.421005,6.6614356
SNX30,16.421005,6.6614356
RMDN1,16.421005,6.6614356
NKX1-2,16.421005,6.6614356
VSIG1,16.421005,6.6614356
SRI,16.421005,6.6614356
CECR2,16.421005,6.6614356
MYL6B,16.421005,6.6614356
LDHC,16.421005,6.6614356
SERPINB3,16.421005,6.6614356
SELENOP,16.421005,6.6614356
ODF1,16.421005,6.6614356
C14orf28,16.421005,6.6614356
COX18,16.421005,6.6614356
RIT2,16.421005,6.6614356
LIM2,16.421005,6.6614356
BTN3A1,16.421005,6.6614356
FANCB,16.421005,6.6614356
TRIM15,16.421005,6.6614356
PSG1,16.421005,6.6614356
RASD2,16.421005,6.6614356
AKR1A1,16.421005,6.6614356
TOM1L1,16.421005,6.6614356
CRNN,16.421005,6.6614356
BTNL2,16.421005,6.6614356
ZNF529,16.421005,6.6614356
SOHLH1,16.421005,6.6614356
SOCS6,16.421005,6.6614356
TMEM143,16.421005,6.6614356
TFPI,16.421005,6.6614356
PLEK,16.421005,6.6614356
FBXO15,16.421005,6.6614356
RHOQ,16.421005,6.6614356
FAM111A,16.421005,6.6614356
CCNB1IP1,16.421005,6.6614356
PANX1,16.421005,6.6614356
TIMELESS,16.421005,6.6614356
DKK2,16.421005,6.6614356
OSCAR,16.421005,6.6614356
HSD17B2,16.421005,6.6614356
SFXN4,16.421005,6.6614356
CHCHD3,16.421005,6.6614356
GDPD3,16.421005,6.6614356
SLC30A8,16.421005,6.6614356
STARD6,16.421005,6.6614356
SLC10A7,16.421005,6.6614356
FAM192A,16.421005,6.6614356
PTGR2,16.421005,6.6614356
COPS7A,16.421005,6.6614356
FAM81A,16.421005,6.6614356
CABP2,16.421005,6.6614356
STIMATE,16.421005,6.6614356
GLRX3,16.421005,6.6614356
PSEN1,16.421005,6.6614356
GTSE1,16.421005,6.6614356
LDHD,16.421005,6.6614356
TRAPPC2L,16.421005,6.6614356
SRRM1,16.421005,6.6614356
XRCC3,16.421005,6.6614356
ATP13A3,16.421005,6.6614356
C19orf47,16.421005,6.6614356
RASL10A,16.421005,6.6614356
PPP2R3C,16.421005,6.6614356
WDR82,16.421005,6.6614356
FAIM2,16.421005,6.6614356
GPKOW,16.421005,6.6614356
SH3GLB1,16.421005,6.6614356
COLEC11,16.421005,6.6614356
RUNDC3A,16.421005,6.6614356
NUDT12,16.421005,6.6614356
EIF3H,16.421005,6.6614356
ST8SIA1,16.421005,6.6614356
TIMMDC1,16.421005,6.6614356
RAB39B,16.421005,6.6614356
CCDC105,16.421005,6.6614356
LIN37,16.421005,6.6614356
PRAM1,16.421005,6.6614356
ZNF200,16.421005,6.6614356
MED6,16.421005,6.6614356
DUSP12,16.421005,6.6614356
PRKRIP1,16.421005,6.6614356
RASL11B,16.421005,6.6614356
IPMK,16.421005,6.6614356
TRIM54,16.421005,6.6614356
TXNDC15,16.421005,6.6614356
ZNF85,16.421005,6.6614356
ITM2C,16.421005,6.6614356
TEX13A,16.421005,6.6614356
CAT,16.421005,6.6614356
VIL1,16.421005,6.6614356
CSRP2,16.421005,6.6614356
LRRC63,16.421005,6.6614356
SNAPC3,16.421005,6.6614356
TRHR,16.421005,6.6614356
EMC10,16.421005,6.6614356
CD1E,16.421005,6.6614356
TMEM59L,16.421005,6.6614356
ARL10,16.421005,6.6614356
FOXE3,16.421005,6.6614356
RAPGEF4,16.421005,6.6614356
CSRP1,16.421005,6.6614356
CD5L,16.421005,6.6614356
TM2D1,16.421005,6.6614356
DCAF12L2,16.421005,6.6614356
ARMH1,16.421005,6.6614356
PRDX3,16.421005,6.6614356
C9orf24,16.421005,6.6614356
TUBA1A,16.421005,6.6614356
SFRP5,16.421005,6.6614356
NCEH1,16.421005,6.6614356
NOV,16.421005,6.6614356
TFAP2B,16.421005,6.6614356
TTC23L,16.421005,6.6614356
NELL2,16.421005,6.6614356
WBP11,16.421005,6.6614356
ZBTB6,16.421005,6.6614356
AVPR1B,16.421005,6.6614356
CAB39L,16.421005,6.6614356
FRRS1L,16.421005,6.6614356
ALYREF,16.421005,6.6614356
RAB29,16.421005,6.6614356
C20orf96,16.421005,6.6614356
ZNF75D,16.421005,6.6614356
MFF,16.421005,6.6614356
ZNF584,16.421005,6.6614356
SLC38A1,16.421005,6.6614356
RNF150,16.421005,6.6614356
MMP20,16.421005,6.6614356
PLEKHM2,16.421005,6.6614356
FUT9,16.421005,6.6614356
CBLL2,16.421005,6.6614356
IFI44,16.421005,6.6614356
DERL3,16.421005,6.6614356
PDILT,16.421005,6.6614356
TIGD2,16.421005,6.6614356
SERPINA3,16.421005,6.6614356
RCSD1,16.421005,6.6614356
CBR4,16.421005,6.6614356
CACNG5,16.421005,6.6614356
ZNF20,16.421005,6.6614356
MBNL2,16.421005,6.6614356
A4GNT,16.421005,6.6614356
TRIM11,16.421005,6.6614356
CLDN4,16.421005,6.6614356
CSTF3,16.421005,6.6614356
GTF2F2,16.421005,6.6614356
RHOF,16.421005,6.6614356
LTB4R2,16.421005,6.6614356
ZSCAN30,16.421005,6.6614356
TIGD3,16.421005,6.6614356
FOXL1,16.421005,6.6614356
PRSS50,16.421005,6.6614356
H2AFY,16.421005,6.6614356
EPHX3,16.421005,6.6614356
CD9,16.421005,6.6614356
LRP2BP,16.421005,6.6614356
TRIM63,16.421005,6.6614356
ST8SIA3,16.421005,6.6614356
LSM11,16.421005,6.6614356
P2RY2,16.421005,6.6614356
HMOX2,16.421005,6.6614356
ST8SIA2,16.421005,6.6614356
RNF41,16.421005,6.6614356
CLEC17A,16.421005,6.6614356
GPR19,16.421005,6.6614356
LACTB2,16.421005,6.6614356
SLC17A1,16.421005,6.6614356
ACOD1,16.421005,6.6614356
MAFG,16.421005,6.6614356
PIGL,16.421005,6.6614356
TAF1A,16.421005,6.6614356
SERPINA10,16.421005,6.6614356
MTFR2,16.421005,6.6614356
DPYS,16.421005,6.6614356
PSD4,16.421005,6.6614356
ZNF10,16.421005,6.6614356
VPS72,16.421005,6.6614356
RCE1,16.421005,6.6614356
RPL8,16.421005,6.6614356
CBR1,16.421005,6.6614356
ZNF222,16.421005,6.6614356
ZNF594,16.421005,6.6614356
APOBEC3G,16.421005,6.6614356
SNX15,16.421005,6.6614356
SCRN3,16.421005,6.6614356
NPFFR1,16.421005,6.6614356
NPAP1,16.421005,6.6614356
CDCA8,16.421005,6.6614356
