,0,1,2,3,4,5,6,7
YIPF2,0.99716383,0.9978093,0.9983845,0.9972562,0.99739414,0.99762756,0.99888337,0.9980783
FUT6,0.9993803,0.9996226,0.9996052,0.99929035,0.99944127,0.9990992,0.9996581,0.99942243
TRH,1.0005761,1.0007213,1.0002954,1.0002935,1.0008664,1.0008415,1.00049,1.0008469
ZNF843,0.9988674,0.9991598,0.9992796,0.9987505,0.99891144,0.9988253,0.99944556,0.9989222
RRP7A,1.0012006,1.0009136,1.0009599,1.0014579,1.0013727,1.001385,1.0008123,1.0018857
LSM4,0.9967172,0.9975345,0.9983152,0.9971457,0.99723125,0.9972336,0.99880487,0.99751437
SNAI1,1.0005664,1.0004287,1.000202,1.0004195,1.0004387,1.0002897,1.0001464,1.0004978
THAP6,1.00807,1.0061315,1.004662,1.0077069,1.0075216,1.0073628,1.0035217,1.0062785
MOGAT1,1.000143,1.0001258,1.0000544,1.0000039,1.0001175,1.0001979,1.0001395,1.0008307
FAM76A,0.9979136,0.9984467,0.99863076,0.99776995,0.9980793,0.99820054,0.9990975,0.9980079
RNF114,0.9984459,0.99882615,0.9994001,0.9988571,0.99887145,0.99899167,0.99964035,0.99881506
ZNF677,0.9992056,0.9993587,0.99986744,0.99966013,0.99953866,0.99968153,0.9999831,0.9996351
ZNF600,1.000217,1.0002108,1.0003542,1.0004656,1.0005546,1.0006077,1.0003836,1.0001075
OLR1,0.9970602,0.99786127,0.9979925,0.9966384,0.99689996,0.99671006,0.99831885,0.99614316
P2RY6,0.99615365,0.9971055,0.99749506,0.99588823,0.99627715,0.9961488,0.9980535,0.99578726
ZBTB43,0.9965652,0.9974346,0.99784774,0.99641156,0.99667513,0.9968436,0.99840987,0.9966136
SSB,1.0010765,1.0007845,1.0006355,1.000961,1.0008368,1.0009356,1.0004619,1.0013379
GPR6,1.0022397,1.0017105,1.0013907,1.0022066,1.0021566,1.0020767,1.0010576,1.0018436
ANHX,0.99694055,0.9976895,0.99815357,0.9968968,0.99713314,0.99711776,0.99860764,0.997138
MFSD12,1.0005103,1.0003772,1.0005316,1.000782,1.0005571,1.0007784,1.0004747,1.000622
GLI4,1.0007216,1.0006204,1.0005727,1.0008643,1.0008851,1.0008492,1.0005202,1.000728
PAPSS2,1.0019867,1.0015067,1.0010293,1.0016172,1.0017449,1.0016589,1.0007775,1.0018474
CLEC4M,0.99698216,0.99771285,0.99818003,0.996941,0.99716663,0.99715304,0.9986241,0.997196
ABHD13,0.9978868,0.9983896,0.9988218,0.9979123,0.9980685,0.9982032,0.9991837,0.9983629
ZNF630,1.0072469,1.0054764,1.0042896,1.0070629,1.0067734,1.0066308,1.0032452,1.0064435
TAGLN3,0.99923193,0.99937165,0.9996222,0.9992865,0.9993044,0.99947405,0.99970734,0.9989071
RIMS1,1.0000834,1.0001581,0.9999098,0.99981266,0.99993086,0.9996302,0.9998696,1.0002102
UCHL1,0.9933263,0.99492145,0.9958991,0.9932025,0.9936988,0.9936552,0.9968217,0.99346006
BIN3,1.0005065,1.0005014,1.0004133,1.0005946,1.000691,1.0006027,1.000389,1.0001209
SPATA2L,0.99763465,0.99826205,0.9985959,0.9975958,0.99785006,0.99775094,0.9989321,0.9976876
CNPY4,1.0000293,1.0000539,1.000202,1.0002007,1.0001991,1.0004447,1.0003493,1.0011067
LGALS4,0.9995855,0.9997002,0.9996654,0.99940765,0.9994631,0.99940896,0.9997042,0.99938273
SBK1,0.9877647,0.99071693,0.99241096,0.9875511,0.9884815,0.9884018,0.99418974,0.98807645
HVCN1,0.9969765,0.9977098,0.99805146,0.9967311,0.99713594,0.99705654,0.9985274,0.9970878
SMC3,0.99872166,0.9989618,0.99924797,0.99863386,0.99862134,0.9987706,0.9993856,0.9992526
PDLIM4,0.9951432,0.99637854,0.9974389,0.9956495,0.9957792,0.9961918,0.99827635,0.99585664
BORCS6,1.0011314,1.0007733,1.0012887,1.0019841,1.0015485,1.0018333,1.0011089,1.0017892
GALR1,0.99887204,0.9991312,0.99896634,0.99833786,0.9986528,0.9981972,0.99910265,0.99913263
BAG1,1.0022926,1.0017296,1.0015656,1.0024645,1.0022238,1.0024028,1.0012503,1.0021634
TMEM101,1.0026793,1.0021127,1.0019326,1.0029837,1.0027604,1.0029294,1.0016193,1.003397
CLDN11,0.99992955,0.9998829,1.0001444,1.0001522,1.0000055,0.999956,1.0001116,1.0008618
CFAP77,0.99822855,0.99868053,0.99895406,0.99824077,0.99839044,0.99827886,0.9992305,0.9986439
CEBPE,0.99757737,0.99820787,0.9984965,0.9974572,0.9976838,0.9976361,0.9988555,0.99756444
A1BG,1.0009518,1.0006981,1.0009568,1.0014486,1.0013144,1.0011462,1.0007607,1.0015572
IGFBP6,1.0013039,1.000995,1.0008696,1.0013876,1.0012751,1.0014759,1.0007552,1.0012319
ZFP57,0.99711615,0.9978231,0.9982618,0.9970703,0.9972941,0.9972835,0.9986919,0.99734247
TM6SF2,0.9966538,0.9974896,0.99829316,0.9970504,0.997151,0.9971608,0.99877095,0.99750316
C22orf23,1.0020684,1.0015423,1.0012666,1.0020365,1.0019804,1.0019855,1.0010192,1.0023041
HIST1H2AJ,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
UBE2S,0.99920726,0.9995339,0.9996934,0.9993916,0.9994905,0.9994832,0.999861,0.99905205
VPS37C,1.0021108,1.0016322,1.0012943,1.0020989,1.0021105,1.002102,1.001061,1.0018111
TEKT1,0.99951303,0.99959683,1.0000796,0.99980617,0.9997786,1.0000359,1.0002146,1.001491
EXOC3L2,0.9954756,0.99657845,0.9973295,0.99558794,0.9958725,0.9958656,0.9979993,0.9955608
ZNF765,1.0027044,1.0019993,1.0019094,1.0030525,1.0026386,1.0026617,1.0014473,1.0029593
S1PR4,0.99691266,0.9976641,0.9981415,0.99687403,0.9971086,0.99709964,0.9986001,0.9971529
TMEM115,1.0004542,1.0003948,1.0006273,1.0008996,1.0007721,1.0009896,1.000642,1.0009581
SMNDC1,0.9972391,0.9978483,0.9982845,0.9971781,0.99733925,0.9973399,0.9986787,0.9974588
RAB1A,0.9979304,0.99847925,0.99885154,0.9980303,0.99806887,0.9980961,0.9991044,0.99760807
PCED1A,1.0005593,1.0005044,1.0003932,1.000593,1.0005281,1.0004697,1.0003203,1.0004442
CCDC24,1.0008541,1.0006297,1.000648,1.001011,1.0009376,1.000936,1.0005527,1.0009756
KLK4,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
SGTB,0.9965958,0.9975014,0.9975118,0.9959439,0.9964527,0.9962846,0.998047,0.9959564
SNX20,0.9997795,0.9998046,0.9998139,0.999643,0.99972296,0.9996342,0.9998208,0.9997091
SLC35E2B,0.99100995,0.99319,0.99421984,0.9905544,0.99131125,0.9911529,0.9955277,0.990836
NHLH2,0.99528027,0.9962903,0.9970729,0.9951048,0.9955802,0.995662,0.99770737,0.9944654
FKBP11,1.0079286,1.0060427,1.0047438,1.007787,1.0073515,1.0070227,1.0034882,1.0065353
SUSD5,0.99935216,0.9995364,0.9996792,0.9994304,0.9994675,0.99960274,0.9998554,0.9994109
RHCE,0.999376,0.99956703,0.9996511,0.999359,0.9994793,0.99931014,0.9997219,0.9993025
GPR50,0.9969115,0.9976601,0.9981277,0.99686086,0.99710214,0.99710083,0.9985911,0.99707913
WDR38,0.9989948,0.9992521,0.99942756,0.99897695,0.99913913,0.99899924,0.9995852,0.9994875
LDLRAD1,0.99818176,0.9986178,0.99888253,0.9981065,0.99820906,0.9982221,0.9991388,0.9981277
PAQR8,0.99567306,0.996758,0.9976143,0.9960953,0.996364,0.9964507,0.99832916,0.99565184
PHLDA1,0.98957527,0.9921594,0.9936366,0.9893884,0.99019873,0.9903712,0.9952312,0.98999834
SYNDIG1,1.0030068,1.0023565,1.00191,1.0030509,1.0030397,1.0028366,1.001512,1.0029156
GPR157,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
AKR1B1,0.9986113,0.9989964,0.9992193,0.9986453,0.99870694,0.9988287,0.99946064,0.9985199
MRPL47,0.9986994,0.99899054,0.9998004,0.9994935,0.9992306,0.9997566,1.0000768,1.0000408
SYNPR,1.0058727,1.0043788,1.0038601,1.0062878,1.0057633,1.0058016,1.0029509,1.0056312
CA2,0.99311996,0.99486816,0.9961524,0.99356914,0.99364686,0.99383897,0.99712974,0.99395
HAUS4,0.9993525,0.9995534,0.9994525,0.99903727,0.9992012,0.9989103,0.9995035,0.99931127
OXCT2,1.0030981,1.0023571,1.0018461,1.0029197,1.0029204,1.0028753,1.0014341,1.0030667
UBE2K,0.99309754,0.99484336,0.9958623,0.9930937,0.99353635,0.99358517,0.99688196,0.99343985
ZC4H2,1.0002303,1.0001739,1.0004041,1.0005727,1.0004199,1.0006838,1.0004222,1.0002238
PMF1,0.9974172,0.99804175,0.9986806,0.99779236,0.9978918,0.9979532,0.9991082,0.99775314
RWDD2B,1.0058815,1.0044403,1.0036978,1.0059683,1.0056386,1.0057719,1.0028688,1.0054483
PYGO2,1.0017653,1.0013922,1.0010779,1.0017477,1.0018424,1.001689,1.0008695,1.0015221
CDCP2,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
ELK3,0.9974788,0.99808985,0.99845475,0.99747515,0.9977104,0.99771404,0.99885976,0.9967117
NUDT18,0.99986976,0.9998989,1.0001636,1.0001388,1.0001013,1.0002722,1.0002235,1.0000746
ARC,0.9988871,0.9993032,0.99971807,0.9995137,0.999473,0.9994348,0.9999746,0.9993185
RASSF6,0.99945474,0.99956584,0.9997103,0.9994821,0.9995216,0.99956185,0.99981296,0.99954325
TMEM255A,0.9997282,0.99979615,0.9999006,0.9998344,0.99974144,0.9992936,0.9998162,1.000581
UBE3D,1.0040009,1.0031197,1.002146,1.003506,1.0035897,1.003238,1.0015821,1.0033303
LIX1,0.9972683,0.997862,0.99870646,0.997717,0.9972824,0.997711,0.999035,0.9984063
VPS25,0.9986797,0.9989861,0.99935335,0.9988237,0.99889827,0.99902755,0.99958986,0.99904704
CYP2C19,0.9970232,0.99774873,0.99820006,0.9969734,0.9972052,0.99718857,0.9986411,0.99722683
TNKS,0.996336,0.997273,0.997772,0.9962747,0.99646837,0.99654424,0.9982976,0.9962441
CXCR4,0.993561,0.9949583,0.99593085,0.9933071,0.99347115,0.9933582,0.99673617,0.9953015
PSMB2,0.9978532,0.99834764,0.998721,0.9977857,0.9978523,0.99793065,0.99900293,0.99827456
CD27,0.9973806,0.99799126,0.99827576,0.9971601,0.99726725,0.9972534,0.99862224,0.99725336
STX6,0.99755275,0.9980996,0.9988438,0.99801195,0.9977788,0.9981748,0.9992108,0.9981555
SSTR5,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
PLAGL2,1.002006,1.0015913,1.0010756,1.0017278,1.001764,1.0017161,1.0008801,1.0017635
SERPINA6,0.99701667,0.99775434,0.998181,0.9969411,0.997196,0.9971614,0.9986267,0.9972116
KDF1,0.9967556,0.9975351,0.9980421,0.9967358,0.9969424,0.99688196,0.9984919,0.9969446
SUN3,0.9974916,0.9980974,0.99857664,0.9975771,0.99772775,0.9977788,0.9989569,0.9978931
ANKRA2,1.0019414,1.0015535,1.0007674,1.0012934,1.0014564,1.0011778,1.0005039,1.0011678
TMEM109,0.99918807,0.99960804,0.9992483,0.9986998,0.9991125,0.99892473,0.9994509,0.9980715
ATPAF1,1.002207,1.0018024,1.0008987,1.0015506,1.001971,1.0013323,1.0006089,1.0011046
CLCN3,0.9992004,0.9993454,0.99954444,0.9992031,0.99914116,0.9990933,0.9995998,0.9997743
ZNF561,1.002093,1.0016083,1.0014739,1.0022775,1.0022359,1.0025355,1.0012852,1.0018194
ZNF654,1.0001624,1.0001743,0.99990773,0.9997585,0.9999462,0.9996487,0.9998354,1.0001197
GINS4,0.99929714,0.9995117,0.99954474,0.99923444,0.9991374,0.998906,0.99954516,0.9990264
OTUB1,0.9995613,0.99964,0.9999981,0.99985754,0.9997184,1.0000331,1.0000904,1.0000601
HES7,0.99909556,0.9993614,0.9993277,0.9988816,0.9990851,0.9991856,0.9995781,0.99900246
ARPC4,1.0007421,1.0006266,1.0004308,1.0005915,1.000663,1.000594,1.0003413,1.0008842
RASA1,0.9990199,0.99926144,0.9991686,0.99858534,0.9987762,0.99871445,0.99929404,0.99874246
ZNF302,0.99858606,0.99889207,0.99932444,0.9988152,0.99880224,0.9988454,0.9995177,0.999001
BCL2L13,1.0024596,1.0019628,1.0010039,1.0017809,1.0020767,1.0014427,1.0006716,1.001838
TP53I3,0.9989771,0.9992277,0.99960566,0.9992429,0.9991573,0.9993754,0.9998017,0.9995626
NPC1L1,0.9973737,0.9980078,0.9984011,0.9973054,0.9975115,0.99747777,0.99878335,0.9975852
SWSAP1,0.99748075,0.99816173,0.9987102,0.99768955,0.99783504,0.9981514,0.999189,0.9984733
GTF3A,0.9978619,0.9983882,0.99909794,0.9983524,0.998374,0.99850655,0.999437,0.9988142
IFT43,0.99931693,0.99954176,0.9997996,0.9995343,0.9995465,0.99974036,1.0000011,1.0001554
P2RY4,0.99694055,0.9976895,0.99815357,0.9968968,0.99713314,0.99711776,0.99860764,0.997138
TMEM246,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
PSMB6,0.9988296,0.9991324,0.99931204,0.99881613,0.99897045,0.9989914,0.9995163,0.9988578
NUP62,0.9966675,0.9975519,0.9976449,0.9961669,0.9965224,0.99624443,0.9981003,0.99611044
GDE1,1.0017264,1.0012833,1.0011898,1.0018907,1.0015469,1.0016158,1.0008886,1.0020043
BSG,0.99757826,0.99823844,0.99869466,0.9977417,0.99790835,0.99795216,0.9991225,0.9983604
CREB3L4,1.0048366,1.0038697,1.0028152,1.0045263,1.0046285,1.004392,1.0021889,1.0036023
S1PR2,0.99866295,0.9989164,0.9995918,0.99922997,0.999107,0.99944794,0.9998745,0.9997891
GUCA1A,1.0044471,1.0033177,1.0028934,1.0046991,1.0043387,1.0041778,1.0021775,1.0045979
SAC3D1,0.9986467,0.99899495,0.99919975,0.99867606,0.999026,0.99868083,0.9994799,0.9997723
HPS3,1.0025325,1.0019789,1.001445,1.00232,1.0021659,1.002072,1.001023,1.0017102
NRK,0.9975711,0.9981609,0.9985887,0.9976036,0.99779093,0.9978833,0.99898434,0.99772906
TIMM17A,0.99845946,0.9988942,0.99920607,0.9985917,0.9987664,0.99879265,0.9994781,0.9986268
ATP1B3,0.99281543,0.99458253,0.9956308,0.9927481,0.9931664,0.9932196,0.99667805,0.99328935
SLC10A2,0.997434,0.99806714,0.9985373,0.9975052,0.9976596,0.9977166,0.9989296,0.9977267
BAX,0.99896556,0.99920535,0.9994762,0.9990699,0.99894166,0.99884045,0.9995421,0.999009
GPR87,0.99678934,0.9975698,0.9980765,0.9967648,0.9970051,0.9970082,0.99855745,0.9970883
STARD4,0.99658763,0.99746305,0.9979757,0.99660814,0.99694544,0.9969269,0.99856234,0.9972571
TAF7L,0.9990506,0.9992974,0.9994563,0.99903375,0.9991429,0.99906385,0.99958235,0.99915045
ZMYND19,0.99934995,0.99938405,0.99982977,0.9997537,0.9995779,0.999758,0.9998989,0.99886346
GPR180,1.0050052,1.0039403,1.0029064,1.0046433,1.0045584,1.0045261,1.0022244,1.0040448
TTC13,0.999645,0.9996737,1.0000648,0.99994016,0.99985564,1.0000093,1.0001057,1.0001065
RHBDD1,1.003593,1.0027206,1.0022136,1.0035757,1.0032507,1.003309,1.0016854,1.0031843
KCNK13,0.99811006,0.9985787,0.99886966,0.9980877,0.9982115,0.99820405,0.99914443,0.9979362
CDKN1C,1.0029635,1.0021763,1.0017358,1.0029023,1.002729,1.0025818,1.0012221,1.0019941
MYL2,0.9970083,0.99773747,0.9981929,0.9969621,0.9971892,0.9971634,0.99863076,0.9971988
CAV3,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
TEX45,0.9970304,0.9977273,0.9983021,0.997119,0.9972706,0.9974488,0.99878085,0.99755657
RAB23,1.0005703,1.0004449,0.9999913,1.0001242,1.0003116,0.9995941,0.99987805,1.0008855
MTUS1,0.9919252,0.9938073,0.99537283,0.99218464,0.992472,0.9928068,0.9965222,0.9933076
ZNF695,1.0024289,1.0017462,1.0016797,1.0025802,1.0023556,1.0024774,1.0012869,1.0026715
SYAP1,0.99655795,0.9973233,0.99793774,0.9966016,0.9968465,0.99687195,0.9984681,0.99673766
ITPA,1.0000681,1.0001528,1.0001261,1.0001403,1.0002928,1.0002587,1.0002197,1.0003237
SHISA7,1.0051527,1.0038354,1.0032656,1.0052925,1.0048671,1.0050967,1.0025306,1.0049379
ANP32E,0.99746543,0.99810123,0.9985454,0.9975165,0.9976336,0.99756885,0.998906,0.9981159
DYNC2LI1,0.9967046,0.99747485,0.99805146,0.99677813,0.99692476,0.99682474,0.9985405,0.997565
ICAM4,1.0018495,1.0013292,1.0011902,1.001854,1.0015917,1.0017393,1.0008602,1.0015713
SPDEF,0.9971167,0.99782664,0.9982079,0.9970113,0.9972706,0.99721164,0.99863714,0.9971167
THEG,0.99694055,0.9976895,0.99815357,0.9968968,0.99713314,0.99711776,0.99860764,0.997138
DAPP1,0.9980985,0.998496,0.99886227,0.99813503,0.99828863,0.9982693,0.99912655,0.997869
CRYGC,0.99857104,0.99893737,0.99896896,0.9982847,0.9985265,0.9983615,0.99917865,0.9983233
ASPDH,0.99904525,0.9993416,0.9994485,0.9990357,0.99920774,0.9990139,0.9995808,0.99861217
PRB4,0.99694055,0.9976895,0.99815357,0.9968968,0.99713314,0.99711776,0.99860764,0.997138
SERPINA12,0.99635994,0.9972422,0.9978658,0.99642664,0.99665236,0.9966463,0.99839884,0.99670285
RAB3B,0.9963354,0.9972049,0.998103,0.99673223,0.9968425,0.9970478,0.99867064,0.9975054
ZNF737,0.9998198,0.9997611,1.0000167,0.9999056,0.9999071,0.9998769,0.99998724,1.0004038
TNFSF10,0.9984963,0.9988549,0.9990188,0.9983276,0.9985347,0.99850184,0.9992342,0.9981172
MAD2L2,0.9979453,0.9984441,0.9987953,0.9979476,0.99807185,0.9979593,0.9990786,0.99841285
ZNF468,1.0018482,1.0013884,1.0011134,1.0018349,1.0018235,1.002017,1.0009596,1.0012543
PSMD14,1.000225,1.000276,1.0000587,1.0000217,1.0001903,1.0001324,1.00009,0.9999002
RNASEH1,1.0031226,1.0024145,1.0017807,1.0029107,1.0028287,1.0025436,1.0012791,1.0025151
JMJD8,0.99927235,0.99947953,0.999555,0.9993848,0.9994925,0.99936736,0.99971235,0.9984891
GZMA,1.0006491,1.0005764,1.0003407,1.0004525,1.0005758,1.0004321,1.0002425,1.0002749
DUSP2,1.0003613,1.0003145,1.0004818,1.0006411,1.0006937,1.0008547,1.0004858,0.9999502
AKR1C4,0.99899155,0.99922764,0.9994651,0.99905586,0.99905235,0.9992019,0.99961853,0.99880564
DGKD,0.9982575,0.9986919,0.9987967,0.9980827,0.9984802,0.9982234,0.99910504,0.99797773
CFDP1,0.99719286,0.997879,0.9985597,0.99750185,0.99761784,0.997671,0.9989517,0.9976829
CASP12,0.9984163,0.9988227,0.99902785,0.998329,0.99854636,0.99849784,0.99928015,0.99837846
RAB19,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
AEN,0.9997467,0.9998758,1.0002196,1.000184,0.99992704,0.9999596,1.0001782,1.0004754
AQP9,0.9971888,0.9979167,0.99831545,0.9971367,0.9973488,0.9973228,0.9987214,0.9972886
SLC39A9,1.0041169,1.003244,1.0025866,1.004108,1.0040476,1.0041385,1.002091,1.003562
PBLD,1.0028938,1.0022178,1.0020441,1.0032842,1.0030766,1.0032134,1.0016966,1.0026346
MRPS23,0.998271,0.9987157,0.99910927,0.9983867,0.9985534,0.99865997,0.9994169,0.9986634
FYCO1,1.0045536,1.0035138,1.0027578,1.0044389,1.004325,1.0043552,1.0021728,1.003781
TRMT10C,0.99905205,0.99929833,0.999697,0.99940205,0.999262,0.999224,0.9997846,0.9996479
TSSK4,0.9956169,0.9966931,0.9973524,0.99561214,0.99591607,0.9959242,0.998025,0.99581635
PDIA2,0.99974805,0.9998536,1.0000391,1.0000931,0.99998534,1.000058,1.0000889,0.99903965
OPN1SW,0.99971944,0.9998144,0.99982584,0.9995833,0.99968934,0.9996245,0.99986815,0.99992466
CCER1,0.99840665,0.99886036,0.99909365,0.9983802,0.99855703,0.9984953,0.9993248,0.9985005
LARP6,1.0044947,1.0033661,1.0023664,1.0040206,1.0039037,1.0038923,1.0017747,1.0033934
SPIB,1.0005935,1.0004659,1.0004387,1.0006006,1.0005926,1.0006211,1.0003836,1.0010282
MSC,0.9972992,0.9979652,0.9984901,0.99744904,0.9975647,0.9976934,0.9989096,0.99743676
ANTXR1,0.9947959,0.9962061,0.9965521,0.9943158,0.9948985,0.9948221,0.99745274,0.99489117
UPK3B,0.9988632,0.9991009,0.99946815,0.9990219,0.9989824,0.9989648,0.99957955,0.9992799
B3GALT5,0.9990234,0.99923503,0.9995549,0.99915016,0.99917305,0.99935263,0.9997245,0.999189
MRPL39,1.0027801,1.0021381,1.0016708,1.0026364,1.0024562,1.0024532,1.0012438,1.0026215
TTC36,0.99892235,0.9991919,0.9994271,0.99897814,0.99907494,0.99927664,0.99968135,0.9992472
UBAP1,1.0022696,1.0018001,1.001295,1.0021044,1.0021145,1.0020291,1.0009776,1.0009131
NEUROG2,0.99866676,0.99892557,0.99890596,0.9982166,0.9983759,0.9982908,0.9990645,0.9980212
OLIG1,0.99295276,0.9948969,0.9956524,0.992882,0.99327916,0.9930965,0.9967766,0.9934749
SPI1,0.9945712,0.9958209,0.99663806,0.99439704,0.9948925,0.99501956,0.99747646,0.994681
CRYGB,0.99684554,0.9976167,0.99810433,0.9968127,0.99705106,0.9970434,0.9985738,0.9970777
HSH2D,1.0004421,1.0004448,1.000199,1.0002208,1.0001907,1.0001321,1.0001302,1.0001277
BCAS2,1.0006275,1.0004948,1.0004783,1.0006658,1.0007172,1.0008893,1.0004549,1.0007322
SFN,0.9979407,0.998464,0.9985039,0.99759376,0.9979315,0.997638,0.9987997,0.99747133
STAP2,0.998138,0.99857044,0.9989264,0.9982755,0.99821293,0.9981044,0.99913013,0.9978198
VCPKMT,0.99905777,0.99926853,0.99951655,0.9991591,0.9991602,0.99927783,0.9996715,0.99885064
GEMIN2,1.000298,1.0002056,1.0001924,1.0003679,1.0002275,1.0001678,1.000139,1.0001695
MED7,1.0035883,1.0026882,1.0024076,1.0037801,1.0035069,1.0035799,1.00192,1.0049385
FAM102B,1.0004516,1.000365,0.9998158,0.99982196,1.0000137,0.9997307,0.999784,0.99973935
SEC22C,0.99701273,0.9977442,0.9980912,0.996828,0.9972074,0.9972804,0.99860823,0.99669856
MED4,0.99760795,0.9981427,0.99867266,0.99773735,0.99784577,0.9980161,0.9990622,0.99818766
FBXO27,1.0055782,1.0042074,1.0034949,1.0056524,1.0051458,1.004997,1.0025973,1.0058868
MYOG,0.9967644,0.99753976,0.99803466,0.9967175,0.9969543,0.9969101,0.998505,0.99703103
CAPSL,0.99663866,0.99746954,0.99801517,0.99665785,0.997,0.9968555,0.9985671,0.99756837
PQLC3,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
ANXA2,0.9950359,0.9963667,0.99678385,0.99459016,0.99526346,0.9952733,0.9977061,0.9963933
SPATA6L,1.0070686,1.0054785,1.0042043,1.0068474,1.0066139,1.0063342,1.0032125,1.0068156
CA6,0.99708647,0.9977933,0.9982369,0.99703443,0.9972569,0.99723,0.9986622,0.99728346
VPS37B,1.002373,1.0018928,1.0014317,1.002371,1.0023625,1.0019517,1.0011003,1.0023998
CCNDBP1,1.0017896,1.0012887,1.0011846,1.0018623,1.0016433,1.0018262,1.0009072,1.0014687
GJC3,0.9976028,0.99817675,0.99855036,0.9975432,0.9977243,0.99770904,0.9988976,0.99784195
TAF7,0.99647486,0.99730873,0.9978765,0.99647045,0.9965711,0.99673724,0.9983759,0.9964799
C1QA,0.9947754,0.99602485,0.99677765,0.9947218,0.99508184,0.99517226,0.997604,0.9948423
CD1D,0.99796605,0.9984963,0.998768,0.9978696,0.9981226,0.9981202,0.9991032,0.9980591
TUBB8,1.0010465,1.000818,1.0007157,1.0010993,1.0012591,1.0012791,1.0006379,1.0003196
DENND5A,0.9953109,0.99647164,0.9969351,0.9950258,0.99531174,0.99525046,0.9976357,0.9950092
GYG2,1.0034902,1.0027671,1.0022395,1.0035207,1.0033208,1.003178,1.001713,1.0036062
BRS3,0.9973512,0.99800724,0.9983657,0.99725413,0.99749625,0.9974378,0.9987582,0.997442
HDGF,0.9967662,0.9974879,0.997846,0.9965348,0.9967674,0.99656546,0.9982694,0.99650556
OSTM1,1.0035603,1.0026507,1.0026213,1.0041056,1.0035675,1.0038444,1.0020436,1.0037339
FAM47C,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
CSRP3,0.998935,0.99923563,0.9991857,0.99858713,0.99879515,0.9986496,0.9993299,0.9987926
CHI3L1,1.000395,1.000271,1.0003421,1.0003881,1.0004449,1.0005931,1.0003146,1.0008047
DUPD1,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
ICAM1,1.0009727,1.00065,1.0004625,1.0006775,1.0006952,1.000867,1.0003175,1.000157
SNAP47,1.0024965,1.0019704,1.0016096,1.0026146,1.0024246,1.0023214,1.0012417,1.0020263
METTL9,0.9959556,0.9969913,0.99735177,0.9956714,0.9960718,0.99592006,0.9979464,0.9954418
FEZ2,1.0000188,1.0000241,1.0000783,1.0001482,1.00014,0.999982,1.000079,1.0002687
ARF6,0.9955381,0.9967089,0.99705106,0.99517894,0.9956199,0.9954395,0.99773884,0.99515855
DKK3,0.9923502,0.99422556,0.9953128,0.99229854,0.99294865,0.9928293,0.9964895,0.99282897
EFNA5,0.9953602,0.99661696,0.9968304,0.99490434,0.99553835,0.9951968,0.99760425,0.99520004
SRD5A3,1.0043783,1.0033723,1.0025206,1.004083,1.0039388,1.0041162,1.0019914,1.0038284
WBP2NL,0.9976626,0.9982465,0.99853784,0.9975583,0.9978137,0.99782765,0.99891293,0.9973787
ESX1,0.99684554,0.9976167,0.99810433,0.9968127,0.99705106,0.9970434,0.9985738,0.9970777
TMED9,1.0035765,1.0028023,1.002316,1.0037249,1.0033461,1.0031762,1.0016954,1.003267
ADORA1,1.0033141,1.0024432,1.0021069,1.0033345,1.0030179,1.0031297,1.0016139,1.0038793
KPNA6,0.9989389,0.9991646,0.9995227,0.9991113,0.999027,0.9991383,0.99965084,0.9994315
HELT,0.99866235,0.99899924,0.9991144,0.9985111,0.99866605,0.99860466,0.999305,0.9984344
LRFN3,0.9958206,0.99694157,0.9975422,0.99596834,0.99617636,0.99612683,0.9982041,0.99583924
NUP35,1.0027337,1.0021771,1.001888,1.0028951,1.0028231,1.0027416,1.0015143,1.0033079
NHLH1,0.99179614,0.9937135,0.99525654,0.9919733,0.9926152,0.992414,0.99638176,0.99288964
INKA2,1.0045025,1.0034033,1.0032885,1.0052301,1.0045809,1.0049855,1.0026648,1.004876
LRRC58,1.0001669,1.0001292,1.0004606,1.0005975,1.0004212,1.000672,1.0004666,1.0007381
GPA33,0.99699354,0.99772656,0.9981867,0.99694866,0.99718076,0.9971692,0.99863297,0.9972116
GTF2A1,0.9966429,0.9975605,0.99751985,0.9960448,0.99658024,0.99637866,0.99810743,0.9957868
PEX11A,1.0038662,1.0029926,1.0021203,1.0034783,1.0035186,1.0032027,1.0016009,1.0036457
