,0,1
C12orf43,-0.024417382,-3.7246418
GADD45GIP1,-0.024748646,-3.711334
DUXA,-0.024551157,-3.7192447
SURF2,-0.023008285,-3.7833815
MANBA,-0.027083568,-3.6223414
TMEM200A,-0.036287613,-3.334368
IGF1,-0.02673114,-3.6352606
SULT2A1,-0.023700625,-3.7540812
CPO,-0.025277415,-3.6904576
ADI1,-0.02306269,-3.7810488
CD40,-0.023082376,-3.7802067
RITA1,-0.024856329,-3.7070448
RAB40A,-0.024555577,-3.7190685
RNF133,-0.025043294,-3.6996443
C7orf57,-0.025905928,-3.6662066
CLUL1,-0.025197212,-3.6935952
C4orf51,-0.025332741,-3.6882963
CD68,-0.021553919,-3.847957
SP7,-0.025436178,-3.6842759
FAM133B,-0.035314225,-3.3610733
BLVRA,-0.023259657,-3.772643
ZBTB9,-0.0286321,-3.5675092
ZMAT3,-0.026405642,-3.647351
ZNF732,-0.023945654,-3.7439196
KLK15,-0.025385857,-3.686231
PRTN3,-0.02525847,-3.6911967
TMEM144,-0.022668986,-3.7980683
GPR182,-0.025339019,-3.6880527
SYMPK,-0.023344675,-3.7690341
RGS4,-0.026734158,-3.6351488
TAAR2,-0.02537005,-3.6868463
TMEM80,-0.025801608,-3.6701913
HDDC2,-0.028581591,-3.5692482
KCNK12,-0.02524115,-3.6918736
AURKC,-0.023476962,-3.763453
TMEM200B,-0.026214983,-3.6545043
STX12,-0.04007014,-3.237092
IRF2BP2,-0.047993258,-3.0605965
CCDC103,-0.025509741,-3.6814244
ADM,-0.024767717,-3.7105715
ANKH,-0.029577293,-3.5355024
IGFBPL1,-0.030700449,-3.4987876
STMN1,-0.058031306,-2.8756475
MOSPD3,-0.025759786,-3.6717918
MCOLN1,-0.021222528,-3.8632827
C6orf58,-0.025072359,-3.6984987
FAM187A,-0.02537005,-3.6868463
KTI12,-0.030504132,-3.5051057
TMEM41B,-0.02953123,-3.5370347
ERCC6L,-0.025315192,-3.6889827
UBE2E2,-0.026709436,-3.6360621
AP1S1,-0.030667616,-3.4998443
PSG11,-0.024214592,-3.7328815
APOL3,-0.025320886,-3.6887572
CCT8L2,-0.028529689,-3.5710425
CD300LF,-0.02370761,-3.7537913
LDHAL6B,-0.027026482,-3.6244197
NOTO,-0.025687521,-3.6745641
CDK11B,-0.03260923,-3.439419
NCKAP5,-0.02990315,-3.5247056
GPR88,-0.027026715,-3.624414
LILRA2,-0.023088316,-3.77995
PDYN,-0.025693214,-3.6743495
CFHR1,-0.02950507,-3.5379088
RPF2,-0.031535346,-3.472374
FAM47E,-0.025264978,-3.6909409
SLC36A3,-0.025151178,-3.6954007
GNAT1,-0.025307171,-3.689296
MAGOH,-0.025894776,-3.6666317
ALKBH4,-0.027368482,-3.6120172
CASP3,-0.037149563,-3.31132
PSG2,-0.0281736,-3.5834243
SPDYA,-0.025271952,-3.6906674
GPR139,-0.02537005,-3.6868463
CCDC122,-0.023091111,-3.7798305
MYL1,-0.025188262,-3.693947
FAM47E-STBD1,-0.025987932,-3.6630874
PTX3,-0.032308724,-3.4485283
RPL17,-0.025070615,-3.6985703
BPIFB1,-0.025277415,-3.6904576
PDGFRL,-0.024536617,-3.719832
COMT,-0.024156993,-3.7352371
CDKN1A,-0.032331232,-3.4478433
PYM1,-0.025796846,-3.670372
POLR3GL,-0.024511142,-3.7208602
GRXCR2,-0.025367726,-3.6869364
MBLAC1,-0.02582252,-3.669392
HIST1H2AH,-0.02537005,-3.6868463
PRXL2B,-0.023783045,-3.7506511
GCA,-0.022147229,-3.8210986
PGLYRP3,-0.025375163,-3.6866462
ARL15,-0.025514273,-3.6812487
RALYL,-0.031774998,-3.4649227
MRPS25,-0.029761063,-3.5293972
LTB,-0.024264274,-3.73086
COQ10B,-0.030587496,-3.502418
STX17,-0.029033536,-3.553785
DCLRE1A,-0.026875978,-3.62993
MAB21L3,-0.02272702,-3.7955403
SLX4IP,-0.02672232,-3.6355858
VSTM2A,-0.048891384,-3.0424998
VDAC3,-0.04515832,-3.1200743
TMEM200C,-0.02652464,-3.6429157
LRRC72,-0.024824584,-3.7083085
CS,-0.031829502,-3.4632359
KCNK9,-0.028845927,-3.560174
F12,-0.024715733,-3.7126484
TMED7,-0.028498292,-3.5721273
VAT1,-0.037621878,-3.298921
UTS2R,-0.02537005,-3.6868463
COPB2,-0.030936603,-3.4912434
SEMA3G,-0.026882594,-3.6296887
SIGLEC15,-0.02537005,-3.6868463
IL10,-0.023981966,-3.7424197
NUP188,-0.02432466,-3.728402
MRPL21,-0.02925874,-3.5461698
UBTD1,-0.023915276,-3.7451706
TNNC1,-0.02528381,-3.6902084
ZNF260,-0.034691602,-3.3785527
CSPG5,-0.04010278,-3.2362938
AVP,-0.025330184,-3.6883965
AES,-0.02537005,-3.6868463
VAPB,-0.03348439,-3.413371
RPP30,-0.025299268,-3.6896012
ASF1B,-0.0211085,-3.8686144
ST6GAL1,-0.029621271,-3.5340378
RNF166,-0.02346462,-3.7639728
APLNR,-0.025853189,-3.6682196
FMOD,-0.02547418,-3.682802
SCG5,-0.048508972,-3.0501626
CCDC107,-0.04066001,-3.222772
CEP164,-0.04820548,-3.0562882
PXMP4,-0.026786733,-3.633213
LETMD1,-0.033568654,-3.410901
EHD2,-0.02618386,-3.655677
FGF10,-0.024620015,-3.7164826
BCCIP,-0.03742083,-3.3041804
ZNF696,-0.02779141,-3.596891
BEND2,-0.024530219,-3.7200873
STIP1,-0.025552038,-3.679789
UPB1,-0.02582856,-3.669162
ELK4,-0.036530267,-3.327825
MIF4GD,-0.020647585,-3.8904648
PACS1,-0.037492253,-3.302309
CHSY1,-0.03615126,-3.3380656
C8orf58,-0.026413187,-3.6470678
TST,-0.022472719,-3.80667
ZNF772,-0.03736514,-3.305641
TMEM216,-0.028467124,-3.5732064
CCDC116,-0.023124892,-3.7783878
TMX4,-0.035774987,-3.3483405
ZWINT,-0.023059659,-3.781178
CD320,-0.024606174,-3.7170348
SUCNR1,-0.022805791,-3.7921195
ZNF713,-0.032456335,-3.4440446
MR1,-0.022920443,-3.7871644
BMF,-0.024136977,-3.7360563
INPP1,-0.029220648,-3.5474539
C1QTNF6,-0.02259743,-3.8011947
SP5,-0.024875864,-3.706268
MPZL2,-0.024945049,-3.7035277
NGRN,-0.04381217,-3.1496696
CRYAB,-0.024701545,-3.7132149
EDEM2,-0.023903403,-3.7456598
NFIA,-0.044461526,-3.1352787
CCR6,-0.023929475,-3.7445834
ACVRL1,-0.024756089,-3.7110345
ASB11,-0.024993649,-3.7016065
ZNF273,-0.021647014,-3.8436942
TRUB1,-0.038184278,-3.2843637
BTF3,-0.043719746,-3.1517363
AIG1,-0.027294477,-3.614689
ZNF230,-0.023530874,-3.761185
B3GNT4,-0.023303797,-3.7707698
LAX1,-0.024683634,-3.7139332
SLC35E4,-0.028182408,-3.583117
POLR2H,-0.029505996,-3.5378792
DNASE1L1,-0.024005242,-3.7414615
EDN3,-0.02455232,-3.719199
CFAP20,-0.037446093,-3.3035176
TSSK1B,-0.02537005,-3.6868463
ARL5A,-0.026505021,-3.6436434
FAM19A3,-0.02537005,-3.6868463
RIPK4,-0.025820429,-3.6694715
KCNJ4,-0.022128457,-3.8219326
AGFG2,-0.024492996,-3.7215889
PARK7,-0.034695745,-3.3784375
MYLPF,-0.02404388,-3.7398722
FAHD1,-0.028642064,-3.5671673
SELENOS,-0.028128978,-3.5849879
LAMP1,-0.038626518,-3.2730687
CENPU,-0.026183281,-3.6556985
CALM1,-0.054448668,-2.9375982
TMEM248,-0.031034838,-3.4881225
FCRL1,-0.02537005,-3.6868463
TARM1,-0.02537005,-3.6868463
RIBC2,-0.022253212,-3.816373
RNPS1,-0.038876057,-3.2667513
STX7,-0.040369585,-3.2297945
UCHL3,-0.027633717,-3.6025038
RHOD,-0.025193607,-3.6937351
BTNL3,-0.025205465,-3.693269
ZNF771,-0.023445873,-3.7647583
MRPL18,-0.032325577,-3.4480145
PAG1,-0.04625251,-3.0966759
RAB27A,-0.02324696,-3.7731826
MAST3,-0.02492098,-3.7044795
JUN,-0.05230775,-2.97665
BCL2L11,-0.026826657,-3.6317437
DHDH,-0.025808811,-3.669916
ADH5,-0.03213235,-3.4539149
CEACAM16,-0.02537005,-3.6868463
SBSN,-0.02537005,-3.6868463
REEP6,-0.022003919,-3.8275177
CDIPT,-0.027737496,-3.5988085
SOD2,-0.030341778,-3.5103617
TMEM64,-0.035643164,-3.351966
TECRL,-0.025253123,-3.6914062
RAB17,-0.025570864,-3.6790586
TMEM235,-0.02454348,-3.719557
TM2D2,-0.028441055,-3.5741067
ZNF117,-0.04065875,-3.2228014
IL1B,-0.02274147,-3.794916
SOSTDC1,-0.023874305,-3.7468681
OMD,-0.024504744,-3.7211149
CNR2,-0.02537005,-3.6868463
SEL1L3,-0.031180903,-3.4834995
CCDC198,-0.02397091,-3.7428758
EIF4E1B,-0.02859144,-3.5689092
PDCD2L,-0.026467986,-3.645024
ETFBKMT,-0.024325473,-3.728369
IKZF5,-0.031915992,-3.460562
CASP4,-0.024077512,-3.738494
GPR101,-0.02537005,-3.6868463
GZMK,-0.025375163,-3.6866462
AQP10,-0.026249124,-3.6532166
ANKRD34B,-0.024822025,-3.7084086
TEPP,-0.025263583,-3.6909974
C6orf89,-0.036953133,-3.316525
SCXB,-0.02537005,-3.6868463
C1orf109,-0.02387186,-3.7469687
MRPL44,-0.04155251,-3.2015004
EDN2,-0.0254607,-3.683321
P2RY11,-0.025469996,-3.682964
RNF135,-0.021278078,-3.8606994
NXPE1,-0.025363425,-3.6871042
TP53I11,-0.027767759,-3.597733
DPP8,-0.026290692,-3.6516552
ZFP92,-0.02537005,-3.6868463
RIMBP3,-0.025131997,-3.6961527
DKK1,-0.027213622,-3.6176128
RAD51B,-0.024345834,-3.727541
KCNK16,-0.02537005,-3.6868463
ITLN1,-0.025139438,-3.6958594
CLIC1,-0.020536061,-3.8958206
RAB28,-0.025804862,-3.670065
CCDC83,-0.024966093,-3.7026958
TSSK6,-0.028112056,-3.5855815
KIR3DL2,-0.025339019,-3.6880527
DSPP,-0.02698761,-3.6258411
LARGE1,-0.02925075,-3.546439
LRPAP1,-0.02641551,-3.6469824
FAM107B,-0.036219325,-3.3362172
ALAS2,-0.021134527,-3.8673947
GAN,-0.033998076,-3.3984013
STXBP5,-0.04667857,-3.0877185
ZNF519,-0.02649167,-3.6441433
PPIL6,-0.022390774,-3.8102815
RPS18,-0.023688635,-3.7545826
RAB27B,-0.03265677,-3.437987
PHOSPHO1,-0.024262296,-3.7309403
PARP8,-0.044614766,-3.1319144
HPRT1,-0.028972972,-3.555844
CCNH,-0.031248845,-3.4813573
BCAS1,-0.02725086,-3.6162665
TSPAN31,-0.034770932,-3.376309
ZSCAN23,-0.02404679,-3.7397547
GATAD1,-0.036480386,-3.3291645
FAM189A1,-0.026346544,-3.6495612
ZMAT2,-0.033340156,-3.4176176
TM2D3,-0.034386307,-3.3872397
NDUFAF4,-0.029170169,-3.5491602
DBNDD2,-0.02770132,-3.600093
RCVRN,-0.02514676,-3.695574
RANBP1,-0.031233476,-3.4818408
DCAF12L1,-0.02629615,-3.651451
MESP1,-0.023006305,-3.783469
TNFRSF10D,-0.025337856,-3.6880968
HHLA2,-0.0247155,-3.712655
DUS4L,-0.025202908,-3.6933706
ESD,-0.0343779,-3.3874822
SIGLEC5,-0.024662815,-3.714765
MLYCD,-0.025285436,-3.6901438
RPS20,-0.050388515,-3.0130813
SIGMAR1,-0.024913654,-3.704768
B3GNT3,-0.025285669,-3.6901343
ZNF19,-0.02511793,-3.6967075
CDK1,-0.02962752,-3.5338304
OTULIN,-0.027457327,-3.6088204
NXF5,-0.025629891,-3.676786
PABPC5,-0.025116535,-3.696763
ATP5PB,-0.037176672,-3.310604
MTNR1A,-0.02537005,-3.6868463
C1orf198,-0.026807277,-3.6324575
ZNF253,-0.029760484,-3.5294156
PPP1R3G,-0.02327235,-3.7721012
F3,-0.022725971,-3.795588
ANKDD1B,-0.024725735,-3.712247
TMEM56,-0.02537005,-3.6868463
OAZ1,-0.038509753,-3.276038
EIF3B,-0.029099656,-3.5515428
SLAMF8,-0.025098749,-3.6974623
SLC38A11,-0.025197444,-3.6935835
RAPGEF3,-0.02257039,-3.8023784
ZNF680,-0.024287544,-3.7299128
SIM1,-0.028007273,-3.5892618
SOWAHA,-0.023750916,-3.7519844
AZU1,-0.023975797,-3.742674
SRSF9,-0.0440708,-3.1439123
TTC9,-0.03189082,-3.4613411
AMIGO2,-0.022516893,-3.8047256
PUSL1,-0.022213688,-3.818131
JAZF1,-0.032106142,-3.4547179
TADA1,-0.03681526,-3.3201952
NDUFV2,-0.03148533,-3.4739332
CRTAM,-0.024160717,-3.7350829
MCL1,-0.036418773,-3.3308263
FAM166A,-0.025553666,-3.6797247
INTS13,-0.025173498,-3.6945236
ZNF610,-0.023631355,-3.756973
MYL4,-0.023447502,-3.7646928
GLYATL3,-0.02537005,-3.6868463
TRAF1,-0.024303135,-3.7292793
BRICD5,-0.027886827,-3.5935125
LIPT1,-0.025226736,-3.692436
RBM42,-0.025847612,-3.6684315
PDE1B,-0.029867167,-3.525891
RHOG,-0.022345077,-3.8123026
ZCWPW2,-0.023597823,-3.7583773
SSR3,-0.031101517,-3.4860075
LPAR6,-0.025360055,-3.6872327
FAM71A,-0.02593427,-3.6651278
KRBA2,-0.02892109,-3.5576081
ZDHHC24,-0.024617339,-3.7165878
MYL3,-0.025293805,-3.6898155
ZNF639,-0.032090444,-3.4552011
FBXL14,-0.022000305,-3.8276806
IFNAR2,-0.031156754,-3.4842634
MPIG6B,-0.022592768,-3.8014026
TNFRSF13B,-0.025223017,-3.6925843
STRA8,-0.025294619,-3.6897843
TMUB2,-0.028154127,-3.584105
TMEM9,-0.028356817,-3.5770347
TMX1,-0.026701776,-3.6363478
SYNGR1,-0.027006408,-3.6251547
TTLL2,-0.02555901,-3.6795154
ZIK1,-0.023960784,-3.7432945
EPC2,-0.039191104,-3.258838
SLC25A52,-0.025722725,-3.6732137
MACROD1,-0.022928014,-3.7868369
C2CD4A,-0.024281727,-3.7301464
CFAP97,-0.033601508,-3.4099388
EEF1AKMT2,-0.024059825,-3.7392178
TUBGCP6,-0.02907754,-3.5522919
BRIX1,-0.029229332,-3.5471606
IDO1,-0.022248315,-3.8165936
LMO1,-0.029087035,-3.5519702
APOL1,-0.021843677,-3.8347437
USF3,-0.03214874,-3.453415
NTSR2,-0.025354708,-3.687441
CAV2,-0.022152709,-3.8208501
TNFSF15,-0.023097519,-3.7795548
RNF126,-0.028751992,-3.56339
DRD4,-0.025391202,-3.6860194
RCAN2,-0.04738087,-3.0731335
FBXO11,-0.05445544,-2.937476
ELOVL7,-0.025485685,-3.6823547
ENOPH1,-0.029691169,-3.5317128
RNF149,-0.023113826,-3.7788608
PCGF1,-0.021732753,-3.8397818
LBP,-0.02537005,-3.6868463
GGCT,-0.025931947,-3.6652179
AIDA,-0.030614087,-3.5015616
GPS2,-0.024576398,-3.7182295
THAP10,-0.024211682,-3.733001
POU6F2,-0.027662013,-3.6014955
MYOZ1,-0.024990626,-3.7017221
METTL6,-0.031523217,-3.4727519
GPR25,-0.02537005,-3.6868463
RPS14,-0.034460362,-3.3851259
IRAK1BP1,-0.03248149,-3.443282
GRPR,-0.025284274,-3.6901865
RPTOR,-0.028040424,-3.5880938
CSF1,-0.023777224,-3.7508924
APH1B,-0.025191631,-3.6938114
GSTZ1,-0.02722151,-3.6173265
CCR5,-0.02537005,-3.6868463
APOA1,-0.023925401,-3.744755
NOL7,-0.026659293,-3.6379158
PTGDR,-0.025415491,-3.6850777
CXCR5,-0.024729805,-3.7120862
FSTL3,-0.025281833,-3.6902838
NCS1,-0.046989687,-3.081229
LDLRAD4,-0.027319416,-3.6137867
AIMP1,-0.02972577,-3.5305665
SULT1E1,-0.035866998,-3.3458161
MTFR1L,-0.03292199,-3.4300308
SCAMP4,-0.02339836,-3.766767
PDAP1,-0.035810757,-3.3473587
KHDC1,-0.025855744,-3.6681237
UBE2T,-0.027604263,-3.603555
STX4,-0.024869585,-3.7065194
CASP1,-0.02327538,-3.771976
TSPAN8,-0.025338205,-3.688086
TACSTD2,-0.025944026,-3.6647565
CCND2,-0.032375667,-3.4464934
IQCG,-0.029041875,-3.5535011
UPF2,-0.037005518,-3.3151326
RPUSD3,-0.021878552,-3.8331668
FCER2,-0.025801145,-3.670208
SULT6B1,-0.025317864,-3.6888773
SLC35B3,-0.024621759,-3.7164118
CATIP,-0.022942811,-3.7861998
SIRT4,-0.024764229,-3.7107117
ZNF177,-0.035853427,-3.346189
RBMX2,-0.038114514,-3.286158
YIF1A,-0.022071553,-3.8244817
BPIFB6,-0.02537005,-3.6868463
SDCBP2,-0.025544602,-3.6800737
MPZL3,-0.024188759,-3.7339385
CD207,-0.02537005,-3.6868463
DNAJC4,-0.022523653,-3.8044288
SETDB2,-0.025105491,-3.697194
TOMM40L,-0.03184544,-3.4627397
NRP1,-0.036896836,-3.3180227
ZNF891,-0.026340505,-3.6497865
LILRA1,-0.024925979,-3.7042825
S1PR3,-0.032901805,-3.4306335
HSD17B11,-0.025676716,-3.6749816
NT5DC1,-0.022565147,-3.8026092
RPL7L1,-0.026498985,-3.6438673
SSSCA1,-0.02537005,-3.6868463
CGAS,-0.024870515,-3.706482
SUPT7L,-0.031415556,-3.4761178
MRPL20,-0.035223886,-3.3635926
B3GALT6,-0.0338311,-3.4032433
RAB12,-0.041798346,-3.1957235
PRKAB1,-0.029963657,-3.5227153
DTD1,-0.03734079,-3.30628
SNCG,-0.027647518,-3.6020093
MCHR1,-0.025881998,-3.6671214
KERA,-0.025318446,-3.6888545
PDCD10,-0.030093106,-3.5184698
IL22RA2,-0.025355173,-3.6874237
CACNG1,-0.024809234,-3.7089193
CAPZA1,-0.036199547,-3.3367534
MRPS18B,-0.020511769,-3.8969958
OXNAD1,-0.027482959,-3.6078994
CD8A,-0.026146466,-3.657085
CCDC127,-0.02528253,-3.6902544
LIPJ,-0.024762716,-3.710771
CMPK1,-0.03969213,-3.2463813
ZNF485,-0.026824916,-3.6318057
C1GALT1,-0.03240521,-3.4455948
MRPS14,-0.025895124,-3.6666217
PTK7,-0.02746765,-3.60845
PSMA7,-0.03816787,-3.2847838
YIPF2,-0.022566196,-3.8025615
FUT6,-0.024097878,-3.7376566
TRH,-0.022952598,-3.78578
ZNF843,-0.025262073,-3.691056
RRP7A,-0.025195932,-3.6936424
LSM4,-0.024288358,-3.7298758
SNAI1,-0.023578612,-3.759183
THAP6,-0.028508719,-3.571766
MOGAT1,-0.025178961,-3.6943088
FAM76A,-0.029116908,-3.5509596
RNF114,-0.025979454,-3.663413
ZNF677,-0.024802605,-3.709182
ZNF600,-0.024592914,-3.717567
OLR1,-0.02236396,-3.811468
P2RY6,-0.023903752,-3.745647
ZBTB43,-0.043915313,-3.1473684
SSB,-0.038918138,-3.2656908
GPR6,-0.026253536,-3.6530547
ANHX,-0.025363425,-3.6871042
MFSD12,-0.021801107,-3.8366761
GLI4,-0.020923482,-3.8773255
PAPSS2,-0.04011538,-3.2359867
CLEC4M,-0.025286946,-3.6900856
ABHD13,-0.03271861,-3.4361253
ZNF630,-0.026243549,-3.6534278
TAGLN3,-0.041638732,-3.1994705
RIMS1,-0.046210285,-3.097569
UCHL1,-0.05630526,-2.9049873
BIN3,-0.022982307,-3.7844982
SPATA2L,-0.02252074,-3.804557
CNPY4,-0.026452893,-3.645589
LGALS4,-0.025773378,-3.6712716
SBK1,-0.06716135,-2.7340503
HVCN1,-0.021170126,-3.8657293
SMC3,-0.046140507,-3.0990462
PDLIM4,-0.022069339,-3.8245823
BORCS6,-0.023428055,-3.7655134
GALR1,-0.027641952,-3.602208
BAG1,-0.030830033,-3.4946396
TMEM101,-0.023467531,-3.7638464
CLDN11,-0.026139615,-3.6573467
CFAP77,-0.023327556,-3.7697628
CEBPE,-0.024731899,-3.712001
A1BG,-0.020507682,-3.8971941
IGFBP6,-0.023275029,-3.7719882
ZFP57,-0.025364006,-3.6870804
TM6SF2,-0.023538442,-3.7608674
C22orf23,-0.02699376,-3.625616
HIST1H2AJ,-0.02537005,-3.6868463
UBE2S,-0.030645534,-3.5005505
VPS37C,-0.021993307,-3.8279936
TEKT1,-0.024837026,-3.7078123
EXOC3L2,-0.024585819,-3.7178547
ZNF765,-0.022161337,-3.8204677
S1PR4,-0.02537958,-3.6864724
TMEM115,-0.023240555,-3.7734554
SMNDC1,-0.032462914,-3.4438462
RAB1A,-0.039682508,-3.2466197
PCED1A,-0.03554676,-3.3546271
CCDC24,-0.024438903,-3.7237759
KLK4,-0.02537005,-3.6868463
SGTB,-0.05556613,-2.9178364
SNX20,-0.025238128,-3.6919937
SLC35E2B,-0.050622106,-3.008572
NHLH2,-0.04630703,-3.0955257
FKBP11,-0.024635833,-3.7158468
SUSD5,-0.023599803,-3.7582955
RHCE,-0.024074953,-3.7385979
GPR50,-0.025242662,-3.691814
WDR38,-0.024113007,-3.737034
LDLRAD1,-0.025069335,-3.6986196
PAQR8,-0.023956478,-3.7434711
PHLDA1,-0.043041706,-3.16703
SYNDIG1,-0.022171713,-3.8200028
GPR157,-0.02537005,-3.6868463
AKR1B1,-0.031593792,-3.4705489
MRPL47,-0.027869437,-3.594128
SYNPR,-0.02928305,-3.5453513
CA2,-0.025991417,-3.6629586
HAUS4,-0.022684252,-3.797404
OXCT2,-0.029560395,-3.5360637
UBE2K,-0.05068772,-3.0073085
ZC4H2,-0.028457277,-3.573546
PMF1,-0.026379751,-3.6483185
RWDD2B,-0.026077133,-3.6597073
PYGO2,-0.027052008,-3.6234899
CDCP2,-0.02537005,-3.6868463
ELK3,-0.021921704,-3.8312197
NUDT18,-0.024901329,-3.7052588
ARC,-0.023749752,-3.7520337
RASSF6,-0.024937142,-3.7038379
TMEM255A,-0.035574026,-3.3538733
UBE3D,-0.026458466,-3.6453772
LIX1,-0.032177024,-3.4525466
VPS25,-0.03269115,-3.4369526
CYP2C19,-0.025364704,-3.687054
TNKS,-0.047928263,-3.061919
CXCR4,-0.04174701,-3.1969283
PSMB2,-0.03865427,-3.2723644
CD27,-0.024755042,-3.711077
STX6,-0.034502745,-3.383918
SSTR5,-0.02537005,-3.6868463
PLAGL2,-0.02765633,-3.6016972
SERPINA6,-0.025291828,-3.6898944
KDF1,-0.025127115,-3.6963463
SUN3,-0.025971672,-3.663708
ANKRA2,-0.038812418,-3.26836
TMEM109,-0.026622614,-3.6392748
ATPAF1,-0.02712313,-3.6209
CLCN3,-0.042850878,-3.1713777
ZNF561,-0.027698653,-3.6001894
ZNF654,-0.048507042,-3.0502014
GINS4,-0.022870924,-3.7893019
OTUB1,-0.029319286,-3.544132
HES7,-0.024394697,-3.7255619
ARPC4,-0.026040781,-3.6610823
RASA1,-0.0381004,-3.2865217
ZNF302,-0.02950947,-3.5377617
BCL2L13,-0.02453708,-3.7198153
TP53I3,-0.02081047,-3.882684
NPC1L1,-0.025321933,-3.6887164
SWSAP1,-0.02503969,-3.6997876
GTF3A,-0.023969047,-3.7429507
IFT43,-0.029491529,-3.538362
P2RY4,-0.025363425,-3.6871042
TMEM246,-0.02537005,-3.6868463
PSMB6,-0.033377513,-3.4165154
NUP62,-0.038642917,-3.272651
GDE1,-0.031495843,-3.4736056
BSG,-0.023405114,-3.7664828
CREB3L4,-0.023832284,-3.748605
S1PR2,-0.027160257,-3.6195493
GUCA1A,-0.023396613,-3.766842
SAC3D1,-0.02628663,-3.6518078
HPS3,-0.026132066,-3.6576316
NRK,-0.02433129,-3.7281322
TIMM17A,-0.035201445,-3.364218
ATP1B3,-0.042889483,-3.170497
SLC10A2,-0.02627165,-3.6523702
BAX,-0.02374009,-3.752436
GPR87,-0.02537377,-3.686701
STARD4,-0.02558376,-3.6785603
TAF7L,-0.024244728,-3.7316518
ZMYND19,-0.028126312,-3.5850785
GPR180,-0.027984668,-3.5900588
TTC13,-0.026544143,-3.6421905
RHBDD1,-0.025654292,-3.675846
KCNK13,-0.024918655,-3.7045722
CDKN1C,-0.041299976,-3.2074716
MYL2,-0.025318446,-3.6888545
CAV3,-0.02537005,-3.6868463
TEX45,-0.02550451,-3.681625
RAB23,-0.028444646,-3.5739825
MTUS1,-0.049581695,-3.0288217
ZNF695,-0.024124062,-3.7365847
SYAP1,-0.027840221,-3.5951633
ITPA,-0.025825657,-3.6692722
SHISA7,-0.0320722,-3.4557593
ANP32E,-0.029216366,-3.5475993
DYNC2LI1,-0.029307941,-3.5445132
ICAM4,-0.02484063,-3.7076705
SPDEF,-0.025238361,-3.691985
THEG,-0.025363425,-3.6871042
DAPP1,-0.02358816,-3.7587788
CRYGC,-0.027625833,-3.6027834
ASPDH,-0.022005202,-3.8274605
PRB4,-0.025363425,-3.6871042
SERPINA12,-0.025220925,-3.6926646
RAB3B,-0.03529098,-3.3617225
ZNF737,-0.03479557,-3.3756108
TNFSF10,-0.021755032,-3.8387678
MAD2L2,-0.0286862,-3.5656466
ZNF468,-0.028978763,-3.555647
PSMD14,-0.033728182,-3.406238
RNASEH1,-0.025328558,-3.6884584
JMJD8,-0.025352849,-3.6875138
GZMA,-0.023602946,-3.7581625
DUSP2,-0.023260938,-3.7725852
AKR1C4,-0.026183978,-3.6556716
DGKD,-0.036646802,-3.3246965
CFDP1,-0.036434177,-3.3304102
CASP12,-0.025155596,-3.695228
RAB19,-0.02537005,-3.6868463
AEN,-0.024849469,-3.7073164
AQP9,-0.024887724,-3.7058003
SLC39A9,-0.028491687,-3.572357
PBLD,-0.024454957,-3.7231255
MRPS23,-0.031807564,-3.4639144
FYCO1,-0.02654008,-3.6423385
TRMT10C,-0.03248357,-3.443217
TSSK4,-0.024738178,-3.7117527
PDIA2,-0.028281262,-3.5796614
OPN1SW,-0.027790368,-3.59693
CCER1,-0.02522139,-3.6926455
LARP6,-0.02516629,-3.6948078
SPIB,-0.023678971,-3.754982
MSC,-0.026178636,-3.6558702
ANTXR1,-0.032062158,-3.4560657
UPK3B,-0.023650449,-3.7561765
B3GALT5,-0.02743819,-3.6095061
MRPL39,-0.02989829,-3.5248668
TTC36,-0.024528125,-3.720176
UBAP1,-0.02981996,-3.5274494
NEUROG2,-0.027584434,-3.6042638
OLIG1,-0.03061351,-3.5015821
SPI1,-0.023772102,-3.7511063
CRYGB,-0.025373189,-3.686722
HSH2D,-0.023682347,-3.7548418
BCAS2,-0.035063565,-3.3680727
SFN,-0.025534958,-3.680445
STAP2,-0.023477428,-3.7634337
VCPKMT,-0.030850839,-3.4939756
GEMIN2,-0.03038711,-3.5088909
MED7,-0.024966093,-3.7026942
FAM102B,-0.037279233,-3.307899
SEC22C,-0.030858006,-3.49375
MED4,-0.037402574,-3.3046587
FBXO27,-0.02382239,-3.7490175
MYOG,-0.02517931,-3.694295
CAPSL,-0.023362841,-3.7682688
PQLC3,-0.02537005,-3.6868463
ANXA2,-0.025720634,-3.6732934
SPATA6L,-0.027812164,-3.5961545
CA6,-0.025324954,-3.6886027
VPS37B,-0.024397954,-3.725429
CCNDBP1,-0.02980862,-3.5278254
GJC3,-0.025126416,-3.696374
TAF7,-0.045534953,-3.1119554
C1QA,-0.0218824,-3.8329933
CD1D,-0.024016881,-3.7409818
TUBB8,-0.023514923,-3.7618558
DENND5A,-0.038335387,-3.2804897
GYG2,-0.025994206,-3.6628509
BRS3,-0.02506364,-3.6988413
HDGF,-0.035678938,-3.3509822
OSTM1,-0.02593671,-3.665035
FAM47C,-0.02537005,-3.6868463
CSRP3,-0.025439316,-3.6841507
CHI3L1,-0.025033994,-3.7000127
DUPD1,-0.02537005,-3.6868463
ICAM1,-0.024116963,-3.7368722
SNAP47,-0.024390392,-3.7257361
METTL9,-0.041429225,-3.2044125
FEZ2,-0.029474514,-3.5389287
