,0,1,2,3,4,5,6,7
GOLT1A,-0.00031768158,-0.00066386163,-0.00051664934,0.00026324112,-0.0022225603,-0.0002532089,0.00021982379,5.5316603e-05
REG1B,-0.00019834563,-0.00051604956,-0.00034800917,0.00014626794,-0.0012904555,-0.00013358612,0.0001690872,3.874395e-05
LCN9,-0.00018210243,-0.00051684305,-0.000316998,0.000103679486,-0.0010281354,-0.00010059029,0.00016940758,3.619562e-05
SCOC,-0.00019666087,-0.00061812624,-0.00034481287,5.1013194e-05,-0.0006978139,-5.8613252e-05,0.00022419915,3.748876e-05
FAM209B,-0.00019720849,-0.0005289726,-0.00035362132,0.0001239744,-0.0009462759,-0.0001372681,0.0001730118,3.970205e-05
TCTEX1D2,4.5064837e-05,8.4433705e-05,8.359738e-05,-1.2052245e-05,2.4273992e-05,-1.1428259e-05,-5.2198768e-05,2.9257499e-06
UTP14A,0.00050726905,0.00045952573,0.0006528441,-0.000483267,0.0021783262,0.0003891252,-0.00019555725,-4.9304916e-05
GABBR1,-0.000563574,-0.0012142509,-0.0009353347,0.00041530374,-0.00090160966,-0.0003935811,0.00039523095,9.0679154e-05
KAT8,3.2985583e-05,0.000121768564,3.211014e-05,4.6713278e-05,-0.00081232935,-1.8283725e-05,-5.426258e-05,8.837553e-06
FAM210B,8.062273e-05,0.0001046285,0.00018027797,-2.751872e-05,0.0010939986,4.1653402e-05,-0.00010784343,-4.7530048e-06
C20orf85,-0.00014836434,-0.0004024729,-0.00027495995,0.00011695316,-0.0009096414,-8.077454e-05,0.00013286248,3.190944e-05
C9orf152,-0.000194842,-0.0005690567,-0.0003562253,0.000106780324,-0.0010944083,-0.00010049809,0.00019419193,3.9038016e-05
HHLA3,9.226613e-05,-0.00011094287,-2.3592263e-05,-8.632336e-05,0.00016524643,9.665778e-05,4.979223e-05,8.22288e-06
MMP28,-0.00046821963,-0.0010902844,-0.0009175446,0.00036472315,-0.0029734746,-0.00023815362,0.00044601783,8.1151025e-05
CCL25,-0.00010612048,-0.00043696538,-0.0002594702,4.6948437e-05,-0.0008491576,-2.415711e-05,0.00016188808,2.8237002e-05
NUP88,4.213117e-05,0.00021440536,0.00016313419,1.4376827e-05,-0.00074112415,-7.946091e-05,-0.000117614865,1.5669502e-07
SLC23A2,2.314616e-05,-0.0003273189,-7.788278e-05,-0.00013272278,0.00024096668,0.000101382844,0.0001331903,1.090602e-05
LZIC,0.00010094792,0.00044660643,0.00048673898,-4.8421323e-05,0.0014976189,-0.0001561651,-0.00033220835,-1.7819228e-05
SNX12,8.0779195e-05,0.00023377314,0.00017959438,-5.9694983e-05,0.0014867783,5.0915405e-05,-0.00010928698,-3.0950177e-06
C10orf67,9.483099e-05,0.00022967905,0.00023305789,-4.1808e-05,-0.00010727346,-9.711366e-06,-0.0001374688,-6.665243e-06
NAP1L5,3.6338344e-05,-0.0001835227,-5.885586e-05,-5.144812e-05,-0.0012390167,4.9480703e-05,8.446723e-05,1.1898112e-05
PDZD11,3.119558e-05,5.2992254e-05,0.00011953525,-6.050151e-05,0.00052624196,-3.928598e-05,-6.453693e-05,3.820518e-06
RPS21,-0.00010019541,-0.00042166188,-0.00018114597,3.457954e-05,0.00012815744,-1.3973098e-05,0.00011556223,2.456922e-05
ZNF705G,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
AIF1,-6.529968e-05,-0.00022015348,-0.00022969767,8.207047e-05,-0.0007617697,5.610939e-05,0.00013549812,2.1590851e-05
UQCRH,-7.160939e-05,-0.00023383275,-9.4335526e-05,5.972758e-05,0.000118903816,-4.573865e-05,3.5639852e-05,1.9434374e-05
RPL36A,-0.00024073664,-0.00022785738,-0.00017883442,0.00024499558,-8.0913305e-05,-0.0002547172,-3.6936253e-06,3.046589e-05
KCNMB4,-0.00015246682,-0.0006765723,-0.00024856068,-9.450968e-05,0.00069185346,-0.00015193503,0.00018882006,3.435067e-05
ARL14EPL,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
POTEI,-9.4130635e-05,-0.0003817603,-0.00025342777,6.376812e-05,-0.001104407,-2.430752e-06,0.00015274249,2.7819304e-05
CD58,9.898655e-05,0.00019749999,0.00014848262,-0.00012737978,-0.00065505505,0.00014440343,-1.2813136e-05,-8.281553e-06
TMEM156,-2.204813e-05,-0.00023287535,-9.533763e-05,-3.0092895e-05,-0.0008019656,5.340483e-05,0.00010976754,1.1689728e-05
VXN,0.00015927106,0.00058815256,0.0004873816,-9.7150914e-05,0.0023154095,-2.0074658e-06,-0.00031014532,-2.5294023e-05
ERFE,-0.00017301273,-0.000396356,-0.00030932575,0.00017751427,-0.0012769476,-0.00012636557,0.0001250282,3.525149e-05
DPY30,8.0941245e-06,-1.277402e-05,0.00012940913,-4.5817345e-05,0.00017541647,-4.9624592e-05,-5.9287995e-05,2.6356429e-06
MS4A4A,-0.0001497306,-0.0004119873,-0.00028261356,8.792104e-05,-0.00029461086,-0.00010932004,0.00013571419,3.3275923e-05
PRAMEF4,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
DEPDC4,-3.8890168e-05,-9.0397894e-05,4.949607e-05,-4.0486455e-05,0.00083928555,-1.6229693e-05,-6.560236e-06,6.120419e-06
GKN1,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
SENP8,0.00022180565,0.0005607307,0.0005495604,-0.00022561941,0.00016646832,0.00017503742,-0.00021009147,-3.972277e-05
SAA1,-0.00019059982,-0.0005952306,-0.00035383552,9.1275666e-05,-0.0010380596,-8.5116364e-05,0.00020209886,3.8577942e-05
SSX3,-0.00018210243,-0.00051684305,-0.000316998,0.000103679486,-0.0010281354,-0.00010059029,0.00016940758,3.619562e-05
CXorf40A,0.0002995655,0.00072708353,0.00056565553,-8.8532455e-05,0.0013276115,8.573383e-05,-0.00033998303,-3.623683e-05
PCSK1N,-0.00011520181,-3.0070543e-05,-6.4112246e-05,0.0001844503,-0.00014474243,-0.0001458954,-4.5748428e-05,1.7460901e-05
SLC15A2,-0.00014415849,2.9001385e-05,-5.381368e-05,0.000197588,-0.0012912676,-0.00017642044,-4.203245e-05,1.3505109e-05
ACYP2,0.00010169484,0.00018182024,0.00029411912,-9.330921e-05,0.0010167733,-4.8677437e-05,-0.00016550906,-9.254552e-06
BCL2L15,2.6170164e-05,0.00016897917,7.631071e-05,4.7167297e-05,-2.5175512e-05,-9.639375e-05,-9.156205e-05,4.2100437e-06
C6orf52,2.908893e-05,0.00022157282,3.7211925e-05,6.414531e-05,-0.0006951988,5.3295866e-05,-3.748946e-05,7.832423e-07
C17orf96,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
FAM71C,-9.832438e-05,-0.0003130287,-0.0001927279,5.8011618e-05,-0.00084424764,-4.9554277e-05,0.00010875054,2.4147099e-05
PIGH,-3.66522e-05,0.00010149926,0.000118544325,3.5660807e-05,0.0006122589,-0.00012065284,-0.00011364184,6.935559e-06
TAS2R7,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
MS4A7,0.00010589324,-9.577349e-05,7.49547e-05,-0.00010276958,0.00077655166,0.000103278086,8.087605e-06,2.5355257e-07
ZNRD1,-0.00017000083,-0.00043474138,-0.00021082722,0.00011867378,-0.00077273697,-0.00016795471,8.4575266e-05,3.2071257e-05
RNF222,5.2852556e-05,-7.463992e-05,1.07213855e-05,-6.317347e-05,0.0006375909,9.420561e-05,3.379397e-05,3.4105033e-06
PLA2G2D,-0.00019010622,-0.00056477636,-0.00034756772,0.00010285899,-0.0009959564,-9.8359305e-05,0.00018960238,3.840984e-05
GPX1,8.350052e-05,0.00013738126,0.00014051981,-1.9710511e-05,0.0008494705,1.8466264e-05,-9.400211e-05,-1.0873191e-06
FAM174B,-4.3874606e-06,-0.00021619722,-4.0430576e-05,-0.00012538489,-0.0012602359,6.4041e-05,0.00012285076,7.6154247e-06
DIRAS3,0.0002875328,0.0006181933,0.00052623264,-5.8598816e-05,0.0009977818,-2.1609478e-05,-0.00034909137,-2.7926872e-05
C3orf62,-0.0002508834,-0.0002193749,-0.00024320558,0.00026909728,-0.00055430084,-0.00022136932,3.4587458e-05,3.153179e-05
INMT,-0.0003931811,-0.00077293813,-0.0005304534,0.00028645433,-0.00047565997,-0.00034711463,0.00019304827,6.1248196e-05
TNFSF18,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
MEA1,-4.0885992e-05,0.00012352318,-1.8211082e-05,6.841635e-05,-0.002294287,2.5961082e-05,1.8874183e-05,8.775853e-06
C4A,6.9554895e-05,0.00020071864,9.635091e-05,2.3509376e-05,-0.0015377179,5.2579213e-05,-5.0367787e-05,-1.9394793e-06
COX7A2L,-0.00014485512,-0.0005874932,-0.00034217723,3.9101113e-05,-0.0012516603,-1.42105855e-05,0.00022839941,3.6739046e-05
CCDC152,0.0001807455,0.00067733973,0.0005531106,-7.1384944e-05,0.0010948032,-5.0374307e-05,-0.0003508944,-2.788403e-05
ULBP1,0.00012131967,0.00062807277,0.00036583096,3.3039134e-05,-0.00042952597,-2.3802742e-05,-0.0002497658,-2.1376647e-05
PGPEP1L,-0.00018896908,-0.0005797744,-0.00035204738,9.732181e-05,-0.00087305903,-9.78224e-05,0.00019308738,3.8854545e-05
LRRC10,-0.00016110856,-0.00048319995,-0.00030486286,0.000112438574,-0.0011119843,-9.787176e-05,0.00015848503,3.4376048e-05
NINJ2,-2.4605542e-05,-0.0002319999,-0.00011589378,-1.9936822e-05,-0.0006912723,-2.5965273e-06,9.561516e-05,1.603947e-05
PIFO,-0.0003934009,-0.00099786,-0.0006075632,0.00015306147,-0.0009456426,-0.0003285082,0.0003208667,6.23595e-05
SCIMP,-0.00014804304,-0.00028105453,-0.0002035331,0.00016354397,-0.0004774928,-0.00019906554,4.277751e-05,3.035483e-05
CCZ1B,-6.789435e-05,-0.00012219325,-7.4787065e-05,1.9938685e-05,-0.0011629239,-8.484349e-05,3.4775585e-05,2.1480257e-05
MAGEB4,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
PAIP2B,0.0004333295,0.0012126677,0.0009671878,-0.00025230367,0.0030345395,0.000110091176,-0.0005447846,-6.649806e-05
LYRM9,0.00016341358,0.00013067573,0.00032545812,-0.00016244873,0.0033083186,-2.7616043e-05,-0.00018635392,-1.3047364e-05
CCL14,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
IL17F,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
LRRC37A2,0.0006807521,0.0016209967,0.0013857707,-0.00048914365,0.004511997,0.00022437563,-0.0007335916,-9.7911805e-05
PRR23B,-0.0001758337,-0.00055456534,-0.00033024512,8.925004e-05,-0.00081375986,-9.029405e-05,0.00018279627,3.691041e-05
CSTL1,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
PFDN6,-0.00015666708,-9.818748e-05,-0.00010891631,0.0001359731,-0.00077363104,-0.00017089956,4.351139e-06,2.2991793e-05
TMEM218,0.00011910312,0.00017189234,0.00022306666,-0.00012688618,0.0013639703,8.4497035e-05,-8.515827e-05,-1.1234777e-05
MAGEB2,-0.0001390269,-0.00037198514,-0.00024384819,0.000101380516,-0.001100935,-7.9690944e-05,0.0001226645,2.976344e-05
CROT,-3.35481e-05,-0.00076171756,-0.00031784736,-0.00023684278,0.0003477633,0.00020049047,0.0003398601,2.7259812e-05
CAMK2N2,1.3804063e-05,-4.2915344e-05,-2.6654452e-05,5.790172e-05,0.00073848665,1.3570301e-05,-1.6931444e-05,9.656418e-06
APOL6,0.00016231649,0.0006404668,0.00039768405,4.374096e-05,0.0005564019,-2.6206952e-05,-0.000291124,-2.2597844e-05
CAMSAP1,-0.00068060774,-0.0017154105,-0.0011908598,0.00039342698,-0.0029537082,-0.0003573983,0.00061445404,0.00011300645
MAS1L,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
MARCKS,-0.0005164696,-0.0014658235,-0.0009973366,0.00028912025,-0.0023272783,-0.00017184019,0.0005550934,9.049359e-05
GSTA3,-0.00022499543,-0.00076563656,-0.0004426986,8.058548e-05,-0.0012311488,-5.637901e-05,0.0002737306,4.510698e-05
ARMH2,-0.0002038246,-0.0006160028,-0.00039412268,0.00010740291,-0.0011797696,-9.369757e-05,0.00021921657,4.1658524e-05
SRPX2,-0.00010963436,-0.00026893988,-0.00019032694,0.0001143557,-0.0008540675,-8.825865e-05,7.1555376e-05,2.6257941e-05
RNF24,-4.636962e-05,8.6426735e-07,0.00011976063,8.6666085e-05,-0.00012809783,-0.00022301078,-0.00013805553,9.252457e-06
MAGEB5,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
TMEM107,-3.2747164e-05,-8.609146e-05,-8.747354e-05,8.241879e-05,0.00015794486,-0.00010236446,-3.6749989e-06,1.8459046e-05
FAM180B,-0.00020119455,-0.0005751066,-0.000365315,0.00011790404,-0.0011386871,-0.000112177804,0.0001936853,3.9997278e-05
DAOA,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
CHCHD1,-0.00020720344,-9.057671e-05,-0.0001980178,0.00023419922,-0.0018559992,-0.00014432427,4.0318817e-05,2.6972266e-05
FNDC8,-0.0001311088,-0.00045029446,-0.00027748756,5.893968e-05,-0.0010953844,-5.665887e-05,0.00016668066,3.0756928e-05
CDK2AP1,-0.00014847983,-0.00067831203,-0.0003969986,2.8094742e-05,0.00030227005,-5.741138e-06,0.0002548527,3.688759e-05
MAGEB3,-0.00018573925,-0.0005710684,-0.00034331717,9.6658245e-05,-0.0008422807,-9.6105505e-05,0.00018802844,3.8175844e-05
SPATA9,0.00018978491,0.00035338476,0.00036344863,-0.0001219064,0.0010868087,0.00013743248,-0.00017029978,-2.2908673e-05
TSPAN16,-4.8533082e-05,-0.0004394874,-0.00014634617,-6.736256e-05,-0.00039137155,5.1721e-06,0.00013591535,2.1822285e-05
RLN1,4.4787303e-05,6.465241e-05,0.00010264665,7.1348622e-06,0.0003701225,-1.2848526e-05,-7.400848e-05,1.7988496e-06
EVA1B,0.0001695063,0.00046852976,0.00040144846,-4.1133724e-05,0.0008486882,-2.7139671e-05,-0.00025703758,-2.1518208e-05
DDX5,-0.00039193872,-0.0011335909,-0.00075197965,0.00023091305,-0.0017893016,-0.00014183158,0.00041237287,7.142173e-05
ORC1,4.974939e-05,-2.1129847e-05,9.1575086e-05,-4.798919e-05,0.0006793365,-3.995048e-05,-5.96568e-05,6.218208e-06
ALAD,0.0001616031,0.00045000762,0.0004528761,-7.392559e-05,0.0026464686,-0.00010303594,-0.0003175363,-1.8813647e-05
NEDD8,-0.0001387978,-0.00026177242,-0.00015104562,0.00012788083,-0.00027989596,-0.00015304564,3.5557896e-05,2.5857473e-05
TMEM126A,2.3136847e-05,0.00022412837,0.00017568097,6.7829154e-05,0.00044080615,-9.340048e-05,-0.00016316026,5.6508e-07
JPT2,-0.00010853447,-0.0006277822,-0.0002663806,-0.00011269562,-0.0005147755,5.3225085e-07,0.00023317896,3.2765325e-05
AMY1C,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
ASCL5,-0.00019988697,-0.0005765632,-0.00036268868,0.000110536814,-0.0011029541,-0.000105354935,0.00019620173,3.9696228e-05
SNRPC,-6.221235e-05,-9.120628e-05,-2.575107e-05,8.753268e-05,-0.0002568364,-0.00013934029,-3.4818426e-05,1.6189879e-05
SLC6A9,-0.00010811258,-5.26011e-05,-8.91462e-06,0.0001624208,0.0020582601,-0.00025059795,-0.00012472086,1.8019462e-05
TM4SF20,-0.00018726941,-0.00045247003,-0.00031282194,0.00012201676,-0.00096942484,-0.00012737699,0.00015036948,3.6014244e-05
KRTAP4-11,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
HEG1,-4.031416e-05,-0.00051721185,-0.00012657791,-0.00012663472,0.0015398785,6.861426e-05,0.00014376827,1.8302118e-05
LURAP1L,0.00028873794,0.0010657646,0.00069512986,-8.188188e-06,0.0008761659,4.9712136e-05,-0.00045803562,-4.6445988e-05
RGS21,-0.00021207053,-0.00060199946,-0.0003754031,0.00012300815,-0.0009884313,-0.00011831429,0.0001957342,4.138751e-05
RNF11,-0.00041090976,-0.00089533255,-0.00071294606,0.00033015385,-0.0022827461,-0.00021299068,0.000337895,6.820494e-05
CCDC188,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
CALY,0.00023552403,0.00078599155,0.00043913908,4.8428774e-07,0.00030370802,9.796908e-05,-0.00030023418,-2.6175985e-05
GPX2,-9.563845e-05,-0.00029695407,-0.000162296,6.7881774e-05,-0.00063032657,-5.3297263e-05,8.496642e-05,2.249889e-05
PPP1R14C,-0.00015767291,-0.0006191991,-0.0005259048,0.0001118416,-0.0017141625,-7.4510463e-06,0.00030639023,4.3618493e-05
TMEM213,-0.0002446603,-0.00029144064,-0.00026551448,0.00026090257,-0.00077073276,-0.00025448157,3.6746264e-05,3.744429e-05
FAM209A,-0.00017117709,-0.00052011386,-0.00031243078,9.760959e-05,-0.00092517585,-9.88394e-05,0.00016722828,3.5638455e-05
IQCF6,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
CFAP126,-0.00063289143,-0.001649458,-0.0009935498,0.00020779064,-0.0025342777,-0.00039410172,0.00057660136,9.356416e-05
TAS2R10,-0.000117354095,-0.00020839646,-0.00016430765,0.0001234212,-0.0007356778,-0.00010862714,5.0280243e-05,2.4241861e-05
SHISA4,-0.00010387786,-0.00026107207,-0.00015496835,3.298465e-05,0.00013436377,-9.655813e-05,6.552972e-05,2.5555491e-05
CLEC4E,-0.00017853267,-0.0004642792,-0.0003120713,0.00011853501,-0.0010685846,-8.752756e-05,0.0001625698,3.4484314e-05
C1orf226,-8.060597e-05,-0.00029192492,-0.00031677075,0.00014229259,-0.0022743791,-2.5718007e-05,0.00016636029,2.7728966e-05
C11orf88,-0.00018249452,-0.0007531829,-0.00046503916,5.0432514e-05,-0.0013150051,-8.676201e-06,0.00030652247,4.3107662e-05
MS4A4E,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
GM2A,-0.00011606421,-0.0004019849,-0.00025538914,8.753734e-05,-0.000466384,-5.3985976e-05,0.00013388135,2.8710114e-05
C5orf52,-0.000194842,-0.0005690567,-0.0003562253,0.000106780324,-0.0010944083,-0.00010049809,0.00019419193,3.9038016e-05
TAS2R39,-0.00021523423,-0.00057349354,-0.00038037263,0.00013239263,-0.0012176037,-0.00011231145,0.00019932725,4.087342e-05
AGO1,0.00010021776,-6.5322965e-05,2.3597851e-05,-9.776652e-05,-0.0006494075,0.00011091493,4.518591e-05,3.3320393e-06
HIST1H1T,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
TSLP,-0.00010051206,-9.573251e-05,-0.00014309958,0.0001665228,-0.0013234913,-0.00012044748,1.6314909e-05,2.2433465e-05
NUP107,3.0169263e-05,0.00035070628,0.00017910823,6.1346684e-05,-0.0010116473,4.0576328e-05,-0.00012187287,-5.1935203e-06
GEMIN7,1.9201078e-05,0.00028540567,0.00032580458,1.908373e-05,0.002299644,-0.00025790557,-0.00028378144,-3.1136442e-06
RNASE4,9.969808e-05,0.00028334558,0.00027823634,-9.716768e-05,-0.001462169,6.1829574e-05,-0.00010038912,-1.4137011e-05
GPIHBP1,-0.00013129879,-0.00048698485,-0.00027040392,6.5333676e-05,-0.0006067604,-6.2019564e-05,0.00015539303,3.0857278e-05
C10orf95,-0.000120614655,-0.0005507283,-0.00033153035,7.408718e-05,-0.00075766444,-2.0381529e-05,0.00019777939,3.350014e-05
KLRF1,-0.0001868764,-0.0005790368,-0.00035393424,9.814184e-05,-0.0010109842,-9.83635e-05,0.0001953952,3.860891e-05
SNRPA,-0.0004530577,-0.0010801367,-0.00079035386,0.00024138018,-0.0031832233,-0.00027821306,0.0004212577,7.76411e-05
COX5B,-3.2725744e-05,-0.00035198778,-0.000109368935,-2.7555972e-05,0.0010056794,-2.6992057e-05,7.255562e-05,2.0116102e-05
TMEM65,-2.1233223e-05,-0.0005436279,-0.00034612976,-2.1783635e-05,-0.0007244572,9.458326e-05,0.0002489239,3.180816e-05
CALML6,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
MS4A6A,-0.00017859694,-0.00042082742,-0.00025296025,0.00012730574,-0.0012817308,-0.00017801067,0.00011336617,3.278861e-05
ANG,-0.00011522323,-0.00038634986,-0.00025312416,6.7925546e-05,-0.0016313493,-2.2129621e-05,0.00015836209,2.831174e-05
DYNLL2,0.00044287555,0.0010816306,0.0008789841,-0.0002764603,0.0005250871,0.00022695167,-0.0004278347,-6.320351e-05
LECT2,-0.00018296484,-0.00055141,-0.00033743493,0.000103397295,-0.0009474009,-0.000104509294,0.00018045306,3.765151e-05
PDCL2,-0.00020470005,-0.00058492646,-0.0003615953,0.00011157477,-0.0010728016,-0.00011322228,0.00019367039,4.0202867e-05
CDV3,8.782372e-05,-0.00032283738,2.7032569e-05,-0.00024332013,0.000685364,0.00012940122,0.000107968226,4.590256e-06
TCTEX1D1,-0.0004845271,-0.0022753999,-0.0012633782,-9.191036e-05,-0.0044380873,-8.134451e-05,0.000943711,0.0001031179
TNFSF8,-0.000101988204,-0.00034492463,-0.00025682524,9.653112e-05,-0.0011404008,-5.5547804e-05,0.00013631023,2.675713e-05
EDDM3B,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
LCN12,-0.000198205,-0.00056791306,-0.0003727004,0.00011529587,-0.0012889579,-9.162491e-05,0.00020437874,3.959355e-05
CD300LD,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
RLN2,-5.2303076e-05,-0.0002268143,-0.00010182522,4.224386e-05,-0.00055556744,-4.3293927e-05,5.901046e-05,1.68134e-05
CASC10,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
GPR141,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
IGSF6,-0.0004000701,-0.0013512075,-0.0009072572,0.00014577992,-0.0020295829,-5.5772252e-05,0.00056454074,7.858849e-05
SPINK5,-0.00013947021,-0.0004926473,-0.0003018882,8.220412e-05,-0.0017948151,-6.377557e-05,0.00017984211,3.2941345e-05
DEPP1,-0.000312767,-0.0008175187,-0.000641644,0.00032672472,-0.0009680167,-0.00021994952,0.00026235916,6.35467e-05
TSR2,1.0716729e-05,-0.00018254295,-3.422983e-05,-3.026519e-05,3.784895e-05,-2.7213246e-06,4.417263e-05,1.0768883e-05
LTA,-0.0001383936,-0.0005522631,-0.00032768212,3.3759512e-05,-0.0011336878,-1.3542827e-05,0.00022117049,3.319839e-05
RD3,9.747781e-05,0.000121854246,8.654967e-05,-1.3941899e-05,0.00025317818,8.666236e-05,-4.499592e-05,-1.8433202e-06
GRK5,0.00032586977,0.0007602684,0.00066570006,-0.00019348413,0.0018089637,9.5658004e-05,-0.00036390685,-4.1907886e-05
ARRDC5,-0.00010260288,-0.00016517565,-0.00015150756,0.00012547942,-0.00067058206,-5.3511932e-05,5.6758523e-05,1.8610153e-05
BEX4,-0.00016338658,-0.0006653406,-0.00035247952,6.29453e-05,-0.00086119026,-6.6897366e-05,0.00021229684,4.057749e-05
SNURF,-0.00035878457,-0.0015042834,-0.0009564124,8.960161e-05,-0.0035043284,9.501353e-06,0.00064317044,8.287467e-05
CLEC12A,-6.840099e-05,-0.00018744543,-8.147396e-05,3.6817044e-05,-0.0008084029,-6.113481e-05,4.516542e-05,1.6618287e-05
TMEM123,-0.0004321849,-0.0014149733,-0.0008425489,0.00014506374,-0.00052248687,-0.00026489468,0.00047218427,8.092052e-05
IRF3,-2.2876076e-05,-0.0004047267,-0.000117488205,-9.838585e-05,-0.0012292191,3.3704564e-06,0.00014421716,1.881877e-05
GCSAM,-5.1649287e-05,-0.0002785176,-0.00010009855,2.027629e-05,6.905198e-05,-5.4444186e-05,5.227141e-05,1.9222265e-05
ERP27,-0.0001838319,-0.00055904314,-0.00033849105,9.6644275e-05,-0.00088409334,-0.00010016747,0.00018430501,3.7745107e-05
NSG1,-0.00069029443,-0.0017177798,-0.0012519676,0.0004519918,-0.003771335,-0.00030511478,0.0006480552,0.00011567306
DNAJC15,-0.00020814873,-0.00080129877,-0.00053605996,9.163981e-05,-0.0028674975,1.7940532e-05,0.00036533736,4.6789413e-05
CCDC85B,-0.00011282321,-0.0004396811,-0.00027166493,0.00018442003,-9.217858e-05,-0.00017064018,6.731041e-05,3.4848927e-05
KRTAP10-9,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
KRTCAP2,-0.00011202786,-0.000103235245,-0.00010127947,0.00012038741,-0.00079286844,-0.000121477526,1.157634e-05,2.041203e-05
ATP6V1G3,-0.00023913197,-0.00066688657,-0.00039904006,0.00010156399,-0.0015603602,-0.00012551062,0.00023102947,4.3973094e-05
FXYD1,-0.0007176036,-0.0018260516,-0.0013850387,0.00042422581,-0.004243754,-0.00029774988,0.000733776,0.00012277812
OMP,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
CTAG2,-3.896933e-05,-0.0002529025,-8.169748e-05,1.3392419e-06,-0.00038778782,-2.1263957e-05,6.308034e-05,1.5847385e-05
CCRL2,-2.3059547e-06,-0.0002415441,-3.5604462e-05,-6.1456114e-05,0.00055327266,1.8573832e-05,5.1343814e-05,1.255027e-05
PSMD10,-1.5411526e-05,-8.612871e-06,-1.2425706e-05,6.136857e-05,-0.0010912642,-4.4419896e-05,-8.249655e-06,1.0305783e-05
COMMD2,0.00010766089,0.0003364198,0.0002733767,-4.5569614e-06,0.0010148883,-1.4829449e-05,-0.00018936768,-1.1095544e-05
DPPA5,-0.00019339472,-0.0005634986,-0.00035108067,0.00011811778,-0.0010078251,-0.000117118005,0.00018178299,3.906479e-05
OTUD6A,7.5595453e-06,-5.394593e-05,-8.637086e-06,1.0178424e-05,0.00016554445,3.199326e-05,8.387491e-06,7.313909e-06
FAM169B,-0.00017022807,-0.0005569644,-0.00033745915,8.172169e-05,-0.001022473,-6.9506e-05,0.00019601174,3.6572106e-05
RPL32,-0.00021355134,-0.0006687939,-0.0003917832,0.00013095839,-0.00048959255,-8.0015976e-05,0.00020910613,4.2621046e-05
SRP9,-0.0002352763,-0.0007449612,-0.00045991316,0.00012837583,-0.00080073625,-7.728068e-05,0.00025784597,4.723668e-05
