,0,1
ZBTB26,1.0437709,1.1093178
PSG5,1.0437709,1.1093178
COPG1,1.0437709,1.1093178
GPR45,1.0437709,1.1093178
VDAC2,1.0437709,1.1093178
KLK13,1.0437709,1.1093178
KCNK15,1.0437709,1.1093178
IFNAR1,1.0437709,1.1093178
MTFR1,1.0437709,1.1093178
GATD1,1.0437709,1.1093178
ADPRH,1.0437709,1.1093178
GNPDA1,1.0437709,1.1093178
DNASE2,1.0437709,1.1093178
BCL2L12,1.0437709,1.1093178
CRYGN,1.0437709,1.1093178
GID4,1.0437709,1.1093178
ACTL10,1.0437709,1.1093178
MTX1,1.0437709,1.1093178
MLNR,1.0437709,1.1093178
RSL1D1,1.0437709,1.1093178
PARD6G,1.0437709,1.1093178
BRCC3,1.0437709,1.1093178
NCF4,1.0437709,1.1093178
CLDN9,1.0437709,1.1093178
DTWD2,1.0437709,1.1093178
ISOC1,1.0437709,1.1093178
CRIP3,1.0437709,1.1093178
GH2,1.0437709,1.1093178
ZNF174,1.0437709,1.1093178
SLC35D3,1.0437709,1.1093178
ARTN,1.0437709,1.1093178
WDR55,1.0437709,1.1093178
EXOSC1,1.0437709,1.1093178
HPGD,1.0437709,1.1093178
HOXD8,1.0437709,1.1093178
PSMB9,1.0437709,1.1093178
GPANK1,1.0437709,1.1093178
FAM118B,1.0437709,1.1093178
TSPAN12,1.0437709,1.1093178
SAP30BP,1.0437709,1.1093178
POTEF,1.0437709,1.1093178
NCR1,1.0437709,1.1093178
TBX18,1.0437709,1.1093178
SEC24B,1.0437709,1.1093178
POLR2E,1.0437709,1.1093178
TXNL1,1.0437709,1.1093178
TSNAX,1.0437709,1.1093178
RANGRF,1.0437709,1.1093178
CDH22,1.0437709,1.1093178
LENG1,1.0437709,1.1093178
PROC,1.0437709,1.1093178
PSPN,1.0437709,1.1093178
APLF,1.0437709,1.1093178
ABCG2,1.0437709,1.1093178
PUM2,1.0437709,1.1093178
ZNF382,1.0437709,1.1093178
PRSS37,1.0437709,1.1093178
FBXO4,1.0437709,1.1093178
AKR1C1,1.0437709,1.1093178
TPP1,1.0437709,1.1093178
MAP9,1.0437709,1.1093178
DNALI1,1.0437709,1.1093178
CTSL,1.0437709,1.1093178
ZPBP2,1.0437709,1.1093178
PALMD,1.0437709,1.1093178
CD1B,1.0437709,1.1093178
CTBP1,1.0437709,1.1093178
CFAP43,1.0437709,1.1093178
ISG20L2,1.0437709,1.1093178
RIMS3,1.0437709,1.1093178
ZNF878,1.0437709,1.1093178
CCR9,1.0437709,1.1093178
ZNF430,1.0437709,1.1093178
MORN3,1.0437709,1.1093178
ZNF25,1.0437709,1.1093178
TMEM192,1.0437709,1.1093178
EGR1,1.0437709,1.1093178
GIN1,1.0437709,1.1093178
CNBD1,1.0437709,1.1093178
KLK5,1.0437709,1.1093178
CBX7,1.0437709,1.1093178
CCT5,1.0437709,1.1093178
GPR63,1.0437709,1.1093178
WDR31,1.0437709,1.1093178
GPR135,1.0437709,1.1093178
ZNF692,1.0437709,1.1093178
PPEF1,1.0437709,1.1093178
TSPYL1,1.0437709,1.1093178
KIR3DL1,1.0437709,1.1093178
PSMD4,1.0437709,1.1093178
UBQLNL,1.0437709,1.1093178
BHMT2,1.0437709,1.1093178
ADRB2,1.0437709,1.1093178
AQP7,1.0437709,1.1093178
ZNF514,1.0437709,1.1093178
FGF5,1.0437709,1.1093178
YIPF3,1.0437709,1.1093178
RNF181,1.0437709,1.1093178
LDHAL6A,1.0437709,1.1093178
RANBP9,1.0437709,1.1093178
ZNF587B,1.0437709,1.1093178
ZNF550,1.0437709,1.1093178
VSNL1,1.0437709,1.1093178
SRSF12,1.0437709,1.1093178
MRPL15,1.0437709,1.1093178
MOGAT2,1.0437709,1.1093178
RASSF4,1.0437709,1.1093178
ACP7,1.0437709,1.1093178
ZBTB32,1.0437709,1.1093178
NTF4,1.0437709,1.1093178
CCDC189,1.0437709,1.1093178
SLC35B1,1.0437709,1.1093178
TPRG1L,1.0437709,1.1093178
BRMS1,1.0437709,1.1093178
ZC2HC1A,1.0437709,1.1093178
TRMO,1.0437709,1.1093178
KCNK5,1.0437709,1.1093178
MPZ,1.0437709,1.1093178
TMX2,1.0437709,1.1093178
R3HCC1,1.0437709,1.1093178
SLC35D1,1.0437709,1.1093178
LRRC15,1.0437709,1.1093178
VSIG8,1.0437709,1.1093178
CLU,1.0437709,1.1093178
PLPP6,1.0437709,1.1093178
ZNF154,1.0437709,1.1093178
NOVA2,1.0437709,1.1093178
TSR3,1.0437709,1.1093178
HOXD11,1.0437709,1.1093178
C6orf136,1.0437709,1.1093178
EFNA2,1.0437709,1.1093178
PTRH1,1.0437709,1.1093178
THUMPD1,1.0437709,1.1093178
CENPO,1.0437709,1.1093178
RBM34,1.0437709,1.1093178
CACUL1,1.0437709,1.1093178
PSMA2,1.0437709,1.1093178
ASB1,1.0437709,1.1093178
ERMAP,1.0437709,1.1093178
LIF,1.0437709,1.1093178
ALG14,1.0437709,1.1093178
SLC35E3,1.0437709,1.1093178
NUSAP1,1.0437709,1.1093178
SNRNP27,1.0437709,1.1093178
DPH5,1.0437709,1.1093178
RNH1,1.0437709,1.1093178
ZNF701,1.0437709,1.1093178
FAM83A,1.0437709,1.1093178
RERGL,1.0437709,1.1093178
TMEM25,1.0437709,1.1093178
COPG2,1.0437709,1.1093178
KAZALD1,1.0437709,1.1093178
MRPS31,1.0437709,1.1093178
PPTC7,1.0437709,1.1093178
HEMK1,1.0437709,1.1093178
DIRAS2,1.0437709,1.1093178
SAMD7,1.0437709,1.1093178
TOR3A,1.0437709,1.1093178
E2F5,1.0437709,1.1093178
MRPL3,1.0437709,1.1093178
YWHAB,1.0437709,1.1093178
C3AR1,1.0437709,1.1093178
CTDP1,1.0437709,1.1093178
GPR18,1.0437709,1.1093178
TIMP4,1.0437709,1.1093178
TRIM52,1.0437709,1.1093178
EFS,1.0437709,1.1093178
STC2,1.0437709,1.1093178
TUBG1,1.0437709,1.1093178
MAPRE1,1.0437709,1.1093178
ZFP3,1.0437709,1.1093178
SOD3,1.0437709,1.1093178
C3orf30,1.0437709,1.1093178
MAFK,1.0437709,1.1093178
GPR174,1.0437709,1.1093178
DHRS4L2,1.0437709,1.1093178
C1QTNF7,1.0437709,1.1093178
YWHAE,1.0437709,1.1093178
ZNF3,1.0437709,1.1093178
NFE2,1.0437709,1.1093178
EPYC,1.0437709,1.1093178
DIO2,1.0437709,1.1093178
SLBP,1.0437709,1.1093178
UHMK1,1.0437709,1.1093178
GPR151,1.0437709,1.1093178
SCCPDH,1.0437709,1.1093178
KHDRBS3,1.0437709,1.1093178
THTPA,1.0437709,1.1093178
PLPP5,1.0437709,1.1093178
C14orf93,1.0437709,1.1093178
CBLN1,1.0437709,1.1093178
FN3KRP,1.0437709,1.1093178
PODXL2,1.0437709,1.1093178
TOMM40,1.0437709,1.1093178
TIGD5,1.0437709,1.1093178
SLC35A1,1.0437709,1.1093178
C2CD4C,1.0437709,1.1093178
SSTR1,1.0437709,1.1093178
AKAP7,1.0437709,1.1093178
UPP2,1.0437709,1.1093178
ATP6V1E2,1.0437709,1.1093178
POLR2M,1.0437709,1.1093178
CCM2,1.0437709,1.1093178
SBK2,1.0437709,1.1093178
WBP1,1.0437709,1.1093178
NUCB2,1.0437709,1.1093178
PHETA1,1.0437709,1.1093178
EXOSC3,1.0437709,1.1093178
ZNF860,1.0437709,1.1093178
CCDC183,1.0437709,1.1093178
LINS1,1.0437709,1.1093178
XRCC4,1.0437709,1.1093178
HABP4,1.0437709,1.1093178
STYX,1.0437709,1.1093178
SPPL2A,1.0437709,1.1093178
DIMT1,1.0437709,1.1093178
BCDIN3D,1.0437709,1.1093178
FAM53B,1.0437709,1.1093178
ERGIC2,1.0437709,1.1093178
F2R,1.0437709,1.1093178
GLOD4,1.0437709,1.1093178
PTP4A3,1.0437709,1.1093178
AMY2B,1.0437709,1.1093178
WDR74,1.0437709,1.1093178
JAM2,1.0437709,1.1093178
FLRT1,1.0437709,1.1093178
PRAME,1.0437709,1.1093178
MEAF6,1.0437709,1.1093178
MED24,1.0437709,1.1093178
CYP2C18,1.0437709,1.1093178
HOXA7,1.0437709,1.1093178
NSUN3,1.0437709,1.1093178
WASHC4,1.0437709,1.1093178
C7,1.0437709,1.1093178
STX2,1.0437709,1.1093178
YWHAH,1.0437709,1.1093178
PELO,1.0437709,1.1093178
ZNF587,1.0437709,1.1093178
RSPO4,1.0437709,1.1093178
DHRS4,1.0437709,1.1093178
RP11-159G9.5,1.0437709,1.1093178
MARCH11,1.0437709,1.1093178
ERI3,1.0437709,1.1093178
IBSP,1.0437709,1.1093178
ZNF100,1.0437709,1.1093178
C3orf38,1.0437709,1.1093178
FAM71B,1.0437709,1.1093178
TRMT9B,1.0437709,1.1093178
TSPYL4,1.0437709,1.1093178
PRSS55,1.0437709,1.1093178
CNN3,1.0437709,1.1093178
ZC3H10,1.0437709,1.1093178
KISS1R,1.0437709,1.1093178
ZC3H15,1.0437709,1.1093178
TBC1D20,1.0437709,1.1093178
DRAXIN,1.0437709,1.1093178
DUSP9,1.0437709,1.1093178
RNF26,1.0437709,1.1093178
CFAP157,1.0437709,1.1093178
OLIG3,1.0437709,1.1093178
DIRAS1,1.0437709,1.1093178
AVPR2,1.0437709,1.1093178
ZNF419,1.0437709,1.1093178
ZNF320,1.0437709,1.1093178
LHFPL5,1.0437709,1.1093178
ATP1B4,1.0437709,1.1093178
VPS28,1.0437709,1.1093178
CTHRC1,1.0437709,1.1093178
CASP9,1.0437709,1.1093178
BNIPL,1.0437709,1.1093178
GAPDH,1.0437709,1.1093178
GRAMD2A,1.0437709,1.1093178
DCAF4L2,1.0437709,1.1093178
UFC1,1.0437709,1.1093178
HRH2,1.0437709,1.1093178
ANKRD40,1.0437709,1.1093178
B9D2,1.0437709,1.1093178
FBXO6,1.0437709,1.1093178
PURB,1.0437709,1.1093178
STK26,1.0437709,1.1093178
MED8,1.0437709,1.1093178
ZNF404,1.0437709,1.1093178
GPATCH4,1.0437709,1.1093178
ZNF285,1.0437709,1.1093178
TSPAN7,1.0437709,1.1093178
P2RX1,1.0437709,1.1093178
MMD2,1.0437709,1.1093178
EPHB2,1.0437709,1.1093178
OC90,1.0437709,1.1093178
ELOVL1,1.0437709,1.1093178
BPI,1.0437709,1.1093178
FRZB,1.0437709,1.1093178
RSPH1,1.0437709,1.1093178
NTM,1.0437709,1.1093178
STX5,1.0437709,1.1093178
ZNF566,1.0437709,1.1093178
CCNY,1.0437709,1.1093178
FFAR4,1.0437709,1.1093178
ST3GAL1,1.0437709,1.1093178
RETREG1,1.0437709,1.1093178
RPA2,1.0437709,1.1093178
SYT8,1.0437709,1.1093178
P2RX4,1.0437709,1.1093178
EIF4H,1.0437709,1.1093178
TOR1A,1.0437709,1.1093178
CENPP,1.0437709,1.1093178
ORC5,1.0437709,1.1093178
MEIOB,1.0437709,1.1093178
CCR10,1.0437709,1.1093178
FBXL18,1.0437709,1.1093178
OTUD6B,1.0437709,1.1093178
SDHC,1.0437709,1.1093178
PSKH2,1.0437709,1.1093178
VASH1,1.0437709,1.1093178
ARL2,1.0437709,1.1093178
SPG21,1.0437709,1.1093178
GPR75,1.0437709,1.1093178
RPS4X,1.0437709,1.1093178
ZNF286B,1.0437709,1.1093178
FAM69B,1.0437709,1.1093178
WDR18,1.0437709,1.1093178
HEPACAM2,1.0437709,1.1093178
KDELR2,1.0437709,1.1093178
RPRD1A,1.0437709,1.1093178
EGFL7,1.0437709,1.1093178
ALKBH6,1.0437709,1.1093178
PSAPL1,1.0437709,1.1093178
CLDN15,1.0437709,1.1093178
TMEM106C,1.0437709,1.1093178
TMBIM1,1.0437709,1.1093178
ELMOD1,1.0437709,1.1093178
TSPAN13,1.0437709,1.1093178
C1QL1,1.0437709,1.1093178
AKR1D1,1.0437709,1.1093178
SERPINB9,1.0437709,1.1093178
TRIM64C,1.0437709,1.1093178
LPAR1,1.0437709,1.1093178
GALM,1.0437709,1.1093178
PLEKHA3,1.0437709,1.1093178
SULT2B1,1.0437709,1.1093178
XPA,1.0437709,1.1093178
SAP30L,1.0437709,1.1093178
NUP205,1.0437709,1.1093178
ASIC5,1.0437709,1.1093178
KCNIP1,1.0437709,1.1093178
STXBP5L,1.0437709,1.1093178
FANCD2,1.0437709,1.1093178
RAC2,1.0437709,1.1093178
TMEM19,1.0437709,1.1093178
EIF3F,1.0437709,1.1093178
IL5RA,1.0437709,1.1093178
RGR,1.0437709,1.1093178
ZNF417,1.0437709,1.1093178
PRRT2,1.0437709,1.1093178
SNAPC1,1.0437709,1.1093178
C9orf72,1.0437709,1.1093178
BVES,1.0437709,1.1093178
WIPF1,1.0437709,1.1093178
RPS8,1.0437709,1.1093178
ILKAP,1.0437709,1.1093178
PIP4K2A,1.0437709,1.1093178
PVR,1.0437709,1.1093178
ZNF69,1.0437709,1.1093178
HSDL2,1.0437709,1.1093178
CDKL4,1.0437709,1.1093178
ZNF669,1.0437709,1.1093178
TMPPE,1.0437709,1.1093178
SAR1B,1.0437709,1.1093178
ZNF429,1.0437709,1.1093178
ZNF497,1.0437709,1.1093178
ZNF439,1.0437709,1.1093178
GH1,1.0437709,1.1093178
ALS2CR12,1.0437709,1.1093178
NOL12,1.0437709,1.1093178
ARMC1,1.0437709,1.1093178
ZDHHC15,1.0437709,1.1093178
GSDME,1.0437709,1.1093178
ZNF134,1.0437709,1.1093178
CCNYL1,1.0437709,1.1093178
GPR173,1.0437709,1.1093178
B3GALNT1,1.0437709,1.1093178
FBXO16,1.0437709,1.1093178
PGBD4,1.0437709,1.1093178
GNRHR,1.0437709,1.1093178
TMPRSS12,1.0437709,1.1093178
NANS,1.0437709,1.1093178
FGFR1,1.0437709,1.1093178
RBKS,1.0437709,1.1093178
SDHD,1.0437709,1.1093178
EMP3,1.0437709,1.1093178
HTR5A,1.0437709,1.1093178
MTERF1,1.0437709,1.1093178
PANX3,1.0437709,1.1093178
TTL,1.0437709,1.1093178
GPRIN3,1.0437709,1.1093178
PTER,1.0437709,1.1093178
CCDC36,1.0437709,1.1093178
ZNF793,1.0437709,1.1093178
STRN4,1.0437709,1.1093178
PIGU,1.0437709,1.1093178
TCF19,1.0437709,1.1093178
GPR12,1.0437709,1.1093178
GHITM,1.0437709,1.1093178
RBM11,1.0437709,1.1093178
HSD17B12,1.0437709,1.1093178
KLF1,1.0437709,1.1093178
ZNF212,1.0437709,1.1093178
FAHD2B,1.0437709,1.1093178
LAYN,1.0437709,1.1093178
NEUROD4,1.0437709,1.1093178
TLK1,1.0437709,1.1093178
ANGPTL5,1.0437709,1.1093178
SERTAD4,1.0437709,1.1093178
PYGO1,1.0437709,1.1093178
HEXIM1,1.0437709,1.1093178
ZNF239,1.0437709,1.1093178
RPL19,1.0437709,1.1093178
TREX1,1.0437709,1.1093178
F2RL3,1.0437709,1.1093178
PPP1R3F,1.0437709,1.1093178
ZNF611,1.0437709,1.1093178
RNF112,1.0437709,1.1093178
ECHS1,1.0437709,1.1093178
ZNF579,1.0437709,1.1093178
IDI1,1.0437709,1.1093178
ZFAND2B,1.0437709,1.1093178
TMEM59,1.0437709,1.1093178
TTC4,1.0437709,1.1093178
TLCD1,1.0437709,1.1093178
DTNBP1,1.0437709,1.1093178
CHIA,1.0437709,1.1093178
CD46,1.0437709,1.1093178
HEY2,1.0437709,1.1093178
METTL8,1.0437709,1.1093178
ARID3C,1.0437709,1.1093178
GGN,1.0437709,1.1093178
NFKBIB,1.0437709,1.1093178
ATP5S,1.0437709,1.1093178
TMEM178A,1.0437709,1.1093178
INSYN2,1.0437709,1.1093178
HPDL,1.0437709,1.1093178
ARL4C,1.0437709,1.1093178
APOL5,1.0437709,1.1093178
CPT2,1.0437709,1.1093178
HP1BP3,1.0437709,1.1093178
TEKT5,1.0437709,1.1093178
CRY2,1.0437709,1.1093178
EIF3K,1.0437709,1.1093178
C1orf87,1.0437709,1.1093178
AICDA,1.0437709,1.1093178
PIANP,1.0437709,1.1093178
ZFP69B,1.0437709,1.1093178
ABI3,1.0437709,1.1093178
CA4,1.0437709,1.1093178
SNX30,1.0437709,1.1093178
RMDN1,1.0437709,1.1093178
NKX1-2,1.0437709,1.1093178
VSIG1,1.0437709,1.1093178
SRI,1.0437709,1.1093178
CECR2,1.0437709,1.1093178
MYL6B,1.0437709,1.1093178
LDHC,1.0437709,1.1093178
SERPINB3,1.0437709,1.1093178
SELENOP,1.0437709,1.1093178
ODF1,1.0437709,1.1093178
C14orf28,1.0437709,1.1093178
COX18,1.0437709,1.1093178
RIT2,1.0437709,1.1093178
LIM2,1.0437709,1.1093178
BTN3A1,1.0437709,1.1093178
FANCB,1.0437709,1.1093178
TRIM15,1.0437709,1.1093178
PSG1,1.0437709,1.1093178
RASD2,1.0437709,1.1093178
AKR1A1,1.0437709,1.1093178
TOM1L1,1.0437709,1.1093178
CRNN,1.0437709,1.1093178
BTNL2,1.0437709,1.1093178
ZNF529,1.0437709,1.1093178
SOHLH1,1.0437709,1.1093178
SOCS6,1.0437709,1.1093178
TMEM143,1.0437709,1.1093178
TFPI,1.0437709,1.1093178
PLEK,1.0437709,1.1093178
FBXO15,1.0437709,1.1093178
RHOQ,1.0437709,1.1093178
FAM111A,1.0437709,1.1093178
CCNB1IP1,1.0437709,1.1093178
PANX1,1.0437709,1.1093178
TIMELESS,1.0437709,1.1093178
DKK2,1.0437709,1.1093178
OSCAR,1.0437709,1.1093178
HSD17B2,1.0437709,1.1093178
SFXN4,1.0437709,1.1093178
CHCHD3,1.0437709,1.1093178
GDPD3,1.0437709,1.1093178
SLC30A8,1.0437709,1.1093178
STARD6,1.0437709,1.1093178
SLC10A7,1.0437709,1.1093178
FAM192A,1.0437709,1.1093178
PTGR2,1.0437709,1.1093178
COPS7A,1.0437709,1.1093178
FAM81A,1.0437709,1.1093178
CABP2,1.0437709,1.1093178
STIMATE,1.0437709,1.1093178
GLRX3,1.0437709,1.1093178
PSEN1,1.0437709,1.1093178
GTSE1,1.0437709,1.1093178
LDHD,1.0437709,1.1093178
TRAPPC2L,1.0437709,1.1093178
SRRM1,1.0437709,1.1093178
XRCC3,1.0437709,1.1093178
ATP13A3,1.0437709,1.1093178
C19orf47,1.0437709,1.1093178
RASL10A,1.0437709,1.1093178
PPP2R3C,1.0437709,1.1093178
WDR82,1.0437709,1.1093178
FAIM2,1.0437709,1.1093178
GPKOW,1.0437709,1.1093178
SH3GLB1,1.0437709,1.1093178
COLEC11,1.0437709,1.1093178
RUNDC3A,1.0437709,1.1093178
NUDT12,1.0437709,1.1093178
EIF3H,1.0437709,1.1093178
ST8SIA1,1.0437709,1.1093178
TIMMDC1,1.0437709,1.1093178
RAB39B,1.0437709,1.1093178
CCDC105,1.0437709,1.1093178
LIN37,1.0437709,1.1093178
PRAM1,1.0437709,1.1093178
ZNF200,1.0437709,1.1093178
MED6,1.0437709,1.1093178
DUSP12,1.0437709,1.1093178
PRKRIP1,1.0437709,1.1093178
RASL11B,1.0437709,1.1093178
IPMK,1.0437709,1.1093178
TRIM54,1.0437709,1.1093178
TXNDC15,1.0437709,1.1093178
ZNF85,1.0437709,1.1093178
ITM2C,1.0437709,1.1093178
TEX13A,1.0437709,1.1093178
CAT,1.0437709,1.1093178
VIL1,1.0437709,1.1093178
CSRP2,1.0437709,1.1093178
LRRC63,1.0437709,1.1093178
SNAPC3,1.0437709,1.1093178
TRHR,1.0437709,1.1093178
EMC10,1.0437709,1.1093178
CD1E,1.0437709,1.1093178
TMEM59L,1.0437709,1.1093178
ARL10,1.0437709,1.1093178
FOXE3,1.0437709,1.1093178
RAPGEF4,1.0437709,1.1093178
CSRP1,1.0437709,1.1093178
CD5L,1.0437709,1.1093178
TM2D1,1.0437709,1.1093178
DCAF12L2,1.0437709,1.1093178
ARMH1,1.0437709,1.1093178
PRDX3,1.0437709,1.1093178
C9orf24,1.0437709,1.1093178
TUBA1A,1.0437709,1.1093178
SFRP5,1.0437709,1.1093178
NCEH1,1.0437709,1.1093178
NOV,1.0437709,1.1093178
TFAP2B,1.0437709,1.1093178
TTC23L,1.0437709,1.1093178
NELL2,1.0437709,1.1093178
WBP11,1.0437709,1.1093178
ZBTB6,1.0437709,1.1093178
AVPR1B,1.0437709,1.1093178
CAB39L,1.0437709,1.1093178
FRRS1L,1.0437709,1.1093178
ALYREF,1.0437709,1.1093178
RAB29,1.0437709,1.1093178
C20orf96,1.0437709,1.1093178
ZNF75D,1.0437709,1.1093178
MFF,1.0437709,1.1093178
ZNF584,1.0437709,1.1093178
SLC38A1,1.0437709,1.1093178
RNF150,1.0437709,1.1093178
MMP20,1.0437709,1.1093178
PLEKHM2,1.0437709,1.1093178
FUT9,1.0437709,1.1093178
CBLL2,1.0437709,1.1093178
IFI44,1.0437709,1.1093178
DERL3,1.0437709,1.1093178
PDILT,1.0437709,1.1093178
TIGD2,1.0437709,1.1093178
SERPINA3,1.0437709,1.1093178
RCSD1,1.0437709,1.1093178
CBR4,1.0437709,1.1093178
CACNG5,1.0437709,1.1093178
ZNF20,1.0437709,1.1093178
MBNL2,1.0437709,1.1093178
A4GNT,1.0437709,1.1093178
TRIM11,1.0437709,1.1093178
CLDN4,1.0437709,1.1093178
CSTF3,1.0437709,1.1093178
GTF2F2,1.0437709,1.1093178
RHOF,1.0437709,1.1093178
LTB4R2,1.0437709,1.1093178
ZSCAN30,1.0437709,1.1093178
TIGD3,1.0437709,1.1093178
FOXL1,1.0437709,1.1093178
PRSS50,1.0437709,1.1093178
H2AFY,1.0437709,1.1093178
EPHX3,1.0437709,1.1093178
CD9,1.0437709,1.1093178
LRP2BP,1.0437709,1.1093178
TRIM63,1.0437709,1.1093178
ST8SIA3,1.0437709,1.1093178
LSM11,1.0437709,1.1093178
P2RY2,1.0437709,1.1093178
HMOX2,1.0437709,1.1093178
ST8SIA2,1.0437709,1.1093178
RNF41,1.0437709,1.1093178
CLEC17A,1.0437709,1.1093178
GPR19,1.0437709,1.1093178
LACTB2,1.0437709,1.1093178
SLC17A1,1.0437709,1.1093178
ACOD1,1.0437709,1.1093178
MAFG,1.0437709,1.1093178
PIGL,1.0437709,1.1093178
TAF1A,1.0437709,1.1093178
SERPINA10,1.0437709,1.1093178
MTFR2,1.0437709,1.1093178
DPYS,1.0437709,1.1093178
PSD4,1.0437709,1.1093178
ZNF10,1.0437709,1.1093178
VPS72,1.0437709,1.1093178
RCE1,1.0437709,1.1093178
RPL8,1.0437709,1.1093178
CBR1,1.0437709,1.1093178
ZNF222,1.0437709,1.1093178
ZNF594,1.0437709,1.1093178
APOBEC3G,1.0437709,1.1093178
SNX15,1.0437709,1.1093178
SCRN3,1.0437709,1.1093178
NPFFR1,1.0437709,1.1093178
NPAP1,1.0437709,1.1093178
CDCA8,1.0437709,1.1093178
FGF4,1.0437709,1.1093178
ADAMDEC1,1.0437709,1.1093178
ALG10B,1.0437709,1.1093178
PTGER2,1.0437709,1.1093178
RIMKLA,1.0437709,1.1093178
FAM217A,1.0437709,1.1093178
CDR2L,1.0437709,1.1093178
THG1L,1.0437709,1.1093178
PP2D1,1.0437709,1.1093178
SLFN12L,1.0437709,1.1093178
DRG1,1.0437709,1.1093178
MOG,1.0437709,1.1093178
WFDC1,1.0437709,1.1093178
IGFBP3,1.0437709,1.1093178
USE1,1.0437709,1.1093178
CALCOCO2,1.0437709,1.1093178
RABGAP1,1.0437709,1.1093178
LYL1,1.0437709,1.1093178
FUT8,1.0437709,1.1093178
PLEKHS1,1.0437709,1.1093178
FBXW2,1.0437709,1.1093178
UGT3A1,1.0437709,1.1093178
ZNF165,1.0437709,1.1093178
IP6K3,1.0437709,1.1093178
RAB13,1.0437709,1.1093178
ZNF500,1.0437709,1.1093178
TRIM72,1.0437709,1.1093178
CHMP2B,1.0437709,1.1093178
CRYZ,1.0437709,1.1093178
MXD3,1.0437709,1.1093178
ZNF835,1.0437709,1.1093178
SNX7,1.0437709,1.1093178
ZNF440,1.0437709,1.1093178
TSEN34,1.0437709,1.1093178
ARHGEF5,1.0437709,1.1093178
CISH,1.0437709,1.1093178
IGFBP4,1.0437709,1.1093178
EXOG,1.0437709,1.1093178
PRELP,1.0437709,1.1093178
TNFRSF10A,1.0437709,1.1093178
MTHFD2L,1.0437709,1.1093178
OPN3,1.0437709,1.1093178
CHST1,1.0437709,1.1093178
ZNF70,1.0437709,1.1093178
FAXDC2,1.0437709,1.1093178
PLCL2,1.0437709,1.1093178
C5orf22,1.0437709,1.1093178
GSDMD,1.0437709,1.1093178
MMP3,1.0437709,1.1093178
POF1B,1.0437709,1.1093178
IL13RA1,1.0437709,1.1093178
TIMP2,1.0437709,1.1093178
SERPINA4,1.0437709,1.1093178
INSYN2B,1.0437709,1.1093178
SIL1,1.0437709,1.1093178
TENT5C,1.0437709,1.1093178
HTR1F,1.0437709,1.1093178
RPE,1.0437709,1.1093178
ENTHD1,1.0437709,1.1093178
ZNF714,1.0437709,1.1093178
PCBP2,1.0437709,1.1093178
CEP295NL,1.0437709,1.1093178
ST6GALNAC4,1.0437709,1.1093178
PTP4A2,1.0437709,1.1093178
ETV3,1.0437709,1.1093178
CFAP36,1.0437709,1.1093178
SLC8A2,1.0437709,1.1093178
RHBDL1,1.0437709,1.1093178
PARP11,1.0437709,1.1093178
TMEFF1,1.0437709,1.1093178
TSPAN32,1.0437709,1.1093178
PSTK,1.0437709,1.1093178
CCND3,1.0437709,1.1093178
SERPINA1,1.0437709,1.1093178
UPK1B,1.0437709,1.1093178
PDIK1L,1.0437709,1.1093178
AK3,1.0437709,1.1093178
CHMP5,1.0437709,1.1093178
MAP3K20,1.0437709,1.1093178
ZNF223,1.0437709,1.1093178
COPS6,1.0437709,1.1093178
MMP1,1.0437709,1.1093178
SLC30A7,1.0437709,1.1093178
ATXN7L3,1.0437709,1.1093178
PTAR1,1.0437709,1.1093178
ENDOD1,1.0437709,1.1093178
CHST7,1.0437709,1.1093178
HAUS8,1.0437709,1.1093178
SLC38A5,1.0437709,1.1093178
ZSWIM9,1.0437709,1.1093178
AASDHPPT,1.0437709,1.1093178
DHX29,1.0437709,1.1093178
CCNE2,1.0437709,1.1093178
BCO1,1.0437709,1.1093178
RIMS4,1.0437709,1.1093178
SLC39A7,1.0437709,1.1093178
FANK1,1.0437709,1.1093178
PDCD7,1.0437709,1.1093178
RHOBTB1,1.0437709,1.1093178
OTUD1,1.0437709,1.1093178
GUK1,1.0437709,1.1093178
GRPEL2,1.0437709,1.1093178
CPM,1.0437709,1.1093178
HGH1,1.0437709,1.1093178
SLC35F4,1.0437709,1.1093178
RPS5,1.0437709,1.1093178
GDF3,1.0437709,1.1093178
FAM155B,1.0437709,1.1093178
CBFB,1.0437709,1.1093178
ADGRG5,1.0437709,1.1093178
ELMOD2,1.0437709,1.1093178
EIF2S1,1.0437709,1.1093178
GLMP,1.0437709,1.1093178
UROS,1.0437709,1.1093178
UNC119,1.0437709,1.1093178
CRIPAK,1.0437709,1.1093178
P2RX6,1.0437709,1.1093178
RPS16,1.0437709,1.1093178
CHMP2A,1.0437709,1.1093178
EXOSC7,1.0437709,1.1093178
PARVG,1.0437709,1.1093178
ST6GALNAC5,1.0437709,1.1093178
RAP2A,1.0437709,1.1093178
THAP11,1.0437709,1.1093178
ST8SIA4,1.0437709,1.1093178
MDP1,1.0437709,1.1093178
SPSB3,1.0437709,1.1093178
HCCS,1.0437709,1.1093178
GLIS2,1.0437709,1.1093178
MVB12A,1.0437709,1.1093178
IRX3,1.0437709,1.1093178
HOXA13,1.0437709,1.1093178
WDCP,1.0437709,1.1093178
RFXANK,1.0437709,1.1093178
NUF2,1.0437709,1.1093178
RHOBTB2,1.0437709,1.1093178
ZSCAN5B,1.0437709,1.1093178
FOXM1,1.0437709,1.1093178
RAD51C,1.0437709,1.1093178
