,0,1,2,3,4,5,6,7
RASL12,-0.00031840056,-0.000438625,-0.00040264614,0.00013708416,-0.0021535084,-9.755278e-05,0.00024083443,9.699375e-06
CCDC85C,-8.661486e-05,-0.00012139417,-4.689768e-05,7.922016e-05,0.00044718385,-7.913634e-05,-6.5899454e-05,4.0771556e-06
IDO2,-0.00018449873,-0.00040308386,-0.0003179703,0.00010102708,-0.0008408725,-7.5304415e-05,0.00016716495,8.288422e-06
TEFM,7.950887e-05,6.768294e-05,0.00020039268,4.8119575e-05,0.0017880574,-8.938415e-05,-0.00023781322,5.0466042e-08
AP1AR,0.0003087446,0.00022536889,0.00025144592,-0.00011031423,-0.00045982003,6.913813e-05,-8.770265e-05,-5.6035933e-06
GUCD1,1.0835007e-05,-0.0001126416,3.4069642e-05,-1.029484e-05,0.00013747811,-4.06662e-05,-7.290393e-06,1.2376113e-06
ZNF577,-0.00013061054,0.00012699142,0.00016023591,5.5091456e-05,-0.00035422295,-6.0573686e-05,-0.00018650107,-4.7375215e-07
ZP3,0.00018900819,0.0002048891,0.00038041733,-0.00011623278,0.0012878105,4.35384e-05,-0.00022979733,-5.751732e-06
ZXDB,-0.00033949688,-0.00011970848,-1.6814098e-05,0.000104707666,-0.0001534,-0.00010791747,-9.7067095e-05,4.3481123e-06
TBC1D7,-0.00027094223,0.00013563968,0.0001651477,9.4467774e-05,-0.0005884692,-8.8504516e-05,-0.00022993982,2.9540388e-07
TNFRSF18,-0.00015664287,-0.00029593334,-0.00020430051,6.8682246e-05,-0.0009252578,-5.900953e-05,0.00010420848,5.9638405e-06
OCIAD1,-0.00023528934,-0.00052972697,-0.00049669854,0.00018614344,-0.0011303276,-0.00012455927,0.00023590308,1.2206845e-05
MKLN1,-0.00015317649,-0.00022917241,-0.00017840788,3.4010038e-05,-0.0010718778,-2.5879592e-05,0.00012804568,4.4637127e-06
VPS4A,-4.9859285e-05,-0.00025695376,-0.00021396764,4.00329e-05,-0.0017939433,-1.9775704e-05,0.00014960021,4.937465e-06
WDTC1,-0.00038296543,-0.00042397715,-0.00032045133,0.00023230072,-0.0012177974,-0.00019135978,2.9147603e-05,1.120806e-05
P2RY1,-5.615689e-05,-9.165704e-05,-9.711832e-06,2.0143576e-05,-0.00058773905,-2.8640032e-05,-1.0911375e-05,1.910841e-06
TIMP1,-6.967969e-05,6.108172e-05,7.522851e-05,4.798174e-05,-0.0010008588,-3.8090162e-05,-0.00012135878,5.7846773e-07
AIFM2,-8.0060214e-05,-0.00035720132,-0.0002851002,-4.8233196e-06,-0.0023475438,9.292737e-06,0.00026011933,5.1683164e-06
KLHDC8B,0.00015327707,4.8168004e-06,0.0003024824,-0.00018159673,0.0010276064,4.552817e-05,-7.443782e-05,-4.485366e-06
ZNF155,0.00030964613,0.0004037507,0.0005959254,-0.00020239409,0.00081655383,9.827828e-05,-0.00030628964,-1.0726857e-05
AZIN1,-0.00032580644,-0.0004411135,-0.00046356395,0.00019378774,-0.002400495,-0.00011182623,0.00020885281,1.12974085e-05
TSPYL5,-0.000259595,-0.0003947597,-0.00023128465,7.988699e-05,0.0011521205,-8.615991e-05,0.000103524886,8.077361e-06
TRNAU1AP,-0.00020411983,-0.0002885405,-0.00022282451,0.00013185106,-0.00039292872,-0.00011901697,5.706586e-05,7.0932438e-06
EHHADH,-0.00014667772,-0.0003125593,-0.0001516398,7.556565e-05,0.0010332093,-8.855481e-05,3.2057986e-05,6.416114e-06
PSG8,-0.00019980967,-0.0003878493,-0.0003121514,0.00012418255,-0.0009049997,-9.360025e-05,0.00013824925,8.467585e-06
RHOU,0.00024480745,-8.411147e-05,-5.762279e-05,5.188305e-05,0.0035464838,-7.2005205e-05,-3.8534403e-05,2.207351e-06
RNF185,0.00017069094,0.00042178668,0.00069487654,-0.00021476857,0.0010353476,7.793913e-05,-0.00037247874,-1.1172553e-05
EVA1C,-0.00020347908,-0.00061552227,-0.0005376525,8.599367e-05,-0.0020097867,-6.3808635e-05,0.00039097015,1.1162716e-05
PSG4,0.00024956465,0.0002258122,0.00041780062,-0.00014526676,0.0012837127,5.4948963e-05,-0.00021649059,-7.024966e-06
TEKT4,9.55835e-05,-3.5325065e-05,6.0865656e-05,-3.6136247e-05,0.00022672117,6.9863163e-06,-1.9291416e-05,-3.707828e-07
NOX4,4.6033412e-05,1.4808029e-06,7.884018e-05,-3.349036e-06,-0.0006319955,-2.0292122e-05,-6.101001e-05,-3.306195e-08
NUP50,1.640059e-05,-0.00022466294,-0.0001782123,5.780533e-05,-0.0009110719,-3.604358e-05,9.174459e-05,4.96977e-06
RPL24,-0.00017707422,-0.0005657505,-0.0004820358,0.0001341002,-0.00036682934,-8.695247e-05,0.00025890674,1.1673663e-05
PIGO,-0.00022510439,-0.00014387816,-5.690381e-06,3.8782135e-05,-0.0010928363,-7.155398e-05,-1.6213395e-05,2.9241783e-06
RND3,-0.00052479096,-0.0008051675,-0.00076218694,0.00030291267,-0.002034396,-0.00019157212,0.00033918303,1.9106898e-05
RPS11,-0.00022095628,-0.0006726589,-0.0006097462,0.00015432015,-0.00070895255,-9.042164e-05,0.00034957565,1.3773853e-05
C12orf56,-0.00025943667,-0.0005213283,-0.0004750993,0.00016096793,-0.002048932,-0.00010344386,0.00024876744,1.1440425e-05
PRR11,3.8495287e-05,-0.00032760948,-0.00019180961,-8.344557e-05,-0.00017572194,4.576519e-05,0.00024848245,3.6157435e-06
COL4A3BP,-0.00020845793,-0.00042030215,-0.0003412459,0.00011136476,-0.0010210872,-8.078152e-05,0.00017826259,8.7842345e-06
IFNGR2,-4.992634e-05,-5.0378963e-05,9.915419e-05,-3.880076e-05,0.001175262,-1.1471566e-05,-4.8885122e-05,2.9336661e-08
CYHR1,-0.00022684038,-0.00047691911,-0.00041277334,9.804312e-05,-0.002011232,-6.940169e-05,0.0002651792,9.563286e-06
CCDC69,0.000252584,0.00015918538,0.00030383654,-0.00010529999,0.00094816834,4.16385e-05,-0.00015998632,-4.8017246e-06
ZXDA,0.00025428832,0.00033326074,0.000273332,-6.474368e-05,1.3567507e-05,4.0373765e-05,-0.00016750861,-6.228918e-06
CHODL,0.00029726326,0.00032089092,0.0004291162,-0.000118776225,0.0012400746,4.9177557e-05,-0.00025203545,-7.4174604e-06
ETV3L,-0.00026480854,-0.00035650283,-0.00027905218,0.0001316471,-0.0009703189,-0.00010000216,0.000104988925,8.287549e-06
KSR2,7.142499e-05,8.680299e-05,5.9476122e-05,-4.7751702e-05,-4.2818487e-05,3.2157637e-05,2.0758249e-05,-2.3488537e-06
TMEM206,-0.00020845793,-0.00042030215,-0.0003412459,0.00011136476,-0.0010210872,-8.078152e-05,0.00017826259,8.7842345e-06
IGFLR1,-9.737536e-05,-0.0007381253,-0.0006420221,0.00012425985,-0.0015156344,-8.187676e-05,0.0004258938,1.3350102e-05
FAM69C,-0.00020845793,-0.00042030215,-0.0003412459,0.00011136476,-0.0010210872,-8.078152e-05,0.00017826259,8.7842345e-06
MGLL,0.00018452294,0.00017708167,0.00019006245,-3.8444996e-05,-0.00064019114,2.2182707e-05,-9.857863e-05,-3.3833203e-06
PDLIM1,-0.00037970766,-0.00048758462,-0.00044636056,0.00019156374,-0.0027327314,-0.00012419745,0.00021003559,1.1864351e-05
CREB3,-3.8249418e-05,-0.00024596415,-8.3420426e-05,8.246861e-06,-0.00094682723,-3.8720667e-05,7.068552e-05,3.7159189e-06
RPF1,-0.0003228616,-0.00012550503,-3.0359253e-05,0.00012920797,-0.0006235391,-0.00012018625,-0.000110819004,4.8239017e-06
ASB8,-0.00020922348,-0.00016232207,0.00015364029,-3.7914142e-06,0.0010092929,-5.9042126e-05,-0.00014781766,2.0529842e-06
ELF5,-0.00019446015,-0.00043375045,-0.00034134276,9.933859e-05,-0.00096066296,-7.154001e-05,0.0001895912,8.686329e-06
NPY2R,-5.8036298e-05,-0.00047663786,-0.0004080888,6.714091e-05,-0.00060740113,-5.1633455e-05,0.00027798582,8.725328e-06
ZNF556,-0.00041230768,-0.0005841572,-0.00050404854,0.00020964257,-0.002040267,-0.00014592754,0.00022292696,1.3507088e-05
KLHL42,-0.0003018938,-0.0007587001,-0.0007675085,0.00021740142,-0.002625987,-0.00011151377,0.00044701435,1.6574282e-05
PSMA4,-0.00017383508,-0.00047225133,-0.00037037022,0.00015064981,-1.9438565e-05,-0.0001156521,0.00015028566,1.0584656e-05
PPM1K,-0.00040760823,-0.000718642,-0.00060960837,0.00017275568,-0.0028921366,-0.00011622533,0.00036038645,1.4753314e-05
TNFSF14,-0.000538921,-0.0007880572,-0.0006954409,0.00029730238,-0.0018784255,-0.00021664565,0.00029533822,1.8029998e-05
PRCC,-3.346242e-05,-0.00014717504,-6.068498e-05,-9.3961135e-06,-0.0010129809,-8.4005296e-07,7.649604e-05,2.1962915e-06
TMEM199,0.00010372698,0.00014424324,0.00023433752,-2.0543113e-05,-1.7210841e-05,-1.1780765e-05,-0.00017710403,-2.6267371e-06
C1orf100,-0.00020905025,-0.00042388774,-0.00034414418,0.00011254754,-0.0009778589,-8.198479e-05,0.00017899834,8.863339e-06
CLTB,0.00021252409,-0.00022413768,-0.00017326139,-3.8417056e-05,-0.00026415288,2.344232e-05,0.00019048806,2.4308101e-06
CFD,0.00017599016,3.72231e-05,0.00014642254,-7.564388e-05,0.0014644042,2.4272129e-05,-5.7507306e-05,-2.1680025e-06
ANXA3,0.00012023747,-0.0002127979,-9.222329e-05,-4.5400113e-05,-5.6751072e-05,3.1009782e-05,0.000109566376,2.2728345e-06
GDF15,0.0005694423,0.00032634474,0.0005667433,-0.00038231723,-0.0005287677,0.00023885677,-7.4272975e-05,-1.40555785e-05
HTR1E,-0.00022896752,-0.00039191544,-0.00025149807,8.9497305e-05,-0.000929527,-7.5772405e-05,0.00012320094,7.727533e-06
SLC35C1,0.00023054518,0.0002318658,0.00023550168,-4.5129098e-05,-0.00014768541,2.4226028e-05,-0.00016208459,-4.3541077e-06
TACR2,-5.098991e-05,-0.0002440773,-0.00022309832,6.5984204e-05,-0.0009019077,-4.072301e-05,0.00012643076,5.1890383e-06
RNASEH2B,-1.2397766e-05,5.0816685e-05,0.00015497953,2.6887283e-06,0.001735054,-3.44757e-05,-0.00014528912,-4.4732587e-07
C15orf41,-0.00025009364,-0.0004955791,-0.0005549826,0.0002473332,-0.0015203357,-0.0001564282,0.00023469795,1.3260171e-05
ELOVL6,-4.7804788e-05,-0.00017960183,-5.6823716e-05,7.786881e-05,-0.00019221008,-8.8077504e-05,-3.1810254e-05,4.5493944e-06
SLC38A8,-0.00011167489,-0.00020023063,-5.2830204e-05,4.5288354e-05,0.00040383637,-5.8467966e-05,-1.3157725e-05,3.9184233e-06
RAB5A,-0.000105144456,-0.00033610687,-0.00025719963,3.260374e-05,-0.0012471452,-2.1591317e-05,0.00019079167,6.020302e-06
GLIPR1L2,-0.000117149204,0.00017345883,0.00041441247,-1.3682991e-05,0.0019049793,-6.412761e-05,-0.00037056115,-3.2241805e-06
POU5F2,-0.00020845793,-0.00042030215,-0.0003412459,0.00011136476,-0.0010210872,-8.078152e-05,0.00017826259,8.7842345e-06
CCSAP,0.00018375367,0.000236094,0.00041937828,-0.00013719965,0.00010663271,6.2302686e-05,-0.00022392068,-6.583112e-06
ZBP1,7.5906515e-05,-5.6803226e-05,3.4846365e-05,-1.9996427e-05,-0.00055583566,-6.1835162e-06,-1.1995435e-05,4.5500929e-07
LSP1,8.282997e-05,-4.106015e-05,0.00011301972,-7.471349e-05,0.0004182607,2.4208799e-05,-2.3760833e-05,-1.2713717e-06
IL6R,-0.00036128797,-0.00068258494,-0.0006957166,0.00026371423,-0.002173379,-0.00016876962,0.00033375807,1.586409e-05
RRH,-0.00019073859,-0.00037202798,-0.00027246587,9.501167e-05,-0.0010828748,-7.450394e-05,0.00013635308,7.642957e-06
RASL11A,-0.00012764521,-0.00019170903,-0.00011754036,0.00011300109,-0.00040203333,-9.591086e-05,-1.8021092e-05,5.3959666e-06
SYT13,-0.00036833808,-0.00065436214,-0.00069285557,0.00022511836,-0.00041838735,-0.00012276368,0.00034811907,1.5306403e-05
STX8,0.00019825995,6.32219e-05,0.00023639388,-8.441042e-05,0.0011039674,1.0453165e-05,-0.00011172611,-3.052177e-06
MAT2B,-0.0002079662,-0.0002354309,-0.00012476183,3.6938116e-05,-0.0008164495,-4.5547727e-05,7.007271e-05,4.5660418e-06
ANKRD23,0.0003340952,0.0003775973,0.0005255509,-0.00018805265,0.0016290545,9.0774614e-05,-0.0002682088,-9.926502e-06
SBSPON,0.0003967639,0.00038763136,0.0006651152,-0.00023094192,0.0035620183,7.453933e-05,-0.0003652256,-1.1188036e-05
NCOA6,-2.0535663e-05,2.6986003e-05,-1.3614073e-05,9.23248e-05,-0.0011437908,-5.682977e-05,-7.876381e-05,2.0671869e-06
AJAP1,0.0003205277,0.00038673915,0.00037839077,-0.000100425445,-0.0005350858,7.256493e-05,-0.00021468196,-7.836847e-06
ZSCAN1,-0.00053822435,-0.00033571012,-0.0002990011,0.00017149653,-0.0026242286,-0.00013420591,9.899493e-05,8.972012e-06
GNB1L,6.460957e-05,0.0002664514,0.00024526007,-1.1198223e-05,-0.0011419356,6.374903e-07,-0.00018739793,-3.7959544e-06
ARR3,-0.0002023112,-0.00042224862,-0.00033158436,0.00011363905,-0.0009120032,-8.604629e-05,0.00016519707,8.830801e-06
RAB8B,-0.0002591014,-0.00043777376,-0.0003671758,0.00012301467,-0.0011175349,-8.784747e-05,0.0001814682,9.473879e-06
HTR1D,1.2353063e-05,-0.00031966902,-0.0001557041,-1.3539568e-05,0.000187926,-1.0449905e-05,0.00014286209,4.379486e-06
CTRL,-0.0003165733,-0.00028766878,-0.00022283755,0.00017128978,-0.0009173453,-0.00013124011,3.0212104e-06,8.37585e-06
TCP11,-2.3609027e-05,-0.00028183497,-0.00019611977,5.4457225e-05,-0.00022785366,-5.0093513e-05,0.00011201855,5.3393305e-06
BSPRY,-0.00018534064,-0.00025124475,-0.00010187365,8.2160346e-05,0.00019355118,-8.508796e-05,-6.807968e-07,5.5716955e-06
C18orf25,-0.00026521832,-0.00024258904,-6.2111765e-05,6.758515e-05,-0.00012002885,-9.5190015e-05,-1.2012199e-05,4.986592e-06
DEGS1,-0.00028107502,-0.00010540895,-4.7069043e-05,0.00010418706,-0.00040127337,-9.3244016e-05,-6.801635e-05,4.1741296e-06
YIPF1,-0.00010735914,0.000100150704,9.255111e-05,8.434802e-05,-0.00055045635,-7.058075e-05,-0.00016770978,6.9790985e-07
DGCR6L,-0.00018693879,-0.00026391074,-0.00021870434,0.00012372993,-0.0015783459,-9.44091e-05,6.589759e-05,6.8161753e-06
SDR9C7,-0.00014601089,-0.0004004892,-0.00031139143,8.2920305e-05,-0.00082080066,-6.301468e-05,0.00018095039,7.8188605e-06
GCNT1,0.00046355836,0.00037280656,0.0005982928,-0.00029943231,0.0019113868,0.00014881091,-0.0002080528,-1.244765e-05
APOL2,0.00021752156,0.00013097003,0.00029417314,-0.00013764668,0.00035972148,6.628409e-05,-0.00011596363,-5.248701e-06
KCNK17,-0.00023069605,-0.00033620745,-0.00026393496,0.000120621175,-0.0008595064,-9.1951806e-05,0.0001024995,7.750583e-06
CD96,0.000246834,-7.3350966e-06,0.00023091398,-0.0001701247,0.0013222545,6.854301e-05,-3.0513853e-05,-3.8819853e-06
BST1,-0.0001313053,-0.00033092685,-0.00024649687,8.5568056e-05,-0.0007139221,-6.326614e-05,0.00011950359,6.864022e-06
PRDM12,-0.00010213256,-0.00019910559,-7.854775e-06,3.5344623e-05,0.00085534155,-6.335555e-05,-4.1098334e-05,3.7726131e-06
KLF7,-0.00054629706,-0.000943033,-0.00095867366,0.0003717849,-0.00314454,-0.00022505317,0.0004494032,2.265937e-05
RAB7A,-0.00011345744,-0.00022607297,-0.00015072897,4.414562e-05,-0.00029036403,-3.634719e-05,8.44812e-05,4.593632e-06
IFIT3,8.6469576e-05,0.00014499947,0.00016062334,-4.793424e-05,-0.00095944107,2.6121736e-05,-8.2821585e-05,-2.901652e-06
SAMD12,0.0006505642,0.000365261,0.0005276669,-0.0002543172,0.0022692308,0.00013536168,-0.00020364858,-1.1499971e-05
ODR4,7.069856e-05,-0.00020105019,-1.1892989e-05,-3.772136e-05,5.4612756e-05,1.6451813e-06,4.5344234e-05,2.320623e-06
SLC6A12,0.0006405562,0.00027240627,0.00045834482,-0.0002853498,0.002119191,0.00015028426,-7.639453e-05,-1.0618765e-05
ZNF749,-3.64352e-05,0.00023732893,0.00021030568,9.26489e-05,-0.0012587905,-8.28295e-05,-0.00026894733,-1.3029203e-06
SUGT1,0.00020952895,0.00020569377,0.0003582891,-0.00012272503,0.0007006824,5.0075352e-05,-0.00018289685,-5.8789738e-06
PAK4,9.1440976e-05,0.00020734034,0.00023251958,-3.2889657e-05,-0.00083371997,1.911074e-06,-0.00014142692,-3.4699915e-06
DSN1,0.00019152835,4.948862e-05,9.971671e-05,-4.7723763e-05,-0.0002522245,3.7264545e-05,-3.8971193e-05,-1.5023397e-06
RDH14,0.0007691141,0.00077410974,0.0010102075,-0.00038767885,0.003657505,0.0001935251,-0.00048009027,-2.0404463e-05
PALM2,-0.00015466101,-0.0005692374,-0.0005425606,0.00012648944,-0.002677694,-7.206993e-05,0.00035520922,1.1314929e-05
TRPT1,-0.00012356788,-0.0001510419,-6.005913e-05,5.7103112e-05,-0.0014045835,-6.978819e-05,8.82335e-06,3.6009005e-06
FCRL2,-0.0002510231,-0.00042401068,-0.00035334565,0.00013901852,-0.0009656623,-9.905081e-05,0.00015806779,9.517826e-06
SCG3,5.8490783e-05,-9.717606e-05,-2.3443252e-05,1.7665327e-05,0.0006148368,-2.7266797e-05,-3.877096e-06,1.9063591e-06
HS3ST5,0.00039391965,-0.00025162287,-6.4717606e-05,-0.00014843512,0.0012650117,9.244587e-05,0.00019764062,3.9022416e-07
DND1,0.00024770014,0.00012731366,0.00014668703,-3.468711e-05,0.0011975244,4.197471e-06,-9.7558834e-05,-2.813642e-06
PEX5L,0.0005233586,0.0002709888,0.0004976578,-0.00017579645,0.004168421,4.602503e-05,-0.00027958676,-8.597097e-06
RBM41,-0.00016637146,-0.00048144162,-0.00026317313,1.5774742e-05,-0.00020742416,-2.9157382e-05,0.00020088814,7.752271e-06
CCDC74B,0.00040884316,9.234436e-05,0.00012532808,-0.000117501244,-0.0007308051,7.996056e-05,2.730731e-05,-3.5598641e-06
MED22,5.0328672e-05,-1.4236197e-05,0.00018024445,-6.660726e-05,0.00096805394,3.8929284e-07,-9.713974e-05,-1.3426179e-06
IL18R1,-0.00013121776,-0.0003519673,-0.00024716556,7.967558e-05,-0.0004485175,-6.668363e-05,0.00012540724,7.012335e-06
FAM50B,-0.00030709617,-0.00021953881,-0.00011125952,9.8510645e-05,-0.0013677701,-8.338457e-05,1.0902062e-05,5.6608696e-06
ELAC1,-0.00015521795,-3.700331e-05,0.000112362206,3.0333176e-06,-1.2502074e-05,-3.9807055e-05,-9.875372e-05,6.563496e-07
INSM2,-7.7441335e-05,-0.00018055178,-0.00015933253,9.9651515e-05,-0.0010917336,-7.056771e-05,3.107637e-05,5.096954e-06
SPPL2C,6.293878e-06,-0.00014609471,-8.291565e-05,4.7281384e-05,-0.00030905008,-4.4330955e-05,1.9828789e-05,3.198511e-06
SYNGR2,-9.770505e-05,-0.00028864294,-0.00021070428,7.2949566e-05,-0.00022824109,-5.7157595e-05,9.29432e-05,5.911803e-06
CRYGD,-0.00037128478,-0.00028757006,-0.00038804486,0.00032108277,-0.002378568,-0.00020310096,7.804483e-06,1.1859462e-05
GPX7,-8.853339e-05,-8.2969666e-05,2.72654e-05,7.3788688e-06,0.00014606118,-3.6327634e-05,-3.5480596e-05,1.458684e-06
HES1,-0.00065006316,-0.0008738842,-0.000759311,0.0002250066,-0.0011355579,-0.0001595281,0.0003931094,1.8581457e-05
SLC16A11,-1.6510487e-05,-0.00027761608,-0.00015346333,8.058734e-06,-0.000424847,-1.9005034e-05,0.00011932943,4.282221e-06
TNFRSF10B,0.0005521793,0.00027577952,0.0004169885,-0.00027706847,0.0009302199,0.0001722253,-7.05421e-05,-1.0219577e-05
TGM7,-0.00023119152,-0.00043986365,-0.00036022253,0.000121050514,-0.0010642558,-8.7543856e-05,0.00018487498,9.294541e-06
GPR52,-0.00025518239,-0.00046944246,-0.00040301122,0.00013673399,-0.0012408346,-9.512436e-05,0.00020585582,1.0118936e-05
ACHE,0.00014150143,-0.00026584975,-0.00011555478,-6.288383e-05,9.831786e-05,2.2117514e-05,0.00016663969,2.3263856e-06
SKAP2,0.00047535822,0.00034920126,0.00053476915,-0.000167449,0.0025827587,5.3335913e-05,-0.00030625146,-9.432726e-06
SIGLEC7,8.53315e-05,-8.673221e-05,9.038299e-05,-6.472692e-05,0.00097092986,1.1158641e-05,-1.9345433e-05,-4.0698797e-07
FAM170A,-0.00020109862,-0.00041792355,-0.0003377758,0.000108685344,-0.00097358227,-7.929606e-05,0.00017766468,8.68534e-06
CCR2,-0.00023746863,-0.00043400377,-0.00036169402,0.00012577511,-0.0010243729,-9.013014e-05,0.00018027052,9.321258e-06
CLDN23,-0.00016804598,-0.00039705634,-0.00027818047,7.191766e-05,-0.00024760514,-6.377837e-05,0.00015797932,7.4650743e-06
GPR39,0.00012247637,4.4126064e-06,0.000115748495,9.85153e-06,0.0010763854,-4.513981e-05,-0.00012515392,-7.165363e-08
INHBC,-0.0001499597,-0.00033157133,-0.00026232377,8.7638386e-05,-0.000992097,-6.4262655e-05,0.00013703387,6.9799717e-06
DCAF4L1,0.00036572665,5.705282e-05,0.00028793328,-0.00018481072,0.0022179633,8.056639e-05,-7.47256e-05,-5.1593524e-06
HNRNPC,-0.0002568923,-0.0005584378,-0.0004975889,0.00015380699,-0.0006727353,-9.769853e-05,0.00025531743,1.2046774e-05
GFOD2,3.9881095e-05,-0.00045464374,-0.0003953986,6.547384e-05,-0.00052993745,-3.907364e-05,0.00026287604,8.398376e-06
ZFPM2,-0.0003238935,0.00013987161,6.1174855e-05,0.00023241993,-0.0038767383,-0.000145345,-0.0002674563,3.3845427e-06
ANXA1,-0.00017904118,-0.0005345419,-0.0003803093,8.332543e-06,-0.0024689883,-2.946239e-06,0.000316252,8.196861e-06
MRPL46,8.0984086e-05,7.865578e-05,0.00018751249,-2.280809e-05,0.00038402528,-1.9672792e-05,-0.00014270376,-1.6859849e-06
ZIC5,7.2540715e-05,-0.0001498945,-0.00013071299,1.3899989e-05,-0.0010475963,-8.746516e-06,0.00010574702,2.7367496e-06
RAB38,5.244091e-05,2.3839995e-05,0.00016102195,-3.748946e-05,0.0014860108,-7.0575625e-06,-0.00012330152,-1.2626406e-06
FAM76B,3.870763e-05,-0.00056590885,-0.00047273003,7.608347e-05,-0.00021202862,-5.316874e-05,0.0003271019,1.0350777e-05
NPTX1,-0.00042873435,-0.00062158704,-0.00041791797,0.00024170429,-0.0016489401,-0.00019067153,9.303633e-05,1.4699821e-05
WDR77,-0.0001127515,-5.6887046e-05,1.04010105e-05,4.763622e-05,-0.0010964796,-5.4784585e-05,-3.9622188e-05,2.0128791e-06
C21orf58,-0.00019899383,-0.0006748419,-0.00069336593,0.00017177127,-0.003982812,-8.941349e-05,0.0004404476,1.4219026e-05
SH2D5,0.00032690726,0.00031545758,0.0004469566,-0.00014617108,0.0016146824,6.1241444e-05,-0.00024105888,-8.073403e-06
AGTR1,-0.00013314374,-0.0003436394,-0.0002413243,6.1091036e-05,-0.0007432699,-5.116826e-05,0.00014519412,6.476592e-06
TUT7,0.000256693,0.00035628676,0.00052291714,-9.946991e-05,0.002436325,1.47041865e-05,-0.0003740145,-7.648778e-06
MPV17L,-5.400367e-05,-2.9738992e-05,0.0001335442,-2.3883767e-05,0.0008551553,-2.9263552e-05,-9.557884e-05,-1.2089731e-07
ALDH5A1,0.00019912608,0.00023168325,0.00025263056,-4.091859e-05,-0.00047019124,1.2872275e-05,-0.00017333496,-4.2066094e-06
RILP,-0.00019138865,-0.00038122758,-0.0002609361,9.2552975e-05,-0.0010006577,-8.68612e-05,0.00012986362,7.633353e-06
CNTFR,-1.0764226e-05,1.1436641e-05,6.251037e-05,4.9092807e-05,0.0005341396,-5.552359e-05,-0.00012033805,1.333945e-06
ST6GALNAC3,-0.00032968074,-0.00050394423,-0.0004523527,0.00017241761,-0.0014177859,-0.0001273253,0.00021895114,1.1352473e-05
PCNA,-0.00027238764,-0.00055407546,-0.0005223714,0.00021164399,-0.001072526,-0.00014279643,0.000216241,1.33654685e-05
SFTPD,-0.00012854859,-0.0003152974,-0.00022202171,8.9138746e-05,6.5647066e-05,-7.6796394e-05,9.06894e-05,6.6199573e-06
TMEM234,4.0421262e-05,0.00022765249,0.00030423515,-8.533336e-05,-0.0002643764,2.4677254e-05,-0.00015698001,-5.029957e-06
RAB22A,-0.00045425072,-0.00078769214,-0.00086977147,0.00037706643,-0.0027752668,-0.00023107883,0.00035437476,2.0477979e-05
LZTFL1,-4.697591e-06,-0.00010906719,-6.3851476e-06,-1.9397587e-05,0.00045487285,-2.1391083e-05,1.861807e-05,1.4896505e-06
MTFP1,1.9581988e-05,5.016476e-05,0.0002507791,-7.2195195e-05,0.00044189394,7.590279e-07,-0.0001309691,-2.5705667e-06
SLC7A10,5.3534284e-05,7.8814104e-05,0.00023196638,-4.972145e-05,0.0013740659,-5.229376e-07,-0.00017406791,-2.3462344e-06
SIRT3,-6.4738095e-05,-5.7782978e-05,-1.2142584e-05,6.5350905e-05,-0.0013376698,-6.1896164e-05,-5.0427392e-05,2.3687608e-06
CLDND1,-0.00037399307,-0.00047070347,-0.00037226453,0.00018106308,-0.0011281297,-0.00014373614,0.00013345852,1.1103228e-05
BPGM,-0.00028059073,-0.00028919615,-0.00019061379,0.00016909838,0.00081060827,-0.00013956288,-2.9778108e-05,8.43103e-06
PSMC3,-0.00015019253,-0.00013706274,3.7958845e-05,8.402392e-06,0.00050239265,-4.4564717e-05,-5.479809e-05,2.2232998e-06
CASP5,-0.00020227209,-0.00039812736,-0.00032039732,0.0001278054,-0.0008742511,-9.6626114e-05,0.0001403438,8.742092e-06
DCSTAMP,-0.00021735393,-0.0004288219,-0.00035027973,0.000115777366,-0.0010298416,-8.3737075e-05,0.0001813285,9.013631e-06
NTAN1,0.0002174396,-5.16735e-05,0.00014247932,-0.00013283081,0.00140585,4.811352e-05,4.6957284e-06,-2.4437322e-06
MSRA,0.00017296337,0.00011318177,0.00024544448,-8.1095845e-05,0.00096718967,1.6684178e-05,-0.00013371743,-3.5042758e-06
SERPINB1,3.4844503e-05,-0.00027803332,-6.9083646e-05,3.9353035e-05,0.002216369,-8.154567e-05,4.9360096e-07,4.671514e-06
CRYBG1,2.5803223e-05,-0.00027633458,-0.00010515563,-8.282252e-06,0.00028574467,-1.0560267e-05,8.5483305e-05,3.7181308e-06
ZBTB26,0.00015420467,-8.547492e-05,-1.7762184e-05,-3.4733675e-05,-0.0005890727,1.3740733e-05,5.6881458e-05,5.05941e-07
PSG5,0.0004998576,0.00021048635,0.00044183247,-0.0003197156,-7.393956e-05,0.0001907656,-3.6826357e-05,-1.0793447e-05
COPG1,-0.00036023557,-0.00017227419,-0.00010516867,0.00014071539,-0.0003944412,-0.000118909404,-5.710125e-05,5.8592996e-06
GPR45,-0.00020845793,-0.00042030215,-0.0003412459,0.00011136476,-0.0010210872,-8.078152e-05,0.00017826259,8.7842345e-06
VDAC2,-8.6477026e-05,-9.7673386e-05,-5.348213e-05,5.2204356e-05,-0.0005896315,-4.1324645e-05,-5.606562e-06,2.8218492e-06
KLK13,-0.00020845793,-0.00042030215,-0.0003412459,0.00011136476,-0.0010210872,-8.078152e-05,0.00017826259,8.7842345e-06
