,0,1
POPDC3,-0.047613796,-3.068345
ALKBH5,-0.05924612,-2.8555307
U2AF1L4,-0.042566344,-3.1778984
SSBP1,-0.057878535,-2.878209
POTEE,-0.045760114,-3.1071358
NRAS,-0.0546233,-2.9344816
MB21D2,-0.06609427,-2.7495382
BAMBI,-0.044888802,-3.1259272
CCDC8,-0.044073537,-3.1438525
DPH6,-0.035750832,-3.3490047
FTSJ1,-0.0500382,-3.0198832
ZNF747,-0.042372916,-3.182357
TRMT10B,-0.048481602,-3.0507133
SMAD7,-0.050895635,-3.0033185
IMPAD1,-0.056452524,-2.902448
ACTRT1,-0.04564008,-3.109703
RBFA,-0.04939949,-3.0324128
ZNF678,-0.04966995,-3.0270884
ZFAND3,-0.05344512,-2.9557025
KCNF1,-0.044108897,-3.1430678
ART1,-0.045789722,-3.1065023
CDH8,-0.061118726,-2.8253405
C2orf69,-0.05476212,-2.932012
RPL13,-0.07161263,-2.672077
MGST3,-0.06189635,-2.8130822
PCMT1,-0.0641233,-2.7788374
SURF6,-0.05416956,-2.9425995
BORA,-0.045139406,-3.1204848
SDF4,-0.047063388,-3.0797002
UBL7,-0.044592306,-3.1324062
CHORDC1,-0.056627817,-2.899436
LY6G6F,-0.04579553,-3.1063795
PROKR2,-0.045480166,-3.1131325
LRRC14B,-0.045790747,-3.1064804
GPR150,-0.045790747,-3.1064804
RNF215,-0.04410445,-3.1431663
TSPAN1,-0.04347689,-3.157186
CYP2C9,-0.045667414,-3.1091163
PNO1,-0.048825994,-3.0438066
FCN3,-0.044974737,-3.1240568
CNTD1,-0.046794496,-3.0852952
CLIC3,-0.045650218,-3.1094842
SFRP2,-0.048224792,-3.0558965
THAP1,-0.048020184,-3.0600476
HMOX1,-0.046130147,-3.0992649
GPR34,-0.04028932,-3.2317472
LRIT2,-0.045319654,-3.1165898
CCDC159,-0.042127904,-3.188034
PLIN3,-0.047088407,-3.0791798
CD1C,-0.045297667,-3.1170626
TMEM38A,-0.04481768,-3.127477
OGN,-0.044681914,-3.130443
ZSCAN5A,-0.04449231,-3.134602
GPR137C,-0.07461001,-2.632554
GGPS1,-0.049219746,-3.0359702
F11R,-0.04393368,-3.1469612
ZNF17,-0.04275745,-3.1735134
PRR5,-0.042225048,-3.1857808
AK4,-0.047996324,-3.0605333
FAM221B,-0.047094774,-3.0790489
PTGER1,-0.045604203,-3.1104703
ASB13,-0.045572314,-3.1111536
CEACAM1,-0.04525745,-3.1179318
CD72,-0.04421201,-3.1407845
TAF8,-0.04912884,-3.037772
HDAC1,-0.046635903,-3.0886126
MND1,-0.03907647,-3.2617087
EGR4,-0.04529949,-3.117024
KLF12,-0.075510204,-2.6210055
EPDR1,-0.04876798,-3.0449667
CHMP1B,-0.06146272,-2.819899
ZNF572,-0.050730664,-3.0064826
UBLCP1,-0.049487192,-3.030682
APP,-0.09033277,-2.4490812
EPSTI1,-0.044437353,-3.135811
CD99L2,-0.047014028,-3.080724
CCR1,-0.04217602,-3.1869175
HEXIM2,-0.04542503,-3.1143193
ATAD2B,-0.068004675,-2.7219882
CARD8,-0.04854713,-3.0493948
PAQR7,-0.040759355,-3.2203813
TDRD10,-0.045776058,-3.1067958
ECHDC1,-0.056012128,-2.910062
KCNIP3,-0.0407209,-3.2213044
CA5B,-0.042256016,-3.1850631
PGRMC2,-0.057725854,-2.8807745
MRPL24,-0.049476303,-3.0308988
RHOJ,-0.046058998,-3.1007721
NUP37,-0.03938836,-3.253915
MSMO1,-0.0644951,-2.773241
POLR1D,-0.057153624,-2.890454
CIDEC,-0.04455913,-3.133136
TWIST1,-0.044153728,-3.1420732
CPSF4,-0.057595994,-2.882963
CD4,-0.044008173,-3.1453035
DUSP23,-0.04202035,-3.1905365
B3GNT5,-0.04255892,-3.1780694
XRCC2,-0.045492694,-3.112864
PGPEP1,-0.04853282,-3.0496821
SIGLEC6,-0.04640104,-3.093544
CUTA,-0.045166753,-3.1198928
POLB,-0.06250339,-2.8036232
CXorf36,-0.045790747,-3.1064804
FRA10AC1,-0.046012208,-3.1017668
SLC37A4,-0.046830557,-3.0845428
HRG,-0.045809764,-3.1060748
CHMP4B,-0.05285257,-2.966559
HNRNPH2,-0.0753834,-2.622623
TVP23C,-0.042476546,-3.1799657
CGREF1,-0.050404496,-3.0127711
ZNF460,-0.044053234,-3.144303
CFAP300,-0.04150162,-3.2027004
WDR73,-0.049036454,-3.0396104
MAJIN,-0.045666732,-3.1091313
ACSM6,-0.0460253,-3.1014893
SRSF3,-0.072894745,-2.6549644
ZNF844,-0.046367805,-3.0942438
RSRP1,-0.05854075,-2.867159
TPMT,-0.04509223,-3.1215072
RPS24,-0.07753775,-2.595509
CRKL,-0.055799525,-2.9137607
SV2C,-0.066246465,-2.7473142
ADPRHL2,-0.05103996,-3.0005581
STEAP1,-0.043495953,-3.156756
CYB5D1,-0.048269436,-3.0549948
MARC1,-0.045790747,-3.1064804
MTERF4,-0.061193973,-2.8241472
GCNA,-0.04404023,-3.1445916
PECR,-0.043985814,-3.1458013
ZNF773,-0.051255617,-2.9964495
DDIT4,-0.0482307,-3.0557785
CTSO,-0.041659426,-3.1989844
MRPL32,-0.05365664,-2.951858
ARL4D,-0.045353375,-3.115862
ZNF586,-0.043504283,-3.1565702
RAB9A,-0.047082946,-3.079294
RRAS2,-0.055230252,-2.9237323
HSD17B7,-0.044503715,-3.1343522
CLDN6,-0.045815572,-3.1059513
MNAT1,-0.056358106,-2.9040768
ZNF232,-0.042953778,-3.1690316
KANSL1,-0.046012778,-3.1017532
RFNG,-0.048365302,-3.0530572
SDR16C5,-0.046311926,-3.0954213
CD34,-0.046328768,-3.0950675
HEMGN,-0.04716835,-3.0775237
DOHH,-0.042171907,-3.187014
ASPHD1,-0.044895183,-3.1257896
FGF9,-0.07603966,-2.6142786
CTB-133G6.1,-0.045790747,-3.1064804
RSPH9,-0.044126466,-3.1426766
HRH4,-0.045370463,-3.1154943
LAD1,-0.04538687,-3.115141
CH25H,-0.043096855,-3.1657772
MTNR1B,-0.045790747,-3.1064804
NKX3-1,-0.04511092,-3.1211007
TMEM229A,-0.045768768,-3.1069498
SPHK1,-0.044240978,-3.1401439
AGAP6,-0.042077385,-3.1892092
IFNGR1,-0.056940474,-2.894085
KLHL12,-0.057518568,-2.884269
LACC1,-0.0431834,-3.163814
PRELID1,-0.04829545,-3.0544682
CHMP6,-0.043255553,-3.162178
VPS26C,-0.0490814,-3.0387151
CAVIN2,-0.044260252,-3.139717
SPDYE1,-0.0534102,-2.9563396
SERF2,-0.054364562,-2.9391022
CNMD,-0.042878516,-3.1707482
C11orf54,-0.054115806,-2.9435644
PROP1,-0.045958128,-3.1029165
SHARPIN,-0.040957674,-3.215624
RHOH,-0.043210916,-3.1631892
SERPINA5,-0.045222014,-3.1186962
ARF5,-0.056252975,-2.9058907
ZNF623,-0.045560353,-3.1114109
C10orf120,-0.045790747,-3.1064804
PRKAG2,-0.05332702,-2.957858
RPS17,-0.073366314,-2.648749
CCDC91,-0.048543494,-3.0494688
LRRC34,-0.042952176,-3.169067
RPS13,-0.07266297,-2.6580343
AAGAB,-0.047188025,-3.0771163
TAGLN,-0.0512999,-2.9956062
TMEM236,-0.04514818,-3.1202939
ZNF414,-0.042539954,-3.1785073
DMRTA2,-0.049106598,-3.0382142
RNF167,-0.046514153,-3.0911646
CLRN2,-0.045790747,-3.1064804
KCNK3,-0.061671544,-2.8166106
DEPTOR,-0.043768812,-3.1506376
HHLA1,-0.045790747,-3.1064804
VDAC1,-0.05424691,-2.9412105
FBXO45,-0.05113024,-2.9988363
FSTL1,-0.055183213,-2.9245603
GPR17,-0.04721577,-3.0765412
CD180,-0.043400075,-3.158916
EVPLL,-0.04562368,-3.110054
LRP11,-0.04541421,-3.1145504
MMP7,-0.045786534,-3.1065722
MUL1,-0.04470768,-3.129881
ANXA5,-0.050557848,-3.0098102
RAB3C,-0.049485605,-3.0307145
C2CD4B,-0.04545112,-3.1137574
EME2,-0.04555409,-3.1115446
RCN1,-0.045173474,-3.119747
DFFB,-0.043814797,-3.1496103
CXorf38,-0.04057153,-3.2249062
PNPLA4,-0.042052582,-3.1897867
GTF2A1L,-0.045790747,-3.1064804
JAML,-0.047127526,-3.0783699
SNRPB,-0.049365222,-3.0330906
CLDN17,-0.045790747,-3.1064804
ITGB1BP2,-0.048395857,-3.0524404
CA1,-0.045440182,-3.113993
KHDRBS2,-0.045959152,-3.1028934
TP53TG5,-0.046438932,-3.0927472
BPIFC,-0.045810103,-3.1060681
CHPT1,-0.040211,-3.2336543
SLC35G2,-0.049345933,-3.0334725
ERCC1,-0.04404753,-3.1444292
NDUFB8,-0.06258111,-2.8024194
CFAP73,-0.043905273,-3.147592
ZNF296,-0.04647,-3.0920942
MITD1,-0.05014512,-3.0178013
DERL2,-0.04355838,-3.155353
RRAGB,-0.053159967,-2.9609118
TERF2IP,-0.08488637,-2.5085843
CAV1,-0.042715304,-3.1744792
PSPH,-0.043478034,-3.1571589
DLG1,-0.056969304,-2.8935926
FOLR3,-0.045790747,-3.1064804
APOH,-0.045790747,-3.1064804
SIRPA,-0.04235966,-3.1826646
HGF,-0.042588964,-3.177379
RCN2,-0.06532985,-2.7607925
UBE2D3,-0.06982963,-2.696409
SPATA31A3,-0.045790747,-3.1064804
MRPL22,-0.056038953,-2.909596
QPCTL,-0.040736925,-3.2209187
TAGLN2,-0.047585607,-3.068924
ARHGDIA,-0.047565147,-3.0693438
GLUD1,-0.04669757,-3.087322
S100PBP,-0.05069055,-3.0072536
AKR1E2,-0.047000036,-3.0810142
LILRA4,-0.044528116,-3.1338165
ZNF681,-0.04792224,-3.062042
AMER2,-0.07472562,-2.631063
C19orf44,-0.03957824,-3.249199
GPR4,-0.046820432,-3.0847533
SLC9B1,-0.047161985,-3.0776548
TMEM70,-0.046561375,-3.0901756
SERPINB7,-0.04692747,-3.0825238
UNC119B,-0.044156007,-3.1420226
POMK,-0.044324346,-3.1383014
KDELR1,-0.045918617,-3.1037552
NCBP2,-0.06213455,-2.8093598
C6orf118,-0.050054755,-3.019561
CLTA,-0.055281352,-2.9228332
CYTIP,-0.04436973,-3.1373005
IZUMO1R,-0.045790747,-3.1064804
VTA1,-0.058164146,-2.8734272
DMRTC2,-0.045789722,-3.1065023
ZNF683,-0.045790747,-3.1064804
NPY1R,-0.049232457,-3.0357177
PDPK1,-0.05339675,-2.9565845
KNSTRN,-0.04734369,-3.0739005
AMZ2,-0.047214407,-3.0765715
GOSR2,-0.048444465,-3.0514617
STX1B,-0.041898493,-3.193381
MAPRE3,-0.048973683,-3.0408585
ZNF830,-0.053748943,-2.950185
TESMIN,-0.04639307,-3.0937128
SAAL1,-0.049070053,-3.038942
RAD9B,-0.042700112,-3.1748283
C12orf66,-0.047449537,-3.0717196
NOP16,-0.052652862,-2.9702446
AMIGO3,-0.04474507,-3.1290638
LRTM1,-0.05495644,-2.9285662
REXO2,-0.044464037,-3.1352239
ANXA10,-0.046033155,-3.1013215
RLN3,-0.0457756,-3.1068037
NSA2,-0.056065895,-2.9091294
F2RL1,-0.044215545,-3.1407044
YBX3,-0.05095149,-3.0022492
FBXL16,-0.07960161,-2.5702574
RPS6,-0.07501342,-2.627361
PRPF18,-0.054502405,-2.9366379
TIPRL,-0.06189299,-2.813136
MTRF1L,-0.04320532,-3.1633167
TIMM17B,-0.046505846,-3.09134
TMC5,-0.044149276,-3.142172
PILRA,-0.048698492,-3.0463576
GRK2,-0.046595965,-3.0894482
C5AR1,-0.04355165,-3.1555042
PLIN5,-0.045970425,-3.1026545
BEND5,-0.052522458,-2.9726598
C19orf67,-0.045215406,-3.1188405
ERBIN,-0.07082698,-2.6827202
FAM69A,-0.045790747,-3.1064804
CCDC97,-0.044778693,-3.1283295
TIMM23,-0.049158122,-3.0371919
ADORA2B,-0.0456558,-3.1093664
OCSTAMP,-0.045777425,-3.1067646
SPDYE4,-0.045790747,-3.1064804
CHDC2,-0.045790747,-3.1064804
SULT1C4,-0.04656331,-3.0901341
IGBP1,-0.05109184,-2.9995687
ZNF676,-0.04193199,-3.1925995
ZNF304,-0.053972036,-2.9461539
MED15,-0.045514565,-3.112393
KLF17,-0.045340616,-3.1161356
LIPF,-0.045805894,-3.1061578
CTBS,-0.041767593,-3.196446
SETD9,-0.043337747,-3.1603227
ZNF649,-0.04963399,-3.027794
RASL12,-0.055542108,-2.918256
CCDC85C,-0.047142994,-3.0780497
IDO2,-0.04563154,-3.1098864
TEFM,-0.04595403,-3.1030016
AP1AR,-0.047020737,-3.0805838
GUCD1,-0.042117618,-3.188273
ZNF577,-0.047328338,-3.0742178
ZP3,-0.044017073,-3.1451066
ZXDB,-0.05164615,-2.989052
TBC1D7,-0.04451546,-3.134095
TNFRSF18,-0.045185894,-3.119477
OCIAD1,-0.06434655,-2.7754722
MKLN1,-0.05891204,-2.8610213
VPS4A,-0.05598553,-2.910524
WDTC1,-0.049853355,-3.0234938
P2RY1,-0.04785576,-3.0633974
TIMP1,-0.045861118,-3.1049814
AIFM2,-0.046793018,-3.0853267
KLHDC8B,-0.048120618,-3.0580082
ZNF155,-0.04430165,-3.1388037
AZIN1,-0.064318605,-2.775894
TSPYL5,-0.06125856,-2.8231256
TRNAU1AP,-0.04759845,-3.0686588
EHHADH,-0.048546333,-3.0494113
PSG8,-0.044981916,-3.123901
RHOU,-0.051075984,-2.999871
RNF185,-0.045821037,-3.105835
EVA1C,-0.045044255,-3.1225486
PSG4,-0.04603008,-3.1013875
TEKT4,-0.04582525,-3.105746
NOX4,-0.042718958,-3.1743946
NUP50,-0.058493864,-2.867937
RPL24,-0.07438594,-2.6354506
PIGO,-0.040897027,-3.2170765
RND3,-0.067402974,-2.7305775
RPS11,-0.077331334,-2.5980728
C12orf56,-0.046093605,-3.1000388
PRR11,-0.05306727,-2.9626114
COL4A3BP,-0.045790747,-3.1064804
IFNGR2,-0.04593194,-3.1034715
CYHR1,-0.04485837,-3.1265907
CCDC69,-0.04297867,-3.1684647
ZXDA,-0.051796027,-2.9862282
CHODL,-0.04593866,-3.1033306
ETV3L,-0.046793357,-3.085319
KSR2,-0.06079234,-2.830534
TMEM206,-0.045790747,-3.1064804
IGFLR1,-0.040813603,-3.219078
FAM69C,-0.045790747,-3.1064804
MGLL,-0.048053473,-3.059372
PDLIM1,-0.046237145,-3.097001
CREB3,-0.049207717,-3.036208
RPF1,-0.046854105,-3.084053
ASB8,-0.05312594,-2.9615345
ELF5,-0.04609087,-3.100097
NPY2R,-0.045346085,-3.1160185
ZNF556,-0.045603976,-3.1104748
KLHL42,-0.079663254,-2.5695138
PSMA4,-0.06503667,-2.7651458
PPM1K,-0.07094214,-2.6811526
TNFSF14,-0.043467533,-3.157395
PRCC,-0.05251386,-2.97282
TMEM199,-0.04681611,-3.0848458
C1orf100,-0.045789722,-3.1065023
CLTB,-0.048218317,-3.0560274
CFD,-0.044037264,-3.1446571
ANXA3,-0.045071833,-3.1219494
GDF15,-0.049496498,-3.0305
HTR1E,-0.04683772,-3.0843935
SLC35C1,-0.048833147,-3.0436637
TACR2,-0.04517883,-3.1196308
RNASEH2B,-0.04264197,-3.1761625
C15orf41,-0.04792758,-3.0619323
ELOVL6,-0.04616293,-3.0985696
SLC38A8,-0.046494693,-3.0915754
RAB5A,-0.061279524,-2.8227923
GLIPR1L2,-0.04650721,-3.0913115
POU5F2,-0.045790747,-3.1064804
CCSAP,-0.059019927,-2.8592453
ZBP1,-0.04548438,-3.1130428
LSP1,-0.044979867,-3.1239455
IL6R,-0.0422743,-3.1846392
RRH,-0.04517245,-3.1197693
RASL11A,-0.045316122,-3.1166658
SYT13,-0.084627025,-2.5115163
STX8,-0.04355176,-3.155501
MAT2B,-0.04850375,-3.0502675
ANKRD23,-0.045190565,-3.1193771
SBSPON,-0.040916707,-3.2166054
NCOA6,-0.060315806,-2.8381667
AJAP1,-0.064758375,-2.7692966
ZSCAN1,-0.040484414,-3.2270114
GNB1L,-0.04378399,-3.150298
ARR3,-0.045551583,-3.1115997
RAB8B,-0.05870972,-2.864362
HTR1D,-0.045058157,-3.1222453
CTRL,-0.044043537,-3.1445174
TCP11,-0.04380989,-3.1497207
BSPRY,-0.045849275,-3.105234
C18orf25,-0.048636384,-3.047603
DEGS1,-0.045718092,-3.1080337
YIPF1,-0.04558245,-3.1109383
DGCR6L,-0.046866957,-3.0837839
SDR9C7,-0.045876376,-3.104656
GCNT1,-0.04615155,-3.098812
APOL2,-0.044455484,-3.1354132
KCNK17,-0.045329567,-3.1163757
CD96,-0.04209293,-3.1888483
BST1,-0.045782093,-3.106666
PRDM12,-0.04634368,-3.0947535
KLF7,-0.076599084,-2.6072252
RAB7A,-0.053728156,-2.950561
IFIT3,-0.04848081,-3.0507305
SAMD12,-0.048224,-3.0559127
ODR4,-0.06259902,-2.8021421
SLC6A12,-0.049344912,-3.033492
ZNF749,-0.04121224,-3.2095559
SUGT1,-0.05323355,-2.9595652
PAK4,-0.03577556,-3.348325
DSN1,-0.04943069,-3.0317962
RDH14,-0.045361124,-3.115695
PALM2,-0.07378541,-2.6432605
TRPT1,-0.039088964,-3.2613971
FCRL2,-0.045639057,-3.1097245
SCG3,-0.061040226,-2.826587
HS3ST5,-0.06401339,-2.7804987
DND1,-0.0482708,-3.0549662
PEX5L,-0.04831442,-3.0540857
RBM41,-0.07078944,-2.6832309
CCDC74B,-0.052277658,-2.9772103
MED22,-0.04556172,-3.1113815
IL18R1,-0.04515661,-3.1201122
FAM50B,-0.045478456,-3.1131701
ELAC1,-0.044414546,-3.1363134
INSM2,-0.046278577,-3.096125
SPPL2C,-0.04506682,-3.1220589
SYNGR2,-0.0427964,-3.1726224
CRYGD,-0.04162787,-3.199726
GPX7,-0.045775943,-3.1067977
HES1,-0.061047513,-2.8264704
SLC16A11,-0.045673564,-3.1089857
TNFRSF10B,-0.044404626,-3.1365304
TGM7,-0.045845404,-3.1053152
GPR52,-0.045797125,-3.1063457
ACHE,-0.04875231,-3.045281
SKAP2,-0.042989176,-3.1682234
SIGLEC7,-0.045315668,-3.1166737
FAM170A,-0.045777425,-3.1067646
CCR2,-0.045995016,-3.1021326
CLDN23,-0.045619354,-3.1101458
GPR39,-0.040870592,-3.2177114
INHBC,-0.045620263,-3.1101272
DCAF4L1,-0.047441464,-3.0718853
HNRNPC,-0.07313122,-2.651842
GFOD2,-0.06548081,-2.7585604
ZFPM2,-0.049487647,-3.0306735
ANXA1,-0.048347242,-3.0534227
MRPL46,-0.0491924,-3.0365114
ZIC5,-0.03985618,-3.2423391
RAB38,-0.043852333,-3.1487722
FAM76B,-0.06252814,-2.8032398
NPTX1,-0.05271043,-2.9691823
WDR77,-0.044515003,-3.134103
C21orf58,-0.047404855,-3.0726385
SH2D5,-0.047848944,-3.063534
AGTR1,-0.045651358,-3.1094604
TUT7,-0.055009134,-2.9276354
MPV17L,-0.04070396,-3.2217128
ALDH5A1,-0.046518706,-3.0910714
RILP,-0.04386032,-3.1485949
CNTFR,-0.044520818,-3.133977
ST6GALNAC3,-0.04527203,-3.1176174
PCNA,-0.05339901,-2.9565446
SFTPD,-0.044239152,-3.1401842
TMEM234,-0.042112816,-3.1883855
RAB22A,-0.06512201,-2.7638764
LZTFL1,-0.046354376,-3.0945265
MTFP1,-0.03922503,-3.2579901
SLC7A10,-0.043873668,-3.1482973
SIRT3,-0.044735264,-3.1292763
CLDND1,-0.05521728,-2.92396
BPGM,-0.054007616,-2.9455118
PSMC3,-0.054151494,-2.942923
CASP5,-0.04471691,-3.1296797
DCSTAMP,-0.045809764,-3.1060748
NTAN1,-0.04218699,-3.186662
MSRA,-0.043314345,-3.1608503
SERPINB1,-0.0393581,-3.2546682
CRYBG1,-0.046284836,-3.0959945
ZBTB26,-0.044549324,-3.133351
PSG5,-0.045619123,-3.1101508
COPG1,-0.048148114,-3.0574515
GPR45,-0.045790747,-3.1064804
VDAC2,-0.056924824,-2.8943517
KLK13,-0.045790747,-3.1064804
KCNK15,-0.044904757,-3.125581
IFNAR1,-0.048733123,-3.0456643
MTFR1,-0.05075208,-3.0060725
GATD1,-0.049482316,-3.0307796
ADPRH,-0.04390801,-3.147533
GNPDA1,-0.04473481,-3.1292882
DNASE2,-0.040690456,-3.2220387
BCL2L12,-0.047037456,-3.0802383
CRYGN,-0.0456181,-3.1101723
GID4,-0.04879046,-3.0445156
ACTL10,-0.047760416,-3.0653443
MTX1,-0.04273312,-3.1740708
MLNR,-0.04537582,-3.1153781
RSL1D1,-0.05784557,-2.8787618
PARD6G,-0.04485723,-3.1266162
BRCC3,-0.05532117,-2.9221334
NCF4,-0.04399597,-3.1455755
CLDN9,-0.04501588,-3.1231632
DTWD2,-0.040466096,-3.2274563
ISOC1,-0.051953014,-2.9832802
CRIP3,-0.046342313,-3.094781
GH2,-0.045722876,-3.107932
ZNF174,-0.04276876,-3.1732564
SLC35D3,-0.045966096,-3.1027467
ARTN,-0.04691109,-3.0828645
WDR55,-0.051318698,-2.9952507
EXOSC1,-0.04320829,-3.1632495
HPGD,-0.044587974,-3.1325016
HOXD8,-0.045799058,-3.1063035
PSMB9,-0.044291843,-3.1390188
GPANK1,-0.045262348,-3.117825
FAM118B,-0.04318089,-3.1638706
TSPAN12,-0.04644303,-3.0926614
SAP30BP,-0.054076057,-2.944279
POTEF,-0.044016846,-3.1451101
NCR1,-0.045259386,-3.117889
TBX18,-0.05179648,-2.98622
SEC24B,-0.05488377,-2.9298549
POLR2E,-0.058546707,-2.867061
TXNL1,-0.057426725,-2.885822
TSNAX,-0.05308954,-2.9622033
RANGRF,-0.042054985,-3.1897304
CDH22,-0.0465748,-3.0898936
LENG1,-0.039347786,-3.2549238
PROC,-0.045489848,-3.1129243
PSPN,-0.044943053,-3.124746
APLF,-0.04066653,-3.2226133
ABCG2,-0.041960567,-3.1919308
PUM2,-0.06854313,-2.7143674
ZNF382,-0.04893861,-3.0415578
PRSS37,-0.045790747,-3.1064804
FBXO4,-0.04295903,-3.16891
AKR1C1,-0.05670419,-2.8981264
TPP1,-0.04092037,-3.2165174
MAP9,-0.072180524,-2.664458
DNALI1,-0.049322557,-3.0339339
CTSL,-0.04544451,-3.1138988
ZPBP2,-0.045523793,-3.1121948
PALMD,-0.0593142,-2.8544178
CD1B,-0.04579929,-3.1062999
CTBP1,-0.061939828,-2.8124027
CFAP43,-0.043979425,-3.1459436
ISG20L2,-0.04901012,-3.0401335
RIMS3,-0.064449385,-2.7739275
ZNF878,-0.046137773,-3.0991025
CCR9,-0.045598965,-3.1105828
ZNF430,-0.054812793,-2.9311132
MORN3,-0.04457304,-3.1328292
ZNF25,-0.06587141,-2.7528057
TMEM192,-0.050203737,-3.0166621
EGR1,-0.06610543,-2.7493749
GIN1,-0.05436377,-2.9391153
CNBD1,-0.045562744,-3.1113605
KLK5,-0.046429943,-3.0929358
CBX7,-0.04665206,-3.0882735
CCT5,-0.06112871,-2.825183
GPR63,-0.04671361,-3.0869868
WDR31,-0.04671372,-3.0869823
GPR135,-0.046215065,-3.0974689
ZNF692,-0.047191095,-3.077054
PPEF1,-0.042914264,-3.1699312
TSPYL1,-0.055902675,-2.9119647
KIR3DL1,-0.045777425,-3.1067646
PSMD4,-0.052771945,-2.9680455
UBQLNL,-0.048679985,-3.0467288
BHMT2,-0.04379346,-3.1500878
ADRB2,-0.041384388,-3.2054737
AQP7,-0.045607507,-3.1104012
ZNF514,-0.05120307,-2.9974475
FGF5,-0.04013725,-3.2354531
YIPF3,-0.04841516,-3.052053
RNF181,-0.054649483,-2.9340153
LDHAL6A,-0.043851193,-3.1487992
RANBP9,-0.05574597,-2.914694
ZNF587B,-0.045511603,-3.1124582
ZNF550,-0.045295615,-3.1171076
VSNL1,-0.05722039,-2.8893185
SRSF12,-0.065722845,-2.7549894
MRPL15,-0.047114108,-3.0786471
MOGAT2,-0.045790747,-3.1064804
RASSF4,-0.043521404,-3.1561852
ACP7,-0.04545795,-3.1136098
ZBTB32,-0.045639284,-3.1097195
NTF4,-0.045790747,-3.1064804
CCDC189,-0.04712264,-3.07847
SLC35B1,-0.04697945,-3.0814438
TPRG1L,-0.047376204,-3.07323
BRMS1,-0.045880362,-3.1045718
ZC2HC1A,-0.08170735,-2.5451872
TRMO,-0.040352408,-3.2302127
KCNK5,-0.0449067,-3.1255364
MPZ,-0.04800155,-3.060428
TMX2,-0.052217804,-2.9783268
R3HCC1,-0.04413103,-3.142578
SLC35D1,-0.05357891,-2.9532688
LRRC15,-0.044991944,-3.1236835
VSIG8,-0.04584791,-3.1052632
CLU,-0.049807083,-3.0243988
PLPP6,-0.049679704,-3.0268967
ZNF154,-0.050399058,-3.0128758
NOVA2,-0.055141248,-2.9253008
TSR3,-0.051478587,-2.992219
HOXD11,-0.045790747,-3.1064804
C6orf136,-0.040644556,-3.2231436
EFNA2,-0.049615953,-3.0281482
PTRH1,-0.045739617,-3.107573
THUMPD1,-0.062293954,-2.8068757
CENPO,-0.049078565,-3.0387707
RBM34,-0.052248128,-2.9777608
CACUL1,-0.052168474,-2.9792476
PSMA2,-0.059373066,-2.8534534
ASB1,-0.04472341,-3.1295376
ERMAP,-0.046317387,-3.0953066
LIF,-0.047159597,-3.077706
ALG14,-0.043690875,-3.1523812
SLC35E3,-0.052280597,-2.9771557
NUSAP1,-0.052214526,-2.9783893
SNRNP27,-0.061668184,-2.8166635
DPH5,-0.046985935,-3.0813081
RNH1,-0.047477957,-3.0711336
ZNF701,-0.039356153,-3.2547164
FAM83A,-0.053411104,-2.9563243
RERGL,-0.048134368,-3.0577302
TMEM25,-0.052060522,-2.981266
COPG2,-0.04954868,-3.029471
KAZALD1,-0.04568131,-3.1088192
MRPS31,-0.053244855,-2.959359
PPTC7,-0.043844573,-3.1489465
HEMK1,-0.043620467,-3.1539607
DIRAS2,-0.05058992,-3.009191
SAMD7,-0.045376956,-3.1153524
TOR3A,-0.04204481,-3.1899679
E2F5,-0.051241346,-2.9967203
MRPL3,-0.047749393,-3.065568
YWHAB,-0.08179139,-2.5442002
C3AR1,-0.0413272,-3.2068257
CTDP1,-0.04554418,-3.111757
GPR18,-0.04313225,-3.1649718
TIMP4,-0.04203841,-3.1901178
TRIM52,-0.05689802,-2.8948085
EFS,-0.039702326,-3.2461321
STC2,-0.046376683,-3.094057
TUBG1,-0.047372453,-3.0733068
MAPRE1,-0.06158221,-2.818016
ZFP3,-0.05295207,-2.964728
SOD3,-0.04503263,-3.1227994
C3orf30,-0.045790747,-3.1064804
MAFK,-0.049440674,-3.0315995
GPR174,-0.045790747,-3.1064804
DHRS4L2,-0.037096266,-3.3127308
C1QTNF7,-0.04374656,-3.1511369
YWHAE,-0.06617104,-2.7484152
ZNF3,-0.05813074,-2.8739858
NFE2,-0.047043484,-3.0801136
EPYC,-0.045204125,-3.1190844
DIO2,-0.047417477,-3.0723789
SLBP,-0.046727717,-3.08669
UHMK1,-0.061945092,-2.812319
GPR151,-0.045790747,-3.1064804
SCCPDH,-0.04994635,-3.0216746
KHDRBS3,-0.05781677,-2.8792446
THTPA,-0.040887184,-3.2173138
PLPP5,-0.05424307,-2.94128
C14orf93,-0.042225506,-3.1857698
CBLN1,-0.054400235,-2.9384642
FN3KRP,-0.04304319,-3.1669953
PODXL2,-0.047373705,-3.0732818
TOMM40,-0.042800512,-3.1725302
TIGD5,-0.045414325,-3.1145496
SLC35A1,-0.051525235,-2.9913359
C2CD4C,-0.04911795,-3.0379899
SSTR1,-0.045496568,-3.1127808
AKAP7,-0.05497506,-2.928237
UPP2,-0.04583618,-3.1055114
ATP6V1E2,-0.043192763,-3.1636019
POLR2M,-0.06288172,-2.7977753
CCM2,-0.043976348,-3.1460114
SBK2,-0.045790747,-3.1064804
WBP1,-0.051272154,-2.996133
NUCB2,-0.057988446,-2.876365
PHETA1,-0.047809623,-3.064337
