,0,1
SCG5,14.559131,6.482217
CCDC107,14.559131,6.482217
CEP164,14.559131,6.482217
PXMP4,14.559131,6.482217
LETMD1,14.559131,6.482217
EHD2,14.559131,6.482217
FGF10,14.559131,6.482217
BCCIP,14.559131,6.482217
ZNF696,14.559131,6.482217
BEND2,14.559131,6.482217
STIP1,14.559131,6.482217
UPB1,14.559131,6.482217
ELK4,14.559131,6.482217
MIF4GD,14.559131,6.482217
PACS1,14.559131,6.482217
CHSY1,14.559131,6.482217
C8orf58,14.559131,6.482217
TST,14.559131,6.482217
ZNF772,14.559131,6.482217
TMEM216,14.559131,6.482217
CCDC116,14.559131,6.482217
TMX4,14.559131,6.482217
ZWINT,14.559131,6.482217
CD320,14.559131,6.482217
SUCNR1,14.559131,6.482217
ZNF713,14.559131,6.482217
MR1,14.559131,6.482217
BMF,14.559131,6.482217
INPP1,14.559131,6.482217
C1QTNF6,14.559131,6.482217
SP5,14.559131,6.482217
MPZL2,14.559131,6.482217
NGRN,14.559131,6.482217
CRYAB,14.559131,6.482217
EDEM2,14.559131,6.482217
NFIA,14.559131,6.482217
CCR6,14.559131,6.482217
ACVRL1,14.559131,6.482217
ASB11,14.559131,6.482217
ZNF273,14.559131,6.482217
TRUB1,14.559131,6.482217
BTF3,14.559131,6.482217
AIG1,14.559131,6.482217
ZNF230,14.559131,6.482217
B3GNT4,14.559131,6.482217
LAX1,14.559131,6.482217
SLC35E4,14.559131,6.482217
POLR2H,14.559131,6.482217
DNASE1L1,14.559131,6.482217
EDN3,14.559131,6.482217
CFAP20,14.559131,6.482217
TSSK1B,14.559131,6.482217
ARL5A,14.559131,6.482217
FAM19A3,14.559131,6.482217
RIPK4,14.559131,6.482217
KCNJ4,14.559131,6.482217
AGFG2,14.559131,6.482217
PARK7,14.559131,6.482217
MYLPF,14.559131,6.482217
FAHD1,14.559131,6.482217
SELENOS,14.559131,6.482217
LAMP1,14.559131,6.482217
CENPU,14.559131,6.482217
CALM1,14.559131,6.482217
TMEM248,14.559131,6.482217
FCRL1,14.559131,6.482217
TARM1,14.559131,6.482217
RIBC2,14.559131,6.482217
RNPS1,14.559131,6.482217
STX7,14.559131,6.482217
UCHL3,14.559131,6.482217
RHOD,14.559131,6.482217
BTNL3,14.559131,6.482217
ZNF771,14.559131,6.482217
MRPL18,14.559131,6.482217
PAG1,14.559131,6.482217
RAB27A,14.559131,6.482217
MAST3,14.559131,6.482217
JUN,14.559131,6.482217
BCL2L11,14.559131,6.482217
DHDH,14.559131,6.482217
ADH5,14.559131,6.482217
CEACAM16,14.559131,6.482217
SBSN,14.559131,6.482217
REEP6,14.559131,6.482217
CDIPT,14.559131,6.482217
SOD2,14.559131,6.482217
TMEM64,14.559131,6.482217
TECRL,14.559131,6.482217
RAB17,14.559131,6.482217
TMEM235,14.559131,6.482217
TM2D2,14.559131,6.482217
ZNF117,14.559131,6.482217
IL1B,14.559131,6.482217
SOSTDC1,14.559131,6.482217
OMD,14.559131,6.482217
CNR2,14.559131,6.482217
SEL1L3,14.559131,6.482217
CCDC198,14.559131,6.482217
EIF4E1B,14.559131,6.482217
PDCD2L,14.559131,6.482217
ETFBKMT,14.559131,6.482217
IKZF5,14.559131,6.482217
CASP4,14.559131,6.482217
GPR101,14.559131,6.482217
GZMK,14.559131,6.482217
AQP10,14.559131,6.482217
ANKRD34B,14.559131,6.482217
TEPP,14.559131,6.482217
C6orf89,14.559131,6.482217
SCXB,14.559131,6.482217
C1orf109,14.559131,6.482217
MRPL44,14.559131,6.482217
EDN2,14.559131,6.482217
P2RY11,14.559131,6.482217
RNF135,14.559131,6.482217
NXPE1,14.559131,6.482217
TP53I11,14.559131,6.482217
DPP8,14.559131,6.482217
ZFP92,14.559131,6.482217
RIMBP3,14.559131,6.482217
DKK1,14.559131,6.482217
RAD51B,14.559131,6.482217
KCNK16,14.559131,6.482217
ITLN1,14.559131,6.482217
CLIC1,14.559131,6.482217
RAB28,14.559131,6.482217
CCDC83,14.559131,6.482217
TSSK6,14.559131,6.482217
KIR3DL2,14.559131,6.482217
DSPP,14.559131,6.482217
LARGE1,14.559131,6.482217
LRPAP1,14.559131,6.482217
FAM107B,14.559131,6.482217
ALAS2,14.559131,6.482217
GAN,14.559131,6.482217
STXBP5,14.559131,6.482217
ZNF519,14.559131,6.482217
PPIL6,14.559131,6.482217
RPS18,14.559131,6.482217
RAB27B,14.559131,6.482217
PHOSPHO1,14.559131,6.482217
PARP8,14.559131,6.482217
HPRT1,14.559131,6.482217
CCNH,14.559131,6.482217
BCAS1,14.559131,6.482217
TSPAN31,14.559131,6.482217
ZSCAN23,14.559131,6.482217
GATAD1,14.559131,6.482217
FAM189A1,14.559131,6.482217
ZMAT2,14.559131,6.482217
TM2D3,14.559131,6.482217
NDUFAF4,14.559131,6.482217
DBNDD2,14.559131,6.482217
RCVRN,14.559131,6.482217
RANBP1,14.559131,6.482217
DCAF12L1,14.559131,6.482217
MESP1,14.559131,6.482217
TNFRSF10D,14.559131,6.482217
HHLA2,14.559131,6.482217
DUS4L,14.559131,6.482217
ESD,14.559131,6.482217
SIGLEC5,14.559131,6.482217
MLYCD,14.559131,6.482217
RPS20,14.559131,6.482217
SIGMAR1,14.559131,6.482217
B3GNT3,14.559131,6.482217
ZNF19,14.559131,6.482217
CDK1,14.559131,6.482217
OTULIN,14.559131,6.482217
NXF5,14.559131,6.482217
PABPC5,14.559131,6.482217
ATP5PB,14.559131,6.482217
MTNR1A,14.559131,6.482217
C1orf198,14.559131,6.482217
ZNF253,14.559131,6.482217
PPP1R3G,14.559131,6.482217
F3,14.559131,6.482217
ANKDD1B,14.559131,6.482217
TMEM56,14.559131,6.482217
OAZ1,14.559131,6.482217
EIF3B,14.559131,6.482217
SLAMF8,14.559131,6.482217
SLC38A11,14.559131,6.482217
RAPGEF3,14.559131,6.482217
ZNF680,14.559131,6.482217
SIM1,14.559131,6.482217
SOWAHA,14.559131,6.482217
AZU1,14.559131,6.482217
SRSF9,14.559131,6.482217
TTC9,14.559131,6.482217
AMIGO2,14.559131,6.482217
PUSL1,14.559131,6.482217
JAZF1,14.559131,6.482217
TADA1,14.559131,6.482217
NDUFV2,14.559131,6.482217
CRTAM,14.559131,6.482217
MCL1,14.559131,6.482217
FAM166A,14.559131,6.482217
INTS13,14.559131,6.482217
ZNF610,14.559131,6.482217
MYL4,14.559131,6.482217
GLYATL3,14.559131,6.482217
TRAF1,14.559131,6.482217
BRICD5,14.559131,6.482217
LIPT1,14.559131,6.482217
RBM42,14.559131,6.482217
PDE1B,14.559131,6.482217
RHOG,14.559131,6.482217
ZCWPW2,14.559131,6.482217
SSR3,14.559131,6.482217
LPAR6,14.559131,6.482217
FAM71A,14.559131,6.482217
KRBA2,14.559131,6.482217
ZDHHC24,14.559131,6.482217
MYL3,14.559131,6.482217
ZNF639,14.559131,6.482217
FBXL14,14.559131,6.482217
IFNAR2,14.559131,6.482217
MPIG6B,14.559131,6.482217
TNFRSF13B,14.559131,6.482217
STRA8,14.559131,6.482217
TMUB2,14.559131,6.482217
TMEM9,14.559131,6.482217
TMX1,14.559131,6.482217
SYNGR1,14.559131,6.482217
TTLL2,14.559131,6.482217
ZIK1,14.559131,6.482217
EPC2,14.559131,6.482217
SLC25A52,14.559131,6.482217
MACROD1,14.559131,6.482217
C2CD4A,14.559131,6.482217
CFAP97,14.559131,6.482217
EEF1AKMT2,14.559131,6.482217
TUBGCP6,14.559131,6.482217
BRIX1,14.559131,6.482217
IDO1,14.559131,6.482217
LMO1,14.559131,6.482217
APOL1,14.559131,6.482217
USF3,14.559131,6.482217
NTSR2,14.559131,6.482217
CAV2,14.559131,6.482217
TNFSF15,14.559131,6.482217
RNF126,14.559131,6.482217
DRD4,14.559131,6.482217
RCAN2,14.559131,6.482217
FBXO11,14.559131,6.482217
ELOVL7,14.559131,6.482217
ENOPH1,14.559131,6.482217
RNF149,14.559131,6.482217
PCGF1,14.559131,6.482217
LBP,14.559131,6.482217
GGCT,14.559131,6.482217
AIDA,14.559131,6.482217
GPS2,14.559131,6.482217
THAP10,14.559131,6.482217
POU6F2,14.559131,6.482217
MYOZ1,14.559131,6.482217
METTL6,14.559131,6.482217
GPR25,14.559131,6.482217
RPS14,14.559131,6.482217
IRAK1BP1,14.559131,6.482217
GRPR,14.559131,6.482217
RPTOR,14.559131,6.482217
CSF1,14.559131,6.482217
APH1B,14.559131,6.482217
GSTZ1,14.559131,6.482217
CCR5,14.559131,6.482217
APOA1,14.559131,6.482217
NOL7,14.559131,6.482217
PTGDR,14.559131,6.482217
CXCR5,14.559131,6.482217
FSTL3,14.559131,6.482217
NCS1,14.559131,6.482217
LDLRAD4,14.559131,6.482217
AIMP1,14.559131,6.482217
SULT1E1,14.559131,6.482217
MTFR1L,14.559131,6.482217
SCAMP4,14.559131,6.482217
PDAP1,14.559131,6.482217
KHDC1,14.559131,6.482217
UBE2T,14.559131,6.482217
STX4,14.559131,6.482217
CASP1,14.559131,6.482217
TSPAN8,14.559131,6.482217
TACSTD2,14.559131,6.482217
CCND2,14.559131,6.482217
IQCG,14.559131,6.482217
UPF2,14.559131,6.482217
RPUSD3,14.559131,6.482217
FCER2,14.559131,6.482217
SULT6B1,14.559131,6.482217
SLC35B3,14.559131,6.482217
CATIP,14.559131,6.482217
SIRT4,14.559131,6.482217
ZNF177,14.559131,6.482217
RBMX2,14.559131,6.482217
YIF1A,14.559131,6.482217
BPIFB6,14.559131,6.482217
SDCBP2,14.559131,6.482217
MPZL3,14.559131,6.482217
CD207,14.559131,6.482217
DNAJC4,14.559131,6.482217
SETDB2,14.559131,6.482217
TOMM40L,14.559131,6.482217
NRP1,14.559131,6.482217
ZNF891,14.559131,6.482217
LILRA1,14.559131,6.482217
S1PR3,14.559131,6.482217
HSD17B11,14.559131,6.482217
NT5DC1,14.559131,6.482217
RPL7L1,14.559131,6.482217
SSSCA1,14.559131,6.482217
CGAS,14.559131,6.482217
SUPT7L,14.559131,6.482217
MRPL20,14.559131,6.482217
B3GALT6,14.559131,6.482217
RAB12,14.559131,6.482217
PRKAB1,14.559131,6.482217
DTD1,14.559131,6.482217
SNCG,14.559131,6.482217
MCHR1,14.559131,6.482217
KERA,14.559131,6.482217
PDCD10,14.559131,6.482217
IL22RA2,14.559131,6.482217
CACNG1,14.559131,6.482217
CAPZA1,14.559131,6.482217
MRPS18B,14.559131,6.482217
OXNAD1,14.559131,6.482217
CD8A,14.559131,6.482217
CCDC127,14.559131,6.482217
LIPJ,14.559131,6.482217
CMPK1,14.559131,6.482217
ZNF485,14.559131,6.482217
C1GALT1,14.559131,6.482217
MRPS14,14.559131,6.482217
PTK7,14.559131,6.482217
PSMA7,14.559131,6.482217
YIPF2,14.559131,6.482217
FUT6,14.559131,6.482217
TRH,14.559131,6.482217
ZNF843,14.559131,6.482217
RRP7A,14.559131,6.482217
LSM4,14.559131,6.482217
SNAI1,14.559131,6.482217
THAP6,14.559131,6.482217
MOGAT1,14.559131,6.482217
FAM76A,14.559131,6.482217
RNF114,14.559131,6.482217
ZNF677,14.559131,6.482217
ZNF600,14.559131,6.482217
OLR1,14.559131,6.482217
P2RY6,14.559131,6.482217
ZBTB43,14.559131,6.482217
SSB,14.559131,6.482217
GPR6,14.559131,6.482217
ANHX,14.559131,6.482217
MFSD12,14.559131,6.482217
GLI4,14.559131,6.482217
PAPSS2,14.559131,6.482217
CLEC4M,14.559131,6.482217
ABHD13,14.559131,6.482217
ZNF630,14.559131,6.482217
TAGLN3,14.559131,6.482217
RIMS1,14.559131,6.482217
UCHL1,14.559131,6.482217
BIN3,14.559131,6.482217
SPATA2L,14.559131,6.482217
CNPY4,14.559131,6.482217
LGALS4,14.559131,6.482217
SBK1,14.559131,6.482217
HVCN1,14.559131,6.482217
SMC3,14.559131,6.482217
PDLIM4,14.559131,6.482217
BORCS6,14.559131,6.482217
GALR1,14.559131,6.482217
BAG1,14.559131,6.482217
TMEM101,14.559131,6.482217
CLDN11,14.559131,6.482217
CFAP77,14.559131,6.482217
CEBPE,14.559131,6.482217
A1BG,14.559131,6.482217
IGFBP6,14.559131,6.482217
ZFP57,14.559131,6.482217
TM6SF2,14.559131,6.482217
C22orf23,14.559131,6.482217
HIST1H2AJ,14.559131,6.482217
UBE2S,14.559131,6.482217
VPS37C,14.559131,6.482217
TEKT1,14.559131,6.482217
EXOC3L2,14.559131,6.482217
ZNF765,14.559131,6.482217
S1PR4,14.559131,6.482217
TMEM115,14.559131,6.482217
SMNDC1,14.559131,6.482217
RAB1A,14.559131,6.482217
PCED1A,14.559131,6.482217
CCDC24,14.559131,6.482217
KLK4,14.559131,6.482217
SGTB,14.559131,6.482217
SNX20,14.559131,6.482217
SLC35E2B,14.559131,6.482217
NHLH2,14.559131,6.482217
FKBP11,14.559131,6.482217
SUSD5,14.559131,6.482217
RHCE,14.559131,6.482217
GPR50,14.559131,6.482217
WDR38,14.559131,6.482217
LDLRAD1,14.559131,6.482217
PAQR8,14.559131,6.482217
PHLDA1,14.559131,6.482217
SYNDIG1,14.559131,6.482217
GPR157,14.559131,6.482217
AKR1B1,14.559131,6.482217
MRPL47,14.559131,6.482217
SYNPR,14.559131,6.482217
CA2,14.559131,6.482217
HAUS4,14.559131,6.482217
OXCT2,14.559131,6.482217
UBE2K,14.559131,6.482217
ZC4H2,14.559131,6.482217
PMF1,14.559131,6.482217
RWDD2B,14.559131,6.482217
PYGO2,14.559131,6.482217
CDCP2,14.559131,6.482217
ELK3,14.559131,6.482217
NUDT18,14.559131,6.482217
ARC,14.559131,6.482217
RASSF6,14.559131,6.482217
TMEM255A,14.559131,6.482217
UBE3D,14.559131,6.482217
LIX1,14.559131,6.482217
VPS25,14.559131,6.482217
CYP2C19,14.559131,6.482217
TNKS,14.559131,6.482217
CXCR4,14.559131,6.482217
PSMB2,14.559131,6.482217
CD27,14.559131,6.482217
STX6,14.559131,6.482217
SSTR5,14.559131,6.482217
PLAGL2,14.559131,6.482217
SERPINA6,14.559131,6.482217
KDF1,14.559131,6.482217
SUN3,14.559131,6.482217
ANKRA2,14.559131,6.482217
TMEM109,14.559131,6.482217
ATPAF1,14.559131,6.482217
CLCN3,14.559131,6.482217
ZNF561,14.559131,6.482217
ZNF654,14.559131,6.482217
GINS4,14.559131,6.482217
OTUB1,14.559131,6.482217
HES7,14.559131,6.482217
ARPC4,14.559131,6.482217
RASA1,14.559131,6.482217
ZNF302,14.559131,6.482217
BCL2L13,14.559131,6.482217
TP53I3,14.559131,6.482217
NPC1L1,14.559131,6.482217
SWSAP1,14.559131,6.482217
GTF3A,14.559131,6.482217
IFT43,14.559131,6.482217
P2RY4,14.559131,6.482217
TMEM246,14.559131,6.482217
PSMB6,14.559131,6.482217
NUP62,14.559131,6.482217
GDE1,14.559131,6.482217
BSG,14.559131,6.482217
CREB3L4,14.559131,6.482217
S1PR2,14.559131,6.482217
GUCA1A,14.559131,6.482217
SAC3D1,14.559131,6.482217
HPS3,14.559131,6.482217
NRK,14.559131,6.482217
TIMM17A,14.559131,6.482217
ATP1B3,14.559131,6.482217
SLC10A2,14.559131,6.482217
BAX,14.559131,6.482217
GPR87,14.559131,6.482217
STARD4,14.559131,6.482217
TAF7L,14.559131,6.482217
ZMYND19,14.559131,6.482217
GPR180,14.559131,6.482217
TTC13,14.559131,6.482217
RHBDD1,14.559131,6.482217
KCNK13,14.559131,6.482217
CDKN1C,14.559131,6.482217
MYL2,14.559131,6.482217
CAV3,14.559131,6.482217
TEX45,14.559131,6.482217
RAB23,14.559131,6.482217
MTUS1,14.559131,6.482217
ZNF695,14.559131,6.482217
SYAP1,14.559131,6.482217
ITPA,14.559131,6.482217
SHISA7,14.559131,6.482217
ANP32E,14.559131,6.482217
DYNC2LI1,14.559131,6.482217
ICAM4,14.559131,6.482217
SPDEF,14.559131,6.482217
THEG,14.559131,6.482217
DAPP1,14.559131,6.482217
CRYGC,14.559131,6.482217
ASPDH,14.559131,6.482217
PRB4,14.559131,6.482217
SERPINA12,14.559131,6.482217
RAB3B,14.559131,6.482217
ZNF737,14.559131,6.482217
TNFSF10,14.559131,6.482217
MAD2L2,14.559131,6.482217
ZNF468,14.559131,6.482217
PSMD14,14.559131,6.482217
RNASEH1,14.559131,6.482217
JMJD8,14.559131,6.482217
GZMA,14.559131,6.482217
DUSP2,14.559131,6.482217
AKR1C4,14.559131,6.482217
DGKD,14.559131,6.482217
CFDP1,14.559131,6.482217
CASP12,14.559131,6.482217
RAB19,14.559131,6.482217
AEN,14.559131,6.482217
AQP9,14.559131,6.482217
SLC39A9,14.559131,6.482217
PBLD,14.559131,6.482217
MRPS23,14.559131,6.482217
FYCO1,14.559131,6.482217
TRMT10C,14.559131,6.482217
TSSK4,14.559131,6.482217
PDIA2,14.559131,6.482217
OPN1SW,14.559131,6.482217
CCER1,14.559131,6.482217
LARP6,14.559131,6.482217
SPIB,14.559131,6.482217
MSC,14.559131,6.482217
ANTXR1,14.559131,6.482217
UPK3B,14.559131,6.482217
B3GALT5,14.559131,6.482217
MRPL39,14.559131,6.482217
TTC36,14.559131,6.482217
UBAP1,14.559131,6.482217
NEUROG2,14.559131,6.482217
OLIG1,14.559131,6.482217
SPI1,14.559131,6.482217
CRYGB,14.559131,6.482217
HSH2D,14.559131,6.482217
BCAS2,14.559131,6.482217
SFN,14.559131,6.482217
STAP2,14.559131,6.482217
VCPKMT,14.559131,6.482217
GEMIN2,14.559131,6.482217
MED7,14.559131,6.482217
FAM102B,14.559131,6.482217
SEC22C,14.559131,6.482217
MED4,14.559131,6.482217
FBXO27,14.559131,6.482217
MYOG,14.559131,6.482217
CAPSL,14.559131,6.482217
PQLC3,14.559131,6.482217
ANXA2,14.559131,6.482217
SPATA6L,14.559131,6.482217
CA6,14.559131,6.482217
VPS37B,14.559131,6.482217
CCNDBP1,14.559131,6.482217
GJC3,14.559131,6.482217
TAF7,14.559131,6.482217
C1QA,14.559131,6.482217
CD1D,14.559131,6.482217
TUBB8,14.559131,6.482217
DENND5A,14.559131,6.482217
GYG2,14.559131,6.482217
BRS3,14.559131,6.482217
HDGF,14.559131,6.482217
OSTM1,14.559131,6.482217
FAM47C,14.559131,6.482217
CSRP3,14.559131,6.482217
CHI3L1,14.559131,6.482217
DUPD1,14.559131,6.482217
ICAM1,14.559131,6.482217
SNAP47,14.559131,6.482217
METTL9,14.559131,6.482217
FEZ2,14.559131,6.482217
ARF6,14.559131,6.482217
DKK3,14.559131,6.482217
EFNA5,14.559131,6.482217
SRD5A3,14.559131,6.482217
WBP2NL,14.559131,6.482217
ESX1,14.559131,6.482217
TMED9,14.559131,6.482217
ADORA1,14.559131,6.482217
KPNA6,14.559131,6.482217
HELT,14.559131,6.482217
LRFN3,14.559131,6.482217
NUP35,14.559131,6.482217
NHLH1,14.559131,6.482217
INKA2,14.559131,6.482217
LRRC58,14.559131,6.482217
GPA33,14.559131,6.482217
GTF2A1,14.559131,6.482217
PEX11A,14.559131,6.482217
C7orf26,14.559131,6.482217
ECI2,14.559131,6.482217
KHDRBS1,14.559131,6.482217
FGFR1OP,14.559131,6.482217
PRUNE1,14.559131,6.482217
TCF23,14.559131,6.482217
GPR68,14.559131,6.482217
GTPBP10,14.559131,6.482217
UBXN1,14.559131,6.482217
CYB561A3,14.559131,6.482217
SPARC,14.559131,6.482217
COL9A2,14.559131,6.482217
S1PR5,14.559131,6.482217
HPCAL1,14.559131,6.482217
ZNF621,14.559131,6.482217
EML3,14.559131,6.482217
TMEM53,14.559131,6.482217
ZNF703,14.559131,6.482217
TVP23A,14.559131,6.482217
EGLN3,14.559131,6.482217
NFATC4,14.559131,6.482217
C19orf54,14.559131,6.482217
TTC9C,14.559131,6.482217
KCNK1,14.559131,6.482217
GSDMB,14.559131,6.482217
OLIG2,14.559131,6.482217
UBAC1,14.559131,6.482217
MMP10,14.559131,6.482217
FBXO8,14.559131,6.482217
SLC36A2,14.559131,6.482217
ABCF3,14.559131,6.482217
SRSF10,14.559131,6.482217
ZNF37A,14.559131,6.482217
CDX1,14.559131,6.482217
TSPAN3,14.559131,6.482217
EHD1,14.559131,6.482217
CHAC1,14.559131,6.482217
RAB43,14.559131,6.482217
PIM3,14.559131,6.482217
BBS2,14.559131,6.482217
FERMT1,14.559131,6.482217
TPRN,14.559131,6.482217
PLCXD2,14.559131,6.482217
NXPE2,14.559131,6.482217
TMEM136,14.559131,6.482217
YAE1,14.559131,6.482217
SEC14L6,14.559131,6.482217
CIDEB,14.559131,6.482217
TRPM5,14.559131,6.482217
ZNF728,14.559131,6.482217
AMMECR1,14.559131,6.482217
SEC22A,14.559131,6.482217
DUOXA2,14.559131,6.482217
YTHDF3,14.559131,6.482217
SALL1,14.559131,6.482217
POPDC3,14.559131,6.482217
ALKBH5,14.559131,6.482217
U2AF1L4,14.559131,6.482217
SSBP1,14.559131,6.482217
POTEE,14.559131,6.482217
NRAS,14.559131,6.482217
MB21D2,14.559131,6.482217
BAMBI,14.559131,6.482217
CCDC8,14.559131,6.482217
DPH6,14.559131,6.482217
FTSJ1,14.559131,6.482217
ZNF747,14.559131,6.482217
TRMT10B,14.559131,6.482217
SMAD7,14.559131,6.482217
IMPAD1,14.559131,6.482217
ACTRT1,14.559131,6.482217
RBFA,14.559131,6.482217
ZNF678,14.559131,6.482217
ZFAND3,14.559131,6.482217
KCNF1,14.559131,6.482217
ART1,14.559131,6.482217
CDH8,14.559131,6.482217
C2orf69,14.559131,6.482217
RPL13,14.559131,6.482217
MGST3,14.559131,6.482217
PCMT1,14.559131,6.482217
SURF6,14.559131,6.482217
BORA,14.559131,6.482217
SDF4,14.559131,6.482217
UBL7,14.559131,6.482217
CHORDC1,14.559131,6.482217
LY6G6F,14.559131,6.482217
PROKR2,14.559131,6.482217
LRRC14B,14.559131,6.482217
GPR150,14.559131,6.482217
RNF215,14.559131,6.482217
TSPAN1,14.559131,6.482217
CYP2C9,14.559131,6.482217
PNO1,14.559131,6.482217
FCN3,14.559131,6.482217
CNTD1,14.559131,6.482217
CLIC3,14.559131,6.482217
SFRP2,14.559131,6.482217
THAP1,14.559131,6.482217
HMOX1,14.559131,6.482217
GPR34,14.559131,6.482217
LRIT2,14.559131,6.482217
CCDC159,14.559131,6.482217
PLIN3,14.559131,6.482217
CD1C,14.559131,6.482217
TMEM38A,14.559131,6.482217
OGN,14.559131,6.482217
ZSCAN5A,14.559131,6.482217
GPR137C,14.559131,6.482217
GGPS1,14.559131,6.482217
F11R,14.559131,6.482217
ZNF17,14.559131,6.482217
PRR5,14.559131,6.482217
AK4,14.559131,6.482217
FAM221B,14.559131,6.482217
PTGER1,14.559131,6.482217
ASB13,14.559131,6.482217
CEACAM1,14.559131,6.482217
CD72,14.559131,6.482217
TAF8,14.559131,6.482217
HDAC1,14.559131,6.482217
MND1,14.559131,6.482217
EGR4,14.559131,6.482217
KLF12,14.559131,6.482217
EPDR1,14.559131,6.482217
CHMP1B,14.559131,6.482217
ZNF572,14.559131,6.482217
UBLCP1,14.559131,6.482217
APP,14.559131,6.482217
EPSTI1,14.559131,6.482217
CD99L2,14.559131,6.482217
CCR1,14.559131,6.482217
HEXIM2,14.559131,6.482217
ATAD2B,14.559131,6.482217
CARD8,14.559131,6.482217
PAQR7,14.559131,6.482217
TDRD10,14.559131,6.482217
ECHDC1,14.559131,6.482217
KCNIP3,14.559131,6.482217
CA5B,14.559131,6.482217
PGRMC2,14.559131,6.482217
MRPL24,14.559131,6.482217
RHOJ,14.559131,6.482217
NUP37,14.559131,6.482217
MSMO1,14.559131,6.482217
POLR1D,14.559131,6.482217
CIDEC,14.559131,6.482217
TWIST1,14.559131,6.482217
CPSF4,14.559131,6.482217
CD4,14.559131,6.482217
DUSP23,14.559131,6.482217
B3GNT5,14.559131,6.482217
XRCC2,14.559131,6.482217
PGPEP1,14.559131,6.482217
SIGLEC6,14.559131,6.482217
CUTA,14.559131,6.482217
POLB,14.559131,6.482217
CXorf36,14.559131,6.482217
FRA10AC1,14.559131,6.482217
SLC37A4,14.559131,6.482217
HRG,14.559131,6.482217
CHMP4B,14.559131,6.482217
HNRNPH2,14.559131,6.482217
TVP23C,14.559131,6.482217
CGREF1,14.559131,6.482217
ZNF460,14.559131,6.482217
CFAP300,14.559131,6.482217
WDR73,14.559131,6.482217
MAJIN,14.559131,6.482217
ACSM6,14.559131,6.482217
SRSF3,14.559131,6.482217
ZNF844,14.559131,6.482217
RSRP1,14.559131,6.482217
TPMT,14.559131,6.482217
RPS24,14.559131,6.482217
CRKL,14.559131,6.482217
SV2C,14.559131,6.482217
ADPRHL2,14.559131,6.482217
STEAP1,14.559131,6.482217
CYB5D1,14.559131,6.482217
MARC1,14.559131,6.482217
MTERF4,14.559131,6.482217
GCNA,14.559131,6.482217
PECR,14.559131,6.482217
ZNF773,14.559131,6.482217
DDIT4,14.559131,6.482217
CTSO,14.559131,6.482217
MRPL32,14.559131,6.482217
ARL4D,14.559131,6.482217
ZNF586,14.559131,6.482217
RAB9A,14.559131,6.482217
RRAS2,14.559131,6.482217
HSD17B7,14.559131,6.482217
CLDN6,14.559131,6.482217
MNAT1,14.559131,6.482217
ZNF232,14.559131,6.482217
KANSL1,14.559131,6.482217
RFNG,14.559131,6.482217
SDR16C5,14.559131,6.482217
CD34,14.559131,6.482217
HEMGN,14.559131,6.482217
DOHH,14.559131,6.482217
ASPHD1,14.559131,6.482217
FGF9,14.559131,6.482217
CTB-133G6.1,14.559131,6.482217
RSPH9,14.559131,6.482217
HRH4,14.559131,6.482217
LAD1,14.559131,6.482217
CH25H,14.559131,6.482217
MTNR1B,14.559131,6.482217
NKX3-1,14.559131,6.482217
TMEM229A,14.559131,6.482217
SPHK1,14.559131,6.482217
AGAP6,14.559131,6.482217
IFNGR1,14.559131,6.482217
KLHL12,14.559131,6.482217
LACC1,14.559131,6.482217
PRELID1,14.559131,6.482217
CHMP6,14.559131,6.482217
VPS26C,14.559131,6.482217
CAVIN2,14.559131,6.482217
SPDYE1,14.559131,6.482217
SERF2,14.559131,6.482217
CNMD,14.559131,6.482217
C11orf54,14.559131,6.482217
PROP1,14.559131,6.482217
SHARPIN,14.559131,6.482217
RHOH,14.559131,6.482217
SERPINA5,14.559131,6.482217
ARF5,14.559131,6.482217
ZNF623,14.559131,6.482217
C10orf120,14.559131,6.482217
PRKAG2,14.559131,6.482217
RPS17,14.559131,6.482217
CCDC91,14.559131,6.482217
LRRC34,14.559131,6.482217
RPS13,14.559131,6.482217
AAGAB,14.559131,6.482217
TAGLN,14.559131,6.482217
TMEM236,14.559131,6.482217
ZNF414,14.559131,6.482217
DMRTA2,14.559131,6.482217
RNF167,14.559131,6.482217
CLRN2,14.559131,6.482217
KCNK3,14.559131,6.482217
DEPTOR,14.559131,6.482217
HHLA1,14.559131,6.482217
VDAC1,14.559131,6.482217
FBXO45,14.559131,6.482217
FSTL1,14.559131,6.482217
GPR17,14.559131,6.482217
CD180,14.559131,6.482217
EVPLL,14.559131,6.482217
LRP11,14.559131,6.482217
MMP7,14.559131,6.482217
MUL1,14.559131,6.482217
ANXA5,14.559131,6.482217
RAB3C,14.559131,6.482217
C2CD4B,14.559131,6.482217
EME2,14.559131,6.482217
RCN1,14.559131,6.482217
DFFB,14.559131,6.482217
CXorf38,14.559131,6.482217
PNPLA4,14.559131,6.482217
GTF2A1L,14.559131,6.482217
JAML,14.559131,6.482217
SNRPB,14.559131,6.482217
CLDN17,14.559131,6.482217
ITGB1BP2,14.559131,6.482217
CA1,14.559131,6.482217
KHDRBS2,14.559131,6.482217
TP53TG5,14.559131,6.482217
BPIFC,14.559131,6.482217
CHPT1,14.559131,6.482217
SLC35G2,14.559131,6.482217
ERCC1,14.559131,6.482217
NDUFB8,14.559131,6.482217
CFAP73,14.559131,6.482217
ZNF296,14.559131,6.482217
