,0,1
SFRP2,15.012461,6.6969094
THAP1,15.012461,6.6969094
HMOX1,15.012461,6.6969094
GPR34,15.012461,6.6969094
LRIT2,15.012461,6.6969094
CCDC159,15.012461,6.6969094
PLIN3,15.012461,6.6969094
CD1C,15.012461,6.6969094
TMEM38A,15.012461,6.6969094
OGN,15.012461,6.6969094
ZSCAN5A,15.012461,6.6969094
GPR137C,15.012461,6.6969094
GGPS1,15.012461,6.6969094
F11R,15.012461,6.6969094
ZNF17,15.012461,6.6969094
PRR5,15.012461,6.6969094
AK4,15.012461,6.6969094
FAM221B,15.012461,6.6969094
PTGER1,15.012461,6.6969094
ASB13,15.012461,6.6969094
CEACAM1,15.012461,6.6969094
CD72,15.012461,6.6969094
TAF8,15.012461,6.6969094
HDAC1,15.012461,6.6969094
MND1,15.012461,6.6969094
EGR4,15.012461,6.6969094
KLF12,15.012461,6.6969094
EPDR1,15.012461,6.6969094
CHMP1B,15.012461,6.6969094
ZNF572,15.012461,6.6969094
UBLCP1,15.012461,6.6969094
APP,15.012461,6.6969094
EPSTI1,15.012461,6.6969094
CD99L2,15.012461,6.6969094
CCR1,15.012461,6.6969094
HEXIM2,15.012461,6.6969094
ATAD2B,15.012461,6.6969094
CARD8,15.012461,6.6969094
PAQR7,15.012461,6.6969094
TDRD10,15.012461,6.6969094
ECHDC1,15.012461,6.6969094
KCNIP3,15.012461,6.6969094
CA5B,15.012461,6.6969094
PGRMC2,15.012461,6.6969094
MRPL24,15.012461,6.6969094
RHOJ,15.012461,6.6969094
NUP37,15.012461,6.6969094
MSMO1,15.012461,6.6969094
POLR1D,15.012461,6.6969094
CIDEC,15.012461,6.6969094
TWIST1,15.012461,6.6969094
CPSF4,15.012461,6.6969094
CD4,15.012461,6.6969094
DUSP23,15.012461,6.6969094
B3GNT5,15.012461,6.6969094
XRCC2,15.012461,6.6969094
PGPEP1,15.012461,6.6969094
SIGLEC6,15.012461,6.6969094
CUTA,15.012461,6.6969094
POLB,15.012461,6.6969094
CXorf36,15.012461,6.6969094
FRA10AC1,15.012461,6.6969094
SLC37A4,15.012461,6.6969094
HRG,15.012461,6.6969094
CHMP4B,15.012461,6.6969094
HNRNPH2,15.012461,6.6969094
TVP23C,15.012461,6.6969094
CGREF1,15.012461,6.6969094
ZNF460,15.012461,6.6969094
CFAP300,15.012461,6.6969094
WDR73,15.012461,6.6969094
MAJIN,15.012461,6.6969094
ACSM6,15.012461,6.6969094
SRSF3,15.012461,6.6969094
ZNF844,15.012461,6.6969094
RSRP1,15.012461,6.6969094
TPMT,15.012461,6.6969094
RPS24,15.012461,6.6969094
CRKL,15.012461,6.6969094
SV2C,15.012461,6.6969094
ADPRHL2,15.012461,6.6969094
STEAP1,15.012461,6.6969094
CYB5D1,15.012461,6.6969094
MARC1,15.012461,6.6969094
MTERF4,15.012461,6.6969094
GCNA,15.012461,6.6969094
PECR,15.012461,6.6969094
ZNF773,15.012461,6.6969094
DDIT4,15.012461,6.6969094
CTSO,15.012461,6.6969094
MRPL32,15.012461,6.6969094
ARL4D,15.012461,6.6969094
ZNF586,15.012461,6.6969094
RAB9A,15.012461,6.6969094
RRAS2,15.012461,6.6969094
HSD17B7,15.012461,6.6969094
CLDN6,15.012461,6.6969094
MNAT1,15.012461,6.6969094
ZNF232,15.012461,6.6969094
KANSL1,15.012461,6.6969094
RFNG,15.012461,6.6969094
SDR16C5,15.012461,6.6969094
CD34,15.012461,6.6969094
HEMGN,15.012461,6.6969094
DOHH,15.012461,6.6969094
ASPHD1,15.012461,6.6969094
FGF9,15.012461,6.6969094
CTB-133G6.1,15.012461,6.6969094
RSPH9,15.012461,6.6969094
HRH4,15.012461,6.6969094
LAD1,15.012461,6.6969094
CH25H,15.012461,6.6969094
MTNR1B,15.012461,6.6969094
NKX3-1,15.012461,6.6969094
TMEM229A,15.012461,6.6969094
SPHK1,15.012461,6.6969094
AGAP6,15.012461,6.6969094
IFNGR1,15.012461,6.6969094
KLHL12,15.012461,6.6969094
LACC1,15.012461,6.6969094
PRELID1,15.012461,6.6969094
CHMP6,15.012461,6.6969094
VPS26C,15.012461,6.6969094
CAVIN2,15.012461,6.6969094
SPDYE1,15.012461,6.6969094
SERF2,15.012461,6.6969094
CNMD,15.012461,6.6969094
C11orf54,15.012461,6.6969094
PROP1,15.012461,6.6969094
SHARPIN,15.012461,6.6969094
RHOH,15.012461,6.6969094
SERPINA5,15.012461,6.6969094
ARF5,15.012461,6.6969094
ZNF623,15.012461,6.6969094
C10orf120,15.012461,6.6969094
PRKAG2,15.012461,6.6969094
RPS17,15.012461,6.6969094
CCDC91,15.012461,6.6969094
LRRC34,15.012461,6.6969094
RPS13,15.012461,6.6969094
AAGAB,15.012461,6.6969094
TAGLN,15.012461,6.6969094
TMEM236,15.012461,6.6969094
ZNF414,15.012461,6.6969094
DMRTA2,15.012461,6.6969094
RNF167,15.012461,6.6969094
CLRN2,15.012461,6.6969094
KCNK3,15.012461,6.6969094
DEPTOR,15.012461,6.6969094
HHLA1,15.012461,6.6969094
VDAC1,15.012461,6.6969094
FBXO45,15.012461,6.6969094
FSTL1,15.012461,6.6969094
GPR17,15.012461,6.6969094
CD180,15.012461,6.6969094
EVPLL,15.012461,6.6969094
LRP11,15.012461,6.6969094
MMP7,15.012461,6.6969094
MUL1,15.012461,6.6969094
ANXA5,15.012461,6.6969094
RAB3C,15.012461,6.6969094
C2CD4B,15.012461,6.6969094
EME2,15.012461,6.6969094
RCN1,15.012461,6.6969094
DFFB,15.012461,6.6969094
CXorf38,15.012461,6.6969094
PNPLA4,15.012461,6.6969094
GTF2A1L,15.012461,6.6969094
JAML,15.012461,6.6969094
SNRPB,15.012461,6.6969094
CLDN17,15.012461,6.6969094
ITGB1BP2,15.012461,6.6969094
CA1,15.012461,6.6969094
KHDRBS2,15.012461,6.6969094
TP53TG5,15.012461,6.6969094
BPIFC,15.012461,6.6969094
CHPT1,15.012461,6.6969094
SLC35G2,15.012461,6.6969094
ERCC1,15.012461,6.6969094
NDUFB8,15.012461,6.6969094
CFAP73,15.012461,6.6969094
ZNF296,15.012461,6.6969094
MITD1,15.012461,6.6969094
DERL2,15.012461,6.6969094
RRAGB,15.012461,6.6969094
TERF2IP,15.012461,6.6969094
CAV1,15.012461,6.6969094
PSPH,15.012461,6.6969094
DLG1,15.012461,6.6969094
FOLR3,15.012461,6.6969094
APOH,15.012461,6.6969094
SIRPA,15.012461,6.6969094
HGF,15.012461,6.6969094
RCN2,15.012461,6.6969094
UBE2D3,15.012461,6.6969094
SPATA31A3,15.012461,6.6969094
MRPL22,15.012461,6.6969094
QPCTL,15.012461,6.6969094
TAGLN2,15.012461,6.6969094
ARHGDIA,15.012461,6.6969094
GLUD1,15.012461,6.6969094
S100PBP,15.012461,6.6969094
AKR1E2,15.012461,6.6969094
LILRA4,15.012461,6.6969094
ZNF681,15.012461,6.6969094
AMER2,15.012461,6.6969094
C19orf44,15.012461,6.6969094
GPR4,15.012461,6.6969094
SLC9B1,15.012461,6.6969094
TMEM70,15.012461,6.6969094
SERPINB7,15.012461,6.6969094
UNC119B,15.012461,6.6969094
POMK,15.012461,6.6969094
KDELR1,15.012461,6.6969094
NCBP2,15.012461,6.6969094
C6orf118,15.012461,6.6969094
CLTA,15.012461,6.6969094
CYTIP,15.012461,6.6969094
IZUMO1R,15.012461,6.6969094
VTA1,15.012461,6.6969094
DMRTC2,15.012461,6.6969094
ZNF683,15.012461,6.6969094
NPY1R,15.012461,6.6969094
PDPK1,15.012461,6.6969094
KNSTRN,15.012461,6.6969094
AMZ2,15.012461,6.6969094
GOSR2,15.012461,6.6969094
STX1B,15.012461,6.6969094
MAPRE3,15.012461,6.6969094
ZNF830,15.012461,6.6969094
TESMIN,15.012461,6.6969094
SAAL1,15.012461,6.6969094
RAD9B,15.012461,6.6969094
C12orf66,15.012461,6.6969094
NOP16,15.012461,6.6969094
AMIGO3,15.012461,6.6969094
LRTM1,15.012461,6.6969094
REXO2,15.012461,6.6969094
ANXA10,15.012461,6.6969094
RLN3,15.012461,6.6969094
NSA2,15.012461,6.6969094
F2RL1,15.012461,6.6969094
YBX3,15.012461,6.6969094
FBXL16,15.012461,6.6969094
RPS6,15.012461,6.6969094
PRPF18,15.012461,6.6969094
TIPRL,15.012461,6.6969094
MTRF1L,15.012461,6.6969094
TIMM17B,15.012461,6.6969094
TMC5,15.012461,6.6969094
PILRA,15.012461,6.6969094
GRK2,15.012461,6.6969094
C5AR1,15.012461,6.6969094
PLIN5,15.012461,6.6969094
BEND5,15.012461,6.6969094
C19orf67,15.012461,6.6969094
ERBIN,15.012461,6.6969094
FAM69A,15.012461,6.6969094
CCDC97,15.012461,6.6969094
TIMM23,15.012461,6.6969094
ADORA2B,15.012461,6.6969094
OCSTAMP,15.012461,6.6969094
SPDYE4,15.012461,6.6969094
CHDC2,15.012461,6.6969094
SULT1C4,15.012461,6.6969094
IGBP1,15.012461,6.6969094
ZNF676,15.012461,6.6969094
ZNF304,15.012461,6.6969094
MED15,15.012461,6.6969094
KLF17,15.012461,6.6969094
LIPF,15.012461,6.6969094
CTBS,15.012461,6.6969094
SETD9,15.012461,6.6969094
ZNF649,15.012461,6.6969094
RASL12,15.012461,6.6969094
CCDC85C,15.012461,6.6969094
IDO2,15.012461,6.6969094
TEFM,15.012461,6.6969094
AP1AR,15.012461,6.6969094
GUCD1,15.012461,6.6969094
ZNF577,15.012461,6.6969094
ZP3,15.012461,6.6969094
ZXDB,15.012461,6.6969094
TBC1D7,15.012461,6.6969094
TNFRSF18,15.012461,6.6969094
OCIAD1,15.012461,6.6969094
MKLN1,15.012461,6.6969094
VPS4A,15.012461,6.6969094
WDTC1,15.012461,6.6969094
P2RY1,15.012461,6.6969094
TIMP1,15.012461,6.6969094
AIFM2,15.012461,6.6969094
KLHDC8B,15.012461,6.6969094
ZNF155,15.012461,6.6969094
AZIN1,15.012461,6.6969094
TSPYL5,15.012461,6.6969094
TRNAU1AP,15.012461,6.6969094
EHHADH,15.012461,6.6969094
PSG8,15.012461,6.6969094
RHOU,15.012461,6.6969094
RNF185,15.012461,6.6969094
EVA1C,15.012461,6.6969094
PSG4,15.012461,6.6969094
TEKT4,15.012461,6.6969094
NOX4,15.012461,6.6969094
NUP50,15.012461,6.6969094
RPL24,15.012461,6.6969094
PIGO,15.012461,6.6969094
RND3,15.012461,6.6969094
RPS11,15.012461,6.6969094
C12orf56,15.012461,6.6969094
PRR11,15.012461,6.6969094
COL4A3BP,15.012461,6.6969094
IFNGR2,15.012461,6.6969094
CYHR1,15.012461,6.6969094
CCDC69,15.012461,6.6969094
ZXDA,15.012461,6.6969094
CHODL,15.012461,6.6969094
ETV3L,15.012461,6.6969094
KSR2,15.012461,6.6969094
TMEM206,15.012461,6.6969094
IGFLR1,15.012461,6.6969094
FAM69C,15.012461,6.6969094
MGLL,15.012461,6.6969094
PDLIM1,15.012461,6.6969094
CREB3,15.012461,6.6969094
RPF1,15.012461,6.6969094
ASB8,15.012461,6.6969094
ELF5,15.012461,6.6969094
NPY2R,15.012461,6.6969094
ZNF556,15.012461,6.6969094
KLHL42,15.012461,6.6969094
PSMA4,15.012461,6.6969094
PPM1K,15.012461,6.6969094
TNFSF14,15.012461,6.6969094
PRCC,15.012461,6.6969094
TMEM199,15.012461,6.6969094
C1orf100,15.012461,6.6969094
CLTB,15.012461,6.6969094
CFD,15.012461,6.6969094
ANXA3,15.012461,6.6969094
GDF15,15.012461,6.6969094
HTR1E,15.012461,6.6969094
SLC35C1,15.012461,6.6969094
TACR2,15.012461,6.6969094
RNASEH2B,15.012461,6.6969094
C15orf41,15.012461,6.6969094
ELOVL6,15.012461,6.6969094
SLC38A8,15.012461,6.6969094
RAB5A,15.012461,6.6969094
GLIPR1L2,15.012461,6.6969094
POU5F2,15.012461,6.6969094
CCSAP,15.012461,6.6969094
ZBP1,15.012461,6.6969094
LSP1,15.012461,6.6969094
IL6R,15.012461,6.6969094
RRH,15.012461,6.6969094
RASL11A,15.012461,6.6969094
SYT13,15.012461,6.6969094
STX8,15.012461,6.6969094
MAT2B,15.012461,6.6969094
ANKRD23,15.012461,6.6969094
SBSPON,15.012461,6.6969094
NCOA6,15.012461,6.6969094
AJAP1,15.012461,6.6969094
ZSCAN1,15.012461,6.6969094
GNB1L,15.012461,6.6969094
ARR3,15.012461,6.6969094
RAB8B,15.012461,6.6969094
HTR1D,15.012461,6.6969094
CTRL,15.012461,6.6969094
TCP11,15.012461,6.6969094
BSPRY,15.012461,6.6969094
C18orf25,15.012461,6.6969094
DEGS1,15.012461,6.6969094
YIPF1,15.012461,6.6969094
DGCR6L,15.012461,6.6969094
SDR9C7,15.012461,6.6969094
GCNT1,15.012461,6.6969094
APOL2,15.012461,6.6969094
KCNK17,15.012461,6.6969094
CD96,15.012461,6.6969094
BST1,15.012461,6.6969094
PRDM12,15.012461,6.6969094
KLF7,15.012461,6.6969094
RAB7A,15.012461,6.6969094
IFIT3,15.012461,6.6969094
SAMD12,15.012461,6.6969094
ODR4,15.012461,6.6969094
SLC6A12,15.012461,6.6969094
ZNF749,15.012461,6.6969094
SUGT1,15.012461,6.6969094
PAK4,15.012461,6.6969094
DSN1,15.012461,6.6969094
RDH14,15.012461,6.6969094
PALM2,15.012461,6.6969094
TRPT1,15.012461,6.6969094
FCRL2,15.012461,6.6969094
SCG3,15.012461,6.6969094
HS3ST5,15.012461,6.6969094
DND1,15.012461,6.6969094
PEX5L,15.012461,6.6969094
RBM41,15.012461,6.6969094
CCDC74B,15.012461,6.6969094
MED22,15.012461,6.6969094
IL18R1,15.012461,6.6969094
FAM50B,15.012461,6.6969094
ELAC1,15.012461,6.6969094
INSM2,15.012461,6.6969094
SPPL2C,15.012461,6.6969094
SYNGR2,15.012461,6.6969094
CRYGD,15.012461,6.6969094
GPX7,15.012461,6.6969094
HES1,15.012461,6.6969094
SLC16A11,15.012461,6.6969094
TNFRSF10B,15.012461,6.6969094
TGM7,15.012461,6.6969094
GPR52,15.012461,6.6969094
ACHE,15.012461,6.6969094
SKAP2,15.012461,6.6969094
SIGLEC7,15.012461,6.6969094
FAM170A,15.012461,6.6969094
CCR2,15.012461,6.6969094
CLDN23,15.012461,6.6969094
GPR39,15.012461,6.6969094
INHBC,15.012461,6.6969094
DCAF4L1,15.012461,6.6969094
HNRNPC,15.012461,6.6969094
GFOD2,15.012461,6.6969094
ZFPM2,15.012461,6.6969094
ANXA1,15.012461,6.6969094
MRPL46,15.012461,6.6969094
ZIC5,15.012461,6.6969094
RAB38,15.012461,6.6969094
FAM76B,15.012461,6.6969094
NPTX1,15.012461,6.6969094
WDR77,15.012461,6.6969094
C21orf58,15.012461,6.6969094
SH2D5,15.012461,6.6969094
AGTR1,15.012461,6.6969094
TUT7,15.012461,6.6969094
MPV17L,15.012461,6.6969094
ALDH5A1,15.012461,6.6969094
RILP,15.012461,6.6969094
CNTFR,15.012461,6.6969094
ST6GALNAC3,15.012461,6.6969094
PCNA,15.012461,6.6969094
SFTPD,15.012461,6.6969094
TMEM234,15.012461,6.6969094
RAB22A,15.012461,6.6969094
LZTFL1,15.012461,6.6969094
MTFP1,15.012461,6.6969094
SLC7A10,15.012461,6.6969094
SIRT3,15.012461,6.6969094
CLDND1,15.012461,6.6969094
BPGM,15.012461,6.6969094
PSMC3,15.012461,6.6969094
CASP5,15.012461,6.6969094
DCSTAMP,15.012461,6.6969094
NTAN1,15.012461,6.6969094
MSRA,15.012461,6.6969094
SERPINB1,15.012461,6.6969094
CRYBG1,15.012461,6.6969094
ZBTB26,15.012461,6.6969094
PSG5,15.012461,6.6969094
COPG1,15.012461,6.6969094
GPR45,15.012461,6.6969094
VDAC2,15.012461,6.6969094
KLK13,15.012461,6.6969094
KCNK15,15.012461,6.6969094
IFNAR1,15.012461,6.6969094
MTFR1,15.012461,6.6969094
GATD1,15.012461,6.6969094
ADPRH,15.012461,6.6969094
GNPDA1,15.012461,6.6969094
DNASE2,15.012461,6.6969094
BCL2L12,15.012461,6.6969094
CRYGN,15.012461,6.6969094
GID4,15.012461,6.6969094
ACTL10,15.012461,6.6969094
MTX1,15.012461,6.6969094
MLNR,15.012461,6.6969094
RSL1D1,15.012461,6.6969094
PARD6G,15.012461,6.6969094
BRCC3,15.012461,6.6969094
NCF4,15.012461,6.6969094
CLDN9,15.012461,6.6969094
DTWD2,15.012461,6.6969094
ISOC1,15.012461,6.6969094
CRIP3,15.012461,6.6969094
GH2,15.012461,6.6969094
ZNF174,15.012461,6.6969094
SLC35D3,15.012461,6.6969094
ARTN,15.012461,6.6969094
WDR55,15.012461,6.6969094
EXOSC1,15.012461,6.6969094
HPGD,15.012461,6.6969094
HOXD8,15.012461,6.6969094
PSMB9,15.012461,6.6969094
GPANK1,15.012461,6.6969094
FAM118B,15.012461,6.6969094
TSPAN12,15.012461,6.6969094
SAP30BP,15.012461,6.6969094
POTEF,15.012461,6.6969094
NCR1,15.012461,6.6969094
TBX18,15.012461,6.6969094
SEC24B,15.012461,6.6969094
POLR2E,15.012461,6.6969094
TXNL1,15.012461,6.6969094
TSNAX,15.012461,6.6969094
RANGRF,15.012461,6.6969094
CDH22,15.012461,6.6969094
LENG1,15.012461,6.6969094
PROC,15.012461,6.6969094
PSPN,15.012461,6.6969094
APLF,15.012461,6.6969094
ABCG2,15.012461,6.6969094
PUM2,15.012461,6.6969094
ZNF382,15.012461,6.6969094
PRSS37,15.012461,6.6969094
FBXO4,15.012461,6.6969094
AKR1C1,15.012461,6.6969094
TPP1,15.012461,6.6969094
MAP9,15.012461,6.6969094
DNALI1,15.012461,6.6969094
CTSL,15.012461,6.6969094
ZPBP2,15.012461,6.6969094
PALMD,15.012461,6.6969094
CD1B,15.012461,6.6969094
CTBP1,15.012461,6.6969094
CFAP43,15.012461,6.6969094
ISG20L2,15.012461,6.6969094
RIMS3,15.012461,6.6969094
ZNF878,15.012461,6.6969094
CCR9,15.012461,6.6969094
ZNF430,15.012461,6.6969094
MORN3,15.012461,6.6969094
ZNF25,15.012461,6.6969094
TMEM192,15.012461,6.6969094
EGR1,15.012461,6.6969094
GIN1,15.012461,6.6969094
CNBD1,15.012461,6.6969094
KLK5,15.012461,6.6969094
CBX7,15.012461,6.6969094
CCT5,15.012461,6.6969094
GPR63,15.012461,6.6969094
WDR31,15.012461,6.6969094
GPR135,15.012461,6.6969094
ZNF692,15.012461,6.6969094
PPEF1,15.012461,6.6969094
TSPYL1,15.012461,6.6969094
KIR3DL1,15.012461,6.6969094
PSMD4,15.012461,6.6969094
UBQLNL,15.012461,6.6969094
BHMT2,15.012461,6.6969094
ADRB2,15.012461,6.6969094
AQP7,15.012461,6.6969094
ZNF514,15.012461,6.6969094
FGF5,15.012461,6.6969094
YIPF3,15.012461,6.6969094
RNF181,15.012461,6.6969094
LDHAL6A,15.012461,6.6969094
RANBP9,15.012461,6.6969094
ZNF587B,15.012461,6.6969094
ZNF550,15.012461,6.6969094
VSNL1,15.012461,6.6969094
SRSF12,15.012461,6.6969094
MRPL15,15.012461,6.6969094
MOGAT2,15.012461,6.6969094
RASSF4,15.012461,6.6969094
ACP7,15.012461,6.6969094
ZBTB32,15.012461,6.6969094
NTF4,15.012461,6.6969094
CCDC189,15.012461,6.6969094
SLC35B1,15.012461,6.6969094
TPRG1L,15.012461,6.6969094
BRMS1,15.012461,6.6969094
ZC2HC1A,15.012461,6.6969094
TRMO,15.012461,6.6969094
KCNK5,15.012461,6.6969094
MPZ,15.012461,6.6969094
TMX2,15.012461,6.6969094
R3HCC1,15.012461,6.6969094
SLC35D1,15.012461,6.6969094
LRRC15,15.012461,6.6969094
VSIG8,15.012461,6.6969094
CLU,15.012461,6.6969094
PLPP6,15.012461,6.6969094
ZNF154,15.012461,6.6969094
NOVA2,15.012461,6.6969094
TSR3,15.012461,6.6969094
HOXD11,15.012461,6.6969094
C6orf136,15.012461,6.6969094
EFNA2,15.012461,6.6969094
PTRH1,15.012461,6.6969094
THUMPD1,15.012461,6.6969094
CENPO,15.012461,6.6969094
RBM34,15.012461,6.6969094
CACUL1,15.012461,6.6969094
PSMA2,15.012461,6.6969094
ASB1,15.012461,6.6969094
ERMAP,15.012461,6.6969094
LIF,15.012461,6.6969094
ALG14,15.012461,6.6969094
SLC35E3,15.012461,6.6969094
NUSAP1,15.012461,6.6969094
SNRNP27,15.012461,6.6969094
DPH5,15.012461,6.6969094
RNH1,15.012461,6.6969094
ZNF701,15.012461,6.6969094
FAM83A,15.012461,6.6969094
RERGL,15.012461,6.6969094
TMEM25,15.012461,6.6969094
COPG2,15.012461,6.6969094
KAZALD1,15.012461,6.6969094
MRPS31,15.012461,6.6969094
PPTC7,15.012461,6.6969094
HEMK1,15.012461,6.6969094
DIRAS2,15.012461,6.6969094
SAMD7,15.012461,6.6969094
TOR3A,15.012461,6.6969094
E2F5,15.012461,6.6969094
MRPL3,15.012461,6.6969094
YWHAB,15.012461,6.6969094
C3AR1,15.012461,6.6969094
CTDP1,15.012461,6.6969094
GPR18,15.012461,6.6969094
TIMP4,15.012461,6.6969094
TRIM52,15.012461,6.6969094
EFS,15.012461,6.6969094
STC2,15.012461,6.6969094
TUBG1,15.012461,6.6969094
MAPRE1,15.012461,6.6969094
ZFP3,15.012461,6.6969094
SOD3,15.012461,6.6969094
C3orf30,15.012461,6.6969094
MAFK,15.012461,6.6969094
GPR174,15.012461,6.6969094
DHRS4L2,15.012461,6.6969094
C1QTNF7,15.012461,6.6969094
YWHAE,15.012461,6.6969094
ZNF3,15.012461,6.6969094
NFE2,15.012461,6.6969094
EPYC,15.012461,6.6969094
DIO2,15.012461,6.6969094
SLBP,15.012461,6.6969094
UHMK1,15.012461,6.6969094
GPR151,15.012461,6.6969094
SCCPDH,15.012461,6.6969094
KHDRBS3,15.012461,6.6969094
THTPA,15.012461,6.6969094
PLPP5,15.012461,6.6969094
C14orf93,15.012461,6.6969094
CBLN1,15.012461,6.6969094
FN3KRP,15.012461,6.6969094
PODXL2,15.012461,6.6969094
TOMM40,15.012461,6.6969094
TIGD5,15.012461,6.6969094
SLC35A1,15.012461,6.6969094
C2CD4C,15.012461,6.6969094
SSTR1,15.012461,6.6969094
AKAP7,15.012461,6.6969094
UPP2,15.012461,6.6969094
ATP6V1E2,15.012461,6.6969094
POLR2M,15.012461,6.6969094
CCM2,15.012461,6.6969094
SBK2,15.012461,6.6969094
WBP1,15.012461,6.6969094
NUCB2,15.012461,6.6969094
PHETA1,15.012461,6.6969094
EXOSC3,15.012461,6.6969094
ZNF860,15.012461,6.6969094
CCDC183,15.012461,6.6969094
LINS1,15.012461,6.6969094
XRCC4,15.012461,6.6969094
HABP4,15.012461,6.6969094
STYX,15.012461,6.6969094
SPPL2A,15.012461,6.6969094
DIMT1,15.012461,6.6969094
BCDIN3D,15.012461,6.6969094
FAM53B,15.012461,6.6969094
ERGIC2,15.012461,6.6969094
F2R,15.012461,6.6969094
GLOD4,15.012461,6.6969094
PTP4A3,15.012461,6.6969094
AMY2B,15.012461,6.6969094
WDR74,15.012461,6.6969094
JAM2,15.012461,6.6969094
FLRT1,15.012461,6.6969094
PRAME,15.012461,6.6969094
MEAF6,15.012461,6.6969094
MED24,15.012461,6.6969094
CYP2C18,15.012461,6.6969094
HOXA7,15.012461,6.6969094
NSUN3,15.012461,6.6969094
WASHC4,15.012461,6.6969094
C7,15.012461,6.6969094
STX2,15.012461,6.6969094
YWHAH,15.012461,6.6969094
PELO,15.012461,6.6969094
ZNF587,15.012461,6.6969094
RSPO4,15.012461,6.6969094
DHRS4,15.012461,6.6969094
RP11-159G9.5,15.012461,6.6969094
MARCH11,15.012461,6.6969094
ERI3,15.012461,6.6969094
IBSP,15.012461,6.6969094
ZNF100,15.012461,6.6969094
C3orf38,15.012461,6.6969094
FAM71B,15.012461,6.6969094
TRMT9B,15.012461,6.6969094
TSPYL4,15.012461,6.6969094
PRSS55,15.012461,6.6969094
CNN3,15.012461,6.6969094
ZC3H10,15.012461,6.6969094
KISS1R,15.012461,6.6969094
ZC3H15,15.012461,6.6969094
TBC1D20,15.012461,6.6969094
DRAXIN,15.012461,6.6969094
DUSP9,15.012461,6.6969094
RNF26,15.012461,6.6969094
CFAP157,15.012461,6.6969094
OLIG3,15.012461,6.6969094
DIRAS1,15.012461,6.6969094
AVPR2,15.012461,6.6969094
ZNF419,15.012461,6.6969094
ZNF320,15.012461,6.6969094
LHFPL5,15.012461,6.6969094
ATP1B4,15.012461,6.6969094
VPS28,15.012461,6.6969094
CTHRC1,15.012461,6.6969094
CASP9,15.012461,6.6969094
BNIPL,15.012461,6.6969094
GAPDH,15.012461,6.6969094
GRAMD2A,15.012461,6.6969094
DCAF4L2,15.012461,6.6969094
UFC1,15.012461,6.6969094
HRH2,15.012461,6.6969094
ANKRD40,15.012461,6.6969094
B9D2,15.012461,6.6969094
FBXO6,15.012461,6.6969094
PURB,15.012461,6.6969094
STK26,15.012461,6.6969094
MED8,15.012461,6.6969094
ZNF404,15.012461,6.6969094
GPATCH4,15.012461,6.6969094
ZNF285,15.012461,6.6969094
TSPAN7,15.012461,6.6969094
P2RX1,15.012461,6.6969094
MMD2,15.012461,6.6969094
EPHB2,15.012461,6.6969094
OC90,15.012461,6.6969094
ELOVL1,15.012461,6.6969094
BPI,15.012461,6.6969094
FRZB,15.012461,6.6969094
RSPH1,15.012461,6.6969094
NTM,15.012461,6.6969094
STX5,15.012461,6.6969094
ZNF566,15.012461,6.6969094
CCNY,15.012461,6.6969094
FFAR4,15.012461,6.6969094
ST3GAL1,15.012461,6.6969094
RETREG1,15.012461,6.6969094
RPA2,15.012461,6.6969094
SYT8,15.012461,6.6969094
P2RX4,15.012461,6.6969094
EIF4H,15.012461,6.6969094
TOR1A,15.012461,6.6969094
CENPP,15.012461,6.6969094
ORC5,15.012461,6.6969094
MEIOB,15.012461,6.6969094
CCR10,15.012461,6.6969094
FBXL18,15.012461,6.6969094
OTUD6B,15.012461,6.6969094
SDHC,15.012461,6.6969094
PSKH2,15.012461,6.6969094
VASH1,15.012461,6.6969094
ARL2,15.012461,6.6969094
SPG21,15.012461,6.6969094
GPR75,15.012461,6.6969094
RPS4X,15.012461,6.6969094
ZNF286B,15.012461,6.6969094
FAM69B,15.012461,6.6969094
WDR18,15.012461,6.6969094
HEPACAM2,15.012461,6.6969094
KDELR2,15.012461,6.6969094
RPRD1A,15.012461,6.6969094
EGFL7,15.012461,6.6969094
ALKBH6,15.012461,6.6969094
PSAPL1,15.012461,6.6969094
CLDN15,15.012461,6.6969094
TMEM106C,15.012461,6.6969094
TMBIM1,15.012461,6.6969094
ELMOD1,15.012461,6.6969094
TSPAN13,15.012461,6.6969094
C1QL1,15.012461,6.6969094
AKR1D1,15.012461,6.6969094
SERPINB9,15.012461,6.6969094
TRIM64C,15.012461,6.6969094
LPAR1,15.012461,6.6969094
GALM,15.012461,6.6969094
PLEKHA3,15.012461,6.6969094
SULT2B1,15.012461,6.6969094
XPA,15.012461,6.6969094
SAP30L,15.012461,6.6969094
NUP205,15.012461,6.6969094
ASIC5,15.012461,6.6969094
KCNIP1,15.012461,6.6969094
STXBP5L,15.012461,6.6969094
FANCD2,15.012461,6.6969094
RAC2,15.012461,6.6969094
TMEM19,15.012461,6.6969094
EIF3F,15.012461,6.6969094
IL5RA,15.012461,6.6969094
RGR,15.012461,6.6969094
ZNF417,15.012461,6.6969094
PRRT2,15.012461,6.6969094
SNAPC1,15.012461,6.6969094
C9orf72,15.012461,6.6969094
BVES,15.012461,6.6969094
WIPF1,15.012461,6.6969094
RPS8,15.012461,6.6969094
ILKAP,15.012461,6.6969094
PIP4K2A,15.012461,6.6969094
PVR,15.012461,6.6969094
ZNF69,15.012461,6.6969094
HSDL2,15.012461,6.6969094
CDKL4,15.012461,6.6969094
