,0,1,2,3,4,5,6,7
PDS5A,-7.1907416e-05,-0.00041401573,-0.00027392432,4.4199638e-05,1.6696751e-05,-5.5008568e-05,0.00017841905,1.6786973e-05
BCAR1,9.266287e-05,2.8284267e-05,0.000108953565,-1.5515834e-05,0.0005683005,-1.9260217e-05,-8.667074e-05,-6.5516215e-06
MSX2,-3.308244e-05,-0.00010807812,-9.417534e-06,2.7759932e-05,-0.00015064329,-5.3434633e-05,-2.1337532e-05,1.5203841e-06
ETS2,0.00021626428,-7.369928e-05,5.5462122e-05,-0.00014971569,-0.0002489686,0.00011585886,0.000104003586,-1.316308e-05
ESS2,-0.00027623214,-4.8562884e-05,8.005649e-05,0.00014194753,0.0011740625,-0.00018214528,-0.0002244534,7.29179e-06
OGA,-0.00066165626,-0.0009243153,-0.00085760094,0.00036724284,-0.0019476786,-0.0002814345,0.00035337266,6.230362e-05
OTOP1,-0.00010548532,-0.00036224537,-0.0002517458,6.807409e-05,-0.0008646548,-6.7508314e-05,0.00014605187,1.5654834e-05
GGT1,0.00029762648,0.00027800538,0.000437323,-0.00016400777,0.0020912439,8.472847e-05,-0.00022482779,-2.9166578e-05
LPAR2,-0.00021164492,-0.0005910527,-0.00050440803,0.00014231447,-0.00035952777,-0.00011447072,0.00027926918,3.186951e-05
MAU2,0.0001039356,-0.0003802944,-0.0001313407,-8.380599e-05,9.3109906e-05,3.2024924e-05,0.00018971507,5.3559197e-06
DUSP27,-0.00026129,-0.00035916455,-0.00027062744,0.00019630603,-0.0007048473,-0.00019345898,2.2094697e-05,2.3574219e-05
UGT2B15,5.2120537e-05,-9.9137425e-05,-5.7522207e-05,2.2330321e-05,0.00048449636,-3.231922e-05,1.7719343e-05,2.2968743e-06
ZBTB7C,0.00017056055,0.00022498146,0.0003014598,-3.006775e-05,0.00051455945,-2.2458378e-05,-0.00022383034,-1.7187907e-05
EPHA10,0.00039084814,0.00057285465,0.0006644167,-0.00018973183,0.0021330193,8.937437e-05,-0.00038140826,-4.4396846e-05
STARD7,-0.0002144333,-0.0004159119,-0.00035780482,9.300187e-05,-0.0016884953,-7.045083e-05,0.00021912437,2.0563486e-05
PQLC1,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
MLX,-0.0001457259,8.588657e-06,7.152185e-05,0.00012398139,0.00021377206,-0.00015461491,-0.0001821518,3.4030527e-06
FST,0.00051048584,0.0005050469,0.0005035065,-0.00015777443,0.0015616938,0.00010338472,-0.00027791504,-3.7670718e-05
TPST1,0.00031323172,0.00047818385,0.0005562827,-0.00010456145,0.00028409064,3.1831674e-05,-0.00036123302,-3.4334953e-05
ZKSCAN1,-0.00023687817,-0.0006193798,-0.00038616173,8.2512386e-05,-0.0003716871,-8.756155e-05,0.00022803526,2.6848866e-05
CHRND,-9.258278e-05,-0.00029572845,-0.00016079098,2.949778e-05,-0.0008642301,-4.4017565e-05,0.00011068955,9.771786e-06
KBTBD2,-0.00029169023,-0.00023017079,-0.00017720647,0.00017713662,-0.0003175661,-0.00017308723,-2.89483e-05,1.8118066e-05
PLPPR1,-0.00043798983,-0.0006991476,-0.00062828325,0.00017290004,-0.004617952,-0.00012355112,0.0004075151,3.8041384e-05
TXNRD1,0.000120395795,-0.00025878102,-0.00010480732,-4.5330264e-05,0.00017495453,1.51083805e-05,0.00013053045,2.8002542e-06
ARID5B,-8.061528e-06,-0.0001820717,-1.0389835e-05,-2.3162924e-05,0.00064718723,-1.0001473e-05,2.827961e-05,2.0682346e-06
PKDCC,0.00045479834,0.00021377578,0.00051340647,-0.00027065538,0.0026415288,0.00014309399,-0.00017813127,-3.4153112e-05
RDH16,-0.00012474321,-0.00036056526,-0.00018087775,2.9660761e-05,-0.0008510873,-5.4913107e-05,0.00012814999,1.2366567e-05
MORC4,0.0005842205,0.00060932897,0.00073442794,-0.00028349552,0.0010030121,0.00017272867,-0.0003378708,-5.2840565e-05
C16orf72,-7.6772645e-05,-0.00027494133,-8.4389e-05,9.842217e-06,0.000641942,-3.9867125e-05,4.903041e-05,7.144059e-06
MLEC,-0.00021233782,-0.00046957284,-0.00030310452,0.00010246597,-0.0014093071,-0.0001113764,0.00014918204,2.2372813e-05
FGL1,-7.843971e-05,-0.00019824132,-9.373017e-05,8.0095604e-05,-0.00011232495,-9.9000055e-05,-5.303882e-06,9.074574e-06
TRIM5,0.00022147968,-5.690381e-06,0.00016669929,-0.00018484145,0.0006909296,0.00012610713,4.2154454e-05,-1.7199898e-05
NPAT,0.000107882544,1.6875565e-05,7.3766336e-05,-1.763925e-05,-0.00032748282,-1.5003607e-06,-4.0902756e-05,-7.0808455e-06
SPSB1,0.00033147447,0.00036929362,0.00046167336,-0.00016126409,0.00065215677,8.8468194e-05,-0.00023015961,-3.291783e-05
OVCH1,-4.137121e-05,-7.421896e-05,-2.9044226e-05,3.563892e-05,-0.0009954274,-4.4317916e-05,5.5590644e-06,1.5130499e-06
GLCCI1,-9.588897e-05,-0.00067878515,-0.00062381104,0.00012815837,-0.0009920821,-7.721083e-05,0.00039325003,3.5803067e-05
CLCA2,-0.0002514813,-0.0004859902,-0.00038615614,0.00014347956,-0.0009904429,-0.00012531318,0.0001819171,2.6855967e-05
CAPN14,9.2729926e-05,-0.000111516565,3.3713877e-05,-3.9196573e-05,0.000230968,1.8896535e-06,8.941628e-06,-2.6627677e-06
TUBGCP4,7.067621e-05,0.00020479411,0.0003336966,-0.0001255311,0.0004312992,6.21411e-05,-0.00015004538,-2.3602392e-05
CDHR3,0.00014644675,0.00019282661,0.00014176592,-1.1441298e-05,0.00020916015,-1.40676275e-05,-0.00010638032,-1.3062148e-05
LSAMP,-0.00075528584,-0.0015914403,-0.0013907924,0.00035332143,-0.0026853532,-0.0002468871,0.00081701577,9.135238e-05
SLC6A2,0.00013719499,0.00014082715,0.00015516207,-3.112387e-05,-0.0010505319,1.04298815e-05,-8.24742e-05,-1.3954705e-05
EFTUD2,-0.000104200095,1.6931444e-06,0.00012546219,4.703831e-05,0.0006179586,-9.275973e-05,-0.00016798265,-2.5264453e-06
NFIB,-0.00046027452,-0.0007348936,-0.0006503593,0.00022531394,-0.0009322092,-0.00016426155,0.00030587055,4.3984735e-05
ZBTB2,0.0001431536,-0.00014562905,-3.2451004e-05,-7.31824e-05,-0.0008845255,4.6532135e-05,0.00010560639,-3.3148099e-06
VEZF1,-0.00028995052,-0.00062806346,-0.0004820414,0.00013001263,-0.0018961057,-0.000109646935,0.00028496142,3.1786272e-05
GIPC3,0.00012407452,6.5300614e-05,0.0001807902,-2.4517067e-05,0.0001847148,-1.8944964e-05,-0.00013249554,-1.0288088e-05
SSTR3,-0.00014156848,-0.00034718774,-0.00014278106,2.448447e-06,-0.0003240928,-3.3245888e-05,0.000115853734,9.792391e-06
FAM117A,0.00026729144,0.000114360824,0.0002561547,-0.00011024345,0.0002701506,4.586531e-05,-0.0001108665,-1.7944607e-05
ETHE1,-0.0001638718,-0.00029999763,-0.00024856068,8.572638e-05,-0.0014498681,-7.9878606e-05,0.00013313908,1.4697318e-05
CPT1B,0.0003530886,-5.7233498e-05,0.000119699165,-0.00021255948,-0.0001944527,0.00014419015,0.00012461841,-1.7396174e-05
ZNF618,-0.0003830511,-0.00084420294,-0.00063036196,0.0001418721,-0.0012775213,-0.00011667004,0.0003860239,4.2173197e-05
PREP,-0.00014667213,-0.00028321892,-0.00021534786,0.00012538582,-0.0028890148,-0.000112209,7.7990815e-05,1.6340287e-05
RND2,0.0002918113,7.6977536e-05,0.0003604386,-0.00019181706,0.002414249,7.9480466e-05,-0.00014429353,-2.3454777e-05
BMP3,0.00013694353,9.988621e-05,0.00038484856,-0.000112692825,0.0020970702,8.36933e-06,-0.00023532752,-1.8798863e-05
BRINP3,-0.0007763989,-0.0009017736,-0.0009864159,0.0004135454,-0.0056095123,-0.0002801069,0.00046238396,6.816478e-05
MED25,1.1028722e-05,-5.2748248e-05,9.582378e-05,-3.8649887e-06,0.00019892305,-3.9414503e-05,-8.905772e-05,-2.368237e-06
SGCG,2.0796433e-05,-0.00021752343,-9.855628e-05,-2.7925707e-05,-0.000411883,9.506475e-06,0.00011556875,2.978486e-06
TMEM266,-6.057881e-05,-0.00021017529,-0.00010281615,3.853254e-05,-0.00035226345,-5.5546407e-05,4.6533532e-05,6.9986563e-06
MYRFL,-0.00020373054,-0.00042566843,-0.0003108699,0.00010973774,-0.000685364,-0.00010281615,0.00014885794,2.174871e-05
CPA1,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
RORC,-0.00021851808,-0.00044492632,-0.00032828748,0.00012535881,-0.0009795204,-0.00011780951,0.00015049893,2.317573e-05
NIPAL2,-0.00021143816,-0.0004683081,-0.00034460984,0.000110812485,-0.00087413937,-0.00010245945,0.00017851312,2.3479806e-05
PWWP2B,0.0002852194,0.0002983883,0.0003795307,-0.00012540258,0.00044953078,5.3607393e-05,-0.00018769037,-2.6624999e-05
ATP6V1C1,-2.3992732e-05,-0.0001878906,2.7900562e-05,-2.8138049e-05,0.00046138465,-3.239978e-05,2.2072345e-07,2.6787166e-07
ITGB3,0.00012214296,3.6444515e-05,0.00022569671,-9.3898736e-05,0.00040529668,2.6653986e-05,-0.000102763064,-1.4589401e-05
TECTB,-0.00018725358,-0.00028346293,-0.00013894774,7.884577e-05,3.4347177e-06,-9.114016e-05,2.8816052e-05,1.23978825e-05
CACNA1H,0.0006813109,0.00072287954,0.0008976683,-0.0003679786,0.0016425103,0.00022225501,-0.00037437864,-6.400247e-05
PDIA6,6.444007e-05,-0.00011087954,0.00011411123,-0.00011235755,0.00073444843,4.475424e-05,3.256835e-06,-8.949428e-06
PCDHGA6,-0.00017760135,-0.00054701045,-0.00031678192,3.074389e-05,-0.0004749298,-5.066814e-05,0.0002279561,2.0568492e-05
CDK16,5.93625e-05,-0.00014922954,-5.3903088e-05,1.0038726e-05,-0.00021332502,-3.2633077e-05,3.1338073e-05,2.7157366e-06
PTPN11,-0.00015408732,-0.00028530322,-0.00015394017,6.640237e-05,-0.0011925474,-7.8920275e-05,7.159449e-05,1.185853e-05
PCDHA13,-0.00014046021,-0.00021609291,-9.213202e-05,6.5392815e-05,-0.00092996657,-8.004438e-05,1.5739352e-05,8.942909e-06
IMMT,9.755045e-05,-0.00017896481,1.739338e-05,-6.0505234e-05,0.00080758333,1.0389369e-05,3.3104792e-05,-2.1116575e-06
SEC24C,-0.00027703866,-0.00049982406,-0.00039517134,0.00017891079,-0.0009869486,-0.0001581437,0.00015293807,3.0511059e-05
CEP295,-0.00012353621,-0.00043479726,-0.00036202557,9.8833814e-05,-0.00073190033,-8.443417e-05,0.00020343531,2.1221465e-05
CEP41,-6.372109e-05,-0.00030763447,-0.00027655624,5.6128018e-05,-0.0023234263,-3.180513e-05,0.00020633545,1.2952485e-05
PFKFB2,6.953813e-05,3.23914e-06,-3.9428473e-05,6.656442e-05,-0.0015089288,-6.561261e-05,-1.8361025e-05,6.3923653e-07
AK8,2.6738271e-05,-6.964989e-05,0.000121155754,-5.15813e-05,0.00060892105,-1.0006595e-05,-5.8521517e-05,-6.9084344e-06
HNRNPK,-0.0004102327,-0.00085072033,-0.00073924847,0.00022298936,-0.0013380349,-0.000164703,0.00039115082,4.806032e-05
CFI,-0.0001581721,-0.00036854297,-0.0002585873,8.390937e-05,-0.0008242205,-8.0610625e-05,0.00013484713,1.7286162e-05
TWF1,-0.00015927851,-0.00062394515,-0.0004963111,9.686872e-05,-0.0010106117,-7.733796e-05,0.00032010395,3.0512107e-05
GOLGA6L2,-0.0001906231,-0.00045272335,-0.0003536865,0.000104052015,-0.0010105148,-9.048823e-05,0.0001957845,2.2623222e-05
LRIT3,-0.000119008124,-0.0003338158,-0.0002596695,8.444954e-05,-0.0010808259,-7.6442026e-05,0.00013846438,1.578196e-05
CKM,-0.0001199767,-0.0004018154,-0.00027255714,4.558731e-05,-0.00068980455,-4.769955e-05,0.00018415134,1.6007572e-05
HIBCH,-0.00010077655,0.000112643465,0.00013629161,0.00012444984,0.0005541742,-0.00015246216,-0.0002519125,-1.4064135e-06
SEPT7,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
NKIRAS2,1.2032688e-06,-0.00032010116,-0.00010293163,-1.1285767e-05,0.0009320155,-3.2894313e-05,7.9688616e-05,7.731374e-06
PIGG,0.000110559165,0.00010550395,0.00017501041,-5.5691227e-05,-0.00060111284,1.037959e-05,-7.679686e-05,-1.2894976e-05
PLA2G4F,-2.2353604e-05,-0.00023969077,-2.9649585e-05,-3.3101067e-05,0.0003118962,-1.25635415e-05,4.953053e-05,2.1664891e-06
ANKMY1,0.00018701889,4.36455e-05,0.00024478137,-0.0001421338,0.0012460202,6.545009e-05,-7.331278e-05,-1.7950893e-05
BCL9,-0.0002136305,-0.0005662758,-0.00051541254,0.00020357594,-0.0024625808,-0.00016158586,0.00024585612,3.530935e-05
KIF1BP,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
ONECUT1,0.00016588904,-0.00034302473,-0.000370102,5.3716823e-05,-0.0026004985,-1.6207807e-05,0.0002834387,1.45006925e-05
CA14,6.473996e-05,2.0403415e-05,0.00011900067,2.644956e-07,0.0011588931,-4.450977e-05,-0.00011284556,-4.978152e-06
GATA4,-0.00023403205,-0.0005004667,-0.0003990531,0.00013061613,-0.0013028532,-0.000111580826,0.00020825118,2.6567257e-05
SYT2,0.0003885571,0.00035469048,0.0005653091,-0.0002107136,0.003441833,8.611241e-05,-0.00028511416,-3.5883975e-05
PAX2,-0.00012601167,-0.00024357252,-0.00010807067,4.0388666e-05,-0.0011640191,-6.0811173e-05,6.441865e-05,8.5375505e-06
ATP2A1,-8.547865e-05,-0.00042605586,-0.00023894385,3.6182813e-05,-0.00020650029,-5.48088e-05,0.00015491061,1.5780097e-05
PRDM14,-0.00019893236,-0.00041256286,-0.00032771938,0.00011471007,-0.0011746436,-0.00010153698,0.00016769115,2.1446845e-05
SMARCD1,-0.00019801408,-6.262958e-05,-8.461438e-05,0.00019518845,-0.0011987984,-0.00018083677,-0.000118234195,1.2258999e-05
TET2,-0.000105600804,-0.00062200986,-0.00044143572,1.8085353e-05,-0.0013713762,-1.6091857e-05,0.00035982672,2.2966764e-05
CUL4B,6.5807253e-06,-0.00028957613,-0.00011165999,-4.6343543e-05,0.0001322329,1.9615516e-05,0.00014000665,4.3016626e-06
CAMK1D,-0.00015804917,-0.0003632009,-0.00020825677,0.00011499692,0.0008837506,-0.00013152743,3.305357e-05,1.8351944e-05
AARSD1,4.4943765e-05,-0.0005603954,-0.00030134432,-1.9957311e-05,-0.0013156533,-2.1178275e-06,0.00028130598,1.7812592e-05
MX1,-3.6118552e-05,-0.00027272478,-0.0001879409,1.6455539e-05,-0.00016135722,-1.4521647e-05,0.00013086665,7.5226417e-06
TRIM27,-0.0001593288,-0.00019438565,-0.00016891398,0.0001321435,-0.0006062314,-0.00012307009,8.503906e-06,1.3718614e-05
AGPAT2,0.00019804575,0.00014802068,0.00020305067,-4.8209913e-05,0.00023505837,1.1995435e-05,-0.00011809543,-1.5260535e-05
ATP1A3,-3.6472455e-05,3.5373494e-05,0.0001000613,8.822419e-05,-5.724281e-05,-0.00011036359,-0.00016825367,-3.2188836e-07
REEP4,0.00010570884,-6.511435e-05,-3.1348318e-06,-4.3943524e-05,-0.00023526698,2.070237e-05,6.19404e-05,-4.126923e-06
ATG9A,0.00012004003,0.00011959858,0.00010080077,-5.699694e-06,-0.0015678257,-1.2306031e-05,-5.7654455e-05,-1.0046759e-05
TSPAN5,1.9988045e-05,-0.00012522377,-4.4858083e-05,2.9932708e-06,0.00021119416,-2.2838358e-05,2.7804635e-05,8.2387123e-07
PDGFD,0.00017699227,-0.0003330335,-0.00028388575,-5.004555e-05,-0.0018523484,5.3558033e-05,0.0003082091,8.580275e-06
SLC26A4,-0.00040681288,-0.00067352504,-0.0005078763,0.00019013416,-0.00079967827,-0.00018945197,0.00023190863,3.7214602e-05
EFR3B,-7.633492e-05,-0.00028193742,-0.00012699328,1.6145408e-05,-0.0007595271,-4.4430606e-05,9.666849e-05,8.367933e-06
HEYL,-0.00028361194,-0.00017836317,-0.00022810884,0.0001799427,1.2002885e-05,-0.0001551495,3.1827018e-05,1.9010156e-05
ZNF423,-0.00014346838,-0.00025275163,-0.00018654205,8.4376894e-05,-0.0019769967,-8.769659e-05,8.826051e-05,1.2310804e-05
PUS1,0.00029524602,-5.746819e-05,9.1955066e-05,-0.00012982264,0.0011182651,7.244013e-05,3.445428e-05,-1.2011849e-05
BPNT1,0.0002994407,0.0006830357,0.0006963052,-9.43467e-05,0.0022165403,1.7997809e-05,-0.00050545484,-4.10747e-05
SEMA6A,-0.00036313944,-0.00062947907,-0.0005096514,0.00019044988,-0.0015542135,-0.00015534647,0.00023700949,3.7015998e-05
OFD1,9.394996e-05,0.0003793761,0.00045499206,-4.8371032e-05,0.0009508729,-2.079783e-05,-0.00033419393,-2.6090886e-05
VILL,-9.2251226e-05,-4.336424e-05,1.450628e-05,4.999712e-05,-5.4597855e-05,-7.476099e-05,-5.8687292e-05,8.3073974e-07
ADAM18,-0.00021797419,-0.0005106516,-0.00039595552,0.00011387281,-0.0012997389,-9.895861e-05,0.00022366457,2.5861082e-05
VPS8,7.951632e-06,-0.0002602432,-0.00011961907,1.6933307e-05,-0.0012177527,-3.1046104e-05,9.19383e-05,7.876311e-06
SLC25A26,0.000108333305,0.00014607981,9.7228214e-05,4.1555613e-05,-0.00081549585,-5.3338706e-05,-0.000106544234,-6.9409143e-06
PDE4C,0.00020690449,7.783063e-05,0.00026334263,-0.00014811568,9.641051e-05,8.258922e-05,-7.269159e-05,-2.0154519e-05
SRGAP3,-0.00026216544,-0.0007499512,-0.0005562678,0.00013576914,-0.00078146905,-0.00011941511,0.00031814538,3.7012156e-05
CUL1,4.799664e-05,-0.0001741033,-8.228235e-05,5.1427633e-06,-0.001100719,-2.055848e-05,7.059425e-05,2.8907089e-06
ARHGAP26,7.66702e-05,-2.5309622e-05,6.549992e-05,8.470379e-06,0.00019219518,-3.8935803e-05,-6.839633e-05,-3.945781e-06
EPOR,0.00016941689,4.3176115e-05,0.000177674,-6.542262e-05,-0.00030409545,1.2483448e-05,-7.714704e-05,-1.2516277e-05
ZBTB39,0.00044473633,0.000377262,0.0005838759,-0.00021537486,0.0009882078,0.000102854334,-0.00028023496,-3.8549886e-05
ARNTL,-0.00030329078,-0.00030466728,-0.00035562366,0.00019910093,-0.0023218095,-0.00015994254,0.0001232801,2.3247325e-05
WDFY1,0.00023933873,0.00020823814,0.00037529878,-0.00015980285,0.0012509674,8.1486534e-05,-0.00016118493,-2.5853398e-05
NFKB1,0.0005955696,0.0001757294,0.00042182393,-0.00033533294,0.0018512309,0.00022693025,-3.023073e-05,-3.7549413e-05
PAX8,0.0004450623,0.00046251528,0.00064411014,-0.00023543648,0.0022250116,0.00012690341,-0.00031780545,-4.3268315e-05
SDR39U1,0.00034563616,0.00018838793,0.00015185401,-7.428788e-05,9.781122e-05,5.4458156e-05,-3.945548e-05,-1.6981736e-05
RAB11FIP5,0.00021331757,0.00012726709,0.00047765113,-0.00019701384,0.0022245944,6.585801e-05,-0.00023082364,-2.6941882e-05
DNAJC10,-0.00016403385,-0.0003205426,-0.00019144267,8.545071e-05,-0.0008085221,-0.00010225689,7.734634e-05,1.4774851e-05
TSPAN14,7.484853e-05,-3.8938597e-05,7.9588965e-05,-3.639981e-05,0.0008493662,-1.879409e-06,-4.0521845e-05,-5.7892175e-06
CMTR2,0.00032733008,8.91462e-05,0.0003405977,-0.00016444176,0.003340505,6.007077e-05,-0.00015067402,-2.0070234e-05
PSMC2,0.000121431425,0.000101489946,0.00022512116,-8.72612e-05,0.0003895834,3.0659605e-05,-0.00010427926,-1.6473234e-05
GALNS,9.617582e-05,-3.163889e-05,0.00019554049,-9.570923e-05,0.0011315346,1.537893e-05,-8.871872e-05,-1.1167256e-05
ACVR1B,-3.6505982e-05,-0.00022035092,-0.00012886524,7.787999e-05,0.00010176003,-8.4307976e-05,2.384372e-05,9.96294e-06
CADM1,-0.00054193847,-0.0010039508,-0.00090483204,0.00031298958,-0.0026640743,-0.00023536384,0.00045403093,6.191293e-05
MMADHC,8.447096e-06,-6.51069e-05,1.9438565e-05,-9.769574e-07,-0.00025137514,-2.689613e-05,-7.940456e-06,-2.165325e-06
GALNT5,-0.000209108,-0.00046930835,-0.00035389513,0.00011068955,-0.0010280684,-9.948481e-05,0.00018850621,2.35911e-05
EXD1,-0.00014073774,-0.00028644688,-0.00014212355,5.9188344e-05,0.00016794354,-7.8921206e-05,5.142577e-05,1.1389609e-05
EPHX1,-0.00013251975,-0.000113071874,-4.951842e-05,7.8722835e-05,-0.0011896938,-9.120023e-05,-3.3696182e-05,5.1427633e-06
PLEKHA1,-0.00030190684,-0.00059352256,-0.00060248934,0.00023021735,-0.0015299469,-0.00016305735,0.00028863456,3.9141974e-05
TRIB2,-0.0006318297,-0.00092594884,-0.00090716965,0.00034426805,-0.004055366,-0.00024090149,0.0004420709,6.113283e-05
TLR2,-5.423464e-05,-0.00027631968,-0.00015674904,4.4640154e-05,-0.00020568073,-5.5974815e-05,8.396618e-05,1.0065967e-05
CLDN19,0.00019993447,0.00013250113,0.000304427,-0.00011367537,0.0015666187,3.8080383e-05,-0.00016115699,-1.9626808e-05
HSP90AA1,-0.0005589351,-0.0011851788,-0.0010677725,0.0003001457,-0.0022360086,-0.00020358432,0.00059205387,6.8409485e-05
ZC3H18,0.0004908182,0.00021476485,0.0004979335,-0.00024399441,0.0016041324,0.00012550224,-0.00019604061,-3.3363234e-05
NR1H3,0.00024072826,0.00026922487,0.00040280074,-0.00012571178,0.00086797774,5.0463248e-05,-0.00021491107,-2.618751e-05
RUNX2,-0.00041766465,-0.00052201934,-0.00050590746,0.00028407667,-0.0021144897,-0.00024097366,0.0001497576,3.7868624e-05
NHLRC1,0.00021678954,-1.776591e-05,0.0001873523,-0.00012469571,0.00074922293,5.442789e-05,-3.8416125e-05,-1.3283105e-05
CDK9,7.7160075e-05,-0.00019517913,-0.00011936575,2.3508444e-05,-0.0003042221,-3.7013087e-05,7.066876e-05,5.3317053e-06
MTCH1,-2.9722229e-05,-0.0002351813,-0.0001116693,1.1973083e-05,-0.00016741455,-3.8110185e-05,8.051563e-05,6.23113e-06
COG5,5.0161034e-05,0.00031268597,0.00042484887,-3.1058677e-05,0.0017617419,-4.223408e-05,-0.00033117738,-2.1424494e-05
MAK16,0.0005749576,0.0005835686,0.0006966721,-0.00028927624,0.0014159605,0.00017883303,-0.0002926048,-5.1643816e-05
TRPV5,-0.0002156645,-0.00047154725,-0.000353707,0.000113151036,-0.0010091364,-0.00010247389,0.00018539093,2.3842207e-05
CORO1A,-1.87587e-05,-9.512715e-05,1.707673e-05,3.0140392e-05,-0.0003681481,-5.525397e-05,-3.9767474e-05,-1.0780059e-07
MAB21L1,-0.00010336377,-4.695356e-05,8.473359e-05,-9.446684e-05,-0.0029921979,5.9453305e-05,6.8335794e-05,-1.0997872e-05
MSANTD2,0.00031383894,0.00035257824,0.0003632512,-0.000102953054,0.0018733665,5.201064e-05,-0.00021365471,-2.6718946e-05
ZNRF3,-0.0005459599,-0.00071197376,-0.00061894394,0.00026808772,-0.0012547001,-0.00023166696,0.00022963248,4.5355526e-05
RHBDL3,0.00031737424,0.00061433204,0.0007063709,-0.00014186092,0.0016724318,4.694797e-05,-0.00047126878,-4.3974724e-05
IFT80,0.00040814653,0.00040154345,0.0005535893,-0.00020776596,0.002751112,9.320211e-05,-0.00027406216,-3.7484337e-05
CDKL5,0.00036855228,0.0005065631,0.0005492829,-0.0001120083,0.0020210892,3.3389777e-05,-0.00035425927,-3.5668374e-05
CTPS1,-0.00010745786,-0.00034669787,-0.0002460461,5.7153404e-05,-0.00092202425,-6.4725056e-05,0.00016186107,1.4839461e-05
GDF10,0.00012944452,-0.00018098764,5.627051e-06,-8.5356645e-05,0.0012162253,3.69614e-05,6.857235e-05,-3.1472882e-06
CC2D1A,0.00024713576,-0.0001399573,-1.3221055e-05,-0.00010389835,-0.00014473498,6.707851e-05,0.000104693696,-5.922746e-06
RBM19,0.00023038685,0.00021670572,0.00041440502,-0.0002025934,0.0010932684,0.00010201428,-0.00014489796,-3.0258088e-05
C16orf70,0.0006718673,0.0005401578,0.0008624811,-0.00039833318,0.004254684,0.00023197243,-0.0003616372,-5.9384503e-05
UBA7,-0.00032059476,-0.000615811,-0.00050454587,0.00020303577,-0.0009993091,-0.00018313061,0.00022138376,3.5064528e-05
DSG3,-3.4831464e-06,-5.962327e-05,9.375624e-05,-7.088296e-06,0.0012260675,-3.178278e-05,-9.812787e-05,-3.7653372e-06
CHST2,-0.00027848966,-0.0005161613,-0.00055988133,0.00026175193,-0.0014786944,-0.00019887881,0.00022152532,3.800739e-05
POU6F1,6.607175e-05,7.2497874e-05,0.0001610443,-5.0494447e-05,-0.00036958605,6.8978406e-06,-8.359831e-05,-1.2065284e-05
RACGAP1,3.8705766e-06,-0.0006923396,-0.00055308454,6.600935e-05,-0.0008007735,-5.524233e-05,0.0003867373,3.1476957e-05
SERPINE2,-0.0002757199,-0.00038745254,-0.00028638914,0.00010899082,-0.00050495565,-0.00010038214,0.00012726989,2.0545325e-05
CEP131,0.00027565844,-4.6903268e-05,0.00016366132,-0.00015051384,0.0020622462,8.2212966e-05,-1.5438534e-05,-1.3570185e-05
TRIM55,-0.00023952313,-0.00048824772,-0.00037203357,0.0001173364,-0.0012013689,-0.00010500988,0.00019859336,2.4735346e-05
MYH14,0.00011430867,0.00048123486,0.00051618554,-2.8916635e-05,0.0013218522,-3.5530888e-05,-0.0004103398,-2.8987182e-05
STK40,-0.00046303682,-0.00057864375,-0.00043887086,0.00023353286,-0.0017758608,-0.00022799242,0.00013881456,3.6394107e-05
OTOL1,-0.00019426085,-0.0004581716,-0.00033783726,0.00010344386,-0.000892289,-9.492645e-05,0.00018064119,2.2551045e-05
ZNF224,0.00035743974,0.0006885398,0.0007799454,-0.0001398297,0.0020012558,3.970368e-05,-0.0005358048,-4.6597677e-05
SH3GL1,-7.736124e-05,-0.0002867598,-0.00016489625,3.1463802e-05,-0.0011361092,-4.7279987e-05,0.0001074411,9.707641e-06
FAM214B,-0.00036150217,-0.0006226916,-0.0005235914,0.00022921804,-0.000882037,-0.0002043196,0.00020564348,3.8157566e-05
NEXMIF,-0.0005743373,-0.0010529142,-0.0010131225,0.00033664983,-0.0040670484,-0.00022393325,0.0005319398,6.584532e-05
NCBP1,2.734363e-06,-0.00013867952,-4.6113506e-05,1.6261823e-05,0.00035706162,-3.9781444e-05,7.4189156e-06,1.7581042e-06
ASB15,0.0002166871,0.00020238198,0.00036044605,-0.00014192332,0.0002695918,7.805554e-05,-0.00016002078,-2.4617068e-05
CDT1,-0.00013077445,-0.00052428246,-0.000331169,9.139441e-05,0.00113374,-0.00010501128,0.00016383175,2.5273766e-05
PCDHGA11,-0.00018406287,-0.00035532378,-0.0002613142,0.000109269284,-0.00091513246,-9.795278e-05,0.00011071749,1.8450199e-05
TBX10,-0.000209108,-0.00046930835,-0.00035389513,0.00011068955,-0.0010280684,-9.948481e-05,0.00018850621,2.35911e-05
SEMA5B,-5.5789948e-05,-0.00047623925,-0.00017229095,-4.319288e-05,0.0003187582,-2.0823441e-05,0.00016841758,1.228787e-05
SMOC2,0.000229612,0.00053028576,0.00045729615,-2.1570362e-05,3.6120415e-05,-7.933937e-06,-0.0003580544,-2.9360293e-05
