,0,1,2,3,4,5,6,7
PARP15,0.99616313,0.99701905,0.99796987,0.9965334,0.99658155,0.9966893,0.99852604,0.9976692
CHST10,0.99711114,0.9978984,0.9980705,0.99689204,0.9972739,0.9972118,0.99859476,0.9969064
SLC6A3,1.0020084,1.0018506,1.0012562,1.0017979,1.0020415,1.0015414,1.000986,1.0029192
TRIM16,1.0019839,1.0014869,1.0013074,1.0020268,1.0018165,1.0019138,1.0010241,1.0026629
RSAD1,1.0020049,1.0016284,1.0015786,1.0024633,1.0021279,1.0022972,1.0013089,1.0015867
ETNK2,1.0030229,1.0020533,1.0016122,1.0027004,1.0024009,1.0026518,1.0011129,1.0029444
FCRL5,0.9971657,0.9978449,0.9982741,0.9971094,0.99735916,0.99729776,0.9986836,0.99729496
NDUFAF6,0.9963325,0.9973603,0.997905,0.9964578,0.99680924,0.9967673,0.9985559,0.99740523
VSX1,1.0025806,1.0020134,1.001489,1.0023412,1.0022699,1.0022298,1.0010808,1.0019563
SNRNP40,1.0023437,1.0019264,1.0016142,1.0025021,1.0023761,1.0022752,1.0012693,1.0017188
DHPS,1.0018058,1.0013442,1.0010245,1.0015993,1.0015771,1.0017099,1.0007732,1.0014933
SEPT3,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
NDUFAF5,1.0034118,1.0026526,1.0021164,1.0033405,1.0031528,1.0032148,1.0016279,1.0032033
MORN1,1.001421,1.0010767,1.0004435,1.0007594,1.0009092,1.0008107,1.000218,1.0005674
MMP11,1.0034853,1.0026056,1.0018921,1.0030935,1.0029072,1.0030481,1.0014127,1.003775
NBEAL2,1.0050467,1.0038129,1.0030347,1.0050037,1.0045017,1.0047121,1.0022627,1.0038272
RMDN2,1.0004518,1.0002698,1.000426,1.0006036,1.0003991,1.0007795,1.0003779,1.0005318
TSC22D2,1.0044689,1.0033221,1.0026546,1.004315,1.0039076,1.0041804,1.0019809,1.0048277
ST6GALNAC1,0.9986003,0.9989082,0.999113,0.9984852,0.9985499,0.9985194,0.99927485,0.99855316
CRTAP,1.0011051,1.0010008,1.0004373,1.0007089,1.000848,1.000627,1.0002861,0.99981034
MAP2K3,1.0035614,1.0027635,1.002403,1.003813,1.0033267,1.0034163,1.0018271,1.0032609
CDC123,1.002077,1.001582,1.0014374,1.0022037,1.0019407,1.0021138,1.0011172,1.0020949
ARAP3,1.0063168,1.004725,1.0038245,1.0061835,1.0057265,1.0059717,1.0028703,1.0051212
SLC8A3,1.0040556,1.0031792,1.002779,1.0043906,1.003897,1.0040077,1.0021652,1.0038552
EYA1,1.0067188,1.0049703,1.0044417,1.0071627,1.0063332,1.006861,1.0034906,1.0080122
RBAK,1.0009376,1.0005891,1.0005369,1.0009215,1.0006566,1.0005549,1.0002896,1.0006422
SH2B2,1.0014884,1.0012002,1.0011371,1.0017439,1.0015657,1.0016669,1.000972,1.0017884
RIPK3,0.9983698,0.99877167,0.9989254,0.9982108,0.99839187,0.99832386,0.99914944,0.9980956
TDG,0.9972543,0.99776614,0.9984193,0.99733686,0.9974571,0.99766207,0.9988214,0.99809974
LRIG3,1.0000751,1.0000873,1.0001144,1.0000889,1.000077,1.0000163,1.0000951,1.0003935
TRAIP,1.0028944,1.0024769,1.0018318,1.0028793,1.0027174,1.002399,1.0013509,1.0012413
NOG,0.99400854,0.9956221,0.99638075,0.9940222,0.9944217,0.9941474,0.99723434,0.99277604
DNAJC28,1.0007325,1.0005312,1.0004337,1.0006992,1.0005406,1.0006087,1.0002842,1.0003337
CCDC155,0.9983257,0.99876666,0.99893194,0.9981808,0.99841774,0.99829155,0.9991797,0.99842584
ALLC,0.997028,0.99773556,0.9981555,0.99692774,0.99721026,0.9971434,0.99859285,0.9972292
TRMT12,1.001274,1.0011027,1.0011778,1.0017676,1.001555,1.0015461,1.0009902,1.0001593
PGAM1,0.9977969,0.9983561,0.99893916,0.9981053,0.9981384,0.9982914,0.9992988,0.9987776
SBDS,0.99562037,0.9966675,0.9975791,0.99592185,0.99607265,0.9961111,0.99821955,0.9965792
SNX33,1.0019183,1.0013621,1.0014808,1.0022504,1.0018972,1.002115,1.0011854,1.0033034
SURF1,0.9989526,0.9992802,0.999493,0.9990762,0.9991529,0.9991853,0.99970764,0.99867344
FAM43A,1.0031406,1.0024588,1.0019729,1.0031132,1.0028992,1.0030888,1.0015545,1.0030353
TMEM184A,1.0001271,1.0001802,1.000339,1.0004362,1.000407,1.0004913,1.000356,0.99963003
PSRC1,0.99941933,0.9997302,0.9997879,0.9994858,0.9996232,0.9994755,0.9999268,0.99937284
SH3GL3,1.0002627,1.0001516,0.9999114,0.99995244,1.0000393,1.0001539,0.9999355,0.99993825
DLX2,0.9969285,0.9973332,0.9976045,0.99630034,0.9964132,0.9966367,0.99803734,0.99867
NEUROD1,0.99826384,0.998788,0.9992502,0.9985033,0.998721,0.99852186,0.99951607,0.9983048
SPATS2L,0.9957807,0.9966951,0.9970849,0.9952433,0.9956758,0.9956945,0.9977,0.996575
SQOR,0.99990076,0.99988174,1.0000125,0.9999268,0.9998586,0.9998958,0.9999713,0.99983454
RNF214,1.0028465,1.0021882,1.0019969,1.0030868,1.0027614,1.0029273,1.0015478,1.0021083
TPRA1,0.9996371,0.99983764,0.9996895,0.999467,0.9996475,0.99968827,0.999869,1.0005642
SLC18B1,0.9984873,0.99902076,0.9993733,0.9987886,0.9989108,0.99875057,0.99966013,0.99951816
ZACN,0.9975333,0.9981338,0.99861795,0.9976212,0.99776113,0.99770975,0.9989505,0.99746394
ILF2,0.9981569,0.99847996,0.99872696,0.9979252,0.9980362,0.9981729,0.99896896,0.99813926
AQP2,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
IRAK4,1.0018384,1.001335,1.0011032,1.0017595,1.0015687,1.0016446,1.0007823,1.0015998
HTR4,0.9985117,0.99886155,0.9990427,0.9984087,0.9985591,0.998397,0.9992291,0.9984728
M1AP,0.99720275,0.99789715,0.998269,0.9971215,0.99737084,0.9972557,0.99865854,0.99721456
MARCH4,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
C6orf222,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
PDXK,0.9985609,0.9989251,0.99916756,0.99856824,0.9985399,0.99858487,0.9993575,0.9984451
IVL,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
ECI1,1.0024189,1.0017428,1.0013691,1.0023308,1.0019913,1.0018582,1.0009019,1.0021073
SLC25A36,0.9921217,0.99404943,0.99496996,0.9917499,0.9925302,0.99228907,0.9961029,0.991755
POLD3,1.003649,1.0027229,1.0023632,1.0037847,1.003299,1.0034667,1.0017579,1.0030303
OSGEP,1.0011833,1.0008402,1.0007497,1.0011897,1.0010445,1.001145,1.0005723,1.0017399
UBR7,0.9997022,0.9997835,0.9997817,0.99962544,0.999508,0.9994205,0.99972904,0.99959385
CNST,1.0014148,1.0010784,1.0011321,1.0016631,1.0014501,1.001578,1.000931,1.002644
IFRD1,0.99690497,0.9976502,0.9980927,0.996778,0.9970288,0.9970912,0.9985393,0.9969677
GRM7,1.002825,1.0021325,1.0013857,1.0023682,1.0021125,1.0026646,1.0010042,1.0010593
ZNF148,0.99391675,0.9952556,0.9963857,0.9940659,0.99433994,0.99435097,0.997216,0.99446225
ZNF565,1.0060403,1.004489,1.0034856,1.0057831,1.0052216,1.0053508,1.0025508,1.0056025
MLST8,0.99963045,0.9998588,1.0002565,1.0001957,1.0000882,1.0001523,1.0003566,1.0004278
AP3B1,1.0026374,1.0020338,1.0017245,1.0027066,1.0024387,1.0023723,1.0012918,1.0031179
ZNF614,0.99985945,0.9998785,0.99978995,0.9995876,0.99983406,0.9999974,0.99989617,0.9998969
GLT1D1,1.0004544,1.0003676,1.0004447,1.0006471,1.0005412,1.0005168,1.0003514,1.0004435
ERICH6B,0.9986187,0.99893904,0.9992703,0.99871635,0.99876696,0.99882305,0.99947417,0.99905473
PAX6,0.9906252,0.99311775,0.99465585,0.9909892,0.99191,0.9914996,0.9961444,0.9920899
MRPL43,1.0003111,1.00023,1.0002484,1.0003557,1.0003018,1.0004816,1.0002346,1.0003122
SLCO1A2,1.0019888,1.001497,1.0014852,1.0022473,1.0019857,1.0020437,1.0011549,1.0022105
FOSL1,0.9979168,0.9984956,0.998536,0.9975954,0.99788785,0.99766827,0.9988256,0.9972211
CD37,0.99252915,0.9941721,0.9951752,0.99214566,0.992803,0.99287325,0.9962561,0.9926513
CELF1,0.9904919,0.9927613,0.9938332,0.9899589,0.9909266,0.9905575,0.99520123,0.9904559
MDH2,0.9970761,0.99766934,0.998237,0.997087,0.997204,0.99723613,0.99862456,0.9974802
EPM2AIP1,0.99271876,0.99442065,0.99531376,0.99234796,0.99300027,0.99289644,0.99637854,0.99284136
RNF121,1.0011846,1.000849,1.001036,1.0016133,1.0013787,1.0017691,1.0009563,1.0017902
QRFPR,1.00125,1.0009708,1.0008415,1.0012894,1.0012057,1.0012132,1.0006545,1.0009718
CPA3,0.9969275,0.997664,0.99811256,0.99684846,0.9971316,0.99706155,0.99856323,0.99715155
ZNF607,1.006145,1.0046918,1.0036453,1.0058726,1.0055696,1.005868,1.0028154,1.0053952
PCDHB2,0.9989394,0.9993359,0.9994036,0.99889886,0.99922836,0.9991005,0.9996904,0.9993743
NSMCE4A,1.0002277,1.0002803,1.0004492,1.0005541,1.0005132,1.0005212,1.000484,1.0014471
FUT1,0.9995593,0.99971175,0.99970126,0.9994705,0.9994295,0.9993756,0.9997047,0.998776
METTL15,1.0061772,1.0048096,1.0038588,1.006247,1.005828,1.005936,1.0029931,1.0050972
ANKRD34A,1.002336,1.0017602,1.0014725,1.0023147,1.0021834,1.0022839,1.0011457,1.0024768
GRIN3A,1.0049155,1.0039021,1.0031841,1.0049769,1.004693,1.0047457,1.0024679,1.0039577
FUT11,0.99978197,0.999792,0.999851,0.99975646,0.9997091,0.99987614,0.9998751,0.9998238
CLDN10,0.9895957,0.99230206,0.9941272,0.9902606,0.9909347,0.9906839,0.9957727,0.9909378
TEDC1,1.000495,1.0004689,1.0001105,1.0002514,1.0003743,1.0002096,1.0000851,0.9997306
PACSIN3,0.99823976,0.9986824,0.9988509,0.9980879,0.9982885,0.99823064,0.99912226,0.99805987
ADRA2A,0.98821163,0.9910958,0.99212074,0.9872869,0.98863375,0.98865664,0.99408054,0.987913
WDFY2,1.0027722,1.0023019,1.0014942,1.0023525,1.002538,1.002336,1.0011541,1.0017042
ZNF564,1.000961,1.000799,1.0009786,1.0014548,1.0011706,1.0010738,1.0007752,1.0012126
TIAL1,1.0004969,1.0003844,1.0004375,1.0005552,1.0004857,1.0005032,1.0003471,1.0007948
NDUFS3,0.9977905,0.9982762,0.9987449,0.9978882,0.9979782,0.9980303,0.9990652,0.99811083
ADRA2B,0.99793875,0.99847054,0.99880326,0.99793786,0.9981451,0.9981015,0.99911267,0.99807286
GPC3,1.004107,1.003213,1.0027566,1.0043101,1.0040162,1.0041014,1.0021591,1.0040637
DCK,1.0008717,1.0007595,1.0008613,1.0012628,1.0011095,1.001299,1.0008091,1.0012006
WASF2,0.99602187,0.997059,0.997532,0.99589336,0.9964212,0.99619913,0.9982079,0.99700433
CRBN,0.99783707,0.9984695,0.9985887,0.9976667,0.9980737,0.99781597,0.9989543,0.99820054
FHL1,0.9977451,0.9983479,0.99865144,0.99773353,0.99791133,0.997692,0.99895287,0.997695
RIPK2,1.0029113,1.0022832,1.0018814,1.0030049,1.0027429,1.0026352,1.0014226,1.00295
GPR137,0.9954703,0.99659735,0.99730265,0.9955411,0.99595404,0.9960263,0.9981138,0.9966681
CYP2C8,1.0007315,1.0005002,1.0005642,1.0008619,1.0007493,1.0009344,1.000483,1.0009859
GAMT,0.9987044,0.99899566,0.9995303,0.99914134,0.9989512,0.999087,0.999717,0.9995439
MCU,1.0018425,1.0014441,1.0012629,1.0019451,1.0017021,1.0019674,1.0010128,1.0016515
CYP39A1,1.0004978,1.0004281,1.0003669,1.0005732,1.0004536,1.0007064,1.0003725,1.000929
ZNF41,1.0044222,1.0035208,1.0028775,1.0045176,1.0043353,1.0042325,1.0022612,1.0040915
RTCA,1.0006623,1.0006351,1.0004148,1.0005993,1.0006092,1.0005226,1.0003202,0.9999978
ZNF569,1.0041057,1.0031894,1.0028222,1.0044166,1.0039686,1.0041157,1.0022087,1.0044117
SPTAN1,0.9968529,0.9975221,0.9980178,0.9967316,0.9969271,0.997071,0.9984872,0.9973211
PTGER3,1.0003018,1.0003139,1.0001097,1.0000875,1.0001671,1.0006227,1.0002083,1.0002161
FOXK2,1.0007589,1.0005069,1.0006208,1.0010139,1.0006604,1.0009408,1.0004733,1.0001806
MXRA8,1.0005734,1.0005277,1.0002325,1.0003933,1.0004768,1.0002229,1.0001833,1.0007489
SERINC2,0.99599874,0.997067,0.9976429,0.99597585,0.9963481,0.9960308,0.9981998,0.99604696
ZNF616,1.0012608,1.0009788,1.0011717,1.0016499,1.001395,1.0016614,1.0009962,1.0017189
RBM46,0.9961686,0.99719024,0.99750423,0.9958712,0.9964082,0.996137,0.9981073,0.9964675
ZDHHC6,1.0001241,1.0000716,1.0002288,1.0002831,1.0001757,1.0002671,1.0002275,1.0010554
CLCC1,1.0009799,1.0007951,1.0007317,1.0010262,1.0008893,1.000968,1.0005978,1.0019072
NAGPA,1.0054983,1.0041335,1.0033562,1.0055054,1.0049422,1.0053535,1.0025556,1.004956
ZNF528,1.00208,1.0015491,1.001605,1.0024697,1.0021118,1.0023129,1.0012826,1.002411
MRPS30,1.0020916,1.0016693,1.0012274,1.0019302,1.0019325,1.0017822,1.0009524,1.0020905
PTBP1,0.996019,0.99715936,0.99782765,0.99636376,0.9966271,0.99638206,0.9984556,0.9959902
FLI1,0.99803257,0.99842894,0.99858373,0.99768937,0.9978197,0.9978336,0.9987968,0.9972464
SIGLEC12,0.9974976,0.9980387,0.9985712,0.997597,0.99776065,0.99788594,0.99896556,0.99786925
TBC1D24,0.99328387,0.99494207,0.99568045,0.9929472,0.99360657,0.99325657,0.9966511,0.99278563
PEX13,1.0018952,1.0016036,1.0012426,1.0018947,1.0018854,1.0016397,1.0009756,1.0015922
POLDIP3,0.9995347,0.999756,0.9999323,0.99978495,0.99977505,0.9996518,0.99998474,0.99923706
SLC16A7,1.0023056,1.0016662,1.0011904,1.0019689,1.0018125,1.0017667,1.0007843,1.0017141
C17orf53,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
RIOK2,1.0012124,1.0010026,1.0009623,1.001451,1.0014135,1.001374,1.0008495,1.0020986
POLD2,0.99933785,0.99956137,0.99977505,0.9995052,0.99953526,0.9995254,0.99990016,0.999457
FSD1L,0.9962995,0.99716794,0.99769795,0.99620545,0.99649453,0.99640834,0.99824,0.9967748
SETD4,0.99940133,0.9995432,0.99999195,0.9998116,0.9996772,1.0001043,1.0001962,1.0014848
CTSD,0.99756265,0.99824613,0.99854136,0.9975306,0.9977818,0.9977448,0.99894774,0.997779
LILRB3,0.99908316,0.99924356,0.999439,0.9990195,0.999112,0.99903345,0.9995589,0.99998695
RAVER1,0.99614465,0.99728125,0.99803543,0.99659044,0.9969646,0.9967197,0.99873567,0.99751234
CCDC141,0.9987184,0.9989728,0.9993811,0.9989053,0.9987065,0.99875027,0.99948174,0.9987129
CHADL,1.0021691,1.0017803,1.0014848,1.0022697,1.0021741,1.0021336,1.001199,1.0021224
AUH,1.002445,1.0019511,1.0015718,1.0024436,1.0023193,1.0024092,1.0012317,1.0019971
SLC16A10,0.99965036,0.9997957,0.99979734,0.99955297,0.9996475,0.99960625,0.9998548,0.9993422
SLC28A2,1.0011754,1.0008268,1.0009606,1.0014908,1.0011663,1.0012877,1.0007452,1.0018483
SLC22A10,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
VPS26B,0.9988382,0.99925494,0.99928117,0.998739,0.9990002,0.99882317,0.9995098,0.9988241
ITGAL,1.001406,1.0009933,1.0006278,1.0010322,1.0009953,1.0011189,1.0003829,1.0006483
CHST12,1.0018096,1.0014522,1.0013429,1.0020182,1.0018506,1.0018146,1.0010701,1.0015175
CREB1,0.99562025,0.9965515,0.99741346,0.99576616,0.9958815,0.99611294,0.99803853,0.99580395
TBCB,0.99878824,0.9990939,0.9994807,0.99904567,0.9990207,0.9990661,0.99961936,0.9984249
ADRA1D,0.9972302,0.9978728,0.9982685,0.9971386,0.99734855,0.9972493,0.9986401,0.9972458
YTHDF2,0.9971552,0.9978039,0.9981982,0.9970398,0.99721736,0.9972576,0.99857724,0.9967942
NUDC,0.9994836,0.99965084,0.999977,0.9998841,0.9997111,0.99976575,1.0000362,0.99978936
KIAA0391,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
SPOP,0.99712455,0.99781704,0.9982691,0.99712366,0.9973186,0.99742055,0.9987074,0.9968623
MYBPC3,0.9991851,0.9994389,0.9995669,0.99920267,0.99932086,0.9992137,0.99967873,0.99903536
LRRIQ3,1.0028329,1.0020664,1.0018337,1.0029536,1.0026189,1.0029316,1.0014172,1.0026298
ACCSL,0.9964697,0.9973314,0.99784076,0.9964012,0.9967269,0.99664426,0.99836576,0.9966866
CYP3A4,0.99712324,0.99779916,0.9982142,0.9970304,0.99728996,0.99721956,0.9986301,0.9972731
ABLIM3,1.0033619,1.0025419,1.0020235,1.0032215,1.0029302,1.0031018,1.0014815,1.0030458
HRH1,0.9960446,0.997097,0.9977851,0.99623,0.99668777,0.99674743,0.9984853,0.99656177
LOXL2,0.9990078,0.99939823,0.9997567,0.999371,0.9994643,0.9996898,1.0000508,1.0006187
CRYBB1,0.99585533,0.9967922,0.99740684,0.99572444,0.9961407,0.9962559,0.9980848,0.99596494
PRKCE,0.9986535,0.99901587,0.9988612,0.9982232,0.9984872,0.99865675,0.99917597,0.9982822
WNT8A,0.99690413,0.9976481,0.9980966,0.9968247,0.9971083,0.99703795,0.99854994,0.99709713
PRPH2,1.0037997,1.0028852,1.0023117,1.0037224,1.0035844,1.0036875,1.0018055,1.003783
TMX3,1.0004406,1.0003018,1.000197,1.0003008,1.000315,1.0003245,1.0001407,1.0002857
RBM4,0.99570835,0.9965687,0.9972997,0.9955914,0.995859,0.996119,0.99794793,0.99648666
CARF,1.000519,1.0002407,1.0004982,1.0007242,1.0005031,1.000859,1.0004678,1.0023041
TOX4,1.0010228,1.0007257,1.0005611,1.0008682,1.0006883,1.0008808,1.000379,1.0013185
EXOSC4,0.99668515,0.99753016,0.9982755,0.99701715,0.9972557,0.997311,0.99885535,0.99767804
MGAT4C,1.0020813,1.0016813,1.001433,1.0022696,1.0020933,1.0024073,1.0012139,1.0014138
BAG4,1.0003651,1.0003195,1.0003983,1.0005479,1.0004271,1.0002706,1.0002915,1.0003135
SLC25A4,0.99823534,0.99868095,0.99910676,0.9983989,0.99855536,0.99860024,0.9993882,0.9985604
COL23A1,0.9994101,0.9995534,0.9996877,0.99943304,0.9993839,0.999339,0.9997355,0.99925077
MNS1,1.002282,1.0016704,1.0012591,1.002156,1.0018487,1.0017875,1.0008798,1.0019563
KSR1,0.99998593,0.9999245,0.99991,0.99985087,0.99986374,0.9999987,0.9999277,1.0003806
RGP1,0.99783653,0.9983318,0.9988005,0.9979049,0.99809307,0.99816656,0.99913543,0.99847925
NUP43,1.0008795,1.0006294,1.0005318,1.0008628,1.0007017,1.0007014,1.00038,1.0008734
NKX6-1,0.99807215,0.99856156,0.9988235,0.99798715,0.99818504,0.9981818,0.9991163,0.99818254
RBMXL1,0.9984323,0.9988588,0.99923885,0.99865144,0.9986532,0.99862325,0.9994484,0.99841034
CCDC51,1.0028206,1.0021688,1.0016134,1.0026394,1.0024409,1.002598,1.0012236,1.0025463
PRSS33,0.9960803,0.99697864,0.99768734,0.9961394,0.99638844,0.996405,0.99827117,0.99690425
ZNF225,1.0013825,1.0009878,1.0011048,1.0017035,1.0013889,1.0014936,1.0008532,1.0017343
SLC25A32,1.001555,1.0011892,1.0009111,1.0014551,1.0014006,1.0013027,1.0006852,1.0016309
MNX1,0.9965308,0.99735415,0.9978688,0.99646044,0.9967619,0.9966992,0.9983806,0.99680686
ETNK1,0.9986907,0.9990472,0.9991455,0.9984745,0.9986676,0.9987258,0.99932885,0.99844855
NIT2,1.001362,1.0009878,1.0007066,1.0011662,1.0011361,1.0012423,1.0005528,1.0014815
DGAT2,1.0037739,1.0028182,1.0021718,1.0035504,1.0033007,1.0034866,1.0016016,1.002711
TRAFD1,1.0027082,1.0020632,1.0017296,1.0027035,1.0025014,1.0025365,1.0013232,1.003045
GIT2,1.0023834,1.0017703,1.0015054,1.0023782,1.0021346,1.0021659,1.0011041,1.0025699
SS18L1,0.9950118,0.9960959,0.9969646,0.9950316,0.99528694,0.9953879,0.99766654,0.9950847
CLVS1,1.002981,1.0023048,1.002146,1.0032988,1.0030231,1.0028734,1.0016313,1.0022793
RASSF5,1.002187,1.0017413,1.0013125,1.0020292,1.0020069,1.0018963,1.0009799,1.0017848
TCFL5,1.0007172,1.0006233,1.0004213,1.0006237,1.0005915,1.0004215,1.0002991,0.9997225
CDK11A,1.0005182,1.0003262,1.0001228,1.0002924,1.0002825,1.0002716,1.0000285,1.000365
BMT2,1.0029831,1.0024297,1.0015594,1.0024737,1.002643,1.0021358,1.0010834,1.0021774
ELANE,0.99623704,0.99715525,0.9976891,0.99616283,0.99650395,0.9964224,0.99825084,0.99642205
HNRNPA2B1,0.99517024,0.9962975,0.99689686,0.99491394,0.9953079,0.9952483,0.99756026,0.9947667
AK2,0.99857455,0.99917614,0.99908423,0.99837697,0.99877,0.9985419,0.9993816,0.99814165
CCDC85A,1.007455,1.0058198,1.0049393,1.0078843,1.0071375,1.007447,1.0038183,1.0064442
HOXA6,0.9971635,0.99785167,0.998229,0.99704313,0.99732673,0.99724877,0.9986422,0.9972395
SERPINF1,0.9898287,0.99226403,0.993317,0.9892248,0.9902122,0.990062,0.9948484,0.9894805
ZNF84,0.9953953,0.9963531,0.9970309,0.9952272,0.9954798,0.99553585,0.9976721,0.99554783
ASCL1,1.0018506,1.0014949,1.00117,1.001848,1.0017198,1.0014445,1.0008546,1.0017226
CCDC7,1.0050422,1.0039454,1.0034121,1.0054165,1.0049621,1.0050633,1.0026885,1.004634
FDXACB1,0.99712825,0.997935,0.9984185,0.99728703,0.9974811,0.99753815,0.99892116,0.99714416
B3GAT3,1.0019284,1.00143,1.0013435,1.0020833,1.0019186,1.0019817,1.001055,1.0021532
ACMSD,0.9988749,0.9991665,0.9993672,0.99887645,0.9990102,0.99896544,0.9995519,0.9991509
TENT4A,0.997285,0.997835,0.9983853,0.9973339,0.99735487,0.99754137,0.9987757,0.9976962
PELI1,0.9974326,0.99811006,0.9985548,0.99752533,0.99773264,0.99761486,0.99894476,0.9978122
CCDC148,0.9995167,0.99962765,0.999546,0.99932957,0.9993699,0.9992001,0.9996194,0.9996402
DAPK3,1.0033772,1.0026102,1.0020974,1.0034131,1.0031424,1.0029234,1.0015396,1.0029373
TMEM39A,1.003981,1.0031672,1.0025605,1.0040846,1.0038847,1.0039167,1.0020416,1.0036032
HSD17B10,0.99908125,0.9993899,0.9997344,0.9994414,0.9993762,0.99928766,0.99987006,0.9996289
DMC1,0.99410987,0.9953542,0.9964259,0.9940728,0.9944537,0.9945525,0.99725723,0.9963026
ERLIN1,0.99945986,0.99974316,0.99983424,0.99962354,0.99958813,0.99942243,0.99989545,0.998997
EGLN2,1.0001664,1.0000671,1.0002376,1.0002668,1.0002044,1.0005871,1.0002685,1.000918
NTN5,0.99644643,0.9973074,0.99782515,0.99638003,0.9967007,0.996685,0.99836123,0.99676895
CLIC6,0.99778926,0.99830127,0.9986064,0.9976896,0.9978363,0.99785674,0.99891764,0.9977736
GC,0.9967896,0.9975626,0.99803257,0.9967172,0.997013,0.9969476,0.9985074,0.997035
ACP2,1.0009003,1.0007186,1.000787,1.0011072,1.0010692,1.0012462,1.0007218,1.0017711
PPME1,0.9973553,0.9980338,0.99858797,0.99756676,0.9977165,0.99764276,0.99896085,0.99761254
SRRM3,0.99832976,0.9986588,0.9991952,0.99863887,0.99849826,0.9987334,0.9994464,0.99880683
ZSCAN2,0.99857473,0.99885476,0.99916816,0.99860233,0.998692,0.99868476,0.9994064,0.9996003
CDK14,0.99684274,0.99767935,0.9976783,0.9961809,0.9967767,0.99633753,0.9981245,0.99644816
KMO,0.9967109,0.9973954,0.99775034,0.99650097,0.9967216,0.99671316,0.99816227,0.9947412
ASPG,0.9970149,0.9976795,0.9979843,0.9966934,0.9970484,0.99688756,0.99839926,0.99698424
VRK2,1.0018332,1.001508,1.0018816,1.0027903,1.0022987,1.0027219,1.0016979,1.0028881
ZNF774,1.001371,1.0010424,1.0008181,1.0012519,1.0011953,1.0013199,1.0006416,1.0016656
SH2D4B,0.99774927,0.9982703,0.9985335,0.99757785,0.997805,0.99770033,0.9988439,0.99764013
LTN1,1.0012707,1.0010152,1.0005083,1.0007657,1.0008825,1.0008175,1.0003042,1.0009074
LARP7,1.000628,1.0004909,1.0003356,1.0004911,1.0004379,1.000464,1.000228,1.0007398
PEX12,1.0013965,1.0012083,1.0010344,1.0016029,1.0016072,1.0019834,1.0010052,1.0012352
LBX2,0.99635035,0.9971438,0.99782574,0.9963591,0.99665844,0.996732,0.99838096,0.99711955
HOXD10,0.99701077,0.99774474,0.9981426,0.9969094,0.99719596,0.9971193,0.998582,0.9970324
NSUN7,1.0016754,1.0014158,1.0010273,1.0016404,1.0016724,1.0015831,1.0008607,1.0020127
NAB1,0.9950784,0.9963441,0.99720263,0.9952848,0.99566376,0.99555314,0.9979954,0.9965732
EMILIN3,0.9976909,0.9983088,0.9986619,0.9977622,0.9978477,0.9977547,0.9989834,0.997689
ZBTB42,0.9991667,0.99941826,0.99968773,0.9993682,0.99935067,0.9994899,0.9998534,0.9996358
KRT20,0.9974547,0.99805987,0.9983995,0.997325,0.99757934,0.9974972,0.998762,0.9975438
TEAD4,0.999786,0.99989307,1.0000722,0.99998295,0.99993193,0.9998877,1.0000653,0.9996356
UCHL5,0.999837,0.99996156,1.0000837,0.99995637,1.0000906,0.9999839,1.0001345,1.0000119
PDZD7,1.001926,1.0013963,1.0011219,1.0017145,1.0017568,1.0017432,1.00085,1.0027025
PNPLA1,0.99786305,0.9984287,0.99871933,0.997843,0.99806726,0.99796605,0.99905336,0.9979715
NCOA2,1.0010817,1.0009518,1.0007359,1.0011585,1.0010623,1.0007346,1.0004884,0.99934506
ZBTB8A,0.9998287,0.9999516,0.99981236,0.9996385,0.99978447,0.9995625,0.9997809,0.99863243
SLC1A4,0.9974864,0.9981404,0.9986022,0.9976234,0.99769986,0.9977355,0.9989974,0.9976131
NRL,0.99870443,0.9989416,0.99919486,0.99867356,0.99875945,0.9988946,0.9993942,0.99889934
NOSTRIN,1.0044411,1.0034941,1.0027883,1.0043945,1.0041449,1.0041314,1.0021164,1.0037621
RPIA,1.0032697,1.0025265,1.0023694,1.0036781,1.0032089,1.0034152,1.0018474,1.0022213
HOXC13,0.9972241,0.99789274,0.9983038,0.9971554,0.99740636,0.99733984,0.9987057,0.99742633
STK24,0.99682754,0.99763274,0.9981253,0.9969441,0.99718106,0.99721223,0.99868584,0.99714327
VIRMA,1.0039988,1.0030175,1.00246,1.0040005,1.0036681,1.003757,1.0018637,1.0037209
KLK11,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
CHST13,0.99699384,0.9977275,0.99812734,0.996881,0.9971808,0.99708617,0.9985682,0.9970557
MEX3D,0.99937797,0.99947155,0.999671,0.99943006,0.99944687,0.99946785,0.9997761,0.99944556
