,0,1
B3GNT7,1.127632,1.1227386
GJB4,1.127632,1.1227386
ENTPD1,1.127632,1.1227386
PDZD3,1.127632,1.1227386
GDF1,1.127632,1.1227386
ZNF619,1.127632,1.1227386
ACP4,1.127632,1.1227386
SGO1,1.127632,1.1227386
ANKRD65,1.127632,1.1227386
PRMT6,1.127632,1.1227386
SLC9B2,1.127632,1.1227386
GJB2,1.127632,1.1227386
PGBD2,1.127632,1.1227386
GALR3,1.127632,1.1227386
ZNF510,1.127632,1.1227386
ATF7IP2,1.127632,1.1227386
SUDS3,1.127632,1.1227386
TMEM184B,1.127632,1.1227386
CELA3B,1.127632,1.1227386
PPP1R32,1.127632,1.1227386
MYL6,1.127632,1.1227386
CRACR2B,1.127632,1.1227386
KLK9,1.127632,1.1227386
HDHD5,1.127632,1.1227386
ZNF554,1.127632,1.1227386
USP54,1.127632,1.1227386
ICAM3,1.127632,1.1227386
PLPP3,1.127632,1.1227386
SLC22A24,1.127632,1.1227386
SHCBP1L,1.127632,1.1227386
ZNF81,1.127632,1.1227386
FOXQ1,1.127632,1.1227386
LEXM,1.127632,1.1227386
CCDC84,1.127632,1.1227386
NLRP10,1.127632,1.1227386
VSIG10,1.127632,1.1227386
DRC3,1.127632,1.1227386
PPP1R37,1.127632,1.1227386
DNASE1,1.127632,1.1227386
CCDC96,1.127632,1.1227386
CBARP,1.127632,1.1227386
PPM1L,1.127632,1.1227386
PIP5KL1,1.127632,1.1227386
TMPRSS11D,1.127632,1.1227386
ZNF491,1.127632,1.1227386
SERPINB8,1.127632,1.1227386
TRAPPC10,1.127632,1.1227386
JRKL,1.127632,1.1227386
WISP2,1.127632,1.1227386
UNG,1.127632,1.1227386
DCP1B,1.127632,1.1227386
MPPED1,1.127632,1.1227386
COQ9,1.127632,1.1227386
GSDMA,1.127632,1.1227386
PINX1,1.127632,1.1227386
RPS10,1.127632,1.1227386
PQBP1,1.127632,1.1227386
PPM1H,1.127632,1.1227386
BRMS1L,1.127632,1.1227386
HOXA11,1.127632,1.1227386
VGF,1.127632,1.1227386
ATG13,1.127632,1.1227386
STX18,1.127632,1.1227386
BMP15,1.127632,1.1227386
TTC29,1.127632,1.1227386
BCL3,1.127632,1.1227386
TMEM43,1.127632,1.1227386
TMOD3,1.127632,1.1227386
FJX1,1.127632,1.1227386
ACOT9,1.127632,1.1227386
SPATA22,1.127632,1.1227386
DECR2,1.127632,1.1227386
TNFAIP2,1.127632,1.1227386
MBNL3,1.127632,1.1227386
RAP2B,1.127632,1.1227386
TTC22,1.127632,1.1227386
MRPS27,1.127632,1.1227386
PTGES2,1.127632,1.1227386
ENDOU,1.127632,1.1227386
PARL,1.127632,1.1227386
REXO4,1.127632,1.1227386
NDUFAF3,1.127632,1.1227386
ALKBH3,1.127632,1.1227386
ZNF503,1.127632,1.1227386
CAMK4,1.127632,1.1227386
SEMG2,1.127632,1.1227386
ADIPOR1,1.127632,1.1227386
FAM57A,1.127632,1.1227386
MSLN,1.127632,1.1227386
TRIM56,1.127632,1.1227386
RNF212,1.127632,1.1227386
SCO1,1.127632,1.1227386
PCDHB12,1.127632,1.1227386
RPS26,1.127632,1.1227386
SEPT14,1.127632,1.1227386
ZNF436,1.127632,1.1227386
ACOT2,1.127632,1.1227386
ZNF513,1.127632,1.1227386
CADM4,1.127632,1.1227386
SAGE1,1.127632,1.1227386
RHAG,1.127632,1.1227386
C11orf80,1.127632,1.1227386
TRIB1,1.127632,1.1227386
MAGEE1,1.127632,1.1227386
AHSA1,1.127632,1.1227386
GTF2F1,1.127632,1.1227386
PRRC1,1.127632,1.1227386
TAL1,1.127632,1.1227386
FAM114A2,1.127632,1.1227386
STK33,1.127632,1.1227386
CALB1,1.127632,1.1227386
SLC52A2,1.127632,1.1227386
ALX3,1.127632,1.1227386
TSPAN18,1.127632,1.1227386
NTHL1,1.127632,1.1227386
PTCHD1,1.127632,1.1227386
KCNC2,1.127632,1.1227386
DNAJB1,1.127632,1.1227386
RANBP3L,1.127632,1.1227386
CCDC71,1.127632,1.1227386
VASP,1.127632,1.1227386
GLT8D1,1.127632,1.1227386
SLC5A5,1.127632,1.1227386
RTN4IP1,1.127632,1.1227386
MSANTD4,1.127632,1.1227386
ZNF502,1.127632,1.1227386
SHISA6,1.127632,1.1227386
PABPN1,1.127632,1.1227386
SPAM1,1.127632,1.1227386
ZBTB33,1.127632,1.1227386
C17orf80,1.127632,1.1227386
ABR,1.127632,1.1227386
HOXC11,1.127632,1.1227386
TADA2B,1.127632,1.1227386
GORASP2,1.127632,1.1227386
MPDU1,1.127632,1.1227386
FGL2,1.127632,1.1227386
HSD3B2,1.127632,1.1227386
FCAMR,1.127632,1.1227386
SYT17,1.127632,1.1227386
CABYR,1.127632,1.1227386
MED27,1.127632,1.1227386
TNFRSF11A,1.127632,1.1227386
MFNG,1.127632,1.1227386
LILRA6,1.127632,1.1227386
RPAP2,1.127632,1.1227386
FAM114A1,1.127632,1.1227386
CTTNBP2NL,1.127632,1.1227386
FOLR1,1.127632,1.1227386
IKBIP,1.127632,1.1227386
ADRB1,1.127632,1.1227386
FEZF1,1.127632,1.1227386
SAPCD2,1.127632,1.1227386
TOX,1.127632,1.1227386
ZBED6,1.127632,1.1227386
SFXN2,1.127632,1.1227386
C5orf38,1.127632,1.1227386
RAB1B,1.127632,1.1227386
TICAM2,1.127632,1.1227386
ZNF721,1.127632,1.1227386
LTBR,1.127632,1.1227386
FBXO43,1.127632,1.1227386
HOXD12,1.127632,1.1227386
TDRKH,1.127632,1.1227386
PAIP1,1.127632,1.1227386
ALCAM,1.127632,1.1227386
RCAN1,1.127632,1.1227386
SNX31,1.127632,1.1227386
HYAL1,1.127632,1.1227386
ADRA1B,1.127632,1.1227386
DHRS7B,1.127632,1.1227386
UBR5,1.127632,1.1227386
PRSS27,1.127632,1.1227386
KLF4,1.127632,1.1227386
DDRGK1,1.127632,1.1227386
ATP6V0D2,1.127632,1.1227386
SLC16A13,1.127632,1.1227386
TMCO1,1.127632,1.1227386
FGF17,1.127632,1.1227386
ZBTB34,1.127632,1.1227386
IL22RA1,1.127632,1.1227386
BLM,1.127632,1.1227386
PUS7L,1.127632,1.1227386
ZNF350,1.127632,1.1227386
UTP3,1.127632,1.1227386
ATMIN,1.127632,1.1227386
SNX11,1.127632,1.1227386
SHH,1.127632,1.1227386
MFSD4B,1.127632,1.1227386
GUCY1A1,1.127632,1.1227386
HTR1B,1.127632,1.1227386
CDKL1,1.127632,1.1227386
HSDL1,1.127632,1.1227386
ANKUB1,1.127632,1.1227386
ERGIC1,1.127632,1.1227386
EFCAB3,1.127632,1.1227386
SLC26A5,1.127632,1.1227386
CHMP4C,1.127632,1.1227386
MBP,1.127632,1.1227386
FAM189A2,1.127632,1.1227386
CPA4,1.127632,1.1227386
BFAR,1.127632,1.1227386
ARID3B,1.127632,1.1227386
FOXD4L1,1.127632,1.1227386
NAA30,1.127632,1.1227386
PTK2,1.127632,1.1227386
CNN2,1.127632,1.1227386
SFTPB,1.127632,1.1227386
GAS8,1.127632,1.1227386
GMEB2,1.127632,1.1227386
PRSS3,1.127632,1.1227386
HPR,1.127632,1.1227386
EME1,1.127632,1.1227386
TTC23,1.127632,1.1227386
FBXL12,1.127632,1.1227386
TRA2B,1.127632,1.1227386
GCNT3,1.127632,1.1227386
CEP57L1,1.127632,1.1227386
ATP5F1C,1.127632,1.1227386
PYCR3,1.127632,1.1227386
PCBP3,1.127632,1.1227386
MUCL3,1.127632,1.1227386
SSBP2,1.127632,1.1227386
RFX1,1.127632,1.1227386
RBFOX3,1.127632,1.1227386
EDIL3,1.127632,1.1227386
PCNX2,1.127632,1.1227386
TGIF1,1.127632,1.1227386
CIRBP,1.127632,1.1227386
UGT8,1.127632,1.1227386
C5,1.127632,1.1227386
ABHD11,1.127632,1.1227386
CLDN7,1.127632,1.1227386
NUDT9,1.127632,1.1227386
IL2RG,1.127632,1.1227386
TADA3,1.127632,1.1227386
ZFP37,1.127632,1.1227386
MX2,1.127632,1.1227386
IL21R,1.127632,1.1227386
TRIM22,1.127632,1.1227386
EN1,1.127632,1.1227386
UNC5CL,1.127632,1.1227386
C17orf75,1.127632,1.1227386
NODAL,1.127632,1.1227386
FBXO32,1.127632,1.1227386
ADPRM,1.127632,1.1227386
DNAJB4,1.127632,1.1227386
ZNF662,1.127632,1.1227386
MIEF2,1.127632,1.1227386
BEND7,1.127632,1.1227386
SMUG1,1.127632,1.1227386
DGAT2L6,1.127632,1.1227386
EIF4E2,1.127632,1.1227386
CLDN3,1.127632,1.1227386
PCMTD1,1.127632,1.1227386
BAZ1B,1.127632,1.1227386
CALB2,1.127632,1.1227386
OVGP1,1.127632,1.1227386
SS18,1.127632,1.1227386
CPQ,1.127632,1.1227386
IL20RA,1.127632,1.1227386
SMYD1,1.127632,1.1227386
SSC5D,1.127632,1.1227386
DACT3,1.127632,1.1227386
ZNF214,1.127632,1.1227386
ANKRD33B,1.127632,1.1227386
ZNF641,1.127632,1.1227386
RNF32,1.127632,1.1227386
FKBP6,1.127632,1.1227386
CKAP2,1.127632,1.1227386
HDX,1.127632,1.1227386
CREB3L1,1.127632,1.1227386
ATOH8,1.127632,1.1227386
TFAM,1.127632,1.1227386
C7orf25,1.127632,1.1227386
RAB33B,1.127632,1.1227386
NME7,1.127632,1.1227386
MYF5,1.127632,1.1227386
TOX3,1.127632,1.1227386
MYZAP,1.127632,1.1227386
VTI1A,1.127632,1.1227386
PPM1F,1.127632,1.1227386
ZNF415,1.127632,1.1227386
PHOX2B,1.127632,1.1227386
NAP1L4,1.127632,1.1227386
CA9,1.127632,1.1227386
SLC15A3,1.127632,1.1227386
SULT4A1,1.127632,1.1227386
FRMD5,1.127632,1.1227386
THRAP3,1.127632,1.1227386
SMYD3,1.127632,1.1227386
SLC7A13,1.127632,1.1227386
PCYOX1L,1.127632,1.1227386
RNF144B,1.127632,1.1227386
HERPUD2,1.127632,1.1227386
LGMN,1.127632,1.1227386
SKP2,1.127632,1.1227386
ZAR1,1.127632,1.1227386
DUSP10,1.127632,1.1227386
SLC17A4,1.127632,1.1227386
MS4A14,1.127632,1.1227386
PPIE,1.127632,1.1227386
IGSF21,1.127632,1.1227386
LEKR1,1.127632,1.1227386
GJB5,1.127632,1.1227386
KDM8,1.127632,1.1227386
CCT3,1.127632,1.1227386
RBM4B,1.127632,1.1227386
MARCH9,1.127632,1.1227386
MKRN2,1.127632,1.1227386
MIER2,1.127632,1.1227386
TCEA1,1.127632,1.1227386
TBXA2R,1.127632,1.1227386
BMP10,1.127632,1.1227386
PABPN1L,1.127632,1.1227386
NAP1L1,1.127632,1.1227386
LNPK,1.127632,1.1227386
HYAL4,1.127632,1.1227386
NMUR1,1.127632,1.1227386
POLR1E,1.127632,1.1227386
MYF6,1.127632,1.1227386
PJVK,1.127632,1.1227386
RASL10B,1.127632,1.1227386
SLC38A2,1.127632,1.1227386
RMI1,1.127632,1.1227386
UGT3A2,1.127632,1.1227386
DNAAF2,1.127632,1.1227386
UGT2B7,1.127632,1.1227386
ANXA4,1.127632,1.1227386
RAD23A,1.127632,1.1227386
PSMB4,1.127632,1.1227386
MAP3K8,1.127632,1.1227386
APRT,1.127632,1.1227386
CAPZB,1.127632,1.1227386
DLK1,1.127632,1.1227386
CCDC65,1.127632,1.1227386
NAPSA,1.127632,1.1227386
DNASE1L2,1.127632,1.1227386
ADORA2A,1.127632,1.1227386
ZNF254,1.127632,1.1227386
SLC25A45,1.127632,1.1227386
PJA2,1.127632,1.1227386
GRK1,1.127632,1.1227386
IFIT5,1.127632,1.1227386
CTDSP1,1.127632,1.1227386
NUFIP2,1.127632,1.1227386
RNLS,1.127632,1.1227386
DGKQ,1.127632,1.1227386
RAB4B,1.127632,1.1227386
PSTPIP1,1.127632,1.1227386
CACNG7,1.127632,1.1227386
GSX2,1.127632,1.1227386
RNF39,1.127632,1.1227386
SLCO6A1,1.127632,1.1227386
ZIM2,1.127632,1.1227386
PPP2CB,1.127632,1.1227386
TRIM50,1.127632,1.1227386
SLC35E1,1.127632,1.1227386
ADAM29,1.127632,1.1227386
ZNF776,1.127632,1.1227386
ZNF319,1.127632,1.1227386
SFRP4,1.127632,1.1227386
CRYBA1,1.127632,1.1227386
LRRC24,1.127632,1.1227386
ZNF398,1.127632,1.1227386
ZNF30,1.127632,1.1227386
MVB12B,1.127632,1.1227386
DTX2,1.127632,1.1227386
TRIM65,1.127632,1.1227386
FAAH2,1.127632,1.1227386
ZBTB25,1.127632,1.1227386
CETP,1.127632,1.1227386
SLC39A4,1.127632,1.1227386
SLC17A3,1.127632,1.1227386
DEDD,1.127632,1.1227386
LRRN4,1.127632,1.1227386
CDK5,1.127632,1.1227386
G6PC2,1.127632,1.1227386
APOBEC3D,1.127632,1.1227386
SOX12,1.127632,1.1227386
TFB1M,1.127632,1.1227386
ADCY1,1.127632,1.1227386
HSD17B8,1.127632,1.1227386
LRRC23,1.127632,1.1227386
ST3GAL5,1.127632,1.1227386
RFC3,1.127632,1.1227386
METTL2A,1.127632,1.1227386
ACY3,1.127632,1.1227386
SVOP,1.127632,1.1227386
SLC39A13,1.127632,1.1227386
NIPSNAP2,1.127632,1.1227386
ROM1,1.127632,1.1227386
RAB8A,1.127632,1.1227386
ST8SIA5,1.127632,1.1227386
TMEM198,1.127632,1.1227386
RMND1,1.127632,1.1227386
ZNF652,1.127632,1.1227386
MAGED2,1.127632,1.1227386
TRMT2B,1.127632,1.1227386
VKORC1L1,1.127632,1.1227386
GDF2,1.127632,1.1227386
IFT57,1.127632,1.1227386
FOXD2,1.127632,1.1227386
TSG101,1.127632,1.1227386
ARHGAP1,1.127632,1.1227386
CKAP2L,1.127632,1.1227386
POT1,1.127632,1.1227386
OLA1,1.127632,1.1227386
SDF2L1,1.127632,1.1227386
NPFFR2,1.127632,1.1227386
DNASE2B,1.127632,1.1227386
DEGS2,1.127632,1.1227386
KRR1,1.127632,1.1227386
ZNF35,1.127632,1.1227386
HAPLN2,1.127632,1.1227386
RS1,1.127632,1.1227386
CENPN,1.127632,1.1227386
ZSCAN25,1.127632,1.1227386
EFNA3,1.127632,1.1227386
RBMS3,1.127632,1.1227386
TESPA1,1.127632,1.1227386
TENT5B,1.127632,1.1227386
BTN2A2,1.127632,1.1227386
CARNMT1,1.127632,1.1227386
UTP11,1.127632,1.1227386
APOA5,1.127632,1.1227386
NDE1,1.127632,1.1227386
SLC46A1,1.127632,1.1227386
ZNF23,1.127632,1.1227386
CSNK1A1,1.127632,1.1227386
RABEPK,1.127632,1.1227386
TBC1D32,1.127632,1.1227386
CD5,1.127632,1.1227386
TRABD2A,1.127632,1.1227386
RRP8,1.127632,1.1227386
E2F3,1.127632,1.1227386
ABHD8,1.127632,1.1227386
TCTE1,1.127632,1.1227386
SPAG4,1.127632,1.1227386
HOXB8,1.127632,1.1227386
CLYBL,1.127632,1.1227386
BCL6B,1.127632,1.1227386
IGLON5,1.127632,1.1227386
RAB5B,1.127632,1.1227386
AASS,1.127632,1.1227386
SFXN5,1.127632,1.1227386
DMRTA1,1.127632,1.1227386
CALR,1.127632,1.1227386
CSNK1G2,1.127632,1.1227386
DUSP4,1.127632,1.1227386
PDIA3,1.127632,1.1227386
PACSIN1,1.127632,1.1227386
ANKRD33,1.127632,1.1227386
GTF2B,1.127632,1.1227386
NPTN,1.127632,1.1227386
TBC1D22A,1.127632,1.1227386
SCTR,1.127632,1.1227386
ZDHHC3,1.127632,1.1227386
NECAB3,1.127632,1.1227386
SLC25A51,1.127632,1.1227386
ARL8A,1.127632,1.1227386
GAK,1.127632,1.1227386
STK19,1.127632,1.1227386
MYOZ3,1.127632,1.1227386
ZNF540,1.127632,1.1227386
ZNF233,1.127632,1.1227386
POLR2F,1.127632,1.1227386
EMC3,1.127632,1.1227386
SHBG,1.127632,1.1227386
WDR47,1.127632,1.1227386
TLE6,1.127632,1.1227386
SUPT3H,1.127632,1.1227386
ARFIP1,1.127632,1.1227386
SNPH,1.127632,1.1227386
C9orf43,1.127632,1.1227386
MAPK1,1.127632,1.1227386
ZNF300,1.127632,1.1227386
B3GAT2,1.127632,1.1227386
CPA5,1.127632,1.1227386
KDM4E,1.127632,1.1227386
SH2D2A,1.127632,1.1227386
ZFPL1,1.127632,1.1227386
HOXB13,1.127632,1.1227386
FAM83C,1.127632,1.1227386
CYBA,1.127632,1.1227386
ABRA,1.127632,1.1227386
SERINC3,1.127632,1.1227386
BACE2,1.127632,1.1227386
KPRP,1.127632,1.1227386
TNIP3,1.127632,1.1227386
WDR92,1.127632,1.1227386
OPRK1,1.127632,1.1227386
GLMN,1.127632,1.1227386
AGT,1.127632,1.1227386
SMAP1,1.127632,1.1227386
GCH1,1.127632,1.1227386
ZSCAN21,1.127632,1.1227386
RRAGD,1.127632,1.1227386
USP9X,1.127632,1.1227386
POMC,1.127632,1.1227386
C11orf96,1.127632,1.1227386
ADGRB1,1.127632,1.1227386
ZNF526,1.127632,1.1227386
SLC30A3,1.127632,1.1227386
PRMT3,1.127632,1.1227386
CCDC86,1.127632,1.1227386
UBE2J1,1.127632,1.1227386
SOX21,1.127632,1.1227386
C8orf34,1.127632,1.1227386
B4GALT5,1.127632,1.1227386
CCDC137,1.127632,1.1227386
NHLRC3,1.127632,1.1227386
SERPINE1,1.127632,1.1227386
CREB3L2,1.127632,1.1227386
ST3GAL2,1.127632,1.1227386
PCYT1B,1.127632,1.1227386
ASB5,1.127632,1.1227386
POU5F1B,1.127632,1.1227386
NECAP2,1.127632,1.1227386
RBP4,1.127632,1.1227386
MPV17,1.127632,1.1227386
GAS2,1.127632,1.1227386
GABPB2,1.127632,1.1227386
RPL18A,1.127632,1.1227386
OGFRL1,1.127632,1.1227386
FAM124A,1.127632,1.1227386
COQ5,1.127632,1.1227386
GZMB,1.127632,1.1227386
IL23R,1.127632,1.1227386
AGK,1.127632,1.1227386
SLC46A2,1.127632,1.1227386
NPHS1,1.127632,1.1227386
PCDHB8,1.127632,1.1227386
ZNF648,1.127632,1.1227386
CLUAP1,1.127632,1.1227386
KBTBD13,1.127632,1.1227386
SLC16A2,1.127632,1.1227386
PGGT1B,1.127632,1.1227386
PSMD8,1.127632,1.1227386
WIPF2,1.127632,1.1227386
MFSD9,1.127632,1.1227386
THOC6,1.127632,1.1227386
EXTL2,1.127632,1.1227386
CWC27,1.127632,1.1227386
ADK,1.127632,1.1227386
B4GALT6,1.127632,1.1227386
CAP2,1.127632,1.1227386
CERS1,1.127632,1.1227386
LANCL1,1.127632,1.1227386
VWA1,1.127632,1.1227386
REEP3,1.127632,1.1227386
DIRC2,1.127632,1.1227386
TMOD2,1.127632,1.1227386
GPR142,1.127632,1.1227386
STAC,1.127632,1.1227386
TAB1,1.127632,1.1227386
PNMA3,1.127632,1.1227386
GNPTG,1.127632,1.1227386
PAQR6,1.127632,1.1227386
C11orf49,1.127632,1.1227386
SKAP1,1.127632,1.1227386
TCEA2,1.127632,1.1227386
FBXO44,1.127632,1.1227386
GAL3ST3,1.127632,1.1227386
SASH3,1.127632,1.1227386
ATXN10,1.127632,1.1227386
LACTB,1.127632,1.1227386
SFXN1,1.127632,1.1227386
PEX3,1.127632,1.1227386
FBXO28,1.127632,1.1227386
IRX1,1.127632,1.1227386
GPR137B,1.127632,1.1227386
ARG1,1.127632,1.1227386
RNF219,1.127632,1.1227386
TEX9,1.127632,1.1227386
P4HB,1.127632,1.1227386
ANKRD54,1.127632,1.1227386
CDC7,1.127632,1.1227386
LPO,1.127632,1.1227386
TRAPPC4,1.127632,1.1227386
ZNF836,1.127632,1.1227386
SMS,1.127632,1.1227386
CALCRL,1.127632,1.1227386
TRMT11,1.127632,1.1227386
SRSF2,1.127632,1.1227386
IKZF3,1.127632,1.1227386
ZKSCAN4,1.127632,1.1227386
ZBTB22,1.127632,1.1227386
GBGT1,1.127632,1.1227386
TRIM58,1.127632,1.1227386
PLOD2,1.127632,1.1227386
KCTD8,1.127632,1.1227386
CIAO1,1.127632,1.1227386
AGA,1.127632,1.1227386
ADAM2,1.127632,1.1227386
RFC2,1.127632,1.1227386
MBOAT4,1.127632,1.1227386
SMYD5,1.127632,1.1227386
ST6GALNAC6,1.127632,1.1227386
STK17A,1.127632,1.1227386
SLC8A1,1.127632,1.1227386
SPATA6,1.127632,1.1227386
RPL10L,1.127632,1.1227386
ZNF573,1.127632,1.1227386
FGF3,1.127632,1.1227386
RDH11,1.127632,1.1227386
ZNF385A,1.127632,1.1227386
DUSP1,1.127632,1.1227386
CUTC,1.127632,1.1227386
SYT11,1.127632,1.1227386
SDE2,1.127632,1.1227386
FICD,1.127632,1.1227386
B4GALT4,1.127632,1.1227386
ITGA5,1.127632,1.1227386
PPP2CA,1.127632,1.1227386
SLC39A14,1.127632,1.1227386
SLC16A3,1.127632,1.1227386
FAM83F,1.127632,1.1227386
PRKCB,1.127632,1.1227386
CCDC120,1.127632,1.1227386
NT5C3B,1.127632,1.1227386
NECAB2,1.127632,1.1227386
POU1F1,1.127632,1.1227386
PRKACA,1.127632,1.1227386
SIRT2,1.127632,1.1227386
NR1H2,1.127632,1.1227386
HSPB1,1.127632,1.1227386
INPP5D,1.127632,1.1227386
NSUN6,1.127632,1.1227386
SLC16A9,1.127632,1.1227386
AP5B1,1.127632,1.1227386
SNX5,1.127632,1.1227386
ECH1,1.127632,1.1227386
MYLK2,1.127632,1.1227386
NKX2-4,1.127632,1.1227386
TRADD,1.127632,1.1227386
FAM98C,1.127632,1.1227386
HOXA5,1.127632,1.1227386
GRSF1,1.127632,1.1227386
NOSIP,1.127632,1.1227386
RIOK1,1.127632,1.1227386
PIP4P2,1.127632,1.1227386
MROH1,1.127632,1.1227386
GJD4,1.127632,1.1227386
HMX2,1.127632,1.1227386
EFCAB14,1.127632,1.1227386
SERPING1,1.127632,1.1227386
PROZ,1.127632,1.1227386
FCRL4,1.127632,1.1227386
DDI1,1.127632,1.1227386
UGT2B10,1.127632,1.1227386
CCDC82,1.127632,1.1227386
PRTFDC1,1.127632,1.1227386
ZNF671,1.127632,1.1227386
VCAM1,1.127632,1.1227386
SCAP,1.127632,1.1227386
UBXN4,1.127632,1.1227386
BTBD18,1.127632,1.1227386
TNFRSF11B,1.127632,1.1227386
CEP72,1.127632,1.1227386
IRGQ,1.127632,1.1227386
LIPA,1.127632,1.1227386
TSN,1.127632,1.1227386
TEKT2,1.127632,1.1227386
ZSWIM3,1.127632,1.1227386
FAM155A,1.127632,1.1227386
DOCK5,1.127632,1.1227386
FAM131A,1.127632,1.1227386
ASRGL1,1.127632,1.1227386
NIF3L1,1.127632,1.1227386
FBXL7,1.127632,1.1227386
HOXA1,1.127632,1.1227386
KCTD13,1.127632,1.1227386
TRIM10,1.127632,1.1227386
GSX1,1.127632,1.1227386
DCPS,1.127632,1.1227386
ACOT4,1.127632,1.1227386
KIAA1328,1.127632,1.1227386
PLPPR5,1.127632,1.1227386
TEDC2,1.127632,1.1227386
TMEFF2,1.127632,1.1227386
METTL1,1.127632,1.1227386
HSD17B14,1.127632,1.1227386
STAR,1.127632,1.1227386
WWC3,1.127632,1.1227386
CD82,1.127632,1.1227386
PARVB,1.127632,1.1227386
UTP18,1.127632,1.1227386
TC2N,1.127632,1.1227386
SLC6A17,1.127632,1.1227386
CYP2F1,1.127632,1.1227386
ACIN1,1.127632,1.1227386
CRTC1,1.127632,1.1227386
ING5,1.127632,1.1227386
SLC41A2,1.127632,1.1227386
XKR8,1.127632,1.1227386
CCDC60,1.127632,1.1227386
TAF5,1.127632,1.1227386
BHMT,1.127632,1.1227386
PEX16,1.127632,1.1227386
C1QTNF1,1.127632,1.1227386
SERPINB6,1.127632,1.1227386
MAP6,1.127632,1.1227386
FAM49B,1.127632,1.1227386
FOXE1,1.127632,1.1227386
KCNIP2,1.127632,1.1227386
ZDHHC1,1.127632,1.1227386
CEP78,1.127632,1.1227386
MGME1,1.127632,1.1227386
HOXA2,1.127632,1.1227386
SGK494,1.127632,1.1227386
RUSC2,1.127632,1.1227386
RSPO2,1.127632,1.1227386
ZBTB3,1.127632,1.1227386
NELFA,1.127632,1.1227386
LILRB5,1.127632,1.1227386
DMRT3,1.127632,1.1227386
HTR7,1.127632,1.1227386
HYLS1,1.127632,1.1227386
WSB2,1.127632,1.1227386
DHRS7,1.127632,1.1227386
TGDS,1.127632,1.1227386
RNPEPL1,1.127632,1.1227386
ZNF782,1.127632,1.1227386
SLC35F6,1.127632,1.1227386
DMRT2,1.127632,1.1227386
HMG20B,1.127632,1.1227386
ERG,1.127632,1.1227386
OXTR,1.127632,1.1227386
SLC24A5,1.127632,1.1227386
DENND3,1.127632,1.1227386
SLC36A1,1.127632,1.1227386
NAMPT,1.127632,1.1227386
HSPBAP1,1.127632,1.1227386
SRR,1.127632,1.1227386
CATSPER3,1.127632,1.1227386
INHBE,1.127632,1.1227386
ARRB1,1.127632,1.1227386
PSKH1,1.127632,1.1227386
FOXR1,1.127632,1.1227386
RNF175,1.127632,1.1227386
SLC16A4,1.127632,1.1227386
OPHN1,1.127632,1.1227386
TENT5A,1.127632,1.1227386
GATA1,1.127632,1.1227386
PLEKHO2,1.127632,1.1227386
MIER3,1.127632,1.1227386
REPS2,1.127632,1.1227386
RIMKLB,1.127632,1.1227386
TSPAN15,1.127632,1.1227386
C1QTNF2,1.127632,1.1227386
PLPP1,1.127632,1.1227386
SAE1,1.127632,1.1227386
DAW1,1.127632,1.1227386
FEN1,1.127632,1.1227386
STK32A,1.127632,1.1227386
STXBP4,1.127632,1.1227386
BTNL9,1.127632,1.1227386
SERINC1,1.127632,1.1227386
ASCC1,1.127632,1.1227386
LOXHD1,1.127632,1.1227386
G6PC3,1.127632,1.1227386
MOB3C,1.127632,1.1227386
ATP6V0D1,1.127632,1.1227386
UBXN7,1.127632,1.1227386
DRD3,1.127632,1.1227386
DYNC1LI2,1.127632,1.1227386
BRD1,1.127632,1.1227386
PCDHB3,1.127632,1.1227386
HHEX,1.127632,1.1227386
CREB5,1.127632,1.1227386
CELF5,1.127632,1.1227386
NEUROD6,1.127632,1.1227386
ENPP1,1.127632,1.1227386
FRYL,1.127632,1.1227386
ZNF264,1.127632,1.1227386
SLC30A1,1.127632,1.1227386
ST6GAL2,1.127632,1.1227386
HAPLN1,1.127632,1.1227386
SAMD14,1.127632,1.1227386
ENPP4,1.127632,1.1227386
P3H4,1.127632,1.1227386
MAP7D3,1.127632,1.1227386
STAC3,1.127632,1.1227386
ZNF527,1.127632,1.1227386
EMX1,1.127632,1.1227386
SH3D21,1.127632,1.1227386
RGPD4,1.127632,1.1227386
MTCH2,1.127632,1.1227386
CTSE,1.127632,1.1227386
ZNF277,1.127632,1.1227386
TRIM4,1.127632,1.1227386
RPAP1,1.127632,1.1227386
VHL,1.127632,1.1227386
AZIN2,1.127632,1.1227386
RAB11A,1.127632,1.1227386
ARSB,1.127632,1.1227386
TTC21B,1.127632,1.1227386
ZNF132,1.127632,1.1227386
TAF9,1.127632,1.1227386
GALNTL5,1.127632,1.1227386
B3GNT6,1.127632,1.1227386
NXPE3,1.127632,1.1227386
UNC93A,1.127632,1.1227386
SPATA7,1.127632,1.1227386
METTL22,1.127632,1.1227386
DRGX,1.127632,1.1227386
KIF25,1.127632,1.1227386
GCM1,1.127632,1.1227386
TCERG1L,1.127632,1.1227386
RPS2,1.127632,1.1227386
MYCL,1.127632,1.1227386
MAN2A1,1.127632,1.1227386
LIG1,1.127632,1.1227386
ZNF675,1.127632,1.1227386
APOE,1.127632,1.1227386
NDUFA13,1.127632,1.1227386
LINGO4,1.127632,1.1227386
CACNG2,1.127632,1.1227386
RASSF1,1.127632,1.1227386
ZNF829,1.127632,1.1227386
CDK20,1.127632,1.1227386
POLE2,1.127632,1.1227386
UBE2Q2,1.127632,1.1227386
IKZF4,1.127632,1.1227386
