,0,1
SHARPIN,-0.0350608,-3.36815
RHOH,-0.036154825,-3.3379688
SERPINA5,-0.03835179,-3.2800682
ARF5,-0.049393702,-3.0325277
ZNF623,-0.03897615,-3.2642298
C10orf120,-0.0385897,-3.2740037
PRKAG2,-0.046320345,-3.0952451
RPS17,-0.070095725,-2.6927366
CCDC91,-0.04159665,-3.2004616
LRRC34,-0.036503486,-3.3285453
RPS13,-0.066138685,-2.748889
AAGAB,-0.040575307,-3.2248142
TAGLN,-0.04397726,-3.1459918
TMEM236,-0.038187608,-3.2842767
ZNF414,-0.036078475,-3.3400445
DMRTA2,-0.043585204,-3.15475
RNF167,-0.040800557,-3.21939
CLRN2,-0.0385897,-3.2740037
KCNK3,-0.05387027,-2.947991
DEPTOR,-0.037465155,-3.3030174
HHLA1,-0.0385897,-3.2740037
VDAC1,-0.047918946,-3.062109
FBXO45,-0.045065563,-3.1220856
FSTL1,-0.04993909,-3.0218172
GPR17,-0.040061552,-3.2373013
CD180,-0.03597602,-3.342836
EVPLL,-0.038422916,-3.2782524
LRP11,-0.04004838,-3.2376256
MMP7,-0.038577083,-3.2743227
MUL1,-0.038739022,-3.2702143
ANXA5,-0.043506112,-3.1565275
RAB3C,-0.04405369,-3.1442933
C2CD4B,-0.036929235,-3.3171582
EME2,-0.038386896,-3.279172
RCN1,-0.038144693,-3.2853818
DFFB,-0.036584515,-3.3263674
CXorf38,-0.034679167,-3.3789067
PNPLA4,-0.035475314,-3.3566039
GTF2A1L,-0.0385897,-3.2740037
JAML,-0.039755486,-3.2448204
SNRPB,-0.04228573,-3.1843739
CLDN17,-0.0385897,-3.2740037
ITGB1BP2,-0.04005857,-3.2373765
CA1,-0.03819082,-3.2841933
KHDRBS2,-0.0385858,-3.2741005
TP53TG5,-0.039381824,-3.2540758
BPIFC,-0.03855827,-3.2748015
CHPT1,-0.034316733,-3.3892312
SLC35G2,-0.041840304,-3.1947412
ERCC1,-0.03754886,-3.3008273
NDUFB8,-0.055681027,-2.915828
CFAP73,-0.037668377,-3.2977092
ZNF296,-0.038903918,-3.2660496
MITD1,-0.043729104,-3.1515255
DERL2,-0.03643728,-3.330325
RRAGB,-0.04646886,-3.092116
TERF2IP,-0.07744994,-2.596599
CAV1,-0.03358779,-3.4103377
PSPH,-0.037082367,-3.3130984
DLG1,-0.05056884,-3.009598
FOLR3,-0.0385897,-3.2740037
APOH,-0.0385897,-3.2740037
SIRPA,-0.035187982,-3.3645933
HGF,-0.03551075,-3.355621
RCN2,-0.058265254,-2.8717413
UBE2D3,-0.061830238,-2.8141181
SPATA31A3,-0.0385897,-3.2740037
MRPL22,-0.047745414,-3.0656507
QPCTL,-0.033223465,-3.4210649
TAGLN2,-0.040920712,-3.2165108
ARHGDIA,-0.040060863,-3.237318
GLUD1,-0.041543018,-3.201724
S100PBP,-0.043971214,-3.1461244
AKR1E2,-0.03905182,-3.2623293
LILRA4,-0.037492137,-3.3023117
ZNF681,-0.040602777,-3.2241516
AMER2,-0.06691832,-2.7375555
C19orf44,-0.032993965,-3.427884
GPR4,-0.03923982,-3.257618
SLC9B1,-0.03963553,-3.247782
TMEM70,-0.039175056,-3.2592392
SERPINB7,-0.038857482,-3.267219
UNC119B,-0.03921804,-3.258162
POMK,-0.036819626,-3.3200772
KDELR1,-0.040025245,-3.2381918
NCBP2,-0.055518087,-2.9186766
C6orf118,-0.044813003,-3.1275802
CLTA,-0.04816822,-3.0570433
CYTIP,-0.037275676,-3.3079937
IZUMO1R,-0.0385897,-3.2740037
VTA1,-0.050957378,-3.002136
DMRTC2,-0.038570773,-3.2744825
ZNF683,-0.0385897,-3.2740037
NPY1R,-0.041935306,-3.192521
PDPK1,-0.04670667,-3.0871308
KNSTRN,-0.04136952,-3.205823
AMZ2,-0.04036466,-3.2299142
GOSR2,-0.04073738,-3.2209074
STX1B,-0.03549004,-3.3561964
MAPRE3,-0.04209339,-3.188836
ZNF830,-0.047395762,-3.0728278
TESMIN,-0.038912863,-3.2658234
SAAL1,-0.040598657,-3.2242506
RAD9B,-0.035304215,-3.3613524
C12orf66,-0.040263098,-3.2323833
NOP16,-0.044230487,-3.1403742
AMIGO3,-0.03733172,-3.30652
LRTM1,-0.04654533,-3.090512
REXO2,-0.03699288,-3.315469
ANXA10,-0.0385265,-3.2756102
RLN3,-0.038556665,-3.274842
NSA2,-0.05084726,-3.004246
F2RL1,-0.037175752,-3.3106284
YBX3,-0.043799847,-3.149946
FBXL16,-0.07160586,-2.6721685
RPS6,-0.06833796,-2.717264
PRPF18,-0.047761437,-3.0653214
TIPRL,-0.05477679,-2.9317515
MTRF1L,-0.036245078,-3.335521
TIMM17B,-0.03994862,-3.2400699
TMC5,-0.03741716,-3.304275
PILRA,-0.041411724,-3.204826
GRK2,-0.039727416,-3.2455132
C5AR1,-0.03660141,-3.3259132
PLIN5,-0.03886803,-3.266955
BEND5,-0.045157865,-3.1200838
C19orf67,-0.03803602,-3.2881787
ERBIN,-0.06491859,-2.7669046
FAM69A,-0.0385897,-3.2740037
CCDC97,-0.03915442,-3.259754
TIMM23,-0.042873837,-3.1708548
ADORA2B,-0.03840215,-3.2787807
OCSTAMP,-0.038573872,-3.2744057
SPDYE4,-0.0385897,-3.2740037
CHDC2,-0.0385897,-3.2740037
SULT1C4,-0.039405204,-3.253494
IGBP1,-0.04404342,-3.1445212
ZNF676,-0.03491956,-3.3721182
ZNF304,-0.046822708,-3.084706
MED15,-0.038183935,-3.2843707
KLF17,-0.037809573,-3.2940373
LIPF,-0.038607247,-3.2735581
CTBS,-0.03498368,-3.370315
SETD9,-0.035796378,-3.347753
ZNF649,-0.042687092,-3.1751266
RASL12,-0.048675444,-3.046819
CCDC85C,-0.042588394,-3.1773913
IDO2,-0.03846054,-3.27729
TEFM,-0.03963908,-3.247693
AP1AR,-0.039393287,-3.253792
GUCD1,-0.036168735,-3.33759
ZNF577,-0.03992239,-3.2407131
ZP3,-0.037295427,-3.3074727
ZXDB,-0.04540498,-3.1147509
TBC1D7,-0.037250753,-3.3086505
TNFRSF18,-0.037998952,-3.2891366
OCIAD1,-0.05749741,-2.8846266
MKLN1,-0.051853526,-2.9851465
VPS4A,-0.04798985,-3.0606656
WDTC1,-0.04381628,-3.1495779
P2RY1,-0.040933758,-3.2161965
TIMP1,-0.038972713,-3.2643168
AIFM2,-0.038935564,-3.265252
KLHDC8B,-0.042642314,-3.1761544
ZNF155,-0.03649119,-3.3288746
AZIN1,-0.057335325,-2.8873699
TSPYL5,-0.055184115,-2.924545
TRNAU1AP,-0.040553786,-3.2253337
EHHADH,-0.041461132,-3.2036588
PSG8,-0.038022824,-3.2885208
RHOU,-0.04433826,-3.1379955
RNF185,-0.03880519,-3.2685409
EVA1C,-0.038092367,-3.2867267
PSG4,-0.038958266,-3.2646806
TEKT4,-0.03870634,-3.2710438
NOX4,-0.036053523,-3.3407238
NUP50,-0.05030849,-3.0146303
RPL24,-0.06769245,-2.726436
PIGO,-0.03507657,-3.3677099
RND3,-0.05834184,-2.8704655
RPS11,-0.07078378,-2.6833093
C12orf56,-0.038875025,-3.2667778
PRR11,-0.045952775,-3.1030307
COL4A3BP,-0.0385897,-3.2740037
IFNGR2,-0.039604824,-3.248542
CYHR1,-0.038346972,-3.2801926
CCDC69,-0.035913806,-3.344536
ZXDA,-0.043840352,-3.1490402
CHODL,-0.038852435,-3.267347
ETV3L,-0.039505363,-3.2510066
KSR2,-0.052900735,-2.9656727
TMEM206,-0.0385897,-3.2740037
IGFLR1,-0.033331394,-3.4178753
FAM69C,-0.0385897,-3.2740037
MGLL,-0.039897535,-3.2413228
PDLIM1,-0.0383542,-3.280008
CREB3,-0.042483058,-3.1798172
RPF1,-0.040324815,-3.2308834
ASB8,-0.04684614,-3.0842178
ELF5,-0.03859922,-3.273761
NPY2R,-0.037987474,-3.2894323
ZNF556,-0.03843301,-3.2779932
KLHL42,-0.074125625,-2.6388273
PSMA4,-0.058352858,-2.8702817
PPM1K,-0.06560318,-2.756753
TNFSF14,-0.036380496,-3.3318577
PRCC,-0.045421842,-3.1143863
TMEM199,-0.039703585,-3.2460988
C1orf100,-0.038570773,-3.2744825
CLTB,-0.041566003,-3.2011847
CFD,-0.037266374,-3.3082385
ANXA3,-0.0365236,-3.3280041
GDF15,-0.0410507,-3.213404
HTR1E,-0.039435346,-3.2527466
SLC35C1,-0.041394,-3.2052457
TACR2,-0.037969917,-3.2898862
RNASEH2B,-0.035115242,-3.3666253
C15orf41,-0.04035115,-3.2302427
ELOVL6,-0.039664518,-3.247065
SLC38A8,-0.039325207,-3.2554865
RAB5A,-0.05411197,-2.943634
GLIPR1L2,-0.039739333,-3.2452185
POU5F2,-0.0385897,-3.2740037
CCSAP,-0.052716985,-2.9690592
ZBP1,-0.03843909,-3.2778394
LSP1,-0.037819672,-3.2937772
IL6R,-0.035918176,-3.3444161
RRH,-0.038166266,-3.2848268
RASL11A,-0.03835523,-3.2799802
SYT13,-0.077342585,-2.5979323
STX8,-0.037076395,-3.3132548
MAT2B,-0.04217659,-3.1869032
ANKRD23,-0.038439207,-3.2778356
SBSPON,-0.034329522,-3.3888664
NCOA6,-0.052677177,-2.969797
AJAP1,-0.05719877,-2.8896866
ZSCAN1,-0.032988314,-3.4280493
GNB1L,-0.036514062,-3.3282602
ARR3,-0.038386323,-3.279186
RAB8B,-0.051143717,-2.9985774
HTR1D,-0.03757963,-3.3000236
CTRL,-0.03708191,-3.313109
TCP11,-0.036851455,-3.3192306
BSPRY,-0.038539346,-3.275284
C18orf25,-0.041719913,-3.197563
DEGS1,-0.0386178,-3.2732897
YIPF1,-0.038643606,-3.2726343
DGCR6L,-0.03971367,-3.2458506
SDR9C7,-0.03863592,-3.2728293
GCNT1,-0.03763256,-3.2986417
APOL2,-0.037502702,-3.3020344
KCNK17,-0.038353052,-3.2800355
CD96,-0.034865107,-3.3736517
BST1,-0.038340546,-3.2803562
PRDM12,-0.039087817,-3.2614255
KLF7,-0.068145774,-2.719985
RAB7A,-0.046957955,-3.0818899
IFIT3,-0.04092609,-3.2163794
SAMD12,-0.041105617,-3.2120943
ODR4,-0.056066796,-2.909114
SLC6A12,-0.042252705,-3.1851394
ZNF749,-0.035111904,-3.3667202
SUGT1,-0.047508422,-3.0705078
PAK4,-0.030627614,-3.5011296
DSN1,-0.041909125,-3.1931329
RDH14,-0.038673997,-3.271862
PALM2,-0.067818224,-2.7246418
TRPT1,-0.03314793,-3.4233031
FCRL2,-0.038459856,-3.2773094
SCG3,-0.054530624,-2.9361346
HS3ST5,-0.055875733,-2.912433
DND1,-0.04106477,-3.213068
PEX5L,-0.042023893,-3.1904547
RBM41,-0.0629397,-2.7968829
CCDC74B,-0.045576412,-3.1110663
MED22,-0.037853993,-3.2928858
IL18R1,-0.038104758,-3.2864072
FAM50B,-0.03873283,-3.2703702
ELAC1,-0.03711005,-3.3123648
INSM2,-0.039170127,-3.2593634
SPPL2C,-0.037704192,-3.2967756
SYNGR2,-0.035510175,-3.35564
CRYGD,-0.034445852,-3.3855386
GPX7,-0.040332258,-3.230702
HES1,-0.055361547,-2.921424
SLC16A11,-0.03840984,-3.2785847
TNFRSF10B,-0.036593936,-3.3261137
TGM7,-0.038591307,-3.2739625
GPR52,-0.03857066,-3.2744858
ACHE,-0.04180955,-3.1954618
SKAP2,-0.036275886,-3.3346858
SIGLEC7,-0.038109004,-3.286299
FAM170A,-0.038573872,-3.2744057
CCR2,-0.038742233,-3.2701333
CLDN23,-0.038363494,-3.2797709
GPR39,-0.03517797,-3.364871
INHBC,-0.038440008,-3.277815
DCAF4L1,-0.040524594,-3.2260404
HNRNPC,-0.06610777,-2.7493415
GFOD2,-0.05708686,-2.8915894
ZFPM2,-0.042374402,-3.1823237
ANXA1,-0.040250503,-3.2326891
MRPL46,-0.041787144,-3.1959877
ZIC5,-0.03272161,-3.436037
RAB38,-0.03708857,-3.3129323
FAM76B,-0.054520465,-2.9363146
NPTX1,-0.046306007,-3.0955472
WDR77,-0.037433464,-3.3038492
C21orf58,-0.04081337,-3.2190814
SH2D5,-0.040315542,-3.2311087
AGTR1,-0.03846903,-3.2770736
TUT7,-0.047970757,-3.0610533
MPV17L,-0.034191977,-3.3928132
ALDH5A1,-0.04067798,-3.2223372
RILP,-0.03681365,-3.3202386
CNTFR,-0.03837944,-3.2793615
ST6GALNAC3,-0.039100315,-3.261111
PCNA,-0.04640411,-3.093479
SFTPD,-0.036980588,-3.3157945
TMEM234,-0.03625922,-3.335135
RAB22A,-0.05903296,-2.85903
LZTFL1,-0.041191418,-3.2100494
MTFP1,-0.032715265,-3.4362283
SLC7A10,-0.038199425,-3.2839744
SIRT3,-0.03779224,-3.2944887
CLDND1,-0.049268432,-3.0350056
BPGM,-0.046094514,-3.1000195
PSMC3,-0.047544003,-3.0697768
CASP5,-0.037765495,-3.2951832
DCSTAMP,-0.03860312,-3.2736604
NTAN1,-0.03523977,-3.3631477
MSRA,-0.036077097,-3.340083
SERPINB1,-0.03240221,-3.4456847
CRYBG1,-0.03801571,-3.2887032
ZBTB26,-0.038469605,-3.2770607
PSG5,-0.039052278,-3.262316
COPG1,-0.040758897,-3.220392
GPR45,-0.0385897,-3.2740037
VDAC2,-0.04983861,-3.0237818
KLK13,-0.0385897,-3.2740037
KCNK15,-0.03774001,-3.2958465
IFNAR1,-0.042111903,-3.1884074
MTFR1,-0.04268629,-3.1751432
GATD1,-0.043387633,-3.1591973
ADPRH,-0.036780674,-3.321118
GNPDA1,-0.038474537,-3.276935
DNASE2,-0.03456954,-3.3820179
BCL2L12,-0.03855311,-3.2749336
CRYGN,-0.038402613,-3.2787695
GID4,-0.042393483,-3.1818817
ACTL10,-0.040391337,-3.2292683
MTX1,-0.03564995,-3.3517792
MLNR,-0.038281348,-3.2818713
RSL1D1,-0.050008375,-3.0204644
PARD6G,-0.03723525,-3.3090587
BRCC3,-0.04809665,-3.0584948
NCF4,-0.036474176,-3.3293312
CLDN9,-0.037631296,-3.2986746
DTWD2,-0.033599433,-3.409999
ISOC1,-0.04367764,-3.1526773
CRIP3,-0.038764022,-3.2695823
GH2,-0.038098563,-3.2865689
ZNF174,-0.03575831,-3.3487976
SLC35D3,-0.039142843,-3.2600462
ARTN,-0.03949138,-3.251354
WDR55,-0.042197164,-3.1864276
EXOSC1,-0.036891665,-3.318159
HPGD,-0.037240874,-3.308912
HOXD8,-0.038582932,-3.2741745
PSMB9,-0.03718184,-3.310467
GPANK1,-0.03861562,-3.2733448
FAM118B,-0.036702882,-3.3231957
TSPAN12,-0.040616743,-3.223816
SAP30BP,-0.046838406,-3.0843801
POTEF,-0.03719252,-3.310187
NCR1,-0.038351104,-3.2800875
TBX18,-0.04419547,-3.1411493
SEC24B,-0.047204286,-3.0767796
POLR2E,-0.05129888,-2.9956264
TXNL1,-0.04952951,-3.029848
TSNAX,-0.04725864,-3.0756564
RANGRF,-0.03592519,-3.344225
CDH22,-0.040244665,-3.232833
LENG1,-0.032867543,-3.43166
PROC,-0.0383534,-3.280029
PSPN,-0.037929174,-3.2909389
APLF,-0.033612344,-3.4096203
ABCG2,-0.03375446,-3.4054706
PUM2,-0.061042357,-2.8265538
ZNF382,-0.040276725,-3.2320526
PRSS37,-0.0385897,-3.2740037
FBXO4,-0.035865042,-3.3458717
AKR1C1,-0.048771728,-3.0448906
TPP1,-0.03486315,-3.3737073
MAP9,-0.06751608,-2.728958
DNALI1,-0.043756604,-3.1509123
CTSL,-0.038132988,-3.2856815
ZPBP2,-0.038395155,-3.2789593
PALMD,-0.049442377,-3.031567
CD1B,-0.03856848,-3.2745414
CTBP1,-0.05512128,-2.9256527
CFAP43,-0.038694642,-3.2713387
ISG20L2,-0.041489266,-3.2029932
RIMS3,-0.0567783,-2.8968563
ZNF878,-0.03881815,-3.268213
CCR9,-0.038398366,-3.2788787
ZNF430,-0.046886638,-3.0833747
MORN3,-0.03680871,-3.3203697
ZNF25,-0.05801117,-2.875984
TMEM192,-0.0416313,-3.1996465
EGR1,-0.059474166,-2.8518035
GIN1,-0.045833223,-3.1055741
CNBD1,-0.038368654,-3.2796378
KLK5,-0.03886138,-3.2671232
CBX7,-0.03960494,-3.2485378
CCT5,-0.054499242,-2.9366934
GPR63,-0.04107278,-3.2128763
WDR31,-0.03978985,-3.2439737
GPR135,-0.039191447,-3.2588274
ZNF692,-0.04070556,-3.2216754
PPEF1,-0.035669047,-3.3512545
TSPYL1,-0.048189122,-3.0566208
KIR3DL1,-0.038573872,-3.2744057
PSMD4,-0.04630521,-3.0955644
UBQLNL,-0.041103214,-3.2121494
BHMT2,-0.03695692,-3.3164246
ADRB2,-0.03431731,-3.3892152
AQP7,-0.03842154,-3.278287
ZNF514,-0.04468955,-3.1302776
FGF5,-0.033703517,-3.4069574
YIPF3,-0.041802235,-3.1956344
RNF181,-0.046779253,-3.0856142
LDHAL6A,-0.036913265,-3.317585
RANBP9,-0.048313055,-3.0541124
ZNF587B,-0.038419474,-3.2783387
ZNF550,-0.03859406,-3.2738924
VSNL1,-0.049194213,-3.0364761
SRSF12,-0.05733769,-2.8873293
MRPL15,-0.039411508,-3.2533398
MOGAT2,-0.0385897,-3.2740037
RASSF4,-0.036451418,-3.3299453
ACP7,-0.03814997,-3.2852457
ZBTB32,-0.038474996,-3.2769227
NTF4,-0.0385897,-3.2740037
CCDC189,-0.04029138,-3.2316947
SLC35B1,-0.04019909,-3.2339437
TPRG1L,-0.04246501,-3.1802323
BRMS1,-0.038427047,-3.2781463
ZC2HC1A,-0.07457703,-2.6329803
TRMO,-0.033707783,-3.4068322
KCNK5,-0.037559766,-3.3005443
MPZ,-0.04133761,-3.2065806
TMX2,-0.045285475,-3.1173272
R3HCC1,-0.0375763,-3.3001099
SLC35D1,-0.04618581,-3.0980854
LRRC15,-0.038056217,-3.2876575
VSIG8,-0.0386342,-3.2728715
CLU,-0.043399163,-3.1589372
PLPP6,-0.04223419,-3.185567
ZNF154,-0.043482143,-3.1570668
NOVA2,-0.048334975,-3.053671
TSR3,-0.045127783,-3.1207376
HOXD11,-0.0385897,-3.2740037
C6orf136,-0.03328527,-3.4192374
EFNA2,-0.042309955,-3.1838121
PTRH1,-0.03824624,-3.2827725
THUMPD1,-0.055256423,-2.9232712
CENPO,-0.042996712,-3.1680527
RBM34,-0.04456061,-3.1331022
CACUL1,-0.045256652,-3.1179492
PSMA2,-0.052993108,-2.963972
ASB1,-0.03920073,-3.2585955
ERMAP,-0.039542373,-3.250088
LIF,-0.03979673,-3.2438035
ALG14,-0.03709328,-3.3128095
SLC35E3,-0.04363382,-3.1536598
NUSAP1,-0.04480571,-3.127739
SNRNP27,-0.054650385,-2.9339995
DPH5,-0.039670818,-3.2469091
RNH1,-0.03945666,-3.2522151
ZNF701,-0.033519894,-3.412329
FAM83A,-0.045207314,-3.1190147
RERGL,-0.042187333,-3.1866536
TMEM25,-0.045530967,-3.1120415
COPG2,-0.04276876,-3.1732554
KAZALD1,-0.03845515,-3.2774293
MRPS31,-0.04640582,-3.093443
PPTC7,-0.037794765,-3.2944224
HEMK1,-0.037058473,-3.3137298
DIRAS2,-0.04424976,-3.1399477
SAMD7,-0.038248535,-3.2827137
TOR3A,-0.035905063,-3.3447752
E2F5,-0.04572504,-3.1078858
MRPL3,-0.039988022,-3.2391038
YWHAB,-0.07510289,-2.6262121
C3AR1,-0.033966042,-3.3993273
CTDP1,-0.037970033,-3.2898822
GPR18,-0.035909437,-3.3446558
TIMP4,-0.036548197,-3.3273408
TRIM52,-0.049449865,-3.0314193
EFS,-0.03460305,-3.3810644
STC2,-0.040728338,-3.2211273
TUBG1,-0.03938996,-3.2538745
MAPRE1,-0.054388832,-2.9386666
ZFP3,-0.045585983,-3.1108606
SOD3,-0.038063448,-3.2874734
C3orf30,-0.0385897,-3.2740037
MAFK,-0.041950736,-3.1921601
GPR174,-0.0385897,-3.2740037
DHRS4L2,-0.030476611,-3.5059934
C1QTNF7,-0.03674057,-3.3221872
YWHAE,-0.060268108,-2.8389347
ZNF3,-0.05073112,-3.0064745
NFE2,-0.039743226,-3.2451222
EPYC,-0.0379317,-3.2908742
DIO2,-0.03844173,-3.2777698
SLBP,-0.039686974,-3.2465098
UHMK1,-0.054249506,-2.9411628
GPR151,-0.0385897,-3.2740037
SCCPDH,-0.043345854,-3.1601381
KHDRBS3,-0.05063956,-3.0082345
THTPA,-0.034395404,-3.3869803
PLPP5,-0.045853715,-3.1051388
C14orf93,-0.035376247,-3.3593514
CBLN1,-0.0476679,-3.067236
FN3KRP,-0.03548774,-3.3562598
PODXL2,-0.040572446,-3.2248838
TOMM40,-0.03678665,-3.3209586
TIGD5,-0.03855701,-3.2748344
SLC35A1,-0.04457019,-3.1328917
C2CD4C,-0.04235966,-3.1826632
SSTR1,-0.038625944,-3.273082
AKAP7,-0.0481906,-3.0565886
UPP2,-0.038439896,-3.277818
ATP6V1E2,-0.03628129,-3.3345401
POLR2M,-0.055806402,-2.9136398
CCM2,-0.036399923,-3.331334
SBK2,-0.0385897,-3.2740037
WBP1,-0.046471823,-3.0920563
NUCB2,-0.05073429,-3.0064123
PHETA1,-0.04123775,-3.2089505
EXOSC3,-0.034231722,-3.3916678
ZNF860,-0.036170807,-3.3375344
CCDC183,-0.038710125,-3.2709453
LINS1,-0.037377767,-3.305309
XRCC4,-0.040152024,-3.2350926
HABP4,-0.04662316,-3.0888793
STYX,-0.048406076,-3.0522351
SPPL2A,-0.037265338,-3.308268
DIMT1,-0.037061345,-3.3136537
BCDIN3D,-0.040482923,-3.227047
FAM53B,-0.047875877,-3.0629869
ERGIC2,-0.051463302,-2.9925077
F2R,-0.04632911,-3.0950599
GLOD4,-0.050928716,-3.0026858
PTP4A3,-0.037606496,-3.2993214
AMY2B,-0.039398443,-3.253663
WDR74,-0.038762763,-3.2696152
JAM2,-0.0373099,-3.307095
FLRT1,-0.041617118,-3.1999815
PRAME,-0.038431175,-3.2780395
MEAF6,-0.061282776,-2.8227413
MED24,-0.04099486,-3.2147357
CYP2C18,-0.03607917,-3.3400264
HOXA7,-0.04027043,-3.232206
NSUN3,-0.040685304,-3.2221625
WASHC4,-0.048414484,-3.052066
C7,-0.040118583,-3.2359076
STX2,-0.04970931,-3.0263152
YWHAH,-0.07438893,-2.6354127
PELO,-0.043434545,-3.15814
ZNF587,-0.04693464,-3.0823755
RSPO4,-0.038072515,-3.2872386
DHRS4,-0.03395279,-3.3997118
RP11-159G9.5,-0.0385897,-3.2740037
MARCH11,-0.0385897,-3.2740037
ERI3,-0.038434733,-3.2779496
IBSP,-0.0385897,-3.2740037
ZNF100,-0.039388474,-3.2539108
C3orf38,-0.04347963,-3.157123
FAM71B,-0.0385897,-3.2740037
TRMT9B,-0.04476057,-3.1287236
TSPYL4,-0.084566444,-2.512203
PRSS55,-0.038903117,-3.2660704
CNN3,-0.053005204,-2.9637513
ZC3H10,-0.037375815,-3.3053603
KISS1R,-0.037712116,-3.2965717
ZC3H15,-0.06270741,-2.8004658
TBC1D20,-0.048433788,-3.051676
DRAXIN,-0.041731577,-3.1972916
DUSP9,-0.039812878,-3.243405
RNF26,-0.03488468,-3.3731008
CFAP157,-0.036921423,-3.3173678
OLIG3,-0.039258618,-3.2571485
DIRAS1,-0.03969144,-3.2463984
AVPR2,-0.0385897,-3.2740037
ZNF419,-0.040641695,-3.2232127
ZNF320,-0.04308281,-3.1660955
LHFPL5,-0.03665266,-3.3245401
ATP1B4,-0.03739752,-3.3047915
VPS28,-0.04982523,-3.0240438
CTHRC1,-0.036067553,-3.340342
CASP9,-0.042831123,-3.1718283
BNIPL,-0.033294268,-3.418972
GAPDH,-0.075623274,-2.619564
GRAMD2A,-0.037837353,-3.2933164
DCAF4L2,-0.040399007,-3.2290802
UFC1,-0.046342313,-3.0947828
HRH2,-0.0371112,-3.312335
ANKRD40,-0.038225126,-3.283315
B9D2,-0.03466247,-3.379378
FBXO6,-0.03523275,-3.3633435
PURB,-0.046388745,-3.0938025
STK26,-0.037760787,-3.2953057
MED8,-0.04339254,-3.1590843
ZNF404,-0.04409909,-3.143286
GPATCH4,-0.03703745,-3.314287
ZNF285,-0.04347746,-3.1571717
TSPAN7,-0.06896013,-2.7085087
P2RX1,-0.041383475,-3.2054946
MMD2,-0.037902087,-3.2916412
EPHB2,-0.052399047,-2.9749517
OC90,-0.0383651,-3.279729
ELOVL1,-0.033785693,-3.4045632
BPI,-0.038482912,-3.2767203
FRZB,-0.04170402,-3.1979375
RSPH1,-0.040292412,-3.2316704
NTM,-0.08269228,-2.5336907
STX5,-0.03940956,-3.2533863
ZNF566,-0.05100088,-3.0013053
CCNY,-0.054709755,-2.9329433
FFAR4,-0.03843657,-3.277903
ST3GAL1,-0.04202355,-3.190464
RETREG1,-0.06658803,-2.7423396
RPA2,-0.04116362,-3.210711
SYT8,-0.03872297,-3.2706213
P2RX4,-0.033546176,-3.4115574
EIF4H,-0.049629,-3.0278919
TOR1A,-0.03447741,-3.3846405
CENPP,-0.039053198,-3.2622926
ORC5,-0.044268806,-3.1395268
MEIOB,-0.038163625,-3.284894
CCR10,-0.037561145,-3.3005066
FBXL18,-0.05225831,-2.9775727
OTUD6B,-0.042512536,-3.1791372
SDHC,-0.04556548,-3.111302
PSKH2,-0.038356952,-3.279936
VASH1,-0.046196625,-3.0978587
ARL2,-0.03819105,-3.2841897
SPG21,-0.046655927,-3.0881937
GPR75,-0.038117383,-3.2860842
RPS4X,-0.06282205,-2.7986953
ZNF286B,-0.068855196,-2.7099805
FAM69B,-0.0385897,-3.2740037
WDR18,-0.037551384,-3.3007615
HEPACAM2,-0.0374206,-3.3041847
KDELR2,-0.044861905,-3.1265123
RPRD1A,-0.046034522,-3.1012924
EGFL7,-0.03413668,-3.394403
ALKBH6,-0.035755318,-3.3488805
PSAPL1,-0.03741417,-3.3043537
CLDN15,-0.03693406,-3.3170307
TMEM106C,-0.04591361,-3.1038628
TMBIM1,-0.03497125,-3.3706641
ELMOD1,-0.046342425,-3.0947795
TSPAN13,-0.06212962,-2.8094366
C1QL1,-0.03596751,-3.3430698
AKR1D1,-0.036193226,-3.3369243
SERPINB9,-0.03936005,-3.254619
TRIM64C,-0.03856458,-3.274643
LPAR1,-0.036264047,-3.335005
GALM,-0.03918216,-3.259062
PLEKHA3,-0.046783004,-3.085536
SULT2B1,-0.03839137,-3.2790558
XPA,-0.047724728,-3.066072
SAP30L,-0.044297658,-3.1388893
NUP205,-0.044370532,-3.1372833
ASIC5,-0.038573872,-3.2744057
KCNIP1,-0.041648794,-3.199234
STXBP5L,-0.042977072,-3.1685002
FANCD2,-0.038481534,-3.2767568
RAC2,-0.034226883,-3.3918092
TMEM19,-0.041463535,-3.203602
EIF3F,-0.045771617,-3.1068897
IL5RA,-0.037195165,-3.3101163
RGR,-0.036755968,-3.321775
ZNF417,-0.042133734,-3.1878984
PRRT2,-0.059378795,-2.8533607
SNAPC1,-0.04203258,-3.1902542
C9orf72,-0.051839493,-2.985412
BVES,-0.035916794,-3.3444562
WIPF1,-0.036120445,-3.3389032
RPS8,-0.063514225,-2.7880797
ILKAP,-0.040194165,-3.2340631
PIP4K2A,-0.037897956,-3.2917483
PVR,-0.049702507,-3.026449
ZNF69,-0.045719575,-3.1080017
HSDL2,-0.040271115,-3.23219
CDKL4,-0.03929243,-3.256306
ZNF669,-0.03759685,-3.2995741
TMPPE,-0.039859504,-3.2422585
SAR1B,-0.045965526,-3.1027586
ZNF429,-0.040924832,-3.2164114
ZNF497,-0.040824246,-3.2188213
ZNF439,-0.050986264,-3.0015845
GH1,-0.044896554,-3.1257596
ALS2CR12,-0.0385897,-3.2740037
NOL12,-0.03563718,-3.3521307
ARMC1,-0.06427725,-2.7765162
ZDHHC15,-0.04071495,-3.2214477
GSDME,-0.04459037,-3.13245
