,0,1
MYL6B,15.604277,6.9117093
LDHC,15.604277,6.9117093
SERPINB3,15.604277,6.9117093
SELENOP,15.604277,6.9117093
ODF1,15.604277,6.9117093
C14orf28,15.604277,6.9117093
COX18,15.604277,6.9117093
RIT2,15.604277,6.9117093
LIM2,15.604277,6.9117093
BTN3A1,15.604277,6.9117093
FANCB,15.604277,6.9117093
TRIM15,15.604277,6.9117093
PSG1,15.604277,6.9117093
RASD2,15.604277,6.9117093
AKR1A1,15.604277,6.9117093
TOM1L1,15.604277,6.9117093
CRNN,15.604277,6.9117093
BTNL2,15.604277,6.9117093
ZNF529,15.604277,6.9117093
SOHLH1,15.604277,6.9117093
SOCS6,15.604277,6.9117093
TMEM143,15.604277,6.9117093
TFPI,15.604277,6.9117093
PLEK,15.604277,6.9117093
FBXO15,15.604277,6.9117093
RHOQ,15.604277,6.9117093
FAM111A,15.604277,6.9117093
CCNB1IP1,15.604277,6.9117093
PANX1,15.604277,6.9117093
TIMELESS,15.604277,6.9117093
DKK2,15.604277,6.9117093
OSCAR,15.604277,6.9117093
HSD17B2,15.604277,6.9117093
SFXN4,15.604277,6.9117093
CHCHD3,15.604277,6.9117093
GDPD3,15.604277,6.9117093
SLC30A8,15.604277,6.9117093
STARD6,15.604277,6.9117093
SLC10A7,15.604277,6.9117093
FAM192A,15.604277,6.9117093
PTGR2,15.604277,6.9117093
COPS7A,15.604277,6.9117093
FAM81A,15.604277,6.9117093
CABP2,15.604277,6.9117093
STIMATE,15.604277,6.9117093
GLRX3,15.604277,6.9117093
PSEN1,15.604277,6.9117093
GTSE1,15.604277,6.9117093
LDHD,15.604277,6.9117093
TRAPPC2L,15.604277,6.9117093
SRRM1,15.604277,6.9117093
XRCC3,15.604277,6.9117093
ATP13A3,15.604277,6.9117093
C19orf47,15.604277,6.9117093
RASL10A,15.604277,6.9117093
PPP2R3C,15.604277,6.9117093
WDR82,15.604277,6.9117093
FAIM2,15.604277,6.9117093
GPKOW,15.604277,6.9117093
SH3GLB1,15.604277,6.9117093
COLEC11,15.604277,6.9117093
RUNDC3A,15.604277,6.9117093
NUDT12,15.604277,6.9117093
EIF3H,15.604277,6.9117093
ST8SIA1,15.604277,6.9117093
TIMMDC1,15.604277,6.9117093
RAB39B,15.604277,6.9117093
CCDC105,15.604277,6.9117093
LIN37,15.604277,6.9117093
PRAM1,15.604277,6.9117093
ZNF200,15.604277,6.9117093
MED6,15.604277,6.9117093
DUSP12,15.604277,6.9117093
PRKRIP1,15.604277,6.9117093
RASL11B,15.604277,6.9117093
IPMK,15.604277,6.9117093
TRIM54,15.604277,6.9117093
TXNDC15,15.604277,6.9117093
ZNF85,15.604277,6.9117093
ITM2C,15.604277,6.9117093
TEX13A,15.604277,6.9117093
CAT,15.604277,6.9117093
VIL1,15.604277,6.9117093
CSRP2,15.604277,6.9117093
LRRC63,15.604277,6.9117093
SNAPC3,15.604277,6.9117093
TRHR,15.604277,6.9117093
EMC10,15.604277,6.9117093
CD1E,15.604277,6.9117093
TMEM59L,15.604277,6.9117093
ARL10,15.604277,6.9117093
FOXE3,15.604277,6.9117093
RAPGEF4,15.604277,6.9117093
CSRP1,15.604277,6.9117093
CD5L,15.604277,6.9117093
TM2D1,15.604277,6.9117093
DCAF12L2,15.604277,6.9117093
ARMH1,15.604277,6.9117093
PRDX3,15.604277,6.9117093
C9orf24,15.604277,6.9117093
TUBA1A,15.604277,6.9117093
SFRP5,15.604277,6.9117093
NCEH1,15.604277,6.9117093
NOV,15.604277,6.9117093
TFAP2B,15.604277,6.9117093
TTC23L,15.604277,6.9117093
NELL2,15.604277,6.9117093
WBP11,15.604277,6.9117093
ZBTB6,15.604277,6.9117093
AVPR1B,15.604277,6.9117093
CAB39L,15.604277,6.9117093
FRRS1L,15.604277,6.9117093
ALYREF,15.604277,6.9117093
RAB29,15.604277,6.9117093
C20orf96,15.604277,6.9117093
ZNF75D,15.604277,6.9117093
MFF,15.604277,6.9117093
ZNF584,15.604277,6.9117093
SLC38A1,15.604277,6.9117093
RNF150,15.604277,6.9117093
MMP20,15.604277,6.9117093
PLEKHM2,15.604277,6.9117093
FUT9,15.604277,6.9117093
CBLL2,15.604277,6.9117093
IFI44,15.604277,6.9117093
DERL3,15.604277,6.9117093
PDILT,15.604277,6.9117093
TIGD2,15.604277,6.9117093
SERPINA3,15.604277,6.9117093
RCSD1,15.604277,6.9117093
CBR4,15.604277,6.9117093
CACNG5,15.604277,6.9117093
ZNF20,15.604277,6.9117093
MBNL2,15.604277,6.9117093
A4GNT,15.604277,6.9117093
TRIM11,15.604277,6.9117093
CLDN4,15.604277,6.9117093
CSTF3,15.604277,6.9117093
GTF2F2,15.604277,6.9117093
RHOF,15.604277,6.9117093
LTB4R2,15.604277,6.9117093
ZSCAN30,15.604277,6.9117093
TIGD3,15.604277,6.9117093
FOXL1,15.604277,6.9117093
PRSS50,15.604277,6.9117093
H2AFY,15.604277,6.9117093
EPHX3,15.604277,6.9117093
CD9,15.604277,6.9117093
LRP2BP,15.604277,6.9117093
TRIM63,15.604277,6.9117093
ST8SIA3,15.604277,6.9117093
LSM11,15.604277,6.9117093
P2RY2,15.604277,6.9117093
HMOX2,15.604277,6.9117093
ST8SIA2,15.604277,6.9117093
RNF41,15.604277,6.9117093
CLEC17A,15.604277,6.9117093
GPR19,15.604277,6.9117093
LACTB2,15.604277,6.9117093
SLC17A1,15.604277,6.9117093
ACOD1,15.604277,6.9117093
MAFG,15.604277,6.9117093
PIGL,15.604277,6.9117093
TAF1A,15.604277,6.9117093
SERPINA10,15.604277,6.9117093
MTFR2,15.604277,6.9117093
DPYS,15.604277,6.9117093
PSD4,15.604277,6.9117093
ZNF10,15.604277,6.9117093
VPS72,15.604277,6.9117093
RCE1,15.604277,6.9117093
RPL8,15.604277,6.9117093
CBR1,15.604277,6.9117093
ZNF222,15.604277,6.9117093
ZNF594,15.604277,6.9117093
APOBEC3G,15.604277,6.9117093
SNX15,15.604277,6.9117093
SCRN3,15.604277,6.9117093
NPFFR1,15.604277,6.9117093
NPAP1,15.604277,6.9117093
CDCA8,15.604277,6.9117093
FGF4,15.604277,6.9117093
ADAMDEC1,15.604277,6.9117093
ALG10B,15.604277,6.9117093
PTGER2,15.604277,6.9117093
RIMKLA,15.604277,6.9117093
FAM217A,15.604277,6.9117093
CDR2L,15.604277,6.9117093
THG1L,15.604277,6.9117093
PP2D1,15.604277,6.9117093
SLFN12L,15.604277,6.9117093
DRG1,15.604277,6.9117093
MOG,15.604277,6.9117093
WFDC1,15.604277,6.9117093
IGFBP3,15.604277,6.9117093
USE1,15.604277,6.9117093
CALCOCO2,15.604277,6.9117093
RABGAP1,15.604277,6.9117093
LYL1,15.604277,6.9117093
FUT8,15.604277,6.9117093
PLEKHS1,15.604277,6.9117093
FBXW2,15.604277,6.9117093
UGT3A1,15.604277,6.9117093
ZNF165,15.604277,6.9117093
IP6K3,15.604277,6.9117093
RAB13,15.604277,6.9117093
ZNF500,15.604277,6.9117093
TRIM72,15.604277,6.9117093
CHMP2B,15.604277,6.9117093
CRYZ,15.604277,6.9117093
MXD3,15.604277,6.9117093
ZNF835,15.604277,6.9117093
SNX7,15.604277,6.9117093
ZNF440,15.604277,6.9117093
TSEN34,15.604277,6.9117093
ARHGEF5,15.604277,6.9117093
CISH,15.604277,6.9117093
IGFBP4,15.604277,6.9117093
EXOG,15.604277,6.9117093
PRELP,15.604277,6.9117093
TNFRSF10A,15.604277,6.9117093
MTHFD2L,15.604277,6.9117093
OPN3,15.604277,6.9117093
CHST1,15.604277,6.9117093
ZNF70,15.604277,6.9117093
FAXDC2,15.604277,6.9117093
PLCL2,15.604277,6.9117093
C5orf22,15.604277,6.9117093
GSDMD,15.604277,6.9117093
MMP3,15.604277,6.9117093
POF1B,15.604277,6.9117093
IL13RA1,15.604277,6.9117093
TIMP2,15.604277,6.9117093
SERPINA4,15.604277,6.9117093
INSYN2B,15.604277,6.9117093
SIL1,15.604277,6.9117093
TENT5C,15.604277,6.9117093
HTR1F,15.604277,6.9117093
RPE,15.604277,6.9117093
ENTHD1,15.604277,6.9117093
ZNF714,15.604277,6.9117093
PCBP2,15.604277,6.9117093
CEP295NL,15.604277,6.9117093
ST6GALNAC4,15.604277,6.9117093
PTP4A2,15.604277,6.9117093
ETV3,15.604277,6.9117093
CFAP36,15.604277,6.9117093
SLC8A2,15.604277,6.9117093
RHBDL1,15.604277,6.9117093
PARP11,15.604277,6.9117093
TMEFF1,15.604277,6.9117093
TSPAN32,15.604277,6.9117093
PSTK,15.604277,6.9117093
CCND3,15.604277,6.9117093
SERPINA1,15.604277,6.9117093
UPK1B,15.604277,6.9117093
PDIK1L,15.604277,6.9117093
AK3,15.604277,6.9117093
CHMP5,15.604277,6.9117093
MAP3K20,15.604277,6.9117093
ZNF223,15.604277,6.9117093
COPS6,15.604277,6.9117093
MMP1,15.604277,6.9117093
SLC30A7,15.604277,6.9117093
ATXN7L3,15.604277,6.9117093
PTAR1,15.604277,6.9117093
ENDOD1,15.604277,6.9117093
CHST7,15.604277,6.9117093
HAUS8,15.604277,6.9117093
SLC38A5,15.604277,6.9117093
ZSWIM9,15.604277,6.9117093
AASDHPPT,15.604277,6.9117093
DHX29,15.604277,6.9117093
CCNE2,15.604277,6.9117093
BCO1,15.604277,6.9117093
RIMS4,15.604277,6.9117093
SLC39A7,15.604277,6.9117093
FANK1,15.604277,6.9117093
PDCD7,15.604277,6.9117093
RHOBTB1,15.604277,6.9117093
OTUD1,15.604277,6.9117093
GUK1,15.604277,6.9117093
GRPEL2,15.604277,6.9117093
CPM,15.604277,6.9117093
HGH1,15.604277,6.9117093
SLC35F4,15.604277,6.9117093
RPS5,15.604277,6.9117093
GDF3,15.604277,6.9117093
FAM155B,15.604277,6.9117093
CBFB,15.604277,6.9117093
ADGRG5,15.604277,6.9117093
ELMOD2,15.604277,6.9117093
EIF2S1,15.604277,6.9117093
GLMP,15.604277,6.9117093
UROS,15.604277,6.9117093
UNC119,15.604277,6.9117093
CRIPAK,15.604277,6.9117093
P2RX6,15.604277,6.9117093
RPS16,15.604277,6.9117093
CHMP2A,15.604277,6.9117093
EXOSC7,15.604277,6.9117093
PARVG,15.604277,6.9117093
ST6GALNAC5,15.604277,6.9117093
RAP2A,15.604277,6.9117093
THAP11,15.604277,6.9117093
ST8SIA4,15.604277,6.9117093
MDP1,15.604277,6.9117093
SPSB3,15.604277,6.9117093
HCCS,15.604277,6.9117093
GLIS2,15.604277,6.9117093
MVB12A,15.604277,6.9117093
IRX3,15.604277,6.9117093
HOXA13,15.604277,6.9117093
WDCP,15.604277,6.9117093
RFXANK,15.604277,6.9117093
NUF2,15.604277,6.9117093
RHOBTB2,15.604277,6.9117093
ZSCAN5B,15.604277,6.9117093
FOXM1,15.604277,6.9117093
RAD51C,15.604277,6.9117093
GFOD1,15.604277,6.9117093
GOLPH3,15.604277,6.9117093
GORASP1,15.604277,6.9117093
F11,15.604277,6.9117093
UBE3B,15.604277,6.9117093
PODNL1,15.604277,6.9117093
GTPBP1,15.604277,6.9117093
ELAVL4,15.604277,6.9117093
GRXCR1,15.604277,6.9117093
GID8,15.604277,6.9117093
MRNIP,15.604277,6.9117093
FBXO17,15.604277,6.9117093
MACROD2,15.604277,6.9117093
SLC29A3,15.604277,6.9117093
DMAC2,15.604277,6.9117093
CRYBA2,15.604277,6.9117093
TCEA3,15.604277,6.9117093
EMC2,15.604277,6.9117093
GBA,15.604277,6.9117093
CHRM2,15.604277,6.9117093
TFB2M,15.604277,6.9117093
CDC37,15.604277,6.9117093
STARD5,15.604277,6.9117093
CCKAR,15.604277,6.9117093
RCHY1,15.604277,6.9117093
PSMB8,15.604277,6.9117093
KLC2,15.604277,6.9117093
ZNF674,15.604277,6.9117093
ZNF589,15.604277,6.9117093
C1QTNF9,15.604277,6.9117093
DNTTIP1,15.604277,6.9117093
SNAP25,15.604277,6.9117093
UBXN6,15.604277,6.9117093
DDX50,15.604277,6.9117093
FYTTD1,15.604277,6.9117093
GYS1,15.604277,6.9117093
THEMIS2,15.604277,6.9117093
OCLN,15.604277,6.9117093
INTS12,15.604277,6.9117093
FBXO47,15.604277,6.9117093
ARL8B,15.604277,6.9117093
TNC,15.604277,6.9117093
PDCD4,15.604277,6.9117093
ZFYVE1,15.604277,6.9117093
SPATC1,15.604277,6.9117093
PRSS8,15.604277,6.9117093
ALG10,15.604277,6.9117093
ICMT,15.604277,6.9117093
C5orf51,15.604277,6.9117093
RAB30,15.604277,6.9117093
FTH1,15.604277,6.9117093
AQP5,15.604277,6.9117093
ZNF410,15.604277,6.9117093
PCDHB13,15.604277,6.9117093
IMPA2,15.604277,6.9117093
FGF11,15.604277,6.9117093
TNNI2,15.604277,6.9117093
NUDT22,15.604277,6.9117093
APOA4,15.604277,6.9117093
BDKRB1,15.604277,6.9117093
CA13,15.604277,6.9117093
C1orf116,15.604277,6.9117093
PM20D2,15.604277,6.9117093
WDR4,15.604277,6.9117093
WDR54,15.604277,6.9117093
ITPRIP,15.604277,6.9117093
GLIPR1,15.604277,6.9117093
ZNF79,15.604277,6.9117093
PDGFB,15.604277,6.9117093
MAGT1,15.604277,6.9117093
PURA,15.604277,6.9117093
BPHL,15.604277,6.9117093
NOVA1,15.604277,6.9117093
CRYZL1,15.604277,6.9117093
ERCC8,15.604277,6.9117093
IFIT2,15.604277,6.9117093
MRPS15,15.604277,6.9117093
HERPUD1,15.604277,6.9117093
ZNF2,15.604277,6.9117093
ATG3,15.604277,6.9117093
DSCC1,15.604277,6.9117093
GRINA,15.604277,6.9117093
GCNT4,15.604277,6.9117093
C1orf94,15.604277,6.9117093
PSMD5,15.604277,6.9117093
SLC4A11,15.604277,6.9117093
SCRN1,15.604277,6.9117093
SLFN12,15.604277,6.9117093
FGF18,15.604277,6.9117093
ELL3,15.604277,6.9117093
C14orf39,15.604277,6.9117093
PEF1,15.604277,6.9117093
C12orf40,15.604277,6.9117093
CLPP,15.604277,6.9117093
CD209,15.604277,6.9117093
SAXO1,15.604277,6.9117093
C8orf76,15.604277,6.9117093
LAT,15.604277,6.9117093
TNMD,15.604277,6.9117093
KLF5,15.604277,6.9117093
B3GNT2,15.604277,6.9117093
SIRT7,15.604277,6.9117093
SPATA2,15.604277,6.9117093
AP5M1,15.604277,6.9117093
RABL6,15.604277,6.9117093
PDK3,15.604277,6.9117093
UGT2B4,15.604277,6.9117093
TMPRSS11B,15.604277,6.9117093
CHERP,15.604277,6.9117093
NUBPL,15.604277,6.9117093
CLEC4F,15.604277,6.9117093
VTI1B,15.604277,6.9117093
PON1,15.604277,6.9117093
TIGD4,15.604277,6.9117093
RXFP3,15.604277,6.9117093
NKX2-8,15.604277,6.9117093
LPAR5,15.604277,6.9117093
ZNF284,15.604277,6.9117093
DOLPP1,15.604277,6.9117093
UBE2Z,15.604277,6.9117093
PERM1,15.604277,6.9117093
PTHLH,15.604277,6.9117093
SNX21,15.604277,6.9117093
PLTP,15.604277,6.9117093
FAM53A,15.604277,6.9117093
GMEB1,15.604277,6.9117093
SNX8,15.604277,6.9117093
GFI1,15.604277,6.9117093
PITPNB,15.604277,6.9117093
BMP8A,15.604277,6.9117093
MAFF,15.604277,6.9117093
NECAB1,15.604277,6.9117093
ZFYVE26,15.604277,6.9117093
ADRB3,15.604277,6.9117093
NPTX2,15.604277,6.9117093
VASH2,15.604277,6.9117093
FKBP8,15.604277,6.9117093
H2AFX,15.604277,6.9117093
CCNJ,15.604277,6.9117093
TUFT1,15.604277,6.9117093
RBBP8NL,15.604277,6.9117093
C1QTNF3,15.604277,6.9117093
YJU2,15.604277,6.9117093
RAB3D,15.604277,6.9117093
FHL5,15.604277,6.9117093
RPS3,15.604277,6.9117093
PIGM,15.604277,6.9117093
MKRN3,15.604277,6.9117093
CLN8,15.604277,6.9117093
PRSS57,15.604277,6.9117093
EYA2,15.604277,6.9117093
ZNF280C,15.604277,6.9117093
TATDN3,15.604277,6.9117093
CELA1,15.604277,6.9117093
BMI1,15.604277,6.9117093
SPEM2,15.604277,6.9117093
SAMD15,15.604277,6.9117093
GPD1,15.604277,6.9117093
ANKRD29,15.604277,6.9117093
SC5D,15.604277,6.9117093
TONSL,15.604277,6.9117093
MTA1,15.604277,6.9117093
GPRC5A,15.604277,6.9117093
ARL1,15.604277,6.9117093
CCNA2,15.604277,6.9117093
SLC30A4,15.604277,6.9117093
POLDIP2,15.604277,6.9117093
ZNF431,15.604277,6.9117093
OSGEPL1,15.604277,6.9117093
JUP,15.604277,6.9117093
ZMYND12,15.604277,6.9117093
ABHD17A,15.604277,6.9117093
NMNAT1,15.604277,6.9117093
SYNE4,15.604277,6.9117093
TM9SF1,15.604277,6.9117093
UGT2B28,15.604277,6.9117093
IFIT1B,15.604277,6.9117093
TRIM69,15.604277,6.9117093
B3GNT9,15.604277,6.9117093
AZI2,15.604277,6.9117093
ATCAY,15.604277,6.9117093
KCTD17,15.604277,6.9117093
ASB18,15.604277,6.9117093
PDLIM3,15.604277,6.9117093
CAPG,15.604277,6.9117093
BTN2A1,15.604277,6.9117093
SLC38A9,15.604277,6.9117093
TMEM44,15.604277,6.9117093
ZDHHC12,15.604277,6.9117093
NUFIP1,15.604277,6.9117093
ZNF195,15.604277,6.9117093
ATXN7L2,15.604277,6.9117093
FEZ1,15.604277,6.9117093
CEP68,15.604277,6.9117093
KCTD16,15.604277,6.9117093
MAGEC1,15.604277,6.9117093
SLC35B4,15.604277,6.9117093
C4orf50,15.604277,6.9117093
C1orf43,15.604277,6.9117093
KLK10,15.604277,6.9117093
CNOT7,15.604277,6.9117093
ZNF416,15.604277,6.9117093
LRRC32,15.604277,6.9117093
FOLR2,15.604277,6.9117093
SEPHS1,15.604277,6.9117093
RRAS,15.604277,6.9117093
MPPED2,15.604277,6.9117093
WBP4,15.604277,6.9117093
HPX,15.604277,6.9117093
TK1,15.604277,6.9117093
KRAS,15.604277,6.9117093
EIF3M,15.604277,6.9117093
GFI1B,15.604277,6.9117093
ANXA9,15.604277,6.9117093
GOSR1,15.604277,6.9117093
DNAJC27,15.604277,6.9117093
ZNF28,15.604277,6.9117093
PIGK,15.604277,6.9117093
DNAJC9,15.604277,6.9117093
STK17B,15.604277,6.9117093
FCF1,15.604277,6.9117093
TMEM129,15.604277,6.9117093
RNASEH2C,15.604277,6.9117093
LEFTY1,15.604277,6.9117093
AURKA,15.604277,6.9117093
PPP1R3C,15.604277,6.9117093
RFTN2,15.604277,6.9117093
IMPA1,15.604277,6.9117093
DMTN,15.604277,6.9117093
ANXA13,15.604277,6.9117093
THPO,15.604277,6.9117093
C18orf63,15.604277,6.9117093
PYCR2,15.604277,6.9117093
ADARB1,15.604277,6.9117093
OPCML,15.604277,6.9117093
CIAPIN1,15.604277,6.9117093
COPE,15.604277,6.9117093
SSUH2,15.604277,6.9117093
CYB5D2,15.604277,6.9117093
MARCH5,15.604277,6.9117093
HSD17B1,15.604277,6.9117093
NEUROG3,15.604277,6.9117093
ARMH4,15.604277,6.9117093
MROH2B,15.604277,6.9117093
UNC50,15.604277,6.9117093
TEPSIN,15.604277,6.9117093
GHSR,15.604277,6.9117093
SIAH1,15.604277,6.9117093
DPEP2,15.604277,6.9117093
STPG3,15.604277,6.9117093
NDUFAF1,15.604277,6.9117093
GTF2E2,15.604277,6.9117093
ALKBH1,15.604277,6.9117093
SURF4,15.604277,6.9117093
ELMOD3,15.604277,6.9117093
ARRDC4,15.604277,6.9117093
ABRAXAS2,15.604277,6.9117093
ZNF846,15.604277,6.9117093
AKIRIN2,15.604277,6.9117093
SYT4,15.604277,6.9117093
HM13,15.604277,6.9117093
AK1,15.604277,6.9117093
PRLHR,15.604277,6.9117093
PIM2,15.604277,6.9117093
SLC12A3,15.604277,6.9117093
ARHGEF39,15.604277,6.9117093
STX10,15.604277,6.9117093
TMEM108,15.604277,6.9117093
DUSP6,15.604277,6.9117093
RTL5,15.604277,6.9117093
HTR3C,15.604277,6.9117093
NEMP2,15.604277,6.9117093
POM121L2,15.604277,6.9117093
PTGFR,15.604277,6.9117093
PAPSS1,15.604277,6.9117093
RPL6,15.604277,6.9117093
RLF,15.604277,6.9117093
ZPBP,15.604277,6.9117093
JMJD7,15.604277,6.9117093
SERPINA11,15.604277,6.9117093
PLPP7,15.604277,6.9117093
UBE2W,15.604277,6.9117093
NMUR2,15.604277,6.9117093
GAR1,15.604277,6.9117093
C19orf57,15.604277,6.9117093
CHIT1,15.604277,6.9117093
CDR2,15.604277,6.9117093
GLYATL1,15.604277,6.9117093
YWHAQ,15.604277,6.9117093
SSR1,15.604277,6.9117093
FHOD1,15.604277,6.9117093
DUSP26,15.604277,6.9117093
H2AFJ,15.604277,6.9117093
NAF1,15.604277,6.9117093
DHRS12,15.604277,6.9117093
KCTD15,15.604277,6.9117093
SLC39A11,15.604277,6.9117093
PLAG1,15.604277,6.9117093
ZNF792,15.604277,6.9117093
CAPZA2,15.604277,6.9117093
MIA2,15.604277,6.9117093
WBP1L,15.604277,6.9117093
RAB33A,15.604277,6.9117093
TATDN1,15.604277,6.9117093
FAM83E,15.604277,6.9117093
QKI,15.604277,6.9117093
SH2D7,15.604277,6.9117093
APOBEC3B,15.604277,6.9117093
HSPB7,15.604277,6.9117093
SELL,15.604277,6.9117093
HIC1,15.604277,6.9117093
ZNF768,15.604277,6.9117093
LRRC42,15.604277,6.9117093
POLR2B,15.604277,6.9117093
RNFT1,15.604277,6.9117093
FOXI2,15.604277,6.9117093
STRADB,15.604277,6.9117093
WIPF3,15.604277,6.9117093
RTF2,15.604277,6.9117093
PIGN,15.604277,6.9117093
FAM47A,15.604277,6.9117093
FGFR2,15.604277,6.9117093
PRSS54,15.604277,6.9117093
FOXA3,15.604277,6.9117093
TERF1,15.604277,6.9117093
DAP3,15.604277,6.9117093
CKAP5,15.604277,6.9117093
ZNF205,15.604277,6.9117093
BHLHE40,15.604277,6.9117093
ZNF329,15.604277,6.9117093
PPID,15.604277,6.9117093
DIABLO,15.604277,6.9117093
SOWAHC,15.604277,6.9117093
ZNF266,15.604277,6.9117093
RPS3A,15.604277,6.9117093
E2F1,15.604277,6.9117093
CRYGA,15.604277,6.9117093
NEPRO,15.604277,6.9117093
NEIL3,15.604277,6.9117093
CTSZ,15.604277,6.9117093
NOX3,15.604277,6.9117093
DOK2,15.604277,6.9117093
GINS1,15.604277,6.9117093
PGC,15.604277,6.9117093
MFAP4,15.604277,6.9117093
RGS20,15.604277,6.9117093
HS3ST3B1,15.604277,6.9117093
PSG6,15.604277,6.9117093
LCMT1,15.604277,6.9117093
FBXL3,15.604277,6.9117093
TIMM21,15.604277,6.9117093
ARMC12,15.604277,6.9117093
PARP16,15.604277,6.9117093
TNFAIP1,15.604277,6.9117093
PAQR3,15.604277,6.9117093
CNOT8,15.604277,6.9117093
CENPI,15.604277,6.9117093
DCN,15.604277,6.9117093
MISP,15.604277,6.9117093
CLNK,15.604277,6.9117093
SLC22A25,15.604277,6.9117093
CRYM,15.604277,6.9117093
SELENOI,15.604277,6.9117093
NFKBID,15.604277,6.9117093
HSD17B13,15.604277,6.9117093
CPA2,15.604277,6.9117093
AKAP3,15.604277,6.9117093
CNN1,15.604277,6.9117093
APCDD1L,15.604277,6.9117093
PEX14,15.604277,6.9117093
TRIM29,15.604277,6.9117093
THAP3,15.604277,6.9117093
TM9SF4,15.604277,6.9117093
ABHD17B,15.604277,6.9117093
IL1R1,15.604277,6.9117093
RPL13A,15.604277,6.9117093
UBQLN3,15.604277,6.9117093
NGDN,15.604277,6.9117093
RSPO1,15.604277,6.9117093
CHID1,15.604277,6.9117093
LHFPL3,15.604277,6.9117093
LRR1,15.604277,6.9117093
MMAB,15.604277,6.9117093
FCMR,15.604277,6.9117093
SLC16A6,15.604277,6.9117093
RAB4A,15.604277,6.9117093
WDR61,15.604277,6.9117093
GPATCH11,15.604277,6.9117093
L3HYPDH,15.604277,6.9117093
NFKBIA,15.604277,6.9117093
ZDHHC20,15.604277,6.9117093
PRSS1,15.604277,6.9117093
PLEKHG7,15.604277,6.9117093
CDH24,15.604277,6.9117093
SSTR2,15.604277,6.9117093
ZNF256,15.604277,6.9117093
REEP1,15.604277,6.9117093
OTUD3,15.604277,6.9117093
SIGLEC11,15.604277,6.9117093
PRIM1,15.604277,6.9117093
AGFG1,15.604277,6.9117093
CTSG,15.604277,6.9117093
ZSCAN22,15.604277,6.9117093
M6PR,15.604277,6.9117093
USP46,15.604277,6.9117093
AKR1C3,15.604277,6.9117093
SOX15,15.604277,6.9117093
MIPOL1,15.604277,6.9117093
CDC25C,15.604277,6.9117093
PURG,15.604277,6.9117093
LANCL3,15.604277,6.9117093
DCUN1D1,15.604277,6.9117093
GIPC2,15.604277,6.9117093
TRIM34,15.604277,6.9117093
BSX,15.604277,6.9117093
CCDC121,15.604277,6.9117093
TRIM59,15.604277,6.9117093
CHMP3,15.604277,6.9117093
ZNF385B,15.604277,6.9117093
BARX1,15.604277,6.9117093
GSG1,15.604277,6.9117093
SHLD2,15.604277,6.9117093
NHEJ1,15.604277,6.9117093
PRRX2,15.604277,6.9117093
SFTPC,15.604277,6.9117093
SMTNL1,15.604277,6.9117093
PSPC1,15.604277,6.9117093
TMEM127,15.604277,6.9117093
AHNAK,15.604277,6.9117093
MORF4L1,15.604277,6.9117093
RRS1,15.604277,6.9117093
PRR5L,15.604277,6.9117093
LRRC66,15.604277,6.9117093
CRYBB2,15.604277,6.9117093
CHRM1,15.604277,6.9117093
RAC1,15.604277,6.9117093
ZBED8,15.604277,6.9117093
RASGEF1C,15.604277,6.9117093
ITPK1,15.604277,6.9117093
ANKRD63,15.604277,6.9117093
CD19,15.604277,6.9117093
HTR3E,15.604277,6.9117093
ZNF157,15.604277,6.9117093
ZNF101,15.604277,6.9117093
FGF22,15.604277,6.9117093
EOMES,15.604277,6.9117093
ENTPD8,15.604277,6.9117093
MAD2L1BP,15.604277,6.9117093
HSPA1L,15.604277,6.9117093
SOST,15.604277,6.9117093
CYC1,15.604277,6.9117093
ZNF837,15.604277,6.9117093
NUBP1,15.604277,6.9117093
DECR1,15.604277,6.9117093
ZBTB5,15.604277,6.9117093
FAM173B,15.604277,6.9117093
TMEM30B,15.604277,6.9117093
FBXW12,15.604277,6.9117093
PRSS22,15.604277,6.9117093
TCF21,15.604277,6.9117093
HP,15.604277,6.9117093
N4BP3,15.604277,6.9117093
SULT1A2,15.604277,6.9117093
IFNLR1,15.604277,6.9117093
PLP1,15.604277,6.9117093
TOMM34,15.604277,6.9117093
PPP1R36,15.604277,6.9117093
ARHGAP36,15.604277,6.9117093
RABGGTB,15.604277,6.9117093
NUP58,15.604277,6.9117093
XPNPEP3,15.604277,6.9117093
CCDC130,15.604277,6.9117093
KCTD1,15.604277,6.9117093
ZNF775,15.604277,6.9117093
SCD,15.604277,6.9117093
KCNN2,15.604277,6.9117093
WDR25,15.604277,6.9117093
JAM3,15.604277,6.9117093
PIP4K2C,15.604277,6.9117093
RPUSD4,15.604277,6.9117093
RNF144A,15.604277,6.9117093
MSS51,15.604277,6.9117093
ST3GAL4,15.604277,6.9117093
GFRA4,15.604277,6.9117093
SCML4,15.604277,6.9117093
ARMT1,15.604277,6.9117093
ZNF391,15.604277,6.9117093
PRSS42,15.604277,6.9117093
LRRC56,15.604277,6.9117093
PLD2,15.604277,6.9117093
ACP6,15.604277,6.9117093
KCMF1,15.604277,6.9117093
PMP22,15.604277,6.9117093
THEMIS,15.604277,6.9117093
TRIM14,15.604277,6.9117093
VNN3,15.604277,6.9117093
ZNF57,15.604277,6.9117093
S1PR1,15.604277,6.9117093
GKAP1,15.604277,6.9117093
CSRNP1,15.604277,6.9117093
VPS37A,15.604277,6.9117093
MRPL45,15.604277,6.9117093
NUDT13,15.604277,6.9117093
RPL18,15.604277,6.9117093
