,0,1
PKD2L2,1.0900639,1.1134777
ZNF827,1.0900639,1.1134777
LRRC41,1.0900639,1.1134777
ZNF532,1.0900639,1.1134777
CHRNA3,1.0900639,1.1134777
AXDND1,1.0900639,1.1134777
ANKLE1,1.0900639,1.1134777
CASC3,1.0900639,1.1134777
IGSF10,1.0900639,1.1134777
ZNF445,1.0900639,1.1134777
FGD3,1.0900639,1.1134777
COQ8A,1.0900639,1.1134777
KBTBD12,1.0900639,1.1134777
PRKCSH,1.0900639,1.1134777
FOCAD,1.0900639,1.1134777
INTS3,1.0900639,1.1134777
ESPNL,1.0900639,1.1134777
NOX1,1.0900639,1.1134777
DUOX1,1.0900639,1.1134777
TDRD7,1.0900639,1.1134777
NLRP14,1.0900639,1.1134777
SETD1B,1.0900639,1.1134777
WDR24,1.0900639,1.1134777
TM9SF2,1.0900639,1.1134777
TAF3,1.0900639,1.1134777
LMF2,1.0900639,1.1134777
MAP2K2,1.0900639,1.1134777
NGEF,1.0900639,1.1134777
MN1,1.0900639,1.1134777
CYP4F22,1.0900639,1.1134777
RAPSN,1.0900639,1.1134777
TGM5,1.0900639,1.1134777
NELFB,1.0900639,1.1134777
LGR4,1.0900639,1.1134777
SOGA3,1.0900639,1.1134777
CPSF6,1.0900639,1.1134777
WWOX,1.0900639,1.1134777
RXRA,1.0900639,1.1134777
RBPJL,1.0900639,1.1134777
EPS8,1.0900639,1.1134777
PSD2,1.0900639,1.1134777
SH3TC1,1.0900639,1.1134777
WIZ,1.0900639,1.1134777
CEBPZ,1.0900639,1.1134777
OAT,1.0900639,1.1134777
ARHGEF10,1.0900639,1.1134777
CCDC80,1.0900639,1.1134777
UROD,1.0900639,1.1134777
NOTUM,1.0900639,1.1134777
TPH1,1.0900639,1.1134777
NCKIPSD,1.0900639,1.1134777
ANKLE2,1.0900639,1.1134777
KCNV1,1.0900639,1.1134777
TAF1C,1.0900639,1.1134777
NLRP6,1.0900639,1.1134777
AIFM3,1.0900639,1.1134777
SFSWAP,1.0900639,1.1134777
FAM160B1,1.0900639,1.1134777
ACTC1,1.0900639,1.1134777
TBC1D14,1.0900639,1.1134777
OLFM2,1.0900639,1.1134777
TKTL1,1.0900639,1.1134777
SLC4A2,1.0900639,1.1134777
TXLNB,1.0900639,1.1134777
PCDHA3,1.0900639,1.1134777
SLCO2A1,1.0900639,1.1134777
ZNF341,1.0900639,1.1134777
CERS2,1.0900639,1.1134777
NEXN,1.0900639,1.1134777
IRX6,1.0900639,1.1134777
RBM12B,1.0900639,1.1134777
LRCH2,1.0900639,1.1134777
KLHL24,1.0900639,1.1134777
CYP27A1,1.0900639,1.1134777
CPEB4,1.0900639,1.1134777
MED16,1.0900639,1.1134777
G2E3,1.0900639,1.1134777
MITF,1.0900639,1.1134777
AK5,1.0900639,1.1134777
WNT3A,1.0900639,1.1134777
ZNF432,1.0900639,1.1134777
THAP4,1.0900639,1.1134777
NR1H4,1.0900639,1.1134777
DPY19L4,1.0900639,1.1134777
SLC44A4,1.0900639,1.1134777
RGL2,1.0900639,1.1134777
SLF2,1.0900639,1.1134777
ZFYVE28,1.0900639,1.1134777
TUBA1B,1.0900639,1.1134777
PGGHG,1.0900639,1.1134777
FIGN,1.0900639,1.1134777
ARHGAP4,1.0900639,1.1134777
SLC34A2,1.0900639,1.1134777
NPNT,1.0900639,1.1134777
TAB2,1.0900639,1.1134777
HARS,1.0900639,1.1134777
NR1D2,1.0900639,1.1134777
LUZP1,1.0900639,1.1134777
C8A,1.0900639,1.1134777
ZBED9,1.0900639,1.1134777
ACTG2,1.0900639,1.1134777
PGBD3,1.0900639,1.1134777
RIN3,1.0900639,1.1134777
SLC7A4,1.0900639,1.1134777
AGAP2,1.0900639,1.1134777
ATP5F1B,1.0900639,1.1134777
PDXDC1,1.0900639,1.1134777
CORIN,1.0900639,1.1134777
USP42,1.0900639,1.1134777
HGS,1.0900639,1.1134777
SNRNP70,1.0900639,1.1134777
XPO1,1.0900639,1.1134777
RASGRP4,1.0900639,1.1134777
RABEP1,1.0900639,1.1134777
F7,1.0900639,1.1134777
PHTF2,1.0900639,1.1134777
KCNJ8,1.0900639,1.1134777
PHLDB3,1.0900639,1.1134777
ARMC5,1.0900639,1.1134777
SP110,1.0900639,1.1134777
ASIC2,1.0900639,1.1134777
ARX,1.0900639,1.1134777
CCHCR1,1.0900639,1.1134777
MAP7,1.0900639,1.1134777
PRMT5,1.0900639,1.1134777
GABRG3,1.0900639,1.1134777
ZNF507,1.0900639,1.1134777
TM9SF3,1.0900639,1.1134777
PPARA,1.0900639,1.1134777
SCAPER,1.0900639,1.1134777
CCDC30,1.0900639,1.1134777
SLC7A3,1.0900639,1.1134777
DNAJC7,1.0900639,1.1134777
RABGGTA,1.0900639,1.1134777
WNT6,1.0900639,1.1134777
PCSK9,1.0900639,1.1134777
FAM20A,1.0900639,1.1134777
WNT10B,1.0900639,1.1134777
XPO5,1.0900639,1.1134777
KCNJ14,1.0900639,1.1134777
PADI2,1.0900639,1.1134777
SLITRK3,1.0900639,1.1134777
SPRED1,1.0900639,1.1134777
AP4B1,1.0900639,1.1134777
ARHGAP11A,1.0900639,1.1134777
PPARGC1B,1.0900639,1.1134777
PTPDC1,1.0900639,1.1134777
ARID1A,1.0900639,1.1134777
IFT81,1.0900639,1.1134777
GCKR,1.0900639,1.1134777
RGL1,1.0900639,1.1134777
RFWD3,1.0900639,1.1134777
UTP25,1.0900639,1.1134777
JADE1,1.0900639,1.1134777
CHDH,1.0900639,1.1134777
CCDC191,1.0900639,1.1134777
BRAT1,1.0900639,1.1134777
CAMK2B,1.0900639,1.1134777
EPB42,1.0900639,1.1134777
COL8A1,1.0900639,1.1134777
PIWIL3,1.0900639,1.1134777
SLC3A2,1.0900639,1.1134777
EVI5,1.0900639,1.1134777
ABCG8,1.0900639,1.1134777
HDC,1.0900639,1.1134777
COL4A4,1.0900639,1.1134777
EVX1,1.0900639,1.1134777
SYNPO2L,1.0900639,1.1134777
MFSD2A,1.0900639,1.1134777
ZRSR2,1.0900639,1.1134777
ATG16L1,1.0900639,1.1134777
VPS11,1.0900639,1.1134777
CEP95,1.0900639,1.1134777
HTR3A,1.0900639,1.1134777
PDCD6IP,1.0900639,1.1134777
ZNF280D,1.0900639,1.1134777
NOL8,1.0900639,1.1134777
XKR4,1.0900639,1.1134777
ASB2,1.0900639,1.1134777
INO80D,1.0900639,1.1134777
PRKN,1.0900639,1.1134777
ACOXL,1.0900639,1.1134777
TESK2,1.0900639,1.1134777
ATL1,1.0900639,1.1134777
ANKS6,1.0900639,1.1134777
ZSCAN20,1.0900639,1.1134777
PDE1A,1.0900639,1.1134777
HOOK2,1.0900639,1.1134777
SYNJ2,1.0900639,1.1134777
NOC3L,1.0900639,1.1134777
FKBP9,1.0900639,1.1134777
CDH11,1.0900639,1.1134777
WASL,1.0900639,1.1134777
GNS,1.0900639,1.1134777
HEATR4,1.0900639,1.1134777
ARHGAP19-SLIT1,1.0900639,1.1134777
SEMA6B,1.0900639,1.1134777
SEPSECS,1.0900639,1.1134777
MPP3,1.0900639,1.1134777
ISYNA1,1.0900639,1.1134777
KLHL13,1.0900639,1.1134777
MELTF,1.0900639,1.1134777
BUB1,1.0900639,1.1134777
MCF2,1.0900639,1.1134777
UFL1,1.0900639,1.1134777
PIGT,1.0900639,1.1134777
ARHGEF17,1.0900639,1.1134777
BRINP1,1.0900639,1.1134777
FRMD3,1.0900639,1.1134777
PPFIA1,1.0900639,1.1134777
FECH,1.0900639,1.1134777
FAM171A1,1.0900639,1.1134777
DAG1,1.0900639,1.1134777
SLC9C2,1.0900639,1.1134777
MIGA2,1.0900639,1.1134777
HEXB,1.0900639,1.1134777
FAH,1.0900639,1.1134777
WNT5B,1.0900639,1.1134777
RALGPS1,1.0900639,1.1134777
GRIK5,1.0900639,1.1134777
RPL4,1.0900639,1.1134777
GALNT4,1.0900639,1.1134777
PAFAH1B1,1.0900639,1.1134777
EPAS1,1.0900639,1.1134777
KCNG4,1.0900639,1.1134777
POU2F2,1.0900639,1.1134777
MMP2,1.0900639,1.1134777
ZMYND15,1.0900639,1.1134777
TUBA8,1.0900639,1.1134777
STK31,1.0900639,1.1134777
NR5A1,1.0900639,1.1134777
LMLN,1.0900639,1.1134777
DDX24,1.0900639,1.1134777
EMILIN1,1.0900639,1.1134777
ZNF14,1.0900639,1.1134777
EVI5L,1.0900639,1.1134777
FRK,1.0900639,1.1134777
EPS8L1,1.0900639,1.1134777
IDS,1.0900639,1.1134777
DDHD2,1.0900639,1.1134777
ALDH18A1,1.0900639,1.1134777
KLHL9,1.0900639,1.1134777
LHX6,1.0900639,1.1134777
ADGRF5,1.0900639,1.1134777
MAP3K4,1.0900639,1.1134777
DLL3,1.0900639,1.1134777
ZNF709,1.0900639,1.1134777
RADIL,1.0900639,1.1134777
SOAT2,1.0900639,1.1134777
SETMAR,1.0900639,1.1134777
HBP1,1.0900639,1.1134777
CCDC39,1.0900639,1.1134777
FGGY,1.0900639,1.1134777
TULP2,1.0900639,1.1134777
SLU7,1.0900639,1.1134777
SYNPO,1.0900639,1.1134777
SSH3,1.0900639,1.1134777
NPHP1,1.0900639,1.1134777
SEZ6L2,1.0900639,1.1134777
UBTF,1.0900639,1.1134777
E2F8,1.0900639,1.1134777
SEPT5,1.0900639,1.1134777
CCDC142,1.0900639,1.1134777
ANKRD50,1.0900639,1.1134777
HS6ST2,1.0900639,1.1134777
ZBTB38,1.0900639,1.1134777
STRBP,1.0900639,1.1134777
SENP1,1.0900639,1.1134777
AP5Z1,1.0900639,1.1134777
PLXNB1,1.0900639,1.1134777
ZNF512B,1.0900639,1.1134777
DDB1,1.0900639,1.1134777
WASHC5,1.0900639,1.1134777
TMEM132B,1.0900639,1.1134777
TWNK,1.0900639,1.1134777
WDR44,1.0900639,1.1134777
AMOTL2,1.0900639,1.1134777
ENOX1,1.0900639,1.1134777
TP53,1.0900639,1.1134777
CHPF,1.0900639,1.1134777
NLN,1.0900639,1.1134777
VPS4B,1.0900639,1.1134777
ACSF2,1.0900639,1.1134777
KCNA4,1.0900639,1.1134777
CTTN,1.0900639,1.1134777
AHCY,1.0900639,1.1134777
RGS6,1.0900639,1.1134777
PCDHGB2,1.0900639,1.1134777
CACNB3,1.0900639,1.1134777
VTN,1.0900639,1.1134777
PER3,1.0900639,1.1134777
ITGB7,1.0900639,1.1134777
PLCD3,1.0900639,1.1134777
MAP7D2,1.0900639,1.1134777
KLHL31,1.0900639,1.1134777
DCBLD2,1.0900639,1.1134777
PIK3R2,1.0900639,1.1134777
TUBB1,1.0900639,1.1134777
ACSS3,1.0900639,1.1134777
RUFY2,1.0900639,1.1134777
DSE,1.0900639,1.1134777
SF3A1,1.0900639,1.1134777
RXRG,1.0900639,1.1134777
ANAPC5,1.0900639,1.1134777
ALPP,1.0900639,1.1134777
KLHL11,1.0900639,1.1134777
GLI1,1.0900639,1.1134777
TUBB4B,1.0900639,1.1134777
RINT1,1.0900639,1.1134777
ERMP1,1.0900639,1.1134777
ITGBL1,1.0900639,1.1134777
GSE1,1.0900639,1.1134777
SLCO5A1,1.0900639,1.1134777
ZFR2,1.0900639,1.1134777
ZNF337,1.0900639,1.1134777
GRK6,1.0900639,1.1134777
KAT7,1.0900639,1.1134777
FGFR3,1.0900639,1.1134777
APBA1,1.0900639,1.1134777
SFMBT1,1.0900639,1.1134777
SELP,1.0900639,1.1134777
CNTROB,1.0900639,1.1134777
RSBN1L,1.0900639,1.1134777
SKIV2L,1.0900639,1.1134777
LGI3,1.0900639,1.1134777
KLC4,1.0900639,1.1134777
MIPEP,1.0900639,1.1134777
LNPEP,1.0900639,1.1134777
FGR,1.0900639,1.1134777
DLGAP5,1.0900639,1.1134777
GNA12,1.0900639,1.1134777
PNKD,1.0900639,1.1134777
NAGLU,1.0900639,1.1134777
USP2,1.0900639,1.1134777
TPM3,1.0900639,1.1134777
RGL3,1.0900639,1.1134777
ARHGAP24,1.0900639,1.1134777
MOCOS,1.0900639,1.1134777
ANKFY1,1.0900639,1.1134777
ARHGAP32,1.0900639,1.1134777
TRIP4,1.0900639,1.1134777
NLRP2,1.0900639,1.1134777
PLK4,1.0900639,1.1134777
TAB3,1.0900639,1.1134777
NAGS,1.0900639,1.1134777
ASH2L,1.0900639,1.1134777
RPS6KC1,1.0900639,1.1134777
HTRA1,1.0900639,1.1134777
PLA2G15,1.0900639,1.1134777
LRSAM1,1.0900639,1.1134777
ADGRE1,1.0900639,1.1134777
ABCG4,1.0900639,1.1134777
EVC,1.0900639,1.1134777
BMPR1B,1.0900639,1.1134777
KLC3,1.0900639,1.1134777
PFKFB4,1.0900639,1.1134777
KLKB1,1.0900639,1.1134777
MMP9,1.0900639,1.1134777
LIPE,1.0900639,1.1134777
ADGRD1,1.0900639,1.1134777
RCBTB2,1.0900639,1.1134777
PRKAR1A,1.0900639,1.1134777
ARHGEF3,1.0900639,1.1134777
MPP4,1.0900639,1.1134777
PCDHGA3,1.0900639,1.1134777
PRX,1.0900639,1.1134777
RUFY3,1.0900639,1.1134777
PABPC1,1.0900639,1.1134777
KLHL22,1.0900639,1.1134777
ARHGAP10,1.0900639,1.1134777
SUPT20H,1.0900639,1.1134777
BSCL2,1.0900639,1.1134777
OSBPL10,1.0900639,1.1134777
UBN1,1.0900639,1.1134777
PCDHGC5,1.0900639,1.1134777
CALD1,1.0900639,1.1134777
MYSM1,1.0900639,1.1134777
COL4A2,1.0900639,1.1134777
PRC1,1.0900639,1.1134777
ACTA2,1.0900639,1.1134777
NOD1,1.0900639,1.1134777
PRPF4,1.0900639,1.1134777
RPTN,1.0900639,1.1134777
GRN,1.0900639,1.1134777
ANAPC1,1.0900639,1.1134777
PES1,1.0900639,1.1134777
TBC1D2B,1.0900639,1.1134777
SLC38A10,1.0900639,1.1134777
SH3PXD2B,1.0900639,1.1134777
TBC1D12,1.0900639,1.1134777
RUNX3,1.0900639,1.1134777
SUN2,1.0900639,1.1134777
ITPRID2,1.0900639,1.1134777
MBTD1,1.0900639,1.1134777
SF3A3,1.0900639,1.1134777
COG3,1.0900639,1.1134777
STOX2,1.0900639,1.1134777
COQ8B,1.0900639,1.1134777
KATNB1,1.0900639,1.1134777
PORCN,1.0900639,1.1134777
FOXRED1,1.0900639,1.1134777
SLC6A15,1.0900639,1.1134777
OAS3,1.0900639,1.1134777
POLR3E,1.0900639,1.1134777
DNAJC16,1.0900639,1.1134777
CCNF,1.0900639,1.1134777
LRCH1,1.0900639,1.1134777
TBC1D5,1.0900639,1.1134777
IRF5,1.0900639,1.1134777
SLC11A2,1.0900639,1.1134777
WBSCR16,1.0900639,1.1134777
MEP1B,1.0900639,1.1134777
SPATA31D1,1.0900639,1.1134777
SYDE2,1.0900639,1.1134777
CYBB,1.0900639,1.1134777
IVD,1.0900639,1.1134777
WSCD1,1.0900639,1.1134777
GLS2,1.0900639,1.1134777
RASEF,1.0900639,1.1134777
WNT1,1.0900639,1.1134777
EXT2,1.0900639,1.1134777
ZBTB41,1.0900639,1.1134777
TUBA4A,1.0900639,1.1134777
MAP3K7,1.0900639,1.1134777
SLC5A8,1.0900639,1.1134777
CCT4,1.0900639,1.1134777
FKBP10,1.0900639,1.1134777
STIL,1.0900639,1.1134777
TELO2,1.0900639,1.1134777
CPED1,1.0900639,1.1134777
KLHL6,1.0900639,1.1134777
RFT1,1.0900639,1.1134777
FRMD6,1.0900639,1.1134777
CREB3L3,1.0900639,1.1134777
MOCS1,1.0900639,1.1134777
HDAC9,1.0900639,1.1134777
PKP2,1.0900639,1.1134777
SMO,1.0900639,1.1134777
MYOCD,1.0900639,1.1134777
D2HGDH,1.0900639,1.1134777
RPS6KA5,1.0900639,1.1134777
ADAMTS19,1.0900639,1.1134777
TRIM36,1.0900639,1.1134777
UBASH3B,1.0900639,1.1134777
NR4A1,1.0900639,1.1134777
SRP72,1.0900639,1.1134777
ZMIZ2,1.0900639,1.1134777
SUOX,1.0900639,1.1134777
FSTL5,1.0900639,1.1134777
TPTE,1.0900639,1.1134777
CHST3,1.0900639,1.1134777
ALG13,1.0900639,1.1134777
SPTLC1,1.0900639,1.1134777
DNAAF5,1.0900639,1.1134777
ACVR1,1.0900639,1.1134777
SLC2A1,1.0900639,1.1134777
LEF1,1.0900639,1.1134777
TTC7A,1.0900639,1.1134777
NPEPPS,1.0900639,1.1134777
CCDC93,1.0900639,1.1134777
GTPBP4,1.0900639,1.1134777
WDR70,1.0900639,1.1134777
GRAMD1A,1.0900639,1.1134777
CLIP3,1.0900639,1.1134777
SLC43A2,1.0900639,1.1134777
KIF14,1.0900639,1.1134777
KCNA1,1.0900639,1.1134777
ARSK,1.0900639,1.1134777
JCAD,1.0900639,1.1134777
ACVR1C,1.0900639,1.1134777
CAPN6,1.0900639,1.1134777
ZRANB1,1.0900639,1.1134777
FAM13B,1.0900639,1.1134777
L3MBTL2,1.0900639,1.1134777
LSG1,1.0900639,1.1134777
RPA1,1.0900639,1.1134777
TLE1,1.0900639,1.1134777
RNGTT,1.0900639,1.1134777
MTRR,1.0900639,1.1134777
WDR91,1.0900639,1.1134777
SLCO2B1,1.0900639,1.1134777
PDZRN3,1.0900639,1.1134777
ATP7A,1.0900639,1.1134777
XRCC1,1.0900639,1.1134777
WNT5A,1.0900639,1.1134777
FMNL2,1.0900639,1.1134777
DDX10,1.0900639,1.1134777
PSEN2,1.0900639,1.1134777
GOLGA4,1.0900639,1.1134777
SELENON,1.0900639,1.1134777
ABCB7,1.0900639,1.1134777
PDE2A,1.0900639,1.1134777
VPS51,1.0900639,1.1134777
GALNT6,1.0900639,1.1134777
SLC2A13,1.0900639,1.1134777
SEMA4B,1.0900639,1.1134777
UBA1,1.0900639,1.1134777
CDH15,1.0900639,1.1134777
KIF12,1.0900639,1.1134777
SLC25A23,1.0900639,1.1134777
EFHC1,1.0900639,1.1134777
PACS2,1.0900639,1.1134777
DLGAP3,1.0900639,1.1134777
KCNJ9,1.0900639,1.1134777
KIAA0319L,1.0900639,1.1134777
GABRR1,1.0900639,1.1134777
RFX2,1.0900639,1.1134777
AMDHD2,1.0900639,1.1134777
KCNK4,1.0900639,1.1134777
RARS,1.0900639,1.1134777
TRPM8,1.0900639,1.1134777
SLC14A2,1.0900639,1.1134777
PCDHGA2,1.0900639,1.1134777
COL5A3,1.0900639,1.1134777
GMPPA,1.0900639,1.1134777
CDH9,1.0900639,1.1134777
GOLIM4,1.0900639,1.1134777
ZKSCAN2,1.0900639,1.1134777
LGR6,1.0900639,1.1134777
SLC2A4,1.0900639,1.1134777
NOC2L,1.0900639,1.1134777
HCN1,1.0900639,1.1134777
GSN,1.0900639,1.1134777
IKBKE,1.0900639,1.1134777
AKAP12,1.0900639,1.1134777
SHMT2,1.0900639,1.1134777
GOLGA2,1.0900639,1.1134777
SART1,1.0900639,1.1134777
ANO3,1.0900639,1.1134777
PGR,1.0900639,1.1134777
ARSJ,1.0900639,1.1134777
TGFBR1,1.0900639,1.1134777
LGI4,1.0900639,1.1134777
TSHR,1.0900639,1.1134777
STOML2,1.0900639,1.1134777
LIG4,1.0900639,1.1134777
TMTC4,1.0900639,1.1134777
ENGASE,1.0900639,1.1134777
MCM10,1.0900639,1.1134777
ANGEL1,1.0900639,1.1134777
BAHD1,1.0900639,1.1134777
TYR,1.0900639,1.1134777
ICA1,1.0900639,1.1134777
RASGRP1,1.0900639,1.1134777
YES1,1.0900639,1.1134777
SLC5A7,1.0900639,1.1134777
G6PD,1.0900639,1.1134777
USP44,1.0900639,1.1134777
GPRASP1,1.0900639,1.1134777
TXNRD2,1.0900639,1.1134777
WDR86,1.0900639,1.1134777
FOXP4,1.0900639,1.1134777
TRMT1,1.0900639,1.1134777
IFIH1,1.0900639,1.1134777
RUNX1,1.0900639,1.1134777
PCDH18,1.0900639,1.1134777
MATK,1.0900639,1.1134777
PALD1,1.0900639,1.1134777
SPIDR,1.0900639,1.1134777
DIXDC1,1.0900639,1.1134777
AIFM1,1.0900639,1.1134777
SCAI,1.0900639,1.1134777
ALG8,1.0900639,1.1134777
IL16,1.0900639,1.1134777
LONRF1,1.0900639,1.1134777
FCHSD1,1.0900639,1.1134777
COBL,1.0900639,1.1134777
INTS5,1.0900639,1.1134777
SIX4,1.0900639,1.1134777
TDRD12,1.0900639,1.1134777
ERAP1,1.0900639,1.1134777
SLC26A11,1.0900639,1.1134777
SMARCA1,1.0900639,1.1134777
ACOT11,1.0900639,1.1134777
WDR49,1.0900639,1.1134777
SCARF2,1.0900639,1.1134777
ACSS1,1.0900639,1.1134777
ST7,1.0900639,1.1134777
ACAA1,1.0900639,1.1134777
ADAM17,1.0900639,1.1134777
VANGL1,1.0900639,1.1134777
USP6NL,1.0900639,1.1134777
DAGLA,1.0900639,1.1134777
SNX14,1.0900639,1.1134777
SMAD9,1.0900639,1.1134777
ZNF418,1.0900639,1.1134777
DQX1,1.0900639,1.1134777
FCHSD2,1.0900639,1.1134777
SOX13,1.0900639,1.1134777
SAP130,1.0900639,1.1134777
NBR1,1.0900639,1.1134777
ACADS,1.0900639,1.1134777
MCM7,1.0900639,1.1134777
SLC44A2,1.0900639,1.1134777
GLS,1.0900639,1.1134777
SNCAIP,1.0900639,1.1134777
STON1-GTF2A1L,1.0900639,1.1134777
PML,1.0900639,1.1134777
TUBA1C,1.0900639,1.1134777
SDAD1,1.0900639,1.1134777
BMP1,1.0900639,1.1134777
NPAS3,1.0900639,1.1134777
HELQ,1.0900639,1.1134777
TCF7,1.0900639,1.1134777
IRF8,1.0900639,1.1134777
SPTLC3,1.0900639,1.1134777
DNAI2,1.0900639,1.1134777
BCAR3,1.0900639,1.1134777
IHH,1.0900639,1.1134777
FRMD8,1.0900639,1.1134777
SLC22A5,1.0900639,1.1134777
FARSA,1.0900639,1.1134777
FZD9,1.0900639,1.1134777
EFEMP2,1.0900639,1.1134777
NLGN4X,1.0900639,1.1134777
GEMIN5,1.0900639,1.1134777
AACS,1.0900639,1.1134777
NCAPG2,1.0900639,1.1134777
SIPA1L3,1.0900639,1.1134777
NTNG2,1.0900639,1.1134777
PHC3,1.0900639,1.1134777
SLC19A1,1.0900639,1.1134777
ENTPD7,1.0900639,1.1134777
PCDHGB1,1.0900639,1.1134777
P3H2,1.0900639,1.1134777
POU2F1,1.0900639,1.1134777
ALPK1,1.0900639,1.1134777
SUGP2,1.0900639,1.1134777
GLE1,1.0900639,1.1134777
ARHGAP12,1.0900639,1.1134777
KANSL1L,1.0900639,1.1134777
AGBL3,1.0900639,1.1134777
MAN2C1,1.0900639,1.1134777
IQCH,1.0900639,1.1134777
RPRD2,1.0900639,1.1134777
ARMC8,1.0900639,1.1134777
TINAGL1,1.0900639,1.1134777
SLC12A7,1.0900639,1.1134777
PCDHA11,1.0900639,1.1134777
HIF1A,1.0900639,1.1134777
TDRD1,1.0900639,1.1134777
ZBTB10,1.0900639,1.1134777
PCDH9,1.0900639,1.1134777
SNX27,1.0900639,1.1134777
CATSPERG,1.0900639,1.1134777
TM7SF2,1.0900639,1.1134777
CERCAM,1.0900639,1.1134777
METTL13,1.0900639,1.1134777
SYNRG,1.0900639,1.1134777
MYRIP,1.0900639,1.1134777
NFS1,1.0900639,1.1134777
SPAG5,1.0900639,1.1134777
SNW1,1.0900639,1.1134777
DPF3,1.0900639,1.1134777
SLC26A10,1.0900639,1.1134777
TTLL6,1.0900639,1.1134777
HEXDC,1.0900639,1.1134777
MCM9,1.0900639,1.1134777
SMARCB1,1.0900639,1.1134777
CHST6,1.0900639,1.1134777
PHF20,1.0900639,1.1134777
CFAP58,1.0900639,1.1134777
UXS1,1.0900639,1.1134777
SLC40A1,1.0900639,1.1134777
PGM1,1.0900639,1.1134777
APBB2,1.0900639,1.1134777
VWA2,1.0900639,1.1134777
CSK,1.0900639,1.1134777
RARB,1.0900639,1.1134777
CCDC136,1.0900639,1.1134777
ARSE,1.0900639,1.1134777
MFAP1,1.0900639,1.1134777
CHRNB2,1.0900639,1.1134777
EEF2K,1.0900639,1.1134777
MARK4,1.0900639,1.1134777
ESPN,1.0900639,1.1134777
COG1,1.0900639,1.1134777
CPSF1,1.0900639,1.1134777
ADAMTS16,1.0900639,1.1134777
IMPG2,1.0900639,1.1134777
USP31,1.0900639,1.1134777
VIPAS39,1.0900639,1.1134777
TSR1,1.0900639,1.1134777
WT1,1.0900639,1.1134777
ARSD,1.0900639,1.1134777
BBS7,1.0900639,1.1134777
GNL2,1.0900639,1.1134777
NTN4,1.0900639,1.1134777
DENND4A,1.0900639,1.1134777
NSUN2,1.0900639,1.1134777
HADHB,1.0900639,1.1134777
STXBP3,1.0900639,1.1134777
POLL,1.0900639,1.1134777
SEC63,1.0900639,1.1134777
PCDHAC2,1.0900639,1.1134777
PFKFB1,1.0900639,1.1134777
SLC5A3,1.0900639,1.1134777
ACSL3,1.0900639,1.1134777
ADGRF3,1.0900639,1.1134777
USP37,1.0900639,1.1134777
STIM1,1.0900639,1.1134777
PPP2R3A,1.0900639,1.1134777
NRG2,1.0900639,1.1134777
KRT4,1.0900639,1.1134777
GTPBP2,1.0900639,1.1134777
TBCK,1.0900639,1.1134777
OSBPL9,1.0900639,1.1134777
PMFBP1,1.0900639,1.1134777
WNT10A,1.0900639,1.1134777
FH,1.0900639,1.1134777
TLE2,1.0900639,1.1134777
HAS3,1.0900639,1.1134777
BMPER,1.0900639,1.1134777
BNC2,1.0900639,1.1134777
GALNT16,1.0900639,1.1134777
HERC6,1.0900639,1.1134777
CFAP54,1.0900639,1.1134777
PKP3,1.0900639,1.1134777
SECISBP2,1.0900639,1.1134777
PPOX,1.0900639,1.1134777
FAM120B,1.0900639,1.1134777
KCNT2,1.0900639,1.1134777
TTI1,1.0900639,1.1134777
LDB3,1.0900639,1.1134777
FGD2,1.0900639,1.1134777
MCC,1.0900639,1.1134777
TFR2,1.0900639,1.1134777
OTUD4,1.0900639,1.1134777
ACTR2,1.0900639,1.1134777
VPS54,1.0900639,1.1134777
ESRP1,1.0900639,1.1134777
TBX15,1.0900639,1.1134777
KCNG1,1.0900639,1.1134777
HMBOX1,1.0900639,1.1134777
PIF1,1.0900639,1.1134777
PNISR,1.0900639,1.1134777
MCM5,1.0900639,1.1134777
TMEM63B,1.0900639,1.1134777
HCFC2,1.0900639,1.1134777
RPE65,1.0900639,1.1134777
MICAL3,1.0900639,1.1134777
KIAA0586,1.0900639,1.1134777
ARHGEF19,1.0900639,1.1134777
EHD4,1.0900639,1.1134777
KLHL7,1.0900639,1.1134777
PLAT,1.0900639,1.1134777
SLC4A4,1.0900639,1.1134777
R3HDM1,1.0900639,1.1134777
SCARF1,1.0900639,1.1134777
LHCGR,1.0900639,1.1134777
PRICKLE3,1.0900639,1.1134777
AOX1,1.0900639,1.1134777
KIF3A,1.0900639,1.1134777
ARSF,1.0900639,1.1134777
RECQL4,1.0900639,1.1134777
GALNTL6,1.0900639,1.1134777
ZNF268,1.0900639,1.1134777
ESR2,1.0900639,1.1134777
MAP4K2,1.0900639,1.1134777
WNT2B,1.0900639,1.1134777
SRRT,1.0900639,1.1134777
ESR1,1.0900639,1.1134777
OXCT1,1.0900639,1.1134777
LPCAT1,1.0900639,1.1134777
ABHD16A,1.0900639,1.1134777
HLCS,1.0900639,1.1134777
NPLOC4,1.0900639,1.1134777
KCNA5,1.0900639,1.1134777
BCO2,1.0900639,1.1134777
NOS2,1.0900639,1.1134777
RARG,1.0900639,1.1134777
WDR72,1.0900639,1.1134777
FGA,1.0900639,1.1134777
HSPH1,1.0900639,1.1134777
FAM120A,1.0900639,1.1134777
NDOR1,1.0900639,1.1134777
DPP10,1.0900639,1.1134777
MICALL2,1.0900639,1.1134777
CAMTA2,1.0900639,1.1134777
LRBA,1.0900639,1.1134777
LPCAT4,1.0900639,1.1134777
CLCN1,1.0900639,1.1134777
