,0,1,2,3,4,5,6,7
CGREF1,-1.1417991,0.011181872,-0.010606028,-0.010434158,0.0006242022,0.24439597,-0.75199103,-0.90933776
ZNF460,-0.59765583,-0.004061166,-0.014285825,-0.0012574941,0.0025005937,-0.4878988,-0.47195816,-1.3772949
CFAP300,1.7252415,-0.01554516,-0.0027142987,0.00037035346,0.00665918,-1.2167506,0.081947505,-1.3336207
WDR73,1.389484,-0.0034956634,-0.003828667,-0.008665882,0.0057935864,0.14787105,0.800529,-0.43154618
MAJIN,0.051968418,-0.0040320083,0.01045496,0.0060047917,-0.0060439445,-0.30564213,-1.3588641,-0.5305873
ACSM6,0.10355343,-0.00012549013,0.008438259,0.0016930848,-0.0033431798,-0.082489744,-1.2853702,-0.5241859
SRSF3,0.16957282,-0.015993282,0.015632957,0.018295847,-0.00737267,-1.4793836,1.6180114,1.0807956
ZNF844,0.61032295,-0.007493958,-0.021181293,-0.0029803663,0.009226978,-1.9455351,-0.35284805,-0.9827119
RSRP1,0.13619027,-0.013504241,0.009836383,0.016206063,-0.0039569996,-0.15727037,1.2820364,0.21559905
TPMT,-0.2789419,0.0069715716,-0.018076606,-0.01089026,0.006773904,0.18006411,0.27460778,-1.2863127
RPS24,-0.07848877,-0.014673684,0.015868105,0.016054645,-0.008865073,-1.9376545,1.426817,1.4671254
CRKL,0.44366455,-0.002469346,0.012633108,0.0011206716,-0.0013098493,0.15638426,1.1256573,-0.14800361
SV2C,-2.3731122,-0.0037629157,-0.003936261,-0.0013907328,-0.0030095987,-1.1202675,-0.14223129,-0.89463544
ADPRHL2,0.3921022,-0.0029843561,0.010368481,0.0034446567,-0.0056836344,0.92161906,0.681056,-0.25893328
STEAP1,0.43457782,0.0056834184,-0.0031283423,-0.0006162673,0.0014962032,-0.44263247,-1.198855,-0.59802663
CYB5D1,-0.42968723,-0.0026485026,0.0034329295,0.0045965984,0.0030339211,-0.278761,0.18454109,-1.3285158
MARC1,0.046563573,-0.0037230402,0.01034303,0.0056222454,-0.00595342,-0.32697195,-1.3582277,-0.5347682
MTERF4,-0.04253281,-0.00316073,0.007272847,0.006183259,-0.0010768771,0.7675485,0.88246095,-0.20503077
GCNA,-0.13906196,0.0034128018,0.010858841,-0.003613487,-0.0017570481,0.303257,-0.9391964,-0.8957386
PECR,0.01726389,0.013565231,-0.022466838,-0.013822377,0.010480531,1.0547128,-0.1985144,-0.9128492
ZNF773,-0.50716114,0.0139181875,-0.019593872,-0.01289279,0.010940455,1.1186006,-0.16427743,-1.0448545
DDIT4,2.0118792,-0.014675364,0.011489704,0.0011752918,-0.0036583692,-1.5273815,0.9488168,0.21719559
CTSO,0.11880335,0.008443188,0.00036743283,-0.00086042285,0.0005599931,0.56359196,-0.46790248,-1.0287974
MRPL32,0.45516586,-5.8081e-05,-0.008372627,-0.0014337003,0.004443124,0.6489458,1.1935221,0.010844171
ARL4D,1.1389598,-0.0017888322,-0.008675046,-0.004263766,0.0031690225,0.96856666,0.9445164,0.394001
ZNF586,0.12286486,0.006154228,-0.022653237,-0.009631351,0.010918833,0.810794,-0.011760369,-0.9856751
RAB9A,0.5916848,-0.01006018,0.024402894,0.008024938,-0.005473785,0.1252327,0.6142586,-0.63560486
RRAS2,-0.33019418,-0.003399521,-0.0018930882,0.0024404973,-0.00011469424,0.18105075,0.46667886,-1.356346
HSD17B7,0.60688245,0.006930914,0.012391724,-0.010457717,-0.0015405118,1.2647307,0.17213471,-0.43086424
CLDN6,0.1484087,-0.0046256,0.01101318,0.0017227829,-0.0055475645,-0.23571199,-1.3741173,-0.45790604
MNAT1,0.31338352,0.0014986582,-0.0032047033,-0.0073855817,0.007219203,-0.9647111,1.1887938,-0.49525723
ZNF232,1.1889324,-0.0016114824,0.0036839992,-0.010567136,0.0029210225,1.0321188,0.34178144,-0.21175823
KANSL1,0.4404843,-0.0044006445,0.026898988,0.0021855235,-0.011924796,1.7000785,-0.022706464,0.14844482
RFNG,-0.35914773,0.0018406659,0.0054199696,-7.399917e-05,-0.0033517145,0.7050771,0.4693089,-0.50851977
SDR16C5,0.1210482,-0.0021511018,0.0053761452,0.00023073703,-0.004236173,-0.32161242,-1.214405,-0.6513672
CD34,0.558216,-0.006514836,0.0023384392,0.01259483,-0.0027084537,0.097762674,-0.807065,-1.0751599
HEMGN,-0.24018961,0.0048170947,-0.0030442476,-0.0029938743,-3.1478703e-05,0.25655156,-1.1186787,-0.6162778
DOHH,0.25821397,0.00807992,-0.013368972,-0.0076477975,0.008161284,1.3112363,-0.31539047,-0.6730957
ASPHD1,-0.9897208,0.008164849,-0.018503115,-0.014207311,0.0076395944,0.92955506,-0.42492294,-0.9974519
FGF9,-2.0625162,0.0060668997,-0.013040416,-0.0032828078,0.0017855391,0.6286568,0.3788339,-0.55497885
CTB-133G6.1,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
RSPH9,-0.5440753,-0.0036541633,-0.0018699765,0.001974471,-0.0018479452,-0.26210856,0.24375783,-1.0527993
HRH4,-0.050169215,-0.0060629807,0.005700588,0.0047617294,-0.0031698868,0.35366023,-1.0265735,-0.85570693
LAD1,0.10783082,-0.0049849823,0.010538392,0.003291756,-0.0059354827,-0.27767295,-1.3179287,-0.57229257
CH25H,-0.29995143,-0.0031957924,0.0033219531,0.011784703,-0.006909497,0.89820635,-0.6057725,-0.41992787
MTNR1B,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
NKX3-1,0.48064083,-0.0060131997,0.0023334622,0.008152526,-0.0019421875,-0.5592545,-1.0617383,-0.9186667
TMEM229A,-0.29122818,0.00030035526,0.0011027977,0.0009935573,-0.0023853183,-0.39247608,-1.2181771,-0.6272466
SPHK1,0.7466142,-0.004585769,0.0063726828,-0.0029222816,-0.0021048486,0.902691,-0.5881084,-0.9445509
AGAP6,0.46356225,0.004183259,0.015377946,-0.0056547374,-0.00491409,1.5400032,-0.12765633,-0.3726153
IFNGR1,-0.015499905,-0.0055461265,0.011135757,0.006320674,-0.004581388,0.33629054,0.85657763,-0.30922
KLHL12,-0.030384034,0.0010765158,-0.0012201592,-5.9835613e-05,-0.00030411035,0.71365887,0.5847796,-0.7476376
LACC1,-0.42539382,0.0016047917,-0.0043307543,0.0042418987,-0.0012515038,0.8092338,-0.7703899,-0.85816705
PRELID1,0.8767305,0.0090836175,-0.0137408,-0.02318342,0.007719435,0.034417674,0.49996454,-1.0137681
CHMP6,0.37951133,0.0051019453,0.012245655,-0.001735732,-0.006430663,1.5419364,0.1110618,-0.06837231
VPS26C,0.47190812,0.000977695,0.0021079779,-0.0065424964,0.0014767572,0.6852874,0.6282381,-0.7476618
CAVIN2,0.08188996,4.2770058e-05,-0.0032257214,-1.6093254e-06,-0.0022800267,-0.9705407,-0.8145304,-1.0438831
SPDYE1,-0.49148035,0.016450714,-0.033991322,-0.005143419,0.01498764,-0.16586655,-0.13585742,-1.2481729
SERF2,1.105743,-0.011654574,0.014256507,0.0102219805,-0.005991511,0.83467567,1.1918981,0.9210845
CNMD,0.35800773,0.0069451146,-0.009965003,0.0035151467,0.007688828,-0.68626237,-0.29816702,-1.2545019
C11orf54,0.6103661,-0.0007512383,-0.0013155043,-0.007936537,0.0038678125,-0.59735304,0.90482414,-0.81807816
PROP1,0.060350552,-0.004341822,0.010889098,0.0042155087,-0.005909279,-0.33233476,-1.381308,-0.48620322
SHARPIN,0.6876726,0.0010849535,-0.001615949,-0.0023978874,-0.00089250505,1.1164806,0.51445365,-0.16982177
RHOH,0.45911643,-0.0034635067,-0.00033789873,-0.0015397221,-0.0006063357,-0.7660024,-1.1171869,-0.62534344
SERPINA5,0.5783682,-0.0060832277,0.0075700283,0.0023255572,-0.0035661422,-0.6371983,-1.2673055,-0.6342554
ARF5,0.39524567,-0.0045034774,0.011474937,0.007427357,-0.0028821118,0.49790907,1.411799,0.6154943
ZNF623,-0.663399,0.00551207,-0.013275549,-0.0044993684,0.0071973205,0.6385401,-0.027131453,-1.2993042
C10orf120,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
PRKAG2,-0.8957732,0.005077716,-0.010096788,-0.0016074926,0.0033882633,0.88214207,0.2298628,-0.99866426
RPS17,-0.50965905,-0.02454387,0.042179223,0.020013288,-0.029813107,-4.2182097,0.30773926,0.16531417
CCDC91,0.25404993,0.011573087,-0.013073184,-0.010159522,0.0038229749,1.2121518,0.49999446,-0.45237437
LRRC34,0.5688604,-0.0010404177,-0.0044020712,0.0019225627,0.004682049,0.0125015825,-0.3188774,-1.3748633
RPS13,0.04981318,-0.014335491,0.013062991,0.016478445,-0.00734536,-1.7906688,1.474053,1.3713427
AAGAB,0.5095451,0.003386397,-0.013020806,-0.0125656575,0.005146347,-0.08211045,0.5840961,-1.1409634
TAGLN,0.21587993,0.009747308,-0.017726399,-0.0070812553,0.0045730546,0.594307,-0.5332893,-0.87733424
TMEM236,0.1552433,-0.0048682652,0.008056261,0.00511707,-0.0040158294,-0.27405435,-1.316821,-0.5851878
ZNF414,0.77026033,0.0043742694,-0.02261816,-0.014906235,0.01162491,0.33656114,-0.06443966,-1.1989952
DMRTA2,0.7858277,-0.0125735365,0.011827022,-0.0062480196,-0.00835409,-2.6918163,0.36626834,-0.9827056
RNF167,1.017184,-0.0021446534,-0.006736338,0.0005804002,0.0024370626,0.054973036,1.1768974,0.23609382
CLRN2,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
KCNK3,-1.0533142,0.025165353,-0.030480877,-0.012931116,0.0137661025,-0.18782583,-0.25078553,-1.2938108
DEPTOR,-0.44388598,-0.0009943396,-0.0017433763,0.0010810122,0.0021396726,0.33946508,-0.7906854,-0.9548687
HHLA1,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
VDAC1,0.54318047,-0.0082819685,0.009967454,0.005350571,-0.0035474636,-0.30348137,1.4771624,0.40983117
FBXO45,-0.50956464,0.0015335046,-0.00073339045,0.0013506934,-0.00047385693,-0.6295662,0.72007346,-1.0946916
FSTL1,1.3001759,-0.025530647,0.03396842,0.02123652,-0.012549669,-1.3004327,0.6135533,-0.48470542
GPR17,-0.043032557,0.019364674,0.0028290376,-0.002912335,0.00039052218,0.6946342,-0.6549702,-0.550115
CD180,0.12724578,0.00059393793,-0.002738297,0.0017503873,-0.00051018596,0.5529614,-1.1072708,-0.522598
EVPLL,0.06835598,-0.0043627545,0.010164037,0.0037529245,-0.005888477,-0.30059862,-1.3477433,-0.5398028
LRP11,0.44577503,-0.007364705,-0.0033181459,0.0050600655,0.0020395964,-1.0236382,0.35744244,-1.4121048
MMP7,0.23007141,-0.0024337396,0.006577231,0.002060026,-0.0034514107,-0.15489644,-1.3173417,-0.506508
MUL1,0.57473224,0.008394752,-0.0006716326,-0.006021656,0.0069781244,0.6495208,0.48269153,-0.8517337
ANXA5,1.8819032,-0.015813503,0.025269978,0.0052437037,-0.006066777,-0.4479341,0.9465543,0.23669942
RAB3C,-1.3344185,0.024409447,-0.026552364,-0.031180821,0.010037191,-1.6360917,0.26648307,-0.7478353
C2CD4B,0.3332631,-0.007879239,0.004027307,0.014142543,-0.0072699897,-0.83081543,-0.9330174,-1.1431497
EME2,0.046855614,-0.0040406846,0.010056317,0.0036588907,-0.005732663,-0.26630494,-1.3626167,-0.49851695
RCN1,1.4832377,-0.006676983,0.02258984,-0.0005991161,-0.0062743165,-0.30165425,0.87256205,-0.1290715
DFFB,-0.31968844,0.011190515,-0.008228488,-0.012920715,0.0018276721,1.2714876,-0.1457889,-1.0093462
CXorf38,0.137282,-0.0035731085,-0.007825837,-0.0008429885,0.0012800619,0.91034067,0.2015688,-0.8249588
PNPLA4,0.9411472,0.00058021024,-0.010581002,-0.015834138,0.009574562,0.45461398,0.13953282,-1.305373
GTF2A1L,0.040752918,-0.003334675,0.00985799,0.0030596927,-0.006602302,-0.3521151,-1.3599358,-0.54477465
JAML,-0.018718109,-0.004329633,0.009653695,0.003993809,-0.0050361827,-0.34791306,-1.3183045,-0.5769614
SNRPB,1.9338844,-0.011028599,0.0054803714,0.0026576668,-0.0013523549,0.2784718,1.102203,0.5695535
CLDN17,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
ITGB1BP2,0.5164809,-0.0001577735,0.0025743842,-0.008601099,-0.0003265366,0.13581273,-0.9822325,-0.86213803
CA1,0.023544826,-0.0037120245,0.009166449,0.0052904114,-0.0050095655,-0.16039245,-1.3005396,-0.58947337
KHDRBS2,0.11385305,0.012356874,-0.023066267,-0.023307547,0.009215966,1.3408033,0.2008685,-0.6384665
TP53TG5,-0.07922144,-0.0036394447,0.00963825,0.0055432282,-0.004978355,-0.34373546,-1.3177371,-0.55225563
BPIFC,0.07422244,-0.004900802,0.010290638,0.004266046,-0.0056775324,-0.3060462,-1.3443136,-0.55031
CHPT1,0.46471468,0.002150353,-0.0027833655,-0.00025502592,0.0028913394,0.49997973,0.0019374788,-1.0667377
SLC35G2,-0.22958952,0.009924177,-0.013046332,-0.010482334,0.004039958,0.4737112,0.066764414,-1.287486
ERCC1,1.2050272,-0.000145033,0.011506408,-0.004581712,-0.003506381,0.5629382,0.945912,0.16137202
NDUFB8,0.29448244,-0.0045867637,0.0057346895,0.0058970265,-0.00093086064,-0.26672554,1.6732339,0.9327414
CFAP73,-0.11994992,0.00046235323,-0.012418412,-6.424636e-05,0.0024689138,-0.96101165,-0.9551204,-0.94479334
ZNF296,0.17901051,0.00072995946,0.0017127916,-0.0033509508,-0.00024927408,0.15979806,-0.95366335,-0.89306355
MITD1,1.075197,9.985268e-05,-3.0241907e-05,-0.0070482194,0.0053932443,0.29078075,0.77101475,-0.59031975
DERL2,1.0722725,-0.004102204,0.007876858,-0.005037956,-0.0038191974,0.6968235,0.7238451,-0.09636423
RRAGB,-0.88446325,0.00070313737,-0.007860921,-0.0026698485,0.003430903,1.0850848,0.81227976,-0.18695799
TERF2IP,-1.9078993,-0.00073523447,0.011917904,0.01293534,-0.0052473545,-0.022187859,1.3637018,0.6592334
CAV1,1.1817361,-0.009487648,-0.00473015,-0.009825826,-0.0012371019,0.7721235,-0.33945605,-0.5045513
PSPH,0.58767444,-0.0023392811,0.0012997836,0.00232663,-0.00054652244,1.0325693,0.32314616,-0.55545723
DLG1,0.10304959,0.0013238825,0.00013636798,-0.0014891624,0.0012147948,-0.73134416,0.75273854,-0.91095364
FOLR3,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
APOH,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
SIRPA,-0.17194378,-0.00037936494,0.018696815,0.011268511,-0.009448104,0.7907457,-0.014401749,-0.4029474
HGF,0.3008508,-0.002070114,-0.00024639815,0.0015649423,0.00031641126,1.0138798,-0.9614791,-0.70699775
RCN2,0.0065300353,-0.007111445,0.0060696676,0.014798824,-0.003057424,-0.32046807,1.6473817,0.49454933
UBE2D3,-0.052998617,-0.0078093335,0.009181917,0.012246098,-0.00435777,0.21778426,1.61468,0.58175755
SPATA31A3,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
MRPL22,1.2359712,0.002164375,0.0056330264,-0.010531113,0.0019218102,0.36173797,1.1084366,0.099743575
QPCTL,0.4815493,-0.002978243,0.016909547,0.001967281,-0.007305693,1.5937854,-0.20766191,-0.23412314
TAGLN2,1.5867864,-0.009002309,0.021430463,0.0022822767,-0.0064120144,-0.3771491,0.73045194,-0.16364673
ARHGDIA,0.59438306,-0.008790202,0.022929408,0.008658487,-0.012195747,1.2654823,0.7449253,0.6810829
GLUD1,0.38725308,-0.00962292,0.019991077,0.0063720345,-0.009210285,-0.3871745,0.6926294,-0.41795197
S100PBP,0.12289153,-0.0014283918,-0.009227097,-0.003481716,0.003497228,-0.2676688,0.8859049,-0.77973366
AKR1E2,0.36191097,0.00609364,-0.002020672,-0.008670494,0.0014736801,-0.14749032,-1.0861381,-0.70576894
LILRA4,0.004116863,-0.00047628954,0.0066030473,0.0041158795,-0.00630489,-0.013596639,-1.259521,-0.6104332
ZNF681,0.1577904,-0.0015221201,-0.01360365,6.169081e-05,0.0040611923,0.94200456,0.3963818,-0.7988832
AMER2,-1.4026529,0.0009067245,0.013201661,0.004591629,-0.0055297427,1.2259643,0.9822409,0.56363416
C19orf44,0.35496974,0.0066095404,-0.017041005,-0.010103747,0.010110073,0.35711867,-0.25387973,-1.251565
GPR4,-0.00638517,-0.0072260387,0.0031329244,0.009775493,-0.003789816,-0.63891625,-0.9573095,-1.105261
SLC9B1,0.062432356,-0.0050950497,0.0023181215,0.006218478,-0.0022155717,0.13022703,-0.8936906,-1.0681392
TMEM70,0.8017598,-0.007150568,0.02048868,0.0059297457,-0.010765027,1.1251358,0.45797175,-0.044429243
SERPINB7,0.28713793,-0.0038962811,0.0121733025,-0.0018658713,-0.0052410103,-0.18488255,-1.3489122,-0.4714897
UNC119B,1.3271804,-0.008169524,-0.007168554,-0.0028223395,0.0044410676,-1.1643593,0.40440798,-1.0667566
POMK,-0.17565793,0.002441328,0.00038004667,-0.001421161,-0.00010802597,-0.543308,-1.1506058,-0.58361566
KDELR1,1.0162692,-0.010440003,0.0140367225,0.0048978515,-0.0042940825,-0.22440276,1.089834,-0.05052793
NCBP2,0.5621699,-0.008349426,9.480864e-05,0.0074722357,0.0023028404,-0.29670715,1.5950121,0.60524917
C6orf118,0.8463318,-4.6402216e-05,-0.006606832,0.0005822703,0.009854563,-1.8641051,-0.39728165,-1.144808
CLTA,0.19063672,-0.004104901,0.008947775,0.006598398,-0.004395306,0.8876617,1.2306347,0.5898567
CYTIP,-0.050765686,-0.00048470497,-0.00436455,0.010541238,-7.4729323e-06,0.4026897,-1.1173202,-0.562868
IZUMO1R,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
VTA1,0.19270015,-0.0039984025,-0.0002163127,0.0058463328,0.002497539,0.24791941,1.4724565,0.31004226
DMRTC2,0.058192737,-0.00451101,0.010412842,0.003954537,-0.0058450066,-0.34189272,-1.3644698,-0.5176165
ZNF683,0.040752918,-0.003334675,0.00985799,0.0030596927,-0.006602302,-0.3521151,-1.3599358,-0.54477465
NPY1R,-1.6629325,0.0066923834,-0.0019956306,0.010012042,-0.004019279,1.1210303,-0.1910653,-0.4091743
PDPK1,-0.7613263,-0.00073254853,0.0055104718,0.0035368577,-0.00398279,0.7334582,0.8208547,-0.24518928
KNSTRN,1.785868,-0.0025881566,0.006515555,-0.008036301,0.0014905632,-0.5043092,0.79701346,-0.49232343
AMZ2,0.6126196,0.002435837,-0.0011113063,-0.0054765195,0.00015657395,0.9505074,0.7837702,-0.13858876
GOSR2,0.6586172,0.0028545,-0.0045221522,-0.00758709,0.0050571784,0.41723,0.8532922,-0.39366403
STX1B,-0.27874175,-0.001990866,0.016007952,0.0018555969,-0.007166136,1.462395,-0.1027949,-0.5034014
MAPRE3,-0.95566297,-0.00083870813,0.012319408,0.0034727007,-0.00527082,1.6697679,0.5680654,0.35724398
ZNF830,0.24766514,-0.0039900057,-0.028569937,0.00053278357,0.010609284,0.28169084,0.88996446,-0.7875624
TESMIN,0.27283704,-0.003433019,0.0020931736,-0.0013218224,-0.00038134307,-0.30575377,-1.0089017,-0.9086385
SAAL1,1.4495754,0.0017206855,-0.012647904,-0.018789299,0.004661441,0.84182096,0.7031317,-0.13497928
RAD9B,0.09846413,-0.0024375953,0.0023098886,0.0006849617,-0.0028553717,-0.034806654,-1.0561239,-0.8483058
C12orf66,0.28811276,-1.7985702e-05,-0.011803158,-0.0017108843,0.0030440912,-0.1699111,-1.0089387,-0.71550095
NOP16,0.9260956,0.0022254921,-0.013487965,-0.02702216,0.006730132,0.9965408,0.6431661,-0.36014608
AMIGO3,1.2847311,0.008909371,-0.01019045,-0.019698374,0.008229211,-0.24328583,-0.5064563,-0.945341
LRTM1,-0.82651395,0.00071468577,-0.0063154995,-0.011109889,0.0023914948,-1.2303151,-0.49772292,-1.2128296
REXO2,1.0745399,-0.0011989251,0.00879509,-0.0021052882,-0.0018979385,1.1109289,0.40586442,-0.19491032
ANXA10,0.114487916,-0.0027463473,0.009775497,0.0011453256,-0.006100908,-0.22514886,-1.342409,-0.5406569
RLN3,0.05659572,-0.0044946447,0.010329448,0.0039120466,-0.005860094,-0.3417095,-1.3643805,-0.5184735
NSA2,0.23633198,-0.00040223822,-0.010777019,0.0018524155,0.0025171936,-0.66628385,1.3468394,0.080176115
F2RL1,0.20242146,-0.004040256,-0.0030900538,0.0075781196,0.0014064163,-0.08337776,-1.0133847,-0.9077771
YBX3,0.7613789,-0.008761447,-0.000797607,-0.002223529,0.0019709915,-1.056941,0.30752498,-1.0998225
FBXL16,-2.3419929,0.003276404,-0.0069129914,0.0076901093,-0.0018697232,0.36267632,0.31069088,-0.5503701
RPS6,0.12257761,-0.01611967,0.01522968,0.018317342,-0.008447535,-1.8135698,1.5007846,1.3747542
PRPF18,0.5938521,0.0016345419,-0.018547364,-0.014297113,0.012636498,0.09272978,0.9252614,-0.79443634
TIPRL,-0.26358765,0.00012247637,0.010067083,0.0040555447,-0.003232047,0.6330912,1.0906571,-0.1355677
MTRF1L,0.4558568,0.0008670166,0.0053145587,0.0022757277,-0.0038443357,1.1500087,0.2378202,-0.4798136
TIMM17B,1.2549254,-6.772205e-05,0.004047528,-0.008043572,-0.0011641383,0.70334035,1.0986018,0.51830775
TMC5,0.550668,0.0048486777,-0.0048263147,-0.008741617,0.0036436021,-0.3313865,-1.0722209,-0.6733694
PILRA,-0.5832087,0.00654744,-0.009831138,-0.0009975359,0.0012395605,0.16086102,-0.77091414,-0.8634577
GRK2,-0.40284178,-0.010992277,0.0266449,0.0126912445,-0.015875176,1.3829311,0.21692194,0.04512307
C5AR1,0.24513707,-0.00075639784,-0.0003883019,0.00030259043,-0.0016526133,0.9308808,-0.74310213,-0.5292133
PLIN5,0.45569685,0.007731285,-0.0075181723,-0.009756744,0.0025747418,0.39326406,-0.34746552,-1.3185152
BEND5,-0.42556813,0.0036578812,-0.004340157,-0.0050077587,0.0004146099,1.5436993,0.5705943,0.038487554
C19orf67,0.06985961,-0.0038092174,0.0044452697,0.002460532,-0.003622979,-0.33019185,-1.2797935,-0.62610114
ERBIN,-0.20765635,-0.0034529008,0.011148997,0.0070477016,-0.005952999,-0.89026374,1.127625,-0.29495433
FAM69A,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
CCDC97,0.7661464,-0.00066243485,-0.008864753,-0.0060942546,0.0071414784,0.8089963,0.39673936,-0.7496855
TIMM23,0.7799619,-0.002472818,-0.00025233626,-0.00081564486,0.003515087,-0.042124033,1.2499058,-0.09511343
ADORA2B,-0.028270163,0.0045290254,0.006282702,0.009668749,-0.0010264069,0.8193047,-0.4528873,-1.0239236
OCSTAMP,0.059166543,-0.004474342,0.0104678795,0.003931828,-0.005877815,-0.34545863,-1.3669711,-0.513862
SPDYE4,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
CHDC2,0.046563573,-0.0037230402,0.01034303,0.0056222454,-0.00595342,-0.32697195,-1.3582277,-0.5347682
SULT1C4,0.3810758,-0.020774912,-0.007890075,0.019768596,-0.0038405284,-2.046657,-0.19261691,-1.5744407
IGBP1,0.25531334,-0.00035670772,0.0055950955,-0.009310044,-0.0017950758,0.53292954,1.1874702,-0.04106602
ZNF676,-0.030828506,0.00035474822,0.0003728643,-0.0012804493,-0.0023866668,-0.46821013,-1.2630242,-0.5429517
ZNF304,-0.9285672,0.0010266714,-0.010979421,0.004957959,0.0053004473,0.6295528,0.30802995,-1.1558229
MED15,0.18548647,-0.001441218,0.020123854,0.0011309236,-0.008579247,1.1022428,0.43156952,-0.30578914
KLF17,-0.51750404,0.0013453998,-0.0023062974,0.00017467886,-0.0011060536,-0.15669985,-1.0021164,-0.8953569
LIPF,0.076903924,-0.004364878,0.011049122,0.003829673,-0.005911462,-0.31426343,-1.365119,-0.5066265
CTBS,0.5934844,-0.0029814132,-0.0036248714,0.0009759441,0.0022826642,0.41722107,-0.30754358,-0.98494565
SETD9,0.72658217,0.004433926,-0.00086295605,-0.011522301,0.0063952357,-0.040408432,-0.5709895,-1.1487749
ZNF649,0.6618614,0.0077916346,-0.012563229,-0.00943134,0.009934835,-0.08425462,0.6668603,-1.0129294
RASL12,0.11779129,-0.0116680525,0.002858378,0.016057458,-0.0038931295,-0.92774916,-0.9042633,-1.1955343
CCDC85C,0.26957053,-0.0037637241,0.00115031,-0.0017954633,-0.0012165532,-1.110218,0.5102804,-1.3377047
IDO2,0.0740041,-0.004499968,0.010570504,0.0035356209,-0.005913932,-0.3271096,-1.3509429,-0.5351703
TEFM,0.28426492,0.0020444542,-0.014340006,-0.004616633,0.0071037337,0.8282136,0.5460445,-0.75001585
AP1AR,0.39345527,-0.0042534247,-0.0001423508,-0.010589778,-0.0006266609,0.99959326,0.75722855,-0.44049463
GUCD1,1.4524072,-0.006854441,0.002332732,-0.0055449978,0.0019694567,-0.21240427,0.5609839,-0.68324685
ZNF577,0.6045149,0.0071474575,-0.006206438,-0.014079273,0.006569676,0.8505744,0.46455115,-0.77707136
ZP3,0.33394387,-0.0018968023,0.0052944794,0.002846472,-0.0024504438,0.2670358,-1.0606066,-0.55481493
ZXDB,-0.6906632,0.009315614,-0.01255291,-0.001471959,0.0059490353,0.033579633,0.011108592,-1.3899612
TBC1D7,0.7281325,0.0026085228,0.0017932504,-0.008080073,0.0011039674,1.0109681,0.6210805,-0.21687528
TNFRSF18,0.10620713,-0.00235264,0.010783777,0.0019002035,-0.0052907094,-0.2598284,-1.3366466,-0.54346097
OCIAD1,-0.34291625,-0.00561703,0.009912558,0.01140495,-0.0050274096,-0.062843144,1.5651321,0.5706014
MKLN1,-0.04658456,-0.0018942766,0.010425843,0.0028390214,-0.0038439408,-0.46439636,1.1946051,-0.30434725
VPS4A,-0.104071036,0.0012391508,0.011048481,0.0016857758,-0.004467424,1.2586858,0.789693,0.26809558
WDTC1,0.21429744,-0.00060694665,-0.009576209,-0.007639542,0.0076806024,0.116544425,0.44228822,-1.0756739
P2RY1,-0.2715671,0.006592389,0.0023146197,-0.0023883358,-0.0019622818,-0.36138323,-1.0624561,-0.84086585
TIMP1,1.3695799,-0.0006707199,0.012728706,-0.003755398,-0.00516754,0.21115696,0.38210332,-0.3214878
AIFM2,-0.07182665,0.0055746995,0.001756236,-0.0004931018,0.00056821853,0.86068606,-0.7409185,-0.91457427
KLHDC8B,1.1873803,-0.0109160505,-0.0003649369,-0.0069732666,0.0015851483,-2.1097612,0.5860118,-0.6068249
ZNF155,-0.23637995,0.004606109,-0.0021527112,-0.003847532,0.0021280944,0.89787054,-0.56632346,-0.91831505
AZIN1,-0.18780765,-0.0038651451,0.012076795,0.01220623,-0.0041806437,-0.49796283,1.5783575,0.49214903
TSPYL5,-1.0106001,-0.0033683106,0.0022090822,0.0024703667,-0.00034388155,-0.5059945,0.77770525,-1.1274002
TRNAU1AP,0.5512793,-0.0037214793,0.0032625943,-0.0051415116,0.0011795834,0.76546246,0.8190424,-0.2982358
EHHADH,-0.052138768,-0.004567459,-0.008885637,0.0018062815,0.0015775263,0.07849267,-0.78286266,-1.0317268
PSG8,0.1073387,-0.0031318776,0.0076793283,0.0035585985,-0.0040389076,-0.19455117,-1.3215762,-0.5464939
