,0,1
IGBP1,-0.034644507,-3.3798885
ZNF676,-0.030219646,-3.5143328
ZNF304,-0.031800058,-3.4641447
MED15,-0.03322462,-3.4210315
KLF17,-0.03173885,-3.4660423
LIPF,-0.03427734,-3.3903618
CTBS,-0.027882654,-3.5936577
SETD9,-0.029608425,-3.5344646
ZNF649,-0.03400107,-3.398317
RASL12,-0.036610946,-3.3256567
CCDC85C,-0.034484204,-3.3844464
IDO2,-0.03423149,-3.391676
TEFM,-0.030374505,-3.5092993
AP1AR,-0.029447082,-3.5398488
GUCD1,-0.028870365,-3.5593383
ZNF577,-0.030565875,-3.503116
ZP3,-0.034226883,-3.39181
ZXDB,-0.03762888,-3.2987382
TBC1D7,-0.028442908,-3.5740423
TNFRSF18,-0.033816464,-3.4036686
OCIAD1,-0.05390822,-2.947306
MKLN1,-0.048932705,-3.0416763
VPS4A,-0.037813704,-3.2939303
WDTC1,-0.033782583,-3.4046547
P2RY1,-0.033248603,-3.4203217
TIMP1,-0.034570463,-3.3819926
AIFM2,-0.032445487,-3.4443738
KLHDC8B,-0.035879303,-3.3454807
ZNF155,-0.029890653,-3.5251164
AZIN1,-0.053854905,-2.9482675
TSPYL5,-0.044650108,-3.1311402
TRNAU1AP,-0.031229317,-3.48197
EHHADH,-0.035754856,-3.3488927
PSG8,-0.033648767,-3.4085553
RHOU,-0.032465566,-3.4437623
RNF185,-0.029694526,-3.5316038
EVA1C,-0.03423944,-3.3914492
PSG4,-0.033794336,-3.4043112
TEKT4,-0.032626193,-3.43891
NOX4,-0.028995901,-3.5550656
NUP50,-0.04001024,-3.2385576
RPL24,-0.066216566,-2.7477508
PIGO,-0.028127007,-3.585057
RND3,-0.058369838,-2.8699982
RPS11,-0.06982796,-2.696432
C12orf56,-0.033988856,-3.3986685
PRR11,-0.0428816,-3.1706762
COL4A3BP,-0.03418472,-3.39302
IFNGR2,-0.032109953,-3.4546013
CYHR1,-0.030433249,-3.5073957
CCDC69,-0.031825118,-3.4633698
ZXDA,-0.029867629,-3.5258772
CHODL,-0.032275714,-3.4495335
ETV3L,-0.034054533,-3.3967698
KSR2,-0.035100743,-3.367031
TMEM206,-0.03418472,-3.39302
IGFLR1,-0.030364906,-3.5096107
FAM69C,-0.03418472,-3.39302
MGLL,-0.03554446,-3.354692
PDLIM1,-0.033180106,-3.422349
CREB3,-0.032746647,-3.435283
RPF1,-0.032789793,-3.433988
ASB8,-0.037362956,-3.3056993
ELF5,-0.034026533,-3.3975787
NPY2R,-0.032920606,-3.43007
ZNF556,-0.033915803,-3.4007857
KLHL42,-0.0735637,-2.6461594
PSMA4,-0.05304059,-2.9631019
PPM1K,-0.067157336,-2.7341087
TNFSF14,-0.03185029,-3.4625916
PRCC,-0.036873285,-3.3186488
TMEM199,-0.030257352,-3.5131075
C1orf100,-0.03415788,-3.3937929
CLTB,-0.032953363,-3.4290915
CFD,-0.028352993,-3.5771668
ANXA3,-0.03041891,-3.5078602
GDF15,-0.0313333,-3.4786987
HTR1E,-0.034420054,-3.3862782
SLC35C1,-0.029407611,-3.541169
TACR2,-0.03303964,-3.4265203
RNASEH2B,-0.033961777,-3.3994522
C15orf41,-0.032604616,-3.4395587
ELOVL6,-0.030673165,-3.4996665
SLC38A8,-0.034323417,-3.3890398
RAB5A,-0.048739936,-3.0455284
GLIPR1L2,-0.033258982,-3.4200149
POU5F2,-0.03418472,-3.39302
CCSAP,-0.046081994,-3.1002855
ZBP1,-0.030614782,-3.5015407
LSP1,-0.031595986,-3.4704823
IL6R,-0.030925045,-3.4916105
RRH,-0.033850577,-3.4026785
RASL11A,-0.03216617,-3.4528806
SYT13,-0.06962172,-2.6992877
STX8,-0.028063374,-3.5872898
MAT2B,-0.033606235,-3.409801
ANKRD23,-0.029657261,-3.5328422
SBSPON,-0.03197903,-3.45862
NCOA6,-0.045536205,-3.1119282
AJAP1,-0.040840153,-3.2184403
ZSCAN1,-0.03075663,-3.4969895
GNB1L,-0.029177347,-3.5489173
ARR3,-0.034058567,-3.3966541
RAB8B,-0.0451132,-3.1210527
HTR1D,-0.033176534,-3.422455
CTRL,-0.03147898,-3.4741335
TCP11,-0.03297897,-3.4283295
BSPRY,-0.03394507,-3.399937
C18orf25,-0.030744147,-3.497388
DEGS1,-0.03184313,-3.4628124
YIPF1,-0.02985467,-3.5263052
DGCR6L,-0.033648077,-3.4085755
SDR9C7,-0.03418046,-3.3931425
GCNT1,-0.029721487,-3.5307105
APOL2,-0.031123012,-3.4853294
KCNK17,-0.033504214,-3.4127903
CD96,-0.030146662,-3.5167174
BST1,-0.033765063,-3.4051647
PRDM12,-0.03473973,-3.3771899
KLF7,-0.069681756,-2.6984553
RAB7A,-0.038865507,-3.2670193
IFIT3,-0.033056017,-3.4260356
SAMD12,-0.031131215,-3.4850688
ODR4,-0.04575704,-3.1072
SLC6A12,-0.034123085,-3.3947942
ZNF749,-0.028876156,-3.5591424
SUGT1,-0.036584627,-3.3263628
PAK4,-0.027140418,-3.6202712
DSN1,-0.03417562,-3.3932815
RDH14,-0.028010981,-3.589131
PALM2,-0.059619617,-2.8494315
TRPT1,-0.02739574,-3.6110327
FCRL2,-0.03413668,-3.394402
SCG3,-0.04490624,-3.1255486
HS3ST5,-0.03576889,-3.3485074
DND1,-0.029362349,-3.5426893
PEX5L,-0.029598935,-3.5347807
RBM41,-0.056208573,-2.9066596
CCDC74B,-0.033040214,-3.426503
MED22,-0.02806233,-3.5873237
IL18R1,-0.03410281,-3.395379
FAM50B,-0.028930355,-3.5572944
ELAC1,-0.029431803,-3.540361
INSM2,-0.034058105,-3.396668
SPPL2C,-0.033077583,-3.425391
SYNGR2,-0.028965794,-3.5560856
CRYGD,-0.03392617,-3.4004824
GPX7,-0.035798334,-3.3476994
HES1,-0.057880674,-2.8781717
SLC16A11,-0.03380909,-3.4038825
TNFRSF10B,-0.028980153,-3.5555992
TGM7,-0.034146935,-3.394109
GPR52,-0.033996,-3.3984632
ACHE,-0.032360777,-3.4469464
SKAP2,-0.028603718,-3.5684867
SIGLEC7,-0.033060398,-3.4259026
FAM170A,-0.034166288,-3.3935513
CCR2,-0.034141287,-3.3942695
CLDN23,-0.033547793,-3.411511
GPR39,-0.03045256,-3.5067713
INHBC,-0.034309708,-3.3894322
DCAF4L1,-0.034631263,-3.3802629
HNRNPC,-0.06254001,-2.8030555
GFOD2,-0.042895533,-3.1703584
ZFPM2,-0.041575495,-3.2009606
ANXA1,-0.03703125,-3.3144526
MRPL46,-0.030710274,-3.4984727
ZIC5,-0.03023792,-3.5137408
RAB38,-0.032427024,-3.4449313
FAM76B,-0.04215099,-3.1874986
NPTX1,-0.036508773,-3.3284023
WDR77,-0.032168135,-3.4528196
C21orf58,-0.036959678,-3.316351
SH2D5,-0.03326371,-3.4198737
AGTR1,-0.033774745,-3.404881
TUT7,-0.033279624,-3.4194047
MPV17L,-0.029725075,-3.5305896
ALDH5A1,-0.031855833,-3.4624202
RILP,-0.031498384,-3.4735286
CNTFR,-0.03039266,-3.5087109
ST6GALNAC3,-0.028421009,-3.5748053
PCNA,-0.041641362,-3.1994102
SFTPD,-0.032966282,-3.428707
TMEM234,-0.029739771,-3.5301037
RAB22A,-0.053284753,-2.9586296
LZTFL1,-0.034674905,-3.3790262
MTFP1,-0.029167274,-3.5492573
SLC7A10,-0.030337382,-3.5105042
SIRT3,-0.02820918,-3.5821795
CLDND1,-0.043842863,-3.1489859
BPGM,-0.036933027,-3.317059
PSMC3,-0.03851377,-3.2759356
CASP5,-0.033270743,-3.4196653
DCSTAMP,-0.034153845,-3.3939075
NTAN1,-0.026286049,-3.6518314
MSRA,-0.02737869,-3.6116488
SERPINB1,-0.027315821,-3.6139166
CRYBG1,-0.032231275,-3.4508903
ZBTB26,-0.031013574,-3.4887958
PSG5,-0.03231357,-3.4483798
COPG1,-0.031128673,-3.4851494
GPR45,-0.03418472,-3.39302
VDAC2,-0.04263089,-3.1764152
KLK13,-0.03418472,-3.39302
KCNK15,-0.033225197,-3.421015
IFNAR1,-0.034547776,-3.3826356
MTFR1,-0.03147944,-3.4741209
GATD1,-0.031999238,-3.4579985
ADPRH,-0.03237301,-3.4465718
GNPDA1,-0.030420644,-3.5078046
DNASE2,-0.0267453,-3.634738
BCL2L12,-0.03334823,-3.4173782
CRYGN,-0.034039095,-3.3972156
GID4,-0.030667039,-3.4998624
ACTL10,-0.035023507,-3.3691967
MTX1,-0.028317997,-3.5783849
MLNR,-0.0339453,-3.3999312
RSL1D1,-0.043736864,-3.151353
PARD6G,-0.029867629,-3.525877
BRCC3,-0.035575405,-3.3538368
NCF4,-0.031071356,-3.4869657
CLDN9,-0.03358998,-3.4102757
DTWD2,-0.027507545,-3.6070163
ISOC1,-0.035877693,-3.345525
CRIP3,-0.03229568,-3.4489274
GH2,-0.0327208,-3.4360588
ZNF174,-0.027844626,-3.5950038
SLC35D3,-0.03401098,-3.3980293
ARTN,-0.033092923,-3.4249377
WDR55,-0.029249245,-3.546492
EXOSC1,-0.028151115,-3.5842113
HPGD,-0.032621115,-3.4390619
HOXD8,-0.03421064,-3.3922763
PSMB9,-0.030097732,-3.5183172
GPANK1,-0.02976361,-3.529314
FAM118B,-0.030305464,-3.5115416
TSPAN12,-0.032308724,-3.4485276
SAP30BP,-0.040245693,-3.2328076
POTEF,-0.03308358,-3.4252157
NCR1,-0.034304984,-3.389567
TBX18,-0.034028724,-3.397516
SEC24B,-0.03363851,-3.4088557
POLR2E,-0.044351943,-3.137692
TXNL1,-0.042130075,-3.187985
TSNAX,-0.036237374,-3.3357277
RANGRF,-0.032385476,-3.4461935
CDH22,-0.030398905,-3.5085082
LENG1,-0.027815644,-3.5960333
PROC,-0.03370421,-3.4069364
PSPN,-0.03299604,-3.4278195
APLF,-0.031886663,-3.4614701
ABCG2,-0.027975162,-3.5903938
PUM2,-0.06158255,-2.8180108
ZNF382,-0.02909676,-3.5516403
PRSS37,-0.03418472,-3.39302
FBXO4,-0.027827237,-3.5956225
AKR1C1,-0.03606123,-3.340513
TPP1,-0.027254341,-3.6161373
MAP9,-0.061883353,-2.8132856
DNALI1,-0.032271445,-3.4496665
CTSL,-0.030587843,-3.5024078
ZPBP2,-0.034232184,-3.3916576
PALMD,-0.032229427,-3.4509485
CD1B,-0.034016855,-3.3978603
CTBP1,-0.049176056,-3.0368347
CFAP43,-0.03225182,-3.4502633
ISG20L2,-0.035011996,-3.369521
RIMS3,-0.052085645,-2.9807956
ZNF878,-0.032152086,-3.4533095
CCR9,-0.03398471,-3.3987885
ZNF430,-0.037894167,-3.291845
MORN3,-0.0323707,-3.4466426
ZNF25,-0.04572208,-3.107948
TMEM192,-0.029703552,-3.5313034
EGR1,-0.06782045,-2.7246103
GIN1,-0.033485193,-3.413349
CNBD1,-0.034053035,-3.3968136
KLK5,-0.033561047,-3.4111226
CBX7,-0.032516804,-3.4422138
CCT5,-0.047447033,-3.071771
GPR63,-0.031269178,-3.4807158
WDR31,-0.03167187,-3.4681194
GPR135,-0.03397088,-3.3991873
ZNF692,-0.030125957,-3.5173938
PPEF1,-0.03187962,-3.461686
TSPYL1,-0.037570674,-3.3002584
KIR3DL1,-0.034166288,-3.3935513
PSMD4,-0.037664127,-3.2978206
UBQLNL,-0.035625678,-3.3524492
BHMT2,-0.03310907,-3.424458
ADRB2,-0.02746788,-3.6084402
AQP7,-0.033995308,-3.3984816
ZNF514,-0.03403725,-3.3972714
FGF5,-0.02999929,-3.521542
YIPF3,-0.036844674,-3.3194103
RNF181,-0.036203228,-3.3366544
LDHAL6A,-0.03156099,-3.4715724
RANBP9,-0.03794111,-3.2906306
ZNF587B,-0.027336584,-3.6131678
ZNF550,-0.029065264,-3.5527105
VSNL1,-0.036211967,-3.3364162
SRSF12,-0.049613573,-3.0281951
MRPL15,-0.032794405,-3.4338508
MOGAT2,-0.03418472,-3.39302
RASSF4,-0.027894594,-3.5932355
ACP7,-0.0334513,-3.414343
ZBTB32,-0.03422919,-3.391743
NTF4,-0.03418472,-3.39302
CCDC189,-0.032607384,-3.4394767
SLC35B1,-0.02947139,-3.5390358
TPRG1L,-0.03109285,-3.486282
BRMS1,-0.032602537,-3.4396212
ZC2HC1A,-0.07539955,-2.6224167
TRMO,-0.027797556,-3.5966728
KCNK5,-0.03241075,-3.4454284
MPZ,-0.03427872,-3.3903224
TMX2,-0.038983833,-3.264037
R3HCC1,-0.029873878,-3.52567
SLC35D1,-0.033878002,-3.4018817
LRRC15,-0.03360531,-3.409827
VSIG8,-0.034346223,-3.3883882
CLU,-0.037807968,-3.2940807
PLPP6,-0.03190121,-3.4610193
ZNF154,-0.03139476,-3.476769
NOVA2,-0.02965217,-3.533009
TSR3,-0.030768307,-3.4966152
HOXD11,-0.03418472,-3.39302
C6orf136,-0.02800704,-3.589272
EFNA2,-0.031994965,-3.458131
PTRH1,-0.02898988,-3.5552676
THUMPD1,-0.04365607,-3.1531608
CENPO,-0.035007738,-3.36964
RBM34,-0.033080004,-3.425321
CACUL1,-0.034813993,-3.3750935
PSMA2,-0.045644067,-3.1096175
ASB1,-0.030044405,-3.5200648
ERMAP,-0.029882092,-3.5254009
LIF,-0.034231722,-3.3916693
ALG14,-0.029649045,-3.5331142
SLC35E3,-0.032305494,-3.4486287
NUSAP1,-0.03987932,-3.2417705
SNRNP27,-0.047168467,-3.0775206
DPH5,-0.029532501,-3.5369954
RNH1,-0.034255452,-3.390987
ZNF701,-0.027938647,-3.591683
FAM83A,-0.03584181,-3.3465068
RERGL,-0.035830885,-3.3468084
TMEM25,-0.037236396,-3.3090298
COPG2,-0.032581076,-3.440269
KAZALD1,-0.033989433,-3.3986537
MRPS31,-0.035319865,-3.3609161
PPTC7,-0.028333988,-3.5778263
HEMK1,-0.028973551,-3.555825
DIRAS2,-0.03400706,-3.398144
SAMD7,-0.03352197,-3.412267
TOR3A,-0.030865287,-3.4935145
E2F5,-0.03217841,-3.4525046
MRPL3,-0.033121638,-3.4240818
YWHAB,-0.080150686,-2.5636537
C3AR1,-0.0295097,-3.5377562
CTDP1,-0.029305046,-3.5446112
GPR18,-0.03209033,-3.4552033
TIMP4,-0.031734,-3.4661899
TRIM52,-0.03566709,-3.3513076
EFS,-0.028706817,-3.5649402
STC2,-0.034004986,-3.3982031
TUBG1,-0.031829502,-3.463234
MAPRE1,-0.050268695,-3.0154023
ZFP3,-0.032659538,-3.4379048
SOD3,-0.033165462,-3.422783
C3orf30,-0.03418472,-3.39302
MAFK,-0.03284586,-3.4323072
GPR174,-0.03418472,-3.39302
DHRS4L2,-0.027856221,-3.5945933
C1QTNF7,-0.032758757,-3.4349194
YWHAE,-0.05722703,-2.889206
ZNF3,-0.038013414,-3.2887616
NFE2,-0.033017494,-3.4271808
EPYC,-0.03369695,-3.4071476
DIO2,-0.031683303,-3.4677646
SLBP,-0.03153246,-3.4724622
UHMK1,-0.039010894,-3.2633553
GPR151,-0.03418472,-3.39302
SCCPDH,-0.03608664,-3.3398225
KHDRBS3,-0.043664172,-3.152981
THTPA,-0.027421372,-3.6101131
PLPP5,-0.036724254,-3.3226235
C14orf93,-0.029675083,-3.5322492
CBLN1,-0.037737828,-3.2959032
FN3KRP,-0.027545584,-3.605653
PODXL2,-0.030622296,-3.5012999
TOMM40,-0.032407288,-3.4455333
TIGD5,-0.029119687,-3.550864
SLC35A1,-0.037106145,-3.3124666
C2CD4C,-0.032172058,-3.4527
SSTR1,-0.03133885,-3.4785237
AKAP7,-0.040081937,-3.236804
UPP2,-0.034101196,-3.395425
ATP6V1E2,-0.032415714,-3.445276
POLR2M,-0.037838038,-3.293299
CCM2,-0.02843306,-3.574385
SBK2,-0.03418472,-3.39302
WBP1,-0.02916218,-3.5494301
NUCB2,-0.04242959,-3.1810493
PHETA1,-0.030208774,-3.5146873
EXOSC3,-0.027958006,-3.5909975
ZNF860,-0.030678598,-3.4994907
CCDC183,-0.033629403,-3.409123
LINS1,-0.025227666,-3.6923995
XRCC4,-0.03341948,-3.4152787
HABP4,-0.032673612,-3.4374797
STYX,-0.034952484,-3.3711913
SPPL2A,-0.028958382,-3.5563402
DIMT1,-0.030433828,-3.5073779
BCDIN3D,-0.030020922,-3.5208337
FAM53B,-0.03743002,-3.3039386
ERGIC2,-0.041249417,-3.2086725
F2R,-0.039567124,-3.2494738
GLOD4,-0.04301955,-3.1675322
PTP4A3,-0.031569768,-3.4712992
AMY2B,-0.03115167,-3.4844227
WDR74,-0.030324778,-3.510916
JAM2,-0.03332021,-3.4182034
FLRT1,-0.031852137,-3.4625335
PRAME,-0.034279183,-3.3903077
MEAF6,-0.05445307,-2.9375196
MED24,-0.034084488,-3.3959055
CYP2C18,-0.031695545,-3.467386
HOXA7,-0.033638854,-3.4088445
NSUN3,-0.028116923,-3.5854108
WASHC4,-0.038018577,-3.288628
C7,-0.034885027,-3.3730903
STX2,-0.04049964,-3.2266426
YWHAH,-0.08061016,-2.558165
PELO,-0.031602684,-3.4702723
ZNF587,-0.03443756,-3.3857765
RSPO4,-0.034058794,-3.3966472
DHRS4,-0.030151866,-3.516545
RP11-159G9.5,-0.03418472,-3.39302
MARCH11,-0.03418472,-3.39302
ERI3,-0.02801156,-3.5891125
IBSP,-0.03418472,-3.39302
ZNF100,-0.029923512,-3.5240364
C3orf38,-0.03508992,-3.3673337
FAM71B,-0.03418472,-3.39302
TRMT9B,-0.03639498,-3.3314667
TSPYL4,-0.08416051,-2.5168145
PRSS55,-0.03284678,-3.4322789
CNN3,-0.045382198,-3.1152418
ZC3H10,-0.027775874,-3.5974412
KISS1R,-0.03361465,-3.409555
ZC3H15,-0.059769314,-2.8469982
TBC1D20,-0.03971825,-3.2457366
DRAXIN,-0.027117794,-3.6210954
DUSP9,-0.033717923,-3.4065387
RNF26,-0.030791426,-3.4958737
CFAP157,-0.0303013,-3.5116787
OLIG3,-0.03456401,-3.382173
DIRAS1,-0.03206989,-3.4558303
AVPR2,-0.03418472,-3.39302
ZNF419,-0.029351931,-3.5430372
ZNF320,-0.036359232,-3.3324313
LHFPL5,-0.0316788,-3.4679046
ATP1B4,-0.03343124,-3.4149354
VPS28,-0.04202092,-3.1905246
CTHRC1,-0.032391362,-3.4460154
CASP9,-0.033041023,-3.42648
BNIPL,-0.027400032,-3.6108804
GAPDH,-0.07799072,-2.5899074
GRAMD2A,-0.03276153,-3.4348364
DCAF4L2,-0.033874087,-3.4019942
UFC1,-0.039814483,-3.2433672
HRH2,-0.029210228,-3.547807
ANKRD40,-0.033627905,-3.4091651
B9D2,-0.026614372,-3.6395826
FBXO6,-0.027629195,-3.6026638
PURB,-0.033274088,-3.4195662
STK26,-0.02922968,-3.547151
MED8,-0.034092095,-3.3956864
ZNF404,-0.034164675,-3.3935957
GPATCH4,-0.030645188,-3.500562
ZNF285,-0.030561019,-3.5032704
TSPAN7,-0.06735294,-2.7312968
P2RX1,-0.03443042,-3.3859816
MMD2,-0.03360854,-3.4097314
EPHB2,-0.040106557,-3.236203
OC90,-0.03396051,-3.3994877
ELOVL1,-0.02814219,-3.5845249
BPI,-0.033871897,-3.402058
FRZB,-0.032856815,-3.431978
RSPH1,-0.032417327,-3.4452271
NTM,-0.09025467,-2.4499075
STX5,-0.030541131,-3.5039115
ZNF566,-0.03745597,-3.30326
CCNY,-0.047427025,-3.0721827
FFAR4,-0.03271388,-3.436267
ST3GAL1,-0.030396245,-3.5085976
RETREG1,-0.055496547,-2.9190547
RPA2,-0.034377206,-3.3874998
SYT8,-0.03437214,-3.387647
P2RX4,-0.028719211,-3.5645125
EIF4H,-0.04220116,-3.1863346
TOR1A,-0.025838086,-3.6687949
CENPP,-0.032285064,-3.449249
ORC5,-0.03521526,-3.363831
MEIOB,-0.03344392,-3.4145622
CCR10,-0.032104988,-3.4547539
FBXL18,-0.042176362,-3.1869097
OTUD6B,-0.031966217,-3.4590156
SDHC,-0.034904137,-3.3725502
PSKH2,-0.034330096,-3.3888488
VASH1,-0.039184682,-3.2589974
ARL2,-0.032255515,-3.4501512
SPG21,-0.037422437,-3.3041384
GPR75,-0.033494648,-3.4130704
RPS4X,-0.058601685,-2.8661497
ZNF286B,-0.058714554,-2.8642805
FAM69B,-0.03418472,-3.39302
WDR18,-0.031640917,-3.4690814
HEPACAM2,-0.02913254,-3.5504308
KDELR2,-0.038981542,-3.2640944
RPRD1A,-0.037622914,-3.2988935
EGFL7,-0.028703226,-3.5650637
ALKBH6,-0.027288213,-3.614912
PSAPL1,-0.032643847,-3.4383774
CLDN15,-0.030863902,-3.4935598
TMEM106C,-0.043999847,-3.145489
TMBIM1,-0.027813092,-3.5961235
ELMOD1,-0.03944818,-3.2524276
TSPAN13,-0.053691894,-2.951219
C1QL1,-0.02974278,-3.530002
AKR1D1,-0.031602453,-3.4702783
SERPINB9,-0.032398865,-3.4457867
TRIM64C,-0.034004875,-3.3982065
LPAR1,-0.0312723,-3.480619
GALM,-0.03258281,-3.4402194
PLEKHA3,-0.03475493,-3.3767617
SULT2B1,-0.034161795,-3.3936803
XPA,-0.0407922,-3.2195919
SAP30L,-0.032107644,-3.4546707
NUP205,-0.03317457,-3.4225113
ASIC5,-0.034166288,-3.3935513
KCNIP1,-0.031552788,-3.4718287
STXBP5L,-0.030253071,-3.5132473
FANCD2,-0.032826476,-3.4328885
RAC2,-0.030278979,-3.5124023
TMEM19,-0.032197338,-3.4519277
EIF3F,-0.03890713,-3.2659683
IL5RA,-0.03206031,-3.4561243
RGR,-0.033530384,-3.412022
ZNF417,-0.034185987,-3.392985
PRRT2,-0.04791383,-3.0622127
SNAPC1,-0.036045015,-3.3409553
C9orf72,-0.037170354,-3.3107715
BVES,-0.02897413,-3.5558052
WIPF1,-0.031325907,-3.478931
RPS8,-0.05713437,-2.8907814
ILKAP,-0.029818686,-3.5274932
PIP4K2A,-0.030850954,-3.4939742
PVR,-0.03601604,-3.3417447
ZNF69,-0.032464184,-3.4438045
HSDL2,-0.03361926,-3.4094198
CDKL4,-0.03355932,-3.4111748
ZNF669,-0.026844297,-3.6310945
TMPPE,-0.032093443,-3.4551077
SAR1B,-0.035832725,-3.3467557
ZNF429,-0.028927691,-3.5573833
ZNF497,-0.03121372,-3.4824634
ZNF439,-0.03435037,-3.388268
GH1,-0.04790815,-3.062329
ALS2CR12,-0.03418472,-3.39302
NOL12,-0.030988263,-3.489602
ARMC1,-0.06236418,-2.8057842
ZDHHC15,-0.029708412,-3.5311432
GSDME,-0.0343764,-3.3875253
ZNF134,-0.0294972,-3.5381708
CCNYL1,-0.039463993,-3.2520328
GPR173,-0.038514227,-3.2759233
B3GALNT1,-0.04794167,-3.061644
FBXO16,-0.031571615,-3.4712412
PGBD4,-0.032127615,-3.4540594
GNRHR,-0.030373348,-3.5093381
TMPRSS12,-0.03417873,-3.3931913
NANS,-0.030227859,-3.514067
FGFR1,-0.05219382,-2.978774
RBKS,-0.030272618,-3.51261
SDHD,-0.04009362,-3.2365174
EMP3,-0.027993826,-3.5897338
HTR5A,-0.03043221,-3.5074294
MTERF1,-0.026361985,-3.6489859
PANX3,-0.03418472,-3.39302
TTL,-0.03501522,-3.3694282
GPRIN3,-0.032289334,-3.4491205
PTER,-0.02897413,-3.5558019
CCDC36,-0.033296343,-3.4189098
ZNF793,-0.049638756,-3.0277002
STRN4,-0.042198762,-3.1863885
PIGU,-0.040088348,-3.2366464
TCF19,-0.030585647,-3.5024767
GPR12,-0.036614623,-3.3255575
GHITM,-0.044643607,-3.131282
RBM11,-0.032072894,-3.4557369
HSD17B12,-0.03795775,-3.290199
KLF1,-0.0332478,-3.4203455
ZNF212,-0.030041976,-3.5201447
FAHD2B,-0.03240348,-3.4456468
LAYN,-0.032765564,-3.434716
NEUROD4,-0.030192928,-3.5152078
TLK1,-0.03790025,-3.2916863
ANGPTL5,-0.033890218,-3.401525
SERTAD4,-0.040779382,-3.2198977
PYGO1,-0.046401836,-3.093527
HEXIM1,-0.060468767,-2.835711
ZNF239,-0.03167164,-3.4681277
RPL19,-0.049233593,-3.0356953
TREX1,-0.029053222,-3.5531178
F2RL3,-0.031043852,-3.4878368
PPP1R3F,-0.033396423,-3.4159586
ZNF611,-0.029580649,-3.535388
RNF112,-0.051615812,-2.9896245
ECHS1,-0.04427622,-3.1393633
ZNF579,-0.03401294,-3.3979716
IDI1,-0.05715723,-2.8903925
ZFAND2B,-0.028636618,-3.567353
TMEM59,-0.040779497,-3.2198954
TTC4,-0.035733808,-3.3494725
TLCD1,-0.032778025,-3.4343421
DTNBP1,-0.027690422,-3.600483
CHIA,-0.034137372,-3.3943813
CD46,-0.047853943,-3.0634341
HEY2,-0.035588752,-3.3534665
METTL8,-0.029959954,-3.5228353
ARID3C,-0.034527276,-3.3832195
GGN,-0.032540113,-3.4415066
NFKBIB,-0.02951352,-3.5376267
ATP5S,-0.03418472,-3.39302
TMEM178A,-0.03921896,-3.2581391
INSYN2,-0.03418472,-3.39302
HPDL,-0.032948982,-3.429226
ARL4C,-0.0709779,-2.6806653
APOL5,-0.034201887,-3.3925257
CPT2,-0.027956732,-3.5910428
HP1BP3,-0.07890495,-2.5787039
TEKT5,-0.033903588,-3.4011378
CRY2,-0.0364159,-3.330903
EIF3K,-0.043810345,-3.1497102
C1orf87,-0.034959853,-3.3709834
AICDA,-0.032532267,-3.441744
PIANP,-0.03567664,-3.3510458
ZFP69B,-0.02993994,-3.5234945
ABI3,-0.029630644,-3.5337253
CA4,-0.033891488,-3.4014904
SNX30,-0.034348294,-3.388327
RMDN1,-0.02949535,-3.5382347
NKX1-2,-0.033995308,-3.3984816
VSIG1,-0.032239817,-3.4506302
SRI,-0.037371453,-3.305474
CECR2,-0.039867636,-3.2420595
MYL6B,-0.034786705,-3.3758638
LDHC,-0.034153845,-3.3939075
SERPINB3,-0.03421064,-3.3922763
SELENOP,-0.0316244,-3.4695964
ODF1,-0.03422009,-3.3920038
C14orf28,-0.031757098,-3.4654758
COX18,-0.029871332,-3.5257552
RIT2,-0.03695853,-3.3163803
LIM2,-0.03418472,-3.39302
BTN3A1,-0.03334627,-3.4174347
FANCB,-0.029954055,-3.5230284
TRIM15,-0.03418472,-3.39302
PSG1,-0.03306282,-3.4258318
RASD2,-0.029926982,-3.5239227
AKR1A1,-0.033327013,-3.4180062
TOM1L1,-0.030283142,-3.5122683
CRNN,-0.03418472,-3.39302
BTNL2,-0.033680003,-3.4076428
ZNF529,-0.03379745,-3.4042222
SOHLH1,-0.03421064,-3.3922763
SOCS6,-0.032364354,-3.4468355
TMEM143,-0.03209194,-3.4551542
TFPI,-0.038400088,-3.278833
PLEK,-0.028836545,-3.5604937
FBXO15,-0.03134809,-3.478235
RHOQ,-0.06111626,-2.8253798
FAM111A,-0.030390926,-3.5087683
CCNB1IP1,-0.03780969,-3.2940345
PANX1,-0.030535234,-3.504101
TIMELESS,-0.03268019,-3.4372833
DKK2,-0.03384009,-3.4029808
OSCAR,-0.031608347,-3.4700975
HSD17B2,-0.03398851,-3.3986797
SFXN4,-0.03402688,-3.39757
CHCHD3,-0.035099477,-3.3670664
GDPD3,-0.029679596,-3.5320995
SLC30A8,-0.03362802,-3.409164
STARD6,-0.033766102,-3.405132
SLC10A7,-0.034141865,-3.3942518
FAM192A,-0.03418472,-3.39302
PTGR2,-0.028818361,-3.561116
COPS7A,-0.03089349,-3.4926164
FAM81A,-0.02952683,-3.5371842
CABP2,-0.034153845,-3.3939075
STIMATE,-0.032439485,-3.4445565
GLRX3,-0.0306875,-3.499206
PSEN1,-0.036103543,-3.3393629
GTSE1,-0.033728875,-3.4062197
LDHD,-0.033729564,-3.4061966
TRAPPC2L,-0.041283846,-3.2078545
SRRM1,-0.06150655,-2.8192065
XRCC3,-0.033880077,-3.4018219
ATP13A3,-0.053833555,-2.9486537
C19orf47,-0.031655353,-3.4686346
RASL10A,-0.030517545,-3.5046754
