,0,1
TRIM49B,-0.0673672,-2.731092
TPSG1,-0.06740632,-2.7305305
CLEC10A,-0.06740632,-2.7305305
C1orf50,-0.07466632,-2.6318274
SAR1A,-0.078647576,-2.5818453
TMEM205,-0.06307044,-2.794873
ZDHHC21,-0.08758592,-2.4786081
SLC9A3R1,-0.065877326,-2.7527184
DKK4,-0.06770549,-2.7262495
UBE2B,-0.08903881,-2.462872
ANKRD34C,-0.06731661,-2.7318172
CCDC25,-0.081822254,-2.5438378
CACNA1I,-0.07295004,-2.6542344
IGFBP5,-0.07311493,-2.6520567
ISCU,-0.071040966,-2.6798086
EMP1,-0.063793756,-2.7838266
PPARD,-0.0614292,-2.8204265
C1orf35,-0.07064794,-2.6851623
SLC52A1,-0.06762405,-2.727414
POTEC,-0.06740543,-2.7305424
SGF29,-0.060275517,-2.838815
GPR3,-0.06368661,-2.7854552
UBA52,-0.08840752,-2.469677
CENPL,-0.061453413,-2.820045
GAB4,-0.066955894,-2.7370121
IMPDH2,-0.075816676,-2.6171055
BOLL,-0.06557505,-2.757168
CCNG2,-0.08727462,-2.482016
BDH2,-0.05809306,-2.8746152
CLSTN3,-0.09083756,-2.4437578
ZFP36L1,-0.0810414,-2.5530424
KIFAP3,-0.0971319,-2.3798578
PI16,-0.067295544,-2.7321205
NDUFA8,-0.06972801,-2.697815
CXCR3,-0.06656851,-2.7426236
NGF,-0.06665405,-2.7413805
RPL7A,-0.08964366,-2.4563997
MTX3,-0.07665749,-2.6064916
SCAMP5,-0.08145751,-2.5481262
ZNF730,-0.060504675,-2.835134
LDLRAP1,-0.06544497,-2.7590892
YOD1,-0.09011644,-2.451373
CHMP4A,-0.062245116,-2.8076365
SFPQ,-0.093846865,-2.412648
CD244,-0.06813442,-2.7201457
ZNF83,-0.08291834,-2.5310724
RIC3,-0.08131311,-2.549829
CBX6,-0.07314563,-2.6516533
LILRB4,-0.066448495,-2.744369
GIF,-0.06740543,-2.7305424
ACER3,-0.070941806,-2.681157
TRAPPC3L,-0.06711676,-2.7346926
ARL6,-0.07187382,-2.6685646
PSMG1,-0.0711621,-2.6781654
PLEKHF2,-0.07008883,-2.6928322
KLK7,-0.06590411,-2.752325
CCNC,-0.06888101,-2.709617
ZSCAN16,-0.069258384,-2.7043407
CBR3,-0.062021844,-2.8111198
ZNF92,-0.07194538,-2.6676044
ZNF597,-0.06285843,-2.7981343
CCDC90B,-0.086682655,-2.4885297
ART3,-0.06582621,-2.7534692
TDRP,-0.09298411,-2.4214587
NT5C,-0.058727253,-2.8640714
STPG1,-0.069562,-2.7001162
LYPLA2,-0.07088384,-2.6819448
IL20RB,-0.06917729,-2.7054722
ZSWIM1,-0.06609427,-2.7495387
C16orf78,-0.06740632,-2.7305305
ANKRD46,-0.09152259,-2.4365823
KCNA7,-0.063092485,-2.7945344
FSIP1,-0.07426763,-2.636984
ENKD1,-0.061623015,-2.8173728
IER5L,-0.07188769,-2.6683795
ZBTB12,-0.06703795,-2.7358289
EXTL1,-0.05959547,-2.8498254
RHOA,-0.079197615,-2.5751467
ART5,-0.0637337,-2.784739
PCDH12,-0.06071572,-2.8317578
C12orf43,-0.063852586,-2.782934
GADD45GIP1,-0.066150285,-2.7487183
DUXA,-0.06474095,-2.769558
SURF2,-0.0611,-2.8256373
MANBA,-0.0682922,-2.717912
TMEM200A,-0.08124574,-2.5506248
IGF1,-0.06830133,-2.7177818
SULT2A1,-0.06474531,-2.7694926
CPO,-0.067028694,-2.735962
ADI1,-0.0623625,-2.8058097
CD40,-0.06343132,-2.7893462
RITA1,-0.061911143,-2.8128517
RAB40A,-0.06572877,-2.7549024
RNF133,-0.06709859,-2.734954
C7orf57,-0.06614984,-2.7487254
CLUL1,-0.064954676,-2.7663672
C4orf51,-0.067562655,-2.728291
CD68,-0.06450583,-2.7730799
SP7,-0.067835376,-2.7243977
FAM133B,-0.08128509,-2.5501592
BLVRA,-0.0633652,-2.7903554
ZBTB9,-0.07082887,-2.6826944
ZMAT3,-0.06811036,-2.7204885
ZNF732,-0.06469223,-2.7702851
KLK15,-0.06741724,-2.730374
PRTN3,-0.06724628,-2.7328284
TMEM144,-0.061690822,-2.8163075
GPR182,-0.06723146,-2.7330413
SYMPK,-0.05960805,-2.8496208
RGS4,-0.069494285,-2.701057
TAAR2,-0.06740543,-2.7305424
TMEM80,-0.066869155,-2.7382658
HDDC2,-0.07112957,-2.6786063
KCNK12,-0.06883795,-2.7102215
AURKC,-0.06362285,-2.7864256
TMEM200B,-0.069118336,-2.706296
STX12,-0.08504274,-2.5068219
IRF2BP2,-0.09363423,-2.4148104
CCDC103,-0.06702791,-2.7359734
ADM,-0.06364243,-2.7861283
ANKH,-0.07210943,-2.665409
IGFBPL1,-0.07733056,-2.5980823
STMN1,-0.10817164,-2.2776349
MOSPD3,-0.06379286,-2.7838411
MCOLN1,-0.05723446,-2.8890798
C6orf58,-0.0656533,-2.7560139
FAM187A,-0.06740543,-2.7305424
KTI12,-0.0750769,-2.6265461
TMEM41B,-0.07226747,-2.6632967
ERCC6L,-0.07171827,-2.6706545
UBE2E2,-0.064127214,-2.7787793
AP1S1,-0.074847855,-2.6294892
PSG11,-0.06588882,-2.75255
APOL3,-0.0676294,-2.7273374
CCT8L2,-0.073923476,-2.6414595
CD300LF,-0.063980855,-2.780992
LDHAL6B,-0.07052963,-2.6867797
NOTO,-0.0676451,-2.7271125
CDK11B,-0.07161929,-2.6719873
NCKAP5,-0.06887868,-2.70965
GPR88,-0.069715336,-2.6979897
LILRA2,-0.066308826,-2.7464035
PDYN,-0.06860312,-2.713522
CFHR1,-0.074494496,-2.6340466
RPF2,-0.076923884,-2.6031535
FAM47E,-0.06667602,-2.741063
SLC36A3,-0.06621868,-2.7477188
GNAT1,-0.06751831,-2.728925
MAGOH,-0.06835544,-2.7170172
ALKBH4,-0.06745123,-2.729887
CASP3,-0.082450695,-2.5364964
PSG2,-0.07052019,-2.686909
SPDYA,-0.069664635,-2.6986928
GPR139,-0.06740543,-2.7305424
CCDC122,-0.06572575,-2.7549474
MYL1,-0.066810615,-2.7391124
FAM47E-STBD1,-0.07030576,-2.6898494
PTX3,-0.07712719,-2.600616
RPL17,-0.06849203,-2.7150877
BPIFB1,-0.067028694,-2.735962
PDGFRL,-0.06545223,-2.7589824
COMT,-0.06457266,-2.7720773
CDKN1A,-0.07470073,-2.6313834
PYM1,-0.06980472,-2.696752
POLR3GL,-0.063262925,-2.7919204
GRXCR2,-0.06744989,-2.729905
MBLAC1,-0.0634829,-2.7885587
HIST1H2AH,-0.06740543,-2.7305424
PRXL2B,-0.06284635,-2.798321
GCA,-0.058603145,-2.8661249
PGLYRP3,-0.06740632,-2.7305305
ARL15,-0.0654721,-2.758688
RALYL,-0.071815684,-2.6693454
MRPS25,-0.072615966,-2.658658
LTB,-0.06826281,-2.7183273
COQ10B,-0.074676275,-2.6316981
STX17,-0.07136269,-2.6754494
DCLRE1A,-0.06975892,-2.697386
MAB21L3,-0.063614905,-2.7865467
SLX4IP,-0.072353974,-2.6621444
VSTM2A,-0.095803715,-2.3929737
VDAC3,-0.09477101,-2.403303
TMEM200C,-0.07041765,-2.6883135
LRRC72,-0.06737523,-2.730977
CS,-0.07641809,-2.6095016
KCNK9,-0.07241352,-2.6613512
F12,-0.06399394,-2.7807937
TMED7,-0.06947059,-2.7013862
VAT1,-0.08102711,-2.5532112
UTS2R,-0.06740543,-2.7305424
COPB2,-0.07254756,-2.6595669
SEMA3G,-0.06461613,-2.771426
SIGLEC15,-0.06740543,-2.7305424
IL10,-0.06329874,-2.7913716
NUP188,-0.063437924,-2.7892456
MRPL21,-0.07194538,-2.6676044
UBTD1,-0.062222935,-2.8079813
TNNC1,-0.06764265,-2.7271478
ZNF260,-0.08036808,-2.5610533
CSPG5,-0.08278106,-2.5326607
AVP,-0.067304686,-2.7319896
AES,-0.06740543,-2.7305424
VAPB,-0.076432005,-2.6093266
RPP30,-0.06916906,-2.7055876
ASF1B,-0.058041092,-2.8754835
ST6GAL1,-0.0732141,-2.6507504
RNF166,-0.062095564,-2.809969
APLNR,-0.059106678,-2.8578184
FMOD,-0.06801014,-2.7219102
SCG5,-0.097736634,-2.3739488
CCDC107,-0.086350404,-2.492207
CEP164,-0.09738651,-2.3773658
PXMP4,-0.0685783,-2.713872
LETMD1,-0.07725012,-2.5990825
EHD2,-0.06946025,-2.701529
FGF10,-0.06500003,-2.7656913
BCCIP,-0.084016174,-2.5184603
ZNF696,-0.070532076,-2.686746
BEND2,-0.06484028,-2.768073
STIP1,-0.06777634,-2.7252386
UPB1,-0.06867692,-2.7124848
ELK4,-0.07935873,-2.5731938
MIF4GD,-0.057345007,-2.8872058
PACS1,-0.08372042,-2.5218406
CHSY1,-0.08304012,-2.5296645
C8orf58,-0.067712955,-2.726144
TST,-0.06185601,-2.8137143
ZNF772,-0.081526406,-2.5473144
TMEM216,-0.07030654,-2.6898377
CCDC116,-0.06313614,-2.793864
TMX4,-0.07886089,-2.5792408
ZWINT,-0.0626185,-2.8018398
CD320,-0.06216457,-2.8088903
SUCNR1,-0.062406294,-2.805131
ZNF713,-0.07675365,-2.6052852
MR1,-0.062668554,-2.8010662
BMF,-0.061988007,-2.8116484
INPP1,-0.07076934,-2.683506
C1QTNF6,-0.064657144,-2.7708108
SP5,-0.066919215,-2.7375417
MPZL2,-0.06759441,-2.7278376
NGRN,-0.0911742,-2.4402237
CRYAB,-0.063175194,-2.7932644
EDEM2,-0.06518154,-2.7629936
NFIA,-0.089689754,-2.4559088
CCR6,-0.0615413,-2.8186598
ACVRL1,-0.05982108,-2.8461578
ASB11,-0.06492139,-2.7668636
ZNF273,-0.061247792,-2.8232954
TRUB1,-0.082911424,-2.5311522
BTF3,-0.09222454,-2.4292872
AIG1,-0.06947193,-2.701367
ZNF230,-0.06473156,-2.769697
B3GNT4,-0.06307033,-2.7948735
LAX1,-0.06415662,-2.7783346
SLC35E4,-0.071396545,-2.674991
POLR2H,-0.071599424,-2.6722543
DNASE1L1,-0.06167782,-2.8165107
EDN3,-0.06462596,-2.7712772
CFAP20,-0.082770415,-2.532784
TSSK1B,-0.06740543,-2.7305424
ARL5A,-0.06696671,-2.736857
FAM19A3,-0.06740543,-2.7305424
RIPK4,-0.06739674,-2.7306669
KCNJ4,-0.059946835,-2.8441205
AGFG2,-0.06386254,-2.7827835
PARK7,-0.08164891,-2.5458732
MYLPF,-0.06627926,-2.746835
FAHD1,-0.07205231,-2.6661732
SELENOS,-0.06964006,-2.6990328
LAMP1,-0.08475561,-2.5100615
CENPU,-0.06888914,-2.7095032
CALM1,-0.10332731,-2.3210723
TMEM248,-0.06993045,-2.6950161
FCRL1,-0.06740543,-2.7305424
TARM1,-0.06740543,-2.7305424
RIBC2,-0.06253441,-2.8031423
RNPS1,-0.086656414,-2.4888198
STX7,-0.08714023,-2.4834905
UCHL3,-0.067299224,-2.7320678
RHOD,-0.06603033,-2.7504742
BTNL3,-0.06680359,-2.7392144
ZNF771,-0.06343368,-2.7893105
MRPL18,-0.07567334,-2.6189277
PAG1,-0.09178309,-2.433868
RAB27A,-0.05957649,-2.8501353
MAST3,-0.06400176,-2.7806752
JUN,-0.100265786,-2.349645
BCL2L11,-0.07071636,-2.6842275
DHDH,-0.06945614,-2.7015877
ADH5,-0.07653559,-2.6080227
CEACAM16,-0.06740543,-2.7305424
SBSN,-0.06740543,-2.7305424
REEP6,-0.06110224,-2.8256032
CDIPT,-0.06428518,-2.7763958
SOD2,-0.07380135,-2.6430514
TMEM64,-0.08212944,-2.5402427
TECRL,-0.0656293,-2.7563674
RAB17,-0.06711197,-2.7347605
TMEM235,-0.065304495,-2.7611687
TM2D2,-0.0729291,-2.6545107
ZNF117,-0.084643565,-2.5113297
IL1B,-0.060058203,-2.8423204
SOSTDC1,-0.064641275,-2.7710488
OMD,-0.065123014,-2.763863
CNR2,-0.06740543,-2.7305424
SEL1L3,-0.07465138,-2.6320202
CCDC198,-0.06241458,-2.8050017
EIF4E1B,-0.0735462,-2.64639
PDCD2L,-0.07111125,-2.6788542
ETFBKMT,-0.06718665,-2.7336864
IKZF5,-0.07440508,-2.6352034
CASP4,-0.066848636,-2.738562
GPR101,-0.06740543,-2.7305424
GZMK,-0.06740632,-2.7305305
AQP10,-0.06893409,-2.7088728
ANKRD34B,-0.064227834,-2.7772605
TEPP,-0.06681686,-2.7390215
C6orf89,-0.08044948,-2.5600808
SCXB,-0.06740543,-2.7305424
C1orf109,-0.064964056,-2.7662277
MRPL44,-0.089952484,-2.4531128
EDN2,-0.067646,-2.727099
P2RY11,-0.06676958,-2.7397065
RNF135,-0.059778072,-2.8468559
NXPE1,-0.067364305,-2.7311335
TP53I11,-0.07026309,-2.690434
DPP8,-0.067820005,-2.724616
ZFP92,-0.06740543,-2.7305424
RIMBP3,-0.06736308,-2.73115
DKK1,-0.0695401,-2.7004204
RAD51B,-0.064043805,-2.7800393
KCNK16,-0.06740543,-2.7305424
ITLN1,-0.06680861,-2.739141
CLIC1,-0.06093648,-2.8282363
RAB28,-0.06512391,-2.7638483
CCDC83,-0.066767685,-2.7397342
TSSK6,-0.07282248,-2.655921
KIR3DL2,-0.06723146,-2.7330413
DSPP,-0.06936072,-2.7029145
LARGE1,-0.06805012,-2.7213428
LRPAP1,-0.066731334,-2.7402606
FAM107B,-0.077153675,-2.6002855
ALAS2,-0.06334148,-2.790719
GAN,-0.07886529,-2.579188
STXBP5,-0.089950845,-2.45313
ZNF519,-0.0672348,-2.7329931
PPIL6,-0.060262833,-2.8390207
RPS18,-0.06700863,-2.7362516
RAB27B,-0.081684284,-2.5454576
PHOSPHO1,-0.064984836,-2.7659173
PARP8,-0.09043863,-2.447962
HPRT1,-0.07352184,-2.6467092
CCNH,-0.07269146,-2.6576562
BCAS1,-0.06995924,-2.694619
TSPAN31,-0.08012604,-2.56395
ZSCAN23,-0.05958963,-2.8499215
GATAD1,-0.078934036,-2.5783503
FAM189A1,-0.06967709,-2.6985195
ZMAT2,-0.0769113,-2.6033108
TM2D3,-0.077365205,-2.5976508
NDUFAF4,-0.06995413,-2.694689
DBNDD2,-0.07251009,-2.6600647
RCVRN,-0.066326454,-2.7461464
RANBP1,-0.077648506,-2.5941353
DCAF12L1,-0.068971924,-2.7083428
MESP1,-0.061323814,-2.8220932
TNFRSF10D,-0.06272342,-2.8002179
HHLA2,-0.06589106,-2.7525175
DUS4L,-0.065686904,-2.7555192
ESD,-0.08105283,-2.5529063
SIGLEC5,-0.06643678,-2.7445393
MLYCD,-0.063720725,-2.7849374
RPS20,-0.100326605,-2.3490682
SIGMAR1,-0.06488318,-2.767433
B3GNT3,-0.06713504,-2.7344291
ZNF19,-0.068518415,-2.7147157
CDK1,-0.071962126,-2.667381
OTULIN,-0.07251053,-2.66006
NXF5,-0.06802573,-2.7216895
PABPC5,-0.06481737,-2.7684145
ATP5PB,-0.08299284,-2.53021
MTNR1A,-0.06740543,-2.7305424
C1orf198,-0.06634162,-2.7459254
ZNF253,-0.07584276,-2.6167746
PPP1R3G,-0.06309674,-2.794469
F3,-0.06262959,-2.801668
ANKDD1B,-0.0660223,-2.7505918
TMEM56,-0.06740543,-2.7305424
OAZ1,-0.0852456,-2.5045383
EIF3B,-0.06929543,-2.7038248
SLAMF8,-0.06710015,-2.7349308
SLC38A11,-0.06723235,-2.7330282
RAPGEF3,-0.05950483,-2.851303
ZNF680,-0.062765405,-2.799569
SIM1,-0.073517956,-2.6467597
SOWAHA,-0.06384554,-2.783042
AZU1,-0.06417384,-2.7780757
SRSF9,-0.09303212,-2.4209654
TTC9,-0.073053434,-2.6528685
AMIGO2,-0.060316257,-2.8381598
PUSL1,-0.06354398,-2.787626
JAZF1,-0.07569312,-2.6186762
TADA1,-0.08292843,-2.5309546
NDUFV2,-0.077605926,-2.5946634
CRTAM,-0.065092966,-2.7643087
MCL1,-0.07839939,-2.584883
FAM166A,-0.06786278,-2.724007
INTS13,-0.065966725,-2.7514071
ZNF610,-0.06303093,-2.7954788
MYL4,-0.065102234,-2.7641704
GLYATL3,-0.06740543,-2.7305424
TRAF1,-0.06530059,-2.7612278
BRICD5,-0.07134304,-2.675715
LIPT1,-0.06967042,-2.698612
RBM42,-0.06753792,-2.728645
PDE1B,-0.075118154,-2.6260176
RHOG,-0.06319489,-2.7929628
ZCWPW2,-0.0663645,-2.7455924
SSR3,-0.07586707,-2.6164665
LPAR6,-0.06603022,-2.7504761
FAM71A,-0.06856728,-2.714028
KRBA2,-0.06815903,-2.7197974
ZDHHC24,-0.06570052,-2.7553196
MYL3,-0.06769245,-2.7264352
ZNF639,-0.071863726,-2.6687002
FBXL14,-0.058883492,-2.8614914
IFNAR2,-0.07143328,-2.6744955
MPIG6B,-0.06090844,-2.8286824
TNFRSF13B,-0.06666018,-2.741292
STRA8,-0.06702067,-2.7360775
TMUB2,-0.06938307,-2.702604
TMEM9,-0.0682284,-2.718815
TMX1,-0.068609245,-2.7134366
SYNGR1,-0.06640488,-2.7450035
TTLL2,-0.070060275,-2.6932244
ZIK1,-0.06892018,-2.7090678
EPC2,-0.08137542,-2.5490935
SLC25A52,-0.068054125,-2.7212856
MACROD1,-0.061227836,-2.8236103
C2CD4A,-0.06539953,-2.7597613
CFAP97,-0.07899638,-2.5775921
EEF1AKMT2,-0.065193266,-2.7628193
TUBGCP6,-0.06792794,-2.7230792
BRIX1,-0.07423244,-2.63744
IDO1,-0.06046237,-2.8358135
LMO1,-0.07498124,-2.6277742
APOL1,-0.061544776,-2.818605
USF3,-0.07439048,-2.6353927
NTSR2,-0.06718108,-2.7337666
CAV2,-0.057863686,-2.8784573
TNFSF15,-0.059397444,-2.8530555
RNF126,-0.06923848,-2.7046173
DRD4,-0.06746516,-2.7296875
RCAN2,-0.09410893,-2.4099882
FBXO11,-0.103800766,-2.3167336
ELOVL7,-0.06830233,-2.7177684
ENOPH1,-0.07019697,-2.6913428
RNF149,-0.06463926,-2.7710783
PCGF1,-0.06037091,-2.8372808
LBP,-0.06740543,-2.7305424
GGCT,-0.06920933,-2.7050252
AIDA,-0.07201637,-2.6666546
GPS2,-0.06481369,-2.7684708
THAP10,-0.06331843,-2.7910702
POU6F2,-0.07032176,-2.6896281
MYOZ1,-0.06649523,-2.7436883
METTL6,-0.07562394,-2.6195567
GPR25,-0.06740543,-2.7305424
RPS14,-0.081548706,-2.5470521
IRAK1BP1,-0.0790389,-2.5770743
GRPR,-0.0673915,-2.7307425
RPTOR,-0.07125213,-2.6769447
CSF1,-0.064065054,-2.7797174
APH1B,-0.06535788,-2.7603786
GSTZ1,-0.0722901,-2.6629956
CCR5,-0.06740543,-2.7305424
APOA1,-0.0639548,-2.7813854
NOL7,-0.0699379,-2.6949122
PTGDR,-0.06747507,-2.7295454
CXCR5,-0.06557304,-2.7571976
FSTL3,-0.06352631,-2.7878962
NCS1,-0.090775944,-2.444405
LDLRAD4,-0.06808364,-2.7208667
AIMP1,-0.074525476,-2.6336465
SULT1E1,-0.084049165,-2.5180836
MTFR1L,-0.07572341,-2.6182904
SCAMP4,-0.0618615,-2.813629
PDAP1,-0.08406834,-2.5178647
KHDC1,-0.06771273,-2.7261457
UBE2T,-0.07113312,-2.6785574
STX4,-0.06621935,-2.7477093
CASP1,-0.06245848,-2.8043194
TSPAN8,-0.06689903,-2.7378337
TACSTD2,-0.06790243,-2.7234428
CCND2,-0.0785322,-2.5832558
IQCG,-0.06809099,-2.7207618
UPF2,-0.082399316,-2.5370953
RPUSD3,-0.060407385,-2.836696
FCER2,-0.066593714,-2.7422566
SULT6B1,-0.06742203,-2.7303052
SLC35B3,-0.06339809,-2.7898533
CATIP,-0.06433571,-2.775637
SIRT4,-0.063452244,-2.789026
ZNF177,-0.08254301,-2.5354228
RBMX2,-0.08438371,-2.5142756
YIF1A,-0.06236418,-2.8057835
BPIFB6,-0.06740543,-2.7305424
SDCBP2,-0.06759296,-2.7278566
MPZL3,-0.065143116,-2.7635627
CD207,-0.06740543,-2.7305424
DNAJC4,-0.061400052,-2.820887
SETDB2,-0.06379353,-2.7838297
TOMM40L,-0.07639092,-2.6098442
NRP1,-0.08310891,-2.5288694
ZNF891,-0.07124936,-2.6769824
LILRA1,-0.06665427,-2.7413783
S1PR3,-0.07589348,-2.6161313
HSD17B11,-0.06612674,-2.7490628
NT5DC1,-0.06033298,-2.8378909
RPL7L1,-0.06821482,-2.7190077
SSSCA1,-0.06740543,-2.7305424
CGAS,-0.066888556,-2.7379847
SUPT7L,-0.07367977,-2.6446407
MRPL20,-0.08057706,-2.55856
B3GALT6,-0.07841636,-2.5846748
RAB12,-0.08890859,-2.4642713
PRKAB1,-0.077196494,-2.5997517
DTD1,-0.086073935,-2.495277
SNCG,-0.06911978,-2.7062747
MCHR1,-0.06456629,-2.772172
KERA,-0.06709569,-2.7349963
PDCD10,-0.073659614,-2.6449044
IL22RA2,-0.06733522,-2.7315512
CACNG1,-0.06620864,-2.7478666
CAPZA1,-0.082898475,-2.5313017
MRPS18B,-0.05910432,-2.8578587
OXNAD1,-0.071130455,-2.678594
CD8A,-0.06846699,-2.715441
CCDC127,-0.065683335,-2.7555718
LIPJ,-0.06584976,-2.7531233
CMPK1,-0.08408588,-2.5176654
ZNF485,-0.069285415,-2.7039633
C1GALT1,-0.07224142,-2.6636448
MRPS14,-0.06784462,-2.7242653
PTK7,-0.068313465,-2.717611
PSMA7,-0.08530887,-2.5038276
YIPF2,-0.05900532,-2.8594844
FUT6,-0.06305746,-2.7950714
TRH,-0.06315852,-2.7935205
ZNF843,-0.06682678,-2.738878
RRP7A,-0.06733834,-2.7315056
LSM4,-0.06538434,-2.7599874
SNAI1,-0.061922684,-2.8126698
THAP6,-0.071176305,-2.6779728
MOGAT1,-0.06409043,-2.7793343
FAM76A,-0.07017785,-2.6916068
RNF114,-0.0676402,-2.7271826
ZNF677,-0.0638442,-2.783061
ZNF600,-0.067234576,-2.732997
OLR1,-0.065050185,-2.7649455
P2RY6,-0.0645683,-2.772143
ZBTB43,-0.09012374,-2.4512954
SSB,-0.0867372,-2.4879274
GPR6,-0.06751764,-2.7289357
ANHX,-0.067364305,-2.7311335
MFSD12,-0.05824906,-2.8720098
GLI4,-0.05930465,-2.854573
PAPSS2,-0.088116005,-2.4728355
CLEC4M,-0.066909626,-2.7376812
ABHD13,-0.074764885,-2.6305573
ZNF630,-0.06726122,-2.7326136
TAGLN3,-0.09156784,-2.4361093
RIMS1,-0.090464436,-2.4476898
UCHL1,-0.10716277,-2.286509
BIN3,-0.06109832,-2.8256638
SPATA2L,-0.064391375,-2.7747993
CNPY4,-0.06795634,-2.7226753
LGALS4,-0.06613143,-2.748994
SBK1,-0.11351675,-2.2320268
HVCN1,-0.059622873,-2.8493788
SMC3,-0.09495641,-2.40144
PDLIM4,-0.06149209,-2.8194356
BORCS6,-0.062134884,-2.8093538
GALR1,-0.06893776,-2.7088223
BAG1,-0.07541336,-2.6222408
TMEM101,-0.06625773,-2.7471492
CLDN11,-0.06570499,-2.7552528
CFAP77,-0.061646998,-2.8169956
CEBPE,-0.06694174,-2.737216
A1BG,-0.0572232,-2.8892713
IGFBP6,-0.062612236,-2.8019373
ZFP57,-0.06737679,-2.7309546
TM6SF2,-0.064001426,-2.7806797
C22orf23,-0.068673246,-2.7125351
HIST1H2AJ,-0.06740543,-2.7305424
UBE2S,-0.07407825,-2.6394436
VPS37C,-0.05994414,-2.8441648
TEKT1,-0.06373907,-2.7846577
EXOC3L2,-0.0647481,-2.76945
ZNF765,-0.059233647,-2.8557363
S1PR4,-0.067409106,-2.7304902
TMEM115,-0.06238199,-2.8055067
SMNDC1,-0.07651152,-2.6083264
RAB1A,-0.0858604,-2.4976563
PCED1A,-0.07946542,-2.5719035
CCDC24,-0.06033859,-2.8378017
KLK4,-0.06740543,-2.7305424
SGTB,-0.10652107,-2.2922
SNX20,-0.06695913,-2.736965
SLC35E2B,-0.096417256,-2.386891
NHLH2,-0.08694158,-2.4856746
FKBP11,-0.061531436,-2.8188148
SUSD5,-0.06292325,-2.7971356
RHCE,-0.065228894,-2.7622895
GPR50,-0.066844516,-2.7386222
WDR38,-0.06361905,-2.7864826
LDLRAD1,-0.06621321,-2.7477992
PAQR8,-0.06549243,-2.758388
PHLDA1,-0.09263232,-2.4250755
SYNDIG1,-0.06050389,-2.8351474
GPR157,-0.06740543,-2.7305424
AKR1B1,-0.078294896,-2.5861652
MRPL47,-0.07048531,-2.6873863
SYNPR,-0.07278812,-2.656376
CA2,-0.06419687,-2.777727
HAUS4,-0.06198655,-2.8116713
OXCT2,-0.07450976,-2.6338484
UBE2K,-0.09821058,-2.3693445
ZC4H2,-0.070374094,-2.6889102
PMF1,-0.06974669,-2.6975567
RWDD2B,-0.06728685,-2.7322445
PYGO2,-0.06766104,-2.726884
CDCP2,-0.06740543,-2.7305424
ELK3,-0.058003746,-2.8761098
NUDT18,-0.0673681,-2.731079
ARC,-0.05776985,-2.8800347
RASSF6,-0.066002436,-2.7508836
TMEM255A,-0.08109505,-2.552407
UBE3D,-0.06676245,-2.7398102
LIX1,-0.073442414,-2.6477504
VPS25,-0.0792714,-2.5742517
CYP2C19,-0.06736509,-2.7311218
TNKS,-0.09243182,-2.4271443
CXCR4,-0.08536907,-2.5031517
PSMB2,-0.087053694,-2.4844415
CD27,-0.064070195,-2.7796397
STX6,-0.07399157,-2.640571
SSTR5,-0.06740543,-2.7305424
PLAGL2,-0.06588257,-2.7526412
SERPINA6,-0.06693047,-2.73738
KDF1,-0.06692334,-2.7374833
SUN3,-0.0682137,-2.7190235
ANKRA2,-0.0863726,-2.4919603
TMEM109,-0.07129343,-2.6763864
ATPAF1,-0.07076712,-2.6835358
CLCN3,-0.087827794,-2.475969
ZNF561,-0.07079144,-2.6832044
ZNF654,-0.09559886,-2.3950133
GINS4,-0.0631311,-2.7939422
OTUB1,-0.074287556,-2.6367252
HES7,-0.06513842,-2.7636325
ARPC4,-0.06743919,-2.7300582
RASA1,-0.08202127,-2.5415068
ZNF302,-0.073213436,-2.6507597
BCL2L13,-0.06325353,-2.7920651
TP53I3,-0.059001047,-2.8595555
NPC1L1,-0.06702123,-2.736069
SWSAP1,-0.06594306,-2.751754
GTF3A,-0.06411425,-2.7789748
IFT43,-0.07291003,-2.654763
P2RY4,-0.067364305,-2.7311335
TMEM246,-0.06740543,-2.7305424
PSMB6,-0.08010128,-2.5642464
NUP62,-0.08530537,-2.503867
GDE1,-0.07249368,-2.6602836
BSG,-0.06219146,-2.8084729
CREB3L4,-0.06333991,-2.7907434
S1PR2,-0.06737679,-2.730954
GUCA1A,-0.0632344,-2.792357
SAC3D1,-0.06462317,-2.77132
HPS3,-0.065299585,-2.7612424
NRK,-0.06594228,-2.7517648
TIMM17A,-0.082251765,-2.5388143
ATP1B3,-0.08879723,-2.4654696
SLC10A2,-0.0695689,-2.7000206
BAX,-0.06079223,-2.8305352
GPR87,-0.0675143,-2.7289839
STARD4,-0.06365674,-2.7859097
TAF7L,-0.06556634,-2.7572968
ZMYND19,-0.06789608,-2.7235324
GPR180,-0.0673097,-2.7319164
TTC13,-0.06888591,-2.7095487
RHBDD1,-0.06309808,-2.7944486
KCNK13,-0.06585623,-2.753029
CDKN1C,-0.08620562,-2.4938133
MYL2,-0.06709569,-2.7349963
CAV3,-0.06740543,-2.7305424
TEX45,-0.06741245,-2.7304425
RAB23,-0.066981874,-2.7366374
MTUS1,-0.092276715,-2.4287474
ZNF695,-0.06811448,-2.7204297
SYAP1,-0.06934292,-2.703163
ITPA,-0.069333464,-2.7032948
SHISA7,-0.07054841,-2.6865222
ANP32E,-0.072876126,-2.6552107
DYNC2LI1,-0.07156192,-2.6727595
ICAM4,-0.06545547,-2.7589352
SPDEF,-0.06699068,-2.7365105
THEG,-0.067364305,-2.7311335
