,0,1
LRRC66,13.903047,5.882122
CRYBB2,13.903047,5.882122
CHRM1,13.903047,5.882122
RAC1,13.903047,5.882122
ZBED8,13.903047,5.882122
RASGEF1C,13.903047,5.882122
ITPK1,13.903047,5.882122
ANKRD63,13.903047,5.882122
CD19,13.903047,5.882122
HTR3E,13.903047,5.882122
ZNF157,13.903047,5.882122
ZNF101,13.903047,5.882122
FGF22,13.903047,5.882122
EOMES,13.903047,5.882122
ENTPD8,13.903047,5.882122
MAD2L1BP,13.903047,5.882122
HSPA1L,13.903047,5.882122
SOST,13.903047,5.882122
CYC1,13.903047,5.882122
ZNF837,13.903047,5.882122
NUBP1,13.903047,5.882122
DECR1,13.903047,5.882122
ZBTB5,13.903047,5.882122
FAM173B,13.903047,5.882122
TMEM30B,13.903047,5.882122
FBXW12,13.903047,5.882122
PRSS22,13.903047,5.882122
TCF21,13.903047,5.882122
HP,13.903047,5.882122
N4BP3,13.903047,5.882122
SULT1A2,13.903047,5.882122
IFNLR1,13.903047,5.882122
PLP1,13.903047,5.882122
TOMM34,13.903047,5.882122
PPP1R36,13.903047,5.882122
ARHGAP36,13.903047,5.882122
RABGGTB,13.903047,5.882122
NUP58,13.903047,5.882122
XPNPEP3,13.903047,5.882122
CCDC130,13.903047,5.882122
KCTD1,13.903047,5.882122
ZNF775,13.903047,5.882122
SCD,13.903047,5.882122
KCNN2,13.903047,5.882122
WDR25,13.903047,5.882122
JAM3,13.903047,5.882122
PIP4K2C,13.903047,5.882122
RPUSD4,13.903047,5.882122
RNF144A,13.903047,5.882122
MSS51,13.903047,5.882122
ST3GAL4,13.903047,5.882122
GFRA4,13.903047,5.882122
SCML4,13.903047,5.882122
ARMT1,13.903047,5.882122
ZNF391,13.903047,5.882122
PRSS42,13.903047,5.882122
LRRC56,13.903047,5.882122
PLD2,13.903047,5.882122
ACP6,13.903047,5.882122
KCMF1,13.903047,5.882122
PMP22,13.903047,5.882122
THEMIS,13.903047,5.882122
TRIM14,13.903047,5.882122
VNN3,13.903047,5.882122
ZNF57,13.903047,5.882122
S1PR1,13.903047,5.882122
GKAP1,13.903047,5.882122
CSRNP1,13.903047,5.882122
VPS37A,13.903047,5.882122
MRPL45,13.903047,5.882122
NUDT13,13.903047,5.882122
RPL18,13.903047,5.882122
SERPINB2,13.903047,5.882122
INHBA,13.903047,5.882122
OGFOD3,13.903047,5.882122
ATG5,13.903047,5.882122
GNL3L,13.903047,5.882122
SGPP1,13.903047,5.882122
ZNF181,13.903047,5.882122
FGFR1OP2,13.903047,5.882122
NAGK,13.903047,5.882122
SLC39A8,13.903047,5.882122
VAT1L,13.903047,5.882122
ASPA,13.903047,5.882122
ZNF213,13.903047,5.882122
LRRC47,13.903047,5.882122
DUSP5,13.903047,5.882122
CBLN3,13.903047,5.882122
TMEM256-PLSCR3,13.903047,5.882122
SLC38A6,13.903047,5.882122
METAP1D,13.903047,5.882122
RBM22,13.903047,5.882122
CX3CL1,13.903047,5.882122
ABHD10,13.903047,5.882122
GPR84,13.903047,5.882122
SFXN3,13.903047,5.882122
ACOT7,13.903047,5.882122
LHFPL4,13.903047,5.882122
WWTR1,13.903047,5.882122
ZNF18,13.903047,5.882122
LEFTY2,13.903047,5.882122
RND1,13.903047,5.882122
SLC25A2,13.903047,5.882122
AGTRAP,13.903047,5.882122
AQP8,13.903047,5.882122
COQ10A,13.903047,5.882122
CDS1,13.903047,5.882122
NOMO1,13.903047,5.882122
ATG4A,13.903047,5.882122
CEACAM5,13.903047,5.882122
ZNF443,13.903047,5.882122
ZNF799,13.903047,5.882122
DUSP15,13.903047,5.882122
SFRP1,13.903047,5.882122
WTAP,13.903047,5.882122
TMC1,13.903047,5.882122
GRB2,13.903047,5.882122
CALN1,13.903047,5.882122
ZNF250,13.903047,5.882122
SERPINB10,13.903047,5.882122
SPSB4,13.903047,5.882122
ARFRP1,13.903047,5.882122
BLZF1,13.903047,5.882122
STX16,13.903047,5.882122
DUSP11,13.903047,5.882122
TOX2,13.903047,5.882122
DCTN2,13.903047,5.882122
RP2,13.903047,5.882122
B4GALT1,13.903047,5.882122
HOXB7,13.903047,5.882122
DNAJB2,13.903047,5.882122
HARBI1,13.903047,5.882122
UGT2B11,13.903047,5.882122
PYGL,13.903047,5.882122
TWIST2,13.903047,5.882122
ATP1B2,13.903047,5.882122
EXOC4,13.903047,5.882122
CSHL1,13.903047,5.882122
PDE4B,13.903047,5.882122
ZNF852,13.903047,5.882122
SLC25A53,13.903047,5.882122
LRRC39,13.903047,5.882122
CHRNA10,13.903047,5.882122
HFE,13.903047,5.882122
SULT1C2,13.903047,5.882122
TMEM26,13.903047,5.882122
B3GNT8,13.903047,5.882122
NOB1,13.903047,5.882122
ARRDC3,13.903047,5.882122
EGFL8,13.903047,5.882122
KIAA0513,13.903047,5.882122
CLDN14,13.903047,5.882122
TRIM21,13.903047,5.882122
CA7,13.903047,5.882122
AVEN,13.903047,5.882122
CUEDC2,13.903047,5.882122
ZNF467,13.903047,5.882122
MINDY3,13.903047,5.882122
PROSER1,13.903047,5.882122
ZNF8,13.903047,5.882122
ANKRD2,13.903047,5.882122
C1QL2,13.903047,5.882122
UBAC2,13.903047,5.882122
GSC,13.903047,5.882122
IL1RL1,13.903047,5.882122
RPLP0,13.903047,5.882122
RBMS2,13.903047,5.882122
TSPAN9,13.903047,5.882122
ZFAND1,13.903047,5.882122
CHP1,13.903047,5.882122
TXNIP,13.903047,5.882122
MEGF9,13.903047,5.882122
ARPC2,13.903047,5.882122
HSPBP1,13.903047,5.882122
PIP4P1,13.903047,5.882122
WARS2,13.903047,5.882122
SLC35F2,13.903047,5.882122
HOXC5,13.903047,5.882122
IFIT1,13.903047,5.882122
RNF113A,13.903047,5.882122
HOXC8,13.903047,5.882122
CAPN10,13.903047,5.882122
ZNF345,13.903047,5.882122
SCAMP3,13.903047,5.882122
ITK,13.903047,5.882122
DUSP8,13.903047,5.882122
RAB3A,13.903047,5.882122
KLK6,13.903047,5.882122
BCL9L,13.903047,5.882122
SLC15A5,13.903047,5.882122
KIAA1191,13.903047,5.882122
IL17RB,13.903047,5.882122
SERPINB13,13.903047,5.882122
DDAH1,13.903047,5.882122
DAAM2,13.903047,5.882122
SMAD2,13.903047,5.882122
AFMID,13.903047,5.882122
EBP,13.903047,5.882122
RPL23,13.903047,5.882122
CYB561,13.903047,5.882122
WDR17,13.903047,5.882122
DNAJB6,13.903047,5.882122
TRNT1,13.903047,5.882122
DPEP1,13.903047,5.882122
ZMYM4,13.903047,5.882122
EFCAB12,13.903047,5.882122
IL13RA2,13.903047,5.882122
FOXS1,13.903047,5.882122
C12orf50,13.903047,5.882122
FCN2,13.903047,5.882122
UCK2,13.903047,5.882122
ADAM20,13.903047,5.882122
FAR2,13.903047,5.882122
GOLM1,13.903047,5.882122
HSD17B3,13.903047,5.882122
CYP2A13,13.903047,5.882122
MLF2,13.903047,5.882122
GAL3ST1,13.903047,5.882122
GTF2E1,13.903047,5.882122
PSG3,13.903047,5.882122
ASS1,13.903047,5.882122
AKTIP,13.903047,5.882122
NKX2-3,13.903047,5.882122
AQP6,13.903047,5.882122
COQ4,13.903047,5.882122
BMP8B,13.903047,5.882122
FUZ,13.903047,5.882122
ETV7,13.903047,5.882122
ACTL8,13.903047,5.882122
SRD5A1,13.903047,5.882122
LRRC75A,13.903047,5.882122
FGF12,13.903047,5.882122
KCTD10,13.903047,5.882122
FAM53C,13.903047,5.882122
ZNF140,13.903047,5.882122
FAM102A,13.903047,5.882122
OAS1,13.903047,5.882122
UBOX5,13.903047,5.882122
KLK14,13.903047,5.882122
CCDC114,13.903047,5.882122
PEX26,13.903047,5.882122
PCDHB11,13.903047,5.882122
CCDC112,13.903047,5.882122
SSRP1,13.903047,5.882122
ZSCAN18,13.903047,5.882122
SERPINB5,13.903047,5.882122
BTN3A3,13.903047,5.882122
GPBP1L1,13.903047,5.882122
CHGA,13.903047,5.882122
LDAH,13.903047,5.882122
BBOF1,13.903047,5.882122
CENPB,13.903047,5.882122
MLLT1,13.903047,5.882122
ANTXRL,13.903047,5.882122
DENND1B,13.903047,5.882122
DHRS7C,13.903047,5.882122
ERRFI1,13.903047,5.882122
CHRDL1,13.903047,5.882122
PXMP2,13.903047,5.882122
NCK1,13.903047,5.882122
TNFRSF1B,13.903047,5.882122
SERPINI2,13.903047,5.882122
SLA,13.903047,5.882122
DERL1,13.903047,5.882122
ZFP1,13.903047,5.882122
HAND2,13.903047,5.882122
ZNF331,13.903047,5.882122
PANX2,13.903047,5.882122
RHOC,13.903047,5.882122
IPCEF1,13.903047,5.882122
LMO2,13.903047,5.882122
UPK1A,13.903047,5.882122
DNAJB13,13.903047,5.882122
CD276,13.903047,5.882122
SDF2,13.903047,5.882122
NXF3,13.903047,5.882122
ELFN1,13.903047,5.882122
ELAVL1,13.903047,5.882122
KLK12,13.903047,5.882122
PPM1N,13.903047,5.882122
CCDC38,13.903047,5.882122
NEGR1,13.903047,5.882122
B3GALT4,13.903047,5.882122
DHRS9,13.903047,5.882122
RASA2,13.903047,5.882122
GLT8D2,13.903047,5.882122
TBL2,13.903047,5.882122
BHLHE41,13.903047,5.882122
TLR1,13.903047,5.882122
FOSL2,13.903047,5.882122
PSMD7,13.903047,5.882122
ZDHHC18,13.903047,5.882122
ANKRD10,13.903047,5.882122
CYB5R2,13.903047,5.882122
VEGFD,13.903047,5.882122
KCTD12,13.903047,5.882122
SF3A2,13.903047,5.882122
TCN2,13.903047,5.882122
KLF11,13.903047,5.882122
GORAB,13.903047,5.882122
CYGB,13.903047,5.882122
RCAN3,13.903047,5.882122
SLC16A12,13.903047,5.882122
FCN1,13.903047,5.882122
CDADC1,13.903047,5.882122
MSRB1,13.903047,5.882122
MAPK12,13.903047,5.882122
GPR37L1,13.903047,5.882122
CABLES2,13.903047,5.882122
DCUN1D4,13.903047,5.882122
LCA5L,13.903047,5.882122
ZNF275,13.903047,5.882122
ELOVL4,13.903047,5.882122
SNRNP48,13.903047,5.882122
SPATA16,13.903047,5.882122
SNUPN,13.903047,5.882122
NRTN,13.903047,5.882122
ZNF551,13.903047,5.882122
B4GAT1,13.903047,5.882122
ASTL,13.903047,5.882122
IK,13.903047,5.882122
P2RX3,13.903047,5.882122
FBXO25,13.903047,5.882122
ZNF625,13.903047,5.882122
DPH7,13.903047,5.882122
SLC32A1,13.903047,5.882122
EFNA4,13.903047,5.882122
AKAP4,13.903047,5.882122
CDC20B,13.903047,5.882122
WDR89,13.903047,5.882122
TRABD,13.903047,5.882122
DCAF8L2,13.903047,5.882122
ZNF571,13.903047,5.882122
SERPINB12,13.903047,5.882122
MOSPD2,13.903047,5.882122
RCN3,13.903047,5.882122
ZNF543,13.903047,5.882122
CELA2B,13.903047,5.882122
TSPAN11,13.903047,5.882122
ACPP,13.903047,5.882122
PQLC2,13.903047,5.882122
TJAP1,13.903047,5.882122
MEOX2,13.903047,5.882122
PRSS21,13.903047,5.882122
CRX,13.903047,5.882122
KCNK2,13.903047,5.882122
ABHD16B,13.903047,5.882122
HECA,13.903047,5.882122
PTPMT1,13.903047,5.882122
RNF10,13.903047,5.882122
TFDP1,13.903047,5.882122
ADORA3,13.903047,5.882122
ZNF43,13.903047,5.882122
BBX,13.903047,5.882122
SRFBP1,13.903047,5.882122
ZDHHC9,13.903047,5.882122
CNR1,13.903047,5.882122
PODXL,13.903047,5.882122
CA8,13.903047,5.882122
ASB6,13.903047,5.882122
QPCT,13.903047,5.882122
RASSF9,13.903047,5.882122
MAGEE2,13.903047,5.882122
USP8,13.903047,5.882122
MCAT,13.903047,5.882122
NTSR1,13.903047,5.882122
SCG2,13.903047,5.882122
GTDC1,13.903047,5.882122
C16orf71,13.903047,5.882122
RAB24,13.903047,5.882122
ABRAXAS1,13.903047,5.882122
TTPA,13.903047,5.882122
ADGRG3,13.903047,5.882122
TSFM,13.903047,5.882122
GOT1L1,13.903047,5.882122
KRT37,13.903047,5.882122
MYLK4,13.903047,5.882122
CDK3,13.903047,5.882122
MAPK11,13.903047,5.882122
CYP2A7,13.903047,5.882122
GPR153,13.903047,5.882122
RER1,13.903047,5.882122
ANGPTL3,13.903047,5.882122
TSPYL2,13.903047,5.882122
PNMA8B,13.903047,5.882122
GTF2H3,13.903047,5.882122
GDPD1,13.903047,5.882122
PCDH1,13.903047,5.882122
GPN1,13.903047,5.882122
LDHB,13.903047,5.882122
TNFSF13,13.903047,5.882122
PI4K2A,13.903047,5.882122
NSFL1C,13.903047,5.882122
ANKRD9,13.903047,5.882122
ZNF496,13.903047,5.882122
FAM172A,13.903047,5.882122
RNF130,13.903047,5.882122
ADPRHL1,13.903047,5.882122
CYP2A6,13.903047,5.882122
STAM2,13.903047,5.882122
PTGIR,13.903047,5.882122
ZFYVE27,13.903047,5.882122
DHH,13.903047,5.882122
SLC30A10,13.903047,5.882122
PYCR1,13.903047,5.882122
ZNF461,13.903047,5.882122
FAM151A,13.903047,5.882122
FAM78A,13.903047,5.882122
EXOSC2,13.903047,5.882122
UFD1,13.903047,5.882122
HAO1,13.903047,5.882122
WISP3,13.903047,5.882122
GFRA3,13.903047,5.882122
ZNF549,13.903047,5.882122
JMJD4,13.903047,5.882122
DCAF17,13.903047,5.882122
PTX4,13.903047,5.882122
KRT34,13.903047,5.882122
MPND,13.903047,5.882122
ZNF330,13.903047,5.882122
RIOX2,13.903047,5.882122
SLC22A9,13.903047,5.882122
STRIP2,13.903047,5.882122
ENTPD3,13.903047,5.882122
PSME4,13.903047,5.882122
PALM3,13.903047,5.882122
PGBD5,13.903047,5.882122
LRRC31,13.903047,5.882122
SLC25A19,13.903047,5.882122
MLLT3,13.903047,5.882122
MLF1,13.903047,5.882122
ODF2L,13.903047,5.882122
ZNF383,13.903047,5.882122
TMEM175,13.903047,5.882122
USP51,13.903047,5.882122
PARD6A,13.903047,5.882122
LRRC28,13.903047,5.882122
ACTRT3,13.903047,5.882122
RP9,13.903047,5.882122
PRDM11,13.903047,5.882122
HOXB4,13.903047,5.882122
POLR2A,13.903047,5.882122
POLR1A,13.903047,5.882122
SNX32,13.903047,5.882122
DPEP3,13.903047,5.882122
IFT52,13.903047,5.882122
SYT12,13.903047,5.882122
GPRC5D,13.903047,5.882122
SLC22A18,13.903047,5.882122
MAGEL2,13.903047,5.882122
EFCC1,13.903047,5.882122
METTL2B,13.903047,5.882122
KCTD18,13.903047,5.882122
L1CAM,13.903047,5.882122
TLR6,13.903047,5.882122
PLIN1,13.903047,5.882122
U2AF2,13.903047,5.882122
ZNF620,13.903047,5.882122
ZNF248,13.903047,5.882122
USP12,13.903047,5.882122
ZBTB8B,13.903047,5.882122
LYSMD3,13.903047,5.882122
MPV17L2,13.903047,5.882122
CHD7,13.903047,5.882122
GPR176,13.903047,5.882122
CD55,13.903047,5.882122
RNF165,13.903047,5.882122
TNFSF11,13.903047,5.882122
ATXN3,13.903047,5.882122
MBIP,13.903047,5.882122
PDP2,13.903047,5.882122
CBX2,13.903047,5.882122
SLC9A3R2,13.903047,5.882122
ANGPT1,13.903047,5.882122
BBC3,13.903047,5.882122
C9orf50,13.903047,5.882122
CYP4Z1,13.903047,5.882122
FASTKD3,13.903047,5.882122
PAFAH2,13.903047,5.882122
MPPE1,13.903047,5.882122
TSPAN2,13.903047,5.882122
AAMP,13.903047,5.882122
GPR83,13.903047,5.882122
RERG,13.903047,5.882122
LCOR,13.903047,5.882122
ZNF324B,13.903047,5.882122
PCGF5,13.903047,5.882122
SNF8,13.903047,5.882122
GCLC,13.903047,5.882122
ZNF511,13.903047,5.882122
A4GALT,13.903047,5.882122
SEPHS2,13.903047,5.882122
CCNE1,13.903047,5.882122
IYD,13.903047,5.882122
C2orf81,13.903047,5.882122
TMLHE,13.903047,5.882122
CYP8B1,13.903047,5.882122
THUMPD2,13.903047,5.882122
AADAT,13.903047,5.882122
MDH1B,13.903047,5.882122
COL21A1,13.903047,5.882122
C10orf68,13.903047,5.882122
ZNF783,13.903047,5.882122
FYB2,13.903047,5.882122
C9orf64,13.903047,5.882122
ABHD6,13.903047,5.882122
GRASP,13.903047,5.882122
ZNF257,13.903047,5.882122
KRT222,13.903047,5.882122
PAAF1,13.903047,5.882122
PFKL,13.903047,5.882122
MYCN,13.903047,5.882122
ELF4,13.903047,5.882122
ABHD1,13.903047,5.882122
XBP1,13.903047,5.882122
LRP5L,13.903047,5.882122
HTR3D,13.903047,5.882122
ADAL,13.903047,5.882122
HOXD4,13.903047,5.882122
ZFP69,13.903047,5.882122
MYBPHL,13.903047,5.882122
GDF9,13.903047,5.882122
CYP21A2,13.903047,5.882122
HAAO,13.903047,5.882122
ERVFRD-1,13.903047,5.882122
EPHX4,13.903047,5.882122
ZNF726,13.903047,5.882122
RTBDN,13.903047,5.882122
PCMTD2,13.903047,5.882122
SF3B4,13.903047,5.882122
USP25,13.903047,5.882122
SAG,13.903047,5.882122
ZIC3,13.903047,5.882122
CAMKMT,13.903047,5.882122
DGLUCY,13.903047,5.882122
ODC1,13.903047,5.882122
ZNF717,13.903047,5.882122
PTPN14,13.903047,5.882122
MBLAC2,13.903047,5.882122
HSPB2,13.903047,5.882122
GNMT,13.903047,5.882122
VAX2,13.903047,5.882122
PNLIPRP3,13.903047,5.882122
TBC1D13,13.903047,5.882122
AQP4,13.903047,5.882122
STX1A,13.903047,5.882122
ZBTB7B,13.903047,5.882122
NDRG3,13.903047,5.882122
TMEM135,13.903047,5.882122
SLC14A1,13.903047,5.882122
H2AFY2,13.903047,5.882122
TM6SF1,13.903047,5.882122
ZMAT1,13.903047,5.882122
SMPD1,13.903047,5.882122
MIP,13.903047,5.882122
EBPL,13.903047,5.882122
SP2,13.903047,5.882122
LRIF1,13.903047,5.882122
TRIM60,13.903047,5.882122
LIPN,13.903047,5.882122
STRN3,13.903047,5.882122
ZNF34,13.903047,5.882122
TSPAN33,13.903047,5.882122
DPM1,13.903047,5.882122
GPD1L,13.903047,5.882122
AADACL2,13.903047,5.882122
DUSP7,13.903047,5.882122
PRL,13.903047,5.882122
TRMT61B,13.903047,5.882122
FAM131B,13.903047,5.882122
MRPS35,13.903047,5.882122
NDUFV3,13.903047,5.882122
ZNF789,13.903047,5.882122
CTTNBP2,13.903047,5.882122
UBFD1,13.903047,5.882122
SAMSN1,13.903047,5.882122
MTHFD2,13.903047,5.882122
B3GALT1,13.903047,5.882122
B3GNT7,13.903047,5.882122
GJB4,13.903047,5.882122
ENTPD1,13.903047,5.882122
PDZD3,13.903047,5.882122
GDF1,13.903047,5.882122
ZNF619,13.903047,5.882122
ACP4,13.903047,5.882122
SGO1,13.903047,5.882122
ANKRD65,13.903047,5.882122
PRMT6,13.903047,5.882122
SLC9B2,13.903047,5.882122
GJB2,13.903047,5.882122
PGBD2,13.903047,5.882122
GALR3,13.903047,5.882122
ZNF510,13.903047,5.882122
ATF7IP2,13.903047,5.882122
SUDS3,13.903047,5.882122
TMEM184B,13.903047,5.882122
CELA3B,13.903047,5.882122
PPP1R32,13.903047,5.882122
MYL6,13.903047,5.882122
CRACR2B,13.903047,5.882122
KLK9,13.903047,5.882122
HDHD5,13.903047,5.882122
ZNF554,13.903047,5.882122
USP54,13.903047,5.882122
ICAM3,13.903047,5.882122
PLPP3,13.903047,5.882122
SLC22A24,13.903047,5.882122
SHCBP1L,13.903047,5.882122
ZNF81,13.903047,5.882122
FOXQ1,13.903047,5.882122
LEXM,13.903047,5.882122
CCDC84,13.903047,5.882122
NLRP10,13.903047,5.882122
VSIG10,13.903047,5.882122
DRC3,13.903047,5.882122
PPP1R37,13.903047,5.882122
DNASE1,13.903047,5.882122
CCDC96,13.903047,5.882122
CBARP,13.903047,5.882122
PPM1L,13.903047,5.882122
PIP5KL1,13.903047,5.882122
TMPRSS11D,13.903047,5.882122
ZNF491,13.903047,5.882122
SERPINB8,13.903047,5.882122
TRAPPC10,13.903047,5.882122
JRKL,13.903047,5.882122
WISP2,13.903047,5.882122
UNG,13.903047,5.882122
DCP1B,13.903047,5.882122
MPPED1,13.903047,5.882122
COQ9,13.903047,5.882122
GSDMA,13.903047,5.882122
PINX1,13.903047,5.882122
RPS10,13.903047,5.882122
PQBP1,13.903047,5.882122
PPM1H,13.903047,5.882122
BRMS1L,13.903047,5.882122
HOXA11,13.903047,5.882122
VGF,13.903047,5.882122
ATG13,13.903047,5.882122
STX18,13.903047,5.882122
BMP15,13.903047,5.882122
TTC29,13.903047,5.882122
BCL3,13.903047,5.882122
TMEM43,13.903047,5.882122
TMOD3,13.903047,5.882122
FJX1,13.903047,5.882122
ACOT9,13.903047,5.882122
SPATA22,13.903047,5.882122
DECR2,13.903047,5.882122
TNFAIP2,13.903047,5.882122
MBNL3,13.903047,5.882122
RAP2B,13.903047,5.882122
TTC22,13.903047,5.882122
MRPS27,13.903047,5.882122
PTGES2,13.903047,5.882122
ENDOU,13.903047,5.882122
PARL,13.903047,5.882122
REXO4,13.903047,5.882122
NDUFAF3,13.903047,5.882122
ALKBH3,13.903047,5.882122
ZNF503,13.903047,5.882122
CAMK4,13.903047,5.882122
SEMG2,13.903047,5.882122
ADIPOR1,13.903047,5.882122
FAM57A,13.903047,5.882122
MSLN,13.903047,5.882122
TRIM56,13.903047,5.882122
RNF212,13.903047,5.882122
SCO1,13.903047,5.882122
PCDHB12,13.903047,5.882122
RPS26,13.903047,5.882122
SEPT14,13.903047,5.882122
ZNF436,13.903047,5.882122
ACOT2,13.903047,5.882122
ZNF513,13.903047,5.882122
CADM4,13.903047,5.882122
SAGE1,13.903047,5.882122
RHAG,13.903047,5.882122
C11orf80,13.903047,5.882122
TRIB1,13.903047,5.882122
MAGEE1,13.903047,5.882122
AHSA1,13.903047,5.882122
GTF2F1,13.903047,5.882122
PRRC1,13.903047,5.882122
TAL1,13.903047,5.882122
FAM114A2,13.903047,5.882122
STK33,13.903047,5.882122
CALB1,13.903047,5.882122
SLC52A2,13.903047,5.882122
ALX3,13.903047,5.882122
TSPAN18,13.903047,5.882122
NTHL1,13.903047,5.882122
PTCHD1,13.903047,5.882122
KCNC2,13.903047,5.882122
DNAJB1,13.903047,5.882122
RANBP3L,13.903047,5.882122
CCDC71,13.903047,5.882122
VASP,13.903047,5.882122
GLT8D1,13.903047,5.882122
SLC5A5,13.903047,5.882122
RTN4IP1,13.903047,5.882122
MSANTD4,13.903047,5.882122
ZNF502,13.903047,5.882122
SHISA6,13.903047,5.882122
PABPN1,13.903047,5.882122
SPAM1,13.903047,5.882122
ZBTB33,13.903047,5.882122
C17orf80,13.903047,5.882122
ABR,13.903047,5.882122
HOXC11,13.903047,5.882122
TADA2B,13.903047,5.882122
GORASP2,13.903047,5.882122
MPDU1,13.903047,5.882122
FGL2,13.903047,5.882122
HSD3B2,13.903047,5.882122
FCAMR,13.903047,5.882122
SYT17,13.903047,5.882122
CABYR,13.903047,5.882122
MED27,13.903047,5.882122
TNFRSF11A,13.903047,5.882122
MFNG,13.903047,5.882122
LILRA6,13.903047,5.882122
RPAP2,13.903047,5.882122
FAM114A1,13.903047,5.882122
CTTNBP2NL,13.903047,5.882122
FOLR1,13.903047,5.882122
IKBIP,13.903047,5.882122
ADRB1,13.903047,5.882122
FEZF1,13.903047,5.882122
SAPCD2,13.903047,5.882122
TOX,13.903047,5.882122
ZBED6,13.903047,5.882122
SFXN2,13.903047,5.882122
C5orf38,13.903047,5.882122
RAB1B,13.903047,5.882122
TICAM2,13.903047,5.882122
ZNF721,13.903047,5.882122
LTBR,13.903047,5.882122
FBXO43,13.903047,5.882122
HOXD12,13.903047,5.882122
TDRKH,13.903047,5.882122
PAIP1,13.903047,5.882122
ALCAM,13.903047,5.882122
RCAN1,13.903047,5.882122
SNX31,13.903047,5.882122
HYAL1,13.903047,5.882122
ADRA1B,13.903047,5.882122
DHRS7B,13.903047,5.882122
UBR5,13.903047,5.882122
PRSS27,13.903047,5.882122
KLF4,13.903047,5.882122
DDRGK1,13.903047,5.882122
ATP6V0D2,13.903047,5.882122
SLC16A13,13.903047,5.882122
TMCO1,13.903047,5.882122
FGF17,13.903047,5.882122
ZBTB34,13.903047,5.882122
IL22RA1,13.903047,5.882122
BLM,13.903047,5.882122
PUS7L,13.903047,5.882122
ZNF350,13.903047,5.882122
UTP3,13.903047,5.882122
ATMIN,13.903047,5.882122
SNX11,13.903047,5.882122
SHH,13.903047,5.882122
MFSD4B,13.903047,5.882122
GUCY1A1,13.903047,5.882122
HTR1B,13.903047,5.882122
CDKL1,13.903047,5.882122
HSDL1,13.903047,5.882122
ANKUB1,13.903047,5.882122
ERGIC1,13.903047,5.882122
EFCAB3,13.903047,5.882122
SLC26A5,13.903047,5.882122
CHMP4C,13.903047,5.882122
MBP,13.903047,5.882122
FAM189A2,13.903047,5.882122
CPA4,13.903047,5.882122
BFAR,13.903047,5.882122
ARID3B,13.903047,5.882122
FOXD4L1,13.903047,5.882122
NAA30,13.903047,5.882122
PTK2,13.903047,5.882122
CNN2,13.903047,5.882122
SFTPB,13.903047,5.882122
GAS8,13.903047,5.882122
GMEB2,13.903047,5.882122
PRSS3,13.903047,5.882122
HPR,13.903047,5.882122
EME1,13.903047,5.882122
TTC23,13.903047,5.882122
FBXL12,13.903047,5.882122
TRA2B,13.903047,5.882122
GCNT3,13.903047,5.882122
CEP57L1,13.903047,5.882122
ATP5F1C,13.903047,5.882122
PYCR3,13.903047,5.882122
PCBP3,13.903047,5.882122
MUCL3,13.903047,5.882122
SSBP2,13.903047,5.882122
RFX1,13.903047,5.882122
RBFOX3,13.903047,5.882122
EDIL3,13.903047,5.882122
PCNX2,13.903047,5.882122
TGIF1,13.903047,5.882122
CIRBP,13.903047,5.882122
UGT8,13.903047,5.882122
C5,13.903047,5.882122
ABHD11,13.903047,5.882122
CLDN7,13.903047,5.882122
NUDT9,13.903047,5.882122
IL2RG,13.903047,5.882122
TADA3,13.903047,5.882122
ZFP37,13.903047,5.882122
MX2,13.903047,5.882122
IL21R,13.903047,5.882122
TRIM22,13.903047,5.882122
EN1,13.903047,5.882122
UNC5CL,13.903047,5.882122
C17orf75,13.903047,5.882122
NODAL,13.903047,5.882122
FBXO32,13.903047,5.882122
ADPRM,13.903047,5.882122
DNAJB4,13.903047,5.882122
ZNF662,13.903047,5.882122
MIEF2,13.903047,5.882122
BEND7,13.903047,5.882122
SMUG1,13.903047,5.882122
DGAT2L6,13.903047,5.882122
EIF4E2,13.903047,5.882122
CLDN3,13.903047,5.882122
PCMTD1,13.903047,5.882122
BAZ1B,13.903047,5.882122
CALB2,13.903047,5.882122
OVGP1,13.903047,5.882122
SS18,13.903047,5.882122
CPQ,13.903047,5.882122
IL20RA,13.903047,5.882122
SMYD1,13.903047,5.882122
SSC5D,13.903047,5.882122
DACT3,13.903047,5.882122
ZNF214,13.903047,5.882122
ANKRD33B,13.903047,5.882122
ZNF641,13.903047,5.882122
RNF32,13.903047,5.882122
FKBP6,13.903047,5.882122
CKAP2,13.903047,5.882122
HDX,13.903047,5.882122
CREB3L1,13.903047,5.882122
ATOH8,13.903047,5.882122
TFAM,13.903047,5.882122
C7orf25,13.903047,5.882122
RAB33B,13.903047,5.882122
NME7,13.903047,5.882122
MYF5,13.903047,5.882122
TOX3,13.903047,5.882122
MYZAP,13.903047,5.882122
VTI1A,13.903047,5.882122
PPM1F,13.903047,5.882122
ZNF415,13.903047,5.882122
PHOX2B,13.903047,5.882122
NAP1L4,13.903047,5.882122
CA9,13.903047,5.882122
SLC15A3,13.903047,5.882122
SULT4A1,13.903047,5.882122
FRMD5,13.903047,5.882122
THRAP3,13.903047,5.882122
SMYD3,13.903047,5.882122
SLC7A13,13.903047,5.882122
PCYOX1L,13.903047,5.882122
RNF144B,13.903047,5.882122
HERPUD2,13.903047,5.882122
LGMN,13.903047,5.882122
SKP2,13.903047,5.882122
ZAR1,13.903047,5.882122
