,0,1,2,3,4,5,6,7
TDRP,-0.00018901005,-0.000762444,-0.00028258376,0.00011939835,0.00027226657,-0.00011343416,0.00012935605,5.8828155e-06
NT5C,-0.00017005019,1.180917e-05,-0.00021480583,0.00013459753,-0.0018474609,-0.00010082312,6.9377944e-05,6.9678063e-06
STPG1,4.127249e-05,0.000299979,0.00012662448,-6.37928e-05,-0.0004613176,-3.2000244e-06,-2.2869557e-05,-2.206536e-06
LYPLA2,-0.00033130776,-0.0006791167,-0.00053369254,0.0002517812,-0.0024887845,-0.00027399138,0.0002493551,1.4298828e-05
IL20RB,9.702053e-05,0.0004413575,0.00023063086,-9.339582e-05,0.00056162477,8.196477e-05,-0.00010751933,-5.956157e-06
ZSWIM1,0.0002631722,0.0006776899,0.0005358234,-0.00026669446,0.0016293675,0.00041671842,-0.00019265246,-1.560303e-05
C16orf78,-0.0001793569,-0.0005259998,-0.00027233176,0.000114086084,-0.0008265376,-9.709038e-05,0.00014527421,6.192189e-06
ANKRD46,-0.00013061706,-0.0007614307,-0.00020496733,5.8175996e-05,0.00031676888,-2.1930784e-05,0.00015854556,1.5019323e-06
KCNA7,8.421764e-05,0.0004758127,0.00022791699,-8.267816e-05,0.0006332472,7.098913e-05,-0.00012310408,-5.3926487e-06
FSIP1,0.0002937466,0.00088758394,0.00058286265,-0.00026325881,0.0014368147,0.00026553404,-0.00026046392,-1.3717741e-05
ENKD1,9.3468465e-05,0.0007575527,0.0002602525,-6.243307e-05,0.0011645257,3.84124e-05,-0.0001689922,-8.158851e-06
IER5L,0.00011226162,0.0007511787,0.00029314682,-5.5189244e-05,0.001219295,1.6086735e-05,-0.00021842029,-7.8704325e-06
ZBTB12,-0.0001913691,-0.0005824156,-0.0002937261,0.000120515004,-0.0008644238,-9.5771626e-05,0.0001602564,6.599643e-06
EXTL1,4.105363e-05,0.00026717782,0.00015528873,-6.173365e-05,0.00014811754,9.198766e-05,-8.726865e-05,-1.817767e-06
RHOA,-9.000208e-05,-2.4735928e-06,-7.9631805e-05,6.5886416e-05,-0.00020245463,-8.601323e-05,3.1609088e-06,2.2503664e-06
ART5,-0.00023033097,-0.0007136315,-0.00035716593,0.00016409997,-0.0007980764,-0.00018029567,0.0001572594,9.195122e-06
PCDH12,0.000120255165,0.00044167042,0.00029374845,-0.00011656992,0.0013972595,0.00013700686,-0.00015628058,-7.686496e-06
C12orf43,-2.396293e-06,-8.805469e-05,5.6069344e-05,-2.2516586e-05,0.0013897493,-2.2845343e-06,-1.6818754e-05,-3.7949067e-06
GADD45GIP1,-0.00011041388,-0.00022245198,-0.00013136864,7.0230104e-05,-0.0005300641,-5.686842e-05,5.3372234e-05,3.6079437e-06
DUXA,0.00021372922,0.0004964061,0.00043347292,-0.00020540785,0.0018755272,0.00023140106,-0.00018121861,-1.2167322e-05
SURF2,-7.703807e-05,-0.00015353039,-5.5061653e-05,4.1401945e-05,6.145984e-05,-1.037959e-05,8.563511e-06,1.727487e-06
MANBA,0.00025147013,0.0012084804,0.000556631,-0.00017644651,0.0018566921,0.00013734587,-0.000358209,-1.2481003e-05
TMEM200A,-3.0810945e-05,-0.00020905212,4.0607527e-05,-2.3771077e-05,0.0017624423,5.3421594e-05,-2.25408e-05,-2.0486186e-06
IGF1,0.00013986044,-2.0530075e-05,0.00028244406,-0.00018938445,0.0013095513,0.00030774064,-2.0381063e-05,-1.0374468e-05
SULT2A1,-0.00013487507,-0.00023566186,-0.00017863326,0.00010157004,-0.00071347505,-0.00015957188,5.9345737e-05,5.2123796e-06
CPO,-0.00019639358,-0.00058114156,-0.00030181184,0.00012616161,-0.00091534853,-0.00010241475,0.00016066711,6.909133e-06
ADI1,-0.00012640376,-9.49502e-05,-0.00013069622,9.318255e-05,-0.00028266013,-0.00016128272,9.524636e-06,4.7288486e-06
CD40,0.0002369918,0.00065549836,0.00048147328,-0.00024040788,0.0014395565,0.0003998857,-0.00016063359,-1.48272375e-05
RITA1,-0.00015855487,0.00046224892,-0.00015113875,0.00017349608,-0.0014270619,-0.0002959147,-7.9616904e-05,9.114796e-06
RAB40A,-0.00015344657,-0.00027729198,-0.00022369623,0.00011060294,-0.0009903312,-0.00014545862,0.0001035966,5.624548e-06
RNF133,-0.00018668361,-0.00047382712,-0.00028542988,0.0001320662,-0.000915952,-0.00014768168,0.00013560709,6.8133813e-06
C7orf57,-2.8254464e-05,-0.00023416802,5.517155e-06,-1.2204982e-05,0.0008899346,-6.6666864e-05,8.782372e-06,-9.526266e-07
CLUL1,0.00021699723,0.0013645105,0.00050004385,-0.00015253015,0.00054914504,0.00012847874,-0.00030695088,-1.0148098e-05
C4orf51,-0.00020802487,-0.0005852245,-0.00032448396,0.00013793539,-0.0010654628,-0.00011927262,0.00017122366,7.38597e-06
CD68,-0.00027998723,-0.0011632033,-0.00046772882,0.00016736798,-0.00055589527,-0.00010939594,0.00028990116,8.041214e-06
SP7,-0.00019521825,-0.00055035204,-0.00030082837,0.00012829062,-0.0009555593,-0.00010844134,0.00015743263,6.890623e-06
FAM133B,-2.6234426e-05,0.000114995986,3.3654273e-05,3.196299e-06,0.0002201423,-3.372319e-06,-2.1865591e-05,-1.827837e-06
BLVRA,-4.9860217e-05,2.618134e-05,-2.8559938e-05,2.330821e-05,-0.00026993454,-1.056958e-05,2.5658868e-05,-3.3254037e-07
ZBTB9,-0.00014073588,0.00012440234,-0.00015673973,0.00011431333,-0.0014576465,-0.000107440166,2.6450492e-05,6.1056926e-06
ZMAT3,-0.00015027262,-0.0004721023,-0.00021185167,8.2405284e-05,-0.00042176247,-3.9232895e-05,0.00012718141,4.100497e-06
ZNF732,6.673299e-05,0.0006161481,0.00020334497,-4.443247e-05,8.85427e-05,-1.3662502e-06,-0.00015478767,-2.7896604e-06
KLK15,-0.00019157212,-0.00054150075,-0.00029325858,0.00012606848,-0.0008904785,-0.00011702534,0.0001516575,6.7486544e-06
PRTN3,-0.00018075481,-0.0005389638,-0.00027585216,0.00011483114,-0.0008139014,-9.232387e-05,0.00014901813,6.078917e-06
TMEM144,-0.00025302824,-0.0005535595,-0.0003964603,0.00018677767,-0.0016696677,-0.00019700732,0.00018728897,1.0068936e-05
GPR182,-0.0002008127,-0.0005632974,-0.00031011924,0.00013274513,-0.0010403171,-0.000120431185,0.00016024522,7.3692645e-06
SYMPK,-0.00015279092,-1.0251999e-05,-0.00017400831,0.00012847129,-0.0011260584,-0.00012222864,2.0606443e-05,6.5479544e-06
RGS4,0.0004182579,0.002377797,0.0008843336,-0.00025290716,0.0015772656,0.00017610937,-0.0005814489,-1.8960855e-05
TAAR2,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
TMEM80,-0.0002094116,-0.0005882792,-0.0002953615,0.00011878461,-0.0008603409,-0.00015058927,0.00016393047,7.607043e-06
HDDC2,-5.0431117e-05,0.0003383942,-2.546236e-06,2.1749176e-05,-0.0014942437,-1.9459054e-05,-1.6419217e-06,2.2267923e-06
KCNK12,0.0003226595,0.000938341,0.0006420743,-0.00028306711,0.0026185885,0.00034812558,-0.0002879426,-1.8286693e-05
AURKC,-0.000114361756,0.0001497753,-9.623915e-05,0.00011694431,-9.705126e-05,-0.00018002838,-6.441958e-05,4.5732595e-06
TMEM200B,-0.00014534034,-0.00040838867,-0.00020626187,9.9975616e-05,-0.0001514703,-0.00012207497,9.066332e-05,4.0465384e-06
STX12,-0.0002822252,-0.0008002296,-0.00044225156,0.00021487381,-0.0007679835,-0.0002555577,0.00018448662,1.0799791e-05
IRF2BP2,-0.0004455652,-0.001559563,-0.0007620454,0.00029769354,-0.0021157637,-0.00024377089,0.00041745417,1.7652812e-05
CCDC103,-2.713129e-05,-7.0314854e-05,8.331612e-06,-1.2276694e-05,0.00024288148,2.0423904e-05,1.1556782e-05,-5.4907287e-07
ADM,-2.7936883e-05,8.4504485e-05,4.2706728e-05,-3.7290156e-06,-0.00028686225,4.7367066e-05,-5.912129e-05,1.8589199e-06
ANKH,0.00016851537,0.00033330172,0.0003822744,-0.00017295498,0.002033472,0.0002303673,-0.00018297695,-1.0251591e-05
IGFBPL1,-9.280071e-05,0.00016317517,-8.756295e-05,9.4560906e-05,-0.00026272982,-0.00017325953,-2.4586916e-05,2.4249894e-06
STMN1,-0.00030540954,-0.0011825264,-0.0005034171,0.00018834881,-0.00092461705,-9.794906e-05,0.00028705224,1.0300602e-05
MOSPD3,-0.00019126665,-0.00017555058,-0.00024839677,0.00015127007,-0.0010451972,-0.00022041705,7.43391e-05,7.6209544e-06
MCOLN1,-0.00010888465,-3.116578e-05,-9.910576e-05,7.199682e-05,-0.00053344667,-6.2816776e-05,1.6166829e-05,3.6144047e-06
C6orf58,-0.00012060162,-0.00026993454,-0.00015608966,6.806012e-05,-0.00056786835,-5.8633275e-05,8.3155e-05,3.7509599e-06
FAM187A,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
KTI12,0.00024695415,0.0010389276,0.00051722676,-0.00017922651,0.0018390268,0.00019314326,-0.00030577742,-1.2635137e-05
TMEM41B,-0.000220065,-0.00058452785,-0.0003347732,0.00012034271,-0.0018106773,-2.5503337e-05,0.0002173949,7.912691e-06
ERCC6L,0.00012847874,0.0002600029,0.000274783,-0.00013424363,0.001177907,0.00017863512,-9.455439e-05,-8.6550135e-06
UBE2E2,-2.7608126e-05,0.00023551285,5.627796e-05,1.76467e-05,0.00036080927,-8.947309e-05,-8.18111e-05,-1.4493708e-08
AP1S1,-9.0115704e-05,0.00056433305,-6.517954e-05,0.00011163205,-0.0018183216,-0.00019978266,-5.9328973e-05,5.213369e-06
PSG11,2.8520823e-05,0.00011102855,0.00010289438,-4.1629188e-05,0.0006633252,8.074008e-05,-3.987085e-05,-4.3608597e-06
APOL3,-0.0002067769,-0.0005085841,-0.0003159959,0.00013789907,-0.0013513789,-0.000117790885,0.00016060099,7.955823e-06
CCT8L2,-0.00014315173,-0.00060229376,-0.00021737069,7.057283e-05,-0.000295192,-2.1757558e-05,0.00014390238,3.802008e-06
CD300LF,-0.00010896195,-0.00026174635,-0.00013859011,6.2168576e-05,-0.00034681708,-4.8071146e-05,7.553119e-05,2.6952475e-06
LDHAL6B,-2.9655173e-05,-9.0897083e-07,4.8726797e-06,4.0512532e-07,-0.00015120208,1.7616898e-05,2.107583e-06,-6.292248e-08
NOTO,-0.00014837645,-0.00045333058,-0.00022300892,8.735526e-05,-0.00073455274,-6.0210936e-05,0.00013536029,4.4784974e-06
CDK11B,-0.00022064894,-0.00034681708,-0.00031409226,0.0001662504,-0.0010634363,-0.00017935876,0.00012677908,8.122297e-06
NCKAP5,-0.000351795,-0.000502266,-0.00052311644,0.00028891955,-0.0021506995,-0.00042127725,0.00015999656,1.742621e-05
GPR88,-1.2902543e-05,0.000270959,3.389828e-05,-7.029623e-06,-0.0010142848,7.3505566e-05,-8.698553e-07,-5.492475e-07
LILRA2,-0.00016477704,-0.00068188086,-0.00027420372,8.1948936e-05,-0.000635542,-3.475696e-05,0.00020894501,3.356894e-06
PDYN,-2.5776215e-05,0.00011010468,1.4334917e-05,6.7455694e-06,-0.00012139231,2.2470951e-05,-1.0253862e-05,-1.0758522e-06
CFHR1,1.0930933e-05,-0.0001513958,6.067939e-05,-4.4817105e-05,0.0009429902,7.3018484e-05,3.089197e-06,-3.5729608e-06
RPF2,-5.779788e-06,0.0007190965,8.688867e-05,2.6660971e-05,-0.0008902177,-6.35162e-05,-0.00010808464,-7.858034e-09
FAM47E,-8.656364e-05,-0.00037658587,-0.00010854192,2.0866282e-05,-1.0728836e-05,4.477892e-05,0.00010780245,1.9517029e-07
SLC36A3,-0.00012364984,-0.00021914393,-0.00016267784,7.424131e-05,-0.000808157,-6.097462e-05,8.4074214e-05,4.0550367e-06
GNAT1,-0.00020972826,-0.00058466196,-0.00032714754,0.00014003087,-0.0010869727,-0.0001299968,0.00017074123,7.593131e-06
MAGOH,-5.8843754e-05,-5.045533e-05,-3.2098964e-05,1.5951693e-05,-7.530302e-05,3.283657e-05,3.2325275e-05,-4.3044565e-07
ALKBH4,-6.6688284e-05,-0.00025009736,-2.9543415e-05,9.003095e-06,0.00047779828,-5.9357844e-05,1.1775643e-05,1.6632839e-06
CASP3,-0.00014785212,0.0001967065,-0.00016353838,0.00014084112,-0.0008037016,-0.00018423516,-6.508082e-06,5.384092e-06
PSG2,2.0758249e-05,-0.000637833,2.1021813e-05,-0.00013604295,-0.00029032677,0.00041274726,0.00020227581,-5.4045813e-06
SPDYA,-8.380972e-05,-0.00037428364,-9.437278e-05,1.6806647e-05,8.8997185e-05,4.9626455e-05,7.699616e-05,1.1894153e-06
GPR139,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
CCDC122,3.6340207e-05,6.143004e-05,0.00013560988,-4.5388006e-05,0.0015430003,2.301205e-05,-8.5256994e-05,-5.060865e-06
MYL1,-0.00016242638,-0.00046056882,-0.00023951754,0.000102474354,-0.00073094666,-8.8645145e-05,0.00012399536,5.6255376e-06
FAM47E-STBD1,-5.4280274e-05,-0.0004151091,-7.872842e-05,-1.2995675e-05,-0.00018484145,6.274041e-05,0.00012510177,-6.778282e-07
PTX3,-0.00025042705,-0.0010239035,-0.0004143566,0.00012461469,-0.00093010813,-0.00011276733,0.00030142535,6.8534864e-06
RPL17,-0.00016535074,-0.00038673356,-0.00022512116,0.00011040922,-0.00047148764,-7.6266006e-05,0.0001094779,4.18094e-06
BPIFB1,-0.00019639358,-0.00058114156,-0.00030181184,0.00012616161,-0.00091534853,-0.00010241475,0.00016066711,6.909133e-06
PDGFRL,-9.462889e-05,-5.8047473e-05,-9.8481774e-05,5.723443e-05,-0.0008303523,-2.559647e-05,3.0170195e-05,3.777328e-06
COMT,-4.5845285e-05,-0.00022489578,-1.9915402e-05,-9.862706e-07,0.00042176247,3.1534582e-06,3.5269186e-05,-7.5786375e-07
CDKN1A,-0.00011340622,-0.00013035536,-0.00014229864,5.8266334e-05,-0.0014205053,-2.6684254e-05,8.138828e-05,5.033391e-06
PYM1,-2.002716e-05,3.0692667e-05,1.6631559e-05,-1.43302605e-05,-0.00010578334,6.358605e-05,3.1587668e-05,-2.60683e-06
POLR3GL,-0.00015758537,-0.00027742982,-0.00020432472,0.000104115345,-0.00076551735,-0.00011249725,9.038206e-05,5.8399164e-06
GRXCR2,-0.00017927215,-0.00052468106,-0.000273237,0.000113157555,-0.0008967295,-8.990895e-05,0.00014863629,6.200513e-06
MBLAC1,-0.00015857816,-0.0002544336,-0.0002105441,9.699911e-05,-0.0010154843,-8.572824e-05,0.00010293815,5.8876467e-06
HIST1H2AH,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
PRXL2B,-2.3739412e-05,-0.000110346824,1.5469268e-05,-9.643845e-06,7.57426e-05,4.1378662e-05,4.624948e-06,-5.53322e-07
GCA,-8.600578e-05,-1.5310943e-05,-6.650388e-05,4.9244612e-05,-0.00013799965,-7.046573e-05,1.2151897e-05,2.0656735e-06
PGLYRP3,-0.0001793569,-0.0005259998,-0.00027233176,0.000114086084,-0.0008265376,-9.709038e-05,0.00014527421,6.192189e-06
ARL15,0.00017639063,0.0011019744,0.00042337738,-0.00012041256,0.0009728521,9.9658035e-05,-0.00028524548,-8.802279e-06
RALYL,-0.0001586657,8.650869e-05,-0.0001964122,0.00012840983,-0.0016241893,-0.00013345014,6.431341e-05,5.880953e-06
MRPS25,0.0001399098,0.000428129,0.00031333975,-0.00013719779,0.0016794801,0.00017182622,-0.00013029948,-1.0653806e-05
LTB,9.305403e-05,-5.351007e-05,0.00019458868,-0.00014404487,0.0010368451,0.00023119058,7.1004033e-06,-8.464558e-06
COQ10B,4.7297217e-05,0.0005362071,0.00016477332,-5.2449293e-05,-0.00043591112,5.7106838e-05,-9.604916e-05,-2.5736517e-06
STX17,6.704498e-05,0.00042488798,0.0001949612,-8.9089386e-05,-0.000375852,9.7143464e-05,-6.141327e-05,-3.977446e-06
DCLRE1A,0.00012313295,0.0010176972,0.00034387782,-5.9392303e-05,0.0013254732,2.2050925e-05,-0.00029763114,-6.3043553e-06
MAB21L3,-0.00025427341,-0.0006432049,-0.00038181245,0.00018865988,-0.00066994876,-0.0002458524,0.00015378464,9.455194e-06
SLX4IP,0.00027559977,0.0010824129,0.0005603321,-0.0002073003,0.0018023327,0.000117769465,-0.00031827483,-1.3371056e-05
VSTM2A,-9.869598e-05,-0.0005640574,-0.0001255665,4.0045008e-05,0.00056678057,-7.8026205e-06,8.018315e-05,1.118402e-06
VDAC3,-0.00022316165,-0.00064085796,-0.00034443103,0.00015149172,-0.0009785146,-0.00010139216,0.00017466862,7.567636e-06
TMEM200C,-0.00010890886,-0.00050610304,-0.0001670625,3.587734e-05,-0.00029221177,-4.527252e-05,0.00014777016,2.0210864e-06
LRRC72,-0.00012635533,-0.00039026886,-0.00018243119,6.566197e-05,-0.0006256029,-2.6147813e-05,0.00012021046,3.2648095e-06
CS,9.968877e-06,-8.955598e-06,6.808527e-05,-5.1632524e-05,-4.1663647e-05,0.000113896094,2.9161572e-05,-3.804511e-06
KCNK9,3.5753474e-05,-0.00020757318,0.00010642223,-8.033961e-05,0.0011926293,7.1617775e-05,-3.1851232e-06,-4.6130735e-06
F12,8.197129e-05,0.00047154725,0.00022754446,-7.708371e-05,0.0006435141,0.000106734224,-0.00012835953,-5.589798e-06
TMED7,-0.00017423369,-0.00024678186,-0.00021703728,0.00010621175,-0.00077581406,-8.8080764e-05,9.743031e-05,5.845097e-06
VAT1,-0.00016178284,-0.00076495856,-0.00025801733,7.491186e-05,-0.00041031092,-2.5057234e-05,0.00019420125,4.2049796e-06
UTS2R,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
COPB2,-0.00012634136,-0.00044036657,-0.0001635477,6.945245e-05,-0.00013760477,-0.00014286116,7.8469515e-05,4.5098714e-06
SEMA3G,-0.00020557176,-0.0009254329,-0.00033243373,0.00010015536,-0.0006183684,-8.025393e-05,0.00020952243,7.919793e-06
SIGLEC15,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
IL10,-0.00016748626,-0.00045971945,-0.00024161115,0.00010703597,-0.00077906996,-0.00010438077,0.00011905935,6.1351457e-06
NUP188,-3.999658e-05,-9.5095485e-05,2.335757e-06,-6.99237e-06,0.00013340265,5.0329603e-05,2.8019771e-05,-1.0849326e-06
MRPL21,-0.00033721328,-0.001157146,-0.0005702786,0.00021071546,-0.001953967,-0.00016847532,0.0003546914,1.23037025e-05
UBTD1,-0.0001275111,6.088242e-05,-0.00014724955,0.000115650706,-0.0010716841,-0.0001756968,5.866401e-06,5.926937e-06
TNNC1,-0.00016494934,-0.0005295463,-0.00024916232,9.8933466e-05,-0.00070138276,-7.3997304e-05,0.00013878103,5.4789125e-06
ZNF260,-0.00012975186,-0.00016956404,-0.00016029552,8.6933374e-05,-0.00032559037,-0.00013295095,6.4695254e-05,3.6720303e-06
CSPG5,-0.0005003074,-0.0015835278,-0.0008527655,0.00033016037,-0.0030205175,-0.00026480388,0.00047521852,2.0810403e-05
AVP,-0.00019308738,-0.0005320646,-0.00029463693,0.00012775045,-0.00095786154,-0.00011113752,0.00014941115,7.0144306e-06
AES,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
VAPB,0.00013327505,0.00061586127,0.00031735562,-0.00010362454,0.0010793656,7.973891e-05,-0.00019530673,-7.2172843e-06
RPP30,0.00011766795,0.00045729429,0.00028312206,-0.00010617357,0.0011821836,0.00012180954,-0.00013599917,-8.742383e-06
ASF1B,0.00012871716,0.0007452071,0.00031496212,-0.00010517426,-2.7865171e-06,0.00013272837,-0.00018964801,-4.902133e-06
ST6GAL1,-4.6915375e-05,-3.2186508e-06,-4.001893e-05,4.8978254e-06,-0.00097257644,6.8203546e-05,6.733928e-05,-2.9150397e-07
RNF166,-7.971376e-05,5.8218837e-05,-5.0589442e-05,4.9217604e-05,-0.00044267625,-2.1523796e-05,-2.9122457e-06,2.1396554e-06
APLNR,-0.0002731802,-0.0013460442,-0.00044856593,0.0001508072,-0.00011987239,-6.907433e-05,0.00025906786,9.865093e-06
FMOD,-1.3811514e-05,9.9841505e-05,3.8564205e-05,-5.225651e-06,-0.00012774765,3.2473356e-05,-2.8933398e-05,-5.904003e-07
SCG5,-0.00021243654,-0.00065909326,-0.00033152848,0.00014756061,-0.0008254498,-0.00010309834,0.00016634632,7.0948736e-06
CCDC107,4.0642917e-05,0.00026230142,0.00014411099,-7.197913e-05,0.00020314008,0.00012580864,-4.3071806e-05,-3.7258142e-06
CEP164,-0.00035167392,-0.0007950738,-0.0005599838,0.00028368458,-0.001904361,-0.00031518377,0.00021237787,1.540652e-05
PXMP4,-3.753975e-05,9.1314316e-05,-1.7965212e-05,2.4242327e-06,-0.0008667484,3.089942e-05,5.2958727e-05,-8.669449e-07
LETMD1,7.917825e-05,0.0005224794,0.00022089295,-3.359001e-05,0.0014408827,-3.5425648e-05,-0.00018343423,-6.2203035e-06
EHD2,0.0003823284,0.0010547899,0.0007289946,-0.00032110512,0.0027433857,0.00041514263,-0.0003216453,-2.1313317e-05
FGF10,-9.03802e-05,-0.00015721098,-9.684637e-05,5.467981e-05,-8.1054866e-05,-8.3744526e-05,3.573764e-05,2.2226595e-06
BCCIP,-0.0001805257,-0.000605233,-0.00026290677,0.000102699734,-0.00034556538,-8.260459e-05,0.00015011895,5.2896794e-06
ZNF696,5.206745e-05,-0.00021772832,0.000144355,-9.45786e-05,0.0016756877,0.00019991025,-1.0953285e-05,-7.238181e-06
BEND2,-6.9541857e-06,9.920448e-06,5.8852136e-05,-9.742565e-06,0.00087457895,-9.813346e-06,-5.3191558e-05,-1.7510611e-06
STIP1,5.484093e-05,0.00038182363,0.00018133782,-3.751833e-05,0.0009828508,4.7824346e-05,-0.00013413373,-4.967209e-06
UPB1,-0.00011016615,-0.00018481538,-0.00015220232,6.629899e-05,-0.0009987876,-6.972253e-05,9.4786286e-05,3.4560799e-06
ELK4,-6.529223e-05,-0.00020533428,-3.6677346e-05,4.077051e-05,0.00092826784,-8.1630424e-05,-2.928637e-05,1.1681113e-06
MIF4GD,-4.7852285e-05,0.00044979155,5.159527e-07,3.7408434e-05,-0.0017655641,5.3020194e-06,-3.2725744e-05,2.8800569e-06
PACS1,-0.0001065759,-9.9912286e-05,-0.00013688393,8.064695e-05,-0.00073973835,-0.00012448896,6.160233e-05,2.3414614e-06
CHSY1,6.6971406e-06,0.0005362518,0.00011585094,1.1588447e-05,0.00024271011,-7.890165e-05,-0.00015049893,-3.11411e-07
C8orf58,0.00018468034,0.00093941763,0.00042642467,-0.00014220923,0.0013054535,0.00012755301,-0.0002693748,-9.077194e-06
TST,-0.00035606418,-0.0011618435,-0.0005812589,0.0002814699,-0.0008751452,-0.00036713947,0.00023391191,1.459854e-05
ZNF772,-5.3980388e-05,0.0006212704,2.3027882e-05,6.521586e-05,-0.00093609095,-0.00013636705,-0.00011586305,3.729132e-06
TMEM216,-0.00022442173,-0.0005054772,-0.00033703074,0.00013326947,-0.0018688068,-7.6942146e-05,0.00020725839,8.431089e-06
CCDC116,-4.236959e-05,0.00013647601,-1.6648322e-05,3.5430305e-05,-0.00018520653,-4.9191527e-05,-8.859672e-06,-3.5658013e-07
TMX4,-0.00016510952,-0.000532873,-0.00023358129,8.126721e-05,-0.0006244108,-5.945377e-05,0.00015605055,4.8964284e-06
ZWINT,-0.00022569112,-0.00024470687,-0.00032625906,0.00019584503,-0.0014706478,-0.00025379658,9.2926435e-05,9.799609e-06
CD320,-0.0003957497,-0.0010951757,-0.00063022226,0.00028447434,-0.0017028749,-0.00034464337,0.00028779358,1.6799779e-05
SUCNR1,-0.00014967285,-0.000514932,-0.00021819584,8.1378035e-05,-0.00040911138,-1.5492551e-05,0.00013843179,3.5658013e-06
ZNF713,-6.826222e-05,-0.00021585077,-5.200319e-05,2.5155023e-05,0.0005759075,-1.5976839e-05,3.060978e-05,-5.151378e-07
MR1,6.2984414e-05,0.0004902482,0.00019729324,-6.7189336e-05,0.00048642606,8.350331e-05,-0.00011366047,-4.6626083e-06
BMF,-1.3399869e-05,-2.874434e-05,6.373972e-05,-8.100644e-06,0.0012901351,3.2409094e-05,-6.9765374e-05,-1.7974526e-06
INPP1,0.00017126463,0.0007968396,0.0004084222,-0.00016062427,0.0013795197,0.00024983473,-0.00020263065,-1.1007651e-05
C1QTNF6,0.00017551146,8.12076e-05,0.00035021082,-0.00020728633,0.0017698482,0.00035698246,-8.412544e-05,-1.2348988e-05
SP5,-0.0006905077,-0.0027943142,-0.001229357,0.00047400314,-0.0020297691,-0.00042059086,0.0006698929,2.6600028e-05
MPZL2,-0.00013755169,-0.00041625276,-0.00019839033,8.4524974e-05,-0.00040575117,-4.6043657e-05,0.00011174567,3.316498e-06
NGRN,-0.00019833725,-0.00035759434,-0.00028996728,0.00015245564,-0.00095465034,-0.00015410222,0.0001192363,6.5243803e-06
CRYAB,-4.3474138e-05,0.00018812343,2.9172748e-05,1.8986873e-05,0.0004638806,-0.00013361871,-6.829761e-05,1.1600205e-06
EDEM2,0.00019002613,0.0009181276,0.0004180167,-0.0001557637,0.0008806065,0.00011105649,-0.00022429042,-9.414682e-06
NFIA,-0.00038278755,-0.0011535212,-0.0006169155,0.00027142838,-0.0010042712,-0.0002756305,0.00028509554,1.4617457e-05
CCR6,-0.0003074212,-0.00034069642,-0.00044826977,0.0002859151,-0.001537703,-0.00048205815,7.998664e-05,1.5113619e-05
ACVRL1,-0.00018293783,-0.000728298,-0.0002696067,8.9786015e-05,-0.0007644966,-2.8051436e-06,0.00016022008,7.137831e-06
ASB11,3.0957162e-05,0.00011047721,0.00011269003,-5.2751042e-05,0.00041482598,0.000104024075,-3.8724393e-05,-3.672787e-06
ZNF273,4.2844564e-05,0.0011346079,0.0002049394,3.5704114e-05,-0.00069636106,-0.00012070127,-0.00025453512,-9.1362745e-07
TRUB1,-3.6761165e-05,0.00018470734,2.1003187e-05,4.0223822e-05,0.00050839037,-8.115545e-05,-7.420033e-05,-1.7829007e-07
BTF3,-0.00015587918,-0.00075610355,-0.00022470579,6.431155e-05,0.00027818978,-4.2188913e-07,0.00015812181,3.1465897e-06
AIG1,3.0418858e-05,0.00025466084,0.00013342127,-2.0228326e-05,0.00083595514,4.1002408e-05,-0.00011153426,-3.5832054e-06
ZNF230,0.00022294465,0.001469776,0.00050849654,-0.00010326039,0.0011701956,1.5747733e-05,-0.00039721187,-1.0026386e-05
B3GNT4,-5.11948e-06,0.00022060797,7.4209645e-05,5.087815e-06,0.00046922266,-1.952704e-05,-8.200202e-05,-1.5603728e-06
LAX1,-9.819865e-06,8.502975e-05,4.3114647e-05,-8.720905e-06,4.8190355e-05,1.5507452e-05,-2.2093765e-05,-1.2938399e-06
SLC35E4,2.8275885e-05,0.00095332786,0.00017450191,1.7022714e-05,-0.00063002855,-3.0477531e-05,-0.00020021293,-1.1590892e-06
POLR2H,-0.00012506917,-0.00027743354,-0.00014733523,8.321367e-05,0.0001322478,-0.00011995062,5.47776e-05,3.051944e-06
DNASE1L1,-0.0001520263,-0.00027215853,-0.00020595826,8.7820925e-05,-0.0014732331,-3.7760474e-05,0.000119890086,5.7353755e-06
EDN3,-5.024206e-05,2.6073307e-05,-2.7475879e-05,2.1482818e-05,-0.0003862381,1.4291145e-05,1.050625e-05,7.5477874e-07
