,0,1
CDIPT,1.2152737,1.2244978
SOD2,1.2152737,1.2244978
TMEM64,1.2152737,1.2244978
TECRL,1.2152737,1.2244978
RAB17,1.2152737,1.2244978
TMEM235,1.2152737,1.2244978
TM2D2,1.2152737,1.2244978
ZNF117,1.2152737,1.2244978
IL1B,1.2152737,1.2244978
SOSTDC1,1.2152737,1.2244978
OMD,1.2152737,1.2244978
CNR2,1.2152737,1.2244978
SEL1L3,1.2152737,1.2244978
CCDC198,1.2152737,1.2244978
EIF4E1B,1.2152737,1.2244978
PDCD2L,1.2152737,1.2244978
ETFBKMT,1.2152737,1.2244978
IKZF5,1.2152737,1.2244978
CASP4,1.2152737,1.2244978
GPR101,1.2152737,1.2244978
GZMK,1.2152737,1.2244978
AQP10,1.2152737,1.2244978
ANKRD34B,1.2152737,1.2244978
TEPP,1.2152737,1.2244978
C6orf89,1.2152737,1.2244978
SCXB,1.2152737,1.2244978
C1orf109,1.2152737,1.2244978
MRPL44,1.2152737,1.2244978
EDN2,1.2152737,1.2244978
P2RY11,1.2152737,1.2244978
RNF135,1.2152737,1.2244978
NXPE1,1.2152737,1.2244978
TP53I11,1.2152737,1.2244978
DPP8,1.2152737,1.2244978
ZFP92,1.2152737,1.2244978
RIMBP3,1.2152737,1.2244978
DKK1,1.2152737,1.2244978
RAD51B,1.2152737,1.2244978
KCNK16,1.2152737,1.2244978
ITLN1,1.2152737,1.2244978
CLIC1,1.2152737,1.2244978
RAB28,1.2152737,1.2244978
CCDC83,1.2152737,1.2244978
TSSK6,1.2152737,1.2244978
KIR3DL2,1.2152737,1.2244978
DSPP,1.2152737,1.2244978
LARGE1,1.2152737,1.2244978
LRPAP1,1.2152737,1.2244978
FAM107B,1.2152737,1.2244978
ALAS2,1.2152737,1.2244978
GAN,1.2152737,1.2244978
STXBP5,1.2152737,1.2244978
ZNF519,1.2152737,1.2244978
PPIL6,1.2152737,1.2244978
RPS18,1.2152737,1.2244978
RAB27B,1.2152737,1.2244978
PHOSPHO1,1.2152737,1.2244978
PARP8,1.2152737,1.2244978
HPRT1,1.2152737,1.2244978
CCNH,1.2152737,1.2244978
BCAS1,1.2152737,1.2244978
TSPAN31,1.2152737,1.2244978
ZSCAN23,1.2152737,1.2244978
GATAD1,1.2152737,1.2244978
FAM189A1,1.2152737,1.2244978
ZMAT2,1.2152737,1.2244978
TM2D3,1.2152737,1.2244978
NDUFAF4,1.2152737,1.2244978
DBNDD2,1.2152737,1.2244978
RCVRN,1.2152737,1.2244978
RANBP1,1.2152737,1.2244978
DCAF12L1,1.2152737,1.2244978
MESP1,1.2152737,1.2244978
TNFRSF10D,1.2152737,1.2244978
HHLA2,1.2152737,1.2244978
DUS4L,1.2152737,1.2244978
ESD,1.2152737,1.2244978
SIGLEC5,1.2152737,1.2244978
MLYCD,1.2152737,1.2244978
RPS20,1.2152737,1.2244978
SIGMAR1,1.2152737,1.2244978
B3GNT3,1.2152737,1.2244978
ZNF19,1.2152737,1.2244978
CDK1,1.2152737,1.2244978
OTULIN,1.2152737,1.2244978
NXF5,1.2152737,1.2244978
PABPC5,1.2152737,1.2244978
ATP5PB,1.2152737,1.2244978
MTNR1A,1.2152737,1.2244978
C1orf198,1.2152737,1.2244978
ZNF253,1.2152737,1.2244978
PPP1R3G,1.2152737,1.2244978
F3,1.2152737,1.2244978
ANKDD1B,1.2152737,1.2244978
TMEM56,1.2152737,1.2244978
OAZ1,1.2152737,1.2244978
EIF3B,1.2152737,1.2244978
SLAMF8,1.2152737,1.2244978
SLC38A11,1.2152737,1.2244978
RAPGEF3,1.2152737,1.2244978
ZNF680,1.2152737,1.2244978
SIM1,1.2152737,1.2244978
SOWAHA,1.2152737,1.2244978
AZU1,1.2152737,1.2244978
SRSF9,1.2152737,1.2244978
TTC9,1.2152737,1.2244978
AMIGO2,1.2152737,1.2244978
PUSL1,1.2152737,1.2244978
JAZF1,1.2152737,1.2244978
TADA1,1.2152737,1.2244978
NDUFV2,1.2152737,1.2244978
CRTAM,1.2152737,1.2244978
MCL1,1.2152737,1.2244978
FAM166A,1.2152737,1.2244978
INTS13,1.2152737,1.2244978
ZNF610,1.2152737,1.2244978
MYL4,1.2152737,1.2244978
GLYATL3,1.2152737,1.2244978
TRAF1,1.2152737,1.2244978
BRICD5,1.2152737,1.2244978
LIPT1,1.2152737,1.2244978
RBM42,1.2152737,1.2244978
PDE1B,1.2152737,1.2244978
RHOG,1.2152737,1.2244978
ZCWPW2,1.2152737,1.2244978
SSR3,1.2152737,1.2244978
LPAR6,1.2152737,1.2244978
FAM71A,1.2152737,1.2244978
KRBA2,1.2152737,1.2244978
ZDHHC24,1.2152737,1.2244978
MYL3,1.2152737,1.2244978
ZNF639,1.2152737,1.2244978
FBXL14,1.2152737,1.2244978
IFNAR2,1.2152737,1.2244978
MPIG6B,1.2152737,1.2244978
TNFRSF13B,1.2152737,1.2244978
STRA8,1.2152737,1.2244978
TMUB2,1.2152737,1.2244978
TMEM9,1.2152737,1.2244978
TMX1,1.2152737,1.2244978
SYNGR1,1.2152737,1.2244978
TTLL2,1.2152737,1.2244978
ZIK1,1.2152737,1.2244978
EPC2,1.2152737,1.2244978
SLC25A52,1.2152737,1.2244978
MACROD1,1.2152737,1.2244978
C2CD4A,1.2152737,1.2244978
CFAP97,1.2152737,1.2244978
EEF1AKMT2,1.2152737,1.2244978
TUBGCP6,1.2152737,1.2244978
BRIX1,1.2152737,1.2244978
IDO1,1.2152737,1.2244978
LMO1,1.2152737,1.2244978
APOL1,1.2152737,1.2244978
USF3,1.2152737,1.2244978
NTSR2,1.2152737,1.2244978
CAV2,1.2152737,1.2244978
TNFSF15,1.2152737,1.2244978
RNF126,1.2152737,1.2244978
DRD4,1.2152737,1.2244978
RCAN2,1.2152737,1.2244978
FBXO11,1.2152737,1.2244978
ELOVL7,1.2152737,1.2244978
ENOPH1,1.2152737,1.2244978
RNF149,1.2152737,1.2244978
PCGF1,1.2152737,1.2244978
LBP,1.2152737,1.2244978
GGCT,1.2152737,1.2244978
AIDA,1.2152737,1.2244978
GPS2,1.2152737,1.2244978
THAP10,1.2152737,1.2244978
POU6F2,1.2152737,1.2244978
MYOZ1,1.2152737,1.2244978
METTL6,1.2152737,1.2244978
GPR25,1.2152737,1.2244978
RPS14,1.2152737,1.2244978
IRAK1BP1,1.2152737,1.2244978
GRPR,1.2152737,1.2244978
RPTOR,1.2152737,1.2244978
CSF1,1.2152737,1.2244978
APH1B,1.2152737,1.2244978
GSTZ1,1.2152737,1.2244978
CCR5,1.2152737,1.2244978
APOA1,1.2152737,1.2244978
NOL7,1.2152737,1.2244978
PTGDR,1.2152737,1.2244978
CXCR5,1.2152737,1.2244978
FSTL3,1.2152737,1.2244978
NCS1,1.2152737,1.2244978
LDLRAD4,1.2152737,1.2244978
AIMP1,1.2152737,1.2244978
SULT1E1,1.2152737,1.2244978
MTFR1L,1.2152737,1.2244978
SCAMP4,1.2152737,1.2244978
PDAP1,1.2152737,1.2244978
KHDC1,1.2152737,1.2244978
UBE2T,1.2152737,1.2244978
STX4,1.2152737,1.2244978
CASP1,1.2152737,1.2244978
TSPAN8,1.2152737,1.2244978
TACSTD2,1.2152737,1.2244978
CCND2,1.2152737,1.2244978
IQCG,1.2152737,1.2244978
UPF2,1.2152737,1.2244978
RPUSD3,1.2152737,1.2244978
FCER2,1.2152737,1.2244978
SULT6B1,1.2152737,1.2244978
SLC35B3,1.2152737,1.2244978
CATIP,1.2152737,1.2244978
SIRT4,1.2152737,1.2244978
ZNF177,1.2152737,1.2244978
RBMX2,1.2152737,1.2244978
YIF1A,1.2152737,1.2244978
BPIFB6,1.2152737,1.2244978
SDCBP2,1.2152737,1.2244978
MPZL3,1.2152737,1.2244978
CD207,1.2152737,1.2244978
DNAJC4,1.2152737,1.2244978
SETDB2,1.2152737,1.2244978
TOMM40L,1.2152737,1.2244978
NRP1,1.2152737,1.2244978
ZNF891,1.2152737,1.2244978
LILRA1,1.2152737,1.2244978
S1PR3,1.2152737,1.2244978
HSD17B11,1.2152737,1.2244978
NT5DC1,1.2152737,1.2244978
RPL7L1,1.2152737,1.2244978
SSSCA1,1.2152737,1.2244978
CGAS,1.2152737,1.2244978
SUPT7L,1.2152737,1.2244978
MRPL20,1.2152737,1.2244978
B3GALT6,1.2152737,1.2244978
RAB12,1.2152737,1.2244978
PRKAB1,1.2152737,1.2244978
DTD1,1.2152737,1.2244978
SNCG,1.2152737,1.2244978
MCHR1,1.2152737,1.2244978
KERA,1.2152737,1.2244978
PDCD10,1.2152737,1.2244978
IL22RA2,1.2152737,1.2244978
CACNG1,1.2152737,1.2244978
CAPZA1,1.2152737,1.2244978
MRPS18B,1.2152737,1.2244978
OXNAD1,1.2152737,1.2244978
CD8A,1.2152737,1.2244978
CCDC127,1.2152737,1.2244978
LIPJ,1.2152737,1.2244978
CMPK1,1.2152737,1.2244978
ZNF485,1.2152737,1.2244978
C1GALT1,1.2152737,1.2244978
MRPS14,1.2152737,1.2244978
PTK7,1.2152737,1.2244978
PSMA7,1.2152737,1.2244978
YIPF2,1.2152737,1.2244978
FUT6,1.2152737,1.2244978
TRH,1.2152737,1.2244978
ZNF843,1.2152737,1.2244978
RRP7A,1.2152737,1.2244978
LSM4,1.2152737,1.2244978
SNAI1,1.2152737,1.2244978
THAP6,1.2152737,1.2244978
MOGAT1,1.2152737,1.2244978
FAM76A,1.2152737,1.2244978
RNF114,1.2152737,1.2244978
ZNF677,1.2152737,1.2244978
ZNF600,1.2152737,1.2244978
OLR1,1.2152737,1.2244978
P2RY6,1.2152737,1.2244978
ZBTB43,1.2152737,1.2244978
SSB,1.2152737,1.2244978
GPR6,1.2152737,1.2244978
ANHX,1.2152737,1.2244978
MFSD12,1.2152737,1.2244978
GLI4,1.2152737,1.2244978
PAPSS2,1.2152737,1.2244978
CLEC4M,1.2152737,1.2244978
ABHD13,1.2152737,1.2244978
ZNF630,1.2152737,1.2244978
TAGLN3,1.2152737,1.2244978
RIMS1,1.2152737,1.2244978
UCHL1,1.2152737,1.2244978
BIN3,1.2152737,1.2244978
SPATA2L,1.2152737,1.2244978
CNPY4,1.2152737,1.2244978
LGALS4,1.2152737,1.2244978
SBK1,1.2152737,1.2244978
HVCN1,1.2152737,1.2244978
SMC3,1.2152737,1.2244978
PDLIM4,1.2152737,1.2244978
BORCS6,1.2152737,1.2244978
GALR1,1.2152737,1.2244978
BAG1,1.2152737,1.2244978
TMEM101,1.2152737,1.2244978
CLDN11,1.2152737,1.2244978
CFAP77,1.2152737,1.2244978
CEBPE,1.2152737,1.2244978
A1BG,1.2152737,1.2244978
IGFBP6,1.2152737,1.2244978
ZFP57,1.2152737,1.2244978
TM6SF2,1.2152737,1.2244978
C22orf23,1.2152737,1.2244978
HIST1H2AJ,1.2152737,1.2244978
UBE2S,1.2152737,1.2244978
VPS37C,1.2152737,1.2244978
TEKT1,1.2152737,1.2244978
EXOC3L2,1.2152737,1.2244978
ZNF765,1.2152737,1.2244978
S1PR4,1.2152737,1.2244978
TMEM115,1.2152737,1.2244978
SMNDC1,1.2152737,1.2244978
RAB1A,1.2152737,1.2244978
PCED1A,1.2152737,1.2244978
CCDC24,1.2152737,1.2244978
KLK4,1.2152737,1.2244978
SGTB,1.2152737,1.2244978
SNX20,1.2152737,1.2244978
SLC35E2B,1.2152737,1.2244978
NHLH2,1.2152737,1.2244978
FKBP11,1.2152737,1.2244978
SUSD5,1.2152737,1.2244978
RHCE,1.2152737,1.2244978
GPR50,1.2152737,1.2244978
WDR38,1.2152737,1.2244978
LDLRAD1,1.2152737,1.2244978
PAQR8,1.2152737,1.2244978
PHLDA1,1.2152737,1.2244978
SYNDIG1,1.2152737,1.2244978
GPR157,1.2152737,1.2244978
AKR1B1,1.2152737,1.2244978
MRPL47,1.2152737,1.2244978
SYNPR,1.2152737,1.2244978
CA2,1.2152737,1.2244978
HAUS4,1.2152737,1.2244978
OXCT2,1.2152737,1.2244978
UBE2K,1.2152737,1.2244978
ZC4H2,1.2152737,1.2244978
PMF1,1.2152737,1.2244978
RWDD2B,1.2152737,1.2244978
PYGO2,1.2152737,1.2244978
CDCP2,1.2152737,1.2244978
ELK3,1.2152737,1.2244978
NUDT18,1.2152737,1.2244978
ARC,1.2152737,1.2244978
RASSF6,1.2152737,1.2244978
TMEM255A,1.2152737,1.2244978
UBE3D,1.2152737,1.2244978
LIX1,1.2152737,1.2244978
VPS25,1.2152737,1.2244978
CYP2C19,1.2152737,1.2244978
TNKS,1.2152737,1.2244978
CXCR4,1.2152737,1.2244978
PSMB2,1.2152737,1.2244978
CD27,1.2152737,1.2244978
STX6,1.2152737,1.2244978
SSTR5,1.2152737,1.2244978
PLAGL2,1.2152737,1.2244978
SERPINA6,1.2152737,1.2244978
KDF1,1.2152737,1.2244978
SUN3,1.2152737,1.2244978
ANKRA2,1.2152737,1.2244978
TMEM109,1.2152737,1.2244978
ATPAF1,1.2152737,1.2244978
CLCN3,1.2152737,1.2244978
ZNF561,1.2152737,1.2244978
ZNF654,1.2152737,1.2244978
GINS4,1.2152737,1.2244978
OTUB1,1.2152737,1.2244978
HES7,1.2152737,1.2244978
ARPC4,1.2152737,1.2244978
RASA1,1.2152737,1.2244978
ZNF302,1.2152737,1.2244978
BCL2L13,1.2152737,1.2244978
TP53I3,1.2152737,1.2244978
NPC1L1,1.2152737,1.2244978
SWSAP1,1.2152737,1.2244978
GTF3A,1.2152737,1.2244978
IFT43,1.2152737,1.2244978
P2RY4,1.2152737,1.2244978
TMEM246,1.2152737,1.2244978
PSMB6,1.2152737,1.2244978
NUP62,1.2152737,1.2244978
GDE1,1.2152737,1.2244978
BSG,1.2152737,1.2244978
CREB3L4,1.2152737,1.2244978
S1PR2,1.2152737,1.2244978
GUCA1A,1.2152737,1.2244978
SAC3D1,1.2152737,1.2244978
HPS3,1.2152737,1.2244978
NRK,1.2152737,1.2244978
TIMM17A,1.2152737,1.2244978
ATP1B3,1.2152737,1.2244978
SLC10A2,1.2152737,1.2244978
BAX,1.2152737,1.2244978
GPR87,1.2152737,1.2244978
STARD4,1.2152737,1.2244978
TAF7L,1.2152737,1.2244978
ZMYND19,1.2152737,1.2244978
GPR180,1.2152737,1.2244978
TTC13,1.2152737,1.2244978
RHBDD1,1.2152737,1.2244978
KCNK13,1.2152737,1.2244978
CDKN1C,1.2152737,1.2244978
MYL2,1.2152737,1.2244978
CAV3,1.2152737,1.2244978
TEX45,1.2152737,1.2244978
RAB23,1.2152737,1.2244978
MTUS1,1.2152737,1.2244978
ZNF695,1.2152737,1.2244978
SYAP1,1.2152737,1.2244978
ITPA,1.2152737,1.2244978
SHISA7,1.2152737,1.2244978
ANP32E,1.2152737,1.2244978
DYNC2LI1,1.2152737,1.2244978
ICAM4,1.2152737,1.2244978
SPDEF,1.2152737,1.2244978
THEG,1.2152737,1.2244978
DAPP1,1.2152737,1.2244978
CRYGC,1.2152737,1.2244978
ASPDH,1.2152737,1.2244978
PRB4,1.2152737,1.2244978
SERPINA12,1.2152737,1.2244978
RAB3B,1.2152737,1.2244978
ZNF737,1.2152737,1.2244978
TNFSF10,1.2152737,1.2244978
MAD2L2,1.2152737,1.2244978
ZNF468,1.2152737,1.2244978
PSMD14,1.2152737,1.2244978
RNASEH1,1.2152737,1.2244978
JMJD8,1.2152737,1.2244978
GZMA,1.2152737,1.2244978
DUSP2,1.2152737,1.2244978
AKR1C4,1.2152737,1.2244978
DGKD,1.2152737,1.2244978
CFDP1,1.2152737,1.2244978
CASP12,1.2152737,1.2244978
RAB19,1.2152737,1.2244978
AEN,1.2152737,1.2244978
AQP9,1.2152737,1.2244978
SLC39A9,1.2152737,1.2244978
PBLD,1.2152737,1.2244978
MRPS23,1.2152737,1.2244978
FYCO1,1.2152737,1.2244978
TRMT10C,1.2152737,1.2244978
TSSK4,1.2152737,1.2244978
PDIA2,1.2152737,1.2244978
OPN1SW,1.2152737,1.2244978
CCER1,1.2152737,1.2244978
LARP6,1.2152737,1.2244978
SPIB,1.2152737,1.2244978
MSC,1.2152737,1.2244978
ANTXR1,1.2152737,1.2244978
UPK3B,1.2152737,1.2244978
B3GALT5,1.2152737,1.2244978
MRPL39,1.2152737,1.2244978
TTC36,1.2152737,1.2244978
UBAP1,1.2152737,1.2244978
NEUROG2,1.2152737,1.2244978
OLIG1,1.2152737,1.2244978
SPI1,1.2152737,1.2244978
CRYGB,1.2152737,1.2244978
HSH2D,1.2152737,1.2244978
BCAS2,1.2152737,1.2244978
SFN,1.2152737,1.2244978
STAP2,1.2152737,1.2244978
VCPKMT,1.2152737,1.2244978
GEMIN2,1.2152737,1.2244978
MED7,1.2152737,1.2244978
FAM102B,1.2152737,1.2244978
SEC22C,1.2152737,1.2244978
MED4,1.2152737,1.2244978
FBXO27,1.2152737,1.2244978
MYOG,1.2152737,1.2244978
CAPSL,1.2152737,1.2244978
PQLC3,1.2152737,1.2244978
ANXA2,1.2152737,1.2244978
SPATA6L,1.2152737,1.2244978
CA6,1.2152737,1.2244978
VPS37B,1.2152737,1.2244978
CCNDBP1,1.2152737,1.2244978
GJC3,1.2152737,1.2244978
TAF7,1.2152737,1.2244978
C1QA,1.2152737,1.2244978
CD1D,1.2152737,1.2244978
TUBB8,1.2152737,1.2244978
DENND5A,1.2152737,1.2244978
GYG2,1.2152737,1.2244978
BRS3,1.2152737,1.2244978
HDGF,1.2152737,1.2244978
OSTM1,1.2152737,1.2244978
FAM47C,1.2152737,1.2244978
CSRP3,1.2152737,1.2244978
CHI3L1,1.2152737,1.2244978
DUPD1,1.2152737,1.2244978
ICAM1,1.2152737,1.2244978
SNAP47,1.2152737,1.2244978
METTL9,1.2152737,1.2244978
FEZ2,1.2152737,1.2244978
ARF6,1.2152737,1.2244978
DKK3,1.2152737,1.2244978
EFNA5,1.2152737,1.2244978
SRD5A3,1.2152737,1.2244978
WBP2NL,1.2152737,1.2244978
ESX1,1.2152737,1.2244978
TMED9,1.2152737,1.2244978
ADORA1,1.2152737,1.2244978
KPNA6,1.2152737,1.2244978
HELT,1.2152737,1.2244978
LRFN3,1.2152737,1.2244978
NUP35,1.2152737,1.2244978
NHLH1,1.2152737,1.2244978
INKA2,1.2152737,1.2244978
LRRC58,1.2152737,1.2244978
GPA33,1.2152737,1.2244978
GTF2A1,1.2152737,1.2244978
PEX11A,1.2152737,1.2244978
C7orf26,1.2152737,1.2244978
ECI2,1.2152737,1.2244978
KHDRBS1,1.2152737,1.2244978
FGFR1OP,1.2152737,1.2244978
PRUNE1,1.2152737,1.2244978
TCF23,1.2152737,1.2244978
GPR68,1.2152737,1.2244978
GTPBP10,1.2152737,1.2244978
UBXN1,1.2152737,1.2244978
CYB561A3,1.2152737,1.2244978
SPARC,1.2152737,1.2244978
COL9A2,1.2152737,1.2244978
S1PR5,1.2152737,1.2244978
HPCAL1,1.2152737,1.2244978
ZNF621,1.2152737,1.2244978
EML3,1.2152737,1.2244978
TMEM53,1.2152737,1.2244978
ZNF703,1.2152737,1.2244978
TVP23A,1.2152737,1.2244978
EGLN3,1.2152737,1.2244978
NFATC4,1.2152737,1.2244978
C19orf54,1.2152737,1.2244978
TTC9C,1.2152737,1.2244978
KCNK1,1.2152737,1.2244978
GSDMB,1.2152737,1.2244978
OLIG2,1.2152737,1.2244978
UBAC1,1.2152737,1.2244978
MMP10,1.2152737,1.2244978
FBXO8,1.2152737,1.2244978
SLC36A2,1.2152737,1.2244978
ABCF3,1.2152737,1.2244978
SRSF10,1.2152737,1.2244978
ZNF37A,1.2152737,1.2244978
CDX1,1.2152737,1.2244978
TSPAN3,1.2152737,1.2244978
EHD1,1.2152737,1.2244978
CHAC1,1.2152737,1.2244978
RAB43,1.2152737,1.2244978
PIM3,1.2152737,1.2244978
BBS2,1.2152737,1.2244978
FERMT1,1.2152737,1.2244978
TPRN,1.2152737,1.2244978
PLCXD2,1.2152737,1.2244978
NXPE2,1.2152737,1.2244978
TMEM136,1.2152737,1.2244978
YAE1,1.2152737,1.2244978
SEC14L6,1.2152737,1.2244978
CIDEB,1.2152737,1.2244978
TRPM5,1.2152737,1.2244978
ZNF728,1.2152737,1.2244978
AMMECR1,1.2152737,1.2244978
SEC22A,1.2152737,1.2244978
DUOXA2,1.2152737,1.2244978
YTHDF3,1.2152737,1.2244978
SALL1,1.2152737,1.2244978
POPDC3,1.2152737,1.2244978
ALKBH5,1.2152737,1.2244978
U2AF1L4,1.2152737,1.2244978
SSBP1,1.2152737,1.2244978
POTEE,1.2152737,1.2244978
NRAS,1.2152737,1.2244978
MB21D2,1.2152737,1.2244978
BAMBI,1.2152737,1.2244978
CCDC8,1.2152737,1.2244978
DPH6,1.2152737,1.2244978
FTSJ1,1.2152737,1.2244978
ZNF747,1.2152737,1.2244978
TRMT10B,1.2152737,1.2244978
SMAD7,1.2152737,1.2244978
IMPAD1,1.2152737,1.2244978
ACTRT1,1.2152737,1.2244978
RBFA,1.2152737,1.2244978
ZNF678,1.2152737,1.2244978
ZFAND3,1.2152737,1.2244978
KCNF1,1.2152737,1.2244978
ART1,1.2152737,1.2244978
CDH8,1.2152737,1.2244978
C2orf69,1.2152737,1.2244978
RPL13,1.2152737,1.2244978
MGST3,1.2152737,1.2244978
PCMT1,1.2152737,1.2244978
SURF6,1.2152737,1.2244978
BORA,1.2152737,1.2244978
SDF4,1.2152737,1.2244978
UBL7,1.2152737,1.2244978
CHORDC1,1.2152737,1.2244978
LY6G6F,1.2152737,1.2244978
PROKR2,1.2152737,1.2244978
LRRC14B,1.2152737,1.2244978
GPR150,1.2152737,1.2244978
RNF215,1.2152737,1.2244978
TSPAN1,1.2152737,1.2244978
CYP2C9,1.2152737,1.2244978
PNO1,1.2152737,1.2244978
FCN3,1.2152737,1.2244978
CNTD1,1.2152737,1.2244978
CLIC3,1.2152737,1.2244978
SFRP2,1.2152737,1.2244978
THAP1,1.2152737,1.2244978
HMOX1,1.2152737,1.2244978
GPR34,1.2152737,1.2244978
LRIT2,1.2152737,1.2244978
CCDC159,1.2152737,1.2244978
PLIN3,1.2152737,1.2244978
CD1C,1.2152737,1.2244978
TMEM38A,1.2152737,1.2244978
OGN,1.2152737,1.2244978
ZSCAN5A,1.2152737,1.2244978
GPR137C,1.2152737,1.2244978
GGPS1,1.2152737,1.2244978
F11R,1.2152737,1.2244978
ZNF17,1.2152737,1.2244978
PRR5,1.2152737,1.2244978
AK4,1.2152737,1.2244978
FAM221B,1.2152737,1.2244978
PTGER1,1.2152737,1.2244978
ASB13,1.2152737,1.2244978
CEACAM1,1.2152737,1.2244978
CD72,1.2152737,1.2244978
TAF8,1.2152737,1.2244978
HDAC1,1.2152737,1.2244978
MND1,1.2152737,1.2244978
EGR4,1.2152737,1.2244978
KLF12,1.2152737,1.2244978
EPDR1,1.2152737,1.2244978
CHMP1B,1.2152737,1.2244978
ZNF572,1.2152737,1.2244978
UBLCP1,1.2152737,1.2244978
APP,1.2152737,1.2244978
EPSTI1,1.2152737,1.2244978
CD99L2,1.2152737,1.2244978
CCR1,1.2152737,1.2244978
HEXIM2,1.2152737,1.2244978
ATAD2B,1.2152737,1.2244978
CARD8,1.2152737,1.2244978
PAQR7,1.2152737,1.2244978
TDRD10,1.2152737,1.2244978
ECHDC1,1.2152737,1.2244978
KCNIP3,1.2152737,1.2244978
CA5B,1.2152737,1.2244978
PGRMC2,1.2152737,1.2244978
MRPL24,1.2152737,1.2244978
RHOJ,1.2152737,1.2244978
NUP37,1.2152737,1.2244978
MSMO1,1.2152737,1.2244978
POLR1D,1.2152737,1.2244978
CIDEC,1.2152737,1.2244978
TWIST1,1.2152737,1.2244978
CPSF4,1.2152737,1.2244978
CD4,1.2152737,1.2244978
DUSP23,1.2152737,1.2244978
B3GNT5,1.2152737,1.2244978
XRCC2,1.2152737,1.2244978
PGPEP1,1.2152737,1.2244978
SIGLEC6,1.2152737,1.2244978
CUTA,1.2152737,1.2244978
POLB,1.2152737,1.2244978
CXorf36,1.2152737,1.2244978
FRA10AC1,1.2152737,1.2244978
SLC37A4,1.2152737,1.2244978
HRG,1.2152737,1.2244978
CHMP4B,1.2152737,1.2244978
HNRNPH2,1.2152737,1.2244978
TVP23C,1.2152737,1.2244978
CGREF1,1.2152737,1.2244978
ZNF460,1.2152737,1.2244978
CFAP300,1.2152737,1.2244978
WDR73,1.2152737,1.2244978
MAJIN,1.2152737,1.2244978
ACSM6,1.2152737,1.2244978
SRSF3,1.2152737,1.2244978
ZNF844,1.2152737,1.2244978
RSRP1,1.2152737,1.2244978
TPMT,1.2152737,1.2244978
RPS24,1.2152737,1.2244978
CRKL,1.2152737,1.2244978
SV2C,1.2152737,1.2244978
ADPRHL2,1.2152737,1.2244978
STEAP1,1.2152737,1.2244978
CYB5D1,1.2152737,1.2244978
MARC1,1.2152737,1.2244978
MTERF4,1.2152737,1.2244978
GCNA,1.2152737,1.2244978
PECR,1.2152737,1.2244978
ZNF773,1.2152737,1.2244978
DDIT4,1.2152737,1.2244978
CTSO,1.2152737,1.2244978
MRPL32,1.2152737,1.2244978
ARL4D,1.2152737,1.2244978
ZNF586,1.2152737,1.2244978
RAB9A,1.2152737,1.2244978
RRAS2,1.2152737,1.2244978
HSD17B7,1.2152737,1.2244978
CLDN6,1.2152737,1.2244978
MNAT1,1.2152737,1.2244978
ZNF232,1.2152737,1.2244978
KANSL1,1.2152737,1.2244978
RFNG,1.2152737,1.2244978
SDR16C5,1.2152737,1.2244978
CD34,1.2152737,1.2244978
HEMGN,1.2152737,1.2244978
DOHH,1.2152737,1.2244978
ASPHD1,1.2152737,1.2244978
FGF9,1.2152737,1.2244978
CTB-133G6.1,1.2152737,1.2244978
RSPH9,1.2152737,1.2244978
HRH4,1.2152737,1.2244978
LAD1,1.2152737,1.2244978
CH25H,1.2152737,1.2244978
MTNR1B,1.2152737,1.2244978
NKX3-1,1.2152737,1.2244978
TMEM229A,1.2152737,1.2244978
SPHK1,1.2152737,1.2244978
AGAP6,1.2152737,1.2244978
IFNGR1,1.2152737,1.2244978
KLHL12,1.2152737,1.2244978
LACC1,1.2152737,1.2244978
PRELID1,1.2152737,1.2244978
CHMP6,1.2152737,1.2244978
VPS26C,1.2152737,1.2244978
CAVIN2,1.2152737,1.2244978
SPDYE1,1.2152737,1.2244978
SERF2,1.2152737,1.2244978
CNMD,1.2152737,1.2244978
C11orf54,1.2152737,1.2244978
PROP1,1.2152737,1.2244978
SHARPIN,1.2152737,1.2244978
RHOH,1.2152737,1.2244978
SERPINA5,1.2152737,1.2244978
ARF5,1.2152737,1.2244978
ZNF623,1.2152737,1.2244978
C10orf120,1.2152737,1.2244978
PRKAG2,1.2152737,1.2244978
RPS17,1.2152737,1.2244978
CCDC91,1.2152737,1.2244978
LRRC34,1.2152737,1.2244978
RPS13,1.2152737,1.2244978
AAGAB,1.2152737,1.2244978
TAGLN,1.2152737,1.2244978
TMEM236,1.2152737,1.2244978
ZNF414,1.2152737,1.2244978
DMRTA2,1.2152737,1.2244978
RNF167,1.2152737,1.2244978
CLRN2,1.2152737,1.2244978
KCNK3,1.2152737,1.2244978
DEPTOR,1.2152737,1.2244978
HHLA1,1.2152737,1.2244978
VDAC1,1.2152737,1.2244978
FBXO45,1.2152737,1.2244978
FSTL1,1.2152737,1.2244978
GPR17,1.2152737,1.2244978
CD180,1.2152737,1.2244978
EVPLL,1.2152737,1.2244978
LRP11,1.2152737,1.2244978
MMP7,1.2152737,1.2244978
MUL1,1.2152737,1.2244978
ANXA5,1.2152737,1.2244978
RAB3C,1.2152737,1.2244978
C2CD4B,1.2152737,1.2244978
EME2,1.2152737,1.2244978
RCN1,1.2152737,1.2244978
DFFB,1.2152737,1.2244978
CXorf38,1.2152737,1.2244978
PNPLA4,1.2152737,1.2244978
GTF2A1L,1.2152737,1.2244978
