,0,1
GIF,16.289839,6.7445407
ACER3,16.289839,6.7445407
TRAPPC3L,16.289839,6.7445407
ARL6,16.289839,6.7445407
PSMG1,16.289839,6.7445407
PLEKHF2,16.289839,6.7445407
KLK7,16.289839,6.7445407
CCNC,16.289839,6.7445407
ZSCAN16,16.289839,6.7445407
CBR3,16.289839,6.7445407
ZNF92,16.289839,6.7445407
ZNF597,16.289839,6.7445407
CCDC90B,16.289839,6.7445407
ART3,16.289839,6.7445407
TDRP,16.289839,6.7445407
NT5C,16.289839,6.7445407
STPG1,16.289839,6.7445407
LYPLA2,16.289839,6.7445407
IL20RB,16.289839,6.7445407
ZSWIM1,16.289839,6.7445407
C16orf78,16.289839,6.7445407
ANKRD46,16.289839,6.7445407
KCNA7,16.289839,6.7445407
FSIP1,16.289839,6.7445407
ENKD1,16.289839,6.7445407
IER5L,16.289839,6.7445407
ZBTB12,16.289839,6.7445407
EXTL1,16.289839,6.7445407
RHOA,16.289839,6.7445407
ART5,16.289839,6.7445407
PCDH12,16.289839,6.7445407
C12orf43,16.289839,6.7445407
GADD45GIP1,16.289839,6.7445407
DUXA,16.289839,6.7445407
SURF2,16.289839,6.7445407
MANBA,16.289839,6.7445407
TMEM200A,16.289839,6.7445407
IGF1,16.289839,6.7445407
SULT2A1,16.289839,6.7445407
CPO,16.289839,6.7445407
ADI1,16.289839,6.7445407
CD40,16.289839,6.7445407
RITA1,16.289839,6.7445407
RAB40A,16.289839,6.7445407
RNF133,16.289839,6.7445407
C7orf57,16.289839,6.7445407
CLUL1,16.289839,6.7445407
C4orf51,16.289839,6.7445407
CD68,16.289839,6.7445407
SP7,16.289839,6.7445407
FAM133B,16.289839,6.7445407
BLVRA,16.289839,6.7445407
ZBTB9,16.289839,6.7445407
ZMAT3,16.289839,6.7445407
ZNF732,16.289839,6.7445407
KLK15,16.289839,6.7445407
PRTN3,16.289839,6.7445407
TMEM144,16.289839,6.7445407
GPR182,16.289839,6.7445407
SYMPK,16.289839,6.7445407
RGS4,16.289839,6.7445407
TAAR2,16.289839,6.7445407
TMEM80,16.289839,6.7445407
HDDC2,16.289839,6.7445407
KCNK12,16.289839,6.7445407
AURKC,16.289839,6.7445407
TMEM200B,16.289839,6.7445407
STX12,16.289839,6.7445407
IRF2BP2,16.289839,6.7445407
CCDC103,16.289839,6.7445407
ADM,16.289839,6.7445407
ANKH,16.289839,6.7445407
IGFBPL1,16.289839,6.7445407
STMN1,16.289839,6.7445407
MOSPD3,16.289839,6.7445407
MCOLN1,16.289839,6.7445407
C6orf58,16.289839,6.7445407
FAM187A,16.289839,6.7445407
KTI12,16.289839,6.7445407
TMEM41B,16.289839,6.7445407
ERCC6L,16.289839,6.7445407
UBE2E2,16.289839,6.7445407
AP1S1,16.289839,6.7445407
PSG11,16.289839,6.7445407
APOL3,16.289839,6.7445407
CCT8L2,16.289839,6.7445407
CD300LF,16.289839,6.7445407
LDHAL6B,16.289839,6.7445407
NOTO,16.289839,6.7445407
CDK11B,16.289839,6.7445407
NCKAP5,16.289839,6.7445407
GPR88,16.289839,6.7445407
LILRA2,16.289839,6.7445407
PDYN,16.289839,6.7445407
CFHR1,16.289839,6.7445407
RPF2,16.289839,6.7445407
FAM47E,16.289839,6.7445407
SLC36A3,16.289839,6.7445407
GNAT1,16.289839,6.7445407
MAGOH,16.289839,6.7445407
ALKBH4,16.289839,6.7445407
CASP3,16.289839,6.7445407
PSG2,16.289839,6.7445407
SPDYA,16.289839,6.7445407
GPR139,16.289839,6.7445407
CCDC122,16.289839,6.7445407
MYL1,16.289839,6.7445407
FAM47E-STBD1,16.289839,6.7445407
PTX3,16.289839,6.7445407
RPL17,16.289839,6.7445407
BPIFB1,16.289839,6.7445407
PDGFRL,16.289839,6.7445407
COMT,16.289839,6.7445407
CDKN1A,16.289839,6.7445407
PYM1,16.289839,6.7445407
POLR3GL,16.289839,6.7445407
GRXCR2,16.289839,6.7445407
MBLAC1,16.289839,6.7445407
HIST1H2AH,16.289839,6.7445407
PRXL2B,16.289839,6.7445407
GCA,16.289839,6.7445407
PGLYRP3,16.289839,6.7445407
ARL15,16.289839,6.7445407
RALYL,16.289839,6.7445407
MRPS25,16.289839,6.7445407
LTB,16.289839,6.7445407
COQ10B,16.289839,6.7445407
STX17,16.289839,6.7445407
DCLRE1A,16.289839,6.7445407
MAB21L3,16.289839,6.7445407
SLX4IP,16.289839,6.7445407
VSTM2A,16.289839,6.7445407
VDAC3,16.289839,6.7445407
TMEM200C,16.289839,6.7445407
LRRC72,16.289839,6.7445407
CS,16.289839,6.7445407
KCNK9,16.289839,6.7445407
F12,16.289839,6.7445407
TMED7,16.289839,6.7445407
VAT1,16.289839,6.7445407
UTS2R,16.289839,6.7445407
COPB2,16.289839,6.7445407
SEMA3G,16.289839,6.7445407
SIGLEC15,16.289839,6.7445407
IL10,16.289839,6.7445407
NUP188,16.289839,6.7445407
MRPL21,16.289839,6.7445407
UBTD1,16.289839,6.7445407
TNNC1,16.289839,6.7445407
ZNF260,16.289839,6.7445407
CSPG5,16.289839,6.7445407
AVP,16.289839,6.7445407
AES,16.289839,6.7445407
VAPB,16.289839,6.7445407
RPP30,16.289839,6.7445407
ASF1B,16.289839,6.7445407
ST6GAL1,16.289839,6.7445407
RNF166,16.289839,6.7445407
APLNR,16.289839,6.7445407
FMOD,16.289839,6.7445407
SCG5,16.289839,6.7445407
CCDC107,16.289839,6.7445407
CEP164,16.289839,6.7445407
PXMP4,16.289839,6.7445407
LETMD1,16.289839,6.7445407
EHD2,16.289839,6.7445407
FGF10,16.289839,6.7445407
BCCIP,16.289839,6.7445407
ZNF696,16.289839,6.7445407
BEND2,16.289839,6.7445407
STIP1,16.289839,6.7445407
UPB1,16.289839,6.7445407
ELK4,16.289839,6.7445407
MIF4GD,16.289839,6.7445407
PACS1,16.289839,6.7445407
CHSY1,16.289839,6.7445407
C8orf58,16.289839,6.7445407
TST,16.289839,6.7445407
ZNF772,16.289839,6.7445407
TMEM216,16.289839,6.7445407
CCDC116,16.289839,6.7445407
TMX4,16.289839,6.7445407
ZWINT,16.289839,6.7445407
CD320,16.289839,6.7445407
SUCNR1,16.289839,6.7445407
ZNF713,16.289839,6.7445407
MR1,16.289839,6.7445407
BMF,16.289839,6.7445407
INPP1,16.289839,6.7445407
C1QTNF6,16.289839,6.7445407
SP5,16.289839,6.7445407
MPZL2,16.289839,6.7445407
NGRN,16.289839,6.7445407
CRYAB,16.289839,6.7445407
EDEM2,16.289839,6.7445407
NFIA,16.289839,6.7445407
CCR6,16.289839,6.7445407
ACVRL1,16.289839,6.7445407
ASB11,16.289839,6.7445407
ZNF273,16.289839,6.7445407
TRUB1,16.289839,6.7445407
BTF3,16.289839,6.7445407
AIG1,16.289839,6.7445407
ZNF230,16.289839,6.7445407
B3GNT4,16.289839,6.7445407
LAX1,16.289839,6.7445407
SLC35E4,16.289839,6.7445407
POLR2H,16.289839,6.7445407
DNASE1L1,16.289839,6.7445407
EDN3,16.289839,6.7445407
CFAP20,16.289839,6.7445407
TSSK1B,16.289839,6.7445407
ARL5A,16.289839,6.7445407
FAM19A3,16.289839,6.7445407
RIPK4,16.289839,6.7445407
KCNJ4,16.289839,6.7445407
AGFG2,16.289839,6.7445407
PARK7,16.289839,6.7445407
MYLPF,16.289839,6.7445407
FAHD1,16.289839,6.7445407
SELENOS,16.289839,6.7445407
LAMP1,16.289839,6.7445407
CENPU,16.289839,6.7445407
CALM1,16.289839,6.7445407
TMEM248,16.289839,6.7445407
FCRL1,16.289839,6.7445407
TARM1,16.289839,6.7445407
RIBC2,16.289839,6.7445407
RNPS1,16.289839,6.7445407
STX7,16.289839,6.7445407
UCHL3,16.289839,6.7445407
RHOD,16.289839,6.7445407
BTNL3,16.289839,6.7445407
ZNF771,16.289839,6.7445407
MRPL18,16.289839,6.7445407
PAG1,16.289839,6.7445407
RAB27A,16.289839,6.7445407
MAST3,16.289839,6.7445407
JUN,16.289839,6.7445407
BCL2L11,16.289839,6.7445407
DHDH,16.289839,6.7445407
ADH5,16.289839,6.7445407
CEACAM16,16.289839,6.7445407
SBSN,16.289839,6.7445407
REEP6,16.289839,6.7445407
CDIPT,16.289839,6.7445407
SOD2,16.289839,6.7445407
TMEM64,16.289839,6.7445407
TECRL,16.289839,6.7445407
RAB17,16.289839,6.7445407
TMEM235,16.289839,6.7445407
TM2D2,16.289839,6.7445407
ZNF117,16.289839,6.7445407
IL1B,16.289839,6.7445407
SOSTDC1,16.289839,6.7445407
OMD,16.289839,6.7445407
CNR2,16.289839,6.7445407
SEL1L3,16.289839,6.7445407
CCDC198,16.289839,6.7445407
EIF4E1B,16.289839,6.7445407
PDCD2L,16.289839,6.7445407
ETFBKMT,16.289839,6.7445407
IKZF5,16.289839,6.7445407
CASP4,16.289839,6.7445407
GPR101,16.289839,6.7445407
GZMK,16.289839,6.7445407
AQP10,16.289839,6.7445407
ANKRD34B,16.289839,6.7445407
TEPP,16.289839,6.7445407
C6orf89,16.289839,6.7445407
SCXB,16.289839,6.7445407
C1orf109,16.289839,6.7445407
MRPL44,16.289839,6.7445407
EDN2,16.289839,6.7445407
P2RY11,16.289839,6.7445407
RNF135,16.289839,6.7445407
NXPE1,16.289839,6.7445407
TP53I11,16.289839,6.7445407
DPP8,16.289839,6.7445407
ZFP92,16.289839,6.7445407
RIMBP3,16.289839,6.7445407
DKK1,16.289839,6.7445407
RAD51B,16.289839,6.7445407
KCNK16,16.289839,6.7445407
ITLN1,16.289839,6.7445407
CLIC1,16.289839,6.7445407
RAB28,16.289839,6.7445407
CCDC83,16.289839,6.7445407
TSSK6,16.289839,6.7445407
KIR3DL2,16.289839,6.7445407
DSPP,16.289839,6.7445407
LARGE1,16.289839,6.7445407
LRPAP1,16.289839,6.7445407
FAM107B,16.289839,6.7445407
ALAS2,16.289839,6.7445407
GAN,16.289839,6.7445407
STXBP5,16.289839,6.7445407
ZNF519,16.289839,6.7445407
PPIL6,16.289839,6.7445407
RPS18,16.289839,6.7445407
RAB27B,16.289839,6.7445407
PHOSPHO1,16.289839,6.7445407
PARP8,16.289839,6.7445407
HPRT1,16.289839,6.7445407
CCNH,16.289839,6.7445407
BCAS1,16.289839,6.7445407
TSPAN31,16.289839,6.7445407
ZSCAN23,16.289839,6.7445407
GATAD1,16.289839,6.7445407
FAM189A1,16.289839,6.7445407
ZMAT2,16.289839,6.7445407
TM2D3,16.289839,6.7445407
NDUFAF4,16.289839,6.7445407
DBNDD2,16.289839,6.7445407
RCVRN,16.289839,6.7445407
RANBP1,16.289839,6.7445407
DCAF12L1,16.289839,6.7445407
MESP1,16.289839,6.7445407
TNFRSF10D,16.289839,6.7445407
HHLA2,16.289839,6.7445407
DUS4L,16.289839,6.7445407
ESD,16.289839,6.7445407
SIGLEC5,16.289839,6.7445407
MLYCD,16.289839,6.7445407
RPS20,16.289839,6.7445407
SIGMAR1,16.289839,6.7445407
B3GNT3,16.289839,6.7445407
ZNF19,16.289839,6.7445407
CDK1,16.289839,6.7445407
OTULIN,16.289839,6.7445407
NXF5,16.289839,6.7445407
PABPC5,16.289839,6.7445407
ATP5PB,16.289839,6.7445407
MTNR1A,16.289839,6.7445407
C1orf198,16.289839,6.7445407
ZNF253,16.289839,6.7445407
PPP1R3G,16.289839,6.7445407
F3,16.289839,6.7445407
ANKDD1B,16.289839,6.7445407
TMEM56,16.289839,6.7445407
OAZ1,16.289839,6.7445407
EIF3B,16.289839,6.7445407
SLAMF8,16.289839,6.7445407
SLC38A11,16.289839,6.7445407
RAPGEF3,16.289839,6.7445407
ZNF680,16.289839,6.7445407
SIM1,16.289839,6.7445407
SOWAHA,16.289839,6.7445407
AZU1,16.289839,6.7445407
SRSF9,16.289839,6.7445407
TTC9,16.289839,6.7445407
AMIGO2,16.289839,6.7445407
PUSL1,16.289839,6.7445407
JAZF1,16.289839,6.7445407
TADA1,16.289839,6.7445407
NDUFV2,16.289839,6.7445407
CRTAM,16.289839,6.7445407
MCL1,16.289839,6.7445407
FAM166A,16.289839,6.7445407
INTS13,16.289839,6.7445407
ZNF610,16.289839,6.7445407
MYL4,16.289839,6.7445407
GLYATL3,16.289839,6.7445407
TRAF1,16.289839,6.7445407
BRICD5,16.289839,6.7445407
LIPT1,16.289839,6.7445407
RBM42,16.289839,6.7445407
PDE1B,16.289839,6.7445407
RHOG,16.289839,6.7445407
ZCWPW2,16.289839,6.7445407
SSR3,16.289839,6.7445407
LPAR6,16.289839,6.7445407
FAM71A,16.289839,6.7445407
KRBA2,16.289839,6.7445407
ZDHHC24,16.289839,6.7445407
MYL3,16.289839,6.7445407
ZNF639,16.289839,6.7445407
FBXL14,16.289839,6.7445407
IFNAR2,16.289839,6.7445407
MPIG6B,16.289839,6.7445407
TNFRSF13B,16.289839,6.7445407
STRA8,16.289839,6.7445407
TMUB2,16.289839,6.7445407
TMEM9,16.289839,6.7445407
TMX1,16.289839,6.7445407
SYNGR1,16.289839,6.7445407
TTLL2,16.289839,6.7445407
ZIK1,16.289839,6.7445407
EPC2,16.289839,6.7445407
SLC25A52,16.289839,6.7445407
MACROD1,16.289839,6.7445407
C2CD4A,16.289839,6.7445407
CFAP97,16.289839,6.7445407
EEF1AKMT2,16.289839,6.7445407
TUBGCP6,16.289839,6.7445407
BRIX1,16.289839,6.7445407
IDO1,16.289839,6.7445407
LMO1,16.289839,6.7445407
APOL1,16.289839,6.7445407
USF3,16.289839,6.7445407
NTSR2,16.289839,6.7445407
CAV2,16.289839,6.7445407
TNFSF15,16.289839,6.7445407
RNF126,16.289839,6.7445407
DRD4,16.289839,6.7445407
RCAN2,16.289839,6.7445407
FBXO11,16.289839,6.7445407
ELOVL7,16.289839,6.7445407
ENOPH1,16.289839,6.7445407
RNF149,16.289839,6.7445407
PCGF1,16.289839,6.7445407
LBP,16.289839,6.7445407
GGCT,16.289839,6.7445407
AIDA,16.289839,6.7445407
GPS2,16.289839,6.7445407
THAP10,16.289839,6.7445407
POU6F2,16.289839,6.7445407
MYOZ1,16.289839,6.7445407
METTL6,16.289839,6.7445407
GPR25,16.289839,6.7445407
RPS14,16.289839,6.7445407
IRAK1BP1,16.289839,6.7445407
GRPR,16.289839,6.7445407
RPTOR,16.289839,6.7445407
CSF1,16.289839,6.7445407
APH1B,16.289839,6.7445407
GSTZ1,16.289839,6.7445407
CCR5,16.289839,6.7445407
APOA1,16.289839,6.7445407
NOL7,16.289839,6.7445407
PTGDR,16.289839,6.7445407
CXCR5,16.289839,6.7445407
FSTL3,16.289839,6.7445407
NCS1,16.289839,6.7445407
LDLRAD4,16.289839,6.7445407
AIMP1,16.289839,6.7445407
SULT1E1,16.289839,6.7445407
MTFR1L,16.289839,6.7445407
SCAMP4,16.289839,6.7445407
PDAP1,16.289839,6.7445407
KHDC1,16.289839,6.7445407
UBE2T,16.289839,6.7445407
STX4,16.289839,6.7445407
CASP1,16.289839,6.7445407
TSPAN8,16.289839,6.7445407
TACSTD2,16.289839,6.7445407
CCND2,16.289839,6.7445407
IQCG,16.289839,6.7445407
UPF2,16.289839,6.7445407
RPUSD3,16.289839,6.7445407
FCER2,16.289839,6.7445407
SULT6B1,16.289839,6.7445407
SLC35B3,16.289839,6.7445407
CATIP,16.289839,6.7445407
SIRT4,16.289839,6.7445407
ZNF177,16.289839,6.7445407
RBMX2,16.289839,6.7445407
YIF1A,16.289839,6.7445407
BPIFB6,16.289839,6.7445407
SDCBP2,16.289839,6.7445407
MPZL3,16.289839,6.7445407
CD207,16.289839,6.7445407
DNAJC4,16.289839,6.7445407
SETDB2,16.289839,6.7445407
TOMM40L,16.289839,6.7445407
NRP1,16.289839,6.7445407
ZNF891,16.289839,6.7445407
LILRA1,16.289839,6.7445407
S1PR3,16.289839,6.7445407
HSD17B11,16.289839,6.7445407
NT5DC1,16.289839,6.7445407
RPL7L1,16.289839,6.7445407
SSSCA1,16.289839,6.7445407
CGAS,16.289839,6.7445407
SUPT7L,16.289839,6.7445407
MRPL20,16.289839,6.7445407
B3GALT6,16.289839,6.7445407
RAB12,16.289839,6.7445407
PRKAB1,16.289839,6.7445407
DTD1,16.289839,6.7445407
SNCG,16.289839,6.7445407
MCHR1,16.289839,6.7445407
KERA,16.289839,6.7445407
PDCD10,16.289839,6.7445407
IL22RA2,16.289839,6.7445407
CACNG1,16.289839,6.7445407
CAPZA1,16.289839,6.7445407
MRPS18B,16.289839,6.7445407
OXNAD1,16.289839,6.7445407
CD8A,16.289839,6.7445407
CCDC127,16.289839,6.7445407
LIPJ,16.289839,6.7445407
CMPK1,16.289839,6.7445407
ZNF485,16.289839,6.7445407
C1GALT1,16.289839,6.7445407
MRPS14,16.289839,6.7445407
PTK7,16.289839,6.7445407
PSMA7,16.289839,6.7445407
YIPF2,16.289839,6.7445407
FUT6,16.289839,6.7445407
TRH,16.289839,6.7445407
ZNF843,16.289839,6.7445407
RRP7A,16.289839,6.7445407
LSM4,16.289839,6.7445407
SNAI1,16.289839,6.7445407
THAP6,16.289839,6.7445407
MOGAT1,16.289839,6.7445407
FAM76A,16.289839,6.7445407
RNF114,16.289839,6.7445407
ZNF677,16.289839,6.7445407
ZNF600,16.289839,6.7445407
OLR1,16.289839,6.7445407
P2RY6,16.289839,6.7445407
ZBTB43,16.289839,6.7445407
SSB,16.289839,6.7445407
GPR6,16.289839,6.7445407
ANHX,16.289839,6.7445407
MFSD12,16.289839,6.7445407
GLI4,16.289839,6.7445407
PAPSS2,16.289839,6.7445407
CLEC4M,16.289839,6.7445407
ABHD13,16.289839,6.7445407
ZNF630,16.289839,6.7445407
TAGLN3,16.289839,6.7445407
RIMS1,16.289839,6.7445407
UCHL1,16.289839,6.7445407
BIN3,16.289839,6.7445407
SPATA2L,16.289839,6.7445407
CNPY4,16.289839,6.7445407
LGALS4,16.289839,6.7445407
SBK1,16.289839,6.7445407
HVCN1,16.289839,6.7445407
SMC3,16.289839,6.7445407
PDLIM4,16.289839,6.7445407
BORCS6,16.289839,6.7445407
GALR1,16.289839,6.7445407
BAG1,16.289839,6.7445407
TMEM101,16.289839,6.7445407
CLDN11,16.289839,6.7445407
CFAP77,16.289839,6.7445407
CEBPE,16.289839,6.7445407
A1BG,16.289839,6.7445407
IGFBP6,16.289839,6.7445407
ZFP57,16.289839,6.7445407
TM6SF2,16.289839,6.7445407
C22orf23,16.289839,6.7445407
HIST1H2AJ,16.289839,6.7445407
UBE2S,16.289839,6.7445407
VPS37C,16.289839,6.7445407
TEKT1,16.289839,6.7445407
EXOC3L2,16.289839,6.7445407
ZNF765,16.289839,6.7445407
S1PR4,16.289839,6.7445407
TMEM115,16.289839,6.7445407
SMNDC1,16.289839,6.7445407
RAB1A,16.289839,6.7445407
PCED1A,16.289839,6.7445407
CCDC24,16.289839,6.7445407
KLK4,16.289839,6.7445407
SGTB,16.289839,6.7445407
SNX20,16.289839,6.7445407
SLC35E2B,16.289839,6.7445407
NHLH2,16.289839,6.7445407
FKBP11,16.289839,6.7445407
SUSD5,16.289839,6.7445407
RHCE,16.289839,6.7445407
GPR50,16.289839,6.7445407
WDR38,16.289839,6.7445407
LDLRAD1,16.289839,6.7445407
PAQR8,16.289839,6.7445407
PHLDA1,16.289839,6.7445407
SYNDIG1,16.289839,6.7445407
GPR157,16.289839,6.7445407
AKR1B1,16.289839,6.7445407
MRPL47,16.289839,6.7445407
SYNPR,16.289839,6.7445407
CA2,16.289839,6.7445407
HAUS4,16.289839,6.7445407
OXCT2,16.289839,6.7445407
UBE2K,16.289839,6.7445407
ZC4H2,16.289839,6.7445407
PMF1,16.289839,6.7445407
RWDD2B,16.289839,6.7445407
PYGO2,16.289839,6.7445407
CDCP2,16.289839,6.7445407
ELK3,16.289839,6.7445407
NUDT18,16.289839,6.7445407
ARC,16.289839,6.7445407
RASSF6,16.289839,6.7445407
TMEM255A,16.289839,6.7445407
UBE3D,16.289839,6.7445407
LIX1,16.289839,6.7445407
VPS25,16.289839,6.7445407
CYP2C19,16.289839,6.7445407
TNKS,16.289839,6.7445407
CXCR4,16.289839,6.7445407
PSMB2,16.289839,6.7445407
CD27,16.289839,6.7445407
STX6,16.289839,6.7445407
SSTR5,16.289839,6.7445407
PLAGL2,16.289839,6.7445407
SERPINA6,16.289839,6.7445407
KDF1,16.289839,6.7445407
SUN3,16.289839,6.7445407
ANKRA2,16.289839,6.7445407
TMEM109,16.289839,6.7445407
ATPAF1,16.289839,6.7445407
CLCN3,16.289839,6.7445407
ZNF561,16.289839,6.7445407
ZNF654,16.289839,6.7445407
GINS4,16.289839,6.7445407
OTUB1,16.289839,6.7445407
HES7,16.289839,6.7445407
ARPC4,16.289839,6.7445407
RASA1,16.289839,6.7445407
ZNF302,16.289839,6.7445407
BCL2L13,16.289839,6.7445407
TP53I3,16.289839,6.7445407
NPC1L1,16.289839,6.7445407
SWSAP1,16.289839,6.7445407
GTF3A,16.289839,6.7445407
IFT43,16.289839,6.7445407
P2RY4,16.289839,6.7445407
TMEM246,16.289839,6.7445407
PSMB6,16.289839,6.7445407
NUP62,16.289839,6.7445407
GDE1,16.289839,6.7445407
BSG,16.289839,6.7445407
CREB3L4,16.289839,6.7445407
S1PR2,16.289839,6.7445407
GUCA1A,16.289839,6.7445407
SAC3D1,16.289839,6.7445407
HPS3,16.289839,6.7445407
NRK,16.289839,6.7445407
TIMM17A,16.289839,6.7445407
ATP1B3,16.289839,6.7445407
SLC10A2,16.289839,6.7445407
BAX,16.289839,6.7445407
GPR87,16.289839,6.7445407
STARD4,16.289839,6.7445407
TAF7L,16.289839,6.7445407
ZMYND19,16.289839,6.7445407
GPR180,16.289839,6.7445407
TTC13,16.289839,6.7445407
RHBDD1,16.289839,6.7445407
KCNK13,16.289839,6.7445407
CDKN1C,16.289839,6.7445407
MYL2,16.289839,6.7445407
CAV3,16.289839,6.7445407
TEX45,16.289839,6.7445407
RAB23,16.289839,6.7445407
MTUS1,16.289839,6.7445407
ZNF695,16.289839,6.7445407
SYAP1,16.289839,6.7445407
ITPA,16.289839,6.7445407
SHISA7,16.289839,6.7445407
ANP32E,16.289839,6.7445407
DYNC2LI1,16.289839,6.7445407
ICAM4,16.289839,6.7445407
SPDEF,16.289839,6.7445407
THEG,16.289839,6.7445407
DAPP1,16.289839,6.7445407
CRYGC,16.289839,6.7445407
ASPDH,16.289839,6.7445407
PRB4,16.289839,6.7445407
SERPINA12,16.289839,6.7445407
RAB3B,16.289839,6.7445407
ZNF737,16.289839,6.7445407
TNFSF10,16.289839,6.7445407
MAD2L2,16.289839,6.7445407
ZNF468,16.289839,6.7445407
PSMD14,16.289839,6.7445407
RNASEH1,16.289839,6.7445407
JMJD8,16.289839,6.7445407
GZMA,16.289839,6.7445407
DUSP2,16.289839,6.7445407
AKR1C4,16.289839,6.7445407
DGKD,16.289839,6.7445407
CFDP1,16.289839,6.7445407
CASP12,16.289839,6.7445407
RAB19,16.289839,6.7445407
AEN,16.289839,6.7445407
AQP9,16.289839,6.7445407
SLC39A9,16.289839,6.7445407
PBLD,16.289839,6.7445407
MRPS23,16.289839,6.7445407
FYCO1,16.289839,6.7445407
TRMT10C,16.289839,6.7445407
TSSK4,16.289839,6.7445407
PDIA2,16.289839,6.7445407
OPN1SW,16.289839,6.7445407
CCER1,16.289839,6.7445407
LARP6,16.289839,6.7445407
SPIB,16.289839,6.7445407
MSC,16.289839,6.7445407
ANTXR1,16.289839,6.7445407
UPK3B,16.289839,6.7445407
B3GALT5,16.289839,6.7445407
MRPL39,16.289839,6.7445407
TTC36,16.289839,6.7445407
UBAP1,16.289839,6.7445407
NEUROG2,16.289839,6.7445407
OLIG1,16.289839,6.7445407
SPI1,16.289839,6.7445407
CRYGB,16.289839,6.7445407
HSH2D,16.289839,6.7445407
BCAS2,16.289839,6.7445407
SFN,16.289839,6.7445407
STAP2,16.289839,6.7445407
VCPKMT,16.289839,6.7445407
GEMIN2,16.289839,6.7445407
MED7,16.289839,6.7445407
FAM102B,16.289839,6.7445407
SEC22C,16.289839,6.7445407
MED4,16.289839,6.7445407
FBXO27,16.289839,6.7445407
MYOG,16.289839,6.7445407
CAPSL,16.289839,6.7445407
PQLC3,16.289839,6.7445407
ANXA2,16.289839,6.7445407
SPATA6L,16.289839,6.7445407
CA6,16.289839,6.7445407
VPS37B,16.289839,6.7445407
CCNDBP1,16.289839,6.7445407
GJC3,16.289839,6.7445407
TAF7,16.289839,6.7445407
C1QA,16.289839,6.7445407
CD1D,16.289839,6.7445407
TUBB8,16.289839,6.7445407
DENND5A,16.289839,6.7445407
GYG2,16.289839,6.7445407
BRS3,16.289839,6.7445407
HDGF,16.289839,6.7445407
OSTM1,16.289839,6.7445407
FAM47C,16.289839,6.7445407
CSRP3,16.289839,6.7445407
CHI3L1,16.289839,6.7445407
DUPD1,16.289839,6.7445407
ICAM1,16.289839,6.7445407
SNAP47,16.289839,6.7445407
METTL9,16.289839,6.7445407
FEZ2,16.289839,6.7445407
ARF6,16.289839,6.7445407
DKK3,16.289839,6.7445407
EFNA5,16.289839,6.7445407
SRD5A3,16.289839,6.7445407
WBP2NL,16.289839,6.7445407
ESX1,16.289839,6.7445407
TMED9,16.289839,6.7445407
ADORA1,16.289839,6.7445407
KPNA6,16.289839,6.7445407
HELT,16.289839,6.7445407
LRFN3,16.289839,6.7445407
NUP35,16.289839,6.7445407
NHLH1,16.289839,6.7445407
INKA2,16.289839,6.7445407
LRRC58,16.289839,6.7445407
GPA33,16.289839,6.7445407
GTF2A1,16.289839,6.7445407
PEX11A,16.289839,6.7445407
C7orf26,16.289839,6.7445407
ECI2,16.289839,6.7445407
KHDRBS1,16.289839,6.7445407
FGFR1OP,16.289839,6.7445407
PRUNE1,16.289839,6.7445407
TCF23,16.289839,6.7445407
GPR68,16.289839,6.7445407
GTPBP10,16.289839,6.7445407
UBXN1,16.289839,6.7445407
CYB561A3,16.289839,6.7445407
SPARC,16.289839,6.7445407
COL9A2,16.289839,6.7445407
S1PR5,16.289839,6.7445407
HPCAL1,16.289839,6.7445407
ZNF621,16.289839,6.7445407
EML3,16.289839,6.7445407
TMEM53,16.289839,6.7445407
ZNF703,16.289839,6.7445407
TVP23A,16.289839,6.7445407
EGLN3,16.289839,6.7445407
NFATC4,16.289839,6.7445407
C19orf54,16.289839,6.7445407
TTC9C,16.289839,6.7445407
KCNK1,16.289839,6.7445407
GSDMB,16.289839,6.7445407
OLIG2,16.289839,6.7445407
UBAC1,16.289839,6.7445407
MMP10,16.289839,6.7445407
FBXO8,16.289839,6.7445407
SLC36A2,16.289839,6.7445407
ABCF3,16.289839,6.7445407
SRSF10,16.289839,6.7445407
ZNF37A,16.289839,6.7445407
CDX1,16.289839,6.7445407
TSPAN3,16.289839,6.7445407
EHD1,16.289839,6.7445407
CHAC1,16.289839,6.7445407
RAB43,16.289839,6.7445407
PIM3,16.289839,6.7445407
BBS2,16.289839,6.7445407
FERMT1,16.289839,6.7445407
TPRN,16.289839,6.7445407
PLCXD2,16.289839,6.7445407
NXPE2,16.289839,6.7445407
TMEM136,16.289839,6.7445407
YAE1,16.289839,6.7445407
SEC14L6,16.289839,6.7445407
CIDEB,16.289839,6.7445407
TRPM5,16.289839,6.7445407
ZNF728,16.289839,6.7445407
AMMECR1,16.289839,6.7445407
SEC22A,16.289839,6.7445407
DUOXA2,16.289839,6.7445407
YTHDF3,16.289839,6.7445407
SALL1,16.289839,6.7445407
POPDC3,16.289839,6.7445407
ALKBH5,16.289839,6.7445407
U2AF1L4,16.289839,6.7445407
SSBP1,16.289839,6.7445407
POTEE,16.289839,6.7445407
NRAS,16.289839,6.7445407
MB21D2,16.289839,6.7445407
BAMBI,16.289839,6.7445407
CCDC8,16.289839,6.7445407
DPH6,16.289839,6.7445407
FTSJ1,16.289839,6.7445407
ZNF747,16.289839,6.7445407
TRMT10B,16.289839,6.7445407
