,0,1
PTCHD1,1.0608528,1.0948771
KCNC2,1.0608528,1.0948771
DNAJB1,1.0608528,1.0948771
RANBP3L,1.0608528,1.0948771
CCDC71,1.0608528,1.0948771
VASP,1.0608528,1.0948771
GLT8D1,1.0608528,1.0948771
SLC5A5,1.0608528,1.0948771
RTN4IP1,1.0608528,1.0948771
MSANTD4,1.0608528,1.0948771
ZNF502,1.0608528,1.0948771
SHISA6,1.0608528,1.0948771
PABPN1,1.0608528,1.0948771
SPAM1,1.0608528,1.0948771
ZBTB33,1.0608528,1.0948771
C17orf80,1.0608528,1.0948771
ABR,1.0608528,1.0948771
HOXC11,1.0608528,1.0948771
TADA2B,1.0608528,1.0948771
GORASP2,1.0608528,1.0948771
MPDU1,1.0608528,1.0948771
FGL2,1.0608528,1.0948771
HSD3B2,1.0608528,1.0948771
FCAMR,1.0608528,1.0948771
SYT17,1.0608528,1.0948771
CABYR,1.0608528,1.0948771
MED27,1.0608528,1.0948771
TNFRSF11A,1.0608528,1.0948771
MFNG,1.0608528,1.0948771
LILRA6,1.0608528,1.0948771
RPAP2,1.0608528,1.0948771
FAM114A1,1.0608528,1.0948771
CTTNBP2NL,1.0608528,1.0948771
FOLR1,1.0608528,1.0948771
IKBIP,1.0608528,1.0948771
ADRB1,1.0608528,1.0948771
FEZF1,1.0608528,1.0948771
SAPCD2,1.0608528,1.0948771
TOX,1.0608528,1.0948771
ZBED6,1.0608528,1.0948771
SFXN2,1.0608528,1.0948771
C5orf38,1.0608528,1.0948771
RAB1B,1.0608528,1.0948771
TICAM2,1.0608528,1.0948771
ZNF721,1.0608528,1.0948771
LTBR,1.0608528,1.0948771
FBXO43,1.0608528,1.0948771
HOXD12,1.0608528,1.0948771
TDRKH,1.0608528,1.0948771
PAIP1,1.0608528,1.0948771
ALCAM,1.0608528,1.0948771
RCAN1,1.0608528,1.0948771
SNX31,1.0608528,1.0948771
HYAL1,1.0608528,1.0948771
ADRA1B,1.0608528,1.0948771
DHRS7B,1.0608528,1.0948771
UBR5,1.0608528,1.0948771
PRSS27,1.0608528,1.0948771
KLF4,1.0608528,1.0948771
DDRGK1,1.0608528,1.0948771
ATP6V0D2,1.0608528,1.0948771
SLC16A13,1.0608528,1.0948771
TMCO1,1.0608528,1.0948771
FGF17,1.0608528,1.0948771
ZBTB34,1.0608528,1.0948771
IL22RA1,1.0608528,1.0948771
BLM,1.0608528,1.0948771
PUS7L,1.0608528,1.0948771
ZNF350,1.0608528,1.0948771
UTP3,1.0608528,1.0948771
ATMIN,1.0608528,1.0948771
SNX11,1.0608528,1.0948771
SHH,1.0608528,1.0948771
MFSD4B,1.0608528,1.0948771
GUCY1A1,1.0608528,1.0948771
HTR1B,1.0608528,1.0948771
CDKL1,1.0608528,1.0948771
HSDL1,1.0608528,1.0948771
ANKUB1,1.0608528,1.0948771
ERGIC1,1.0608528,1.0948771
EFCAB3,1.0608528,1.0948771
SLC26A5,1.0608528,1.0948771
CHMP4C,1.0608528,1.0948771
MBP,1.0608528,1.0948771
FAM189A2,1.0608528,1.0948771
CPA4,1.0608528,1.0948771
BFAR,1.0608528,1.0948771
ARID3B,1.0608528,1.0948771
FOXD4L1,1.0608528,1.0948771
NAA30,1.0608528,1.0948771
PTK2,1.0608528,1.0948771
CNN2,1.0608528,1.0948771
SFTPB,1.0608528,1.0948771
GAS8,1.0608528,1.0948771
GMEB2,1.0608528,1.0948771
PRSS3,1.0608528,1.0948771
HPR,1.0608528,1.0948771
EME1,1.0608528,1.0948771
TTC23,1.0608528,1.0948771
FBXL12,1.0608528,1.0948771
TRA2B,1.0608528,1.0948771
GCNT3,1.0608528,1.0948771
CEP57L1,1.0608528,1.0948771
ATP5F1C,1.0608528,1.0948771
PYCR3,1.0608528,1.0948771
PCBP3,1.0608528,1.0948771
MUCL3,1.0608528,1.0948771
SSBP2,1.0608528,1.0948771
RFX1,1.0608528,1.0948771
RBFOX3,1.0608528,1.0948771
EDIL3,1.0608528,1.0948771
PCNX2,1.0608528,1.0948771
TGIF1,1.0608528,1.0948771
CIRBP,1.0608528,1.0948771
UGT8,1.0608528,1.0948771
C5,1.0608528,1.0948771
ABHD11,1.0608528,1.0948771
CLDN7,1.0608528,1.0948771
NUDT9,1.0608528,1.0948771
IL2RG,1.0608528,1.0948771
TADA3,1.0608528,1.0948771
ZFP37,1.0608528,1.0948771
MX2,1.0608528,1.0948771
IL21R,1.0608528,1.0948771
TRIM22,1.0608528,1.0948771
EN1,1.0608528,1.0948771
UNC5CL,1.0608528,1.0948771
C17orf75,1.0608528,1.0948771
NODAL,1.0608528,1.0948771
FBXO32,1.0608528,1.0948771
ADPRM,1.0608528,1.0948771
DNAJB4,1.0608528,1.0948771
ZNF662,1.0608528,1.0948771
MIEF2,1.0608528,1.0948771
BEND7,1.0608528,1.0948771
SMUG1,1.0608528,1.0948771
DGAT2L6,1.0608528,1.0948771
EIF4E2,1.0608528,1.0948771
CLDN3,1.0608528,1.0948771
PCMTD1,1.0608528,1.0948771
BAZ1B,1.0608528,1.0948771
CALB2,1.0608528,1.0948771
OVGP1,1.0608528,1.0948771
SS18,1.0608528,1.0948771
CPQ,1.0608528,1.0948771
IL20RA,1.0608528,1.0948771
SMYD1,1.0608528,1.0948771
SSC5D,1.0608528,1.0948771
DACT3,1.0608528,1.0948771
ZNF214,1.0608528,1.0948771
ANKRD33B,1.0608528,1.0948771
ZNF641,1.0608528,1.0948771
RNF32,1.0608528,1.0948771
FKBP6,1.0608528,1.0948771
CKAP2,1.0608528,1.0948771
HDX,1.0608528,1.0948771
CREB3L1,1.0608528,1.0948771
ATOH8,1.0608528,1.0948771
TFAM,1.0608528,1.0948771
C7orf25,1.0608528,1.0948771
RAB33B,1.0608528,1.0948771
NME7,1.0608528,1.0948771
MYF5,1.0608528,1.0948771
TOX3,1.0608528,1.0948771
MYZAP,1.0608528,1.0948771
VTI1A,1.0608528,1.0948771
PPM1F,1.0608528,1.0948771
ZNF415,1.0608528,1.0948771
PHOX2B,1.0608528,1.0948771
NAP1L4,1.0608528,1.0948771
CA9,1.0608528,1.0948771
SLC15A3,1.0608528,1.0948771
SULT4A1,1.0608528,1.0948771
FRMD5,1.0608528,1.0948771
THRAP3,1.0608528,1.0948771
SMYD3,1.0608528,1.0948771
SLC7A13,1.0608528,1.0948771
PCYOX1L,1.0608528,1.0948771
RNF144B,1.0608528,1.0948771
HERPUD2,1.0608528,1.0948771
LGMN,1.0608528,1.0948771
SKP2,1.0608528,1.0948771
ZAR1,1.0608528,1.0948771
DUSP10,1.0608528,1.0948771
SLC17A4,1.0608528,1.0948771
MS4A14,1.0608528,1.0948771
PPIE,1.0608528,1.0948771
IGSF21,1.0608528,1.0948771
LEKR1,1.0608528,1.0948771
GJB5,1.0608528,1.0948771
KDM8,1.0608528,1.0948771
CCT3,1.0608528,1.0948771
RBM4B,1.0608528,1.0948771
MARCH9,1.0608528,1.0948771
MKRN2,1.0608528,1.0948771
MIER2,1.0608528,1.0948771
TCEA1,1.0608528,1.0948771
TBXA2R,1.0608528,1.0948771
BMP10,1.0608528,1.0948771
PABPN1L,1.0608528,1.0948771
NAP1L1,1.0608528,1.0948771
LNPK,1.0608528,1.0948771
HYAL4,1.0608528,1.0948771
NMUR1,1.0608528,1.0948771
POLR1E,1.0608528,1.0948771
MYF6,1.0608528,1.0948771
PJVK,1.0608528,1.0948771
RASL10B,1.0608528,1.0948771
SLC38A2,1.0608528,1.0948771
RMI1,1.0608528,1.0948771
UGT3A2,1.0608528,1.0948771
DNAAF2,1.0608528,1.0948771
UGT2B7,1.0608528,1.0948771
ANXA4,1.0608528,1.0948771
RAD23A,1.0608528,1.0948771
PSMB4,1.0608528,1.0948771
MAP3K8,1.0608528,1.0948771
APRT,1.0608528,1.0948771
CAPZB,1.0608528,1.0948771
DLK1,1.0608528,1.0948771
CCDC65,1.0608528,1.0948771
NAPSA,1.0608528,1.0948771
DNASE1L2,1.0608528,1.0948771
ADORA2A,1.0608528,1.0948771
ZNF254,1.0608528,1.0948771
SLC25A45,1.0608528,1.0948771
PJA2,1.0608528,1.0948771
GRK1,1.0608528,1.0948771
IFIT5,1.0608528,1.0948771
CTDSP1,1.0608528,1.0948771
NUFIP2,1.0608528,1.0948771
RNLS,1.0608528,1.0948771
DGKQ,1.0608528,1.0948771
RAB4B,1.0608528,1.0948771
PSTPIP1,1.0608528,1.0948771
CACNG7,1.0608528,1.0948771
GSX2,1.0608528,1.0948771
RNF39,1.0608528,1.0948771
SLCO6A1,1.0608528,1.0948771
ZIM2,1.0608528,1.0948771
PPP2CB,1.0608528,1.0948771
TRIM50,1.0608528,1.0948771
SLC35E1,1.0608528,1.0948771
ADAM29,1.0608528,1.0948771
ZNF776,1.0608528,1.0948771
ZNF319,1.0608528,1.0948771
SFRP4,1.0608528,1.0948771
CRYBA1,1.0608528,1.0948771
LRRC24,1.0608528,1.0948771
ZNF398,1.0608528,1.0948771
ZNF30,1.0608528,1.0948771
MVB12B,1.0608528,1.0948771
DTX2,1.0608528,1.0948771
TRIM65,1.0608528,1.0948771
FAAH2,1.0608528,1.0948771
ZBTB25,1.0608528,1.0948771
CETP,1.0608528,1.0948771
SLC39A4,1.0608528,1.0948771
SLC17A3,1.0608528,1.0948771
DEDD,1.0608528,1.0948771
LRRN4,1.0608528,1.0948771
CDK5,1.0608528,1.0948771
G6PC2,1.0608528,1.0948771
APOBEC3D,1.0608528,1.0948771
SOX12,1.0608528,1.0948771
TFB1M,1.0608528,1.0948771
ADCY1,1.0608528,1.0948771
HSD17B8,1.0608528,1.0948771
LRRC23,1.0608528,1.0948771
ST3GAL5,1.0608528,1.0948771
RFC3,1.0608528,1.0948771
METTL2A,1.0608528,1.0948771
ACY3,1.0608528,1.0948771
SVOP,1.0608528,1.0948771
SLC39A13,1.0608528,1.0948771
NIPSNAP2,1.0608528,1.0948771
ROM1,1.0608528,1.0948771
RAB8A,1.0608528,1.0948771
ST8SIA5,1.0608528,1.0948771
TMEM198,1.0608528,1.0948771
RMND1,1.0608528,1.0948771
ZNF652,1.0608528,1.0948771
MAGED2,1.0608528,1.0948771
TRMT2B,1.0608528,1.0948771
VKORC1L1,1.0608528,1.0948771
GDF2,1.0608528,1.0948771
IFT57,1.0608528,1.0948771
FOXD2,1.0608528,1.0948771
TSG101,1.0608528,1.0948771
ARHGAP1,1.0608528,1.0948771
CKAP2L,1.0608528,1.0948771
POT1,1.0608528,1.0948771
OLA1,1.0608528,1.0948771
SDF2L1,1.0608528,1.0948771
NPFFR2,1.0608528,1.0948771
DNASE2B,1.0608528,1.0948771
DEGS2,1.0608528,1.0948771
KRR1,1.0608528,1.0948771
ZNF35,1.0608528,1.0948771
HAPLN2,1.0608528,1.0948771
RS1,1.0608528,1.0948771
CENPN,1.0608528,1.0948771
ZSCAN25,1.0608528,1.0948771
EFNA3,1.0608528,1.0948771
RBMS3,1.0608528,1.0948771
TESPA1,1.0608528,1.0948771
TENT5B,1.0608528,1.0948771
BTN2A2,1.0608528,1.0948771
CARNMT1,1.0608528,1.0948771
UTP11,1.0608528,1.0948771
APOA5,1.0608528,1.0948771
NDE1,1.0608528,1.0948771
SLC46A1,1.0608528,1.0948771
ZNF23,1.0608528,1.0948771
CSNK1A1,1.0608528,1.0948771
RABEPK,1.0608528,1.0948771
TBC1D32,1.0608528,1.0948771
CD5,1.0608528,1.0948771
TRABD2A,1.0608528,1.0948771
RRP8,1.0608528,1.0948771
E2F3,1.0608528,1.0948771
ABHD8,1.0608528,1.0948771
TCTE1,1.0608528,1.0948771
SPAG4,1.0608528,1.0948771
HOXB8,1.0608528,1.0948771
CLYBL,1.0608528,1.0948771
BCL6B,1.0608528,1.0948771
IGLON5,1.0608528,1.0948771
RAB5B,1.0608528,1.0948771
AASS,1.0608528,1.0948771
SFXN5,1.0608528,1.0948771
DMRTA1,1.0608528,1.0948771
CALR,1.0608528,1.0948771
CSNK1G2,1.0608528,1.0948771
DUSP4,1.0608528,1.0948771
PDIA3,1.0608528,1.0948771
PACSIN1,1.0608528,1.0948771
ANKRD33,1.0608528,1.0948771
GTF2B,1.0608528,1.0948771
NPTN,1.0608528,1.0948771
TBC1D22A,1.0608528,1.0948771
SCTR,1.0608528,1.0948771
ZDHHC3,1.0608528,1.0948771
NECAB3,1.0608528,1.0948771
SLC25A51,1.0608528,1.0948771
ARL8A,1.0608528,1.0948771
GAK,1.0608528,1.0948771
STK19,1.0608528,1.0948771
MYOZ3,1.0608528,1.0948771
ZNF540,1.0608528,1.0948771
ZNF233,1.0608528,1.0948771
POLR2F,1.0608528,1.0948771
EMC3,1.0608528,1.0948771
SHBG,1.0608528,1.0948771
WDR47,1.0608528,1.0948771
TLE6,1.0608528,1.0948771
SUPT3H,1.0608528,1.0948771
ARFIP1,1.0608528,1.0948771
SNPH,1.0608528,1.0948771
C9orf43,1.0608528,1.0948771
MAPK1,1.0608528,1.0948771
ZNF300,1.0608528,1.0948771
B3GAT2,1.0608528,1.0948771
CPA5,1.0608528,1.0948771
KDM4E,1.0608528,1.0948771
SH2D2A,1.0608528,1.0948771
ZFPL1,1.0608528,1.0948771
HOXB13,1.0608528,1.0948771
FAM83C,1.0608528,1.0948771
CYBA,1.0608528,1.0948771
ABRA,1.0608528,1.0948771
SERINC3,1.0608528,1.0948771
BACE2,1.0608528,1.0948771
KPRP,1.0608528,1.0948771
TNIP3,1.0608528,1.0948771
WDR92,1.0608528,1.0948771
OPRK1,1.0608528,1.0948771
GLMN,1.0608528,1.0948771
AGT,1.0608528,1.0948771
SMAP1,1.0608528,1.0948771
GCH1,1.0608528,1.0948771
ZSCAN21,1.0608528,1.0948771
RRAGD,1.0608528,1.0948771
USP9X,1.0608528,1.0948771
POMC,1.0608528,1.0948771
C11orf96,1.0608528,1.0948771
ADGRB1,1.0608528,1.0948771
ZNF526,1.0608528,1.0948771
SLC30A3,1.0608528,1.0948771
PRMT3,1.0608528,1.0948771
CCDC86,1.0608528,1.0948771
UBE2J1,1.0608528,1.0948771
SOX21,1.0608528,1.0948771
C8orf34,1.0608528,1.0948771
B4GALT5,1.0608528,1.0948771
CCDC137,1.0608528,1.0948771
NHLRC3,1.0608528,1.0948771
SERPINE1,1.0608528,1.0948771
CREB3L2,1.0608528,1.0948771
ST3GAL2,1.0608528,1.0948771
PCYT1B,1.0608528,1.0948771
ASB5,1.0608528,1.0948771
POU5F1B,1.0608528,1.0948771
NECAP2,1.0608528,1.0948771
RBP4,1.0608528,1.0948771
MPV17,1.0608528,1.0948771
GAS2,1.0608528,1.0948771
GABPB2,1.0608528,1.0948771
RPL18A,1.0608528,1.0948771
OGFRL1,1.0608528,1.0948771
FAM124A,1.0608528,1.0948771
COQ5,1.0608528,1.0948771
GZMB,1.0608528,1.0948771
IL23R,1.0608528,1.0948771
AGK,1.0608528,1.0948771
SLC46A2,1.0608528,1.0948771
NPHS1,1.0608528,1.0948771
PCDHB8,1.0608528,1.0948771
ZNF648,1.0608528,1.0948771
CLUAP1,1.0608528,1.0948771
KBTBD13,1.0608528,1.0948771
SLC16A2,1.0608528,1.0948771
PGGT1B,1.0608528,1.0948771
PSMD8,1.0608528,1.0948771
WIPF2,1.0608528,1.0948771
MFSD9,1.0608528,1.0948771
THOC6,1.0608528,1.0948771
EXTL2,1.0608528,1.0948771
CWC27,1.0608528,1.0948771
ADK,1.0608528,1.0948771
B4GALT6,1.0608528,1.0948771
CAP2,1.0608528,1.0948771
CERS1,1.0608528,1.0948771
LANCL1,1.0608528,1.0948771
VWA1,1.0608528,1.0948771
REEP3,1.0608528,1.0948771
DIRC2,1.0608528,1.0948771
TMOD2,1.0608528,1.0948771
GPR142,1.0608528,1.0948771
STAC,1.0608528,1.0948771
TAB1,1.0608528,1.0948771
PNMA3,1.0608528,1.0948771
GNPTG,1.0608528,1.0948771
PAQR6,1.0608528,1.0948771
C11orf49,1.0608528,1.0948771
SKAP1,1.0608528,1.0948771
TCEA2,1.0608528,1.0948771
FBXO44,1.0608528,1.0948771
GAL3ST3,1.0608528,1.0948771
SASH3,1.0608528,1.0948771
ATXN10,1.0608528,1.0948771
LACTB,1.0608528,1.0948771
SFXN1,1.0608528,1.0948771
PEX3,1.0608528,1.0948771
FBXO28,1.0608528,1.0948771
IRX1,1.0608528,1.0948771
GPR137B,1.0608528,1.0948771
ARG1,1.0608528,1.0948771
RNF219,1.0608528,1.0948771
TEX9,1.0608528,1.0948771
P4HB,1.0608528,1.0948771
ANKRD54,1.0608528,1.0948771
CDC7,1.0608528,1.0948771
LPO,1.0608528,1.0948771
TRAPPC4,1.0608528,1.0948771
ZNF836,1.0608528,1.0948771
SMS,1.0608528,1.0948771
CALCRL,1.0608528,1.0948771
TRMT11,1.0608528,1.0948771
SRSF2,1.0608528,1.0948771
IKZF3,1.0608528,1.0948771
ZKSCAN4,1.0608528,1.0948771
ZBTB22,1.0608528,1.0948771
GBGT1,1.0608528,1.0948771
TRIM58,1.0608528,1.0948771
PLOD2,1.0608528,1.0948771
KCTD8,1.0608528,1.0948771
CIAO1,1.0608528,1.0948771
AGA,1.0608528,1.0948771
ADAM2,1.0608528,1.0948771
RFC2,1.0608528,1.0948771
MBOAT4,1.0608528,1.0948771
SMYD5,1.0608528,1.0948771
ST6GALNAC6,1.0608528,1.0948771
STK17A,1.0608528,1.0948771
SLC8A1,1.0608528,1.0948771
SPATA6,1.0608528,1.0948771
RPL10L,1.0608528,1.0948771
ZNF573,1.0608528,1.0948771
FGF3,1.0608528,1.0948771
RDH11,1.0608528,1.0948771
ZNF385A,1.0608528,1.0948771
DUSP1,1.0608528,1.0948771
CUTC,1.0608528,1.0948771
SYT11,1.0608528,1.0948771
SDE2,1.0608528,1.0948771
FICD,1.0608528,1.0948771
B4GALT4,1.0608528,1.0948771
ITGA5,1.0608528,1.0948771
PPP2CA,1.0608528,1.0948771
SLC39A14,1.0608528,1.0948771
SLC16A3,1.0608528,1.0948771
FAM83F,1.0608528,1.0948771
PRKCB,1.0608528,1.0948771
CCDC120,1.0608528,1.0948771
NT5C3B,1.0608528,1.0948771
NECAB2,1.0608528,1.0948771
POU1F1,1.0608528,1.0948771
PRKACA,1.0608528,1.0948771
SIRT2,1.0608528,1.0948771
NR1H2,1.0608528,1.0948771
HSPB1,1.0608528,1.0948771
INPP5D,1.0608528,1.0948771
NSUN6,1.0608528,1.0948771
SLC16A9,1.0608528,1.0948771
AP5B1,1.0608528,1.0948771
SNX5,1.0608528,1.0948771
ECH1,1.0608528,1.0948771
MYLK2,1.0608528,1.0948771
NKX2-4,1.0608528,1.0948771
TRADD,1.0608528,1.0948771
FAM98C,1.0608528,1.0948771
HOXA5,1.0608528,1.0948771
GRSF1,1.0608528,1.0948771
NOSIP,1.0608528,1.0948771
RIOK1,1.0608528,1.0948771
PIP4P2,1.0608528,1.0948771
MROH1,1.0608528,1.0948771
GJD4,1.0608528,1.0948771
HMX2,1.0608528,1.0948771
EFCAB14,1.0608528,1.0948771
SERPING1,1.0608528,1.0948771
PROZ,1.0608528,1.0948771
FCRL4,1.0608528,1.0948771
DDI1,1.0608528,1.0948771
UGT2B10,1.0608528,1.0948771
CCDC82,1.0608528,1.0948771
PRTFDC1,1.0608528,1.0948771
ZNF671,1.0608528,1.0948771
VCAM1,1.0608528,1.0948771
SCAP,1.0608528,1.0948771
UBXN4,1.0608528,1.0948771
BTBD18,1.0608528,1.0948771
TNFRSF11B,1.0608528,1.0948771
CEP72,1.0608528,1.0948771
IRGQ,1.0608528,1.0948771
LIPA,1.0608528,1.0948771
TSN,1.0608528,1.0948771
TEKT2,1.0608528,1.0948771
ZSWIM3,1.0608528,1.0948771
FAM155A,1.0608528,1.0948771
DOCK5,1.0608528,1.0948771
FAM131A,1.0608528,1.0948771
ASRGL1,1.0608528,1.0948771
NIF3L1,1.0608528,1.0948771
FBXL7,1.0608528,1.0948771
HOXA1,1.0608528,1.0948771
KCTD13,1.0608528,1.0948771
TRIM10,1.0608528,1.0948771
GSX1,1.0608528,1.0948771
DCPS,1.0608528,1.0948771
ACOT4,1.0608528,1.0948771
KIAA1328,1.0608528,1.0948771
PLPPR5,1.0608528,1.0948771
TEDC2,1.0608528,1.0948771
TMEFF2,1.0608528,1.0948771
METTL1,1.0608528,1.0948771
HSD17B14,1.0608528,1.0948771
STAR,1.0608528,1.0948771
WWC3,1.0608528,1.0948771
CD82,1.0608528,1.0948771
PARVB,1.0608528,1.0948771
UTP18,1.0608528,1.0948771
TC2N,1.0608528,1.0948771
SLC6A17,1.0608528,1.0948771
CYP2F1,1.0608528,1.0948771
ACIN1,1.0608528,1.0948771
CRTC1,1.0608528,1.0948771
ING5,1.0608528,1.0948771
SLC41A2,1.0608528,1.0948771
XKR8,1.0608528,1.0948771
CCDC60,1.0608528,1.0948771
TAF5,1.0608528,1.0948771
BHMT,1.0608528,1.0948771
PEX16,1.0608528,1.0948771
C1QTNF1,1.0608528,1.0948771
SERPINB6,1.0608528,1.0948771
MAP6,1.0608528,1.0948771
FAM49B,1.0608528,1.0948771
FOXE1,1.0608528,1.0948771
KCNIP2,1.0608528,1.0948771
ZDHHC1,1.0608528,1.0948771
CEP78,1.0608528,1.0948771
MGME1,1.0608528,1.0948771
HOXA2,1.0608528,1.0948771
SGK494,1.0608528,1.0948771
RUSC2,1.0608528,1.0948771
RSPO2,1.0608528,1.0948771
ZBTB3,1.0608528,1.0948771
NELFA,1.0608528,1.0948771
LILRB5,1.0608528,1.0948771
DMRT3,1.0608528,1.0948771
HTR7,1.0608528,1.0948771
HYLS1,1.0608528,1.0948771
WSB2,1.0608528,1.0948771
DHRS7,1.0608528,1.0948771
TGDS,1.0608528,1.0948771
RNPEPL1,1.0608528,1.0948771
ZNF782,1.0608528,1.0948771
SLC35F6,1.0608528,1.0948771
DMRT2,1.0608528,1.0948771
HMG20B,1.0608528,1.0948771
ERG,1.0608528,1.0948771
OXTR,1.0608528,1.0948771
SLC24A5,1.0608528,1.0948771
DENND3,1.0608528,1.0948771
SLC36A1,1.0608528,1.0948771
NAMPT,1.0608528,1.0948771
HSPBAP1,1.0608528,1.0948771
SRR,1.0608528,1.0948771
CATSPER3,1.0608528,1.0948771
INHBE,1.0608528,1.0948771
ARRB1,1.0608528,1.0948771
PSKH1,1.0608528,1.0948771
FOXR1,1.0608528,1.0948771
RNF175,1.0608528,1.0948771
SLC16A4,1.0608528,1.0948771
OPHN1,1.0608528,1.0948771
TENT5A,1.0608528,1.0948771
GATA1,1.0608528,1.0948771
PLEKHO2,1.0608528,1.0948771
MIER3,1.0608528,1.0948771
REPS2,1.0608528,1.0948771
RIMKLB,1.0608528,1.0948771
TSPAN15,1.0608528,1.0948771
C1QTNF2,1.0608528,1.0948771
PLPP1,1.0608528,1.0948771
SAE1,1.0608528,1.0948771
DAW1,1.0608528,1.0948771
FEN1,1.0608528,1.0948771
STK32A,1.0608528,1.0948771
STXBP4,1.0608528,1.0948771
BTNL9,1.0608528,1.0948771
SERINC1,1.0608528,1.0948771
ASCC1,1.0608528,1.0948771
LOXHD1,1.0608528,1.0948771
G6PC3,1.0608528,1.0948771
MOB3C,1.0608528,1.0948771
ATP6V0D1,1.0608528,1.0948771
UBXN7,1.0608528,1.0948771
DRD3,1.0608528,1.0948771
DYNC1LI2,1.0608528,1.0948771
BRD1,1.0608528,1.0948771
PCDHB3,1.0608528,1.0948771
HHEX,1.0608528,1.0948771
CREB5,1.0608528,1.0948771
CELF5,1.0608528,1.0948771
NEUROD6,1.0608528,1.0948771
ENPP1,1.0608528,1.0948771
FRYL,1.0608528,1.0948771
ZNF264,1.0608528,1.0948771
SLC30A1,1.0608528,1.0948771
ST6GAL2,1.0608528,1.0948771
HAPLN1,1.0608528,1.0948771
SAMD14,1.0608528,1.0948771
ENPP4,1.0608528,1.0948771
P3H4,1.0608528,1.0948771
MAP7D3,1.0608528,1.0948771
STAC3,1.0608528,1.0948771
ZNF527,1.0608528,1.0948771
EMX1,1.0608528,1.0948771
SH3D21,1.0608528,1.0948771
RGPD4,1.0608528,1.0948771
MTCH2,1.0608528,1.0948771
CTSE,1.0608528,1.0948771
ZNF277,1.0608528,1.0948771
TRIM4,1.0608528,1.0948771
RPAP1,1.0608528,1.0948771
VHL,1.0608528,1.0948771
AZIN2,1.0608528,1.0948771
RAB11A,1.0608528,1.0948771
ARSB,1.0608528,1.0948771
TTC21B,1.0608528,1.0948771
ZNF132,1.0608528,1.0948771
TAF9,1.0608528,1.0948771
GALNTL5,1.0608528,1.0948771
B3GNT6,1.0608528,1.0948771
NXPE3,1.0608528,1.0948771
UNC93A,1.0608528,1.0948771
SPATA7,1.0608528,1.0948771
METTL22,1.0608528,1.0948771
DRGX,1.0608528,1.0948771
KIF25,1.0608528,1.0948771
GCM1,1.0608528,1.0948771
TCERG1L,1.0608528,1.0948771
RPS2,1.0608528,1.0948771
MYCL,1.0608528,1.0948771
MAN2A1,1.0608528,1.0948771
LIG1,1.0608528,1.0948771
ZNF675,1.0608528,1.0948771
APOE,1.0608528,1.0948771
NDUFA13,1.0608528,1.0948771
LINGO4,1.0608528,1.0948771
CACNG2,1.0608528,1.0948771
RASSF1,1.0608528,1.0948771
ZNF829,1.0608528,1.0948771
CDK20,1.0608528,1.0948771
POLE2,1.0608528,1.0948771
UBE2Q2,1.0608528,1.0948771
IKZF4,1.0608528,1.0948771
HOXC10,1.0608528,1.0948771
RNF2,1.0608528,1.0948771
TXNDC16,1.0608528,1.0948771
NKPD1,1.0608528,1.0948771
HSF5,1.0608528,1.0948771
VRK3,1.0608528,1.0948771
ZNF33B,1.0608528,1.0948771
HOXB1,1.0608528,1.0948771
NMNAT3,1.0608528,1.0948771
ENPP5,1.0608528,1.0948771
DAB1,1.0608528,1.0948771
GFAP,1.0608528,1.0948771
OGFOD2,1.0608528,1.0948771
CADM3,1.0608528,1.0948771
MECR,1.0608528,1.0948771
DDB2,1.0608528,1.0948771
BCKDK,1.0608528,1.0948771
PDE5A,1.0608528,1.0948771
FIBP,1.0608528,1.0948771
CELA2A,1.0608528,1.0948771
GBX1,1.0608528,1.0948771
TOR2A,1.0608528,1.0948771
RAD51D,1.0608528,1.0948771
GRWD1,1.0608528,1.0948771
SLC25A21,1.0608528,1.0948771
TBP,1.0608528,1.0948771
RAB39A,1.0608528,1.0948771
ABHD12,1.0608528,1.0948771
PRSS35,1.0608528,1.0948771
VIT,1.0608528,1.0948771
RETREG3,1.0608528,1.0948771
SPOCK1,1.0608528,1.0948771
VMP1,1.0608528,1.0948771
USP20,1.0608528,1.0948771
PLEKHA2,1.0608528,1.0948771
UST,1.0608528,1.0948771
CTSS,1.0608528,1.0948771
TUBB6,1.0608528,1.0948771
STX3,1.0608528,1.0948771
SSBP4,1.0608528,1.0948771
DRD5,1.0608528,1.0948771
HRC,1.0608528,1.0948771
KDELC2,1.0608528,1.0948771
ZNF613,1.0608528,1.0948771
C2orf78,1.0608528,1.0948771
PIGS,1.0608528,1.0948771
KLHDC9,1.0608528,1.0948771
FOXD4,1.0608528,1.0948771
CASC4,1.0608528,1.0948771
GOPC,1.0608528,1.0948771
CRELD2,1.0608528,1.0948771
C7orf31,1.0608528,1.0948771
PRDM7,1.0608528,1.0948771
NFKBIE,1.0608528,1.0948771
CYFIP1,1.0608528,1.0948771
EI24,1.0608528,1.0948771
PPM1A,1.0608528,1.0948771
ABHD2,1.0608528,1.0948771
DLX6,1.0608528,1.0948771
UFSP2,1.0608528,1.0948771
EFNB2,1.0608528,1.0948771
VRK1,1.0608528,1.0948771
ZNF471,1.0608528,1.0948771
FBXL6,1.0608528,1.0948771
NSDHL,1.0608528,1.0948771
CTD-3088G3.8,1.0608528,1.0948771
REEP2,1.0608528,1.0948771
GPR61,1.0608528,1.0948771
CNOT9,1.0608528,1.0948771
ANKRD16,1.0608528,1.0948771
