,0,1
CD55,-0.030777555,-3.4963179
RNF165,-0.06063012,-2.8331258
TNFSF11,-0.03360589,-3.4098084
ATXN3,-0.038944736,-3.2650213
MBIP,-0.040028796,-3.2381032
PDP2,-0.03128732,-3.480145
CBX2,-0.03489481,-3.3728154
SLC9A3R2,-0.036116768,-3.339001
ANGPT1,-0.03236043,-3.4469545
BBC3,-0.03322335,-3.4210682
C9orf50,-0.033269476,-3.4197044
CYP4Z1,-0.03562062,-3.3525877
FASTKD3,-0.030792119,-3.4958527
PAFAH2,-0.02840583,-3.5753314
MPPE1,-0.027520882,-3.6065404
TSPAN2,-0.042201735,-3.1863215
AAMP,-0.032542538,-3.4414346
GPR83,-0.03150023,-3.4734678
RERG,-0.03519316,-3.3644493
LCOR,-0.030052273,-3.519804
ZNF324B,-0.030052966,-3.5197823
PCGF5,-0.030279905,-3.512374
SNF8,-0.03364047,-3.4087977
GCLC,-0.031984344,-3.458457
ZNF511,-0.026116272,-3.6582286
A4GALT,-0.032654345,-3.4380612
SEPHS2,-0.033329204,-3.4179394
CCNE1,-0.031019237,-3.4886165
IYD,-0.03237555,-3.4464967
C2orf81,-0.028915416,-3.5578022
TMLHE,-0.029920734,-3.5241268
CYP8B1,-0.033232577,-3.4207935
THUMPD2,-0.031662513,-3.4684095
AADAT,-0.04081532,-3.2190368
MDH1B,-0.029861845,-3.5260673
COL21A1,-0.032724723,-3.4359438
C10orf68,-0.033950947,-3.3997645
ZNF783,-0.029199345,-3.548172
FYB2,-0.033169035,-3.4226768
C9orf64,-0.032119304,-3.454313
ABHD6,-0.032370355,-3.4466538
GRASP,-0.030614782,-3.5015416
ZNF257,-0.030354844,-3.5099385
KRT222,-0.034875356,-3.3733625
PAAF1,-0.036742527,-3.3221366
PFKL,-0.03333324,-3.4178207
MYCN,-0.038817346,-3.2682335
ELF4,-0.031116193,-3.4855456
ABHD1,-0.032212574,-3.4514601
XBP1,-0.03223566,-3.450756
LRP5L,-0.03080888,-3.4953156
HTR3D,-0.033932395,-3.4003022
ADAL,-0.034218475,-3.392051
HOXD4,-0.033729795,-3.40619
ZFP69,-0.02928745,-3.5452046
MYBPHL,-0.03289696,-3.4307795
GDF9,-0.03394507,-3.3999372
CYP21A2,-0.032717224,-3.4361663
HAAO,-0.03040168,-3.508418
ERVFRD-1,-0.033115525,-3.424266
EPHX4,-0.030755475,-3.4970267
ZNF726,-0.033482544,-3.413424
RTBDN,-0.03137212,-3.4774814
PCMTD2,-0.05024557,-3.015851
SF3B4,-0.028830174,-3.560714
USP25,-0.033615917,-3.4095151
SAG,-0.033725645,-3.406311
ZIC3,-0.030258162,-3.513082
CAMKMT,-0.029378787,-3.5421367
DGLUCY,-0.027726019,-3.5992148
ODC1,-0.048622303,-3.0478857
ZNF717,-0.03166332,-3.4683852
PTPN14,-0.033714928,-3.4066236
MBLAC2,-0.032798674,-3.433721
HSPB2,-0.030638598,-3.500774
GNMT,-0.03268319,-3.4371917
VAX2,-0.032422174,-3.4450793
PNLIPRP3,-0.033810932,-3.4038293
TBC1D13,-0.03780969,-3.294035
AQP4,-0.03133388,-3.4786818
STX1A,-0.030102013,-3.5181773
ZBTB7B,-0.03210199,-3.4548454
NDRG3,-0.03465441,-3.3796067
TMEM135,-0.028947033,-3.5567243
SLC14A1,-0.029709453,-3.5311089
H2AFY2,-0.033950947,-3.3997645
TM6SF1,-0.029392099,-3.5416896
ZMAT1,-0.04629952,-3.0956848
SMPD1,-0.028118083,-3.5853693
MIP,-0.032939985,-3.4294941
EBPL,-0.03147655,-3.4742088
SP2,-0.028683767,-3.565732
LRIF1,-0.03411744,-3.3949568
TRIM60,-0.029023,-3.5541446
LIPN,-0.03397964,-3.3989356
STRN3,-0.043316286,-3.160807
ZNF34,-0.027797904,-3.5966623
TSPAN33,-0.031928692,-3.4601705
DPM1,-0.038794067,-3.2688222
GPD1L,-0.033142857,-3.4234543
AADACL2,-0.033925828,-3.4004934
DUSP7,-0.028562475,-3.5699098
PRL,-0.044588316,-3.1324952
TRMT61B,-0.034618367,-3.38063
FAM131B,-0.03931524,-3.255735
MRPS35,-0.03368934,-3.4073715
NDUFV3,-0.040310502,-3.2312303
ZNF789,-0.036769412,-3.3214164
CTTNBP2,-0.03321182,-3.4214087
UBFD1,-0.060337245,-2.8378232
SAMSN1,-0.02971443,-3.5309436
MTHFD2,-0.048034955,-3.0597486
B3GALT1,-0.03200755,-3.4577427
B3GNT7,-0.032755412,-3.4350185
GJB4,-0.033950947,-3.3997645
ENTPD1,-0.033736482,-3.4059951
PDZD3,-0.032596193,-3.4398117
GDF1,-0.03219226,-3.4520836
ZNF619,-0.032959476,-3.428911
ACP4,-0.03287354,-3.4314783
SGO1,-0.03578327,-3.3481147
ANKRD65,-0.03387743,-3.4018965
PRMT6,-0.03425488,-3.3910043
SLC9B2,-0.03109886,-3.4860947
GJB2,-0.03185364,-3.4624891
PGBD2,-0.03356462,-3.4110193
GALR3,-0.033635512,-3.4089434
ZNF510,-0.029542571,-3.536658
ATF7IP2,-0.029532155,-3.5370047
SUDS3,-0.040758096,-3.2204103
TMEM184B,-0.032785524,-3.434116
CELA3B,-0.03374386,-3.4057822
PPP1R32,-0.029479144,-3.538775
MYL6,-0.06402659,-2.7803
CRACR2B,-0.03323765,-3.4206462
KLK9,-0.033950947,-3.3997645
HDHD5,-0.029598704,-3.5347881
ZNF554,-0.028929545,-3.5573218
USP54,-0.0325955,-3.439833
ICAM3,-0.030414978,-3.5079894
PLPP3,-0.036512107,-3.328312
SLC22A24,-0.03394242,-3.4000118
SHCBP1L,-0.033925712,-3.4004972
ZNF81,-0.031994272,-3.4581523
FOXQ1,-0.03216929,-3.452786
LEXM,-0.03391396,-3.400839
CCDC84,-0.03549913,-3.3559432
NLRP10,-0.033950947,-3.3997645
VSIG10,-0.030111382,-3.5178685
DRC3,-0.027508242,-3.6069903
PPP1R37,-0.030045215,-3.5200365
DNASE1,-0.028743422,-3.5636847
CCDC96,-0.037463203,-3.3030689
CBARP,-0.033086926,-3.4251168
PPM1L,-0.034280334,-3.3902745
PIP5KL1,-0.032877002,-3.4313736
TMPRSS11D,-0.033184145,-3.4222276
ZNF491,-0.029925015,-3.5239859
SERPINB8,-0.031129021,-3.4851377
TRAPPC10,-0.035057347,-3.3682473
JRKL,-0.029725654,-3.5305717
WISP2,-0.033950947,-3.3997645
UNG,-0.03538488,-3.359111
DCP1B,-0.029976845,-3.5222793
MPPED1,-0.029905347,-3.5246344
COQ9,-0.033554707,-3.411309
GSDMA,-0.030955788,-3.490632
PINX1,-0.028256694,-3.5805185
RPS10,-0.03200351,-3.4578686
PQBP1,-0.034187026,-3.3929555
PPM1H,-0.030915566,-3.4919136
BRMS1L,-0.029220302,-3.547466
HOXA11,-0.033926517,-3.400475
VGF,-0.039944038,-3.2401812
ATG13,-0.03143866,-3.4753933
STX18,-0.033872586,-3.402038
BMP15,-0.033950947,-3.3997645
TTC29,-0.032437295,-3.4446216
BCL3,-0.030886093,-3.4928513
TMEM43,-0.040683933,-3.2221959
TMOD3,-0.033698678,-3.4070983
FJX1,-0.07164781,-2.6716034
ACOT9,-0.02838787,-3.575952
SPATA22,-0.033548944,-3.4114776
DECR2,-0.030816972,-3.495057
TNFAIP2,-0.030944923,-3.4909806
MBNL3,-0.032574616,-3.4404664
RAP2B,-0.030508988,-3.504951
TTC22,-0.034018584,-3.397809
MRPS27,-0.030345708,-3.5102332
PTGES2,-0.033137437,-3.4236135
ENDOU,-0.033753425,-3.405503
PARL,-0.028246265,-3.5808852
REXO4,-0.025983868,-3.6632442
NDUFAF3,-0.03590173,-3.344867
ALKBH3,-0.031111225,-3.485703
ZNF503,-0.04193073,-3.1926296
CAMK4,-0.030008892,-3.5212286
SEMG2,-0.033950947,-3.3997645
ADIPOR1,-0.033013802,-3.4272897
FAM57A,-0.033950947,-3.3997645
MSLN,-0.03440842,-3.3866088
TRIM56,-0.028225172,-3.5816197
RNF212,-0.03133561,-3.478627
SCO1,-0.028951896,-3.5565603
PCDHB12,-0.033348575,-3.4173698
RPS26,-0.032317266,-3.4482672
SEPT14,-0.033950947,-3.3997645
ZNF436,-0.04336423,-3.1597254
ACOT2,-0.032053962,-3.4563172
ZNF513,-0.029078234,-3.5522673
CADM4,-0.05199998,-2.9823997
SAGE1,-0.033950947,-3.3997645
RHAG,-0.03346571,-3.4139204
C11orf80,-0.026798688,-3.6327724
TRIB1,-0.03643096,-3.330498
MAGEE1,-0.033839513,-3.402997
AHSA1,-0.043688595,-3.1524322
GTF2F1,-0.035942327,-3.3437579
PRRC1,-0.029554607,-3.536255
TAL1,-0.031550016,-3.471916
FAM114A2,-0.03778168,-3.2947626
STK33,-0.030871298,-3.4933233
CALB1,-0.048537817,-3.049582
SLC52A2,-0.03029355,-3.5119295
ALX3,-0.033650268,-3.4085138
TSPAN18,-0.033068586,-3.4256606
NTHL1,-0.030605648,-3.5018346
PTCHD1,-0.03362825,-3.4091542
KCNC2,-0.031718757,-3.4666638
DNAJB1,-0.050210312,-3.016536
RANBP3L,-0.03092042,-3.4917607
CCDC71,-0.032141007,-3.4536495
VASP,-0.02758513,-3.604241
GLT8D1,-0.03593416,-3.3439806
SLC5A5,-0.030269496,-3.512712
RTN4IP1,-0.028730795,-3.564116
MSANTD4,-0.042772643,-3.1731677
ZNF502,-0.03530801,-3.3612492
SHISA6,-0.05177973,-2.986534
PABPN1,-0.027387157,-3.6113443
SPAM1,-0.03374386,-3.4057822
ZBTB33,-0.037191946,-3.3102021
C17orf80,-0.038211245,-3.2836692
ABR,-0.059611082,-2.8495708
HOXC11,-0.03404128,-3.397152
TADA2B,-0.028758364,-3.563173
GORASP2,-0.03461019,-3.3808632
MPDU1,-0.032389514,-3.4460704
FGL2,-0.031477705,-3.4741752
HSD3B2,-0.033950947,-3.3997645
FCAMR,-0.033950947,-3.3997645
SYT17,-0.034492265,-3.384216
CABYR,-0.030325817,-3.5108824
MED27,-0.03942881,-3.2529087
TNFRSF11A,-0.033545718,-3.4115708
MFNG,-0.029335724,-3.5435793
LILRA6,-0.03367228,-3.40787
RPAP2,-0.03541042,-3.358402
FAM114A1,-0.029683415,-3.5319731
CTTNBP2NL,-0.0496003,-3.028457
FOLR1,-0.033327244,-3.4179976
IKBIP,-0.031037496,-3.4880383
ADRB1,-0.028214278,-3.5820022
FEZF1,-0.032573577,-3.4404976
SAPCD2,-0.032991543,-3.4279552
TOX,-0.056157634,-2.9075394
ZBED6,-0.030603567,-3.5019
SFXN2,-0.028799482,-3.5617635
C5orf38,-0.03179082,-3.4644318
RAB1B,-0.03125878,-3.481043
TICAM2,-0.031792898,-3.464366
ZNF721,-0.035214335,-3.3638585
LTBR,-0.03072565,-3.4979804
FBXO43,-0.03426824,-3.390621
HOXD12,-0.033950947,-3.3997645
TDRKH,-0.034337237,-3.3886445
PAIP1,-0.051462848,-2.9925168
ALCAM,-0.06179987,-2.8145955
RCAN1,-0.044702206,-3.1300015
SNX31,-0.029490603,-3.5383909
HYAL1,-0.03233954,-3.447592
ADRA1B,-0.031827886,-3.463284
DHRS7B,-0.029210344,-3.5478013
UBR5,-0.058184393,-2.8730886
PRSS27,-0.031678453,-3.4679172
KLF4,-0.031840704,-3.4628887
DDRGK1,-0.03187396,-3.4618587
ATP6V0D2,-0.032285873,-3.4492238
SLC16A13,-0.03345372,-3.414272
TMCO1,-0.038602315,-3.2736814
FGF17,-0.032889232,-3.4310076
ZBTB34,-0.03619587,-3.3368545
IL22RA1,-0.033950947,-3.3997645
BLM,-0.03207659,-3.4556227
PUS7L,-0.038028445,-3.288374
ZNF350,-0.029922932,-3.524056
UTP3,-0.029629488,-3.533765
ATMIN,-0.050963722,-3.0020149
SNX11,-0.026523711,-3.6429493
SHH,-0.033637587,-3.4088843
MFSD4B,-0.033230614,-3.4208543
GUCY1A1,-0.03965833,-3.2472188
HTR1B,-0.033950947,-3.3997645
CDKL1,-0.030613625,-3.5015767
HSDL1,-0.04131988,-3.206999
ANKUB1,-0.03408322,-3.3959439
ERGIC1,-0.03312579,-3.4239604
EFCAB3,-0.035248976,-3.3628905
SLC26A5,-0.0319915,-3.4582396
CHMP4C,-0.03246776,-3.4436984
MBP,-0.034245085,-3.3912868
FAM189A2,-0.031322904,-3.4790263
CPA4,-0.037201595,-3.3099458
BFAR,-0.03729658,-3.3074424
ARID3B,-0.03173862,-3.466047
FOXD4L1,-0.033101458,-3.4246845
NAA30,-0.03603294,-3.341285
PTK2,-0.043481,-3.1570919
CNN2,-0.031110646,-3.4857187
SFTPB,-0.029621154,-3.534039
GAS8,-0.02733206,-3.6133296
GMEB2,-0.032027178,-3.4571424
PRSS3,-0.0325865,-3.4401073
HPR,-0.033984825,-3.3987849
EME1,-0.031479903,-3.4741063
TTC23,-0.03049361,-3.5054457
FBXL12,-0.027467301,-3.6084611
TRA2B,-0.059944026,-2.844166
GCNT3,-0.033950947,-3.3997645
CEP57L1,-0.033056825,-3.4260094
ATP5F1C,-0.047063388,-3.0797
PYCR3,-0.03292695,-3.4298809
PCBP3,-0.03142734,-3.4757483
MUCL3,-0.032688383,-3.4370358
SSBP2,-0.051204424,-2.997423
RFX1,-0.030827144,-3.4947326
RBFOX3,-0.029463865,-3.5392873
EDIL3,-0.05302126,-2.9634554
PCNX2,-0.033353414,-3.417225
TGIF1,-0.03168515,-3.4677088
CIRBP,-0.055425048,-2.9203076
UGT8,-0.031618856,-3.4697707
C5,-0.029496852,-3.5381844
ABHD11,-0.026928432,-3.628006
CLDN7,-0.034523938,-3.3833153
NUDT9,-0.03414624,-3.394126
IL2RG,-0.033065587,-3.4257505
TADA3,-0.0316721,-3.4681149
ZFP37,-0.03152576,-3.4726725
MX2,-0.03363528,-3.40895
IL21R,-0.032139737,-3.4536886
TRIM22,-0.028232705,-3.5813563
EN1,-0.08906226,-2.46262
UNC5CL,-0.030898692,-3.49245
C17orf75,-0.03702987,-3.3144877
NODAL,-0.033456948,-3.4141772
FBXO32,-0.038902543,-3.2660825
ADPRM,-0.029403558,-3.5413063
DNAJB4,-0.047701202,-3.0665553
ZNF662,-0.03767928,-3.297424
MIEF2,-0.033278123,-3.4194467
BEND7,-0.03545886,-3.3570592
SMUG1,-0.029753193,-3.5296574
DGAT2L6,-0.033683464,-3.407544
EIF4E2,-0.03753887,-3.3010893
CLDN3,-0.033282045,-3.4193332
PCMTD1,-0.044490602,-3.1346397
BAZ1B,-0.055280335,-2.9228513
CALB2,-0.035995454,-3.3423061
OVGP1,-0.031809643,-3.46385
SS18,-0.039069016,-3.2618973
CPQ,-0.033066396,-3.4257252
IL20RA,-0.033983327,-3.3988302
SMYD1,-0.03394242,-3.4000118
SSC5D,-0.03142399,-3.4758549
DACT3,-0.041867856,-3.1940982
ZNF214,-0.0234659,-3.7639167
ANKRD33B,-0.028950391,-3.5566125
ZNF641,-0.033047136,-3.4262972
RNF32,-0.031796593,-3.4642522
FKBP6,-0.033568885,-3.410892
CKAP2,-0.044243943,-3.140078
HDX,-0.03372576,-3.4063087
CREB3L1,-0.031996235,-3.4580941
ATOH8,-0.03105691,-3.487421
TFAM,-0.04515342,-3.1201804
C7orf25,-0.028463185,-3.5733426
RAB33B,-0.03127484,-3.4805374
NME7,-0.034123547,-3.3947804
MYF5,-0.033950947,-3.3997645
TOX3,-0.087823756,-2.4760134
MYZAP,-0.03252015,-3.4421103
VTI1A,-0.03232996,-3.447884
PPM1F,-0.029574282,-3.5356016
ZNF415,-0.035913114,-3.3445542
PHOX2B,-0.05641264,-2.9031348
NAP1L4,-0.046480924,-3.0918634
CA9,-0.03331871,-3.4182508
SLC15A3,-0.030693512,-3.49901
SULT4A1,-0.04821332,-3.0561292
FRMD5,-0.028828206,-3.5607815
THRAP3,-0.04194285,-3.1923454
SMYD3,-0.02729413,-3.6146994
SLC7A13,-0.033950947,-3.3997645
PCYOX1L,-0.03008952,-3.5185847
RNF144B,-0.031404004,-3.4764795
HERPUD2,-0.04044171,-3.2280457
LGMN,-0.028531427,-3.5709822
SKP2,-0.03288877,-3.4310217
ZAR1,-0.033921678,-3.4006133
DUSP10,-0.040720213,-3.221322
SLC17A4,-0.031509474,-3.4731789
MS4A14,-0.03244433,-3.4444072
PPIE,-0.030335533,-3.510566
IGSF21,-0.035689984,-3.3506763
LEKR1,-0.0322816,-3.4493568
GJB5,-0.03366018,-3.4082232
KDM8,-0.03029494,-3.5118828
CCT3,-0.045347795,-3.1159809
RBM4B,-0.04339882,-3.158945
MARCH9,-0.033950947,-3.3997645
MKRN2,-0.030597555,-3.502093
MIER2,-0.033981252,-3.3988895
TCEA1,-0.04004231,-3.237772
TBXA2R,-0.030407116,-3.5082443
BMP10,-0.033950947,-3.3997645
PABPN1L,-0.033919718,-3.400671
NAP1L1,-0.064221464,-2.777357
LNPK,-0.03495375,-3.371156
HYAL4,-0.032164786,-3.4529235
NMUR1,-0.03128963,-3.480073
POLR1E,-0.029389784,-3.541766
MYF6,-0.033083234,-3.4252245
PJVK,-0.030814428,-3.495139
RASL10B,-0.030407924,-3.5082164
SLC38A2,-0.054795638,-2.9314172
RMI1,-0.030390695,-3.508774
UGT3A2,-0.033950947,-3.3997645
DNAAF2,-0.030759983,-3.49688
UGT2B7,-0.032556385,-3.441015
ANXA4,-0.030301763,-3.5116606
RAD23A,-0.03627405,-3.3347363
PSMB4,-0.042537212,-3.1785684
MAP3K8,-0.02794456,-3.591472
APRT,-0.030277707,-3.5124426
CAPZB,-0.03578361,-3.3481033
DLK1,-0.036003157,-3.3420966
CCDC65,-0.027915694,-3.5924919
NAPSA,-0.03261246,-3.4393227
DNASE1L2,-0.032205995,-3.451664
ADORA2A,-0.033186566,-3.422158
ZNF254,-0.043455433,-3.1576684
SLC25A45,-0.028803999,-3.5616071
PJA2,-0.0715527,-2.672884
GRK1,-0.03368012,-3.4076393
IFIT5,-0.041420877,-3.2046103
CTDSP1,-0.028245917,-3.5808966
NUFIP2,-0.06355282,-2.7874918
RNLS,-0.030516503,-3.5047069
DGKQ,-0.027580723,-3.6043978
RAB4B,-0.031532113,-3.4724739
PSTPIP1,-0.033733368,-3.4060874
CACNG7,-0.04916414,-3.037071
GSX2,-0.03371631,-3.4065828
RNF39,-0.033935852,-3.4002023
SLCO6A1,-0.033606004,-3.4098072
ZIM2,-0.03334027,-3.4176123
PPP2CB,-0.05399587,-2.9457235
TRIM50,-0.033157967,-3.4230068
SLC35E1,-0.040456023,-3.2277005
ADAM29,-0.033997037,-3.3984315
ZNF776,-0.037084207,-3.3130493
ZNF319,-0.032312997,-3.4483995
SFRP4,-0.030778363,-3.4962919
CRYBA1,-0.031577505,-3.471057
LRRC24,-0.03382165,-3.4035182
ZNF398,-0.034870636,-3.3734937
ZNF30,-0.034581862,-3.3816662
MVB12B,-0.075389594,-2.622544
DTX2,-0.027898073,-3.593115
TRIM65,-0.02867751,-3.5659451
FAAH2,-0.031675912,-3.4679933
ZBTB25,-0.02954153,-3.5366929
CETP,-0.03266,-3.4378886
SLC39A4,-0.028138714,-3.5846467
SLC17A3,-0.033974223,-3.3990922
DEDD,-0.03218718,-3.4522374
LRRN4,-0.03394242,-3.4000118
CDK5,-0.03136103,-3.4778295
G6PC2,-0.033631593,-3.4090564
APOBEC3D,-0.032770757,-3.43456
SOX12,-0.049093205,-3.0384803
TFB1M,-0.029082518,-3.5521252
ADCY1,-0.040853884,-3.2181113
HSD17B8,-0.029645342,-3.5332355
LRRC23,-0.03128986,-3.4800656
ST3GAL5,-0.047609705,-3.068428
RFC3,-0.031343468,-3.4783797
METTL2A,-0.041727804,-3.19738
ACY3,-0.02985201,-3.5263913
SVOP,-0.038823538,-3.2680762
SLC39A13,-0.034951102,-3.37123
NIPSNAP2,-0.04002788,-3.2381258
ROM1,-0.03068461,-3.499299
RAB8A,-0.034088176,-3.3958015
ST8SIA5,-0.032089174,-3.4552379
TMEM198,-0.02878952,-3.5621035
RMND1,-0.03257104,-3.440572
ZNF652,-0.047731888,-3.0659256
MAGED2,-0.06153334,-2.8187854
TRMT2B,-0.026374642,-3.6485105
VKORC1L1,-0.043821756,-3.149457
GDF2,-0.033945646,-3.3999186
IFT57,-0.04234915,-3.1829073
FOXD2,-0.034908395,-3.3724303
TSG101,-0.03991105,-3.2409914
ARHGAP1,-0.036684263,-3.323692
CKAP2L,-0.033173073,-3.4225574
POT1,-0.030260937,-3.5129905
OLA1,-0.038353052,-3.2800367
SDF2L1,-0.031245725,-3.4814548
NPFFR2,-0.033535227,-3.4118807
DNASE2B,-0.03393804,-3.4001408
DEGS2,-0.030996354,-3.4893444
KRR1,-0.041903295,-3.1932702
ZNF35,-0.033800907,-3.4041207
HAPLN2,-0.032581422,-3.4402604
RS1,-0.03281725,-3.4331656
CENPN,-0.03236932,-3.4466853
ZSCAN25,-0.03380125,-3.404111
EFNA3,-0.036637377,-3.3249488
RBMS3,-0.049283978,-3.0346975
TESPA1,-0.030814543,-3.4951367
TENT5B,-0.03335376,-3.417216
BTN2A2,-0.029224701,-3.5473163
CARNMT1,-0.033158083,-3.423001
UTP11,-0.036634047,-3.3250384
APOA5,-0.033950947,-3.3997645
NDE1,-0.029799594,-3.5281231
SLC46A1,-0.02996516,-3.522667
ZNF23,-0.033379357,-3.4164593
CSNK1A1,-0.049060743,-3.0391257
RABEPK,-0.03352139,-3.4122837
TBC1D32,-0.035577938,-3.3537664
CD5,-0.034120552,-3.3948689
TRABD2A,-0.030196052,-3.515104
RRP8,-0.038615506,-3.2733462
E2F3,-0.030027632,-3.520614
ABHD8,-0.032574385,-3.440472
TCTE1,-0.03392237,-3.4005926
SPAG4,-0.033024184,-3.426983
HOXB8,-0.03362802,-3.409164
CLYBL,-0.031114807,-3.4855878
BCL6B,-0.03197522,-3.4587388
IGLON5,-0.04767631,-3.067064
RAB5B,-0.07635812,-2.6102574
AASS,-0.04258919,-3.177374
SFXN5,-0.02817047,-3.583534
DMRTA1,-0.032679036,-3.437317
CALR,-0.03912473,-3.2604997
CSNK1G2,-0.038992546,-3.263817
DUSP4,-0.06450918,-2.773029
PDIA3,-0.04173501,-3.1972094
PACSIN1,-0.030328477,-3.510794
ANKRD33,-0.030958792,-3.4905374
GTF2B,-0.039528165,-3.2504416
NPTN,-0.05239656,-2.9749978
TBC1D22A,-0.030413244,-3.5080462
SCTR,-0.032411672,-3.4453979
ZDHHC3,-0.027247496,-3.6163883
NECAB3,-0.030715939,-3.4982939
SLC25A51,-0.027198076,-3.6181762
ARL8A,-0.053147305,-2.9611444
GAK,-0.03185768,-3.4623635
STK19,-0.033475395,-3.4136353
MYOZ3,-0.030644493,-3.5005856
ZNF540,-0.028381035,-3.5761921
ZNF233,-0.031321056,-3.479085
POLR2F,-0.039079335,-3.2616386
EMC3,-0.033521507,-3.4122818
SHBG,-0.0321477,-3.4534452
WDR47,-0.050350655,-3.013813
TLE6,-0.030645188,-3.5005624
SUPT3H,-0.02693168,-3.6278882
ARFIP1,-0.030956596,-3.490607
SNPH,-0.036431532,-3.3304808
C9orf43,-0.032184526,-3.4523194
MAPK1,-0.048022572,-3.0599992
ZNF300,-0.054981377,-2.9281247
B3GAT2,-0.03207913,-3.4555464
CPA5,-0.03324238,-3.4205053
KDM4E,-0.033950947,-3.3997645
SH2D2A,-0.032655153,-3.4380374
ZFPL1,-0.031169116,-3.4838731
HOXB13,-0.033983555,-3.398822
FAM83C,-0.03378673,-3.4045339
CYBA,-0.029918652,-3.5241961
ABRA,-0.033931587,-3.400327
SERINC3,-0.04446791,-3.135138
BACE2,-0.026544724,-3.6421678
KPRP,-0.033950947,-3.3997645
TNIP3,-0.034239788,-3.391437
WDR92,-0.028345693,-3.5774176
OPRK1,-0.039784927,-3.244094
GLMN,-0.03153269,-3.4724565
AGT,-0.035525475,-3.3552148
SMAP1,-0.047143675,-3.0780356
GCH1,-0.033513438,-3.4125175
ZSCAN21,-0.030284878,-3.5122094
RRAGD,-0.035613943,-3.3527708
USP9X,-0.053268477,-2.9589276
POMC,-0.029341629,-3.543385
C11orf96,-0.047672104,-3.0671504
ADGRB1,-0.040836032,-3.218538
ZNF526,-0.02946919,-3.5391085
SLC30A3,-0.03366583,-3.4080567
PRMT3,-0.030017683,-3.5209396
CCDC86,-0.03227791,-3.4494665
UBE2J1,-0.048690204,-3.0465245
SOX21,-0.03789784,-3.2917507
C8orf34,-0.028156793,-3.584011
B4GALT5,-0.051616263,-2.9896145
CCDC137,-0.029870406,-3.525786
NHLRC3,-0.034789585,-3.375781
SERPINE1,-0.030506907,-3.505016
CREB3L2,-0.030364906,-3.5096126
ST3GAL2,-0.033290923,-3.4190712
PCYT1B,-0.028552627,-3.5702486
ASB5,-0.033975374,-3.3990579
POU5F1B,-0.033631362,-3.4090638
NECAP2,-0.03778524,-3.2946694
RBP4,-0.03123729,-3.4817219
MPV17,-0.031864494,-3.4621527
GAS2,-0.029379481,-3.542111
GABPB2,-0.02999605,-3.5216506
RPL18A,-0.05493263,-2.9289885
OGFRL1,-0.030704033,-3.4986758
FAM124A,-0.03477312,-3.376248
COQ5,-0.038229715,-3.2831962
GZMB,-0.03314355,-3.4234345
IL23R,-0.034066748,-3.3964174
AGK,-0.034880307,-3.373223
SLC46A2,-0.033760108,-3.4053068
NPHS1,-0.031516172,-3.4729724
PCDHB8,-0.033106647,-3.4245298
ZNF648,-0.033950947,-3.3997645
CLUAP1,-0.03802879,-3.288365
KBTBD13,-0.032951403,-3.429151
SLC16A2,-0.032511033,-3.4423888
PGGT1B,-0.02753016,-3.606206
PSMD8,-0.036927626,-3.3172028
WIPF2,-0.04150402,-3.2026455
MFSD9,-0.026748782,-3.634609
THOC6,-0.029966317,-3.5226285
EXTL2,-0.046867527,-3.083772
CWC27,-0.043758202,-3.1508753
ADK,-0.033935968,-3.4002008
B4GALT6,-0.03858752,-3.2740583
CAP2,-0.032578193,-3.4403584
CERS1,-0.03322531,-3.4210093
LANCL1,-0.043916453,-3.1473448
VWA1,-0.03138367,-3.477118
REEP3,-0.04021306,-3.2336016
DIRC2,-0.033950947,-3.3997645
TMOD2,-0.05194011,-2.9835224
GPR142,-0.033950947,-3.3997645
STAC,-0.033544216,-3.4116175
TAB1,-0.030070549,-3.5192077
PNMA3,-0.031708594,-3.4669783
GNPTG,-0.029511783,-3.5376868
PAQR6,-0.027276961,-3.6153193
C11orf49,-0.034616753,-3.3806758
SKAP1,-0.03365384,-3.408409
TCEA2,-0.035117317,-3.3665674
FBXO44,-0.028227143,-3.5815501
GAL3ST3,-0.029947923,-3.5232315
SASH3,-0.030413939,-3.508022
ATXN10,-0.041549765,-3.201566
LACTB,-0.035005204,-3.3697095
SFXN1,-0.03775815,-3.2953725
PEX3,-0.029697534,-3.5315032
FBXO28,-0.028948305,-3.5566845
IRX1,-0.03914227,-3.260061
GPR137B,-0.030269148,-3.512723
ARG1,-0.03404324,-3.3970957
RNF219,-0.033950947,-3.3997645
TEX9,-0.028805157,-3.5615678
P4HB,-0.040037155,-3.2379005
ANKRD54,-0.02936339,-3.5426543
CDC7,-0.038596813,-3.2738235
LPO,-0.034138985,-3.3943355
TRAPPC4,-0.047707226,-3.0664315
ZNF836,-0.026384162,-3.648154
SMS,-0.03821916,-3.283468
CALCRL,-0.042707767,-3.1746526
TRMT11,-0.035234362,-3.3632975
SRSF2,-0.042736664,-3.17399
IKZF3,-0.027319532,-3.6137815
ZKSCAN4,-0.027620267,-3.6029837
ZBTB22,-0.030113233,-3.517808
GBGT1,-0.031109491,-3.485757
TRIM58,-0.029424047,-3.5406182
PLOD2,-0.04417848,-3.1415262
KCTD8,-0.041519117,-3.2022896
CIAO1,-0.04465022,-3.1311376
AGA,-0.029866125,-3.525928
ADAM2,-0.033556093,-3.4112678
RFC2,-0.028851718,-3.5599756
MBOAT4,-0.033571307,-3.4108226
