,0,1,2,3,4,5,6,7
ZNF701,0.0009802263,0.0022572689,0.0010212939,-0.0004118858,0.0043127015,0.00048185512,-0.0004147133,2.65587e-05
FAM83A,-7.0413575e-05,-0.0001978986,-0.00012722798,5.4388307e-05,-0.0003935024,-3.6845915e-05,6.9105066e-05,-2.309389e-06
RERGL,0.0004624799,0.0012009516,0.000513643,-0.00024601072,0.0010371208,0.0004208358,-0.00017615873,1.3563607e-05
TMEM25,-0.0003725402,-0.00048508868,-0.00031960383,0.00015786756,-0.0012621135,-0.00024616625,0.00014428701,-6.9708913e-06
COPG2,-0.0004651267,0.00060296804,2.3804605e-05,6.0042366e-06,-0.0003053397,-0.00010477193,1.4374964e-05,5.643815e-07
KAZALD1,-0.00017868727,-0.00047249347,-0.00022274815,9.18787e-05,-0.00055779517,-7.49249e-05,0.000108487904,-5.160866e-06
MRPS31,2.8796494e-05,-5.5469573e-06,-0.0001607798,0.00010742154,-0.0016715825,-0.00016845018,7.455144e-05,-6.1886385e-07
PPTC7,0.000302976,0.001379393,0.0003754627,-0.00013815891,-0.00028239936,0.00012985244,-0.00013359636,1.2219825e-05
HEMK1,0.00030389056,0.0014269501,0.0004606936,-0.00016001519,0.0010510236,8.00835e-05,-0.00018122233,1.308549e-05
DIRAS2,-0.00023546815,0.0010288432,1.4370307e-05,4.3047592e-05,-0.00259272,-0.00021328591,1.3352372e-05,4.3744803e-06
SAMD7,-0.00029397942,-0.00067843497,-0.00032602996,0.000125736,-0.0013151243,-9.199325e-05,0.00015743822,-7.690571e-06
TOR3A,-3.5593286e-05,0.0010097064,0.00022015534,-5.970709e-05,0.00043626875,-6.802473e-05,-7.795449e-05,7.422059e-06
E2F5,0.0006169956,2.8066337e-05,0.00026910938,-0.00015873183,0.0014131367,0.0003736727,-8.379109e-05,6.8268273e-06
MRPL3,-0.00055212714,-5.513057e-05,-0.0002881959,0.00018694438,-0.0010950118,-0.0004460523,0.00011637062,-5.491078e-06
YWHAB,-0.00039734505,-0.0014846437,-0.0006345846,0.00024739467,-0.0021635294,-0.00016179029,0.0002904199,-1.4963036e-05
C3AR1,-0.0009367708,-0.0013932586,-0.0007836912,0.0003120266,-0.0028887838,-0.0003541261,0.0003630612,-1.9278668e-05
CTDP1,0.0007113833,0.0011426695,0.00062156655,-0.00025722664,0.003299065,0.00037527643,-0.00025084522,1.5632133e-05
GPR18,0.00022678636,-0.00028776377,-3.091432e-05,1.4643185e-05,0.00038957596,3.082119e-05,2.0762905e-05,1.2374949e-07
TIMP4,-0.00038134307,-0.00048676133,-0.00039347075,0.00019677449,-0.0021471605,-0.00039179344,0.00016553886,-7.397379e-06
TRIM52,0.00031403825,-0.00023439527,-5.759299e-06,-1.118239e-05,0.00017252564,0.00013601407,1.9663945e-05,1.1619995e-06
EFS,-0.0002782438,-0.00019143522,-0.00018077157,7.057842e-05,-0.0010628477,-7.204991e-05,0.00010083895,-4.0219747e-06
STC2,-0.0010330454,-0.000789877,-0.0006470587,0.00022405293,-0.004443884,-0.00017238781,0.00032788422,-1.540035e-05
TUBG1,-9.8221004e-05,-0.00010111183,-0.00010720827,5.2942894e-05,-0.0004120022,-4.5745634e-05,6.055925e-05,-1.786917e-06
MAPRE1,-0.00024056993,-9.40226e-05,-0.00016084313,7.6948665e-05,-0.00090545416,-0.000107946806,8.64882e-05,-2.8556096e-06
ZFP3,-0.0008625984,-0.00036545843,-0.0005149748,0.00023398269,-0.002963908,-0.00037546735,0.00023828074,-1.1577504e-05
SOD3,-0.00027978607,-0.0006420873,-0.00033325888,0.00014552474,-0.0011848584,-0.00016584527,0.00015197974,-7.491384e-06
C3orf30,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
MAFK,0.00089809485,0.00087658316,0.0005508326,-0.00024437997,0.002586484,0.0004050145,-0.0002142163,1.4957972e-05
GPR174,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
DHRS4L2,0.00039878674,0.00064525753,0.00018556602,-3.804546e-05,-3.440678e-05,8.465722e-07,-7.578265e-05,7.441675e-06
C1QTNF7,-1.23512e-05,0.00018029287,1.5277416e-05,-2.304092e-06,-6.0595572e-05,3.202632e-05,1.1335127e-05,1.2103701e-06
YWHAE,-0.00020337105,-0.00061269104,-0.0002633743,9.577349e-05,-0.0004182458,-3.0051917e-05,0.00013394933,-6.3492917e-06
ZNF3,7.5392425e-05,-0.00017433241,-2.8839335e-05,1.607649e-05,0.0010382235,-5.291775e-06,2.3669563e-05,-6.1735045e-07
NFE2,2.8358772e-05,-4.9985945e-05,-2.711825e-05,2.6303343e-05,0.0005684644,-2.8842129e-05,1.5982427e-05,-2.9976945e-08
EPYC,-0.00021973066,-0.00034936517,-0.00020254031,7.588696e-05,-0.000743486,-4.6168454e-05,0.00010630954,-4.5646448e-06
DIO2,-0.000984028,-0.0023319013,-0.0010100827,0.0004080478,-0.0036600009,-0.00040289294,0.00043402612,-2.6029302e-05
SLBP,3.7495047e-06,0.0006655492,0.00016611442,-4.9548224e-05,0.00047817826,1.4249235e-05,-5.47627e-05,5.199923e-06
UHMK1,-4.9443915e-05,0.00042128935,6.490387e-05,6.4689666e-06,0.0010422021,-0.00012233388,-2.2122636e-05,2.498913e-06
GPR151,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
SCCPDH,-0.00014699809,-0.0012302995,-0.00036532618,0.000112904236,-0.00071151555,2.9049814e-05,0.00017967261,-9.5152645e-06
KHDRBS3,-0.00034560077,8.299202e-05,-0.00014080666,5.9296377e-05,-0.001287587,-4.374981e-05,8.453522e-05,-2.9242365e-06
THTPA,-0.00017085113,-0.00029269978,-0.00023425184,0.00011429656,-0.0016293973,-0.000160072,0.00011058431,-3.8332073e-06
PLPP5,-0.000399841,-0.00056973845,-0.000364827,0.0001550233,-0.0015492141,-0.00019263104,0.00017422531,-7.912749e-06
C14orf93,-0.000109318644,0.00052012503,0.000104410574,-1.21071935e-05,0.00047308207,-7.578917e-05,-3.801752e-05,3.0919327e-06
CBLN1,0.0001338087,-0.0002204366,-7.342547e-05,4.6783127e-05,0.0005470216,-1.4347956e-05,3.0354597e-05,-1.0224176e-06
FN3KRP,-0.00023605302,0.0002956465,-4.9924478e-05,-1.5757978e-06,-0.0019650683,8.792337e-05,6.2054954e-05,-9.3714334e-08
PODXL2,-0.00024340674,-0.00038624182,-0.0001740437,6.252527e-05,-0.00043687224,-3.0281022e-05,9.311829e-05,-4.7142385e-06
TOMM40,-0.00021842681,1.4025718e-05,-0.00012759864,7.195957e-05,-0.0008684173,-0.00011174474,6.586686e-05,-2.2267923e-06
TIGD5,0.00036268122,0.00080447644,0.00027207285,-0.000115150586,-5.930662e-06,0.00016315375,-8.985773e-05,9.276846e-06
SLC35A1,-0.0002618786,-0.00031779334,-0.00030001812,0.00013788138,-0.0022859052,-0.00018447172,0.00014462601,-5.384034e-06
C2CD4C,0.00029479899,-0.00066623464,-7.686019e-05,1.9106083e-05,0.0014877394,8.012075e-05,3.5667792e-05,-2.2254535e-06
SSTR1,5.653873e-05,0.00013298541,9.696372e-05,-2.6508234e-05,0.0014691651,5.7161786e-05,-4.2387284e-05,1.7751008e-06
AKAP7,-0.00018442422,-0.0008003935,-0.00016881339,3.7818216e-05,0.0013605878,7.420592e-05,8.665398e-05,-6.8520894e-06
UPP2,2.6186928e-05,-0.00034393743,-0.00010127574,2.9121526e-05,-0.00011742115,5.521439e-05,6.0873106e-05,-2.1975138e-06
ATP6V1E2,0.00021051615,0.0002512671,8.2617626e-05,-3.2029115e-05,2.9817224e-05,7.2787516e-05,-1.8474646e-05,3.587047e-06
POLR2M,0.00021737255,-0.00022561848,3.7949532e-05,-4.9687922e-05,0.00048030168,0.00022275466,1.1313707e-05,7.7090226e-07
CCM2,0.00029101223,-0.0006964952,-0.00014988519,8.337572e-05,0.00072447956,-8.8137574e-05,5.7359226e-05,-2.6487978e-06
SBK2,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
WBP1,0.0009033866,0.0013749115,0.0007151365,-0.00030453037,0.002957046,0.00044968538,-0.00028211996,1.8401595e-05
NUCB2,-0.00020591915,-0.00069466233,-0.00036257133,0.00013804156,-0.0023636073,-5.002413e-05,0.00018063374,-7.2461553e-06
PHETA1,0.00026732497,0.0002914518,0.00024322234,-0.00012635719,0.0019471869,0.00025340263,-7.745996e-05,5.218142e-06
EXOSC3,-0.00035267696,2.9224902e-05,-0.00013414025,6.694719e-05,-0.0007706061,-0.00012855232,7.872749e-05,-2.6741182e-06
ZNF860,0.00046220794,0.0016361661,0.0004794076,-0.00012859982,0.00094501674,-6.494019e-05,-0.00020528957,1.5672122e-05
CCDC183,4.272908e-06,0.0001434423,-5.0542876e-05,2.2100285e-05,-0.0011751875,-1.2401491e-05,4.288368e-05,8.183997e-07
LINS1,0.00029097684,0.0015857331,0.00044887885,-0.000111959875,0.0012908876,-6.40396e-05,-0.00019884575,1.3744808e-05
XRCC4,0.000108262524,0.00033538416,0.00017238781,-7.1251765e-05,0.0011618584,0.00011881627,-5.7377852e-05,3.871857e-06
HABP4,0.0006283894,0.00026528165,0.00027672946,-0.00014573708,0.0010567531,0.00038633775,-9.061769e-05,8.065719e-06
STYX,0.0002062004,-2.7623028e-05,0.0001357235,-6.785523e-05,0.0017640367,0.00016290322,-4.5451336e-05,2.8127688e-06
SPPL2A,3.3704564e-05,0.0005517453,0.00018624961,-8.855574e-05,0.0003240779,0.00018053874,-5.281344e-05,4.5410707e-06
DIMT1,0.0005688183,0.00055235997,0.00045521557,-0.00019328762,0.0031969845,0.00027192943,-0.00018604565,1.0697986e-05
BCDIN3D,-8.179806e-05,-0.00057026,-0.00017270818,6.0832128e-05,0.0003540516,1.2484379e-05,8.509774e-05,-4.6105706e-06
FAM53B,0.0005665291,9.880215e-05,0.00010227598,-4.3065287e-05,0.0005148649,0.00015865453,-2.896227e-05,4.9222726e-06
ERGIC2,-0.00025497004,-0.00080136955,-0.0003397502,0.000119170174,-0.0009218827,-8.3073974e-07,0.00016747043,-8.392788e-06
F2R,-0.00015867315,-0.00043643266,-0.00017571822,8.699391e-05,-4.3556094e-05,-0.00011434313,8.326117e-05,-4.0865852e-06
GLOD4,-0.0001542177,-0.0006453432,-0.00020813383,8.59322e-05,0.000335522,-6.0696155e-05,9.8467804e-05,-5.7132565e-06
PTP4A3,1.7533079e-05,-0.00018661469,-8.796342e-05,7.049553e-05,0.00053694844,-0.00015940052,3.3479184e-05,-1.4992547e-06
AMY2B,-5.1576644e-05,0.000549037,7.58823e-05,-4.2972155e-05,-0.0013217106,0.00010474585,1.6679987e-06,3.5342528e-06
WDR74,-0.00042852014,0.00059781224,9.81614e-06,2.0708889e-05,-0.00016495585,-0.000121071935,1.2128614e-05,4.4691842e-07
JAM2,-0.00041830912,-0.0004297197,-0.00022441894,8.754525e-05,0.00014342368,-0.00011933688,0.0001119161,-6.5356144e-06
FLRT1,-0.00030165352,-0.00023965538,-0.00017681904,8.204393e-05,-0.00074163824,-0.00012259837,8.528773e-05,-4.2645843e-06
PRAME,-0.0001658313,-0.00026253983,-0.00018064864,8.2525425e-05,-0.0006727353,-9.577256e-05,8.971896e-05,-3.6510173e-06
MEAF6,-0.00029537454,-0.00055120885,-0.00027172267,0.00013581943,7.994473e-05,-0.00020449422,0.000118375756,-6.383809e-06
MED24,-0.00016810559,-0.0010143854,-0.0003177896,0.00011895038,2.6002526e-06,-4.8782676e-05,0.00014630519,-8.6020445e-06
CYP2C18,0.00022327714,-0.0002174601,1.49048865e-05,-2.097711e-05,0.0005861744,0.000117875636,9.8655e-06,7.5850403e-07
HOXA7,-0.00021490455,-0.00012442097,-0.00020672381,9.5342286e-05,-0.0015908852,-9.622518e-05,0.0001055114,-3.5380945e-06
NSUN3,0.0001712013,0.0022878535,0.0007113125,-0.00026062038,0.0017535463,0.00020161178,-0.00028023124,1.8776394e-05
WASHC4,-0.0003955029,-0.0010150671,-0.0003992617,0.00011652056,-0.0009769127,1.7747283e-05,0.00020643324,-1.0867661e-05
C7,0.000264531,0.0001452975,7.645413e-05,-3.55253e-05,0.00017671287,0.00011142809,-1.5455298e-05,3.1525851e-06
STX2,-3.914535e-05,-0.0005316287,-0.00019962154,0.00011935178,0.00036615878,-0.00025137793,7.797219e-05,-4.190253e-06
YWHAH,-0.00062631257,-0.0018650256,-0.00084162876,0.00034556817,-0.0025908574,-0.0003547659,0.00037210342,-2.0162202e-05
PELO,-0.00033073127,0.00048087537,7.16839e-05,-2.6931986e-05,0.00059968233,2.339203e-05,-7.5837597e-06,1.1685188e-06
ZNF587,0.0005512461,0.0002448,0.0002705194,-0.00012341607,0.0016449392,0.00024247263,-9.780936e-05,7.6131546e-06
RSPO4,-0.00014358759,-0.000410188,-0.00019799359,8.705817e-05,-0.00043028593,-8.90512e-05,9.578373e-05,-4.378089e-06
DHRS4,5.636923e-05,-8.2004815e-05,-5.446747e-05,-2.4542212e-05,-0.0017293319,0.00022787042,6.386638e-05,6.024493e-08
RP11-159G9.5,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
MARCH11,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
ERI3,2.766028e-06,-0.00034759566,-0.00012925826,4.809629e-05,-0.00053273886,4.321523e-05,7.2329305e-05,-2.5189365e-06
IBSP,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
ZNF100,0.00018544309,0.00043541938,0.00023418479,-9.0454705e-05,0.0016858876,0.000111762434,-8.854456e-05,5.5195414e-06
C3orf38,0.00013922341,-0.00044212118,-3.611669e-05,-1.1648983e-05,0.00035861135,0.00010490324,3.9022416e-05,-9.2049595e-07
FAM71B,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
TRMT9B,-0.0004063677,0.00021164864,-8.419342e-05,4.6047382e-05,-0.00041419268,-0.00012643449,5.5973418e-05,-1.7520506e-06
TSPYL4,-0.0007598791,-0.0022154413,-0.0009467248,0.0003937725,-0.0023298934,-0.00041238684,0.0004073726,-2.333452e-05
PRSS55,-0.00018505752,9.529293e-06,-6.393343e-05,4.6786852e-05,0.000594981,-0.00014966168,3.208127e-05,-1.1770171e-06
CNN3,-0.00010805577,-0.00058498606,-0.00014767982,4.6244822e-05,0.00065265596,1.9509345e-05,7.8660436e-05,-4.3697655e-06
ZC3H10,0.00013012998,0.0011307523,0.00030529313,-0.000116935,3.7804246e-05,0.00015574694,-0.00010603946,9.149022e-06
KISS1R,-0.00016817823,-0.0002415888,-0.00013065897,4.5202672e-05,-0.00029044598,-9.425916e-06,7.6361e-05,-3.214227e-06
ZC3H15,-0.00028606318,-0.0007071793,-0.00030839816,0.00012319535,-0.0006070584,-9.1223046e-05,0.00014944654,-7.4903946e-06
TBC1D20,-0.00015196577,-0.00050738826,-0.00011186302,1.5609898e-05,0.0006799996,8.32146e-05,6.9476664e-05,-4.09747e-06
DRAXIN,4.8782676e-05,-0.00041126087,-5.3683296e-05,5.256757e-05,0.0019637644,-0.00013874844,1.1735596e-05,-1.6989652e-06
DUSP9,0.00058555044,0.00082473084,0.00042404234,-0.00017501414,0.0018503442,0.0002645012,-0.00016663503,1.1601776e-05
RNF26,-0.00030891225,6.507337e-05,-0.0001306925,3.638491e-05,-0.0014981031,3.4037046e-05,8.833688e-05,-2.7352362e-06
CFAP157,-0.00028790906,-0.0008820705,-0.00041077472,0.00015983544,-0.0017543659,-0.00013763458,0.00019365363,-9.249197e-06
OLIG3,0.00016978942,-9.7073615e-05,-1.6314909e-05,8.805655e-06,0.00043866783,3.6790967e-05,1.890678e-05,5.4750126e-07
DIRAS1,-0.00031537004,-0.001059331,-0.00045317784,0.00018431712,-0.0016775802,-0.00018671341,0.00020592846,-1.0671909e-05
AVPR2,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
ZNF419,-0.00020711683,0.0018161945,0.0002580434,-2.1658838e-05,-0.0011286587,-0.0002876073,-0.0001009237,1.0500953e-05
ZNF320,8.0525875e-05,0.0009921603,0.00029816665,-0.000120233744,0.0004798472,0.00011401903,-9.7814016e-05,8.48074e-06
LHFPL5,0.00015728734,0.00016350299,9.831041e-05,-5.127676e-05,0.00044909865,0.00013863295,-2.1025538e-05,2.8853538e-06
ATP1B4,5.135499e-05,9.398907e-06,-3.479235e-05,2.2816472e-05,-0.00036492944,-2.4740584e-05,2.7823262e-05,4.763715e-07
VPS28,-6.267801e-05,-0.00078490376,-0.0002203472,7.755682e-05,0.00029367954,-9.1735274e-07,0.00010947604,-5.7675643e-06
CTHRC1,-0.00022365712,0.0005390458,0.00011023693,-5.4281205e-05,0.00022194535,7.7771954e-05,-2.2755936e-05,2.2042077e-06
CASP9,-0.00021088682,-0.0010115653,-0.00033790246,0.000114403665,-0.0005530268,-3.6803074e-05,0.00016137026,-8.7309745e-06
BNIPL,-0.0001371149,0.00058414415,0.000105051324,-2.9556453e-05,-7.249415e-05,-2.6559457e-05,-2.7072616e-05,3.3871038e-06
GAPDH,-0.00033522025,-0.001273755,-0.0005062204,0.00019920059,-0.00081869215,-0.00015310105,0.00022994168,-1.24463695e-05
GRAMD2A,-0.00022692047,-0.00043198466,-0.00024994463,0.00014270283,-0.0002516955,-0.00028626155,9.9756755e-05,-5.3881668e-06
DCAF4L2,6.2815845e-05,-3.9923936e-05,-3.9787963e-05,4.2944215e-05,0.00017528236,-0.000107727945,1.8490478e-05,2.2916356e-07
UFC1,0.000117536634,-3.0986965e-05,8.996576e-06,4.5290217e-06,0.00047110766,6.5173954e-06,8.278526e-06,1.094304e-06
HRH2,0.00037440658,0.000894323,0.00040584803,-0.0001777215,0.0022106767,0.00026237965,-0.0001490144,1.0215503e-05
ANKRD40,-2.71108e-05,0.00011653826,-5.128607e-05,3.2720156e-05,-0.00068564713,-4.3082982e-05,3.927108e-05,1.5820842e-07
B9D2,-0.00039003976,-0.00030054152,-0.0003269352,0.00014622603,-0.0026196986,-0.00016791932,0.00015878677,-6.393064e-06
FBXO6,-0.00016204454,0.0008100122,0.00016540475,-4.0854327e-05,0.0003798902,-6.680284e-05,-5.7986937e-05,4.9561495e-06
PURB,-0.00027588382,-0.0004490912,-0.00011271052,3.681332e-05,0.0014625937,-3.8654543e-05,5.998742e-05,-4.583504e-06
STK26,0.00025386363,0.0014003217,0.00047275797,-0.00016266294,0.0024017394,0.00011397526,-0.00018989388,1.2364122e-05
MED8,-0.00026975945,-0.00057278946,-0.00029362738,0.00010814704,-0.0011481196,-1.9231811e-05,0.00014726259,-6.932474e-06
ZNF404,-6.655231e-06,-0.000211332,-3.8430095e-05,2.0374544e-05,0.00070179254,-1.4270656e-05,2.0436943e-05,-1.2024539e-06
GPATCH4,0.00017200224,0.00096381083,0.00027234666,-9.656139e-05,-0.000120177865,0.00012721308,-9.5151365e-05,8.594478e-06
ZNF285,8.266047e-05,0.00028117374,-3.96166e-05,6.368384e-05,-0.0007138401,-0.00020442251,1.8427148e-05,2.173765e-06
TSPAN7,-0.0003557019,-0.0013165921,-0.00053946115,0.00021391083,-0.001496017,-0.00017138477,0.0002453355,-1.2859295e-05
P2RX1,-0.00021164306,-0.0006264001,-0.00026905537,9.7720884e-05,-0.0008758679,-3.1050295e-05,0.00013383571,-6.5681525e-06
MMD2,-0.0012835357,-0.0017002113,-0.0010431167,0.00043718144,-0.0049542114,-0.00058995094,0.00046214834,-2.5234418e-05
EPHB2,0.00016465038,0.0009169504,0.0003021881,-0.00012513902,0.0009803772,0.00016225688,-0.00010382291,8.165254e-06
OC90,-0.00022253208,-0.0005676672,-0.00026863813,0.000110396184,-0.0007741004,-9.764824e-05,0.00012829807,-6.286544e-06
ELOVL1,-7.2984025e-05,-0.00023848191,-0.00021022186,0.000110728666,-0.0012502894,-0.00015310012,9.5319934e-05,-3.0628871e-06
BPI,-0.0003071837,-0.00061126426,-0.0003165081,0.00013221521,-0.0010359809,-0.00013549626,0.00014877506,-7.4550044e-06
FRZB,-3.7290156e-05,0.0010387674,0.00025635026,-8.3399005e-05,-0.00030127913,5.4288656e-05,-9.2038885e-05,7.752504e-06
RSPH1,-0.00017271563,-0.0009194352,-0.000459427,0.00013650581,-0.0033868328,2.3087487e-06,0.00024176482,-8.809846e-06
NTM,-0.0007633958,-0.00058838725,-0.0005480498,0.00023949891,-0.003229417,-0.00033458322,0.00025768206,-1.1836877e-05
STX5,-0.00016570836,-0.0004589595,-0.00029138476,0.00014094915,-0.0013077036,-0.00018126331,0.00013263524,-5.4382253e-06
ZNF566,0.0005207695,-0.0001802668,7.259101e-05,-5.8033504e-05,8.251518e-05,0.00027718395,-6.2780455e-06,3.4972327e-06
CCNY,-2.2755936e-05,1.3612211e-05,-4.696846e-05,2.1574087e-05,-0.00031685084,1.6922131e-06,3.9822422e-05,1.3853423e-08
FFAR4,0.00010634959,-0.00019883364,4.0564686e-05,-4.532095e-05,0.00083856285,0.00017551798,4.5336783e-06,3.9237784e-07
ST3GAL1,0.00017359667,-0.00044264644,-0.00015930086,8.342881e-05,-0.00032695383,-7.1844086e-05,7.070601e-05,-1.9875588e-06
RETREG1,-0.00036125444,0.00025105104,-0.00013641082,4.4931658e-05,-0.0013425872,-5.793851e-05,9.5186755e-05,-1.94303e-06
RPA2,1.6368926e-05,-0.00037154183,-5.129166e-05,4.2198226e-06,0.0009406209,7.1807764e-05,4.037004e-05,-2.072542e-06
SYT8,-3.0647963e-05,-0.00062441453,-0.00019891933,7.109158e-05,-0.00040343404,9.95677e-06,9.905361e-05,-4.4339686e-06
P2RX4,-7.9771504e-05,-0.00021490827,-8.984469e-05,2.3801811e-05,0.00022099912,2.8898008e-05,6.0433522e-05,-2.2145687e-06
EIF4H,-0.00026911125,-0.001094684,-0.00040726177,0.00016597938,-0.00035080314,-0.00012724567,0.00018086564,-1.043058e-05
TOR1A,-4.4064596e-05,0.00028426945,5.2371994e-05,-2.2221357e-06,0.00011380762,-2.267491e-05,-1.0551885e-05,1.9188737e-06
CENPP,0.00027838536,0.00035696477,9.622611e-05,-2.1956861e-05,-9.1955066e-05,6.776489e-05,-3.00752e-05,4.317146e-06
ORC5,4.029274e-05,-0.00056066364,-0.00016975775,4.5769848e-05,-0.00041764975,4.8965216e-05,9.9326484e-05,-3.6729616e-06
MEIOB,-0.00018400326,0.00016089901,-3.345497e-05,1.6436912e-05,-0.00028247386,-2.9894523e-05,3.3939257e-05,-3.608293e-07
CCR10,0.00033230148,0.00012163445,0.00021801703,-0.00013044104,0.0014937967,0.00030997396,-6.284751e-05,4.685018e-06
FBXL18,0.00022637472,-0.00080857426,-0.00011795014,-2.1436252e-05,3.6731362e-05,0.00032048207,8.9489855e-05,-3.4403638e-06
OTUD6B,0.00031436048,0.0010369644,0.00040685013,-0.00015248265,0.0011484623,0.00015901774,-0.00015705824,1.0780757e-05
SDHC,-7.6364726e-05,-0.00076550245,-0.00031111762,0.000107495114,-0.0013954267,6.6151842e-06,0.00015659537,-6.4115156e-06
PSKH2,-0.00015873276,-0.00047447905,-0.00022652186,9.394996e-05,-0.0006750822,-7.962063e-05,0.00011016708,-5.001144e-06
VASH1,-0.00013489649,-0.0010882169,-0.0004390087,0.00020438712,-0.0007373169,-0.00027498323,0.00018424541,-9.762298e-06
ARL2,-0.00012269616,-0.000814192,-0.00027905963,0.0001088595,-9.2446804e-05,-4.98062e-05,0.00013240892,-6.8779336e-06
SPG21,0.0002273079,-6.949529e-05,8.079223e-05,-1.8890016e-05,0.0015085265,2.199132e-05,-2.9280782e-05,2.2221939e-06
GPR75,0.00022507086,0.00013533607,4.7001988e-05,-1.5988015e-05,-0.00014091283,5.915668e-05,-4.9555674e-06,2.9287185e-06
RPS4X,-0.00013332814,-0.00085263327,-0.0003126543,0.00012021698,-0.00036103278,-6.5406784e-05,0.00014889799,-7.417111e-06
ZNF286B,-0.0005069729,-0.0016646571,-0.0007272698,0.00029853173,-0.0024664402,-0.00025875866,0.00032417197,-1.7814338e-05
FAM69B,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
WDR18,-0.00063654035,-0.00092098117,-0.0005212594,0.00022427738,-0.0018958971,-0.00025938265,0.00023310538,-1.2793753e-05
HEPACAM2,0.00044175982,0.00076419115,0.00025479682,-9.097159e-05,-0.00019724667,0.00015110336,-8.906424e-05,9.372423e-06
KDELR2,-0.00027020462,-0.0007776208,-0.00036479533,0.0001741657,-0.0005932972,-0.00026710425,0.00015780609,-8.183008e-06
RPRD1A,0.00011291914,1.5318394e-05,7.945858e-05,-2.6431866e-05,0.0013622269,4.0436164e-05,-2.4334528e-05,1.8653227e-06
EGFL7,0.00015319884,-0.00046206638,-6.475672e-05,2.1820888e-05,0.00089698285,5.3948723e-05,3.211014e-05,-1.483364e-06
ALKBH6,0.00020537339,0.0006261505,0.00015810505,-5.074963e-05,-0.0006323606,4.48348e-05,-4.4923276e-05,6.3540647e-06
PSAPL1,0.00021026097,0.00012145564,5.3385273e-05,-1.7326325e-05,0.00020270795,4.936196e-05,-8.665957e-06,2.8855284e-06
CLDN15,9.680353e-05,0.00059982017,0.00020376407,-4.2994507e-05,0.001574263,-5.2379444e-05,-9.1207214e-05,5.361566e-06
TMEM106C,-0.00079935417,-0.0006722659,-0.00046236254,0.00019444432,-0.0020751953,-0.00026986748,0.0002176445,-1.1593802e-05
TMBIM1,-0.00019841455,-0.0010973737,-0.0004563909,0.00019720104,-0.0012240857,-0.00020475592,0.00019751769,-1.0184478e-05
ELMOD1,5.5765733e-05,-0.00034782663,-5.85299e-05,8.216128e-06,0.00039637834,8.98717e-05,4.57298e-05,-1.6423292e-06
TSPAN13,-0.00034965947,-0.0007987991,-0.00045499392,0.00020620879,-0.0017830357,-0.00023778155,0.00020543579,-9.60537e-06
C1QL1,-0.00032906048,0.0012993105,0.0001617372,-9.792857e-06,-0.0008447319,-0.00019021053,-6.138906e-05,5.861686e-06
AKR1D1,0.0003313534,0.0003645122,0.00020371191,-7.744972e-05,0.0011203736,0.00013513863,-7.8884885e-05,5.892245e-06
SERPINB9,2.4914742e-05,-0.0005221106,-0.0001144968,4.683528e-05,0.00085953623,-1.4580786e-05,5.3779222e-05,-2.926914e-06
TRIM64C,-0.00025395304,-0.0005604103,-0.00027856976,0.00011370424,-0.00090209395,-0.00010580383,0.00013391301,-6.4829364e-06
LPAR1,-0.00043067522,-0.00080637634,-0.00040984713,0.00014416687,-0.0018651411,-9.651203e-05,0.00020666886,-1.0112184e-05
GALM,-0.00012251735,0.00035504997,7.670745e-05,-5.9793703e-05,-0.0003729239,0.00011608377,3.9972365e-06,2.5995541e-06
PLEKHA3,0.00037409924,0.00077806786,0.00032791868,-0.00012647733,0.001697287,0.00016138982,-0.00012566242,8.862873e-06
SULT2B1,-0.00014874339,-0.00045184046,-0.0002136454,8.5814856e-05,-0.0007034242,-5.9730373e-05,0.00010603573,-4.6864734e-06
XPA,-0.00039592758,-0.00054746866,-0.00047044642,0.00023617409,-0.0027805492,-0.0003617406,0.00020744838,-8.872768e-06
SAP30L,6.879307e-05,0.001301147,0.0002751369,-0.00010593422,-0.0011783168,7.7947974e-05,-8.313544e-05,9.738898e-06
