,0,1,2,3,4,5,6,7
CFAP57,1.0041916,1.0037867,1.0028391,1.0043222,1.0039681,1.0043339,1.0017614,1.0040214
WWP1,0.9988574,0.999284,0.9994832,0.9989555,0.99915683,0.99921554,0.99969715,0.9997081
DHTKD1,0.9972192,0.9981485,0.99822557,0.9968497,0.9976654,0.99708474,0.9991306,0.9976852
GTF3C2,0.9968459,0.9970891,0.9980844,0.99676186,0.996879,0.9971262,0.9985802,0.9973845
EGFLAM,1.0035255,1.0030006,1.0023366,1.0035866,1.0032693,1.0033553,1.001451,1.0032427
TTC6,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
NPHP4,0.9989239,0.99916804,0.99916196,0.99847794,0.9988514,0.9984477,0.9995582,0.99900156
EDRF1,1.0013888,1.0005918,1.0010614,1.0015919,1.0010827,1.001326,1.0003687,1.0012481
ZFR,0.99668056,0.997389,0.9978519,0.99639225,0.99691546,0.996721,0.99874985,0.9970889
BRWD3,1.0017227,1.001399,1.0010368,1.001478,1.0014967,1.0012817,1.0006268,1.0016123
MUT,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
GRIA3,0.9917972,0.99357486,0.9947504,0.99130964,0.9925052,0.9922109,0.99680954,0.9933725
SDK1,1.001931,1.0019104,1.0012636,1.0018137,1.0018048,1.0017209,1.0009457,1.0025027
DIAPH3,1.0008861,1.0014038,1.0008414,1.0011848,1.0009869,1.0013334,1.0006815,1.0011641
AGTPBP1,1.0005134,0.9999796,1.0003891,1.0005226,1.0001565,1.0004396,1.0000762,0.99976027
ACTN2,0.9944186,0.9951737,0.99602187,0.9936755,0.9944171,0.99414206,0.99768746,0.9948001
CAMSAP2,0.99322116,0.9947552,0.99569106,0.99286216,0.9939046,0.99363637,0.99742776,0.9943659
EIF5B,0.997221,0.9976413,0.9980736,0.99676585,0.9973602,0.9968985,0.9988698,0.9973371
NEK9,0.9993925,1.0001779,0.99978936,0.9993429,0.9997635,0.99978364,1.0000892,1.000208
PHLDB1,0.9971436,0.99809843,0.998165,0.9967303,0.9975968,0.99693483,0.99902844,0.99808824
SMG7,0.99966925,0.999635,0.99961346,0.9992496,0.9994197,0.9993959,0.99973965,0.99948
DRP2,1.0068984,1.0051951,1.0048215,1.0077251,1.0059463,1.0071552,1.0026702,1.0059149
LPIN2,1.0024343,1.0015535,1.0016658,1.0026218,1.0019444,1.0023513,1.0007861,1.0018879
DAPK1,0.9966221,0.9972296,0.9974486,0.99582744,0.99673146,0.995924,0.9985051,0.9973438
POMGNT1,0.9977065,0.99806154,0.998677,0.99762976,0.99795526,0.9975604,0.9991996,0.9981882
C1orf167,1.0011995,1.001335,1.0008752,1.0012771,1.0012708,1.0013409,1.0005789,1.0011313
BEST1,1.0036933,1.0025833,1.0023022,1.003694,1.003142,1.003133,1.0012608,1.0025513
ALS2,0.999964,1.000051,0.99995613,0.9996947,1.0000951,0.99945164,1.000034,1.0002972
DSTYK,1.0005192,0.9999224,1.0003324,1.0003995,1.0001153,1.000227,0.9999505,1.0000129
TLN2,1.0023327,1.0015633,1.0018547,1.0028933,1.0017706,1.0026773,1.0009301,1.0024828
STAT3,0.9978111,0.99877036,0.9986826,0.99765944,0.99810576,0.9982487,0.99920136,0.99882704
MLH3,1.0010699,1.0010039,1.0006391,1.0008279,1.0009942,1.0009599,1.0003693,1.0012641
SMC2,1.0033318,1.0028725,1.0021894,1.0032493,1.0030247,1.0029265,1.001491,1.0034413
RANBP2,0.99662054,0.99718815,0.9979544,0.99650395,0.99699694,0.9966154,0.9988167,0.9968311
ATP4A,1.0017594,1.0011954,1.0010767,1.0016652,1.001315,1.0015755,1.0005419,1.0012151
OGDHL,1.0023024,1.0015881,1.0014277,1.0021694,1.0018778,1.00177,1.0007758,1.0020535
WRN,1.0014472,1.00011,1.0003085,1.0006508,1.000557,1.0000219,1.000036,0.9998003
TLL2,1.003912,1.0024263,1.0028633,1.0046096,1.0032074,1.0041814,1.0014222,1.0027677
CNTN5,1.0039103,1.0033225,1.0026956,1.0042362,1.0032883,1.0046017,1.001495,1.0030334
PTPN23,1.001982,1.0012765,1.0013003,1.0019819,1.001452,1.0018739,1.0006473,1.0012108
MYOM1,1.0010395,1.0009373,1.0006971,1.0009028,1.0007983,1.0011384,1.000397,1.0007267
BRAF,1.0032305,1.0023751,1.0017872,1.0029224,1.0026302,1.00248,1.00093,1.0026445
NCOA3,0.9986223,0.9990221,0.9990145,0.99822575,0.9988746,0.9984275,0.9994272,0.99914384
ACTN4,0.9987515,0.99909264,0.99925184,0.99857324,0.99888265,0.9986446,0.99967974,0.99869084
HNRNPUL1,0.99439895,0.99601305,0.99638057,0.99382985,0.99527794,0.9942715,0.99810135,0.99585736
TRPM4,1.0046248,1.0035253,1.0029056,1.0045897,1.0040568,1.0037627,1.0018234,1.0037327
CNOT1,1.0003093,1.000548,1.0001222,0.99984413,1.0004151,0.9997911,1.0002888,1.0007482
MAST4,0.9970202,0.99793386,0.9984519,0.9972545,0.9974668,0.99784064,0.99910486,0.9976821
POLQ,1.0048268,1.0034847,1.0032729,1.0051395,1.0038126,1.0046499,1.0018966,1.0043539
MYH9,0.998791,0.9986551,0.99899,0.99828875,0.99850684,0.99829906,0.99937063,0.99855494
ABCD1,1.0029013,1.0026436,1.0018845,1.0029471,1.0026337,1.002834,1.0012352,1.0024885
KIAA1549,0.9938965,0.9947512,0.9956176,0.99286747,0.9940037,0.99333596,0.9973661,0.994244
NUP210,1.001499,1.0009236,1.0015469,1.0022238,1.0013533,1.0017719,1.0007509,1.001934
GBA2,0.9944507,0.9953351,0.9965415,0.99422425,0.99486697,0.9946037,0.99777436,0.9953987
PLEKHA5,0.9950181,0.9965249,0.9967204,0.99453616,0.99568903,0.99525946,0.9981613,0.9965309
ABCB11,0.99682236,0.99753904,0.9980586,0.99663854,0.99721396,0.99687827,0.9988556,0.9974901
CACNA2D4,1.0015789,1.0018616,1.0012037,1.0016932,1.0016823,1.0018895,1.0008523,1.0021116
SLK,1.0005935,1.00035,1.0006993,1.0009857,1.0004183,1.0012387,1.0002978,1.0003073
ATP2B1,0.99321425,0.9943751,0.995685,0.9929125,0.9937146,0.99340343,0.9973004,0.9941232
ADGRL3,0.9902565,0.99263376,0.99358094,0.98938507,0.9915822,0.9901373,0.9964623,0.9920994
COL5A2,0.9982587,0.99876577,0.99900657,0.99809253,0.99861085,0.99835986,0.99942136,0.99994844
KIF5B,0.995044,0.99567026,0.99668723,0.99450195,0.9953146,0.994838,0.9979497,0.995285
FANCI,1.0009003,1.0010062,1.000698,1.0009377,1.0007806,1.0005261,1.000566,1.0009716
CNTN2,0.99104154,0.99321926,0.99469507,0.99070525,0.9926115,0.99157333,0.9968834,0.99339235
CLTCL1,1.003517,1.0030869,1.0027254,1.0041413,1.0033925,1.0042187,1.001631,1.0035746
MAN2B2,1.003958,1.0034866,1.0027941,1.004416,1.0035197,1.0045286,1.0015819,1.0039936
STARD9,1.0068762,1.0057915,1.0046694,1.0073467,1.0059412,1.0075268,1.0027426,1.0062592
MATN2,0.9988191,0.9989706,0.9990736,0.9983624,0.99865896,0.9981554,0.9994762,0.9988805
HELLS,1.0033264,1.0025733,1.0025184,1.0038743,1.0030085,1.003341,1.0014724,1.0029902
MEN1,0.9997419,0.9992505,0.9995757,0.9993331,0.9992537,0.99918574,0.99963987,0.99916697
ARAP1,1.003815,1.003508,1.0025651,1.0040202,1.0034928,1.003966,1.0016155,1.0036573
PPIP5K2,0.9959986,0.9965036,0.9973687,0.9956387,0.9962876,0.9958508,0.9983403,0.9960357
ANO8,0.99795926,0.9983597,0.99897456,0.9980382,0.99816203,0.99819744,0.99931777,0.99857354
EPHA8,1.0037344,1.0030384,1.0026281,1.0041645,1.0031528,1.0043106,1.0015261,1.0029087
CDK5RAP2,0.9976531,0.9976109,0.99832726,0.9970629,0.9977549,0.9965688,0.9990216,0.99774134
CADPS,0.9908918,0.99298817,0.9941053,0.99024165,0.9918407,0.9914738,0.9964918,0.9923322
FNDC1,0.99698603,0.9980818,0.99797106,0.9966595,0.9974475,0.99705637,0.9990583,0.9975064
FREM2,1.0016515,1.0025258,1.0009736,1.0013666,1.0022204,1.0015037,1.0010478,1.0031571
INPP5J,1.0006154,1.0003867,1.0005138,1.000795,1.0002928,1.0008609,1.0002465,1.0002831
DLEC1,1.00037,1.0001819,1.0004988,1.0004871,1.0003109,1.0005034,1.0001266,1.0006883
ACLY,0.9951147,0.9961248,0.99693966,0.99477124,0.9958624,0.9948733,0.99827206,0.9959239
ABCC12,0.99632174,0.9971257,0.9977244,0.99610335,0.9967202,0.9964273,0.99864215,0.99706614
SNED1,1.0015249,1.0011499,1.0009643,1.0014966,1.0011796,1.0014215,1.0005494,1.0010678
BMPR2,0.99252766,0.993981,0.99517477,0.9920211,0.9932091,0.9926864,0.99712825,0.993502
NES,0.99495625,0.99572915,0.99666,0.9943229,0.99533325,0.994463,0.9980245,0.9960848
OTOG,0.9998163,0.9996557,0.999804,0.9995084,0.9996945,0.99936545,0.9998504,0.99974006
ITGA3,0.99670255,0.9975033,0.99795675,0.9964013,0.9972439,0.9965409,0.9989245,0.9980741
CCAR1,0.9936773,0.994833,0.9957606,0.9930186,0.9942128,0.9931759,0.9975155,0.9946455
NRCAM,0.99735385,0.99777436,0.99834263,0.9970585,0.99773884,0.9970803,0.9989834,0.9980668
MAP3K13,0.9996106,0.99958396,0.99970055,0.99929696,0.99979883,0.99896985,0.99988174,0.9998094
UGGT2,0.9985352,0.9984056,0.9989353,0.998142,0.9984927,0.998071,0.9992335,0.99870974
EZH1,1.0008721,0.99988794,1.0005404,1.0007663,1.0003167,1.0004063,1.0000727,1.0005554
LPIN1,1.0029986,1.0019556,1.0016669,1.0027249,1.0023265,1.0021193,1.0008576,1.0022386
WNK2,0.9976872,0.9981977,0.99872494,0.9975951,0.99801165,0.99795073,0.99918604,0.9984367
ATP11A,0.99405885,0.995113,0.99629295,0.9938682,0.9944359,0.99440074,0.99766815,0.9946226
TEX14,1.0027905,1.0021,1.0013695,1.002223,1.0022687,1.0018122,1.0009124,1.0016693
MYPN,0.999758,0.99982935,0.9999006,0.99965334,0.9998457,0.99969554,0.99992675,0.99976456
PLXNA1,0.99818295,0.99847245,0.9988659,0.99796534,0.99840796,0.9978357,0.99939466,0.99827355
DLG5,0.9915147,0.9937681,0.9945413,0.99087304,0.99273795,0.99165034,0.9969535,0.99365056
ADGRA3,0.9999832,1.0001495,0.9997717,0.9993795,1.0002156,0.9989908,1.0001342,1.0000132
WDR59,1.0005653,1.0009879,1.0002747,1.0001578,1.0007526,1.0002881,1.000392,1.0006225
MAGI2,0.9963162,0.99682164,0.99739987,0.9956094,0.99663466,0.99563456,0.9984813,0.9972277
ABCB1,0.9991748,0.99928683,0.9993387,0.9987922,0.9988725,0.9990417,0.9996009,0.99886656
TEX15,1.0014969,1.0007088,1.0008394,1.0013497,1.0009958,1.0009022,1.0003622,1.0007333
FAM208B,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
HECTD1,0.9990318,0.9992823,0.99961746,0.99919474,0.9991198,0.9995743,0.99969983,0.9994342
ANO2,1.002327,1.0017474,1.0017415,1.0026258,1.0019889,1.002406,1.0009696,1.002029
DHX36,0.99881315,0.99874806,0.9991471,0.99851525,0.9986595,0.99846894,0.9994719,0.9988575
TPCN2,1.0010574,1.0008903,1.000757,1.0009502,1.0011951,1.0005894,1.000515,1.0008317
GRIA4,0.9975583,0.9972995,0.9986006,0.9976059,0.9975735,0.9971945,0.9990064,0.9978336
FBLN1,0.9967843,0.9977431,0.99840856,0.99709237,0.9974891,0.9975707,0.99905854,0.99805665
TICRR,1.0045131,1.0035999,1.0028912,1.0045975,1.0040649,1.0036546,1.0018737,1.0036225
PIK3R4,1.0021453,1.0022844,1.0016944,1.0024034,1.0023243,1.0025616,1.0010564,1.0024736
PKDREJ,0.9979006,0.9985455,0.9987434,0.997772,0.99826694,0.9979743,0.99927866,0.9986133
WWP2,1.0007122,1.0008037,1.0007664,1.0009578,1.0008857,1.0008496,1.0004678,1.0010438
FAM208A,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
BAIAP3,0.99901354,0.9986084,0.9991521,0.9986038,0.9986541,0.9986597,0.9992131,0.9986453
TJP2,0.99785244,0.99751794,0.9984335,0.99736977,0.9974296,0.9975033,0.9987641,0.997937
PLCB3,0.9999262,0.99951273,0.99969995,0.9994844,0.9995643,0.9991542,0.99971616,0.9991644
EEA1,0.9992199,0.99918926,0.999557,0.99920523,0.9990572,0.9991697,0.9996526,0.9989939
TEK,1.0007105,1.0004811,1.0001936,1.0001371,1.0002352,1.0001708,1.0002086,1.0000676
MAP3K9,0.9976684,0.9984806,0.99862325,0.99758446,0.99808073,0.9979435,0.99924195,0.99842477
HIRA,1.0027184,1.0022312,1.0019443,1.0029103,1.0025167,1.002816,1.0011698,1.0025289
SPTBN4,1.0014235,1.0006258,1.0008426,1.0013543,1.0008008,1.0010337,1.0003886,1.0008193
ITGA6,0.99177825,0.9945471,0.99458086,0.9910033,0.9927217,0.99252474,0.9971441,0.9938956
INPP5F,0.9970995,0.9979247,0.99835706,0.99707735,0.9974687,0.9973303,0.9990997,0.99790204
TBCD,0.9961643,0.99713045,0.99753904,0.9957905,0.9964895,0.99615914,0.99867564,0.9967483
PDE6B,0.9974292,0.99778104,0.99867177,0.9976311,0.99774766,0.9976621,0.999064,0.9978694
PRDM15,1.0035557,1.003175,1.0023441,1.003617,1.003314,1.0035362,1.0015649,1.0033476
UGT1A1,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
PLB1,1.0013325,1.0010455,1.0009375,1.0013434,1.0012509,1.0011432,1.0005561,1.0009553
EPHA3,0.9963279,0.9969533,0.9969536,0.9950837,0.9965073,0.9954876,0.9983641,0.99712396
MARF1,0.99868333,0.99931943,0.9988339,0.9979092,0.9989458,0.997833,0.9996753,0.99896646
ABCC4,0.9965284,0.9970342,0.99781394,0.9961935,0.997,0.9961734,0.998703,0.99647963
CCDC88B,0.9987838,0.99885994,0.99889266,0.9982937,0.99844444,0.99834174,0.9992927,0.99899244
PDE4A,1.0055658,1.0045445,1.003652,1.0058069,1.0050141,1.0053341,1.002143,1.0046053
WDR90,1.0036101,1.0023514,1.0022483,1.0036298,1.0029478,1.0029093,1.0012376,1.0022243
ABCB5,0.9954504,0.99632233,0.9971874,0.9952426,0.9959103,0.9955154,0.998309,0.9961591
KCNQ4,0.9966609,0.9976324,0.9979904,0.9965297,0.99716246,0.9966607,0.99892956,0.99739957
PTPRB,0.99888253,0.99882644,0.9989005,0.998113,0.9982182,0.998469,0.99933857,0.9982755
MSH5,1.0011381,1.001013,1.0011095,1.0014896,1.0010886,1.0015119,1.0006202,1.0016091
TRPV1,1.0060041,1.0046003,1.003928,1.0062277,1.0050954,1.0057492,1.0022783,1.0048629
PHRF1,1.0088618,1.0076065,1.0058184,1.0092729,1.008103,1.0089129,1.0036247,1.0078144
ABCA10,1.0017688,1.0013952,1.0013098,1.0018364,1.0016949,1.0017726,1.0007578,1.0013157
GRM2,1.0003868,1.0009856,1.0005736,1.0004166,1.0009495,1.0005624,1.0005405,1.001739
HYDIN,0.9957024,0.99645424,0.99715734,0.9952438,0.99610114,0.99549925,0.9982221,0.9963542
DUOX2,1.0020357,1.0018897,1.0014547,1.0020311,1.001965,1.002125,1.0008731,1.0021353
PLCG1,0.99893737,0.999403,0.9994232,0.99871135,0.99925315,0.99877435,0.9997736,0.9996276
GON4L,1.0013919,1.0012538,1.0006943,1.0010092,1.001266,1.0007769,1.0005183,1.0010402
ATP2C1,0.9934771,0.9945452,0.9960735,0.99334764,0.99411273,0.99375194,0.9975271,0.99472326
ATP13A5,0.99793273,0.9983477,0.9989549,0.9980048,0.99829173,0.99814355,0.99930084,0.99859256
ERCC6,1.0013969,1.0011322,1.0004935,1.0005901,1.0013056,1.0002309,1.000452,1.0015192
TMEM67,0.9960083,0.99718857,0.9978043,0.9961766,0.99663556,0.99685574,0.998658,0.99711514
UNC13D,0.9995602,0.99976826,0.99954665,0.99945015,0.99937296,0.9995189,0.99978685,0.9992686
ERC1,0.993548,0.9953424,0.9959904,0.99329567,0.9943284,0.9941089,0.99771094,0.9946914
PDE4D,0.9968102,0.99734294,0.998037,0.9967058,0.9969585,0.99713045,0.9987149,0.9973645
INF2,1.0004871,1.0005527,1.0002083,1.000265,1.0004126,1.0001628,1.0003046,1.0005015
ERCC2,1.0038178,1.0024397,1.002951,1.004536,1.0032303,1.0040312,1.0014267,1.003499
SYTL2,1.0007423,1.0001173,1.0002297,1.0003041,1.0003477,1.0000517,0.99997306,1.0000926
SLC12A9,1.0035734,1.0032649,1.0024471,1.0037832,1.003258,1.0036952,1.0015442,1.0037088
TP73,1.0023549,1.0024865,1.0017456,1.0024766,1.0024936,1.0026731,1.0011528,1.0024234
SMURF2,0.9990605,0.99907494,0.9991907,0.9984342,0.9990688,0.99850726,0.9995601,0.99936235
PITPNM1,0.9975695,0.99783707,0.9983714,0.9972688,0.9974996,0.99737775,0.9989532,0.9973395
MFN2,0.9960593,0.9967983,0.99755657,0.9957862,0.99642766,0.9959698,0.9985719,0.99658155
FRY,1.0010477,1.0006787,1.0007662,1.0011451,1.0005853,1.0011678,1.0003213,1.0006703
NCAPD3,1.0020691,1.00195,1.0017633,1.0024443,1.0022184,1.0020674,1.0012242,1.002274
TCIRG1,1.0000213,1.0000846,0.9999181,0.99973834,0.9999664,0.99965596,1.0000854,0.99968684
GUCY2C,0.9963286,0.99715006,0.99773157,0.9961143,0.99677646,0.99642324,0.9986543,0.9971004
UBE2O,0.99524355,0.996242,0.9970397,0.9949386,0.9956845,0.99545443,0.99820304,0.99626154
PXDN,0.9897013,0.9916152,0.9933696,0.98912346,0.9907058,0.98965174,0.9960666,0.9913312
XDH,0.9968926,0.9973433,0.997942,0.9965687,0.9970124,0.9967122,0.99873364,0.9970273
COL24A1,1.0012517,1.0008897,1.0007018,1.0010576,1.0010084,1.000908,1.000337,1.0013118
UBE4B,1.0001677,1.0000455,1.000658,1.0007701,1.0002614,1.0006816,1.0002824,1.0004227
MAGI3,0.99468976,0.99589664,0.9966085,0.9943108,0.9955287,0.9944154,0.99810946,0.995455
PLCB4,0.98483473,0.98769534,0.9896954,0.98336023,0.9861166,0.98432374,0.99386567,0.98650676
ANO1,0.9971701,0.9979531,0.99828124,0.99701256,0.9975707,0.9972794,0.99904007,0.997755
DIAPH2,1.0034137,1.0022893,1.0021963,1.0036422,1.0025527,1.0034952,1.0010526,1.0023513
ATP8B4,0.99461377,0.9959104,0.9962026,0.99408245,0.9948354,0.9945508,0.99786913,0.99520314
PLCH2,1.0044885,1.0031857,1.003157,1.0049547,1.003815,1.0045242,1.0017194,1.0033455
TET1,0.99891156,0.99895096,0.9991676,0.99852824,0.9987453,0.9985715,0.9995007,0.99875414
MYH4,0.9975899,0.9982234,0.99866855,0.99757785,0.99791276,0.99791396,0.9992033,0.9982704
KIAA0556,1.0044086,1.0036839,1.0032731,1.0050739,1.004118,1.004811,1.001918,1.0040284
RBM25,0.99609137,0.99647117,0.99721766,0.9954699,0.9961747,0.9955468,0.9982602,0.9963492
ITGA7,0.9971734,0.998122,0.99831855,0.996888,0.9978645,0.99721557,0.9991591,0.99858207
AMPD2,1.0019001,1.001961,1.0008824,1.0014138,1.0016234,1.0014607,1.0007727,1.001341
MAP3K5,0.9997028,0.9999405,0.99987453,0.99959165,0.9997867,0.9997715,1.0000432,0.9997544
KIF15,1.00087,1.0004705,1.0007012,1.0007814,1.0007921,1.0001397,1.000416,1.0010228
EPHB3,1.0026494,1.0020301,1.0017555,1.0027118,1.0022821,1.0021483,1.0010898,1.0024279
PCF11,0.99584895,0.99660677,0.99727464,0.995476,0.9960306,0.99596953,0.9983307,0.9965089
MAP3K15,1.0025477,1.0023416,1.0017452,1.0026543,1.0024333,1.0025486,1.0011365,1.002207
ABL2,1.0013036,1.0011158,1.0009004,1.0012517,1.0010462,1.0012856,1.0005794,1.0009019
CFAP65,1.0027639,1.0020409,1.0019108,1.0028799,1.0023853,1.0026726,1.0010026,1.0024284
CAPN1,1.0028375,1.0020027,1.0018526,1.0028542,1.0024242,1.0024645,1.0009822,1.0025082
NFAT5,0.9918668,0.9936151,0.9946725,0.99118316,0.9925525,0.9922128,0.9968791,0.99306524
ABCF1,0.99598324,0.99662703,0.9974978,0.9957417,0.9964357,0.99573874,0.9984356,0.99656415
MOV10,0.99707097,0.9977617,0.9981446,0.99679685,0.997386,0.99691725,0.99887806,0.9976449
CR1,0.99777484,0.99859643,0.99908924,0.9982729,0.99824035,0.99890727,0.99938875,0.9990901
PALLD,0.9993858,0.99951553,0.9995136,0.99906254,0.9993475,0.9990275,0.99965763,0.99959326
LARS,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
TLL1,1.0040528,1.0033131,1.0027723,1.0042815,1.0036043,1.0041462,1.0015937,1.0034212
SPAG9,0.9935328,0.9945998,0.9958113,0.99307084,0.9940591,0.9935542,0.99739724,0.9944128
TBC1D9B,0.9988775,0.9990385,0.9992483,0.99861753,0.9988874,0.9986235,0.99953806,0.9991497
NUP210L,1.0059919,1.0049226,1.0036774,1.005878,1.0052794,1.0053259,1.0023141,1.0052944
JAK1,0.99685085,0.9971777,0.9974034,0.9956572,0.99685466,0.9955789,0.9985377,0.9969144
LRP2,0.9975804,0.9973252,0.9979348,0.99656606,0.99743044,0.996147,0.99854,0.99804425
ADCY10,0.9998373,0.9999876,0.99990946,0.9997326,0.99979746,0.99982035,0.9999743,1.0001392
RBBP6,0.9926373,0.99425006,0.99535155,0.99218273,0.9935001,0.9926734,0.9972718,0.9940076
MCF2L,0.9947517,0.995826,0.9965174,0.9941321,0.9952544,0.9946109,0.9980186,0.9953703
TRAPPC8,0.998758,0.99924994,0.99917924,0.99846923,0.9989816,0.9986539,0.99960756,0.99949473
MED12L,0.9996437,1.0005342,0.99989855,0.99957967,1.0001823,0.9999307,1.0001898,0.9997735
SUPT5H,0.9966748,0.9967927,0.9975245,0.99592304,0.99658835,0.995762,0.99849,0.9968892
RB1,0.9997673,1.0002618,0.99995255,0.99965525,0.99996614,0.9998895,1.000087,1.0003507
AFG3L2,0.99830794,0.99996126,0.9993305,0.9984939,0.9992051,0.9990129,0.9999474,1.0002085
ROR2,1.0001419,1.0002444,1.0001926,1.000092,1.0001488,1.0000321,1.0001293,1.0000192
ITGA10,0.9956661,0.99643093,0.9971889,0.99530363,0.9959073,0.995701,0.9984415,0.9958041
SOX6,1.000489,1.0006671,1.0004045,1.0001643,1.0004481,1.0001565,1.0002501,1.0009745
ABCC2,1.001503,1.0009398,1.001074,1.00162,1.0012753,1.0014629,1.0005249,1.0012805
NOS1,1.0029042,1.0023484,1.0019852,1.003026,1.0025201,1.0028629,1.0010871,1.0027695
MYO5C,0.9979265,0.99782956,0.99878573,0.9978683,0.9978535,0.9977454,0.99903214,0.99807405
HK3,0.9980669,0.9986463,0.9987797,0.9978826,0.99823064,0.99809813,0.9993187,0.9984759
SKOR1,0.996784,0.99755263,0.9980337,0.99661213,0.99717903,0.9968952,0.9988452,0.997507
CRB1,1.0026944,1.002299,1.001793,1.0024713,1.0028491,1.001946,1.0010563,1.0025537
EHBP1,0.99449444,0.9954287,0.9965496,0.9943187,0.99485314,0.99464905,0.99789464,0.99505043
TIE1,0.99490845,0.9956144,0.99629426,0.99391013,0.99472916,0.9945489,0.9977536,0.9947785
NRP2,0.9975389,0.9977106,0.9985472,0.99745727,0.99761796,0.9975779,0.9989784,0.99788046
NEDD4L,0.9953225,0.99612176,0.9969808,0.99502385,0.9956931,0.9955655,0.998122,0.9956172
ITGA2B,1.0024035,1.0021789,1.0015728,1.0024205,1.0022401,1.0022868,1.0009782,1.0021042
RPGRIP1,0.99613017,0.99695086,0.99766195,0.99602294,0.99656504,0.99641395,0.99854887,0.9968798
MYO6,0.9912164,0.9931735,0.9943936,0.99071443,0.992175,0.9915618,0.9966795,0.9922674
TTF2,0.9998561,1.0009795,1.0006613,1.0006696,1.0005286,1.0014728,1.0005567,1.0015292
TNKS2,0.99945986,0.999931,0.9998121,0.9995121,0.99956083,0.99987936,0.99997795,0.99992
TPP2,1.0034707,1.0023468,1.002305,1.0033922,1.0031755,1.0026109,1.0013041,1.0031154
DLG2,1.0026836,1.0019486,1.0019953,1.003169,1.0021528,1.0034295,1.0009987,1.0025184
KIF27,1.0038478,1.0030613,1.0026922,1.0041554,1.0034077,1.0039688,1.001411,1.0037818
ATP6V0A4,1.0013158,1.0014379,1.0010839,1.0014462,1.0015059,1.001504,1.0007114,1.0018903
CCDC180,1.000766,1.0003389,0.99975896,0.9996114,1.0004172,0.999228,0.9999293,0.9996898
CACNA1G,0.9987669,0.9989047,0.99923825,0.9988389,0.9986262,0.9991497,0.9995034,0.998016
COL9A1,0.9939263,0.9960778,0.9964651,0.99368954,0.99546134,0.9937397,0.998369,0.9958714
IFT122,0.9998409,0.9998316,0.99985766,0.9996375,0.9996903,0.99950254,0.9998392,1.0001849
VWDE,1.0015953,1.0012282,1.0010877,1.0014747,1.0014505,1.0014999,1.0007168,1.0013171
RRP12,1.0068231,1.0051183,1.004214,1.0067408,1.0060458,1.0056193,1.0025382,1.0056041
PFKM,1.0011258,1.0013019,1.00101,1.0013099,1.0012916,1.0013449,1.0006701,1.001846
AKAP6,1.0031492,1.0025983,1.0018314,1.0028429,1.0028236,1.0028214,1.0010973,1.0030018
NUP160,1.0027208,1.0018721,1.0016001,1.0024924,1.0023055,1.002068,1.0009742,1.0018013
DNM3,0.996397,0.99695706,0.9977981,0.99630046,0.99662066,0.9964569,0.9986706,0.9965021
HCFC1,0.99320066,0.9946079,0.9953235,0.9922397,0.99388164,0.9925398,0.9973117,0.99400115
PKD2,0.9982172,0.99889696,0.9994056,0.9986592,0.9986687,0.9991122,0.9996039,0.99894154
PREX2,0.9980085,0.9980929,0.99871737,0.9977797,0.9979337,0.99782187,0.99912655,0.99826187
BOD1L1,0.9921192,0.99326867,0.99475086,0.9913717,0.9925263,0.99191594,0.9967301,0.99322784
FRMPD3,1.0044754,1.00389,1.0030324,1.0047528,1.0039048,1.0050765,1.0017273,1.0043548
GLI2,1.000899,1.000949,1.0008156,1.0011358,1.0006241,1.0012624,1.0004525,1.0007991
ZSWIM5,0.99740696,0.9975951,0.998173,0.9968773,0.99725866,0.99710655,0.9987525,0.9977595
CBLB,0.99549496,0.99653196,0.9971458,0.99504673,0.99614686,0.9954872,0.998291,0.99694633
EPHA4,0.99857724,0.9986793,0.9992374,0.9985328,0.9985266,0.9987166,0.9994763,0.9987657
NOTCH1,0.99855894,0.99870825,0.99903655,0.998173,0.9986433,0.9980085,0.99947,0.999047
TRPM7,0.99899507,0.9994644,0.9992516,0.99858224,0.99910355,0.99882036,0.9997244,0.99916255
CTC1,1.0019917,1.0015602,1.0012568,1.0018234,1.0014057,1.0020789,1.0006496,1.002169
ATRNL1,1.009354,1.006848,1.0058336,1.0094346,1.0077021,1.0084662,1.0033476,1.0077448
TMPRSS9,0.99698067,0.9974931,0.9983276,0.9971029,0.99731123,0.9972416,0.9989064,0.997493
COMP,0.9979738,0.99845386,0.99882096,0.997864,0.99824446,0.99802446,0.9992832,0.9985049
SFI1,1.0062678,1.0050825,1.0042481,1.0066149,1.005522,1.0061972,1.0025134,1.0059283
POMT1,0.99752164,0.9977103,0.99849695,0.99735236,0.99761635,0.99728,0.9989495,0.99788296
DIAPH1,0.9966618,0.9976394,0.99776447,0.996202,0.9970046,0.99665713,0.9987575,0.99740386
