,0,1
CRYBB2,12.745662,5.3112206
CHRM1,12.745662,5.3112206
RAC1,12.745662,5.3112206
ZBED8,12.745662,5.3112206
RASGEF1C,12.745662,5.3112206
ITPK1,12.745662,5.3112206
ANKRD63,12.745662,5.3112206
CD19,12.745662,5.3112206
HTR3E,12.745662,5.3112206
ZNF157,12.745662,5.3112206
ZNF101,12.745662,5.3112206
FGF22,12.745662,5.3112206
EOMES,12.745662,5.3112206
ENTPD8,12.745662,5.3112206
MAD2L1BP,12.745662,5.3112206
HSPA1L,12.745662,5.3112206
SOST,12.745662,5.3112206
CYC1,12.745662,5.3112206
ZNF837,12.745662,5.3112206
NUBP1,12.745662,5.3112206
DECR1,12.745662,5.3112206
ZBTB5,12.745662,5.3112206
FAM173B,12.745662,5.3112206
TMEM30B,12.745662,5.3112206
FBXW12,12.745662,5.3112206
PRSS22,12.745662,5.3112206
TCF21,12.745662,5.3112206
HP,12.745662,5.3112206
N4BP3,12.745662,5.3112206
SULT1A2,12.745662,5.3112206
IFNLR1,12.745662,5.3112206
PLP1,12.745662,5.3112206
TOMM34,12.745662,5.3112206
PPP1R36,12.745662,5.3112206
ARHGAP36,12.745662,5.3112206
RABGGTB,12.745662,5.3112206
NUP58,12.745662,5.3112206
XPNPEP3,12.745662,5.3112206
CCDC130,12.745662,5.3112206
KCTD1,12.745662,5.3112206
ZNF775,12.745662,5.3112206
SCD,12.745662,5.3112206
KCNN2,12.745662,5.3112206
WDR25,12.745662,5.3112206
JAM3,12.745662,5.3112206
PIP4K2C,12.745662,5.3112206
RPUSD4,12.745662,5.3112206
RNF144A,12.745662,5.3112206
MSS51,12.745662,5.3112206
ST3GAL4,12.745662,5.3112206
GFRA4,12.745662,5.3112206
SCML4,12.745662,5.3112206
ARMT1,12.745662,5.3112206
ZNF391,12.745662,5.3112206
PRSS42,12.745662,5.3112206
LRRC56,12.745662,5.3112206
PLD2,12.745662,5.3112206
ACP6,12.745662,5.3112206
KCMF1,12.745662,5.3112206
PMP22,12.745662,5.3112206
THEMIS,12.745662,5.3112206
TRIM14,12.745662,5.3112206
VNN3,12.745662,5.3112206
ZNF57,12.745662,5.3112206
S1PR1,12.745662,5.3112206
GKAP1,12.745662,5.3112206
CSRNP1,12.745662,5.3112206
VPS37A,12.745662,5.3112206
MRPL45,12.745662,5.3112206
NUDT13,12.745662,5.3112206
RPL18,12.745662,5.3112206
SERPINB2,12.745662,5.3112206
INHBA,12.745662,5.3112206
OGFOD3,12.745662,5.3112206
ATG5,12.745662,5.3112206
GNL3L,12.745662,5.3112206
SGPP1,12.745662,5.3112206
ZNF181,12.745662,5.3112206
FGFR1OP2,12.745662,5.3112206
NAGK,12.745662,5.3112206
SLC39A8,12.745662,5.3112206
VAT1L,12.745662,5.3112206
ASPA,12.745662,5.3112206
ZNF213,12.745662,5.3112206
LRRC47,12.745662,5.3112206
DUSP5,12.745662,5.3112206
CBLN3,12.745662,5.3112206
TMEM256-PLSCR3,12.745662,5.3112206
SLC38A6,12.745662,5.3112206
METAP1D,12.745662,5.3112206
RBM22,12.745662,5.3112206
CX3CL1,12.745662,5.3112206
ABHD10,12.745662,5.3112206
GPR84,12.745662,5.3112206
SFXN3,12.745662,5.3112206
ACOT7,12.745662,5.3112206
LHFPL4,12.745662,5.3112206
WWTR1,12.745662,5.3112206
ZNF18,12.745662,5.3112206
LEFTY2,12.745662,5.3112206
RND1,12.745662,5.3112206
SLC25A2,12.745662,5.3112206
AGTRAP,12.745662,5.3112206
AQP8,12.745662,5.3112206
COQ10A,12.745662,5.3112206
CDS1,12.745662,5.3112206
NOMO1,12.745662,5.3112206
ATG4A,12.745662,5.3112206
CEACAM5,12.745662,5.3112206
ZNF443,12.745662,5.3112206
ZNF799,12.745662,5.3112206
DUSP15,12.745662,5.3112206
SFRP1,12.745662,5.3112206
WTAP,12.745662,5.3112206
TMC1,12.745662,5.3112206
GRB2,12.745662,5.3112206
CALN1,12.745662,5.3112206
ZNF250,12.745662,5.3112206
SERPINB10,12.745662,5.3112206
SPSB4,12.745662,5.3112206
ARFRP1,12.745662,5.3112206
BLZF1,12.745662,5.3112206
STX16,12.745662,5.3112206
DUSP11,12.745662,5.3112206
TOX2,12.745662,5.3112206
DCTN2,12.745662,5.3112206
RP2,12.745662,5.3112206
B4GALT1,12.745662,5.3112206
HOXB7,12.745662,5.3112206
DNAJB2,12.745662,5.3112206
HARBI1,12.745662,5.3112206
UGT2B11,12.745662,5.3112206
PYGL,12.745662,5.3112206
TWIST2,12.745662,5.3112206
ATP1B2,12.745662,5.3112206
EXOC4,12.745662,5.3112206
CSHL1,12.745662,5.3112206
PDE4B,12.745662,5.3112206
ZNF852,12.745662,5.3112206
SLC25A53,12.745662,5.3112206
LRRC39,12.745662,5.3112206
CHRNA10,12.745662,5.3112206
HFE,12.745662,5.3112206
SULT1C2,12.745662,5.3112206
TMEM26,12.745662,5.3112206
B3GNT8,12.745662,5.3112206
NOB1,12.745662,5.3112206
ARRDC3,12.745662,5.3112206
EGFL8,12.745662,5.3112206
KIAA0513,12.745662,5.3112206
CLDN14,12.745662,5.3112206
TRIM21,12.745662,5.3112206
CA7,12.745662,5.3112206
AVEN,12.745662,5.3112206
CUEDC2,12.745662,5.3112206
ZNF467,12.745662,5.3112206
MINDY3,12.745662,5.3112206
PROSER1,12.745662,5.3112206
ZNF8,12.745662,5.3112206
ANKRD2,12.745662,5.3112206
C1QL2,12.745662,5.3112206
UBAC2,12.745662,5.3112206
GSC,12.745662,5.3112206
IL1RL1,12.745662,5.3112206
RPLP0,12.745662,5.3112206
RBMS2,12.745662,5.3112206
TSPAN9,12.745662,5.3112206
ZFAND1,12.745662,5.3112206
CHP1,12.745662,5.3112206
TXNIP,12.745662,5.3112206
MEGF9,12.745662,5.3112206
ARPC2,12.745662,5.3112206
HSPBP1,12.745662,5.3112206
PIP4P1,12.745662,5.3112206
WARS2,12.745662,5.3112206
SLC35F2,12.745662,5.3112206
HOXC5,12.745662,5.3112206
IFIT1,12.745662,5.3112206
RNF113A,12.745662,5.3112206
HOXC8,12.745662,5.3112206
CAPN10,12.745662,5.3112206
ZNF345,12.745662,5.3112206
SCAMP3,12.745662,5.3112206
ITK,12.745662,5.3112206
DUSP8,12.745662,5.3112206
RAB3A,12.745662,5.3112206
KLK6,12.745662,5.3112206
BCL9L,12.745662,5.3112206
SLC15A5,12.745662,5.3112206
KIAA1191,12.745662,5.3112206
IL17RB,12.745662,5.3112206
SERPINB13,12.745662,5.3112206
DDAH1,12.745662,5.3112206
DAAM2,12.745662,5.3112206
SMAD2,12.745662,5.3112206
AFMID,12.745662,5.3112206
EBP,12.745662,5.3112206
RPL23,12.745662,5.3112206
CYB561,12.745662,5.3112206
WDR17,12.745662,5.3112206
DNAJB6,12.745662,5.3112206
TRNT1,12.745662,5.3112206
DPEP1,12.745662,5.3112206
ZMYM4,12.745662,5.3112206
EFCAB12,12.745662,5.3112206
IL13RA2,12.745662,5.3112206
FOXS1,12.745662,5.3112206
C12orf50,12.745662,5.3112206
FCN2,12.745662,5.3112206
UCK2,12.745662,5.3112206
ADAM20,12.745662,5.3112206
FAR2,12.745662,5.3112206
GOLM1,12.745662,5.3112206
HSD17B3,12.745662,5.3112206
CYP2A13,12.745662,5.3112206
MLF2,12.745662,5.3112206
GAL3ST1,12.745662,5.3112206
GTF2E1,12.745662,5.3112206
PSG3,12.745662,5.3112206
ASS1,12.745662,5.3112206
AKTIP,12.745662,5.3112206
NKX2-3,12.745662,5.3112206
AQP6,12.745662,5.3112206
COQ4,12.745662,5.3112206
BMP8B,12.745662,5.3112206
FUZ,12.745662,5.3112206
ETV7,12.745662,5.3112206
ACTL8,12.745662,5.3112206
SRD5A1,12.745662,5.3112206
LRRC75A,12.745662,5.3112206
FGF12,12.745662,5.3112206
KCTD10,12.745662,5.3112206
FAM53C,12.745662,5.3112206
ZNF140,12.745662,5.3112206
FAM102A,12.745662,5.3112206
OAS1,12.745662,5.3112206
UBOX5,12.745662,5.3112206
KLK14,12.745662,5.3112206
CCDC114,12.745662,5.3112206
PEX26,12.745662,5.3112206
PCDHB11,12.745662,5.3112206
CCDC112,12.745662,5.3112206
SSRP1,12.745662,5.3112206
ZSCAN18,12.745662,5.3112206
SERPINB5,12.745662,5.3112206
BTN3A3,12.745662,5.3112206
GPBP1L1,12.745662,5.3112206
CHGA,12.745662,5.3112206
LDAH,12.745662,5.3112206
BBOF1,12.745662,5.3112206
CENPB,12.745662,5.3112206
MLLT1,12.745662,5.3112206
ANTXRL,12.745662,5.3112206
DENND1B,12.745662,5.3112206
DHRS7C,12.745662,5.3112206
ERRFI1,12.745662,5.3112206
CHRDL1,12.745662,5.3112206
PXMP2,12.745662,5.3112206
NCK1,12.745662,5.3112206
TNFRSF1B,12.745662,5.3112206
SERPINI2,12.745662,5.3112206
SLA,12.745662,5.3112206
DERL1,12.745662,5.3112206
ZFP1,12.745662,5.3112206
HAND2,12.745662,5.3112206
ZNF331,12.745662,5.3112206
PANX2,12.745662,5.3112206
RHOC,12.745662,5.3112206
IPCEF1,12.745662,5.3112206
LMO2,12.745662,5.3112206
UPK1A,12.745662,5.3112206
DNAJB13,12.745662,5.3112206
CD276,12.745662,5.3112206
SDF2,12.745662,5.3112206
NXF3,12.745662,5.3112206
ELFN1,12.745662,5.3112206
ELAVL1,12.745662,5.3112206
KLK12,12.745662,5.3112206
PPM1N,12.745662,5.3112206
CCDC38,12.745662,5.3112206
NEGR1,12.745662,5.3112206
B3GALT4,12.745662,5.3112206
DHRS9,12.745662,5.3112206
RASA2,12.745662,5.3112206
GLT8D2,12.745662,5.3112206
TBL2,12.745662,5.3112206
BHLHE41,12.745662,5.3112206
TLR1,12.745662,5.3112206
FOSL2,12.745662,5.3112206
PSMD7,12.745662,5.3112206
ZDHHC18,12.745662,5.3112206
ANKRD10,12.745662,5.3112206
CYB5R2,12.745662,5.3112206
VEGFD,12.745662,5.3112206
KCTD12,12.745662,5.3112206
SF3A2,12.745662,5.3112206
TCN2,12.745662,5.3112206
KLF11,12.745662,5.3112206
GORAB,12.745662,5.3112206
CYGB,12.745662,5.3112206
RCAN3,12.745662,5.3112206
SLC16A12,12.745662,5.3112206
FCN1,12.745662,5.3112206
CDADC1,12.745662,5.3112206
MSRB1,12.745662,5.3112206
MAPK12,12.745662,5.3112206
GPR37L1,12.745662,5.3112206
CABLES2,12.745662,5.3112206
DCUN1D4,12.745662,5.3112206
LCA5L,12.745662,5.3112206
ZNF275,12.745662,5.3112206
ELOVL4,12.745662,5.3112206
SNRNP48,12.745662,5.3112206
SPATA16,12.745662,5.3112206
SNUPN,12.745662,5.3112206
NRTN,12.745662,5.3112206
ZNF551,12.745662,5.3112206
B4GAT1,12.745662,5.3112206
ASTL,12.745662,5.3112206
IK,12.745662,5.3112206
P2RX3,12.745662,5.3112206
FBXO25,12.745662,5.3112206
ZNF625,12.745662,5.3112206
DPH7,12.745662,5.3112206
SLC32A1,12.745662,5.3112206
EFNA4,12.745662,5.3112206
AKAP4,12.745662,5.3112206
CDC20B,12.745662,5.3112206
WDR89,12.745662,5.3112206
TRABD,12.745662,5.3112206
DCAF8L2,12.745662,5.3112206
ZNF571,12.745662,5.3112206
SERPINB12,12.745662,5.3112206
MOSPD2,12.745662,5.3112206
RCN3,12.745662,5.3112206
ZNF543,12.745662,5.3112206
CELA2B,12.745662,5.3112206
TSPAN11,12.745662,5.3112206
ACPP,12.745662,5.3112206
PQLC2,12.745662,5.3112206
TJAP1,12.745662,5.3112206
MEOX2,12.745662,5.3112206
PRSS21,12.745662,5.3112206
CRX,12.745662,5.3112206
KCNK2,12.745662,5.3112206
ABHD16B,12.745662,5.3112206
HECA,12.745662,5.3112206
PTPMT1,12.745662,5.3112206
RNF10,12.745662,5.3112206
TFDP1,12.745662,5.3112206
ADORA3,12.745662,5.3112206
ZNF43,12.745662,5.3112206
BBX,12.745662,5.3112206
SRFBP1,12.745662,5.3112206
ZDHHC9,12.745662,5.3112206
CNR1,12.745662,5.3112206
PODXL,12.745662,5.3112206
CA8,12.745662,5.3112206
ASB6,12.745662,5.3112206
QPCT,12.745662,5.3112206
RASSF9,12.745662,5.3112206
MAGEE2,12.745662,5.3112206
USP8,12.745662,5.3112206
MCAT,12.745662,5.3112206
NTSR1,12.745662,5.3112206
SCG2,12.745662,5.3112206
GTDC1,12.745662,5.3112206
C16orf71,12.745662,5.3112206
RAB24,12.745662,5.3112206
ABRAXAS1,12.745662,5.3112206
TTPA,12.745662,5.3112206
ADGRG3,12.745662,5.3112206
TSFM,12.745662,5.3112206
GOT1L1,12.745662,5.3112206
KRT37,12.745662,5.3112206
MYLK4,12.745662,5.3112206
CDK3,12.745662,5.3112206
MAPK11,12.745662,5.3112206
CYP2A7,12.745662,5.3112206
GPR153,12.745662,5.3112206
RER1,12.745662,5.3112206
ANGPTL3,12.745662,5.3112206
TSPYL2,12.745662,5.3112206
PNMA8B,12.745662,5.3112206
GTF2H3,12.745662,5.3112206
GDPD1,12.745662,5.3112206
PCDH1,12.745662,5.3112206
GPN1,12.745662,5.3112206
LDHB,12.745662,5.3112206
TNFSF13,12.745662,5.3112206
PI4K2A,12.745662,5.3112206
NSFL1C,12.745662,5.3112206
ANKRD9,12.745662,5.3112206
ZNF496,12.745662,5.3112206
FAM172A,12.745662,5.3112206
RNF130,12.745662,5.3112206
ADPRHL1,12.745662,5.3112206
CYP2A6,12.745662,5.3112206
STAM2,12.745662,5.3112206
PTGIR,12.745662,5.3112206
ZFYVE27,12.745662,5.3112206
DHH,12.745662,5.3112206
SLC30A10,12.745662,5.3112206
PYCR1,12.745662,5.3112206
ZNF461,12.745662,5.3112206
FAM151A,12.745662,5.3112206
FAM78A,12.745662,5.3112206
EXOSC2,12.745662,5.3112206
UFD1,12.745662,5.3112206
HAO1,12.745662,5.3112206
WISP3,12.745662,5.3112206
GFRA3,12.745662,5.3112206
ZNF549,12.745662,5.3112206
JMJD4,12.745662,5.3112206
DCAF17,12.745662,5.3112206
PTX4,12.745662,5.3112206
KRT34,12.745662,5.3112206
MPND,12.745662,5.3112206
ZNF330,12.745662,5.3112206
RIOX2,12.745662,5.3112206
SLC22A9,12.745662,5.3112206
STRIP2,12.745662,5.3112206
ENTPD3,12.745662,5.3112206
PSME4,12.745662,5.3112206
PALM3,12.745662,5.3112206
PGBD5,12.745662,5.3112206
LRRC31,12.745662,5.3112206
SLC25A19,12.745662,5.3112206
MLLT3,12.745662,5.3112206
MLF1,12.745662,5.3112206
ODF2L,12.745662,5.3112206
ZNF383,12.745662,5.3112206
TMEM175,12.745662,5.3112206
USP51,12.745662,5.3112206
PARD6A,12.745662,5.3112206
LRRC28,12.745662,5.3112206
ACTRT3,12.745662,5.3112206
RP9,12.745662,5.3112206
PRDM11,12.745662,5.3112206
HOXB4,12.745662,5.3112206
POLR2A,12.745662,5.3112206
POLR1A,12.745662,5.3112206
SNX32,12.745662,5.3112206
DPEP3,12.745662,5.3112206
IFT52,12.745662,5.3112206
SYT12,12.745662,5.3112206
GPRC5D,12.745662,5.3112206
SLC22A18,12.745662,5.3112206
MAGEL2,12.745662,5.3112206
EFCC1,12.745662,5.3112206
METTL2B,12.745662,5.3112206
KCTD18,12.745662,5.3112206
L1CAM,12.745662,5.3112206
TLR6,12.745662,5.3112206
PLIN1,12.745662,5.3112206
U2AF2,12.745662,5.3112206
ZNF620,12.745662,5.3112206
ZNF248,12.745662,5.3112206
USP12,12.745662,5.3112206
ZBTB8B,12.745662,5.3112206
LYSMD3,12.745662,5.3112206
MPV17L2,12.745662,5.3112206
CHD7,12.745662,5.3112206
GPR176,12.745662,5.3112206
CD55,12.745662,5.3112206
RNF165,12.745662,5.3112206
TNFSF11,12.745662,5.3112206
ATXN3,12.745662,5.3112206
MBIP,12.745662,5.3112206
PDP2,12.745662,5.3112206
CBX2,12.745662,5.3112206
SLC9A3R2,12.745662,5.3112206
ANGPT1,12.745662,5.3112206
BBC3,12.745662,5.3112206
C9orf50,12.745662,5.3112206
CYP4Z1,12.745662,5.3112206
FASTKD3,12.745662,5.3112206
PAFAH2,12.745662,5.3112206
MPPE1,12.745662,5.3112206
TSPAN2,12.745662,5.3112206
AAMP,12.745662,5.3112206
GPR83,12.745662,5.3112206
RERG,12.745662,5.3112206
LCOR,12.745662,5.3112206
ZNF324B,12.745662,5.3112206
PCGF5,12.745662,5.3112206
SNF8,12.745662,5.3112206
GCLC,12.745662,5.3112206
ZNF511,12.745662,5.3112206
A4GALT,12.745662,5.3112206
SEPHS2,12.745662,5.3112206
CCNE1,12.745662,5.3112206
IYD,12.745662,5.3112206
C2orf81,12.745662,5.3112206
TMLHE,12.745662,5.3112206
CYP8B1,12.745662,5.3112206
THUMPD2,12.745662,5.3112206
AADAT,12.745662,5.3112206
MDH1B,12.745662,5.3112206
COL21A1,12.745662,5.3112206
C10orf68,12.745662,5.3112206
ZNF783,12.745662,5.3112206
FYB2,12.745662,5.3112206
C9orf64,12.745662,5.3112206
ABHD6,12.745662,5.3112206
GRASP,12.745662,5.3112206
ZNF257,12.745662,5.3112206
KRT222,12.745662,5.3112206
PAAF1,12.745662,5.3112206
PFKL,12.745662,5.3112206
MYCN,12.745662,5.3112206
ELF4,12.745662,5.3112206
ABHD1,12.745662,5.3112206
XBP1,12.745662,5.3112206
LRP5L,12.745662,5.3112206
HTR3D,12.745662,5.3112206
ADAL,12.745662,5.3112206
HOXD4,12.745662,5.3112206
ZFP69,12.745662,5.3112206
MYBPHL,12.745662,5.3112206
GDF9,12.745662,5.3112206
CYP21A2,12.745662,5.3112206
HAAO,12.745662,5.3112206
ERVFRD-1,12.745662,5.3112206
EPHX4,12.745662,5.3112206
ZNF726,12.745662,5.3112206
RTBDN,12.745662,5.3112206
PCMTD2,12.745662,5.3112206
SF3B4,12.745662,5.3112206
USP25,12.745662,5.3112206
SAG,12.745662,5.3112206
ZIC3,12.745662,5.3112206
CAMKMT,12.745662,5.3112206
DGLUCY,12.745662,5.3112206
ODC1,12.745662,5.3112206
ZNF717,12.745662,5.3112206
PTPN14,12.745662,5.3112206
MBLAC2,12.745662,5.3112206
HSPB2,12.745662,5.3112206
GNMT,12.745662,5.3112206
VAX2,12.745662,5.3112206
PNLIPRP3,12.745662,5.3112206
TBC1D13,12.745662,5.3112206
AQP4,12.745662,5.3112206
STX1A,12.745662,5.3112206
ZBTB7B,12.745662,5.3112206
NDRG3,12.745662,5.3112206
TMEM135,12.745662,5.3112206
SLC14A1,12.745662,5.3112206
H2AFY2,12.745662,5.3112206
TM6SF1,12.745662,5.3112206
ZMAT1,12.745662,5.3112206
SMPD1,12.745662,5.3112206
MIP,12.745662,5.3112206
EBPL,12.745662,5.3112206
SP2,12.745662,5.3112206
LRIF1,12.745662,5.3112206
TRIM60,12.745662,5.3112206
LIPN,12.745662,5.3112206
STRN3,12.745662,5.3112206
ZNF34,12.745662,5.3112206
TSPAN33,12.745662,5.3112206
DPM1,12.745662,5.3112206
GPD1L,12.745662,5.3112206
AADACL2,12.745662,5.3112206
DUSP7,12.745662,5.3112206
PRL,12.745662,5.3112206
TRMT61B,12.745662,5.3112206
FAM131B,12.745662,5.3112206
MRPS35,12.745662,5.3112206
NDUFV3,12.745662,5.3112206
ZNF789,12.745662,5.3112206
CTTNBP2,12.745662,5.3112206
UBFD1,12.745662,5.3112206
SAMSN1,12.745662,5.3112206
MTHFD2,12.745662,5.3112206
B3GALT1,12.745662,5.3112206
B3GNT7,12.745662,5.3112206
GJB4,12.745662,5.3112206
ENTPD1,12.745662,5.3112206
PDZD3,12.745662,5.3112206
GDF1,12.745662,5.3112206
ZNF619,12.745662,5.3112206
ACP4,12.745662,5.3112206
SGO1,12.745662,5.3112206
ANKRD65,12.745662,5.3112206
PRMT6,12.745662,5.3112206
SLC9B2,12.745662,5.3112206
GJB2,12.745662,5.3112206
PGBD2,12.745662,5.3112206
GALR3,12.745662,5.3112206
ZNF510,12.745662,5.3112206
ATF7IP2,12.745662,5.3112206
SUDS3,12.745662,5.3112206
TMEM184B,12.745662,5.3112206
CELA3B,12.745662,5.3112206
PPP1R32,12.745662,5.3112206
MYL6,12.745662,5.3112206
CRACR2B,12.745662,5.3112206
KLK9,12.745662,5.3112206
HDHD5,12.745662,5.3112206
ZNF554,12.745662,5.3112206
USP54,12.745662,5.3112206
ICAM3,12.745662,5.3112206
PLPP3,12.745662,5.3112206
SLC22A24,12.745662,5.3112206
SHCBP1L,12.745662,5.3112206
ZNF81,12.745662,5.3112206
FOXQ1,12.745662,5.3112206
LEXM,12.745662,5.3112206
CCDC84,12.745662,5.3112206
NLRP10,12.745662,5.3112206
VSIG10,12.745662,5.3112206
DRC3,12.745662,5.3112206
PPP1R37,12.745662,5.3112206
DNASE1,12.745662,5.3112206
CCDC96,12.745662,5.3112206
CBARP,12.745662,5.3112206
PPM1L,12.745662,5.3112206
PIP5KL1,12.745662,5.3112206
TMPRSS11D,12.745662,5.3112206
ZNF491,12.745662,5.3112206
SERPINB8,12.745662,5.3112206
TRAPPC10,12.745662,5.3112206
JRKL,12.745662,5.3112206
WISP2,12.745662,5.3112206
UNG,12.745662,5.3112206
DCP1B,12.745662,5.3112206
MPPED1,12.745662,5.3112206
COQ9,12.745662,5.3112206
GSDMA,12.745662,5.3112206
PINX1,12.745662,5.3112206
RPS10,12.745662,5.3112206
PQBP1,12.745662,5.3112206
PPM1H,12.745662,5.3112206
BRMS1L,12.745662,5.3112206
HOXA11,12.745662,5.3112206
VGF,12.745662,5.3112206
ATG13,12.745662,5.3112206
STX18,12.745662,5.3112206
BMP15,12.745662,5.3112206
TTC29,12.745662,5.3112206
BCL3,12.745662,5.3112206
TMEM43,12.745662,5.3112206
TMOD3,12.745662,5.3112206
FJX1,12.745662,5.3112206
ACOT9,12.745662,5.3112206
SPATA22,12.745662,5.3112206
DECR2,12.745662,5.3112206
TNFAIP2,12.745662,5.3112206
MBNL3,12.745662,5.3112206
RAP2B,12.745662,5.3112206
TTC22,12.745662,5.3112206
MRPS27,12.745662,5.3112206
PTGES2,12.745662,5.3112206
ENDOU,12.745662,5.3112206
PARL,12.745662,5.3112206
REXO4,12.745662,5.3112206
NDUFAF3,12.745662,5.3112206
ALKBH3,12.745662,5.3112206
ZNF503,12.745662,5.3112206
CAMK4,12.745662,5.3112206
SEMG2,12.745662,5.3112206
ADIPOR1,12.745662,5.3112206
FAM57A,12.745662,5.3112206
MSLN,12.745662,5.3112206
TRIM56,12.745662,5.3112206
RNF212,12.745662,5.3112206
SCO1,12.745662,5.3112206
PCDHB12,12.745662,5.3112206
RPS26,12.745662,5.3112206
SEPT14,12.745662,5.3112206
ZNF436,12.745662,5.3112206
ACOT2,12.745662,5.3112206
ZNF513,12.745662,5.3112206
CADM4,12.745662,5.3112206
SAGE1,12.745662,5.3112206
RHAG,12.745662,5.3112206
C11orf80,12.745662,5.3112206
TRIB1,12.745662,5.3112206
MAGEE1,12.745662,5.3112206
AHSA1,12.745662,5.3112206
GTF2F1,12.745662,5.3112206
PRRC1,12.745662,5.3112206
TAL1,12.745662,5.3112206
FAM114A2,12.745662,5.3112206
STK33,12.745662,5.3112206
CALB1,12.745662,5.3112206
SLC52A2,12.745662,5.3112206
ALX3,12.745662,5.3112206
TSPAN18,12.745662,5.3112206
NTHL1,12.745662,5.3112206
PTCHD1,12.745662,5.3112206
KCNC2,12.745662,5.3112206
DNAJB1,12.745662,5.3112206
RANBP3L,12.745662,5.3112206
CCDC71,12.745662,5.3112206
VASP,12.745662,5.3112206
GLT8D1,12.745662,5.3112206
SLC5A5,12.745662,5.3112206
RTN4IP1,12.745662,5.3112206
MSANTD4,12.745662,5.3112206
ZNF502,12.745662,5.3112206
SHISA6,12.745662,5.3112206
PABPN1,12.745662,5.3112206
SPAM1,12.745662,5.3112206
ZBTB33,12.745662,5.3112206
C17orf80,12.745662,5.3112206
ABR,12.745662,5.3112206
HOXC11,12.745662,5.3112206
TADA2B,12.745662,5.3112206
GORASP2,12.745662,5.3112206
MPDU1,12.745662,5.3112206
FGL2,12.745662,5.3112206
HSD3B2,12.745662,5.3112206
FCAMR,12.745662,5.3112206
SYT17,12.745662,5.3112206
CABYR,12.745662,5.3112206
MED27,12.745662,5.3112206
TNFRSF11A,12.745662,5.3112206
MFNG,12.745662,5.3112206
LILRA6,12.745662,5.3112206
RPAP2,12.745662,5.3112206
FAM114A1,12.745662,5.3112206
CTTNBP2NL,12.745662,5.3112206
FOLR1,12.745662,5.3112206
IKBIP,12.745662,5.3112206
ADRB1,12.745662,5.3112206
FEZF1,12.745662,5.3112206
SAPCD2,12.745662,5.3112206
TOX,12.745662,5.3112206
ZBED6,12.745662,5.3112206
SFXN2,12.745662,5.3112206
C5orf38,12.745662,5.3112206
RAB1B,12.745662,5.3112206
TICAM2,12.745662,5.3112206
ZNF721,12.745662,5.3112206
LTBR,12.745662,5.3112206
FBXO43,12.745662,5.3112206
HOXD12,12.745662,5.3112206
TDRKH,12.745662,5.3112206
PAIP1,12.745662,5.3112206
ALCAM,12.745662,5.3112206
RCAN1,12.745662,5.3112206
SNX31,12.745662,5.3112206
HYAL1,12.745662,5.3112206
ADRA1B,12.745662,5.3112206
DHRS7B,12.745662,5.3112206
UBR5,12.745662,5.3112206
PRSS27,12.745662,5.3112206
KLF4,12.745662,5.3112206
DDRGK1,12.745662,5.3112206
ATP6V0D2,12.745662,5.3112206
SLC16A13,12.745662,5.3112206
TMCO1,12.745662,5.3112206
FGF17,12.745662,5.3112206
ZBTB34,12.745662,5.3112206
IL22RA1,12.745662,5.3112206
BLM,12.745662,5.3112206
PUS7L,12.745662,5.3112206
ZNF350,12.745662,5.3112206
UTP3,12.745662,5.3112206
ATMIN,12.745662,5.3112206
SNX11,12.745662,5.3112206
SHH,12.745662,5.3112206
MFSD4B,12.745662,5.3112206
GUCY1A1,12.745662,5.3112206
HTR1B,12.745662,5.3112206
CDKL1,12.745662,5.3112206
HSDL1,12.745662,5.3112206
ANKUB1,12.745662,5.3112206
ERGIC1,12.745662,5.3112206
EFCAB3,12.745662,5.3112206
SLC26A5,12.745662,5.3112206
CHMP4C,12.745662,5.3112206
MBP,12.745662,5.3112206
FAM189A2,12.745662,5.3112206
CPA4,12.745662,5.3112206
BFAR,12.745662,5.3112206
ARID3B,12.745662,5.3112206
FOXD4L1,12.745662,5.3112206
NAA30,12.745662,5.3112206
PTK2,12.745662,5.3112206
CNN2,12.745662,5.3112206
SFTPB,12.745662,5.3112206
GAS8,12.745662,5.3112206
GMEB2,12.745662,5.3112206
PRSS3,12.745662,5.3112206
HPR,12.745662,5.3112206
EME1,12.745662,5.3112206
TTC23,12.745662,5.3112206
FBXL12,12.745662,5.3112206
TRA2B,12.745662,5.3112206
GCNT3,12.745662,5.3112206
CEP57L1,12.745662,5.3112206
ATP5F1C,12.745662,5.3112206
PYCR3,12.745662,5.3112206
PCBP3,12.745662,5.3112206
MUCL3,12.745662,5.3112206
SSBP2,12.745662,5.3112206
RFX1,12.745662,5.3112206
RBFOX3,12.745662,5.3112206
EDIL3,12.745662,5.3112206
PCNX2,12.745662,5.3112206
TGIF1,12.745662,5.3112206
CIRBP,12.745662,5.3112206
UGT8,12.745662,5.3112206
C5,12.745662,5.3112206
ABHD11,12.745662,5.3112206
CLDN7,12.745662,5.3112206
NUDT9,12.745662,5.3112206
IL2RG,12.745662,5.3112206
TADA3,12.745662,5.3112206
ZFP37,12.745662,5.3112206
MX2,12.745662,5.3112206
IL21R,12.745662,5.3112206
TRIM22,12.745662,5.3112206
EN1,12.745662,5.3112206
UNC5CL,12.745662,5.3112206
C17orf75,12.745662,5.3112206
NODAL,12.745662,5.3112206
FBXO32,12.745662,5.3112206
ADPRM,12.745662,5.3112206
DNAJB4,12.745662,5.3112206
