,0,1
FAM47C,-0.10426681,-2.312483
CSRP3,-0.09930364,-2.3588142
CHI3L1,-0.1032527,-2.3217578
DUPD1,-0.10426681,-2.312483
ICAM1,-0.09955014,-2.3564563
SNAP47,-0.101689935,-2.3362408
METTL9,-0.12547623,-2.1377213
FEZ2,-0.1045705,-2.3097236
ARF6,-0.11786611,-2.1965604
DKK3,-0.1270976,-2.1256754
EFNA5,-0.11490654,-2.220539
SRD5A3,-0.10940829,-2.2668738
WBP2NL,-0.104093544,-2.3140607
ESX1,-0.10426315,-2.3125155
TMED9,-0.12145429,-2.1683297
ADORA1,-0.10403639,-2.3145819
KPNA6,-0.11482896,-2.221177
HELT,-0.109194666,-2.2687235
LRFN3,-0.09157186,-2.436068
NUP35,-0.10569911,-2.2995434
NHLH1,-0.08877748,-2.4656823
INKA2,-0.09598957,-2.3911264
LRRC58,-0.09768528,-2.37445
GPA33,-0.10425832,-2.3125598
GTF2A1,-0.12334969,-2.1537728
PEX11A,-0.09621188,-2.3889227
C7orf26,-0.11135042,-2.2502322
ECI2,-0.108058654,-2.278624
KHDRBS1,-0.1426389,-2.0179107
FGFR1OP,-0.1007865,-2.3447208
PRUNE1,-0.11881311,-2.189022
TCF23,-0.10425832,-2.3125598
GPR68,-0.10091561,-2.3435042
GTPBP10,-0.10774852,-2.2813456
UBXN1,-0.106637016,-2.2911696
CYB561A3,-0.091253094,-2.439398
SPARC,-0.11205362,-2.244281
COL9A2,-0.10891065,-2.2711887
S1PR5,-0.10409623,-2.3140366
HPCAL1,-0.11363656,-2.2310305
ZNF621,-0.11062751,-2.2563899
EML3,-0.1008101,-2.3444982
TMEM53,-0.109784774,-2.2636237
ZNF703,-0.11061587,-2.25649
TVP23A,-0.103681594,-2.317824
EGLN3,-0.09959147,-2.3560612
NFATC4,-0.10189204,-2.3343549
C19orf54,-0.10350447,-2.319446
TTC9C,-0.10302668,-2.323839
KCNK1,-0.099437475,-2.3575325
GSDMB,-0.099751815,-2.354531
OLIG2,-0.10250918,-2.32862
UBAC1,-0.10383032,-2.316463
MMP10,-0.10391133,-2.3157227
FBXO8,-0.120311104,-2.1772265
SLC36A2,-0.09585841,-2.3924294
ABCF3,-0.11183021,-2.2461677
SRSF10,-0.10653082,-2.2921133
ZNF37A,-0.12776004,-2.1208014
CDX1,-0.10426681,-2.312483
TSPAN3,-0.12922677,-2.1101038
EHD1,-0.121828385,-2.1654377
CHAC1,-0.10116172,-2.3411891
RAB43,-0.10928658,-2.2679274
PIM3,-0.11984551,-2.1808763
BBS2,-0.10576056,-2.2989914
FERMT1,-0.09874943,-2.3641384
TPRN,-0.0949073,-2.4019334
PLCXD2,-0.098578885,-2.3657832
NXPE2,-0.1032169,-2.3220868
TMEM136,-0.10426681,-2.312483
YAE1,-0.10658997,-2.291587
SEC14L6,-0.10426036,-2.312541
CIDEB,-0.1049443,-2.3063385
TRPM5,-0.103507265,-2.3194213
ZNF728,-0.10561137,-2.3003306
AMMECR1,-0.11762206,-2.1985137
SEC22A,-0.10494291,-2.3063517
DUOXA2,-0.10466853,-2.3088348
YTHDF3,-0.12016058,-2.1784046
SALL1,-0.10411385,-2.3138754
POPDC3,-0.10632162,-2.2939768
ALKBH5,-0.123320706,-2.1539938
U2AF1L4,-0.09591224,-2.3918946
SSBP1,-0.11771638,-2.1977577
POTEE,-0.103842996,-2.316347
NRAS,-0.11538995,-2.2165785
MB21D2,-0.1368704,-2.0563755
BAMBI,-0.09980015,-2.3540711
CCDC8,-0.09865395,-2.3650582
DPH6,-0.083353296,-2.5260541
FTSJ1,-0.10911087,-2.26945
ZNF747,-0.09813699,-2.370058
TRMT10B,-0.10436572,-2.3115835
SMAD7,-0.10718784,-2.2862878
IMPAD1,-0.11188436,-2.2457097
ACTRT1,-0.103867285,-2.3161252
RBFA,-0.10799339,-2.279196
ZNF678,-0.10649975,-2.2923894
ZFAND3,-0.11304446,-2.2359638
KCNF1,-0.09799876,-2.3713999
ART1,-0.10418013,-2.3132718
CDH8,-0.11662471,-2.2065396
C2orf69,-0.113170296,-2.2349136
RPL13,-0.13516472,-2.0680828
MGST3,-0.12341597,-2.1532683
PCMT1,-0.124798395,-2.142806
SURF6,-0.11743001,-2.2000532
BORA,-0.10031485,-2.3491797
SDF4,-0.10251843,-2.3285336
UBL7,-0.099826366,-2.3538213
CHORDC1,-0.11412059,-2.227017
LY6G6F,-0.10418249,-2.3132503
PROKR2,-0.10448181,-2.310528
LRRC14B,-0.10426681,-2.312483
GPR150,-0.10426681,-2.312483
RNF215,-0.10032477,-2.3490853
TSPAN1,-0.10079814,-2.3446116
CYP2C9,-0.10424436,-2.3126876
PNO1,-0.11092704,-2.2538335
FCN3,-0.10253382,-2.3283918
CNTD1,-0.10496974,-2.3061087
CLIC3,-0.10269024,-2.3269439
SFRP2,-0.10732052,-2.2851155
THAP1,-0.10636192,-2.2936177
HMOX1,-0.10319228,-2.3223133
GPR34,-0.09319221,-2.4193258
LRIT2,-0.10304754,-2.3236463
CCDC159,-0.09801087,-2.3712823
PLIN3,-0.10236316,-2.3299737
CD1C,-0.10283804,-2.3255782
TMEM38A,-0.10164913,-2.3366227
OGN,-0.10119329,-2.340893
ZSCAN5A,-0.10348706,-2.3196058
GPR137C,-0.13722204,-2.0539815
GGPS1,-0.11130658,-2.2506046
F11R,-0.097518116,-2.3760805
ZNF17,-0.095907584,-2.391941
PRR5,-0.0980849,-2.3705635
AK4,-0.106273495,-2.2944052
FAM221B,-0.10818041,-2.2775571
PTGER1,-0.10365172,-2.3180969
ASB13,-0.10205793,-2.33281
CEACAM1,-0.103271194,-2.321588
CD72,-0.10235821,-2.3300195
TAF8,-0.105845496,-2.2982306
HDAC1,-0.10449695,-2.310391
MND1,-0.09301051,-2.4211879
EGR4,-0.10299721,-2.3241096
KLF12,-0.13517024,-2.0680442
EPDR1,-0.10468903,-2.3086483
CHMP1B,-0.12349846,-2.1526399
ZNF572,-0.1102065,-2.2599967
UBLCP1,-0.10702044,-2.287768
APP,-0.15417884,-1.945741
EPSTI1,-0.10277974,-2.326117
CD99L2,-0.10445335,-2.3107867
CCR1,-0.097295664,-2.378254
HEXIM2,-0.103967205,-2.3152127
ATAD2B,-0.13284433,-2.0842643
CARD8,-0.10882308,-2.2719498
PAQR7,-0.094644465,-2.4045768
TDRD10,-0.104207404,-2.3130236
ECHDC1,-0.1140522,-2.2275832
KCNIP3,-0.09270295,-2.4243488
CA5B,-0.0978977,-2.3723817
PGRMC2,-0.11826209,-2.1934004
MRPL24,-0.11038532,-2.258463
RHOJ,-0.10351683,-2.3193328
NUP37,-0.096793585,-2.3831813
MSMO1,-0.124218866,-2.147177
POLR1D,-0.11657188,-2.2069674
CIDEC,-0.101374485,-2.3391926
TWIST1,-0.10032219,-2.3491106
CPSF4,-0.115564026,-2.2151563
CD4,-0.100896,-2.343689
DUSP23,-0.099429384,-2.3576105
B3GNT5,-0.09336433,-2.4175644
XRCC2,-0.10496491,-2.306153
PGPEP1,-0.10393798,-2.3154802
SIGLEC6,-0.10523739,-2.303694
CUTA,-0.10311174,-2.3230548
POLB,-0.12471653,-2.143422
CXorf36,-0.10426681,-2.312483
FRA10AC1,-0.10334194,-2.3209386
SLC37A4,-0.10505893,-2.3053033
HRG,-0.10426315,-2.3125155
CHMP4B,-0.10967742,-2.2645493
HNRNPH2,-0.13451459,-2.0725865
TVP23C,-0.09675884,-2.3835225
CGREF1,-0.10876792,-2.27243
ZNF460,-0.10032596,-2.349075
CFAP300,-0.09837925,-2.3677115
WDR73,-0.10941491,-2.2668169
MAJIN,-0.104014695,-2.3147795
ACSM6,-0.104147896,-2.3135648
SRSF3,-0.13589758,-2.0630336
ZNF844,-0.10277361,-2.326174
RSRP1,-0.121620454,-2.1670442
TPMT,-0.10030137,-2.3493075
RPS24,-0.14247683,-2.0189688
CRKL,-0.11569836,-2.2140603
SV2C,-0.12727334,-2.1243796
ADPRHL2,-0.110562086,-2.2569497
STEAP1,-0.10128033,-2.340076
CYB5D1,-0.10340493,-2.32036
MARC1,-0.10426681,-2.312483
MTERF4,-0.123355165,-2.1537316
GCNA,-0.097716525,-2.3741448
PECR,-0.09815774,-2.3698573
ZNF773,-0.114322424,-2.225349
DDIT4,-0.104804546,-2.3076026
CTSO,-0.095387146,-2.3971264
MRPL32,-0.11622553,-2.2097726
ARL4D,-0.10143911,-2.3385868
ZNF586,-0.10281416,-2.325799
RAB9A,-0.10077788,-2.3448017
RRAS2,-0.11568179,-2.2141955
HSD17B7,-0.09847475,-2.3667886
CLDN6,-0.104338765,-2.3118281
MNAT1,-0.11661389,-2.2066274
ZNF232,-0.09979713,-2.3540993
KANSL1,-0.10249153,-2.3287833
RFNG,-0.10298162,-2.3242536
SDR16C5,-0.10617423,-2.2952914
CD34,-0.10267938,-2.3270442
HEMGN,-0.10538438,-2.30237
DOHH,-0.09676025,-2.383509
ASPHD1,-0.10370137,-2.317643
FGF9,-0.14369833,-2.0110283
CTB-133G6.1,-0.10426681,-2.312483
RSPH9,-0.09641163,-2.3869467
HRH4,-0.102957636,-2.3244743
LAD1,-0.10348695,-2.3196073
CH25H,-0.0968505,-2.3826213
MTNR1B,-0.10426681,-2.312483
NKX3-1,-0.10488731,-2.3068545
TMEM229A,-0.103175074,-2.3224716
SPHK1,-0.104170024,-2.3133633
AGAP6,-0.09670495,-2.384054
IFNGR1,-0.11529753,-2.2173343
KLHL12,-0.11798329,-2.1956244
LACC1,-0.09678493,-2.3832667
PRELID1,-0.109793104,-2.2635524
CHMP6,-0.09899834,-2.361743
VPS26C,-0.10599443,-2.2968974
CAVIN2,-0.09872426,-2.3643808
SPDYE1,-0.11357836,-2.2315137
SERF2,-0.11571927,-2.2138896
CNMD,-0.0995823,-2.3561487
C11orf54,-0.11241344,-2.2412522
PROP1,-0.10452272,-2.3101573
SHARPIN,-0.09614258,-2.389609
RHOH,-0.0991632,-2.3601606
SERPINA5,-0.10300022,-2.3240824
ARF5,-0.11762874,-2.19846
ZNF623,-0.09936095,-2.358265
C10orf120,-0.10426681,-2.312483
PRKAG2,-0.11269168,-2.2389166
RPS17,-0.13254586,-2.0863678
CCDC91,-0.10375392,-2.3171613
LRRC34,-0.09988344,-2.3532772
RPS13,-0.13601422,-2.062232
AAGAB,-0.10468903,-2.3086483
TAGLN,-0.11476137,-2.221732
TMEM236,-0.10404799,-2.3144758
ZNF414,-0.09893625,-2.3623397
DMRTA2,-0.10103932,-2.3423395
RNF167,-0.10301313,-2.3239632
CLRN2,-0.10426681,-2.312483
KCNK3,-0.12868378,-2.1140492
DEPTOR,-0.09888086,-2.3628728
HHLA1,-0.10426681,-2.312483
VDAC1,-0.113702215,-2.2304854
FBXO45,-0.1068093,-2.2896402
FSTL1,-0.116419196,-2.2082024
GPR17,-0.10057405,-2.3467264
CD180,-0.0997967,-2.3541038
EVPLL,-0.10371169,-2.3175483
LRP11,-0.09946219,-2.3572967
MMP7,-0.10389296,-2.315891
MUL1,-0.10301593,-2.3239377
ANXA5,-0.10900964,-2.2703288
RAB3C,-0.10621335,-2.2949424
C2CD4B,-0.09961359,-2.3558505
EME2,-0.103564665,-2.3188944
RCN1,-0.101083174,-2.3419278
DFFB,-0.097698905,-2.3743167
CXorf38,-0.09421645,-2.4088988
PNPLA4,-0.09615038,-2.3895319
GTF2A1L,-0.10426681,-2.312483
JAML,-0.10766921,-2.2820427
SNRPB,-0.10754525,-2.2831345
CLDN17,-0.10426681,-2.312483
ITGB1BP2,-0.10876353,-2.2724676
CA1,-0.1037494,-2.3172038
KHDRBS2,-0.09859962,-2.3655822
TP53TG5,-0.10524286,-2.3036444
BPIFC,-0.104327165,-2.3119338
CHPT1,-0.09264764,-2.4249182
SLC35G2,-0.11092619,-2.253841
ERCC1,-0.10051669,-2.3472695
NDUFB8,-0.12497915,-2.1414475
CFAP73,-0.097462215,-2.3766253
ZNF296,-0.1045981,-2.3094728
MITD1,-0.11079783,-2.2549353
DERL2,-0.09852573,-2.3662956
RRAGB,-0.114716515,-2.2221017
TERF2IP,-0.14712654,-1.9891237
CAV1,-0.09359721,-2.4151888
PSPH,-0.09938805,-2.3580058
DLG1,-0.11537848,-2.216672
FOLR3,-0.10426681,-2.312483
APOH,-0.10426681,-2.312483
SIRPA,-0.097303994,-2.3781734
HGF,-0.10087153,-2.3439193
RCN2,-0.12721087,-2.1248405
UBE2D3,-0.13249773,-2.0867076
SPATA31A3,-0.10426681,-2.312483
MRPL22,-0.1172148,-2.2017817
QPCTL,-0.095571995,-2.3952808
TAGLN2,-0.10519908,-2.304039
ARHGDIA,-0.10604869,-2.2964132
GLUD1,-0.10044488,-2.3479478
S100PBP,-0.10654207,-2.2920136
AKR1E2,-0.10616447,-2.295378
LILRA4,-0.099700674,-2.3550186
ZNF681,-0.108146496,-2.277855
AMER2,-0.13794196,-2.0491006
C19orf44,-0.088970646,-2.463605
GPR4,-0.10571091,-2.2994375
SLC9B1,-0.10792361,-2.2798076
TMEM70,-0.10216708,-2.3317947
SERPINB7,-0.10590469,-2.2977004
UNC119B,-0.0979952,-2.371434
POMK,-0.102039844,-2.332978
KDELR1,-0.10049707,-2.347454
NCBP2,-0.12391518,-2.1494756
C6orf118,-0.10845383,-2.2751677
CLTA,-0.11598746,-2.2117069
CYTIP,-0.10420805,-2.3130176
IZUMO1R,-0.10426681,-2.312483
VTA1,-0.115931936,-2.2121582
DMRTC2,-0.10418013,-2.3132718
ZNF683,-0.10426681,-2.312483
NPY1R,-0.105290286,-2.3032176
PDPK1,-0.111747384,-2.2468677
KNSTRN,-0.10400588,-2.3148596
AMZ2,-0.103277214,-2.3215327
GOSR2,-0.10487293,-2.3069842
STX1B,-0.09431442,-2.4079082
MAPRE3,-0.10554337,-2.3009415
ZNF830,-0.11490208,-2.2205763
TESMIN,-0.10660369,-2.2914655
SAAL1,-0.10926178,-2.2681417
RAD9B,-0.098703094,-2.3645847
C12orf66,-0.10688204,-2.288995
NOP16,-0.11182627,-2.2462008
AMIGO3,-0.09937736,-2.3581085
LRTM1,-0.1130533,-2.2358904
REXO2,-0.10026427,-2.3496597
ANXA10,-0.10435627,-2.311669
RLN3,-0.104117714,-2.3138406
NSA2,-0.11546547,-2.2159605
F2RL1,-0.102067724,-2.3327188
YBX3,-0.11395956,-2.22835
FBXL16,-0.14504085,-2.002384
RPS6,-0.1388966,-2.04267
PRPF18,-0.11491727,-2.2204516
TIPRL,-0.12582463,-2.1351187
MTRF1L,-0.09872351,-2.3643882
TIMM17B,-0.10267325,-2.3271012
TMC5,-0.0999104,-2.353021
PILRA,-0.111430824,-2.2495499
GRK2,-0.10175433,-2.33564
C5AR1,-0.101143084,-2.3413646
PLIN5,-0.102308385,-2.3304815
BEND5,-0.11165975,-2.2476094
C19orf67,-0.1025194,-2.3285253
ERBIN,-0.13208082,-2.089655
FAM69A,-0.10426681,-2.312483
CCDC97,-0.102601595,-2.327764
TIMM23,-0.10810498,-2.2782176
ADORA2B,-0.10898505,-2.270542
OCSTAMP,-0.10418087,-2.3132648
SPDYE4,-0.10426681,-2.312483
CHDC2,-0.10426681,-2.312483
SULT1C4,-0.10381033,-2.3166456
IGBP1,-0.10943436,-2.2666483
ZNF676,-0.097614355,-2.375141
ZNF304,-0.11282597,-2.237791
MED15,-0.09958629,-2.3561103
KLF17,-0.10207935,-2.33261
LIPF,-0.1042406,-2.3127217
CTBS,-0.09889004,-2.3627846
SETD9,-0.09949489,-2.3569841
ZNF649,-0.104318894,-2.312009
RASL12,-0.12288582,-2.1573133
CCDC85C,-0.10383247,-2.3164442
IDO2,-0.10378229,-2.316902
TEFM,-0.105293505,-2.303188
AP1AR,-0.10069359,-2.3455973
GUCD1,-0.09767317,-2.3745675
ZNF577,-0.10570919,-2.299452
ZP3,-0.09796623,-2.371716
ZXDB,-0.1104135,-2.258222
TBC1D7,-0.09927709,-2.359068
TNFRSF18,-0.10268841,-2.326961
OCIAD1,-0.12582411,-2.135123
MKLN1,-0.11603321,-2.211335
VPS4A,-0.11586644,-2.2126915
WDTC1,-0.111898646,-2.245589
P2RY1,-0.10891909,-2.2711153
TIMP1,-0.103166685,-2.322549
AIFM2,-0.107741885,-2.2814045
KLHDC8B,-0.10552116,-2.3011403
ZNF155,-0.10039734,-2.348398
AZIN1,-0.12478703,-2.1428912
TSPYL5,-0.11720653,-2.201849
TRNAU1AP,-0.10465124,-2.3089907
EHHADH,-0.108542815,-2.2743917
PSG8,-0.10345922,-2.3198617
RHOU,-0.10768912,-2.2818677
RNF185,-0.10131976,-2.339706
EVA1C,-0.104609266,-2.3093724
PSG4,-0.10452411,-2.310144
TEKT4,-0.10573139,-2.2992537
NOX4,-0.094989695,-2.401106
NUP50,-0.11924681,-2.185591
RPL24,-0.1386977,-2.0440056
PIGO,-0.09621632,-2.3888793
RND3,-0.124664225,-2.1438165
RPS11,-0.14251994,-2.0186875
C12orf56,-0.104438744,-2.3109193
PRR11,-0.114524215,-2.2236845
COL4A3BP,-0.10426681,-2.312483
IFNGR2,-0.10162242,-2.3368719
CYHR1,-0.09996272,-2.3525233
CCDC69,-0.09811375,-2.3702831
ZXDA,-0.10998813,-2.2618732
CHODL,-0.10046397,-2.3477674
ETV3L,-0.10644166,-2.2929075
KSR2,-0.117022455,-2.2033305
TMEM206,-0.10426681,-2.312483
IGFLR1,-0.09578942,-2.393116
FAM69C,-0.10426681,-2.312483
MGLL,-0.10561834,-2.3002675
PDLIM1,-0.10752587,-2.2833054
CREB3,-0.10957882,-2.2654004
RPF1,-0.1040423,-2.3145278
ASB8,-0.11164397,-2.2477434
ELF5,-0.104707286,-2.3084831
NPY2R,-0.100934684,-2.343325
ZNF556,-0.10258115,-2.3279529
KLHL42,-0.14256956,-2.018363
PSMA4,-0.12900257,-2.111731
PPM1K,-0.1359417,-2.0627306
TNFSF14,-0.10234551,-2.3301375
PRCC,-0.111867204,-2.2458546
TMEM199,-0.10300721,-2.3240182
C1orf100,-0.10418013,-2.3132718
CLTB,-0.10559314,-2.3004937
CFD,-0.09861626,-2.3654225
ANXA3,-0.09888583,-2.3628247
GDF15,-0.10933488,-2.267509
HTR1E,-0.10594683,-2.2973235
SLC35C1,-0.10542805,-2.3019776
TACR2,-0.102228746,-2.3312209
RNASEH2B,-0.09765241,-2.3747694
C15orf41,-0.10633234,-2.2938805
ELOVL6,-0.103071846,-2.3234222
SLC38A8,-0.10526303,-2.3034627
RAB5A,-0.12132337,-2.1693447
GLIPR1L2,-0.10336677,-2.3207102
POU5F2,-0.10426681,-2.312483
CCSAP,-0.11548787,-2.215778
ZBP1,-0.1026656,-2.3271723
LSP1,-0.10064185,-2.3460855
IL6R,-0.098725885,-2.3643653
RRH,-0.10292924,-2.3247373
RASL11A,-0.104835466,-2.307323
SYT13,-0.14684775,-1.9908848
STX8,-0.09861701,-2.3654144
MAT2B,-0.10569181,-2.2996087
ANKRD23,-0.09855652,-2.3659987
SBSPON,-0.09494958,-2.4015088
NCOA6,-0.11981505,-2.1811152
AJAP1,-0.12266082,-2.1590357
ZSCAN1,-0.09406955,-2.4103875
GNB1L,-0.09912693,-2.3605082
ARR3,-0.103875555,-2.31605
RAB8B,-0.11880242,-2.1891067
HTR1D,-0.102459356,-2.3290815
CTRL,-0.09936516,-2.3582253
TCP11,-0.09945744,-2.3573418
BSPRY,-0.10282836,-2.3256674
C18orf25,-0.10538309,-2.3023818
DEGS1,-0.10128238,-2.340057
YIPF1,-0.10059086,-2.3465679
DGCR6L,-0.1064273,-2.293035
SDR9C7,-0.10419763,-2.3131123
GCNT1,-0.10412674,-2.3137581
APOL2,-0.10231096,-2.3304572
KCNK17,-0.10356842,-2.3188603
CD96,-0.096023254,-2.3907921
BST1,-0.10441813,-2.3111067
PRDM12,-0.10585472,-2.2981484
KLF7,-0.13901633,-2.041867
RAB7A,-0.11248599,-2.2406423
IFIT3,-0.107163206,-2.2865057
SAMD12,-0.107586145,-2.2827742
ODR4,-0.124577925,-2.1444664
SLC6A12,-0.10946941,-2.2663457
ZNF749,-0.0963981,-2.387081
SUGT1,-0.11241899,-2.241205
PAK4,-0.08666024,-2.488777
DSN1,-0.11049089,-2.2575593
RDH14,-0.10141477,-2.3388157
PALM2,-0.13235311,-2.0877287
TRPT1,-0.09165953,-2.4351544
FCRL2,-0.1037537,-2.3171644
SCG3,-0.11956164,-2.183108
HS3ST5,-0.12728772,-2.1242743
DND1,-0.10762393,-2.2824411
PEX5L,-0.105395325,-2.3022718
RBM41,-0.13579518,-2.0637367
CCDC74B,-0.110571794,-2.2568667
MED22,-0.10214608,-2.3319893
IL18R1,-0.10285923,-2.325383
FAM50B,-0.10203823,-2.3329926
ELAC1,-0.098450005,-2.3670275
INSM2,-0.10393959,-2.315465
SPPL2C,-0.10303797,-2.3237348
SYNGR2,-0.096344836,-2.3876069
CRYGD,-0.09853416,-2.3662145
GPX7,-0.105370216,-2.3024976
HES1,-0.121692546,-2.1664867
SLC16A11,-0.103487596,-2.3196006
TNFRSF10B,-0.09979983,-2.3540738
TGM7,-0.10446978,-2.3106377
GPR52,-0.10423383,-2.3127823
ACHE,-0.10636728,-2.29357
SKAP2,-0.1004727,-2.3476846
SIGLEC7,-0.10367074,-2.317923
FAM170A,-0.10418087,-2.3132648
CCR2,-0.10464491,-2.309049
CLDN23,-0.1040032,-2.3148847
GPR39,-0.09582018,-2.39281
INHBC,-0.103765845,-2.3170533
DCAF4L1,-0.10573536,-2.299218
HNRNPC,-0.13720873,-2.0540721
GFOD2,-0.13088843,-2.0981402
ZFPM2,-0.10573718,-2.2992015
ANXA1,-0.10264527,-2.32736
MRPL46,-0.108331256,-2.2762384
ZIC5,-0.094055116,-2.410533
RAB38,-0.10125761,-2.3402896
FAM76B,-0.12556875,-2.1370296
NPTX1,-0.10914892,-2.26912
WDR77,-0.10079814,-2.3446107
C21orf58,-0.11068151,-2.2559288
SH2D5,-0.10246485,-2.3290303
AGTR1,-0.10390091,-2.3158183
TUT7,-0.1113518,-2.25022
MPV17L,-0.09264416,-2.4249544
ALDH5A1,-0.098212846,-2.3693235
RILP,-0.10277414,-2.326168
CNTFR,-0.10147649,-2.3382375
ST6GALNAC3,-0.10486745,-2.3070338
PCNA,-0.11542967,-2.2162533
SFTPD,-0.10120913,-2.3407443
TMEM234,-0.096009605,-2.3909273
RAB22A,-0.13017157,-2.1032822
LZTFL1,-0.10359239,-2.3186407
MTFP1,-0.09241171,-2.4273517
SLC7A10,-0.09911289,-2.3606434
SIRT3,-0.09873884,-2.36424
CLDND1,-0.11501536,-2.2196462
BPGM,-0.11349759,-2.2321858
PSMC3,-0.116506204,-2.2074986
CASP5,-0.10245796,-2.329095
DCSTAMP,-0.10426315,-2.3125155
NTAN1,-0.09698856,-2.3812652
MSRA,-0.09671751,-2.3839295
SERPINB1,-0.09254148,-2.4260123
CRYBG1,-0.10398633,-2.3150387
ZBTB26,-0.10317475,-2.322475
PSG5,-0.100860976,-2.344019
COPG1,-0.104186244,-2.3132157
GPR45,-0.10426681,-2.312483
VDAC2,-0.1160417,-2.2112658
KLK13,-0.10426681,-2.312483
KCNK15,-0.10256028,-2.3281462
IFNAR1,-0.10388404,-2.3159726
MTFR1,-0.11308321,-2.2356398
GATD1,-0.10786304,-2.28034
ADPRH,-0.10034073,-2.3489342
GNPDA1,-0.10120104,-2.3408198
DNASE2,-0.09830502,-2.3684301
BCL2L12,-0.10384783,-2.3163033
CRYGN,-0.103960864,-2.315271
GID4,-0.10604258,-2.296467
ACTL10,-0.10697834,-2.2881415
MTX1,-0.09601524,-2.3908722
MLNR,-0.10308798,-2.3232741
RSL1D1,-0.11877426,-2.1893299
PARD6G,-0.09668309,-2.3842688
BRCC3,-0.11815723,-2.1942356
NCF4,-0.1013915,-2.3390336
CLDN9,-0.10141757,-2.3387887
DTWD2,-0.09172197,-2.4345045
ISOC1,-0.1102459,-2.259658
CRIP3,-0.10438634,-2.3113956
GH2,-0.10555248,-2.3008592
ZNF174,-0.09902317,-2.3615048
SLC35D3,-0.103440404,-2.3200345
ARTN,-0.10340396,-2.3203683
WDR55,-0.11558101,-2.2150178
EXOSC1,-0.100371026,-2.3486478
HPGD,-0.10114524,-2.3413444
HOXD8,-0.10425832,-2.3125598
PSMB9,-0.10011265,-2.3510983
GPANK1,-0.1047498,-2.3080983
FAM118B,-0.09853524,-2.366204
TSPAN12,-0.10732277,-2.2850962
SAP30BP,-0.11432912,-2.2252944
POTEF,-0.10010747,-2.351147
NCR1,-0.10265076,-2.3273087
TBX18,-0.11706742,-2.2029684
SEC24B,-0.11580316,-2.2132063
POLR2E,-0.12115241,-2.170671
TXNL1,-0.11872503,-2.1897209
TSNAX,-0.11237009,-2.2416162
RANGRF,-0.09765879,-2.3747077
CDH22,-0.09823673,-2.3690917
LENG1,-0.09111772,-2.4408164
PROC,-0.10335871,-2.3207846
PSPN,-0.1017567,-2.3356178
APLF,-0.09499468,-2.4010556
ABCG2,-0.09441183,-2.4069233
PUM2,-0.13035418,-2.1019695
ZNF382,-0.10400019,-2.3149123
PRSS37,-0.10426681,-2.312483
FBXO4,-0.09592925,-2.3917258
AKR1C1,-0.11834639,-2.1927297
TPP1,-0.09316365,-2.4196177
MAP9,-0.13312571,-2.0822864
DNALI1,-0.106223434,-2.294852
CTSL,-0.099263914,-2.359195
ZPBP2,-0.1037047,-2.317612
PALMD,-0.12243756,-2.160748
CD1B,-0.10434607,-2.3117614
CTBP1,-0.12317938,-2.1550713
CFAP43,-0.100206256,-2.3502092
ISG20L2,-0.10902995,-2.2701528
RIMS3,-0.12438173,-2.1459465
ZNF878,-0.103697605,-2.317677
CCR9,-0.1035551,-2.318982
ZNF430,-0.11264673,-2.2392938
MORN3,-0.10145096,-2.338477
ZNF25,-0.12760454,-2.1219435
TMEM192,-0.11174578,-2.246881
EGR1,-0.12599753,-2.1338303
GIN1,-0.117563985,-2.1989787
CNBD1,-0.10341912,-2.3202298
KLK5,-0.10487883,-2.3069308
CBX7,-0.10576282,-2.2989712
CCT5,-0.121952906,-2.164477
GPR63,-0.10587477,-2.297969
WDR31,-0.1059523,-2.2972746
GPR135,-0.105502814,-2.301305
ZNF692,-0.10334355,-2.3209229
PPEF1,-0.097864084,-2.3727088
TSPYL1,-0.116465464,-2.2078283
KIR3DL1,-0.10418087,-2.3132648
PSMD4,-0.111881055,-2.2457383
UBQLNL,-0.10933562,-2.267503
BHMT2,-0.10013853,-2.3508523
ADRB2,-0.095980905,-2.391213
AQP7,-0.10359185,-2.318645
ZNF514,-0.11233035,-2.2419505
FGF5,-0.09471875,-2.403829
YIPF3,-0.10512096,-2.304744
RNF181,-0.114754885,-2.2217853
LDHAL6A,-0.10089137,-2.3437324
RANBP9,-0.115829065,-2.2129955
ZNF587B,-0.10188504,-2.3344202
ZNF550,-0.102253065,-2.330995
VSNL1,-0.11888466,-2.188455
SRSF12,-0.12988141,-2.1053712
MRPL15,-0.104682274,-2.30871
MOGAT2,-0.10426681,-2.312483
RASSF4,-0.095560834,-2.3953924
ACP7,-0.10282094,-2.3257365
ZBTB32,-0.10388146,-2.3159957
NTF4,-0.10426681,-2.312483
CCDC189,-0.10280061,-2.3259237
SLC35B1,-0.10237037,-2.329906
TPRG1L,-0.10174959,-2.3356838
BRMS1,-0.10215491,-2.3319077
ZC2HC1A,-0.14638251,-1.9938312
TRMO,-0.09721854,-2.3790095
KCNK5,-0.10185888,-2.3346643
MPZ,-0.106564045,-2.2918177
TMX2,-0.110171795,-2.2602942
R3HCC1,-0.100852564,-2.3440979
SLC35D1,-0.111521676,-2.2487786
LRRC15,-0.100784995,-2.3447347
VSIG8,-0.10412706,-2.3137558
CLU,-0.10689736,-2.2888584
PLPP6,-0.10818737,-2.277497
ZNF154,-0.10839244,-2.275704
NOVA2,-0.1176741,-2.198097
