,0,1
C8orf76,0.9967222,1.0794792
LAT,0.9967222,1.0794792
TNMD,0.9967222,1.0794792
KLF5,0.9967222,1.0794792
B3GNT2,0.9967222,1.0794792
SIRT7,0.9967222,1.0794792
SPATA2,0.9967222,1.0794792
AP5M1,0.9967222,1.0794792
RABL6,0.9967222,1.0794792
PDK3,0.9967222,1.0794792
UGT2B4,0.9967222,1.0794792
TMPRSS11B,0.9967222,1.0794792
CHERP,0.9967222,1.0794792
NUBPL,0.9967222,1.0794792
CLEC4F,0.9967222,1.0794792
VTI1B,0.9967222,1.0794792
PON1,0.9967222,1.0794792
TIGD4,0.9967222,1.0794792
RXFP3,0.9967222,1.0794792
NKX2-8,0.9967222,1.0794792
LPAR5,0.9967222,1.0794792
ZNF284,0.9967222,1.0794792
DOLPP1,0.9967222,1.0794792
UBE2Z,0.9967222,1.0794792
PERM1,0.9967222,1.0794792
PTHLH,0.9967222,1.0794792
SNX21,0.9967222,1.0794792
PLTP,0.9967222,1.0794792
FAM53A,0.9967222,1.0794792
GMEB1,0.9967222,1.0794792
SNX8,0.9967222,1.0794792
GFI1,0.9967222,1.0794792
PITPNB,0.9967222,1.0794792
BMP8A,0.9967222,1.0794792
MAFF,0.9967222,1.0794792
NECAB1,0.9967222,1.0794792
ZFYVE26,0.9967222,1.0794792
ADRB3,0.9967222,1.0794792
NPTX2,0.9967222,1.0794792
VASH2,0.9967222,1.0794792
FKBP8,0.9967222,1.0794792
H2AFX,0.9967222,1.0794792
CCNJ,0.9967222,1.0794792
TUFT1,0.9967222,1.0794792
RBBP8NL,0.9967222,1.0794792
C1QTNF3,0.9967222,1.0794792
YJU2,0.9967222,1.0794792
RAB3D,0.9967222,1.0794792
FHL5,0.9967222,1.0794792
RPS3,0.9967222,1.0794792
PIGM,0.9967222,1.0794792
MKRN3,0.9967222,1.0794792
CLN8,0.9967222,1.0794792
PRSS57,0.9967222,1.0794792
EYA2,0.9967222,1.0794792
ZNF280C,0.9967222,1.0794792
TATDN3,0.9967222,1.0794792
CELA1,0.9967222,1.0794792
BMI1,0.9967222,1.0794792
SPEM2,0.9967222,1.0794792
SAMD15,0.9967222,1.0794792
GPD1,0.9967222,1.0794792
ANKRD29,0.9967222,1.0794792
SC5D,0.9967222,1.0794792
TONSL,0.9967222,1.0794792
MTA1,0.9967222,1.0794792
GPRC5A,0.9967222,1.0794792
ARL1,0.9967222,1.0794792
CCNA2,0.9967222,1.0794792
SLC30A4,0.9967222,1.0794792
POLDIP2,0.9967222,1.0794792
ZNF431,0.9967222,1.0794792
OSGEPL1,0.9967222,1.0794792
JUP,0.9967222,1.0794792
ZMYND12,0.9967222,1.0794792
ABHD17A,0.9967222,1.0794792
NMNAT1,0.9967222,1.0794792
SYNE4,0.9967222,1.0794792
TM9SF1,0.9967222,1.0794792
UGT2B28,0.9967222,1.0794792
IFIT1B,0.9967222,1.0794792
TRIM69,0.9967222,1.0794792
B3GNT9,0.9967222,1.0794792
AZI2,0.9967222,1.0794792
ATCAY,0.9967222,1.0794792
KCTD17,0.9967222,1.0794792
ASB18,0.9967222,1.0794792
PDLIM3,0.9967222,1.0794792
CAPG,0.9967222,1.0794792
BTN2A1,0.9967222,1.0794792
SLC38A9,0.9967222,1.0794792
TMEM44,0.9967222,1.0794792
ZDHHC12,0.9967222,1.0794792
NUFIP1,0.9967222,1.0794792
ZNF195,0.9967222,1.0794792
ATXN7L2,0.9967222,1.0794792
FEZ1,0.9967222,1.0794792
CEP68,0.9967222,1.0794792
KCTD16,0.9967222,1.0794792
MAGEC1,0.9967222,1.0794792
SLC35B4,0.9967222,1.0794792
C4orf50,0.9967222,1.0794792
C1orf43,0.9967222,1.0794792
KLK10,0.9967222,1.0794792
CNOT7,0.9967222,1.0794792
ZNF416,0.9967222,1.0794792
LRRC32,0.9967222,1.0794792
FOLR2,0.9967222,1.0794792
SEPHS1,0.9967222,1.0794792
RRAS,0.9967222,1.0794792
MPPED2,0.9967222,1.0794792
WBP4,0.9967222,1.0794792
HPX,0.9967222,1.0794792
TK1,0.9967222,1.0794792
KRAS,0.9967222,1.0794792
EIF3M,0.9967222,1.0794792
GFI1B,0.9967222,1.0794792
ANXA9,0.9967222,1.0794792
GOSR1,0.9967222,1.0794792
DNAJC27,0.9967222,1.0794792
ZNF28,0.9967222,1.0794792
PIGK,0.9967222,1.0794792
DNAJC9,0.9967222,1.0794792
STK17B,0.9967222,1.0794792
FCF1,0.9967222,1.0794792
TMEM129,0.9967222,1.0794792
RNASEH2C,0.9967222,1.0794792
LEFTY1,0.9967222,1.0794792
AURKA,0.9967222,1.0794792
PPP1R3C,0.9967222,1.0794792
RFTN2,0.9967222,1.0794792
IMPA1,0.9967222,1.0794792
DMTN,0.9967222,1.0794792
ANXA13,0.9967222,1.0794792
THPO,0.9967222,1.0794792
C18orf63,0.9967222,1.0794792
PYCR2,0.9967222,1.0794792
ADARB1,0.9967222,1.0794792
OPCML,0.9967222,1.0794792
CIAPIN1,0.9967222,1.0794792
COPE,0.9967222,1.0794792
SSUH2,0.9967222,1.0794792
CYB5D2,0.9967222,1.0794792
MARCH5,0.9967222,1.0794792
HSD17B1,0.9967222,1.0794792
NEUROG3,0.9967222,1.0794792
ARMH4,0.9967222,1.0794792
MROH2B,0.9967222,1.0794792
UNC50,0.9967222,1.0794792
TEPSIN,0.9967222,1.0794792
GHSR,0.9967222,1.0794792
SIAH1,0.9967222,1.0794792
DPEP2,0.9967222,1.0794792
STPG3,0.9967222,1.0794792
NDUFAF1,0.9967222,1.0794792
GTF2E2,0.9967222,1.0794792
ALKBH1,0.9967222,1.0794792
SURF4,0.9967222,1.0794792
ELMOD3,0.9967222,1.0794792
ARRDC4,0.9967222,1.0794792
ABRAXAS2,0.9967222,1.0794792
ZNF846,0.9967222,1.0794792
AKIRIN2,0.9967222,1.0794792
SYT4,0.9967222,1.0794792
HM13,0.9967222,1.0794792
AK1,0.9967222,1.0794792
PRLHR,0.9967222,1.0794792
PIM2,0.9967222,1.0794792
SLC12A3,0.9967222,1.0794792
ARHGEF39,0.9967222,1.0794792
STX10,0.9967222,1.0794792
TMEM108,0.9967222,1.0794792
DUSP6,0.9967222,1.0794792
RTL5,0.9967222,1.0794792
HTR3C,0.9967222,1.0794792
NEMP2,0.9967222,1.0794792
POM121L2,0.9967222,1.0794792
PTGFR,0.9967222,1.0794792
PAPSS1,0.9967222,1.0794792
RPL6,0.9967222,1.0794792
RLF,0.9967222,1.0794792
ZPBP,0.9967222,1.0794792
JMJD7,0.9967222,1.0794792
SERPINA11,0.9967222,1.0794792
PLPP7,0.9967222,1.0794792
UBE2W,0.9967222,1.0794792
NMUR2,0.9967222,1.0794792
GAR1,0.9967222,1.0794792
C19orf57,0.9967222,1.0794792
CHIT1,0.9967222,1.0794792
CDR2,0.9967222,1.0794792
GLYATL1,0.9967222,1.0794792
YWHAQ,0.9967222,1.0794792
SSR1,0.9967222,1.0794792
FHOD1,0.9967222,1.0794792
DUSP26,0.9967222,1.0794792
H2AFJ,0.9967222,1.0794792
NAF1,0.9967222,1.0794792
DHRS12,0.9967222,1.0794792
KCTD15,0.9967222,1.0794792
SLC39A11,0.9967222,1.0794792
PLAG1,0.9967222,1.0794792
ZNF792,0.9967222,1.0794792
CAPZA2,0.9967222,1.0794792
MIA2,0.9967222,1.0794792
WBP1L,0.9967222,1.0794792
RAB33A,0.9967222,1.0794792
TATDN1,0.9967222,1.0794792
FAM83E,0.9967222,1.0794792
QKI,0.9967222,1.0794792
SH2D7,0.9967222,1.0794792
APOBEC3B,0.9967222,1.0794792
HSPB7,0.9967222,1.0794792
SELL,0.9967222,1.0794792
HIC1,0.9967222,1.0794792
ZNF768,0.9967222,1.0794792
LRRC42,0.9967222,1.0794792
POLR2B,0.9967222,1.0794792
RNFT1,0.9967222,1.0794792
FOXI2,0.9967222,1.0794792
STRADB,0.9967222,1.0794792
WIPF3,0.9967222,1.0794792
RTF2,0.9967222,1.0794792
PIGN,0.9967222,1.0794792
FAM47A,0.9967222,1.0794792
FGFR2,0.9967222,1.0794792
PRSS54,0.9967222,1.0794792
FOXA3,0.9967222,1.0794792
TERF1,0.9967222,1.0794792
DAP3,0.9967222,1.0794792
CKAP5,0.9967222,1.0794792
ZNF205,0.9967222,1.0794792
BHLHE40,0.9967222,1.0794792
ZNF329,0.9967222,1.0794792
PPID,0.9967222,1.0794792
DIABLO,0.9967222,1.0794792
SOWAHC,0.9967222,1.0794792
ZNF266,0.9967222,1.0794792
RPS3A,0.9967222,1.0794792
E2F1,0.9967222,1.0794792
CRYGA,0.9967222,1.0794792
NEPRO,0.9967222,1.0794792
NEIL3,0.9967222,1.0794792
CTSZ,0.9967222,1.0794792
NOX3,0.9967222,1.0794792
DOK2,0.9967222,1.0794792
GINS1,0.9967222,1.0794792
PGC,0.9967222,1.0794792
MFAP4,0.9967222,1.0794792
RGS20,0.9967222,1.0794792
HS3ST3B1,0.9967222,1.0794792
PSG6,0.9967222,1.0794792
LCMT1,0.9967222,1.0794792
FBXL3,0.9967222,1.0794792
TIMM21,0.9967222,1.0794792
ARMC12,0.9967222,1.0794792
PARP16,0.9967222,1.0794792
TNFAIP1,0.9967222,1.0794792
PAQR3,0.9967222,1.0794792
CNOT8,0.9967222,1.0794792
CENPI,0.9967222,1.0794792
DCN,0.9967222,1.0794792
MISP,0.9967222,1.0794792
CLNK,0.9967222,1.0794792
SLC22A25,0.9967222,1.0794792
CRYM,0.9967222,1.0794792
SELENOI,0.9967222,1.0794792
NFKBID,0.9967222,1.0794792
HSD17B13,0.9967222,1.0794792
CPA2,0.9967222,1.0794792
AKAP3,0.9967222,1.0794792
CNN1,0.9967222,1.0794792
APCDD1L,0.9967222,1.0794792
PEX14,0.9967222,1.0794792
TRIM29,0.9967222,1.0794792
THAP3,0.9967222,1.0794792
TM9SF4,0.9967222,1.0794792
ABHD17B,0.9967222,1.0794792
IL1R1,0.9967222,1.0794792
RPL13A,0.9967222,1.0794792
UBQLN3,0.9967222,1.0794792
NGDN,0.9967222,1.0794792
RSPO1,0.9967222,1.0794792
CHID1,0.9967222,1.0794792
LHFPL3,0.9967222,1.0794792
LRR1,0.9967222,1.0794792
MMAB,0.9967222,1.0794792
FCMR,0.9967222,1.0794792
SLC16A6,0.9967222,1.0794792
RAB4A,0.9967222,1.0794792
WDR61,0.9967222,1.0794792
GPATCH11,0.9967222,1.0794792
L3HYPDH,0.9967222,1.0794792
NFKBIA,0.9967222,1.0794792
ZDHHC20,0.9967222,1.0794792
PRSS1,0.9967222,1.0794792
PLEKHG7,0.9967222,1.0794792
CDH24,0.9967222,1.0794792
SSTR2,0.9967222,1.0794792
ZNF256,0.9967222,1.0794792
REEP1,0.9967222,1.0794792
OTUD3,0.9967222,1.0794792
SIGLEC11,0.9967222,1.0794792
PRIM1,0.9967222,1.0794792
AGFG1,0.9967222,1.0794792
CTSG,0.9967222,1.0794792
ZSCAN22,0.9967222,1.0794792
M6PR,0.9967222,1.0794792
USP46,0.9967222,1.0794792
AKR1C3,0.9967222,1.0794792
SOX15,0.9967222,1.0794792
MIPOL1,0.9967222,1.0794792
CDC25C,0.9967222,1.0794792
PURG,0.9967222,1.0794792
LANCL3,0.9967222,1.0794792
DCUN1D1,0.9967222,1.0794792
GIPC2,0.9967222,1.0794792
TRIM34,0.9967222,1.0794792
BSX,0.9967222,1.0794792
CCDC121,0.9967222,1.0794792
TRIM59,0.9967222,1.0794792
CHMP3,0.9967222,1.0794792
ZNF385B,0.9967222,1.0794792
BARX1,0.9967222,1.0794792
GSG1,0.9967222,1.0794792
SHLD2,0.9967222,1.0794792
NHEJ1,0.9967222,1.0794792
PRRX2,0.9967222,1.0794792
SFTPC,0.9967222,1.0794792
SMTNL1,0.9967222,1.0794792
PSPC1,0.9967222,1.0794792
TMEM127,0.9967222,1.0794792
AHNAK,0.9967222,1.0794792
MORF4L1,0.9967222,1.0794792
RRS1,0.9967222,1.0794792
PRR5L,0.9967222,1.0794792
LRRC66,0.9967222,1.0794792
CRYBB2,0.9967222,1.0794792
CHRM1,0.9967222,1.0794792
RAC1,0.9967222,1.0794792
ZBED8,0.9967222,1.0794792
RASGEF1C,0.9967222,1.0794792
ITPK1,0.9967222,1.0794792
ANKRD63,0.9967222,1.0794792
CD19,0.9967222,1.0794792
HTR3E,0.9967222,1.0794792
ZNF157,0.9967222,1.0794792
ZNF101,0.9967222,1.0794792
FGF22,0.9967222,1.0794792
EOMES,0.9967222,1.0794792
ENTPD8,0.9967222,1.0794792
MAD2L1BP,0.9967222,1.0794792
HSPA1L,0.9967222,1.0794792
SOST,0.9967222,1.0794792
CYC1,0.9967222,1.0794792
ZNF837,0.9967222,1.0794792
NUBP1,0.9967222,1.0794792
DECR1,0.9967222,1.0794792
ZBTB5,0.9967222,1.0794792
FAM173B,0.9967222,1.0794792
TMEM30B,0.9967222,1.0794792
FBXW12,0.9967222,1.0794792
PRSS22,0.9967222,1.0794792
TCF21,0.9967222,1.0794792
HP,0.9967222,1.0794792
N4BP3,0.9967222,1.0794792
SULT1A2,0.9967222,1.0794792
IFNLR1,0.9967222,1.0794792
PLP1,0.9967222,1.0794792
TOMM34,0.9967222,1.0794792
PPP1R36,0.9967222,1.0794792
ARHGAP36,0.9967222,1.0794792
RABGGTB,0.9967222,1.0794792
NUP58,0.9967222,1.0794792
XPNPEP3,0.9967222,1.0794792
CCDC130,0.9967222,1.0794792
KCTD1,0.9967222,1.0794792
ZNF775,0.9967222,1.0794792
SCD,0.9967222,1.0794792
KCNN2,0.9967222,1.0794792
WDR25,0.9967222,1.0794792
JAM3,0.9967222,1.0794792
PIP4K2C,0.9967222,1.0794792
RPUSD4,0.9967222,1.0794792
RNF144A,0.9967222,1.0794792
MSS51,0.9967222,1.0794792
ST3GAL4,0.9967222,1.0794792
GFRA4,0.9967222,1.0794792
SCML4,0.9967222,1.0794792
ARMT1,0.9967222,1.0794792
ZNF391,0.9967222,1.0794792
PRSS42,0.9967222,1.0794792
LRRC56,0.9967222,1.0794792
PLD2,0.9967222,1.0794792
ACP6,0.9967222,1.0794792
KCMF1,0.9967222,1.0794792
PMP22,0.9967222,1.0794792
THEMIS,0.9967222,1.0794792
TRIM14,0.9967222,1.0794792
VNN3,0.9967222,1.0794792
ZNF57,0.9967222,1.0794792
S1PR1,0.9967222,1.0794792
GKAP1,0.9967222,1.0794792
CSRNP1,0.9967222,1.0794792
VPS37A,0.9967222,1.0794792
MRPL45,0.9967222,1.0794792
NUDT13,0.9967222,1.0794792
RPL18,0.9967222,1.0794792
SERPINB2,0.9967222,1.0794792
INHBA,0.9967222,1.0794792
OGFOD3,0.9967222,1.0794792
ATG5,0.9967222,1.0794792
GNL3L,0.9967222,1.0794792
SGPP1,0.9967222,1.0794792
ZNF181,0.9967222,1.0794792
FGFR1OP2,0.9967222,1.0794792
NAGK,0.9967222,1.0794792
SLC39A8,0.9967222,1.0794792
VAT1L,0.9967222,1.0794792
ASPA,0.9967222,1.0794792
ZNF213,0.9967222,1.0794792
LRRC47,0.9967222,1.0794792
DUSP5,0.9967222,1.0794792
CBLN3,0.9967222,1.0794792
TMEM256-PLSCR3,0.9967222,1.0794792
SLC38A6,0.9967222,1.0794792
METAP1D,0.9967222,1.0794792
RBM22,0.9967222,1.0794792
CX3CL1,0.9967222,1.0794792
ABHD10,0.9967222,1.0794792
GPR84,0.9967222,1.0794792
SFXN3,0.9967222,1.0794792
ACOT7,0.9967222,1.0794792
LHFPL4,0.9967222,1.0794792
WWTR1,0.9967222,1.0794792
ZNF18,0.9967222,1.0794792
LEFTY2,0.9967222,1.0794792
RND1,0.9967222,1.0794792
SLC25A2,0.9967222,1.0794792
AGTRAP,0.9967222,1.0794792
AQP8,0.9967222,1.0794792
COQ10A,0.9967222,1.0794792
CDS1,0.9967222,1.0794792
NOMO1,0.9967222,1.0794792
ATG4A,0.9967222,1.0794792
CEACAM5,0.9967222,1.0794792
ZNF443,0.9967222,1.0794792
ZNF799,0.9967222,1.0794792
DUSP15,0.9967222,1.0794792
SFRP1,0.9967222,1.0794792
WTAP,0.9967222,1.0794792
TMC1,0.9967222,1.0794792
GRB2,0.9967222,1.0794792
CALN1,0.9967222,1.0794792
ZNF250,0.9967222,1.0794792
SERPINB10,0.9967222,1.0794792
SPSB4,0.9967222,1.0794792
ARFRP1,0.9967222,1.0794792
BLZF1,0.9967222,1.0794792
STX16,0.9967222,1.0794792
DUSP11,0.9967222,1.0794792
TOX2,0.9967222,1.0794792
DCTN2,0.9967222,1.0794792
RP2,0.9967222,1.0794792
B4GALT1,0.9967222,1.0794792
HOXB7,0.9967222,1.0794792
DNAJB2,0.9967222,1.0794792
HARBI1,0.9967222,1.0794792
UGT2B11,0.9967222,1.0794792
PYGL,0.9967222,1.0794792
TWIST2,0.9967222,1.0794792
ATP1B2,0.9967222,1.0794792
EXOC4,0.9967222,1.0794792
CSHL1,0.9967222,1.0794792
PDE4B,0.9967222,1.0794792
ZNF852,0.9967222,1.0794792
SLC25A53,0.9967222,1.0794792
LRRC39,0.9967222,1.0794792
CHRNA10,0.9967222,1.0794792
HFE,0.9967222,1.0794792
SULT1C2,0.9967222,1.0794792
TMEM26,0.9967222,1.0794792
B3GNT8,0.9967222,1.0794792
NOB1,0.9967222,1.0794792
ARRDC3,0.9967222,1.0794792
EGFL8,0.9967222,1.0794792
KIAA0513,0.9967222,1.0794792
CLDN14,0.9967222,1.0794792
TRIM21,0.9967222,1.0794792
CA7,0.9967222,1.0794792
AVEN,0.9967222,1.0794792
CUEDC2,0.9967222,1.0794792
ZNF467,0.9967222,1.0794792
MINDY3,0.9967222,1.0794792
PROSER1,0.9967222,1.0794792
ZNF8,0.9967222,1.0794792
ANKRD2,0.9967222,1.0794792
C1QL2,0.9967222,1.0794792
UBAC2,0.9967222,1.0794792
GSC,0.9967222,1.0794792
IL1RL1,0.9967222,1.0794792
RPLP0,0.9967222,1.0794792
RBMS2,0.9967222,1.0794792
TSPAN9,0.9967222,1.0794792
ZFAND1,0.9967222,1.0794792
CHP1,0.9967222,1.0794792
TXNIP,0.9967222,1.0794792
MEGF9,0.9967222,1.0794792
ARPC2,0.9967222,1.0794792
HSPBP1,0.9967222,1.0794792
PIP4P1,0.9967222,1.0794792
WARS2,0.9967222,1.0794792
SLC35F2,0.9967222,1.0794792
HOXC5,0.9967222,1.0794792
IFIT1,0.9967222,1.0794792
RNF113A,0.9967222,1.0794792
HOXC8,0.9967222,1.0794792
CAPN10,0.9967222,1.0794792
ZNF345,0.9967222,1.0794792
SCAMP3,0.9967222,1.0794792
ITK,0.9967222,1.0794792
DUSP8,0.9967222,1.0794792
RAB3A,0.9967222,1.0794792
KLK6,0.9967222,1.0794792
BCL9L,0.9967222,1.0794792
SLC15A5,0.9967222,1.0794792
KIAA1191,0.9967222,1.0794792
IL17RB,0.9967222,1.0794792
SERPINB13,0.9967222,1.0794792
DDAH1,0.9967222,1.0794792
DAAM2,0.9967222,1.0794792
SMAD2,0.9967222,1.0794792
AFMID,0.9967222,1.0794792
EBP,0.9967222,1.0794792
RPL23,0.9967222,1.0794792
CYB561,0.9967222,1.0794792
WDR17,0.9967222,1.0794792
DNAJB6,0.9967222,1.0794792
TRNT1,0.9967222,1.0794792
DPEP1,0.9967222,1.0794792
ZMYM4,0.9967222,1.0794792
EFCAB12,0.9967222,1.0794792
IL13RA2,0.9967222,1.0794792
FOXS1,0.9967222,1.0794792
C12orf50,0.9967222,1.0794792
FCN2,0.9967222,1.0794792
UCK2,0.9967222,1.0794792
ADAM20,0.9967222,1.0794792
FAR2,0.9967222,1.0794792
GOLM1,0.9967222,1.0794792
HSD17B3,0.9967222,1.0794792
CYP2A13,0.9967222,1.0794792
MLF2,0.9967222,1.0794792
GAL3ST1,0.9967222,1.0794792
GTF2E1,0.9967222,1.0794792
PSG3,0.9967222,1.0794792
ASS1,0.9967222,1.0794792
AKTIP,0.9967222,1.0794792
NKX2-3,0.9967222,1.0794792
AQP6,0.9967222,1.0794792
COQ4,0.9967222,1.0794792
BMP8B,0.9967222,1.0794792
FUZ,0.9967222,1.0794792
ETV7,0.9967222,1.0794792
ACTL8,0.9967222,1.0794792
SRD5A1,0.9967222,1.0794792
LRRC75A,0.9967222,1.0794792
FGF12,0.9967222,1.0794792
KCTD10,0.9967222,1.0794792
FAM53C,0.9967222,1.0794792
ZNF140,0.9967222,1.0794792
FAM102A,0.9967222,1.0794792
OAS1,0.9967222,1.0794792
UBOX5,0.9967222,1.0794792
KLK14,0.9967222,1.0794792
CCDC114,0.9967222,1.0794792
PEX26,0.9967222,1.0794792
PCDHB11,0.9967222,1.0794792
CCDC112,0.9967222,1.0794792
SSRP1,0.9967222,1.0794792
ZSCAN18,0.9967222,1.0794792
SERPINB5,0.9967222,1.0794792
BTN3A3,0.9967222,1.0794792
GPBP1L1,0.9967222,1.0794792
CHGA,0.9967222,1.0794792
LDAH,0.9967222,1.0794792
BBOF1,0.9967222,1.0794792
CENPB,0.9967222,1.0794792
MLLT1,0.9967222,1.0794792
ANTXRL,0.9967222,1.0794792
DENND1B,0.9967222,1.0794792
DHRS7C,0.9967222,1.0794792
ERRFI1,0.9967222,1.0794792
CHRDL1,0.9967222,1.0794792
PXMP2,0.9967222,1.0794792
NCK1,0.9967222,1.0794792
TNFRSF1B,0.9967222,1.0794792
SERPINI2,0.9967222,1.0794792
SLA,0.9967222,1.0794792
DERL1,0.9967222,1.0794792
ZFP1,0.9967222,1.0794792
HAND2,0.9967222,1.0794792
ZNF331,0.9967222,1.0794792
PANX2,0.9967222,1.0794792
RHOC,0.9967222,1.0794792
IPCEF1,0.9967222,1.0794792
LMO2,0.9967222,1.0794792
UPK1A,0.9967222,1.0794792
DNAJB13,0.9967222,1.0794792
CD276,0.9967222,1.0794792
SDF2,0.9967222,1.0794792
NXF3,0.9967222,1.0794792
ELFN1,0.9967222,1.0794792
ELAVL1,0.9967222,1.0794792
KLK12,0.9967222,1.0794792
PPM1N,0.9967222,1.0794792
CCDC38,0.9967222,1.0794792
NEGR1,0.9967222,1.0794792
B3GALT4,0.9967222,1.0794792
DHRS9,0.9967222,1.0794792
RASA2,0.9967222,1.0794792
GLT8D2,0.9967222,1.0794792
TBL2,0.9967222,1.0794792
BHLHE41,0.9967222,1.0794792
TLR1,0.9967222,1.0794792
FOSL2,0.9967222,1.0794792
PSMD7,0.9967222,1.0794792
ZDHHC18,0.9967222,1.0794792
ANKRD10,0.9967222,1.0794792
CYB5R2,0.9967222,1.0794792
VEGFD,0.9967222,1.0794792
KCTD12,0.9967222,1.0794792
SF3A2,0.9967222,1.0794792
TCN2,0.9967222,1.0794792
KLF11,0.9967222,1.0794792
GORAB,0.9967222,1.0794792
CYGB,0.9967222,1.0794792
RCAN3,0.9967222,1.0794792
SLC16A12,0.9967222,1.0794792
FCN1,0.9967222,1.0794792
CDADC1,0.9967222,1.0794792
MSRB1,0.9967222,1.0794792
MAPK12,0.9967222,1.0794792
GPR37L1,0.9967222,1.0794792
CABLES2,0.9967222,1.0794792
DCUN1D4,0.9967222,1.0794792
LCA5L,0.9967222,1.0794792
ZNF275,0.9967222,1.0794792
ELOVL4,0.9967222,1.0794792
SNRNP48,0.9967222,1.0794792
SPATA16,0.9967222,1.0794792
SNUPN,0.9967222,1.0794792
NRTN,0.9967222,1.0794792
ZNF551,0.9967222,1.0794792
B4GAT1,0.9967222,1.0794792
ASTL,0.9967222,1.0794792
IK,0.9967222,1.0794792
P2RX3,0.9967222,1.0794792
FBXO25,0.9967222,1.0794792
ZNF625,0.9967222,1.0794792
DPH7,0.9967222,1.0794792
SLC32A1,0.9967222,1.0794792
EFNA4,0.9967222,1.0794792
AKAP4,0.9967222,1.0794792
CDC20B,0.9967222,1.0794792
WDR89,0.9967222,1.0794792
TRABD,0.9967222,1.0794792
DCAF8L2,0.9967222,1.0794792
ZNF571,0.9967222,1.0794792
SERPINB12,0.9967222,1.0794792
MOSPD2,0.9967222,1.0794792
RCN3,0.9967222,1.0794792
ZNF543,0.9967222,1.0794792
CELA2B,0.9967222,1.0794792
TSPAN11,0.9967222,1.0794792
ACPP,0.9967222,1.0794792
PQLC2,0.9967222,1.0794792
TJAP1,0.9967222,1.0794792
MEOX2,0.9967222,1.0794792
PRSS21,0.9967222,1.0794792
CRX,0.9967222,1.0794792
KCNK2,0.9967222,1.0794792
ABHD16B,0.9967222,1.0794792
HECA,0.9967222,1.0794792
PTPMT1,0.9967222,1.0794792
RNF10,0.9967222,1.0794792
TFDP1,0.9967222,1.0794792
ADORA3,0.9967222,1.0794792
ZNF43,0.9967222,1.0794792
BBX,0.9967222,1.0794792
SRFBP1,0.9967222,1.0794792
ZDHHC9,0.9967222,1.0794792
CNR1,0.9967222,1.0794792
PODXL,0.9967222,1.0794792
CA8,0.9967222,1.0794792
ASB6,0.9967222,1.0794792
QPCT,0.9967222,1.0794792
RASSF9,0.9967222,1.0794792
MAGEE2,0.9967222,1.0794792
USP8,0.9967222,1.0794792
MCAT,0.9967222,1.0794792
NTSR1,0.9967222,1.0794792
SCG2,0.9967222,1.0794792
GTDC1,0.9967222,1.0794792
C16orf71,0.9967222,1.0794792
RAB24,0.9967222,1.0794792
ABRAXAS1,0.9967222,1.0794792
TTPA,0.9967222,1.0794792
ADGRG3,0.9967222,1.0794792
TSFM,0.9967222,1.0794792
GOT1L1,0.9967222,1.0794792
KRT37,0.9967222,1.0794792
MYLK4,0.9967222,1.0794792
CDK3,0.9967222,1.0794792
MAPK11,0.9967222,1.0794792
CYP2A7,0.9967222,1.0794792
GPR153,0.9967222,1.0794792
RER1,0.9967222,1.0794792
ANGPTL3,0.9967222,1.0794792
TSPYL2,0.9967222,1.0794792
PNMA8B,0.9967222,1.0794792
GTF2H3,0.9967222,1.0794792
GDPD1,0.9967222,1.0794792
PCDH1,0.9967222,1.0794792
GPN1,0.9967222,1.0794792
LDHB,0.9967222,1.0794792
TNFSF13,0.9967222,1.0794792
PI4K2A,0.9967222,1.0794792
NSFL1C,0.9967222,1.0794792
ANKRD9,0.9967222,1.0794792
ZNF496,0.9967222,1.0794792
FAM172A,0.9967222,1.0794792
RNF130,0.9967222,1.0794792
ADPRHL1,0.9967222,1.0794792
CYP2A6,0.9967222,1.0794792
STAM2,0.9967222,1.0794792
PTGIR,0.9967222,1.0794792
ZFYVE27,0.9967222,1.0794792
DHH,0.9967222,1.0794792
SLC30A10,0.9967222,1.0794792
PYCR1,0.9967222,1.0794792
ZNF461,0.9967222,1.0794792
FAM151A,0.9967222,1.0794792
FAM78A,0.9967222,1.0794792
EXOSC2,0.9967222,1.0794792
UFD1,0.9967222,1.0794792
HAO1,0.9967222,1.0794792
WISP3,0.9967222,1.0794792
GFRA3,0.9967222,1.0794792
ZNF549,0.9967222,1.0794792
JMJD4,0.9967222,1.0794792
DCAF17,0.9967222,1.0794792
PTX4,0.9967222,1.0794792
KRT34,0.9967222,1.0794792
MPND,0.9967222,1.0794792
ZNF330,0.9967222,1.0794792
RIOX2,0.9967222,1.0794792
SLC22A9,0.9967222,1.0794792
STRIP2,0.9967222,1.0794792
ENTPD3,0.9967222,1.0794792
PSME4,0.9967222,1.0794792
PALM3,0.9967222,1.0794792
PGBD5,0.9967222,1.0794792
LRRC31,0.9967222,1.0794792
SLC25A19,0.9967222,1.0794792
MLLT3,0.9967222,1.0794792
MLF1,0.9967222,1.0794792
ODF2L,0.9967222,1.0794792
ZNF383,0.9967222,1.0794792
TMEM175,0.9967222,1.0794792
USP51,0.9967222,1.0794792
PARD6A,0.9967222,1.0794792
LRRC28,0.9967222,1.0794792
ACTRT3,0.9967222,1.0794792
RP9,0.9967222,1.0794792
PRDM11,0.9967222,1.0794792
HOXB4,0.9967222,1.0794792
POLR2A,0.9967222,1.0794792
