,0,1
TPMT,-0.019034933,-3.970979
RPS24,-0.043315716,-3.1608202
CRKL,-0.026895707,-3.629208
SV2C,-0.037855487,-3.2928483
ADPRHL2,-0.022135919,-3.8215997
STEAP1,-0.016946979,-4.0861244
CYB5D1,-0.022010684,-3.8272123
MARC1,-0.018671,-3.9901056
MTERF4,-0.031303264,-3.4796455
GCNA,-0.017622093,-4.0473986
PECR,-0.017454939,-4.056848
ZNF773,-0.021715723,-3.8405585
DDIT4,-0.019977551,-3.923117
CTSO,-0.016274575,-4.126279
MRPL32,-0.02430395,-3.7292438
ARL4D,-0.018309625,-4.0094695
ZNF586,-0.017936997,-4.0298476
RAB9A,-0.02068752,-3.888549
RRAS2,-0.025895007,-3.6666248
HSD17B7,-0.016992336,-4.083475
CLDN6,-0.018534096,-3.9973972
MNAT1,-0.026632132,-3.638923
ZNF232,-0.016402408,-4.118517
KANSL1,-0.018385703,-4.0053577
RFNG,-0.022118429,-3.8223839
SDR16C5,-0.01902733,-3.9713795
CD34,-0.018594358,-3.9941807
HEMGN,-0.01887983,-3.9790866
DOHH,-0.016927639,-4.087261
ASPHD1,-0.018247472,-4.012836
FGF9,-0.043175068,-3.1640017
CTB-133G6.1,-0.018671,-3.9901056
RSPH9,-0.01897458,-3.9741256
HRH4,-0.018237054,-4.0134025
LAD1,-0.018558318,-3.996101
CH25H,-0.016361246,-4.12101
MTNR1B,-0.018671,-3.9901056
NKX3-1,-0.018173374,-4.0168715
TMEM229A,-0.018351292,-4.0072136
SPHK1,-0.017766967,-4.039286
AGAP6,-0.016128428,-4.1352253
IFNGR1,-0.02626898,-3.6524718
KLHL12,-0.028485894,-3.572555
LACC1,-0.017686393,-4.0437913
PRELID1,-0.019206267,-3.962107
CHMP6,-0.015999975,-4.143158
VPS26C,-0.02107255,-3.8703027
CAVIN2,-0.018378213,-4.0057664
SPDYE1,-0.024139771,-3.7359402
SERF2,-0.02381622,-3.7492716
CNMD,-0.017919667,-4.0308003
C11orf54,-0.024893422,-3.7055724
PROP1,-0.018742487,-3.9863186
SHARPIN,-0.016289119,-4.1253924
RHOH,-0.016907597,-4.088437
SERPINA5,-0.0183376,-4.0079556
ARF5,-0.025731903,-3.672862
ZNF623,-0.01923749,-3.9604974
C10orf120,-0.018671,-3.9901056
PRKAG2,-0.024032358,-3.740344
RPS17,-0.044758063,-3.12878
CCDC91,-0.021578886,-3.8468072
LRRC34,-0.0174458,-4.0573645
RPS13,-0.039244175,-3.2575107
AAGAB,-0.020236108,-3.9103866
TAGLN,-0.023010265,-3.7832954
TMEM236,-0.018430527,-4.0029454
ZNF414,-0.016799757,-4.0947757
DMRTA2,-0.023509916,-3.7620645
RNF167,-0.019675912,-3.9381804
CLRN2,-0.018671,-3.9901056
KCNK3,-0.028719444,-3.5645063
DEPTOR,-0.018721778,-3.987411
HHLA1,-0.018671,-3.9901056
VDAC1,-0.024733178,-3.711952
FBXO45,-0.024272302,-3.730531
FSTL1,-0.026955701,-3.627006
GPR17,-0.020389952,-3.902889
CD180,-0.016589789,-4.1072545
EVPLL,-0.018596817,-3.9940467
LRP11,-0.01990101,-3.9269192
MMP7,-0.01861121,-3.9932797
MUL1,-0.018771736,-3.9847734
ANXA5,-0.021546919,-3.848276
RAB3C,-0.022835737,-3.7908227
C2CD4B,-0.018790571,-3.9837813
EME2,-0.018593773,-3.9942102
RCN1,-0.018444102,-4.0022206
DFFB,-0.018044714,-4.023912
CXorf38,-0.016158458,-4.1333804
PNPLA4,-0.016658492,-4.1031528
GTF2A1L,-0.018671,-3.9901056
JAML,-0.01947052,-3.9485707
SNRPB,-0.020827517,-3.8818748
CLDN17,-0.018671,-3.9901056
ITGB1BP2,-0.019187907,-3.9630513
CA1,-0.01838664,-4.005313
KHDRBS2,-0.018613666,-3.9931524
TP53TG5,-0.019191181,-3.9628818
BPIFC,-0.018659884,-3.9906938
CHPT1,-0.016146844,-4.1340895
SLC35G2,-0.020481521,-3.8984532
ERCC1,-0.017361334,-4.062178
NDUFB8,-0.030560441,-3.5032892
CFAP73,-0.0183019,-4.0098867
ZNF296,-0.019793727,-3.9322727
MITD1,-0.021158105,-3.866293
DERL2,-0.01746513,-4.056272
RRAGB,-0.024446698,-3.7234564
TERF2IP,-0.053311426,-2.958141
CAV1,-0.01610743,-4.136516
PSPH,-0.017804092,-4.037216
DLG1,-0.02791268,-3.5925977
FOLR3,-0.018671,-3.9901056
APOH,-0.018671,-3.9901056
SIRPA,-0.016036458,-4.1409
HGF,-0.016285483,-4.125611
RCN2,-0.03311968,-3.424142
UBE2D3,-0.037219856,-3.3094661
SPATA31A3,-0.018671,-3.9901056
MRPL22,-0.02409718,-3.7376854
QPCTL,-0.01521141,-4.1933074
TAGLN2,-0.02038925,-3.9029222
ARHGDIA,-0.018790103,-3.9838078
GLUD1,-0.021301884,-3.8595932
S100PBP,-0.022537174,-3.8038368
AKR1E2,-0.018809289,-3.9827945
LILRA4,-0.018161668,-4.017509
ZNF681,-0.019935248,-3.9252179
AMER2,-0.043411717,-3.1586528
C19orf44,-0.015503717,-4.1744165
GPR4,-0.020529637,-3.8961315
SLC9B1,-0.019359684,-3.9542243
TMEM70,-0.019474028,-3.9483926
SERPINB7,-0.018787412,-3.9839458
UNC119B,-0.019035283,-3.970964
POMK,-0.017361568,-4.062163
KDELR1,-0.01934951,-3.9547482
NCBP2,-0.030412203,-3.50808
C6orf118,-0.022958307,-3.7855325
CLTA,-0.024970744,-3.7025087
CYTIP,-0.017358638,-4.062333
IZUMO1R,-0.018671,-3.9901056
VTA1,-0.027604263,-3.6035554
DMRTC2,-0.018665383,-3.9904048
ZNF683,-0.018671,-3.9901056
NPY1R,-0.021286597,-3.8603036
PDPK1,-0.025089681,-3.6978173
KNSTRN,-0.019910943,-3.9264233
AMZ2,-0.019754339,-3.9342444
GOSR2,-0.01959736,-3.9421415
STX1B,-0.016903143,-4.0886927
MAPRE3,-0.021398388,-3.8551178
ZNF830,-0.024535105,-3.7198937
TESMIN,-0.018542873,-3.9969282
SAAL1,-0.018968964,-3.9744182
RAD9B,-0.0163847,-4.1195893
C12orf66,-0.018809874,-3.9827664
NOP16,-0.022255776,-3.81626
AMIGO3,-0.017750572,-4.040202
LRTM1,-0.024879934,-3.7061074
REXO2,-0.017069217,-4.079
ANXA10,-0.018635781,-3.9919767
RLN3,-0.0186538,-3.9910147
NSA2,-0.027494904,-3.6074696
F2RL1,-0.017393434,-4.060348
YBX3,-0.021897677,-3.8323019
FBXL16,-0.04644576,-3.092602
RPS6,-0.04097804,-3.2151368
PRPF18,-0.02426055,-3.7310102
TIPRL,-0.03035311,-3.5099955
MTRF1L,-0.017643996,-4.0461693
TIMM17B,-0.018890943,-3.9785042
TMC5,-0.01750613,-4.053945
PILRA,-0.02012302,-3.9159346
GRK2,-0.020411676,-3.901834
C5AR1,-0.017008392,-4.082539
PLIN5,-0.019155163,-3.9647484
BEND5,-0.023607487,-3.7579713
C19orf67,-0.018400567,-4.004558
ERBIN,-0.04189392,-3.1934886
FAM69A,-0.018671,-3.9901056
CCDC97,-0.018508116,-3.9987874
TIMM23,-0.021033213,-3.8721504
ADORA2B,-0.017908076,-4.0314426
OCSTAMP,-0.01865813,-3.9907908
SPDYE4,-0.018671,-3.9901056
CHDC2,-0.018671,-3.9901056
SULT1C4,-0.020764468,-3.884874
IGBP1,-0.022487521,-3.806015
ZNF676,-0.016403347,-4.1184607
ZNF304,-0.025239058,-3.6919558
MED15,-0.018772436,-3.98474
KLF17,-0.018475818,-4.000519
LIPF,-0.0187233,-3.9873347
CTBS,-0.016063089,-4.139252
SETD9,-0.0164893,-4.1132793
ZNF649,-0.022533095,-3.8040173
RASL12,-0.02638033,-3.648297
CCDC85C,-0.021886015,-3.8328311
IDO2,-0.018633675,-3.9920893
TEFM,-0.018923463,-3.976797
AP1AR,-0.019673457,-3.9383042
GUCD1,-0.017331926,-4.063855
ZNF577,-0.019258305,-3.9594264
ZP3,-0.018711131,-3.9879787
ZXDB,-0.02572133,-3.673268
TBC1D7,-0.017244754,-4.0688605
TNFRSF18,-0.018527893,-3.9977286
OCIAD1,-0.033369098,-3.416763
MKLN1,-0.02997858,-3.5222247
VPS4A,-0.025605258,-3.6777306
WDTC1,-0.022179525,-3.819656
P2RY1,-0.01997942,-3.9230254
TIMP1,-0.01847734,-4.000435
AIFM2,-0.018236585,-4.0134296
KLHDC8B,-0.021134878,-3.867379
ZNF155,-0.017754905,-4.039959
AZIN1,-0.03291461,-3.4302506
TSPYL5,-0.03424716,-3.391228
TRNAU1AP,-0.019876001,-3.9281642
EHHADH,-0.020085165,-3.9178004
PSG8,-0.018308805,-4.0095162
RHOU,-0.023728216,-3.752931
RNF185,-0.019038793,-3.9707808
EVA1C,-0.018012518,-4.025681
PSG4,-0.019171301,-3.963914
TEKT4,-0.018496063,-3.9994292
NOX4,-0.017712627,-4.0423203
NUP50,-0.027366046,-3.612103
RPL24,-0.040480178,-3.2271154
PIGO,-0.016503138,-4.1124477
RND3,-0.034378357,-3.3874679
RPS11,-0.04331366,-3.160867
C12orf56,-0.01874775,-3.9860432
PRR11,-0.023367267,-3.768082
COL4A3BP,-0.018671,-3.9901056
IFNGR2,-0.019843396,-3.92979
CYHR1,-0.018718034,-3.9876134
CCDC69,-0.017052341,-4.0799847
ZXDA,-0.022497661,-3.8055713
CHODL,-0.019123586,-3.966377
ETV3L,-0.019128382,-3.966132
KSR2,-0.031089269,-3.486396
TMEM206,-0.018671,-3.9901056
IGFLR1,-0.015167028,-4.196205
FAM69C,-0.018671,-3.9901056
MGLL,-0.020192416,-3.912525
PDLIM1,-0.018404312,-4.00436
CREB3,-0.021935815,-3.830583
RPF1,-0.01949624,-3.947264
ASB8,-0.024774695,-3.7102957
ELF5,-0.018664096,-3.9904723
NPY2R,-0.01796428,-4.0283394
ZNF556,-0.018350942,-4.0072365
KLHL42,-0.051363654,-2.9943964
PSMA4,-0.032270983,-3.449679
PPM1K,-0.041843392,-3.1946692
TNFSF14,-0.017126523,-4.0756783
PRCC,-0.024027588,-3.7405434
TMEM199,-0.01912651,-3.9662251
C1orf100,-0.018665383,-3.9904048
CLTB,-0.021194635,-3.8645873
CFD,-0.017773174,-4.038935
ANXA3,-0.01756095,-4.0508456
GDF15,-0.01999239,-3.9223802
HTR1E,-0.019269882,-3.9588294
SLC35C1,-0.020430246,-3.9009364
TACR2,-0.018353516,-4.0070987
RNASEH2B,-0.016806439,-4.094388
C15orf41,-0.020262744,-3.909087
ELOVL6,-0.019298414,-3.9573667
SLC38A8,-0.019012593,-3.972143
RAB5A,-0.031231629,-3.481898
GLIPR1L2,-0.020417282,-3.9015634
POU5F2,-0.018671,-3.9901056
CCSAP,-0.031624284,-3.469602
ZBP1,-0.018625485,-3.9925253
LSP1,-0.01845803,-4.001472
IL6R,-0.016578415,-4.1079316
RRH,-0.018530702,-3.9975753
RASL11A,-0.01887597,-3.9792902
SYT13,-0.05476483,-2.9319637
STX8,-0.017155936,-4.073974
MAT2B,-0.02012781,-3.9156985
ANKRD23,-0.018624665,-3.992568
SBSPON,-0.016656734,-4.103259
NCOA6,-0.029643143,-3.53331
AJAP1,-0.034338046,-3.3886228
ZSCAN1,-0.015274457,-4.189203
GNB1L,-0.017359342,-4.0622916
ARR3,-0.018550713,-3.9965088
RAB8B,-0.027746424,-3.5984902
HTR1D,-0.017929034,-4.030285
CTRL,-0.017796597,-4.037631
TCP11,-0.017804325,-4.037203
BSPRY,-0.018987915,-3.97343
C18orf25,-0.021703942,-3.841096
DEGS1,-0.01820182,-4.0153227
YIPF1,-0.018429708,-4.0029936
DGCR6L,-0.018791039,-3.9837587
SDR9C7,-0.018697208,-3.9887142
GCNT1,-0.018342866,-4.007674
APOL2,-0.017941914,-4.029573
KCNK17,-0.018559957,-3.9960167
CD96,-0.0166429,-4.1040826
BST1,-0.018363114,-4.006576
PRDM12,-0.019304844,-3.957035
KLF7,-0.04427143,-3.1394696
RAB7A,-0.024300227,-3.7293937
IFIT3,-0.020529987,-3.896116
SAMD12,-0.020760031,-3.8850858
ODR4,-0.032684114,-3.4371626
SLC6A12,-0.02170464,-3.84106
ZNF749,-0.016384818,-4.119583
SUGT1,-0.0246085,-3.716943
PAK4,-0.0137409475,-4.2942405
DSN1,-0.02038049,-3.9033475
RDH14,-0.019475197,-3.9483361
PALM2,-0.045715358,-3.1080904
TRPT1,-0.0154808285,-4.1758823
FCRL2,-0.018580083,-3.99494
SCG3,-0.030821942,-3.4949
HS3ST5,-0.030205883,-3.5147846
DND1,-0.020840243,-3.8812723
PEX5L,-0.021267226,-3.8612046
RBM41,-0.039541,-3.2501214
CCDC74B,-0.024711896,-3.7128017
MED22,-0.017996477,-4.026567
IL18R1,-0.018454636,-4.0016537
FAM50B,-0.019115634,-3.9667895
ELAC1,-0.017958308,-4.028668
INSM2,-0.01901505,-3.9720163
SPPL2C,-0.018200064,-4.0154138
SYNGR2,-0.01654582,-4.109882
CRYGD,-0.01563423,-4.166096
GPX7,-0.019205332,-3.9621534
HES1,-0.030952899,-3.4907246
SLC16A11,-0.018596582,-3.994062
TNFRSF10B,-0.017455641,-4.056806
TGM7,-0.018658362,-3.990776
GPR52,-0.018616006,-3.9930282
ACHE,-0.020819811,-3.8822434
SKAP2,-0.017128397,-4.0755725
SIGLEC7,-0.018311381,-4.0093775
FAM170A,-0.01865813,-3.9907908
CCR2,-0.01876027,-3.9853816
CLDN23,-0.018522276,-3.998031
GPR39,-0.016691672,-4.1011825
INHBC,-0.018532222,-3.9974937
DCAF4L1,-0.020675728,-3.8891172
HNRNPC,-0.039099395,-3.2611341
GFOD2,-0.03195975,-3.4592144
ZFPM2,-0.022298794,-3.8143513
ANXA1,-0.019643417,-3.9398205
MRPL46,-0.020932589,-3.876897
ZIC5,-0.015501604,-4.174553
RAB38,-0.018135093,-4.018957
FAM76B,-0.03155048,-3.471902
NPTX1,-0.025884785,-3.6670148
WDR77,-0.017609326,-4.048119
C21orf58,-0.019403411,-3.9519916
SH2D5,-0.019946817,-3.924641
AGTR1,-0.01861121,-3.9932828
TUT7,-0.025856208,-3.668105
MPV17L,-0.016354796,-4.121402
ALDH5A1,-0.021393955,-3.8553267
RILP,-0.017501913,-4.0541863
CNTFR,-0.018410398,-4.004032
ST6GALNAC3,-0.01947999,-3.948093
PCNA,-0.023357136,-3.7685108
SFTPD,-0.017556265,-4.051112
TMEM234,-0.016994799,-4.0833306
RAB22A,-0.035158288,-3.365423
LZTFL1,-0.02059854,-3.8928168
MTFP1,-0.015042912,-4.2043576
SLC7A10,-0.018952822,-3.9752655
SIRT3,-0.018517362,-3.9982896
CLDND1,-0.026085611,-3.6593843
BPGM,-0.023691196,-3.754476
PSMC3,-0.02364288,-3.7564895
CASP5,-0.01822008,-4.0143294
DCSTAMP,-0.018679308,-3.989661
NTAN1,-0.016616285,-4.1056714
MSRA,-0.01695155,-4.0858603
SERPINB1,-0.014666128,-4.2295423
CRYBG1,-0.018099738,-4.020893
ZBTB26,-0.018680008,-3.98963
PSG5,-0.019423872,-3.9509509
COPG1,-0.019806115,-3.9316504
GPR45,-0.018671,-3.9901056
VDAC2,-0.026146118,-3.6570997
KLK13,-0.018671,-3.9901056
KCNK15,-0.018139893,-4.0186973
IFNAR1,-0.021955173,-3.8297093
MTFR1,-0.021216577,-3.863561
GATD1,-0.021579701,-3.8467736
ADPRH,-0.01686915,-4.090689
GNPDA1,-0.018593773,-3.9942098
DNASE2,-0.015464395,-4.1769347
BCL2L12,-0.017822476,-4.0361958
CRYGN,-0.018553052,-3.99638
GID4,-0.02197838,-3.8286653
ACTL10,-0.019937236,-3.925117
MTX1,-0.016648175,-4.1037664
MLNR,-0.018581722,-3.9948502
RSL1D1,-0.026380215,-3.6483026
PARD6G,-0.018760152,-3.985388
BRCC3,-0.025490334,-3.682173
NCF4,-0.016294984,-4.125031
CLDN9,-0.01859471,-3.994158
DTWD2,-0.015934391,-4.1472306
ISOC1,-0.022993373,-3.784025
CRIP3,-0.018903108,-3.9778628
GH2,-0.017582737,-4.0496163
ZNF174,-0.017164959,-4.073454
SLC35D3,-0.019278886,-3.9583664
ARTN,-0.019737158,-3.935106
WDR55,-0.020255852,-3.9094214
EXOSC1,-0.016899979,-4.088882
HPGD,-0.018092714,-4.0212774
HOXD8,-0.01868153,-3.989546
PSMB9,-0.017444277,-4.0574527
GPANK1,-0.018248292,-4.012795
FAM118B,-0.017165544,-4.073425
TSPAN12,-0.019838253,-3.930048
SAP30BP,-0.024078444,-3.7384553
POTEF,-0.018091662,-4.0213346
NCR1,-0.018736051,-3.98666
TBX18,-0.022486823,-3.8060498
SEC24B,-0.025412587,-3.6851902
POLR2E,-0.0273164,-3.6138933
TXNL1,-0.026092231,-3.6591372
TSNAX,-0.024105558,-3.7373421
RANGRF,-0.016931038,-4.087061
CDH22,-0.020650154,-3.890337
LENG1,-0.0152723435,-4.189337
PROC,-0.018601848,-3.9937804
PSPN,-0.01830307,-4.009824
APLF,-0.015549609,-4.171483
ABCG2,-0.015749706,-4.1588006
PUM2,-0.03697289,-3.3159986
ZNF382,-0.019576319,-3.9432063
PRSS37,-0.018671,-3.9901056
FBXO4,-0.016927874,-4.087247
AKR1C1,-0.025914058,-3.6658964
TPP1,-0.015429181,-4.1791997
MAP9,-0.04329197,-3.161356
DNALI1,-0.021959955,-3.8294947
CTSL,-0.017752212,-4.040108
ZPBP2,-0.018616006,-3.993027
PALMD,-0.026197797,-3.655149
CD1B,-0.018661171,-3.9906294
CTBP1,-0.03156919,-3.4713173
CFAP43,-0.019145925,-3.9652224
ISG20L2,-0.02127481,-3.86085
RIMS3,-0.03414486,-3.394167
ZNF878,-0.019099845,-3.967611
CCR9,-0.01857903,-3.9949994
ZNF430,-0.024821326,-3.7084389
MORN3,-0.018103719,-4.020676
ZNF25,-0.03461042,-3.3808548
TMEM192,-0.020286575,-3.9079232
EGR1,-0.037470665,-3.3028731
GIN1,-0.023907477,-3.7454937
CNBD1,-0.01848085,-4.000248
KLK5,-0.018701186,-3.9885025
CBX7,-0.020092992,-3.9174142
CCT5,-0.029540371,-3.536731
GPR63,-0.020158304,-3.9142005
WDR31,-0.019585554,-3.9427404
GPR135,-0.019084642,-3.9683995
ZNF692,-0.020513522,-3.896912
PPEF1,-0.016335797,-4.1225553
TSPYL1,-0.025032248,-3.700082
KIR3DL1,-0.01865813,-3.9907908
PSMD4,-0.022875352,-3.7891128
UBQLNL,-0.020295102,-3.9075038
BHMT2,-0.017984768,-4.027206
ADRB2,-0.0151686715,-4.1961007
AQP7,-0.018593188,-3.9942424
ZNF514,-0.022311036,-3.8138087
FGF5,-0.01601628,-4.1421456
YIPF3,-0.020946598,-3.8762329
RNF181,-0.02389479,-3.7460167
LDHAL6A,-0.017727617,-4.041479
RANBP9,-0.025888735,-3.6668646
ZNF587B,-0.018741082,-3.9863937
ZNF550,-0.019200888,-3.9623847
VSNL1,-0.026871918,-3.6300814
SRSF12,-0.034219395,-3.3920238
MRPL15,-0.018540064,-3.997079
MOGAT2,-0.018671,-3.9901056
RASSF4,-0.01635245,-4.121543
ACP7,-0.018483425,-4.0001054
ZBTB32,-0.018652162,-3.9911041
NTF4,-0.018671,-3.9901056
CCDC189,-0.020481871,-3.8984363
SLC35B1,-0.019169314,-3.9640124
TPRG1L,-0.022396835,-3.8100128
BRMS1,-0.018178174,-4.016607
ZC2HC1A,-0.04870837,-3.0461607
TRMO,-0.015011793,-4.206417
KCNK5,-0.018027036,-4.024883
MPZ,-0.020704336,-3.887744
TMX2,-0.023202818,-3.77506
R3HCC1,-0.01750894,-4.0537844
SLC35D1,-0.025996644,-3.6627574
LRRC15,-0.018489627,-3.999778
VSIG8,-0.01877782,-3.984452
CLU,-0.02177941,-3.837658
PLPP6,-0.021699158,-3.8413115
ZNF154,-0.023134328,-3.7779849
NOVA2,-0.025217786,-3.6927872
TSR3,-0.02455267,-3.7191877
HOXD11,-0.018671,-3.9901056
C6orf136,-0.015094345,-4.2009697
EFNA2,-0.022366177,-3.8113666
PTRH1,-0.018069651,-4.022546
THUMPD1,-0.030886093,-3.4928534
CENPO,-0.02094975,-3.8760836
RBM34,-0.022106651,-3.822909
CACUL1,-0.024012808,-3.741149
PSMA2,-0.028119009,-3.5853374
ASB1,-0.019764857,-3.9337144
ERMAP,-0.018564988,-3.9957454
LIF,-0.019269414,-3.9588568
ALG14,-0.018201469,-4.015341
SLC35E3,-0.022529598,-3.8041694
NUSAP1,-0.021996923,-3.82783
SNRNP27,-0.029589098,-3.5351088
DPH5,-0.019017506,-3.9718866
RNH1,-0.018680945,-3.9895742
ZNF701,-0.015954923,-4.1459537
FAM83A,-0.023123961,-3.7784233
RERGL,-0.020891262,-3.8788545
TMEM25,-0.024065644,-3.7389772
COPG2,-0.021078153,-3.8700402
KAZALD1,-0.018609922,-3.9933498
MRPS31,-0.02354997,-3.7603843
PPTC7,-0.018749857,-3.9859297
HEMK1,-0.018312668,-4.009305
DIRAS2,-0.023474751,-3.7635462
SAMD7,-0.018506011,-3.998899
TOR3A,-0.016856609,-4.0914297
E2F5,-0.023709705,-3.7537034
MRPL3,-0.018800046,-3.9832804
YWHAB,-0.04901205,-3.040096
C3AR1,-0.015027059,-4.205407
CTDP1,-0.019197848,-3.9625404
GPR18,-0.017360982,-4.0621953
TIMP4,-0.017898005,-4.032004
TRIM52,-0.026314382,-3.6507661
EFS,-0.016890367,-4.089447
STC2,-0.01947812,-3.948187
TUBG1,-0.01837517,-4.0059257
MAPRE1,-0.030100971,-3.5182106
ZFP3,-0.023063969,-3.7809913
SOD3,-0.01830307,-4.0098214
C3orf30,-0.018671,-3.9901056
MAFK,-0.02229728,-3.8144207
GPR174,-0.018671,-3.9901056
DHRS4L2,-0.013891559,-4.2834125
C1QTNF7,-0.017832195,-4.0356536
YWHAE,-0.034627926,-3.3803573
ZNF3,-0.027636502,-3.602403
NFE2,-0.018799461,-3.9833145
EPYC,-0.018082295,-4.0218525
DIO2,-0.017325131,-4.0642476
SLBP,-0.019123236,-3.9663973
UHMK1,-0.030730968,-3.497812
GPR151,-0.018671,-3.9901056
SCCPDH,-0.0216238,-3.8447537
KHDRBS3,-0.028487863,-3.5724885
THTPA,-0.015715556,-4.1609516
PLPP5,-0.02354077,-3.76077
C14orf93,-0.016614292,-4.1057897
CBLN1,-0.027180327,-3.618822
FN3KRP,-0.01632184,-4.1233993
PODXL2,-0.020205734,-3.9118743
TOMM40,-0.018193742,-4.0157633
TIGD5,-0.01892861,-3.976533
SLC35A1,-0.023164613,-3.7766917
C2CD4C,-0.022075169,-3.8243177
SSTR1,-0.018525084,-3.9978747
AKAP7,-0.026059596,-3.6603708
UPP2,-0.018628644,-3.9923542
ATP6V1E2,-0.0174458,-4.0573635
POLR2M,-0.032017943,-3.457426
CCM2,-0.016840901,-4.0923557
SBK2,-0.018671,-3.9901056
WBP1,-0.023070494,-3.780715
NUCB2,-0.026820159,-3.6319816
PHETA1,-0.0216007,-3.8458097
EXOSC3,-0.01609089,-4.1375375
ZNF860,-0.017676203,-4.0443625
CCDC183,-0.018906267,-3.9777007
LINS1,-0.017918145,-4.030887
XRCC4,-0.01958041,-3.9430027
HABP4,-0.024987603,-3.701842
STYX,-0.026109768,-3.658474
SPPL2A,-0.018040149,-4.024164
DIMT1,-0.017781138,-4.0384927
BCDIN3D,-0.01877384,-3.9846623
FAM53B,-0.025563542,-3.6793413
ERGIC2,-0.026568288,-3.64129
F2R,-0.024109282,-3.73719
GLOD4,-0.02664374,-3.6384952
PTP4A3,-0.017653482,-4.045638
AMY2B,-0.019091776,-3.9680276
WDR74,-0.018113201,-4.020156
JAM2,-0.01717363,-4.072953
FLRT1,-0.020407122,-3.9020567
PRAME,-0.018538425,-3.9971635
MEAF6,-0.035405245,-3.3585446
MED24,-0.020363085,-3.904198
CYP2C18,-0.017366255,-4.0618978
HOXA7,-0.01972664,-3.9356303
NSUN3,-0.019241467,-3.9602947
WASHC4,-0.026297893,-3.6513875
C7,-0.01998351,-3.9228222
STX2,-0.027790947,-3.5969076
YWHAH,-0.049959958,-3.0214083
PELO,-0.021837262,-3.8350363
ZNF587,-0.025339367,-3.68804
RSPO4,-0.018393662,-4.0049324
DHRS4,-0.016089834,-4.1376014
RP11-159G9.5,-0.018671,-3.9901056
MARCH11,-0.018671,-3.9901056
ERI3,-0.01782037,-4.0363083
IBSP,-0.018671,-3.9901056
ZNF100,-0.019599816,-3.942017
C3orf38,-0.022227328,-3.8175268
FAM71B,-0.018671,-3.9901056
TRMT9B,-0.023200372,-3.7751646
TSPYL4,-0.05932487,-2.8542426
PRSS55,-0.019041367,-3.9706469
CNN3,-0.029096182,-3.5516593
ZC3H10,-0.01803886,-4.0242357
KISS1R,-0.018379617,-4.005691
ZC3H15,-0.036453374,-3.3298943
TBC1D20,-0.026690401,-3.6367671
DRAXIN,-0.020237628,-3.9103148
DUSP9,-0.019450646,-3.9495873
RNF26,-0.016454006,-4.115399
CFAP157,-0.017716024,-4.042132
OLIG3,-0.018917615,-3.9771028
DIRAS1,-0.020760382,-3.8850718
AVPR2,-0.018671,-3.9901056
ZNF419,-0.019762754,-3.9338217
ZNF320,-0.023059078,-3.7812045
LHFPL5,-0.017881729,-4.032906
ATP1B4,-0.018146567,-4.0183315
VPS28,-0.026044149,-3.6609554
CTHRC1,-0.017461967,-4.056451
CASP9,-0.021668712,-3.8426993
BNIPL,-0.015836656,-4.1533365
GAPDH,-0.04774757,-3.0656052
GRAMD2A,-0.018045183,-4.0238824
DCAF4L2,-0.019444799,-3.949884
UFC1,-0.02374463,-3.7522466
HRH2,-0.017151952,-4.0742083
ANKRD40,-0.018743774,-3.986253
B9D2,-0.015998097,-4.1432753
FBXO6,-0.016488364,-4.1133337
PURB,-0.02606064,-3.6603296
STK26,-0.017110467,-4.076608
MED8,-0.021047104,-3.8714967
ZNF404,-0.023172185,-3.7763655
GPATCH4,-0.017796244,-4.0376525
ZNF285,-0.021876568,-3.8332584
TSPAN7,-0.045465015,-3.1134596
P2RX1,-0.019978719,-3.9230623
MMD2,-0.017908076,-4.031447
EPHB2,-0.028398067,-3.575599
OC90,-0.01856335,-3.9958348
ELOVL1,-0.015503951,-4.1744018
BPI,-0.018584061,-3.9947274
FRZB,-0.021797724,-3.8368285
RSPH1,-0.01968421,-3.9377646
NTM,-0.060666133,-2.83255
STX5,-0.018590497,-3.994384
ZNF566,-0.02790468,-3.5928812
CCNY,-0.03319925,-3.421783
FFAR4,-0.01916674,-3.9641442
ST3GAL1,-0.021039283,-3.8718653
RETREG1,-0.043778967,-3.150412
RPA2,-0.019706419,-3.9366453
SYT8,-0.018654853,-3.9909625
P2RX4,-0.015486463,-4.1755233
EIF4H,-0.0264551,-3.645504
TOR1A,-0.015602425,-4.168119
CENPP,-0.01858769,-3.9945366
ORC5,-0.02298487,-3.784389
MEIOB,-0.01840279,-4.004443
CCR10,-0.018664682,-3.9904423
FBXL18,-0.029164264,-3.5493584
OTUD6B,-0.021160906,-3.8661592
SDHC,-0.023054883,-3.781382
PSKH2,-0.018618697,-3.9928834
VASH1,-0.025051665,-3.6993134
ARL2,-0.018031016,-4.024667
SPG21,-0.025528217,-3.6807065
GPR75,-0.018437432,-4.002577
RPS4X,-0.03656291,-3.3269463
ZNF286B,-0.043138646,-3.164827
FAM69B,-0.018671,-3.9901056
WDR18,-0.01750777,-4.0538535
HEPACAM2,-0.018277906,-4.0111866
KDELR2,-0.022692526,-3.7970445
RPRD1A,-0.02310113,-3.7794044
EGFL7,-0.0160259,-4.1415496
ALKBH6,-0.016616637,-4.105645
PSAPL1,-0.017641887,-4.0462904
CLDN15,-0.017290803,-4.066214
TMEM106C,-0.024785975,-3.709845
TMBIM1,-0.015970644,-4.144978
