,0,1,2,3,4,5,6,7
C2CD2,1.005434,1.0041726,1.0031936,1.005132,1.0046141,1.0050818,1.0024284,1.004961
OMA1,1.0028533,1.0021574,1.0017548,1.0028874,1.0025401,1.0022932,1.0012282,1.0031192
CLDN5,0.99324006,0.99468464,0.9956611,0.9930575,0.99331474,0.9931843,0.9966339,0.99380183
PA2G4,1.0030521,1.0024465,1.0017978,1.0029079,1.0028522,1.0026253,1.0013127,1.002648
PLBD1,0.99777794,0.9982316,0.9986726,0.9978399,0.99793935,0.998052,0.99898887,0.9978397
HSF2,1.0006721,1.0005443,1.0004522,1.000679,1.0007178,1.0009692,1.0004283,1.0006341
LRRN1,0.99902445,0.99929786,0.99957657,0.99930954,0.9992374,0.9990368,0.9996481,0.99927807
AOC1,0.9931131,0.9946265,0.9959898,0.9934717,0.9937625,0.9935716,0.99695647,0.99430925
DHX58,1.0001488,1.0001503,0.9999959,0.9999963,1.0001527,1.0000167,0.99999857,0.99991155
VWA5A,1.0032883,1.0025502,1.0020523,1.0031937,1.0031347,1.0032736,1.0015477,1.0030048
AMZ1,0.9980417,0.9985734,0.99883735,0.99806166,0.99834734,0.99805593,0.99912477,0.99829876
CYP4B1,0.9966394,0.99744034,0.99800587,0.99668264,0.99690664,0.9968474,0.99850106,0.9970243
RHCG,0.99825215,0.99868333,0.9992396,0.9986745,0.99862015,0.9986878,0.9994664,0.9986384
LRRC49,0.99936414,0.99957156,0.99970496,0.99943733,0.99963164,0.99953365,0.99980146,0.99941933
SESN1,1.0018117,1.0014546,1.0008305,1.0013975,1.0014038,1.0015802,1.000623,1.0009062
RORA,0.9998183,1.000178,1.0000093,0.99967015,0.99984354,1.0000122,1.0000759,0.9995084
ARMC6,0.9991313,0.9994462,0.99962854,0.99936056,0.9993626,0.9990151,0.99963164,0.99906194
GDF11,1.0057051,1.0046349,1.0038924,1.0059725,1.005912,1.0061481,1.0031646,1.0059091
TSTD2,1.0051101,1.0040244,1.0028746,1.00467,1.0045785,1.0044968,1.0021424,1.0042422
BUD13,1.0027099,1.0020716,1.0015815,1.0025653,1.0023853,1.0026534,1.0012636,1.0022871
DTHD1,0.99218,0.99405193,0.9953537,0.9921866,0.99272823,0.993004,0.9967032,0.9941785
ZNF606,0.99542654,0.9965254,0.9975256,0.99586916,0.99599385,0.99627244,0.9982896,0.99619484
CERS3,0.99673647,0.99750674,0.99804926,0.99676806,0.99699044,0.9969628,0.99853635,0.9969933
RBBP4,0.998201,0.9987005,0.9990076,0.998342,0.9985016,0.9986243,0.999328,0.99801046
NOL9,1.0010074,1.0008004,1.0005372,1.0008149,1.0007746,1.000771,1.000374,1.0010309
PDIA5,1.0046285,1.0035825,1.0025979,1.0042654,1.0041081,1.0040207,1.0019348,1.0039663
PHB,0.99866295,0.999121,0.9997714,0.99940324,0.99946284,0.9997575,1.0000553,0.99968106
PPT2,0.99905145,0.99930495,0.9994137,0.99906117,0.9992211,0.99919474,0.999576,0.9989078
MELK,0.9947932,0.99599206,0.99692976,0.99499285,0.99512756,0.9948084,0.9975717,0.9953848
CCDC77,1.0018104,1.0015359,1.0012692,1.0020808,1.0020723,1.0021274,1.0010693,1.0011058
SLC35B2,0.998698,0.9990883,0.9993353,0.9988532,0.99906737,0.9989316,0.99957967,0.99920857
UAP1L1,0.99551886,0.9966022,0.99708503,0.9952984,0.9957978,0.99556774,0.99780726,0.9952765
NKAP,1.0070825,1.0054951,1.0041233,1.0066483,1.006324,1.0064472,1.0030712,1.0063483
CCDC50,0.9979551,0.9985061,0.99875665,0.997942,0.99829054,0.9981118,0.999113,0.9980585
PRDM13,0.9976016,0.99820197,0.99852693,0.99752283,0.9977931,0.9976922,0.99891114,0.9979633
CHRDL2,0.99689054,0.9976365,0.9981679,0.99693817,0.9971342,0.99712145,0.99862933,0.99722654
USP26,0.9968518,0.9975976,0.99810183,0.99685544,0.99707687,0.99700636,0.9985645,0.99711496
TTYH1,0.99193424,0.9937488,0.9948661,0.99167085,0.9919053,0.9916986,0.99605286,0.99315435
CRLF3,0.99642783,0.9972564,0.9981197,0.9968749,0.99680835,0.9969775,0.9986,0.9968486
KDM3A,0.9846761,0.98813856,0.99055135,0.98465085,0.98553693,0.98503935,0.9927672,0.98610365
WDR93,1.0007484,1.0005484,1.0005337,1.0008059,1.0006981,1.0009677,1.0004689,1.001108
APTX,0.99997485,1.0,0.9999329,0.99990183,0.9998742,0.9997964,0.9999093,0.99980056
CYP4F2,0.9965361,0.9973633,0.9979451,0.996583,0.99681693,0.9967597,0.9984591,0.99692947
SLC9A7,1.0007697,1.0006,1.0006104,1.0010126,1.0008489,1.0009477,1.0005019,1.0008688
SERPINF2,0.9996425,0.9996233,1.0001643,1.0001006,0.99976444,1.0005052,1.0002508,1.0005233
SLC35F5,1.0027279,1.0022581,1.001805,1.0028245,1.0027021,1.0027857,1.0014825,1.002889
MEOX1,0.9960163,0.9969884,0.99762124,0.9960525,0.9963373,0.9962966,0.99822485,0.99633527
TXLNG,1.0011158,1.0008148,1.0012785,1.0019691,1.0015807,1.0021603,1.0011337,1.001533
PTBP2,0.9968866,0.99767447,0.99806845,0.9967563,0.9969584,0.99698377,0.998526,0.99695075
CDK4,0.99564457,0.996642,0.997685,0.99614555,0.99618655,0.99634206,0.9983671,0.99660844
ZUP1,1.0023273,1.0017778,1.0018544,1.0028675,1.0024552,1.0028309,1.0014799,1.0026835
CSF1R,0.9942524,0.99562496,0.9963232,0.9940288,0.9944045,0.9944688,0.9971564,0.9937131
SORBS1,0.9971212,0.997828,0.9984684,0.99737084,0.9973626,0.997561,0.9988916,0.9976002
NSF,0.995807,0.9969584,0.99774384,0.9962102,0.9965827,0.9965556,0.9984337,0.9960958
RRNAD1,1.0010778,1.0007535,1.000386,1.0006876,1.000628,1.000263,1.0001475,1.0012658
MCAM,0.99584866,0.99678576,0.9977132,0.9961971,0.99601614,0.9960009,0.9982187,0.99662924
PJA1,0.99749696,0.99810344,0.9988773,0.99804735,0.99800515,0.9982896,0.99925464,0.9981337
KIAA0408,0.9663893,0.97419894,0.9789963,0.96579885,0.96848404,0.9673844,0.98394424,0.9680439
TLX2,1.000008,1.0000331,1.0001183,1.0000999,1.000038,1.0001352,1.0000881,1.0000491
SAV1,0.99802315,0.99848163,0.9983157,0.99749815,0.9978403,0.99751353,0.99864876,0.9973755
GIPR,0.99904937,0.9992987,0.99936163,0.99891734,0.99911714,0.9989344,0.99953485,0.99936736
ETS1,0.99860644,0.998978,0.9988233,0.99809813,0.99820006,0.9979811,0.9989945,0.99807423
PCDHB7,1.0016191,1.001245,1.001193,1.0017791,1.0014803,1.0019374,1.0009762,1.0018284
SLC13A1,0.9971254,0.99780256,0.9981855,0.9971207,0.99727654,0.99692094,0.99855995,0.9970734
KIAA2013,1.0021268,1.0016927,1.0011625,1.0019622,1.0020765,1.0017264,1.0009024,1.0020194
TRO,0.99609536,0.9970139,0.99804235,0.996686,0.9967171,0.9968215,0.9985875,0.9967978
TROVE2,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
ACOT8,1.0025256,1.0021625,1.0016884,1.0024766,1.0025436,1.0029275,1.0014967,1.0028312
SEMG1,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
NOXA1,1.0026813,1.0020678,1.0018247,1.0030439,1.0027181,1.002783,1.001403,1.0019114
ASL,1.0018464,1.0013851,1.0014341,1.0022757,1.0018276,1.0020857,1.0010903,1.0021281
SAMD3,0.9996323,0.99974513,0.999614,0.9993733,0.9994793,0.9993765,0.9996685,0.99936104
GPNMB,1.0040499,1.0032355,1.0022756,1.0036013,1.0036963,1.003586,1.0017445,1.0035925
TUBB4A,0.99915147,0.9993409,0.999905,0.9998057,0.9996036,1.0000675,1.0000565,0.9992045
ZNF655,0.99934846,0.9995376,0.9992335,0.99877626,0.9990617,0.99889266,0.9993684,0.9989908
SYVN1,1.0037713,1.0028937,1.0024724,1.003998,1.0036241,1.0039222,1.0018775,1.0031606
LIPH,0.9974315,0.99803007,0.9985328,0.9975822,0.9976702,0.99771225,0.99889123,0.99754035
SEMA7A,1.006767,1.0051961,1.0040576,1.0066295,1.0062482,1.0064574,1.0030348,1.0055994
ADAP1,1.0019428,1.0015863,1.0013171,1.002135,1.0017796,1.0019772,1.0009533,1.001192
TRIM26,0.99537134,0.99638736,0.9971002,0.9953838,0.99577045,0.99562347,0.99785256,0.99567896
SUGCT,0.9932264,0.9948058,0.99620914,0.99364567,0.9939957,0.9940069,0.9972204,0.9946399
MKNK1,0.9982843,0.9987006,0.99886554,0.99812496,0.9981172,0.99829304,0.9990777,0.9977666
LIX1L,0.9985374,0.99886096,0.9993187,0.9987783,0.9986316,0.99875194,0.9995317,0.99961364
CEP70,1.000102,1.0003082,1.0000033,0.9998427,1.0000147,0.9999733,1.0000917,1.0002787
MFAP3L,0.9919734,0.99407715,0.99523443,0.99214095,0.9928837,0.9926948,0.9965238,0.9923146
ZNF599,1.0018891,1.0015794,1.0015814,1.0024097,1.0022448,1.0022767,1.0013136,1.0025601
MFSD4A,1.000578,1.0005527,1.0001017,1.0001386,1.0003908,1.0005192,1.0001363,0.99998236
ETV1,0.9944017,0.99581194,0.9967896,0.9947337,0.994681,0.99458146,0.9975153,0.9947175
PRLR,1.0079143,1.0061799,1.0049348,1.0079755,1.0074072,1.0079049,1.0038177,1.0068377
SRMS,0.99663925,0.99744344,0.99800277,0.9966781,0.99690783,0.99685025,0.99850076,0.99700713
THAP7,0.9973084,0.998116,0.9983757,0.99728554,0.9977392,0.9974023,0.9988556,0.9978109
ATF6,0.9960542,0.9970646,0.9976628,0.9960804,0.99653596,0.9966717,0.99834585,0.99627113
RAX,0.9979549,0.9984951,0.9988597,0.9980448,0.998224,0.9983164,0.99919367,0.9981226
HPS4,0.9995376,0.9997326,1.0001504,1.0000618,0.9998723,1.0001706,1.0002346,1.0000331
AMMECR1L,0.9968535,0.9974972,0.99774814,0.99646354,0.9965725,0.9965881,0.998276,0.996766
CCNK,1.0062913,1.0047905,1.0034056,1.0056591,1.0053294,1.0055459,1.0025191,1.0047466
PATJ,1.0030823,1.0024396,1.0015373,1.0024493,1.0026538,1.0024781,1.0011847,1.003224
DOC2A,1.0050349,1.0039113,1.0027674,1.0046011,1.0045184,1.0044254,1.0020105,1.0037191
KIAA0895L,0.9893955,0.9918727,0.99333507,0.9890616,0.989885,0.98961604,0.9949233,0.99003226
TAF1B,1.0038519,1.0029826,1.0023584,1.0038072,1.0033777,1.0034984,1.0017731,1.003644
HS2ST1,1.001082,1.0010225,1.0008653,1.0012482,1.0012217,1.0013562,1.0007868,1.001225
HTR3B,1.0012953,1.0009279,1.0007868,1.0013607,1.0012333,1.0012009,1.0005344,1.0009665
STK3,1.0037537,1.0030631,1.0020468,1.003362,1.0033772,1.0029281,1.0015175,1.0033745
TGFB3,1.0004615,1.000356,1.0005643,1.00095,1.0007656,1.0009468,1.0004708,0.9999546
SUCLG1,0.9999502,0.99999356,1.000286,1.0003537,1.0002729,1.0004898,1.0002991,1.0001795
SPNS3,0.9994105,0.9995551,0.99953413,0.999194,0.9993049,0.9992983,0.9995955,0.99913204
RAD51,0.99433804,0.99589247,0.99664307,0.99432427,0.994835,0.9942951,0.9973557,0.9945458
CCDC181,1.001352,1.0009263,1.0006428,1.0011562,1.0010159,1.0009971,1.0004463,1.001198
MAP2K6,1.0023115,1.0017834,1.0014564,1.002276,1.0020086,1.0024874,1.0011685,1.0020306
SESN2,1.0009167,1.0007505,1.000647,1.0010774,1.0011617,1.0011072,1.0006096,1.0011082
HNRNPLL,0.99757767,0.99814785,0.99843806,0.9975803,0.9979149,0.9974811,0.9987886,0.9974333
MSR1,1.0024216,1.0019878,1.0013385,1.0020232,1.0020014,1.002046,1.0010047,1.0020988
PPP2R5A,1.0032704,1.002527,1.0022247,1.0035927,1.0030599,1.0035596,1.001722,1.0026926
ANXA11,0.997816,0.99833846,0.99867284,0.9977919,0.9980827,0.998016,0.99898994,0.99776626
SPOCK2,0.9929224,0.9946338,0.995868,0.99324703,0.9934561,0.99330354,0.9968907,0.99376553
SLC34A3,0.996466,0.9973086,0.99790776,0.99652135,0.996757,0.996701,0.99843276,0.99688137
ST14,0.9963434,0.99722695,0.9979173,0.99646914,0.9967172,0.9967618,0.9984555,0.99696153
AKNAD1,1.0046401,1.0036459,1.0030925,1.0050076,1.0046053,1.0048598,1.0023804,1.0038362
C1RL,1.0022428,1.0018415,1.0012698,1.001956,1.002011,1.0020252,1.0009979,1.0021383
RSPO3,0.9963976,0.9972515,0.99770176,0.9962725,0.9966733,0.99674386,0.99842644,0.9970412
C15orf39,0.9964602,0.9973172,0.9981592,0.99691474,0.9970426,0.9972451,0.99870014,0.9968605
FAM83D,0.99985826,1.0001578,1.0003214,1.0002701,1.0002366,1.0000973,1.0002753,0.99983853
OTX2,1.0010718,1.0008166,1.0006852,1.0011868,1.0011473,1.0010786,1.000509,1.0004487
TRIM2,0.9948227,0.9960896,0.99692285,0.9948888,0.9952798,0.9952524,0.99768114,0.99498796
RBM14,0.9985495,0.99900705,0.9991967,0.99865794,0.9988756,0.99872535,0.9994235,0.9984046
RIN1,0.99737006,0.99801695,0.9983994,0.99733925,0.99751294,0.99745333,0.9987861,0.99755263
PLAU,1.0004067,1.0003743,1.0003089,1.0004041,1.0004908,1.0006818,1.0003345,1.0004517
PLPPR2,1.0013988,1.0010469,1.0007157,1.0012544,1.0012511,1.0012879,1.0005586,1.0008379
SNX6,1.0004188,1.0003692,1.000335,1.0004932,1.0004828,1.0005261,1.0003117,1.0004945
RIOK3,0.9960573,0.9970529,0.99711543,0.9953556,0.9959544,0.99552757,0.9977098,0.9955618
LRRN3,0.9917287,0.9935963,0.99466515,0.9913887,0.99185324,0.9916009,0.9958229,0.9919504
UBXN11,0.99713475,0.9979087,0.99838376,0.99731266,0.9977008,0.99712956,0.9988115,0.99788535
ENG,0.9983287,0.99855816,0.998912,0.99828374,0.99822843,0.9984407,0.9991002,0.9983094
WDR41,0.99964035,0.99991876,0.9999579,0.99990356,0.99995047,0.9993816,0.9999374,0.99965656
WHRN,0.99823177,0.9987714,0.99923456,0.9985949,0.9985917,0.9985291,0.99944633,0.9985485
ABHD15,0.99852234,0.9990266,0.9988582,0.9981462,0.9986108,0.99829125,0.9991359,0.99798584
NEK6,0.99301744,0.9947692,0.9961157,0.9935576,0.9938625,0.9938069,0.9970894,0.99340224
PPFIA2,0.99233747,0.99407566,0.9950583,0.99187267,0.9923805,0.992146,0.9961149,0.9930736
MKRN1,0.99044794,0.99260145,0.9941158,0.9903873,0.9909338,0.9908753,0.99551636,0.99093544
BAG5,1.0017269,1.0013984,1.001158,1.0017982,1.0017598,1.0015886,1.0008569,1.0017284
TGFB2,1.001027,1.0012168,1.000894,1.001126,1.0015864,1.001754,1.00096,1.0010046
UGT2A2,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
C6orf132,1.0001413,1.0000806,1.00046,1.0006187,1.0003688,1.0006833,1.000418,1.0008993
PRDM8,0.9977922,0.9983115,0.9990175,0.99827504,0.99833804,0.99846256,0.9993957,0.99860954
CHAF1B,0.9960009,0.99700224,0.9979063,0.9964738,0.9965644,0.9961473,0.9983556,0.9966899
MFSD14B,1.0001044,1.0001041,1.0004117,1.0006381,1.0004337,1.0007795,1.0003688,0.99975646
GXYLT1,1.0025704,1.0020744,1.0014406,1.0022936,1.0021836,1.0022919,1.0010643,1.0020866
UEVLD,1.0064895,1.0049726,1.0041921,1.0066108,1.0061171,1.0064893,1.0032454,1.0070968
BABAM2,0.99846774,0.99895,0.99961925,0.9991344,0.9992124,0.99921906,0.9998677,0.9996344
ACAT1,0.99847233,0.99888074,0.9992893,0.99879736,0.99885345,0.99886006,0.9995062,0.9986011
ZMYND10,0.99602306,0.9969177,0.9976217,0.9960053,0.9961475,0.99624956,0.99827707,0.9974649
TRIM62,1.0040243,1.0030539,1.0026946,1.0044129,1.0042338,1.0045934,1.0022478,1.0041336
SLC15A4,1.0030152,1.0023336,1.001711,1.0027828,1.0026609,1.002554,1.0012174,1.0026535
PLEKHN1,0.99889314,0.99925244,0.999342,0.9988284,0.99903965,0.99894446,0.9995309,0.9989463
B3GALNT2,1.0038416,1.0031468,1.0022624,1.0036194,1.0036883,1.0032802,1.0016899,1.003354
SAMM50,0.99710274,0.9978982,0.9980371,0.9968662,0.9974173,0.9968428,0.9984865,0.99699557
STK32C,0.99943185,0.9995589,0.9997766,0.99960065,0.99956954,0.9997354,0.9998468,0.99934924
HTRA4,0.99917275,0.99937916,0.9994543,0.9991164,0.99921274,0.99906635,0.999502,0.99894
ADCY4,1.0009369,1.0006702,1.0004771,1.0007946,1.0006155,1.0008067,1.0003214,1.0005165
LOXL1,0.99564314,0.99671966,0.9970386,0.9953233,0.9959698,0.9950508,0.9976206,0.9954047
SEPT1,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
BRD7,0.9967828,0.99756026,0.99805176,0.99684733,0.9970803,0.99674803,0.99849546,0.9971229
YJEFN3,1.0020316,1.0016277,1.001402,1.0022606,1.002195,1.0022575,1.001097,1.0017875
DNAH5,1.0037171,1.0028447,1.0023218,1.0036405,1.0032375,1.0037415,1.0018355,1.0038348
ARRB2,1.0009079,1.0006715,1.0007857,1.0011563,1.00105,1.0015059,1.0006953,1.0011446
NEK8,1.0060091,1.0046568,1.0034263,1.0056233,1.0052834,1.005189,1.0025151,1.0052354
PTGIS,0.99956656,0.9997299,0.99930537,0.99910986,0.9993779,0.9983194,0.9992684,0.999379
AP1M2,0.99679554,0.9975697,0.997995,0.99670124,0.99693227,0.99681896,0.99844253,0.99681413
CCDC157,1.0007577,1.0006883,1.0006175,1.000915,1.0008774,1.0010483,1.000592,1.0008227
LRMP,1.0007801,1.0007491,1.00008,1.0001318,1.0004675,1.000026,0.9999471,0.9997253
SLFN13,1.0009187,1.0006876,1.0009223,1.0013784,1.0009625,1.00139,1.0007465,1.0011284
ELOA2,0.9970696,0.99776804,0.99825454,0.997092,0.9972805,0.9972538,0.99868643,0.9973609
TSEN54,0.9998312,0.9999044,0.9999844,0.99994165,1.0000213,1.0001523,1.0000589,0.99967945
ENOX2,1.0023092,1.0018233,1.001235,1.002021,1.0022676,1.0022135,1.0010316,1.0020812
AFP,0.9981175,0.99857676,0.99899614,0.99825466,0.9982617,0.9984026,0.999262,0.9983591
RRM2B,0.9962146,0.9970336,0.99799836,0.9966788,0.9966098,0.9969046,0.99861413,0.99774915
ZKSCAN8,0.99909866,0.9993137,0.9995041,0.9991573,0.9991501,0.9993708,0.99967635,0.99907386
GJA4,1.0023832,1.0017484,1.0012333,1.0020652,1.0016525,1.0017351,1.0007929,1.0018477
SOX1,1.0008528,1.0006634,1.000196,1.0005434,1.0004562,0.9997684,0.9998783,0.99997133
B3GLCT,0.9918355,0.99391794,0.9957657,0.992946,0.99330044,0.99315286,0.99694407,0.9928132
TRAF5,1.0011208,1.0009048,1.0005194,1.000869,1.0009077,1.0007486,1.0003378,1.0006301
ZNF841,1.006259,1.0047494,1.0041014,1.0066459,1.0060196,1.0061421,1.003087,1.0062339
CCDC170,1.0023702,1.0017469,1.0017005,1.0026287,1.002232,1.0022689,1.0013418,1.0038964
CAP1,1.0010283,1.0008442,1.0004848,1.0007404,1.000805,1.0006678,1.0003302,1.000837
ITFG1,0.99916583,0.9994019,0.9999963,0.99982965,0.999628,0.9999342,1.0001101,0.9999768
WDR83,1.0042433,1.0033629,1.0028626,1.0045664,1.0042217,1.0043253,1.0021863,1.0035057
APOBR,0.9987273,0.99907124,0.99932945,0.9987948,0.9989253,0.99890614,0.99952686,0.99894595
ERGIC3,1.001542,1.001202,1.0010221,1.0016531,1.0015064,1.0015141,1.0007845,1.001474
SDS,0.9990887,0.99933004,0.9995213,0.9991213,0.9991549,0.9992147,0.9996419,0.9991554
UGT2A1,0.9968883,0.99762493,0.9981245,0.996894,0.9971019,0.9970094,0.9985701,0.9971682
TMEM87B,0.9996128,0.9998932,0.9998454,0.99958813,0.9996251,0.9994817,0.99986005,0.999292
VPS33B,1.0048671,1.0037336,1.0032598,1.00525,1.0048224,1.0051253,1.0024984,1.0046074
SCLT1,1.0007412,1.0006467,1.0005358,1.0009136,1.0008539,1.0008914,1.0004712,1.0003458
NCAPD2,0.99827856,0.9987529,0.99863493,0.99785495,0.99789894,0.9974487,0.9988264,0.9979798
SLCO1B1,1.0010262,1.0008762,1.0006616,1.0009816,1.000947,1.0008985,1.0004983,1.000886
HAS1,1.000315,1.0003679,1.0003676,1.0004983,1.0006605,1.000627,1.0003254,1.0001962
DHRS13,1.0048698,1.0039111,1.0031052,1.0049472,1.0045788,1.004508,1.0023466,1.0047364
TMCO3,0.9997897,0.9999101,1.0000545,1.0001011,1.0001758,1.0001547,1.0001006,0.9993036
CALCR,1.0006948,1.0004951,1.0003979,1.000691,1.000661,1.0006198,1.0002843,1.0005472
CCDC63,0.99666435,0.9974619,0.99801284,0.99669784,0.99692786,0.99686444,0.9985064,0.99702084
PLD5,1.006611,1.0052111,1.0040408,1.0064857,1.0060935,1.006047,1.0030519,1.0060395
REL,1.0076196,1.0057774,1.004297,1.0070609,1.0066931,1.0067568,1.0031677,1.0069188
SPATA17,1.0051425,1.0040284,1.0032017,1.0050002,1.004641,1.0051277,1.0024695,1.0051965
IL4R,1.0002446,1.0002933,1.0001211,1.0000921,1.0003994,1.0003856,1.0001411,1.0000236
KIF2B,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
ZNF44,1.0046215,1.0035869,1.0031734,1.0051141,1.0047631,1.00493,1.0025079,1.0045986
GLUD2,1.006415,1.0049374,1.0039637,1.0064595,1.0060394,1.006179,1.0029948,1.00554
GYS2,0.99867666,0.99898994,0.99927175,0.99873656,0.99875677,0.99886125,0.999467,0.9989133
STOML3,1.0024921,1.0019641,1.0016954,1.0026205,1.0024699,1.0027354,1.0013882,1.002479
WDR45B,0.9983753,0.9987291,0.9991243,0.99856234,0.99849606,0.99836123,0.99928486,0.998824
TOGARAM1,0.99929863,0.9993848,0.9993689,0.9990623,0.999023,0.99889195,0.9994608,0.9992248
KIF3B,0.9994415,0.99960506,0.9996635,0.99943995,0.9993826,0.99957496,0.9997582,0.9990009
APBB1IP,0.99437916,0.9956709,0.99641454,0.9941308,0.9946494,0.9946991,0.9972627,0.99427474
STAMBPL1,1.0024012,1.001963,1.0012358,1.0019587,1.0020566,1.0016816,1.0008509,1.0020143
FHL3,0.9971859,0.9979573,0.9980658,0.9968959,0.9972815,0.99671984,0.9984722,0.99726295
SLC29A1,1.0000868,1.0001627,0.9999261,0.9998611,0.99998605,0.999997,0.99995273,0.99954927
ZFP30,0.9964099,0.9972987,0.9979651,0.9965924,0.99687004,0.9969301,0.9985404,0.9964589
SLC39A10,0.99392533,0.9953257,0.9962651,0.99393713,0.9943953,0.99420226,0.9971611,0.9943173
MAB21L2,1.0036379,1.0027115,1.0020709,1.0033983,1.0031114,1.0033478,1.0015078,1.0028119
ZNF441,1.0030959,1.0021949,1.0017123,1.0028384,1.0026286,1.0029616,1.0013013,1.0029635
STAMBP,0.99773073,0.9983461,0.99894583,0.9982385,0.9984609,0.9983523,0.99934006,0.99820256
KRT6B,0.99663925,0.99744344,0.99800277,0.9966781,0.99690783,0.99685025,0.99850076,0.99700713
SLC19A3,0.9970528,0.9977956,0.9981719,0.9970176,0.9971828,0.99700534,0.9985508,0.9969384
CHKB,1.0007468,1.0005847,1.0003281,1.0005746,1.000663,1.0004737,1.0002472,1.0008736
DACT2,0.9970715,0.99780387,0.99815285,0.99696285,0.9972543,0.9971582,0.9985931,0.99705017
TMOD1,0.9987259,0.9993228,0.999166,0.998477,0.9986533,0.99851525,0.99946773,0.9991368
NAPEPLD,0.9989606,0.99928826,0.99920803,0.9987694,0.99892706,0.9983274,0.9993187,0.99890566
ZNF425,1.0034419,1.0027816,1.0022464,1.0035406,1.0034204,1.0034683,1.0017662,1.0032747
NIT1,0.99873966,0.9991982,0.99930996,0.9987471,0.99933434,0.99902713,0.99969596,0.99981904
GPR143,0.99892926,0.99915767,0.9993845,0.99898076,0.9989538,0.9990053,0.9995177,0.99891424
SEC13,1.0003514,1.0003155,1.0001866,1.000241,1.0003425,1.0002453,1.0001503,1.000479
ENPP7,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
LETM2,1.0059998,1.0048289,1.0037011,1.0059757,1.0059286,1.0057858,1.0028886,1.0053685
ZNF16,0.99878794,0.99919486,0.999478,0.99902177,0.9990272,0.9991615,0.9997754,0.99991953
GPR161,0.9996364,0.9997561,0.99955666,0.9992252,0.99937916,0.99930376,0.9996247,0.9995451
OTC,0.9966732,0.99746895,0.997998,0.99667954,0.99692535,0.9968366,0.99848986,0.9969995
TFDP2,1.0015671,1.0012174,1.0008303,1.0013944,1.0012239,1.0012571,1.0005836,1.0009232
ZNF282,1.0027254,1.0020864,1.0015956,1.0026801,1.0025299,1.0024103,1.0011463,1.0020757
MADD,0.9992331,0.9994962,0.99987674,0.9997392,0.9998288,0.9998922,0.9999869,0.99920726
CELF3,0.9958335,0.99691755,0.9979732,0.9965115,0.9969777,0.9969789,0.9986146,0.9962925
MLPH,0.9977027,0.9982593,0.99865675,0.99773735,0.99789464,0.9978524,0.99899554,0.998039
ACSBG2,0.99920523,0.99943614,0.99942815,0.99902683,0.99919146,0.99919295,0.9995608,0.99891806
SLC25A16,1.0015382,1.0012242,1.0008621,1.001271,1.0012543,1.0012462,1.000663,1.0018162
TERB1,0.9965254,0.99734914,0.9979223,0.99655247,0.9967794,0.9967247,0.9984337,0.99689656
FADS2,0.99827015,0.9987716,0.9988764,0.99813145,0.99831533,0.9982581,0.9991691,0.998276
STON1,1.0040694,1.0031204,1.0023155,1.0038141,1.0035274,1.0036418,1.0017486,1.0039059
RHOBTB3,0.99529225,0.99640834,0.9970225,0.99516034,0.99540764,0.99530125,0.997707,0.9952496
CTIF,1.0000365,1.0000154,1.0000619,1.0001619,0.999948,1.0002662,1.0000494,0.99971163
WDR36,1.00184,1.0014268,1.0007234,1.0011717,1.0013171,1.001215,1.0004907,1.0015075
MLKL,0.99698806,0.99783456,0.99815196,0.99693954,0.99732864,0.9968571,0.9985609,0.9970426
EBNA1BP2,0.99753964,0.99820983,0.9988889,0.9980036,0.99801433,0.9984028,0.99933875,0.9984305
HASPIN,0.997435,0.99814117,0.99873257,0.9978199,0.9979807,0.9979235,0.9991193,0.9979358
ETNPPL,0.999503,0.99961704,0.9995456,0.99926746,0.99943864,0.9994743,0.99967885,0.99935263
UBQLN2,0.9973265,0.9979712,0.998749,0.99782336,0.99785125,0.99809974,0.99916565,0.997965
STK36,0.99933887,0.9994916,0.9998896,0.9998281,0.9998239,0.99986386,0.9999963,0.999568
GJA3,0.99604785,0.9969853,0.99770784,0.99620074,0.9964299,0.99636316,0.998284,0.99653494
PPP1R9B,0.99560106,0.9966147,0.997357,0.9957696,0.99582815,0.99587524,0.9979538,0.99550945
RPN2,0.9987693,0.9991156,0.9993737,0.9989233,0.9990305,0.99890566,0.99955285,0.9990945
FMO4,0.99929863,0.9994762,0.99968743,0.99934566,0.9992902,0.99945533,0.9997697,0.99966276
AGER,1.0017453,1.0014029,1.0009947,1.0016018,1.0016077,1.0015463,1.0007119,1.001065
MARCH10,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
FUT4,1.0035887,1.0027595,1.0024221,1.0038705,1.0035027,1.0038966,1.0019277,1.0033953
TBC1D10A,0.995806,0.996933,0.9977087,0.99617,0.99642783,0.99639356,0.9983757,0.99643445
