,0,1,2,3,4,5,6,7
SULT1A2,-0.00011574477,-0.00024191663,-0.00021778233,7.4157026e-05,-0.000926882,-0.00011083018,8.570962e-05,4.728511e-05
IFNLR1,-0.00013948698,-0.00040456653,-0.00037542917,6.996235e-05,-0.001049608,-5.9963204e-06,0.00020628981,6.0040038e-05
PLP1,-0.000361925,-0.00092883036,-0.0007489119,0.00030000275,-0.00047979504,-0.00046314672,0.0002274625,0.00018677209
TOMM34,-7.0696697e-06,0.0006538108,0.00026432425,8.3335675e-05,-0.0010467246,-0.00020009233,-0.00026654825,-2.4979468e-05
PPP1R36,-0.00010301918,-0.00041940063,-0.00021307357,2.1064188e-05,-0.00014605373,-3.9446633e-05,0.00013042614,3.9934646e-05
ARHGAP36,-2.2599474e-05,-1.7881393e-07,0.00010655448,-3.0237716e-05,0.00034713745,6.317161e-06,-2.4264678e-05,-1.0273419e-05
RABGGTB,-0.00019380357,-0.00067416206,-0.00043187477,0.00010870304,-0.0009338036,-0.00015917746,0.00019700453,9.409571e-05
NUP58,-9.137485e-05,-0.00014067069,-0.00010030158,6.110594e-05,-0.0002014041,-0.00010189088,1.417473e-05,3.2429583e-05
XPNPEP3,-1.7443672e-06,-9.179488e-05,7.1786344e-05,-8.666515e-05,-0.00041041523,0.00014708843,6.405823e-05,-2.2549648e-05
CCDC130,-8.4723346e-05,-0.00012370944,-3.7277117e-05,4.2604282e-05,0.0011666417,-0.00014054123,-2.1297485e-05,2.3824163e-05
KCTD1,-0.000133303,-0.00067090616,-0.0003703721,-1.0005664e-05,-0.0018466413,0.000114286784,0.00030367263,5.499227e-05
ZNF775,0.00010969862,0.000718385,0.00044727884,-7.191207e-05,0.0006066933,6.232597e-05,-0.00027561747,-9.6403994e-05
SCD,-0.00021293294,-0.0008836612,-0.00056868047,8.471683e-05,-0.00063917786,-7.102126e-05,0.00032618083,0.0001045363
KCNN2,-0.00017805863,-5.7216734e-05,-0.0003319513,0.00019394048,-0.0022078082,-0.00025549158,5.3923577e-05,8.0677215e-05
WDR25,4.9033202e-05,0.00039910153,0.0003288109,-6.293226e-05,7.139146e-05,6.599771e-05,-0.00014683977,-5.5469107e-05
JAM3,-0.00012650248,-0.0006251782,-0.00027624145,7.602386e-06,-0.0008312017,-7.84779e-06,0.00020178594,5.4539647e-05
PIP4K2C,0.00011780206,0.0007145852,0.0004454702,-8.9818146e-05,0.0013298616,6.003119e-05,-0.0002622623,-0.00010069786
RPUSD4,6.143004e-05,0.0003251098,0.0003122557,-9.0123154e-05,0.0009370148,7.008435e-05,-0.00014415197,-6.5943226e-05
RNF144A,-0.0003188122,-0.0011935532,-0.00088177435,0.00017190306,-0.0019584969,-0.00015158067,0.00047613308,0.00017052516
MSS51,8.6412765e-05,0.000663016,0.0004067123,-4.0069688e-05,0.00073026866,-2.1248125e-05,-0.00027528033,-7.793959e-05
ST3GAL4,-0.00017953664,-0.0004211627,-0.00036022253,0.00012219558,-0.0018604398,-9.520305e-05,0.00016905554,8.317083e-05
GFRA4,-0.00016755052,-0.00054966286,-0.00038115308,8.69222e-05,-0.0010721013,-0.0001010946,0.00020080805,7.9398975e-05
SCML4,0.00043728016,0.0022043511,0.0014674179,-0.000257154,0.0019709468,0.00026287278,-0.0008098632,-0.00029361807
ARMT1,1.7056242e-05,-3.4607947e-05,0.00013557449,-8.885702e-05,0.0007369369,0.00011331076,-4.04194e-07,-3.2678246e-05
ZNF391,9.282306e-05,0.000489112,0.00037691742,-7.658498e-05,0.0010107234,7.535517e-05,-0.00021490268,-8.048955e-05
PRSS42,-0.00016755052,-0.00054966286,-0.00038115308,8.69222e-05,-0.0010721013,-0.0001010946,0.00020080805,7.9398975e-05
LRRC56,6.856676e-05,0.0004969947,0.00029565766,-4.7186855e-05,0.0008366853,7.447088e-05,-0.00018104725,-6.808154e-05
PLD2,-0.00021610316,-0.0006249063,-0.0004491713,0.00015035132,-0.001535207,-0.00023705512,0.00016687438,0.00010468671
ACP6,4.6610832e-05,0.00033682212,0.00025875308,-4.6038534e-05,0.00044192374,3.7661754e-05,-0.00016040727,-5.5725686e-05
KCMF1,-0.00016809069,-0.0006037131,-0.0003667008,8.040853e-05,-0.00022900105,-9.715045e-05,0.00018594414,7.8343786e-05
PMP22,-6.056018e-05,0.00015351176,-6.827712e-05,6.5140426e-05,-0.0019931123,-0.00011832779,-2.6410446e-05,1.3170298e-05
THEMIS,-0.00017231237,-0.0006724186,-0.00038877875,6.5424014e-05,-0.0008512661,-7.4701384e-05,0.00023498014,8.2433224e-05
TRIM14,-9.283423e-06,9.7129494e-05,0.00012609363,-1.4332589e-05,0.0001706034,8.517411e-06,-7.0117414e-05,-1.7552637e-05
VNN3,-0.0001418842,-0.0004293397,-0.0003148876,7.574726e-05,-0.0008331761,-8.714292e-05,0.000156397,6.327452e-05
ZNF57,-3.6866404e-05,0.00019318983,6.950274e-05,3.7865713e-05,-0.00032586604,-7.3081814e-05,-8.6123124e-05,-4.2486936e-06
S1PR1,-0.00042799115,-0.0014829524,-0.0012186375,0.00028076489,-0.0033232495,-0.0002782829,0.0005940329,0.0002335622
GKAP1,5.6979246e-05,0.00025862828,0.00015245005,-9.537116e-05,-0.00088905543,0.00023779226,1.3243407e-06,-5.771313e-05
CSRNP1,-1.7888844e-05,0.00021375716,7.297099e-05,2.1928456e-05,0.00013376772,-5.7279598e-05,-8.2913786e-05,-1.3860874e-05
VPS37A,-3.3375807e-05,0.0001767911,2.883561e-05,1.7300714e-05,-0.0014815405,1.9399915e-05,-1.7806888e-06,-2.6021153e-06
MRPL45,1.5325844e-05,5.1040202e-05,0.00015890971,-6.8297144e-05,0.0005943775,5.0491653e-05,-4.429929e-05,-3.2467768e-05
NUDT13,-2.172403e-05,-5.5912882e-05,8.16416e-05,-2.8073322e-05,0.0012956113,-5.9232116e-07,-4.1710213e-05,-1.1187047e-05
RPL18,4.7907233e-05,0.00023724511,0.00024619326,-7.273443e-05,0.0013738498,8.428702e-05,-0.00011659786,-5.653547e-05
SERPINB2,-0.00017359015,-0.00062185526,-0.00040719472,8.297106e-05,-0.0010973662,-8.539297e-05,0.00022596493,8.373568e-05
INHBA,0.0001916727,0.00092467666,0.00069624744,-0.00014129188,0.0028782934,0.00011260761,-0.0004005693,-0.00014402345
OGFOD3,7.369369e-05,0.00031266734,0.0002135355,-9.459071e-05,0.00043598562,0.00014897063,-9.582378e-05,-7.229438e-05
ATG5,-0.00021700002,-0.00054594874,-0.0004404001,0.00014456315,-0.0010257736,-0.0002626311,0.00018263794,0.000104636885
GNL3L,1.1482276e-05,0.00024809688,0.00017048605,-2.551917e-05,0.00048356503,3.9031263e-05,-9.2735514e-05,-3.3524353e-05
SGPP1,-5.8979727e-05,0.00019322708,-0.00017262809,8.000014e-05,-0.00055764616,4.2035244e-06,8.745119e-06,6.0033053e-06
ZNF181,0.00021831598,0.0010779947,0.0007877741,-0.00017829565,0.00072559714,0.00014369562,-0.0003866069,-0.0001575104
FGFR1OP2,3.6739744e-05,-4.728511e-05,0.00027934834,-0.00011906354,0.002335988,9.209849e-05,-7.31796e-05,-4.618708e-05
NAGK,2.370961e-05,-1.3563782e-05,0.00015711412,-9.963941e-05,0.0009062737,0.00012980215,-1.417473e-06,-3.768783e-05
SLC39A8,0.00010626484,0.0003612265,0.0004611537,-0.00014326116,0.0023304224,0.00014213659,-0.00018257275,-8.849334e-05
VAT1L,-1.4572404e-05,-0.00023238361,-3.5576522e-06,-6.9231726e-05,0.0009317249,0.00022270204,6.2478706e-05,-1.6595703e-05
ASPA,-0.00016174093,-0.0005067177,-0.00035978854,8.6726155e-05,-0.0010709837,-0.00010816427,0.00018437207,7.560477e-05
ZNF213,-0.0001511192,-0.00046297163,-0.000414595,7.2245486e-05,-0.0016171634,-2.3667235e-05,0.00022884086,6.5360684e-05
LRRC47,-0.00024381932,-0.0009996258,-0.0005560573,0.00010549184,-0.0001431331,-0.00012448849,0.0003068,0.00012308452
DUSP5,6.298814e-05,0.00041095912,0.0003102254,-6.6449866e-05,0.0004464984,0.00011155335,-0.0001512412,-6.442284e-05
CBLN3,-0.00012265518,-0.0005399622,-0.00028559752,2.4790876e-05,-0.00012192875,-5.155662e-05,0.00017950498,5.3750817e-05
TMEM256-PLSCR3,0.00021461304,0.0009813011,0.0007962268,-0.00016976194,0.003449276,5.9725717e-05,-0.00044715218,-0.00015675789
SLC38A6,0.00014756061,0.0012524873,0.0006381124,-1.0190066e-05,0.00061189383,-8.799974e-05,-0.0004897583,-0.000118323136
METAP1D,0.00014335476,0.0005211346,0.00047700293,-0.00017342204,0.0028767213,0.0002260753,-0.00019779243,-0.000117114745
RBM22,-4.9576163e-05,-0.00023355708,-8.0320984e-05,-2.2480264e-05,8.054823e-05,3.621867e-05,7.582083e-05,7.1590766e-06
CX3CL1,0.0003312584,0.0018065125,0.0010718219,-0.00016879011,0.001807861,0.00020104647,-0.000660453,-0.0002333941
ABHD10,-7.7356584e-05,-0.00016670302,-7.368438e-05,3.5066623e-05,0.0003957972,-5.805632e-05,1.8045306e-05,2.1342188e-05
GPR84,-0.000104586594,-0.00016473234,-0.00017530657,6.613042e-05,-0.00041959435,-7.985439e-05,7.0562586e-05,3.8763043e-05
SFXN3,-0.0002014311,-0.00043192133,-0.00033331104,0.00015042722,4.515797e-05,-0.0003411835,7.567927e-05,9.2145056e-05
ACOT7,-0.00010260288,-4.116446e-06,-0.00013980456,0.00010473281,-0.0010873154,-0.00010344479,1.186505e-06,3.4867786e-05
LHFPL4,0.00023693684,0.0008672811,0.00071408413,-0.00023699272,0.0013095066,0.00031428784,-0.00029016845,-0.00016767951
WWTR1,-0.00021176692,-0.0006708391,-0.0004283134,0.00015099067,0.0022527277,-0.00040913466,8.1047416e-05,0.00010280311
ZNF18,0.00022595096,0.0010430813,0.0008291062,-0.00016212743,0.0029861405,1.8672552e-05,-0.00049989484,-0.00016294
LEFTY2,-0.00014918763,-0.0004828684,-0.00032493286,7.433025e-05,-0.0008233115,-9.3573704e-05,0.00016815588,6.793253e-05
RND1,6.3738786e-05,0.00082204863,0.00039712153,-3.9199367e-06,-0.0007463172,-2.6704278e-05,-0.0002608914,-6.893696e-05
SLC25A2,-0.00015937816,-0.0004991479,-0.00035907142,8.568773e-05,-0.001029864,-9.993231e-05,0.00018389337,7.426692e-05
AGTRAP,-2.0932406e-05,3.8199127e-05,2.2277236e-06,-1.5776604e-06,-0.00076866895,-2.5933608e-05,-3.1756237e-05,-1.2035016e-05
AQP8,-0.00014074147,-0.0004011616,-0.00028152578,7.327646e-05,-0.00052604824,-8.578086e-05,0.00014319457,6.161677e-05
COQ10A,-5.2920543e-05,-0.00024095178,-3.80259e-05,-2.0520296e-05,5.095452e-05,-3.0953437e-05,5.0134957e-05,1.1727214e-05
CDS1,0.00012054574,0.0007235743,0.00049575046,-8.606352e-05,0.000952892,4.270114e-07,-0.0003199391,-0.00010347413
NOMO1,-6.752368e-05,-0.0004905276,-0.00015464611,-5.8746897e-05,-0.00031642616,0.00018288614,0.00019790605,1.8314458e-05
ATG4A,-5.8859587e-07,0.00021366775,6.628968e-05,-2.8931536e-05,-0.0023111477,0.00012628641,2.9105693e-05,-2.225861e-05
CEACAM5,-2.4027191e-05,0.00024563074,6.893836e-05,3.7495047e-05,6.979704e-05,-9.6000265e-05,-0.000110697,-1.3760291e-05
ZNF443,-1.1501834e-05,-6.1504543e-06,0.00016433932,-3.7776306e-05,0.0012374669,-0.0001152209,-0.00010114908,-1.8483028e-05
ZNF799,0.00015835278,0.00082292035,0.0006092433,-0.00012967829,0.0022718608,0.00014146045,-0.00030717067,-0.00012228871
DUSP15,-7.055607e-05,-0.00015665591,-6.232411e-05,2.2964086e-05,-0.000507243,-7.9757534e-05,3.1650066e-05,2.0597596e-05
SFRP1,-0.00034585502,-0.0011230968,-0.0007821005,0.00023534056,-0.0009922385,-0.00041242456,0.00031093135,0.00018089777
WTAP,-0.00019958057,-0.0006152466,-0.0004458148,0.00011822069,-0.00045599788,-0.00013128947,0.00021499768,9.623356e-05
TMC1,-4.936848e-05,-0.00012733415,-1.0551885e-05,7.324852e-07,0.00038404018,-3.458932e-06,1.12354755e-05,6.897375e-06
GRB2,-0.00016329251,-0.000537049,-0.00034411997,8.748146e-05,-0.00073717535,-0.00010653818,0.00017012097,7.4487645e-05
CALN1,-0.00014003925,-0.00072701275,-0.00040363893,-1.6391277e-07,-0.00021524727,0.00010687625,0.00029238872,6.025564e-05
ZNF250,-0.00014040899,-0.00020975992,-0.00018806383,0.00011144066,-0.00024729967,-0.00020149583,3.2093376e-05,5.737506e-05
SERPINB10,-0.0001738565,-0.00057635456,-0.00038029812,8.792337e-05,-0.0014626235,-0.000116970856,0.00021066703,8.451287e-05
SPSB4,-9.932369e-05,4.420802e-05,-0.00017766654,8.542044e-05,-0.0014301166,-5.714828e-05,4.9399212e-05,3.1108037e-05
ARFRP1,-8.793734e-05,-0.00011085346,-0.00020464137,6.263517e-05,-0.0002052784,-7.250067e-05,4.8719347e-05,2.506189e-05
BLZF1,7.240847e-05,0.00092551485,0.00053010695,3.1023752e-05,-0.00021595508,-0.00019787345,-0.0004247576,-7.2270166e-05
STX16,-8.204114e-05,-0.00020777807,-0.00014251098,2.4947338e-05,0.0011768192,-1.2876466e-05,5.9992075e-05,2.0018779e-05
DUSP11,-7.2701834e-05,-4.77843e-05,-3.7048012e-05,4.711328e-05,0.00056380033,-0.0001152372,-2.8496608e-05,1.7510261e-05
TOX2,-0.0004453417,-0.0022964068,-0.0013469514,0.00015815021,-0.0031589195,-8.846959e-05,0.0008555325,0.00025877077
DCTN2,-5.5857934e-05,1.7851591e-05,-5.301647e-05,4.40469e-05,-0.00025682896,-7.278938e-05,-2.081506e-05,7.781666e-06
RP2,-0.00017472915,-0.00061769783,-0.0004038848,7.123873e-05,-0.0009249598,-7.5871125e-05,0.00022664852,7.96807e-05
B4GALT1,0.00012481213,0.00059966,0.00035574287,-0.0001029768,0.0020763427,0.00020557735,-0.00020006113,-0.000105847605
HOXB7,-4.370697e-05,3.8642436e-05,-2.66172e-05,2.8086826e-05,-0.0004956499,-5.6881923e-05,-2.2143126e-05,2.0363368e-06
DNAJB2,-4.3590553e-05,-0.00026750192,1.1490658e-05,-5.0925184e-05,0.0012936667,3.3879187e-05,3.823079e-05,3.3527613e-08
HARBI1,4.372094e-05,0.00026071817,0.00018382072,-6.48112e-05,0.0003766939,9.55984e-05,-7.612817e-05,-5.08246e-05
UGT2B11,6.519258e-09,0.0003250055,0.00011241436,1.6397331e-05,-2.30968e-06,-3.3473596e-05,-0.000107031316,-2.5556423e-05
PYGL,-0.00022079516,-0.000992842,-0.0005896818,6.2847976e-05,-0.0030126348,-8.41748e-05,0.0003941413,0.00011570286
TWIST2,-0.00017995015,-0.0005883314,-0.00041095912,9.690737e-05,-0.0011111051,-0.00011686981,0.00021280535,8.672383e-05
ATP1B2,-5.2900985e-05,-5.7063997e-05,-7.5250864e-07,1.5193131e-05,0.0010657981,-0.00011022808,-4.8955902e-05,5.266629e-06
EXOC4,-2.0060688e-06,-0.00029158965,5.0563365e-05,-0.0001180172,0.00021922588,0.00011396082,9.011105e-05,-1.7841347e-05
CSHL1,-0.00016640592,-0.0005496554,-0.00037880614,8.5177366e-05,-0.0010406151,-9.822985e-05,0.00020061433,7.866789e-05
PDE4B,-8.3905645e-05,-0.00022171438,-0.00016822666,2.4863053e-05,-0.0009135604,4.24725e-05,0.000110318884,2.7822796e-05
ZNF852,0.0001586387,0.00070896745,0.00061850995,-0.00015226752,0.0015071929,0.00017847586,-0.0002857335,-0.00012227567
SLC25A53,4.6162866e-05,0.00046347454,0.00023752823,-3.9119273e-05,0.00048499554,4.960457e-05,-0.0001434274,-5.802093e-05
LRRC39,6.2153675e-05,0.00026843324,0.00028440543,-9.651482e-05,0.0016062707,8.11019e-05,-0.00011767447,-6.3118525e-05
CHRNA10,-0.00021600816,-0.0008219294,-0.0005534068,9.298418e-05,-0.0019338578,-4.663691e-05,0.0003443174,0.00011022715
HFE,-5.4028817e-05,2.1003187e-05,-2.0323321e-05,3.7556514e-05,-0.0003241822,-8.1325416e-05,-2.677925e-05,8.041505e-06
SULT1C2,-9.986013e-05,-0.00014197081,-0.00016463175,6.843498e-05,-0.00072009116,-0.00012749014,4.265085e-05,3.506709e-05
TMEM26,-0.00010466296,-0.00031698495,-0.0002388712,3.513135e-05,-0.00084908307,-1.6211066e-05,0.00014714897,4.0780753e-05
B3GNT8,-0.00010726042,-0.00035935268,-0.00023129769,4.1760504e-05,-0.0004914403,-4.3916516e-05,0.00012082048,4.188856e-05
NOB1,2.7060509e-05,0.00058756396,0.0003449004,1.3215467e-06,-6.271154e-05,-7.5219665e-05,-0.0002139993,-4.3255277e-05
ARRDC3,-0.00022952538,-0.00064536557,-0.0005141739,0.00016512908,-0.0013522059,-0.00019554375,0.0002209507,0.000113921706
EGFL8,-8.944981e-05,-0.00026408583,-0.00015699491,2.0834152e-05,-0.0010719672,-1.6638543e-05,0.00011726469,3.2717362e-05
KIAA0513,8.049421e-05,0.00066678226,0.00030040927,-4.5989174e-05,-7.4222684e-05,9.736139e-05,-0.00018755533,-7.9599675e-05
CLDN14,-0.00019018445,-0.00062297285,-0.00042711198,0.000103295315,-0.0011328012,-0.00012320187,0.00022310764,9.270059e-05
TRIM21,-3.997516e-05,0.0001122579,7.6230615e-05,3.147032e-05,0.00023640692,-0.00012909248,-0.00010452978,-4.476402e-06
CA7,-0.00016755052,-0.00054966286,-0.00038115308,8.69222e-05,-0.0010721013,-0.0001010946,0.00020080805,7.9398975e-05
AVEN,-3.0773692e-05,0.00021387637,4.838966e-05,3.9812643e-05,-0.00026860833,-4.6249945e-05,-8.2863495e-05,-8.814037e-06
CUEDC2,8.952804e-06,0.0004387945,0.0002017878,1.6793609e-05,-0.0006379187,-4.1779596e-05,-0.0001560282,-3.332179e-05
ZNF467,-3.7924387e-05,-0.0002617985,-1.364015e-05,-6.100908e-05,-0.00017886609,9.300234e-05,0.00010300614,1.1324883e-06
MINDY3,-1.0630116e-05,0.0004953779,0.00011440553,5.536806e-05,-0.0010788068,-7.722154e-05,-0.00014743395,-2.5218818e-05
PROSER1,2.0106323e-05,2.5745481e-05,0.00012337603,-7.3906966e-05,0.0018479973,7.779384e-05,-5.521439e-05,-4.2065978e-05
ZNF8,6.489456e-05,0.0009140372,0.00031147525,2.8541777e-05,-0.00022993982,-1.8742401e-05,-0.00026986003,-7.132301e-05
ANKRD2,-0.0001615258,-0.00059735775,-0.00036137179,6.953906e-05,-0.00091680884,-9.643007e-05,0.00019926764,7.570209e-05
C1QL2,0.00010098796,0.00057940185,0.00046492927,-8.041086e-05,0.003016509,-2.7612317e-05,-0.00028944202,-8.683652e-05
UBAC2,-9.552576e-06,0.00017666072,9.450875e-05,-1.0249205e-06,-0.000227049,-4.112767e-05,-9.348802e-05,-2.2854656e-05
GSC,-0.00016640592,-0.0005496554,-0.00037880614,8.5177366e-05,-0.0010406151,-9.822985e-05,0.00020061433,7.866789e-05
IL1RL1,-0.00018117018,-0.000559669,-0.00041366927,0.0001055426,-0.001291886,-0.00012076087,0.00020744838,8.771289e-05
RPLP0,-0.000144233,-0.0005165413,-0.0003044624,6.325031e-05,3.950298e-05,-8.311262e-05,0.00015466474,6.222958e-05
RBMS2,1.21882185e-05,0.00036447123,0.00012188405,2.3021828e-05,0.0014985353,-5.3064432e-05,-0.0001670327,-3.719749e-05
TSPAN9,8.096453e-05,0.00065729395,0.00032666512,-2.2063497e-05,0.001349166,2.2618566e-05,-0.0002618786,-7.8445766e-05
ZFAND1,0.00015978981,0.0009411983,0.0006903019,-0.00010523526,0.00019369274,2.999371e-05,-0.0004111696,-0.00012931135
CHP1,-0.00015034154,-0.00037889928,-0.00032458454,8.966867e-05,-0.0006709397,-5.179271e-05,0.00015450269,6.460352e-05
TXNIP,-0.00032309163,-0.0013154857,-0.0008350592,0.00016864482,-0.0011004433,-0.0001617386,0.00045679696,0.00017604418
MEGF9,-0.00043255277,-0.0017672926,-0.0012231041,0.00023824442,-0.0021514446,-0.00021640817,0.000656534,0.00023971545
ARPC2,-0.00010873843,-0.00024012104,-0.0002141688,5.8440026e-05,-0.00094380975,-3.159512e-05,0.00011922233,4.3223612e-05
HSPBP1,-0.00011791382,-0.00051930547,-0.0001993496,7.3011033e-06,-0.00023856759,-4.987046e-05,0.0001601763,4.8772898e-05
PIP4P1,1.5253201e-05,-1.6070902e-05,0.00015993044,-8.5782725e-05,0.0010975674,9.456603e-05,-1.9140542e-05,-3.201235e-05
WARS2,-0.00014285464,2.3592263e-05,-0.000185268,0.00014509866,-0.0020440295,-0.00020424882,2.7116388e-05,5.9884973e-05
SLC35F2,-9.6552074e-05,2.360344e-05,-0.00016270578,8.040713e-05,-0.0018149763,-4.9578026e-05,6.660633e-05,3.397884e-05
HOXC5,-0.00016755052,-0.00054966286,-0.00038115308,8.69222e-05,-0.0010721013,-0.0001010946,0.00020080805,7.9398975e-05
IFIT1,6.390456e-05,0.00035526976,0.00028327107,-8.07927e-05,0.00085962564,6.0791615e-05,-0.00013737008,-6.322423e-05
RNF113A,-0.00011259969,8.381903e-05,-7.4638054e-05,0.00011557015,-0.0012323931,-0.00016450044,-3.0029565e-05,3.8190745e-05
HOXC8,-6.271526e-06,0.00025893375,5.9625134e-05,1.1275988e-05,5.811453e-06,-1.0606367e-05,-6.693229e-05,-2.086442e-05
CAPN10,3.532786e-05,0.00034005195,0.0002313964,-2.7264934e-05,0.0016338974,-4.4809654e-05,-0.0001882799,-4.9536116e-05
ZNF345,0.00011002086,0.0006691292,0.0004968513,-8.555036e-05,0.00226672,2.3478642e-06,-0.00030859746,-9.7584445e-05
SCAMP3,-3.193505e-05,0.00025975332,6.273016e-05,3.725337e-05,-0.0006253645,-1.5559606e-05,-6.545894e-05,-8.353032e-06
ITK,-0.000118684955,-0.00043009222,-0.00024203025,4.1163992e-05,-0.00056575984,-6.665336e-05,0.0001375582,4.967116e-05
DUSP8,-0.00023943558,-0.00070795417,-0.00056077354,0.00016147178,-0.0004172176,-0.00019861152,0.00024536252,0.00011956319
RAB3A,-4.7642738e-05,0.0002329722,7.420778e-05,7.068738e-05,0.00042898953,-0.0001784293,-0.00014041364,5.448237e-07
KLK6,-0.00027056038,-0.00075496733,-0.00055153854,0.00019520754,-0.0006890893,-0.00031212112,0.00020875037,0.00013668882
BCL9L,7.902272e-05,0.0002776757,0.00035107695,-0.0001330846,0.0009464994,0.000132279,-0.00012259185,-7.608859e-05
SLC15A5,-0.00016902294,-0.00056900084,-0.0003907308,8.449564e-05,-0.0010560974,-9.049475e-05,0.00021138974,8.0251135e-05
KIAA1191,-6.9520436e-05,3.5777688e-05,-4.6668574e-05,5.958602e-05,-0.00032722205,-0.00010196632,-3.0219555e-05,1.5414786e-05
IL17RB,-0.00024885405,-0.00080324337,-0.00055956654,0.00015375018,-0.0016695037,-0.00016633794,0.00026823394,0.00012715999
SERPINB13,-0.00017691217,-0.0005802512,-0.00040387362,9.4162766e-05,-0.0010974109,-0.0001124572,0.00021030754,8.4927306e-05
DDAH1,-0.00010585785,-0.00028906018,-0.00022697449,3.7734397e-05,0.000114277005,-2.1091197e-05,0.0001209788,3.9748382e-05
DAAM2,6.425567e-05,0.0006248355,0.0003615599,-2.503628e-05,-0.0005702749,-5.545607e-05,-0.00022853352,-6.1003957e-05
SMAD2,-0.00019708648,-0.0009409189,-0.00056889467,5.1252544e-05,-0.0010533929,2.6040245e-05,0.0003732592,9.714067e-05
AFMID,0.00016649626,0.0008815862,0.0006188452,-0.00012194365,0.002963692,8.604443e-05,-0.00035519153,-0.00013054721
EBP,4.0233135e-06,0.00031106174,0.00014143065,7.316936e-06,-0.00015781075,-4.2569358e-05,-0.00011771917,-2.7581584e-05
RPL23,-0.00014181715,-0.0005118847,-0.00031873584,6.386964e-05,-0.00048495084,-6.0582068e-05,0.00016750768,6.129453e-05
CYB561,8.71364e-05,0.00052531064,0.00042325817,-8.9721754e-05,0.00070976466,1.2446195e-05,-0.00021979772,-7.9884194e-05
WDR17,-0.000119297765,-0.0002274774,-0.00024392083,8.565886e-05,8.033961e-05,-0.00012558047,6.110221e-05,4.3945853e-05
DNAJB6,-0.00028927252,-0.0010690726,-0.0007399712,0.00017368374,-0.0016907081,-0.00017949427,0.0003707856,0.00015215063
TRNT1,-0.000100383535,-0.00031067058,-0.00020359643,2.6985072e-05,-0.00022988766,-5.6986697e-05,0.00011436269,3.5113655e-05
DPEP1,-0.00020697434,-0.0008345358,-0.0005459823,9.24007e-05,0.00026077032,-9.555416e-05,0.00028634444,0.000100563746
ZMYM4,-0.00014881324,-0.0007287152,-0.00034910254,1.901947e-05,-0.00023087859,6.1928295e-06,0.00025705434,6.879587e-05
EFCAB12,-0.0001485534,-0.00020748004,-0.00025090761,0.00012211083,-0.00088921934,-0.00027583214,3.053993e-05,6.0517807e-05
IL13RA2,-9.759329e-06,-0.0001321584,3.9558858e-05,-7.6853205e-05,0.0006608963,9.338651e-05,5.2219257e-05,-1.6903505e-05
FOXS1,0.00018384028,0.0007097125,0.00064505264,-0.00019007549,0.0014841557,0.0002583959,-0.00022698939,-0.00012683915
C12orf50,-0.00015926454,-0.0004929304,-0.00035393797,8.658413e-05,-0.0010172799,-0.00010007061,0.00018100813,7.4233394e-05
FCN2,-0.00016858522,-0.0005637072,-0.00038811378,8.532358e-05,-0.0011100844,-9.53055e-05,0.00020824932,8.0153346e-05
UCK2,-0.00011286978,-0.00022529066,-0.00022316352,7.065106e-05,-5.2846968e-05,-8.96682e-05,7.27009e-05,4.0646177e-05
ADAM20,-3.33013e-05,-1.7881393e-07,-1.1464581e-05,-5.451031e-06,0.00033911318,-1.1538621e-05,9.344891e-06,-2.5122426e-06
FAR2,-3.7178397e-06,0.00022385642,8.393265e-05,-1.0270625e-05,-0.001180686,8.705584e-05,-2.540648e-05,-2.2921246e-05
GOLM1,-0.00023735967,-0.00082618743,-0.0005659647,0.00012839725,-0.001187101,-0.00012486894,0.00029475614,0.00011872221
HSD17B3,-0.00016755052,-0.00054966286,-0.00038115308,8.69222e-05,-0.0010721013,-0.0001010946,0.00020080805,7.9398975e-05
CYP2A13,-0.00013243593,-0.00026297197,-0.0002559442,9.364588e-05,-0.001095824,-0.00011636689,9.888224e-05,5.631568e-05
MLF2,-0.00014975574,-0.00017218292,-0.00022902712,0.00013596984,-0.00037422776,-0.00021801237,2.7095899e-05,6.207358e-05
GAL3ST1,-7.866882e-06,0.00014873594,9.050593e-05,-1.741806e-05,0.0002555251,-2.2945926e-05,-4.427135e-05,-1.5845057e-05
GTF2E1,0.00022494979,0.0009456165,0.0007129945,-0.000183783,0.0021292716,0.00024953904,-0.00037040003,-0.00016327715
PSG3,9.075552e-05,-0.00018559024,0.00021611154,-0.0002151709,-0.00088923424,0.0002933154,8.783862e-05,-6.526569e-05
ASS1,0.00019719824,0.00084450096,0.00064576976,-0.00017219735,0.0018352792,0.00022087665,-0.000312021,-0.00014448911
AKTIP,0.00014906935,0.00077565014,0.00059816986,-0.00013318844,0.00015629828,9.161234e-05,-0.00029324554,-0.00011586165
NKX2-3,-6.545149e-05,4.412979e-05,-8.4757805e-05,5.8887526e-05,-0.0004670024,-6.083073e-05,-5.0477684e-07,1.6390812e-05
AQP6,-0.0001875842,-0.00050569326,-0.00037861615,0.00012426404,-0.0012241453,-0.00015992066,0.00016402826,8.970313e-05
COQ4,5.236361e-05,0.0003280565,0.000309458,-6.946176e-05,0.0013789088,-1.3285317e-06,-0.00016473047,-5.70477e-05
BMP8B,-0.000107241794,-0.00024162605,-0.00019585341,5.5321492e-05,-0.00047861785,-9.08752e-05,8.610077e-05,4.086271e-05
