,0,1
PLPP7,-0.0955539,-2.395461
UBE2W,-0.11723018,-2.201658
NMUR2,-0.10390833,-2.3157501
GAR1,-0.09724948,-2.3787065
C19orf57,-0.102601595,-2.327764
CHIT1,-0.10363979,-2.3182065
CDR2,-0.10847191,-2.2750096
GLYATL1,-0.10455579,-2.3098564
YWHAQ,-0.13864851,-2.0443363
SSR1,-0.12503606,-2.14102
FHOD1,-0.09479183,-2.4030938
DUSP26,-0.11113219,-2.2520866
H2AFJ,-0.10363979,-2.3182065
NAF1,-0.10120891,-2.3407464
DHRS12,-0.09265068,-2.424887
KCTD15,-0.11245425,-2.2409093
SLC39A11,-0.10255856,-2.3281624
PLAG1,-0.112069175,-2.24415
ZNF792,-0.106277026,-2.294374
CAPZA2,-0.12212901,-2.1631207
MIA2,-0.097363696,-2.3775885
WBP1L,-0.1254308,-2.138061
RAB33A,-0.10252413,-2.3284812
TATDN1,-0.10949559,-2.2661192
FAM83E,-0.1063631,-2.293607
QKI,-0.12576725,-2.1355472
SH2D7,-0.10325474,-2.3217394
APOBEC3B,-0.105285026,-2.3032641
HSPB7,-0.10536979,-2.3025014
SELL,-0.10068087,-2.345717
HIC1,-0.10289741,-2.3250306
ZNF768,-0.1022649,-2.330885
LRRC42,-0.1028645,-2.3253343
POLR2B,-0.13278566,-2.0846772
RNFT1,-0.10655397,-2.291908
FOXI2,-0.10363979,-2.3182065
STRADB,-0.09502232,-2.4007778
WIPF3,-0.110770084,-2.2551727
RTF2,-0.11168864,-2.2473652
PIGN,-0.10115773,-2.3412266
FAM47A,-0.09671729,-2.3839326
FGFR2,-0.12252204,-2.1600997
PRSS54,-0.10363979,-2.3182065
FOXA3,-0.10363979,-2.3182065
TERF1,-0.11852069,-2.1913424
DAP3,-0.106568545,-2.2917778
CKAP5,-0.11540078,-2.2164898
ZNF205,-0.09618806,-2.3891585
BHLHE40,-0.10154121,-2.3376315
ZNF329,-0.10933466,-2.2675107
PPID,-0.10736238,-2.2847464
DIABLO,-0.110712565,-2.2556634
SOWAHC,-0.10220689,-2.3314242
ZNF266,-0.11166327,-2.24758
RPS3A,-0.1432747,-2.0137737
E2F1,-0.10264334,-2.327378
CRYGA,-0.10070491,-2.3454902
NEPRO,-0.11926606,-2.185439
NEIL3,-0.10361388,-2.3184433
CTSZ,-0.098476365,-2.3667731
NOX3,-0.10329657,-2.3213553
DOK2,-0.1034934,-2.3195481
GINS1,-0.10622708,-2.2948198
PGC,-0.10193908,-2.3339167
MFAP4,-0.09576364,-2.3933723
RGS20,-0.095774576,-2.3932633
HS3ST3B1,-0.09934206,-2.3584461
PSG6,-0.09972365,-2.3547993
LCMT1,-0.111550145,-2.2485373
FBXL3,-0.11757395,-2.1988986
TIMM21,-0.10420794,-2.3130183
ARMC12,-0.10234702,-2.330123
PARP16,-0.10976021,-2.263835
TNFAIP1,-0.13629866,-2.0602822
PAQR3,-0.12422245,-2.1471496
CNOT8,-0.117920674,-2.1961238
CENPI,-0.10109966,-2.341773
DCN,-0.098798245,-2.3636677
MISP,-0.10352145,-2.3192902
CLNK,-0.1022422,-2.3310964
SLC22A25,-0.10347405,-2.319725
CRYM,-0.09556701,-2.395331
SELENOI,-0.11636508,-2.2086415
NFKBID,-0.098282546,-2.3686478
HSD17B13,-0.09927622,-2.3590772
CPA2,-0.10128508,-2.340031
AKAP3,-0.102452904,-2.3291419
CNN1,-0.10870077,-2.273014
APCDD1L,-0.1048287,-2.3073838
PEX14,-0.10000781,-2.352094
TRIM29,-0.10430332,-2.31215
THAP3,-0.10810787,-2.2781928
TM9SF4,-0.11031668,-2.2590513
ABHD17B,-0.11964943,-2.182417
IL1R1,-0.10942795,-2.2667036
RPL13A,-0.12164167,-2.1668801
UBQLN3,-0.10327141,-2.321586
NGDN,-0.11269615,-2.2388794
RSPO1,-0.10472339,-2.3083377
CHID1,-0.10461044,-2.3093607
LHFPL3,-0.09694604,-2.3816822
LRR1,-0.10385245,-2.3162615
MMAB,-0.100316145,-2.3491673
FCMR,-0.10936651,-2.2672353
SLC16A6,-0.10085494,-2.3440752
RAB4A,-0.101857476,-2.3346777
WDR61,-0.11375882,-2.230015
GPATCH11,-0.103316024,-2.3211763
L3HYPDH,-0.09936452,-2.358231
NFKBIA,-0.12103232,-2.1716037
ZDHHC20,-0.10478565,-2.3077738
PRSS1,-0.10363979,-2.3182065
PLEKHG7,-0.10192552,-2.3340433
CDH24,-0.10754707,-2.2831187
SSTR2,-0.11117613,-2.2517123
ZNF256,-0.10358895,-2.3186722
REEP1,-0.15999384,-1.9115505
OTUD3,-0.11549478,-2.2157214
SIGLEC11,-0.10523159,-2.3037465
PRIM1,-0.1191812,-2.186109
AGFG1,-0.1312474,-2.0955775
CTSG,-0.10277813,-2.326132
ZSCAN22,-0.09864402,-2.365154
M6PR,-0.115006745,-2.2197165
USP46,-0.124326676,-2.1463618
AKR1C3,-0.10418087,-2.3132653
SOX15,-0.10734236,-2.284923
MIPOL1,-0.10601116,-2.2967484
CDC25C,-0.10117562,-2.341059
PURG,-0.11437601,-2.224907
LANCL3,-0.102594174,-2.3278327
DCUN1D1,-0.11355314,-2.231724
GIPC2,-0.10294086,-2.324629
TRIM34,-0.10294839,-2.3245604
BSX,-0.10327141,-2.321586
CCDC121,-0.1056813,-2.2997026
TRIM59,-0.097972825,-2.3716512
CHMP3,-0.12359982,-2.1518698
ZNF385B,-0.09959773,-2.3560019
BARX1,-0.1058841,-2.297885
GSG1,-0.09861237,-2.36546
SHLD2,-0.09828157,-2.3686574
NHEJ1,-0.098572075,-2.3658483
PRRX2,-0.10363979,-2.3182065
SFTPC,-0.0999309,-2.352826
SMTNL1,-0.10303023,-2.3238056
PSPC1,-0.10724749,-2.2857609
TMEM127,-0.110254645,-2.259584
AHNAK,-0.09872923,-2.3643322
MORF4L1,-0.14775887,-1.9851432
RRS1,-0.10123768,-2.3404765
PRR5L,-0.10332452,-2.3210976
LRRC66,-0.10316755,-2.3225408
CRYBB2,-0.09640016,-2.3870602
CHRM1,-0.10040381,-2.3483374
RAC1,-0.13036339,-2.101903
ZBED8,-0.11257963,-2.239856
RASGEF1C,-0.102484964,-2.3288436
ITPK1,-0.09271729,-2.4242
ANKRD63,-0.10357218,-2.3188257
CD19,-0.10475259,-2.3080728
HTR3E,-0.10357036,-2.3188422
ZNF157,-0.10337214,-2.3206608
ZNF101,-0.10563711,-2.300099
FGF22,-0.10358594,-2.3186994
EOMES,-0.10584249,-2.298258
ENTPD8,-0.10453496,-2.3100455
MAD2L1BP,-0.11580411,-2.2131987
HSPA1L,-0.0967333,-2.3837745
SOST,-0.102819644,-2.3257482
CYC1,-0.10802987,-2.2788763
ZNF837,-0.100668475,-2.3458343
NUBP1,-0.10136738,-2.3392591
DECR1,-0.101675935,-2.3363721
ZBTB5,-0.11034006,-2.258851
FAM173B,-0.10363979,-2.3182065
TMEM30B,-0.1022649,-2.3308854
FBXW12,-0.10129811,-2.3399093
PRSS22,-0.103416756,-2.320251
TCF21,-0.10403833,-2.3145645
HP,-0.10241018,-2.3295372
N4BP3,-0.09944212,-2.3574886
SULT1A2,-0.10632902,-2.29391
IFNLR1,-0.09709599,-2.3802104
PLP1,-0.10588764,-2.2978537
TOMM34,-0.104362175,-2.311615
PPP1R36,-0.104269706,-2.3124564
ARHGAP36,-0.09995539,-2.3525932
RABGGTB,-0.12640291,-2.1308162
NUP58,-0.12488278,-2.1421711
XPNPEP3,-0.10540798,-2.302158
CCDC130,-0.108484104,-2.2749038
KCTD1,-0.10726226,-2.2856307
ZNF775,-0.094189,-2.409176
SCD,-0.12314555,-2.1553295
KCNN2,-0.10017811,-2.3504765
WDR25,-0.10298076,-2.3242614
JAM3,-0.108564205,-2.2742047
PIP4K2C,-0.112892844,-2.237232
RPUSD4,-0.11015717,-2.2604206
RNF144A,-0.11763764,-2.1983883
MSS51,-0.10383193,-2.3164482
ST3GAL4,-0.099189326,-2.3599093
GFRA4,-0.10363979,-2.3182065
SCML4,-0.12232997,-2.161575
ARMT1,-0.10959569,-2.2652545
ZNF391,-0.10827488,-2.2767315
PRSS42,-0.10363979,-2.3182065
LRRC56,-0.100688845,-2.3456419
PLD2,-0.09436106,-2.4074366
ACP6,-0.09998505,-2.3523102
KCMF1,-0.11218149,-2.2432039
PMP22,-0.09543254,-2.396672
THEMIS,-0.09957043,-2.3562627
TRIM14,-0.10551934,-2.301157
VNN3,-0.10372974,-2.3173826
ZNF57,-0.103565626,-2.3188858
S1PR1,-0.10230526,-2.3305101
GKAP1,-0.112634584,-2.2393951
CSRNP1,-0.102197856,-2.3315082
VPS37A,-0.098456055,-2.3669693
MRPL45,-0.11437824,-2.2248886
NUDT13,-0.10227298,-2.33081
RPL18,-0.12134681,-2.169163
SERPINB2,-0.10373296,-2.3173537
INHBA,-0.107227355,-2.2859387
OGFOD3,-0.10818919,-2.277481
ATG5,-0.10406497,-2.3143208
GNL3L,-0.111135386,-2.2520597
SGPP1,-0.100990295,-2.3428009
ZNF181,-0.10330828,-2.3212476
FGFR1OP2,-0.11805225,-2.1950734
NAGK,-0.11925072,-2.1855602
SLC39A8,-0.11164152,-2.2477632
VAT1L,-0.11057105,-2.2568731
ASPA,-0.10445904,-2.3107347
ZNF213,-0.101825714,-2.3349738
LRRC47,-0.120399885,-2.176533
DUSP5,-0.10718752,-2.2862906
CBLN3,-0.10893449,-2.270981
TMEM256-PLSCR3,-0.109332316,-2.2675316
SLC38A6,-0.10297699,-2.3242967
METAP1D,-0.103432775,-2.3201036
RBM22,-0.113633476,-2.231056
CX3CL1,-0.10310647,-2.323103
ABHD10,-0.12076782,-2.173662
GPR84,-0.10065543,-2.345958
SFXN3,-0.10427443,-2.3124132
ACOT7,-0.12154825,-2.1676025
LHFPL4,-0.112733,-2.2385702
WWTR1,-0.113196164,-2.2346973
ZNF18,-0.10618409,-2.2952037
LEFTY2,-0.10286558,-2.3253245
RND1,-0.1112572,-2.2510235
SLC25A2,-0.10399417,-2.3149674
AGTRAP,-0.09870839,-2.3645332
AQP8,-0.10167034,-2.336424
COQ10A,-0.10513974,-2.304574
CDS1,-0.100283906,-2.3494725
NOMO1,-0.11628751,-2.2092698
ATG4A,-0.092383996,-2.4276378
CEACAM5,-0.10615804,-2.2954357
ZNF443,-0.10823776,-2.2770553
ZNF799,-0.112643,-2.2393243
DUSP15,-0.099215984,-2.3596537
SFRP1,-0.10719202,-2.2862504
WTAP,-0.12026745,-2.177568
TMC1,-0.10324001,-2.3218746
GRB2,-0.13033074,-2.1021373
CALN1,-0.105335675,-2.3028088
ZNF250,-0.11588586,-2.212533
SERPINB10,-0.10326496,-2.321645
SPSB4,-0.087681696,-2.4775627
ARFRP1,-0.11111363,-2.252244
BLZF1,-0.09785922,-2.372756
STX16,-0.11443906,-2.2243862
DUSP11,-0.11874515,-2.1895611
TOX2,-0.1559224,-1.935345
DCTN2,-0.12091783,-2.172494
RP2,-0.09431192,-2.4079332
B4GALT1,-0.097181015,-2.3793764
HOXB7,-0.10497039,-2.3061028
DNAJB2,-0.10382753,-2.3164887
HARBI1,-0.108368695,-2.2759109
UGT2B11,-0.10202133,-2.3331504
PYGL,-0.099554785,-2.3564117
TWIST2,-0.10357218,-2.3188252
ATP1B2,-0.111046635,-2.252815
EXOC4,-0.112089634,-2.243978
CSHL1,-0.10357218,-2.3188257
PDE4B,-0.11513032,-2.218704
ZNF852,-0.10214641,-2.3319862
SLC25A53,-0.10221131,-2.3313837
LRRC39,-0.099854305,-2.3535542
CHRNA10,-0.10397408,-2.3151507
HFE,-0.10490223,-2.306719
SULT1C2,-0.10697599,-2.2881618
TMEM26,-0.09990231,-2.353098
B3GNT8,-0.1018536,-2.3347137
NOB1,-0.096264504,-2.3884017
ARRDC3,-0.14449771,-2.0058706
EGFL8,-0.1036975,-2.3176775
KIAA0513,-0.10381345,-2.316617
CLDN14,-0.10234691,-2.3301246
TRIM21,-0.09638608,-2.3871992
CA7,-0.10363979,-2.3182065
AVEN,-0.0949962,-2.40104
CUEDC2,-0.10044618,-2.3479362
ZNF467,-0.09465542,-2.4044666
MINDY3,-0.10973842,-2.2640228
PROSER1,-0.109000236,-2.27041
ZNF8,-0.112743005,-2.2384863
ANKRD2,-0.102753066,-2.3263636
C1QL2,-0.11300645,-2.2362812
UBAC2,-0.095339894,-2.3975978
GSC,-0.10357218,-2.3188257
IL1RL1,-0.10273876,-2.3264956
RPLP0,-0.12874152,-2.1136289
RBMS2,-0.10223015,-2.3312087
TSPAN9,-0.09949975,-2.356938
ZFAND1,-0.10754707,-2.2831187
CHP1,-0.10734193,-2.2849271
TXNIP,-0.13781847,-2.0499358
MEGF9,-0.13516554,-2.0680766
ARPC2,-0.12421476,-2.1472075
HSPBP1,-0.12012707,-2.178667
PIP4P1,-0.108901665,-2.2712662
WARS2,-0.097221576,-2.3789792
SLC35F2,-0.09966787,-2.3553321
HOXC5,-0.10363979,-2.3182065
IFIT1,-0.09514048,-2.399594
RNF113A,-0.113648586,-2.2309306
HOXC8,-0.11145929,-2.2493074
CAPN10,-0.09820399,-2.3694086
ZNF345,-0.1049721,-2.306088
SCAMP3,-0.100195475,-2.3503113
ITK,-0.10592271,-2.2975392
DUSP8,-0.11229519,-2.2422462
RAB3A,-0.11293373,-2.2368894
KLK6,-0.099851176,-2.3535848
BCL9L,-0.10598586,-2.296975
SLC15A5,-0.10312432,-2.3229392
KIAA1191,-0.11748852,-2.1995838
IL17RB,-0.089791544,-2.4548247
SERPINB13,-0.10357218,-2.3188252
DDAH1,-0.11120558,-2.251462
DAAM2,-0.1174617,-2.1997986
SMAD2,-0.12549147,-2.1376073
AFMID,-0.10948725,-2.266191
EBP,-0.1153943,-2.2165427
RPL23,-0.13454334,-2.0723867
CYB561,-0.0988396,-2.3632696
WDR17,-0.12402365,-2.1486535
DNAJB6,-0.13891757,-2.0425293
TRNT1,-0.09998721,-2.3522906
DPEP1,-0.10067947,-2.3457305
ZMYM4,-0.12629376,-2.1316266
EFCAB12,-0.09323196,-2.4189188
IL13RA2,-0.09899056,-2.3618174
FOXS1,-0.12323176,-2.154672
C12orf50,-0.103416756,-2.320251
FCN2,-0.103726625,-2.3174114
UCK2,-0.11300283,-2.2363114
ADAM20,-0.11403359,-2.2277374
FAR2,-0.10360486,-2.3185263
GOLM1,-0.1256742,-2.1362414
HSD17B3,-0.10363979,-2.3182065
CYP2A13,-0.1008877,-2.3437672
MLF2,-0.11949521,-2.1836317
GAL3ST1,-0.09511934,-2.3998058
GTF2E1,-0.10688129,-2.2890015
PSG3,-0.108971156,-2.2706625
ASS1,-0.10674245,-2.2902327
AKTIP,-0.10662983,-2.2912335
NKX2-3,-0.104725,-2.308323
AQP6,-0.102689594,-2.3269503
COQ4,-0.10803169,-2.27886
BMP8B,-0.10019494,-2.3503165
FUZ,-0.09365106,-2.41464
ETV7,-0.11094304,-2.2536976
ACTL8,-0.10191206,-2.3341684
SRD5A1,-0.103645265,-2.3181558
LRRC75A,-0.10207171,-2.3326812
FGF12,-0.12507288,-2.1407433
KCTD10,-0.10818063,-2.277556
FAM53C,-0.11140662,-2.2497542
ZNF140,-0.117043026,-2.2031643
FAM102A,-0.106518604,-2.2922225
OAS1,-0.1004851,-2.347568
UBOX5,-0.099868976,-2.3534155
KLK14,-0.10364688,-2.3181412
CCDC114,-0.09436746,-2.407372
PEX26,-0.11076784,-2.2551918
PCDHB11,-0.11318893,-2.234758
CCDC112,-0.12781647,-2.1203878
SSRP1,-0.12098616,-2.1719627
ZSCAN18,-0.112400874,-2.2413578
SERPINB5,-0.10831146,-2.2764113
BTN3A3,-0.11121592,-2.2513745
GPBP1L1,-0.123755515,-2.1506872
CHGA,-0.11394775,-2.228448
LDAH,-0.104745716,-2.3081357
BBOF1,-0.10569139,-2.299612
CENPB,-0.109459795,-2.2664287
MLLT1,-0.111057624,-2.2527208
ANTXRL,-0.10357218,-2.3188257
DENND1B,-0.11995738,-2.1799977
DHRS7C,-0.10363979,-2.3182065
ERRFI1,-0.11209496,-2.2439327
CHRDL1,-0.1021943,-2.3315413
PXMP2,-0.100631714,-2.3461823
NCK1,-0.09949759,-2.3569582
TNFRSF1B,-0.09692797,-2.3818595
SERPINI2,-0.10530166,-2.3031154
SLA,-0.116083205,-2.2109282
DERL1,-0.1056295,-2.300167
ZFP1,-0.105493166,-2.301392
HAND2,-0.10414274,-2.3136127
ZNF331,-0.12269034,-2.1588094
PANX2,-0.099408224,-2.3578131
RHOC,-0.10115515,-2.341251
IPCEF1,-0.097702034,-2.3742857
LMO2,-0.100019455,-2.351983
UPK1A,-0.10265011,-2.327315
DNAJB13,-0.10356896,-2.3188555
CD276,-0.106544435,-2.2919927
SDF2,-0.10991337,-2.262516
NXF3,-0.10347405,-2.319725
ELFN1,-0.11784693,-2.1967132
ELAVL1,-0.11630353,-2.20914
KLK12,-0.10357218,-2.3188257
PPM1N,-0.105873056,-2.297984
CCDC38,-0.098830104,-2.3633604
NEGR1,-0.14090402,-2.0293014
B3GALT4,-0.105657384,-2.2999175
DHRS9,-0.101315774,-2.339743
RASA2,-0.10660605,-2.291444
GLT8D2,-0.10441823,-2.3111057
TBL2,-0.10578533,-2.2987704
BHLHE41,-0.094391,-2.4071336
TLR1,-0.10223897,-2.3311267
FOSL2,-0.10326797,-2.3216176
PSMD7,-0.11749785,-2.1995091
ZDHHC18,-0.10617284,-2.295304
ANKRD10,-0.13387997,-2.077005
CYB5R2,-0.09487781,-2.4022286
VEGFD,-0.10363979,-2.3182065
KCTD12,-0.10476526,-2.3079581
SF3A2,-0.10069909,-2.3455453
TCN2,-0.09932717,-2.3585885
KLF11,-0.11250155,-2.2405117
GORAB,-0.10704186,-2.2875788
CYGB,-0.09658016,-2.3852837
RCAN3,-0.11212118,-2.2437117
SLC16A12,-0.106246695,-2.2946446
FCN1,-0.10502341,-2.3056238
CDADC1,-0.10436067,-2.3116288
MSRB1,-0.0949446,-2.4015584
MAPK12,-0.09742306,-2.377009
GPR37L1,-0.09358126,-2.4153504
CABLES2,-0.10771234,-2.2816644
DCUN1D4,-0.109491736,-2.2661524
LCA5L,-0.098176755,-2.369672
ZNF275,-0.11589446,-2.212463
ELOVL4,-0.13123956,-2.095633
SNRNP48,-0.11191101,-2.245485
SPATA16,-0.10632709,-2.293928
SNUPN,-0.10432641,-2.3119407
NRTN,-0.09695166,-2.3816266
ZNF551,-0.10370932,-2.3175702
B4GAT1,-0.09800287,-2.3713596
ASTL,-0.10401652,-2.3147633
IK,-0.11668306,-2.2060685
P2RX3,-0.11238628,-2.2414799
FBXO25,-0.095418565,-2.3968122
ZNF625,-0.09451313,-2.4059012
DPH7,-0.120343335,-2.1769745
SLC32A1,-0.12540734,-2.1382365
EFNA4,-0.10672766,-2.2903638
AKAP4,-0.098158166,-2.3698528
CDC20B,-0.104705244,-2.308502
WDR89,-0.10764223,-2.2822804
TRABD,-0.10154854,-2.337563
DCAF8L2,-0.10312325,-2.3229494
ZNF571,-0.098722324,-2.3643994
SERPINB12,-0.09969485,-2.355075
MOSPD2,-0.10002561,-2.3519254
RCN3,-0.09733449,-2.3778744
ZNF543,-0.10218139,-2.3316617
CELA2B,-0.10130166,-2.3398752
TSPAN11,-0.112976536,-2.2365313
ACPP,-0.10363979,-2.3182065
PQLC2,-0.10363979,-2.3182065
TJAP1,-0.102026284,-2.3331041
MEOX2,-0.10322217,-2.3220394
PRSS21,-0.10040866,-2.3482904
CRX,-0.099733256,-2.354708
KCNK2,-0.113027215,-2.2361078
ABHD16B,-0.10144223,-2.3385582
HECA,-0.121270046,-2.1697576
PTPMT1,-0.091755025,-2.4341598
RNF10,-0.12748575,-2.1228163
TFDP1,-0.109752834,-2.263899
ADORA3,-0.09885731,-2.3630989
ZNF43,-0.11224777,-2.2426457
BBX,-0.1145273,-2.2236595
SRFBP1,-0.117195085,-2.201941
ZDHHC9,-0.109824724,-2.26328
CNR1,-0.14248985,-2.0188835
PODXL,-0.11316306,-2.234973
CA8,-0.10021801,-2.3500984
ASB6,-0.10526915,-2.3034074
QPCT,-0.100147806,-2.3507636
RASSF9,-0.10139937,-2.3389602
MAGEE2,-0.09929662,-2.358881
USP8,-0.12202614,-2.163913
MCAT,-0.10192681,-2.3340306
NTSR1,-0.090637565,-2.4458628
SCG2,-0.15590057,-1.9354746
GTDC1,-0.10549746,-2.301354
C16orf71,-0.099694304,-2.3550792
RAB24,-0.10909537,-2.269585
ABRAXAS1,-0.10673227,-2.2903233
TTPA,-0.10772712,-2.2815337
ADGRG3,-0.106169514,-2.2953334
TSFM,-0.10211272,-2.3323
GOT1L1,-0.10363979,-2.3182065
KRT37,-0.10358594,-2.3186994
MYLK4,-0.10208936,-2.3325171
CDK3,-0.112993464,-2.23639
MAPK11,-0.1045355,-2.3100412
CYP2A7,-0.10308604,-2.323291
GPR153,-0.10753743,-2.2832038
RER1,-0.102007985,-2.3332748
ANGPTL3,-0.10171363,-2.3360202
TSPYL2,-0.10547385,-2.3015652
PNMA8B,-0.097397976,-2.3772533
GTF2H3,-0.10777657,-2.2810996
GDPD1,-0.107601665,-2.282638
PCDH1,-0.10531057,-2.3030345
GPN1,-0.112337165,-2.2418938
LDHB,-0.1318748,-2.0911152
TNFSF13,-0.10353381,-2.3191772
PI4K2A,-0.116374314,-2.208566
NSFL1C,-0.11603013,-2.2113597
ANKRD9,-0.08823956,-2.4714959
ZNF496,-0.09988721,-2.3532417
FAM172A,-0.1064138,-2.2931554
RNF130,-0.10447268,-2.3106112
ADPRHL1,-0.09926521,-2.3591824
CYP2A6,-0.10875562,-2.272537
STAM2,-0.10108878,-2.3418753
PTGIR,-0.10363979,-2.3182065
ZFYVE27,-0.09584812,-2.392532
DHH,-0.1020449,-2.3329303
SLC30A10,-0.11205372,-2.24428
PYCR1,-0.09609158,-2.390115
ZNF461,-0.119781844,-2.1813765
FAM151A,-0.10363979,-2.3182065
FAM78A,-0.09750482,-2.37621
EXOSC2,-0.105070196,-2.3052022
UFD1,-0.10068831,-2.3456478
HAO1,-0.10363979,-2.3182065
WISP3,-0.10363979,-2.3182065
GFRA3,-0.10253629,-2.3283682
ZNF549,-0.10408678,-2.3141227
JMJD4,-0.09535062,-2.3974905
DCAF17,-0.09886855,-2.3629906
PTX4,-0.10363979,-2.3182065
KRT34,-0.10386717,-2.3161263
MPND,-0.10203468,-2.3330264
ZNF330,-0.10847565,-2.2749767
RIOX2,-0.09931249,-2.358729
SLC22A9,-0.10197709,-2.3335621
STRIP2,-0.09763543,-2.3749352
ENTPD3,-0.102252096,-2.3310044
PSME4,-0.11567988,-2.2142115
PALM3,-0.09979788,-2.3540926
PGBD5,-0.11413803,-2.226873
LRRC31,-0.107234955,-2.285871
SLC25A19,-0.09538736,-2.3971243
MLLT3,-0.13359183,-2.0790184
MLF1,-0.10758743,-2.282763
ODF2L,-0.11675922,-2.2054532
ZNF383,-0.100934364,-2.343327
TMEM175,-0.10222078,-2.331295
USP51,-0.09958576,-2.3561153
PARD6A,-0.09347931,-2.4163907
LRRC28,-0.09826936,-2.3687754
ACTRT3,-0.09961985,-2.3557906
RP9,-0.107402645,-2.284391
PRDM11,-0.098998226,-2.3617437
HOXB4,-0.10471598,-2.3084052
POLR2A,-0.111953646,-2.2451248
POLR1A,-0.11029479,-2.2592392
SNX32,-0.10050192,-2.3474083
DPEP3,-0.10681487,-2.2895901
IFT52,-0.12009049,-2.1789541
SYT12,-0.101960614,-2.3337154
GPRC5D,-0.10363979,-2.3182065
SLC22A18,-0.100706205,-2.345478
MAGEL2,-0.1116574,-2.2476296
EFCC1,-0.09970467,-2.3549814
METTL2B,-0.09732465,-2.377971
KCTD18,-0.10380163,-2.3167257
L1CAM,-0.13335358,-2.0806875
TLR6,-0.101718254,-2.3359766
PLIN1,-0.103378914,-2.3205988
U2AF2,-0.10414532,-2.313589
ZNF620,-0.09808901,-2.3705242
ZNF248,-0.12204492,-2.1637678
USP12,-0.10159657,-2.337114
ZBTB8B,-0.1164435,-2.2080057
LYSMD3,-0.10623887,-2.2947147
MPV17L2,-0.08934073,-2.4596357
CHD7,-0.12184875,-2.1652808
GPR176,-0.10582834,-2.298385
CD55,-0.10262935,-2.3275068
RNF165,-0.13074431,-2.0991716
TNFSF11,-0.10296796,-2.32438
ATXN3,-0.11260082,-2.2396784
MBIP,-0.11608426,-2.2109199
PDP2,-0.10855426,-2.274291
CBX2,-0.107770786,-2.2811506
SLC9A3R2,-0.10542118,-2.3020391
ANGPT1,-0.116790615,-2.2051992
BBC3,-0.11203038,-2.244477
C9orf50,-0.099649206,-2.3555102
CYP4Z1,-0.10967197,-2.2645965
FASTKD3,-0.09978267,-2.3542368
PAFAH2,-0.09693663,-2.3817744
MPPE1,-0.1073021,-2.285279
TSPAN2,-0.11757066,-2.1989253
AAMP,-0.10744675,-2.2840025
GPR83,-0.099807374,-2.3540013
RERG,-0.1041508,-2.3135393
LCOR,-0.1033085,-2.3212452
ZNF324B,-0.099054374,-2.3612041
PCGF5,-0.100942984,-2.3432465
SNF8,-0.10558895,-2.3005314
GCLC,-0.10035216,-2.348826
ZNF511,-0.09149093,-2.4369116
A4GALT,-0.104518,-2.3101997
SEPHS2,-0.107951865,-2.2795603
CCNE1,-0.10840592,-2.275586
IYD,-0.1005997,-2.3464842
C2orf81,-0.09783241,-2.3730168
TMLHE,-0.10026244,-2.3496768
CYP8B1,-0.102204315,-2.3314483
THUMPD2,-0.103657626,-2.3180432
AADAT,-0.11113059,-2.2521005
MDH1B,-0.100402296,-2.348352
COL21A1,-0.10329345,-2.321384
C10orf68,-0.10363979,-2.3182065
ZNF783,-0.097316,-2.3780558
FYB2,-0.104803585,-2.307612
C9orf64,-0.107976265,-2.2793467
ABHD6,-0.10673709,-2.2902808
GRASP,-0.093807794,-2.413045
ZNF257,-0.101100415,-2.3417652
KRT222,-0.11154727,-2.248562
PAAF1,-0.10437495,-2.311499
PFKL,-0.105944686,-2.2973433
MYCN,-0.10723581,-2.2858639
ELF4,-0.0991334,-2.3604467
ABHD1,-0.099184684,-2.359954
XBP1,-0.10512836,-2.3046768
LRP5L,-0.109650604,-2.2647805
HTR3D,-0.10358594,-2.3186994
ADAL,-0.105496705,-2.3013601
HOXD4,-0.10327775,-2.3215272
ZFP69,-0.1028332,-2.325623
MYBPHL,-0.10229181,-2.330636
GDF9,-0.10592378,-2.2975302
CYP21A2,-0.10150664,-2.3379548
HAAO,-0.099032134,-2.3614185
ERVFRD-1,-0.10447848,-2.3105588
EPHX4,-0.10138558,-2.3390894
ZNF726,-0.10334849,-2.3208783
RTBDN,-0.09899531,-2.3617716
PCMTD2,-0.12430899,-2.1464958
SF3B4,-0.10154735,-2.3375738
USP25,-0.10594329,-2.2973557
SAG,-0.10297495,-2.324315
ZIC3,-0.09764247,-2.374867
CAMKMT,-0.09222649,-2.4292665
DGLUCY,-0.099705525,-2.354973
ODC1,-0.119933486,-2.1801858
ZNF717,-0.10586791,-2.29803
PTPN14,-0.09708365,-2.380331
MBLAC2,-0.101345725,-2.339462
HSPB2,-0.09664229,-2.3846707
GNMT,-0.1032941,-2.321378
VAX2,-0.10044931,-2.347906
PNLIPRP3,-0.102676146,-2.3270748
TBC1D13,-0.10602188,-2.2966518
AQP4,-0.10281739,-2.3257692
STX1A,-0.10815516,-2.2777784
ZBTB7B,-0.10419903,-2.3131
NDRG3,-0.11110104,-2.2523513
TMEM135,-0.10045847,-2.3478198
SLC14A1,-0.1023949,-2.329679
H2AFY2,-0.10363979,-2.3182065
TM6SF1,-0.09788192,-2.3725352
ZMAT1,-0.11588416,-2.2125463
SMPD1,-0.09532072,-2.39779
MIP,-0.10643287,-2.2929857
EBPL,-0.10057577,-2.3467102
SP2,-0.09093008,-2.4427848
LRIF1,-0.1131028,-2.2354765
