,0,1
ZBTB9,13.057592,5.642247
ZMAT3,13.057592,5.642247
ZNF732,13.057592,5.642247
KLK15,13.057592,5.642247
PRTN3,13.057592,5.642247
TMEM144,13.057592,5.642247
GPR182,13.057592,5.642247
SYMPK,13.057592,5.642247
RGS4,13.057592,5.642247
TAAR2,13.057592,5.642247
TMEM80,13.057592,5.642247
HDDC2,13.057592,5.642247
KCNK12,13.057592,5.642247
AURKC,13.057592,5.642247
TMEM200B,13.057592,5.642247
STX12,13.057592,5.642247
IRF2BP2,13.057592,5.642247
CCDC103,13.057592,5.642247
ADM,13.057592,5.642247
ANKH,13.057592,5.642247
IGFBPL1,13.057592,5.642247
STMN1,13.057592,5.642247
MOSPD3,13.057592,5.642247
MCOLN1,13.057592,5.642247
C6orf58,13.057592,5.642247
FAM187A,13.057592,5.642247
KTI12,13.057592,5.642247
TMEM41B,13.057592,5.642247
ERCC6L,13.057592,5.642247
UBE2E2,13.057592,5.642247
AP1S1,13.057592,5.642247
PSG11,13.057592,5.642247
APOL3,13.057592,5.642247
CCT8L2,13.057592,5.642247
CD300LF,13.057592,5.642247
LDHAL6B,13.057592,5.642247
NOTO,13.057592,5.642247
CDK11B,13.057592,5.642247
NCKAP5,13.057592,5.642247
GPR88,13.057592,5.642247
LILRA2,13.057592,5.642247
PDYN,13.057592,5.642247
CFHR1,13.057592,5.642247
RPF2,13.057592,5.642247
FAM47E,13.057592,5.642247
SLC36A3,13.057592,5.642247
GNAT1,13.057592,5.642247
MAGOH,13.057592,5.642247
ALKBH4,13.057592,5.642247
CASP3,13.057592,5.642247
PSG2,13.057592,5.642247
SPDYA,13.057592,5.642247
GPR139,13.057592,5.642247
CCDC122,13.057592,5.642247
MYL1,13.057592,5.642247
FAM47E-STBD1,13.057592,5.642247
PTX3,13.057592,5.642247
RPL17,13.057592,5.642247
BPIFB1,13.057592,5.642247
PDGFRL,13.057592,5.642247
COMT,13.057592,5.642247
CDKN1A,13.057592,5.642247
PYM1,13.057592,5.642247
POLR3GL,13.057592,5.642247
GRXCR2,13.057592,5.642247
MBLAC1,13.057592,5.642247
HIST1H2AH,13.057592,5.642247
PRXL2B,13.057592,5.642247
GCA,13.057592,5.642247
PGLYRP3,13.057592,5.642247
ARL15,13.057592,5.642247
RALYL,13.057592,5.642247
MRPS25,13.057592,5.642247
LTB,13.057592,5.642247
COQ10B,13.057592,5.642247
STX17,13.057592,5.642247
DCLRE1A,13.057592,5.642247
MAB21L3,13.057592,5.642247
SLX4IP,13.057592,5.642247
VSTM2A,13.057592,5.642247
VDAC3,13.057592,5.642247
TMEM200C,13.057592,5.642247
LRRC72,13.057592,5.642247
CS,13.057592,5.642247
KCNK9,13.057592,5.642247
F12,13.057592,5.642247
TMED7,13.057592,5.642247
VAT1,13.057592,5.642247
UTS2R,13.057592,5.642247
COPB2,13.057592,5.642247
SEMA3G,13.057592,5.642247
SIGLEC15,13.057592,5.642247
IL10,13.057592,5.642247
NUP188,13.057592,5.642247
MRPL21,13.057592,5.642247
UBTD1,13.057592,5.642247
TNNC1,13.057592,5.642247
ZNF260,13.057592,5.642247
CSPG5,13.057592,5.642247
AVP,13.057592,5.642247
AES,13.057592,5.642247
VAPB,13.057592,5.642247
RPP30,13.057592,5.642247
ASF1B,13.057592,5.642247
ST6GAL1,13.057592,5.642247
RNF166,13.057592,5.642247
APLNR,13.057592,5.642247
FMOD,13.057592,5.642247
SCG5,13.057592,5.642247
CCDC107,13.057592,5.642247
CEP164,13.057592,5.642247
PXMP4,13.057592,5.642247
LETMD1,13.057592,5.642247
EHD2,13.057592,5.642247
FGF10,13.057592,5.642247
BCCIP,13.057592,5.642247
ZNF696,13.057592,5.642247
BEND2,13.057592,5.642247
STIP1,13.057592,5.642247
UPB1,13.057592,5.642247
ELK4,13.057592,5.642247
MIF4GD,13.057592,5.642247
PACS1,13.057592,5.642247
CHSY1,13.057592,5.642247
C8orf58,13.057592,5.642247
TST,13.057592,5.642247
ZNF772,13.057592,5.642247
TMEM216,13.057592,5.642247
CCDC116,13.057592,5.642247
TMX4,13.057592,5.642247
ZWINT,13.057592,5.642247
CD320,13.057592,5.642247
SUCNR1,13.057592,5.642247
ZNF713,13.057592,5.642247
MR1,13.057592,5.642247
BMF,13.057592,5.642247
INPP1,13.057592,5.642247
C1QTNF6,13.057592,5.642247
SP5,13.057592,5.642247
MPZL2,13.057592,5.642247
NGRN,13.057592,5.642247
CRYAB,13.057592,5.642247
EDEM2,13.057592,5.642247
NFIA,13.057592,5.642247
CCR6,13.057592,5.642247
ACVRL1,13.057592,5.642247
ASB11,13.057592,5.642247
ZNF273,13.057592,5.642247
TRUB1,13.057592,5.642247
BTF3,13.057592,5.642247
AIG1,13.057592,5.642247
ZNF230,13.057592,5.642247
B3GNT4,13.057592,5.642247
LAX1,13.057592,5.642247
SLC35E4,13.057592,5.642247
POLR2H,13.057592,5.642247
DNASE1L1,13.057592,5.642247
EDN3,13.057592,5.642247
CFAP20,13.057592,5.642247
TSSK1B,13.057592,5.642247
ARL5A,13.057592,5.642247
FAM19A3,13.057592,5.642247
RIPK4,13.057592,5.642247
KCNJ4,13.057592,5.642247
AGFG2,13.057592,5.642247
PARK7,13.057592,5.642247
MYLPF,13.057592,5.642247
FAHD1,13.057592,5.642247
SELENOS,13.057592,5.642247
LAMP1,13.057592,5.642247
CENPU,13.057592,5.642247
CALM1,13.057592,5.642247
TMEM248,13.057592,5.642247
FCRL1,13.057592,5.642247
TARM1,13.057592,5.642247
RIBC2,13.057592,5.642247
RNPS1,13.057592,5.642247
STX7,13.057592,5.642247
UCHL3,13.057592,5.642247
RHOD,13.057592,5.642247
BTNL3,13.057592,5.642247
ZNF771,13.057592,5.642247
MRPL18,13.057592,5.642247
PAG1,13.057592,5.642247
RAB27A,13.057592,5.642247
MAST3,13.057592,5.642247
JUN,13.057592,5.642247
BCL2L11,13.057592,5.642247
DHDH,13.057592,5.642247
ADH5,13.057592,5.642247
CEACAM16,13.057592,5.642247
SBSN,13.057592,5.642247
REEP6,13.057592,5.642247
CDIPT,13.057592,5.642247
SOD2,13.057592,5.642247
TMEM64,13.057592,5.642247
TECRL,13.057592,5.642247
RAB17,13.057592,5.642247
TMEM235,13.057592,5.642247
TM2D2,13.057592,5.642247
ZNF117,13.057592,5.642247
IL1B,13.057592,5.642247
SOSTDC1,13.057592,5.642247
OMD,13.057592,5.642247
CNR2,13.057592,5.642247
SEL1L3,13.057592,5.642247
CCDC198,13.057592,5.642247
EIF4E1B,13.057592,5.642247
PDCD2L,13.057592,5.642247
ETFBKMT,13.057592,5.642247
IKZF5,13.057592,5.642247
CASP4,13.057592,5.642247
GPR101,13.057592,5.642247
GZMK,13.057592,5.642247
AQP10,13.057592,5.642247
ANKRD34B,13.057592,5.642247
TEPP,13.057592,5.642247
C6orf89,13.057592,5.642247
SCXB,13.057592,5.642247
C1orf109,13.057592,5.642247
MRPL44,13.057592,5.642247
EDN2,13.057592,5.642247
P2RY11,13.057592,5.642247
RNF135,13.057592,5.642247
NXPE1,13.057592,5.642247
TP53I11,13.057592,5.642247
DPP8,13.057592,5.642247
ZFP92,13.057592,5.642247
RIMBP3,13.057592,5.642247
DKK1,13.057592,5.642247
RAD51B,13.057592,5.642247
KCNK16,13.057592,5.642247
ITLN1,13.057592,5.642247
CLIC1,13.057592,5.642247
RAB28,13.057592,5.642247
CCDC83,13.057592,5.642247
TSSK6,13.057592,5.642247
KIR3DL2,13.057592,5.642247
DSPP,13.057592,5.642247
LARGE1,13.057592,5.642247
LRPAP1,13.057592,5.642247
FAM107B,13.057592,5.642247
ALAS2,13.057592,5.642247
GAN,13.057592,5.642247
STXBP5,13.057592,5.642247
ZNF519,13.057592,5.642247
PPIL6,13.057592,5.642247
RPS18,13.057592,5.642247
RAB27B,13.057592,5.642247
PHOSPHO1,13.057592,5.642247
PARP8,13.057592,5.642247
HPRT1,13.057592,5.642247
CCNH,13.057592,5.642247
BCAS1,13.057592,5.642247
TSPAN31,13.057592,5.642247
ZSCAN23,13.057592,5.642247
GATAD1,13.057592,5.642247
FAM189A1,13.057592,5.642247
ZMAT2,13.057592,5.642247
TM2D3,13.057592,5.642247
NDUFAF4,13.057592,5.642247
DBNDD2,13.057592,5.642247
RCVRN,13.057592,5.642247
RANBP1,13.057592,5.642247
DCAF12L1,13.057592,5.642247
MESP1,13.057592,5.642247
TNFRSF10D,13.057592,5.642247
HHLA2,13.057592,5.642247
DUS4L,13.057592,5.642247
ESD,13.057592,5.642247
SIGLEC5,13.057592,5.642247
MLYCD,13.057592,5.642247
RPS20,13.057592,5.642247
SIGMAR1,13.057592,5.642247
B3GNT3,13.057592,5.642247
ZNF19,13.057592,5.642247
CDK1,13.057592,5.642247
OTULIN,13.057592,5.642247
NXF5,13.057592,5.642247
PABPC5,13.057592,5.642247
ATP5PB,13.057592,5.642247
MTNR1A,13.057592,5.642247
C1orf198,13.057592,5.642247
ZNF253,13.057592,5.642247
PPP1R3G,13.057592,5.642247
F3,13.057592,5.642247
ANKDD1B,13.057592,5.642247
TMEM56,13.057592,5.642247
OAZ1,13.057592,5.642247
EIF3B,13.057592,5.642247
SLAMF8,13.057592,5.642247
SLC38A11,13.057592,5.642247
RAPGEF3,13.057592,5.642247
ZNF680,13.057592,5.642247
SIM1,13.057592,5.642247
SOWAHA,13.057592,5.642247
AZU1,13.057592,5.642247
SRSF9,13.057592,5.642247
TTC9,13.057592,5.642247
AMIGO2,13.057592,5.642247
PUSL1,13.057592,5.642247
JAZF1,13.057592,5.642247
TADA1,13.057592,5.642247
NDUFV2,13.057592,5.642247
CRTAM,13.057592,5.642247
MCL1,13.057592,5.642247
FAM166A,13.057592,5.642247
INTS13,13.057592,5.642247
ZNF610,13.057592,5.642247
MYL4,13.057592,5.642247
GLYATL3,13.057592,5.642247
TRAF1,13.057592,5.642247
BRICD5,13.057592,5.642247
LIPT1,13.057592,5.642247
RBM42,13.057592,5.642247
PDE1B,13.057592,5.642247
RHOG,13.057592,5.642247
ZCWPW2,13.057592,5.642247
SSR3,13.057592,5.642247
LPAR6,13.057592,5.642247
FAM71A,13.057592,5.642247
KRBA2,13.057592,5.642247
ZDHHC24,13.057592,5.642247
MYL3,13.057592,5.642247
ZNF639,13.057592,5.642247
FBXL14,13.057592,5.642247
IFNAR2,13.057592,5.642247
MPIG6B,13.057592,5.642247
TNFRSF13B,13.057592,5.642247
STRA8,13.057592,5.642247
TMUB2,13.057592,5.642247
TMEM9,13.057592,5.642247
TMX1,13.057592,5.642247
SYNGR1,13.057592,5.642247
TTLL2,13.057592,5.642247
ZIK1,13.057592,5.642247
EPC2,13.057592,5.642247
SLC25A52,13.057592,5.642247
MACROD1,13.057592,5.642247
C2CD4A,13.057592,5.642247
CFAP97,13.057592,5.642247
EEF1AKMT2,13.057592,5.642247
TUBGCP6,13.057592,5.642247
BRIX1,13.057592,5.642247
IDO1,13.057592,5.642247
LMO1,13.057592,5.642247
APOL1,13.057592,5.642247
USF3,13.057592,5.642247
NTSR2,13.057592,5.642247
CAV2,13.057592,5.642247
TNFSF15,13.057592,5.642247
RNF126,13.057592,5.642247
DRD4,13.057592,5.642247
RCAN2,13.057592,5.642247
FBXO11,13.057592,5.642247
ELOVL7,13.057592,5.642247
ENOPH1,13.057592,5.642247
RNF149,13.057592,5.642247
PCGF1,13.057592,5.642247
LBP,13.057592,5.642247
GGCT,13.057592,5.642247
AIDA,13.057592,5.642247
GPS2,13.057592,5.642247
THAP10,13.057592,5.642247
POU6F2,13.057592,5.642247
MYOZ1,13.057592,5.642247
METTL6,13.057592,5.642247
GPR25,13.057592,5.642247
RPS14,13.057592,5.642247
IRAK1BP1,13.057592,5.642247
GRPR,13.057592,5.642247
RPTOR,13.057592,5.642247
CSF1,13.057592,5.642247
APH1B,13.057592,5.642247
GSTZ1,13.057592,5.642247
CCR5,13.057592,5.642247
APOA1,13.057592,5.642247
NOL7,13.057592,5.642247
PTGDR,13.057592,5.642247
CXCR5,13.057592,5.642247
FSTL3,13.057592,5.642247
NCS1,13.057592,5.642247
LDLRAD4,13.057592,5.642247
AIMP1,13.057592,5.642247
SULT1E1,13.057592,5.642247
MTFR1L,13.057592,5.642247
SCAMP4,13.057592,5.642247
PDAP1,13.057592,5.642247
KHDC1,13.057592,5.642247
UBE2T,13.057592,5.642247
STX4,13.057592,5.642247
CASP1,13.057592,5.642247
TSPAN8,13.057592,5.642247
TACSTD2,13.057592,5.642247
CCND2,13.057592,5.642247
IQCG,13.057592,5.642247
UPF2,13.057592,5.642247
RPUSD3,13.057592,5.642247
FCER2,13.057592,5.642247
SULT6B1,13.057592,5.642247
SLC35B3,13.057592,5.642247
CATIP,13.057592,5.642247
SIRT4,13.057592,5.642247
ZNF177,13.057592,5.642247
RBMX2,13.057592,5.642247
YIF1A,13.057592,5.642247
BPIFB6,13.057592,5.642247
SDCBP2,13.057592,5.642247
MPZL3,13.057592,5.642247
CD207,13.057592,5.642247
DNAJC4,13.057592,5.642247
SETDB2,13.057592,5.642247
TOMM40L,13.057592,5.642247
NRP1,13.057592,5.642247
ZNF891,13.057592,5.642247
LILRA1,13.057592,5.642247
S1PR3,13.057592,5.642247
HSD17B11,13.057592,5.642247
NT5DC1,13.057592,5.642247
RPL7L1,13.057592,5.642247
SSSCA1,13.057592,5.642247
CGAS,13.057592,5.642247
SUPT7L,13.057592,5.642247
MRPL20,13.057592,5.642247
B3GALT6,13.057592,5.642247
RAB12,13.057592,5.642247
PRKAB1,13.057592,5.642247
DTD1,13.057592,5.642247
SNCG,13.057592,5.642247
MCHR1,13.057592,5.642247
KERA,13.057592,5.642247
PDCD10,13.057592,5.642247
IL22RA2,13.057592,5.642247
CACNG1,13.057592,5.642247
CAPZA1,13.057592,5.642247
MRPS18B,13.057592,5.642247
OXNAD1,13.057592,5.642247
CD8A,13.057592,5.642247
CCDC127,13.057592,5.642247
LIPJ,13.057592,5.642247
CMPK1,13.057592,5.642247
ZNF485,13.057592,5.642247
C1GALT1,13.057592,5.642247
MRPS14,13.057592,5.642247
PTK7,13.057592,5.642247
PSMA7,13.057592,5.642247
YIPF2,13.057592,5.642247
FUT6,13.057592,5.642247
TRH,13.057592,5.642247
ZNF843,13.057592,5.642247
RRP7A,13.057592,5.642247
LSM4,13.057592,5.642247
SNAI1,13.057592,5.642247
THAP6,13.057592,5.642247
MOGAT1,13.057592,5.642247
FAM76A,13.057592,5.642247
RNF114,13.057592,5.642247
ZNF677,13.057592,5.642247
ZNF600,13.057592,5.642247
OLR1,13.057592,5.642247
P2RY6,13.057592,5.642247
ZBTB43,13.057592,5.642247
SSB,13.057592,5.642247
GPR6,13.057592,5.642247
ANHX,13.057592,5.642247
MFSD12,13.057592,5.642247
GLI4,13.057592,5.642247
PAPSS2,13.057592,5.642247
CLEC4M,13.057592,5.642247
ABHD13,13.057592,5.642247
ZNF630,13.057592,5.642247
TAGLN3,13.057592,5.642247
RIMS1,13.057592,5.642247
UCHL1,13.057592,5.642247
BIN3,13.057592,5.642247
SPATA2L,13.057592,5.642247
CNPY4,13.057592,5.642247
LGALS4,13.057592,5.642247
SBK1,13.057592,5.642247
HVCN1,13.057592,5.642247
SMC3,13.057592,5.642247
PDLIM4,13.057592,5.642247
BORCS6,13.057592,5.642247
GALR1,13.057592,5.642247
BAG1,13.057592,5.642247
TMEM101,13.057592,5.642247
CLDN11,13.057592,5.642247
CFAP77,13.057592,5.642247
CEBPE,13.057592,5.642247
A1BG,13.057592,5.642247
IGFBP6,13.057592,5.642247
ZFP57,13.057592,5.642247
TM6SF2,13.057592,5.642247
C22orf23,13.057592,5.642247
HIST1H2AJ,13.057592,5.642247
UBE2S,13.057592,5.642247
VPS37C,13.057592,5.642247
TEKT1,13.057592,5.642247
EXOC3L2,13.057592,5.642247
ZNF765,13.057592,5.642247
S1PR4,13.057592,5.642247
TMEM115,13.057592,5.642247
SMNDC1,13.057592,5.642247
RAB1A,13.057592,5.642247
PCED1A,13.057592,5.642247
CCDC24,13.057592,5.642247
KLK4,13.057592,5.642247
SGTB,13.057592,5.642247
SNX20,13.057592,5.642247
SLC35E2B,13.057592,5.642247
NHLH2,13.057592,5.642247
FKBP11,13.057592,5.642247
SUSD5,13.057592,5.642247
RHCE,13.057592,5.642247
GPR50,13.057592,5.642247
WDR38,13.057592,5.642247
LDLRAD1,13.057592,5.642247
PAQR8,13.057592,5.642247
PHLDA1,13.057592,5.642247
SYNDIG1,13.057592,5.642247
GPR157,13.057592,5.642247
AKR1B1,13.057592,5.642247
MRPL47,13.057592,5.642247
SYNPR,13.057592,5.642247
CA2,13.057592,5.642247
HAUS4,13.057592,5.642247
OXCT2,13.057592,5.642247
UBE2K,13.057592,5.642247
ZC4H2,13.057592,5.642247
PMF1,13.057592,5.642247
RWDD2B,13.057592,5.642247
PYGO2,13.057592,5.642247
CDCP2,13.057592,5.642247
ELK3,13.057592,5.642247
NUDT18,13.057592,5.642247
ARC,13.057592,5.642247
RASSF6,13.057592,5.642247
TMEM255A,13.057592,5.642247
UBE3D,13.057592,5.642247
LIX1,13.057592,5.642247
VPS25,13.057592,5.642247
CYP2C19,13.057592,5.642247
TNKS,13.057592,5.642247
CXCR4,13.057592,5.642247
PSMB2,13.057592,5.642247
CD27,13.057592,5.642247
STX6,13.057592,5.642247
SSTR5,13.057592,5.642247
PLAGL2,13.057592,5.642247
SERPINA6,13.057592,5.642247
KDF1,13.057592,5.642247
SUN3,13.057592,5.642247
ANKRA2,13.057592,5.642247
TMEM109,13.057592,5.642247
ATPAF1,13.057592,5.642247
CLCN3,13.057592,5.642247
ZNF561,13.057592,5.642247
ZNF654,13.057592,5.642247
GINS4,13.057592,5.642247
OTUB1,13.057592,5.642247
HES7,13.057592,5.642247
ARPC4,13.057592,5.642247
RASA1,13.057592,5.642247
ZNF302,13.057592,5.642247
BCL2L13,13.057592,5.642247
TP53I3,13.057592,5.642247
NPC1L1,13.057592,5.642247
SWSAP1,13.057592,5.642247
GTF3A,13.057592,5.642247
IFT43,13.057592,5.642247
P2RY4,13.057592,5.642247
TMEM246,13.057592,5.642247
PSMB6,13.057592,5.642247
NUP62,13.057592,5.642247
GDE1,13.057592,5.642247
BSG,13.057592,5.642247
CREB3L4,13.057592,5.642247
S1PR2,13.057592,5.642247
GUCA1A,13.057592,5.642247
SAC3D1,13.057592,5.642247
HPS3,13.057592,5.642247
NRK,13.057592,5.642247
TIMM17A,13.057592,5.642247
ATP1B3,13.057592,5.642247
SLC10A2,13.057592,5.642247
BAX,13.057592,5.642247
GPR87,13.057592,5.642247
STARD4,13.057592,5.642247
TAF7L,13.057592,5.642247
ZMYND19,13.057592,5.642247
GPR180,13.057592,5.642247
TTC13,13.057592,5.642247
RHBDD1,13.057592,5.642247
KCNK13,13.057592,5.642247
CDKN1C,13.057592,5.642247
MYL2,13.057592,5.642247
CAV3,13.057592,5.642247
TEX45,13.057592,5.642247
RAB23,13.057592,5.642247
MTUS1,13.057592,5.642247
ZNF695,13.057592,5.642247
SYAP1,13.057592,5.642247
ITPA,13.057592,5.642247
SHISA7,13.057592,5.642247
ANP32E,13.057592,5.642247
DYNC2LI1,13.057592,5.642247
ICAM4,13.057592,5.642247
SPDEF,13.057592,5.642247
THEG,13.057592,5.642247
DAPP1,13.057592,5.642247
CRYGC,13.057592,5.642247
ASPDH,13.057592,5.642247
PRB4,13.057592,5.642247
SERPINA12,13.057592,5.642247
RAB3B,13.057592,5.642247
ZNF737,13.057592,5.642247
TNFSF10,13.057592,5.642247
MAD2L2,13.057592,5.642247
ZNF468,13.057592,5.642247
PSMD14,13.057592,5.642247
RNASEH1,13.057592,5.642247
JMJD8,13.057592,5.642247
GZMA,13.057592,5.642247
DUSP2,13.057592,5.642247
AKR1C4,13.057592,5.642247
DGKD,13.057592,5.642247
CFDP1,13.057592,5.642247
CASP12,13.057592,5.642247
RAB19,13.057592,5.642247
AEN,13.057592,5.642247
AQP9,13.057592,5.642247
SLC39A9,13.057592,5.642247
PBLD,13.057592,5.642247
MRPS23,13.057592,5.642247
FYCO1,13.057592,5.642247
TRMT10C,13.057592,5.642247
TSSK4,13.057592,5.642247
PDIA2,13.057592,5.642247
OPN1SW,13.057592,5.642247
CCER1,13.057592,5.642247
LARP6,13.057592,5.642247
SPIB,13.057592,5.642247
MSC,13.057592,5.642247
ANTXR1,13.057592,5.642247
UPK3B,13.057592,5.642247
B3GALT5,13.057592,5.642247
MRPL39,13.057592,5.642247
TTC36,13.057592,5.642247
UBAP1,13.057592,5.642247
NEUROG2,13.057592,5.642247
OLIG1,13.057592,5.642247
SPI1,13.057592,5.642247
CRYGB,13.057592,5.642247
HSH2D,13.057592,5.642247
BCAS2,13.057592,5.642247
SFN,13.057592,5.642247
STAP2,13.057592,5.642247
VCPKMT,13.057592,5.642247
GEMIN2,13.057592,5.642247
MED7,13.057592,5.642247
FAM102B,13.057592,5.642247
SEC22C,13.057592,5.642247
MED4,13.057592,5.642247
FBXO27,13.057592,5.642247
MYOG,13.057592,5.642247
CAPSL,13.057592,5.642247
PQLC3,13.057592,5.642247
ANXA2,13.057592,5.642247
SPATA6L,13.057592,5.642247
CA6,13.057592,5.642247
VPS37B,13.057592,5.642247
CCNDBP1,13.057592,5.642247
GJC3,13.057592,5.642247
TAF7,13.057592,5.642247
C1QA,13.057592,5.642247
CD1D,13.057592,5.642247
TUBB8,13.057592,5.642247
DENND5A,13.057592,5.642247
GYG2,13.057592,5.642247
BRS3,13.057592,5.642247
HDGF,13.057592,5.642247
OSTM1,13.057592,5.642247
FAM47C,13.057592,5.642247
CSRP3,13.057592,5.642247
CHI3L1,13.057592,5.642247
DUPD1,13.057592,5.642247
ICAM1,13.057592,5.642247
SNAP47,13.057592,5.642247
METTL9,13.057592,5.642247
FEZ2,13.057592,5.642247
ARF6,13.057592,5.642247
DKK3,13.057592,5.642247
EFNA5,13.057592,5.642247
SRD5A3,13.057592,5.642247
WBP2NL,13.057592,5.642247
ESX1,13.057592,5.642247
TMED9,13.057592,5.642247
ADORA1,13.057592,5.642247
KPNA6,13.057592,5.642247
HELT,13.057592,5.642247
LRFN3,13.057592,5.642247
NUP35,13.057592,5.642247
NHLH1,13.057592,5.642247
INKA2,13.057592,5.642247
LRRC58,13.057592,5.642247
GPA33,13.057592,5.642247
GTF2A1,13.057592,5.642247
PEX11A,13.057592,5.642247
C7orf26,13.057592,5.642247
ECI2,13.057592,5.642247
KHDRBS1,13.057592,5.642247
FGFR1OP,13.057592,5.642247
PRUNE1,13.057592,5.642247
TCF23,13.057592,5.642247
GPR68,13.057592,5.642247
GTPBP10,13.057592,5.642247
UBXN1,13.057592,5.642247
CYB561A3,13.057592,5.642247
SPARC,13.057592,5.642247
COL9A2,13.057592,5.642247
S1PR5,13.057592,5.642247
HPCAL1,13.057592,5.642247
ZNF621,13.057592,5.642247
EML3,13.057592,5.642247
TMEM53,13.057592,5.642247
ZNF703,13.057592,5.642247
TVP23A,13.057592,5.642247
EGLN3,13.057592,5.642247
NFATC4,13.057592,5.642247
C19orf54,13.057592,5.642247
TTC9C,13.057592,5.642247
KCNK1,13.057592,5.642247
GSDMB,13.057592,5.642247
OLIG2,13.057592,5.642247
UBAC1,13.057592,5.642247
MMP10,13.057592,5.642247
FBXO8,13.057592,5.642247
SLC36A2,13.057592,5.642247
ABCF3,13.057592,5.642247
SRSF10,13.057592,5.642247
ZNF37A,13.057592,5.642247
CDX1,13.057592,5.642247
TSPAN3,13.057592,5.642247
EHD1,13.057592,5.642247
CHAC1,13.057592,5.642247
RAB43,13.057592,5.642247
PIM3,13.057592,5.642247
BBS2,13.057592,5.642247
FERMT1,13.057592,5.642247
TPRN,13.057592,5.642247
PLCXD2,13.057592,5.642247
NXPE2,13.057592,5.642247
TMEM136,13.057592,5.642247
YAE1,13.057592,5.642247
SEC14L6,13.057592,5.642247
CIDEB,13.057592,5.642247
TRPM5,13.057592,5.642247
ZNF728,13.057592,5.642247
AMMECR1,13.057592,5.642247
SEC22A,13.057592,5.642247
DUOXA2,13.057592,5.642247
YTHDF3,13.057592,5.642247
SALL1,13.057592,5.642247
POPDC3,13.057592,5.642247
ALKBH5,13.057592,5.642247
U2AF1L4,13.057592,5.642247
SSBP1,13.057592,5.642247
POTEE,13.057592,5.642247
NRAS,13.057592,5.642247
MB21D2,13.057592,5.642247
BAMBI,13.057592,5.642247
CCDC8,13.057592,5.642247
DPH6,13.057592,5.642247
FTSJ1,13.057592,5.642247
ZNF747,13.057592,5.642247
TRMT10B,13.057592,5.642247
SMAD7,13.057592,5.642247
IMPAD1,13.057592,5.642247
ACTRT1,13.057592,5.642247
RBFA,13.057592,5.642247
ZNF678,13.057592,5.642247
ZFAND3,13.057592,5.642247
KCNF1,13.057592,5.642247
ART1,13.057592,5.642247
CDH8,13.057592,5.642247
C2orf69,13.057592,5.642247
RPL13,13.057592,5.642247
MGST3,13.057592,5.642247
PCMT1,13.057592,5.642247
SURF6,13.057592,5.642247
BORA,13.057592,5.642247
SDF4,13.057592,5.642247
UBL7,13.057592,5.642247
CHORDC1,13.057592,5.642247
LY6G6F,13.057592,5.642247
PROKR2,13.057592,5.642247
LRRC14B,13.057592,5.642247
GPR150,13.057592,5.642247
RNF215,13.057592,5.642247
TSPAN1,13.057592,5.642247
CYP2C9,13.057592,5.642247
PNO1,13.057592,5.642247
FCN3,13.057592,5.642247
CNTD1,13.057592,5.642247
CLIC3,13.057592,5.642247
SFRP2,13.057592,5.642247
THAP1,13.057592,5.642247
HMOX1,13.057592,5.642247
GPR34,13.057592,5.642247
LRIT2,13.057592,5.642247
CCDC159,13.057592,5.642247
PLIN3,13.057592,5.642247
CD1C,13.057592,5.642247
TMEM38A,13.057592,5.642247
OGN,13.057592,5.642247
ZSCAN5A,13.057592,5.642247
GPR137C,13.057592,5.642247
GGPS1,13.057592,5.642247
F11R,13.057592,5.642247
ZNF17,13.057592,5.642247
PRR5,13.057592,5.642247
AK4,13.057592,5.642247
FAM221B,13.057592,5.642247
PTGER1,13.057592,5.642247
ASB13,13.057592,5.642247
CEACAM1,13.057592,5.642247
CD72,13.057592,5.642247
TAF8,13.057592,5.642247
HDAC1,13.057592,5.642247
MND1,13.057592,5.642247
EGR4,13.057592,5.642247
KLF12,13.057592,5.642247
EPDR1,13.057592,5.642247
CHMP1B,13.057592,5.642247
ZNF572,13.057592,5.642247
UBLCP1,13.057592,5.642247
APP,13.057592,5.642247
EPSTI1,13.057592,5.642247
CD99L2,13.057592,5.642247
CCR1,13.057592,5.642247
HEXIM2,13.057592,5.642247
ATAD2B,13.057592,5.642247
CARD8,13.057592,5.642247
PAQR7,13.057592,5.642247
TDRD10,13.057592,5.642247
ECHDC1,13.057592,5.642247
KCNIP3,13.057592,5.642247
CA5B,13.057592,5.642247
PGRMC2,13.057592,5.642247
MRPL24,13.057592,5.642247
RHOJ,13.057592,5.642247
NUP37,13.057592,5.642247
MSMO1,13.057592,5.642247
POLR1D,13.057592,5.642247
CIDEC,13.057592,5.642247
TWIST1,13.057592,5.642247
CPSF4,13.057592,5.642247
CD4,13.057592,5.642247
DUSP23,13.057592,5.642247
B3GNT5,13.057592,5.642247
XRCC2,13.057592,5.642247
PGPEP1,13.057592,5.642247
SIGLEC6,13.057592,5.642247
CUTA,13.057592,5.642247
POLB,13.057592,5.642247
CXorf36,13.057592,5.642247
FRA10AC1,13.057592,5.642247
SLC37A4,13.057592,5.642247
HRG,13.057592,5.642247
CHMP4B,13.057592,5.642247
HNRNPH2,13.057592,5.642247
TVP23C,13.057592,5.642247
CGREF1,13.057592,5.642247
ZNF460,13.057592,5.642247
CFAP300,13.057592,5.642247
WDR73,13.057592,5.642247
MAJIN,13.057592,5.642247
ACSM6,13.057592,5.642247
SRSF3,13.057592,5.642247
ZNF844,13.057592,5.642247
