,0,1,2,3,4,5,6,7
SAPCD2,0.00046563148,0.0006530173,0.00031005032,-0.00016014092,0.0007094145,9.8809134e-05,-0.000114939176,9.338721e-06
TOX,0.00013846718,-0.00011482462,-2.7593225e-05,1.54851e-05,0.0003292486,-2.1441374e-05,2.6973896e-05,3.3760443e-08
ZBED6,0.00088056736,0.0013884306,0.00063075125,-0.00024903007,0.0024248436,0.00013699895,-0.00028414465,1.828553e-05
SFXN2,0.00012277439,0.00079184026,0.00023683906,-0.000106693245,0.00028725713,6.31134e-05,-8.1293285e-05,7.194758e-06
C5orf38,0.00038954616,-0.00018375367,-2.278015e-05,1.8030405e-05,-0.00032520294,-2.2100285e-05,1.5416183e-05,1.0718359e-06
RAB1B,0.000100826845,0.00038922578,0.00013160706,-3.1656586e-05,0.0013046041,1.0971911e-05,-6.036181e-05,3.9445003e-06
TICAM2,-0.00021605939,0.00086473674,0.00013117306,-5.7386234e-05,-0.0006094426,2.398761e-05,-2.856087e-05,4.8134243e-06
ZNF721,0.00029326044,0.0004890375,0.00018018857,-4.056096e-05,0.0013351217,1.0931399e-05,-8.89739e-05,5.8828737e-06
LTBR,0.00022440404,0.00013019517,0.00026798807,-0.00019340683,0.00208994,0.00014271494,-8.702371e-05,6.130489e-06
FBXO43,0.00033352524,-9.807944e-05,7.657893e-05,-6.068684e-05,0.0009610206,3.952114e-05,-1.688581e-05,2.1707383e-06
HOXD12,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
TDRKH,0.00030704588,0.001201652,0.00036976673,-0.00012444146,0.0012799576,5.2696094e-05,-0.00015836582,1.1280819e-05
PAIP1,-0.00064980425,-0.0010274239,-0.00049555674,0.00021972507,-0.0006611869,-0.00013362383,0.00023664441,-1.3607205e-05
ALCAM,-0.0008682143,-0.001157131,-0.00068422966,0.00028395467,-0.0028130263,-0.00017557712,0.00034005288,-1.7375336e-05
RCAN1,-0.00049305893,-0.00024968386,-0.00031478703,0.00014277454,-0.0019360706,-8.3416235e-05,0.00016542338,-7.2793337e-06
SNX31,-0.00041732006,-0.00015250593,-0.00024802983,0.00011611078,-0.0016374812,-7.68248e-05,0.0001310017,-5.5417768e-06
HYAL1,-8.131191e-05,0.0001113452,-6.641261e-05,3.7632883e-05,-0.00047565997,-2.7505215e-05,4.432723e-05,-5.1263487e-07
ADRA1B,0.00017848983,0.0011582635,0.00031704642,-0.00011119619,0.0004730597,4.9049035e-05,-0.00013122894,1.0118703e-05
DHRS7B,0.0002782382,0.00091418996,0.00038104132,-0.00014531333,0.0021005496,7.968163e-05,-0.00017261412,1.0416552e-05
UBR5,-0.00042782538,-0.00094344094,-0.00048587285,0.00023468677,-0.0011508241,-0.00014695106,0.00022039562,-1.2126111e-05
PRSS27,-4.415959e-05,7.200986e-06,-1.8229708e-05,-7.99913e-06,-0.00012921542,1.5227124e-06,2.6091002e-05,2.8579962e-08
KLF4,0.00035775825,0.00023591146,0.00019475445,-6.716233e-05,0.0023226216,3.5139266e-05,-9.876862e-05,5.6613353e-06
DDRGK1,-1.9557774e-07,0.00043487176,-1.657568e-05,5.4013915e-05,-0.0006770119,-4.8997812e-05,9.439886e-06,1.3165409e-06
ATP6V0D2,0.00045932084,7.672608e-05,0.00014987402,-9.06419e-05,0.0009850487,5.248189e-05,-4.913099e-05,4.7969515e-06
SLC16A13,0.00019149855,0.00038335472,0.00020293705,-0.00013648346,0.0008287132,9.157928e-05,-5.6569465e-05,5.6106946e-06
TMCO1,1.7359853e-05,-0.00034998357,-4.649535e-05,-2.7488917e-05,0.00063117594,2.0922162e-05,5.287584e-05,-1.4342368e-06
FGF17,-0.00033586472,-0.00091343746,-0.00040552765,0.00019666739,-0.00035591424,-0.000110925175,0.00017722417,-1.1288968e-05
ZBTB34,0.00039976835,0.00030045584,0.00014089979,-2.684258e-05,0.001232408,2.5429763e-06,-7.281359e-05,5.074602e-06
IL22RA1,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
BLM,0.00064397044,0.0013296641,0.0005910881,-0.00022144616,0.0030994788,0.000110193156,-0.00027177483,1.6464328e-05
PUS7L,0.00045494922,0.00031888857,0.00031699985,-0.00016168132,0.0024071336,9.078393e-05,-0.00013226643,8.602277e-06
ZNF350,-0.00050361827,-0.00023313984,-0.0003078729,0.00016445667,-0.001553908,-0.00010866579,0.0001509944,-7.473689e-06
UTP3,4.1386113e-05,0.0010233633,0.00022955239,-5.449727e-05,0.00015573949,1.444947e-06,-9.573251e-05,7.830036e-06
ATMIN,3.6226586e-05,-0.0002810359,-0.00014211982,5.9194863e-05,-0.00032075495,-3.5115983e-05,7.887371e-05,-2.804969e-06
SNX11,-5.5208802e-05,0.0009279549,0.0001925733,-6.347243e-05,-9.240955e-05,2.0383857e-05,-6.537698e-05,6.3318876e-06
SHH,-0.00032684952,-0.0008464046,-0.00041551515,0.00017770194,-0.0015856102,-0.00011151424,0.00020300224,-1.0247866e-05
MFSD4B,0.00016712584,-0.00030103698,-4.84325e-05,-1.9669533e-05,-4.0523708e-05,6.8689696e-06,4.9815513e-05,-4.68106e-07
GUCY1A1,-6.405637e-05,0.00092855096,0.00015798025,-3.0550174e-05,-3.2275915e-05,1.31395645e-05,-6.206706e-05,5.7415455e-06
HTR1B,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
CDKL1,0.00026119314,0.00018875301,0.00014904886,-6.2316656e-05,0.0014126152,3.337767e-05,-6.366521e-05,4.106725e-06
HSDL1,-0.00055523403,-0.00022416562,-0.00039817765,0.00021574367,-0.0025402755,-0.000144938,0.0001914464,-8.731033e-06
ANKUB1,-0.00046285242,-0.0011519641,-0.00049495697,0.00018026866,-0.0015530959,-0.00010139914,0.00025255233,-1.3250159e-05
ERGIC1,-0.00016966835,-0.00056372583,-0.00023511611,9.064749e-05,-0.00013967603,-5.8712903e-05,0.000121057965,-6.0355524e-06
EFCAB3,-0.00017110072,-0.00050242245,-0.00024031848,7.964671e-05,-0.00094955415,-4.8480928e-05,0.00013438612,-5.726819e-06
SLC26A5,-0.00019618869,0.0004444644,4.3824315e-05,-2.07033e-06,0.00037620962,-9.843148e-06,-6.1225146e-06,1.6364502e-06
CHMP4C,-0.00036259182,-0.0006794445,-0.00037710927,0.00016306434,-0.0016085953,-9.984383e-05,0.0001868112,-9.231677e-06
MBP,6.7738816e-05,-0.00066401064,-0.00014428794,4.5802444e-05,0.0009823218,-3.476115e-05,7.171836e-05,-3.925641e-06
FAM189A2,0.00024311617,0.0004675351,8.792244e-05,-2.7022325e-05,-0.0005222261,-1.0644086e-05,-2.497714e-05,4.825939e-06
CPA4,-4.6696514e-05,-0.0007002279,-0.00021413714,5.8447942e-05,-0.00012160838,-3.2885466e-05,0.000117467716,-5.4444536e-06
BFAR,-0.00026341155,-0.00033190474,-0.00022290275,0.00010569766,-0.0006362498,-7.597217e-05,0.00011357758,-5.1675597e-06
ARID3B,-0.00021389313,-0.00032766908,-0.0002733115,0.00011301413,-0.0022420287,-6.565079e-05,0.00015260745,-5.8203004e-06
FOXD4L1,-1.7397106e-06,-1.437217e-05,-2.8470531e-05,2.8545037e-06,3.695488e-06,-3.281515e-06,3.1424686e-05,-1.6228296e-07
NAA30,-0.0003953185,-0.00049358606,-0.00023666956,9.3623996e-05,8.729845e-05,-5.2489806e-05,0.000119016506,-6.624323e-06
PTK2,-0.00016124547,-0.0007610135,-0.0002877079,0.00012427568,1.5944242e-05,-8.221017e-05,0.00013815053,-7.243303e-06
CNN2,0.00018829666,-0.0009635724,-0.00021651387,8.512102e-05,0.0009606704,-5.546864e-05,9.2911534e-05,-5.3236727e-06
SFTPB,0.00049918704,0.00039808825,0.00031099655,-0.0001488803,0.0019998923,8.024601e-05,-0.00013278052,8.610135e-06
GAS8,-0.0001485236,0.00014654547,-3.0087307e-05,2.4454668e-05,-0.0002618134,-2.0361971e-05,2.7626753e-05,-5.160691e-07
GMEB2,-0.00044867955,-0.00013825297,-0.00028351508,0.00014430005,-0.0015242696,-8.370727e-05,0.00014380924,-6.6753128e-06
PRSS3,0.00027770363,-0.00012038648,1.071766e-05,-1.3445504e-05,0.0002194792,4.4521876e-06,6.296672e-06,1.2508826e-06
HPR,-0.00012775697,-0.0006197989,-0.00027811155,0.000121044926,-0.0006511137,-7.5296964e-05,0.00013654493,-6.7008077e-06
EME1,0.00036043487,7.1983784e-05,9.572692e-05,-4.6548434e-05,0.0009379238,2.2937544e-05,-3.4304336e-05,3.4473487e-06
TTC23,-0.0005169511,-0.0007015094,-0.000410622,0.00018132012,-0.0017248541,-0.000112699345,0.00019788463,-1.023442e-05
FBXL12,0.00032935105,0.0007743016,0.00028679706,-0.00011725072,0.0005540922,6.0289633e-05,-0.00011345185,8.642033e-06
TRA2B,-0.00026213005,-0.00057100505,-0.00030834228,0.00013435539,-0.0007894784,-8.452451e-05,0.00015534926,-7.3891133e-06
GCNT3,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
CEP57L1,0.00041591562,0.0016264021,0.0005747881,-0.00022307783,0.0017255098,0.00012473529,-0.0002483353,1.636974e-05
ATP5F1C,-3.0495226e-05,-5.9716403e-06,-5.4955482e-05,4.743319e-05,0.00040230155,-4.045572e-05,2.894178e-05,-5.795155e-07
PYCR3,0.000116445124,0.0002998188,3.3156946e-05,-1.1278316e-05,-0.0001790896,-3.545545e-06,5.892478e-06,2.110377e-06
PCBP3,0.0006770827,0.0007455498,0.00040971674,-0.00017675571,0.0020442456,0.000105699524,-0.00017982908,1.1725351e-05
MUCL3,-7.7666715e-05,0.00047400594,4.1380525e-05,-1.5459955e-06,-0.0005151108,-1.3232697e-05,-1.0952353e-06,2.3976318e-06
SSBP2,-0.0002743937,-2.4553388e-05,-0.00013514608,8.803606e-05,0.00014733523,-6.479956e-05,6.655976e-05,-2.8936192e-06
RFX1,0.00054972805,2.6360154e-05,0.00018279813,-0.00010417309,0.0017479211,6.3400716e-05,-6.884057e-05,5.3304248e-06
RBFOX3,-3.6563724e-05,0.00061441585,0.00011170469,-3.5784207e-05,-0.00060608983,1.7538667e-05,-3.5122037e-05,3.9778533e-06
EDIL3,-0.00075027905,-0.00058589503,-0.0005131252,0.0002745604,-0.0014710054,-0.00017285487,0.00023053493,-1.2779725e-05
PCNX2,0.00055827573,0.00059866905,0.00025210157,-0.00010875892,0.0004445687,5.5851415e-05,-0.00010098796,8.652103e-06
TGIF1,-0.0005091131,-0.0009932332,-0.00054905936,0.00025600754,-0.002490364,-0.00015612924,0.0002594022,-1.38108735e-05
CIRBP,-0.00012610294,-0.0008626841,-0.00034813955,0.0001419289,-0.0007509291,-8.128164e-05,0.00017268583,-8.631439e-06
UGT8,0.0001771748,0.00023015216,0.00013374351,-5.3230673e-05,0.0012269095,1.5461352e-05,-5.548075e-05,3.958121e-06
C5,0.00011675246,0.00024367124,6.645545e-05,-3.6824495e-06,9.574741e-05,-2.7817208e-05,-2.7229078e-05,3.0520023e-06
ABHD11,0.00029779412,-0.00015451387,8.303486e-05,-4.9042515e-05,0.0010615587,2.5714748e-05,-2.9862858e-05,2.5296467e-06
CLDN7,-7.697195e-05,-0.000565093,-0.00016289204,2.1079555e-05,-0.000550881,9.058509e-06,0.0001044618,-4.0598097e-06
NUDT9,-9.915233e-05,0.00014886633,-0.00016146153,9.442866e-05,-0.0021319613,-5.0991308e-05,9.143539e-05,-2.339133e-06
IL2RG,-0.00023776293,-0.00063207746,-0.00029723532,0.0001239255,-0.00085232407,-7.5248536e-05,0.0001481846,-7.471419e-06
TADA3,-0.00017381087,-0.00024561584,-0.00014916994,6.370898e-05,-0.00053948164,-4.2362604e-05,8.570496e-05,-3.5378616e-06
ZFP37,-0.000101918355,0.0015210174,0.00023453869,-0.000110284425,-0.0025427416,5.544955e-05,-5.0740317e-05,8.946285e-06
MX2,-9.1256574e-05,-0.00041146576,-0.00017479993,6.5013766e-05,-0.0003837794,-4.235655e-05,9.591691e-05,-4.1883322e-06
IL21R,-0.000120740384,-0.00013825297,-0.000115601346,4.263874e-05,-0.000475429,-3.022654e-05,7.248111e-05,-2.2203894e-06
TRIM22,-0.00028667785,-0.00021201745,-7.675961e-05,1.5096739e-06,0.0007355362,1.5911646e-05,5.7512894e-05,-3.1760428e-06
EN1,-0.0011367984,-0.00092498213,-0.0007879082,0.00034938473,-0.0042811036,-0.00021702005,0.0003966242,-1.9370345e-05
UNC5CL,-0.00015794672,0.00013088807,-0.00012574531,8.192193e-05,-0.0009493083,-5.6857243e-05,6.543752e-05,-1.9992585e-06
C17orf75,-0.00015034713,-0.00015544146,-9.916164e-05,3.503915e-05,0.00036806613,-3.0119903e-05,6.596465e-05,-2.281682e-06
NODAL,-0.0001632832,0.00096506625,0.00023773126,-0.00010864157,-0.00021971017,6.150687e-05,-7.435214e-05,6.8394e-06
FBXO32,0.00015287288,1.2230128e-05,1.533702e-05,-5.6717545e-07,0.00032969564,-2.0264648e-05,5.9483573e-06,1.2649107e-06
ADPRM,0.000982264,0.0015582591,0.0008149389,-0.00038112886,0.0029842257,0.00021415902,-0.00034193508,2.267491e-05
DNAJB4,-8.413009e-05,-0.00014581159,-4.1957945e-05,-6.986782e-06,0.00029904395,-7.745344e-06,4.5231543e-05,-6.1286846e-07
ZNF662,0.00012764335,-0.00017015263,0.0001340434,-0.00013896171,0.0018289238,9.358069e-05,-1.7276965e-05,2.4434994e-06
MIEF2,-0.0008288119,-0.00041516125,-0.0004339032,0.00016804691,-0.0024752915,-0.000101615675,0.00023946632,-1.1165452e-05
BEND7,8.9108944e-05,0.00016841292,6.427802e-05,-4.428532e-05,0.00034538656,2.2159424e-05,-8.640811e-06,2.2971653e-06
SMUG1,-0.00013140962,-0.00010152534,-5.612336e-05,1.7205253e-05,0.0005057007,-2.56598e-05,4.4565648e-05,-1.2475648e-06
DGAT2L6,-0.00022101402,-0.00050131977,-0.00024766475,9.7524375e-05,-0.000838466,-6.034458e-05,0.0001305351,-6.092887e-06
EIF4E2,-0.00024078414,-0.000684537,-0.0003570821,0.00016948115,-0.0011830926,-0.00010922132,0.00017061923,-8.55542e-06
CLDN3,-5.6454912e-05,-0.00028541684,-0.0001496058,5.7755038e-05,-0.0007397905,-3.3382326e-05,8.412544e-05,-3.0590454e-06
PCMTD1,0.00022031926,-0.00043771043,-7.656962e-05,-2.2081658e-06,0.000121861696,9.418931e-06,6.0068443e-05,-1.5679398e-06
BAZ1B,-0.00010333024,-0.00051203,-0.00024601258,0.00010163244,-0.00066109,-6.1804894e-05,0.00012895186,-5.661801e-06
CALB2,-0.000461651,-0.0032894798,-0.001124084,0.00043595303,-0.002587676,-0.00024433574,0.00051718764,-3.0404713e-05
OVGP1,0.0004599318,0.0003055185,0.0002609156,-0.00011917576,0.0019928738,6.63409e-05,-0.0001148805,7.4062264e-06
SS18,-0.00040451437,0.0006011985,4.5528635e-05,-1.6990118e-05,7.754564e-05,-3.603287e-06,7.728115e-06,1.6967533e-06
CPQ,-0.00075766817,-0.00080714,-0.0006088428,0.00021321513,-0.0045787916,-0.00013108924,0.00033980515,-1.4429155e-05
IL20RA,-0.00018986315,-0.0003548637,-0.00016772188,4.524272e-05,-0.00065810233,-2.004113e-05,0.00010293163,-4.2536994e-06
SMYD1,-0.00022677146,-0.0005063005,-0.0002610013,0.00010752678,-0.00086223334,-6.6999346e-05,0.00013487786,-6.3661137e-06
SSC5D,6.874278e-05,0.0007422827,0.00022489578,-0.0001037186,0.00060576946,5.816575e-05,-7.936917e-05,6.7738e-06
DACT3,-0.0002797097,0.0007684864,0.00010992214,-1.9045547e-05,-3.415346e-05,4.5360066e-06,-3.181491e-05,3.365858e-06
ZNF214,0.00023828074,0.0020371042,0.0006398577,-0.0002056295,0.002137266,9.6383505e-05,-0.00030094385,1.8369115e-05
ANKRD33B,0.0006026756,0.0013549291,0.00047855452,-0.00015953928,0.0011495203,6.676139e-05,-0.0002197707,1.5139056e-05
ZNF641,0.0003692638,0.00086954236,0.0003116224,-0.00015331432,0.00016810745,9.3013514e-05,-0.000109164976,9.668875e-06
RNF32,0.00020082295,0.0004983209,0.00015397184,-6.652996e-05,0.00035523623,3.0739233e-05,-4.951842e-05,5.122565e-06
FKBP6,-0.00027631223,-0.0006637089,-0.00031543896,0.00012971088,-0.0009050369,-7.8290235e-05,0.00015876815,-8.047791e-06
CKAP2,-0.00015744567,-0.0003822595,-0.00017410517,9.095762e-05,0.00036931783,-6.9297384e-05,8.281227e-05,-4.2690663e-06
HDX,0.0005658865,0.0009212792,0.00031021796,-8.50372e-05,0.0013932139,2.407981e-05,-0.00014582463,1.0744494e-05
CREB3L1,0.00024025328,0.00049896166,0.00018458441,-9.2018396e-05,0.00046104193,5.591102e-05,-6.319024e-05,5.8677397e-06
ATOH8,-0.00014292449,0.00048443303,-3.414601e-05,5.3964555e-05,-0.0008593127,-5.6525227e-05,2.4523586e-05,9.594951e-07
TFAM,0.00046612695,-0.0005935244,-9.463355e-05,3.8594007e-05,0.00024154782,-3.0762516e-05,4.906021e-05,-1.3478566e-06
C7orf25,0.00051691197,0.002287127,0.00072239153,-0.00024044793,0.0019094199,0.000103699975,-0.00032773614,2.1530082e-05
RAB33B,-0.00015547872,0.00017208606,-5.8317557e-05,-2.1952204e-05,-0.0017230362,7.851515e-06,8.059386e-05,-1.02387276e-07
NME7,0.00033520907,0.0005609505,0.00027242117,-9.369757e-05,0.0021086186,2.96738e-05,-0.0001244042,8.22579e-06
MYF5,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
TOX3,-0.0009198822,-0.0013303086,-0.0006569233,0.0002852073,-0.0005790293,-0.0001700637,0.00031145103,-1.8465274e-05
MYZAP,0.00019128248,-6.870553e-05,-2.1742657e-05,-9.778887e-08,-0.0003824681,-4.7395006e-06,2.463255e-05,7.333583e-07
VTI1A,0.00064603426,0.0012599677,0.00037674047,-0.00012836233,-7.349253e-05,7.144734e-05,-0.0001617223,1.2913661e-05
PPM1F,0.00071038306,0.00042101368,0.00035390444,-0.00020127278,0.0012874454,0.00012637302,-0.00013000611,1.02659105e-05
ZNF415,-0.00016313978,0.00023824722,-4.999526e-05,2.6677735e-05,-0.00035616755,-1.984369e-05,4.2875297e-05,-4.4621993e-07
PHOX2B,-0.0007490702,-0.0027172938,-0.00080632046,0.00036651548,0.00303749,-0.00027042395,0.00034026615,-2.376613e-05
NAP1L4,-0.00014149398,-0.00053294376,-0.00022271089,8.975901e-05,-5.2161515e-05,-5.9308484e-05,0.00011653453,-5.4385746e-06
CA9,-4.846789e-05,-0.00013753399,-0.00017561391,9.685662e-05,-0.001073204,-6.982172e-05,8.92682e-05,-3.0151568e-06
SLC15A3,-0.00031366758,-0.0009527877,-0.0003310535,0.00010496378,7.659197e-05,-4.997803e-05,0.00017364789,-9.591866e-06
SULT4A1,-0.00041840598,-0.0004776977,-0.00024869852,0.000108320266,-0.00014200062,-7.4899755e-05,0.00012640376,-6.650749e-06
FRMD5,0.0007138029,0.0011533163,0.000525238,-0.00022790022,0.0015853047,0.00012592971,-0.00022736937,1.5351106e-05
THRAP3,-0.000142904,-0.0005855523,-0.0002708193,0.00012753718,-0.0005328059,-8.491427e-05,0.00012998376,-6.313785e-06
SMYD3,-0.00043023564,4.71659e-05,-0.00011196174,3.7396327e-05,-0.00023207068,-2.0616222e-05,7.9005025e-05,-2.9804069e-06
SLC7A13,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
PCYOX1L,0.00025433488,0.00030843914,-3.9760023e-05,7.355679e-05,-0.0013589263,-6.61714e-05,1.2753531e-05,1.9121217e-06
RNF144B,0.0002091229,1.7803162e-05,1.1269003e-05,-3.3178367e-05,4.3697655e-05,2.017431e-05,2.1189451e-05,1.6087433e-06
HERPUD2,0.00010286644,8.060038e-05,1.6974285e-05,-4.002545e-05,0.00013517588,3.1326897e-05,2.3813918e-05,1.2178789e-06
LGMN,-0.00024060719,0.00014572963,-0.00010183081,6.7744404e-05,-0.0006016344,-5.4507982e-05,5.8315694e-05,-1.4022808e-06
SKP2,-9.0131536e-05,6.496906e-05,2.7079135e-05,-1.2976117e-05,0.0006847158,-6.942544e-06,4.1536987e-07,9.2800474e-07
ZAR1,-0.00018332526,-0.000504449,-0.0002441816,9.943638e-05,-0.0007430315,-6.283354e-05,0.00012645312,-5.8999867e-06
DUSP10,-0.00028853863,-0.00016412139,-0.00023853779,0.00012398418,-0.0009387359,-8.0839265e-05,0.00012000743,-5.1853713e-06
SLC17A4,-0.00013819896,-6.623939e-05,-0.00012388825,6.088242e-05,-0.0007728115,-3.3434015e-05,6.849691e-05,-2.4533947e-06
MS4A14,-0.0003196504,-0.000649631,-0.00031059608,0.00012663845,-0.00069119036,-7.304875e-05,0.0001561502,-8.192961e-06
PPIE,0.0003637448,0.00045470148,0.0001758635,-5.6815334e-05,0.00040736794,1.47563405e-05,-7.291604e-05,6.2890467e-06
IGSF21,-4.7584996e-05,-0.0002555512,-0.0001701396,9.156484e-05,-0.00082509965,-6.449781e-05,8.113682e-05,-3.2956596e-06
LEKR1,-2.8304756e-05,0.0003796667,1.8915161e-05,-1.6665086e-05,-0.0008756444,2.396293e-06,2.0440668e-05,2.0505395e-06
GJB5,-0.00020257384,-0.0005772263,-0.0002632942,0.00010314491,-0.0008184314,-6.137183e-05,0.00013668556,-6.495451e-06
KDM8,-4.4591725e-06,-0.00015495345,-9.188242e-05,5.262345e-05,-0.00017610937,-4.678825e-05,4.836172e-05,-1.6469858e-06
CCT3,-1.4677644e-05,-0.00042147562,-0.00019212067,9.292364e-05,-0.00034850836,-6.56764e-05,9.554718e-05,-4.039961e-06
RBM4B,-0.00027497113,-0.00022782385,-0.00012490712,2.2183172e-05,-9.739399e-05,-8.2356855e-06,9.059347e-05,-3.528723e-06
MARCH9,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
MKRN2,0.00033590198,0.001166001,0.00040781125,-0.00015229359,0.0015583187,6.8041496e-05,-0.00017455127,1.2219942e-05
MIER2,-0.00054783747,0.00012682751,-0.000248814,0.0001170123,-0.0021773055,-6.0705002e-05,0.00013965648,-5.6179124e-06
TCEA1,-0.00020381063,-0.0001543723,-0.00013984367,6.659143e-05,-0.00014644116,-5.474966e-05,7.8990124e-05,-3.0039228e-06
TBXA2R,0.00087841414,0.0011612773,0.00069172494,-0.0003327597,0.003387846,0.00019912561,-0.00029779132,1.8925697e-05
BMP10,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
PABPN1L,-0.00022630207,-0.00051862746,-0.00022918731,7.640105e-05,-0.0006959215,-4.4051092e-05,0.00012804661,-5.9343292e-06
NAP1L1,-0.00021141022,-0.00080547854,-0.00034269877,0.00013347156,-0.0006269291,-8.051423e-05,0.00017403066,-8.487026e-06
LNPK,-1.7443672e-05,9.120628e-05,-2.03643e-05,2.1180138e-05,0.00037436932,-1.6802456e-05,1.663901e-05,2.0046718e-07
HYAL4,-2.838485e-05,-0.00011978671,-0.00012353063,9.016879e-05,2.6538968e-05,-6.8346504e-05,5.236175e-05,-2.2840686e-06
NMUR1,-0.00018286705,1.52513385e-05,-0.000121980906,4.710909e-05,-0.0011475086,-4.239101e-05,8.21501e-05,-1.8890132e-06
POLR1E,0.0004262682,-0.00012497976,0.00026826188,-0.00013970584,0.004345417,7.901993e-05,-0.00012094807,5.603535e-06
MYF6,7.682294e-05,-0.0002681613,-8.808449e-05,4.59468e-05,0.00029394776,-3.1215604e-05,4.247576e-05,-1.8426799e-06
PJVK,-0.00038634986,-0.00019704923,-0.00025629625,0.000119572505,-0.0012932569,-7.7610835e-05,0.00013340823,-5.893118e-06
RASL10B,0.00025780685,-0.00014234334,-2.4944544e-05,-1.899898e-06,-0.000739567,-6.8922527e-06,2.8338283e-05,6.350456e-07
SLC38A2,-0.00075801276,-0.0010640137,-0.00058671273,0.0002559293,-0.0016123131,-0.00015315041,0.00028315652,-1.5427358e-05
RMI1,-5.747564e-05,0.0008579716,0.00012372807,-4.6407804e-06,-0.00046444684,-7.074792e-06,-5.0945207e-05,4.8665097e-06
UGT3A2,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
DNAAF2,-2.3957342e-05,0.00059087574,9.623915e-05,-1.2716278e-05,0.00034614652,-7.651281e-06,-3.4161843e-05,3.6344281e-06
UGT2B7,-4.2319298e-05,-9.75579e-05,-0.00012692809,6.919261e-05,-0.00048764795,-4.722923e-05,6.559491e-05,-2.2930908e-06
ANXA4,-0.00049224496,-0.001431521,-0.00059955753,0.0002256902,-0.0018581972,-0.00011883071,0.00029974245,-1.565204e-05
RAD23A,-3.109686e-05,-0.00010035932,-0.00013167597,5.2697957e-05,-0.0011618137,-3.65912e-05,8.2341954e-05,-1.93296e-06
PSMB4,-0.00011368096,-0.00026714802,-0.00015605241,7.3798e-05,-0.00020256639,-5.4002274e-05,8.397363e-05,-3.3761025e-06
MAP3K8,2.1366403e-05,-0.0001061894,-2.0736828e-05,6.9877133e-06,0.00033128262,-2.6789494e-06,1.7838553e-05,-3.525056e-07
APRT,-0.00049790926,-0.00049966946,-0.0003559459,0.00015549734,-0.001693137,-9.759655e-05,0.00018434878,-8.833304e-06
CAPZB,-0.00040172413,-0.00064109266,-0.00034044497,0.0001548864,-0.0007936284,-9.793881e-05,0.00016648695,-8.671079e-06
DLK1,0.0009708479,0.00047945976,0.0003914032,-0.00023904815,-0.00015735626,0.00016610185,-0.00013495982,1.2214237e-05
CCDC65,7.969327e-05,0.0016932376,0.00037161447,-0.00010451861,-0.0003074631,3.3630058e-05,-0.00015982985,1.2494565e-05
NAPSA,-6.45183e-05,-7.9054385e-05,-0.00010434911,5.030539e-05,-0.00049509853,-3.8097613e-05,6.046798e-05,-1.7808634e-06
DNASE1L2,0.00021334738,5.7388097e-05,6.4659864e-05,-3.0789524e-05,0.0006108582,8.021947e-06,-1.7465092e-05,2.2963504e-06
ADORA2A,0.00053093396,-0.00012674555,7.7813864e-05,-4.868768e-05,0.00037124753,4.089484e-05,-3.1459145e-05,3.34566e-06
ZNF254,3.7953258e-05,-0.00092756003,-0.00022648275,7.2955154e-05,0.0008744225,-5.0659757e-05,0.00011793524,-6.2903855e-06
SLC25A45,3.471598e-05,0.00018691644,-1.7121434e-05,3.1459145e-05,7.5899065e-05,-4.268624e-05,1.5515834e-05,9.930809e-07
PJA2,-0.00056770816,-0.0011508763,-0.00059743226,0.00025510136,-0.002251722,-0.00014704512,0.00029051024,-1.5124853e-05
GRK1,-0.00028795376,-0.0006759949,-0.00029470772,9.033736e-05,-0.0012630746,-4.2963307e-05,0.00016411487,-7.68312e-06
IFIT5,0.00017709471,0.00019144267,1.738593e-05,2.3259781e-05,-0.00014555454,-4.2565633e-05,-3.969297e-06,2.4054316e-06
CTDSP1,0.00061420724,0.0003725551,0.00026590377,-0.00011713244,0.0013477206,5.4719392e-05,-0.00011231471,8.445757e-06
NUFIP2,-0.00037962012,-0.00095485896,-0.00042087026,0.00016270578,-0.00087316334,-9.631552e-05,0.0002119625,-1.0792341e-05
RNLS,0.0001946222,0.0006917305,0.00013094209,-1.6975217e-05,-0.00025440753,-1.6531441e-05,-5.2230433e-05,5.7160505e-06
