,0,1
DECR2,1.2807548,1.2572592
TNFAIP2,1.2807548,1.2572592
MBNL3,1.2807548,1.2572592
RAP2B,1.2807548,1.2572592
TTC22,1.2807548,1.2572592
MRPS27,1.2807548,1.2572592
PTGES2,1.2807548,1.2572592
ENDOU,1.2807548,1.2572592
PARL,1.2807548,1.2572592
REXO4,1.2807548,1.2572592
NDUFAF3,1.2807548,1.2572592
ALKBH3,1.2807548,1.2572592
ZNF503,1.2807548,1.2572592
CAMK4,1.2807548,1.2572592
SEMG2,1.2807548,1.2572592
ADIPOR1,1.2807548,1.2572592
FAM57A,1.2807548,1.2572592
MSLN,1.2807548,1.2572592
TRIM56,1.2807548,1.2572592
RNF212,1.2807548,1.2572592
SCO1,1.2807548,1.2572592
PCDHB12,1.2807548,1.2572592
RPS26,1.2807548,1.2572592
SEPT14,1.2807548,1.2572592
ZNF436,1.2807548,1.2572592
ACOT2,1.2807548,1.2572592
ZNF513,1.2807548,1.2572592
CADM4,1.2807548,1.2572592
SAGE1,1.2807548,1.2572592
RHAG,1.2807548,1.2572592
C11orf80,1.2807548,1.2572592
TRIB1,1.2807548,1.2572592
MAGEE1,1.2807548,1.2572592
AHSA1,1.2807548,1.2572592
GTF2F1,1.2807548,1.2572592
PRRC1,1.2807548,1.2572592
TAL1,1.2807548,1.2572592
FAM114A2,1.2807548,1.2572592
STK33,1.2807548,1.2572592
CALB1,1.2807548,1.2572592
SLC52A2,1.2807548,1.2572592
ALX3,1.2807548,1.2572592
TSPAN18,1.2807548,1.2572592
NTHL1,1.2807548,1.2572592
PTCHD1,1.2807548,1.2572592
KCNC2,1.2807548,1.2572592
DNAJB1,1.2807548,1.2572592
RANBP3L,1.2807548,1.2572592
CCDC71,1.2807548,1.2572592
VASP,1.2807548,1.2572592
GLT8D1,1.2807548,1.2572592
SLC5A5,1.2807548,1.2572592
RTN4IP1,1.2807548,1.2572592
MSANTD4,1.2807548,1.2572592
ZNF502,1.2807548,1.2572592
SHISA6,1.2807548,1.2572592
PABPN1,1.2807548,1.2572592
SPAM1,1.2807548,1.2572592
ZBTB33,1.2807548,1.2572592
C17orf80,1.2807548,1.2572592
ABR,1.2807548,1.2572592
HOXC11,1.2807548,1.2572592
TADA2B,1.2807548,1.2572592
GORASP2,1.2807548,1.2572592
MPDU1,1.2807548,1.2572592
FGL2,1.2807548,1.2572592
HSD3B2,1.2807548,1.2572592
FCAMR,1.2807548,1.2572592
SYT17,1.2807548,1.2572592
CABYR,1.2807548,1.2572592
MED27,1.2807548,1.2572592
TNFRSF11A,1.2807548,1.2572592
MFNG,1.2807548,1.2572592
LILRA6,1.2807548,1.2572592
RPAP2,1.2807548,1.2572592
FAM114A1,1.2807548,1.2572592
CTTNBP2NL,1.2807548,1.2572592
FOLR1,1.2807548,1.2572592
IKBIP,1.2807548,1.2572592
ADRB1,1.2807548,1.2572592
FEZF1,1.2807548,1.2572592
SAPCD2,1.2807548,1.2572592
TOX,1.2807548,1.2572592
ZBED6,1.2807548,1.2572592
SFXN2,1.2807548,1.2572592
C5orf38,1.2807548,1.2572592
RAB1B,1.2807548,1.2572592
TICAM2,1.2807548,1.2572592
ZNF721,1.2807548,1.2572592
LTBR,1.2807548,1.2572592
FBXO43,1.2807548,1.2572592
HOXD12,1.2807548,1.2572592
TDRKH,1.2807548,1.2572592
PAIP1,1.2807548,1.2572592
ALCAM,1.2807548,1.2572592
RCAN1,1.2807548,1.2572592
SNX31,1.2807548,1.2572592
HYAL1,1.2807548,1.2572592
ADRA1B,1.2807548,1.2572592
DHRS7B,1.2807548,1.2572592
UBR5,1.2807548,1.2572592
PRSS27,1.2807548,1.2572592
KLF4,1.2807548,1.2572592
DDRGK1,1.2807548,1.2572592
ATP6V0D2,1.2807548,1.2572592
SLC16A13,1.2807548,1.2572592
TMCO1,1.2807548,1.2572592
FGF17,1.2807548,1.2572592
ZBTB34,1.2807548,1.2572592
IL22RA1,1.2807548,1.2572592
BLM,1.2807548,1.2572592
PUS7L,1.2807548,1.2572592
ZNF350,1.2807548,1.2572592
UTP3,1.2807548,1.2572592
ATMIN,1.2807548,1.2572592
SNX11,1.2807548,1.2572592
SHH,1.2807548,1.2572592
MFSD4B,1.2807548,1.2572592
GUCY1A1,1.2807548,1.2572592
HTR1B,1.2807548,1.2572592
CDKL1,1.2807548,1.2572592
HSDL1,1.2807548,1.2572592
ANKUB1,1.2807548,1.2572592
ERGIC1,1.2807548,1.2572592
EFCAB3,1.2807548,1.2572592
SLC26A5,1.2807548,1.2572592
CHMP4C,1.2807548,1.2572592
MBP,1.2807548,1.2572592
FAM189A2,1.2807548,1.2572592
CPA4,1.2807548,1.2572592
BFAR,1.2807548,1.2572592
ARID3B,1.2807548,1.2572592
FOXD4L1,1.2807548,1.2572592
NAA30,1.2807548,1.2572592
PTK2,1.2807548,1.2572592
CNN2,1.2807548,1.2572592
SFTPB,1.2807548,1.2572592
GAS8,1.2807548,1.2572592
GMEB2,1.2807548,1.2572592
PRSS3,1.2807548,1.2572592
HPR,1.2807548,1.2572592
EME1,1.2807548,1.2572592
TTC23,1.2807548,1.2572592
FBXL12,1.2807548,1.2572592
TRA2B,1.2807548,1.2572592
GCNT3,1.2807548,1.2572592
CEP57L1,1.2807548,1.2572592
ATP5F1C,1.2807548,1.2572592
PYCR3,1.2807548,1.2572592
PCBP3,1.2807548,1.2572592
MUCL3,1.2807548,1.2572592
SSBP2,1.2807548,1.2572592
RFX1,1.2807548,1.2572592
RBFOX3,1.2807548,1.2572592
EDIL3,1.2807548,1.2572592
PCNX2,1.2807548,1.2572592
TGIF1,1.2807548,1.2572592
CIRBP,1.2807548,1.2572592
UGT8,1.2807548,1.2572592
C5,1.2807548,1.2572592
ABHD11,1.2807548,1.2572592
CLDN7,1.2807548,1.2572592
NUDT9,1.2807548,1.2572592
IL2RG,1.2807548,1.2572592
TADA3,1.2807548,1.2572592
ZFP37,1.2807548,1.2572592
MX2,1.2807548,1.2572592
IL21R,1.2807548,1.2572592
TRIM22,1.2807548,1.2572592
EN1,1.2807548,1.2572592
UNC5CL,1.2807548,1.2572592
C17orf75,1.2807548,1.2572592
NODAL,1.2807548,1.2572592
FBXO32,1.2807548,1.2572592
ADPRM,1.2807548,1.2572592
DNAJB4,1.2807548,1.2572592
ZNF662,1.2807548,1.2572592
MIEF2,1.2807548,1.2572592
BEND7,1.2807548,1.2572592
SMUG1,1.2807548,1.2572592
DGAT2L6,1.2807548,1.2572592
EIF4E2,1.2807548,1.2572592
CLDN3,1.2807548,1.2572592
PCMTD1,1.2807548,1.2572592
BAZ1B,1.2807548,1.2572592
CALB2,1.2807548,1.2572592
OVGP1,1.2807548,1.2572592
SS18,1.2807548,1.2572592
CPQ,1.2807548,1.2572592
IL20RA,1.2807548,1.2572592
SMYD1,1.2807548,1.2572592
SSC5D,1.2807548,1.2572592
DACT3,1.2807548,1.2572592
ZNF214,1.2807548,1.2572592
ANKRD33B,1.2807548,1.2572592
ZNF641,1.2807548,1.2572592
RNF32,1.2807548,1.2572592
FKBP6,1.2807548,1.2572592
CKAP2,1.2807548,1.2572592
HDX,1.2807548,1.2572592
CREB3L1,1.2807548,1.2572592
ATOH8,1.2807548,1.2572592
TFAM,1.2807548,1.2572592
C7orf25,1.2807548,1.2572592
RAB33B,1.2807548,1.2572592
NME7,1.2807548,1.2572592
MYF5,1.2807548,1.2572592
TOX3,1.2807548,1.2572592
MYZAP,1.2807548,1.2572592
VTI1A,1.2807548,1.2572592
PPM1F,1.2807548,1.2572592
ZNF415,1.2807548,1.2572592
PHOX2B,1.2807548,1.2572592
NAP1L4,1.2807548,1.2572592
CA9,1.2807548,1.2572592
SLC15A3,1.2807548,1.2572592
SULT4A1,1.2807548,1.2572592
FRMD5,1.2807548,1.2572592
THRAP3,1.2807548,1.2572592
SMYD3,1.2807548,1.2572592
SLC7A13,1.2807548,1.2572592
PCYOX1L,1.2807548,1.2572592
RNF144B,1.2807548,1.2572592
HERPUD2,1.2807548,1.2572592
LGMN,1.2807548,1.2572592
SKP2,1.2807548,1.2572592
ZAR1,1.2807548,1.2572592
DUSP10,1.2807548,1.2572592
SLC17A4,1.2807548,1.2572592
MS4A14,1.2807548,1.2572592
PPIE,1.2807548,1.2572592
IGSF21,1.2807548,1.2572592
LEKR1,1.2807548,1.2572592
GJB5,1.2807548,1.2572592
KDM8,1.2807548,1.2572592
CCT3,1.2807548,1.2572592
RBM4B,1.2807548,1.2572592
MARCH9,1.2807548,1.2572592
MKRN2,1.2807548,1.2572592
MIER2,1.2807548,1.2572592
TCEA1,1.2807548,1.2572592
TBXA2R,1.2807548,1.2572592
BMP10,1.2807548,1.2572592
PABPN1L,1.2807548,1.2572592
NAP1L1,1.2807548,1.2572592
LNPK,1.2807548,1.2572592
HYAL4,1.2807548,1.2572592
NMUR1,1.2807548,1.2572592
POLR1E,1.2807548,1.2572592
MYF6,1.2807548,1.2572592
PJVK,1.2807548,1.2572592
RASL10B,1.2807548,1.2572592
SLC38A2,1.2807548,1.2572592
RMI1,1.2807548,1.2572592
UGT3A2,1.2807548,1.2572592
DNAAF2,1.2807548,1.2572592
UGT2B7,1.2807548,1.2572592
ANXA4,1.2807548,1.2572592
RAD23A,1.2807548,1.2572592
PSMB4,1.2807548,1.2572592
MAP3K8,1.2807548,1.2572592
APRT,1.2807548,1.2572592
CAPZB,1.2807548,1.2572592
DLK1,1.2807548,1.2572592
CCDC65,1.2807548,1.2572592
NAPSA,1.2807548,1.2572592
DNASE1L2,1.2807548,1.2572592
ADORA2A,1.2807548,1.2572592
ZNF254,1.2807548,1.2572592
SLC25A45,1.2807548,1.2572592
PJA2,1.2807548,1.2572592
GRK1,1.2807548,1.2572592
IFIT5,1.2807548,1.2572592
CTDSP1,1.2807548,1.2572592
NUFIP2,1.2807548,1.2572592
RNLS,1.2807548,1.2572592
DGKQ,1.2807548,1.2572592
RAB4B,1.2807548,1.2572592
PSTPIP1,1.2807548,1.2572592
CACNG7,1.2807548,1.2572592
GSX2,1.2807548,1.2572592
RNF39,1.2807548,1.2572592
SLCO6A1,1.2807548,1.2572592
ZIM2,1.2807548,1.2572592
PPP2CB,1.2807548,1.2572592
TRIM50,1.2807548,1.2572592
SLC35E1,1.2807548,1.2572592
ADAM29,1.2807548,1.2572592
ZNF776,1.2807548,1.2572592
ZNF319,1.2807548,1.2572592
SFRP4,1.2807548,1.2572592
CRYBA1,1.2807548,1.2572592
LRRC24,1.2807548,1.2572592
ZNF398,1.2807548,1.2572592
ZNF30,1.2807548,1.2572592
MVB12B,1.2807548,1.2572592
DTX2,1.2807548,1.2572592
TRIM65,1.2807548,1.2572592
FAAH2,1.2807548,1.2572592
ZBTB25,1.2807548,1.2572592
CETP,1.2807548,1.2572592
SLC39A4,1.2807548,1.2572592
SLC17A3,1.2807548,1.2572592
DEDD,1.2807548,1.2572592
LRRN4,1.2807548,1.2572592
CDK5,1.2807548,1.2572592
G6PC2,1.2807548,1.2572592
APOBEC3D,1.2807548,1.2572592
SOX12,1.2807548,1.2572592
TFB1M,1.2807548,1.2572592
ADCY1,1.2807548,1.2572592
HSD17B8,1.2807548,1.2572592
LRRC23,1.2807548,1.2572592
ST3GAL5,1.2807548,1.2572592
RFC3,1.2807548,1.2572592
METTL2A,1.2807548,1.2572592
ACY3,1.2807548,1.2572592
SVOP,1.2807548,1.2572592
SLC39A13,1.2807548,1.2572592
NIPSNAP2,1.2807548,1.2572592
ROM1,1.2807548,1.2572592
RAB8A,1.2807548,1.2572592
ST8SIA5,1.2807548,1.2572592
TMEM198,1.2807548,1.2572592
RMND1,1.2807548,1.2572592
ZNF652,1.2807548,1.2572592
MAGED2,1.2807548,1.2572592
TRMT2B,1.2807548,1.2572592
VKORC1L1,1.2807548,1.2572592
GDF2,1.2807548,1.2572592
IFT57,1.2807548,1.2572592
FOXD2,1.2807548,1.2572592
TSG101,1.2807548,1.2572592
ARHGAP1,1.2807548,1.2572592
CKAP2L,1.2807548,1.2572592
POT1,1.2807548,1.2572592
OLA1,1.2807548,1.2572592
SDF2L1,1.2807548,1.2572592
NPFFR2,1.2807548,1.2572592
DNASE2B,1.2807548,1.2572592
DEGS2,1.2807548,1.2572592
KRR1,1.2807548,1.2572592
ZNF35,1.2807548,1.2572592
HAPLN2,1.2807548,1.2572592
RS1,1.2807548,1.2572592
CENPN,1.2807548,1.2572592
ZSCAN25,1.2807548,1.2572592
EFNA3,1.2807548,1.2572592
RBMS3,1.2807548,1.2572592
TESPA1,1.2807548,1.2572592
TENT5B,1.2807548,1.2572592
BTN2A2,1.2807548,1.2572592
CARNMT1,1.2807548,1.2572592
UTP11,1.2807548,1.2572592
APOA5,1.2807548,1.2572592
NDE1,1.2807548,1.2572592
SLC46A1,1.2807548,1.2572592
ZNF23,1.2807548,1.2572592
CSNK1A1,1.2807548,1.2572592
RABEPK,1.2807548,1.2572592
TBC1D32,1.2807548,1.2572592
CD5,1.2807548,1.2572592
TRABD2A,1.2807548,1.2572592
RRP8,1.2807548,1.2572592
E2F3,1.2807548,1.2572592
ABHD8,1.2807548,1.2572592
TCTE1,1.2807548,1.2572592
SPAG4,1.2807548,1.2572592
HOXB8,1.2807548,1.2572592
CLYBL,1.2807548,1.2572592
BCL6B,1.2807548,1.2572592
IGLON5,1.2807548,1.2572592
RAB5B,1.2807548,1.2572592
AASS,1.2807548,1.2572592
SFXN5,1.2807548,1.2572592
DMRTA1,1.2807548,1.2572592
CALR,1.2807548,1.2572592
CSNK1G2,1.2807548,1.2572592
DUSP4,1.2807548,1.2572592
PDIA3,1.2807548,1.2572592
PACSIN1,1.2807548,1.2572592
ANKRD33,1.2807548,1.2572592
GTF2B,1.2807548,1.2572592
NPTN,1.2807548,1.2572592
TBC1D22A,1.2807548,1.2572592
SCTR,1.2807548,1.2572592
ZDHHC3,1.2807548,1.2572592
NECAB3,1.2807548,1.2572592
SLC25A51,1.2807548,1.2572592
ARL8A,1.2807548,1.2572592
GAK,1.2807548,1.2572592
STK19,1.2807548,1.2572592
MYOZ3,1.2807548,1.2572592
ZNF540,1.2807548,1.2572592
ZNF233,1.2807548,1.2572592
POLR2F,1.2807548,1.2572592
EMC3,1.2807548,1.2572592
SHBG,1.2807548,1.2572592
WDR47,1.2807548,1.2572592
TLE6,1.2807548,1.2572592
SUPT3H,1.2807548,1.2572592
ARFIP1,1.2807548,1.2572592
SNPH,1.2807548,1.2572592
C9orf43,1.2807548,1.2572592
MAPK1,1.2807548,1.2572592
ZNF300,1.2807548,1.2572592
B3GAT2,1.2807548,1.2572592
CPA5,1.2807548,1.2572592
KDM4E,1.2807548,1.2572592
SH2D2A,1.2807548,1.2572592
ZFPL1,1.2807548,1.2572592
HOXB13,1.2807548,1.2572592
FAM83C,1.2807548,1.2572592
CYBA,1.2807548,1.2572592
ABRA,1.2807548,1.2572592
SERINC3,1.2807548,1.2572592
BACE2,1.2807548,1.2572592
KPRP,1.2807548,1.2572592
TNIP3,1.2807548,1.2572592
WDR92,1.2807548,1.2572592
OPRK1,1.2807548,1.2572592
GLMN,1.2807548,1.2572592
AGT,1.2807548,1.2572592
SMAP1,1.2807548,1.2572592
GCH1,1.2807548,1.2572592
ZSCAN21,1.2807548,1.2572592
RRAGD,1.2807548,1.2572592
USP9X,1.2807548,1.2572592
POMC,1.2807548,1.2572592
C11orf96,1.2807548,1.2572592
ADGRB1,1.2807548,1.2572592
ZNF526,1.2807548,1.2572592
SLC30A3,1.2807548,1.2572592
PRMT3,1.2807548,1.2572592
CCDC86,1.2807548,1.2572592
UBE2J1,1.2807548,1.2572592
SOX21,1.2807548,1.2572592
C8orf34,1.2807548,1.2572592
B4GALT5,1.2807548,1.2572592
CCDC137,1.2807548,1.2572592
NHLRC3,1.2807548,1.2572592
SERPINE1,1.2807548,1.2572592
CREB3L2,1.2807548,1.2572592
ST3GAL2,1.2807548,1.2572592
PCYT1B,1.2807548,1.2572592
ASB5,1.2807548,1.2572592
POU5F1B,1.2807548,1.2572592
NECAP2,1.2807548,1.2572592
RBP4,1.2807548,1.2572592
MPV17,1.2807548,1.2572592
GAS2,1.2807548,1.2572592
GABPB2,1.2807548,1.2572592
RPL18A,1.2807548,1.2572592
OGFRL1,1.2807548,1.2572592
FAM124A,1.2807548,1.2572592
COQ5,1.2807548,1.2572592
GZMB,1.2807548,1.2572592
IL23R,1.2807548,1.2572592
AGK,1.2807548,1.2572592
SLC46A2,1.2807548,1.2572592
NPHS1,1.2807548,1.2572592
PCDHB8,1.2807548,1.2572592
ZNF648,1.2807548,1.2572592
CLUAP1,1.2807548,1.2572592
KBTBD13,1.2807548,1.2572592
SLC16A2,1.2807548,1.2572592
PGGT1B,1.2807548,1.2572592
PSMD8,1.2807548,1.2572592
WIPF2,1.2807548,1.2572592
MFSD9,1.2807548,1.2572592
THOC6,1.2807548,1.2572592
EXTL2,1.2807548,1.2572592
CWC27,1.2807548,1.2572592
ADK,1.2807548,1.2572592
B4GALT6,1.2807548,1.2572592
CAP2,1.2807548,1.2572592
CERS1,1.2807548,1.2572592
LANCL1,1.2807548,1.2572592
VWA1,1.2807548,1.2572592
REEP3,1.2807548,1.2572592
DIRC2,1.2807548,1.2572592
TMOD2,1.2807548,1.2572592
GPR142,1.2807548,1.2572592
STAC,1.2807548,1.2572592
TAB1,1.2807548,1.2572592
PNMA3,1.2807548,1.2572592
GNPTG,1.2807548,1.2572592
PAQR6,1.2807548,1.2572592
C11orf49,1.2807548,1.2572592
SKAP1,1.2807548,1.2572592
TCEA2,1.2807548,1.2572592
FBXO44,1.2807548,1.2572592
GAL3ST3,1.2807548,1.2572592
SASH3,1.2807548,1.2572592
ATXN10,1.2807548,1.2572592
LACTB,1.2807548,1.2572592
SFXN1,1.2807548,1.2572592
PEX3,1.2807548,1.2572592
FBXO28,1.2807548,1.2572592
IRX1,1.2807548,1.2572592
GPR137B,1.2807548,1.2572592
ARG1,1.2807548,1.2572592
RNF219,1.2807548,1.2572592
TEX9,1.2807548,1.2572592
P4HB,1.2807548,1.2572592
ANKRD54,1.2807548,1.2572592
CDC7,1.2807548,1.2572592
LPO,1.2807548,1.2572592
TRAPPC4,1.2807548,1.2572592
ZNF836,1.2807548,1.2572592
SMS,1.2807548,1.2572592
CALCRL,1.2807548,1.2572592
TRMT11,1.2807548,1.2572592
SRSF2,1.2807548,1.2572592
IKZF3,1.2807548,1.2572592
ZKSCAN4,1.2807548,1.2572592
ZBTB22,1.2807548,1.2572592
GBGT1,1.2807548,1.2572592
TRIM58,1.2807548,1.2572592
PLOD2,1.2807548,1.2572592
KCTD8,1.2807548,1.2572592
CIAO1,1.2807548,1.2572592
AGA,1.2807548,1.2572592
ADAM2,1.2807548,1.2572592
RFC2,1.2807548,1.2572592
MBOAT4,1.2807548,1.2572592
SMYD5,1.2807548,1.2572592
ST6GALNAC6,1.2807548,1.2572592
STK17A,1.2807548,1.2572592
SLC8A1,1.2807548,1.2572592
SPATA6,1.2807548,1.2572592
RPL10L,1.2807548,1.2572592
ZNF573,1.2807548,1.2572592
FGF3,1.2807548,1.2572592
RDH11,1.2807548,1.2572592
ZNF385A,1.2807548,1.2572592
DUSP1,1.2807548,1.2572592
CUTC,1.2807548,1.2572592
SYT11,1.2807548,1.2572592
SDE2,1.2807548,1.2572592
FICD,1.2807548,1.2572592
B4GALT4,1.2807548,1.2572592
ITGA5,1.2807548,1.2572592
PPP2CA,1.2807548,1.2572592
SLC39A14,1.2807548,1.2572592
SLC16A3,1.2807548,1.2572592
FAM83F,1.2807548,1.2572592
PRKCB,1.2807548,1.2572592
CCDC120,1.2807548,1.2572592
NT5C3B,1.2807548,1.2572592
NECAB2,1.2807548,1.2572592
POU1F1,1.2807548,1.2572592
PRKACA,1.2807548,1.2572592
SIRT2,1.2807548,1.2572592
NR1H2,1.2807548,1.2572592
HSPB1,1.2807548,1.2572592
INPP5D,1.2807548,1.2572592
NSUN6,1.2807548,1.2572592
SLC16A9,1.2807548,1.2572592
AP5B1,1.2807548,1.2572592
SNX5,1.2807548,1.2572592
ECH1,1.2807548,1.2572592
MYLK2,1.2807548,1.2572592
NKX2-4,1.2807548,1.2572592
TRADD,1.2807548,1.2572592
FAM98C,1.2807548,1.2572592
HOXA5,1.2807548,1.2572592
GRSF1,1.2807548,1.2572592
NOSIP,1.2807548,1.2572592
RIOK1,1.2807548,1.2572592
PIP4P2,1.2807548,1.2572592
MROH1,1.2807548,1.2572592
GJD4,1.2807548,1.2572592
HMX2,1.2807548,1.2572592
EFCAB14,1.2807548,1.2572592
SERPING1,1.2807548,1.2572592
PROZ,1.2807548,1.2572592
FCRL4,1.2807548,1.2572592
DDI1,1.2807548,1.2572592
UGT2B10,1.2807548,1.2572592
CCDC82,1.2807548,1.2572592
PRTFDC1,1.2807548,1.2572592
ZNF671,1.2807548,1.2572592
VCAM1,1.2807548,1.2572592
SCAP,1.2807548,1.2572592
UBXN4,1.2807548,1.2572592
BTBD18,1.2807548,1.2572592
TNFRSF11B,1.2807548,1.2572592
CEP72,1.2807548,1.2572592
IRGQ,1.2807548,1.2572592
LIPA,1.2807548,1.2572592
TSN,1.2807548,1.2572592
TEKT2,1.2807548,1.2572592
ZSWIM3,1.2807548,1.2572592
FAM155A,1.2807548,1.2572592
DOCK5,1.2807548,1.2572592
FAM131A,1.2807548,1.2572592
ASRGL1,1.2807548,1.2572592
NIF3L1,1.2807548,1.2572592
FBXL7,1.2807548,1.2572592
HOXA1,1.2807548,1.2572592
KCTD13,1.2807548,1.2572592
TRIM10,1.2807548,1.2572592
GSX1,1.2807548,1.2572592
DCPS,1.2807548,1.2572592
ACOT4,1.2807548,1.2572592
KIAA1328,1.2807548,1.2572592
PLPPR5,1.2807548,1.2572592
TEDC2,1.2807548,1.2572592
TMEFF2,1.2807548,1.2572592
METTL1,1.2807548,1.2572592
HSD17B14,1.2807548,1.2572592
STAR,1.2807548,1.2572592
WWC3,1.2807548,1.2572592
CD82,1.2807548,1.2572592
PARVB,1.2807548,1.2572592
UTP18,1.2807548,1.2572592
TC2N,1.2807548,1.2572592
SLC6A17,1.2807548,1.2572592
CYP2F1,1.2807548,1.2572592
ACIN1,1.2807548,1.2572592
CRTC1,1.2807548,1.2572592
ING5,1.2807548,1.2572592
SLC41A2,1.2807548,1.2572592
XKR8,1.2807548,1.2572592
CCDC60,1.2807548,1.2572592
TAF5,1.2807548,1.2572592
BHMT,1.2807548,1.2572592
PEX16,1.2807548,1.2572592
C1QTNF1,1.2807548,1.2572592
SERPINB6,1.2807548,1.2572592
MAP6,1.2807548,1.2572592
FAM49B,1.2807548,1.2572592
FOXE1,1.2807548,1.2572592
KCNIP2,1.2807548,1.2572592
ZDHHC1,1.2807548,1.2572592
CEP78,1.2807548,1.2572592
MGME1,1.2807548,1.2572592
HOXA2,1.2807548,1.2572592
SGK494,1.2807548,1.2572592
RUSC2,1.2807548,1.2572592
RSPO2,1.2807548,1.2572592
ZBTB3,1.2807548,1.2572592
NELFA,1.2807548,1.2572592
LILRB5,1.2807548,1.2572592
DMRT3,1.2807548,1.2572592
HTR7,1.2807548,1.2572592
HYLS1,1.2807548,1.2572592
WSB2,1.2807548,1.2572592
DHRS7,1.2807548,1.2572592
TGDS,1.2807548,1.2572592
RNPEPL1,1.2807548,1.2572592
ZNF782,1.2807548,1.2572592
SLC35F6,1.2807548,1.2572592
DMRT2,1.2807548,1.2572592
HMG20B,1.2807548,1.2572592
ERG,1.2807548,1.2572592
OXTR,1.2807548,1.2572592
SLC24A5,1.2807548,1.2572592
DENND3,1.2807548,1.2572592
SLC36A1,1.2807548,1.2572592
NAMPT,1.2807548,1.2572592
HSPBAP1,1.2807548,1.2572592
SRR,1.2807548,1.2572592
CATSPER3,1.2807548,1.2572592
INHBE,1.2807548,1.2572592
ARRB1,1.2807548,1.2572592
PSKH1,1.2807548,1.2572592
FOXR1,1.2807548,1.2572592
RNF175,1.2807548,1.2572592
SLC16A4,1.2807548,1.2572592
OPHN1,1.2807548,1.2572592
TENT5A,1.2807548,1.2572592
GATA1,1.2807548,1.2572592
PLEKHO2,1.2807548,1.2572592
MIER3,1.2807548,1.2572592
REPS2,1.2807548,1.2572592
RIMKLB,1.2807548,1.2572592
TSPAN15,1.2807548,1.2572592
C1QTNF2,1.2807548,1.2572592
PLPP1,1.2807548,1.2572592
SAE1,1.2807548,1.2572592
DAW1,1.2807548,1.2572592
FEN1,1.2807548,1.2572592
STK32A,1.2807548,1.2572592
STXBP4,1.2807548,1.2572592
BTNL9,1.2807548,1.2572592
SERINC1,1.2807548,1.2572592
ASCC1,1.2807548,1.2572592
LOXHD1,1.2807548,1.2572592
G6PC3,1.2807548,1.2572592
MOB3C,1.2807548,1.2572592
ATP6V0D1,1.2807548,1.2572592
UBXN7,1.2807548,1.2572592
DRD3,1.2807548,1.2572592
DYNC1LI2,1.2807548,1.2572592
BRD1,1.2807548,1.2572592
PCDHB3,1.2807548,1.2572592
HHEX,1.2807548,1.2572592
CREB5,1.2807548,1.2572592
CELF5,1.2807548,1.2572592
NEUROD6,1.2807548,1.2572592
ENPP1,1.2807548,1.2572592
FRYL,1.2807548,1.2572592
ZNF264,1.2807548,1.2572592
SLC30A1,1.2807548,1.2572592
ST6GAL2,1.2807548,1.2572592
HAPLN1,1.2807548,1.2572592
SAMD14,1.2807548,1.2572592
ENPP4,1.2807548,1.2572592
P3H4,1.2807548,1.2572592
MAP7D3,1.2807548,1.2572592
STAC3,1.2807548,1.2572592
ZNF527,1.2807548,1.2572592
EMX1,1.2807548,1.2572592
SH3D21,1.2807548,1.2572592
RGPD4,1.2807548,1.2572592
MTCH2,1.2807548,1.2572592
CTSE,1.2807548,1.2572592
ZNF277,1.2807548,1.2572592
TRIM4,1.2807548,1.2572592
RPAP1,1.2807548,1.2572592
VHL,1.2807548,1.2572592
AZIN2,1.2807548,1.2572592
RAB11A,1.2807548,1.2572592
ARSB,1.2807548,1.2572592
TTC21B,1.2807548,1.2572592
ZNF132,1.2807548,1.2572592
TAF9,1.2807548,1.2572592
GALNTL5,1.2807548,1.2572592
B3GNT6,1.2807548,1.2572592
NXPE3,1.2807548,1.2572592
UNC93A,1.2807548,1.2572592
SPATA7,1.2807548,1.2572592
METTL22,1.2807548,1.2572592
DRGX,1.2807548,1.2572592
KIF25,1.2807548,1.2572592
GCM1,1.2807548,1.2572592
TCERG1L,1.2807548,1.2572592
RPS2,1.2807548,1.2572592
MYCL,1.2807548,1.2572592
MAN2A1,1.2807548,1.2572592
LIG1,1.2807548,1.2572592
ZNF675,1.2807548,1.2572592
APOE,1.2807548,1.2572592
NDUFA13,1.2807548,1.2572592
LINGO4,1.2807548,1.2572592
CACNG2,1.2807548,1.2572592
RASSF1,1.2807548,1.2572592
ZNF829,1.2807548,1.2572592
CDK20,1.2807548,1.2572592
POLE2,1.2807548,1.2572592
UBE2Q2,1.2807548,1.2572592
IKZF4,1.2807548,1.2572592
HOXC10,1.2807548,1.2572592
RNF2,1.2807548,1.2572592
TXNDC16,1.2807548,1.2572592
NKPD1,1.2807548,1.2572592
HSF5,1.2807548,1.2572592
VRK3,1.2807548,1.2572592
ZNF33B,1.2807548,1.2572592
HOXB1,1.2807548,1.2572592
NMNAT3,1.2807548,1.2572592
ENPP5,1.2807548,1.2572592
DAB1,1.2807548,1.2572592
GFAP,1.2807548,1.2572592
OGFOD2,1.2807548,1.2572592
CADM3,1.2807548,1.2572592
MECR,1.2807548,1.2572592
DDB2,1.2807548,1.2572592
BCKDK,1.2807548,1.2572592
PDE5A,1.2807548,1.2572592
FIBP,1.2807548,1.2572592
CELA2A,1.2807548,1.2572592
GBX1,1.2807548,1.2572592
TOR2A,1.2807548,1.2572592
RAD51D,1.2807548,1.2572592
GRWD1,1.2807548,1.2572592
SLC25A21,1.2807548,1.2572592
