,0,1
RPUSD3,16.727602,6.880017
FCER2,16.727602,6.880017
SULT6B1,16.727602,6.880017
SLC35B3,16.727602,6.880017
CATIP,16.727602,6.880017
SIRT4,16.727602,6.880017
ZNF177,16.727602,6.880017
RBMX2,16.727602,6.880017
YIF1A,16.727602,6.880017
BPIFB6,16.727602,6.880017
SDCBP2,16.727602,6.880017
MPZL3,16.727602,6.880017
CD207,16.727602,6.880017
DNAJC4,16.727602,6.880017
SETDB2,16.727602,6.880017
TOMM40L,16.727602,6.880017
NRP1,16.727602,6.880017
ZNF891,16.727602,6.880017
LILRA1,16.727602,6.880017
S1PR3,16.727602,6.880017
HSD17B11,16.727602,6.880017
NT5DC1,16.727602,6.880017
RPL7L1,16.727602,6.880017
SSSCA1,16.727602,6.880017
CGAS,16.727602,6.880017
SUPT7L,16.727602,6.880017
MRPL20,16.727602,6.880017
B3GALT6,16.727602,6.880017
RAB12,16.727602,6.880017
PRKAB1,16.727602,6.880017
DTD1,16.727602,6.880017
SNCG,16.727602,6.880017
MCHR1,16.727602,6.880017
KERA,16.727602,6.880017
PDCD10,16.727602,6.880017
IL22RA2,16.727602,6.880017
CACNG1,16.727602,6.880017
CAPZA1,16.727602,6.880017
MRPS18B,16.727602,6.880017
OXNAD1,16.727602,6.880017
CD8A,16.727602,6.880017
CCDC127,16.727602,6.880017
LIPJ,16.727602,6.880017
CMPK1,16.727602,6.880017
ZNF485,16.727602,6.880017
C1GALT1,16.727602,6.880017
MRPS14,16.727602,6.880017
PTK7,16.727602,6.880017
PSMA7,16.727602,6.880017
YIPF2,16.727602,6.880017
FUT6,16.727602,6.880017
TRH,16.727602,6.880017
ZNF843,16.727602,6.880017
RRP7A,16.727602,6.880017
LSM4,16.727602,6.880017
SNAI1,16.727602,6.880017
THAP6,16.727602,6.880017
MOGAT1,16.727602,6.880017
FAM76A,16.727602,6.880017
RNF114,16.727602,6.880017
ZNF677,16.727602,6.880017
ZNF600,16.727602,6.880017
OLR1,16.727602,6.880017
P2RY6,16.727602,6.880017
ZBTB43,16.727602,6.880017
SSB,16.727602,6.880017
GPR6,16.727602,6.880017
ANHX,16.727602,6.880017
MFSD12,16.727602,6.880017
GLI4,16.727602,6.880017
PAPSS2,16.727602,6.880017
CLEC4M,16.727602,6.880017
ABHD13,16.727602,6.880017
ZNF630,16.727602,6.880017
TAGLN3,16.727602,6.880017
RIMS1,16.727602,6.880017
UCHL1,16.727602,6.880017
BIN3,16.727602,6.880017
SPATA2L,16.727602,6.880017
CNPY4,16.727602,6.880017
LGALS4,16.727602,6.880017
SBK1,16.727602,6.880017
HVCN1,16.727602,6.880017
SMC3,16.727602,6.880017
PDLIM4,16.727602,6.880017
BORCS6,16.727602,6.880017
GALR1,16.727602,6.880017
BAG1,16.727602,6.880017
TMEM101,16.727602,6.880017
CLDN11,16.727602,6.880017
CFAP77,16.727602,6.880017
CEBPE,16.727602,6.880017
A1BG,16.727602,6.880017
IGFBP6,16.727602,6.880017
ZFP57,16.727602,6.880017
TM6SF2,16.727602,6.880017
C22orf23,16.727602,6.880017
HIST1H2AJ,16.727602,6.880017
UBE2S,16.727602,6.880017
VPS37C,16.727602,6.880017
TEKT1,16.727602,6.880017
EXOC3L2,16.727602,6.880017
ZNF765,16.727602,6.880017
S1PR4,16.727602,6.880017
TMEM115,16.727602,6.880017
SMNDC1,16.727602,6.880017
RAB1A,16.727602,6.880017
PCED1A,16.727602,6.880017
CCDC24,16.727602,6.880017
KLK4,16.727602,6.880017
SGTB,16.727602,6.880017
SNX20,16.727602,6.880017
SLC35E2B,16.727602,6.880017
NHLH2,16.727602,6.880017
FKBP11,16.727602,6.880017
SUSD5,16.727602,6.880017
RHCE,16.727602,6.880017
GPR50,16.727602,6.880017
WDR38,16.727602,6.880017
LDLRAD1,16.727602,6.880017
PAQR8,16.727602,6.880017
PHLDA1,16.727602,6.880017
SYNDIG1,16.727602,6.880017
GPR157,16.727602,6.880017
AKR1B1,16.727602,6.880017
MRPL47,16.727602,6.880017
SYNPR,16.727602,6.880017
CA2,16.727602,6.880017
HAUS4,16.727602,6.880017
OXCT2,16.727602,6.880017
UBE2K,16.727602,6.880017
ZC4H2,16.727602,6.880017
PMF1,16.727602,6.880017
RWDD2B,16.727602,6.880017
PYGO2,16.727602,6.880017
CDCP2,16.727602,6.880017
ELK3,16.727602,6.880017
NUDT18,16.727602,6.880017
ARC,16.727602,6.880017
RASSF6,16.727602,6.880017
TMEM255A,16.727602,6.880017
UBE3D,16.727602,6.880017
LIX1,16.727602,6.880017
VPS25,16.727602,6.880017
CYP2C19,16.727602,6.880017
TNKS,16.727602,6.880017
CXCR4,16.727602,6.880017
PSMB2,16.727602,6.880017
CD27,16.727602,6.880017
STX6,16.727602,6.880017
SSTR5,16.727602,6.880017
PLAGL2,16.727602,6.880017
SERPINA6,16.727602,6.880017
KDF1,16.727602,6.880017
SUN3,16.727602,6.880017
ANKRA2,16.727602,6.880017
TMEM109,16.727602,6.880017
ATPAF1,16.727602,6.880017
CLCN3,16.727602,6.880017
ZNF561,16.727602,6.880017
ZNF654,16.727602,6.880017
GINS4,16.727602,6.880017
OTUB1,16.727602,6.880017
HES7,16.727602,6.880017
ARPC4,16.727602,6.880017
RASA1,16.727602,6.880017
ZNF302,16.727602,6.880017
BCL2L13,16.727602,6.880017
TP53I3,16.727602,6.880017
NPC1L1,16.727602,6.880017
SWSAP1,16.727602,6.880017
GTF3A,16.727602,6.880017
IFT43,16.727602,6.880017
P2RY4,16.727602,6.880017
TMEM246,16.727602,6.880017
PSMB6,16.727602,6.880017
NUP62,16.727602,6.880017
GDE1,16.727602,6.880017
BSG,16.727602,6.880017
CREB3L4,16.727602,6.880017
S1PR2,16.727602,6.880017
GUCA1A,16.727602,6.880017
SAC3D1,16.727602,6.880017
HPS3,16.727602,6.880017
NRK,16.727602,6.880017
TIMM17A,16.727602,6.880017
ATP1B3,16.727602,6.880017
SLC10A2,16.727602,6.880017
BAX,16.727602,6.880017
GPR87,16.727602,6.880017
STARD4,16.727602,6.880017
TAF7L,16.727602,6.880017
ZMYND19,16.727602,6.880017
GPR180,16.727602,6.880017
TTC13,16.727602,6.880017
RHBDD1,16.727602,6.880017
KCNK13,16.727602,6.880017
CDKN1C,16.727602,6.880017
MYL2,16.727602,6.880017
CAV3,16.727602,6.880017
TEX45,16.727602,6.880017
RAB23,16.727602,6.880017
MTUS1,16.727602,6.880017
ZNF695,16.727602,6.880017
SYAP1,16.727602,6.880017
ITPA,16.727602,6.880017
SHISA7,16.727602,6.880017
ANP32E,16.727602,6.880017
DYNC2LI1,16.727602,6.880017
ICAM4,16.727602,6.880017
SPDEF,16.727602,6.880017
THEG,16.727602,6.880017
DAPP1,16.727602,6.880017
CRYGC,16.727602,6.880017
ASPDH,16.727602,6.880017
PRB4,16.727602,6.880017
SERPINA12,16.727602,6.880017
RAB3B,16.727602,6.880017
ZNF737,16.727602,6.880017
TNFSF10,16.727602,6.880017
MAD2L2,16.727602,6.880017
ZNF468,16.727602,6.880017
PSMD14,16.727602,6.880017
RNASEH1,16.727602,6.880017
JMJD8,16.727602,6.880017
GZMA,16.727602,6.880017
DUSP2,16.727602,6.880017
AKR1C4,16.727602,6.880017
DGKD,16.727602,6.880017
CFDP1,16.727602,6.880017
CASP12,16.727602,6.880017
RAB19,16.727602,6.880017
AEN,16.727602,6.880017
AQP9,16.727602,6.880017
SLC39A9,16.727602,6.880017
PBLD,16.727602,6.880017
MRPS23,16.727602,6.880017
FYCO1,16.727602,6.880017
TRMT10C,16.727602,6.880017
TSSK4,16.727602,6.880017
PDIA2,16.727602,6.880017
OPN1SW,16.727602,6.880017
CCER1,16.727602,6.880017
LARP6,16.727602,6.880017
SPIB,16.727602,6.880017
MSC,16.727602,6.880017
ANTXR1,16.727602,6.880017
UPK3B,16.727602,6.880017
B3GALT5,16.727602,6.880017
MRPL39,16.727602,6.880017
TTC36,16.727602,6.880017
UBAP1,16.727602,6.880017
NEUROG2,16.727602,6.880017
OLIG1,16.727602,6.880017
SPI1,16.727602,6.880017
CRYGB,16.727602,6.880017
HSH2D,16.727602,6.880017
BCAS2,16.727602,6.880017
SFN,16.727602,6.880017
STAP2,16.727602,6.880017
VCPKMT,16.727602,6.880017
GEMIN2,16.727602,6.880017
MED7,16.727602,6.880017
FAM102B,16.727602,6.880017
SEC22C,16.727602,6.880017
MED4,16.727602,6.880017
FBXO27,16.727602,6.880017
MYOG,16.727602,6.880017
CAPSL,16.727602,6.880017
PQLC3,16.727602,6.880017
ANXA2,16.727602,6.880017
SPATA6L,16.727602,6.880017
CA6,16.727602,6.880017
VPS37B,16.727602,6.880017
CCNDBP1,16.727602,6.880017
GJC3,16.727602,6.880017
TAF7,16.727602,6.880017
C1QA,16.727602,6.880017
CD1D,16.727602,6.880017
TUBB8,16.727602,6.880017
DENND5A,16.727602,6.880017
GYG2,16.727602,6.880017
BRS3,16.727602,6.880017
HDGF,16.727602,6.880017
OSTM1,16.727602,6.880017
FAM47C,16.727602,6.880017
CSRP3,16.727602,6.880017
CHI3L1,16.727602,6.880017
DUPD1,16.727602,6.880017
ICAM1,16.727602,6.880017
SNAP47,16.727602,6.880017
METTL9,16.727602,6.880017
FEZ2,16.727602,6.880017
ARF6,16.727602,6.880017
DKK3,16.727602,6.880017
EFNA5,16.727602,6.880017
SRD5A3,16.727602,6.880017
WBP2NL,16.727602,6.880017
ESX1,16.727602,6.880017
TMED9,16.727602,6.880017
ADORA1,16.727602,6.880017
KPNA6,16.727602,6.880017
HELT,16.727602,6.880017
LRFN3,16.727602,6.880017
NUP35,16.727602,6.880017
NHLH1,16.727602,6.880017
INKA2,16.727602,6.880017
LRRC58,16.727602,6.880017
GPA33,16.727602,6.880017
GTF2A1,16.727602,6.880017
PEX11A,16.727602,6.880017
C7orf26,16.727602,6.880017
ECI2,16.727602,6.880017
KHDRBS1,16.727602,6.880017
FGFR1OP,16.727602,6.880017
PRUNE1,16.727602,6.880017
TCF23,16.727602,6.880017
GPR68,16.727602,6.880017
GTPBP10,16.727602,6.880017
UBXN1,16.727602,6.880017
CYB561A3,16.727602,6.880017
SPARC,16.727602,6.880017
COL9A2,16.727602,6.880017
S1PR5,16.727602,6.880017
HPCAL1,16.727602,6.880017
ZNF621,16.727602,6.880017
EML3,16.727602,6.880017
TMEM53,16.727602,6.880017
ZNF703,16.727602,6.880017
TVP23A,16.727602,6.880017
EGLN3,16.727602,6.880017
NFATC4,16.727602,6.880017
C19orf54,16.727602,6.880017
TTC9C,16.727602,6.880017
KCNK1,16.727602,6.880017
GSDMB,16.727602,6.880017
OLIG2,16.727602,6.880017
UBAC1,16.727602,6.880017
MMP10,16.727602,6.880017
FBXO8,16.727602,6.880017
SLC36A2,16.727602,6.880017
ABCF3,16.727602,6.880017
SRSF10,16.727602,6.880017
ZNF37A,16.727602,6.880017
CDX1,16.727602,6.880017
TSPAN3,16.727602,6.880017
EHD1,16.727602,6.880017
CHAC1,16.727602,6.880017
RAB43,16.727602,6.880017
PIM3,16.727602,6.880017
BBS2,16.727602,6.880017
FERMT1,16.727602,6.880017
TPRN,16.727602,6.880017
PLCXD2,16.727602,6.880017
NXPE2,16.727602,6.880017
TMEM136,16.727602,6.880017
YAE1,16.727602,6.880017
SEC14L6,16.727602,6.880017
CIDEB,16.727602,6.880017
TRPM5,16.727602,6.880017
ZNF728,16.727602,6.880017
AMMECR1,16.727602,6.880017
SEC22A,16.727602,6.880017
DUOXA2,16.727602,6.880017
YTHDF3,16.727602,6.880017
SALL1,16.727602,6.880017
POPDC3,16.727602,6.880017
ALKBH5,16.727602,6.880017
U2AF1L4,16.727602,6.880017
SSBP1,16.727602,6.880017
POTEE,16.727602,6.880017
NRAS,16.727602,6.880017
MB21D2,16.727602,6.880017
BAMBI,16.727602,6.880017
CCDC8,16.727602,6.880017
DPH6,16.727602,6.880017
FTSJ1,16.727602,6.880017
ZNF747,16.727602,6.880017
TRMT10B,16.727602,6.880017
SMAD7,16.727602,6.880017
IMPAD1,16.727602,6.880017
ACTRT1,16.727602,6.880017
RBFA,16.727602,6.880017
ZNF678,16.727602,6.880017
ZFAND3,16.727602,6.880017
KCNF1,16.727602,6.880017
ART1,16.727602,6.880017
CDH8,16.727602,6.880017
C2orf69,16.727602,6.880017
RPL13,16.727602,6.880017
MGST3,16.727602,6.880017
PCMT1,16.727602,6.880017
SURF6,16.727602,6.880017
BORA,16.727602,6.880017
SDF4,16.727602,6.880017
UBL7,16.727602,6.880017
CHORDC1,16.727602,6.880017
LY6G6F,16.727602,6.880017
PROKR2,16.727602,6.880017
LRRC14B,16.727602,6.880017
GPR150,16.727602,6.880017
RNF215,16.727602,6.880017
TSPAN1,16.727602,6.880017
CYP2C9,16.727602,6.880017
PNO1,16.727602,6.880017
FCN3,16.727602,6.880017
CNTD1,16.727602,6.880017
CLIC3,16.727602,6.880017
SFRP2,16.727602,6.880017
THAP1,16.727602,6.880017
HMOX1,16.727602,6.880017
GPR34,16.727602,6.880017
LRIT2,16.727602,6.880017
CCDC159,16.727602,6.880017
PLIN3,16.727602,6.880017
CD1C,16.727602,6.880017
TMEM38A,16.727602,6.880017
OGN,16.727602,6.880017
ZSCAN5A,16.727602,6.880017
GPR137C,16.727602,6.880017
GGPS1,16.727602,6.880017
F11R,16.727602,6.880017
ZNF17,16.727602,6.880017
PRR5,16.727602,6.880017
AK4,16.727602,6.880017
FAM221B,16.727602,6.880017
PTGER1,16.727602,6.880017
ASB13,16.727602,6.880017
CEACAM1,16.727602,6.880017
CD72,16.727602,6.880017
TAF8,16.727602,6.880017
HDAC1,16.727602,6.880017
MND1,16.727602,6.880017
EGR4,16.727602,6.880017
KLF12,16.727602,6.880017
EPDR1,16.727602,6.880017
CHMP1B,16.727602,6.880017
ZNF572,16.727602,6.880017
UBLCP1,16.727602,6.880017
APP,16.727602,6.880017
EPSTI1,16.727602,6.880017
CD99L2,16.727602,6.880017
CCR1,16.727602,6.880017
HEXIM2,16.727602,6.880017
ATAD2B,16.727602,6.880017
CARD8,16.727602,6.880017
PAQR7,16.727602,6.880017
TDRD10,16.727602,6.880017
ECHDC1,16.727602,6.880017
KCNIP3,16.727602,6.880017
CA5B,16.727602,6.880017
PGRMC2,16.727602,6.880017
MRPL24,16.727602,6.880017
RHOJ,16.727602,6.880017
NUP37,16.727602,6.880017
MSMO1,16.727602,6.880017
POLR1D,16.727602,6.880017
CIDEC,16.727602,6.880017
TWIST1,16.727602,6.880017
CPSF4,16.727602,6.880017
CD4,16.727602,6.880017
DUSP23,16.727602,6.880017
B3GNT5,16.727602,6.880017
XRCC2,16.727602,6.880017
PGPEP1,16.727602,6.880017
SIGLEC6,16.727602,6.880017
CUTA,16.727602,6.880017
POLB,16.727602,6.880017
CXorf36,16.727602,6.880017
FRA10AC1,16.727602,6.880017
SLC37A4,16.727602,6.880017
HRG,16.727602,6.880017
CHMP4B,16.727602,6.880017
HNRNPH2,16.727602,6.880017
TVP23C,16.727602,6.880017
CGREF1,16.727602,6.880017
ZNF460,16.727602,6.880017
CFAP300,16.727602,6.880017
WDR73,16.727602,6.880017
MAJIN,16.727602,6.880017
ACSM6,16.727602,6.880017
SRSF3,16.727602,6.880017
ZNF844,16.727602,6.880017
RSRP1,16.727602,6.880017
TPMT,16.727602,6.880017
RPS24,16.727602,6.880017
CRKL,16.727602,6.880017
SV2C,16.727602,6.880017
ADPRHL2,16.727602,6.880017
STEAP1,16.727602,6.880017
CYB5D1,16.727602,6.880017
MARC1,16.727602,6.880017
MTERF4,16.727602,6.880017
GCNA,16.727602,6.880017
PECR,16.727602,6.880017
ZNF773,16.727602,6.880017
DDIT4,16.727602,6.880017
CTSO,16.727602,6.880017
MRPL32,16.727602,6.880017
ARL4D,16.727602,6.880017
ZNF586,16.727602,6.880017
RAB9A,16.727602,6.880017
RRAS2,16.727602,6.880017
HSD17B7,16.727602,6.880017
CLDN6,16.727602,6.880017
MNAT1,16.727602,6.880017
ZNF232,16.727602,6.880017
KANSL1,16.727602,6.880017
RFNG,16.727602,6.880017
SDR16C5,16.727602,6.880017
CD34,16.727602,6.880017
HEMGN,16.727602,6.880017
DOHH,16.727602,6.880017
ASPHD1,16.727602,6.880017
FGF9,16.727602,6.880017
CTB-133G6.1,16.727602,6.880017
RSPH9,16.727602,6.880017
HRH4,16.727602,6.880017
LAD1,16.727602,6.880017
CH25H,16.727602,6.880017
MTNR1B,16.727602,6.880017
NKX3-1,16.727602,6.880017
TMEM229A,16.727602,6.880017
SPHK1,16.727602,6.880017
AGAP6,16.727602,6.880017
IFNGR1,16.727602,6.880017
KLHL12,16.727602,6.880017
LACC1,16.727602,6.880017
PRELID1,16.727602,6.880017
CHMP6,16.727602,6.880017
VPS26C,16.727602,6.880017
CAVIN2,16.727602,6.880017
SPDYE1,16.727602,6.880017
SERF2,16.727602,6.880017
CNMD,16.727602,6.880017
C11orf54,16.727602,6.880017
PROP1,16.727602,6.880017
SHARPIN,16.727602,6.880017
RHOH,16.727602,6.880017
SERPINA5,16.727602,6.880017
ARF5,16.727602,6.880017
ZNF623,16.727602,6.880017
C10orf120,16.727602,6.880017
PRKAG2,16.727602,6.880017
RPS17,16.727602,6.880017
CCDC91,16.727602,6.880017
LRRC34,16.727602,6.880017
RPS13,16.727602,6.880017
AAGAB,16.727602,6.880017
TAGLN,16.727602,6.880017
TMEM236,16.727602,6.880017
ZNF414,16.727602,6.880017
DMRTA2,16.727602,6.880017
RNF167,16.727602,6.880017
CLRN2,16.727602,6.880017
KCNK3,16.727602,6.880017
DEPTOR,16.727602,6.880017
HHLA1,16.727602,6.880017
VDAC1,16.727602,6.880017
FBXO45,16.727602,6.880017
FSTL1,16.727602,6.880017
GPR17,16.727602,6.880017
CD180,16.727602,6.880017
EVPLL,16.727602,6.880017
LRP11,16.727602,6.880017
MMP7,16.727602,6.880017
MUL1,16.727602,6.880017
ANXA5,16.727602,6.880017
RAB3C,16.727602,6.880017
C2CD4B,16.727602,6.880017
EME2,16.727602,6.880017
RCN1,16.727602,6.880017
DFFB,16.727602,6.880017
CXorf38,16.727602,6.880017
PNPLA4,16.727602,6.880017
GTF2A1L,16.727602,6.880017
JAML,16.727602,6.880017
SNRPB,16.727602,6.880017
CLDN17,16.727602,6.880017
ITGB1BP2,16.727602,6.880017
CA1,16.727602,6.880017
KHDRBS2,16.727602,6.880017
TP53TG5,16.727602,6.880017
BPIFC,16.727602,6.880017
CHPT1,16.727602,6.880017
SLC35G2,16.727602,6.880017
ERCC1,16.727602,6.880017
NDUFB8,16.727602,6.880017
CFAP73,16.727602,6.880017
ZNF296,16.727602,6.880017
MITD1,16.727602,6.880017
DERL2,16.727602,6.880017
RRAGB,16.727602,6.880017
TERF2IP,16.727602,6.880017
CAV1,16.727602,6.880017
PSPH,16.727602,6.880017
DLG1,16.727602,6.880017
FOLR3,16.727602,6.880017
APOH,16.727602,6.880017
SIRPA,16.727602,6.880017
HGF,16.727602,6.880017
RCN2,16.727602,6.880017
UBE2D3,16.727602,6.880017
SPATA31A3,16.727602,6.880017
MRPL22,16.727602,6.880017
QPCTL,16.727602,6.880017
TAGLN2,16.727602,6.880017
ARHGDIA,16.727602,6.880017
GLUD1,16.727602,6.880017
S100PBP,16.727602,6.880017
AKR1E2,16.727602,6.880017
LILRA4,16.727602,6.880017
ZNF681,16.727602,6.880017
AMER2,16.727602,6.880017
C19orf44,16.727602,6.880017
GPR4,16.727602,6.880017
SLC9B1,16.727602,6.880017
TMEM70,16.727602,6.880017
SERPINB7,16.727602,6.880017
UNC119B,16.727602,6.880017
POMK,16.727602,6.880017
KDELR1,16.727602,6.880017
NCBP2,16.727602,6.880017
C6orf118,16.727602,6.880017
CLTA,16.727602,6.880017
CYTIP,16.727602,6.880017
IZUMO1R,16.727602,6.880017
VTA1,16.727602,6.880017
DMRTC2,16.727602,6.880017
ZNF683,16.727602,6.880017
NPY1R,16.727602,6.880017
PDPK1,16.727602,6.880017
KNSTRN,16.727602,6.880017
AMZ2,16.727602,6.880017
GOSR2,16.727602,6.880017
STX1B,16.727602,6.880017
MAPRE3,16.727602,6.880017
ZNF830,16.727602,6.880017
TESMIN,16.727602,6.880017
SAAL1,16.727602,6.880017
RAD9B,16.727602,6.880017
C12orf66,16.727602,6.880017
NOP16,16.727602,6.880017
AMIGO3,16.727602,6.880017
LRTM1,16.727602,6.880017
REXO2,16.727602,6.880017
ANXA10,16.727602,6.880017
RLN3,16.727602,6.880017
NSA2,16.727602,6.880017
F2RL1,16.727602,6.880017
YBX3,16.727602,6.880017
FBXL16,16.727602,6.880017
RPS6,16.727602,6.880017
PRPF18,16.727602,6.880017
TIPRL,16.727602,6.880017
MTRF1L,16.727602,6.880017
TIMM17B,16.727602,6.880017
TMC5,16.727602,6.880017
PILRA,16.727602,6.880017
GRK2,16.727602,6.880017
C5AR1,16.727602,6.880017
PLIN5,16.727602,6.880017
BEND5,16.727602,6.880017
C19orf67,16.727602,6.880017
ERBIN,16.727602,6.880017
FAM69A,16.727602,6.880017
CCDC97,16.727602,6.880017
TIMM23,16.727602,6.880017
ADORA2B,16.727602,6.880017
OCSTAMP,16.727602,6.880017
SPDYE4,16.727602,6.880017
CHDC2,16.727602,6.880017
SULT1C4,16.727602,6.880017
IGBP1,16.727602,6.880017
ZNF676,16.727602,6.880017
ZNF304,16.727602,6.880017
MED15,16.727602,6.880017
KLF17,16.727602,6.880017
LIPF,16.727602,6.880017
CTBS,16.727602,6.880017
SETD9,16.727602,6.880017
ZNF649,16.727602,6.880017
RASL12,16.727602,6.880017
CCDC85C,16.727602,6.880017
IDO2,16.727602,6.880017
TEFM,16.727602,6.880017
AP1AR,16.727602,6.880017
GUCD1,16.727602,6.880017
ZNF577,16.727602,6.880017
ZP3,16.727602,6.880017
ZXDB,16.727602,6.880017
TBC1D7,16.727602,6.880017
TNFRSF18,16.727602,6.880017
OCIAD1,16.727602,6.880017
MKLN1,16.727602,6.880017
VPS4A,16.727602,6.880017
WDTC1,16.727602,6.880017
P2RY1,16.727602,6.880017
TIMP1,16.727602,6.880017
AIFM2,16.727602,6.880017
KLHDC8B,16.727602,6.880017
ZNF155,16.727602,6.880017
AZIN1,16.727602,6.880017
TSPYL5,16.727602,6.880017
TRNAU1AP,16.727602,6.880017
EHHADH,16.727602,6.880017
PSG8,16.727602,6.880017
RHOU,16.727602,6.880017
RNF185,16.727602,6.880017
EVA1C,16.727602,6.880017
PSG4,16.727602,6.880017
TEKT4,16.727602,6.880017
NOX4,16.727602,6.880017
NUP50,16.727602,6.880017
RPL24,16.727602,6.880017
PIGO,16.727602,6.880017
RND3,16.727602,6.880017
RPS11,16.727602,6.880017
C12orf56,16.727602,6.880017
PRR11,16.727602,6.880017
COL4A3BP,16.727602,6.880017
IFNGR2,16.727602,6.880017
CYHR1,16.727602,6.880017
CCDC69,16.727602,6.880017
ZXDA,16.727602,6.880017
CHODL,16.727602,6.880017
ETV3L,16.727602,6.880017
KSR2,16.727602,6.880017
TMEM206,16.727602,6.880017
IGFLR1,16.727602,6.880017
FAM69C,16.727602,6.880017
MGLL,16.727602,6.880017
PDLIM1,16.727602,6.880017
CREB3,16.727602,6.880017
RPF1,16.727602,6.880017
ASB8,16.727602,6.880017
ELF5,16.727602,6.880017
NPY2R,16.727602,6.880017
ZNF556,16.727602,6.880017
KLHL42,16.727602,6.880017
PSMA4,16.727602,6.880017
PPM1K,16.727602,6.880017
TNFSF14,16.727602,6.880017
PRCC,16.727602,6.880017
TMEM199,16.727602,6.880017
C1orf100,16.727602,6.880017
CLTB,16.727602,6.880017
CFD,16.727602,6.880017
ANXA3,16.727602,6.880017
GDF15,16.727602,6.880017
HTR1E,16.727602,6.880017
SLC35C1,16.727602,6.880017
TACR2,16.727602,6.880017
RNASEH2B,16.727602,6.880017
C15orf41,16.727602,6.880017
ELOVL6,16.727602,6.880017
SLC38A8,16.727602,6.880017
RAB5A,16.727602,6.880017
GLIPR1L2,16.727602,6.880017
POU5F2,16.727602,6.880017
CCSAP,16.727602,6.880017
ZBP1,16.727602,6.880017
LSP1,16.727602,6.880017
IL6R,16.727602,6.880017
RRH,16.727602,6.880017
RASL11A,16.727602,6.880017
SYT13,16.727602,6.880017
STX8,16.727602,6.880017
MAT2B,16.727602,6.880017
ANKRD23,16.727602,6.880017
SBSPON,16.727602,6.880017
NCOA6,16.727602,6.880017
AJAP1,16.727602,6.880017
ZSCAN1,16.727602,6.880017
GNB1L,16.727602,6.880017
ARR3,16.727602,6.880017
RAB8B,16.727602,6.880017
HTR1D,16.727602,6.880017
CTRL,16.727602,6.880017
TCP11,16.727602,6.880017
BSPRY,16.727602,6.880017
C18orf25,16.727602,6.880017
DEGS1,16.727602,6.880017
YIPF1,16.727602,6.880017
DGCR6L,16.727602,6.880017
SDR9C7,16.727602,6.880017
GCNT1,16.727602,6.880017
APOL2,16.727602,6.880017
KCNK17,16.727602,6.880017
CD96,16.727602,6.880017
BST1,16.727602,6.880017
PRDM12,16.727602,6.880017
KLF7,16.727602,6.880017
RAB7A,16.727602,6.880017
IFIT3,16.727602,6.880017
SAMD12,16.727602,6.880017
ODR4,16.727602,6.880017
SLC6A12,16.727602,6.880017
ZNF749,16.727602,6.880017
SUGT1,16.727602,6.880017
PAK4,16.727602,6.880017
DSN1,16.727602,6.880017
RDH14,16.727602,6.880017
PALM2,16.727602,6.880017
TRPT1,16.727602,6.880017
FCRL2,16.727602,6.880017
SCG3,16.727602,6.880017
HS3ST5,16.727602,6.880017
DND1,16.727602,6.880017
PEX5L,16.727602,6.880017
RBM41,16.727602,6.880017
CCDC74B,16.727602,6.880017
MED22,16.727602,6.880017
IL18R1,16.727602,6.880017
FAM50B,16.727602,6.880017
ELAC1,16.727602,6.880017
INSM2,16.727602,6.880017
SPPL2C,16.727602,6.880017
SYNGR2,16.727602,6.880017
CRYGD,16.727602,6.880017
GPX7,16.727602,6.880017
HES1,16.727602,6.880017
SLC16A11,16.727602,6.880017
TNFRSF10B,16.727602,6.880017
TGM7,16.727602,6.880017
GPR52,16.727602,6.880017
ACHE,16.727602,6.880017
SKAP2,16.727602,6.880017
SIGLEC7,16.727602,6.880017
FAM170A,16.727602,6.880017
CCR2,16.727602,6.880017
CLDN23,16.727602,6.880017
GPR39,16.727602,6.880017
INHBC,16.727602,6.880017
DCAF4L1,16.727602,6.880017
HNRNPC,16.727602,6.880017
GFOD2,16.727602,6.880017
ZFPM2,16.727602,6.880017
ANXA1,16.727602,6.880017
MRPL46,16.727602,6.880017
ZIC5,16.727602,6.880017
RAB38,16.727602,6.880017
FAM76B,16.727602,6.880017
NPTX1,16.727602,6.880017
WDR77,16.727602,6.880017
C21orf58,16.727602,6.880017
SH2D5,16.727602,6.880017
AGTR1,16.727602,6.880017
TUT7,16.727602,6.880017
MPV17L,16.727602,6.880017
ALDH5A1,16.727602,6.880017
RILP,16.727602,6.880017
CNTFR,16.727602,6.880017
ST6GALNAC3,16.727602,6.880017
PCNA,16.727602,6.880017
SFTPD,16.727602,6.880017
TMEM234,16.727602,6.880017
RAB22A,16.727602,6.880017
LZTFL1,16.727602,6.880017
MTFP1,16.727602,6.880017
SLC7A10,16.727602,6.880017
SIRT3,16.727602,6.880017
CLDND1,16.727602,6.880017
BPGM,16.727602,6.880017
PSMC3,16.727602,6.880017
CASP5,16.727602,6.880017
DCSTAMP,16.727602,6.880017
NTAN1,16.727602,6.880017
MSRA,16.727602,6.880017
SERPINB1,16.727602,6.880017
CRYBG1,16.727602,6.880017
ZBTB26,16.727602,6.880017
PSG5,16.727602,6.880017
COPG1,16.727602,6.880017
GPR45,16.727602,6.880017
VDAC2,16.727602,6.880017
KLK13,16.727602,6.880017
KCNK15,16.727602,6.880017
IFNAR1,16.727602,6.880017
MTFR1,16.727602,6.880017
