,0,1
RPA2,-0.034539714,-3.382864
SYT8,-0.03444251,-3.385634
P2RX4,-0.02928664,-3.54523
EIF4H,-0.04299717,-3.1680415
TOR1A,-0.026224969,-3.654127
CENPP,-0.032062966,-3.4560432
ORC5,-0.033673435,-3.4078343
MEIOB,-0.032920606,-3.4300725
CCR10,-0.031629134,-3.4694483
FBXL18,-0.042899076,-3.170279
OTUD6B,-0.031515133,-3.473003
SDHC,-0.035863433,-3.3459156
PSKH2,-0.03414797,-3.3940775
VASH1,-0.039767284,-3.244529
ARL2,-0.032962363,-3.4288232
SPG21,-0.038624108,-3.2731292
GPR75,-0.03314136,-3.4234974
RPS4X,-0.060221978,-2.839678
ZNF286B,-0.057652373,-2.8820114
FAM69B,-0.03394161,-3.4000354
WDR18,-0.03231357,-3.4483829
HEPACAM2,-0.028762648,-3.563023
KDELR2,-0.039136652,-3.2601995
RPRD1A,-0.037948914,-3.2904303
EGFL7,-0.02986034,-3.526118
ALKBH6,-0.02631682,-3.650676
PSAPL1,-0.03237728,-3.4464424
CLDN15,-0.03141706,-3.4760706
TMEM106C,-0.04346228,-3.1575155
TMBIM1,-0.028964981,-3.5561152
ELMOD1,-0.040056627,-3.237422
TSPAN13,-0.05677492,-2.8969128
C1QL1,-0.02982933,-3.5271409
AKR1D1,-0.031689078,-3.4675865
SERPINB9,-0.03336852,-3.4167814
TRIM64C,-0.03378938,-3.4044554
LPAR1,-0.031120354,-3.4854114
GALM,-0.032864545,-3.431749
PLEKHA3,-0.035134118,-3.3660982
SULT2B1,-0.033956707,-3.3995986
XPA,-0.041713055,-3.197724
SAP30L,-0.031503465,-3.4733672
NUP205,-0.03309765,-3.4247956
ASIC5,-0.033933084,-3.4002838
KCNIP1,-0.030715708,-3.4983008
STXBP5L,-0.02943354,-3.5403001
FANCD2,-0.031228278,-3.482005
RAC2,-0.030916376,-3.4918876
TMEM19,-0.03384343,-3.402886
EIF3F,-0.03930893,-3.2558942
IL5RA,-0.031868186,-3.4620402
RGR,-0.033695217,-3.4072003
ZNF417,-0.033423517,-3.415162
PRRT2,-0.04886868,-3.0429525
SNAPC1,-0.03642843,-3.330563
C9orf72,-0.03973956,-3.2452126
BVES,-0.029065613,-3.5526981
WIPF1,-0.03146188,-3.4746683
RPS8,-0.059547063,-2.8506136
ILKAP,-0.030094841,-3.51841
PIP4K2A,-0.030808765,-3.4953215
PVR,-0.03628543,-3.3344266
ZNF69,-0.03242033,-3.4451365
HSDL2,-0.031802252,-3.464079
CDKL4,-0.033118293,-3.4241815
ZNF669,-0.027258748,-3.615979
TMPPE,-0.031987693,-3.4583552
SAR1B,-0.035221472,-3.3636584
ZNF429,-0.029181631,-3.548773
ZNF497,-0.030779287,-3.4962626
ZNF439,-0.034646347,-3.3798354
GH1,-0.048228655,-3.0558195
ALS2CR12,-0.03394161,-3.4000354
NOL12,-0.030007502,-3.5212731
ARMC1,-0.061825868,-2.8141873
ZDHHC15,-0.029891348,-3.5250933
GSDME,-0.033378206,-3.4164934
ZNF134,-0.029793115,-3.5283356
CCNYL1,-0.038631104,-3.2729514
GPR173,-0.036374405,-3.332021
B3GALNT1,-0.049589183,-3.0286758
FBXO16,-0.03056229,-3.50323
PGBD4,-0.031990692,-3.4582627
GNRHR,-0.031113535,-3.4856272
TMPRSS12,-0.03394968,-3.399802
NANS,-0.030811654,-3.4952266
FGFR1,-0.052952748,-2.964714
RBKS,-0.029740117,-3.530093
SDHD,-0.039387327,-3.2539392
EMP3,-0.027941892,-3.5915675
HTR5A,-0.029636547,-3.5335274
MTERF1,-0.025913013,-3.665937
PANX3,-0.03394161,-3.4000354
TTL,-0.03483138,-3.3746006
GPRIN3,-0.031388756,-3.4769597
PTER,-0.028822994,-3.560959
CCDC36,-0.032816555,-3.433185
ZNF793,-0.04901852,-3.0399673
STRN4,-0.042397138,-3.181798
PIGU,-0.03752509,-3.301449
TCF19,-0.031116193,-3.4855464
GPR12,-0.037503276,-3.3020184
GHITM,-0.04542275,-3.1143663
RBM11,-0.03222666,-3.4510317
HSD17B12,-0.038684893,-3.2715867
KLF1,-0.032844935,-3.4323342
ZNF212,-0.02841232,-3.5751064
FAHD2B,-0.03220184,-3.4517894
LAYN,-0.032748144,-3.43524
NEUROD4,-0.029491875,-3.53835
TLK1,-0.037082024,-3.3131073
ANGPTL5,-0.033487037,-3.4132946
SERTAD4,-0.03999524,-3.238925
PYGO1,-0.048903987,-3.0422494
HEXIM1,-0.062076744,-2.8102615
ZNF239,-0.031690232,-3.4675515
RPL19,-0.050821424,-3.0047407
TREX1,-0.02855622,-3.5701225
F2RL3,-0.030894646,-3.4925818
PPP1R3F,-0.0327493,-3.4352026
ZNF611,-0.028883798,-3.5588825
RNF112,-0.049868777,-3.023191
ECHS1,-0.045362603,-3.1156628
ZNF579,-0.034858663,-3.3738317
IDI1,-0.059291955,-2.8547802
ZFAND2B,-0.028277438,-3.5797968
TMEM59,-0.04096065,-3.215554
TTC4,-0.033142973,-3.4234493
TLCD1,-0.032687344,-3.437065
DTNBP1,-0.027793499,-3.5968163
CHIA,-0.033889644,-3.401542
CD46,-0.047311172,-3.07457
HEY2,-0.035195116,-3.3643925
METTL8,-0.029319169,-3.5441384
ARID3C,-0.034539368,-3.3828743
GGN,-0.0323295,-3.4478972
NFKBIB,-0.029478565,-3.5387955
ATP5S,-0.03394161,-3.4000354
TMEM178A,-0.03845022,-3.2775548
INSYN2,-0.03394161,-3.4000354
HPDL,-0.033227846,-3.4209342
ARL4C,-0.07229442,-2.6629384
APOL5,-0.03396846,-3.3992581
CPT2,-0.027647749,-3.6020024
HP1BP3,-0.079429746,-2.5723338
TEKT5,-0.03371735,-3.406555
CRY2,-0.03639544,-3.3314533
EIF3K,-0.04506636,-3.1220675
C1orf87,-0.03476299,-3.3765342
AICDA,-0.03244664,-3.444338
PIANP,-0.035056196,-3.3682785
ZFP69B,-0.029324494,-3.5439591
ABI3,-0.030315526,-3.511213
CA4,-0.03345107,-3.4143498
SNX30,-0.033167537,-3.422723
RMDN1,-0.030015947,-3.5209966
NKX1-2,-0.033767715,-3.4050868
VSIG1,-0.032363202,-3.4468715
SRI,-0.036737815,-3.3222623
CECR2,-0.03771751,-3.2964303
MYL6B,-0.03575129,-3.3489928
LDHC,-0.033928707,-3.4004085
SERPINB3,-0.033967193,-3.3992975
SELENOP,-0.031429652,-3.475676
ODF1,-0.033958435,-3.3995478
C14orf28,-0.032246973,-3.4504101
COX18,-0.029426826,-3.5405252
RIT2,-0.035305593,-3.3613162
LIM2,-0.03394161,-3.4000354
BTN3A1,-0.033960395,-3.3994932
FANCB,-0.029932188,-3.5237498
TRIM15,-0.03394161,-3.4000354
PSG1,-0.03292799,-3.42985
RASD2,-0.029531345,-3.537031
AKR1A1,-0.033218276,-3.421217
TOM1L1,-0.030007156,-3.5212843
CRNN,-0.03394161,-3.4000354
BTNL2,-0.03346375,-3.4139783
ZNF529,-0.033416368,-3.4153714
SOHLH1,-0.033967193,-3.3992975
SOCS6,-0.032942984,-3.4294033
TMEM143,-0.033067204,-3.4257002
TFPI,-0.03608802,-3.3397846
PLEK,-0.029619535,-3.5340924
FBXO15,-0.031397074,-3.4766967
RHOQ,-0.05977695,-2.8468745
FAM111A,-0.029883018,-3.5253701
CCNB1IP1,-0.03616724,-3.3376317
PANX1,-0.031200893,-3.48287
TIMELESS,-0.032042533,-3.4566686
DKK2,-0.03347309,-3.4137049
OSCAR,-0.031765874,-3.4652038
HSD17B2,-0.0337049,-3.4069161
SFXN4,-0.035504308,-3.3558004
CHCHD3,-0.034004413,-3.398219
GDPD3,-0.03005343,-3.5197668
SLC30A8,-0.033492688,-3.4131272
STARD6,-0.033571653,-3.410812
SLC10A7,-0.034770474,-3.3763206
FAM192A,-0.03394161,-3.4000354
PTGR2,-0.0290494,-3.553245
COPS7A,-0.031297255,-3.479831
FAM81A,-0.029575093,-3.5355752
CABP2,-0.033928707,-3.4004085
STIMATE,-0.031339772,-3.4784958
GLRX3,-0.031187836,-3.4832792
PSEN1,-0.036960483,-3.3163304
GTSE1,-0.032978162,-3.428355
LDHD,-0.033427898,-3.415032
TRAPPC2L,-0.039866835,-3.2420764
SRRM1,-0.06256778,-2.8026252
XRCC3,-0.035676062,-3.351061
ATP13A3,-0.054348867,-2.939384
C19orf47,-0.03143046,-3.4756534
RASL10A,-0.030260706,-3.5129974
PPP2R3C,-0.04783542,-3.063811
WDR82,-0.068487026,-2.7151582
FAIM2,-0.031366922,-3.4776454
GPKOW,-0.027645199,-3.6020944
SH3GLB1,-0.05205724,-2.981326
COLEC11,-0.03320536,-3.421602
RUNDC3A,-0.040019978,-3.2383187
NUDT12,-0.02775489,-3.598188
EIF3H,-0.04340738,-3.158751
ST8SIA1,-0.044615906,-3.1318908
TIMMDC1,-0.03075166,-3.497148
RAB39B,-0.03568239,-3.350886
CCDC105,-0.033981714,-3.3988743
LIN37,-0.027323013,-3.6136546
PRAM1,-0.0316177,-3.4698062
ZNF200,-0.036119986,-3.3389137
MED6,-0.03633762,-3.3330162
DUSP12,-0.045453623,-3.1137042
PRKRIP1,-0.038561713,-3.2747135
RASL11B,-0.03028904,-3.5120738
IPMK,-0.034994386,-3.370015
TRIM54,-0.034014784,-3.3979192
TXNDC15,-0.052503113,-2.97302
ZNF85,-0.035262786,-3.3625083
ITM2C,-0.05389026,-2.9476292
TEX13A,-0.033956937,-3.3995929
CAT,-0.04066653,-3.222613
VIL1,-0.0339839,-3.398811
CSRP2,-0.04924403,-3.0354881
LRRC63,-0.03345015,-3.4143763
SNAPC3,-0.03184463,-3.4627657
TRHR,-0.033971343,-3.3991747
EMC10,-0.035125602,-3.3663368
CD1E,-0.033790532,-3.404422
TMEM59L,-0.039312717,-3.255799
ARL10,-0.036866736,-3.318821
FOXE3,-0.03394069,-3.400063
RAPGEF4,-0.04416673,-3.141786
CSRP1,-0.030866329,-3.4934826
CD5L,-0.03185179,-3.4625463
TM2D1,-0.0316095,-3.4700594
DCAF12L2,-0.025772566,-3.6713016
ARMH1,-0.030589923,-3.5023396
PRDX3,-0.044522528,-3.1339386
C9orf24,-0.030887596,-3.4928045
TUBA1A,-0.08993418,-2.4533076
SFRP5,-0.03202683,-3.457151
NCEH1,-0.032234393,-3.4507968
NOV,-0.03394161,-3.4000354
TFAP2B,-0.028989185,-3.5552914
TTC23L,-0.02976789,-3.5291715
NELL2,-0.047115244,-3.0786228
WBP11,-0.039731655,-3.2454073
ZBTB6,-0.0440189,-3.145065
AVPR1B,-0.03416905,-3.3934724
CAB39L,-0.031203551,-3.482784
FRRS1L,-0.032807674,-3.4334512
ALYREF,-0.03542147,-3.3580942
RAB29,-0.028163169,-3.5837893
C20orf96,-0.028807705,-3.5614834
ZNF75D,-0.028597,-3.56872
MFF,-0.03574163,-3.3492563
ZNF584,-0.028477551,-3.572845
SLC38A1,-0.08125728,-2.550488
RNF150,-0.03422608,-3.3918326
MMP20,-0.033916607,-3.400762
PLEKHM2,-0.040579885,-3.2247038
FUT9,-0.076457076,-2.60901
CBLL2,-0.033526927,-3.4121232
IFI44,-0.038198393,-3.2840018
DERL3,-0.031929154,-3.4601574
PDILT,-0.03394161,-3.4000354
TIGD2,-0.028763806,-3.5629847
SERPINA3,-0.03394161,-3.4000354
RCSD1,-0.03236389,-3.4468503
CBR4,-0.028595956,-3.5687556
CACNG5,-0.03369418,-3.4072304
ZNF20,-0.02898409,-3.5554657
MBNL2,-0.038967438,-3.2644491
A4GNT,-0.034052458,-3.396832
TRIM11,-0.028397836,-3.5756094
CLDN4,-0.04023814,-3.2329912
CSTF3,-0.039379075,-3.2541451
GTF2F2,-0.03293583,-3.4296174
RHOF,-0.032708112,-3.4364412
LTB4R2,-0.03385899,-3.4024336
ZSCAN30,-0.032697037,-3.436775
TIGD3,-0.028361335,-3.5768752
FOXL1,-0.032737184,-3.4355693
PRSS50,-0.032478493,-3.4433722
H2AFY,-0.03394161,-3.4000354
EPHX3,-0.03220611,-3.4516602
CD9,-0.044155095,-3.1420422
LRP2BP,-0.03264881,-3.4382274
TRIM63,-0.033783503,-3.4046261
ST8SIA3,-0.041282132,-3.2078965
LSM11,-0.02938307,-3.541993
P2RY2,-0.03314759,-3.4233124
HMOX2,-0.029395688,-3.5415673
ST8SIA2,-0.056147154,-2.9077225
RNF41,-0.03281148,-3.433338
CLEC17A,-0.033983212,-3.3988328
GPR19,-0.028662799,-3.5664506
LACTB2,-0.025534725,-3.6804557
SLC17A1,-0.033897478,-3.401316
ACOD1,-0.033967193,-3.3992975
MAFG,-0.054913674,-2.9293249
PIGL,-0.02933364,-3.5436497
TAF1A,-0.031319093,-3.4791477
SERPINA10,-0.0339453,-3.3999307
MTFR2,-0.030465743,-3.5063465
DPYS,-0.033655684,-3.4083552
PSD4,-0.030673165,-3.499666
ZNF10,-0.042995345,-3.1680844
VPS72,-0.034577485,-3.3817897
RCE1,-0.030266488,-3.5128086
RPL8,-0.050708003,-3.0069177
CBR1,-0.028514048,-3.5715811
ZNF222,-0.029099772,-3.551541
ZNF594,-0.028206512,-3.5822718
APOBEC3G,-0.031566303,-3.4714053
SNX15,-0.02975146,-3.5297148
SCRN3,-0.027831296,-3.5954769
NPFFR1,-0.034036558,-3.3972898
NPAP1,-0.028324718,-3.578148
CDCA8,-0.030308932,-3.5114305
FGF4,-0.03394161,-3.4000354
ADAMDEC1,-0.033802867,-3.4040642
ALG10B,-0.03222908,-3.4509575
PTGER2,-0.03216652,-3.4528687
RIMKLA,-0.036899477,-3.3179505
FAM217A,-0.03394161,-3.4000354
CDR2L,-0.03155175,-3.47186
THG1L,-0.025969,-3.6638093
PP2D1,-0.033862907,-3.4023192
SLFN12L,-0.033967193,-3.3992975
DRG1,-0.031526223,-3.4726565
MOG,-0.030254113,-3.5132103
WFDC1,-0.033022225,-3.4270418
IGFBP3,-0.030073326,-3.5191166
USE1,-0.031330645,-3.478782
CALCOCO2,-0.029759211,-3.529459
RABGAP1,-0.068299435,-2.7178094
LYL1,-0.029849464,-3.5264745
FUT8,-0.041296773,-3.2075493
PLEKHS1,-0.03360001,-3.4099805
FBXW2,-0.036977485,-3.3158767
UGT3A1,-0.03394219,-3.4000206
ZNF165,-0.03203722,-3.4568334
IP6K3,-0.03384274,-3.4029047
RAB13,-0.033451993,-3.4143248
ZNF500,-0.028222274,-3.58172
TRIM72,-0.03287458,-3.431448
CHMP2B,-0.041497618,-3.2027962
CRYZ,-0.030160196,-3.5162756
MXD3,-0.032544382,-3.4413803
ZNF835,-0.030905858,-3.4922225
SNX7,-0.04085194,-3.2181585
ZNF440,-0.026484704,-3.6444
TSEN34,-0.0433035,-3.1610956
ARHGEF5,-0.033365753,-3.4168622
CISH,-0.02949419,-3.5382733
IGFBP4,-0.035503387,-3.3558266
EXOG,-0.03866482,-3.272096
PRELP,-0.03535047,-3.360068
TNFRSF10A,-0.034533724,-3.3830364
MTHFD2L,-0.027983857,-3.5900877
OPN3,-0.029675432,-3.5322351
CHST1,-0.040850453,-3.2181933
ZNF70,-0.03172869,-3.4663582
FAXDC2,-0.031751323,-3.465656
PLCL2,-0.03149226,-3.4737191
C5orf22,-0.030151289,-3.5165637
GSDMD,-0.030968847,-3.4902194
MMP3,-0.03496584,-3.370816
POF1B,-0.03229395,-3.4489782
IL13RA1,-0.02977946,-3.5287907
TIMP2,-0.06592554,-2.7520108
SERPINA4,-0.03394161,-3.4000354
INSYN2B,-0.032139506,-3.453697
SIL1,-0.028307684,-3.5787427
TENT5C,-0.03157381,-3.4711738
HTR1F,-0.031947743,-3.4595869
RPE,-0.03127438,-3.4805512
ENTHD1,-0.033976413,-3.3990273
ZNF714,-0.049221337,-3.0359385
PCBP2,-0.05938857,-2.8532014
CEP295NL,-0.034229305,-3.3917375
ST6GALNAC4,-0.032401863,-3.445697
PTP4A2,-0.050183896,-3.017049
ETV3,-0.033546638,-3.411544
CFAP36,-0.04577469,-3.106825
SLC8A2,-0.029803066,-3.5280092
RHBDL1,-0.03142607,-3.47579
PARP11,-0.030279905,-3.5123723
TMEFF1,-0.03246776,-3.443698
TSPAN32,-0.033121753,-3.4240813
PSTK,-0.028248467,-3.580808
CCND3,-0.029182095,-3.5487554
SERPINA1,-0.03191345,-3.460642
UPK1B,-0.032918647,-3.4301307
PDIK1L,-0.044156693,-3.142009
AK3,-0.043153033,-3.1645014
CHMP5,-0.0514325,-2.9930913
MAP3K20,-0.032093097,-3.4551177
ZNF223,-0.037155192,-3.3111706
COPS6,-0.036224153,-3.336088
MMP1,-0.034125276,-3.3947299
SLC30A7,-0.036941182,-3.316841
ATXN7L3,-0.033140205,-3.4235334
PTAR1,-0.041328687,-3.2067912
ENDOD1,-0.039226063,-3.2579637
CHST7,-0.032859586,-3.4318974
HAUS8,-0.031593446,-3.4705627
SLC38A5,-0.03404612,-3.3970134
ZSWIM9,-0.029588865,-3.5351164
AASDHPPT,-0.072040774,-2.6663268
DHX29,-0.048574496,-3.0488453
CCNE2,-0.027956035,-3.5910673
BCO1,-0.034444008,-3.3855944
RIMS4,-0.035633963,-3.352219
SLC39A7,-0.030634668,-3.5009015
FANK1,-0.030994967,-3.4893863
PDCD7,-0.050712194,-3.0068378
RHOBTB1,-0.0309915,-3.4894965
OTUD1,-0.032330077,-3.4478796
GUK1,-0.033382356,-3.4163709
GRPEL2,-0.030812578,-3.495199
CPM,-0.028370606,-3.5765536
HGH1,-0.028041352,-3.588061
SLC35F4,-0.033544563,-3.4116058
RPS5,-0.052938387,-2.9649787
GDF3,-0.034049693,-3.39691
FAM155B,-0.033078622,-3.4253602
CBFB,-0.035443444,-3.357488
ADGRG5,-0.033425014,-3.4151185
ELMOD2,-0.046854332,-3.0840485
EIF2S1,-0.034165252,-3.3935788
GLMP,-0.02675006,-3.6345644
UROS,-0.030174538,-3.5158045
UNC119,-0.033236843,-3.4206703
CRIPAK,-0.04096797,-3.2153783
P2RX6,-0.033718962,-3.4065068
RPS16,-0.060202897,-2.8399856
CHMP2A,-0.035056427,-3.368274
EXOSC7,-0.032393437,-3.445951
PARVG,-0.029243456,-3.5466866
ST6GALNAC5,-0.03561797,-3.3526618
RAP2A,-0.04202115,-3.1905193
THAP11,-0.03514114,-3.3659012
ST8SIA4,-0.044990007,-3.1237247
MDP1,-0.032234162,-3.450801
SPSB3,-0.034854516,-3.373948
HCCS,-0.024979698,-3.7021575
GLIS2,-0.031753056,-3.465599
MVB12A,-0.033075277,-3.4254622
IRX3,-0.043488875,-3.1569152
HOXA13,-0.033171687,-3.422599
WDCP,-0.031277265,-3.4804626
RFXANK,-0.033040445,-3.426499
NUF2,-0.03537199,-3.3594694
RHOBTB2,-0.033568885,-3.4108949
ZSCAN5B,-0.033963278,-3.3994079
FOXM1,-0.031793937,-3.4643333
RAD51C,-0.03162024,-3.4697275
GFOD1,-0.035399374,-3.3587089
GOLPH3,-0.038209293,-3.2837217
GORASP1,-0.034429614,-3.386004
F11,-0.032760028,-3.4348803
UBE3B,-0.032031104,-3.4570208
PODNL1,-0.032341503,-3.4475298
GTPBP1,-0.029543266,-3.5366359
ELAVL4,-0.08787889,-2.4754128
GRXCR1,-0.03394161,-3.4000354
GID8,-0.045997746,-3.1020732
MRNIP,-0.029409809,-3.5410962
FBXO17,-0.03302211,-3.4270437
MACROD2,-0.028756857,-3.5632236
SLC29A3,-0.028845578,-3.5601876
DMAC2,-0.028353108,-3.57716
CRYBA2,-0.032242935,-3.450533
TCEA3,-0.031968642,-3.458943
EMC2,-0.042713247,-3.1745276
GBA,-0.02851289,-3.5716205
CHRM2,-0.032841474,-3.4324393
TFB2M,-0.03148614,-3.4739103
CDC37,-0.03485279,-3.3739984
STARD5,-0.031648885,-3.4688332
CCKAR,-0.034216516,-3.3921058
RCHY1,-0.03795557,-3.290256
PSMB8,-0.031016232,-3.4887133
KLC2,-0.02817441,-3.5833952
ZNF674,-0.029391753,-3.5417006
ZNF589,-0.03325114,-3.4202454
C1QTNF9,-0.033685077,-3.4074943
DNTTIP1,-0.026280476,-3.65204
SNAP25,-0.053510774,-2.954509
UBXN6,-0.029287681,-3.5451944
DDX50,-0.03248911,-3.4430492
FYTTD1,-0.041686185,-3.1983564
GYS1,-0.026672177,-3.6374404
THEMIS2,-0.030556047,-3.5034301
OCLN,-0.03619472,-3.336886
INTS12,-0.02860453,-3.568459
FBXO47,-0.03643981,-3.330258
ARL8B,-0.03900791,-3.2634304
TNC,-0.040042654,-3.2377646
PDCD4,-0.039333805,-3.2552722
ZFYVE1,-0.03594221,-3.3437607
SPATC1,-0.03377509,-3.404872
PRSS8,-0.03570137,-3.350362
ALG10,-0.03140701,-3.4763877
ICMT,-0.027863177,-3.59435
C5orf51,-0.030239424,-3.5136902
RAB30,-0.057472307,-2.8850503
FTH1,-0.07623883,-2.6117618
AQP5,-0.03444355,-3.385605
ZNF410,-0.037620503,-3.2989566
PCDHB13,-0.031191418,-3.4831676
IMPA2,-0.031938966,-3.4598536
FGF11,-0.029000882,-3.5548933
TNNI2,-0.034307405,-3.3894997
NUDT22,-0.029325422,-3.5439272
APOA4,-0.03394161,-3.4000354
BDKRB1,-0.033806324,-3.4039617
CA13,-0.033142168,-3.4234748
C1orf116,-0.03399796,-3.3984056
PM20D2,-0.035356455,-3.3599005
WDR4,-0.028567458,-3.5697358
WDR54,-0.029271359,-3.545746
ITPRIP,-0.030390926,-3.5087664
GLIPR1,-0.027495949,-3.6074324
ZNF79,-0.031784352,-3.4646294
PDGFB,-0.030704726,-3.4986508
MAGT1,-0.033057515,-3.425991
PURA,-0.044827368,-3.127267
BPHL,-0.032686073,-3.437105
NOVA1,-0.06705099,-2.7356405
CRYZL1,-0.033852536,-3.4026213
ERCC8,-0.027356766,-3.6124375
IFIT2,-0.02955426,-3.5362701
MRPS15,-0.032269135,-3.4497368
HERPUD1,-0.040765192,-3.2202406
ZNF2,-0.027837323,-3.5952625
ATG3,-0.0346308,-3.3802762
DSCC1,-0.028769946,-3.5627754
GRINA,-0.03833183,-3.2805793
GCNT4,-0.03446451,-3.3850093
C1orf94,-0.03263727,-3.4385731
PSMD5,-0.030018145,-3.5209248
SLC4A11,-0.03154274,-3.472143
SCRN1,-0.047030747,-3.0803778
SLFN12,-0.029487709,-3.5384893
FGF18,-0.0314866,-3.4738955
ELL3,-0.030576859,-3.5027628
C14orf39,-0.032090675,-3.4551935
PEF1,-0.03274653,-3.4352868
C12orf40,-0.03335722,-3.4171145
CLPP,-0.031757906,-3.4654517
CD209,-0.032900535,-3.4306715
SAXO1,-0.033136863,-3.4236317
C8orf76,-0.029090045,-3.5518675
LAT,-0.03152056,-3.472833
TNMD,-0.03394161,-3.4000354
KLF5,-0.030988842,-3.4895823
B3GNT2,-0.030596746,-3.5021195
SIRT7,-0.032207496,-3.4516163
SPATA2,-0.02935714,-3.5428631
AP5M1,-0.034004066,-3.3982296
RABL6,-0.035211,-3.3639512
PDK3,-0.026851377,-3.630834
UGT2B4,-0.03205096,-3.4564114
TMPRSS11B,-0.03132071,-3.479096
CHERP,-0.028026398,-3.5885897
NUBPL,-0.034774616,-3.3762047
CLEC4F,-0.033889644,-3.401542
VTI1B,-0.031233707,-3.4818332
PON1,-0.032628268,-3.4388463
TIGD4,-0.029174106,-3.5490248
RXFP3,-0.034067668,-3.3963933
NKX2-8,-0.033530615,-3.4120164
LPAR5,-0.03262873,-3.4388325
ZNF284,-0.03272876,-3.4358191
DOLPP1,-0.026942704,-3.6274834
UBE2Z,-0.08927161,-2.460375
PERM1,-0.032378666,-3.4464018
PTHLH,-0.03146708,-3.4745069
SNX21,-0.02869732,-3.5652645
PLTP,-0.03303595,-3.4266317
FAM53A,-0.033468593,-3.4138343
GMEB1,-0.030947465,-3.4908998
SNX8,-0.031125091,-3.4852643
GFI1,-0.03299858,-3.4277434
PITPNB,-0.035407428,-3.3584847
BMP8A,-0.03131724,-3.4792037
MAFF,-0.03287608,-3.4314032
NECAB1,-0.039013643,-3.2632864
ZFYVE26,-0.029754698,-3.5296106
ADRB3,-0.03394161,-3.4000354
NPTX2,-0.03879189,-3.2688773
VASH2,-0.08361045,-2.5231013
FKBP8,-0.03134832,-3.478229
H2AFX,-0.03394161,-3.4000354
CCNJ,-0.033935968,-3.4002013
TUFT1,-0.03267223,-3.4375231
RBBP8NL,-0.033848617,-3.4027324
C1QTNF3,-0.028572207,-3.569574
YJU2,-0.029991768,-3.5217896
RAB3D,-0.039108567,-3.260905
FHL5,-0.033781543,-3.4046826
RPS3,-0.0635159,-2.7880547
PIGM,-0.0420719,-3.1893382
MKRN3,-0.032419868,-3.445151
CLN8,-0.031799134,-3.4641752
PRSS57,-0.03381658,-3.4036653
EYA2,-0.03120748,-3.4826603
ZNF280C,-0.028274078,-3.5799146
TATDN3,-0.030414285,-3.508013
CELA1,-0.03346087,-3.4140623
BMI1,-0.03374305,-3.4058053
SPEM2,-0.03387996,-3.4018228
SAMD15,-0.029736068,-3.5302258
GPD1,-0.031156754,-3.4842627
ANKRD29,-0.032654114,-3.4380667
SC5D,-0.05608663,-2.9087691
TONSL,-0.03318541,-3.422193
MTA1,-0.045691557,-3.1085997
GPRC5A,-0.03457265,-3.381929
ARL1,-0.032088827,-3.4552488
CCNA2,-0.03489412,-3.3728318
SLC30A4,-0.03131724,-3.4792025
POLDIP2,-0.032628845,-3.4388268
ZNF431,-0.030656865,-3.5001874
OSGEPL1,-0.03238813,-3.4461145
JUP,-0.054476663,-2.9370983
ZMYND12,-0.03293445,-3.4296591
ABHD17A,-0.03357811,-3.4106226
NMNAT1,-0.028364811,-3.5767553
SYNE4,-0.031392105,-3.4768522
TM9SF1,-0.032883924,-3.4311678
UGT2B28,-0.03413795,-3.394367
IFIT1B,-0.033693373,-3.4072547
TRIM69,-0.031106256,-3.4858594
B3GNT9,-0.03329219,-3.4190311
AZI2,-0.051184833,-2.9977958
ATCAY,-0.058420442,-2.869158
KCTD17,-0.028918775,-3.5576897
ASB18,-0.033519894,-3.4123285
PDLIM3,-0.032242935,-3.4505355
CAPG,-0.032749992,-3.4351814
BTN2A1,-0.036800783,-3.3205814
SLC38A9,-0.028948538,-3.5566747
TMEM44,-0.028702185,-3.565101
ZDHHC12,-0.031890936,-3.4613361
NUFIP1,-0.028497713,-3.572147
ZNF195,-0.050250106,-3.0157614
ATXN7L2,-0.02857545,-3.5694628
FEZ1,-0.038093857,-3.2866874
CEP68,-0.034144744,-3.3941696
KCTD16,-0.02784857,-3.5948641
MAGEC1,-0.03394161,-3.4000354
SLC35B4,-0.042886056,-3.1705759
C4orf50,-0.03394161,-3.4000354
C1orf43,-0.03736663,-3.3056028
KLK10,-0.034668572,-3.379206
CNOT7,-0.04218459,-3.1867185
ZNF416,-0.036253355,-3.3352957
LRRC32,-0.031084068,-3.486562
FOLR2,-0.032768104,-3.4346383
SEPHS1,-0.03194809,-3.4595757
RRAS,-0.029810008,-3.5277786
MPPED2,-0.04672476,-3.0867534
WBP4,-0.038099367,-3.286548
HPX,-0.030236533,-3.5137842
TK1,-0.03667691,-3.3238916
KRAS,-0.045707274,-3.108263
EIF3M,-0.041677836,-3.1985512
GFI1B,-0.033638164,-3.4088662
ANXA9,-0.03400994,-3.3980596
GOSR1,-0.039867178,-3.2420704
DNAJC27,-0.051312923,-2.99536
ZNF28,-0.03213535,-3.453822
PIGK,-0.030486556,-3.5056736
DNAJC9,-0.033842165,-3.4029212
STK17B,-0.029177811,-3.5489013
FCF1,-0.036983576,-3.3157158
TMEM129,-0.03715163,-3.311265
RNASEH2C,-0.035892643,-3.3451169
LEFTY1,-0.03220992,-3.451542
AURKA,-0.039273288,-3.2567844
PPP1R3C,-0.032330077,-3.4478793
RFTN2,-0.03260577,-3.4395251
IMPA1,-0.027978176,-3.590287
DMTN,-0.052407645,-2.9747927
