,0,1,2,3,4,5,6,7
CBX6,4.779175e-05,-2.8714538e-05,-1.3008714e-05,1.939293e-05,-0.0016954467,5.024392e-05,-7.769093e-06,1.2913952e-06
LILRB4,-0.0003576614,-0.0010076519,-0.00088326074,0.00023193192,-0.0005119294,-8.023996e-05,0.0004926184,2.0102772e-05
GIF,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
ACER3,0.00018645823,-0.0001948569,-8.885749e-05,-5.3090975e-05,-0.00022219867,0.00034514815,0.00012868457,1.6188715e-06
TRAPPC3L,-0.00020487234,-0.00041276775,-0.00031870604,0.00010280125,-0.000934571,-9.940658e-05,0.0001616953,8.655828e-06
ARL6,0.000172114,0.0004288815,0.00056906603,-0.00011052005,0.001585871,-0.00016366132,-0.00037002563,-8.927367e-06
PSMG1,-4.4466928e-05,-0.00029010698,-0.00033037737,9.367801e-05,-0.0009892136,8.072611e-05,0.00018545892,6.8269437e-06
PLEKHF2,0.000485152,0.00014907867,0.00037212297,-0.0002668919,0.00085414946,0.00061998237,-3.5696663e-05,-8.9406385e-06
KLK7,-0.0004182998,-0.00055106357,-0.00046418048,0.000215902,-0.0014430657,-0.00041710306,0.00016837567,1.3454526e-05
CCNC,3.552437e-05,0.00029397383,0.00039508753,-4.8265792e-05,0.00015476346,-0.00020790007,-0.00028191973,-5.2538235e-06
ZSCAN16,0.00032987073,0.00022055209,0.00021814741,-0.00010346528,-0.0012286007,0.0003540609,-7.016584e-05,-5.5165146e-06
CBR3,-0.0001303684,-7.9518184e-05,-6.834604e-05,2.2403896e-05,-0.00225351,1.0387972e-05,4.592538e-05,2.1649757e-06
ZNF92,0.0001520291,0.0001111459,0.00033002533,-0.00012363214,0.0010635182,9.423867e-05,-0.00015839934,-4.4621993e-06
ZNF597,-8.3496794e-05,-5.981885e-05,2.0649284e-05,3.9310195e-05,0.000536263,-0.000221855,-6.537791e-05,1.8276041e-06
CCDC90B,-0.00026464649,-0.00046643987,-0.00038081594,0.00016491115,-0.0005729273,-0.00028052833,0.00014308933,1.09932735e-05
ART3,-8.301809e-06,-0.00016604178,-2.644211e-05,-3.478024e-05,0.00019828975,8.584559e-05,5.276967e-05,1.5419209e-06
TDRP,-0.00027288496,-0.00068497844,-0.00059558824,0.00019183103,-0.00021050125,-0.00015822332,0.00028073322,1.5117694e-05
NT5C,-0.000112473965,-0.00010536052,-0.00016944855,8.331146e-05,-0.0021655336,-2.3099594e-05,6.857235e-05,4.1457242e-06
STPG1,-0.00012244098,-1.5312806e-05,0.00028120913,-7.783063e-05,7.3865056e-05,-0.0002353955,-0.00014429819,-2.0679436e-06
LYPLA2,-0.00033907965,-0.00031512603,-0.0003086049,0.00016212836,-0.002258055,-0.00033552106,9.418186e-05,8.911709e-06
IL20RB,3.0869618e-05,-0.00020099804,-4.4237822e-05,-9.845011e-06,0.00034032017,2.8347597e-05,4.3008476e-05,2.5279005e-06
ZSWIM1,0.00053959526,0.00020076893,0.00034725294,-0.00025658216,0.0010856837,0.0006875256,-3.6790036e-05,-9.24716e-06
C16orf78,-0.00020810217,-0.00043771975,-0.00034460798,0.00010777544,-0.0009454042,-9.1454014e-05,0.00017806888,9.1393595e-06
ANKRD46,-0.00015117973,-0.0005916264,-0.00041821785,0.00011408795,-0.000119790435,-7.009972e-05,0.00024115853,1.1289725e-05
KCNA7,0.00010840781,0.00011806749,0.0002733022,-9.3340874e-05,0.0008262098,3.382191e-05,-0.00013834331,-4.057074e-06
FSIP1,0.00047652982,0.0005209986,0.00085802376,-0.00032332633,0.0020251572,0.00024189334,-0.00039623398,-1.5947793e-05
ENKD1,2.59839e-06,8.7011606e-05,3.6291778e-05,1.6852282e-05,0.00086624175,-9.1461465e-05,-5.696807e-05,-4.1589374e-07
IER5L,0.0001840964,0.00012596697,0.00014597736,2.5988556e-05,0.000761956,-0.0001047086,-0.00014108885,-1.0828953e-06
ZBTB12,-0.00018765777,-0.00042053312,-0.00033089332,9.767618e-05,-0.0009400472,-5.6838617e-05,0.00017778575,8.675852e-06
EXTL1,0.00025000237,0.00024136715,0.0004303977,-0.00016007666,0.0010127276,0.00017092563,-0.00020673312,-7.4729905e-06
RHOA,-0.0001430735,-0.0001804661,-0.0001204852,7.716287e-05,-0.0001206249,-0.00019749161,1.2334436e-05,4.873087e-06
ART5,-0.00024845824,-0.00041217916,-0.00029195845,0.00014248397,-0.0007312447,-0.0002718661,9.532645e-05,9.580923e-06
PCDH12,0.0003617946,0.0002513826,0.00037598796,-0.00015310477,0.0017726719,0.00022463594,-0.00018276367,-7.44086e-06
C12orf43,-7.549673e-05,-0.00014448538,8.530915e-06,1.3045035e-05,0.0016523078,-0.00016504992,-2.5745481e-05,2.3704488e-06
GADD45GIP1,-4.4202432e-05,-0.000235077,-0.0001524277,5.8409758e-05,-0.0005424917,-5.6619756e-05,6.1216764e-05,5.053531e-06
DUXA,0.00012971088,-7.707253e-05,0.00018972531,-0.000120846555,0.001749523,0.00011839811,-4.7099777e-05,-2.2874447e-06
SURF2,0.00012633577,1.9455329e-05,0.0001196973,-2.4172477e-05,0.000330396,6.247684e-05,-7.495377e-05,-6.793416e-07
MANBA,0.00057260133,0.0005751457,0.0007033106,-0.00020804815,0.0023465604,0.0002295319,-0.000390362,-1.3561454e-05
TMEM200A,0.00018102862,4.2367727e-05,0.00022508577,-0.0001264112,0.002889894,0.00023401901,-8.174218e-05,-3.183086e-06
IGF1,0.00044541992,0.00012917817,0.00043656677,-0.00025782548,0.0018649548,0.00043886062,-0.000106383115,-8.8737e-06
SULT2A1,-0.00020274706,-0.00035034306,-0.0002096463,0.000111754984,-0.0006107688,-0.00026765652,6.0606748e-05,7.814495e-06
CPO,-0.00020252727,-0.0004374087,-0.00035332702,0.000108812936,-0.0009972528,-7.453002e-05,0.00018465612,9.199372e-06
ADI1,-0.00025925785,-0.00020907074,-6.486103e-05,0.000107305124,0.00013489276,-0.00042281672,-6.715953e-05,5.902082e-06
CD40,0.00053791143,0.00023282878,0.00033004954,-0.00025356282,0.0009310022,0.00075325184,-5.840324e-06,-9.615498e-06
RITA1,-0.00025231577,5.2768737e-06,-6.0964376e-06,0.00015290733,-0.00052654,-0.0005294308,-0.00016366132,4.2391475e-06
RAB40A,-0.00021985732,-0.0003684517,-0.00026782602,0.000112826005,-0.00086215883,-0.0002210103,0.000108820386,8.052855e-06
RNF133,-0.00024908036,-0.00045246817,-0.00036066025,0.00013814121,-0.0009440258,-0.00020222273,0.00016013812,9.988667e-06
C7orf57,-0.00018266961,-0.00012691878,0.00018659793,-1.5079975e-05,0.001456581,-0.0003936272,-0.00015500188,1.1669472e-06
CLUL1,0.00040663034,0.00070392154,0.0008178465,-0.0002402747,0.0012745112,0.00016631745,-0.00042764843,-1.6216189e-05
C4orf51,-0.00024572015,-0.00047910213,-0.00041289255,0.00013218634,-0.0012798607,-0.00010587927,0.00021135621,1.0398624e-05
CD68,-0.00032713264,-0.0008941479,-0.0007843487,0.00021165982,-0.00068871677,-6.383937e-05,0.00044184737,1.8105493e-05
SP7,-0.00023033656,-0.00045049936,-0.00037722848,0.00012062397,-0.0011106655,-0.000100417994,0.00019256957,9.68395e-06
FAM133B,0.0001336392,1.4523044e-05,0.000108079985,-3.5213307e-05,0.00028049946,6.907806e-05,-5.4871663e-05,-9.0443064e-07
BLVRA,-0.00010576844,-9.167008e-05,-7.878989e-06,2.3595057e-05,-0.00041969866,-0.00012898166,-6.622635e-06,1.8844148e-06
ZBTB9,8.1455335e-05,0.00028042123,0.00027069077,-2.9020011e-05,-0.0012065321,-1.300592e-05,-0.00018906873,-4.4010812e-06
ZMAT3,-0.00017468072,-0.0002932269,-0.00022675097,6.676279e-05,-0.0006053075,-7.323641e-05,0.00011590496,6.152317e-06
ZNF732,4.669465e-05,6.2026083e-07,0.00011687912,-1.5360303e-05,0.000187397,-5.0314702e-05,-8.578319e-05,-3.4068944e-07
KLK15,-0.00024524145,-0.00046922825,-0.0003816355,0.00012631621,-0.0010263771,-0.00012929365,0.00019053277,1.0069052e-05
PRTN3,-0.00021195412,-0.00046362914,-0.00038180314,0.000116600655,-0.0010213852,-8.016452e-05,0.00020033121,9.7537995e-06
TMEM144,-0.00016278028,-0.00030525774,-0.0002160389,0.00010937173,-0.0008970648,-0.00021797884,6.862078e-05,6.87968e-06
GPR182,-0.0002173651,-0.0004366245,-0.0003477689,0.00011329539,-0.0010811985,-0.00010500848,0.00017545838,9.268639e-06
SYMPK,1.3658777e-05,0.00016674772,0.00018755719,3.7773512e-05,-0.0005026087,-0.00023912173,-0.00020073354,-1.284352e-06
RGS4,0.00050581805,0.0007878635,0.0007919669,-0.00016675703,0.00158602,2.0158477e-05,-0.00048736483,-1.5720143e-05
TAAR2,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
TMEM80,-0.00022992864,-0.00044610165,-0.00025277026,8.538924e-05,-0.0006263256,-0.00013297983,0.00012933183,8.88342e-06
HDDC2,7.9173595e-05,0.00018992275,0.00029482506,-9.848643e-05,-0.0010712072,8.8349916e-05,-0.0001329165,-4.8843212e-06
KCNK12,0.00036148913,0.00020922907,0.00037929974,-0.00017734431,0.0018386617,0.0003073411,-0.00013629161,-7.630617e-06
AURKC,-0.0001180768,-0.00014845468,-0.00012815371,0.0001384588,4.4092536e-05,-0.00028501544,-4.296936e-05,5.9410813e-06
TMEM200B,-0.0001884494,-0.00028989464,-0.00017223693,9.310804e-05,-9.844452e-05,-0.00022634305,4.64553e-05,6.539456e-06
STX12,-0.0004302822,-0.0007094797,-0.00064964406,0.0002756538,-0.00086162984,-0.0004159892,0.00025877077,1.7475279e-05
IRF2BP2,-0.0005392507,-0.00088722445,-0.0008373279,0.00026128255,-0.0026431754,-0.00021404866,0.0004311353,1.9929255e-05
CCDC103,-0.00016005524,-0.00029987097,-0.00015726499,2.9787421e-05,-2.8289855e-05,-5.0337985e-05,9.6925534e-05,5.2478863e-06
ADM,0.00023333728,0.00027622655,0.0004195664,-0.00012370571,0.0003357306,8.27387e-05,-0.00025106128,-6.853661e-06
ANKH,0.00031876191,-7.0540234e-05,0.000115558505,-0.00011572521,0.0014140382,0.00037538167,5.3569674e-06,-1.6280683e-06
IGFBPL1,-0.00027964078,-0.00035980903,-0.00033254363,0.0001761429,-0.000555411,-0.00034606084,9.417534e-05,9.709562e-06
STMN1,-0.00039470382,-0.0009827074,-0.00092411414,0.00025085546,-0.0015910864,-4.2430125e-05,0.0005071694,2.0932406e-05
MOSPD3,-0.00022051483,-0.00010661036,-1.5854836e-05,9.4791874e-05,-0.00050629675,-0.0003534602,-7.481035e-05,4.175643e-06
MCOLN1,7.581897e-05,3.8918108e-05,0.00012028217,-1.723785e-05,0.00010369718,5.5972487e-06,-8.6952e-05,-7.3277624e-07
C6orf58,-0.00012297556,-0.0002951771,-0.00018085167,5.015079e-05,-0.00044120848,-4.8585236e-05,9.700842e-05,5.636364e-06
FAM187A,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
KTI12,0.00046789832,0.00030147657,0.0003790632,-0.00014413241,0.002308555,0.00025567692,-0.00018981099,-8.077186e-06
TMEM41B,2.0584092e-05,-0.00011324696,-6.874651e-05,-3.10475e-05,-0.0016794577,0.0002339296,9.327289e-05,1.2692763e-06
ERCC6L,0.00025678426,-9.488314e-06,0.0001494512,-0.000118227676,0.0007932633,0.00029314868,-5.600974e-06,-2.8641662e-06
UBE2E2,-7.898174e-05,8.2455575e-05,0.00025459193,-9.435229e-06,0.0008359626,-0.00027086027,-0.00020166207,-1.1396478e-06
AP1S1,-0.00011838041,0.00028227642,0.0003009867,5.0161034e-05,-0.0017138943,-0.0004260745,-0.0002827905,-2.6946072e-06
PSG11,-5.5357814e-06,-0.0002035182,-0.0001057554,1.7338432e-05,0.00026148558,2.5937334e-05,6.910134e-05,3.2728422e-06
APOL3,-0.00019955821,-0.00039419532,-0.00032889098,0.00010492839,-0.0014363006,-7.309485e-05,0.00016827043,8.497445e-06
CCT8L2,-0.00013765506,-0.00048293732,-0.00036858022,8.128211e-05,-0.0006546229,3.699027e-05,0.00022185128,9.141222e-06
CD300LF,-4.670024e-05,-0.0002737958,-0.00016572699,4.51738e-05,-9.787828e-05,-2.0352192e-05,8.777343e-05,5.0058006e-06
LDHAL6B,3.4516677e-05,-0.00012632832,4.0754676e-06,-1.5159138e-05,-0.00016417354,5.7690777e-05,1.156237e-05,1.5037367e-06
NOTO,-0.00014608726,-0.0003172811,-0.00022202171,6.807223e-05,-0.00085924566,-6.79614e-05,0.00011888798,6.3240877e-06
CDK11B,-7.306039e-05,2.8330833e-05,4.5804307e-05,5.0534494e-05,-0.00020097196,-0.00020750985,-9.427592e-05,1.1924421e-06
NCKAP5,-0.0006118715,-0.00056152046,-0.00047997572,0.00029307045,-0.0013801083,-0.00070594717,9.743683e-05,1.5911879e-05
GPR88,2.6971102e-06,-0.00016543455,-0.00014799088,8.176081e-06,-0.0016833767,0.00018020254,0.00012925733,2.9007788e-06
LILRA2,-0.0002361983,-0.00078521855,-0.0006728545,0.0001438763,-0.0009986162,5.532801e-05,0.00042131636,1.4643767e-05
PDYN,-9.573996e-06,-0.00019855425,-0.0001369603,3.243331e-05,-0.00038349628,4.5656227e-05,8.1610866e-05,3.7198188e-06
CFHR1,6.245449e-06,-0.00026011467,-0.000104855746,-1.6495585e-05,0.0005507171,0.00013361778,0.00010640733,3.4823315e-06
RPF2,-0.00015529804,0.00011335686,8.146465e-05,3.963895e-05,-0.0013876036,-0.00019401778,-9.601936e-05,-1.4109537e-07
FAM47E,-9.049103e-05,-0.0003201291,-0.00024911016,3.743451e-05,-0.00066144764,8.533988e-05,0.00017122831,5.799462e-06
SLC36A3,-0.00013636984,-0.0003072098,-0.00021976233,6.244425e-05,-0.0008027628,-4.164595e-05,0.0001184186,6.1410246e-06
GNAT1,-0.00026941858,-0.0004956927,-0.00041873567,0.0001385808,-0.0012930557,-0.00013442244,0.00021086354,1.07841915e-05
MAGOH,3.618002e-05,-0.0001389999,-6.730482e-05,-1.10045075e-05,7.495284e-06,0.00010162778,6.0145743e-05,1.9414583e-06
ALKBH4,-0.00015826337,-4.4105574e-05,0.0002994351,-4.6373345e-05,0.0014351457,-0.00033021625,-0.00021133479,-5.149632e-07
CASP3,-0.00010638125,0.000104088336,2.8939918e-05,8.099433e-05,-0.00056474656,-0.0002444368,-0.00011596363,1.1699158e-06
PSG2,0.00014183298,-0.00034706108,-0.00017383881,-0.00019278936,-0.0011415482,0.00076400023,0.00035022572,7.438939e-08
SPDYA,-6.874651e-05,-0.0003078673,-0.00015757605,8.409843e-07,0.00022662431,0.00010269787,0.000120501034,4.523201e-06
GPR139,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
CCDC122,-0.00010847114,-0.00015368499,3.756024e-05,4.6234578e-05,0.0012855604,-0.00031190645,-9.60147e-05,3.1422824e-06
MYL1,-0.00018887222,-0.00039683096,-0.00029776804,9.4981864e-05,-0.0008090958,-9.0786256e-05,0.00015097111,8.227478e-06
FAM47E-STBD1,-0.0001516901,-0.00047222897,-0.00029033236,3.5231933e-05,-0.0006647259,1.3424084e-05,0.00020950194,7.553783e-06
PTX3,-0.000493668,-0.0009000227,-0.0007377248,0.0001537865,-0.002628468,1.961831e-05,0.00048384815,1.7351878e-05
RPL17,-0.00016544573,-0.00021335855,-0.00018985383,9.8658726e-05,-0.0010647252,-0.00013760105,6.46729e-05,5.8390433e-06
BPIFB1,-0.00020252727,-0.0004374087,-0.00035332702,0.000108812936,-0.0009972528,-7.453002e-05,0.00018465612,9.199372e-06
PDGFRL,-2.4277717e-05,-0.00014970824,-8.543022e-05,1.4120713e-05,-0.00081612915,7.8322366e-05,5.554594e-05,2.8128852e-06
COMT,-0.00015200861,-0.00022800639,-3.028661e-05,4.0045008e-05,0.000561215,-0.00026094355,-2.1323562e-05,4.161673e-06
CDKN1A,-2.3394823e-06,-8.576177e-05,-3.1571835e-06,-1.7694198e-05,-0.0015400797,8.7786466e-05,2.1736138e-05,1.0947115e-06
PYM1,-6.0617924e-05,-0.0002653338,-0.00017606281,3.3379532e-05,-0.00040040165,2.2461638e-05,0.00012243446,4.5227935e-06
POLR3GL,-8.624047e-05,-6.3378364e-05,2.639927e-05,4.0337443e-05,-0.00027681887,-0.00018737372,-6.407965e-05,2.1173037e-06
GRXCR2,-0.00020274147,-0.00044656917,-0.00036005862,0.00010756124,-0.0010796636,-6.65579e-05,0.00019260217,9.282376e-06
MBLAC1,-2.4115667e-05,4.767999e-05,0.0001504831,-3.828015e-05,-0.00013936311,-5.3591095e-05,-9.544566e-05,-1.4816178e-06
HIST1H2AH,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
PRXL2B,0.00010021962,-6.09383e-05,9.0215355e-05,-2.3833476e-05,0.00026249886,-2.2782944e-05,-6.1914325e-05,1.6781269e-07
GCA,-0.00024077855,-0.00018030591,-9.3348324e-05,6.112084e-05,-6.4350665e-05,-0.00023355242,1.0607764e-05,4.4208136e-06
PGLYRP3,-0.00020810217,-0.00043771975,-0.00034460798,0.00010777544,-0.0009454042,-9.1454014e-05,0.00017806888,9.1393595e-06
ARL15,0.00035035238,0.00060909055,0.00067879073,-0.00017663185,0.0014667511,6.348267e-05,-0.00039739255,-1.3166282e-05
RALYL,-0.00019462779,-1.8529594e-05,-1.5007332e-05,8.175336e-05,-0.0017237067,-0.0002535507,-5.3197145e-05,2.6161433e-06
MRPS25,-5.1725656e-06,-0.00014888681,-5.0980598e-05,-2.4531968e-05,0.0007072985,9.104144e-05,6.870553e-05,1.71992e-06
LTB,-6.1858445e-06,-0.0004827939,-0.00026449934,-4.1858293e-05,0.00024800003,0.00030491967,0.00026632287,5.6952704e-06
COQ10B,0.00030505843,0.00051151775,0.00062248297,-0.00021286588,-1.834333e-05,0.00020506978,-0.00031020027,-1.2523844e-05
STX17,0.00027664192,0.0003319662,0.00055238977,-0.00021129567,0.00040122122,0.00018622074,-0.00023860764,-1.0153395e-05
DCLRE1A,0.00018796138,0.00043714233,0.00038929656,-5.8222562e-05,0.0011672527,-2.2168271e-05,-0.00028632116,-7.0892856e-06
MAB21L3,-0.00053102896,-0.00061190315,-0.0005114246,0.00025597028,-0.00082766265,-0.0005601356,0.00015865266,1.5364902e-05
SLX4IP,0.0003013499,0.0003265161,0.000578871,-0.00015993696,0.00205829,-5.6470744e-05,-0.00033659674,-9.329757e-06
VSTM2A,7.691793e-05,-0.00016378239,2.9802322e-08,-4.7367066e-06,-0.00016536564,7.2885305e-05,2.7930364e-06,2.4650944e-06
VDAC3,-0.00021050498,-0.00062958896,-0.0006197095,0.00018105935,-0.0015069693,-5.959533e-06,0.00033111498,1.4026125e-05
TMEM200C,-0.00036173128,-0.0006059259,-0.0004033856,0.00010834541,-0.0006795898,-0.00022716168,0.00022522826,1.1324184e-05
LRRC72,-0.0001682844,-0.00045692362,-0.00036806613,8.393638e-05,-0.0010222495,2.497714e-05,0.00022485293,8.789299e-06
CS,8.8363886e-05,-0.00017416291,-1.6974285e-05,-5.025789e-05,-0.0002900213,0.0001684269,7.706229e-05,1.1930242e-06
KCNK9,-1.6119331e-05,-0.00048110075,-0.00022516027,5.811453e-07,0.000645712,0.00011070538,0.00017862674,6.8736845e-06
F12,0.0002824925,0.00023199432,0.00032310188,-0.00011732336,0.0006740093,0.00019748043,-0.0001554396,-6.200513e-06
TMED7,1.1269003e-06,0.00012411177,0.00018442608,-4.7212467e-05,0.00022855401,-5.9371814e-06,-0.00011553429,-2.4983892e-06
VAT1,-8.933619e-05,-0.0004580561,-0.0002831407,4.568789e-05,-0.00015984476,3.0896626e-05,0.0001931116,7.730909e-06
UTS2R,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
COPB2,-0.00020156987,-0.00028427504,-1.3038516e-08,4.291348e-05,0.0006709099,-0.00035819784,-5.658157e-05,5.055568e-06
SEMA3G,-0.00023420341,-0.0004282724,-0.00023802556,4.198309e-05,-0.0005322024,-9.230338e-05,0.00013481267,7.4309646e-06
SIGLEC15,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
IL10,-0.00011049211,-0.0003091991,-0.00019853562,6.479025e-05,-0.0006783232,-5.6732446e-05,9.7574666e-05,6.204238e-06
NUP188,-3.4816563e-05,-0.00011221692,3.7509948e-05,-2.6777387e-05,0.00019969791,1.9965693e-05,5.9176236e-06,1.1207303e-06
MRPL21,-0.0005452931,-0.000651028,-0.0005434081,0.00018959586,-0.0027928278,-0.000303247,0.0002820911,1.4446268e-05
UBTD1,-0.00014229864,-6.894581e-05,1.5404075e-05,8.055661e-05,-0.00072654337,-0.00032638945,-9.6376985e-05,3.008172e-06
TNNC1,-0.00019927695,-0.0004444737,-0.00033732317,9.796396e-05,-0.0008503422,-6.952323e-05,0.00018097553,8.9709065e-06
ZNF260,-0.0002749227,-0.00030164048,-0.00020474382,9.813532e-05,-0.00017431378,-0.0002687415,6.317161e-05,7.0597744e-06
CSPG5,-0.0005267635,-0.0006912425,-0.00070742145,0.00024355948,-0.003331691,-0.00024941098,0.00033901446,1.6817881e-05
AVP,-0.0002087783,-0.00042328052,-0.00034282357,0.000111255795,-0.00099653,-9.746663e-05,0.00017166045,9.044423e-06
AES,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
VAPB,4.977174e-05,-7.0596114e-05,9.0293586e-05,3.1376258e-06,0.00083156675,-0.00012399256,-8.499529e-05,1.0580989e-06
RPP30,0.00010691397,-5.9604645e-07,0.0001347065,-4.3367036e-05,0.0008478537,1.4909543e-05,-6.203912e-05,-1.1760858e-06
ASF1B,0.00015473925,0.00012293644,0.00024380721,-8.298084e-05,0.00012049824,8.8961795e-05,-0.00011954084,-3.695197e-06
ST6GAL1,6.134994e-05,-0.00021462142,-0.00020616874,-3.808178e-06,-0.0020287037,0.00029749796,0.00019046478,3.273075e-06
RNF166,0.00028069504,0.00016823597,0.00023519434,-8.412544e-05,0.00055175275,0.00019620825,-0.00012022816,-4.3532928e-06
APLNR,-0.00012047216,-0.000488868,-0.0003574025,8.067861e-05,0.000102341175,2.3147091e-05,0.00019509997,9.543961e-06
FMOD,3.9882958e-05,-0.000104924664,1.2107193e-07,-1.0781921e-05,-0.00028777122,6.1942264e-05,8.203089e-06,1.3022218e-06
SCG5,-0.00015632994,-0.0005975161,-0.00055872835,0.0001778705,-0.0010947734,-4.672073e-05,0.00028586015,1.3273151e-05
CCDC107,0.00028643757,0.00036180764,0.00047872774,-0.00021949504,0.00048147887,0.00038943347,-0.00017128699,-1.0111486e-05
CEP164,-0.00045203604,-0.0006777905,-0.00069816783,0.00030930713,-0.0024047643,-0.00039131846,0.00026698597,1.8177088e-05
PXMP4,-4.303083e-05,-0.00016742945,-0.00012877025,2.0306557e-05,-0.0016596168,4.9303286e-05,0.000100700185,3.0181836e-06
LETMD1,-3.1908974e-05,-0.00035588257,-0.0003136862,0.00015890226,0.0010872781,-0.00023659412,9.052921e-05,9.1035035e-06
EHD2,0.00054992177,0.00033774413,0.00048389658,-0.00022145826,0.0020428821,0.0004244065,-0.00017456897,-1.0718009e-05
FGF10,-0.0001321584,-0.00022907555,-8.554384e-05,4.3811277e-05,0.00025560707,-0.00015102047,2.3102388e-05,4.390138e-06
BCCIP,-0.0001283586,-0.00032541715,-0.00020735338,4.5591965e-05,-0.00012753159,-2.399832e-05,0.00011505,6.2467298e-06
ZNF696,0.00028721802,-8.761138e-05,5.253218e-05,-8.89739e-05,0.0014472157,0.00033640955,4.2529777e-05,-9.096693e-07
BEND2,-0.00010133535,-0.0002340693,-8.268282e-05,5.241111e-05,0.0006683618,-0.00016613491,4.7646463e-06,4.713249e-06
STIP1,0.00015543215,9.110384e-05,0.000118199736,-4.1387975e-06,0.00068321824,6.473623e-06,-9.833649e-05,-1.1345255e-06
UPB1,-0.00016069412,-0.0002515763,-0.00014375895,5.4238364e-05,-0.0011957511,-0.000112854876,7.5187534e-05,4.9606897e-06
ELK4,-1.0795891e-05,-0.00017114729,3.1802803e-05,3.249664e-05,0.0018021166,-0.0002199458,-8.5582025e-05,3.3360557e-06
MIF4GD,0.00018974766,0.00027701445,0.0002556648,-7.626694e-05,-0.0016999543,0.00017316267,-0.00012973603,-5.603186e-06
PACS1,-0.00022803433,-0.00025766343,-0.00016818568,0.00011641439,-0.0015131533,-0.0003252346,3.1965785e-05,6.6488865e-06
CHSY1,9.1630965e-05,0.00018862076,0.00026753545,-2.9628165e-05,0.00087842345,-0.000115431845,-0.00021635834,-3.181689e-06
C8orf58,0.00033648685,0.00040208735,0.00049206987,-0.00015858654,0.0013673306,0.0001798179,-0.00026604068,-9.471725e-06
TST,-0.00035026297,-0.00063063577,-0.00050567277,0.0002772417,-0.00048147142,-0.0005622478,0.00012987759,1.5952799e-05
ZNF772,-5.0188974e-05,7.113442e-05,9.553507e-05,3.0051917e-05,-0.00052101165,-0.00013527554,-0.000118712895,2.637389e-07
TMEM216,-6.872788e-05,-0.00019245781,-0.0001696311,2.3028813e-05,-0.0020346865,0.00013237726,0.00012911856,3.922556e-06
CCDC116,-0.00012823194,-0.0002407711,-0.00019340962,9.0574846e-05,-0.0005261302,-0.0001415573,7.811654e-05,5.7326397e-06
TMX4,-0.00011571124,-0.00021900609,-5.61513e-05,-1.2660399e-05,-0.00021826476,1.7592683e-05,6.411038e-05,3.1517702e-06
ZWINT,-0.0004177075,-0.0005496722,-0.000582017,0.0002560811,-0.0018560216,-0.00037117675,0.00022765994,1.4947262e-05
CD320,-0.0006936211,-0.00071490556,-0.00059294887,0.00029333308,-0.0015622377,-0.00067423563,0.00019261241,1.8038438e-05
SUCNR1,4.8821792e-05,-0.00028117374,-0.00019692071,1.9063242e-05,-5.0462782e-05,0.00015774369,0.00014118478,4.4577755e-06
ZNF713,-4.962273e-05,-0.00014261156,-2.6449561e-05,3.162399e-05,0.00040904433,-0.00012233946,-2.2621825e-05,2.9309303e-06
MR1,0.00017962791,9.5440075e-05,0.0001888033,-9.6115284e-05,0.00093921274,0.0001734104,-7.708836e-05,-3.7102145e-06
BMF,0.00021099113,-6.5062195e-06,9.893812e-05,-5.928334e-05,0.0021778792,0.0001674993,-4.900433e-05,-1.1373195e-06
INPP1,0.00035336986,0.00035265088,0.0003787428,-0.00016778242,0.0010145307,0.00038769934,-0.00014893338,-8.740404e-06
C1QTNF6,0.00033559278,-0.00015098043,5.3290278e-05,-0.00015859026,0.0011735037,0.0005398402,0.00011091586,-1.9521103e-06
SP5,-0.00070402585,-0.0013698302,-0.0013463311,0.0004221676,-0.0022541806,-0.00029950403,0.0006853966,3.0909607e-05
MPZL2,-0.00016026199,-0.00040587038,-0.00034211949,0.000106917694,-0.00078936666,-5.851593e-05,0.00017868262,8.607691e-06
NGRN,-0.00037230924,-0.0005470086,-0.0005488135,0.00022208504,-0.0016898364,-0.00028727297,0.00023626629,1.3790326e-05
CRYAB,-0.0002048593,-3.0474737e-05,0.00017570332,3.264565e-05,0.0014729872,-0.00047657453,-0.00020696782,1.2936653e-06
EDEM2,0.00020477548,0.0003193468,0.00050760806,-0.00016202126,0.0013470724,1.5783124e-05,-0.00026691332,-8.826901e-06
NFIA,-0.0007191319,-0.00095068663,-0.0009695105,0.00035279803,-0.0018656999,-0.0004208237,0.00043948088,2.3419445e-05
