,0,1
HOXC5,15.451943,7.0522256
IFIT1,15.451943,7.0522256
RNF113A,15.451943,7.0522256
HOXC8,15.451943,7.0522256
CAPN10,15.451943,7.0522256
ZNF345,15.451943,7.0522256
SCAMP3,15.451943,7.0522256
ITK,15.451943,7.0522256
DUSP8,15.451943,7.0522256
RAB3A,15.451943,7.0522256
KLK6,15.451943,7.0522256
BCL9L,15.451943,7.0522256
SLC15A5,15.451943,7.0522256
KIAA1191,15.451943,7.0522256
IL17RB,15.451943,7.0522256
SERPINB13,15.451943,7.0522256
DDAH1,15.451943,7.0522256
DAAM2,15.451943,7.0522256
SMAD2,15.451943,7.0522256
AFMID,15.451943,7.0522256
EBP,15.451943,7.0522256
RPL23,15.451943,7.0522256
CYB561,15.451943,7.0522256
WDR17,15.451943,7.0522256
DNAJB6,15.451943,7.0522256
TRNT1,15.451943,7.0522256
DPEP1,15.451943,7.0522256
ZMYM4,15.451943,7.0522256
EFCAB12,15.451943,7.0522256
IL13RA2,15.451943,7.0522256
FOXS1,15.451943,7.0522256
C12orf50,15.451943,7.0522256
FCN2,15.451943,7.0522256
UCK2,15.451943,7.0522256
ADAM20,15.451943,7.0522256
FAR2,15.451943,7.0522256
GOLM1,15.451943,7.0522256
HSD17B3,15.451943,7.0522256
CYP2A13,15.451943,7.0522256
MLF2,15.451943,7.0522256
GAL3ST1,15.451943,7.0522256
GTF2E1,15.451943,7.0522256
PSG3,15.451943,7.0522256
ASS1,15.451943,7.0522256
AKTIP,15.451943,7.0522256
NKX2-3,15.451943,7.0522256
AQP6,15.451943,7.0522256
COQ4,15.451943,7.0522256
BMP8B,15.451943,7.0522256
FUZ,15.451943,7.0522256
ETV7,15.451943,7.0522256
ACTL8,15.451943,7.0522256
SRD5A1,15.451943,7.0522256
LRRC75A,15.451943,7.0522256
FGF12,15.451943,7.0522256
KCTD10,15.451943,7.0522256
FAM53C,15.451943,7.0522256
ZNF140,15.451943,7.0522256
FAM102A,15.451943,7.0522256
OAS1,15.451943,7.0522256
UBOX5,15.451943,7.0522256
KLK14,15.451943,7.0522256
CCDC114,15.451943,7.0522256
PEX26,15.451943,7.0522256
PCDHB11,15.451943,7.0522256
CCDC112,15.451943,7.0522256
SSRP1,15.451943,7.0522256
ZSCAN18,15.451943,7.0522256
SERPINB5,15.451943,7.0522256
BTN3A3,15.451943,7.0522256
GPBP1L1,15.451943,7.0522256
CHGA,15.451943,7.0522256
LDAH,15.451943,7.0522256
BBOF1,15.451943,7.0522256
CENPB,15.451943,7.0522256
MLLT1,15.451943,7.0522256
ANTXRL,15.451943,7.0522256
DENND1B,15.451943,7.0522256
DHRS7C,15.451943,7.0522256
ERRFI1,15.451943,7.0522256
CHRDL1,15.451943,7.0522256
PXMP2,15.451943,7.0522256
NCK1,15.451943,7.0522256
TNFRSF1B,15.451943,7.0522256
SERPINI2,15.451943,7.0522256
SLA,15.451943,7.0522256
DERL1,15.451943,7.0522256
ZFP1,15.451943,7.0522256
HAND2,15.451943,7.0522256
ZNF331,15.451943,7.0522256
PANX2,15.451943,7.0522256
RHOC,15.451943,7.0522256
IPCEF1,15.451943,7.0522256
LMO2,15.451943,7.0522256
UPK1A,15.451943,7.0522256
DNAJB13,15.451943,7.0522256
CD276,15.451943,7.0522256
SDF2,15.451943,7.0522256
NXF3,15.451943,7.0522256
ELFN1,15.451943,7.0522256
ELAVL1,15.451943,7.0522256
KLK12,15.451943,7.0522256
PPM1N,15.451943,7.0522256
CCDC38,15.451943,7.0522256
NEGR1,15.451943,7.0522256
B3GALT4,15.451943,7.0522256
DHRS9,15.451943,7.0522256
RASA2,15.451943,7.0522256
GLT8D2,15.451943,7.0522256
TBL2,15.451943,7.0522256
BHLHE41,15.451943,7.0522256
TLR1,15.451943,7.0522256
FOSL2,15.451943,7.0522256
PSMD7,15.451943,7.0522256
ZDHHC18,15.451943,7.0522256
ANKRD10,15.451943,7.0522256
CYB5R2,15.451943,7.0522256
VEGFD,15.451943,7.0522256
KCTD12,15.451943,7.0522256
SF3A2,15.451943,7.0522256
TCN2,15.451943,7.0522256
KLF11,15.451943,7.0522256
GORAB,15.451943,7.0522256
CYGB,15.451943,7.0522256
RCAN3,15.451943,7.0522256
SLC16A12,15.451943,7.0522256
FCN1,15.451943,7.0522256
CDADC1,15.451943,7.0522256
MSRB1,15.451943,7.0522256
MAPK12,15.451943,7.0522256
GPR37L1,15.451943,7.0522256
CABLES2,15.451943,7.0522256
DCUN1D4,15.451943,7.0522256
LCA5L,15.451943,7.0522256
ZNF275,15.451943,7.0522256
ELOVL4,15.451943,7.0522256
SNRNP48,15.451943,7.0522256
SPATA16,15.451943,7.0522256
SNUPN,15.451943,7.0522256
NRTN,15.451943,7.0522256
ZNF551,15.451943,7.0522256
B4GAT1,15.451943,7.0522256
ASTL,15.451943,7.0522256
IK,15.451943,7.0522256
P2RX3,15.451943,7.0522256
FBXO25,15.451943,7.0522256
ZNF625,15.451943,7.0522256
DPH7,15.451943,7.0522256
SLC32A1,15.451943,7.0522256
EFNA4,15.451943,7.0522256
AKAP4,15.451943,7.0522256
CDC20B,15.451943,7.0522256
WDR89,15.451943,7.0522256
TRABD,15.451943,7.0522256
DCAF8L2,15.451943,7.0522256
ZNF571,15.451943,7.0522256
SERPINB12,15.451943,7.0522256
MOSPD2,15.451943,7.0522256
RCN3,15.451943,7.0522256
ZNF543,15.451943,7.0522256
CELA2B,15.451943,7.0522256
TSPAN11,15.451943,7.0522256
ACPP,15.451943,7.0522256
PQLC2,15.451943,7.0522256
TJAP1,15.451943,7.0522256
MEOX2,15.451943,7.0522256
PRSS21,15.451943,7.0522256
CRX,15.451943,7.0522256
KCNK2,15.451943,7.0522256
ABHD16B,15.451943,7.0522256
HECA,15.451943,7.0522256
PTPMT1,15.451943,7.0522256
RNF10,15.451943,7.0522256
TFDP1,15.451943,7.0522256
ADORA3,15.451943,7.0522256
ZNF43,15.451943,7.0522256
BBX,15.451943,7.0522256
SRFBP1,15.451943,7.0522256
ZDHHC9,15.451943,7.0522256
CNR1,15.451943,7.0522256
PODXL,15.451943,7.0522256
CA8,15.451943,7.0522256
ASB6,15.451943,7.0522256
QPCT,15.451943,7.0522256
RASSF9,15.451943,7.0522256
MAGEE2,15.451943,7.0522256
USP8,15.451943,7.0522256
MCAT,15.451943,7.0522256
NTSR1,15.451943,7.0522256
SCG2,15.451943,7.0522256
GTDC1,15.451943,7.0522256
C16orf71,15.451943,7.0522256
RAB24,15.451943,7.0522256
ABRAXAS1,15.451943,7.0522256
TTPA,15.451943,7.0522256
ADGRG3,15.451943,7.0522256
TSFM,15.451943,7.0522256
GOT1L1,15.451943,7.0522256
KRT37,15.451943,7.0522256
MYLK4,15.451943,7.0522256
CDK3,15.451943,7.0522256
MAPK11,15.451943,7.0522256
CYP2A7,15.451943,7.0522256
GPR153,15.451943,7.0522256
RER1,15.451943,7.0522256
ANGPTL3,15.451943,7.0522256
TSPYL2,15.451943,7.0522256
PNMA8B,15.451943,7.0522256
GTF2H3,15.451943,7.0522256
GDPD1,15.451943,7.0522256
PCDH1,15.451943,7.0522256
GPN1,15.451943,7.0522256
LDHB,15.451943,7.0522256
TNFSF13,15.451943,7.0522256
PI4K2A,15.451943,7.0522256
NSFL1C,15.451943,7.0522256
ANKRD9,15.451943,7.0522256
ZNF496,15.451943,7.0522256
FAM172A,15.451943,7.0522256
RNF130,15.451943,7.0522256
ADPRHL1,15.451943,7.0522256
CYP2A6,15.451943,7.0522256
STAM2,15.451943,7.0522256
PTGIR,15.451943,7.0522256
ZFYVE27,15.451943,7.0522256
DHH,15.451943,7.0522256
SLC30A10,15.451943,7.0522256
PYCR1,15.451943,7.0522256
ZNF461,15.451943,7.0522256
FAM151A,15.451943,7.0522256
FAM78A,15.451943,7.0522256
EXOSC2,15.451943,7.0522256
UFD1,15.451943,7.0522256
HAO1,15.451943,7.0522256
WISP3,15.451943,7.0522256
GFRA3,15.451943,7.0522256
ZNF549,15.451943,7.0522256
JMJD4,15.451943,7.0522256
DCAF17,15.451943,7.0522256
PTX4,15.451943,7.0522256
KRT34,15.451943,7.0522256
MPND,15.451943,7.0522256
ZNF330,15.451943,7.0522256
RIOX2,15.451943,7.0522256
SLC22A9,15.451943,7.0522256
STRIP2,15.451943,7.0522256
ENTPD3,15.451943,7.0522256
PSME4,15.451943,7.0522256
PALM3,15.451943,7.0522256
PGBD5,15.451943,7.0522256
LRRC31,15.451943,7.0522256
SLC25A19,15.451943,7.0522256
MLLT3,15.451943,7.0522256
MLF1,15.451943,7.0522256
ODF2L,15.451943,7.0522256
ZNF383,15.451943,7.0522256
TMEM175,15.451943,7.0522256
USP51,15.451943,7.0522256
PARD6A,15.451943,7.0522256
LRRC28,15.451943,7.0522256
ACTRT3,15.451943,7.0522256
RP9,15.451943,7.0522256
PRDM11,15.451943,7.0522256
HOXB4,15.451943,7.0522256
POLR2A,15.451943,7.0522256
POLR1A,15.451943,7.0522256
SNX32,15.451943,7.0522256
DPEP3,15.451943,7.0522256
IFT52,15.451943,7.0522256
SYT12,15.451943,7.0522256
GPRC5D,15.451943,7.0522256
SLC22A18,15.451943,7.0522256
MAGEL2,15.451943,7.0522256
EFCC1,15.451943,7.0522256
METTL2B,15.451943,7.0522256
KCTD18,15.451943,7.0522256
L1CAM,15.451943,7.0522256
TLR6,15.451943,7.0522256
PLIN1,15.451943,7.0522256
U2AF2,15.451943,7.0522256
ZNF620,15.451943,7.0522256
ZNF248,15.451943,7.0522256
USP12,15.451943,7.0522256
ZBTB8B,15.451943,7.0522256
LYSMD3,15.451943,7.0522256
MPV17L2,15.451943,7.0522256
CHD7,15.451943,7.0522256
GPR176,15.451943,7.0522256
CD55,15.451943,7.0522256
RNF165,15.451943,7.0522256
TNFSF11,15.451943,7.0522256
ATXN3,15.451943,7.0522256
MBIP,15.451943,7.0522256
PDP2,15.451943,7.0522256
CBX2,15.451943,7.0522256
SLC9A3R2,15.451943,7.0522256
ANGPT1,15.451943,7.0522256
BBC3,15.451943,7.0522256
C9orf50,15.451943,7.0522256
CYP4Z1,15.451943,7.0522256
FASTKD3,15.451943,7.0522256
PAFAH2,15.451943,7.0522256
MPPE1,15.451943,7.0522256
TSPAN2,15.451943,7.0522256
AAMP,15.451943,7.0522256
GPR83,15.451943,7.0522256
RERG,15.451943,7.0522256
LCOR,15.451943,7.0522256
ZNF324B,15.451943,7.0522256
PCGF5,15.451943,7.0522256
SNF8,15.451943,7.0522256
GCLC,15.451943,7.0522256
ZNF511,15.451943,7.0522256
A4GALT,15.451943,7.0522256
SEPHS2,15.451943,7.0522256
CCNE1,15.451943,7.0522256
IYD,15.451943,7.0522256
C2orf81,15.451943,7.0522256
TMLHE,15.451943,7.0522256
CYP8B1,15.451943,7.0522256
THUMPD2,15.451943,7.0522256
AADAT,15.451943,7.0522256
MDH1B,15.451943,7.0522256
COL21A1,15.451943,7.0522256
C10orf68,15.451943,7.0522256
ZNF783,15.451943,7.0522256
FYB2,15.451943,7.0522256
C9orf64,15.451943,7.0522256
ABHD6,15.451943,7.0522256
GRASP,15.451943,7.0522256
ZNF257,15.451943,7.0522256
KRT222,15.451943,7.0522256
PAAF1,15.451943,7.0522256
PFKL,15.451943,7.0522256
MYCN,15.451943,7.0522256
ELF4,15.451943,7.0522256
ABHD1,15.451943,7.0522256
XBP1,15.451943,7.0522256
LRP5L,15.451943,7.0522256
HTR3D,15.451943,7.0522256
ADAL,15.451943,7.0522256
HOXD4,15.451943,7.0522256
ZFP69,15.451943,7.0522256
MYBPHL,15.451943,7.0522256
GDF9,15.451943,7.0522256
CYP21A2,15.451943,7.0522256
HAAO,15.451943,7.0522256
ERVFRD-1,15.451943,7.0522256
EPHX4,15.451943,7.0522256
ZNF726,15.451943,7.0522256
RTBDN,15.451943,7.0522256
PCMTD2,15.451943,7.0522256
SF3B4,15.451943,7.0522256
USP25,15.451943,7.0522256
SAG,15.451943,7.0522256
ZIC3,15.451943,7.0522256
CAMKMT,15.451943,7.0522256
DGLUCY,15.451943,7.0522256
ODC1,15.451943,7.0522256
ZNF717,15.451943,7.0522256
PTPN14,15.451943,7.0522256
MBLAC2,15.451943,7.0522256
HSPB2,15.451943,7.0522256
GNMT,15.451943,7.0522256
VAX2,15.451943,7.0522256
PNLIPRP3,15.451943,7.0522256
TBC1D13,15.451943,7.0522256
AQP4,15.451943,7.0522256
STX1A,15.451943,7.0522256
ZBTB7B,15.451943,7.0522256
NDRG3,15.451943,7.0522256
TMEM135,15.451943,7.0522256
SLC14A1,15.451943,7.0522256
H2AFY2,15.451943,7.0522256
TM6SF1,15.451943,7.0522256
ZMAT1,15.451943,7.0522256
SMPD1,15.451943,7.0522256
MIP,15.451943,7.0522256
EBPL,15.451943,7.0522256
SP2,15.451943,7.0522256
LRIF1,15.451943,7.0522256
TRIM60,15.451943,7.0522256
LIPN,15.451943,7.0522256
STRN3,15.451943,7.0522256
ZNF34,15.451943,7.0522256
TSPAN33,15.451943,7.0522256
DPM1,15.451943,7.0522256
GPD1L,15.451943,7.0522256
AADACL2,15.451943,7.0522256
DUSP7,15.451943,7.0522256
PRL,15.451943,7.0522256
TRMT61B,15.451943,7.0522256
FAM131B,15.451943,7.0522256
MRPS35,15.451943,7.0522256
NDUFV3,15.451943,7.0522256
ZNF789,15.451943,7.0522256
CTTNBP2,15.451943,7.0522256
UBFD1,15.451943,7.0522256
SAMSN1,15.451943,7.0522256
MTHFD2,15.451943,7.0522256
B3GALT1,15.451943,7.0522256
B3GNT7,15.451943,7.0522256
GJB4,15.451943,7.0522256
ENTPD1,15.451943,7.0522256
PDZD3,15.451943,7.0522256
GDF1,15.451943,7.0522256
ZNF619,15.451943,7.0522256
ACP4,15.451943,7.0522256
SGO1,15.451943,7.0522256
ANKRD65,15.451943,7.0522256
PRMT6,15.451943,7.0522256
SLC9B2,15.451943,7.0522256
GJB2,15.451943,7.0522256
PGBD2,15.451943,7.0522256
GALR3,15.451943,7.0522256
ZNF510,15.451943,7.0522256
ATF7IP2,15.451943,7.0522256
SUDS3,15.451943,7.0522256
TMEM184B,15.451943,7.0522256
CELA3B,15.451943,7.0522256
PPP1R32,15.451943,7.0522256
MYL6,15.451943,7.0522256
CRACR2B,15.451943,7.0522256
KLK9,15.451943,7.0522256
HDHD5,15.451943,7.0522256
ZNF554,15.451943,7.0522256
USP54,15.451943,7.0522256
ICAM3,15.451943,7.0522256
PLPP3,15.451943,7.0522256
SLC22A24,15.451943,7.0522256
SHCBP1L,15.451943,7.0522256
ZNF81,15.451943,7.0522256
FOXQ1,15.451943,7.0522256
LEXM,15.451943,7.0522256
CCDC84,15.451943,7.0522256
NLRP10,15.451943,7.0522256
VSIG10,15.451943,7.0522256
DRC3,15.451943,7.0522256
PPP1R37,15.451943,7.0522256
DNASE1,15.451943,7.0522256
CCDC96,15.451943,7.0522256
CBARP,15.451943,7.0522256
PPM1L,15.451943,7.0522256
PIP5KL1,15.451943,7.0522256
TMPRSS11D,15.451943,7.0522256
ZNF491,15.451943,7.0522256
SERPINB8,15.451943,7.0522256
TRAPPC10,15.451943,7.0522256
JRKL,15.451943,7.0522256
WISP2,15.451943,7.0522256
UNG,15.451943,7.0522256
DCP1B,15.451943,7.0522256
MPPED1,15.451943,7.0522256
COQ9,15.451943,7.0522256
GSDMA,15.451943,7.0522256
PINX1,15.451943,7.0522256
RPS10,15.451943,7.0522256
PQBP1,15.451943,7.0522256
PPM1H,15.451943,7.0522256
BRMS1L,15.451943,7.0522256
HOXA11,15.451943,7.0522256
VGF,15.451943,7.0522256
ATG13,15.451943,7.0522256
STX18,15.451943,7.0522256
BMP15,15.451943,7.0522256
TTC29,15.451943,7.0522256
BCL3,15.451943,7.0522256
TMEM43,15.451943,7.0522256
TMOD3,15.451943,7.0522256
FJX1,15.451943,7.0522256
ACOT9,15.451943,7.0522256
SPATA22,15.451943,7.0522256
DECR2,15.451943,7.0522256
TNFAIP2,15.451943,7.0522256
MBNL3,15.451943,7.0522256
RAP2B,15.451943,7.0522256
TTC22,15.451943,7.0522256
MRPS27,15.451943,7.0522256
PTGES2,15.451943,7.0522256
ENDOU,15.451943,7.0522256
PARL,15.451943,7.0522256
REXO4,15.451943,7.0522256
NDUFAF3,15.451943,7.0522256
ALKBH3,15.451943,7.0522256
ZNF503,15.451943,7.0522256
CAMK4,15.451943,7.0522256
SEMG2,15.451943,7.0522256
ADIPOR1,15.451943,7.0522256
FAM57A,15.451943,7.0522256
MSLN,15.451943,7.0522256
TRIM56,15.451943,7.0522256
RNF212,15.451943,7.0522256
SCO1,15.451943,7.0522256
PCDHB12,15.451943,7.0522256
RPS26,15.451943,7.0522256
SEPT14,15.451943,7.0522256
ZNF436,15.451943,7.0522256
ACOT2,15.451943,7.0522256
ZNF513,15.451943,7.0522256
CADM4,15.451943,7.0522256
SAGE1,15.451943,7.0522256
RHAG,15.451943,7.0522256
C11orf80,15.451943,7.0522256
TRIB1,15.451943,7.0522256
MAGEE1,15.451943,7.0522256
AHSA1,15.451943,7.0522256
GTF2F1,15.451943,7.0522256
PRRC1,15.451943,7.0522256
TAL1,15.451943,7.0522256
FAM114A2,15.451943,7.0522256
STK33,15.451943,7.0522256
CALB1,15.451943,7.0522256
SLC52A2,15.451943,7.0522256
ALX3,15.451943,7.0522256
TSPAN18,15.451943,7.0522256
NTHL1,15.451943,7.0522256
PTCHD1,15.451943,7.0522256
KCNC2,15.451943,7.0522256
DNAJB1,15.451943,7.0522256
RANBP3L,15.451943,7.0522256
CCDC71,15.451943,7.0522256
VASP,15.451943,7.0522256
GLT8D1,15.451943,7.0522256
SLC5A5,15.451943,7.0522256
RTN4IP1,15.451943,7.0522256
MSANTD4,15.451943,7.0522256
ZNF502,15.451943,7.0522256
SHISA6,15.451943,7.0522256
PABPN1,15.451943,7.0522256
SPAM1,15.451943,7.0522256
ZBTB33,15.451943,7.0522256
C17orf80,15.451943,7.0522256
ABR,15.451943,7.0522256
HOXC11,15.451943,7.0522256
TADA2B,15.451943,7.0522256
GORASP2,15.451943,7.0522256
MPDU1,15.451943,7.0522256
FGL2,15.451943,7.0522256
HSD3B2,15.451943,7.0522256
FCAMR,15.451943,7.0522256
SYT17,15.451943,7.0522256
CABYR,15.451943,7.0522256
MED27,15.451943,7.0522256
TNFRSF11A,15.451943,7.0522256
MFNG,15.451943,7.0522256
LILRA6,15.451943,7.0522256
RPAP2,15.451943,7.0522256
FAM114A1,15.451943,7.0522256
CTTNBP2NL,15.451943,7.0522256
FOLR1,15.451943,7.0522256
IKBIP,15.451943,7.0522256
ADRB1,15.451943,7.0522256
FEZF1,15.451943,7.0522256
SAPCD2,15.451943,7.0522256
TOX,15.451943,7.0522256
ZBED6,15.451943,7.0522256
SFXN2,15.451943,7.0522256
C5orf38,15.451943,7.0522256
RAB1B,15.451943,7.0522256
TICAM2,15.451943,7.0522256
ZNF721,15.451943,7.0522256
LTBR,15.451943,7.0522256
FBXO43,15.451943,7.0522256
HOXD12,15.451943,7.0522256
TDRKH,15.451943,7.0522256
PAIP1,15.451943,7.0522256
ALCAM,15.451943,7.0522256
RCAN1,15.451943,7.0522256
SNX31,15.451943,7.0522256
HYAL1,15.451943,7.0522256
ADRA1B,15.451943,7.0522256
DHRS7B,15.451943,7.0522256
UBR5,15.451943,7.0522256
PRSS27,15.451943,7.0522256
KLF4,15.451943,7.0522256
DDRGK1,15.451943,7.0522256
ATP6V0D2,15.451943,7.0522256
SLC16A13,15.451943,7.0522256
TMCO1,15.451943,7.0522256
FGF17,15.451943,7.0522256
ZBTB34,15.451943,7.0522256
IL22RA1,15.451943,7.0522256
BLM,15.451943,7.0522256
PUS7L,15.451943,7.0522256
ZNF350,15.451943,7.0522256
UTP3,15.451943,7.0522256
ATMIN,15.451943,7.0522256
SNX11,15.451943,7.0522256
SHH,15.451943,7.0522256
MFSD4B,15.451943,7.0522256
GUCY1A1,15.451943,7.0522256
HTR1B,15.451943,7.0522256
CDKL1,15.451943,7.0522256
HSDL1,15.451943,7.0522256
ANKUB1,15.451943,7.0522256
ERGIC1,15.451943,7.0522256
EFCAB3,15.451943,7.0522256
SLC26A5,15.451943,7.0522256
CHMP4C,15.451943,7.0522256
MBP,15.451943,7.0522256
FAM189A2,15.451943,7.0522256
CPA4,15.451943,7.0522256
BFAR,15.451943,7.0522256
ARID3B,15.451943,7.0522256
FOXD4L1,15.451943,7.0522256
NAA30,15.451943,7.0522256
PTK2,15.451943,7.0522256
CNN2,15.451943,7.0522256
SFTPB,15.451943,7.0522256
GAS8,15.451943,7.0522256
GMEB2,15.451943,7.0522256
PRSS3,15.451943,7.0522256
HPR,15.451943,7.0522256
EME1,15.451943,7.0522256
TTC23,15.451943,7.0522256
FBXL12,15.451943,7.0522256
TRA2B,15.451943,7.0522256
GCNT3,15.451943,7.0522256
CEP57L1,15.451943,7.0522256
ATP5F1C,15.451943,7.0522256
PYCR3,15.451943,7.0522256
PCBP3,15.451943,7.0522256
MUCL3,15.451943,7.0522256
SSBP2,15.451943,7.0522256
RFX1,15.451943,7.0522256
RBFOX3,15.451943,7.0522256
EDIL3,15.451943,7.0522256
PCNX2,15.451943,7.0522256
TGIF1,15.451943,7.0522256
CIRBP,15.451943,7.0522256
UGT8,15.451943,7.0522256
C5,15.451943,7.0522256
ABHD11,15.451943,7.0522256
CLDN7,15.451943,7.0522256
NUDT9,15.451943,7.0522256
IL2RG,15.451943,7.0522256
TADA3,15.451943,7.0522256
ZFP37,15.451943,7.0522256
MX2,15.451943,7.0522256
IL21R,15.451943,7.0522256
TRIM22,15.451943,7.0522256
EN1,15.451943,7.0522256
UNC5CL,15.451943,7.0522256
C17orf75,15.451943,7.0522256
NODAL,15.451943,7.0522256
FBXO32,15.451943,7.0522256
ADPRM,15.451943,7.0522256
DNAJB4,15.451943,7.0522256
ZNF662,15.451943,7.0522256
MIEF2,15.451943,7.0522256
BEND7,15.451943,7.0522256
SMUG1,15.451943,7.0522256
DGAT2L6,15.451943,7.0522256
EIF4E2,15.451943,7.0522256
CLDN3,15.451943,7.0522256
PCMTD1,15.451943,7.0522256
BAZ1B,15.451943,7.0522256
CALB2,15.451943,7.0522256
OVGP1,15.451943,7.0522256
SS18,15.451943,7.0522256
CPQ,15.451943,7.0522256
IL20RA,15.451943,7.0522256
SMYD1,15.451943,7.0522256
SSC5D,15.451943,7.0522256
DACT3,15.451943,7.0522256
ZNF214,15.451943,7.0522256
ANKRD33B,15.451943,7.0522256
ZNF641,15.451943,7.0522256
RNF32,15.451943,7.0522256
FKBP6,15.451943,7.0522256
CKAP2,15.451943,7.0522256
HDX,15.451943,7.0522256
CREB3L1,15.451943,7.0522256
ATOH8,15.451943,7.0522256
TFAM,15.451943,7.0522256
C7orf25,15.451943,7.0522256
RAB33B,15.451943,7.0522256
NME7,15.451943,7.0522256
MYF5,15.451943,7.0522256
TOX3,15.451943,7.0522256
MYZAP,15.451943,7.0522256
VTI1A,15.451943,7.0522256
PPM1F,15.451943,7.0522256
ZNF415,15.451943,7.0522256
PHOX2B,15.451943,7.0522256
NAP1L4,15.451943,7.0522256
CA9,15.451943,7.0522256
SLC15A3,15.451943,7.0522256
SULT4A1,15.451943,7.0522256
FRMD5,15.451943,7.0522256
THRAP3,15.451943,7.0522256
SMYD3,15.451943,7.0522256
SLC7A13,15.451943,7.0522256
PCYOX1L,15.451943,7.0522256
RNF144B,15.451943,7.0522256
HERPUD2,15.451943,7.0522256
LGMN,15.451943,7.0522256
SKP2,15.451943,7.0522256
ZAR1,15.451943,7.0522256
DUSP10,15.451943,7.0522256
SLC17A4,15.451943,7.0522256
MS4A14,15.451943,7.0522256
PPIE,15.451943,7.0522256
IGSF21,15.451943,7.0522256
LEKR1,15.451943,7.0522256
GJB5,15.451943,7.0522256
KDM8,15.451943,7.0522256
CCT3,15.451943,7.0522256
RBM4B,15.451943,7.0522256
MARCH9,15.451943,7.0522256
MKRN2,15.451943,7.0522256
MIER2,15.451943,7.0522256
TCEA1,15.451943,7.0522256
TBXA2R,15.451943,7.0522256
BMP10,15.451943,7.0522256
PABPN1L,15.451943,7.0522256
NAP1L1,15.451943,7.0522256
LNPK,15.451943,7.0522256
HYAL4,15.451943,7.0522256
NMUR1,15.451943,7.0522256
POLR1E,15.451943,7.0522256
MYF6,15.451943,7.0522256
PJVK,15.451943,7.0522256
RASL10B,15.451943,7.0522256
SLC38A2,15.451943,7.0522256
RMI1,15.451943,7.0522256
UGT3A2,15.451943,7.0522256
DNAAF2,15.451943,7.0522256
UGT2B7,15.451943,7.0522256
ANXA4,15.451943,7.0522256
RAD23A,15.451943,7.0522256
PSMB4,15.451943,7.0522256
MAP3K8,15.451943,7.0522256
APRT,15.451943,7.0522256
CAPZB,15.451943,7.0522256
DLK1,15.451943,7.0522256
CCDC65,15.451943,7.0522256
NAPSA,15.451943,7.0522256
DNASE1L2,15.451943,7.0522256
ADORA2A,15.451943,7.0522256
ZNF254,15.451943,7.0522256
SLC25A45,15.451943,7.0522256
PJA2,15.451943,7.0522256
GRK1,15.451943,7.0522256
IFIT5,15.451943,7.0522256
CTDSP1,15.451943,7.0522256
NUFIP2,15.451943,7.0522256
RNLS,15.451943,7.0522256
DGKQ,15.451943,7.0522256
RAB4B,15.451943,7.0522256
PSTPIP1,15.451943,7.0522256
CACNG7,15.451943,7.0522256
GSX2,15.451943,7.0522256
RNF39,15.451943,7.0522256
SLCO6A1,15.451943,7.0522256
ZIM2,15.451943,7.0522256
PPP2CB,15.451943,7.0522256
TRIM50,15.451943,7.0522256
SLC35E1,15.451943,7.0522256
ADAM29,15.451943,7.0522256
ZNF776,15.451943,7.0522256
ZNF319,15.451943,7.0522256
SFRP4,15.451943,7.0522256
CRYBA1,15.451943,7.0522256
LRRC24,15.451943,7.0522256
ZNF398,15.451943,7.0522256
ZNF30,15.451943,7.0522256
MVB12B,15.451943,7.0522256
DTX2,15.451943,7.0522256
TRIM65,15.451943,7.0522256
FAAH2,15.451943,7.0522256
ZBTB25,15.451943,7.0522256
CETP,15.451943,7.0522256
SLC39A4,15.451943,7.0522256
SLC17A3,15.451943,7.0522256
DEDD,15.451943,7.0522256
LRRN4,15.451943,7.0522256
CDK5,15.451943,7.0522256
G6PC2,15.451943,7.0522256
APOBEC3D,15.451943,7.0522256
SOX12,15.451943,7.0522256
TFB1M,15.451943,7.0522256
ADCY1,15.451943,7.0522256
HSD17B8,15.451943,7.0522256
LRRC23,15.451943,7.0522256
ST3GAL5,15.451943,7.0522256
RFC3,15.451943,7.0522256
METTL2A,15.451943,7.0522256
ACY3,15.451943,7.0522256
SVOP,15.451943,7.0522256
SLC39A13,15.451943,7.0522256
NIPSNAP2,15.451943,7.0522256
ROM1,15.451943,7.0522256
RAB8A,15.451943,7.0522256
ST8SIA5,15.451943,7.0522256
TMEM198,15.451943,7.0522256
RMND1,15.451943,7.0522256
ZNF652,15.451943,7.0522256
MAGED2,15.451943,7.0522256
TRMT2B,15.451943,7.0522256
VKORC1L1,15.451943,7.0522256
GDF2,15.451943,7.0522256
IFT57,15.451943,7.0522256
FOXD2,15.451943,7.0522256
TSG101,15.451943,7.0522256
ARHGAP1,15.451943,7.0522256
CKAP2L,15.451943,7.0522256
POT1,15.451943,7.0522256
OLA1,15.451943,7.0522256
SDF2L1,15.451943,7.0522256
NPFFR2,15.451943,7.0522256
DNASE2B,15.451943,7.0522256
DEGS2,15.451943,7.0522256
KRR1,15.451943,7.0522256
ZNF35,15.451943,7.0522256
HAPLN2,15.451943,7.0522256
RS1,15.451943,7.0522256
CENPN,15.451943,7.0522256
ZSCAN25,15.451943,7.0522256
EFNA3,15.451943,7.0522256
RBMS3,15.451943,7.0522256
TESPA1,15.451943,7.0522256
TENT5B,15.451943,7.0522256
BTN2A2,15.451943,7.0522256
