,0,1
CHMP2B,1.1133157,1.0164899
CRYZ,1.1133157,1.0164899
MXD3,1.1133157,1.0164899
ZNF835,1.1133157,1.0164899
SNX7,1.1133157,1.0164899
ZNF440,1.1133157,1.0164899
TSEN34,1.1133157,1.0164899
ARHGEF5,1.1133157,1.0164899
CISH,1.1133157,1.0164899
IGFBP4,1.1133157,1.0164899
EXOG,1.1133157,1.0164899
PRELP,1.1133157,1.0164899
TNFRSF10A,1.1133157,1.0164899
MTHFD2L,1.1133157,1.0164899
OPN3,1.1133157,1.0164899
CHST1,1.1133157,1.0164899
ZNF70,1.1133157,1.0164899
FAXDC2,1.1133157,1.0164899
PLCL2,1.1133157,1.0164899
C5orf22,1.1133157,1.0164899
GSDMD,1.1133157,1.0164899
MMP3,1.1133157,1.0164899
POF1B,1.1133157,1.0164899
IL13RA1,1.1133157,1.0164899
TIMP2,1.1133157,1.0164899
SERPINA4,1.1133157,1.0164899
INSYN2B,1.1133157,1.0164899
SIL1,1.1133157,1.0164899
TENT5C,1.1133157,1.0164899
HTR1F,1.1133157,1.0164899
RPE,1.1133157,1.0164899
ENTHD1,1.1133157,1.0164899
ZNF714,1.1133157,1.0164899
PCBP2,1.1133157,1.0164899
CEP295NL,1.1133157,1.0164899
ST6GALNAC4,1.1133157,1.0164899
PTP4A2,1.1133157,1.0164899
ETV3,1.1133157,1.0164899
CFAP36,1.1133157,1.0164899
SLC8A2,1.1133157,1.0164899
RHBDL1,1.1133157,1.0164899
PARP11,1.1133157,1.0164899
TMEFF1,1.1133157,1.0164899
TSPAN32,1.1133157,1.0164899
PSTK,1.1133157,1.0164899
CCND3,1.1133157,1.0164899
SERPINA1,1.1133157,1.0164899
UPK1B,1.1133157,1.0164899
PDIK1L,1.1133157,1.0164899
AK3,1.1133157,1.0164899
CHMP5,1.1133157,1.0164899
MAP3K20,1.1133157,1.0164899
ZNF223,1.1133157,1.0164899
COPS6,1.1133157,1.0164899
MMP1,1.1133157,1.0164899
SLC30A7,1.1133157,1.0164899
ATXN7L3,1.1133157,1.0164899
PTAR1,1.1133157,1.0164899
ENDOD1,1.1133157,1.0164899
CHST7,1.1133157,1.0164899
HAUS8,1.1133157,1.0164899
SLC38A5,1.1133157,1.0164899
ZSWIM9,1.1133157,1.0164899
AASDHPPT,1.1133157,1.0164899
DHX29,1.1133157,1.0164899
CCNE2,1.1133157,1.0164899
BCO1,1.1133157,1.0164899
RIMS4,1.1133157,1.0164899
SLC39A7,1.1133157,1.0164899
FANK1,1.1133157,1.0164899
PDCD7,1.1133157,1.0164899
RHOBTB1,1.1133157,1.0164899
OTUD1,1.1133157,1.0164899
GUK1,1.1133157,1.0164899
GRPEL2,1.1133157,1.0164899
CPM,1.1133157,1.0164899
HGH1,1.1133157,1.0164899
SLC35F4,1.1133157,1.0164899
RPS5,1.1133157,1.0164899
GDF3,1.1133157,1.0164899
FAM155B,1.1133157,1.0164899
CBFB,1.1133157,1.0164899
ADGRG5,1.1133157,1.0164899
ELMOD2,1.1133157,1.0164899
EIF2S1,1.1133157,1.0164899
GLMP,1.1133157,1.0164899
UROS,1.1133157,1.0164899
UNC119,1.1133157,1.0164899
CRIPAK,1.1133157,1.0164899
P2RX6,1.1133157,1.0164899
RPS16,1.1133157,1.0164899
CHMP2A,1.1133157,1.0164899
EXOSC7,1.1133157,1.0164899
PARVG,1.1133157,1.0164899
ST6GALNAC5,1.1133157,1.0164899
RAP2A,1.1133157,1.0164899
THAP11,1.1133157,1.0164899
ST8SIA4,1.1133157,1.0164899
MDP1,1.1133157,1.0164899
SPSB3,1.1133157,1.0164899
HCCS,1.1133157,1.0164899
GLIS2,1.1133157,1.0164899
MVB12A,1.1133157,1.0164899
IRX3,1.1133157,1.0164899
HOXA13,1.1133157,1.0164899
WDCP,1.1133157,1.0164899
RFXANK,1.1133157,1.0164899
NUF2,1.1133157,1.0164899
RHOBTB2,1.1133157,1.0164899
ZSCAN5B,1.1133157,1.0164899
FOXM1,1.1133157,1.0164899
RAD51C,1.1133157,1.0164899
GFOD1,1.1133157,1.0164899
GOLPH3,1.1133157,1.0164899
GORASP1,1.1133157,1.0164899
F11,1.1133157,1.0164899
UBE3B,1.1133157,1.0164899
PODNL1,1.1133157,1.0164899
GTPBP1,1.1133157,1.0164899
ELAVL4,1.1133157,1.0164899
GRXCR1,1.1133157,1.0164899
GID8,1.1133157,1.0164899
MRNIP,1.1133157,1.0164899
FBXO17,1.1133157,1.0164899
MACROD2,1.1133157,1.0164899
SLC29A3,1.1133157,1.0164899
DMAC2,1.1133157,1.0164899
CRYBA2,1.1133157,1.0164899
TCEA3,1.1133157,1.0164899
EMC2,1.1133157,1.0164899
GBA,1.1133157,1.0164899
CHRM2,1.1133157,1.0164899
TFB2M,1.1133157,1.0164899
CDC37,1.1133157,1.0164899
STARD5,1.1133157,1.0164899
CCKAR,1.1133157,1.0164899
RCHY1,1.1133157,1.0164899
PSMB8,1.1133157,1.0164899
KLC2,1.1133157,1.0164899
ZNF674,1.1133157,1.0164899
ZNF589,1.1133157,1.0164899
C1QTNF9,1.1133157,1.0164899
DNTTIP1,1.1133157,1.0164899
SNAP25,1.1133157,1.0164899
UBXN6,1.1133157,1.0164899
DDX50,1.1133157,1.0164899
FYTTD1,1.1133157,1.0164899
GYS1,1.1133157,1.0164899
THEMIS2,1.1133157,1.0164899
OCLN,1.1133157,1.0164899
INTS12,1.1133157,1.0164899
FBXO47,1.1133157,1.0164899
ARL8B,1.1133157,1.0164899
TNC,1.1133157,1.0164899
PDCD4,1.1133157,1.0164899
ZFYVE1,1.1133157,1.0164899
SPATC1,1.1133157,1.0164899
PRSS8,1.1133157,1.0164899
ALG10,1.1133157,1.0164899
ICMT,1.1133157,1.0164899
C5orf51,1.1133157,1.0164899
RAB30,1.1133157,1.0164899
FTH1,1.1133157,1.0164899
AQP5,1.1133157,1.0164899
ZNF410,1.1133157,1.0164899
PCDHB13,1.1133157,1.0164899
IMPA2,1.1133157,1.0164899
FGF11,1.1133157,1.0164899
TNNI2,1.1133157,1.0164899
NUDT22,1.1133157,1.0164899
APOA4,1.1133157,1.0164899
BDKRB1,1.1133157,1.0164899
CA13,1.1133157,1.0164899
C1orf116,1.1133157,1.0164899
PM20D2,1.1133157,1.0164899
WDR4,1.1133157,1.0164899
WDR54,1.1133157,1.0164899
ITPRIP,1.1133157,1.0164899
GLIPR1,1.1133157,1.0164899
ZNF79,1.1133157,1.0164899
PDGFB,1.1133157,1.0164899
MAGT1,1.1133157,1.0164899
PURA,1.1133157,1.0164899
BPHL,1.1133157,1.0164899
NOVA1,1.1133157,1.0164899
CRYZL1,1.1133157,1.0164899
ERCC8,1.1133157,1.0164899
IFIT2,1.1133157,1.0164899
MRPS15,1.1133157,1.0164899
HERPUD1,1.1133157,1.0164899
ZNF2,1.1133157,1.0164899
ATG3,1.1133157,1.0164899
DSCC1,1.1133157,1.0164899
GRINA,1.1133157,1.0164899
GCNT4,1.1133157,1.0164899
C1orf94,1.1133157,1.0164899
PSMD5,1.1133157,1.0164899
SLC4A11,1.1133157,1.0164899
SCRN1,1.1133157,1.0164899
SLFN12,1.1133157,1.0164899
FGF18,1.1133157,1.0164899
ELL3,1.1133157,1.0164899
C14orf39,1.1133157,1.0164899
PEF1,1.1133157,1.0164899
C12orf40,1.1133157,1.0164899
CLPP,1.1133157,1.0164899
CD209,1.1133157,1.0164899
SAXO1,1.1133157,1.0164899
C8orf76,1.1133157,1.0164899
LAT,1.1133157,1.0164899
TNMD,1.1133157,1.0164899
KLF5,1.1133157,1.0164899
B3GNT2,1.1133157,1.0164899
SIRT7,1.1133157,1.0164899
SPATA2,1.1133157,1.0164899
AP5M1,1.1133157,1.0164899
RABL6,1.1133157,1.0164899
PDK3,1.1133157,1.0164899
UGT2B4,1.1133157,1.0164899
TMPRSS11B,1.1133157,1.0164899
CHERP,1.1133157,1.0164899
NUBPL,1.1133157,1.0164899
CLEC4F,1.1133157,1.0164899
VTI1B,1.1133157,1.0164899
PON1,1.1133157,1.0164899
TIGD4,1.1133157,1.0164899
RXFP3,1.1133157,1.0164899
NKX2-8,1.1133157,1.0164899
LPAR5,1.1133157,1.0164899
ZNF284,1.1133157,1.0164899
DOLPP1,1.1133157,1.0164899
UBE2Z,1.1133157,1.0164899
PERM1,1.1133157,1.0164899
PTHLH,1.1133157,1.0164899
SNX21,1.1133157,1.0164899
PLTP,1.1133157,1.0164899
FAM53A,1.1133157,1.0164899
GMEB1,1.1133157,1.0164899
SNX8,1.1133157,1.0164899
GFI1,1.1133157,1.0164899
PITPNB,1.1133157,1.0164899
BMP8A,1.1133157,1.0164899
MAFF,1.1133157,1.0164899
NECAB1,1.1133157,1.0164899
ZFYVE26,1.1133157,1.0164899
ADRB3,1.1133157,1.0164899
NPTX2,1.1133157,1.0164899
VASH2,1.1133157,1.0164899
FKBP8,1.1133157,1.0164899
H2AFX,1.1133157,1.0164899
CCNJ,1.1133157,1.0164899
TUFT1,1.1133157,1.0164899
RBBP8NL,1.1133157,1.0164899
C1QTNF3,1.1133157,1.0164899
YJU2,1.1133157,1.0164899
RAB3D,1.1133157,1.0164899
FHL5,1.1133157,1.0164899
RPS3,1.1133157,1.0164899
PIGM,1.1133157,1.0164899
MKRN3,1.1133157,1.0164899
CLN8,1.1133157,1.0164899
PRSS57,1.1133157,1.0164899
EYA2,1.1133157,1.0164899
ZNF280C,1.1133157,1.0164899
TATDN3,1.1133157,1.0164899
CELA1,1.1133157,1.0164899
BMI1,1.1133157,1.0164899
SPEM2,1.1133157,1.0164899
SAMD15,1.1133157,1.0164899
GPD1,1.1133157,1.0164899
ANKRD29,1.1133157,1.0164899
SC5D,1.1133157,1.0164899
TONSL,1.1133157,1.0164899
MTA1,1.1133157,1.0164899
GPRC5A,1.1133157,1.0164899
ARL1,1.1133157,1.0164899
CCNA2,1.1133157,1.0164899
SLC30A4,1.1133157,1.0164899
POLDIP2,1.1133157,1.0164899
ZNF431,1.1133157,1.0164899
OSGEPL1,1.1133157,1.0164899
JUP,1.1133157,1.0164899
ZMYND12,1.1133157,1.0164899
ABHD17A,1.1133157,1.0164899
NMNAT1,1.1133157,1.0164899
SYNE4,1.1133157,1.0164899
TM9SF1,1.1133157,1.0164899
UGT2B28,1.1133157,1.0164899
IFIT1B,1.1133157,1.0164899
TRIM69,1.1133157,1.0164899
B3GNT9,1.1133157,1.0164899
AZI2,1.1133157,1.0164899
ATCAY,1.1133157,1.0164899
KCTD17,1.1133157,1.0164899
ASB18,1.1133157,1.0164899
PDLIM3,1.1133157,1.0164899
CAPG,1.1133157,1.0164899
BTN2A1,1.1133157,1.0164899
SLC38A9,1.1133157,1.0164899
TMEM44,1.1133157,1.0164899
ZDHHC12,1.1133157,1.0164899
NUFIP1,1.1133157,1.0164899
ZNF195,1.1133157,1.0164899
ATXN7L2,1.1133157,1.0164899
FEZ1,1.1133157,1.0164899
CEP68,1.1133157,1.0164899
KCTD16,1.1133157,1.0164899
MAGEC1,1.1133157,1.0164899
SLC35B4,1.1133157,1.0164899
C4orf50,1.1133157,1.0164899
C1orf43,1.1133157,1.0164899
KLK10,1.1133157,1.0164899
CNOT7,1.1133157,1.0164899
ZNF416,1.1133157,1.0164899
LRRC32,1.1133157,1.0164899
FOLR2,1.1133157,1.0164899
SEPHS1,1.1133157,1.0164899
RRAS,1.1133157,1.0164899
MPPED2,1.1133157,1.0164899
WBP4,1.1133157,1.0164899
HPX,1.1133157,1.0164899
TK1,1.1133157,1.0164899
KRAS,1.1133157,1.0164899
EIF3M,1.1133157,1.0164899
GFI1B,1.1133157,1.0164899
ANXA9,1.1133157,1.0164899
GOSR1,1.1133157,1.0164899
DNAJC27,1.1133157,1.0164899
ZNF28,1.1133157,1.0164899
PIGK,1.1133157,1.0164899
DNAJC9,1.1133157,1.0164899
STK17B,1.1133157,1.0164899
FCF1,1.1133157,1.0164899
TMEM129,1.1133157,1.0164899
RNASEH2C,1.1133157,1.0164899
LEFTY1,1.1133157,1.0164899
AURKA,1.1133157,1.0164899
PPP1R3C,1.1133157,1.0164899
RFTN2,1.1133157,1.0164899
IMPA1,1.1133157,1.0164899
DMTN,1.1133157,1.0164899
ANXA13,1.1133157,1.0164899
THPO,1.1133157,1.0164899
C18orf63,1.1133157,1.0164899
PYCR2,1.1133157,1.0164899
ADARB1,1.1133157,1.0164899
OPCML,1.1133157,1.0164899
CIAPIN1,1.1133157,1.0164899
COPE,1.1133157,1.0164899
SSUH2,1.1133157,1.0164899
CYB5D2,1.1133157,1.0164899
MARCH5,1.1133157,1.0164899
HSD17B1,1.1133157,1.0164899
NEUROG3,1.1133157,1.0164899
ARMH4,1.1133157,1.0164899
MROH2B,1.1133157,1.0164899
UNC50,1.1133157,1.0164899
TEPSIN,1.1133157,1.0164899
GHSR,1.1133157,1.0164899
SIAH1,1.1133157,1.0164899
DPEP2,1.1133157,1.0164899
STPG3,1.1133157,1.0164899
NDUFAF1,1.1133157,1.0164899
GTF2E2,1.1133157,1.0164899
ALKBH1,1.1133157,1.0164899
SURF4,1.1133157,1.0164899
ELMOD3,1.1133157,1.0164899
ARRDC4,1.1133157,1.0164899
ABRAXAS2,1.1133157,1.0164899
ZNF846,1.1133157,1.0164899
AKIRIN2,1.1133157,1.0164899
SYT4,1.1133157,1.0164899
HM13,1.1133157,1.0164899
AK1,1.1133157,1.0164899
PRLHR,1.1133157,1.0164899
PIM2,1.1133157,1.0164899
SLC12A3,1.1133157,1.0164899
ARHGEF39,1.1133157,1.0164899
STX10,1.1133157,1.0164899
TMEM108,1.1133157,1.0164899
DUSP6,1.1133157,1.0164899
RTL5,1.1133157,1.0164899
HTR3C,1.1133157,1.0164899
NEMP2,1.1133157,1.0164899
POM121L2,1.1133157,1.0164899
PTGFR,1.1133157,1.0164899
PAPSS1,1.1133157,1.0164899
RPL6,1.1133157,1.0164899
RLF,1.1133157,1.0164899
ZPBP,1.1133157,1.0164899
JMJD7,1.1133157,1.0164899
SERPINA11,1.1133157,1.0164899
PLPP7,1.1133157,1.0164899
UBE2W,1.1133157,1.0164899
NMUR2,1.1133157,1.0164899
GAR1,1.1133157,1.0164899
C19orf57,1.1133157,1.0164899
CHIT1,1.1133157,1.0164899
CDR2,1.1133157,1.0164899
GLYATL1,1.1133157,1.0164899
YWHAQ,1.1133157,1.0164899
SSR1,1.1133157,1.0164899
FHOD1,1.1133157,1.0164899
DUSP26,1.1133157,1.0164899
H2AFJ,1.1133157,1.0164899
NAF1,1.1133157,1.0164899
DHRS12,1.1133157,1.0164899
KCTD15,1.1133157,1.0164899
SLC39A11,1.1133157,1.0164899
PLAG1,1.1133157,1.0164899
ZNF792,1.1133157,1.0164899
CAPZA2,1.1133157,1.0164899
MIA2,1.1133157,1.0164899
WBP1L,1.1133157,1.0164899
RAB33A,1.1133157,1.0164899
TATDN1,1.1133157,1.0164899
FAM83E,1.1133157,1.0164899
QKI,1.1133157,1.0164899
SH2D7,1.1133157,1.0164899
APOBEC3B,1.1133157,1.0164899
HSPB7,1.1133157,1.0164899
SELL,1.1133157,1.0164899
HIC1,1.1133157,1.0164899
ZNF768,1.1133157,1.0164899
LRRC42,1.1133157,1.0164899
POLR2B,1.1133157,1.0164899
RNFT1,1.1133157,1.0164899
FOXI2,1.1133157,1.0164899
STRADB,1.1133157,1.0164899
WIPF3,1.1133157,1.0164899
RTF2,1.1133157,1.0164899
PIGN,1.1133157,1.0164899
FAM47A,1.1133157,1.0164899
FGFR2,1.1133157,1.0164899
PRSS54,1.1133157,1.0164899
FOXA3,1.1133157,1.0164899
TERF1,1.1133157,1.0164899
DAP3,1.1133157,1.0164899
CKAP5,1.1133157,1.0164899
ZNF205,1.1133157,1.0164899
BHLHE40,1.1133157,1.0164899
ZNF329,1.1133157,1.0164899
PPID,1.1133157,1.0164899
DIABLO,1.1133157,1.0164899
SOWAHC,1.1133157,1.0164899
ZNF266,1.1133157,1.0164899
RPS3A,1.1133157,1.0164899
E2F1,1.1133157,1.0164899
CRYGA,1.1133157,1.0164899
NEPRO,1.1133157,1.0164899
NEIL3,1.1133157,1.0164899
CTSZ,1.1133157,1.0164899
NOX3,1.1133157,1.0164899
DOK2,1.1133157,1.0164899
GINS1,1.1133157,1.0164899
PGC,1.1133157,1.0164899
MFAP4,1.1133157,1.0164899
RGS20,1.1133157,1.0164899
HS3ST3B1,1.1133157,1.0164899
PSG6,1.1133157,1.0164899
LCMT1,1.1133157,1.0164899
FBXL3,1.1133157,1.0164899
TIMM21,1.1133157,1.0164899
ARMC12,1.1133157,1.0164899
PARP16,1.1133157,1.0164899
TNFAIP1,1.1133157,1.0164899
PAQR3,1.1133157,1.0164899
CNOT8,1.1133157,1.0164899
CENPI,1.1133157,1.0164899
DCN,1.1133157,1.0164899
MISP,1.1133157,1.0164899
CLNK,1.1133157,1.0164899
SLC22A25,1.1133157,1.0164899
CRYM,1.1133157,1.0164899
SELENOI,1.1133157,1.0164899
NFKBID,1.1133157,1.0164899
HSD17B13,1.1133157,1.0164899
CPA2,1.1133157,1.0164899
AKAP3,1.1133157,1.0164899
CNN1,1.1133157,1.0164899
APCDD1L,1.1133157,1.0164899
PEX14,1.1133157,1.0164899
TRIM29,1.1133157,1.0164899
THAP3,1.1133157,1.0164899
TM9SF4,1.1133157,1.0164899
ABHD17B,1.1133157,1.0164899
IL1R1,1.1133157,1.0164899
RPL13A,1.1133157,1.0164899
UBQLN3,1.1133157,1.0164899
NGDN,1.1133157,1.0164899
RSPO1,1.1133157,1.0164899
CHID1,1.1133157,1.0164899
LHFPL3,1.1133157,1.0164899
LRR1,1.1133157,1.0164899
MMAB,1.1133157,1.0164899
FCMR,1.1133157,1.0164899
SLC16A6,1.1133157,1.0164899
RAB4A,1.1133157,1.0164899
WDR61,1.1133157,1.0164899
GPATCH11,1.1133157,1.0164899
L3HYPDH,1.1133157,1.0164899
NFKBIA,1.1133157,1.0164899
ZDHHC20,1.1133157,1.0164899
PRSS1,1.1133157,1.0164899
PLEKHG7,1.1133157,1.0164899
CDH24,1.1133157,1.0164899
SSTR2,1.1133157,1.0164899
ZNF256,1.1133157,1.0164899
REEP1,1.1133157,1.0164899
OTUD3,1.1133157,1.0164899
SIGLEC11,1.1133157,1.0164899
PRIM1,1.1133157,1.0164899
AGFG1,1.1133157,1.0164899
CTSG,1.1133157,1.0164899
ZSCAN22,1.1133157,1.0164899
M6PR,1.1133157,1.0164899
USP46,1.1133157,1.0164899
AKR1C3,1.1133157,1.0164899
SOX15,1.1133157,1.0164899
MIPOL1,1.1133157,1.0164899
CDC25C,1.1133157,1.0164899
PURG,1.1133157,1.0164899
LANCL3,1.1133157,1.0164899
DCUN1D1,1.1133157,1.0164899
GIPC2,1.1133157,1.0164899
TRIM34,1.1133157,1.0164899
BSX,1.1133157,1.0164899
CCDC121,1.1133157,1.0164899
TRIM59,1.1133157,1.0164899
CHMP3,1.1133157,1.0164899
ZNF385B,1.1133157,1.0164899
BARX1,1.1133157,1.0164899
GSG1,1.1133157,1.0164899
SHLD2,1.1133157,1.0164899
NHEJ1,1.1133157,1.0164899
PRRX2,1.1133157,1.0164899
SFTPC,1.1133157,1.0164899
SMTNL1,1.1133157,1.0164899
PSPC1,1.1133157,1.0164899
TMEM127,1.1133157,1.0164899
AHNAK,1.1133157,1.0164899
MORF4L1,1.1133157,1.0164899
RRS1,1.1133157,1.0164899
PRR5L,1.1133157,1.0164899
LRRC66,1.1133157,1.0164899
CRYBB2,1.1133157,1.0164899
CHRM1,1.1133157,1.0164899
RAC1,1.1133157,1.0164899
ZBED8,1.1133157,1.0164899
RASGEF1C,1.1133157,1.0164899
ITPK1,1.1133157,1.0164899
ANKRD63,1.1133157,1.0164899
CD19,1.1133157,1.0164899
HTR3E,1.1133157,1.0164899
ZNF157,1.1133157,1.0164899
ZNF101,1.1133157,1.0164899
FGF22,1.1133157,1.0164899
EOMES,1.1133157,1.0164899
ENTPD8,1.1133157,1.0164899
MAD2L1BP,1.1133157,1.0164899
HSPA1L,1.1133157,1.0164899
SOST,1.1133157,1.0164899
CYC1,1.1133157,1.0164899
ZNF837,1.1133157,1.0164899
NUBP1,1.1133157,1.0164899
DECR1,1.1133157,1.0164899
ZBTB5,1.1133157,1.0164899
FAM173B,1.1133157,1.0164899
TMEM30B,1.1133157,1.0164899
FBXW12,1.1133157,1.0164899
PRSS22,1.1133157,1.0164899
TCF21,1.1133157,1.0164899
HP,1.1133157,1.0164899
N4BP3,1.1133157,1.0164899
SULT1A2,1.1133157,1.0164899
IFNLR1,1.1133157,1.0164899
PLP1,1.1133157,1.0164899
TOMM34,1.1133157,1.0164899
PPP1R36,1.1133157,1.0164899
ARHGAP36,1.1133157,1.0164899
RABGGTB,1.1133157,1.0164899
NUP58,1.1133157,1.0164899
XPNPEP3,1.1133157,1.0164899
CCDC130,1.1133157,1.0164899
KCTD1,1.1133157,1.0164899
ZNF775,1.1133157,1.0164899
SCD,1.1133157,1.0164899
KCNN2,1.1133157,1.0164899
WDR25,1.1133157,1.0164899
JAM3,1.1133157,1.0164899
PIP4K2C,1.1133157,1.0164899
RPUSD4,1.1133157,1.0164899
RNF144A,1.1133157,1.0164899
MSS51,1.1133157,1.0164899
ST3GAL4,1.1133157,1.0164899
GFRA4,1.1133157,1.0164899
SCML4,1.1133157,1.0164899
ARMT1,1.1133157,1.0164899
ZNF391,1.1133157,1.0164899
PRSS42,1.1133157,1.0164899
LRRC56,1.1133157,1.0164899
PLD2,1.1133157,1.0164899
ACP6,1.1133157,1.0164899
KCMF1,1.1133157,1.0164899
PMP22,1.1133157,1.0164899
THEMIS,1.1133157,1.0164899
TRIM14,1.1133157,1.0164899
VNN3,1.1133157,1.0164899
ZNF57,1.1133157,1.0164899
S1PR1,1.1133157,1.0164899
GKAP1,1.1133157,1.0164899
CSRNP1,1.1133157,1.0164899
VPS37A,1.1133157,1.0164899
MRPL45,1.1133157,1.0164899
NUDT13,1.1133157,1.0164899
RPL18,1.1133157,1.0164899
SERPINB2,1.1133157,1.0164899
INHBA,1.1133157,1.0164899
OGFOD3,1.1133157,1.0164899
ATG5,1.1133157,1.0164899
GNL3L,1.1133157,1.0164899
SGPP1,1.1133157,1.0164899
ZNF181,1.1133157,1.0164899
FGFR1OP2,1.1133157,1.0164899
NAGK,1.1133157,1.0164899
SLC39A8,1.1133157,1.0164899
VAT1L,1.1133157,1.0164899
ASPA,1.1133157,1.0164899
ZNF213,1.1133157,1.0164899
LRRC47,1.1133157,1.0164899
DUSP5,1.1133157,1.0164899
CBLN3,1.1133157,1.0164899
TMEM256-PLSCR3,1.1133157,1.0164899
SLC38A6,1.1133157,1.0164899
METAP1D,1.1133157,1.0164899
RBM22,1.1133157,1.0164899
CX3CL1,1.1133157,1.0164899
ABHD10,1.1133157,1.0164899
GPR84,1.1133157,1.0164899
SFXN3,1.1133157,1.0164899
ACOT7,1.1133157,1.0164899
LHFPL4,1.1133157,1.0164899
WWTR1,1.1133157,1.0164899
ZNF18,1.1133157,1.0164899
LEFTY2,1.1133157,1.0164899
RND1,1.1133157,1.0164899
SLC25A2,1.1133157,1.0164899
AGTRAP,1.1133157,1.0164899
AQP8,1.1133157,1.0164899
COQ10A,1.1133157,1.0164899
CDS1,1.1133157,1.0164899
NOMO1,1.1133157,1.0164899
ATG4A,1.1133157,1.0164899
CEACAM5,1.1133157,1.0164899
ZNF443,1.1133157,1.0164899
ZNF799,1.1133157,1.0164899
DUSP15,1.1133157,1.0164899
SFRP1,1.1133157,1.0164899
WTAP,1.1133157,1.0164899
TMC1,1.1133157,1.0164899
GRB2,1.1133157,1.0164899
CALN1,1.1133157,1.0164899
ZNF250,1.1133157,1.0164899
SERPINB10,1.1133157,1.0164899
SPSB4,1.1133157,1.0164899
ARFRP1,1.1133157,1.0164899
BLZF1,1.1133157,1.0164899
STX16,1.1133157,1.0164899
DUSP11,1.1133157,1.0164899
TOX2,1.1133157,1.0164899
DCTN2,1.1133157,1.0164899
RP2,1.1133157,1.0164899
B4GALT1,1.1133157,1.0164899
HOXB7,1.1133157,1.0164899
DNAJB2,1.1133157,1.0164899
HARBI1,1.1133157,1.0164899
UGT2B11,1.1133157,1.0164899
PYGL,1.1133157,1.0164899
TWIST2,1.1133157,1.0164899
ATP1B2,1.1133157,1.0164899
EXOC4,1.1133157,1.0164899
CSHL1,1.1133157,1.0164899
PDE4B,1.1133157,1.0164899
ZNF852,1.1133157,1.0164899
SLC25A53,1.1133157,1.0164899
LRRC39,1.1133157,1.0164899
CHRNA10,1.1133157,1.0164899
HFE,1.1133157,1.0164899
SULT1C2,1.1133157,1.0164899
TMEM26,1.1133157,1.0164899
B3GNT8,1.1133157,1.0164899
NOB1,1.1133157,1.0164899
ARRDC3,1.1133157,1.0164899
EGFL8,1.1133157,1.0164899
KIAA0513,1.1133157,1.0164899
CLDN14,1.1133157,1.0164899
TRIM21,1.1133157,1.0164899
CA7,1.1133157,1.0164899
AVEN,1.1133157,1.0164899
CUEDC2,1.1133157,1.0164899
ZNF467,1.1133157,1.0164899
MINDY3,1.1133157,1.0164899
PROSER1,1.1133157,1.0164899
ZNF8,1.1133157,1.0164899
ANKRD2,1.1133157,1.0164899
C1QL2,1.1133157,1.0164899
UBAC2,1.1133157,1.0164899
GSC,1.1133157,1.0164899
IL1RL1,1.1133157,1.0164899
RPLP0,1.1133157,1.0164899
RBMS2,1.1133157,1.0164899
TSPAN9,1.1133157,1.0164899
ZFAND1,1.1133157,1.0164899
CHP1,1.1133157,1.0164899
TXNIP,1.1133157,1.0164899
MEGF9,1.1133157,1.0164899
ARPC2,1.1133157,1.0164899
HSPBP1,1.1133157,1.0164899
PIP4P1,1.1133157,1.0164899
WARS2,1.1133157,1.0164899
SLC35F2,1.1133157,1.0164899
HOXC5,1.1133157,1.0164899
IFIT1,1.1133157,1.0164899
RNF113A,1.1133157,1.0164899
HOXC8,1.1133157,1.0164899
CAPN10,1.1133157,1.0164899
ZNF345,1.1133157,1.0164899
SCAMP3,1.1133157,1.0164899
ITK,1.1133157,1.0164899
DUSP8,1.1133157,1.0164899
RAB3A,1.1133157,1.0164899
KLK6,1.1133157,1.0164899
BCL9L,1.1133157,1.0164899
SLC15A5,1.1133157,1.0164899
KIAA1191,1.1133157,1.0164899
IL17RB,1.1133157,1.0164899
SERPINB13,1.1133157,1.0164899
DDAH1,1.1133157,1.0164899
DAAM2,1.1133157,1.0164899
SMAD2,1.1133157,1.0164899
AFMID,1.1133157,1.0164899
EBP,1.1133157,1.0164899
RPL23,1.1133157,1.0164899
CYB561,1.1133157,1.0164899
WDR17,1.1133157,1.0164899
DNAJB6,1.1133157,1.0164899
TRNT1,1.1133157,1.0164899
DPEP1,1.1133157,1.0164899
ZMYM4,1.1133157,1.0164899
EFCAB12,1.1133157,1.0164899
IL13RA2,1.1133157,1.0164899
FOXS1,1.1133157,1.0164899
C12orf50,1.1133157,1.0164899
FCN2,1.1133157,1.0164899
UCK2,1.1133157,1.0164899
ADAM20,1.1133157,1.0164899
FAR2,1.1133157,1.0164899
GOLM1,1.1133157,1.0164899
HSD17B3,1.1133157,1.0164899
CYP2A13,1.1133157,1.0164899
MLF2,1.1133157,1.0164899
GAL3ST1,1.1133157,1.0164899
GTF2E1,1.1133157,1.0164899
PSG3,1.1133157,1.0164899
ASS1,1.1133157,1.0164899
AKTIP,1.1133157,1.0164899
NKX2-3,1.1133157,1.0164899
AQP6,1.1133157,1.0164899
COQ4,1.1133157,1.0164899
BMP8B,1.1133157,1.0164899
FUZ,1.1133157,1.0164899
ETV7,1.1133157,1.0164899
ACTL8,1.1133157,1.0164899
SRD5A1,1.1133157,1.0164899
LRRC75A,1.1133157,1.0164899
FGF12,1.1133157,1.0164899
KCTD10,1.1133157,1.0164899
FAM53C,1.1133157,1.0164899
