,0,1
PDE4B,-0.060966987,-2.8277514
ZNF852,-0.046265714,-3.0963988
SLC25A53,-0.04526531,-3.1177602
LRRC39,-0.043251786,-3.162264
CHRNA10,-0.044972345,-3.12411
HFE,-0.046036683,-3.1012456
SULT1C2,-0.047312878,-3.074536
TMEM26,-0.04417631,-3.1415727
B3GNT8,-0.044508733,-3.1342428
NOB1,-0.04132777,-3.2068129
ARRDC3,-0.08396893,-2.5189996
EGFL8,-0.04607596,-3.1004126
KIAA0513,-0.046993896,-3.0811427
CLDN14,-0.04509713,-3.1213999
TRIM21,-0.041709166,-3.1978161
CA7,-0.045728114,-3.1078186
AVEN,-0.04071701,-3.221399
CUEDC2,-0.045662858,-3.1092157
ZNF467,-0.040443543,-3.2280023
MINDY3,-0.05060556,-3.008889
PROSER1,-0.05219529,-2.978748
ZNF8,-0.05122753,-2.9969826
ANKRD2,-0.045670033,-3.1090617
C1QL2,-0.0541769,-2.9424658
UBAC2,-0.04307733,-3.16622
GSC,-0.04569258,-3.1085782
IL1RL1,-0.045150116,-3.1202533
RPLP0,-0.06870262,-2.7121222
RBMS2,-0.046541005,-3.0906014
TSPAN9,-0.046206072,-3.0976589
ZFAND1,-0.049408227,-3.032241
CHP1,-0.048590053,-3.0485342
TXNIP,-0.07480703,-2.6300137
MEGF9,-0.075678095,-2.6188667
ARPC2,-0.06279731,-2.799078
HSPBP1,-0.056913447,-2.8945458
PIP4P1,-0.051381886,-2.99405
WARS2,-0.04346993,-3.157343
SLC35F2,-0.04327188,-3.1618114
HOXC5,-0.045728114,-3.1078186
IFIT1,-0.04075432,-3.2205005
RNF113A,-0.052853588,-2.966541
HOXC8,-0.051098976,-2.9994307
CAPN10,-0.044264816,-3.1396165
ZNF345,-0.048180718,-3.056789
SCAMP3,-0.04322918,-3.1627765
ITK,-0.047379274,-3.073167
DUSP8,-0.054315332,-2.939983
RAB3A,-0.052928325,-2.9651647
KLK6,-0.04364078,-3.153504
BCL9L,-0.050982982,-3.0016458
SLC15A5,-0.045536775,-3.1119173
KIAA1191,-0.05820565,-2.8727355
IL17RB,-0.038645443,-3.2725856
SERPINB13,-0.045708753,-3.1082318
DDAH1,-0.053930473,-2.946904
DAAM2,-0.054269604,-2.9408033
SMAD2,-0.06657219,-2.74257
AFMID,-0.050287288,-3.0150414
EBP,-0.055741012,-2.91478
RPL23,-0.07478734,-2.6302679
CYB561,-0.045662176,-3.1092288
WDR17,-0.063353226,-2.7905383
DNAJB6,-0.07871159,-2.581063
TRNT1,-0.044836484,-3.1270666
DPEP1,-0.0429435,-3.1692646
ZMYM4,-0.0694379,-2.701841
EFCAB12,-0.041223563,-3.209286
IL13RA2,-0.045777082,-3.1067722
FOXS1,-0.05747096,-2.885073
C12orf50,-0.045634385,-3.1098232
FCN2,-0.045743715,-3.1074846
UCK2,-0.051750526,-2.9870853
ADAM20,-0.053082645,-2.9623303
FAR2,-0.04485541,-3.1266549
GOLM1,-0.068216376,-2.7189844
HSD17B3,-0.045728114,-3.1078186
CYP2A13,-0.045448612,-3.1138115
MLF2,-0.05892665,-2.86078
GAL3ST1,-0.04136014,-3.2060475
GTF2E1,-0.049625143,-3.0279682
PSG3,-0.051046077,-3.000441
ASS1,-0.04619799,-3.09783
AKTIP,-0.04966167,-3.0272493
NKX2-3,-0.047033362,-3.0803223
AQP6,-0.04481403,-3.1275578
COQ4,-0.049736418,-3.025784
BMP8B,-0.044016276,-3.145123
FUZ,-0.041345272,-3.206398
ETV7,-0.050827317,-3.004628
ACTL8,-0.0446761,-3.1305728
SRD5A1,-0.047407813,-3.0725775
LRRC75A,-0.045157295,-3.1200964
FGF12,-0.06140319,-2.8208375
KCTD10,-0.051655207,-2.9888816
FAM53C,-0.05459824,-2.9349294
ZNF140,-0.055866603,-2.912591
FAM102A,-0.050345782,-3.0139081
OAS1,-0.042820957,-3.1720617
UBOX5,-0.042504653,-3.179318
KLK14,-0.045708187,-3.1082454
CCDC114,-0.041654397,-3.1991022
PEX26,-0.052109748,-2.9803443
PCDHB11,-0.051847756,-2.9852552
CCDC112,-0.066960245,-2.7369492
SSRP1,-0.062322177,-2.806438
ZSCAN18,-0.059325658,-2.8542304
SERPINB5,-0.048087444,-3.0586812
BTN3A3,-0.049220655,-3.0359523
GPBP1L1,-0.060320184,-2.8380978
CHGA,-0.055511095,-2.9187996
LDAH,-0.048781037,-3.0447044
BBOF1,-0.047659718,-3.0674036
CENPB,-0.04918173,-3.0367227
MLLT1,-0.055741236,-2.9147773
ANTXRL,-0.04569258,-3.1085782
DENND1B,-0.06347764,-2.7886393
DHRS7C,-0.045728114,-3.1078186
ERRFI1,-0.054766748,-2.9319313
CHRDL1,-0.044637,-3.1314275
PXMP2,-0.042452212,-3.1805267
NCK1,-0.045096446,-3.1214166
TNFRSF1B,-0.04011469,-3.2360027
SERPINI2,-0.047104783,-3.0788398
SLA,-0.051304087,-2.9955275
DERL1,-0.04932676,-3.0338497
ZFP1,-0.049523044,-3.0299773
HAND2,-0.046283245,-3.0960267
ZNF331,-0.057960212,-2.8768377
PANX2,-0.04413103,-3.1425767
RHOC,-0.044369962,-3.1372957
IPCEF1,-0.04181584,-3.195315
LMO2,-0.0453323,-3.1163166
UPK1A,-0.045333896,-3.1162813
DNAJB13,-0.04606583,-3.1006284
CD276,-0.050813492,-3.0048919
SDF2,-0.05179433,-2.98626
NXF3,-0.045614,-3.1102602
ELFN1,-0.059835676,-2.8459213
ELAVL1,-0.056444075,-2.9025946
KLK12,-0.04569258,-3.1085782
PPM1N,-0.046890505,-3.0832932
CCDC38,-0.04278658,-3.1728468
NEGR1,-0.080462344,-2.5599275
B3GALT4,-0.046901308,-3.0830698
DHRS9,-0.04338649,-3.1592221
RASA2,-0.04888151,-3.0426984
GLT8D2,-0.045985337,-3.102337
TBL2,-0.046992417,-3.0811734
BHLHE41,-0.04059442,-3.2243528
TLR1,-0.04332953,-3.1605074
FOSL2,-0.044834547,-3.127111
PSMD7,-0.06018752,-2.8402338
ZDHHC18,-0.04904145,-3.0395093
ANKRD10,-0.07141841,-2.674696
CYB5R2,-0.039769005,-3.2444866
VEGFD,-0.045728114,-3.1078186
KCTD12,-0.04916425,-3.03707
SF3A2,-0.042665843,-3.1756124
TCN2,-0.041793775,-3.1958325
KLF11,-0.05607536,-2.9089663
GORAB,-0.050718993,-3.0067062
CYGB,-0.043431006,-3.1582196
RCAN3,-0.051888954,-2.9844809
SLC16A12,-0.04678744,-3.0854428
FCN1,-0.045208115,-3.1189973
CDADC1,-0.04567379,-3.1089814
MSRB1,-0.0399792,-3.239318
MAPK12,-0.04311478,-3.165368
GPR37L1,-0.040103696,-3.2362707
CABLES2,-0.05128642,-2.9958634
DCUN1D4,-0.0525401,-2.972333
LCA5L,-0.043479744,-3.157121
ZNF275,-0.05808901,-2.8746831
ELOVL4,-0.071677655,-2.6712008
SNRNP48,-0.056095988,-2.908608
SPATA16,-0.04674353,-3.0863597
SNUPN,-0.046958752,-3.0818727
NRTN,-0.042123675,-3.1881328
ZNF551,-0.04480856,-3.1276758
B4GAT1,-0.04036546,-3.2298968
ASTL,-0.045983516,-3.1023753
IK,-0.05824726,-2.8720415
P2RX3,-0.05046956,-3.0115144
FBXO25,-0.040735666,-3.2209487
ZNF625,-0.041492928,-3.2029061
DPH7,-0.05755109,-2.8837187
SLC32A1,-0.061361037,-2.8215048
EFNA4,-0.045736086,-3.1076477
AKAP4,-0.04482452,-3.1273296
CDC20B,-0.046312038,-3.0954196
WDR89,-0.04956139,-3.029222
TRABD,-0.0423816,-3.1821566
DCAF8L2,-0.045463193,-3.1134987
ZNF571,-0.043944404,-3.146721
SERPINB12,-0.043861803,-3.1485615
MOSPD2,-0.04439197,-3.1368096
RCN3,-0.04047766,-3.227175
ZNF543,-0.044288307,-3.1390972
CELA2B,-0.04473994,-3.1291764
TSPAN11,-0.056404304,-2.903279
ACPP,-0.045728114,-3.1078186
PQLC2,-0.045728114,-3.1078186
TJAP1,-0.04518544,-3.119487
MEOX2,-0.045598622,-3.1105895
PRSS21,-0.044508733,-3.1342409
CRX,-0.04258885,-3.1773827
KCNK2,-0.054712236,-2.9328997
ABHD16B,-0.04400863,-3.1452925
HECA,-0.062300336,-2.806778
PTPMT1,-0.039651915,-3.2473774
RNF10,-0.068543464,-2.7143636
TFDP1,-0.05023344,-3.0160854
ADORA3,-0.042376686,-3.1822717
ZNF43,-0.05264868,-2.9703228
BBX,-0.060204916,-2.8399534
SRFBP1,-0.057348832,-2.8871393
ZDHHC9,-0.053207103,-2.9600487
CNR1,-0.07640594,-2.6096542
PODXL,-0.06003474,-2.842699
CA8,-0.042962797,-3.168826
ASB6,-0.04871223,-3.0460825
QPCT,-0.044150647,-3.1421418
RASSF9,-0.044857685,-3.1266062
MAGEE2,-0.04319539,-3.1635416
USP8,-0.06343894,-2.7892294
MCAT,-0.04471121,-3.1298041
NTSR1,-0.041502647,-3.2026765
SCG2,-0.0957879,-2.3931308
GTDC1,-0.04818208,-3.0567622
C16orf71,-0.044676557,-3.1305628
RAB24,-0.04889604,-3.0424082
ABRAXAS1,-0.04854656,-3.049407
TTPA,-0.047672674,-3.0671377
ADGRG3,-0.047631867,-3.0679753
TSFM,-0.047100235,-3.078935
GOT1L1,-0.045728114,-3.1078186
KRT37,-0.045704428,-3.108324
MYLK4,-0.04473196,-3.129351
CDK3,-0.05825682,-2.8718815
MAPK11,-0.047786325,-3.0648131
CYP2A7,-0.045373656,-3.1154258
GPR153,-0.04911897,-3.0379696
RER1,-0.04387709,-3.1482208
ANGPTL3,-0.044948068,-3.1246376
TSPYL2,-0.051516633,-2.991498
PNMA8B,-0.04402483,-3.1449327
GTF2H3,-0.049974583,-3.0211236
GDPD1,-0.052497912,-2.9731154
PCDH1,-0.04649822,-3.0914996
GPN1,-0.053331655,-2.9577715
LDHB,-0.072292425,-2.6629639
TNFSF13,-0.045791544,-3.1064632
PI4K2A,-0.05652429,-2.9012146
NSFL1C,-0.056704078,-2.8981273
ANKRD9,-0.040112514,-3.2360563
ZNF496,-0.042878516,-3.1707463
FAM172A,-0.04880794,-3.0441675
RNF130,-0.04442036,-3.1361861
ADPRHL1,-0.043599583,-3.154428
CYP2A6,-0.04856337,-3.0490685
STAM2,-0.04537229,-3.115454
PTGIR,-0.045728114,-3.1078186
ZFYVE27,-0.043598782,-3.1544454
DHH,-0.044671994,-3.1306605
SLC30A10,-0.04995179,-3.021569
PYCR1,-0.040751457,-3.220571
ZNF461,-0.05606533,-2.9091387
FAM151A,-0.045728114,-3.1078186
FAM78A,-0.042184707,-3.1867158
EXOSC2,-0.047293775,-3.07493
UFD1,-0.042687204,-3.1751227
HAO1,-0.045728114,-3.1078186
WISP3,-0.045728114,-3.1078186
GFRA3,-0.045518324,-3.112314
ZNF549,-0.046106696,-3.0997615
JMJD4,-0.04042408,-3.228474
DCAF17,-0.045425486,-3.1143084
PTX4,-0.045728114,-3.1078186
KRT34,-0.04557778,-3.1110382
MPND,-0.046247732,-3.0967784
ZNF330,-0.049706817,-3.026363
RIOX2,-0.044852786,-3.1267123
SLC22A9,-0.045485634,-3.1130161
STRIP2,-0.043840352,-3.1490405
ENTPD3,-0.044711668,-3.1297934
PSME4,-0.057141803,-2.8906538
PALM3,-0.043287747,-3.1614501
PGBD5,-0.05599466,-2.9103658
LRRC31,-0.04817572,-3.0568914
SLC25A19,-0.04181538,-3.1953266
MLLT3,-0.07241452,-2.6613364
MLF1,-0.05288434,-2.9659736
ODF2L,-0.058813356,-2.8626497
ZNF383,-0.044742104,-3.1291273
TMEM175,-0.04482395,-3.12734
USP51,-0.044267096,-3.1395662
PARD6A,-0.04070133,-3.2217774
LRRC28,-0.044521846,-3.1339545
ACTRT3,-0.045418423,-3.11446
RP9,-0.051507574,-2.9916704
PRDM11,-0.047661647,-3.067363
HOXB4,-0.04606082,-3.1007338
POLR2A,-0.056491505,-2.901777
POLR1A,-0.05030395,-3.0147176
SNX32,-0.043475065,-3.157227
DPEP3,-0.045553293,-3.111563
IFT52,-0.060677912,-2.8323607
SYT12,-0.04453678,-3.1336262
GPRC5D,-0.045728114,-3.1078186
SLC22A18,-0.042675324,-3.1753955
MAGEL2,-0.054752413,-2.9321842
EFCC1,-0.04401673,-3.145113
METTL2B,-0.043267313,-3.1619132
KCTD18,-0.04648502,-3.0917778
L1CAM,-0.070564516,-2.6863031
TLR6,-0.044399153,-3.1366515
PLIN1,-0.045451686,-3.1137452
U2AF2,-0.048595164,-3.04843
ZNF620,-0.043415368,-3.158572
ZNF248,-0.061546903,-2.8185716
USP12,-0.04500015,-3.123506
ZBTB8B,-0.05371991,-2.9507105
LYSMD3,-0.048706215,-3.0462024
MPV17L2,-0.039863054,-3.2421715
CHD7,-0.06476262,-2.7692323
GPR176,-0.05022675,-3.0162168
CD55,-0.046456117,-3.0923865
RNF165,-0.07365131,-2.645013
TNFSF11,-0.04543312,-3.1141438
ATXN3,-0.05678033,-2.896821
MBIP,-0.057573937,-2.8833337
PDP2,-0.049624577,-3.027978
CBX2,-0.047743708,-3.0656853
SLC9A3R2,-0.049927864,-3.0220351
ANGPT1,-0.05273135,-2.9687953
BBC3,-0.052358773,-2.9757009
C9orf50,-0.043811258,-3.1496892
CYP4Z1,-0.049461324,-3.031192
FASTKD3,-0.044433933,-3.135886
PAFAH2,-0.04211339,-3.188373
MPPE1,-0.047033362,-3.0803218
TSPAN2,-0.05888664,-2.8614392
AAMP,-0.048931457,-3.0417013
GPR83,-0.043717008,-3.1517975
RERG,-0.046986274,-3.081302
LCOR,-0.04454784,-3.133384
ZNF324B,-0.043915655,-3.1473618
PCGF5,-0.04656274,-3.090146
SNF8,-0.04831044,-3.0541656
GCLC,-0.045215633,-3.1188357
ZNF511,-0.03814974,-3.2852495
A4GALT,-0.04590985,-3.103942
SEPHS2,-0.04984054,-3.0237443
CCNE1,-0.047104556,-3.0788457
IYD,-0.04395889,-3.1463983
C2orf81,-0.040983647,-3.215004
TMLHE,-0.045589056,-3.1107955
CYP8B1,-0.04412692,-3.1426663
THUMPD2,-0.046217684,-3.0974119
AADAT,-0.0554308,-2.9202068
MDH1B,-0.04761664,-3.0682862
COL21A1,-0.046688236,-3.0875156
C10orf68,-0.045728114,-3.1078186
ZNF783,-0.04394657,-3.1466727
FYB2,-0.04549953,-3.1127157
C9orf64,-0.04828,-3.0547798
ABHD6,-0.047858037,-3.063351
GRASP,-0.042377256,-3.1822565
ZNF257,-0.044350576,-3.1377218
KRT222,-0.052186463,-2.9789119
PAAF1,-0.048365984,-3.0530431
PFKL,-0.04753343,-3.069994
MYCN,-0.053138264,-2.9613087
ELF4,-0.043240942,-3.1625113
ABHD1,-0.043345284,-3.1601508
XBP1,-0.04810119,-3.058403
LRP5L,-0.049541537,-3.0296118
HTR3D,-0.045704428,-3.108324
ADAL,-0.04819946,-3.0564094
HOXD4,-0.045456473,-3.1136413
ZFP69,-0.046148133,-3.0988848
MYBPHL,-0.044862587,-3.1264975
GDF9,-0.047724616,-3.0660744
CYP21A2,-0.044703346,-3.1299741
HAAO,-0.04366155,-3.1530395
ERVFRD-1,-0.04620186,-3.0977476
EPHX4,-0.045250952,-3.118072
ZNF726,-0.046117283,-3.0995386
RTBDN,-0.042808052,-3.172358
PCMTD2,-0.06423264,-2.7771876
SF3B4,-0.044054147,-3.1442819
USP25,-0.050124373,-3.018206
SAG,-0.04550135,-3.1126766
ZIC3,-0.04078179,-3.2198412
CAMKMT,-0.038791545,-3.2688856
DGLUCY,-0.042463865,-3.1802597
ODC1,-0.06303485,-2.7954192
ZNF717,-0.048028592,-3.0598767
PTPN14,-0.045627665,-3.1099682
MBLAC2,-0.04637031,-3.0941923
HSPB2,-0.042023323,-3.190468
GNMT,-0.045472305,-3.113302
VAX2,-0.04359684,-3.1544902
PNLIPRP3,-0.04536078,-3.115701
TBC1D13,-0.049369648,-3.0330029
AQP4,-0.04371655,-3.1518078
STX1A,-0.04799303,-3.0605996
ZBTB7B,-0.04491855,-3.1252785
NDRG3,-0.052370425,-2.9754846
TMEM135,-0.043774404,-3.150514
SLC14A1,-0.04475145,-3.1289232
H2AFY2,-0.045728114,-3.1078186
TM6SF1,-0.040445834,-3.227945
ZMAT1,-0.06198319,-2.8117232
SMPD1,-0.041604884,-3.200267
MIP,-0.046065714,-3.1006308
EBPL,-0.044182014,-3.1414483
SP2,-0.040763706,-3.2202752
LRIF1,-0.052356396,-2.9757442
TRIM60,-0.038288575,-3.2816854
LIPN,-0.04571741,-3.1080482
STRN3,-0.058023546,-2.8757772
ZNF34,-0.046593916,-3.089491
TSPAN33,-0.043435574,-3.158115
DPM1,-0.054660995,-2.9338107
GPD1L,-0.049588162,-3.0286946
AADACL2,-0.045692697,-3.1085765
DUSP7,-0.04569953,-3.1084306
PRL,-0.054420557,-2.9381008
TRMT61B,-0.053141315,-2.961254
FAM131B,-0.051277474,-2.996034
MRPS35,-0.053767584,-2.9498482
NDUFV3,-0.05360162,-2.9528565
ZNF789,-0.05146636,-2.9924493
CTTNBP2,-0.04841437,-3.0520673
UBFD1,-0.06992278,-2.6951206
SAMSN1,-0.041516256,-3.202356
MTHFD2,-0.06546552,-2.7587867
B3GALT1,-0.044464834,-3.135207
B3GNT7,-0.043632563,-3.153689
GJB4,-0.045728114,-3.1078186
ENTPD1,-0.041323997,-3.2069023
PDZD3,-0.047302302,-3.074755
GDF1,-0.04802473,-3.0599546
ZNF619,-0.043670792,-3.1528332
ACP4,-0.04436916,-3.1373138
SGO1,-0.04975332,-3.0254517
ANKRD65,-0.04556844,-3.111237
PRMT6,-0.050654404,-3.007949
SLC9B2,-0.046232708,-3.097096
GJB2,-0.044248734,-3.139972
PGBD2,-0.052244395,-2.9778306
GALR3,-0.045590878,-3.1107574
ZNF510,-0.046411507,-3.0933244
ATF7IP2,-0.04510089,-3.1213202
SUDS3,-0.056886647,-2.8950033
TMEM184B,-0.044792715,-3.1280236
CELA3B,-0.04550192,-3.1126661
PPP1R32,-0.040767252,-3.2201903
MYL6,-0.07789908,-2.5910373
CRACR2B,-0.044555478,-3.1332157
KLK9,-0.045728114,-3.1078186
HDHD5,-0.043402698,-3.1588562
ZNF554,-0.04297673,-3.1685064
USP54,-0.049557645,-3.0292962
ICAM3,-0.04216539,-3.1871653
PLPP3,-0.046410255,-3.093351
SLC22A24,-0.04569258,-3.1085782
SHCBP1L,-0.04575522,-3.1072385
ZNF81,-0.050542437,-3.0101066
FOXQ1,-0.04587945,-3.10459
LEXM,-0.045665476,-3.1091595
CCDC84,-0.054784693,-2.931612
NLRP10,-0.045728114,-3.1078186
VSIG10,-0.04561104,-3.110325
DRC3,-0.04397532,-3.1460338
PPP1R37,-0.04193176,-3.192605
DNASE1,-0.04185951,-3.1942945
CCDC96,-0.049682993,-3.0268304
CBARP,-0.046963412,-3.0817773
PPM1L,-0.04848603,-3.0506234
PIP5KL1,-0.048891727,-3.0424933
TMPRSS11D,-0.045025907,-3.122945
ZNF491,-0.045158092,-3.1200798
SERPINB8,-0.043591708,-3.1546056
TRAPPC10,-0.049554355,-3.0293593
JRKL,-0.04664523,-3.0884175
WISP2,-0.045728114,-3.1078186
UNG,-0.04810744,-3.058276
DCP1B,-0.043160338,-3.1643353
MPPED1,-0.04426527,-3.139606
COQ9,-0.045952547,-3.1030338
GSDMA,-0.043941207,-3.1467931
PINX1,-0.04371678,-3.1518028
RPS10,-0.048487734,-3.0505898
PQBP1,-0.050042506,-3.0198
PPM1H,-0.045244347,-3.1182148
BRMS1L,-0.045893114,-3.104299
HOXA11,-0.045614,-3.1102602
VGF,-0.06108733,-2.8258383
ATG13,-0.047040187,-3.0801802
STX18,-0.048232064,-3.0557494
BMP15,-0.045728114,-3.1078186
TTC29,-0.045441434,-3.1139646
BCL3,-0.044413865,-3.1363292
TMEM43,-0.05985937,-2.8455367
TMOD3,-0.05071752,-3.006736
FJX1,-0.07469309,-2.6314821
ACOT9,-0.044505768,-3.134306
SPATA22,-0.04528878,-3.1172562
DECR2,-0.043523114,-3.1561458
TNFAIP2,-0.047663353,-3.0673301
MBNL3,-0.04601972,-3.1016066
RAP2B,-0.05155807,-2.9907153
TTC22,-0.04554566,-3.1117253
MRPS27,-0.04510488,-3.121233
PTGES2,-0.044834547,-3.1271107
ENDOU,-0.04579872,-3.1063108
PARL,-0.041082274,-3.2126484
REXO4,-0.04173329,-3.1972494
NDUFAF3,-0.049641818,-3.027639
ALKBH3,-0.042715646,-3.1744716
ZNF503,-0.06350159,-2.7882724
CAMK4,-0.043403383,-3.15884
SEMG2,-0.045728114,-3.1078186
ADIPOR1,-0.04695841,-3.0818796
FAM57A,-0.045728114,-3.1078186
MSLN,-0.046009816,-3.1018164
TRIM56,-0.039794896,-3.2438478
RNF212,-0.044731844,-3.1293519
SCO1,-0.04293813,-3.1693883
PCDHB12,-0.046125595,-3.0993612
RPS26,-0.049827043,-3.0240073
SEPT14,-0.045728114,-3.1078186
ZNF436,-0.062402934,-2.8051822
ACOT2,-0.044462666,-3.135255
ZNF513,-0.046575483,-3.0898774
CADM4,-0.06382518,-2.7833505
SAGE1,-0.045728114,-3.1078186
RHAG,-0.046594486,-3.089479
C11orf80,-0.042244133,-3.1853378
TRIB1,-0.054209646,-2.941879
MAGEE1,-0.05513504,-2.9254105
AHSA1,-0.057067268,-2.8919232
GTF2F1,-0.052517366,-2.9727557
PRRC1,-0.046538047,-3.0906632
TAL1,-0.056657556,-2.8989255
FAM114A2,-0.050661653,-3.0078106
STK33,-0.048032682,-3.059793
CALB1,-0.07061461,-2.6856172
SLC52A2,-0.044083007,-3.1436424
ALX3,-0.04562983,-3.1099215
TSPAN18,-0.051190156,-2.9976945
NTHL1,-0.040892337,-3.2171886
PTCHD1,-0.05999971,-2.8432646
KCNC2,-0.04472455,-3.1295109
DNAJB1,-0.06452405,-2.7728062
RANBP3L,-0.044517398,-3.1340528
CCDC71,-0.04370845,-3.1519897
VASP,-0.039781377,-3.2441823
GLT8D1,-0.051950183,-2.9833326
SLC5A5,-0.040422935,-3.2285013
RTN4IP1,-0.04300802,-3.1677947
MSANTD4,-0.05945788,-2.8520696
ZNF502,-0.052000206,-2.9823945
SHISA6,-0.07030654,-2.6898382
PABPN1,-0.042899303,-3.1702724
SPAM1,-0.04550192,-3.1126661
ZBTB33,-0.054700274,-2.9331129
C17orf80,-0.0545497,-2.9357939
ABR,-0.06573825,-2.754764
HOXC11,-0.045704767,-3.108318
TADA2B,-0.04570807,-3.1082468
GORASP2,-0.047371317,-3.0733306
MPDU1,-0.04451375,-3.134131
FGL2,-0.044423558,-3.136115
HSD3B2,-0.045728114,-3.1078186
FCAMR,-0.045728114,-3.1078186
SYT17,-0.047447942,-3.0717533
CABYR,-0.04220425,-3.1862624
MED27,-0.053913303,-2.947213
TNFRSF11A,-0.045433346,-3.1141403
MFNG,-0.04023745,-3.2330086
LILRA6,-0.046475008,-3.091989
RPAP2,-0.05468594,-2.933368
FAM114A1,-0.041488238,-3.203017
CTTNBP2NL,-0.06698276,-2.7366247
FOLR1,-0.047216907,-3.0765185
IKBIP,-0.046432562,-3.09288
ADRB1,-0.042681377,-3.1752584
FEZF1,-0.044403143,-3.1365638
SAPCD2,-0.04681713,-3.0848243
TOX,-0.0640428,-2.7800548
ZBED6,-0.049135767,-3.0376363
SFXN2,-0.040486246,-3.2269685
C5orf38,-0.04733539,-3.0740716
RAB1B,-0.045657735,-3.1093235
TICAM2,-0.045148633,-3.1202848
ZNF721,-0.05240244,-2.974889
LTBR,-0.04578528,-3.106598
FBXO43,-0.04901954,-3.0399456
HOXD12,-0.045728114,-3.1078186
TDRKH,-0.048721656,-3.045894
PAIP1,-0.061871924,-2.8134649
ALCAM,-0.06443553,-2.774135
RCAN1,-0.054654,-2.9339352
SNX31,-0.04195691,-3.192018
HYAL1,-0.04856564,-3.0490236
ADRA1B,-0.04619446,-3.0979042
DHRS7B,-0.04482771,-3.1272578
UBR5,-0.070694365,-2.6845284
PRSS27,-0.044385813,-3.1369476
KLF4,-0.04868203,-3.046687
DDRGK1,-0.04309971,-3.1657104
ATP6V0D2,-0.043691445,-3.1523688
SLC16A13,-0.04646465,-3.0922048
TMCO1,-0.053974636,-2.9461062
FGF17,-0.04393083,-3.1470234
ZBTB34,-0.054542027,-2.935931
IL22RA1,-0.045728114,-3.1078186
BLM,-0.044290017,-3.1390605
PUS7L,-0.062305376,-2.8066986
ZNF350,-0.050505146,-3.0108266
UTP3,-0.046298265,-3.0957117
ATMIN,-0.06370808,-2.7851288
SNX11,-0.041681495,-3.1984663
SHH,-0.04456369,-3.1330347
MFSD4B,-0.047669947,-3.0671945
GUCY1A1,-0.06403039,-2.7802422
HTR1B,-0.045728114,-3.1078186
CDKL1,-0.045238536,-3.11834
HSDL1,-0.057507537,-2.8844554
ANKUB1,-0.046349026,-3.0946393
ERGIC1,-0.05041504,-3.0125682
EFCAB3,-0.046315454,-3.095349
SLC26A5,-0.04488561,-3.1259975
CHMP4C,-0.04550773,-3.112541
MBP,-0.043878462,-3.1481915
FAM189A2,-0.043895572,-3.147809
CPA4,-0.051366486,-2.9943438
BFAR,-0.052260574,-2.9775298
ARID3B,-0.048536908,-3.0496013
FOXD4L1,-0.044620693,-3.131785
NAA30,-0.059046675,-2.858805
PTK2,-0.05853715,-2.8672187
CNN2,-0.047960304,-3.0612664
SFTPB,-0.039102376,-3.2610593
GAS8,-0.04569486,-3.108529
GMEB2,-0.04897482,-3.040837
PRSS3,-0.044112664,-3.142984
HPR,-0.045828212,-3.1056821
EME1,-0.043246765,-3.1623793
TTC23,-0.04198823,-3.1912878
FBXL12,-0.044310547,-3.1386054
TRA2B,-0.071713716,-2.6707165
GCNT3,-0.045728114,-3.1078186
CEP57L1,-0.049717363,-3.0261562
ATP5F1C,-0.06132426,-2.8220854
PYCR3,-0.044687387,-3.130324
PCBP3,-0.043752152,-3.1510098
MUCL3,-0.04395045,-3.1465878
SSBP2,-0.066674344,-2.7410874
RFX1,-0.050251465,-3.015737
RBFOX3,-0.041293457,-3.207626
EDIL3,-0.0634829,-2.7885592
PCNX2,-0.048528846,-3.0497644
TGIF1,-0.04510579,-3.1212122
CIRBP,-0.06774849,-2.7256355
UGT8,-0.041245643,-3.208762
C5,-0.041340582,-3.2065103
ABHD11,-0.03935787,-3.2546728
CLDN7,-0.05079242,-3.0052974
NUDT9,-0.04785667,-3.0633764
IL2RG,-0.044581246,-3.1326487
TADA3,-0.045323074,-3.116515
ZFP37,-0.048733804,-3.0456495
MX2,-0.04559566,-3.110655
IL21R,-0.04453735,-3.1336136
TRIM22,-0.041381646,-3.2055364
EN1,-0.09246779,-2.4267724
UNC5CL,-0.045335375,-3.116249
C17orf75,-0.052847933,-2.966644
NODAL,-0.05130001,-2.995605
FBXO32,-0.052405156,-2.9748394
ADPRM,-0.044680204,-3.130481
DNAJB4,-0.05939688,-2.8530643
ZNF662,-0.059710808,-2.8479497
MIEF2,-0.05174713,-2.9871495
BEND7,-0.053030644,-2.9632838
SMUG1,-0.043199044,-3.1634588
DGAT2L6,-0.0454084,-3.1146772
EIF4E2,-0.05456855,-2.9354572
CLDN3,-0.045841645,-3.1053948
PCMTD1,-0.062208038,-2.8082135
BAZ1B,-0.075379096,-2.6226776
CALB2,-0.048014957,-3.060154
OVGP1,-0.044677697,-3.1305375
SS18,-0.050306104,-3.0146768
CPQ,-0.043796424,-3.1500213
IL20RA,-0.047034044,-3.0803075
SMYD1,-0.04569258,-3.1085782
SSC5D,-0.046791084,-3.0853658
DACT3,-0.06514133,-2.76359
ZNF214,-0.041179977,-3.2103226
ANKRD33B,-0.042185735,-3.1866927
ZNF641,-0.0537982,-2.9492946
RNF32,-0.047808375,-3.0643635
FKBP6,-0.045328084,-3.1164064
