,0,1
SMIM14,16.189865,7.12305
APOBEC3A,16.189865,7.12305
IRGM,16.189865,7.12305
KRTAP13-4,16.189865,7.12305
PKIB,16.189865,7.12305
KRTAP26-1,16.189865,7.12305
CTXN2,16.189865,7.12305
FDCSP,16.189865,7.12305
BASP1,16.189865,7.12305
TAS2R1,16.189865,7.12305
POMP,16.189865,7.12305
NPFF,16.189865,7.12305
TMEM244,16.189865,7.12305
RPS27L,16.189865,7.12305
SELENOH,16.189865,7.12305
C1orf21,16.189865,7.12305
MUCL1,16.189865,7.12305
OOSP2,16.189865,7.12305
SCGB1D2,16.189865,7.12305
GUCA2B,16.189865,7.12305
SMPD3,16.189865,7.12305
FABP3,16.189865,7.12305
APOC1,16.189865,7.12305
RIIAD1,16.189865,7.12305
CCL24,16.189865,7.12305
TAS2R4,16.189865,7.12305
KRTAP21-2,16.189865,7.12305
LSM5,16.189865,7.12305
GML,16.189865,7.12305
NPVF,16.189865,7.12305
HBA1,16.189865,7.12305
CSF2,16.189865,7.12305
TRIM66,16.189865,7.12305
HSPB9,16.189865,7.12305
TEX22,16.189865,7.12305
PNRC2,16.189865,7.12305
UFSP1,16.189865,7.12305
SLIRP,16.189865,7.12305
PATE4,16.189865,7.12305
TMEM89,16.189865,7.12305
MT1F,16.189865,7.12305
KRTAP4-4,16.189865,7.12305
CORT,16.189865,7.12305
HUS1B,16.189865,7.12305
ZNF706,16.189865,7.12305
GYPB,16.189865,7.12305
INIP,16.189865,7.12305
KRTAP9-2,16.189865,7.12305
MYCBP,16.189865,7.12305
MSH4,16.189865,7.12305
C11orf21,16.189865,7.12305
ELOC,16.189865,7.12305
NUPR1,16.189865,7.12305
KRTAP1-3,16.189865,7.12305
CST1,16.189865,7.12305
IL21,16.189865,7.12305
MEIG1,16.189865,7.12305
PCSK2,16.189865,7.12305
H1F0,16.189865,7.12305
FAM32A,16.189865,7.12305
PLN,16.189865,7.12305
BTBD11,16.189865,7.12305
SPACA4,16.189865,7.12305
ATP5F1E,16.189865,7.12305
CXCL13,16.189865,7.12305
TSACC,16.189865,7.12305
ITGB3BP,16.189865,7.12305
GNGT1,16.189865,7.12305
RNASE6,16.189865,7.12305
RNASE1,16.189865,7.12305
WFDC10A,16.189865,7.12305
UBE2NL,16.189865,7.12305
CABS1,16.189865,7.12305
C10orf131,16.189865,7.12305
DSCR4,16.189865,7.12305
TMEM167A,16.189865,7.12305
SRARP,16.189865,7.12305
CCDC184,16.189865,7.12305
PYY,16.189865,7.12305
ANAPC16,16.189865,7.12305
SPAG11B,16.189865,7.12305
H1FX,16.189865,7.12305
ATP5MF,16.189865,7.12305
KRTAP5-1,16.189865,7.12305
NDUFAF8,16.189865,7.12305
KRTAP5-3,16.189865,7.12305
SMIM12,16.189865,7.12305
PTTG1,16.189865,7.12305
MZT2A,16.189865,7.12305
DEFB110,16.189865,7.12305
SSX7,16.189865,7.12305
LAIR2,16.189865,7.12305
KRTAP1-5,16.189865,7.12305
C11orf52,16.189865,7.12305
CISD2,16.189865,7.12305
C2orf15,16.189865,7.12305
C17orf67,16.189865,7.12305
C2orf83,16.189865,7.12305
FABP1,16.189865,7.12305
PPP1R1C,16.189865,7.12305
COX6A2,16.189865,7.12305
CYSTM1,16.189865,7.12305
CYS1,16.189865,7.12305
PET100,16.189865,7.12305
UCN,16.189865,7.12305
DEFB116,16.189865,7.12305
IFNA1,16.189865,7.12305
PNPLA2,16.189865,7.12305
KRTAP1-1,16.189865,7.12305
CEP120,16.189865,7.12305
MINOS1,16.189865,7.12305
AC019171.1,16.189865,7.12305
RSPH10B2,16.189865,7.12305
CCL27,16.189865,7.12305
SCAND1,16.189865,7.12305
DCD,16.189865,7.12305
TEX37,16.189865,7.12305
NBPF4,16.189865,7.12305
CYTL1,16.189865,7.12305
RGCC,16.189865,7.12305
PRR9,16.189865,7.12305
HIST1H2BJ,16.189865,7.12305
APOC4,16.189865,7.12305
PRPF19,16.189865,7.12305
EID1,16.189865,7.12305
IL22,16.189865,7.12305
KBTBD6,16.189865,7.12305
HSPA1A,16.189865,7.12305
TMEM211,16.189865,7.12305
CLEC18A,16.189865,7.12305
C12orf45,16.189865,7.12305
C7orf33,16.189865,7.12305
CLEC18C,16.189865,7.12305
S100Z,16.189865,7.12305
CCL16,16.189865,7.12305
MAOA,16.189865,7.12305
LTA4H,16.189865,7.12305
TMEM105,16.189865,7.12305
CCL7,16.189865,7.12305
IFNA13,16.189865,7.12305
TEX12,16.189865,7.12305
INSL4,16.189865,7.12305
PDZK1IP1,16.189865,7.12305
RPL36AL,16.189865,7.12305
COA4,16.189865,7.12305
GSTT2B,16.189865,7.12305
CALCA,16.189865,7.12305
HIST1H2BG,16.189865,7.12305
ZBED6CL,16.189865,7.12305
LDOC1,16.189865,7.12305
CYSRT1,16.189865,7.12305
PINLYP,16.189865,7.12305
SPINK13,16.189865,7.12305
SCGB1D4,16.189865,7.12305
PRR18,16.189865,7.12305
MYBBP1A,16.189865,7.12305
KRTAP5-10,16.189865,7.12305
LETM1,16.189865,7.12305
NPIPB6,16.189865,7.12305
GMNN,16.189865,7.12305
SFT2D3,16.189865,7.12305
COLEC12,16.189865,7.12305
RARRES3,16.189865,7.12305
BORCS7,16.189865,7.12305
MTPN,16.189865,7.12305
TMEM258,16.189865,7.12305
CXCL11,16.189865,7.12305
BEX1,16.189865,7.12305
COA5,16.189865,7.12305
TCTA,16.189865,7.12305
ZCCHC3,16.189865,7.12305
PKIA,16.189865,7.12305
GLRX,16.189865,7.12305
ASIP,16.189865,7.12305
TIAF1,16.189865,7.12305
LEUTX,16.189865,7.12305
HSPA1B,16.189865,7.12305
MRPL33,16.189865,7.12305
AHSP,16.189865,7.12305
CTH,16.189865,7.12305
NLRP12,16.189865,7.12305
THEM6,16.189865,7.12305
HIST1H4G,16.189865,7.12305
VN1R4,16.189865,7.12305
C11orf94,16.189865,7.12305
INSL5,16.189865,7.12305
TIGD1,16.189865,7.12305
HIST1H2BC,16.189865,7.12305
FAM180A,16.189865,7.12305
RAB3GAP1,16.189865,7.12305
SLPI,16.189865,7.12305
BTC,16.189865,7.12305
TREH,16.189865,7.12305
SRGN,16.189865,7.12305
MBD2,16.189865,7.12305
THRSP,16.189865,7.12305
TBC1D29,16.189865,7.12305
XAGE3,16.189865,7.12305
TMEM141,16.189865,7.12305
TFF3,16.189865,7.12305
C9orf116,16.189865,7.12305
MAP1LC3C,16.189865,7.12305
ERICH4,16.189865,7.12305
GOT2,16.189865,7.12305
SMCO1,16.189865,7.12305
POMZP3,16.189865,7.12305
C11orf87,16.189865,7.12305
COX6A1,16.189865,7.12305
CCDC71L,16.189865,7.12305
MRFAP1L1,16.189865,7.12305
EIF1B,16.189865,7.12305
HIST3H2BB,16.189865,7.12305
HMGA2,16.189865,7.12305
GOLGA6A,16.189865,7.12305
FNDC10,16.189865,7.12305
LY86,16.189865,7.12305
CHTF18,16.189865,7.12305
GNRH1,16.189865,7.12305
SPTSSB,16.189865,7.12305
CGB1,16.189865,7.12305
TMEM159,16.189865,7.12305
CDKN2AIPNL,16.189865,7.12305
CXCL9,16.189865,7.12305
CCL4L1,16.189865,7.12305
DYNLRB2,16.189865,7.12305
COA1,16.189865,7.12305
LRRC18,16.189865,7.12305
C2orf91,16.189865,7.12305
AVPI1,16.189865,7.12305
NDUFC2,16.189865,7.12305
LTO1,16.189865,7.12305
PCDH11X,16.189865,7.12305
IFITM3,16.189865,7.12305
PXT1,16.189865,7.12305
TGIF2LX,16.189865,7.12305
TMEM263,16.189865,7.12305
SMIM29,16.189865,7.12305
WFDC10B,16.189865,7.12305
ATP6V1G1,16.189865,7.12305
URAD,16.189865,7.12305
TRIQK,16.189865,7.12305
TOMM20L,16.189865,7.12305
GYPA,16.189865,7.12305
PPP1R11,16.189865,7.12305
AQP12A,16.189865,7.12305
IL1F10,16.189865,7.12305
SUMO1,16.189865,7.12305
SHLD1,16.189865,7.12305
KRTAP4-7,16.189865,7.12305
PPDPFL,16.189865,7.12305
CYP1B1,16.189865,7.12305
MGARP,16.189865,7.12305
GALNT17,16.189865,7.12305
UPK2,16.189865,7.12305
PATE2,16.189865,7.12305
DYNAP,16.189865,7.12305
GSPT1,16.189865,7.12305
TAS2R3,16.189865,7.12305
POTEJ,16.189865,7.12305
FAM135B,16.189865,7.12305
INTS4,16.189865,7.12305
BPIFA2,16.189865,7.12305
RAMP3,16.189865,7.12305
MBD3L1,16.189865,7.12305
CDC42EP5,16.189865,7.12305
EIF1,16.189865,7.12305
C10orf53,16.189865,7.12305
KRTAP10-3,16.189865,7.12305
CST5,16.189865,7.12305
GAD2,16.189865,7.12305
RAB42,16.189865,7.12305
C11orf40,16.189865,7.12305
VPREB1,16.189865,7.12305
FAAP20,16.189865,7.12305
PRR13,16.189865,7.12305
TNFAIP8L1,16.189865,7.12305
EEF1A2,16.189865,7.12305
ZBED3,16.189865,7.12305
DAPL1,16.189865,7.12305
TAX1BP3,16.189865,7.12305
C9orf57,16.189865,7.12305
PLAC9,16.189865,7.12305
CDK8,16.189865,7.12305
FOXD4L2,16.189865,7.12305
COX14,16.189865,7.12305
DPAGT1,16.189865,7.12305
COX20,16.189865,7.12305
CRB3,16.189865,7.12305
XAGE2,16.189865,7.12305
PSCA,16.189865,7.12305
RFLNB,16.189865,7.12305
GSK3A,16.189865,7.12305
TARS2,16.189865,7.12305
KRT6A,16.189865,7.12305
NUP62CL,16.189865,7.12305
CXCL17,16.189865,7.12305
FXYD2,16.189865,7.12305
PPP1R14B,16.189865,7.12305
MCCD1,16.189865,7.12305
SNRPG,16.189865,7.12305
LALBA,16.189865,7.12305
PPDPF,16.189865,7.12305
NANOS2,16.189865,7.12305
ANKRD27,16.189865,7.12305
CT55,16.189865,7.12305
TXNDC8,16.189865,7.12305
KRBOX1,16.189865,7.12305
LCN8,16.189865,7.12305
GOLT1B,16.189865,7.12305
TAS2R38,16.189865,7.12305
UBL4B,16.189865,7.12305
FGFBP1,16.189865,7.12305
CDKAL1,16.189865,7.12305
HBG2,16.189865,7.12305
TCAF1,16.189865,7.12305
IGFL1,16.189865,7.12305
MSMB,16.189865,7.12305
CCL26,16.189865,7.12305
TNFRSF17,16.189865,7.12305
CST3,16.189865,7.12305
GAL3ST4,16.189865,7.12305
SIRPD,16.189865,7.12305
POLE3,16.189865,7.12305
COMMD1,16.189865,7.12305
BCL2L2,16.189865,7.12305
GTF2H5,16.189865,7.12305
FTHL17,16.189865,7.12305
NXT1,16.189865,7.12305
RTL8C,16.189865,7.12305
CST6,16.189865,7.12305
MT1E,16.189865,7.12305
MAPK1IP1L,16.189865,7.12305
EIF4EBP1,16.189865,7.12305
IL13,16.189865,7.12305
KIAA1143,16.189865,7.12305
CSAG1,16.189865,7.12305
SCT,16.189865,7.12305
TBX20,16.189865,7.12305
RPS27,16.189865,7.12305
DCDC2C,16.189865,7.12305
CMTM7,16.189865,7.12305
CALML5,16.189865,7.12305
C11orf74,16.189865,7.12305
CKLF,16.189865,7.12305
COX7A2,16.189865,7.12305
IL15,16.189865,7.12305
ZFP64,16.189865,7.12305
ENY2,16.189865,7.12305
BRD8,16.189865,7.12305
TRIM43,16.189865,7.12305
ATP5MC1,16.189865,7.12305
RPP14,16.189865,7.12305
HIST2H2BE,16.189865,7.12305
MRPS21,16.189865,7.12305
HIST1H2BB,16.189865,7.12305
MRPS17,16.189865,7.12305
SPINK2,16.189865,7.12305
TMEM14A,16.189865,7.12305
C9orf40,16.189865,7.12305
NDUFAB1,16.189865,7.12305
SERP1,16.189865,7.12305
RPLP1,16.189865,7.12305
CFAP97D1,16.189865,7.12305
C3orf18,16.189865,7.12305
FANCD2OS,16.189865,7.12305
CCL3,16.189865,7.12305
PMAIP1,16.189865,7.12305
ACAA2,16.189865,7.12305
GGTLC1,16.189865,7.12305
BLOC1S4,16.189865,7.12305
C1orf162,16.189865,7.12305
HBEGF,16.189865,7.12305
CISD3,16.189865,7.12305
TMEM256,16.189865,7.12305
NPPA,16.189865,7.12305
TMEM42,16.189865,7.12305
TMEM250,16.189865,7.12305
TRIM49C,16.189865,7.12305
TXNRD3,16.189865,7.12305
MS4A13,16.189865,7.12305
RETN,16.189865,7.12305
HIGD1C,16.189865,7.12305
SF3B2,16.189865,7.12305
SPATA33,16.189865,7.12305
PAIP2,16.189865,7.12305
GAPT,16.189865,7.12305
DYNLT3,16.189865,7.12305
FABP7,16.189865,7.12305
REP15,16.189865,7.12305
NDUFA3,16.189865,7.12305
SPATA24,16.189865,7.12305
BANF2,16.189865,7.12305
SLURP1,16.189865,7.12305
TXNRD3NB,16.189865,7.12305
LSMEM1,16.189865,7.12305
CTNNBL1,16.189865,7.12305
PRM1,16.189865,7.12305
PSORS1C1,16.189865,7.12305
RPA3,16.189865,7.12305
MRPS18C,16.189865,7.12305
CSTB,16.189865,7.12305
TEX19,16.189865,7.12305
USP15,16.189865,7.12305
VN1R1,16.189865,7.12305
CLEC5A,16.189865,7.12305
MZT2B,16.189865,7.12305
C11orf71,16.189865,7.12305
TAS2R50,16.189865,7.12305
IL5,16.189865,7.12305
H3F3C,16.189865,7.12305
TMEM60,16.189865,7.12305
PAGE1,16.189865,7.12305
PHLDA3,16.189865,7.12305
AHSA2P,16.189865,7.12305
MERTK,16.189865,7.12305
RNASE9,16.189865,7.12305
RIPPLY2,16.189865,7.12305
GCK,16.189865,7.12305
PKP1,16.189865,7.12305
RPL36,16.189865,7.12305
MBD4,16.189865,7.12305
LY6G6C,16.189865,7.12305
PIH1D3,16.189865,7.12305
JCHAIN,16.189865,7.12305
OPALIN,16.189865,7.12305
TMEM154,16.189865,7.12305
SPINK4,16.189865,7.12305
SIDT1,16.189865,7.12305
C15orf40,16.189865,7.12305
TET3,16.189865,7.12305
PLA2G2E,16.189865,7.12305
HBZ,16.189865,7.12305
NDUFB3,16.189865,7.12305
CDK2AP2,16.189865,7.12305
TAS2R30,16.189865,7.12305
POLG2,16.189865,7.12305
IGLL1,16.189865,7.12305
NKX6-3,16.189865,7.12305
DEFB118,16.189865,7.12305
MSMP,16.189865,7.12305
CST9,16.189865,7.12305
OCM2,16.189865,7.12305
GHRH,16.189865,7.12305
TPRKB,16.189865,7.12305
CMTM3,16.189865,7.12305
HBM,16.189865,7.12305
TMEM215,16.189865,7.12305
TAS2R8,16.189865,7.12305
ZG16B,16.189865,7.12305
TMEM52,16.189865,7.12305
B2M,16.189865,7.12305
SMIM19,16.189865,7.12305
TMEM119,16.189865,7.12305
LCN15,16.189865,7.12305
NPPB,16.189865,7.12305
CLEC19A,16.189865,7.12305
CDC42SE1,16.189865,7.12305
C3orf22,16.189865,7.12305
HIGD1B,16.189865,7.12305
DNAJC24,16.189865,7.12305
CDPF1,16.189865,7.12305
SSX1,16.189865,7.12305
TMEM126B,16.189865,7.12305
PTTG2,16.189865,7.12305
FAM163B,16.189865,7.12305
IFNA8,16.189865,7.12305
TMEM125,16.189865,7.12305
NPW,16.189865,7.12305
N6AMT1,16.189865,7.12305
C17orf103,16.189865,7.12305
OTOR,16.189865,7.12305
OTOS,16.189865,7.12305
RAMP1,16.189865,7.12305
OSM,16.189865,7.12305
RNASE11,16.189865,7.12305
TEN1,16.189865,7.12305
SERTAD3,16.189865,7.12305
IL23A,16.189865,7.12305
PYCARD,16.189865,7.12305
C15orf53,16.189865,7.12305
CRIPT,16.189865,7.12305
INTS6,16.189865,7.12305
SEM1,16.189865,7.12305
SHISAL2A,16.189865,7.12305
CGA,16.189865,7.12305
TCEAL3,16.189865,7.12305
IFRG15,16.189865,7.12305
TAC1,16.189865,7.12305
NDUFB1,16.189865,7.12305
SMIM21,16.189865,7.12305
AL049829.1,16.189865,7.12305
RNASE3,16.189865,7.12305
ANKRD37,16.189865,7.12305
KISS1,16.189865,7.12305
OIP5,16.189865,7.12305
PTH,16.189865,7.12305
CST4,16.189865,7.12305
IL36A,16.189865,7.12305
RNASE13,16.189865,7.12305
C1orf54,16.189865,7.12305
C15orf61,16.189865,7.12305
FAM9C,16.189865,7.12305
PPIL3,16.189865,7.12305
HIST1H2BM,16.189865,7.12305
ISCA1,16.189865,7.12305
TAC4,16.189865,7.12305
KRTAP4-5,16.189865,7.12305
C1orf186,16.189865,7.12305
LARS2,16.189865,7.12305
C9orf85,16.189865,7.12305
SUB1,16.189865,7.12305
CER1,16.189865,7.12305
CERS6,16.189865,7.12305
FGF16,16.189865,7.12305
GSTA1,16.189865,7.12305
TSTD1,16.189865,7.12305
ISG15,16.189865,7.12305
H2BFWT,16.189865,7.12305
SOX17,16.189865,7.12305
MRPL36,16.189865,7.12305
CYCS,16.189865,7.12305
CSTA,16.189865,7.12305
IFNA10,16.189865,7.12305
CYYR1,16.189865,7.12305
ANAPC13,16.189865,7.12305
SST,16.189865,7.12305
MFGE8,16.189865,7.12305
COLCA2,16.189865,7.12305
WDR83OS,16.189865,7.12305
MRPL30,16.189865,7.12305
GTF2A2,16.189865,7.12305
APOM,16.189865,7.12305
MTTP,16.189865,7.12305
C1orf189,16.189865,7.12305
C5orf15,16.189865,7.12305
LAGE3,16.189865,7.12305
SELENOK,16.189865,7.12305
POLD4,16.189865,7.12305
CENPX,16.189865,7.12305
PAEP,16.189865,7.12305
CT47B1,16.189865,7.12305
HMGA1,16.189865,7.12305
LY6L,16.189865,7.12305
HBA2,16.189865,7.12305
INAFM1,16.189865,7.12305
MLH1,16.189865,7.12305
GTSF1L,16.189865,7.12305
CST7,16.189865,7.12305
AC022532.1,16.189865,7.12305
NDUFB7,16.189865,7.12305
ATP6V1F,16.189865,7.12305
ACOT6,16.189865,7.12305
NAT14,16.189865,7.12305
TMEM207,16.189865,7.12305
TAS2R31,16.189865,7.12305
FAM167A,16.189865,7.12305
ERICH2,16.189865,7.12305
KLRC4,16.189865,7.12305
MS4A5,16.189865,7.12305
NUTM2B,16.189865,7.12305
ARMCX6,16.189865,7.12305
LCE5A,16.189865,7.12305
LY6G6D,16.189865,7.12305
AGR3,16.189865,7.12305
SAP25,16.189865,7.12305
RPRML,16.189865,7.12305
MAL,16.189865,7.12305
CDKN2D,16.189865,7.12305
RBP2,16.189865,7.12305
TIMM10,16.189865,7.12305
IL7,16.189865,7.12305
KCNE4,16.189865,7.12305
IL4,16.189865,7.12305
ICOS,16.189865,7.12305
CPLX4,16.189865,7.12305
PIN4,16.189865,7.12305
HAUS2,16.189865,7.12305
C16orf91,16.189865,7.12305
MRPL27,16.189865,7.12305
FAM163A,16.189865,7.12305
PVALB,16.189865,7.12305
RP11-211G3.3,16.189865,7.12305
GOLGA6B,16.189865,7.12305
UCMA,16.189865,7.12305
SNRPE,16.189865,7.12305
TMEM225,16.189865,7.12305
RPLP2,16.189865,7.12305
UBD,16.189865,7.12305
CDC42SE2,16.189865,7.12305
HIGD1A,16.189865,7.12305
KRTAP10-10,16.189865,7.12305
DEFB112,16.189865,7.12305
RP11-508N12.4,16.189865,7.12305
IFNL3,16.189865,7.12305
USP49,16.189865,7.12305
IFNB1,16.189865,7.12305
C12orf71,16.189865,7.12305
EVA1A,16.189865,7.12305
ZNHIT3,16.189865,7.12305
CDC26,16.189865,7.12305
DPPA3,16.189865,7.12305
AKAP9,16.189865,7.12305
NINL,16.189865,7.12305
C4orf45,16.189865,7.12305
GLUL,16.189865,7.12305
PPP1R14A,16.189865,7.12305
SPATA3,16.189865,7.12305
TCIM,16.189865,7.12305
KCNE5,16.189865,7.12305
OXLD1,16.189865,7.12305
PQLC2L,16.189865,7.12305
IGSF3,16.189865,7.12305
ARHGAP11B,16.189865,7.12305
RAET1L,16.189865,7.12305
ARPP19,16.189865,7.12305
CRH,16.189865,7.12305
TNFAIP8L2,16.189865,7.12305
NRN1,16.189865,7.12305
HIST2H2BF,16.189865,7.12305
ARHGAP33,16.189865,7.12305
STUM,16.189865,7.12305
AC087645.1,16.189865,7.12305
IL37,16.189865,7.12305
SLC2A2,16.189865,7.12305
CLEC2A,16.189865,7.12305
TMEM158,16.189865,7.12305
TMEM220,16.189865,7.12305
RNASE12,16.189865,7.12305
REG1A,16.189865,7.12305
PRIMA1,16.189865,7.12305
BCL2,16.189865,7.12305
CCDC140,16.189865,7.12305
C1D,16.189865,7.12305
SRGAP1,16.189865,7.12305
REG3G,16.189865,7.12305
IGSF23,16.189865,7.12305
FABP12,16.189865,7.12305
CITED4,16.189865,7.12305
KRTAP4-12,16.189865,7.12305
SELENOM,16.189865,7.12305
PITX1,16.189865,7.12305
TAL2,16.189865,7.12305
C19orf70,16.189865,7.12305
TLR7,16.189865,7.12305
C3orf35,16.189865,7.12305
POLR3K,16.189865,7.12305
KRTAP4-6,16.189865,7.12305
SERHL2,16.189865,7.12305
SPATA25,16.189865,7.12305
AARD,16.189865,7.12305
TMEM139,16.189865,7.12305
LARP1B,16.189865,7.12305
NDUFC1,16.189865,7.12305
C10orf126,16.189865,7.12305
ZRSR2P1,16.189865,7.12305
KRTAP4-8,16.189865,7.12305
MS4A12,16.189865,7.12305
GABRA2,16.189865,7.12305
C11orf91,16.189865,7.12305
GLIPR2,16.189865,7.12305
BEX2,16.189865,7.12305
C2CD6,16.189865,7.12305
FAM9B,16.189865,7.12305
CXorf66,16.189865,7.12305
POTEG,16.189865,7.12305
INO80C,16.189865,7.12305
TMEM247,16.189865,7.12305
NOMO3,16.189865,7.12305
LHB,16.189865,7.12305
KLRC3,16.189865,7.12305
H1FOO,16.189865,7.12305
GALP,16.189865,7.12305
LAMTOR4,16.189865,7.12305
LRRC20,16.189865,7.12305
BGLAP,16.189865,7.12305
KLRF2,16.189865,7.12305
CDC42EP2,16.189865,7.12305
KCNE3,16.189865,7.12305
FAM174A,16.189865,7.12305
AP2M1,16.189865,7.12305
FAM241B,16.189865,7.12305
FBXO48,16.189865,7.12305
PLAC8L1,16.189865,7.12305
TEX43,16.189865,7.12305
PDE6G,16.189865,7.12305
TSHB,16.189865,7.12305
C5orf24,16.189865,7.12305
TP53AIP1,16.189865,7.12305
OVOL3,16.189865,7.12305
GIP,16.189865,7.12305
TAS2R16,16.189865,7.12305
MIF,16.189865,7.12305
C1orf52,16.189865,7.12305
GSTA5,16.189865,7.12305
TTC32,16.189865,7.12305
NDUFA5,16.189865,7.12305
IFNL1,16.189865,7.12305
MAGEA8,16.189865,7.12305
PIGP,16.189865,7.12305
SIT1,16.189865,7.12305
MS4A2,16.189865,7.12305
RNF183,16.189865,7.12305
STT3B,16.189865,7.12305
ILF3,16.189865,7.12305
IGFL3,16.189865,7.12305
FABP5,16.189865,7.12305
C1orf122,16.189865,7.12305
SMIM23,16.189865,7.12305
C10orf82,16.189865,7.12305
ATP5MG,16.189865,7.12305
MUSTN1,16.189865,7.12305
METTL14,16.189865,7.12305
MS4A3,16.189865,7.12305
HEBP1,16.189865,7.12305
C12orf42,16.189865,7.12305
TAS2R9,16.189865,7.12305
REG3A,16.189865,7.12305
RAB6C,16.189865,7.12305
PDRG1,16.189865,7.12305
MS4A15,16.189865,7.12305
LPCAT2,16.189865,7.12305
GIMAP7,16.189865,7.12305
THOC3,16.189865,7.12305
C2CD4D,16.189865,7.12305
GCSAML,16.189865,7.12305
UGDH,16.189865,7.12305
NAT8,16.189865,7.12305
CMTM6,16.189865,7.12305
ANXA2R,16.189865,7.12305
IL31,16.189865,7.12305
NDUFA4,16.189865,7.12305
ZNF581,16.189865,7.12305
PLET1,16.189865,7.12305
UBALD2,16.189865,7.12305
HYPK,16.189865,7.12305
RPRM,16.189865,7.12305
EMC6,16.189865,7.12305
CST11,16.189865,7.12305
PFDN4,16.189865,7.12305
IFNL2,16.189865,7.12305
TEX29,16.189865,7.12305
TEX44,16.189865,7.12305
MRPL54,16.189865,7.12305
DSTN,16.189865,7.12305
TMEM174,16.189865,7.12305
CARNS1,16.189865,7.12305
SRP14,16.189865,7.12305
LOR,16.189865,7.12305
FCGR3B,16.189865,7.12305
TTC26,16.189865,7.12305
FAM153B,16.189865,7.12305
FRG2,16.189865,7.12305
FMC1,16.189865,7.12305
UFM1,16.189865,7.12305
ZNF705A,16.189865,7.12305
EID2,16.189865,7.12305
PLAC8,16.189865,7.12305
FAM104B,16.189865,7.12305
C16orf90,16.189865,7.12305
TMEM170B,16.189865,7.12305
AC009065.1,16.189865,7.12305
MED9,16.189865,7.12305
CSN2,16.189865,7.12305
LCNL1,16.189865,7.12305
RPL22,16.189865,7.12305
HSPE1,16.189865,7.12305
TOMM5,16.189865,7.12305
KRTAP4-9,16.189865,7.12305
SPANXN2,16.189865,7.12305
TMEM61,16.189865,7.12305
CD302,16.189865,7.12305
SAMD5,16.189865,7.12305
SELENOW,16.189865,7.12305
ZBED2,16.189865,7.12305
PANK3,16.189865,7.12305
FKBP15,16.189865,7.12305
CDA,16.189865,7.12305
GTF2IRD2B,16.189865,7.12305
TIMM8A,16.189865,7.12305
FAM241A,16.189865,7.12305
C17orf98,16.189865,7.12305
ARL9,16.189865,7.12305
SIGLEC14,16.189865,7.12305
SORCS3,16.189865,7.12305
TNFRSF13C,16.189865,7.12305
AKAIN1,16.189865,7.12305
PRCD,16.189865,7.12305
CCDC144NL,16.189865,7.12305
RARRES2,16.189865,7.12305
RNASE7,16.189865,7.12305
RPEL1,16.189865,7.12305
CBWD2,16.189865,7.12305
MRGPRX4,16.189865,7.12305
CLC,16.189865,7.12305
IPO11,16.189865,7.12305
MARK1,16.189865,7.12305
TCL1B,16.189865,7.12305
NCOA5,16.189865,7.12305
KCNJ6,16.189865,7.12305
ZNF428,16.189865,7.12305
TEDDM1,16.189865,7.12305
SF3B6,16.189865,7.12305
FABP6,16.189865,7.12305
GPX5,16.189865,7.12305
SEC61B,16.189865,7.12305
CMTM8,16.189865,7.12305
GGACT,16.189865,7.12305
CXCL14,16.189865,7.12305
GCHFR,16.189865,7.12305
CTAGE6,16.189865,7.12305
NINJ1,16.189865,7.12305
PPP1R14D,16.189865,7.12305
RPL30,16.189865,7.12305
NNMT,16.189865,7.12305
KRTAP10-2,16.189865,7.12305
TIMM8B,16.189865,7.12305
PSORS1C2,16.189865,7.12305
CXCL16,16.189865,7.12305
GNPNAT1,16.189865,7.12305
LBH,16.189865,7.12305
DTD2,16.189865,7.12305
TMEM253,16.189865,7.12305
EBF4,16.189865,7.12305
GRP,16.189865,7.12305
MAGEA3,16.189865,7.12305
PPIA,16.189865,7.12305
FUOM,16.189865,7.12305
SNU13,16.189865,7.12305
CD7,16.189865,7.12305
ZNF524,16.189865,7.12305
ACOT13,16.189865,7.12305
TAS2R46,16.189865,7.12305
C20orf27,16.189865,7.12305
MAGEA6,16.189865,7.12305
TSPO2,16.189865,7.12305
NNAT,16.189865,7.12305
FOXL2NB,16.189865,7.12305
ZDBF2,16.189865,7.12305
AP5S1,16.189865,7.12305
SPCS3,16.189865,7.12305
HTR5A-AS1,16.189865,7.12305
PLAC1,16.189865,7.12305
TMEM99,16.189865,7.12305
TAS2R42,16.189865,7.12305
ANAPC4,16.189865,7.12305
COX16,16.189865,7.12305
MRPL42,16.189865,7.12305
SMAD1,16.189865,7.12305
NUDT15,16.189865,7.12305
FAM218A,16.189865,7.12305
C21orf62,16.189865,7.12305
TMEM14B,16.189865,7.12305
VMA21,16.189865,7.12305
KHDC1L,16.189865,7.12305
TAS2R40,16.189865,7.12305
DCANP1,16.189865,7.12305
GLOD5,16.189865,7.12305
UCP2,16.189865,7.12305
KIAA1024L,16.189865,7.12305
RNF224,16.189865,7.12305
C12orf54,16.189865,7.12305
AMTN,16.189865,7.12305
TOMM22,16.189865,7.12305
KLRD1,16.189865,7.12305
IFT20,16.189865,7.12305
RIDA,16.189865,7.12305
RPS25,16.189865,7.12305
COMMD10,16.189865,7.12305
FKBP1B,16.189865,7.12305
TPPP2,16.189865,7.12305
S100A1,16.189865,7.12305
VAMP4,16.189865,7.12305
DLEU7,16.189865,7.12305
