,0,1,2,3,4,5,6,7
TMEM71,-0.00017838739,-0.0003711395,-0.0003328044,0.00016407762,-0.0011610091,-0.00010562269,0.00013993494,3.6876183e-05
NAA60,-7.906929e-05,-7.056072e-05,7.528998e-05,7.590745e-05,0.0010044873,-8.8151544e-05,-0.00012207031,3.7080608e-06
CD2BP2,-8.2595274e-05,-6.922893e-05,8.2688406e-05,-5.875714e-05,-9.574741e-05,-1.32895075e-05,-2.1275133e-05,-4.923437e-06
ALDH3B1,-0.00027927756,-0.00045212917,-0.00029450655,0.00017180387,-0.0013176948,-0.00014477083,0.00010766648,4.1237334e-05
CIDEA,-0.0002040714,-0.00045283884,-0.00031564012,0.0001294585,-0.0009429753,-0.00010584993,0.00014513638,3.9573293e-05
DLGAP1,0.0001561325,0.00022036582,0.00045502372,-0.00014412403,0.002082795,5.4053497e-05,-0.00024729688,-4.4727232e-05
VPS37D,0.00028657913,-3.875047e-05,0.00014624558,-0.00016680453,0.002273634,6.0816295e-05,-2.5253743e-05,-2.83767e-05
C4orf47,-0.00012930669,3.695488e-05,0.00011695735,0.00011205766,0.0002828613,-7.232465e-05,-0.0001479797,-2.1629967e-06
ZNF727,-0.00015867501,-0.00043958984,-0.000249438,4.474446e-05,-0.00031384826,-6.3139014e-05,0.00014714245,2.9458199e-05
TIMD4,-0.00014162622,-0.00036649592,-0.00021596439,9.98145e-05,-0.0006702617,-7.9713296e-05,9.661168e-05,2.6745256e-05
HORMAD1,-0.0001819823,-0.00044333935,-0.0003171675,0.00010386575,-0.0009205714,-8.184789e-05,0.00016728137,3.602798e-05
NMBR,-0.00018809922,-0.00038202666,-0.00028786063,0.00012942869,-0.0007557571,-9.093294e-05,0.00012957212,3.3430755e-05
C16orf89,-5.172752e-05,-0.00018367171,-7.477403e-05,3.4999102e-05,-6.493926e-05,-4.8326794e-05,2.6571564e-05,8.7732915e-06
EPHB6,0.00022674166,-8.858554e-05,0.00017616898,-0.00023696758,3.1746924e-05,0.00012830738,4.8577785e-05,-3.6976067e-05
GP5,0.000108910725,-1.171045e-05,0.0001572799,-4.8710033e-05,8.992851e-06,-5.961396e-06,-8.276664e-05,-1.4882535e-05
GNE,-2.66172e-05,8.631498e-06,3.408827e-05,9.049289e-05,0.00085590035,-7.673912e-05,-0.0001001535,-9.110663e-07
PNMA5,9.777211e-05,-0.00034259446,-0.00011166744,-7.647369e-05,-0.00041311234,4.1886233e-05,0.00015155412,5.341135e-07
AMBN,-0.00069765,-0.0010596607,-0.0010765456,0.00038795173,-0.0021053776,-0.0001893132,0.0005571339,0.00011496036
ZNF716,-8.23345e-05,4.343316e-05,6.222166e-05,0.00013354607,0.00016841292,-8.5557345e-05,-0.0001313258,-7.376075e-07
NOL3,0.00045050494,0.0004832577,0.0006449949,-0.00025838986,0.0029340163,0.000110256486,-0.00032865256,-7.840642e-05
SNCB,-0.0004404243,-0.0009800103,-0.0008550938,0.0002796119,-0.0032837465,-0.00018038647,0.00045607146,0.00010052207
DNAJC17,0.000784019,0.00044293515,0.00074431486,-0.0005247267,0.002467893,0.00027494458,-0.00020793173,-0.00010755216
ALKBH7,2.2387132e-05,4.6104193e-05,0.00012710132,2.1942891e-05,0.00010623038,-4.993938e-05,-0.00011064857,-8.41869e-06
AFF4,-0.0007757358,-0.0011958331,-0.001196593,0.0005307263,-0.0045865327,-0.0003227517,0.00054873526,0.00014379527
OTULINL,-0.00012559257,-0.0002728775,-0.00017862022,0.000111939386,-5.4873526e-05,-9.198766e-05,5.1825307e-05,2.1188287e-05
PNMA2,-0.00029059313,-0.0005110577,-0.0005322136,0.00023717526,-0.0030792505,-0.00012160372,0.00026919227,5.3156633e-05
WDR53,0.0003840234,0.0005560983,0.0007014666,-0.00020071398,0.0032026991,8.0050435e-05,-0.0004001893,-7.701921e-05
CD300A,-0.00011556409,-0.00016228855,-0.0001179371,0.00012230314,-0.00066001713,-7.678056e-05,2.5810674e-05,1.287437e-05
EXOSC8,2.8045848e-05,-0.00017113239,1.948513e-05,-6.429665e-05,0.00060005486,-2.931431e-05,4.861504e-07,7.1222894e-07
TRIM16L,0.00010936521,5.0142407e-06,0.00015979633,-6.156135e-05,0.0012732297,-2.5629532e-05,-0.00011077151,-1.4003599e-05
NIPSNAP3A,-3.3253804e-05,0.00013249554,0.00017346628,9.069126e-05,0.00044419616,-9.050546e-05,-0.00019617844,-8.774921e-06
ERICH1,0.0001707375,0.00022474304,0.00041082315,-0.00014870148,0.0011929125,5.9877057e-05,-0.00019895565,-4.5413384e-05
C2orf68,-7.316843e-05,-3.0925497e-05,5.1477924e-05,3.208965e-05,-0.00024618208,-4.804833e-05,-5.338341e-05,-8.5122883e-07
PTAFR,-0.0005533416,-0.0012143366,-0.0010797139,0.0002755737,-0.0021833628,-0.00016148062,0.0006205393,0.00011224882
GDPGP1,5.3683296e-05,0.00022261776,0.0002299808,6.619468e-05,3.3028424e-05,-5.136896e-05,-0.00020815525,-2.3032073e-05
FAM131C,0.00013980456,0.00021310337,0.00034666434,-3.030058e-05,0.0020834804,-2.2169668e-05,-0.00025370345,-2.9670075e-05
SFTPA1,-0.00025582872,-0.0005075075,-0.00037972815,0.00016753655,-0.0006326288,-0.00013365457,0.00015740935,5.0137285e-05
ATRAID,-6.020069e-05,-4.4340268e-05,7.0884824e-05,5.261041e-06,-0.00026843697,-4.025502e-05,-5.2935444e-05,-3.023306e-06
STMND1,-0.00025402568,-0.0006026365,-0.0005120244,0.00017624255,-0.0016502514,-0.00011905935,0.00026473496,5.645957e-05
C11orf42,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
NAA10,-0.00018494204,-0.00034259446,-0.0003477335,0.00018797722,-0.0014580116,-0.000109717716,0.00014511496,3.691227e-05
TNFAIP6,0.00015208311,0.0005201064,0.00061393343,-3.6191195e-05,0.0011684448,6.1513856e-06,-0.00041340943,-5.4189004e-05
HPS5,7.3898584e-05,-0.00010792352,-0.00014220737,0.000118959695,-7.854402e-05,-7.053744e-05,1.3144687e-05,6.73905e-06
PTS,-0.00011132844,-0.00021980889,-0.000121466815,0.00011891313,-0.0017783046,-9.8700635e-05,2.493523e-05,2.1529617e-05
PTCD2,0.0003256835,9.9023804e-05,0.00019077957,-0.00015753601,0.00096774846,7.063337e-05,-4.5817345e-05,-3.7792837e-05
TNFSF13B,6.651133e-05,-4.341826e-05,5.4156408e-05,7.3295087e-07,-0.0002458617,-3.173016e-05,-4.0928833e-05,-7.5122807e-06
YKT6,-0.00012556277,-0.00016510859,-0.00010125339,0.00015372783,-0.00075399876,-0.0001392155,-4.4591725e-05,2.0417618e-05
SKA1,0.0002727285,-0.0002058465,0.00010411814,-0.00028827507,0.0007420033,0.00010840967,0.00010056887,-2.2923807e-05
PHYHIP,-0.00023097731,-0.00066195615,-0.00054852106,0.00019544456,-0.002032943,-0.0001352937,0.00027715787,6.213761e-05
CLEC4C,-0.0002139695,-0.00045243464,-0.00035064854,0.00012867339,-0.0011842102,-8.782605e-05,0.00018107239,3.892556e-05
SEMA4G,9.9299476e-05,0.0003597755,0.00026664138,0.00010022614,0.00095102936,-7.09258e-05,-0.00027457066,-2.5778543e-05
SYNDIG1L,0.00025355816,6.040372e-05,0.0002867356,-0.00016516261,0.0016387403,7.581152e-05,-0.00010558404,-3.7954655e-05
HENMT1,0.00025611743,0.00060064346,0.0006495062,-8.1033446e-05,0.001819618,6.5444037e-06,-0.00044034794,-6.4395135e-05
IL10RB,0.00020587817,7.2661787e-06,3.685057e-05,1.7661601e-05,0.00064926594,-5.1311217e-06,-4.433375e-05,-1.4388701e-05
ZNF93,0.00032427162,0.00041107275,0.00048889406,-0.0001484491,-0.0007640794,7.0631504e-05,-0.0002311524,-5.978928e-05
TRPC4,0.00032463297,0.0002703648,0.00027329102,-6.288756e-05,-0.00033085793,1.8845312e-05,-0.0001578033,-4.336587e-05
ZNF557,7.450208e-05,-0.00023994409,-0.00017044507,7.40001e-05,-0.00043255836,-4.524272e-05,8.000806e-05,1.1059223e-05
ZNF367,0.00037958845,0.00034655258,0.00047722086,-0.00012659188,0.0017283484,7.726764e-05,-0.00026429072,-5.9177633e-05
CLNS1A,-5.9414655e-05,-0.00026467443,-9.292178e-05,1.3434328e-05,0.0002932921,-7.050531e-05,3.3654273e-05,1.629861e-05
LHFPL2,-0.00014285557,-0.00037063286,-0.00030900352,0.00011541229,-0.0011387914,-8.576503e-05,0.00015857909,2.9807212e-05
ZFYVE21,-5.4929405e-05,-3.7696213e-05,-2.6710331e-05,7.472746e-05,-6.4216554e-05,-5.194079e-05,-3.118161e-05,1.2116507e-06
AAR2,0.00028350204,0.00015985034,0.000260802,-0.00019553956,0.00031166524,9.593228e-05,-5.889684e-05,-4.5036897e-05
MC3R,-0.00021767989,-0.00048692524,-0.00036262535,0.00012196973,-0.0010551661,-9.449944e-05,0.00018796511,4.197238e-05
NABP2,-0.00028195046,-0.000490414,-0.0004741121,0.00021563005,-0.0023558363,-0.000152071,0.00021587871,5.5033714e-05
EDA2R,-0.00021913834,-0.0004214868,-0.00029841252,9.986013e-05,-0.0021643564,-7.1657356e-05,0.00017674454,3.488292e-05
NAT9,-0.00030368194,-0.00045060925,-0.0002508834,7.4082054e-05,7.335842e-05,-0.00013417937,9.6024945e-05,4.2773085e-05
MXD1,9.330921e-05,-0.0001757387,5.9986487e-05,-8.25068e-05,0.00016929954,-2.5257468e-06,4.6100467e-07,-2.7008355e-06
DEDD2,-6.430969e-05,-8.901954e-05,6.377511e-05,5.2690506e-05,7.763505e-06,-6.347848e-05,-8.051377e-05,2.2994354e-06
GPR183,-0.00022950582,-0.000521373,-0.0005278215,0.0001946576,-0.0016106144,-0.00011164555,0.00027332455,4.9171038e-05
SPRY4,-0.00032711774,-0.0002663117,-0.00030945055,0.00028304756,-0.0024535954,-0.00019627018,3.920868e-05,5.363091e-05
CYB561D2,-0.00024715625,-0.00049642846,-0.00047697872,0.00016777962,-0.0024515614,-0.000115191564,0.00025229715,4.5466004e-05
HIST1H4B,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
ECM1,0.0003259629,6.6632405e-05,0.00027168356,-0.0001975121,0.0010481104,0.000108249485,-6.617792e-05,-4.1296473e-05
MRPL16,-5.3906813e-05,-0.00019197538,-3.8266182e-05,-7.981714e-05,1.2472272e-05,3.6495272e-05,9.482633e-05,-2.1792948e-06
GP1BA,1.4044344e-06,-0.00029406697,-0.00019167922,-1.8514693e-06,-0.000110924244,-3.547361e-05,0.00012900308,1.6973354e-05
RGS8,-0.0001843106,-0.00041022524,-0.00028517656,0.00011901464,-0.0008899197,-8.923886e-05,0.00013463758,3.355439e-05
C11orf16,-0.00020873547,-0.00046585873,-0.00035259873,0.00013205595,-0.0010869205,-9.686407e-05,0.0001750309,4.060194e-05
ZCCHC17,6.4393505e-05,-0.00023866817,-5.441159e-05,-3.282074e-05,-0.0011608228,-2.71108e-06,7.842947e-05,8.579809e-07
XKR9,7.528253e-05,-0.00020233728,-3.8480386e-05,-2.3140572e-05,0.0008243248,-4.792027e-05,1.3194047e-05,9.62452e-06
MYBPC1,-0.00022669509,-0.0004244987,-0.00028638355,0.00010673143,-0.00046063215,-0.00010345504,0.00012873672,3.8612867e-05
FOXJ3,0.00030416064,0.00017751195,0.0003017895,-0.0001892671,0.0025541633,5.305279e-05,-0.00013629347,-4.0668994e-05
MSH6,-3.564544e-05,-0.00029892474,-0.00024023466,0.000109221786,-0.00060313195,-8.602673e-05,0.000100130215,2.4676323e-05
PALM,-7.0896e-05,-0.00026680715,-0.00013709068,6.028544e-05,0.00065041333,-6.757723e-05,4.4843182e-05,1.582969e-05
RBM24,0.00031385757,0.00037308782,0.00051253475,-0.00020770449,0.0013210177,2.8704293e-05,-0.00027413853,-5.505001e-05
ATOH7,6.3978136e-05,0.00015266798,0.00024362653,2.211053e-05,0.000100940466,-3.9442908e-05,-0.00019206945,-2.1267682e-05
MAD2L1,-0.0001485981,-0.00041790493,-0.00020775199,-3.786292e-05,-0.0014196932,-1.511164e-05,0.00018991437,1.9649044e-05
SRPRB,-0.00023355149,-0.00035974756,-0.0002945792,0.0001977859,-0.0013367459,-0.0001436565,8.495618e-05,4.1567488e-05
GDF5OS,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
ZNF562,9.756349e-05,-0.00020891614,6.372854e-05,-0.00014204998,0.0014673695,4.2722095e-05,3.0508265e-05,-1.05449e-05
CAVIN1,1.5627593e-06,-0.00056736544,-0.00038445555,5.9225596e-05,-0.0019420683,-1.1865981e-05,0.0002738405,3.225985e-05
AMY2A,4.7739595e-05,8.802116e-05,0.0003294479,-8.162297e-05,0.0015857145,8.373987e-06,-0.00019914657,-2.6813941e-05
ZNF474,-0.00030538626,-0.00052339025,-0.00038365275,0.00019512419,-0.0017329156,-0.00015912997,0.00015012268,5.2095158e-05
UBE2E3,-0.00019063056,-0.000121993944,-9.536743e-07,0.000113283284,0.001226075,-0.000114670955,-9.455811e-05,1.615868e-05
PABPC4L,6.99237e-05,-8.7419525e-05,3.2721087e-05,-4.115794e-05,0.00033465028,7.0673414e-06,2.0954758e-06,-6.5930653e-06
EMG1,-0.00023014843,-0.00016178377,-0.00022545643,0.00019707903,-0.0013229698,-0.00013387483,4.5795925e-05,3.0579977e-05
KCNIP4,9.0159476e-05,0.00014227256,0.00026268512,-8.8693574e-05,0.00096163154,-1.1391938e-05,-0.00015582982,-2.5837915e-05
CABP7,-0.00049145706,-0.0009440761,-0.0007572137,0.00028369948,-0.0034535825,-0.0002174736,0.00036997255,9.7604934e-05
ARL3,-0.00023318827,-0.00026012585,-9.176694e-05,0.00010660943,6.86273e-05,-0.00010791235,-1.1781231e-05,2.2900058e-05
OPN1LW,-0.00020953268,-0.00048220716,-0.000356609,0.00011734199,-0.0009786189,-9.17227e-05,0.00018601306,4.1061547e-05
NME3,-0.00012484007,-7.602759e-05,6.8146735e-05,4.8858114e-05,0.00041425228,-6.871391e-05,-8.5905194e-05,5.405629e-06
TFPT,-0.00019146688,-0.00047419593,-0.00039948337,0.0001624478,-0.00080221146,-0.0001434586,0.00016886834,4.8857182e-05
MAF1,-0.00029785,-0.00040783733,-0.00033892877,0.00020544976,-0.0014144778,-0.00018770946,9.425823e-05,5.3820666e-05
EFL1,0.00034078583,0.0007000156,0.00064122304,-0.0001015896,0.00065844506,2.3653265e-05,-0.00040629134,-7.436727e-05
RAB10,-0.00043277442,-0.00054849684,-0.00043260306,0.00022323336,-0.00075950474,-0.00015972136,0.0001688581,6.144028e-05
C2orf70,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
KLHL28,0.00012130663,-3.9909035e-05,4.901178e-05,-7.158145e-05,0.0010026842,1.1107884e-05,-8.067116e-06,-1.4016172e-05
MRPL9,-6.110594e-05,-0.00010726787,-8.140877e-05,8.173287e-05,0.00029791147,-8.568447e-05,-1.1648983e-05,1.0390766e-05
FUT3,-0.00023723021,-0.00038774125,-0.00030508637,0.00015785638,-0.0011789873,-0.000108167995,0.0001264438,3.783498e-05
PRAMEF12,-0.00021276064,-0.0004839264,-0.0003594905,0.00012467057,-0.0010353774,-9.554066e-05,0.00018365588,4.1808933e-05
NFATC2IP,-2.5810674e-05,-0.00036284886,-0.00030414015,4.846882e-05,0.00026544183,-3.9679464e-05,0.00017558504,2.0094914e-05
ATF3,0.00019222125,0.00027283095,0.00050312094,-0.00014391076,0.0015232563,2.4658162e-05,-0.00029497873,-4.5316294e-05
SHKBP1,-0.00044029206,-0.0006497633,-0.00050828606,0.00021870434,-0.0011362731,-0.00018595532,0.00021252688,7.126643e-05
GINS2,-0.00018366426,-0.00035346672,-0.0004066769,0.00019146502,-0.00084741414,-0.00012834882,0.00016660802,4.4113025e-05
C6orf141,-0.00013355166,-0.00031727552,-0.00018610805,8.052401e-05,-0.0009785146,-7.721549e-05,8.647796e-05,2.6124297e-05
COQ3,-0.00025403313,-3.574416e-06,-5.234033e-07,0.0002482524,0.00040168315,-0.00020711869,-0.0001931293,2.7148519e-05
CDC37L1,0.00011506304,0.00046353228,0.00050790235,-1.15484e-06,0.0010764673,-4.913844e-05,-0.00038767885,-4.1754218e-05
RNASET2,-0.00022201613,-0.0005446132,-0.00044827163,0.00015546009,0.00010152161,-0.00013492303,0.0001999475,5.0195726e-05
FKBP7,-0.00021876208,-0.00028263405,-0.00034164824,0.0001734551,-0.0008760765,-0.00010274118,0.00014586188,3.3124583e-05
MRPL40,5.9716403e-06,-9.244867e-05,3.614463e-05,-9.438954e-06,0.00053304434,-6.545102e-05,-4.2716973e-05,1.2898818e-07
TMEM222,-0.00019296259,-0.00042498484,-0.0002791658,9.277277e-05,-0.0016685054,-9.102514e-05,0.0001533851,3.414671e-05
KNOP1,4.0408224e-05,2.1182e-05,0.00022749417,-4.9741007e-05,0.00049829483,-2.573058e-05,-0.00014231075,-1.6673468e-05
NDFIP2,2.812408e-05,-0.00011776388,7.116422e-05,-6.8082474e-05,-0.00071097165,1.837872e-05,5.8244914e-06,-9.986339e-06
HPCAL4,7.417612e-05,0.00012694485,0.00010291487,5.4004602e-05,0.0010807291,-6.5600034e-05,-0.00013711303,-9.938842e-06
MRM2,0.00014804117,0.0003203731,0.00036983006,-1.9171275e-05,0.0013440773,-2.3341738e-05,-0.0002726866,-3.589713e-05
JAGN1,-3.4725294e-05,-0.00022151135,-0.00023151748,0.0001058653,-0.0012518689,-9.345589e-05,9.332504e-05,2.0255335e-05
ARHGAP5,-0.00020433031,-0.0006611962,-0.0004222393,2.5447458e-05,-0.001099512,-3.4160912e-05,0.00029983558,4.05428e-05
NQO1,-3.4816563e-05,0.00025782548,0.00036667287,0.0001000585,0.00021656603,-7.8484416e-05,-0.00032132864,-2.1708664e-05
CALHM1,-0.00025726482,-0.0005234927,-0.0004142709,0.00015292037,-0.00095082074,-0.0001207781,0.0001972029,5.023554e-05
KIAA1257,0.00020213611,-4.532747e-05,0.0002359245,-0.00016081799,-0.00021132082,3.485428e-05,-6.976817e-05,-2.7111731e-05
IL17REL,-7.882528e-05,-0.00040460564,-0.0003394205,0.00012417138,-0.0012102947,-7.872656e-05,0.00017083995,3.2398384e-05
LHFPL6,-0.00011402741,-0.0006204769,-0.0004000906,5.259551e-05,0.00083230436,-9.887433e-05,0.00021142885,4.8723305e-05
PAK6,0.000262117,0.00044191815,0.0005700346,-0.00011409819,0.0025972277,1.5244819e-05,-0.0003665993,-5.465746e-05
ITPRIPL2,4.345365e-05,2.1092594e-05,0.00012552738,5.5423006e-06,0.0014570877,-4.1041523e-05,-0.000117150135,-1.2211502e-05
EID3,0.00019007921,0.00030335598,0.00041084178,-6.425381e-05,0.0006569624,6.410107e-05,-0.00023014378,-5.0147064e-05
PRKAB2,-0.00046852976,-0.00035636313,-0.00033145584,0.00034081377,-0.0013425499,-0.00021065725,2.8303824e-05,5.7739206e-05
ZC2HC1B,-0.00025241822,-0.00050955825,-0.00039354712,0.00015253108,-0.0012927279,-0.0001126742,0.00019119307,4.7182897e-05
KLF9,0.00029831007,0.0007569548,0.00093527697,-0.00022848975,0.0025271475,8.251844e-05,-0.0005458426,-8.956925e-05
COPZ1,1.7886981e-05,-6.307848e-05,3.3233315e-05,2.4192035e-05,0.00015196204,-3.440492e-05,-3.8671307e-05,-4.5262277e-06
FAM206A,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
PHF11,-0.00015399233,-0.0004209727,-0.00016194582,-3.3816323e-06,-0.00040819496,-5.9747603e-05,0.000113608316,2.5326619e-05
RAD1,9.477325e-05,0.00010991655,0.0002906993,-7.23172e-05,0.0024543256,-1.1280179e-05,-0.00019628648,-2.2959197e-05
VDR,-3.3782795e-05,-0.00035391562,-5.826913e-05,-0.000100454316,0.00058401376,1.545297e-05,0.00010304153,8.309027e-06
PLCXD3,6.0729682e-05,-0.00044295378,-7.0983544e-05,-0.00012481958,-0.000159733,6.5076165e-05,0.00015953649,-8.8778324e-07
MRPL28,0.00016639195,7.8096986e-05,0.00016501732,-5.200412e-05,0.0006891191,2.739951e-06,-9.146985e-05,-2.1890271e-05
ARNT,0.00037993677,0.0005396176,0.00071273,-0.00021448359,0.001883857,9.163236e-05,-0.0003881771,-8.143182e-05
NDP,-0.00062337704,-0.000660209,-0.00070728734,0.00046677236,-0.0046128705,-0.00025344873,0.00025841873,8.8260975e-05
USP19,0.00013196841,-0.000433499,-4.478544e-05,-0.00017286278,0.0013360456,2.1306332e-05,0.000109629706,5.0761737e-06
PRR35,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
MTIF3,0.00012145378,0.00015292875,0.00022926368,-1.5510246e-05,0.0004177615,-1.8713064e-05,-0.00016026758,-2.3677247e-05
RPL26,2.1085143e-06,-0.00023770332,-9.764172e-05,1.903344e-05,0.0006891936,-2.5975518e-05,5.3007156e-05,6.368151e-06
ELK1,0.00025279075,0.00016366877,0.00036087818,-0.00020995922,0.0007925555,8.669961e-05,-0.00012937374,-4.676776e-05
ZNF764,2.9288232e-05,-0.00022038631,-8.894876e-05,3.6747195e-05,-0.00032401085,-7.827906e-05,1.8045306e-05,1.322804e-05
EGFR,-0.00014041737,0.0004314538,0.00057007,9.1314316e-05,0.001417771,-0.00012100395,-0.0004955437,-2.854364e-05
YDJC,-0.0003335476,-0.00027076714,-0.00034392625,0.00022435468,-0.0024157837,-0.00013951212,0.00012821518,3.9109495e-05
SPATA31A1,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
GUCA1B,-4.2725354e-05,-0.00012951158,3.9910898e-05,1.2755394e-05,0.0011966527,-6.367592e-05,-6.7238696e-05,5.4230914e-06
MOB3A,-0.00028458796,-0.00031971186,-0.00020189956,0.00017967168,0.00032074004,-0.00016581686,4.503876e-06,4.163757e-05
OARD1,0.00011188164,0.00019527227,0.00027590245,-8.207001e-05,4.5195222e-05,-5.0282106e-06,-0.00015246868,-3.0100578e-05
ROGDI,-0.00020681694,-0.00035980344,-0.00033065118,0.0002358472,-0.0008441657,-0.0001756521,7.4054115e-05,4.6718167e-05
PGLS,-7.7473e-05,-0.00013754144,-2.9077753e-05,4.7544017e-05,0.00041998178,-5.2683055e-05,-1.11255795e-05,5.830778e-06
PEX11G,-0.0002965741,-0.0005627554,-0.00046838075,0.00021228008,-0.001666896,-0.00014342461,0.00020901859,5.70002e-05
RAB5IF,7.653423e-05,5.4493546e-05,0.0001702439,-3.45679e-05,0.001166515,-1.1751428e-05,-0.00011213217,-1.7158221e-05
SLC25A10,0.00010060333,-0.0003018435,-0.00013256632,-4.692562e-05,0.0009256825,-6.9052912e-06,0.00010980386,6.6934153e-06
HINT2,-0.0005415622,-0.0008087382,-0.00070250593,0.00025510974,-0.0033305958,-0.00018346962,0.00036705844,8.7597175e-05
HTR6,-0.00018916279,-0.00046017393,-0.0003384687,0.00010483805,-0.0010225996,-8.1174076e-05,0.00018334202,3.758259e-05
PLSCR1,1.6782433e-05,-0.00058271736,-0.00040667132,-1.2295321e-05,-0.0017776042,1.4455989e-05,0.00033439137,2.6998576e-05
SPESP1,-3.9746985e-05,-0.00032382272,-0.00019185245,4.4267625e-05,0.000825949,-5.6507066e-05,9.02554e-05,2.0877924e-05
LENG9,-0.00019478612,-0.00036825612,-0.0002847556,0.00012660865,-0.00055351853,-7.919967e-05,0.00013136119,3.1096628e-05
NRIP2,4.5746565e-06,-0.00013561174,-4.9648806e-05,6.352365e-05,0.0008330494,-7.138681e-05,-2.739206e-05,8.096453e-06
MAIP1,3.099814e-05,1.7983839e-05,0.00013915636,-3.695395e-05,0.0011039451,-3.5054516e-05,-0.000101652,-9.05036e-06
SLC9C1,-0.00020729937,-0.00046225637,-0.0003177747,9.0362504e-05,-0.0011178479,-7.945439e-05,0.00017791241,3.729295e-05
KLF10,-0.0005039573,-0.00095021166,-0.00090360455,0.00027120393,-0.002048917,-0.0001612883,0.00049020164,9.743194e-05
EXOSC6,-3.7886202e-06,0.00029837526,0.00034181774,4.9732625e-05,0.0010071695,-7.153349e-05,-0.00029935967,-2.2876775e-05
MRPL35,6.6921115e-05,-6.8906695e-05,0.00010788813,-2.9552728e-05,0.0004960522,-4.732143e-05,-7.813517e-05,-7.667113e-07
HAUS7,-6.357767e-05,-0.00024834648,-5.0477684e-05,2.1837652e-05,0.0006737709,-6.998377e-05,1.3662502e-06,1.3789628e-05
ZCRB1,-0.00017560273,-0.0005477462,-0.00022020377,-3.5401434e-05,0.0004118085,-2.5912654e-05,0.00017902255,3.0250987e-05
ODF3L2,-0.00023404323,-0.0005001798,-0.00037922524,0.00013050623,-0.0011312738,-0.00010052323,0.00019436702,4.4259476e-05
STYXL1,1.5376136e-05,0.000118620694,0.00011796132,0.000113670714,8.1680715e-05,-0.00012825709,-0.00018993393,-1.24285e-06
TRAK1,-0.0003034249,-0.000759108,-0.00057786144,7.834099e-05,-0.0012727901,-7.241219e-05,0.00037188642,5.8356905e-05
ATP5IF1,-0.000111600384,-0.0004663039,-0.00025537983,7.637776e-06,-0.00037687272,-4.1082036e-05,0.00018157158,2.590334e-05
TRIML2,-4.5944005e-05,-0.0002578441,-0.00011277944,2.9340386e-05,-0.00020352751,-4.2691827e-05,6.2681735e-05,1.2471108e-05
HS1BP3,-0.0001685489,-0.00054308027,-0.0005156491,0.00011008512,-0.0023674741,-8.095475e-05,0.00031088293,4.81233e-05
ZNF763,0.000120431185,0.0006337892,0.00069883093,-1.8881634e-05,0.003463067,-2.8367154e-05,-0.00052753836,-6.0995342e-05
SYPL2,-0.00023864023,-0.00029285625,-0.00024299324,0.00016147736,-0.0010029674,-0.0001158393,7.225014e-05,3.2167416e-05
CXCR2,4.7866255e-05,-0.00011816807,6.4203516e-05,-1.0199845e-05,0.00015354156,-1.3741199e-05,-3.773067e-05,-6.913906e-06
MRPS24,0.00027300417,0.00017325394,0.0003092792,-0.00016937219,3.0502677e-05,8.010352e-05,-9.643845e-05,-4.790281e-05
RPL14,0.00011573918,-4.2311847e-05,0.00010988489,-5.381368e-05,0.00073847175,5.4063275e-06,-5.1737763e-05,-1.619244e-05
PI15,-0.00022049807,-0.00031652302,3.976375e-05,1.9609928e-05,0.00080440193,-9.9482946e-05,-6.6949986e-05,2.0865584e-05
SPATA48,-0.00020437501,-0.00048059784,-0.0003536865,0.00011418108,-0.0009394735,-9.008497e-05,0.00018551014,4.0553277e-05
HAX1,-1.755543e-05,-9.187497e-05,6.0293823e-06,7.21477e-05,-0.00076093525,-5.529402e-05,-3.632158e-05,6.710179e-07
RGL4,-1.652725e-05,-0.00011446886,-1.2632459e-05,3.0324794e-05,0.0003913045,-4.7437847e-05,-1.9228086e-05,1.8256251e-06
BLVRB,0.00024406984,-0.00018432364,-7.2214752e-06,-0.0001397077,-0.0003714636,9.194156e-05,0.0001200214,-2.1521933e-05
ZNF660,0.0005155653,0.00032904185,0.0008357521,-0.00048427656,0.0045344904,0.00019796751,-0.0003327718,-9.446032e-05
RAB21,0.0001499895,-0.00019376539,0.00015859306,-0.00014860462,0.0015819371,3.562821e-05,-3.382191e-05,-1.2627803e-05
TMEM202,-0.00022611953,-0.0004980136,-0.0003771633,0.00012706127,-0.0010958537,-9.7553246e-05,0.0001951158,4.356494e-05
UBE2G1,-2.9418617e-05,-0.00020809472,-0.000160411,8.783024e-05,-0.0004895404,-6.602099e-05,6.1266124e-05,1.4172867e-05
