,0,1,2,3,4,5,6,7
RFESD,1.0025115,1.002032,1.0014678,1.0023626,1.0023658,1.0023026,1.0011392,1.0021795
SFTPA2,0.99542534,0.996382,0.99721336,0.9954047,0.99565864,0.99555624,0.99782616,0.99645865
NPY5R,1.000294,1.0003122,1.0000993,1.000134,1.000217,1.0001079,1.0000802,0.9998354
USB1,1.0008247,1.0007068,1.000591,1.0009441,1.0010332,1.0010773,1.0005858,1.0011164
MYCT1,0.9953611,0.9965228,0.997099,0.99517035,0.9954915,0.9953756,0.99776536,0.9951111
SLAMF6,0.99813867,0.99849296,0.99892664,0.99819374,0.9982604,0.99832964,0.99917114,0.9985088
EDARADD,1.0046854,1.0037011,1.0027955,1.0045247,1.0044118,1.0044925,1.0022345,1.004919
DDX11,0.9929788,0.9946272,0.9962688,0.9937347,0.9939647,0.99396956,0.99731284,0.9950013
IAH1,0.9965089,0.99732333,0.9979662,0.9965949,0.9969137,0.9970151,0.99857616,0.99721843
RNF115,1.0063658,1.0048778,1.003866,1.0062158,1.0059369,1.0058744,1.0029081,1.0063462
SUSD2,0.9975424,0.99811894,0.9983705,0.9973215,0.9976073,0.99747324,0.998752,0.99810016
PPP1R3B,0.9973024,0.9980184,0.998343,0.99728274,0.99754494,0.99738276,0.9987775,0.99729264
NXPH2,1.0021905,1.0016283,1.0012583,1.0021142,1.0019095,1.0019557,1.0009387,1.0020088
THYN1,0.99779284,0.99828774,0.99904597,0.99829674,0.9981491,0.9984653,0.9993756,0.99848866
WFDC8,0.9977878,0.9983113,0.9985716,0.9976115,0.9978454,0.9977679,0.9988914,0.9979001
YPEL2,1.0048608,1.0037286,1.0029107,1.004819,1.0044839,1.0046402,1.0022147,1.0038003
EAPP,0.9994197,0.99958235,0.99969035,0.9994317,0.9995313,0.99958146,0.9998169,0.99952495
C1QBP,0.9964321,0.99741447,0.9981709,0.99686706,0.99703324,0.9970288,0.9987563,0.99721843
C3orf33,1.0033376,1.0026749,1.0025147,1.0039674,1.0037218,1.0038477,1.0020945,1.0035225
DCUN1D5,0.99849975,0.9989194,0.99925387,0.9986633,0.9988018,0.9985995,0.99945915,0.9990928
TMEM38B,1.0031655,1.0025094,1.0018,1.0029486,1.0028311,1.002775,1.001378,1.002288
PHETA2,0.99852496,0.9988819,0.9989244,0.99822855,0.9985532,0.99843115,0.9991879,0.9983402
CBLN2,0.99690646,0.99755263,0.997699,0.9963098,0.9964719,0.99703896,0.9982145,0.99537826
GABRD,1.0008692,1.000617,1.0004251,1.0007122,1.000673,1.0005646,1.0002457,1.0005726
NEIL2,1.001354,1.0012383,1.0006403,1.00106,1.0011816,1.0012144,1.0005785,1.0006251
FBXO38,1.0007427,1.0006325,1.0004852,1.000744,1.0006603,1.0006115,1.0003684,1.0005295
LYAR,1.0006505,1.0004437,1.0001603,1.0003643,1.0004116,1.000026,0.9999968,1.0002637
PDGFA,0.9989327,0.99921376,0.99938715,0.9989462,0.9989891,0.9990634,0.99958503,0.99976134
NAA38,0.99816287,0.9986776,0.9990332,0.9983094,0.9983941,0.9985049,0.99936736,0.9985875
JOSD1,1.0011425,1.0008491,1.0008547,1.0013182,1.0011767,1.0012293,1.0006884,1.0018694
IGFBP1,0.9963747,0.99725056,0.997851,0.99641126,0.9966618,0.99662626,0.9983838,0.99669266
MYPOP,1.0038747,1.0028762,1.0023838,1.0038996,1.0036151,1.0036939,1.0017854,1.0033228
TMEM268,1.0045633,1.0034778,1.0024415,1.0039859,1.0038381,1.0037612,1.0017569,1.0041418
PHYHIPL,0.99332345,0.99502623,0.996,0.99333894,0.99390185,0.9936962,0.9970103,0.99400043
KDELR3,1.0015521,1.0011598,1.0008758,1.0013785,1.0013037,1.0012925,1.0006155,1.001643
FETUB,0.996981,0.99771094,0.99815553,0.99691266,0.99716425,0.99712074,0.99860007,0.9971458
RSU1,0.99718046,0.99785805,0.9982995,0.9971984,0.99735296,0.9973136,0.9987284,0.99738765
FAM221A,1.0014569,1.0011282,1.0010911,1.0017091,1.0015454,1.001721,1.0009153,1.0015662
EMP2,0.9974043,0.99794924,0.9987132,0.99779606,0.99764466,0.99773735,0.999063,0.9986333
RPS19,1.0004282,1.0002497,1.0000908,1.0001655,1.000163,1.0002073,1.0000007,0.9998989
IL1R2,0.99706686,0.99780303,0.9982331,0.99702674,0.99725604,0.99717104,0.99866223,0.9973557
ATP1A1,0.99900645,0.9993221,0.99969566,0.99942327,0.9993837,0.9993892,0.9998468,0.9990467
FNDC4,0.9997437,0.9997978,0.999926,0.9998802,0.99981666,0.99995065,1.0000207,1.0000733
ITLN2,0.9988982,0.99919474,0.9994054,0.9989226,0.9989542,0.99906105,0.9995609,0.9986628
FAM124B,0.99691296,0.99765503,0.99797845,0.996634,0.99685633,0.99679935,0.9984076,0.9966482
TBX1,0.99982405,0.9999945,0.9997797,0.99956214,0.9999037,0.99982446,0.9998953,0.99906754
P2RY10,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
ZNF32,1.0028493,1.0020922,1.0017565,1.0028138,1.0026317,1.0027132,1.0013465,1.0035025
CLEC18B,1.0023527,1.0017987,1.00113,1.001852,1.0020679,1.0019708,1.000844,1.0019883
KLRK1,0.9971373,0.9978282,0.99826825,0.9970936,0.99732816,0.9973008,0.9986927,0.99735856
NMRAL1,0.997143,0.9978357,0.998464,0.9973644,0.99752563,0.99766374,0.9989394,0.99779344
MAMSTR,0.9965862,0.9974152,0.9981084,0.9968301,0.9970581,0.9968951,0.9985929,0.99667835
MIA,0.9962046,0.99716514,0.9976883,0.9961769,0.9965085,0.9964564,0.99829507,0.99626887
PSMB3,0.9998053,0.9998715,1.0000846,1.000096,0.9999826,1.0000441,1.0001112,1.0001485
MREG,1.004393,1.0034035,1.0024511,1.0040512,1.0038667,1.0037003,1.0017769,1.003297
NME1,1.0007453,1.0005437,1.0003417,1.000553,1.0005305,1.0005206,1.0002108,1.0005424
GPR119,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
PCDHGA5,0.9987128,0.99903786,0.999146,0.99857,0.998713,0.99862146,0.99931705,0.9985763
YIPF5,1.0002072,1.0001826,1.0000589,1.0000614,1.0001503,1.0000972,1.0000168,0.9993736
C9orf78,0.9999908,0.9999589,1.000011,0.99998,0.9999443,0.9999534,0.99999106,1.0002098
APOF,1.0002062,1.0001551,1.000222,1.0002459,1.0001649,1.0002989,1.00018,1.0003203
TMEM267,1.005858,1.0045359,1.0035461,1.0058507,1.0055183,1.0052583,1.0026516,1.0053478
NCALD,1.0028384,1.002284,1.001503,1.002511,1.0024639,1.0023818,1.0011435,1.0020075
SIRPG,0.9967996,0.99757314,0.99805397,0.99674165,0.99700856,0.99698806,0.9985345,0.99705184
LITAF,0.99692696,0.9977051,0.9981492,0.99704456,0.99718136,0.9969894,0.9986091,0.996793
ASGR1,0.99742216,0.9978639,0.9985782,0.99763346,0.9976435,0.99776995,0.99893796,0.9983318
PIK3CG,1.001049,1.0007133,1.0006118,1.000943,1.0009228,1.0010589,1.00045,1.0009462
EMC7,0.99819744,0.99875534,0.99919176,0.9985482,0.998674,0.99860716,0.9995328,0.9992002
ZNF682,1.0012996,1.0011511,1.0008155,1.0012828,1.0013479,1.0011535,1.0006657,1.000752
C1QB,0.99562395,0.99659395,0.99736834,0.9956727,0.9959005,0.9960609,0.99804056,0.99579763
DNPH1,0.9962309,0.99724686,0.9979925,0.9966302,0.99683243,0.99671996,0.9986063,0.99713296
PSME3,0.99631554,0.9972026,0.9981758,0.99683815,0.99690986,0.99696386,0.9987216,0.99749947
DAZL,0.99668753,0.9974965,0.9979671,0.99660707,0.99689496,0.99684584,0.99846447,0.9968295
RHEBL1,1.0034221,1.0026383,1.0022185,1.0036604,1.0032485,1.0031824,1.001643,1.0027937
SAXO2,1.0005965,1.0004674,1.0003902,1.0005865,1.0006163,1.000552,1.0003213,1.001275
SLC22A31,0.99710417,0.9977998,0.99822545,0.99703074,0.9972699,0.99721384,0.9986454,0.9972517
YAF2,0.99994344,1.0000213,0.99965316,0.999478,0.99972,0.99933267,0.9996249,0.9987265
GLO1,0.99865633,0.9991096,0.9991992,0.9985607,0.99883765,0.9987309,0.99948037,0.999226
DFFA,0.9991954,0.99943733,0.9997279,0.9994594,0.99947417,0.99937975,0.9998548,1.0000054
AMIGO1,1.0008265,1.0006467,1.0005008,1.0007386,1.000739,1.0007852,1.0004066,1.0010877
TCN1,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
CETN3,1.0003986,1.0003707,1.0003612,1.0005028,1.0005714,1.000601,1.0003645,1.0005629
TMEM130,0.99817586,0.9987049,0.9988723,0.9981952,0.9984143,0.99833703,0.9992243,0.9979428
KLK3,0.99694616,0.9976839,0.9981256,0.9968674,0.99713063,0.9970959,0.99858177,0.9970754
DUSP28,0.99818087,0.99868107,0.9989337,0.9981947,0.9983827,0.99829847,0.9992558,0.99871
AC010336.1,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
NCR2,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
POP4,0.9998077,0.99988955,1.0003629,1.0003595,1.0001742,1.0004699,1.0004247,1.0008051
CCDC34,1.0011528,1.0010242,1.000549,1.0009798,1.0011014,1.0008042,1.0004456,1.0005906
HES2,0.9960643,0.9970119,0.9976306,0.9961246,0.9962975,0.9961976,0.99820936,0.996356
RIC1,1.0004423,1.0002382,1.0004907,1.0006812,1.0007122,1.0010439,1.0005325,1.0013202
PEAK3,0.9945792,0.9957733,0.99689794,0.9948461,0.99500924,0.99516535,0.9976875,0.9956602
BEAN1,0.9992726,0.99947274,0.9995527,0.99922156,0.9992826,0.999267,0.9996679,0.9993274
NFU1,0.9975519,0.9981128,0.998768,0.99788046,0.9979464,0.997998,0.9991399,0.998121
LUZP2,0.99247706,0.9945091,0.9955033,0.99256426,0.99289036,0.99268985,0.99664164,0.9931034
PAQR5,1.0012643,1.0009003,1.0007939,1.0012966,1.0012293,1.0012826,1.0005891,1.0007695
EML5,0.9965185,0.9974309,0.99803245,0.9966733,0.99690264,0.9968649,0.9985701,0.9963521
TNFRSF14,1.0000122,1.0000209,0.9999516,0.9998857,0.9998892,0.9999293,0.9999382,0.9991857
ADAT3,1.0012689,1.0010992,1.0006937,1.0010966,1.0011581,1.0011532,1.0005906,1.0005519
APIP,1.0047116,1.0036163,1.0030377,1.0048871,1.0045003,1.0045575,1.0023128,1.0043337
ANP32B,0.9972022,0.9978713,0.99831843,0.9971915,0.99734545,0.99737227,0.99875724,0.9977673
RABL3,1.0035214,1.002806,1.0019113,1.0031435,1.0030679,1.0026882,1.001344,1.0022995
DCTN6,0.9994527,0.9996277,0.9998331,0.99958867,0.9995943,0.9996719,0.999929,0.9999217
ABCA6,0.9994166,0.99957025,0.9995406,0.99920607,0.99932826,0.99923253,0.9996141,0.99942887
SPINT2,0.9983034,0.9987409,0.99899113,0.9982921,0.99846035,0.99847263,0.9992429,0.99775267
SERPINA7,0.9970825,0.99779236,0.99823445,0.9970324,0.9972713,0.99724233,0.99866587,0.99729496
NXPH4,0.99720836,0.997838,0.9982718,0.9971,0.99741304,0.997249,0.9986939,0.9980328
ATP6AP1L,1.0010085,1.0007827,1.000972,1.0014737,1.0014049,1.0014912,1.000848,1.0013531
IDNK,0.9991541,0.9994818,0.9992886,0.9987869,0.9991362,0.99906695,0.99954665,0.99908876
KRTAP16-1,0.997165,0.9978633,0.99825096,0.99706817,0.9973295,0.9972837,0.998676,0.9972645
PTP4A1,0.998789,0.9990182,0.99942756,0.9989461,0.9988369,0.9989292,0.99954164,0.9991245
PLSCR5,0.9973275,0.99797845,0.99839747,0.99729306,0.99750495,0.9974785,0.9987881,0.997572
GJB7,1.0006186,1.0004742,1.0001862,1.0002853,1.0004141,1.0002539,1.0000718,1.0003464
PVRIG,0.997439,0.99804425,0.9984586,0.99740374,0.9975885,0.99759054,0.9988358,0.99772596
TMEM45B,1.00224,1.0017081,1.001356,1.0021873,1.0020164,1.0021129,1.0010386,1.0019088
ZAR1L,0.99646926,0.9973229,0.99787104,0.99643743,0.99672204,0.9967246,0.9984085,0.9968257
TPSD1,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
CAPZA3,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
PDCL,1.0010545,1.0007653,1.0005319,1.0008206,1.0009366,1.0011251,1.0004839,1.00207
ZBTB8OS,0.9985297,0.9990523,0.9994279,0.9989016,0.998996,0.99907845,0.9997119,0.99842227
NDUFB10,0.9983985,0.99875,0.9990948,0.99849075,0.9985011,0.99850434,0.9993166,0.99889565
FNDC11,1.0047609,1.0036008,1.0028404,1.0046221,1.0043628,1.0046525,1.0022082,1.0043199
PRR23C,0.99717957,0.9978441,0.9983132,0.9971864,0.99735665,0.99736273,0.998729,0.99735975
MRPS11,1.0004432,1.0004323,1.0005283,1.0008143,1.0006547,1.000663,1.0004678,1.000029
FAM92B,0.9993459,0.99951035,0.99944717,0.99907887,0.9992703,0.9992367,0.99957854,0.9991802
ARF4,0.9989077,0.9991672,0.9994696,0.9990585,0.99903536,0.9991328,0.9996213,0.999166
CD84,0.9997364,0.9997795,0.99959624,0.9993907,0.9995265,0.99945843,0.99963546,0.9988389
SIRPB1,0.99690545,0.9976554,0.99810004,0.99682736,0.99709284,0.99705577,0.9985621,0.9970091
ZIM3,0.9984457,0.9988509,0.9990299,0.9983499,0.9984939,0.99845785,0.999254,0.9984092
CDCA3,1.0006244,1.0005399,1.0003635,1.0005436,1.0004737,1.0004531,1.0002953,1.0004866
CLCF1,0.9985224,0.99889463,0.999154,0.9985314,0.9987073,0.99869525,0.99940443,0.99882936
CCR8,0.996981,0.99771094,0.99815553,0.99691266,0.99716425,0.99712074,0.99860007,0.9971458
BAK1,1.0029112,1.0022975,1.0017495,1.0028014,1.0027527,1.0027001,1.0013688,1.0032585
MSRB3,1.0043563,1.0033542,1.002705,1.004353,1.0039127,1.003989,1.0020003,1.003302
SSTR4,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
C22orf31,0.9988086,0.999085,0.999132,0.998544,0.9987222,0.99861526,0.99928486,0.9986236
ZNF658,1.0042571,1.0031972,1.0027822,1.0045593,1.0041275,1.0041745,1.0021013,1.0037233
ACTR3C,1.001277,1.0010352,1.0008621,1.0012932,1.0012469,1.001402,1.00071,1.0010643
FAM3B,0.99648285,0.9973172,0.997759,0.99628127,0.99659836,0.9965426,0.99826324,0.9965768
FOXR2,0.99676883,0.99755335,0.99803466,0.99671054,0.99697816,0.9969495,0.9985175,0.99697566
JUNB,0.9975517,0.9982127,0.998692,0.9977219,0.9978336,0.99798214,0.9991133,0.99811983
FAM118A,0.9930333,0.994678,0.9957608,0.9929238,0.993419,0.99350655,0.9968523,0.99421746
CLDN12,1.0012181,1.0009669,1.0008214,1.0012269,1.0012,1.0011609,1.000622,1.0006794
SOD1,0.99837846,0.99870086,0.9989376,0.99822474,0.99829304,0.9983259,0.9991341,0.99834317
FFAR2,0.9982669,0.9986726,0.99896026,0.99819505,0.9983478,0.9984089,0.99922824,0.9983512
MOB2,0.99430585,0.9956896,0.99678355,0.99469256,0.9948807,0.9948455,0.9976386,0.9948407
THAP8,1.0001804,1.0002058,1.0007904,1.0011208,1.0008265,1.0009742,1.0007962,1.0013899
KCTD6,0.9978124,0.998515,0.99897003,0.9981175,0.99832016,0.9984207,0.99939907,0.9982096
BCL7A,0.9964019,0.9972,0.9979246,0.99654573,0.9967692,0.9969107,0.9984673,0.9967432
PROCA1,1.0016252,1.0012468,1.0010784,1.0017576,1.0015976,1.0015274,1.0007912,1.0008805
CASP6,0.9997741,0.9998628,0.999877,0.99970424,0.9997844,0.99967587,0.99991524,1.000135
IQCD,1.0040897,1.0031455,1.0026681,1.0043217,1.0040456,1.0041597,1.0021126,1.0036283
COPZ2,0.9977685,0.9983082,0.9986659,0.9977356,0.9979675,0.99795234,0.99901456,0.9980067
CALHM6,1.0016412,1.0012791,1.0010377,1.0015985,1.0016026,1.0016075,1.0008216,1.0017946
MARC2,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
UPK3A,0.9973614,0.9980228,0.9983235,0.99719596,0.9974613,0.99739754,0.99871254,0.9973992
NAT10,0.99861616,0.9990379,0.99958456,0.9992069,0.99908555,0.9993272,0.9998605,0.9994497
PRR25,0.9970238,0.99773717,0.9981757,0.9969444,0.99719906,0.99716747,0.9986178,0.99724567
CHIC2,0.9988811,0.99907136,0.99975705,0.99946576,0.99921596,0.99934924,0.9998872,1.0004896
SP8,1.005052,1.0039203,1.0033088,1.0053005,1.0050342,1.0049869,1.0025579,1.0052472
RPL35A,0.9983102,0.9986925,0.9988389,0.9980702,0.9982246,0.9982481,0.9990752,0.9980415
GPR85,0.9976568,0.9981128,0.99866104,0.99771225,0.9977511,0.99803936,0.9990249,0.9987185
GCAT,1.0010401,1.0009408,1.000796,1.001298,1.0012482,1.0012492,1.000752,1.0014131
MRTO4,1.0030401,1.0024068,1.0019736,1.0031673,1.002821,1.0027237,1.0014608,1.003114
PRXL2A,0.9992575,0.99944466,0.99946165,0.9991033,0.9991975,0.99905276,0.9995502,0.9990548
METTL21A,0.9975498,0.99809086,0.9987042,0.99775314,0.99776286,0.9979085,0.9990477,0.9983809
LTC4S,0.99425745,0.9956129,0.9963006,0.99396086,0.9944581,0.9944006,0.99717295,0.9937508
MRPL55,0.9991929,0.99940586,0.99979615,0.99954057,0.99942183,0.9995731,0.99992675,0.99969316
RALY,1.0005075,1.0003879,1.0004764,1.0007083,1.0006268,1.000586,1.0003936,1.0009805
AMELX,0.9973736,0.99800706,0.99840546,0.99732363,0.99752975,0.99751586,0.9987925,0.997506
NPTXR,0.99620885,0.99716324,0.9978516,0.9964643,0.99652994,0.9965023,0.9984115,0.99619836
TMEM173,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
SNAPC2,0.99886525,0.99918705,0.99970216,0.9993088,0.99937344,0.99965364,0.99999154,1.000041
PCGF6,1.0043565,1.0033742,1.0028104,1.0044402,1.0041584,1.0040424,1.0021011,1.0046376
ARID2,0.99781996,0.9983615,0.99874496,0.9978746,0.99797547,0.99788284,0.99901444,0.99734426
ACKR3,0.99497426,0.99598503,0.995991,0.9937965,0.9943428,0.9937978,0.9966643,0.9938976
DNAJC30,0.9974401,0.99812067,0.9985167,0.997525,0.99786055,0.99793553,0.9990227,0.99787366
TIPIN,1.0025663,1.0020626,1.0015578,1.0024927,1.0024251,1.0022646,1.0011739,1.0020343
BIRC7,0.9978067,0.9982934,0.99869835,0.9977931,0.99797416,0.99795985,0.99901307,0.9981922
CLDN24,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
CTDSPL,0.9985322,0.9988402,0.99941486,0.9989426,0.99880517,0.9989167,0.999596,0.99923086
METRNL,0.9988055,0.99915344,0.99932134,0.9989295,0.99895465,0.99895346,0.99957204,0.99868226
ST8SIA6,0.9978273,0.99842834,0.99863267,0.99769306,0.9979652,0.99791694,0.99897957,0.9973351
LIG3,1.0006399,1.0003992,1.0008669,1.001319,1.0009723,1.001087,1.0007178,1.0014396
NMU,0.9940554,0.9956101,0.99660695,0.9942355,0.9947777,0.9947901,0.9975853,0.9944092
PKN1,1.0012786,1.000897,1.0006294,1.0010003,1.000987,1.0010285,1.0004456,1.001326
MARS,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
TMED3,0.9988169,0.9991393,0.9994818,0.9990479,0.9991548,0.9991122,0.9997002,0.99982375
ABHD14A,0.9968653,0.99766344,0.99834317,0.9971305,0.9972612,0.9974592,0.99888825,0.9978931
ORAI1,0.9982103,0.99872655,0.99916863,0.9985585,0.9985812,0.99852896,0.99944335,0.9983952
VPS29,0.99810964,0.9985585,0.9989052,0.9981039,0.99824613,0.9983909,0.999221,0.99865794
FAM3D,0.9986801,0.9990127,0.9991722,0.9985807,0.9987307,0.9986973,0.99936646,0.9987183
RAX2,0.9981537,0.9986283,0.99889547,0.99810314,0.99828315,0.9982302,0.99916124,0.99802256
INO80B,1.0060768,1.0045286,1.0036635,1.00606,1.0055661,1.0055832,1.0026997,1.0054573
MAGIX,1.0014751,1.001081,1.0011789,1.0017965,1.0015972,1.0018898,1.0009886,1.0021378
TRIM51,0.9995012,0.9996065,0.99967647,0.9994149,0.99948514,0.9994397,0.99972695,0.99972355
FCAR,0.9971671,0.9977554,0.99856436,0.99761456,0.9976584,0.9978379,0.99905145,0.9985404
SLC50A1,0.9989518,0.99940974,0.99920994,0.99869287,0.9989741,0.998789,0.99941933,0.997731
CEP44,1.0027795,1.002193,1.0017331,1.0028019,1.0025373,1.0024118,1.0012758,1.0026337
PROCR,0.9994611,0.9995115,0.9995283,0.9991497,0.99929726,0.99937224,0.9995966,0.9989981
UBXN10,1.0001767,1.0000923,1.0001911,1.000232,1.0002407,1.000309,1.0001764,1.0008264
DNAJC5B,0.99706304,0.9977819,0.99821323,0.99699736,0.99727535,0.9972433,0.9986592,0.9972751
HPCA,0.99729323,0.9980226,0.99852324,0.9974971,0.9975928,0.9973515,0.9988586,0.9971216
LRRC57,1.0034745,1.0026475,1.0021123,1.0034438,1.0031149,1.0029421,1.0015047,1.0035746
UBE2G2,0.99681616,0.99758404,0.9981858,0.99691176,0.997099,0.9971616,0.99866146,0.99724627
BHLHA15,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
FIZ1,1.0025773,1.0019467,1.0016605,1.0026817,1.0024749,1.0024469,1.0012649,1.0024741
GIMAP6,0.99898183,0.9990872,0.9993705,0.9988797,0.999004,0.999116,0.99950665,0.99953526
NUTM2G,1.0013269,1.0010419,1.000768,1.0012621,1.0012623,1.0012302,1.0005951,1.0010791
UGT2B17,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
SNRNP25,0.9962404,0.9972193,0.99787927,0.99642015,0.9966737,0.9965656,0.99848163,0.9970012
EFCAB1,0.99618495,0.9972259,0.99756175,0.9959796,0.9965137,0.9962679,0.998261,0.99734855
ZNF280B,1.001975,1.0015538,1.0014434,1.0022521,1.0020226,1.0022469,1.0011907,1.0023108
SPERT,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
NSL1,0.99965763,0.9997643,0.9999485,0.9998367,0.99987864,0.99988216,1.0000426,1.0001978
SLC39A2,0.9968959,0.99764985,0.9981039,0.9968275,0.99708927,0.9970559,0.9985665,0.9970629
UBXN2B,0.99906766,0.9993405,0.99955595,0.9991609,0.99915946,0.9992362,0.99969536,0.99929476
C6orf62,0.99850357,0.9989363,0.9989692,0.99824965,0.9983816,0.9982085,0.99913204,0.9979026
LRRC55,1.0037915,1.0027565,1.0021658,1.0035313,1.0032399,1.003356,1.0015411,1.0027752
SYF2,0.99816513,0.99865186,0.9990752,0.9984021,0.99846375,0.99864846,0.99940026,0.9981812
GMFG,1.0003104,1.0002096,0.9999635,0.9999107,1.0000458,1.0001462,0.9999493,0.99930996
HIST1H4C,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
ACP1,0.9996911,0.999765,0.99985445,0.99972254,0.99969864,0.99978757,0.9999161,0.9999387
GMPS,1.0001509,1.0001758,1.0003405,1.0004458,1.0003558,1.0003433,1.0003436,1.001204
MOCS2,1.0009086,1.0007737,1.0007837,1.0011798,1.0010394,1.0009935,1.0006748,1.0019716
PPP1R2,1.0011775,1.000963,1.0007867,1.0011772,1.0013236,1.0011721,1.000677,1.0017779
MRPL48,1.0005096,1.0004131,1.0001645,1.0003469,1.0003927,1.0003389,1.0001209,0.99962234
GPER1,0.99794644,0.9985199,0.99883103,0.9980149,0.99816775,0.99838173,0.9992198,0.99742824
CEACAM4,0.9971293,0.997821,0.99822664,0.99704283,0.9972919,0.9972482,0.99865234,0.99713546
HES4,0.99815756,0.9986033,0.9986334,0.99784416,0.9979545,0.99767125,0.99889255,0.99805844
ZDHHC4,0.99829817,0.9987528,0.9991543,0.9985324,0.9985719,0.99861133,0.999442,0.99861014
DCXR,0.99690056,0.9977225,0.9983547,0.9972153,0.9972715,0.99729764,0.9988265,0.9970602
DUSP14,0.9884336,0.9913087,0.99323606,0.98860145,0.98962486,0.9898772,0.9951891,0.99123394
CLDN22,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
AKR7A2,0.99603033,0.9970659,0.99773294,0.9961616,0.9963832,0.99637544,0.9983721,0.9967983
RPL35,0.99841297,0.998744,0.99894994,0.9982603,0.9983615,0.9984354,0.9991636,0.99813104
MRO,0.9981164,0.99859273,0.99875164,0.99793077,0.9981488,0.9981113,0.9990344,0.997712
AQP11,1.0071368,1.0055315,1.0041683,1.0067599,1.0066434,1.0065465,1.0031722,1.0065324
ABCA3,0.9982103,0.99876976,0.9989418,0.9982693,0.9983752,0.99809736,0.9991799,0.9974805
CLIC4,0.99681515,0.9976404,0.9979972,0.996641,0.9969137,0.99689287,0.99849665,0.99708474
CDKN3,0.99438953,0.99585736,0.9968571,0.99472237,0.99514306,0.9951279,0.997797,0.994759
FBXO39,0.9980402,0.9985185,0.9988513,0.99804646,0.998182,0.9982052,0.99914956,0.99834216
TMED1,0.997695,0.9983623,0.99844,0.9974493,0.9978622,0.9975676,0.9988643,0.9976214
SLC22A23,0.9967462,0.9975345,0.9974845,0.9959551,0.9965195,0.9962634,0.9980234,0.99631864
MRPS7,1.0023046,1.0017695,1.00135,1.0022016,1.0021034,1.0020162,1.0009949,1.0019307
NAT1,0.9995072,0.99971604,0.9997469,0.9994661,0.999633,0.9996582,0.99987924,0.99967206
RAD18,1.0030303,1.0024886,1.0014663,1.0024194,1.0026965,1.0022514,1.0010784,1.0018487
PPP1R8,0.99991673,1.000052,0.9996088,0.9995141,0.99971235,0.9995973,0.9997214,0.9984315
ISX,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
POLR3H,1.0000681,1.0002049,0.99990857,0.99978113,0.9999833,0.99995804,0.9999963,0.99964595
FGF21,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
FBXO2,1.0013534,1.0010352,1.0010284,1.0016313,1.0013877,1.0016167,1.0008334,1.0011067
ING4,0.99971527,0.9997424,0.9997264,0.9995054,0.99963933,0.9996135,0.9997584,0.9994216
PROKR1,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
RPS23,0.9969096,0.99758357,0.9979518,0.9966371,0.996868,0.99693674,0.9983877,0.9965064
HSPB3,0.9991568,0.9993361,0.9994633,0.9991045,0.99917984,0.99916947,0.9995861,0.99923813
ABCB8,0.99842596,0.99886465,0.999519,0.9991337,0.9989004,0.9989062,0.9997257,0.9988377
HIST1H4H,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
CHRNB4,0.998422,0.99875915,0.9991043,0.99846244,0.99850893,0.9984925,0.9992876,0.99880946
FAM173A,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
AP4S1,1.0012627,1.0009778,1.0004508,1.0007815,1.0008347,1.0006012,1.0002451,1.0002712
SET,0.99498844,0.9961877,0.99683416,0.99475086,0.9951141,0.9950985,0.99754846,0.9948708
