,0,1
SMNDC1,-0.0410642,-3.2130802
RAB1A,-0.04970863,-3.026327
PCED1A,-0.04304022,-3.167063
CCDC24,-0.030697327,-3.4988873
KLK4,-0.033090156,-3.4250197
SGTB,-0.06612909,-2.7490292
SNX20,-0.03280779,-3.433447
SLC35E2B,-0.059649717,-2.8489425
NHLH2,-0.058662392,-2.8651435
FKBP11,-0.031211177,-3.482544
SUSD5,-0.030365715,-3.509586
RHCE,-0.03186657,-3.4620903
GPR50,-0.03288023,-3.4312778
WDR38,-0.03145622,-3.474847
LDLRAD1,-0.032618117,-3.4391515
PAQR8,-0.030828068,-3.4947042
PHLDA1,-0.053692006,-2.9512177
SYNDIG1,-0.028994512,-3.555112
GPR157,-0.033090156,-3.4250197
AKR1B1,-0.04126909,-3.2082052
MRPL47,-0.03646406,-3.3296044
SYNPR,-0.036627382,-3.3252165
CA2,-0.032808594,-3.4334254
HAUS4,-0.030236995,-3.5137694
OXCT2,-0.03725397,-3.3085656
UBE2K,-0.061349265,-2.8216896
ZC4H2,-0.036441766,-3.3302042
PMF1,-0.03473593,-3.3772979
RWDD2B,-0.034254648,-3.3910108
PYGO2,-0.034434564,-3.3858607
CDCP2,-0.033090156,-3.4250197
ELK3,-0.028103827,-3.585867
NUDT18,-0.03251865,-3.4421558
ARC,-0.029753426,-3.5296519
RASSF6,-0.03247861,-3.4433696
TMEM255A,-0.043157484,-3.1644006
UBE3D,-0.033725187,-3.406324
LIX1,-0.042766932,-3.1732976
VPS25,-0.043236945,-3.162601
CYP2C19,-0.033086117,-3.4251387
TNKS,-0.05771494,-2.880958
CXCR4,-0.052795466,-2.9676106
PSMB2,-0.049961884,-3.0213723
CD27,-0.03190306,-3.460961
STX6,-0.041109506,-3.2119992
SSTR5,-0.033090156,-3.4250197
PLAGL2,-0.035031334,-3.3689785
SERPINA6,-0.032953825,-3.4290805
KDF1,-0.032863505,-3.4317784
SUN3,-0.033898287,-3.4012914
ANKRA2,-0.047943715,-3.0616043
TMEM109,-0.034419823,-3.386284
ATPAF1,-0.035279013,-3.3620536
CLCN3,-0.053081177,-2.9623563
ZNF561,-0.036116883,-3.3390005
ZNF654,-0.055990938,-2.9104307
GINS4,-0.031014383,-3.4887714
OTUB1,-0.038946,-3.2649875
HES7,-0.031584207,-3.4708495
ARPC4,-0.03437018,-3.3877032
RASA1,-0.047389053,-3.0729644
ZNF302,-0.03768686,-3.2972288
BCL2L13,-0.031693812,-3.467437
TP53I3,-0.02720434,-3.6179488
NPC1L1,-0.03296813,-3.4286528
SWSAP1,-0.03338812,-3.416202
GTF3A,-0.031698894,-3.4672806
IFT43,-0.037709475,-3.2966406
P2RY4,-0.0330717,-3.4255693
TMEM246,-0.033090156,-3.4250197
PSMB6,-0.043578353,-3.1549048
NUP62,-0.049186155,-3.0366352
GDE1,-0.040481895,-3.2270744
BSG,-0.031170158,-3.4838376
CREB3L4,-0.031819575,-3.4635408
S1PR2,-0.033824533,-3.4034326
GUCA1A,-0.03161135,-3.470004
SAC3D1,-0.033182528,-3.4222784
HPS3,-0.034407727,-3.3866272
NRK,-0.032142047,-3.4536197
TIMM17A,-0.04464167,-3.131325
ATP1B3,-0.052118234,-2.9801867
SLC10A2,-0.03425119,-3.3911097
BAX,-0.03034675,-3.5102017
GPR87,-0.03310688,-3.4245229
STARD4,-0.03265342,-3.4380896
TAF7L,-0.0318138,-3.4637206
ZMYND19,-0.03531917,-3.3609378
GPR180,-0.03562913,-3.352352
TTC13,-0.033585023,-3.4104192
RHBDD1,-0.032149896,-3.4533777
KCNK13,-0.03236251,-3.4468906
CDKN1C,-0.051874354,-2.984756
MYL2,-0.0329852,-3.428142
CAV3,-0.033090156,-3.4250197
TEX45,-0.033253215,-3.420185
RAB23,-0.035948765,-3.3435798
MTUS1,-0.058813807,-2.8626423
ZNF695,-0.03218845,-3.4521985
SYAP1,-0.035235167,-3.3632777
ITPA,-0.034439288,-3.3857276
SHISA7,-0.03844666,-3.2776453
ANP32E,-0.03934492,-3.2549977
DYNC2LI1,-0.036991388,-3.3155077
ICAM4,-0.031770147,-3.465073
SPDEF,-0.032887153,-3.431072
THEG,-0.0330717,-3.4255693
DAPP1,-0.030739175,-3.4975467
CRYGC,-0.03551374,-3.355539
ASPDH,-0.029451134,-3.5397122
PRB4,-0.0330717,-3.4255693
SERPINA12,-0.032909073,-3.4304152
RAB3B,-0.042871322,-3.170912
ZNF737,-0.0437865,-3.1502445
TNFSF10,-0.029258044,-3.5461934
MAD2L2,-0.03770454,-3.2967687
ZNF468,-0.036367394,-3.33221
PSMD14,-0.044016957,-3.1451087
RNASEH1,-0.032724377,-3.4359534
JMJD8,-0.03239171,-3.446004
GZMA,-0.031447556,-3.4751184
DUSP2,-0.03012133,-3.5175452
AKR1C4,-0.034091055,-3.3957162
DGKD,-0.044921856,-3.1252065
CFDP1,-0.046937365,-3.082317
CASP12,-0.032722995,-3.4359937
RAB19,-0.033090156,-3.4250197
AEN,-0.03348577,-3.41333
AQP9,-0.033126365,-3.423943
SLC39A9,-0.036964618,-3.3162189
PBLD,-0.031223772,-3.4821475
MRPS23,-0.04123775,-3.20895
FYCO1,-0.033715505,-3.4066088
TRMT10C,-0.04182567,-3.1950862
TSSK4,-0.03212923,-3.454009
PDIA2,-0.035058156,-3.3682234
OPN1SW,-0.035822604,-3.3470337
CCER1,-0.033274896,-3.419542
LARP6,-0.032041494,-3.4567008
SPIB,-0.030744955,-3.497364
MSC,-0.034171242,-3.3934085
ANTXR1,-0.040663213,-3.2226944
UPK3B,-0.031002594,-3.4891462
B3GALT5,-0.035413414,-3.3583205
MRPL39,-0.038630877,-3.2729554
TTC36,-0.031825118,-3.4633715
UBAP1,-0.037307948,-3.3071449
NEUROG2,-0.037486743,-3.3024538
OLIG1,-0.038504478,-3.27617
SPI1,-0.030980982,-3.489834
CRYGB,-0.033096265,-3.4248362
HSH2D,-0.03072935,-3.4978642
BCAS2,-0.045078326,-3.121807
SFN,-0.033159696,-3.4229555
STAP2,-0.030934984,-3.4912946
VCPKMT,-0.03892043,-3.2656317
GEMIN2,-0.037883952,-3.2921097
MED7,-0.032186143,-3.4522674
FAM102B,-0.044909317,-3.1254804
SEC22C,-0.039526563,-3.2504811
MED4,-0.047004245,-3.0809264
FBXO27,-0.030877424,-3.4931285
MYOG,-0.03278587,-3.4341066
CAPSL,-0.03035045,-3.510082
PQLC3,-0.033090156,-3.4250197
ANXA2,-0.03508509,-3.3674695
SPATA6L,-0.03570114,-3.3503706
CA6,-0.03299512,-3.4278464
VPS37B,-0.030479271,-3.5059075
CCNDBP1,-0.038473047,-3.2769735
GJC3,-0.032732222,-3.4357183
TAF7,-0.05671973,-2.8978593
C1QA,-0.029062603,-3.5527995
CD1D,-0.031616546,-3.4698398
TUBB8,-0.031952363,-3.459444
DENND5A,-0.046321712,-3.095217
GYG2,-0.03349338,-3.4131072
BRS3,-0.03261904,-3.4391246
HDGF,-0.04440782,-3.1364622
OSTM1,-0.033172265,-3.42258
FAM47C,-0.033090156,-3.4250197
CSRP3,-0.03316673,-3.422747
CHI3L1,-0.032943904,-3.429377
DUPD1,-0.033090156,-3.4250197
ICAM1,-0.030278169,-3.5124278
SNAP47,-0.031805947,-3.4639645
METTL9,-0.05128676,-2.9958572
FEZ2,-0.036773205,-3.3213158
ARF6,-0.0442022,-3.1410003
DKK3,-0.052879706,-2.9660597
EFNA5,-0.045919415,-3.1037397
SRD5A3,-0.035197303,-3.364334
WBP2NL,-0.033160504,-3.4229314
ESX1,-0.033096265,-3.4248362
TMED9,-0.048008595,-3.0602844
ADORA1,-0.03570977,-3.3501315
KPNA6,-0.043259893,-3.162081
HELT,-0.034887787,-3.3730102
LRFN3,-0.028623644,-3.567801
NUP35,-0.03489769,-3.3727322
NHLH1,-0.031126594,-3.4852147
INKA2,-0.030351492,-3.5100455
LRRC58,-0.03224201,-3.4505634
GPA33,-0.033087503,-3.4250972
GTF2A1,-0.049577724,-3.0288994
PEX11A,-0.03088667,-3.492835
C7orf26,-0.040005546,-3.238674
ECI2,-0.036595892,-3.3260605
KHDRBS1,-0.06710862,-2.7348094
FGFR1OP,-0.03363632,-3.4089184
PRUNE1,-0.044210754,-3.1408112
TCF23,-0.033087503,-3.4250972
GPR68,-0.032694727,-3.436846
GTPBP10,-0.036099404,-3.339473
UBXN1,-0.03745287,-3.3033388
CYB561A3,-0.028132223,-3.5848737
SPARC,-0.042706624,-3.1746776
COL9A2,-0.03541422,-3.3582962
S1PR5,-0.033710893,-3.406744
HPCAL1,-0.039235808,-3.2577205
ZNF621,-0.03861929,-3.2732494
EML3,-0.030233873,-3.5138705
TMEM53,-0.036494177,-3.3287928
ZNF703,-0.03510431,-3.3669333
TVP23A,-0.033246413,-3.4203863
EGLN3,-0.031590212,-3.4706628
NFATC4,-0.033445653,-3.4145105
C19orf54,-0.03136253,-3.477781
TTC9C,-0.0326495,-3.4382045
KCNK1,-0.03166921,-3.4682026
GSDMB,-0.03366479,-3.4080882
OLIG2,-0.033724494,-3.4063456
UBAC1,-0.03458025,-3.3817112
MMP10,-0.03296605,-3.4287138
FBXO8,-0.04206847,-3.1894164
SLC36A2,-0.029975573,-3.5223212
ABCF3,-0.03764576,-3.298298
SRSF10,-0.032196876,-3.4519396
ZNF37A,-0.048563935,-3.0490577
CDX1,-0.033090156,-3.4250197
TSPAN3,-0.05446402,-2.9373233
EHD1,-0.047466476,-3.07137
CHAC1,-0.03507565,-3.3677344
RAB43,-0.037133712,-3.3117387
PIM3,-0.039361425,-3.2545865
BBS2,-0.035680667,-3.3509347
FERMT1,-0.03242137,-3.4451058
TPRN,-0.030816162,-3.4950826
PLCXD2,-0.03183031,-3.46321
NXPE2,-0.032932602,-3.429715
TMEM136,-0.033090156,-3.4250197
YAE1,-0.036416247,-3.3308935
SEC14L6,-0.03310042,-3.424713
CIDEB,-0.03362917,-3.4091294
TRPM5,-0.032894075,-3.4308643
ZNF728,-0.03322531,-3.4210083
AMMECR1,-0.043715637,-3.1518283
SEC22A,-0.03448835,-3.3843284
DUOXA2,-0.033126943,-3.4239254
YTHDF3,-0.04736836,-3.0733917
SALL1,-0.036976106,-3.3159149
POPDC3,-0.034662124,-3.3793886
ALKBH5,-0.04595437,-3.1029956
U2AF1L4,-0.030580675,-3.5026383
SSBP1,-0.04451352,-3.134137
POTEE,-0.03306386,-3.4258022
NRAS,-0.042109046,-3.1884727
MB21D2,-0.05029375,-3.0149155
BAMBI,-0.033634014,-3.408987
CCDC8,-0.032266364,-3.449821
DPH6,-0.025362728,-3.6871314
FTSJ1,-0.036162067,-3.337771
ZNF747,-0.029727736,-3.5305018
TRMT10B,-0.035719085,-3.3498755
SMAD7,-0.03711878,-3.3121336
IMPAD1,-0.04304947,-3.1668518
ACTRT1,-0.0329852,-3.428142
RBFA,-0.035904374,-3.3447938
ZNF678,-0.03770787,-3.2966824
ZFAND3,-0.040834658,-3.2185729
KCNF1,-0.030954054,-3.4906876
ART1,-0.03308381,-3.4252083
CDH8,-0.04695113,-3.0820317
C2orf69,-0.0405365,-3.2257519
RPL13,-0.05955717,-2.8504493
MGST3,-0.048781265,-3.044701
PCMT1,-0.05044315,-3.0120227
SURF6,-0.040800784,-3.2193856
BORA,-0.03323027,-3.420864
SDF4,-0.033928245,-3.4004228
UBL7,-0.031701203,-3.467208
CHORDC1,-0.04320578,-3.1633058
LY6G6F,-0.033080813,-3.4252954
PROKR2,-0.03278287,-3.4341953
LRRC14B,-0.033090156,-3.4250197
GPR150,-0.033090156,-3.4250197
RNF215,-0.031845093,-3.4627507
TSPAN1,-0.030765994,-3.4966888
CYP2C9,-0.03294229,-3.4294243
PNO1,-0.034532,-3.3830867
FCN3,-0.032341965,-3.447517
CNTD1,-0.033601046,-3.4099524
CLIC3,-0.03167048,-3.468163
SFRP2,-0.037306454,-3.307186
THAP1,-0.03409313,-3.3956563
HMOX1,-0.032430254,-3.4448342
GPR34,-0.027595218,-3.6038787
LRIT2,-0.032768104,-3.4346397
CCDC159,-0.029705865,-3.5312264
PLIN3,-0.033079542,-3.425334
CD1C,-0.032701075,-3.4366546
TMEM38A,-0.032231737,-3.450876
OGN,-0.03217852,-3.4525037
ZSCAN5A,-0.031305227,-3.4795835
GPR137C,-0.060701363,-2.831986
GGPS1,-0.036922455,-3.31734
F11R,-0.03094793,-3.490882
ZNF17,-0.031026518,-3.4883854
PRR5,-0.028630478,-3.5675626
AK4,-0.03523275,-3.363344
FAM221B,-0.0344151,-3.3864186
PTGER1,-0.032926142,-3.4299068
ASB13,-0.0322105,-3.451526
CEACAM1,-0.032552805,-3.4411244
CD72,-0.032065853,-3.4559522
TAF8,-0.037213653,-3.3096294
HDAC1,-0.03450102,-3.3839688
MND1,-0.027052125,-3.6234834
EGR4,-0.032721493,-3.436038
KLF12,-0.06310581,-2.7943304
EPDR1,-0.034924395,-3.3719823
CHMP1B,-0.04715516,-3.0777955
ZNF572,-0.036771942,-3.3213513
UBLCP1,-0.037459757,-3.3031583
APP,-0.077864565,-2.5914638
EPSTI1,-0.031486485,-3.473898
CD99L2,-0.033729333,-3.4062028
CCR1,-0.029784089,-3.528637
HEXIM2,-0.031717602,-3.4666991
ATAD2B,-0.053481054,-2.95505
CARD8,-0.0360211,-3.3416064
PAQR7,-0.029308751,-3.5444894
TDRD10,-0.03296986,-3.4286022
ECHDC1,-0.04267841,-3.175325
KCNIP3,-0.029326115,-3.5439036
CA5B,-0.03015661,-3.5163908
PGRMC2,-0.043466046,-3.1574292
MRPL24,-0.035810985,-3.3473518
RHOJ,-0.032427482,-3.4449189
NUP37,-0.027120462,-3.6209974
MSMO1,-0.05102297,-3.0008814
POLR1D,-0.043128368,-3.1650596
CIDEC,-0.031837817,-3.4629788
TWIST1,-0.032471336,-3.44359
CPSF4,-0.04251802,-3.1790104
CD4,-0.031297024,-3.4798381
DUSP23,-0.028405251,-3.5753512
B3GNT5,-0.03125208,-3.4812565
XRCC2,-0.032324653,-3.4480438
PGPEP1,-0.035433665,-3.357757
SIGLEC6,-0.033239726,-3.4205852
CUTA,-0.031819228,-3.4635534
POLB,-0.048966985,-3.040993
CXorf36,-0.033090156,-3.4250197
FRA10AC1,-0.033416484,-3.4153678
SLC37A4,-0.03296709,-3.4286847
HRG,-0.033096265,-3.4248362
CHMP4B,-0.03969946,-3.2462022
HNRNPH2,-0.06394753,-2.7814949
TVP23C,-0.030002875,-3.5214257
CGREF1,-0.036732297,-3.3224072
ZNF460,-0.031869225,-3.462005
CFAP300,-0.030047644,-3.5199585
WDR73,-0.03629842,-3.334076
MAJIN,-0.033032373,-3.4267392
ACSM6,-0.033289768,-3.4191048
SRSF3,-0.05988744,-2.8450823
ZNF844,-0.035097517,-3.3671234
RSRP1,-0.045795076,-3.106388
TPMT,-0.03286789,-3.4316463
RPS24,-0.065037675,-2.7651317
CRKL,-0.042298984,-3.1840668
SV2C,-0.0537146,-2.9508076
ADPRHL2,-0.037010685,-3.3149958
STEAP1,-0.030518122,-3.5046546
CYB5D1,-0.035607044,-3.3529623
MARC1,-0.033090156,-3.4250197
MTERF4,-0.049124077,-3.0378678
GCNA,-0.031269293,-3.4807134
PECR,-0.031098628,-3.4860995
ZNF773,-0.036483258,-3.3290877
DDIT4,-0.036129646,-3.338652
CTSO,-0.029539099,-3.5367723
MRPL32,-0.040528715,-3.2259393
ARL4D,-0.03341994,-3.4152658
ZNF586,-0.031086726,-3.4864755
RAB9A,-0.034560096,-3.3822865
RRAS2,-0.04161815,-3.1999571
HSD17B7,-0.030407116,-3.5082428
CLDN6,-0.032982316,-3.4282293
MNAT1,-0.042563602,-3.1779609
ZNF232,-0.030265216,-3.5128522
KANSL1,-0.033372555,-3.416661
RFNG,-0.035665482,-3.3513508
SDR16C5,-0.033657067,-3.4083138
CD34,-0.032072663,-3.4557428
HEMGN,-0.03340449,-3.4157221
DOHH,-0.03038815,-3.5088568
ASPHD1,-0.032332387,-3.4478083
FGF9,-0.060063478,-2.8422344
CTB-133G6.1,-0.033090156,-3.4250197
RSPH9,-0.031540196,-3.4722207
HRH4,-0.03278056,-3.4342666
LAD1,-0.032814942,-3.4332352
CH25H,-0.03025955,-3.5130358
MTNR1B,-0.033090156,-3.4250197
NKX3-1,-0.032409135,-3.445477
TMEM229A,-0.032480106,-3.443322
SPHK1,-0.031523794,-3.4727316
AGAP6,-0.029669529,-3.5324347
IFNGR1,-0.042500198,-3.1794221
KLHL12,-0.043756604,-3.1509118
LACC1,-0.031108567,-3.4857848
PRELID1,-0.03474399,-3.377069
CHMP6,-0.029901182,-3.5247688
VPS26C,-0.03575313,-3.3489413
CAVIN2,-0.0309722,-3.4901133
SPDYE1,-0.040547375,-3.2254891
SERF2,-0.040869907,-3.217726
CNMD,-0.03150936,-3.4731858
C11orf54,-0.041757874,-3.1966743
PROP1,-0.033205938,-3.4215846
SHARPIN,-0.029298795,-3.5448234
RHOH,-0.031212678,-3.482495
SERPINA5,-0.03291945,-3.4301078
ARF5,-0.04246055,-3.1803355
ZNF623,-0.033000194,-3.427695
C10orf120,-0.033090156,-3.4250197
PRKAG2,-0.039140664,-3.2600987
RPS17,-0.06442882,-2.7742364
CCDC91,-0.035368767,-3.3595579
LRRC34,-0.031240987,-3.4816027
RPS13,-0.059737537,-2.8475156
AAGAB,-0.034850832,-3.374052
TAGLN,-0.038112678,-3.2862036
TMEM236,-0.032606002,-3.4395192
ZNF414,-0.030245438,-3.5134943
DMRTA2,-0.037925158,-3.2910438
RNF167,-0.034564704,-3.3821561
CLRN2,-0.033090156,-3.4250197
KCNK3,-0.046981383,-3.081402
DEPTOR,-0.03170536,-3.4670808
HHLA1,-0.033090156,-3.4250197
VDAC1,-0.041806463,-3.195534
FBXO45,-0.03893247,-3.2653306
FSTL1,-0.0422775,-3.1845653
GPR17,-0.03393274,-3.4002943
CD180,-0.031233592,-3.4818375
EVPLL,-0.032927644,-3.4298604
LRP11,-0.034430996,-3.3859649
MMP7,-0.03315393,-3.4231253
MUL1,-0.03206158,-3.4560843
ANXA5,-0.03709374,-3.3127964
RAB3C,-0.03756172,-3.3004932
C2CD4B,-0.031519867,-3.4728565
EME2,-0.03289961,-3.4306982
RCN1,-0.032625616,-3.4389243
DFFB,-0.030929435,-3.4914703
CXorf38,-0.028544635,-3.5705266
PNPLA4,-0.03058241,-3.502584
GTF2A1L,-0.033090156,-3.4250197
JAML,-0.034192093,-3.3928096
SNRPB,-0.03670897,-3.3230329
CLDN17,-0.033090156,-3.4250197
ITGB1BP2,-0.034846574,-3.3741722
CA1,-0.032646038,-3.4383109
KHDRBS2,-0.032532845,-3.4417272
TP53TG5,-0.033712853,-3.406684
BPIFC,-0.03307597,-3.4254396
CHPT1,-0.028608931,-3.5683072
SLC35G2,-0.03558162,-3.3536646
ERCC1,-0.03155556,-3.4717422
NDUFB8,-0.048645582,-3.0474179
CFAP73,-0.032417905,-3.4452112
ZNF296,-0.033591017,-3.4102437
MITD1,-0.03686995,-3.3187358
DERL2,-0.031075748,-3.4868264
RRAGB,-0.03910914,-3.26089
TERF2IP,-0.07278335,-2.6564388
CAV1,-0.028479522,-3.5727758
PSPH,-0.03132429,-3.4789844
DLG1,-0.043165475,-3.16422
FOLR3,-0.033090156,-3.4250197
APOH,-0.033090156,-3.4250197
SIRPA,-0.02949176,-3.5383534
HGF,-0.03018275,-3.515538
RCN2,-0.05262108,-2.9708328
UBE2D3,-0.056612723,-2.8996942
SPATA31A3,-0.033090156,-3.4250197
MRPL22,-0.041676123,-3.1985912
QPCTL,-0.028180437,-3.583183
TAGLN2,-0.03469471,-3.3784657
ARHGDIA,-0.03363701,-3.4088984
GLUD1,-0.034800407,-3.3754766
S100PBP,-0.03810843,-3.2863135
AKR1E2,-0.033564046,-3.4110365
LILRA4,-0.032000046,-3.4579768
ZNF681,-0.035289828,-3.361755
AMER2,-0.060903616,-2.8287604
C19orf44,-0.027965078,-3.5907502
GPR4,-0.03348243,-3.4134305
SLC9B1,-0.03395717,-3.3995874
TMEM70,-0.03364577,-3.408642
SERPINB7,-0.033549406,-3.4114623
UNC119B,-0.033124752,-3.4239929
POMK,-0.031871766,-3.4619298
KDELR1,-0.03376587,-3.4051397
NCBP2,-0.048868906,-3.042949
C6orf118,-0.038802095,-3.2686205
CLTA,-0.041365746,-3.2059128
CYTIP,-0.03171564,-3.4667618
IZUMO1R,-0.033090156,-3.4250197
VTA1,-0.04387652,-3.148235
DMRTC2,-0.03308381,-3.4252083
ZNF683,-0.033090156,-3.4250197
NPY1R,-0.034958817,-3.3710139
PDPK1,-0.041082617,-3.2126398
KNSTRN,-0.035031106,-3.368984
AMZ2,-0.034167327,-3.3935204
GOSR2,-0.034466583,-3.3849487
STX1B,-0.029688045,-3.5318189
MAPRE3,-0.035125487,-3.3663402
ZNF830,-0.040161185,-3.2348683
TESMIN,-0.033316173,-3.418325
SAAL1,-0.034269277,-3.3905904
RAD9B,-0.030009007,-3.5212266
C12orf66,-0.034265473,-3.3907013
NOP16,-0.038824685,-3.2680483
AMIGO3,-0.032079246,-3.455543
LRTM1,-0.041392967,-3.2052696
REXO2,-0.031177437,-3.4836092
ANXA10,-0.033109184,-3.4244523
RLN3,-0.03306547,-3.4257517
NSA2,-0.04398228,-3.1458793
F2RL1,-0.03173654,-3.4661124
YBX3,-0.036759876,-3.3216727
FBXL16,-0.06418669,-2.7778811
RPS6,-0.06219381,-2.8084354
PRPF18,-0.040610105,-3.223976
TIPRL,-0.047844853,-3.0636191
MTRF1L,-0.031078406,-3.4867392
TIMM17B,-0.03400925,-3.3980775
TMC5,-0.03194116,-3.4597886
PILRA,-0.036074568,-3.3401496
GRK2,-0.034072623,-3.3962476
C5AR1,-0.031320363,-3.4791043
PLIN5,-0.032827515,-3.4328558
BEND5,-0.039655007,-3.2472992
C19orf67,-0.032566767,-3.440702
ERBIN,-0.059303865,-2.854586
FAM69A,-0.033090156,-3.4250197
CCDC97,-0.032177255,-3.452541
TIMM23,-0.03609837,-3.339504
ADORA2B,-0.031192921,-3.4831192
OCSTAMP,-0.0330717,-3.4255693
SPDYE4,-0.033090156,-3.4250197
CHDC2,-0.033090156,-3.4250197
SULT1C4,-0.033680465,-3.4076312
IGBP1,-0.03753072,-3.3013015
ZNF676,-0.029989108,-3.521876
ZNF304,-0.040527914,-3.2259586
MED15,-0.03207405,-3.4557014
KLF17,-0.032691613,-3.4369366
LIPF,-0.03312729,-3.4239166
CTBS,-0.029981473,-3.5221295
SETD9,-0.030469442,-3.5062275
ZNF649,-0.037583075,-3.299934
RASL12,-0.041700475,-3.1980207
CCDC85C,-0.035625793,-3.3524458
IDO2,-0.032971818,-3.4285414
TEFM,-0.033231884,-3.4208164
AP1AR,-0.03413691,-3.394397
GUCD1,-0.030448744,-3.5068953
ZNF577,-0.034047734,-3.3969672
ZP3,-0.032146778,-3.4534748
ZXDB,-0.039493788,-3.251295
TBC1D7,-0.031592406,-3.4705935
TNFRSF18,-0.03267073,-3.437568
OCIAD1,-0.05089348,-3.0033593
MKLN1,-0.046199128,-3.0978057
VPS4A,-0.04217282,-3.1869922
WDTC1,-0.036874086,-3.3186266
P2RY1,-0.034712788,-3.377954
TIMP1,-0.032027986,-3.457115
AIFM2,-0.03349338,-3.4131067
KLHDC8B,-0.03661244,-3.3256178
ZNF155,-0.031433348,-3.475561
AZIN1,-0.051125143,-2.998932
TSPYL5,-0.04741304,-3.072471
TRNAU1AP,-0.03478279,-3.3759732
EHHADH,-0.035059996,-3.3681722
PSG8,-0.032419983,-3.4451473
RHOU,-0.038072515,-3.287238
RNF185,-0.032638077,-3.4385514
EVA1C,-0.03206158,-3.4560857
PSG4,-0.034309134,-3.3894475
TEKT4,-0.032927644,-3.4298604
NOX4,-0.030588653,-3.5023806
NUP50,-0.04468636,-3.1303456
RPL24,-0.061667286,-2.8166769
PIGO,-0.029001113,-3.554885
RND3,-0.053574275,-2.9533536
RPS11,-0.06480855,-2.768547
C12orf56,-0.03337613,-3.416556
PRR11,-0.040920712,-3.2165089
COL4A3BP,-0.033090156,-3.4250197
IFNGR2,-0.033552863,-3.4113617
CYHR1,-0.03266404,-3.4377673
CCDC69,-0.03067987,-3.49945
ZXDA,-0.037701666,-3.2968428
CHODL,-0.03346675,-3.41389
ETV3L,-0.033981137,-3.3988936
KSR2,-0.0471563,-3.0777729
TMEM206,-0.033090156,-3.4250197
IGFLR1,-0.028629089,-3.5676134
FAM69C,-0.033090156,-3.4250197
MGLL,-0.03338835,-3.416197
PDLIM1,-0.03340288,-3.4157667
CREB3,-0.03640119,-3.3312979
RPF1,-0.034131613,-3.3945482
ASB8,-0.03970519,-3.2460604
ELF5,-0.03316777,-3.4227138
NPY2R,-0.032020595,-3.4573445
ZNF556,-0.032797754,-3.4337497
KLHL42,-0.06800212,-2.7220254
PSMA4,-0.051791728,-2.986308
PPM1K,-0.058956884,-2.8602831
TNFSF14,-0.03101808,-3.4886549
PRCC,-0.039262973,-3.2570412
TMEM199,-0.033533383,-3.4119332
C1orf100,-0.03308381,-3.4252083
CLTB,-0.034870174,-3.3735075
CFD,-0.03131066,-3.4794116
ANXA3,-0.030932095,-3.491388
GDF15,-0.037129235,-3.3118584
HTR1E,-0.034115482,-3.395014
SLC35C1,-0.034925662,-3.3719468
TACR2,-0.032457374,-3.4440117
RNASEH2B,-0.029973144,-3.5224028
C15orf41,-0.03461883,-3.3806176
ELOVL6,-0.033937234,-3.4001627
SLC38A8,-0.0335803,-3.4105573
RAB5A,-0.046406385,-3.093432
GLIPR1L2,-0.034687225,-3.3786757
POU5F2,-0.033090156,-3.4250197
CCSAP,-0.047378935,-3.0731747
ZBP1,-0.032347966,-3.4473336
LSP1,-0.03273303,-3.4356909
IL6R,-0.030206578,-3.5147614
RRH,-0.032842513,-3.4324076
RASL11A,-0.032747567,-3.435255
SYT13,-0.06996969,-2.6944735
STX8,-0.031385638,-3.4770553
MAT2B,-0.036784697,-3.3210077
ANKRD23,-0.032890152,-3.4309835
SBSPON,-0.029117372,-3.5509427
NCOA6,-0.04632342,-3.0951786
AJAP1,-0.04937328,-3.0329318
ZSCAN1,-0.028182408,-3.5831165
GNB1L,-0.030516388,-3.50471
ARR3,-0.032962363,-3.4288244
RAB8B,-0.045137353,-3.1205287
HTR1D,-0.032297876,-3.4488595
CTRL,-0.031342775,-3.4784038
TCP11,-0.031473663,-3.474301
BSPRY,-0.033369903,-3.4167385
C18orf25,-0.03593531,-3.3439481
DEGS1,-0.032296374,-3.4489043
YIPF1,-0.03259781,-3.4397647
DGCR6L,-0.033287115,-3.4191823
SDR9C7,-0.03314793,-3.4233046
GCNT1,-0.032093905,-3.455092
APOL2,-0.03236066,-3.446949
KCNK17,-0.032868467,-3.4316297
CD96,-0.02991576,-3.524292
BST1,-0.032774564,-3.4344432
PRDM12,-0.03315174,-3.42319
KLF7,-0.062203333,-2.8082867
RAB7A,-0.040713,-3.2214944
IFIT3,-0.034035753,-3.397313
SAMD12,-0.03519903,-3.3642838
ODR4,-0.049139965,-3.0375524
SLC6A12,-0.035988554,-3.342493
ZNF749,-0.029097224,-3.551625
SUGT1,-0.040253595,-3.2326143
PAK4,-0.025111653,-3.6969519
DSN1,-0.035408694,-3.3584485
RDH14,-0.032952674,-3.4291131
PALM2,-0.0580979,-2.8745346
TRPT1,-0.027725207,-3.5992448
FCRL2,-0.032914147,-3.430266
SCG3,-0.048241265,-3.0555632
HS3ST5,-0.0475556,-3.0695405
DND1,-0.035612565,-3.3528109
PEX5L,-0.035609,-3.3529086
RBM41,-0.057731256,-2.8806834
CCDC74B,-0.039026715,-3.262958
MED22,-0.032608192,-3.439452
IL18R1,-0.032663576,-3.4377816
FAM50B,-0.032221347,-3.4511952
ELAC1,-0.031918414,-3.4604907
INSM2,-0.033420864,-3.4152377
