,0,1
OTULIN,16.336487,7.073781
NXF5,16.336487,7.073781
PABPC5,16.336487,7.073781
ATP5PB,16.336487,7.073781
MTNR1A,16.336487,7.073781
C1orf198,16.336487,7.073781
ZNF253,16.336487,7.073781
PPP1R3G,16.336487,7.073781
F3,16.336487,7.073781
ANKDD1B,16.336487,7.073781
TMEM56,16.336487,7.073781
OAZ1,16.336487,7.073781
EIF3B,16.336487,7.073781
SLAMF8,16.336487,7.073781
SLC38A11,16.336487,7.073781
RAPGEF3,16.336487,7.073781
ZNF680,16.336487,7.073781
SIM1,16.336487,7.073781
SOWAHA,16.336487,7.073781
AZU1,16.336487,7.073781
SRSF9,16.336487,7.073781
TTC9,16.336487,7.073781
AMIGO2,16.336487,7.073781
PUSL1,16.336487,7.073781
JAZF1,16.336487,7.073781
TADA1,16.336487,7.073781
NDUFV2,16.336487,7.073781
CRTAM,16.336487,7.073781
MCL1,16.336487,7.073781
FAM166A,16.336487,7.073781
INTS13,16.336487,7.073781
ZNF610,16.336487,7.073781
MYL4,16.336487,7.073781
GLYATL3,16.336487,7.073781
TRAF1,16.336487,7.073781
BRICD5,16.336487,7.073781
LIPT1,16.336487,7.073781
RBM42,16.336487,7.073781
PDE1B,16.336487,7.073781
RHOG,16.336487,7.073781
ZCWPW2,16.336487,7.073781
SSR3,16.336487,7.073781
LPAR6,16.336487,7.073781
FAM71A,16.336487,7.073781
KRBA2,16.336487,7.073781
ZDHHC24,16.336487,7.073781
MYL3,16.336487,7.073781
ZNF639,16.336487,7.073781
FBXL14,16.336487,7.073781
IFNAR2,16.336487,7.073781
MPIG6B,16.336487,7.073781
TNFRSF13B,16.336487,7.073781
STRA8,16.336487,7.073781
TMUB2,16.336487,7.073781
TMEM9,16.336487,7.073781
TMX1,16.336487,7.073781
SYNGR1,16.336487,7.073781
TTLL2,16.336487,7.073781
ZIK1,16.336487,7.073781
EPC2,16.336487,7.073781
SLC25A52,16.336487,7.073781
MACROD1,16.336487,7.073781
C2CD4A,16.336487,7.073781
CFAP97,16.336487,7.073781
EEF1AKMT2,16.336487,7.073781
TUBGCP6,16.336487,7.073781
BRIX1,16.336487,7.073781
IDO1,16.336487,7.073781
LMO1,16.336487,7.073781
APOL1,16.336487,7.073781
USF3,16.336487,7.073781
NTSR2,16.336487,7.073781
CAV2,16.336487,7.073781
TNFSF15,16.336487,7.073781
RNF126,16.336487,7.073781
DRD4,16.336487,7.073781
RCAN2,16.336487,7.073781
FBXO11,16.336487,7.073781
ELOVL7,16.336487,7.073781
ENOPH1,16.336487,7.073781
RNF149,16.336487,7.073781
PCGF1,16.336487,7.073781
LBP,16.336487,7.073781
GGCT,16.336487,7.073781
AIDA,16.336487,7.073781
GPS2,16.336487,7.073781
THAP10,16.336487,7.073781
POU6F2,16.336487,7.073781
MYOZ1,16.336487,7.073781
METTL6,16.336487,7.073781
GPR25,16.336487,7.073781
RPS14,16.336487,7.073781
IRAK1BP1,16.336487,7.073781
GRPR,16.336487,7.073781
RPTOR,16.336487,7.073781
CSF1,16.336487,7.073781
APH1B,16.336487,7.073781
GSTZ1,16.336487,7.073781
CCR5,16.336487,7.073781
APOA1,16.336487,7.073781
NOL7,16.336487,7.073781
PTGDR,16.336487,7.073781
CXCR5,16.336487,7.073781
FSTL3,16.336487,7.073781
NCS1,16.336487,7.073781
LDLRAD4,16.336487,7.073781
AIMP1,16.336487,7.073781
SULT1E1,16.336487,7.073781
MTFR1L,16.336487,7.073781
SCAMP4,16.336487,7.073781
PDAP1,16.336487,7.073781
KHDC1,16.336487,7.073781
UBE2T,16.336487,7.073781
STX4,16.336487,7.073781
CASP1,16.336487,7.073781
TSPAN8,16.336487,7.073781
TACSTD2,16.336487,7.073781
CCND2,16.336487,7.073781
IQCG,16.336487,7.073781
UPF2,16.336487,7.073781
RPUSD3,16.336487,7.073781
FCER2,16.336487,7.073781
SULT6B1,16.336487,7.073781
SLC35B3,16.336487,7.073781
CATIP,16.336487,7.073781
SIRT4,16.336487,7.073781
ZNF177,16.336487,7.073781
RBMX2,16.336487,7.073781
YIF1A,16.336487,7.073781
BPIFB6,16.336487,7.073781
SDCBP2,16.336487,7.073781
MPZL3,16.336487,7.073781
CD207,16.336487,7.073781
DNAJC4,16.336487,7.073781
SETDB2,16.336487,7.073781
TOMM40L,16.336487,7.073781
NRP1,16.336487,7.073781
ZNF891,16.336487,7.073781
LILRA1,16.336487,7.073781
S1PR3,16.336487,7.073781
HSD17B11,16.336487,7.073781
NT5DC1,16.336487,7.073781
RPL7L1,16.336487,7.073781
SSSCA1,16.336487,7.073781
CGAS,16.336487,7.073781
SUPT7L,16.336487,7.073781
MRPL20,16.336487,7.073781
B3GALT6,16.336487,7.073781
RAB12,16.336487,7.073781
PRKAB1,16.336487,7.073781
DTD1,16.336487,7.073781
SNCG,16.336487,7.073781
MCHR1,16.336487,7.073781
KERA,16.336487,7.073781
PDCD10,16.336487,7.073781
IL22RA2,16.336487,7.073781
CACNG1,16.336487,7.073781
CAPZA1,16.336487,7.073781
MRPS18B,16.336487,7.073781
OXNAD1,16.336487,7.073781
CD8A,16.336487,7.073781
CCDC127,16.336487,7.073781
LIPJ,16.336487,7.073781
CMPK1,16.336487,7.073781
ZNF485,16.336487,7.073781
C1GALT1,16.336487,7.073781
MRPS14,16.336487,7.073781
PTK7,16.336487,7.073781
PSMA7,16.336487,7.073781
YIPF2,16.336487,7.073781
FUT6,16.336487,7.073781
TRH,16.336487,7.073781
ZNF843,16.336487,7.073781
RRP7A,16.336487,7.073781
LSM4,16.336487,7.073781
SNAI1,16.336487,7.073781
THAP6,16.336487,7.073781
MOGAT1,16.336487,7.073781
FAM76A,16.336487,7.073781
RNF114,16.336487,7.073781
ZNF677,16.336487,7.073781
ZNF600,16.336487,7.073781
OLR1,16.336487,7.073781
P2RY6,16.336487,7.073781
ZBTB43,16.336487,7.073781
SSB,16.336487,7.073781
GPR6,16.336487,7.073781
ANHX,16.336487,7.073781
MFSD12,16.336487,7.073781
GLI4,16.336487,7.073781
PAPSS2,16.336487,7.073781
CLEC4M,16.336487,7.073781
ABHD13,16.336487,7.073781
ZNF630,16.336487,7.073781
TAGLN3,16.336487,7.073781
RIMS1,16.336487,7.073781
UCHL1,16.336487,7.073781
BIN3,16.336487,7.073781
SPATA2L,16.336487,7.073781
CNPY4,16.336487,7.073781
LGALS4,16.336487,7.073781
SBK1,16.336487,7.073781
HVCN1,16.336487,7.073781
SMC3,16.336487,7.073781
PDLIM4,16.336487,7.073781
BORCS6,16.336487,7.073781
GALR1,16.336487,7.073781
BAG1,16.336487,7.073781
TMEM101,16.336487,7.073781
CLDN11,16.336487,7.073781
CFAP77,16.336487,7.073781
CEBPE,16.336487,7.073781
A1BG,16.336487,7.073781
IGFBP6,16.336487,7.073781
ZFP57,16.336487,7.073781
TM6SF2,16.336487,7.073781
C22orf23,16.336487,7.073781
HIST1H2AJ,16.336487,7.073781
UBE2S,16.336487,7.073781
VPS37C,16.336487,7.073781
TEKT1,16.336487,7.073781
EXOC3L2,16.336487,7.073781
ZNF765,16.336487,7.073781
S1PR4,16.336487,7.073781
TMEM115,16.336487,7.073781
SMNDC1,16.336487,7.073781
RAB1A,16.336487,7.073781
PCED1A,16.336487,7.073781
CCDC24,16.336487,7.073781
KLK4,16.336487,7.073781
SGTB,16.336487,7.073781
SNX20,16.336487,7.073781
SLC35E2B,16.336487,7.073781
NHLH2,16.336487,7.073781
FKBP11,16.336487,7.073781
SUSD5,16.336487,7.073781
RHCE,16.336487,7.073781
GPR50,16.336487,7.073781
WDR38,16.336487,7.073781
LDLRAD1,16.336487,7.073781
PAQR8,16.336487,7.073781
PHLDA1,16.336487,7.073781
SYNDIG1,16.336487,7.073781
GPR157,16.336487,7.073781
AKR1B1,16.336487,7.073781
MRPL47,16.336487,7.073781
SYNPR,16.336487,7.073781
CA2,16.336487,7.073781
HAUS4,16.336487,7.073781
OXCT2,16.336487,7.073781
UBE2K,16.336487,7.073781
ZC4H2,16.336487,7.073781
PMF1,16.336487,7.073781
RWDD2B,16.336487,7.073781
PYGO2,16.336487,7.073781
CDCP2,16.336487,7.073781
ELK3,16.336487,7.073781
NUDT18,16.336487,7.073781
ARC,16.336487,7.073781
RASSF6,16.336487,7.073781
TMEM255A,16.336487,7.073781
UBE3D,16.336487,7.073781
LIX1,16.336487,7.073781
VPS25,16.336487,7.073781
CYP2C19,16.336487,7.073781
TNKS,16.336487,7.073781
CXCR4,16.336487,7.073781
PSMB2,16.336487,7.073781
CD27,16.336487,7.073781
STX6,16.336487,7.073781
SSTR5,16.336487,7.073781
PLAGL2,16.336487,7.073781
SERPINA6,16.336487,7.073781
KDF1,16.336487,7.073781
SUN3,16.336487,7.073781
ANKRA2,16.336487,7.073781
TMEM109,16.336487,7.073781
ATPAF1,16.336487,7.073781
CLCN3,16.336487,7.073781
ZNF561,16.336487,7.073781
ZNF654,16.336487,7.073781
GINS4,16.336487,7.073781
OTUB1,16.336487,7.073781
HES7,16.336487,7.073781
ARPC4,16.336487,7.073781
RASA1,16.336487,7.073781
ZNF302,16.336487,7.073781
BCL2L13,16.336487,7.073781
TP53I3,16.336487,7.073781
NPC1L1,16.336487,7.073781
SWSAP1,16.336487,7.073781
GTF3A,16.336487,7.073781
IFT43,16.336487,7.073781
P2RY4,16.336487,7.073781
TMEM246,16.336487,7.073781
PSMB6,16.336487,7.073781
NUP62,16.336487,7.073781
GDE1,16.336487,7.073781
BSG,16.336487,7.073781
CREB3L4,16.336487,7.073781
S1PR2,16.336487,7.073781
GUCA1A,16.336487,7.073781
SAC3D1,16.336487,7.073781
HPS3,16.336487,7.073781
NRK,16.336487,7.073781
TIMM17A,16.336487,7.073781
ATP1B3,16.336487,7.073781
SLC10A2,16.336487,7.073781
BAX,16.336487,7.073781
GPR87,16.336487,7.073781
STARD4,16.336487,7.073781
TAF7L,16.336487,7.073781
ZMYND19,16.336487,7.073781
GPR180,16.336487,7.073781
TTC13,16.336487,7.073781
RHBDD1,16.336487,7.073781
KCNK13,16.336487,7.073781
CDKN1C,16.336487,7.073781
MYL2,16.336487,7.073781
CAV3,16.336487,7.073781
TEX45,16.336487,7.073781
RAB23,16.336487,7.073781
MTUS1,16.336487,7.073781
ZNF695,16.336487,7.073781
SYAP1,16.336487,7.073781
ITPA,16.336487,7.073781
SHISA7,16.336487,7.073781
ANP32E,16.336487,7.073781
DYNC2LI1,16.336487,7.073781
ICAM4,16.336487,7.073781
SPDEF,16.336487,7.073781
THEG,16.336487,7.073781
DAPP1,16.336487,7.073781
CRYGC,16.336487,7.073781
ASPDH,16.336487,7.073781
PRB4,16.336487,7.073781
SERPINA12,16.336487,7.073781
RAB3B,16.336487,7.073781
ZNF737,16.336487,7.073781
TNFSF10,16.336487,7.073781
MAD2L2,16.336487,7.073781
ZNF468,16.336487,7.073781
PSMD14,16.336487,7.073781
RNASEH1,16.336487,7.073781
JMJD8,16.336487,7.073781
GZMA,16.336487,7.073781
DUSP2,16.336487,7.073781
AKR1C4,16.336487,7.073781
DGKD,16.336487,7.073781
CFDP1,16.336487,7.073781
CASP12,16.336487,7.073781
RAB19,16.336487,7.073781
AEN,16.336487,7.073781
AQP9,16.336487,7.073781
SLC39A9,16.336487,7.073781
PBLD,16.336487,7.073781
MRPS23,16.336487,7.073781
FYCO1,16.336487,7.073781
TRMT10C,16.336487,7.073781
TSSK4,16.336487,7.073781
PDIA2,16.336487,7.073781
OPN1SW,16.336487,7.073781
CCER1,16.336487,7.073781
LARP6,16.336487,7.073781
SPIB,16.336487,7.073781
MSC,16.336487,7.073781
ANTXR1,16.336487,7.073781
UPK3B,16.336487,7.073781
B3GALT5,16.336487,7.073781
MRPL39,16.336487,7.073781
TTC36,16.336487,7.073781
UBAP1,16.336487,7.073781
NEUROG2,16.336487,7.073781
OLIG1,16.336487,7.073781
SPI1,16.336487,7.073781
CRYGB,16.336487,7.073781
HSH2D,16.336487,7.073781
BCAS2,16.336487,7.073781
SFN,16.336487,7.073781
STAP2,16.336487,7.073781
VCPKMT,16.336487,7.073781
GEMIN2,16.336487,7.073781
MED7,16.336487,7.073781
FAM102B,16.336487,7.073781
SEC22C,16.336487,7.073781
MED4,16.336487,7.073781
FBXO27,16.336487,7.073781
MYOG,16.336487,7.073781
CAPSL,16.336487,7.073781
PQLC3,16.336487,7.073781
ANXA2,16.336487,7.073781
SPATA6L,16.336487,7.073781
CA6,16.336487,7.073781
VPS37B,16.336487,7.073781
CCNDBP1,16.336487,7.073781
GJC3,16.336487,7.073781
TAF7,16.336487,7.073781
C1QA,16.336487,7.073781
CD1D,16.336487,7.073781
TUBB8,16.336487,7.073781
DENND5A,16.336487,7.073781
GYG2,16.336487,7.073781
BRS3,16.336487,7.073781
HDGF,16.336487,7.073781
OSTM1,16.336487,7.073781
FAM47C,16.336487,7.073781
CSRP3,16.336487,7.073781
CHI3L1,16.336487,7.073781
DUPD1,16.336487,7.073781
ICAM1,16.336487,7.073781
SNAP47,16.336487,7.073781
METTL9,16.336487,7.073781
FEZ2,16.336487,7.073781
ARF6,16.336487,7.073781
DKK3,16.336487,7.073781
EFNA5,16.336487,7.073781
SRD5A3,16.336487,7.073781
WBP2NL,16.336487,7.073781
ESX1,16.336487,7.073781
TMED9,16.336487,7.073781
ADORA1,16.336487,7.073781
KPNA6,16.336487,7.073781
HELT,16.336487,7.073781
LRFN3,16.336487,7.073781
NUP35,16.336487,7.073781
NHLH1,16.336487,7.073781
INKA2,16.336487,7.073781
LRRC58,16.336487,7.073781
GPA33,16.336487,7.073781
GTF2A1,16.336487,7.073781
PEX11A,16.336487,7.073781
C7orf26,16.336487,7.073781
ECI2,16.336487,7.073781
KHDRBS1,16.336487,7.073781
FGFR1OP,16.336487,7.073781
PRUNE1,16.336487,7.073781
TCF23,16.336487,7.073781
GPR68,16.336487,7.073781
GTPBP10,16.336487,7.073781
UBXN1,16.336487,7.073781
CYB561A3,16.336487,7.073781
SPARC,16.336487,7.073781
COL9A2,16.336487,7.073781
S1PR5,16.336487,7.073781
HPCAL1,16.336487,7.073781
ZNF621,16.336487,7.073781
EML3,16.336487,7.073781
TMEM53,16.336487,7.073781
ZNF703,16.336487,7.073781
TVP23A,16.336487,7.073781
EGLN3,16.336487,7.073781
NFATC4,16.336487,7.073781
C19orf54,16.336487,7.073781
TTC9C,16.336487,7.073781
KCNK1,16.336487,7.073781
GSDMB,16.336487,7.073781
OLIG2,16.336487,7.073781
UBAC1,16.336487,7.073781
MMP10,16.336487,7.073781
FBXO8,16.336487,7.073781
SLC36A2,16.336487,7.073781
ABCF3,16.336487,7.073781
SRSF10,16.336487,7.073781
ZNF37A,16.336487,7.073781
CDX1,16.336487,7.073781
TSPAN3,16.336487,7.073781
EHD1,16.336487,7.073781
CHAC1,16.336487,7.073781
RAB43,16.336487,7.073781
PIM3,16.336487,7.073781
BBS2,16.336487,7.073781
FERMT1,16.336487,7.073781
TPRN,16.336487,7.073781
PLCXD2,16.336487,7.073781
NXPE2,16.336487,7.073781
TMEM136,16.336487,7.073781
YAE1,16.336487,7.073781
SEC14L6,16.336487,7.073781
CIDEB,16.336487,7.073781
TRPM5,16.336487,7.073781
ZNF728,16.336487,7.073781
AMMECR1,16.336487,7.073781
SEC22A,16.336487,7.073781
DUOXA2,16.336487,7.073781
YTHDF3,16.336487,7.073781
SALL1,16.336487,7.073781
POPDC3,16.336487,7.073781
ALKBH5,16.336487,7.073781
U2AF1L4,16.336487,7.073781
SSBP1,16.336487,7.073781
POTEE,16.336487,7.073781
NRAS,16.336487,7.073781
MB21D2,16.336487,7.073781
BAMBI,16.336487,7.073781
CCDC8,16.336487,7.073781
DPH6,16.336487,7.073781
FTSJ1,16.336487,7.073781
ZNF747,16.336487,7.073781
TRMT10B,16.336487,7.073781
SMAD7,16.336487,7.073781
IMPAD1,16.336487,7.073781
ACTRT1,16.336487,7.073781
RBFA,16.336487,7.073781
ZNF678,16.336487,7.073781
ZFAND3,16.336487,7.073781
KCNF1,16.336487,7.073781
ART1,16.336487,7.073781
CDH8,16.336487,7.073781
C2orf69,16.336487,7.073781
RPL13,16.336487,7.073781
MGST3,16.336487,7.073781
PCMT1,16.336487,7.073781
SURF6,16.336487,7.073781
BORA,16.336487,7.073781
SDF4,16.336487,7.073781
UBL7,16.336487,7.073781
CHORDC1,16.336487,7.073781
LY6G6F,16.336487,7.073781
PROKR2,16.336487,7.073781
LRRC14B,16.336487,7.073781
GPR150,16.336487,7.073781
RNF215,16.336487,7.073781
TSPAN1,16.336487,7.073781
CYP2C9,16.336487,7.073781
PNO1,16.336487,7.073781
FCN3,16.336487,7.073781
CNTD1,16.336487,7.073781
CLIC3,16.336487,7.073781
SFRP2,16.336487,7.073781
THAP1,16.336487,7.073781
HMOX1,16.336487,7.073781
GPR34,16.336487,7.073781
LRIT2,16.336487,7.073781
CCDC159,16.336487,7.073781
PLIN3,16.336487,7.073781
CD1C,16.336487,7.073781
TMEM38A,16.336487,7.073781
OGN,16.336487,7.073781
ZSCAN5A,16.336487,7.073781
GPR137C,16.336487,7.073781
GGPS1,16.336487,7.073781
F11R,16.336487,7.073781
ZNF17,16.336487,7.073781
PRR5,16.336487,7.073781
AK4,16.336487,7.073781
FAM221B,16.336487,7.073781
PTGER1,16.336487,7.073781
ASB13,16.336487,7.073781
CEACAM1,16.336487,7.073781
CD72,16.336487,7.073781
TAF8,16.336487,7.073781
HDAC1,16.336487,7.073781
MND1,16.336487,7.073781
EGR4,16.336487,7.073781
KLF12,16.336487,7.073781
EPDR1,16.336487,7.073781
CHMP1B,16.336487,7.073781
ZNF572,16.336487,7.073781
UBLCP1,16.336487,7.073781
APP,16.336487,7.073781
EPSTI1,16.336487,7.073781
CD99L2,16.336487,7.073781
CCR1,16.336487,7.073781
HEXIM2,16.336487,7.073781
ATAD2B,16.336487,7.073781
CARD8,16.336487,7.073781
PAQR7,16.336487,7.073781
TDRD10,16.336487,7.073781
ECHDC1,16.336487,7.073781
KCNIP3,16.336487,7.073781
CA5B,16.336487,7.073781
PGRMC2,16.336487,7.073781
MRPL24,16.336487,7.073781
RHOJ,16.336487,7.073781
NUP37,16.336487,7.073781
MSMO1,16.336487,7.073781
POLR1D,16.336487,7.073781
CIDEC,16.336487,7.073781
TWIST1,16.336487,7.073781
CPSF4,16.336487,7.073781
CD4,16.336487,7.073781
DUSP23,16.336487,7.073781
B3GNT5,16.336487,7.073781
XRCC2,16.336487,7.073781
PGPEP1,16.336487,7.073781
SIGLEC6,16.336487,7.073781
CUTA,16.336487,7.073781
POLB,16.336487,7.073781
CXorf36,16.336487,7.073781
FRA10AC1,16.336487,7.073781
SLC37A4,16.336487,7.073781
HRG,16.336487,7.073781
CHMP4B,16.336487,7.073781
HNRNPH2,16.336487,7.073781
TVP23C,16.336487,7.073781
CGREF1,16.336487,7.073781
ZNF460,16.336487,7.073781
CFAP300,16.336487,7.073781
WDR73,16.336487,7.073781
MAJIN,16.336487,7.073781
ACSM6,16.336487,7.073781
SRSF3,16.336487,7.073781
ZNF844,16.336487,7.073781
RSRP1,16.336487,7.073781
TPMT,16.336487,7.073781
RPS24,16.336487,7.073781
CRKL,16.336487,7.073781
SV2C,16.336487,7.073781
ADPRHL2,16.336487,7.073781
STEAP1,16.336487,7.073781
CYB5D1,16.336487,7.073781
MARC1,16.336487,7.073781
MTERF4,16.336487,7.073781
GCNA,16.336487,7.073781
PECR,16.336487,7.073781
ZNF773,16.336487,7.073781
DDIT4,16.336487,7.073781
CTSO,16.336487,7.073781
MRPL32,16.336487,7.073781
ARL4D,16.336487,7.073781
ZNF586,16.336487,7.073781
RAB9A,16.336487,7.073781
RRAS2,16.336487,7.073781
HSD17B7,16.336487,7.073781
CLDN6,16.336487,7.073781
MNAT1,16.336487,7.073781
ZNF232,16.336487,7.073781
KANSL1,16.336487,7.073781
RFNG,16.336487,7.073781
SDR16C5,16.336487,7.073781
CD34,16.336487,7.073781
HEMGN,16.336487,7.073781
DOHH,16.336487,7.073781
ASPHD1,16.336487,7.073781
FGF9,16.336487,7.073781
CTB-133G6.1,16.336487,7.073781
RSPH9,16.336487,7.073781
HRH4,16.336487,7.073781
LAD1,16.336487,7.073781
CH25H,16.336487,7.073781
MTNR1B,16.336487,7.073781
NKX3-1,16.336487,7.073781
TMEM229A,16.336487,7.073781
SPHK1,16.336487,7.073781
AGAP6,16.336487,7.073781
IFNGR1,16.336487,7.073781
KLHL12,16.336487,7.073781
LACC1,16.336487,7.073781
PRELID1,16.336487,7.073781
CHMP6,16.336487,7.073781
VPS26C,16.336487,7.073781
CAVIN2,16.336487,7.073781
SPDYE1,16.336487,7.073781
SERF2,16.336487,7.073781
CNMD,16.336487,7.073781
C11orf54,16.336487,7.073781
PROP1,16.336487,7.073781
SHARPIN,16.336487,7.073781
RHOH,16.336487,7.073781
SERPINA5,16.336487,7.073781
ARF5,16.336487,7.073781
ZNF623,16.336487,7.073781
C10orf120,16.336487,7.073781
PRKAG2,16.336487,7.073781
RPS17,16.336487,7.073781
CCDC91,16.336487,7.073781
LRRC34,16.336487,7.073781
RPS13,16.336487,7.073781
AAGAB,16.336487,7.073781
TAGLN,16.336487,7.073781
TMEM236,16.336487,7.073781
ZNF414,16.336487,7.073781
DMRTA2,16.336487,7.073781
RNF167,16.336487,7.073781
CLRN2,16.336487,7.073781
KCNK3,16.336487,7.073781
DEPTOR,16.336487,7.073781
HHLA1,16.336487,7.073781
VDAC1,16.336487,7.073781
FBXO45,16.336487,7.073781
FSTL1,16.336487,7.073781
GPR17,16.336487,7.073781
CD180,16.336487,7.073781
EVPLL,16.336487,7.073781
LRP11,16.336487,7.073781
MMP7,16.336487,7.073781
MUL1,16.336487,7.073781
ANXA5,16.336487,7.073781
RAB3C,16.336487,7.073781
C2CD4B,16.336487,7.073781
EME2,16.336487,7.073781
RCN1,16.336487,7.073781
DFFB,16.336487,7.073781
CXorf38,16.336487,7.073781
PNPLA4,16.336487,7.073781
GTF2A1L,16.336487,7.073781
JAML,16.336487,7.073781
SNRPB,16.336487,7.073781
CLDN17,16.336487,7.073781
ITGB1BP2,16.336487,7.073781
CA1,16.336487,7.073781
KHDRBS2,16.336487,7.073781
TP53TG5,16.336487,7.073781
BPIFC,16.336487,7.073781
CHPT1,16.336487,7.073781
SLC35G2,16.336487,7.073781
ERCC1,16.336487,7.073781
NDUFB8,16.336487,7.073781
CFAP73,16.336487,7.073781
ZNF296,16.336487,7.073781
MITD1,16.336487,7.073781
DERL2,16.336487,7.073781
RRAGB,16.336487,7.073781
TERF2IP,16.336487,7.073781
CAV1,16.336487,7.073781
PSPH,16.336487,7.073781
DLG1,16.336487,7.073781
FOLR3,16.336487,7.073781
APOH,16.336487,7.073781
SIRPA,16.336487,7.073781
HGF,16.336487,7.073781
RCN2,16.336487,7.073781
UBE2D3,16.336487,7.073781
SPATA31A3,16.336487,7.073781
MRPL22,16.336487,7.073781
QPCTL,16.336487,7.073781
TAGLN2,16.336487,7.073781
ARHGDIA,16.336487,7.073781
GLUD1,16.336487,7.073781
S100PBP,16.336487,7.073781
AKR1E2,16.336487,7.073781
LILRA4,16.336487,7.073781
ZNF681,16.336487,7.073781
AMER2,16.336487,7.073781
C19orf44,16.336487,7.073781
GPR4,16.336487,7.073781
SLC9B1,16.336487,7.073781
TMEM70,16.336487,7.073781
SERPINB7,16.336487,7.073781
UNC119B,16.336487,7.073781
POMK,16.336487,7.073781
KDELR1,16.336487,7.073781
NCBP2,16.336487,7.073781
C6orf118,16.336487,7.073781
CLTA,16.336487,7.073781
CYTIP,16.336487,7.073781
IZUMO1R,16.336487,7.073781
VTA1,16.336487,7.073781
DMRTC2,16.336487,7.073781
ZNF683,16.336487,7.073781
NPY1R,16.336487,7.073781
PDPK1,16.336487,7.073781
KNSTRN,16.336487,7.073781
AMZ2,16.336487,7.073781
GOSR2,16.336487,7.073781
STX1B,16.336487,7.073781
MAPRE3,16.336487,7.073781
ZNF830,16.336487,7.073781
TESMIN,16.336487,7.073781
SAAL1,16.336487,7.073781
RAD9B,16.336487,7.073781
C12orf66,16.336487,7.073781
NOP16,16.336487,7.073781
AMIGO3,16.336487,7.073781
LRTM1,16.336487,7.073781
REXO2,16.336487,7.073781
ANXA10,16.336487,7.073781
RLN3,16.336487,7.073781
NSA2,16.336487,7.073781
F2RL1,16.336487,7.073781
YBX3,16.336487,7.073781
FBXL16,16.336487,7.073781
RPS6,16.336487,7.073781
PRPF18,16.336487,7.073781
TIPRL,16.336487,7.073781
MTRF1L,16.336487,7.073781
TIMM17B,16.336487,7.073781
TMC5,16.336487,7.073781
PILRA,16.336487,7.073781
GRK2,16.336487,7.073781
C5AR1,16.336487,7.073781
PLIN5,16.336487,7.073781
BEND5,16.336487,7.073781
C19orf67,16.336487,7.073781
ERBIN,16.336487,7.073781
FAM69A,16.336487,7.073781
CCDC97,16.336487,7.073781
TIMM23,16.336487,7.073781
ADORA2B,16.336487,7.073781
OCSTAMP,16.336487,7.073781
SPDYE4,16.336487,7.073781
CHDC2,16.336487,7.073781
SULT1C4,16.336487,7.073781
IGBP1,16.336487,7.073781
ZNF676,16.336487,7.073781
ZNF304,16.336487,7.073781
MED15,16.336487,7.073781
KLF17,16.336487,7.073781
LIPF,16.336487,7.073781
CTBS,16.336487,7.073781
SETD9,16.336487,7.073781
ZNF649,16.336487,7.073781
RASL12,16.336487,7.073781
CCDC85C,16.336487,7.073781
IDO2,16.336487,7.073781
TEFM,16.336487,7.073781
AP1AR,16.336487,7.073781
GUCD1,16.336487,7.073781
ZNF577,16.336487,7.073781
ZP3,16.336487,7.073781
ZXDB,16.336487,7.073781
TBC1D7,16.336487,7.073781
TNFRSF18,16.336487,7.073781
OCIAD1,16.336487,7.073781
MKLN1,16.336487,7.073781
VPS4A,16.336487,7.073781
WDTC1,16.336487,7.073781
P2RY1,16.336487,7.073781
TIMP1,16.336487,7.073781
AIFM2,16.336487,7.073781
KLHDC8B,16.336487,7.073781
ZNF155,16.336487,7.073781
AZIN1,16.336487,7.073781
TSPYL5,16.336487,7.073781
TRNAU1AP,16.336487,7.073781
EHHADH,16.336487,7.073781
PSG8,16.336487,7.073781
RHOU,16.336487,7.073781
RNF185,16.336487,7.073781
EVA1C,16.336487,7.073781
PSG4,16.336487,7.073781
TEKT4,16.336487,7.073781
NOX4,16.336487,7.073781
NUP50,16.336487,7.073781
RPL24,16.336487,7.073781
PIGO,16.336487,7.073781
RND3,16.336487,7.073781
RPS11,16.336487,7.073781
C12orf56,16.336487,7.073781
PRR11,16.336487,7.073781
COL4A3BP,16.336487,7.073781
IFNGR2,16.336487,7.073781
CYHR1,16.336487,7.073781
CCDC69,16.336487,7.073781
ZXDA,16.336487,7.073781
CHODL,16.336487,7.073781
ETV3L,16.336487,7.073781
KSR2,16.336487,7.073781
TMEM206,16.336487,7.073781
IGFLR1,16.336487,7.073781
FAM69C,16.336487,7.073781
MGLL,16.336487,7.073781
PDLIM1,16.336487,7.073781
CREB3,16.336487,7.073781
RPF1,16.336487,7.073781
ASB8,16.336487,7.073781
ELF5,16.336487,7.073781
NPY2R,16.336487,7.073781
ZNF556,16.336487,7.073781
KLHL42,16.336487,7.073781
PSMA4,16.336487,7.073781
PPM1K,16.336487,7.073781
TNFSF14,16.336487,7.073781
PRCC,16.336487,7.073781
TMEM199,16.336487,7.073781
C1orf100,16.336487,7.073781
CLTB,16.336487,7.073781
CFD,16.336487,7.073781
ANXA3,16.336487,7.073781
GDF15,16.336487,7.073781
HTR1E,16.336487,7.073781
SLC35C1,16.336487,7.073781
TACR2,16.336487,7.073781
RNASEH2B,16.336487,7.073781
C15orf41,16.336487,7.073781
ELOVL6,16.336487,7.073781
SLC38A8,16.336487,7.073781
RAB5A,16.336487,7.073781
GLIPR1L2,16.336487,7.073781
