,0,1,2,3,4,5,6,7
CCNDBP1,4.1164458e-05,0.00046137348,0.00023066439,2.790708e-06,0.0011764318,3.0514318e-05,-0.00016826764,-4.1870866e-05
GJC3,-0.0001302613,-0.0005196519,-0.00030097365,8.8594854e-05,-0.00078201294,-8.570636e-05,0.00016189367,5.3619035e-05
TAF7,-0.00019390509,-0.00078231096,-0.0005221106,0.00019013183,-0.0009059608,-0.00012716884,0.00025711767,8.639367e-05
C1QA,-0.00022445619,-0.0008541532,-0.0005944781,0.00017461088,-0.0008729696,-0.00010376144,0.00030580815,9.41162e-05
CD1D,-0.00011049304,-0.0003524907,-0.00024856813,7.175794e-05,-0.0010684356,-5.6600198e-05,0.00014067069,4.2192638e-05
TUBB8,5.448237e-07,0.00039139763,9.227358e-05,3.5300385e-05,-0.00134179,6.788643e-05,-7.509068e-05,-2.0299107e-05
DENND5A,-0.00021143258,-0.0010258742,-0.0006248299,0.00013026921,-0.00083542615,-6.8140216e-05,0.00034999754,9.316066e-05
GYG2,0.00010289159,0.000629358,0.00045789592,-0.00017509935,0.0012786314,7.172953e-05,-0.00021496974,-7.303478e-05
BRS3,-0.0001402488,-0.00059514865,-0.00033772178,7.619476e-05,-0.00095264614,-6.582495e-05,0.00019544736,5.8536883e-05
HDGF,-0.00015137997,-0.0007995181,-0.00037905946,5.0255563e-05,3.8914382e-05,-3.2410026e-05,0.00021858886,6.0422346e-05
OSTM1,0.00013850722,0.0012425631,0.0006226767,1.6295817e-05,0.001492329,4.3120235e-07,-0.00043479353,-8.891383e-05
FAM47C,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
CSRP3,-8.714013e-05,-0.0005282052,-0.00021104701,-3.226474e-05,-0.00031386316,5.404465e-06,0.00016864948,3.1264964e-05
CHI3L1,-1.404807e-05,0.00017118827,6.2914565e-05,3.79798e-05,-0.0006823614,-4.4917688e-05,-5.3275377e-05,-7.7490695e-06
DUPD1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
ICAM1,2.3263507e-05,0.0003563501,0.00014570728,3.8383063e-05,0.00025919825,4.0812884e-05,-0.000121748075,-2.9789284e-05
SNAP47,6.585941e-05,0.00047416613,0.00032663718,-0.00012861984,0.0011857972,0.000118636526,-0.00015670992,-5.4846983e-05
METTL9,-0.0001982199,-0.0009973571,-0.0005554911,8.37734e-05,-0.0014816076,-2.3291446e-05,0.0003437521,8.899486e-05
FEZ2,-3.0698255e-05,9.616092e-05,0.00012332946,-5.72172e-05,0.0014443919,-3.636256e-05,-7.056072e-05,-9.892043e-06
ARF6,-0.00024686474,-0.0013254136,-0.00076051615,0.00012373738,-0.0027748048,-4.6891626e-05,0.00046519004,0.00011934992
DKK3,-0.00033184048,-0.0014467947,-0.00096501596,0.00029125623,-0.0036876202,-0.0001869998,0.0005148286,0.0001610131
EFNA5,-0.00020460598,-0.001131814,-0.00052535534,-5.1839277e-05,-0.0012831837,-1.0972843e-05,0.0003876891,8.641323e-05
SRD5A3,0.00011594221,0.000692904,0.00041953847,-0.00015783263,0.00066990405,0.00012743846,-0.00020344928,-8.153124e-05
WBP2NL,-0.00013395771,-0.0005106479,-0.00033367984,9.105215e-05,-0.0013095811,-3.2446347e-05,0.00018537976,5.4035336e-05
ESX1,-0.00015814602,-0.0006267093,-0.0003909897,0.00011734106,-0.0011347234,-9.873649e-05,0.00020965375,6.818585e-05
TMED9,5.5465847e-05,0.0003448911,0.00028339028,-9.054039e-05,0.0010075271,6.1713625e-05,-0.00014352053,-4.494097e-05
ADORA1,9.134598e-05,0.0006229989,0.00044859014,-0.00010367157,0.0020319968,-1.6581267e-05,-0.00026278757,-6.696582e-05
KPNA6,-8.691568e-05,-0.00017955527,-0.00013020635,9.7069424e-05,5.77569e-05,-0.00011699041,3.4162775e-05,2.9359944e-05
HELT,-9.259768e-05,-0.00038981065,-0.00019803084,2.4996698e-05,-0.0003097579,-9.629875e-06,0.0001238212,3.1578355e-05
LRFN3,-0.00021196064,-0.00080938265,-0.00054416247,0.0001377035,-0.00123851,-9.7045675e-05,0.0003002258,9.3659386e-05
NUP35,0.00010313932,0.00077002496,0.00046877563,-0.00012130616,-0.00016286969,3.9038714e-05,-0.00023791194,-6.977841e-05
NHLH1,-0.00033732504,-0.001476787,-0.000918854,0.00034884643,-0.0041096285,-0.00028590765,0.0004678918,0.00017536292
INKA2,0.00014623813,0.0014248192,0.0006541889,1.0973308e-05,0.0015487075,-2.7841888e-06,-0.00045970827,-9.883335e-05
LRRC58,1.9799918e-06,0.00049872324,0.00015284494,9.0179965e-05,-0.00016047806,-5.5311713e-05,-0.00015176274,-1.9935425e-05
GPA33,-0.0001521958,-0.00060793385,-0.00037353672,0.00010933727,-0.0010541975,-9.2979986e-05,0.0002015587,6.49523e-05
GTF2A1,-0.00016532373,-0.0009829998,-0.00048533082,-5.5843964e-05,-0.0011321381,7.2842e-05,0.00036419835,6.6178385e-05
PEX11A,0.00011342019,0.00043881312,0.0004404895,-0.0002653501,0.001089856,0.00016232627,-0.00016533583,-8.21366e-05
C7orf26,5.549658e-05,0.00025454536,0.00025972724,-0.00016277982,0.0009730831,0.00013236888,-9.914115e-05,-5.232729e-05
ECI2,-0.000111685134,0.00011270493,-0.00018279254,0.00024179649,-0.0010044798,-0.00015784986,-7.748604e-07,4.3519307e-05
KHDRBS1,-0.00026716664,-0.0014926307,-0.0008348413,0.00014281087,-0.0018539205,-4.8601534e-05,0.0005071964,0.0001275544
FGFR1OP,3.6627054e-05,0.0005819313,0.00026688352,1.3192184e-05,0.000348866,2.5531743e-05,-0.00019441545,-4.049437e-05
PRUNE1,8.8300556e-05,9.6179545e-05,0.00026827678,-0.00030756602,0.0013152361,0.0002757702,-1.5025958e-05,-6.526755e-05
TCF23,-0.0001521958,-0.00060793385,-0.00037353672,0.00010933727,-0.0010541975,-9.2979986e-05,0.0002015587,6.49523e-05
GPR68,0.00019721594,0.0013656132,0.00072172657,-0.0001245956,0.00041832775,0.000196693,-0.00041333772,-0.00012095738
GTPBP10,7.193256e-05,0.0006682612,0.00031187758,-7.047225e-05,0.00061853975,0.00012687687,-0.00017286092,-5.8614183e-05
UBXN1,-3.1654723e-05,-5.708635e-05,2.1714717e-05,-1.5779398e-05,0.0007551834,-2.0360108e-05,-8.771196e-06,-1.8528663e-06
CYB561A3,0.0001675114,0.0010909773,0.0006906912,-0.00023902254,0.0005978048,0.000233965,-0.00033251196,-0.00011079386
SPARC,-0.00039785728,-0.0022660233,-0.0011823624,0.0001657554,-0.0015937835,-0.00024089217,0.0007127272,0.00019601593
COL9A2,4.3385662e-05,0.0006670058,0.00031656213,8.940697e-06,0.0003415048,-1.7607585e-05,-0.00023253821,-4.6310015e-05
S1PR5,-3.8599595e-05,-0.00017971545,-4.04045e-05,-4.4734683e-05,8.3222985e-06,2.175849e-05,5.6291e-05,3.435649e-06
HPCAL1,-2.506189e-05,-0.0002852641,-2.2241846e-05,-0.00010757195,-1.4446676e-05,6.811181e-05,8.560158e-05,6.64033e-07
ZNF621,4.60241e-05,0.00040820986,0.0002855789,-9.881705e-05,0.001420863,3.1310134e-05,-0.00015712343,-5.0033443e-05
EML3,-0.00011202879,-0.0002206862,-0.00022966601,0.00014178315,-0.0007680878,-0.000107048545,8.4208325e-05,4.4110697e-05
TMEM53,5.5885874e-05,0.00046727806,0.0002670493,-5.7043042e-05,0.0013272762,1.6462523e-05,-0.0001583118,-5.014753e-05
ZNF703,-0.0004540244,-0.0019092895,-0.0014397576,0.0004348848,-0.006395176,-0.00027221674,0.0007883981,0.00022898475
TVP23A,0.000120451674,0.0012481138,0.000590533,4.310161e-06,0.00067946315,2.2757798e-05,-0.00040474907,-8.275919e-05
EGLN3,-0.0002820175,-0.001222983,-0.00083369203,0.00014824932,-0.004299335,-0.00011750916,0.0005106386,0.00013283873
NFATC4,9.3144365e-05,0.0006862022,0.00044210814,-7.251231e-05,0.0020827055,1.3506971e-05,-0.00027189963,-6.7703426e-05
C19orf54,-0.000105404295,-0.0003981404,-0.0002429001,-6.93067e-05,-0.0020183325,5.1375944e-05,0.0002177544,3.438536e-05
TTC9C,-2.8999522e-05,0.0002243407,2.8500333e-05,6.153621e-05,-0.00035740435,-1.4144927e-05,-5.2653253e-05,-1.1599623e-06
KCNK1,0.00015412271,0.0013540015,0.0006512329,-7.312605e-05,0.0004986897,9.7048935e-05,-0.00040233508,-0.000103794504
GSDMB,3.0232593e-05,0.00045073777,0.00022606179,-1.3621058e-05,0.00020674616,5.940534e-05,-0.00015092455,-3.6169775e-05
OLIG2,-9.927433e-05,9.1299415e-05,-0.00020025484,0.00017798692,-0.0019202754,-0.00013301987,5.3357333e-05,3.78415e-05
UBAC1,-7.615611e-05,-0.00053113326,-0.00015628338,-9.48566e-05,0.00029620528,0.0001068688,0.00014700182,1.877267e-05
MMP10,-6.8195164e-05,-0.0002821572,-9.018555e-05,-8.869916e-06,0.00010456145,-3.3118762e-05,6.44736e-05,1.900224e-05
FBXO8,9.172782e-05,0.000746347,0.0003753472,-6.219698e-05,0.00047063828,0.00010262383,-0.00022163242,-6.840518e-05
SLC36A2,-0.00013265386,-0.0003270507,-0.0002601128,0.00013867347,-0.0004396513,-0.0001663533,9.443797e-05,5.0130766e-05
ABCF3,-0.000120381825,-0.0006827079,-0.00032893196,-4.75822e-05,-0.00024233758,5.6447927e-05,0.00024138764,3.9102975e-05
SRSF10,-7.340498e-05,-3.3859164e-05,-7.5329095e-05,0.00011189561,0.00022586435,-0.00013644528,-7.960945e-06,2.186792e-05
ZNF37A,3.698282e-06,-0.00025805086,3.914535e-05,-0.00013399543,0.0012201518,0.00015936,3.7394464e-05,-1.9416213e-05
CDX1,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
TSPAN3,-0.000117156655,-0.00050630793,-0.00028593093,6.986363e-05,-0.0001540482,-5.694898e-05,0.00016075373,4.5174267e-05
EHD1,-0.0001322059,-0.0004820265,-0.000328416,0.000104311854,-0.0006789863,-7.3845964e-05,0.00016340427,4.8762187e-05
CHAC1,0.00019303244,0.001090493,0.000752043,-0.00023420388,0.0018372089,0.00013619382,-0.00039215758,-0.0001221709
RAB43,0.00020415429,0.0011174604,0.00075870194,-0.00026106415,0.0014888495,0.0001846822,-0.00037583895,-0.00012886105
PIM3,-0.00022469088,-0.0010856204,-0.0005937312,0.00017344533,-0.00038991868,-0.00010962505,0.00029673427,0.00010176888
BBS2,-0.00010987464,-0.00018949434,-0.00022586994,0.00014027534,-0.0011609271,-0.00013427064,8.448213e-05,4.381966e-05
FERMT1,-5.382113e-05,0.000112656504,2.4367124e-05,6.2820036e-05,0.0009907186,-2.834946e-05,-5.8894977e-05,7.875729e-06
TPRN,3.832113e-05,0.00018928573,0.000242915,-0.00015532179,0.0015663058,0.00012680702,-0.000101072714,-4.635146e-05
PLCXD2,1.6208738e-05,0.00025883317,0.00017376803,-4.534144e-05,0.00060289353,6.9793314e-06,-9.11206e-05,-2.4342444e-05
NXPE2,-0.00014935341,-0.000636816,-0.00036445446,8.552708e-05,-0.0009429082,-8.029677e-05,0.00020765327,6.298488e-05
TMEM136,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
YAE1,7.885508e-06,0.00039192662,0.0002086088,-5.3073745e-05,-0.0007080585,-4.063733e-05,-0.0001075007,-2.5361776e-05
SEC14L6,-0.00016074162,-0.00063500926,-0.00039784051,0.00012093596,-0.0011481121,-0.00010281894,0.00021228101,6.95386e-05
CIDEB,4.022382e-06,0.0001734756,0.00012857094,-1.759734e-05,0.0010814816,-1.5783124e-05,-8.138828e-05,-1.7709564e-05
TRPM5,-0.00014772452,-0.00060868636,-0.00035937503,9.9694356e-05,-0.00089129806,-8.388469e-05,0.00019607134,6.249454e-05
ZNF728,-2.304744e-05,0.00014050305,4.918687e-05,4.650466e-05,0.00019294769,-6.677583e-06,-6.0915947e-05,-5.463604e-06
AMMECR1,6.077066e-05,0.00039723516,0.00027049333,-0.00010907557,0.0011931062,0.00010082172,-0.00012786686,-5.0522853e-05
SEC22A,2.0539388e-05,0.0005166717,0.0002099257,-3.823405e-05,-0.0007588938,5.495269e-06,-0.000107826665,-2.8443988e-05
DUOXA2,-0.00016400404,-0.0006298721,-0.00040281378,0.00012799539,-0.0012330562,-0.00011369167,0.00021263119,7.1185175e-05
YTHDF3,2.928637e-05,0.0002859831,0.00024011917,-9.669876e-05,0.0010974035,6.5038446e-05,-0.000116107985,-3.7765596e-05
SALL1,-0.00017938763,-0.00062536076,-0.0004404895,0.00020337477,-0.00061353296,-0.000173165,0.00018762238,7.8026205e-05
POPDC3,-8.65832e-05,-0.00046842173,-0.00016650744,-4.401477e-05,-0.00024187565,3.206078e-06,0.00014291145,2.916716e-05
ALKBH5,-5.8591366e-05,-0.00019577518,-6.55707e-05,-9.628944e-06,0.00012058765,1.104176e-05,4.6962872e-05,1.1516735e-05
U2AF1L4,1.3552606e-05,0.000600867,0.00018723309,6.9025904e-05,-0.0009487346,-2.4951063e-05,-0.00015847571,-2.5589019e-05
SSBP1,1.946278e-05,0.00012693554,0.00017012842,-0.00011104066,0.0009092316,7.355306e-05,-5.914457e-05,-3.1946693e-05
POTEE,-0.00012992416,-0.0005351007,-0.00031677634,6.272737e-05,-0.0011406243,-3.550481e-05,0.0001901798,5.2368734e-05
NRAS,-0.00016414188,-0.0005337037,-0.00042723492,0.00017143041,-0.0012604296,-9.1194175e-05,0.00020470843,7.020356e-05
MB21D2,-0.00023930054,-0.00090411305,-0.00070194155,0.000251228,-0.0036389008,-0.00015632482,0.00036445912,0.00011469796
BAMBI,0.00027463492,0.00162163,0.0009742398,-0.00030930014,0.0022348762,0.00026126625,-0.0005036481,-0.00017069653
CCDC8,8.6856075e-05,0.000527028,0.00039579347,-0.00016457355,0.0015079528,9.4693154e-05,-0.00018487684,-6.587384e-05
DPH6,4.6372414e-05,0.0009878725,0.00042543933,4.6889763e-05,0.00074180216,-0.000109418295,-0.00031460077,-4.366273e-05
FTSJ1,-0.00013854261,-0.00015716255,-0.00027500093,0.00019964669,-0.0007008463,-0.00014433311,7.507205e-05,5.1082578e-05
ZNF747,-5.9562735e-05,-0.0007047653,-0.00013634562,-0.00023489865,-0.00015657395,7.56192e-05,0.00022669509,1.3689045e-05
TRMT10B,-8.9891255e-06,0.00026368722,0.00019878149,1.17812306e-07,0.0016365051,-0.000112984795,-0.0001554545,-2.1352433e-05
SMAD7,0.000103854574,0.00055299327,0.00044494867,-0.00013471814,0.0022318736,7.668557e-05,-0.00025212578,-7.749442e-05
IMPAD1,-0.00010045618,-0.00069733337,-0.00023318082,-0.00013804575,0.0003092736,8.050259e-05,0.00022407435,2.8566923e-05
ACTRT1,-0.00015109684,-0.0006112419,-0.00037008896,0.00010609208,-0.0009997934,-8.88505e-05,0.00020070933,6.436836e-05
RBFA,-1.879409e-05,-6.482378e-05,-2.123043e-05,-5.4167584e-05,0.00030962378,4.8438553e-05,4.263781e-05,-9.477604e-06
ZNF678,7.6928176e-05,0.0002919808,0.00031173974,-0.00016851397,0.0018443987,0.00012991624,-0.00013357587,-6.0886145e-05
ZFAND3,-6.0891733e-05,-2.1576881e-05,-0.00010271557,5.3126365e-05,-0.00066812336,1.1125114e-05,4.548952e-05,1.403084e-05
KCNF1,3.3853576e-06,0.00035542622,0.00015114993,7.1208924e-06,0.0013815835,4.558824e-05,-0.00013392791,-3.1185802e-05
ART1,-0.00015692506,-0.0006258376,-0.00038741902,0.00011413172,-0.0010994896,-9.599188e-05,0.00020858645,6.741006e-05
CDH8,-6.5786764e-05,0.0002584234,-0.00012538768,0.00016706297,-0.0032004267,2.3398083e-05,2.61534e-05,1.9886531e-05
C2orf69,9.372644e-05,0.00052496046,0.00041682087,-0.00019553443,0.00041271746,0.00015070615,-0.00017737411,-7.117167e-05
RPL13,-0.00016960502,-0.00079222023,-0.00046123937,0.00013546646,-0.00043456256,-8.660974e-05,0.0002443483,7.408485e-05
MGST3,-7.62064e-05,-0.00033521652,-0.00012944639,8.28784e-06,0.00028896332,-5.055545e-05,8.4560364e-05,2.240343e-05
PCMT1,-6.817281e-05,-0.0001452975,-8.23047e-05,6.445078e-05,8.291751e-05,-6.788038e-05,2.2713095e-05,1.8876512e-05
SURF6,-2.4382025e-05,-0.00010116771,5.086139e-05,-1.810398e-05,1.9714236e-05,-3.743125e-05,-2.6542693e-05,-6.831251e-07
BORA,0.00015853439,0.0012068152,0.0006031189,-2.2577588e-05,0.0007991418,5.672686e-06,-0.00038738735,-9.463867e-05
SDF4,-2.6498921e-05,0.00017791614,7.609837e-05,-2.5687274e-05,0.00034317374,2.0772684e-05,-4.9993396e-05,-1.23037025e-05
UBL7,1.36662275e-05,0.00045195594,0.00018035993,3.0796975e-05,0.00029937178,3.2108277e-05,-0.0001386907,-2.5841407e-05
CHORDC1,-8.717179e-06,0.00015461817,8.970685e-05,8.4075145e-06,0.00020439923,-2.2931956e-05,-6.277487e-05,-1.1662021e-05
LY6G6F,-0.00016038492,-0.0006377511,-0.00039692968,0.000118734315,-0.001122497,-0.00010100193,0.00021256786,6.9248024e-05
PROKR2,-0.00015697163,-0.00065673515,-0.00039414316,9.224983e-05,-0.0013045818,-8.283369e-05,0.00023045111,6.7939516e-05
LRRC14B,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
GPR150,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
RNF215,-0.00013920199,-0.00053456426,-0.00032008067,0.00010391744,-0.0010416359,-0.0001444132,0.00016542524,5.6397635e-05
TSPAN1,-7.9287216e-05,-2.4087727e-05,-0.00011770055,0.00012257323,-0.0007920265,-9.30205e-05,1.8324703e-05,2.4733134e-05
CYP2C9,-0.00015164074,-0.00056617334,-0.00036146678,0.00012003677,-0.0011307597,-0.00010996591,0.00018881448,6.502401e-05
PNO1,8.5222535e-05,0.00047383457,0.0003541261,-0.0001392453,0.000793308,0.00015013851,-0.00016633421,-6.172899e-05
FCN3,-0.00012884755,-0.0004960783,-0.00030066818,9.880168e-05,-0.00070454925,-8.226745e-05,0.000154173,5.239481e-05
CNTD1,3.8865022e-05,0.00034074113,0.00022226572,-4.696194e-05,0.00087261945,1.878431e-05,-0.0001256261,-3.883941e-05
CLIC3,1.8241815e-05,-2.2109598e-05,0.000101989135,-6.4963475e-05,0.00042761117,0.00010545179,-2.56598e-05,-2.2286084e-05
SFRP2,-0.00021264795,-0.0010817423,-0.00057461485,3.0007213e-05,-0.0016822144,-0.00010529393,0.00038470607,9.674672e-05
THAP1,5.6239776e-05,0.00091648474,0.00032173283,2.573058e-05,-0.002393581,5.235849e-05,-0.0002026055,-4.3866225e-05
HMOX1,6.4793974e-05,1.3224781e-05,0.00020834617,-0.00022291811,0.0009800345,0.00025554933,-1.6558915e-05,-5.143648e-05
GPR34,-0.00029181782,-0.0011352263,-0.0008016806,0.0002656635,-0.001998648,-0.0001623896,0.00040570088,0.00013351999
LRIT2,-0.00011691172,-0.00047909096,-0.00027524494,4.2318832e-05,-0.00088860095,-4.361989e-05,0.0001696609,4.464155e-05
CCDC159,-0.00015719142,2.046302e-05,-0.0003487952,0.00029826723,-0.0027111992,-0.00017814105,7.781945e-05,6.0568098e-05
PLIN3,-0.0002058344,-0.0005986914,-0.00056328066,0.0002448107,-0.0017006099,-0.00012675021,0.00024626683,8.710567e-05
CD1C,-0.00012332946,-0.00046153367,-0.0002886597,7.236982e-05,-0.00085936487,-6.471621e-05,0.0001611337,4.7873706e-05
TMEM38A,-4.010275e-05,0.00020368397,1.2503937e-05,6.630272e-05,-0.00015451014,-1.8644612e-05,-5.539693e-05,-3.8463622e-06
OGN,-0.00015494972,-0.0005150698,-0.00036989525,0.00014171656,-0.0010306612,-0.00010082638,0.00018254481,6.587198e-05
ZSCAN5A,-7.977802e-05,-0.000108193606,-0.000114621595,6.465707e-05,-0.00018773973,-6.990228e-05,3.968738e-05,2.2056047e-05
GPR137C,-0.00020558666,-0.0010461621,-0.00058406405,0.00013681687,-0.0014527217,-1.1133961e-05,0.00032881182,9.730877e-05
GGPS1,-7.546693e-05,-6.379932e-05,-0.0001015272,8.449145e-05,-0.0009281561,-7.0724636e-05,2.6309863e-05,2.1720305e-05
F11R,-5.9204176e-05,-0.0002831556,-6.8970025e-05,-6.7332294e-05,-0.0003123209,5.689636e-05,9.172596e-05,1.4426187e-05
ZNF17,0.00017808285,0.0017708726,0.0007708818,7.384503e-05,0.00075467676,-2.7258415e-05,-0.00056821667,-0.00011501787
PRR5,-6.4702705e-05,0.00021419302,-6.699376e-05,0.00013061985,-0.0015570745,-3.0156225e-05,-9.2200935e-06,1.6470905e-05
AK4,-0.00016837474,9.2003495e-05,-0.00031360425,0.00036203954,-0.0014414266,-0.0003295052,2.0990148e-05,7.2543044e-05
FAM221B,-0.000107488595,-0.00043666363,-0.00024455786,6.20638e-05,-0.000776805,-6.222678e-05,0.00013786182,4.1201245e-05
PTGER1,-0.00014567655,-0.0005826168,-0.0003528949,9.742053e-05,-0.0009851754,-8.237548e-05,0.00019376911,6.131083e-05
ASB13,-0.00023468677,-0.0010366552,-0.0006736405,0.0001864098,-0.00070200115,-0.000103957485,0.0003509801,0.00010596542
CEACAM1,-0.0001164563,-0.0004712157,-0.00025686622,8.545676e-05,4.428625e-05,-7.100403e-05,0.00012943707,4.528556e-05
CD72,-0.00015520956,-0.0006609261,-0.0003832616,9.508757e-05,-0.00089702755,-8.510705e-05,0.00021649525,6.679632e-05
TAF8,-1.4496036e-05,-0.00045577437,4.7564507e-05,-0.00025528716,0.001943469,7.503573e-05,9.313412e-05,-1.4360528e-05
HDAC1,-6.893184e-05,-0.00043010712,-0.00011456199,-4.1704625e-05,0.0006336048,-6.506778e-05,9.395555e-05,1.9920524e-05
MND1,-0.00012099929,-0.00036307052,-0.00017890707,3.054645e-05,-0.00024449825,-0.00011620298,0.00010251254,4.6528876e-05
EGR4,-0.0001025144,-0.00033415854,-0.00021956675,7.3001254e-05,-0.0008177236,-3.123423e-05,0.00011680089,3.8666185e-05
KLF12,-0.00020173565,-0.0008934848,-0.0005361028,0.00011335127,-0.0011986569,-2.9349234e-05,0.00031895004,9.1289636e-05
EPDR1,-0.00015703868,-0.00014620647,-0.0003779102,0.00024511758,-0.0025167316,-9.4391406e-05,0.0001357738,6.607361e-05
CHMP1B,-0.00020025577,-0.0008647628,-0.00051822886,0.0001564282,-0.0013796166,-0.00018817512,0.000283896,9.400211e-05
ZNF572,-0.00012682937,-0.00045198947,-0.00030855648,6.460864e-05,-0.0016988888,-7.317122e-05,0.00019168109,5.0549395e-05
UBLCP1,-8.075312e-05,-0.00021161139,-0.0001519844,6.943941e-06,-0.0006868392,-3.880076e-05,0.000100538135,2.04565e-05
APP,-0.0006447146,-0.0033270083,-0.0019737687,0.00048805634,-0.004817225,-0.00039590802,0.0011023488,0.0003329767
EPSTI1,5.684793e-05,9.915233e-05,0.00022630021,-0.00017573079,0.0004704073,0.00012924336,-4.625693e-05,-4.2613596e-05
CD99L2,-5.179271e-05,-8.4489584e-05,-7.149018e-05,2.3921486e-05,-0.0001732707,-9.912532e-06,2.9470772e-05,7.0119277e-06
CCR1,-0.00016123708,-0.0006169118,-0.00041034073,0.0001331605,-0.0012616888,-8.335104e-05,0.00021948107,6.794976e-05
HEXIM2,-0.00010709185,0.00011254847,-0.00012728013,0.00021913368,-0.000891611,-0.00024624588,-3.936328e-05,3.5530888e-05
ATAD2B,-9.507593e-05,-0.00065695494,-0.000221828,-0.00011642929,1.2218952e-05,5.775597e-05,0.00020953827,2.7884264e-05
CARD8,-1.4289282e-05,-0.00037894025,-0.0001236666,-0.0001492207,-0.0015763044,0.00016770465,0.00019406714,-3.6200508e-06
PAQR7,1.0733493e-05,0.0003803298,0.00027818233,-9.28808e-06,0.0012386963,-0.00012243958,-0.00019497983,-2.4950597e-05
TDRD10,-0.00010759197,-0.00033091754,-0.00022514164,9.651622e-05,-0.00068164617,-7.5501855e-05,0.000104891136,4.0441286e-05
ECHDC1,-9.781774e-05,-0.00036763772,-0.00024317391,-4.137866e-06,-0.0011805445,6.619375e-05,0.00018107705,3.358908e-05
KCNIP3,-4.9950555e-05,-7.5329095e-05,1.65198e-05,-1.4159363e-05,0.00041986257,-3.2027718e-05,-3.0584633e-06,1.0532327e-05
CA5B,0.00019486807,0.0015635341,0.0007424075,6.06291e-06,0.0019647777,2.7942471e-05,-0.0005161222,-0.00012246333
PGRMC2,-0.00015901774,-0.00041703507,-0.00042640604,0.000200429,-0.0017824247,-6.154366e-05,0.00019143894,6.765919e-05
MRPL24,6.395392e-06,0.0003009215,0.00015043095,-3.0810013e-05,0.00025919825,-1.2022443e-05,-9.1765076e-05,-2.4104025e-05
RHOJ,-8.636061e-05,-7.621944e-05,-0.00017599203,9.677e-05,-0.0011378303,-3.4271274e-05,7.0659444e-05,2.7910806e-05
NUP37,-0.0003521843,-0.0017207749,-0.0010585915,0.0002552038,-0.005233772,-0.00015551876,0.0006386414,0.00018811785
MSMO1,-0.00013120938,-0.0004959628,-0.00030888617,0.00010986673,-0.0004349649,-9.219255e-05,0.00015508756,5.2832067e-05
POLR1D,-9.2489645e-06,0.00021274015,7.0175156e-05,4.8796646e-06,0.00026227534,1.8476509e-05,-4.541315e-05,-1.3147946e-05
CIDEC,-0.00010308996,-0.00024135038,-0.00021029636,0.00011106301,-0.00048106164,-7.120939e-05,8.574873e-05,3.790483e-05
TWIST1,8.592103e-05,0.0006854534,0.00040388294,-0.00016125804,-0.00018823892,6.364891e-05,-0.00017416477,-6.2649604e-05
CPSF4,-6.2048435e-05,-0.0002267845,-6.029755e-05,-5.7909172e-05,0.00068214536,9.99216e-05,5.2424148e-05,5.220063e-06
CD4,-0.0001859963,-0.00063204765,-0.0005003754,0.00021658698,-0.0020604432,-0.00011395989,0.00023984071,8.2430895e-05
DUSP23,-0.00013856124,-0.0003130287,-0.0003305208,0.00014030281,-0.0008973405,-5.253544e-05,0.00015294366,5.33727e-05
B3GNT5,6.210152e-05,7.63461e-05,0.00022238679,-0.00023233751,0.0010129362,0.00023347326,-3.340654e-05,-5.6293327e-05
XRCC2,-0.00012012571,-0.00069462135,-0.0002946891,-4.163338e-05,-0.00020024925,5.836319e-05,0.00022030249,4.494656e-05
PGPEP1,3.4904107e-05,0.000239335,0.00017592125,-5.3327065e-05,0.0016118586,9.475602e-05,-0.000111734495,-4.081987e-05
SIGLEC6,-0.00018240511,-0.00083081424,-0.00048380904,0.0001234049,-0.0013397634,-0.00010080403,0.000271135,8.259015e-05
CUTA,-2.1552667e-05,0.00018012524,5.0865114e-05,8.03601e-05,0.0001815781,-8.819671e-05,-6.9985166e-05,-2.1182932e-06
POLB,-4.838221e-06,-8.53464e-06,7.9054385e-05,-6.140582e-05,0.000637494,1.6638078e-05,-1.733005e-05,-1.5357975e-05
CXorf36,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
FRA10AC1,-2.7930364e-06,-6.4168125e-05,8.0019236e-05,-0.00013341615,-0.00023248047,0.00014114054,9.957701e-06,-2.1830201e-05
SLC37A4,-0.000100323,-0.00018758327,-0.00017760508,0.00013240054,-0.0002792403,-7.570069e-05,4.0622428e-05,3.4064986e-05
HRG,-0.00015814602,-0.0006267093,-0.0003909897,0.00011734106,-0.0011347234,-9.873649e-05,0.00020965375,6.818585e-05
