,0,1
TIGD3,1.0599478,1.0254887
FOXL1,1.0599478,1.0254887
PRSS50,1.0599478,1.0254887
H2AFY,1.0599478,1.0254887
EPHX3,1.0599478,1.0254887
CD9,1.0599478,1.0254887
LRP2BP,1.0599478,1.0254887
TRIM63,1.0599478,1.0254887
ST8SIA3,1.0599478,1.0254887
LSM11,1.0599478,1.0254887
P2RY2,1.0599478,1.0254887
HMOX2,1.0599478,1.0254887
ST8SIA2,1.0599478,1.0254887
RNF41,1.0599478,1.0254887
CLEC17A,1.0599478,1.0254887
GPR19,1.0599478,1.0254887
LACTB2,1.0599478,1.0254887
SLC17A1,1.0599478,1.0254887
ACOD1,1.0599478,1.0254887
MAFG,1.0599478,1.0254887
PIGL,1.0599478,1.0254887
TAF1A,1.0599478,1.0254887
SERPINA10,1.0599478,1.0254887
MTFR2,1.0599478,1.0254887
DPYS,1.0599478,1.0254887
PSD4,1.0599478,1.0254887
ZNF10,1.0599478,1.0254887
VPS72,1.0599478,1.0254887
RCE1,1.0599478,1.0254887
RPL8,1.0599478,1.0254887
CBR1,1.0599478,1.0254887
ZNF222,1.0599478,1.0254887
ZNF594,1.0599478,1.0254887
APOBEC3G,1.0599478,1.0254887
SNX15,1.0599478,1.0254887
SCRN3,1.0599478,1.0254887
NPFFR1,1.0599478,1.0254887
NPAP1,1.0599478,1.0254887
CDCA8,1.0599478,1.0254887
FGF4,1.0599478,1.0254887
ADAMDEC1,1.0599478,1.0254887
ALG10B,1.0599478,1.0254887
PTGER2,1.0599478,1.0254887
RIMKLA,1.0599478,1.0254887
FAM217A,1.0599478,1.0254887
CDR2L,1.0599478,1.0254887
THG1L,1.0599478,1.0254887
PP2D1,1.0599478,1.0254887
SLFN12L,1.0599478,1.0254887
DRG1,1.0599478,1.0254887
MOG,1.0599478,1.0254887
WFDC1,1.0599478,1.0254887
IGFBP3,1.0599478,1.0254887
USE1,1.0599478,1.0254887
CALCOCO2,1.0599478,1.0254887
RABGAP1,1.0599478,1.0254887
LYL1,1.0599478,1.0254887
FUT8,1.0599478,1.0254887
PLEKHS1,1.0599478,1.0254887
FBXW2,1.0599478,1.0254887
UGT3A1,1.0599478,1.0254887
ZNF165,1.0599478,1.0254887
IP6K3,1.0599478,1.0254887
RAB13,1.0599478,1.0254887
ZNF500,1.0599478,1.0254887
TRIM72,1.0599478,1.0254887
CHMP2B,1.0599478,1.0254887
CRYZ,1.0599478,1.0254887
MXD3,1.0599478,1.0254887
ZNF835,1.0599478,1.0254887
SNX7,1.0599478,1.0254887
ZNF440,1.0599478,1.0254887
TSEN34,1.0599478,1.0254887
ARHGEF5,1.0599478,1.0254887
CISH,1.0599478,1.0254887
IGFBP4,1.0599478,1.0254887
EXOG,1.0599478,1.0254887
PRELP,1.0599478,1.0254887
TNFRSF10A,1.0599478,1.0254887
MTHFD2L,1.0599478,1.0254887
OPN3,1.0599478,1.0254887
CHST1,1.0599478,1.0254887
ZNF70,1.0599478,1.0254887
FAXDC2,1.0599478,1.0254887
PLCL2,1.0599478,1.0254887
C5orf22,1.0599478,1.0254887
GSDMD,1.0599478,1.0254887
MMP3,1.0599478,1.0254887
POF1B,1.0599478,1.0254887
IL13RA1,1.0599478,1.0254887
TIMP2,1.0599478,1.0254887
SERPINA4,1.0599478,1.0254887
INSYN2B,1.0599478,1.0254887
SIL1,1.0599478,1.0254887
TENT5C,1.0599478,1.0254887
HTR1F,1.0599478,1.0254887
RPE,1.0599478,1.0254887
ENTHD1,1.0599478,1.0254887
ZNF714,1.0599478,1.0254887
PCBP2,1.0599478,1.0254887
CEP295NL,1.0599478,1.0254887
ST6GALNAC4,1.0599478,1.0254887
PTP4A2,1.0599478,1.0254887
ETV3,1.0599478,1.0254887
CFAP36,1.0599478,1.0254887
SLC8A2,1.0599478,1.0254887
RHBDL1,1.0599478,1.0254887
PARP11,1.0599478,1.0254887
TMEFF1,1.0599478,1.0254887
TSPAN32,1.0599478,1.0254887
PSTK,1.0599478,1.0254887
CCND3,1.0599478,1.0254887
SERPINA1,1.0599478,1.0254887
UPK1B,1.0599478,1.0254887
PDIK1L,1.0599478,1.0254887
AK3,1.0599478,1.0254887
CHMP5,1.0599478,1.0254887
MAP3K20,1.0599478,1.0254887
ZNF223,1.0599478,1.0254887
COPS6,1.0599478,1.0254887
MMP1,1.0599478,1.0254887
SLC30A7,1.0599478,1.0254887
ATXN7L3,1.0599478,1.0254887
PTAR1,1.0599478,1.0254887
ENDOD1,1.0599478,1.0254887
CHST7,1.0599478,1.0254887
HAUS8,1.0599478,1.0254887
SLC38A5,1.0599478,1.0254887
ZSWIM9,1.0599478,1.0254887
AASDHPPT,1.0599478,1.0254887
DHX29,1.0599478,1.0254887
CCNE2,1.0599478,1.0254887
BCO1,1.0599478,1.0254887
RIMS4,1.0599478,1.0254887
SLC39A7,1.0599478,1.0254887
FANK1,1.0599478,1.0254887
PDCD7,1.0599478,1.0254887
RHOBTB1,1.0599478,1.0254887
OTUD1,1.0599478,1.0254887
GUK1,1.0599478,1.0254887
GRPEL2,1.0599478,1.0254887
CPM,1.0599478,1.0254887
HGH1,1.0599478,1.0254887
SLC35F4,1.0599478,1.0254887
RPS5,1.0599478,1.0254887
GDF3,1.0599478,1.0254887
FAM155B,1.0599478,1.0254887
CBFB,1.0599478,1.0254887
ADGRG5,1.0599478,1.0254887
ELMOD2,1.0599478,1.0254887
EIF2S1,1.0599478,1.0254887
GLMP,1.0599478,1.0254887
UROS,1.0599478,1.0254887
UNC119,1.0599478,1.0254887
CRIPAK,1.0599478,1.0254887
P2RX6,1.0599478,1.0254887
RPS16,1.0599478,1.0254887
CHMP2A,1.0599478,1.0254887
EXOSC7,1.0599478,1.0254887
PARVG,1.0599478,1.0254887
ST6GALNAC5,1.0599478,1.0254887
RAP2A,1.0599478,1.0254887
THAP11,1.0599478,1.0254887
ST8SIA4,1.0599478,1.0254887
MDP1,1.0599478,1.0254887
SPSB3,1.0599478,1.0254887
HCCS,1.0599478,1.0254887
GLIS2,1.0599478,1.0254887
MVB12A,1.0599478,1.0254887
IRX3,1.0599478,1.0254887
HOXA13,1.0599478,1.0254887
WDCP,1.0599478,1.0254887
RFXANK,1.0599478,1.0254887
NUF2,1.0599478,1.0254887
RHOBTB2,1.0599478,1.0254887
ZSCAN5B,1.0599478,1.0254887
FOXM1,1.0599478,1.0254887
RAD51C,1.0599478,1.0254887
GFOD1,1.0599478,1.0254887
GOLPH3,1.0599478,1.0254887
GORASP1,1.0599478,1.0254887
F11,1.0599478,1.0254887
UBE3B,1.0599478,1.0254887
PODNL1,1.0599478,1.0254887
GTPBP1,1.0599478,1.0254887
ELAVL4,1.0599478,1.0254887
GRXCR1,1.0599478,1.0254887
GID8,1.0599478,1.0254887
MRNIP,1.0599478,1.0254887
FBXO17,1.0599478,1.0254887
MACROD2,1.0599478,1.0254887
SLC29A3,1.0599478,1.0254887
DMAC2,1.0599478,1.0254887
CRYBA2,1.0599478,1.0254887
TCEA3,1.0599478,1.0254887
EMC2,1.0599478,1.0254887
GBA,1.0599478,1.0254887
CHRM2,1.0599478,1.0254887
TFB2M,1.0599478,1.0254887
CDC37,1.0599478,1.0254887
STARD5,1.0599478,1.0254887
CCKAR,1.0599478,1.0254887
RCHY1,1.0599478,1.0254887
PSMB8,1.0599478,1.0254887
KLC2,1.0599478,1.0254887
ZNF674,1.0599478,1.0254887
ZNF589,1.0599478,1.0254887
C1QTNF9,1.0599478,1.0254887
DNTTIP1,1.0599478,1.0254887
SNAP25,1.0599478,1.0254887
UBXN6,1.0599478,1.0254887
DDX50,1.0599478,1.0254887
FYTTD1,1.0599478,1.0254887
GYS1,1.0599478,1.0254887
THEMIS2,1.0599478,1.0254887
OCLN,1.0599478,1.0254887
INTS12,1.0599478,1.0254887
FBXO47,1.0599478,1.0254887
ARL8B,1.0599478,1.0254887
TNC,1.0599478,1.0254887
PDCD4,1.0599478,1.0254887
ZFYVE1,1.0599478,1.0254887
SPATC1,1.0599478,1.0254887
PRSS8,1.0599478,1.0254887
ALG10,1.0599478,1.0254887
ICMT,1.0599478,1.0254887
C5orf51,1.0599478,1.0254887
RAB30,1.0599478,1.0254887
FTH1,1.0599478,1.0254887
AQP5,1.0599478,1.0254887
ZNF410,1.0599478,1.0254887
PCDHB13,1.0599478,1.0254887
IMPA2,1.0599478,1.0254887
FGF11,1.0599478,1.0254887
TNNI2,1.0599478,1.0254887
NUDT22,1.0599478,1.0254887
APOA4,1.0599478,1.0254887
BDKRB1,1.0599478,1.0254887
CA13,1.0599478,1.0254887
C1orf116,1.0599478,1.0254887
PM20D2,1.0599478,1.0254887
WDR4,1.0599478,1.0254887
WDR54,1.0599478,1.0254887
ITPRIP,1.0599478,1.0254887
GLIPR1,1.0599478,1.0254887
ZNF79,1.0599478,1.0254887
PDGFB,1.0599478,1.0254887
MAGT1,1.0599478,1.0254887
PURA,1.0599478,1.0254887
BPHL,1.0599478,1.0254887
NOVA1,1.0599478,1.0254887
CRYZL1,1.0599478,1.0254887
ERCC8,1.0599478,1.0254887
IFIT2,1.0599478,1.0254887
MRPS15,1.0599478,1.0254887
HERPUD1,1.0599478,1.0254887
ZNF2,1.0599478,1.0254887
ATG3,1.0599478,1.0254887
DSCC1,1.0599478,1.0254887
GRINA,1.0599478,1.0254887
GCNT4,1.0599478,1.0254887
C1orf94,1.0599478,1.0254887
PSMD5,1.0599478,1.0254887
SLC4A11,1.0599478,1.0254887
SCRN1,1.0599478,1.0254887
SLFN12,1.0599478,1.0254887
FGF18,1.0599478,1.0254887
ELL3,1.0599478,1.0254887
C14orf39,1.0599478,1.0254887
PEF1,1.0599478,1.0254887
C12orf40,1.0599478,1.0254887
CLPP,1.0599478,1.0254887
CD209,1.0599478,1.0254887
SAXO1,1.0599478,1.0254887
C8orf76,1.0599478,1.0254887
LAT,1.0599478,1.0254887
TNMD,1.0599478,1.0254887
KLF5,1.0599478,1.0254887
B3GNT2,1.0599478,1.0254887
SIRT7,1.0599478,1.0254887
SPATA2,1.0599478,1.0254887
AP5M1,1.0599478,1.0254887
RABL6,1.0599478,1.0254887
PDK3,1.0599478,1.0254887
UGT2B4,1.0599478,1.0254887
TMPRSS11B,1.0599478,1.0254887
CHERP,1.0599478,1.0254887
NUBPL,1.0599478,1.0254887
CLEC4F,1.0599478,1.0254887
VTI1B,1.0599478,1.0254887
PON1,1.0599478,1.0254887
TIGD4,1.0599478,1.0254887
RXFP3,1.0599478,1.0254887
NKX2-8,1.0599478,1.0254887
LPAR5,1.0599478,1.0254887
ZNF284,1.0599478,1.0254887
DOLPP1,1.0599478,1.0254887
UBE2Z,1.0599478,1.0254887
PERM1,1.0599478,1.0254887
PTHLH,1.0599478,1.0254887
SNX21,1.0599478,1.0254887
PLTP,1.0599478,1.0254887
FAM53A,1.0599478,1.0254887
GMEB1,1.0599478,1.0254887
SNX8,1.0599478,1.0254887
GFI1,1.0599478,1.0254887
PITPNB,1.0599478,1.0254887
BMP8A,1.0599478,1.0254887
MAFF,1.0599478,1.0254887
NECAB1,1.0599478,1.0254887
ZFYVE26,1.0599478,1.0254887
ADRB3,1.0599478,1.0254887
NPTX2,1.0599478,1.0254887
VASH2,1.0599478,1.0254887
FKBP8,1.0599478,1.0254887
H2AFX,1.0599478,1.0254887
CCNJ,1.0599478,1.0254887
TUFT1,1.0599478,1.0254887
RBBP8NL,1.0599478,1.0254887
C1QTNF3,1.0599478,1.0254887
YJU2,1.0599478,1.0254887
RAB3D,1.0599478,1.0254887
FHL5,1.0599478,1.0254887
RPS3,1.0599478,1.0254887
PIGM,1.0599478,1.0254887
MKRN3,1.0599478,1.0254887
CLN8,1.0599478,1.0254887
PRSS57,1.0599478,1.0254887
EYA2,1.0599478,1.0254887
ZNF280C,1.0599478,1.0254887
TATDN3,1.0599478,1.0254887
CELA1,1.0599478,1.0254887
BMI1,1.0599478,1.0254887
SPEM2,1.0599478,1.0254887
SAMD15,1.0599478,1.0254887
GPD1,1.0599478,1.0254887
ANKRD29,1.0599478,1.0254887
SC5D,1.0599478,1.0254887
TONSL,1.0599478,1.0254887
MTA1,1.0599478,1.0254887
GPRC5A,1.0599478,1.0254887
ARL1,1.0599478,1.0254887
CCNA2,1.0599478,1.0254887
SLC30A4,1.0599478,1.0254887
POLDIP2,1.0599478,1.0254887
ZNF431,1.0599478,1.0254887
OSGEPL1,1.0599478,1.0254887
JUP,1.0599478,1.0254887
ZMYND12,1.0599478,1.0254887
ABHD17A,1.0599478,1.0254887
NMNAT1,1.0599478,1.0254887
SYNE4,1.0599478,1.0254887
TM9SF1,1.0599478,1.0254887
UGT2B28,1.0599478,1.0254887
IFIT1B,1.0599478,1.0254887
TRIM69,1.0599478,1.0254887
B3GNT9,1.0599478,1.0254887
AZI2,1.0599478,1.0254887
ATCAY,1.0599478,1.0254887
KCTD17,1.0599478,1.0254887
ASB18,1.0599478,1.0254887
PDLIM3,1.0599478,1.0254887
CAPG,1.0599478,1.0254887
BTN2A1,1.0599478,1.0254887
SLC38A9,1.0599478,1.0254887
TMEM44,1.0599478,1.0254887
ZDHHC12,1.0599478,1.0254887
NUFIP1,1.0599478,1.0254887
ZNF195,1.0599478,1.0254887
ATXN7L2,1.0599478,1.0254887
FEZ1,1.0599478,1.0254887
CEP68,1.0599478,1.0254887
KCTD16,1.0599478,1.0254887
MAGEC1,1.0599478,1.0254887
SLC35B4,1.0599478,1.0254887
C4orf50,1.0599478,1.0254887
C1orf43,1.0599478,1.0254887
KLK10,1.0599478,1.0254887
CNOT7,1.0599478,1.0254887
ZNF416,1.0599478,1.0254887
LRRC32,1.0599478,1.0254887
FOLR2,1.0599478,1.0254887
SEPHS1,1.0599478,1.0254887
RRAS,1.0599478,1.0254887
MPPED2,1.0599478,1.0254887
WBP4,1.0599478,1.0254887
HPX,1.0599478,1.0254887
TK1,1.0599478,1.0254887
KRAS,1.0599478,1.0254887
EIF3M,1.0599478,1.0254887
GFI1B,1.0599478,1.0254887
ANXA9,1.0599478,1.0254887
GOSR1,1.0599478,1.0254887
DNAJC27,1.0599478,1.0254887
ZNF28,1.0599478,1.0254887
PIGK,1.0599478,1.0254887
DNAJC9,1.0599478,1.0254887
STK17B,1.0599478,1.0254887
FCF1,1.0599478,1.0254887
TMEM129,1.0599478,1.0254887
RNASEH2C,1.0599478,1.0254887
LEFTY1,1.0599478,1.0254887
AURKA,1.0599478,1.0254887
PPP1R3C,1.0599478,1.0254887
RFTN2,1.0599478,1.0254887
IMPA1,1.0599478,1.0254887
DMTN,1.0599478,1.0254887
ANXA13,1.0599478,1.0254887
THPO,1.0599478,1.0254887
C18orf63,1.0599478,1.0254887
PYCR2,1.0599478,1.0254887
ADARB1,1.0599478,1.0254887
OPCML,1.0599478,1.0254887
CIAPIN1,1.0599478,1.0254887
COPE,1.0599478,1.0254887
SSUH2,1.0599478,1.0254887
CYB5D2,1.0599478,1.0254887
MARCH5,1.0599478,1.0254887
HSD17B1,1.0599478,1.0254887
NEUROG3,1.0599478,1.0254887
ARMH4,1.0599478,1.0254887
MROH2B,1.0599478,1.0254887
UNC50,1.0599478,1.0254887
TEPSIN,1.0599478,1.0254887
GHSR,1.0599478,1.0254887
SIAH1,1.0599478,1.0254887
DPEP2,1.0599478,1.0254887
STPG3,1.0599478,1.0254887
NDUFAF1,1.0599478,1.0254887
GTF2E2,1.0599478,1.0254887
ALKBH1,1.0599478,1.0254887
SURF4,1.0599478,1.0254887
ELMOD3,1.0599478,1.0254887
ARRDC4,1.0599478,1.0254887
ABRAXAS2,1.0599478,1.0254887
ZNF846,1.0599478,1.0254887
AKIRIN2,1.0599478,1.0254887
SYT4,1.0599478,1.0254887
HM13,1.0599478,1.0254887
AK1,1.0599478,1.0254887
PRLHR,1.0599478,1.0254887
PIM2,1.0599478,1.0254887
SLC12A3,1.0599478,1.0254887
ARHGEF39,1.0599478,1.0254887
STX10,1.0599478,1.0254887
TMEM108,1.0599478,1.0254887
DUSP6,1.0599478,1.0254887
RTL5,1.0599478,1.0254887
HTR3C,1.0599478,1.0254887
NEMP2,1.0599478,1.0254887
POM121L2,1.0599478,1.0254887
PTGFR,1.0599478,1.0254887
PAPSS1,1.0599478,1.0254887
RPL6,1.0599478,1.0254887
RLF,1.0599478,1.0254887
ZPBP,1.0599478,1.0254887
JMJD7,1.0599478,1.0254887
SERPINA11,1.0599478,1.0254887
PLPP7,1.0599478,1.0254887
UBE2W,1.0599478,1.0254887
NMUR2,1.0599478,1.0254887
GAR1,1.0599478,1.0254887
C19orf57,1.0599478,1.0254887
CHIT1,1.0599478,1.0254887
CDR2,1.0599478,1.0254887
GLYATL1,1.0599478,1.0254887
YWHAQ,1.0599478,1.0254887
SSR1,1.0599478,1.0254887
FHOD1,1.0599478,1.0254887
DUSP26,1.0599478,1.0254887
H2AFJ,1.0599478,1.0254887
NAF1,1.0599478,1.0254887
DHRS12,1.0599478,1.0254887
KCTD15,1.0599478,1.0254887
SLC39A11,1.0599478,1.0254887
PLAG1,1.0599478,1.0254887
ZNF792,1.0599478,1.0254887
CAPZA2,1.0599478,1.0254887
MIA2,1.0599478,1.0254887
WBP1L,1.0599478,1.0254887
RAB33A,1.0599478,1.0254887
TATDN1,1.0599478,1.0254887
FAM83E,1.0599478,1.0254887
QKI,1.0599478,1.0254887
SH2D7,1.0599478,1.0254887
APOBEC3B,1.0599478,1.0254887
HSPB7,1.0599478,1.0254887
SELL,1.0599478,1.0254887
HIC1,1.0599478,1.0254887
ZNF768,1.0599478,1.0254887
LRRC42,1.0599478,1.0254887
POLR2B,1.0599478,1.0254887
RNFT1,1.0599478,1.0254887
FOXI2,1.0599478,1.0254887
STRADB,1.0599478,1.0254887
WIPF3,1.0599478,1.0254887
RTF2,1.0599478,1.0254887
PIGN,1.0599478,1.0254887
FAM47A,1.0599478,1.0254887
FGFR2,1.0599478,1.0254887
PRSS54,1.0599478,1.0254887
FOXA3,1.0599478,1.0254887
TERF1,1.0599478,1.0254887
DAP3,1.0599478,1.0254887
CKAP5,1.0599478,1.0254887
ZNF205,1.0599478,1.0254887
BHLHE40,1.0599478,1.0254887
ZNF329,1.0599478,1.0254887
PPID,1.0599478,1.0254887
DIABLO,1.0599478,1.0254887
SOWAHC,1.0599478,1.0254887
ZNF266,1.0599478,1.0254887
RPS3A,1.0599478,1.0254887
E2F1,1.0599478,1.0254887
CRYGA,1.0599478,1.0254887
NEPRO,1.0599478,1.0254887
NEIL3,1.0599478,1.0254887
CTSZ,1.0599478,1.0254887
NOX3,1.0599478,1.0254887
DOK2,1.0599478,1.0254887
GINS1,1.0599478,1.0254887
PGC,1.0599478,1.0254887
MFAP4,1.0599478,1.0254887
RGS20,1.0599478,1.0254887
HS3ST3B1,1.0599478,1.0254887
PSG6,1.0599478,1.0254887
LCMT1,1.0599478,1.0254887
FBXL3,1.0599478,1.0254887
TIMM21,1.0599478,1.0254887
ARMC12,1.0599478,1.0254887
PARP16,1.0599478,1.0254887
TNFAIP1,1.0599478,1.0254887
PAQR3,1.0599478,1.0254887
CNOT8,1.0599478,1.0254887
CENPI,1.0599478,1.0254887
DCN,1.0599478,1.0254887
MISP,1.0599478,1.0254887
CLNK,1.0599478,1.0254887
SLC22A25,1.0599478,1.0254887
CRYM,1.0599478,1.0254887
SELENOI,1.0599478,1.0254887
NFKBID,1.0599478,1.0254887
HSD17B13,1.0599478,1.0254887
CPA2,1.0599478,1.0254887
AKAP3,1.0599478,1.0254887
CNN1,1.0599478,1.0254887
APCDD1L,1.0599478,1.0254887
PEX14,1.0599478,1.0254887
TRIM29,1.0599478,1.0254887
THAP3,1.0599478,1.0254887
TM9SF4,1.0599478,1.0254887
ABHD17B,1.0599478,1.0254887
IL1R1,1.0599478,1.0254887
RPL13A,1.0599478,1.0254887
UBQLN3,1.0599478,1.0254887
NGDN,1.0599478,1.0254887
RSPO1,1.0599478,1.0254887
CHID1,1.0599478,1.0254887
LHFPL3,1.0599478,1.0254887
LRR1,1.0599478,1.0254887
MMAB,1.0599478,1.0254887
FCMR,1.0599478,1.0254887
SLC16A6,1.0599478,1.0254887
RAB4A,1.0599478,1.0254887
WDR61,1.0599478,1.0254887
GPATCH11,1.0599478,1.0254887
L3HYPDH,1.0599478,1.0254887
NFKBIA,1.0599478,1.0254887
ZDHHC20,1.0599478,1.0254887
PRSS1,1.0599478,1.0254887
PLEKHG7,1.0599478,1.0254887
CDH24,1.0599478,1.0254887
SSTR2,1.0599478,1.0254887
ZNF256,1.0599478,1.0254887
REEP1,1.0599478,1.0254887
OTUD3,1.0599478,1.0254887
SIGLEC11,1.0599478,1.0254887
PRIM1,1.0599478,1.0254887
AGFG1,1.0599478,1.0254887
CTSG,1.0599478,1.0254887
ZSCAN22,1.0599478,1.0254887
M6PR,1.0599478,1.0254887
USP46,1.0599478,1.0254887
AKR1C3,1.0599478,1.0254887
SOX15,1.0599478,1.0254887
MIPOL1,1.0599478,1.0254887
CDC25C,1.0599478,1.0254887
PURG,1.0599478,1.0254887
LANCL3,1.0599478,1.0254887
DCUN1D1,1.0599478,1.0254887
GIPC2,1.0599478,1.0254887
TRIM34,1.0599478,1.0254887
BSX,1.0599478,1.0254887
CCDC121,1.0599478,1.0254887
TRIM59,1.0599478,1.0254887
CHMP3,1.0599478,1.0254887
ZNF385B,1.0599478,1.0254887
BARX1,1.0599478,1.0254887
GSG1,1.0599478,1.0254887
SHLD2,1.0599478,1.0254887
NHEJ1,1.0599478,1.0254887
PRRX2,1.0599478,1.0254887
SFTPC,1.0599478,1.0254887
SMTNL1,1.0599478,1.0254887
PSPC1,1.0599478,1.0254887
TMEM127,1.0599478,1.0254887
AHNAK,1.0599478,1.0254887
MORF4L1,1.0599478,1.0254887
RRS1,1.0599478,1.0254887
PRR5L,1.0599478,1.0254887
LRRC66,1.0599478,1.0254887
CRYBB2,1.0599478,1.0254887
CHRM1,1.0599478,1.0254887
RAC1,1.0599478,1.0254887
ZBED8,1.0599478,1.0254887
RASGEF1C,1.0599478,1.0254887
ITPK1,1.0599478,1.0254887
ANKRD63,1.0599478,1.0254887
CD19,1.0599478,1.0254887
HTR3E,1.0599478,1.0254887
ZNF157,1.0599478,1.0254887
ZNF101,1.0599478,1.0254887
FGF22,1.0599478,1.0254887
EOMES,1.0599478,1.0254887
ENTPD8,1.0599478,1.0254887
MAD2L1BP,1.0599478,1.0254887
HSPA1L,1.0599478,1.0254887
SOST,1.0599478,1.0254887
CYC1,1.0599478,1.0254887
ZNF837,1.0599478,1.0254887
NUBP1,1.0599478,1.0254887
DECR1,1.0599478,1.0254887
ZBTB5,1.0599478,1.0254887
FAM173B,1.0599478,1.0254887
TMEM30B,1.0599478,1.0254887
FBXW12,1.0599478,1.0254887
PRSS22,1.0599478,1.0254887
TCF21,1.0599478,1.0254887
HP,1.0599478,1.0254887
N4BP3,1.0599478,1.0254887
SULT1A2,1.0599478,1.0254887
IFNLR1,1.0599478,1.0254887
PLP1,1.0599478,1.0254887
TOMM34,1.0599478,1.0254887
PPP1R36,1.0599478,1.0254887
ARHGAP36,1.0599478,1.0254887
RABGGTB,1.0599478,1.0254887
NUP58,1.0599478,1.0254887
XPNPEP3,1.0599478,1.0254887
CCDC130,1.0599478,1.0254887
KCTD1,1.0599478,1.0254887
ZNF775,1.0599478,1.0254887
SCD,1.0599478,1.0254887
KCNN2,1.0599478,1.0254887
WDR25,1.0599478,1.0254887
JAM3,1.0599478,1.0254887
PIP4K2C,1.0599478,1.0254887
RPUSD4,1.0599478,1.0254887
RNF144A,1.0599478,1.0254887
MSS51,1.0599478,1.0254887
ST3GAL4,1.0599478,1.0254887
GFRA4,1.0599478,1.0254887
SCML4,1.0599478,1.0254887
ARMT1,1.0599478,1.0254887
ZNF391,1.0599478,1.0254887
PRSS42,1.0599478,1.0254887
LRRC56,1.0599478,1.0254887
PLD2,1.0599478,1.0254887
ACP6,1.0599478,1.0254887
KCMF1,1.0599478,1.0254887
PMP22,1.0599478,1.0254887
THEMIS,1.0599478,1.0254887
TRIM14,1.0599478,1.0254887
VNN3,1.0599478,1.0254887
ZNF57,1.0599478,1.0254887
S1PR1,1.0599478,1.0254887
GKAP1,1.0599478,1.0254887
CSRNP1,1.0599478,1.0254887
VPS37A,1.0599478,1.0254887
MRPL45,1.0599478,1.0254887
NUDT13,1.0599478,1.0254887
RPL18,1.0599478,1.0254887
SERPINB2,1.0599478,1.0254887
INHBA,1.0599478,1.0254887
OGFOD3,1.0599478,1.0254887
ATG5,1.0599478,1.0254887
GNL3L,1.0599478,1.0254887
SGPP1,1.0599478,1.0254887
ZNF181,1.0599478,1.0254887
FGFR1OP2,1.0599478,1.0254887
NAGK,1.0599478,1.0254887
SLC39A8,1.0599478,1.0254887
VAT1L,1.0599478,1.0254887
ASPA,1.0599478,1.0254887
ZNF213,1.0599478,1.0254887
LRRC47,1.0599478,1.0254887
DUSP5,1.0599478,1.0254887
CBLN3,1.0599478,1.0254887
TMEM256-PLSCR3,1.0599478,1.0254887
SLC38A6,1.0599478,1.0254887
METAP1D,1.0599478,1.0254887
RBM22,1.0599478,1.0254887
CX3CL1,1.0599478,1.0254887
ABHD10,1.0599478,1.0254887
GPR84,1.0599478,1.0254887
SFXN3,1.0599478,1.0254887
ACOT7,1.0599478,1.0254887
LHFPL4,1.0599478,1.0254887
WWTR1,1.0599478,1.0254887
ZNF18,1.0599478,1.0254887
LEFTY2,1.0599478,1.0254887
RND1,1.0599478,1.0254887
SLC25A2,1.0599478,1.0254887
AGTRAP,1.0599478,1.0254887
AQP8,1.0599478,1.0254887
COQ10A,1.0599478,1.0254887
CDS1,1.0599478,1.0254887
NOMO1,1.0599478,1.0254887
ATG4A,1.0599478,1.0254887
CEACAM5,1.0599478,1.0254887
ZNF443,1.0599478,1.0254887
ZNF799,1.0599478,1.0254887
DUSP15,1.0599478,1.0254887
SFRP1,1.0599478,1.0254887
WTAP,1.0599478,1.0254887
TMC1,1.0599478,1.0254887
GRB2,1.0599478,1.0254887
CALN1,1.0599478,1.0254887
ZNF250,1.0599478,1.0254887
SERPINB10,1.0599478,1.0254887
SPSB4,1.0599478,1.0254887
ARFRP1,1.0599478,1.0254887
BLZF1,1.0599478,1.0254887
STX16,1.0599478,1.0254887
DUSP11,1.0599478,1.0254887
TOX2,1.0599478,1.0254887
DCTN2,1.0599478,1.0254887
RP2,1.0599478,1.0254887
B4GALT1,1.0599478,1.0254887
HOXB7,1.0599478,1.0254887
DNAJB2,1.0599478,1.0254887
HARBI1,1.0599478,1.0254887
UGT2B11,1.0599478,1.0254887
PYGL,1.0599478,1.0254887
TWIST2,1.0599478,1.0254887
ATP1B2,1.0599478,1.0254887
EXOC4,1.0599478,1.0254887
CSHL1,1.0599478,1.0254887
PDE4B,1.0599478,1.0254887
ZNF852,1.0599478,1.0254887
SLC25A53,1.0599478,1.0254887
LRRC39,1.0599478,1.0254887
CHRNA10,1.0599478,1.0254887
HFE,1.0599478,1.0254887
SULT1C2,1.0599478,1.0254887
TMEM26,1.0599478,1.0254887
B3GNT8,1.0599478,1.0254887
NOB1,1.0599478,1.0254887
ARRDC3,1.0599478,1.0254887
EGFL8,1.0599478,1.0254887
KIAA0513,1.0599478,1.0254887
CLDN14,1.0599478,1.0254887
TRIM21,1.0599478,1.0254887
CA7,1.0599478,1.0254887
AVEN,1.0599478,1.0254887
CUEDC2,1.0599478,1.0254887
ZNF467,1.0599478,1.0254887
MINDY3,1.0599478,1.0254887
PROSER1,1.0599478,1.0254887
ZNF8,1.0599478,1.0254887
ANKRD2,1.0599478,1.0254887
C1QL2,1.0599478,1.0254887
UBAC2,1.0599478,1.0254887
GSC,1.0599478,1.0254887
IL1RL1,1.0599478,1.0254887
RPLP0,1.0599478,1.0254887
RBMS2,1.0599478,1.0254887
TSPAN9,1.0599478,1.0254887
