,0,1
MRPS23,-0.05595701,-2.91102
FYCO1,-0.047697112,-3.066638
TRMT10C,-0.056349657,-2.9042215
TSSK4,-0.044862587,-3.1264985
PDIA2,-0.047038708,-3.0802119
OPN1SW,-0.049176738,-3.0368233
CCER1,-0.045787673,-3.106547
LARP6,-0.04520401,-3.119086
SPIB,-0.042492315,-3.1796029
MSC,-0.047236353,-3.0761166
ANTXR1,-0.054337237,-2.9395916
UPK3B,-0.043016583,-3.167602
B3GALT5,-0.048271365,-3.0549543
MRPL39,-0.05264789,-2.970337
TTC36,-0.044577483,-3.1327329
UBAP1,-0.05068681,-3.0073254
NEUROG2,-0.051086515,-2.99967
OLIG1,-0.051795576,-2.9862359
SPI1,-0.043700006,-3.152177
CRYGB,-0.04583345,-3.1055694
HSH2D,-0.04323261,-3.1626985
BCAS2,-0.059228927,-2.8558125
SFN,-0.0458692,-3.1048071
STAP2,-0.04384526,-3.14893
VCPKMT,-0.05243219,-2.9743369
GEMIN2,-0.052387506,-2.975166
MED7,-0.045296755,-3.1170828
FAM102B,-0.05731371,-2.887736
SEC22C,-0.053343523,-2.9575565
MED4,-0.06153536,-2.818754
FBXO27,-0.042646196,-3.1760633
MYOG,-0.045438703,-3.114025
CAPSL,-0.041642163,-3.19939
PQLC3,-0.045811243,-3.1060429
ANXA2,-0.048040066,-3.059643
SPATA6L,-0.04835769,-3.053212
CA6,-0.045639627,-3.109713
VPS37B,-0.043124717,-3.1651444
CCNDBP1,-0.052807678,-2.9673865
GJC3,-0.04527055,-3.1176481
TAF7,-0.07059673,-2.6858616
C1QA,-0.04208836,-3.1889558
CD1D,-0.04395992,-3.146377
TUBB8,-0.04431853,-3.1384292
DENND5A,-0.059502807,-2.8513358
GYG2,-0.043026745,-3.1673691
BRS3,-0.04506169,-3.1221688
HDGF,-0.057828583,-2.8790462
OSTM1,-0.045444854,-3.1138928
FAM47C,-0.045811243,-3.1060429
CSRP3,-0.045022033,-3.1230297
CHI3L1,-0.046017103,-3.1016626
DUPD1,-0.045811243,-3.1060429
ICAM1,-0.043799277,-3.1499588
SNAP47,-0.045672882,-3.1090007
METTL9,-0.06448738,-2.7733564
FEZ2,-0.04940902,-3.0322251
ARF6,-0.05836905,-2.8700113
DKK3,-0.06605332,-2.7501376
EFNA5,-0.05715081,-2.8905015
SRD5A3,-0.050044548,-3.0197608
WBP2NL,-0.046044767,-3.1010766
ESX1,-0.04583345,-3.1055694
TMED9,-0.06197344,-2.8118765
ADORA1,-0.047966667,-3.0611365
KPNA6,-0.056056652,-2.9092894
HELT,-0.04806211,-3.059196
LRFN3,-0.040188212,-3.2342074
NUP35,-0.048289087,-3.0545964
NHLH1,-0.04223019,-3.1856604
INKA2,-0.04307105,-3.1663613
LRRC58,-0.04523546,-3.1184058
GPA33,-0.045803502,-3.106209
GTF2A1,-0.06277481,-2.799425
PEX11A,-0.04312517,-3.1651335
C7orf26,-0.05329515,-2.9584398
ECI2,-0.050096933,-3.0187387
KHDRBS1,-0.078863084,-2.579214
FGFR1OP,-0.0471331,-3.0782528
PRUNE1,-0.05755447,-2.883662
TCF23,-0.045803502,-3.106209
GPR68,-0.045085393,-3.1216545
GTPBP10,-0.049349,-3.0334103
UBXN1,-0.050847143,-3.0042467
CYB561A3,-0.04024741,-3.2327666
SPARC,-0.055991616,-2.910418
COL9A2,-0.049299184,-3.0343952
S1PR5,-0.046438366,-3.0927575
HPCAL1,-0.053801473,-2.949235
ZNF621,-0.052197892,-2.9786987
EML3,-0.04242102,-3.1812475
TMEM53,-0.0505345,-3.0102592
ZNF703,-0.050874334,-3.003727
TVP23A,-0.046624184,-3.088857
EGLN3,-0.044788383,-3.128118
NFATC4,-0.046167824,-3.098468
C19orf54,-0.04494203,-3.124769
TTC9C,-0.046467952,-3.0921369
KCNK1,-0.04407867,-3.1437368
GSDMB,-0.045814775,-3.1059673
OLIG2,-0.046932705,-3.0824142
UBAC1,-0.047061794,-3.0797327
MMP10,-0.045539852,-3.1118517
FBXO8,-0.05678292,-2.896777
SLC36A2,-0.042192362,-3.186539
ABCF3,-0.052444182,-2.9741142
SRSF10,-0.046483427,-3.0918114
ZNF37A,-0.0625119,-2.803492
CDX1,-0.045811243,-3.1060429
TSPAN3,-0.06719545,-2.7335591
EHD1,-0.06066838,-2.8325136
CHAC1,-0.04673568,-3.0865247
RAB43,-0.05149863,-2.9918394
PIM3,-0.054731876,-2.9325495
BBS2,-0.04892635,-3.041802
FERMT1,-0.04378513,-3.1502733
TPRN,-0.04281513,-3.1721945
PLCXD2,-0.04392193,-3.147222
NXPE2,-0.045477316,-3.1131947
TMEM136,-0.045811243,-3.1060429
YAE1,-0.05028808,-3.015026
SEC14L6,-0.045833107,-3.1055775
CIDEB,-0.04626651,-3.0963812
TRPM5,-0.04549953,-3.112716
ZNF728,-0.047029722,-3.0803971
AMMECR1,-0.056484748,-2.901895
SEC22A,-0.048122324,-3.0579734
DUOXA2,-0.04595562,-3.1029682
YTHDF3,-0.060406823,-2.8367054
SALL1,-0.048681803,-3.0466914
POPDC3,-0.047294572,-3.074915
ALKBH5,-0.060584903,-2.8338494
U2AF1L4,-0.042718958,-3.1743956
SSBP1,-0.059031166,-2.859061
POTEE,-0.04573973,-3.1075706
NRAS,-0.05633185,-2.9045293
MB21D2,-0.0674948,-2.7292619
BAMBI,-0.046354264,-3.0945296
CCDC8,-0.04483147,-3.127177
DPH6,-0.036312446,-3.333697
FTSJ1,-0.050072897,-3.0192084
ZNF747,-0.042601418,-3.1770937
TRMT10B,-0.048514877,-3.050044
SMAD7,-0.0505923,-3.0091443
IMPAD1,-0.05566152,-2.9161675
ACTRT1,-0.045664568,-3.1091785
RBFA,-0.049379975,-3.032798
ZNF678,-0.05074075,-3.0062878
ZFAND3,-0.054219134,-2.941708
KCNF1,-0.04349504,-3.1567783
ART1,-0.04581079,-3.1060538
CDH8,-0.05847104,-2.8683162
C2orf69,-0.055012517,-2.9275742
RPL13,-0.07212407,-2.6652126
MGST3,-0.062775366,-2.7994158
PCMT1,-0.06440847,-2.7745414
SURF6,-0.055213105,-2.9240348
BORA,-0.045650445,-3.1094797
SDF4,-0.047044054,-3.0801003
UBL7,-0.045116045,-3.12099
CHORDC1,-0.05682234,-2.896102
LY6G6F,-0.045810334,-3.1060634
PROKR2,-0.045514792,-3.1123896
LRRC14B,-0.045811243,-3.1060429
GPR150,-0.045811243,-3.1060429
RNF215,-0.04427565,-3.1393762
TSPAN1,-0.043916453,-3.147345
CYP2C9,-0.045690876,-3.1086152
PNO1,-0.049216457,-3.0360358
FCN3,-0.044957187,-3.1244383
CNTD1,-0.046871964,-3.08368
CLIC3,-0.045275334,-3.1175463
SFRP2,-0.050099995,-3.0186791
THAP1,-0.048631046,-3.0477107
HMOX1,-0.04579291,-3.1064355
GPR34,-0.040223822,-3.2333405
LRIT2,-0.04539245,-3.1150193
CCDC159,-0.042622093,-3.1766186
PLIN3,-0.0471563,-3.0777721
CD1C,-0.045330364,-3.1163576
TMEM38A,-0.04456255,-3.1330595
OGN,-0.04430359,-3.1387603
ZSCAN5A,-0.044564143,-3.1330261
GPR137C,-0.074285336,-2.6367545
GGPS1,-0.051058877,-3.0001972
F11R,-0.043394253,-3.159048
ZNF17,-0.042924885,-3.1696887
PRR5,-0.04273118,-3.174116
AK4,-0.048641607,-3.0474994
FAM221B,-0.047268648,-3.0754492
PTGER1,-0.045585413,-3.1108744
ASB13,-0.044947498,-3.1246493
CEACAM1,-0.0448195,-3.1274383
CD72,-0.044204026,-3.1409605
TAF8,-0.050035138,-3.0199425
HDAC1,-0.04728286,-3.075156
MND1,-0.039981835,-3.2392542
EGR4,-0.04512334,-3.1208322
KLF12,-0.07408942,-2.639299
EPDR1,-0.04759629,-3.0687044
CHMP1B,-0.06160026,-2.8177314
ZNF572,-0.050146934,-3.0177658
UBLCP1,-0.051143378,-2.9985862
APP,-0.08883889,-2.4650218
EPSTI1,-0.044646915,-3.1312094
CD99L2,-0.04778178,-3.0649064
CCR1,-0.042282987,-3.1844378
HEXIM2,-0.045911103,-3.103915
ATAD2B,-0.06853267,-2.7145147
CARD8,-0.049378954,-3.032819
PAQR7,-0.040863954,-3.217868
TDRD10,-0.045755673,-3.1072295
ECHDC1,-0.055562407,-2.9179006
KCNIP3,-0.040637575,-3.223312
CA5B,-0.04332485,-3.160613
PGRMC2,-0.058144238,-2.8737605
MRPL24,-0.050415833,-3.0125513
RHOJ,-0.04702415,-3.080513
NUP37,-0.040011957,-3.238516
MSMO1,-0.06502248,-2.7653582
POLR1D,-0.057274085,-2.8884072
CIDEC,-0.04406578,-3.1440225
TWIST1,-0.044942483,-3.1247597
CPSF4,-0.056713536,-2.8979654
CD4,-0.044719532,-3.1296208
DUSP23,-0.042293042,-3.1842046
B3GNT5,-0.043281697,-3.1615896
XRCC2,-0.0451075,-3.1211767
PGPEP1,-0.04774098,-3.0657415
SIGLEC6,-0.046129577,-3.099278
CUTA,-0.04553279,-3.1120017
POLB,-0.06281063,-2.7988727
CXorf36,-0.045811243,-3.1060429
FRA10AC1,-0.046611212,-3.08913
SLC37A4,-0.046930883,-3.0824535
HRG,-0.04583345,-3.1055694
CHMP4B,-0.052697986,-2.9694116
HNRNPH2,-0.07395393,-2.641062
TVP23C,-0.042272244,-3.184687
CGREF1,-0.0488571,-3.0431848
ZNF460,-0.044503603,-3.1343546
CFAP300,-0.0426077,-3.1769495
WDR73,-0.05047069,-3.0114906
MAJIN,-0.045726977,-3.1078434
ACSM6,-0.04605638,-3.1008284
SRSF3,-0.07364665,-2.6450734
ZNF844,-0.047824625,-3.0640318
RSRP1,-0.060054388,-2.8423812
TPMT,-0.04590985,-3.1039429
RPS24,-0.078375466,-2.5851762
CRKL,-0.05568712,-2.9157217
SV2C,-0.06496149,-2.7662656
ADPRHL2,-0.051379282,-2.9941003
STEAP1,-0.043255895,-3.162171
CYB5D1,-0.048978113,-3.04077
MARC1,-0.045811243,-3.1060429
MTERF4,-0.06202386,-2.8110874
GCNA,-0.04345589,-3.157657
PECR,-0.04316479,-3.1642346
ZNF773,-0.0508323,-3.004531
DDIT4,-0.04982092,-3.0241275
CTSO,-0.041408636,-3.2048979
MRPL32,-0.055302784,-2.9224553
ARL4D,-0.046450995,-3.092493
ZNF586,-0.043503713,-3.1565819
RAB9A,-0.04718541,-3.07717
RRAS2,-0.055684187,-2.915771
HSD17B7,-0.043996766,-3.1455579
CLDN6,-0.045769226,-3.106941
MNAT1,-0.056236748,-2.9061708
ZNF232,-0.04385279,-3.1487644
KANSL1,-0.046150297,-3.0988374
RFNG,-0.048148792,-3.0574372
SDR16C5,-0.046353806,-3.0945392
CD34,-0.04589505,-3.1042588
HEMGN,-0.04611307,-3.0996273
DOHH,-0.042586908,-3.1774254
ASPHD1,-0.045033656,-3.1227772
FGF9,-0.07443562,-2.6348073
CTB-133G6.1,-0.045811243,-3.1060429
RSPH9,-0.04422011,-3.1406045
HRH4,-0.04522885,-3.1185493
LAD1,-0.04546661,-3.113423
CH25H,-0.043166503,-3.1641953
MTNR1B,-0.045811243,-3.1060429
NKX3-1,-0.045413185,-3.1145723
TMEM229A,-0.045663882,-3.1091933
SPHK1,-0.045038898,-3.1226625
AGAP6,-0.042082645,-3.189087
IFNGR1,-0.056303117,-2.9050245
KLHL12,-0.056525867,-2.901187
LACC1,-0.04290376,-3.1701715
PRELID1,-0.04810835,-3.0582564
CHMP6,-0.042864926,-3.171057
VPS26C,-0.04927796,-3.0348158
CAVIN2,-0.04430382,-3.1387558
SPDYE1,-0.053309392,-2.9581802
SERF2,-0.055320945,-2.9221358
CNMD,-0.044256147,-3.1398065
C11orf54,-0.054658853,-2.933849
PROP1,-0.045978166,-3.1024885
SHARPIN,-0.042106416,-3.1885345
RHOH,-0.043367084,-3.159661
SERPINA5,-0.045306895,-3.116863
ARF5,-0.05681682,-2.8961968
ZNF623,-0.044766385,-3.1285968
C10orf120,-0.045811243,-3.1060429
PRKAG2,-0.052015595,-2.982106
RPS17,-0.07459673,-2.6327255
CCDC91,-0.04865705,-3.0471878
LRRC34,-0.04311478,-3.1653686
RPS13,-0.07353402,-2.6465492
AAGAB,-0.04789099,-3.0626788
TAGLN,-0.05346173,-2.9554017
TMEM236,-0.04539473,-3.1149704
ZNF414,-0.042970564,-3.1686492
DMRTA2,-0.04937759,-3.0328467
RNF167,-0.047579467,-3.0690506
CLRN2,-0.045811243,-3.1060429
KCNK3,-0.06282675,-2.7986236
DEPTOR,-0.04335898,-3.1598418
HHLA1,-0.045811243,-3.1060429
VDAC1,-0.05547715,-2.9193947
FBXO45,-0.050886117,-3.0035007
FSTL1,-0.05756178,-2.8835397
GPR17,-0.045758635,-3.1071658
CD180,-0.04329243,-3.161346
EVPLL,-0.04560489,-3.1104562
LRP11,-0.046423115,-3.093079
MMP7,-0.04553313,-3.1119943
MUL1,-0.04493667,-3.1248841
ANXA5,-0.051374525,-2.9941897
RAB3C,-0.050296925,-3.014855
C2CD4B,-0.04494841,-3.124629
EME2,-0.0455247,-3.112177
RCN1,-0.045430955,-3.1141922
DFFB,-0.043071166,-3.1663601
CXorf38,-0.04071712,-3.2213964
PNPLA4,-0.04253127,-3.178707
GTF2A1L,-0.045811243,-3.1060429
JAML,-0.047438167,-3.0719538
SNRPB,-0.05082018,-3.0047648
CLDN17,-0.045811243,-3.1060429
ITGB1BP2,-0.04841516,-3.0520523
CA1,-0.04536135,-3.1156895
KHDRBS2,-0.045497365,-3.1127644
TP53TG5,-0.04640707,-3.0934167
BPIFC,-0.045802932,-3.1062202
CHPT1,-0.040523794,-3.2260582
SLC35G2,-0.049296234,-3.0344536
ERCC1,-0.045074567,-3.1218903
NDUFB8,-0.06316949,-2.7933526
CFAP73,-0.044424925,-3.1360843
ZNF296,-0.04610647,-3.0997674
MITD1,-0.05210601,-2.9804137
DERL2,-0.04410468,-3.143161
RRAGB,-0.053228464,-2.959659
TERF2IP,-0.08343588,-2.5251048
CAV1,-0.042403653,-3.1816485
PSPH,-0.0442996,-3.1388464
DLG1,-0.05765755,-2.8819242
FOLR3,-0.045811243,-3.1060429
APOH,-0.045811243,-3.1060429
SIRPA,-0.042086873,-3.18899
HGF,-0.042788632,-3.1728
RCN2,-0.065574154,-2.7571812
UBE2D3,-0.06994101,-2.69487
SPATA31A3,-0.045811243,-3.1060429
MRPL22,-0.056098916,-2.9085574
QPCTL,-0.040795177,-3.2195208
TAGLN2,-0.048954614,-3.0412397
ARHGDIA,-0.047982577,-3.0608118
GLUD1,-0.047629822,-3.0680172
S100PBP,-0.051200915,-2.9974895
AKR1E2,-0.04680644,-3.0850453
LILRA4,-0.04413057,-3.1425853
ZNF681,-0.04904349,-3.03947
AMER2,-0.07395138,-2.6410959
C19orf44,-0.03904506,-3.262499
GPR4,-0.047820874,-3.0641072
SLC9B1,-0.04748239,-3.0710433
TMEM70,-0.047547527,-3.0697055
SERPINB7,-0.04649219,-3.0916266
UNC119B,-0.0458355,-3.1055264
POMK,-0.044467572,-3.1351457
KDELR1,-0.046869006,-3.0837424
NCBP2,-0.06305533,-2.7951043
C6orf118,-0.052312505,-2.9765613
CLTA,-0.05571102,-2.9153044
CYTIP,-0.044612028,-3.1319735
IZUMO1R,-0.045811243,-3.1060429
VTA1,-0.05800757,-2.876046
DMRTC2,-0.04581079,-3.1060538
ZNF683,-0.045811243,-3.1060429
NPY1R,-0.047434527,-3.0720284
PDPK1,-0.053427037,-2.9560328
KNSTRN,-0.04819003,-3.056601
AMZ2,-0.047336183,-3.0740554
GOSR2,-0.04794474,-3.0615838
STX1B,-0.04188283,-3.1937482
MAPRE3,-0.048914995,-3.0420294
ZNF830,-0.0540459,-2.944822
TESMIN,-0.046363708,-3.0943305
SAAL1,-0.049102284,-3.0382998
RAD9B,-0.042350292,-3.1828809
C12orf66,-0.048322935,-3.0539129
NOP16,-0.052528113,-2.9725554
AMIGO3,-0.045124363,-3.1208096
LRTM1,-0.05443038,-2.9379241
REXO2,-0.04429629,-3.1389203
ANXA10,-0.045850415,-3.1052096
RLN3,-0.045774918,-3.1068196
NSA2,-0.05702662,-2.8926141
F2RL1,-0.044786673,-3.1281543
YBX3,-0.051336136,-2.9949186
FBXL16,-0.078027986,-2.5894473
RPS6,-0.07588099,-2.61629
PRPF18,-0.055554062,-2.918047
TIPRL,-0.06165473,-2.8168733
MTRF1L,-0.043696355,-3.1522593
TIMM17B,-0.04790724,-3.062346
TMC5,-0.044885725,-3.1259947
PILRA,-0.049221676,-3.035931
GRK2,-0.046407867,-3.0934012
C5AR1,-0.04427485,-3.1393952
PLIN5,-0.04653236,-3.0907836
BEND5,-0.05348275,-2.9550183
C19orf67,-0.045072973,-3.1219234
ERBIN,-0.0710594,-2.679558
FAM69A,-0.045811243,-3.1060429
CCDC97,-0.0455378,-3.1118953
TIMM23,-0.05032481,-3.0143142
ADORA2B,-0.046240218,-3.0969372
OCSTAMP,-0.04579439,-3.1064024
SPDYE4,-0.045811243,-3.1060429
CHDC2,-0.045811243,-3.1060429
SULT1C4,-0.04710012,-3.078938
IGBP1,-0.051419027,-2.9933465
ZNF676,-0.04204618,-3.1899366
ZNF304,-0.054906227,-2.9294565
MED15,-0.04443758,-3.135807
KLF17,-0.04544622,-3.1138618
LIPF,-0.045841645,-3.1053958
CTBS,-0.042688806,-3.1750877
SETD9,-0.043686997,-3.1524677
ZNF649,-0.04949661,-3.0304964
RASL12,-0.05867251,-2.864977
CCDC85C,-0.04877184,-3.0448892
IDO2,-0.04563917,-3.1097224
TEFM,-0.047111604,-3.0786994
AP1AR,-0.04688618,-3.0833843
GUCD1,-0.043613963,-3.1541061
ZNF577,-0.047342096,-3.0739326
ZP3,-0.043679807,-3.1526299
ZXDB,-0.05230956,-2.9766178
TBC1D7,-0.04432195,-3.1383555
TNFRSF18,-0.04524184,-3.1182694
OCIAD1,-0.06433672,-2.7756212
MKLN1,-0.058039404,-2.8755114
VPS4A,-0.05606815,-2.9090908
WDTC1,-0.05112718,-2.9988947
P2RY1,-0.04836042,-3.0531564
TIMP1,-0.046680503,-3.087679
AIFM2,-0.046557505,-3.0902555
KLHDC8B,-0.04914791,-3.0373938
ZNF155,-0.04354172,-3.155727
AZIN1,-0.0644733,-2.7735674
TSPYL5,-0.060133304,-2.8411067
TRNAU1AP,-0.048665337,-3.0470212
EHHADH,-0.049044285,-3.0394542
PSG8,-0.045232836,-3.1184642
RHOU,-0.0505175,-3.0105875
RNF185,-0.04589539,-3.1042516
EVA1C,-0.04538926,-3.115089
PSG4,-0.046441894,-3.0926838
TEKT4,-0.045978505,-3.1024835
NOX4,-0.042866983,-3.1710093
NUP50,-0.058088448,-2.8746915
RPL24,-0.07534195,-2.6231534
PIGO,-0.041651767,-3.199166
RND3,-0.06653795,-2.7430673
RPS11,-0.078299746,-2.586106
C12orf56,-0.045982834,-3.1023903
PRR11,-0.053746913,-2.9502227
COL4A3BP,-0.045811243,-3.1060429
IFNGR2,-0.046707578,-3.0871117
CYHR1,-0.045437902,-3.1140409
CCDC69,-0.04283569,-3.1717253
ZXDA,-0.050392598,-3.0130017
CHODL,-0.04548734,-3.112978
ETV3L,-0.04687469,-3.0836222
KSR2,-0.058001835,-2.8761423
TMEM206,-0.045811243,-3.1060429
IGFLR1,-0.041166022,-3.2106545
FAM69C,-0.045811243,-3.1060429
MGLL,-0.049144052,-3.0374715
PDLIM1,-0.0474509,-3.07169
CREB3,-0.05095919,-3.0021024
RPF1,-0.047383823,-3.0730722
ASB8,-0.053597666,-2.952929
ELF5,-0.04595551,-3.1029716
NPY2R,-0.04528855,-3.1172595
ZNF556,-0.04522156,-3.1187062
KLHL42,-0.07848128,-2.5838788
PSMA4,-0.06642696,-2.7446826
PPM1K,-0.07204543,-2.666265
TNFSF14,-0.044052437,-3.1443193
PRCC,-0.05313521,-2.9613664
TMEM199,-0.047389396,-3.0729592
C1orf100,-0.04581079,-3.1060538
CLTB,-0.048622303,-3.0478847
CFD,-0.043542974,-3.1556997
ANXA3,-0.043882683,-3.1480978
GDF15,-0.050368,-3.0134766
HTR1E,-0.04695534,-3.081944
SLC35C1,-0.0484096,-3.0521653
TACR2,-0.044851873,-3.1267328
RNASEH2B,-0.04276305,-3.1733863
C15orf41,-0.04837348,-3.0528936
ELOVL6,-0.046479788,-3.091887
SLC38A8,-0.047011867,-3.08077
RAB5A,-0.060563922,-2.834186
GLIPR1L2,-0.046960913,-3.0818288
POU5F2,-0.045811243,-3.1060429
CCSAP,-0.0591696,-2.8567865
ZBP1,-0.04528012,-3.1174407
LSP1,-0.04489735,-3.1257417
IL6R,-0.0430441,-3.166974
RRH,-0.045294475,-3.1171315
RASL11A,-0.045617074,-3.110194
SYT13,-0.08081129,-2.5557725
STX8,-0.044780973,-3.1282787
MAT2B,-0.05003457,-3.019955
ANKRD23,-0.045010976,-3.1232698
SBSPON,-0.041094173,-3.2123654
NCOA6,-0.060245212,-2.8393037
AJAP1,-0.0625652,-2.802666
ZSCAN1,-0.04026871,-3.2322476
GNB1L,-0.043393794,-3.1590567
ARR3,-0.04564008,-3.1097033
RAB8B,-0.05858381,-2.866445
HTR1D,-0.044740736,-3.129158
CTRL,-0.043785244,-3.1502717
TCP11,-0.043638498,-3.1535552
BSPRY,-0.04585884,-3.1050286
C18orf25,-0.049276035,-3.0348537
DEGS1,-0.046203226,-3.0977175
YIPF1,-0.045286614,-3.1173017
DGCR6L,-0.047738366,-3.0657933
SDR9C7,-0.0458856,-3.1044593
GCNT1,-0.04502568,-3.1229503
APOL2,-0.0450969,-3.1214046
KCNK17,-0.04537912,-3.1153076
CD96,-0.04213945,-3.1877656
BST1,-0.045575503,-3.1110854
PRDM12,-0.04609554,-3.0999978
KLF7,-0.07578021,-2.6175687
RAB7A,-0.054570924,-2.935416
IFIT3,-0.048421297,-3.051928
SAMD12,-0.047964282,-3.0611842
ODR4,-0.06204515,-2.810755
SLC6A12,-0.050639216,-3.0082407
ZNF749,-0.041740038,-3.1970906
SUGT1,-0.05436885,-2.9390259
PAK4,-0.03638027,-3.3318639
DSN1,-0.049646016,-3.0275567
RDH14,-0.046286203,-3.095965
PALM2,-0.07060617,-2.6857338
TRPT1,-0.040234588,-3.2330785
FCRL2,-0.045515478,-3.1123748
SCG3,-0.06104157,-2.8265655
HS3ST5,-0.06448213,-2.7734358
DND1,-0.048684753,-3.0466332
PEX5L,-0.04860266,-3.0482788
RBM41,-0.06995813,-2.6946332
CCDC74B,-0.05237563,-2.9753876
MED22,-0.045257222,-3.1179373
IL18R1,-0.0452121,-3.1189106
FAM50B,-0.0453773,-3.1153455
ELAC1,-0.04490168,-3.125648
INSM2,-0.046357337,-3.0944645
SPPL2C,-0.044863384,-3.1264818
SYNGR2,-0.04267875,-3.1753187
CRYGD,-0.042454038,-3.180485
GPX7,-0.048088808,-3.058654
HES1,-0.06405566,-2.7798603
SLC16A11,-0.04546103,-3.1135442
TNFRSF10B,-0.043736864,-3.151352
TGM7,-0.045878425,-3.104611
GPR52,-0.045797467,-3.1063375
ACHE,-0.048350196,-3.0533636
SKAP2,-0.043726593,-3.1515832
SIGLEC7,-0.045649532,-3.109499
FAM170A,-0.04579439,-3.1064024
CCR2,-0.046020404,-3.1015925
CLDN23,-0.04559669,-3.1106312
GPR39,-0.04177628,-3.1962419
INHBC,-0.04560728,-3.1104038
DCAF4L1,-0.047483183,-3.0710285
HNRNPC,-0.074008726,-2.6403484
GFOD2,-0.06573066,-2.7548757
ZFPM2,-0.050185822,-3.0170107
ANXA1,-0.048622303,-3.0478857
MRPL46,-0.049213618,-3.036091
ZIC5,-0.039735094,-3.2453237
RAB38,-0.04461294,-3.131956
FAM76B,-0.062781304,-2.799324
NPTX1,-0.054048497,-2.944775
WDR77,-0.045402475,-3.1148045
C21orf58,-0.04980005,-3.024535
SH2D5,-0.047532294,-3.0700185
AGTR1,-0.045654204,-3.1093988
TUT7,-0.055469256,-2.9195337
MPV17L,-0.04059591,-3.2243161
ALDH5A1,-0.04556514,-3.1113086
RILP,-0.044443738,-3.1356716
CNTFR,-0.044421505,-3.1361592
ST6GALNAC3,-0.047078285,-3.0793903
PCNA,-0.05526601,-2.9231033
SFTPD,-0.044263218,-3.139652
TMEM234,-0.0427225,-3.1743143
RAB22A,-0.066032566,-2.7504427
LZTFL1,-0.04773564,-3.065849
MTFP1,-0.03952725,-3.250463
SLC7A10,-0.044798188,-3.1279042
SIRT3,-0.044318188,-3.1384368
CLDND1,-0.05700241,-2.8930273
BPGM,-0.054002985,-2.9455965
PSMC3,-0.055842366,-2.9130144
CASP5,-0.044893246,-3.1258314
DCSTAMP,-0.04583345,-3.1055694
NTAN1,-0.042666644,-3.1755965
MSRA,-0.043361604,-3.1597836
SERPINB1,-0.039604366,-3.248553
CRYBG1,-0.045713995,-3.1081214
ZBTB26,-0.045308147,-3.116836
PSG5,-0.04652519,-3.090934
COPG1,-0.048698947,-3.046348
GPR45,-0.045811243,-3.1060429
VDAC2,-0.05731664,-2.8876848
KLK13,-0.045811243,-3.1060429
KCNK15,-0.04507696,-3.121838
IFNAR1,-0.048614126,-3.0480497
MTFR1,-0.05153656,-2.9911225
GATD1,-0.050121766,-3.0182562
ADPRH,-0.044186346,-3.1413503
GNPDA1,-0.045403615,-3.1147785
DNASE2,-0.04167452,-3.198629
BCL2L12,-0.045698505,-3.1084516
CRYGN,-0.045610353,-3.1103404
GID4,-0.048836667,-3.0435927
ACTL10,-0.04759686,-3.0686927
MTX1,-0.04314298,-3.1647296
MLNR,-0.04538892,-3.1150963
RSL1D1,-0.05758215,-2.8831947
PARD6G,-0.0444036,-3.1365533
BRCC3,-0.055781938,-2.9140654
NCF4,-0.043930486,-3.1470315
CLDN9,-0.045085847,-3.121645
DTWD2,-0.039982982,-3.2392251
ISOC1,-0.051804855,-2.9860609
CRIP3,-0.045666274,-3.1091418
GH2,-0.04660097,-3.089344
ZNF174,-0.042706966,-3.1746716
SLC35D3,-0.04599308,-3.102173
ARTN,-0.04665001,-3.0883152
WDR55,-0.051305447,-2.9955022
EXOSC1,-0.04444944,-3.1355464
HPGD,-0.04400304,-3.145418
HOXD8,-0.045803502,-3.106209
PSMB9,-0.043797795,-3.1499898
GPANK1,-0.046722826,-3.086794
FAM118B,-0.04399015,-3.1457043
TSPAN12,-0.047556847,-3.0695126
SAP30BP,-0.054812565,-2.9311173
POTEF,-0.0443394,-3.1379707
NCR1,-0.045333896,-3.1162825
TBX18,-0.05364862,-2.952005
SEC24B,-0.05491255,-2.929344
POLR2E,-0.059176344,-2.856675
TXNL1,-0.057542536,-2.8838637
TSNAX,-0.054490436,-2.9368517
RANGRF,-0.04325909,-3.1620994
CDH22,-0.046040326,-3.1011703
LENG1,-0.039627854,-3.2479718
PROC,-0.04544827,-3.1138191
PSPN,-0.045011662,-3.1232564
APLF,-0.040849537,-3.2182138
ABCG2,-0.04173066,-3.1973112
PUM2,-0.069121,-2.7062578
ZNF382,-0.0484322,-3.051709
PRSS37,-0.045811243,-3.1060429
FBXO4,-0.04307756,-3.1662133
AKR1C1,-0.057210367,-2.889489
TPP1,-0.041813094,-3.195378
MAP9,-0.071616404,-2.6720262
DNALI1,-0.050070513,-3.019253
CTSL,-0.046238057,-3.0969827
ZPBP2,-0.04558154,-3.1109555
PALMD,-0.060172364,-2.8404777
CD1B,-0.0458109,-3.1060507
CTBP1,-0.062331587,-2.806291
CFAP43,-0.045017816,-3.1231208
ISG20L2,-0.049411405,-3.0321774
RIMS3,-0.061359018,-2.8215346
ZNF878,-0.045453623,-3.1137023
CCR9,-0.045557622,-3.1114688
ZNF430,-0.05387456,-2.9479125
MORN3,-0.04449505,-3.134542
ZNF25,-0.064957246,-2.7663295
TMEM192,-0.0503867,-3.0131147
EGR1,-0.06619737,-2.7480304
