,0,1,2,3,4,5,6,7
RASSF6,-2.6682392e-05,-0.00015304796,-3.888458e-05,2.7989037e-05,-0.00014808029,-2.8187409e-05,3.6228448e-07,4.674541e-06
TMEM255A,4.7443435e-05,-0.0002568215,4.2654574e-07,-3.138557e-07,0.0021711737,-8.843653e-05,-1.5356578e-05,4.4424087e-06
UBE3D,0.00037894584,0.0003126692,0.0004895609,-0.00021564588,0.0015218258,0.00026768167,-0.00015700888,-3.1712232e-05
LIX1,-0.00042026863,-0.0002939403,-0.00023334101,0.00012429245,-0.0010908917,-0.00020370632,2.5235116e-05,2.1386892e-05
VPS25,-0.00026310235,-0.0003806576,-0.00027536973,0.0001220936,-0.0012711883,-0.0001441259,0.000103968196,2.0598643e-05
CYP2C19,-0.00019359961,-0.00046237,-0.00032247975,0.00010360964,-0.0008094013,-8.749124e-05,0.00016846973,1.946697e-05
TNKS,-0.00022991933,-0.00033979118,-0.000235755,8.640438e-05,-0.0009503588,-4.2535365e-05,0.00011445675,1.4911522e-05
CXCR4,-0.00034907274,-0.000978142,-0.0006039757,0.00015258789,0.0021836683,-0.0002897652,0.0003299499,3.218127e-05
PSMB2,-0.00032092258,-0.000623025,-0.0004348047,0.00013451464,-0.000503622,-0.00014758483,0.00022770278,2.5507296e-05
CD27,-0.00013075583,-0.00046218932,-0.0003031753,7.466972e-05,1.0445714e-05,-4.9224123e-05,0.0001711538,1.6468694e-05
STX6,-0.00030295737,-0.00013094768,-0.00011246838,0.00013048016,-1.3075769e-05,-0.00022233557,-6.8011694e-05,1.212745e-05
SSTR5,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
PLAGL2,0.00025742315,0.00040064007,0.00048258156,-0.00017726328,0.0010258481,0.000169307,-0.00020798948,-2.9852265e-05
SERPINA6,-0.00019156188,-0.0004484933,-0.0003056731,9.5130876e-05,-0.00085675716,-7.840805e-05,0.00016578194,1.8588733e-05
KDF1,-0.00015779957,-0.00040014274,-0.00025565363,8.711219e-05,-0.0004388839,-7.441826e-05,0.00012360979,1.6549486e-05
SUN3,-0.00017336756,-0.00032004528,-0.0001990404,8.572824e-05,-0.00069350004,-9.4700605e-05,7.921364e-05,1.4043879e-05
ANKRA2,8.1308186e-05,-0.00024057552,-1.6093254e-05,-7.026363e-05,0.00018885732,0.00013487227,0.00011418387,-2.9590447e-06
TMEM109,-6.2590465e-05,-0.00040914863,-0.0002704244,5.231239e-06,-0.0013217777,0.0001676809,0.00027549546,7.331837e-06
ATPAF1,0.00032912008,-8.9075416e-05,0.00011875108,-0.00012326427,-2.5480986e-06,0.00024627335,6.56005e-05,-1.1288794e-05
CLCN3,-0.0001988709,-0.00032518804,-0.00012847967,6.516371e-05,0.00019378215,-0.0001475839,2.6260503e-05,1.3251207e-05
ZNF561,0.00016097352,0.00043207593,0.00042161532,-7.978268e-05,0.0002725348,8.638855e-05,-0.00026671495,-2.3240224e-05
ZNF654,0.00013951398,-3.0804425e-05,0.00016613118,-9.893812e-05,0.00093884766,0.00012927409,-2.2662804e-05,-1.2506382e-05
GINS4,6.853975e-05,-3.270246e-05,0.00010110438,-6.1491504e-05,0.0011067912,0.00011902023,-1.86963e-05,-8.477829e-06
OTUB1,-0.00016637333,-0.00024706498,-0.00015327707,8.781999e-05,0.00028891116,-0.00012249872,3.3438206e-05,6.611692e-06
HES7,-3.239326e-05,-0.00028127804,-0.0001605004,2.7932227e-05,-0.0002765581,1.3282523e-05,0.0001226617,4.6744244e-06
ARPC4,1.0531396e-05,-0.00019634515,-2.3996457e-05,-1.8817373e-05,8.714944e-05,3.527943e-05,6.1477534e-05,-7.0466194e-07
RASA1,-7.953495e-07,-0.00050530396,-0.0002793409,3.148988e-05,0.00036839396,3.2803044e-05,0.00022188202,9.197625e-06
ZNF302,-6.555393e-05,-0.00040315464,-0.00026614964,0.000101905316,0.00045702606,-0.00010218937,0.0001207022,1.2523145e-05
BCL2L13,0.0004024729,0.00012180954,0.0003725458,-0.00020503905,0.0015441105,0.0002608737,-7.155072e-05,-2.4735462e-05
TP53I3,-9.142794e-05,-0.00018624403,-0.00011190772,7.896032e-05,-0.00037366152,-0.00014435686,5.8831647e-06,6.0641905e-06
NPC1L1,-0.00015975349,-0.00042624213,-0.00027885102,8.650031e-05,-0.00055436045,-7.430278e-05,0.00014875922,1.6841805e-05
SWSAP1,-0.0004023686,-0.0005163662,-0.00039488636,0.00016611721,-0.0019873828,-0.00022212323,0.00017748121,2.3736036e-05
GTF3A,-0.0002211351,-0.00017248653,-0.00010411814,0.00011136383,-0.0013585761,-0.0001757294,-3.3712946e-05,1.5250407e-05
IFT43,-0.00018068589,-3.306754e-05,4.8093498e-05,2.7898699e-05,-0.00045590103,-9.798631e-05,-6.0144812e-05,5.3527765e-07
P2RY4,-0.00020296499,-0.00047125667,-0.00033348612,0.00010777544,-0.00086744875,-9.0151094e-05,0.00017377269,2.0098174e-05
TMEM246,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
PSMB6,-8.955598e-05,-0.00033666007,-0.00020412542,6.8307854e-05,-0.00036403537,-4.729163e-05,0.000107425265,1.0622316e-05
NUP62,-0.00023126602,-0.0006452706,-0.00044563971,8.385442e-05,-0.0011331141,2.6422553e-05,0.00030562002,2.7772621e-05
GDE1,8.614175e-05,0.00021842122,0.00033609197,-7.9963356e-05,0.0015593171,2.6284717e-05,-0.00021592434,-1.499604e-05
BSG,-0.00020156056,-0.00023258477,-0.0001304932,6.320048e-05,-0.0009335503,-0.000101882964,5.3557567e-05,9.612762e-06
CREB3L4,0.00033615157,0.0005792696,0.00063301995,-0.00023287907,-6.689131e-05,0.0003270181,-0.00025168248,-3.7486316e-05
S1PR2,-0.00012437627,0.0001013875,0.00011662766,7.2168186e-05,-0.00029793382,-0.0001920797,-0.00019848254,3.694673e-06
GUCA1A,0.00049367175,0.00048039109,0.00060939416,-0.00017434172,0.002109386,0.00013033208,-0.0003474485,-3.4421333e-05
SAC3D1,0.00017534196,-1.5461817e-05,0.00016617775,-4.4601038e-05,5.2563846e-05,-2.2361986e-05,-8.61492e-05,-4.3691834e-06
HPS3,0.00021700561,0.0002626218,0.00037327223,-0.00013986975,0.00046215206,0.00019164477,-0.00017055497,-1.9962084e-05
NRK,-0.00019502454,-0.00040841103,-0.00030654483,0.00011331029,-0.0012796894,-9.968784e-05,0.00014136173,1.9405037e-05
TIMM17A,-0.00014165416,-0.00029763393,-0.00019946322,8.256547e-05,-0.00067071617,-6.203726e-05,9.8581426e-05,1.0420568e-05
ATP1B3,-0.0005765483,-0.00091729313,-0.00077410974,0.00026261806,-0.002824925,-0.0002461318,0.000387121,5.0226925e-05
SLC10A2,-0.00023281202,-0.00045589544,-0.00033695437,0.00012257695,-0.0011290386,-0.0001119934,0.00016018376,2.1109474e-05
BAX,4.4317916e-05,0.00011072308,0.00019265339,-3.9228238e-05,0.0012121126,2.3203902e-05,-0.00013613142,-9.422889e-06
GPR87,-0.00022592023,-0.0004953891,-0.00035435148,0.000117621385,-0.0009129122,-0.00010898989,0.00018073432,2.1612388e-05
STARD4,-0.00016842969,-0.00019559637,-9.943545e-05,6.496161e-05,-0.0014879182,-0.00012572296,1.8434599e-05,1.18521275e-05
TAF7L,-5.9880316e-05,-0.0003336966,-0.00017349795,4.7662295e-05,0.0001058951,-3.0389056e-05,0.000104424544,8.148723e-06
ZMYND19,0.00016200356,-0.00010515563,-9.0911984e-05,9.544194e-05,0.0012090281,-6.997306e-05,-4.83701e-05,-9.958167e-07
GPR180,0.00031004287,0.0005309805,0.0006087106,-0.00022186153,-0.00024802238,0.00027510524,-0.00025926437,-3.373425e-05
TTC13,3.2002106e-05,-0.00024614297,-0.00012271293,6.606802e-05,0.0019341335,-0.0001009861,3.575813e-05,-1.6337726e-06
RHBDD1,0.0002879966,0.00064290315,0.0006920751,-0.00019438844,0.0015224591,0.0001606103,-0.00039351545,-3.3451593e-05
KCNK13,-9.093247e-05,-0.00028644875,-0.00018810853,6.374251e-05,-0.0005565882,-2.230145e-05,9.4011426e-05,1.1509401e-05
CDKN1C,0.00035720505,0.00034836866,0.00045288913,-0.00011506118,0.0014601052,0.00012825057,-0.00028381776,-2.3037079e-05
MYL2,-0.00019223988,-0.0004547052,-0.00031596795,0.000102164224,-0.0007970482,-8.542463e-05,0.00016388949,1.9294559e-05
CAV3,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
TEX45,-0.00027889013,-0.00045871176,-0.00034384988,0.00013960525,-0.00119403,-0.00016468018,0.00014340505,2.2656866e-05
RAB23,0.00037497096,6.380677e-05,0.00033755414,-0.00017991848,0.0020552427,0.00016241428,-8.5392036e-05,-1.8047518e-05
MTUS1,-0.0007320754,-0.0007819943,-0.0006476268,0.00028928835,-0.0022397563,-0.00038830424,0.00023244694,4.9847178e-05
ZNF695,0.00015184656,2.3767352e-06,0.00012331456,-2.0196661e-05,0.0012372211,4.1481107e-06,-9.563565e-05,-8.9678215e-06
SYAP1,-0.00013768859,-0.00042333268,-0.00032288954,0.00013355818,-0.00041105598,-0.000130428,0.00012670364,2.0204578e-05
ITPA,-7.8173354e-05,-0.00018072873,-6.4469874e-05,3.0119903e-05,-0.0008828342,-3.3205375e-05,4.4498593e-05,4.3193577e-06
SHISA7,0.00042400323,0.00082716346,0.0008536335,-0.00021332689,0.0024886653,0.00014698971,-0.00052271504,-4.5971246e-05
ANP32E,-0.0002602283,-0.0003945958,-0.0002269838,8.221716e-05,-0.0010199845,-0.00011981372,0.00010730419,2.0079198e-05
DYNC2LI1,-0.00020824187,-0.0004271362,-0.00027290732,0.000110396184,0.000110670924,-0.00018921867,0.00011065416,1.7266953e-05
ICAM4,7.559918e-05,2.4549663e-05,0.00012749434,-1.8537045e-05,0.0003510639,-5.951151e-07,-0.0001088921,-4.6417117e-06
SPDEF,-0.00016477518,-0.00046170317,-0.00032314472,9.591039e-05,-0.0007976517,-5.8829784e-05,0.00017977413,1.8810504e-05
THEG,-0.00020296499,-0.00047125667,-0.00033348612,0.00010777544,-0.00086744875,-9.0151094e-05,0.00017377269,2.0098174e-05
DAPP1,-2.1874905e-05,-0.00026862323,-0.0001547113,7.9053454e-05,0.000339292,-6.219745e-05,4.0430576e-05,9.1348775e-06
CRYGC,-4.868582e-05,-0.00030631386,-0.0001524426,2.5155954e-05,-0.00074701756,2.2222288e-05,0.0001104027,1.0881573e-05
ASPDH,6.525405e-05,5.9407204e-05,0.00013395585,-3.151782e-05,-0.00072333217,9.4559975e-05,-7.01081e-05,-2.944027e-06
PRB4,-0.00020296499,-0.00047125667,-0.00033348612,0.00010777544,-0.00086744875,-9.0151094e-05,0.00017377269,2.0098174e-05
SERPINA12,-0.0002338402,-0.00045500696,-0.0003307052,0.0001237588,-0.0008848831,-0.00011941511,0.00015015248,2.1686195e-05
RAB3B,-0.00029220805,-0.0003608279,-0.00026210956,0.00015460979,-0.0011663884,-0.00022145547,5.3022988e-05,2.3337197e-05
ZNF737,-5.310215e-05,-0.00015265681,1.4474615e-05,3.708899e-05,0.0006086454,-0.00012874324,-6.5619126e-05,5.5134296e-06
TNFSF10,-1.7726794e-05,-0.00023796782,-0.000113185495,3.3506192e-05,-0.00018903613,1.887884e-05,6.239023e-05,7.0441747e-06
MAD2L2,-0.00016740151,-0.0005100351,-0.00033967197,0.000100024045,-0.00041669607,-9.0749e-05,0.00018686615,2.1239277e-05
ZNF468,0.000111840665,-8.9736655e-05,-2.5393441e-05,2.3447908e-05,-0.0002214387,2.2002496e-05,7.2084367e-06,-2.7619535e-06
PSMD14,-0.00010547973,-0.00025792606,-0.0001303032,1.4708377e-05,-0.00091502815,4.1302294e-05,0.00012058206,6.4468477e-06
RNASEH1,0.00026991405,0.00014945306,0.00031840615,-0.00013219565,0.0012811869,0.00017149281,-0.00011860859,-1.9749627e-05
JMJD8,0.00010840595,1.623854e-05,4.9702823e-05,1.4527701e-05,-0.00038277358,6.0922466e-05,-5.6487508e-05,-4.7194771e-07
GZMA,0.00012474693,-6.883219e-05,7.222965e-05,-6.0350634e-05,0.00010264665,0.00012748409,1.6116537e-05,-7.646275e-06
DUSP2,9.453669e-05,-8.473918e-05,-5.8162957e-05,5.795248e-05,-0.0002797395,-1.876615e-06,-5.3830445e-07,-3.1633535e-06
AKR1C4,-9.958632e-05,-0.00030298717,-0.00020594709,7.9230405e-05,0.00028780103,-5.5590644e-05,9.034015e-05,7.2944677e-06
DGKD,3.5027042e-05,-0.00040704757,-0.00025116652,6.8745576e-05,-0.0004221052,-1.2632459e-05,0.00015157275,1.2898236e-05
CFDP1,-0.00018860772,-0.00056470186,-0.00042998418,0.00016336236,-0.0007605478,-0.00016155466,0.000196198,2.2604014e-05
CASP12,-6.888248e-05,-0.00027257577,-0.00014778599,4.3903477e-05,-0.00061535835,-1.5260652e-05,8.699112e-05,8.995878e-06
RAB19,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
AEN,-1.5348196e-05,0.00017687306,0.00027363747,-4.7353096e-05,0.0008435026,7.249415e-06,-0.00018602237,-1.5179045e-05
AQP9,-0.00020056777,-0.00046830997,-0.00032844022,9.371806e-05,-0.0008843541,-5.3364784e-05,0.00018851459,1.8083607e-05
SLC39A9,0.00027408265,0.00014899857,0.000219943,-8.597318e-05,-0.0004419163,0.000157292,-6.53984e-05,-1.8858467e-05
PBLD,0.00031701103,0.00047753006,0.00044922903,-8.015707e-05,1.9006431e-05,8.404907e-05,-0.00029636174,-2.500997e-05
MRPS23,-0.00021700561,-0.00047738105,-0.00036470592,0.00013323966,-0.0012289062,-0.00012813602,0.00018590782,1.90984e-05
FYCO1,0.00025433674,0.0003260672,0.00036325492,-0.00011734571,-0.00024607033,0.00016546715,-0.00017497782,-2.116058e-05
TRMT10C,-0.00012382865,-0.0003018882,-0.00016794913,8.339342e-05,0.00063892454,-0.000115334056,5.0907955e-05,9.746407e-06
TSSK4,-0.00032601878,-0.0006491486,-0.0005273167,0.0001751855,-0.0013121739,-0.00015017204,0.00026786793,3.11021e-05
PDIA2,0.00021300651,0.0003077332,0.00027490035,-3.7987716e-05,0.00095362216,9.928644e-05,-0.00020670518,-1.9304804e-05
OPN1SW,-0.00012011826,-0.0002770219,-0.00012714043,2.9010698e-05,-0.00076743215,-2.5796704e-05,8.344464e-05,9.508687e-06
CCER1,-0.00015681237,-0.00034237094,-0.00021411292,6.360281e-05,-0.0010998398,-2.9412098e-05,0.00012513809,1.2574834e-05
LARP6,0.0004324466,0.00026963837,0.00041150302,-0.0001697056,0.0022779927,0.00021182373,-0.00017179921,-2.9677642e-05
SPIB,8.519553e-05,0.00020056404,0.0003146641,-8.486863e-05,0.0006092265,4.023593e-05,-0.0001729969,-1.5357742e-05
MSC,-0.00025992468,-0.00053400546,-0.00043462962,0.00016132277,-0.0011557117,-0.00013050064,0.00020330772,2.454454e-05
ANTXR1,-0.00045325235,-0.00065387785,-0.00052163564,0.00012579933,-0.0028746575,-5.2540563e-05,0.0003468478,3.2772077e-05
UPK3B,4.8894435e-06,-0.00010729581,1.4733523e-05,1.6458333e-05,0.0004918054,-3.707502e-05,-4.049018e-05,9.4319694e-07
B3GALT5,-0.00018987618,-0.00024885684,-0.00017186254,9.578187e-05,-0.00095145404,-0.000111840665,3.9984472e-05,1.4004298e-05
MRPL39,8.345395e-05,0.00013720244,0.0002735071,-9.34368e-05,0.0009403601,9.645708e-05,-0.00012702029,-1.4944817e-05
TTC36,-0.00013352372,-0.00015012734,-7.494353e-05,5.6979246e-05,-0.0010121763,-8.552056e-05,4.3371692e-06,8.214614e-06
UBAP1,0.0002614595,0.0003864169,0.00041045994,-0.000120508485,-0.00034026802,0.00022117607,-0.00021188986,-1.8404447e-05
NEUROG2,-0.00016561523,-0.0004961174,-0.00032404624,6.260257e-05,-0.00021769851,-1.5545636e-05,0.00020908471,1.673319e-05
OLIG1,-0.0005738307,-0.00086191855,-0.00073991343,0.00018977467,-0.0027527362,-0.00012139231,0.00044171512,4.812039e-05
SPI1,-0.00039284304,-0.00089644454,-0.0007534772,0.00025416445,-0.0018544123,-0.00023383833,0.00037704315,4.2128493e-05
CRYGB,-0.0002174899,-0.0004840754,-0.00034677796,0.00011377875,-0.0009236559,-9.889249e-05,0.000178596,2.1073618e-05
HSH2D,6.183982e-07,3.6031008e-05,0.00014372915,-7.796846e-05,-0.00035631657,0.00012381002,-2.1959655e-05,-7.4651325e-06
BCAS2,-6.87819e-05,-0.00016614422,-5.4674223e-05,3.7035905e-05,-0.00060830265,-4.329905e-05,1.828e-05,2.682791e-06
SFN,6.556511e-06,-0.00039875507,-0.0002188012,3.0742027e-05,-0.00031282753,4.7625042e-05,0.00016445015,1.2418022e-05
STAP2,-2.0558015e-05,-0.00025655702,-0.00014698878,4.8030168e-05,0.0011567548,9.108335e-07,6.239675e-05,5.9305457e-06
VCPKMT,-0.00010479614,-6.2393025e-05,-1.1282042e-05,4.772097e-05,-0.0009555742,-3.1741336e-05,-5.0445087e-05,7.5113494e-06
GEMIN2,-1.9501895e-06,-5.4676086e-05,5.5113807e-05,4.345551e-06,0.0010751709,-1.8700026e-05,-6.268732e-05,-9.926734e-07
MED7,0.00017261505,0.0003894493,0.00055793114,-0.0001447266,0.0015371516,-1.1487864e-05,-0.0003235219,-2.5870162e-05
FAM102B,0.00017528981,1.5813857e-06,0.00017818063,-0.00011058245,0.0011044741,0.00016391743,-2.3137778e-05,-1.0371441e-05
SEC22C,-0.00021008216,-0.00056631304,-0.0004602652,0.00014902372,-0.0016025081,-0.00010005012,0.0002443008,2.506841e-05
MED4,-0.00019958057,-0.00042055734,-0.00029895268,0.00013112556,-0.0007287264,-0.00015876349,0.0001120707,1.9888743e-05
FBXO27,0.0005001277,0.0008162856,0.00095664524,-0.0003010407,0.0035527125,0.00021752901,-0.0005104635,-5.2310294e-05
MYOG,-0.00017749704,-0.0004701782,-0.00032115914,0.00010216143,-0.0005412102,-9.208545e-05,0.00016617961,1.9066967e-05
CAPSL,-0.00011559017,-0.0003532376,-0.00021136366,7.123873e-05,-0.00150913,-0.00011353474,0.00011096895,1.5013269e-05
PQLC3,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
ANXA2,-0.0004425831,-0.00062781386,-0.00042753853,0.00011219829,-0.003743723,-0.00019280147,0.00027776882,2.9724673e-05
SPATA6L,0.00054941885,0.0005436279,0.0007040836,-0.00027666986,0.001686275,0.0003016228,-0.00028210972,-4.5235967e-05
CA6,-0.00018088147,-0.0004421901,-0.00030165538,9.6961856e-05,-0.0007305369,-8.177012e-05,0.00015683845,1.8455321e-05
VPS37B,0.00031371973,0.0004097838,0.00054471754,-0.00017395802,0.0011257529,0.00015156623,-0.00026708003,-2.5374931e-05
CCNDBP1,9.25269e-05,-5.2029267e-05,4.169531e-05,-2.713874e-06,0.0009746626,1.40387565e-05,-3.8932078e-05,-6.114249e-06
GJC3,-0.0001587458,-0.00038692728,-0.00024278276,8.058734e-05,-0.00068183243,-7.802434e-05,0.00012244005,1.6153208e-05
TAF7,-0.0003422331,-0.00062937103,-0.0004967619,0.00016712677,-0.0010495558,-0.00013341103,0.00024041813,2.9840972e-05
C1QA,-0.00021702237,-0.00064650923,-0.00052264147,0.00017162226,-0.00037497282,-0.00011351332,0.00026454497,2.6944326e-05
CD1D,-0.00012407638,-0.0004057195,-0.00026996806,7.54036e-05,-0.00061410666,-4.3914653e-05,0.00016428251,1.2764009e-05
TUBB8,0.000115895644,0.00014704466,0.00015588477,-5.690381e-06,-0.0011925325,5.6302175e-05,-0.000115909614,-5.386537e-06
DENND5A,-0.0003059525,-0.00064283423,-0.0005212594,0.00014684815,-0.0012540966,-9.16291e-05,0.00028629322,3.0372175e-05
GYG2,0.00030869246,0.00090521947,0.0009603016,-0.0002910681,0.0015793741,0.00023014378,-0.00050408207,-5.0989445e-05
BRS3,-0.00014884397,-0.00039649755,-0.00025590137,7.6525845e-05,-0.000700891,-5.2786432e-05,0.00014318619,1.5649246e-05
HDGF,-6.716885e-05,-0.0004672669,-0.0003004428,8.117221e-05,-3.6604702e-05,-4.4599175e-05,0.0001627719,1.8904684e-05
OSTM1,0.00020071864,0.00053923763,0.0005531758,-9.326544e-05,0.0015445054,2.2095628e-05,-0.00038950425,-2.814026e-05
FAM47C,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
CSRP3,-2.0895153e-05,-0.00019207783,-2.3176894e-05,-3.6260113e-05,-5.2794814e-05,7.221475e-05,7.153861e-05,6.213086e-07
CHI3L1,4.15314e-05,-0.00014562532,-6.366521e-06,1.6791746e-06,-8.446723e-05,-1.3647601e-05,9.45013e-06,-2.26032e-06
DUPD1,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
ICAM1,0.0001104828,-0.0002049394,-8.88817e-05,2.3013912e-05,0.00039253384,6.6012144e-06,4.478544e-05,1.2052478e-06
SNAP47,0.00018086843,9.092316e-05,0.00018085353,-6.2095e-05,0.0010511577,0.00011498947,-7.359963e-05,-1.5045516e-05
METTL9,-0.00019831024,-0.0006972961,-0.0005339999,0.00013302173,-0.0011297539,-2.4221838e-05,0.000331223,2.7510338e-05
FEZ2,3.267452e-05,-5.1669776e-05,8.966774e-05,-5.6810677e-07,0.001600936,-5.3729862e-05,-7.971935e-05,-4.73659e-06
ARF6,-0.00029098988,-0.0007802844,-0.00062600337,0.00016186945,-0.0027790293,-7.3026866e-05,0.00037920754,3.8687023e-05
DKK3,-0.00040626712,-0.0007947963,-0.0006802771,0.0002481928,-0.0032244623,-0.00022671372,0.00032152887,4.6385336e-05
EFNA5,-0.00016571581,-0.00060963817,-0.00041660666,9.3214214e-05,-0.0010358095,-3.4147874e-05,0.00028772932,2.2980152e-05
SRD5A3,0.00014581718,9.088218e-05,0.00020214356,-8.579716e-05,-3.247708e-05,0.00010159239,-6.317254e-05,-1.4434685e-05
WBP2NL,-0.0001756344,-0.00044614635,-0.0003349632,0.00010746624,-0.0013192892,-5.361624e-05,0.00017763488,2.0505395e-05
ESX1,-0.0002174899,-0.0004840754,-0.00034677796,0.00011377875,-0.0009236559,-9.889249e-05,0.000178596,2.1073618e-05
TMED9,4.3125823e-05,9.319931e-05,0.00022049807,-6.5830536e-05,0.00043990463,6.438885e-05,-0.00012254156,-1.0106014e-05
ADORA1,0.00015100278,0.00035090372,0.0004836768,-0.00013105664,0.001463823,3.3640303e-05,-0.00028712116,-2.167595e-05
KPNA6,-0.0001258608,-0.00025996193,-0.00012587383,6.646477e-05,0.00029048324,-0.00011398923,2.9121526e-05,8.6110085e-06
HELT,-0.00011061318,-0.00039094873,-0.0002409555,6.076414e-05,-0.00042182207,-1.0765158e-05,0.00014517456,1.3749697e-05
LRFN3,-0.0002207905,-0.00030742586,-0.0002578441,0.00010126177,-0.0009002313,-5.0499104e-05,0.00012348127,1.5421887e-05
NUP35,0.0001290571,0.00019490346,0.00031763501,-9.4424e-05,0.00018779188,6.375089e-05,-0.0001476258,-1.9305968e-05
NHLH1,-0.0005226135,-0.00052548945,-0.00041657127,0.00021815766,-0.0035392344,-0.00032028742,0.00012013968,4.483387e-05
INKA2,3.161654e-05,0.00054269284,0.00050265156,-4.7979876e-05,0.00064343214,-5.432125e-05,-0.0003969539,-2.1468033e-05
LRRC58,2.3629516e-05,0.00015848503,0.00019783154,-3.1795353e-06,-3.5248697e-05,-4.0801242e-05,-0.00017400924,-8.056755e-06
GPA33,-0.00020019896,-0.00046429038,-0.00032539666,0.000105581246,-0.0008511022,-9.0700574e-05,0.00016885903,1.9816216e-05
GTF2A1,-3.690645e-05,-0.0006353464,-0.0004503429,6.0201623e-05,-0.0006145686,9.121001e-05,0.00035791937,1.6540173e-05
PEX11A,0.00042883866,0.00038613938,0.0005648751,-0.00023022015,0.0010685846,0.00021919794,-0.00022092182,-3.288919e-05
C7orf26,0.0001819767,0.00013880618,0.00026377104,-9.341072e-05,0.00022821128,0.00010642223,-0.000119396485,-1.2237113e-05
ECI2,-0.00024747662,-0.00012665242,-0.00013723224,0.00012585614,-0.00073277205,-0.00014709309,-2.1641143e-05,1.0977732e-05
KHDRBS1,-0.00033500977,-0.0009899661,-0.00078843534,0.00018924475,-0.0014713556,-4.9920753e-05,0.00048557762,3.938761e-05
FGFR1OP,0.00012990087,0.00011935644,0.00017382763,-9.6531585e-06,0.00053070486,1.1641532e-06,-0.00014465209,-9.694719e-06
PRUNE1,0.00022421964,-4.753843e-05,0.00012531132,-0.0001448784,0.00052347034,0.00029407255,8.3961524e-05,-1.4056335e-05
TCF23,-0.00020019896,-0.00046429038,-0.00032539666,0.000105581246,-0.0008511022,-9.0700574e-05,0.00016885903,1.9816216e-05
GPR68,0.0003514625,0.00065702945,0.0006392561,-0.00017136987,0.00012453645,0.00022214465,-0.00035595894,-3.4605735e-05
GTPBP10,0.00020279363,0.00024459697,0.0002586767,-8.0117956e-05,0.0007447675,0.00016452651,-0.0001185555,-2.204231e-05
UBXN1,-3.2318756e-05,-6.821379e-05,5.8535486e-05,-9.273179e-06,0.00048938394,-4.8801303e-06,-4.218053e-05,-2.0590378e-06
CYB561A3,0.00056149624,0.0003760308,0.0004695449,-0.00016668532,0.0019901097,0.00026907027,-0.0001870906,-3.9262464e-05
SPARC,-0.00060182624,-0.0011397414,-0.00087960064,0.00022293534,-0.0018424019,-0.00021311082,0.0005140342,5.4561417e-05
COL9A2,7.52043e-05,0.00023634732,0.00028959848,-1.388602e-05,-0.0004151836,-5.7688914e-05,-0.0002471339,-6.328104e-06
S1PR5,-5.2293763e-05,-0.00026750006,-0.00010048039,2.1355227e-06,-0.00014596432,2.5098212e-05,9.394996e-05,4.8663933e-06
HPCAL1,-9.137392e-05,-0.00036745332,-0.00017696247,-1.6009435e-06,-0.0008989647,7.207878e-05,0.00017537642,1.0514748e-05
ZNF621,7.13896e-05,1.5318394e-05,0.00015542284,-4.3079257e-05,0.000635542,1.8912368e-05,-8.969288e-05,-6.364193e-06
EML3,-0.00012798607,-0.00017588586,-9.695813e-05,6.2379986e-05,-0.0005878508,-7.93878e-05,1.2801029e-05,8.573988e-06
TMEM53,6.2063336e-06,-6.7984685e-05,5.8710575e-05,-2.3908913e-05,0.00070067495,-4.402362e-06,-2.4299137e-05,-6.806338e-06
ZNF703,-0.0010074843,-0.0018254649,-0.0016817506,0.0005036406,-0.005922839,-0.00040434254,0.00094947964,9.113329e-05
TVP23A,0.00017455593,0.00027157366,0.00028461218,-1.7465092e-05,0.0009567961,-3.6219135e-06,-0.00022712722,-1.7394428e-05
EGLN3,-0.0004197061,-0.00059030205,-0.0004953891,0.00015319139,-0.0039488003,-0.00013711583,0.00029481947,3.4844386e-05
NFATC4,0.00028134882,0.00038316287,0.00047801435,-0.00012682937,0.0024749935,7.61915e-05,-0.00028077327,-3.068964e-05
C19orf54,-0.00010602176,-0.00040184334,-0.0002734065,5.0048344e-05,-0.0016959459,4.1026622e-05,0.00022941642,1.2428733e-05
TTC9C,1.7143786e-05,-0.00015139207,-9.106286e-05,4.843995e-05,-0.00020062178,-2.7282164e-05,3.4523197e-05,3.6517158e-06
KCNK1,0.0002641175,0.0006327275,0.0006026197,-0.0001280848,0.00032076985,0.00012703799,-0.000371024,-3.2396056e-05
GSDMB,0.0001603961,0.00022572465,0.0002631992,-5.09182e-05,8.8870525e-05,6.437674e-05,-0.00017746072,-1.274934e-05
