,0,1
PLK3,14.489391,6.302907
TRPM2,14.489391,6.302907
PHB2,14.489391,6.302907
ULK3,14.489391,6.302907
C12orf10,14.489391,6.302907
KCNJ12,14.489391,6.302907
SLCO4A1,14.489391,6.302907
CCKBR,14.489391,6.302907
GATAD2A,14.489391,6.302907
PHACTR2,14.489391,6.302907
RASIP1,14.489391,6.302907
PTH1R,14.489391,6.302907
CSF2RB,14.489391,6.302907
RNF19B,14.489391,6.302907
AKAP1,14.489391,6.302907
NIPAL3,14.489391,6.302907
NECTIN3,14.489391,6.302907
SLITRK1,14.489391,6.302907
GALK2,14.489391,6.302907
GCNT2,14.489391,6.302907
NXN,14.489391,6.302907
RBM47,14.489391,6.302907
CCDC6,14.489391,6.302907
PPP6R1,14.489391,6.302907
IMPG1,14.489391,6.302907
FOXC2,14.489391,6.302907
RXFP2,14.489391,6.302907
MON1A,14.489391,6.302907
SPEN,14.489391,6.302907
SUSD1,14.489391,6.302907
PIGQ,14.489391,6.302907
C1S,14.489391,6.302907
WNT7A,14.489391,6.302907
SUV39H2,14.489391,6.302907
CTNND2,14.489391,6.302907
PARP12,14.489391,6.302907
ARHGAP6,14.489391,6.302907
N4BP2L2,14.489391,6.302907
DNPEP,14.489391,6.302907
EPN3,14.489391,6.302907
ARHGEF16,14.489391,6.302907
AMFR,14.489391,6.302907
PDE7A,14.489391,6.302907
BTBD3,14.489391,6.302907
COG7,14.489391,6.302907
KLHL4,14.489391,6.302907
PCARE,14.489391,6.302907
OSBP,14.489391,6.302907
CNOT6L,14.489391,6.302907
KMT5C,14.489391,6.302907
KIAA1841,14.489391,6.302907
SRSF6,14.489391,6.302907
FBXO30,14.489391,6.302907
NPHS2,14.489391,6.302907
ZBTB4,14.489391,6.302907
NAE1,14.489391,6.302907
MTSS1,14.489391,6.302907
AGXT,14.489391,6.302907
NCAM2,14.489391,6.302907
LYN,14.489391,6.302907
CYP4V2,14.489391,6.302907
TRAF6,14.489391,6.302907
CYP26A1,14.489391,6.302907
SLCO1C1,14.489391,6.302907
PROM1,14.489391,6.302907
C12orf4,14.489391,6.302907
DDX49,14.489391,6.302907
PTPN9,14.489391,6.302907
THOC5,14.489391,6.302907
DDX51,14.489391,6.302907
GP2,14.489391,6.302907
SMAD5,14.489391,6.302907
NEK11,14.489391,6.302907
KIF21B,14.489391,6.302907
TAX1BP1,14.489391,6.302907
IP6K2,14.489391,6.302907
GAB2,14.489391,6.302907
RNF43,14.489391,6.302907
ACTBL2,14.489391,6.302907
GPT,14.489391,6.302907
HAUS5,14.489391,6.302907
SYTL1,14.489391,6.302907
BARD1,14.489391,6.302907
SGCA,14.489391,6.302907
C1orf112,14.489391,6.302907
PGM3,14.489391,6.302907
ACE2,14.489391,6.302907
PROM2,14.489391,6.302907
HSPA4L,14.489391,6.302907
FBXO41,14.489391,6.302907
PLS3,14.489391,6.302907
SLC22A6,14.489391,6.302907
SMARCA2,14.489391,6.302907
KMT2B,14.489391,6.302907
IL4I1,14.489391,6.302907
ECD,14.489391,6.302907
CDH18,14.489391,6.302907
ZBTB46,14.489391,6.302907
NR1I3,14.489391,6.302907
TBC1D30,14.489391,6.302907
CSTF2,14.489391,6.302907
OPRM1,14.489391,6.302907
PTPN12,14.489391,6.302907
TMEM63A,14.489391,6.302907
COL18A1,14.489391,6.302907
TNK1,14.489391,6.302907
TULP3,14.489391,6.302907
ACTR3,14.489391,6.302907
CDH16,14.489391,6.302907
SPICE1,14.489391,6.302907
ZNF804A,14.489391,6.302907
PTPN5,14.489391,6.302907
ZNF420,14.489391,6.302907
TFAP2D,14.489391,6.302907
RXFP1,14.489391,6.302907
CATSPERB,14.489391,6.302907
ANKRD18A,14.489391,6.302907
PRMT7,14.489391,6.302907
TUBA3D,14.489391,6.302907
KIAA1614,14.489391,6.302907
ARHGAP28,14.489391,6.302907
LRCH4,14.489391,6.302907
HAGHL,14.489391,6.302907
MFSD13A,14.489391,6.302907
MGAT4B,14.489391,6.302907
DDX25,14.489391,6.302907
CPEB1,14.489391,6.302907
KAT5,14.489391,6.302907
JAKMIP3,14.489391,6.302907
NACAD,14.489391,6.302907
PXDNL,14.489391,6.302907
CEP97,14.489391,6.302907
PICK1,14.489391,6.302907
MATN1,14.489391,6.302907
EMILIN2,14.489391,6.302907
BBS5,14.489391,6.302907
ACSM2A,14.489391,6.302907
IGDCC3,14.489391,6.302907
DDX47,14.489391,6.302907
ZP1,14.489391,6.302907
CFAP69,14.489391,6.302907
NT5E,14.489391,6.302907
ZNF592,14.489391,6.302907
PDLIM7,14.489391,6.302907
ETV5,14.489391,6.302907
PGS1,14.489391,6.302907
PLEKHG2,14.489391,6.302907
PAK5,14.489391,6.302907
HPN,14.489391,6.302907
SIX6,14.489391,6.302907
RUBCNL,14.489391,6.302907
CYP4A11,14.489391,6.302907
ZYG11B,14.489391,6.302907
MAPK8IP1,14.489391,6.302907
CATSPER4,14.489391,6.302907
FCRLB,14.489391,6.302907
MON1B,14.489391,6.302907
EPHA6,14.489391,6.302907
PTGFRN,14.489391,6.302907
SLC25A24,14.489391,6.302907
DUSP13,14.489391,6.302907
ADAT1,14.489391,6.302907
FAM193A,14.489391,6.302907
ANKRD30A,14.489391,6.302907
CPNE6,14.489391,6.302907
MTUS2,14.489391,6.302907
TCP1,14.489391,6.302907
YARS2,14.489391,6.302907
GJC2,14.489391,6.302907
SLC25A27,14.489391,6.302907
CHAT,14.489391,6.302907
CFAP52,14.489391,6.302907
NPR3,14.489391,6.302907
FAM129C,14.489391,6.302907
CEP126,14.489391,6.302907
MAMLD1,14.489391,6.302907
BCL6,14.489391,6.302907
ABHD18,14.489391,6.302907
VAX1,14.489391,6.302907
BRDT,14.489391,6.302907
ABI1,14.489391,6.302907
L2HGDH,14.489391,6.302907
WDPCP,14.489391,6.302907
KCNJ5,14.489391,6.302907
SRRM5,14.489391,6.302907
GOLGA1,14.489391,6.302907
KRT17,14.489391,6.302907
DET1,14.489391,6.302907
NMT2,14.489391,6.302907
KANK2,14.489391,6.302907
ABL1,14.489391,6.302907
PEAR1,14.489391,6.302907
UNC79,14.489391,6.302907
FAM20B,14.489391,6.302907
GBX2,14.489391,6.302907
MARS2,14.489391,6.302907
KRT8,14.489391,6.302907
SEC61A2,14.489391,6.302907
CLASP2,14.489391,6.302907
SYCP1,14.489391,6.302907
CABP1,14.489391,6.302907
IL12RB1,14.489391,6.302907
ZP2,14.489391,6.302907
SLC44A1,14.489391,6.302907
SHMT1,14.489391,6.302907
KAT14,14.489391,6.302907
OSBPL11,14.489391,6.302907
NETO2,14.489391,6.302907
CDH26,14.489391,6.302907
PCYT2,14.489391,6.302907
NARS2,14.489391,6.302907
ZCWPW1,14.489391,6.302907
TESK1,14.489391,6.302907
TTLL12,14.489391,6.302907
ADD3,14.489391,6.302907
ESF1,14.489391,6.302907
GEMIN4,14.489391,6.302907
CORO2A,14.489391,6.302907
GATA5,14.489391,6.302907
DDOST,14.489391,6.302907
P4HA1,14.489391,6.302907
CHTOP,14.489391,6.302907
ZDHHC17,14.489391,6.302907
GPAT4,14.489391,6.302907
SLC24A2,14.489391,6.302907
RBCK1,14.489391,6.302907
TCHP,14.489391,6.302907
MAP3K11,14.489391,6.302907
CMIP,14.489391,6.302907
CXXC1,14.489391,6.302907
RNF111,14.489391,6.302907
IDH1,14.489391,6.302907
GLA,14.489391,6.302907
HDAC10,14.489391,6.302907
PCDHA5,14.489391,6.302907
PCDHA2,14.489391,6.302907
FRMPD2,14.489391,6.302907
PHGDH,14.489391,6.302907
VIPR2,14.489391,6.302907
DHX9,14.489391,6.302907
BICDL1,14.489391,6.302907
CENPC,14.489391,6.302907
CCP110,14.489391,6.302907
CEP89,14.489391,6.302907
MICU1,14.489391,6.302907
WNT4,14.489391,6.302907
TNFSF12,14.489391,6.302907
SNX19,14.489391,6.302907
SPAG1,14.489391,6.302907
KYAT1,14.489391,6.302907
ZBTB17,14.489391,6.302907
TUBA3E,14.489391,6.302907
MAP4,14.489391,6.302907
GAD1,14.489391,6.302907
COL3A1,14.489391,6.302907
LPP,14.489391,6.302907
PPIG,14.489391,6.302907
FCHO1,14.489391,6.302907
CASC1,14.489391,6.302907
RCC1,14.489391,6.302907
TNN,14.489391,6.302907
GNA14,14.489391,6.302907
OGG1,14.489391,6.302907
LMTK2,14.489391,6.302907
TLR9,14.489391,6.302907
LZTS2,14.489391,6.302907
GOT1,14.489391,6.302907
ALDOC,14.489391,6.302907
TASP1,14.489391,6.302907
TTC39C,14.489391,6.302907
NLRC5,14.489391,6.302907
PCDHGA7,14.489391,6.302907
SERPINH1,14.489391,6.302907
ACSM2B,14.489391,6.302907
SOX7,14.489391,6.302907
BRAP,14.489391,6.302907
SLC26A2,14.489391,6.302907
RNF207,14.489391,6.302907
STS,14.489391,6.302907
CNOT10,14.489391,6.302907
BMP6,14.489391,6.302907
SEMA4F,14.489391,6.302907
CKMT2,14.489391,6.302907
GAB1,14.489391,6.302907
TTC39A,14.489391,6.302907
SLC7A6,14.489391,6.302907
CPOX,14.489391,6.302907
DSC2,14.489391,6.302907
SLC44A5,14.489391,6.302907
NAALADL1,14.489391,6.302907
TBC1D25,14.489391,6.302907
COASY,14.489391,6.302907
SLC4A1AP,14.489391,6.302907
ITIH3,14.489391,6.302907
TNS4,14.489391,6.302907
MASP2,14.489391,6.302907
PHKG1,14.489391,6.302907
ZNF546,14.489391,6.302907
NAGA,14.489391,6.302907
SHOX2,14.489391,6.302907
TGFBR2,14.489391,6.302907
PTPRS,14.489391,6.302907
SESTD1,14.489391,6.302907
CPNE9,14.489391,6.302907
PPP1R12C,14.489391,6.302907
CES5A,14.489391,6.302907
ANKS3,14.489391,6.302907
KANSL3,14.489391,6.302907
PPP1R16A,14.489391,6.302907
TGFBR3,14.489391,6.302907
ARHGAP35,14.489391,6.302907
MAPK10,14.489391,6.302907
CCDC15,14.489391,6.302907
ITPRID1,14.489391,6.302907
COG2,14.489391,6.302907
TRDN,14.489391,6.302907
CHFR,14.489391,6.302907
YARS,14.489391,6.302907
ALX4,14.489391,6.302907
GALNT13,14.489391,6.302907
CBLC,14.489391,6.302907
SACM1L,14.489391,6.302907
KBTBD8,14.489391,6.302907
DAGLB,14.489391,6.302907
IFFO1,14.489391,6.302907
PTPN1,14.489391,6.302907
LIMS2,14.489391,6.302907
GRAMD1C,14.489391,6.302907
MAPK7,14.489391,6.302907
TCTN3,14.489391,6.302907
KRT14,14.489391,6.302907
CCDC14,14.489391,6.302907
ITGAV,14.489391,6.302907
TYMP,14.489391,6.302907
NKX2-1,14.489391,6.302907
ZCCHC2,14.489391,6.302907
RNF157,14.489391,6.302907
SOX8,14.489391,6.302907
JPH4,14.489391,6.302907
ACTR10,14.489391,6.302907
IQCN,14.489391,6.302907
CAMKK2,14.489391,6.302907
HK1,14.489391,6.302907
CLN3,14.489391,6.302907
LIPC,14.489391,6.302907
PPP6R2,14.489391,6.302907
ANGPTL2,14.489391,6.302907
MSH3,14.489391,6.302907
XRCC5,14.489391,6.302907
ZMYM1,14.489391,6.302907
SIMC1,14.489391,6.302907
ARNT2,14.489391,6.302907
KRT83,14.489391,6.302907
GNA11,14.489391,6.302907
KRT12,14.489391,6.302907
PAOX,14.489391,6.302907
DPY19L1,14.489391,6.302907
IL6ST,14.489391,6.302907
RPS6KB1,14.489391,6.302907
WNT3,14.489391,6.302907
KRT10,14.489391,6.302907
ZNF780B,14.489391,6.302907
TSPEAR,14.489391,6.302907
RBM15B,14.489391,6.302907
LGI2,14.489391,6.302907
INTS10,14.489391,6.302907
GNL1,14.489391,6.302907
GAS2L2,14.489391,6.302907
PLAA,14.489391,6.302907
TBC1D15,14.489391,6.302907
COL2A1,14.489391,6.302907
PDLIM5,14.489391,6.302907
AGAP1,14.489391,6.302907
IDH2,14.489391,6.302907
PDHA1,14.489391,6.302907
KANSL2,14.489391,6.302907
MATR3,14.489391,6.302907
DBN1,14.489391,6.302907
LNX1,14.489391,6.302907
CRTAC1,14.489391,6.302907
SNX9,14.489391,6.302907
CHRNA1,14.489391,6.302907
TNRC18,14.489391,6.302907
DMGDH,14.489391,6.302907
SLC37A3,14.489391,6.302907
GNA13,14.489391,6.302907
CPSF3,14.489391,6.302907
SCARB1,14.489391,6.302907
ARMH3,14.489391,6.302907
GDF5,14.489391,6.302907
GPR155,14.489391,6.302907
VEPH1,14.489391,6.302907
POLA2,14.489391,6.302907
SEMA4C,14.489391,6.302907
KRT15,14.489391,6.302907
FDXR,14.489391,6.302907
HOXD3,14.489391,6.302907
ATP8A1,14.489391,6.302907
HGD,14.489391,6.302907
CPNE5,14.489391,6.302907
ISY1,14.489391,6.302907
APPL1,14.489391,6.302907
TUFM,14.489391,6.302907
CFP,14.489391,6.302907
RTKN2,14.489391,6.302907
SPATA31E1,14.489391,6.302907
PLRG1,14.489391,6.302907
TPTE2,14.489391,6.302907
P2RX2,14.489391,6.302907
PTCD1,14.489391,6.302907
PPP1R13L,14.489391,6.302907
ETF1,14.489391,6.302907
CASD1,14.489391,6.302907
DOLK,14.489391,6.302907
TAF5L,14.489391,6.302907
SIAE,14.489391,6.302907
KLHL30,14.489391,6.302907
SPIRE1,14.489391,6.302907
WDR33,14.489391,6.302907
ATE1,14.489391,6.302907
MAT1A,14.489391,6.302907
SLC7A9,14.489391,6.302907
RNF19A,14.489391,6.302907
LTF,14.489391,6.302907
SLC30A9,14.489391,6.302907
CLIP4,14.489391,6.302907
EIF3L,14.489391,6.302907
SLC22A4,14.489391,6.302907
CPNE2,14.489391,6.302907
PSMC1,14.489391,6.302907
DDX58,14.489391,6.302907
USP47,14.489391,6.302907
BICD2,14.489391,6.302907
ANKRD13B,14.489391,6.302907
ZNF227,14.489391,6.302907
RYK,14.489391,6.302907
FXR1,14.489391,6.302907
PCDH20,14.489391,6.302907
NT5C1B,14.489391,6.302907
SYNE3,14.489391,6.302907
CCT2,14.489391,6.302907
NEU1,14.489391,6.302907
GPT2,14.489391,6.302907
CPEB3,14.489391,6.302907
MOXD1,14.489391,6.302907
SELENOO,14.489391,6.302907
TPX2,14.489391,6.302907
PDZD2,14.489391,6.302907
ALG3,14.489391,6.302907
TMEM132D,14.489391,6.302907
PPP2R1B,14.489391,6.302907
DONSON,14.489391,6.302907
FNBP1L,14.489391,6.302907
ADD1,14.489391,6.302907
ANGEL2,14.489391,6.302907
ARHGEF12,14.489391,6.302907
TXK,14.489391,6.302907
SEC23A,14.489391,6.302907
RAB11FIP1,14.489391,6.302907
POMGNT2,14.489391,6.302907
SNX25,14.489391,6.302907
CYP11A1,14.489391,6.302907
GPATCH2L,14.489391,6.302907
PTGS2,14.489391,6.302907
NUGGC,14.489391,6.302907
PROX1,14.489391,6.302907
PAN3,14.489391,6.302907
SALL4,14.489391,6.302907
RAP1GAP,14.489391,6.302907
TMCO4,14.489391,6.302907
MAP7D1,14.489391,6.302907
ZNF197,14.489391,6.302907
MGAT1,14.489391,6.302907
SORT1,14.489391,6.302907
RBMX,14.489391,6.302907
ELMO3,14.489391,6.302907
SLC27A4,14.489391,6.302907
DSG2,14.489391,6.302907
SLC27A1,14.489391,6.302907
SH3RF1,14.489391,6.302907
GLDN,14.489391,6.302907
TGFB1I1,14.489391,6.302907
TNNT2,14.489391,6.302907
STK4,14.489391,6.302907
ARHGAP17,14.489391,6.302907
CYP2R1,14.489391,6.302907
FAM126B,14.489391,6.302907
LHX9,14.489391,6.302907
SLC12A6,14.489391,6.302907
SPIRE2,14.489391,6.302907
OSMR,14.489391,6.302907
MED17,14.489391,6.302907
F9,14.489391,6.302907
LARP4,14.489391,6.302907
DEF6,14.489391,6.302907
CCDC22,14.489391,6.302907
PAN2,14.489391,6.302907
KBTBD7,14.489391,6.302907
KIDINS220,14.489391,6.302907
DEF8,14.489391,6.302907
GANC,14.489391,6.302907
KDM4A,14.489391,6.302907
FIGNL1,14.489391,6.302907
TMEM151B,14.489391,6.302907
DDX1,14.489391,6.302907
HDAC3,14.489391,6.302907
DEPDC1,14.489391,6.302907
TMEM214,14.489391,6.302907
POLN,14.489391,6.302907
HOOK3,14.489391,6.302907
PCDHAC1,14.489391,6.302907
USP10,14.489391,6.302907
PHF19,14.489391,6.302907
AMPH,14.489391,6.302907
WDR46,14.489391,6.302907
TFAP2E,14.489391,6.302907
MEP1A,14.489391,6.302907
A1CF,14.489391,6.302907
SLC15A1,14.489391,6.302907
FLAD1,14.489391,6.302907
SETD3,14.489391,6.302907
IFFO2,14.489391,6.302907
RUVBL1,14.489391,6.302907
SPTY2D1,14.489391,6.302907
SMC1A,14.489391,6.302907
ZNF804B,14.489391,6.302907
OTUD7B,14.489391,6.302907
DCLRE1C,14.489391,6.302907
WDR75,14.489391,6.302907
EEF1D,14.489391,6.302907
TMEM132C,14.489391,6.302907
GNPAT,14.489391,6.302907
MICALL1,14.489391,6.302907
SYT16,14.489391,6.302907
DAZAP1,14.489391,6.302907
MYCBPAP,14.489391,6.302907
NRBP2,14.489391,6.302907
PPAN,14.489391,6.302907
TMEM245,14.489391,6.302907
PIDD1,14.489391,6.302907
DDX23,14.489391,6.302907
ARCN1,14.489391,6.302907
ROBO4,14.489391,6.302907
CLCA1,14.489391,6.302907
ESRP2,14.489391,6.302907
HHIPL2,14.489391,6.302907
CSF3R,14.489391,6.302907
GAREM1,14.489391,6.302907
LINGO1,14.489391,6.302907
EFHB,14.489391,6.302907
TUBGCP2,14.489391,6.302907
GMDS,14.489391,6.302907
MLLT6,14.489391,6.302907
GALNT1,14.489391,6.302907
FEM1A,14.489391,6.302907
ZFC3H1,14.489391,6.302907
ANKRD6,14.489391,6.302907
GRK3,14.489391,6.302907
GRHL1,14.489391,6.302907
GRHL2,14.489391,6.302907
FHDC1,14.489391,6.302907
SRPK1,14.489391,6.302907
EZH2,14.489391,6.302907
SCFD1,14.489391,6.302907
PAPLN,14.489391,6.302907
SPAG16,14.489391,6.302907
DNAJC11,14.489391,6.302907
NUMBL,14.489391,6.302907
PELP1,14.489391,6.302907
PCDHGB4,14.489391,6.302907
WEE1,14.489391,6.302907
CDK17,14.489391,6.302907
ADSSL1,14.489391,6.302907
GABRA5,14.489391,6.302907
MCMBP,14.489391,6.302907
OBSL1,14.489391,6.302907
CHRNB1,14.489391,6.302907
ZFP28,14.489391,6.302907
EXO1,14.489391,6.302907
ATP10D,14.489391,6.302907
HHIPL1,14.489391,6.302907
NCL,14.489391,6.302907
RAI14,14.489391,6.302907
THNSL1,14.489391,6.302907
TRIP10,14.489391,6.302907
SGIP1,14.489391,6.302907
SAFB,14.489391,6.302907
SAFB2,14.489391,6.302907
ALDOA,14.489391,6.302907
IRF6,14.489391,6.302907
SH3BP2,14.489391,6.302907
PTPRD,14.489391,6.302907
KLHL15,14.489391,6.302907
ADGRE2,14.489391,6.302907
KIAA1755,14.489391,6.302907
PTPRT,14.489391,6.302907
TIMM44,14.489391,6.302907
CRISPLD2,14.489391,6.302907
ARMC3,14.489391,6.302907
RUVBL2,14.489391,6.302907
TMEM87A,14.489391,6.302907
ARPP21,14.489391,6.302907
ARHGEF15,14.489391,6.302907
SAMD4B,14.489391,6.302907
AIRE,14.489391,6.302907
MYB,14.489391,6.302907
PGM5,14.489391,6.302907
LIPG,14.489391,6.302907
KRT1,14.489391,6.302907
CSNK1G1,14.489391,6.302907
PKD2L2,14.489391,6.302907
ZNF827,14.489391,6.302907
LRRC41,14.489391,6.302907
ZNF532,14.489391,6.302907
CHRNA3,14.489391,6.302907
AXDND1,14.489391,6.302907
ANKLE1,14.489391,6.302907
CASC3,14.489391,6.302907
IGSF10,14.489391,6.302907
ZNF445,14.489391,6.302907
FGD3,14.489391,6.302907
COQ8A,14.489391,6.302907
KBTBD12,14.489391,6.302907
PRKCSH,14.489391,6.302907
FOCAD,14.489391,6.302907
INTS3,14.489391,6.302907
ESPNL,14.489391,6.302907
NOX1,14.489391,6.302907
DUOX1,14.489391,6.302907
TDRD7,14.489391,6.302907
NLRP14,14.489391,6.302907
SETD1B,14.489391,6.302907
WDR24,14.489391,6.302907
TM9SF2,14.489391,6.302907
TAF3,14.489391,6.302907
LMF2,14.489391,6.302907
MAP2K2,14.489391,6.302907
NGEF,14.489391,6.302907
MN1,14.489391,6.302907
CYP4F22,14.489391,6.302907
RAPSN,14.489391,6.302907
TGM5,14.489391,6.302907
NELFB,14.489391,6.302907
LGR4,14.489391,6.302907
SOGA3,14.489391,6.302907
CPSF6,14.489391,6.302907
WWOX,14.489391,6.302907
RXRA,14.489391,6.302907
RBPJL,14.489391,6.302907
EPS8,14.489391,6.302907
PSD2,14.489391,6.302907
SH3TC1,14.489391,6.302907
WIZ,14.489391,6.302907
CEBPZ,14.489391,6.302907
OAT,14.489391,6.302907
ARHGEF10,14.489391,6.302907
CCDC80,14.489391,6.302907
UROD,14.489391,6.302907
NOTUM,14.489391,6.302907
TPH1,14.489391,6.302907
NCKIPSD,14.489391,6.302907
ANKLE2,14.489391,6.302907
KCNV1,14.489391,6.302907
TAF1C,14.489391,6.302907
NLRP6,14.489391,6.302907
AIFM3,14.489391,6.302907
SFSWAP,14.489391,6.302907
FAM160B1,14.489391,6.302907
ACTC1,14.489391,6.302907
TBC1D14,14.489391,6.302907
OLFM2,14.489391,6.302907
TKTL1,14.489391,6.302907
SLC4A2,14.489391,6.302907
TXLNB,14.489391,6.302907
PCDHA3,14.489391,6.302907
SLCO2A1,14.489391,6.302907
ZNF341,14.489391,6.302907
CERS2,14.489391,6.302907
NEXN,14.489391,6.302907
IRX6,14.489391,6.302907
RBM12B,14.489391,6.302907
LRCH2,14.489391,6.302907
KLHL24,14.489391,6.302907
CYP27A1,14.489391,6.302907
CPEB4,14.489391,6.302907
MED16,14.489391,6.302907
G2E3,14.489391,6.302907
MITF,14.489391,6.302907
AK5,14.489391,6.302907
WNT3A,14.489391,6.302907
ZNF432,14.489391,6.302907
THAP4,14.489391,6.302907
NR1H4,14.489391,6.302907
DPY19L4,14.489391,6.302907
SLC44A4,14.489391,6.302907
RGL2,14.489391,6.302907
SLF2,14.489391,6.302907
ZFYVE28,14.489391,6.302907
TUBA1B,14.489391,6.302907
PGGHG,14.489391,6.302907
FIGN,14.489391,6.302907
ARHGAP4,14.489391,6.302907
SLC34A2,14.489391,6.302907
NPNT,14.489391,6.302907
TAB2,14.489391,6.302907
HARS,14.489391,6.302907
NR1D2,14.489391,6.302907
LUZP1,14.489391,6.302907
C8A,14.489391,6.302907
ZBED9,14.489391,6.302907
ACTG2,14.489391,6.302907
PGBD3,14.489391,6.302907
RIN3,14.489391,6.302907
SLC7A4,14.489391,6.302907
AGAP2,14.489391,6.302907
ATP5F1B,14.489391,6.302907
PDXDC1,14.489391,6.302907
CORIN,14.489391,6.302907
USP42,14.489391,6.302907
HGS,14.489391,6.302907
SNRNP70,14.489391,6.302907
XPO1,14.489391,6.302907
RASGRP4,14.489391,6.302907
RABEP1,14.489391,6.302907
F7,14.489391,6.302907
PHTF2,14.489391,6.302907
KCNJ8,14.489391,6.302907
PHLDB3,14.489391,6.302907
ARMC5,14.489391,6.302907
SP110,14.489391,6.302907
ASIC2,14.489391,6.302907
ARX,14.489391,6.302907
CCHCR1,14.489391,6.302907
MAP7,14.489391,6.302907
PRMT5,14.489391,6.302907
GABRG3,14.489391,6.302907
ZNF507,14.489391,6.302907
TM9SF3,14.489391,6.302907
PPARA,14.489391,6.302907
SCAPER,14.489391,6.302907
CCDC30,14.489391,6.302907
SLC7A3,14.489391,6.302907
DNAJC7,14.489391,6.302907
RABGGTA,14.489391,6.302907
WNT6,14.489391,6.302907
PCSK9,14.489391,6.302907
FAM20A,14.489391,6.302907
WNT10B,14.489391,6.302907
XPO5,14.489391,6.302907
KCNJ14,14.489391,6.302907
PADI2,14.489391,6.302907
SLITRK3,14.489391,6.302907
SPRED1,14.489391,6.302907
AP4B1,14.489391,6.302907
ARHGAP11A,14.489391,6.302907
PPARGC1B,14.489391,6.302907
PTPDC1,14.489391,6.302907
ARID1A,14.489391,6.302907
IFT81,14.489391,6.302907
GCKR,14.489391,6.302907
RGL1,14.489391,6.302907
RFWD3,14.489391,6.302907
UTP25,14.489391,6.302907
JADE1,14.489391,6.302907
CHDH,14.489391,6.302907
CCDC191,14.489391,6.302907
BRAT1,14.489391,6.302907
CAMK2B,14.489391,6.302907
EPB42,14.489391,6.302907
COL8A1,14.489391,6.302907
PIWIL3,14.489391,6.302907
SLC3A2,14.489391,6.302907
EVI5,14.489391,6.302907
ABCG8,14.489391,6.302907
HDC,14.489391,6.302907
COL4A4,14.489391,6.302907
EVX1,14.489391,6.302907
SYNPO2L,14.489391,6.302907
MFSD2A,14.489391,6.302907
ZRSR2,14.489391,6.302907
ATG16L1,14.489391,6.302907
VPS11,14.489391,6.302907
CEP95,14.489391,6.302907
HTR3A,14.489391,6.302907
PDCD6IP,14.489391,6.302907
ZNF280D,14.489391,6.302907
NOL8,14.489391,6.302907
XKR4,14.489391,6.302907
ASB2,14.489391,6.302907
INO80D,14.489391,6.302907
PRKN,14.489391,6.302907
ACOXL,14.489391,6.302907
TESK2,14.489391,6.302907
ATL1,14.489391,6.302907
ANKS6,14.489391,6.302907
ZSCAN20,14.489391,6.302907
PDE1A,14.489391,6.302907
HOOK2,14.489391,6.302907
SYNJ2,14.489391,6.302907
NOC3L,14.489391,6.302907
FKBP9,14.489391,6.302907
CDH11,14.489391,6.302907
WASL,14.489391,6.302907
GNS,14.489391,6.302907
HEATR4,14.489391,6.302907
ARHGAP19-SLIT1,14.489391,6.302907
SEMA6B,14.489391,6.302907
SEPSECS,14.489391,6.302907
MPP3,14.489391,6.302907
ISYNA1,14.489391,6.302907
KLHL13,14.489391,6.302907
MELTF,14.489391,6.302907
BUB1,14.489391,6.302907
MCF2,14.489391,6.302907
UFL1,14.489391,6.302907
PIGT,14.489391,6.302907
ARHGEF17,14.489391,6.302907
BRINP1,14.489391,6.302907
FRMD3,14.489391,6.302907
PPFIA1,14.489391,6.302907
FECH,14.489391,6.302907
FAM171A1,14.489391,6.302907
DAG1,14.489391,6.302907
SLC9C2,14.489391,6.302907
MIGA2,14.489391,6.302907
HEXB,14.489391,6.302907
FAH,14.489391,6.302907
WNT5B,14.489391,6.302907
RALGPS1,14.489391,6.302907
GRIK5,14.489391,6.302907
RPL4,14.489391,6.302907
GALNT4,14.489391,6.302907
PAFAH1B1,14.489391,6.302907
EPAS1,14.489391,6.302907
KCNG4,14.489391,6.302907
POU2F2,14.489391,6.302907
MMP2,14.489391,6.302907
ZMYND15,14.489391,6.302907
TUBA8,14.489391,6.302907
STK31,14.489391,6.302907
NR5A1,14.489391,6.302907
LMLN,14.489391,6.302907
DDX24,14.489391,6.302907
EMILIN1,14.489391,6.302907
ZNF14,14.489391,6.302907
EVI5L,14.489391,6.302907
FRK,14.489391,6.302907
EPS8L1,14.489391,6.302907
IDS,14.489391,6.302907
DDHD2,14.489391,6.302907
ALDH18A1,14.489391,6.302907
KLHL9,14.489391,6.302907
LHX6,14.489391,6.302907
ADGRF5,14.489391,6.302907
MAP3K4,14.489391,6.302907
DLL3,14.489391,6.302907
ZNF709,14.489391,6.302907
RADIL,14.489391,6.302907
SOAT2,14.489391,6.302907
SETMAR,14.489391,6.302907
HBP1,14.489391,6.302907
CCDC39,14.489391,6.302907
FGGY,14.489391,6.302907
TULP2,14.489391,6.302907
SLU7,14.489391,6.302907
SYNPO,14.489391,6.302907
SSH3,14.489391,6.302907
NPHP1,14.489391,6.302907
SEZ6L2,14.489391,6.302907
UBTF,14.489391,6.302907
E2F8,14.489391,6.302907
SEPT5,14.489391,6.302907
CCDC142,14.489391,6.302907
ANKRD50,14.489391,6.302907
HS6ST2,14.489391,6.302907
ZBTB38,14.489391,6.302907
STRBP,14.489391,6.302907
SENP1,14.489391,6.302907
AP5Z1,14.489391,6.302907
