,0,1,2,3,4,5,6,7
EI24,0.9974943,0.99820435,0.9981933,0.99697626,0.9977944,0.9965197,0.9987838,0.99676
PPM1A,0.9930631,0.99465364,0.9957087,0.9930494,0.9937183,0.9938976,0.9970352,0.99398965
ABHD2,1.0035955,1.0028396,1.0023379,1.0036997,1.003358,1.003162,1.0016012,1.0031421
DLX6,1.0052643,1.0035621,1.0025218,1.0045047,1.0035383,1.004353,1.0015963,1.0048075
UFSP2,1.0000068,1.0000324,1.0002186,1.0002443,1.0003203,0.99976814,1.000149,1.0006343
EFNB2,0.99577045,0.99664986,0.9973371,0.99568194,0.99600124,0.9958503,0.9981047,0.99641573
VRK1,0.9987464,0.99913347,0.9997983,0.99934876,0.9994969,0.99916077,0.99983805,0.9996168
ZNF471,0.9973441,0.9979577,0.9986098,0.99767816,0.99794006,0.99768263,0.9989885,0.9972967
FBXL6,1.0017095,1.00116,1.0008653,1.0015429,1.0012268,1.0011721,1.0005246,1.0009687
NSDHL,0.99859345,0.99865836,0.99897355,0.9985763,0.998251,0.99927723,0.99926114,0.9992461
CTD-3088G3.8,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
REEP2,1.0004187,1.0003175,1.0004891,1.000704,1.0005988,1.0004518,1.0003042,1.0008165
GPR61,0.9980829,0.9984908,0.9988466,0.9981524,0.99818903,0.99832803,0.99917006,0.99802756
CNOT9,0.99868536,0.9991468,0.9993833,0.9988154,0.999081,0.99844193,0.9996352,0.99918437
ANKRD16,1.0065954,1.0050467,1.0035568,1.0059979,1.0055816,1.005573,1.002499,1.0045086
METTL4,1.006033,1.0047395,1.0036205,1.0058843,1.0053968,1.0055355,1.0025601,1.0046793
NKX6-2,1.0012294,1.000164,0.99964,1.0004318,0.9992552,1.0024669,0.9995377,0.99988663
EHF,1.0004258,1.0004092,1.0004383,1.0005496,1.0005462,1.0002959,1.0002904,1.0003166
CTSW,0.99814284,0.998516,0.99867034,0.9978987,0.99809957,0.998091,0.9990468,0.9981043
RAPGEFL1,1.0076296,1.0058722,1.0049938,1.0081052,1.0071396,1.0074506,1.0035073,1.0077002
TACR3,0.9957248,0.99657214,0.9972117,0.99556005,0.99592674,0.9959043,0.9979927,0.99613607
PPP1R15B,0.996683,0.99767005,0.9985516,0.99723625,0.99777496,0.9965398,0.9990288,0.9974868
ZNF766,1.0037446,1.0028812,1.0025496,1.0040234,1.0036294,1.0038657,1.0017815,1.0042439
MTG2,1.0012932,1.0009102,1.0007693,1.0013171,1.0009129,1.0013981,1.0004816,1.0011728
MMP21,1.002122,1.0016677,1.0012403,1.0019774,1.001919,1.0017107,1.0008599,1.0016716
ATP6AP1,0.9986205,0.9990661,0.99954325,0.9990704,0.9991756,0.99878955,0.999712,0.9992075
WDSUB1,0.99875855,0.99911845,0.998925,0.9983002,0.9985609,0.9983872,0.99933004,0.9982349
LMAN2,0.99820864,0.99863213,0.9990097,0.9983561,0.9984766,0.9982667,0.99930775,0.9985624
UGT2A3,0.9968729,0.99757326,0.9980242,0.99676895,0.99711025,0.99697,0.9986091,0.9972222
RP11-723O4.6,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
IFI16,1.000088,0.9997759,0.9995611,0.9995488,0.9992908,0.9998765,0.99955213,0.99930906
FSD1,0.99754,0.99786174,0.99863875,0.997942,0.997668,0.9980066,0.99892944,0.9982165
TRIM47,0.99089706,0.9933047,0.9947932,0.9912468,0.992352,0.9912249,0.9965367,0.99231505
FMO2,0.9973846,0.9979458,0.99839646,0.9973482,0.99757874,0.9975821,0.99885756,0.9980172
CDC6,1.001622,1.0012333,1.0009226,1.0014699,1.0013683,1.0007099,1.0006242,1.0014693
RNPC3,0.99832225,0.9985763,0.9987965,0.9981521,0.99823785,0.9983841,0.9991056,0.99829656
C1QTNF9B,0.9969648,0.9976531,0.99802494,0.996781,0.997157,0.99701786,0.9986187,0.99722016
ZNF449,0.99984133,1.0001905,1.0007092,1.0008018,1.0009112,1.0008922,1.0006032,1.0007193
GABPB1,1.0039802,1.003169,1.0026324,1.0041702,1.0038512,1.0036354,1.0018746,1.0036983
BOC,1.0023592,1.0022812,1.001727,1.0023905,1.0028626,1.0013077,1.001382,1.0014696
TMCO6,1.0006196,1.0009036,1.0005713,1.0005304,1.0010065,1.0002565,1.0005866,1.0003955
RNMT,0.99895906,0.9990507,0.99930084,0.99893045,0.99886674,0.999074,0.9994307,0.99928594
MPST,0.9980257,0.9986934,0.9993602,0.9986495,0.99890864,0.9979961,0.999588,0.99819136
FAM92A,0.9957702,0.9964303,0.9970647,0.9955415,0.99550724,0.996686,0.99788964,0.9966475
ATF7,0.99781346,0.99842113,0.99857056,0.99769425,0.9980149,0.9979532,0.9990928,0.9978578
PROSER3,0.99969745,1.0001943,1.0004162,1.0002172,1.0006106,0.9993969,1.0004354,0.99980295
HOXB2,0.99767536,0.99821675,0.9986111,0.99768984,0.99794316,0.9978409,0.9990246,0.9980358
FN3K,1.0011685,1.0008745,1.0008519,1.0012867,1.0011095,1.0011764,1.0005512,1.0011414
GSG1L,1.0017161,1.0009935,1.0009394,1.0018033,1.0011462,1.0014673,1.000471,1.0004785
MRM3,1.0016713,1.0010204,1.0012265,1.0020843,1.0012937,1.0022438,1.0007603,1.0030383
ZNF324,0.993186,0.99471486,0.99605405,0.99344385,0.994139,0.99326575,0.9972134,0.99424475
RIT1,1.0029331,1.0023116,1.0017198,1.0028594,1.0025651,1.0030496,1.0012408,1.0027416
CYP20A1,0.99795735,0.99832356,0.9986928,0.9978622,0.9980367,0.9975147,0.99903667,0.998513
TANK,0.9980661,0.99870515,0.99914,0.9983257,0.9988142,0.9983454,0.9994762,0.9986372
CAMK1G,1.0055286,1.0042244,1.0034459,1.0056717,1.0050478,1.0055692,1.0023738,1.0047385
MYH11,0.9979503,0.99850833,0.9989804,0.99817634,0.9983561,0.9980309,0.9993188,0.998785
AFM,0.9977911,0.998266,0.9986354,0.99775684,0.99796385,0.99784154,0.99901605,0.99793917
GPN3,0.9974736,0.9980142,0.9980124,0.99688625,0.9972962,0.9976587,0.99864304,0.99763083
GPRASP2,1.0007834,1.0005945,1.0003033,1.0005348,1.0005385,1.0004375,1.0001944,1.00027
HMCES,0.9983241,0.9985507,0.99908924,0.9986101,0.99840856,0.99903923,0.99928564,0.99909616
CSRNP2,0.998364,0.9989263,0.998961,0.99822456,0.99866915,0.99823445,0.99936724,0.99794257
DDX53,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
NAPG,1.0023357,1.0016283,1.0014144,1.0024323,1.0018344,1.0024114,1.0008794,1.0022066
SH3GLB2,0.9997279,0.999766,0.9997355,0.9996567,0.9995699,0.99940014,0.9998208,0.99953556
ABHD3,0.99072874,0.99333715,0.99455583,0.9907941,0.99229276,0.99131787,0.996452,0.9924569
FDPS,0.9972178,0.99789596,0.99846995,0.9974481,0.9976586,0.9975009,0.9989612,0.99788666
RPL7,0.99757504,0.9979795,0.9983131,0.9973351,0.9975108,0.99752647,0.99873984,0.99737895
CFHR4,0.9971421,0.9978037,0.9982555,0.9971158,0.99744225,0.9971719,0.99877,0.997432
ACTRT2,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
CPN1,0.9980005,0.9984639,0.99876374,0.99797314,0.9981611,0.9982216,0.99913615,0.9981659
HOMER1,1.0018685,1.0013106,1.0010709,1.0018927,1.0014225,1.0022194,1.0007126,1.0010635
FASTKD2,1.0031271,1.0024933,1.0021293,1.0033494,1.0030117,1.0030022,1.0015275,1.0032715
MCMDC2,1.0025047,1.001811,1.001591,1.0026958,1.0021827,1.0028415,1.0010519,1.0022295
RIBC1,0.9992955,0.99961954,0.9994749,0.9990542,0.9995471,0.9990642,0.9997307,0.9990268
DNAAF4,1.0045822,1.0037385,1.0031594,1.0048776,1.0046155,1.0041604,1.0022886,1.0047715
SIGIRR,0.99989647,0.9997068,1.0000576,1.0001478,0.9997935,1.0004189,0.99996233,1.0013794
AKAP8,1.00033,1.0003533,1.0001832,1.0002228,1.0003356,1.0001702,1.0001528,0.9996437
ANGPTL4,1.0070184,1.0054464,1.0046165,1.0073707,1.0064815,1.0069383,1.0031885,1.0062957
UGP2,0.99931216,0.99967825,0.99949145,0.999022,0.9995831,0.9989468,0.9997215,0.99893725
PRPS1,1.0020673,1.0018731,1.0015613,1.0023378,1.002384,1.001713,1.001205,1.0016574
RFFL,0.9984719,0.99865794,0.99901086,0.9985145,0.9983512,0.99871147,0.9992386,0.99880236
ZNF746,1.003864,1.0032978,1.0027266,1.0041076,1.0040532,1.0033462,1.0020325,1.002922
GET4,0.997297,0.997893,0.9983326,0.99737513,0.9974706,0.99731183,0.9988388,0.9970319
MARCH1,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
KIAA1586,1.001776,1.0014645,1.0012492,1.0018424,1.001885,1.0015733,1.0008576,1.0011528
BBS1,0.99917483,0.9996591,0.99976254,0.9993947,0.9996661,0.9989623,0.9999585,0.99907786
MED26,1.003474,1.0027349,1.0021741,1.0034342,1.0031905,1.0033689,1.0015625,1.0036355
TRPV6,0.9996592,0.99973667,0.99975705,0.9996119,0.9996316,0.99984384,0.9998184,0.99948883
PARP3,1.0042049,1.0033474,1.0025605,1.0040526,1.003842,1.0034485,1.0018299,1.0036868
GPR108,0.9998078,1.0002228,1.0003211,1.0001296,1.0005676,0.9995083,1.000367,1.0002501
CYP7A1,0.9972967,0.9979049,0.99826074,0.9971553,0.99747896,0.9973427,0.9987763,0.9974412
PITPNM3,1.0037348,1.0028232,1.0021374,1.003691,1.0030513,1.0033439,1.001467,1.0023898
MEX3A,0.9956405,0.9964194,0.9969064,0.9952332,0.99561274,0.99578595,0.9977512,0.995325
SHOC2,0.9972961,0.99786234,0.9983476,0.997314,0.99750566,0.99750316,0.998829,0.9979577
CEP152,1.0033553,1.0029122,1.0020365,1.0031734,1.0032436,1.002568,1.0015659,1.0018117
FAM198A,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
SMPD2,0.99918616,0.99954516,1.0001187,0.99984074,0.99996114,0.99954027,1.0001082,1.0000237
CPB1,0.9976933,0.99818546,0.9985213,0.9975834,0.99783134,0.997682,0.99894077,0.99789715
PSTPIP2,1.0015192,1.0008249,1.0005136,1.0011716,1.0007071,1.0014153,1.000245,1.0013932
TBRG1,1.0010121,1.0010223,1.000714,1.0009545,1.0012625,1.00051,1.0005933,1.000737
TTLL10,0.9970919,0.9977516,0.99816453,0.9969887,0.99731857,0.9971856,0.9987089,0.9973676
KDM4D,1.0041966,1.0035146,1.0028422,1.0043546,1.0042381,1.0040498,1.0020796,1.0040935
CWC25,1.0023412,1.0018709,1.0018449,1.0028348,1.0024099,1.0023808,1.001276,1.0025787
MUM1L1,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
SRSF5,0.99574155,0.9966837,0.9973392,0.99566716,0.9960664,0.9959503,0.9981303,0.9964473
TMEM237,0.9993164,0.9993212,0.9997096,0.9996133,0.9992485,0.99976224,0.99974054,0.99989426
POGK,0.9961287,0.99674916,0.9973161,0.9959458,0.99595845,0.99656355,0.9980439,0.99635255
ACBD5,0.9996582,0.99983186,0.99997306,0.9998578,0.9999441,0.9997134,1.0000322,0.99997187
WASF3,0.9947277,0.99606335,0.9967697,0.99470913,0.99536556,0.99481803,0.9978578,0.99564576
GFRA1,0.99432695,0.99606156,0.9967967,0.9944601,0.9953333,0.99463606,0.9979535,0.99583817
TMEM184C,1.002531,1.002434,1.001766,1.002442,1.0029515,1.002023,1.001491,1.0024288
DBT,1.0016433,1.0013785,1.0014538,1.0021256,1.0020132,1.0016394,1.0010463,1.0020983
POFUT1,0.99961364,0.99977213,0.9998909,0.9997344,0.9998416,0.99955755,0.9999885,1.0006585
ATPAF2,0.9998205,1.0001298,1.0002959,1.0001813,1.0003585,0.99973917,1.0003021,1.000176
PDK4,1.0000914,0.99966085,0.9989445,0.99884033,0.9987649,0.9992801,0.999114,0.9983577
MIIP,0.99995136,1.0001248,1.0003583,1.0003378,1.0003312,1.000241,1.0003086,1.0005114
TCAIM,1.0020887,1.001724,1.0014068,1.0022393,1.0020418,1.0020385,1.0010399,1.0013596
RAB11B,0.9989375,0.999066,0.99936306,0.99907684,0.99886286,0.99931806,0.9995185,0.9991896
TMEM231,1.0016819,1.0014305,1.0011722,1.0017601,1.0016584,1.001277,1.0008898,1.0020871
LGALS3BP,1.0034548,1.0031147,1.0029213,1.0042546,1.0041522,1.0035845,1.0021734,1.0037661
CAPNS1,0.99769664,0.9982594,0.9982767,0.99726105,0.99765253,0.99730873,0.9988326,0.99720347
EIF2S2,1.0014259,1.0011845,1.0010271,1.0015235,1.0014864,1.0013425,1.000725,1.0011652
PIGW,1.0004592,1.0000267,1.0002723,1.0006313,1.0000203,1.0007372,1.0000283,1.000896
FBXO34,1.0000064,0.9999979,1.0000887,1.000112,1.0000906,0.99996483,1.000071,1.0000738
ZNF567,1.0058103,1.004593,1.0037794,1.0059283,1.005557,1.0053704,1.0026578,1.0051904
AMDHD1,0.99766934,0.9981959,0.9985585,0.9976089,0.99786747,0.99771917,0.99898005,0.99796987
ATG4D,1.0017612,1.0014074,1.0015607,1.0022838,1.0019629,1.0017283,1.0010716,1.0022075
TNNI1,0.99772024,0.9982427,0.9985125,0.9975598,0.9979188,0.99764323,0.99895394,0.9977305
C17orf47,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
THBD,0.9992412,0.9998213,0.99987066,0.99934936,0.9998571,0.9988291,1.0000288,0.99847114
UTP14C,1.000984,1.0005996,1.0005368,1.0010941,1.0006751,1.0009705,1.0003248,1.0005993
OXSM,1.0012107,1.0009139,1.0009916,1.0013839,1.0013784,1.0009682,1.000654,1.0018048
SLX4,1.0076761,1.0057452,1.0047889,1.0079736,1.0068105,1.0076774,1.0032873,1.006489
NIPSNAP1,1.0002455,1.0001599,1.0003037,1.0004846,1.0002781,1.0005137,1.0002135,1.0008208
LMBRD1,0.99829745,0.99868333,0.99889576,0.9983078,0.99841213,0.9986824,0.99928343,0.9988846
AMN,0.9969406,0.9975575,0.9980658,0.9968711,0.9971143,0.99722123,0.99860924,0.9974797
LRRTM1,0.99881864,0.999462,1.0000436,0.9996392,0.99973077,0.99949884,1.0002222,1.0006244
SLC25A40,1.0038168,1.0027337,1.0020905,1.0036609,1.002958,1.0035645,1.0013853,1.0036099
SLC25A33,1.0033069,1.0025915,1.0019367,1.0031478,1.0027074,1.003384,1.0014322,1.0030673
PRPSAP2,0.9987949,0.99910605,0.99936223,0.9988562,0.99907404,0.99907,0.9995841,0.9992816
NKX3-2,1.0007751,1.0004337,1.0001274,1.0004303,1.0002275,1.0008025,1.0000486,1.0000895
HTR2A,0.9951317,0.9964275,0.9965042,0.9943818,0.9953861,0.99481803,0.997687,0.9945189
PRDM4,1.0034254,1.002553,1.0023632,1.0038599,1.0032707,1.003578,1.0016148,1.003599
TMEM79,0.9999747,1.000067,0.9998685,0.99971104,1.0001233,0.9996817,0.99995327,0.99985695
ZNF786,1.0052164,1.0043643,1.0034087,1.005336,1.0051955,1.0050845,1.0025443,1.0048267
MTDH,0.99475354,0.99582195,0.99646896,0.99442494,0.99491465,0.99485826,0.9974812,0.99502546
TMPRSS11E,0.9974793,0.998049,0.9984138,0.99738896,0.9976771,0.99751693,0.9988812,0.9977008
ZSCAN31,1.0050751,1.0042365,1.0035048,1.0054169,1.0051744,1.004829,1.0025669,1.0044355
HYI,1.0041206,1.0032735,1.0028899,1.0046036,1.0042181,1.0040367,1.0019991,1.0033611
DNAJC18,0.9965494,0.997534,0.9980162,0.9964742,0.9972526,0.9962833,0.9986646,0.9969212
MCM3AP,1.0000861,1.0001557,1.000163,1.000081,1.0003288,0.99983853,1.000141,1.0003146
TRIB3,1.003929,1.0030305,1.0026712,1.0043674,1.0038264,1.0042605,1.0018668,1.0036485
LRRD1,0.998778,0.9990078,0.9991488,0.99861825,0.99875224,0.99880457,0.9993843,0.9990393
FAM50A,0.9975041,0.9981788,0.9987997,0.9979018,0.9981641,0.9979427,0.9992046,0.99814594
PI4K2B,0.99452233,0.9961864,0.9967413,0.9943172,0.9954568,0.99440444,0.9979501,0.99559677
CASP2,0.99711657,0.9980086,0.9984095,0.99714863,0.9976635,0.9971751,0.9989803,0.99750185
MVD,0.9969435,0.9976537,0.99819875,0.997034,0.9972574,0.99724233,0.9987688,0.9982816
ZBED5,0.99807465,0.99860317,0.9989673,0.9982065,0.9984664,0.9982059,0.9993253,0.998767
STK32B,0.997596,0.9980769,0.997918,0.9969717,0.99694943,0.99826205,0.9986516,0.99721664
NAPA,0.9975581,0.99848354,0.99867284,0.99748087,0.9982543,0.99726415,0.99921596,0.9978062
TRMT13,1.0014486,1.0008469,1.000351,1.0009047,1.0007855,1.0009704,1.0001662,1.0011177
CES1,0.997828,0.9982245,0.99871767,0.9979203,0.99790543,0.99799216,0.99904096,0.9980864
DAB2,1.0031992,1.0025241,1.0017214,1.0028616,1.0027443,1.00264,1.0012003,1.0015545
ZNF808,1.0048597,1.0037935,1.002864,1.0046494,1.0043719,1.0047637,1.0020176,1.0042384
OPN4,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
GPR149,1.003603,1.002888,1.0023091,1.0036027,1.0034163,1.0035225,1.0016395,1.0030489
FOXI1,0.99702287,0.99769336,0.9981144,0.99691325,0.99724835,0.9971024,0.99867296,0.99732566
PCDHB16,0.99882746,0.9991793,0.999717,0.999427,0.9992579,0.9993008,0.9998568,0.9993089
CD36,0.99758804,0.9980701,0.9981273,0.997115,0.997395,0.9978585,0.998783,0.9985138
RAB6A,1.0007181,1.0006393,1.000703,1.0009997,1.000962,1.0008576,1.0004743,1.0006417
WIF1,0.9982809,0.99869835,0.9990652,0.99841046,0.998546,0.99861014,0.99936366,0.9991245
RNF180,1.0046842,1.0037907,1.0031847,1.0050592,1.004673,1.0045569,1.002292,1.0041296
GABPA,1.0041459,1.003482,1.003249,1.0049214,1.0045855,1.0041717,1.0023232,1.0037907
MLIP,0.9997937,0.9998462,0.9998852,0.9997685,0.9998972,0.9996887,0.99992436,0.9998331
SYT6,1.0005939,1.0006678,1.0004015,1.0004877,1.0007356,0.9999609,1.0003302,0.99971986
HOXA10,0.9986043,0.9989267,0.999098,0.9985018,0.99871475,0.9987545,0.999357,0.99869525
B3GALT2,1.0000703,0.99953973,0.9991988,0.99932307,0.9987779,1.0005118,0.99926555,0.9994006
TICAM1,0.99875003,0.9990372,0.9993166,0.99889517,0.9988557,0.9988363,0.99951935,0.9991164
SLC39A5,0.997224,0.9978924,0.9982741,0.997164,0.9975416,0.9974309,0.9988208,0.99751455
CACNG8,1.002065,1.0017409,1.0012734,1.002039,1.0019959,1.0017257,1.0009357,1.0016406
NIPAL1,0.99618375,0.99707144,0.99766326,0.99617505,0.9965617,0.9966056,0.9983793,0.9969306
ZNF653,1.0029385,1.0024201,1.0018446,1.0028725,1.0027711,1.0027937,1.0013635,1.0026106
RELT,1.0005323,1.0003664,1.0002024,1.0004439,1.0003177,1.00015,1.0000974,0.9996729
FHOD3,1.0047851,1.0037836,1.0030899,1.004978,1.0045288,1.005167,1.002207,1.0042311
CCDC102B,1.0050236,1.00366,1.0029598,1.0048776,1.004217,1.0048491,1.0019794,1.005245
SASS6,1.0025692,1.0016652,1.0014418,1.002559,1.0018888,1.0025046,1.0008285,1.0024049
CHMP7,0.99812627,0.99846387,0.9991522,0.99860656,0.9983696,0.9988703,0.999353,0.99900806
FBXO46,1.0001736,1.0002395,1.0005126,1.0005356,1.0005733,1.0001849,1.0003662,1.000061
RPRD1B,1.0038872,1.0029242,1.0021985,1.0038381,1.0031539,1.0041571,1.0015503,1.0029652
PCDHB10,0.9931539,0.9946258,0.99561495,0.9930134,0.99364424,0.99373806,0.9969961,0.99445385
ACAT2,0.99808204,0.9984913,0.99891114,0.9982487,0.99832845,0.99837613,0.99923694,0.99839383
CARD9,0.997514,0.99791086,0.9981947,0.9972968,0.9973569,0.99760187,0.9986843,0.99691576
B3GNTL1,1.0017852,1.0017157,1.0009586,1.0014627,1.0018039,1.001591,1.0008664,1.0014334
MMP13,0.9972217,0.99784166,0.99824035,0.99711734,0.9974287,0.99726725,0.9987556,0.99748844
ZNF77,1.0015516,1.0009873,1.0011117,1.0019541,1.0013789,1.0018909,1.0006713,1.0011346
NDRG2,0.9965951,0.99732864,0.9978993,0.9965689,0.99681896,0.9965075,0.9985473,0.9978603
HOXB9,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
RAB5C,1.0018244,1.0016097,1.0012023,1.0017841,1.0018442,1.0016868,1.0009356,1.0018544
HRH3,1.0052245,1.003886,1.0032423,1.0053068,1.0046179,1.0052633,1.0021944,1.0046824
HTR1A,0.99800956,0.99839294,0.998705,0.9979535,0.9980544,0.99822104,0.999062,0.9981805
FAM227B,1.0031531,1.0023385,1.0018545,1.0031576,1.0027536,1.0031663,1.0012869,1.0024437
CENPT,1.0011423,1.0010275,1.000951,1.0013651,1.0013313,1.001133,1.0007166,1.0008309
IP6K1,0.9990867,0.9993156,0.99943113,0.9990896,0.9991291,0.9991541,0.99962807,0.99904716
CTSH,0.9980942,0.9982344,0.9983977,0.99771845,0.99768656,0.9982266,0.9987744,0.99827653
STAG1,1.0023341,1.0018547,1.001257,1.00208,1.0021186,1.0021656,1.0009106,1.0015969
CRK,0.9997686,0.99983186,0.99983233,0.9995607,0.99989116,0.9993632,0.9998725,1.0003232
TACR1,1.0005738,1.0005443,1.0007133,1.0009459,1.0007722,1.0011656,1.0005797,1.0016109
KM-PA-2,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
HSD11B1L,0.9982376,0.99863267,0.9988283,0.9980255,0.9984513,0.99823725,0.99918604,0.9993781
FUT7,0.9977296,0.9981457,0.99863577,0.99780965,0.9978336,0.9980487,0.99899924,0.99823725
GFRA2,1.0065616,1.0051064,1.004178,1.0067703,1.0059859,1.0064042,1.0029433,1.0059073
TMEM120B,1.0024991,1.002087,1.0017707,1.0027884,1.0024681,1.0028644,1.0012995,1.0016785
GLYCTK,0.9992498,0.9994694,0.9997151,0.9993969,0.99951196,0.9994881,0.9998115,0.9994021
PTPN3,1.0049021,1.0039337,1.0031918,1.0049894,1.0047112,1.004709,1.0022646,1.0052524
TFG,1.0000546,1.0001855,1.0002193,1.0001678,1.0003417,0.99977225,1.0001913,1.0003262
NLRP1,1.00058,1.0003229,1.0000718,1.0002675,1.0001627,1.0001554,0.9999759,0.9999832
CDC25A,1.0001191,1.0004889,1.0002334,1.000113,1.000742,1.000125,1.0003796,1.0005186
SH3GL2,0.99858916,0.99894583,0.9995625,0.9991529,0.9990765,0.9994849,0.9996872,0.9994577
GADL1,0.9971449,0.9978092,0.9982752,0.9971192,0.9974654,0.9972284,0.99878836,0.9976077
RSRC1,1.0020754,1.0015873,1.0013177,1.0021875,1.0018238,1.0021623,1.0009221,1.0013779
CLDN16,0.99774694,0.99810356,0.998318,0.99744797,0.99754965,0.99788433,0.99876356,0.99798405
SEPT2,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
CYLD,0.99626064,0.99697566,0.9972656,0.99579024,0.996187,0.99628276,0.9980359,0.99590075
HACD3,0.9973582,0.9978721,0.99829507,0.9972673,0.99750566,0.9975029,0.99875873,0.99755067
PIK3R6,0.998654,0.99899054,0.9988729,0.9982241,0.99847156,0.9984913,0.99920577,0.997975
LAG3,1.0004871,1.000291,1.0004399,1.0006875,1.0004215,1.0010153,1.0002589,1.001173
ZNF207,0.9969344,0.9978447,0.99817705,0.9968469,0.99750084,0.9965515,0.9988065,0.9972323
RNF170,1.0054691,1.0042194,1.0033557,1.0054004,1.0049708,1.0052123,1.0023403,1.0053365
CAGE1,0.9965211,0.9971051,0.99764496,0.9963269,0.9964129,0.9969059,0.99828595,0.9969916
ZNF672,1.00451,1.0035106,1.0030851,1.0048897,1.0043188,1.0043911,1.002133,1.004135
CCDC62,1.0030152,1.0024078,1.0020161,1.0032123,1.0030043,1.0029098,1.0014013,1.0026419
RAB15,1.0020976,1.0012727,1.0013574,1.0023907,1.0014192,1.0024505,1.0007415,1.0017924
CERKL,0.9977783,0.9984094,0.99844813,0.9973874,0.9979655,0.99764615,0.99900156,0.9985366
HIF1AN,0.99796593,0.9984213,0.99873984,0.99802935,0.99817836,0.998309,0.99915063,0.9977503
LRIT1,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
NBEA,0.9877116,0.99029803,0.9921777,0.9874802,0.988516,0.9883126,0.99443555,0.9884647
SLC46A3,1.0028973,1.0024118,1.0021327,1.0031881,1.0030744,1.0029509,1.0015357,1.0028629
ZDHHC23,1.0023805,1.0019007,1.00137,1.0022368,1.002116,1.0024168,1.000999,1.0019127
AURKB,0.9937787,0.99552155,0.99637717,0.99382263,0.99487954,0.9938098,0.9976051,0.99463
GJB6,0.99529445,0.99649453,0.9971241,0.9952243,0.995847,0.99558055,0.9980453,0.9958563
ZKSCAN3,1.0038432,1.0028559,1.0024222,1.0039291,1.0034399,1.0035284,1.0016315,1.0036871
ISLR2,0.9907579,0.9923866,0.993348,0.9898343,0.9905889,0.9914664,0.9952365,0.98989415
PIGZ,1.0025172,1.0020156,1.0015662,1.0025897,1.0022705,1.0025177,1.0011587,1.0017508
RAB26,1.001085,1.0011758,1.0010875,1.001373,1.00172,1.0006601,1.000852,1.0013657
SLC13A5,0.9876972,0.9907404,0.99269783,0.98800576,0.9892328,0.98835206,0.99503136,0.98896664
TCP11L2,1.0031389,1.0025632,1.0020126,1.0031124,1.0029724,1.0031536,1.0014695,1.0029397
FAHD2A,0.99618596,0.99703926,0.9980234,0.99670255,0.9968247,0.99665296,0.99857485,0.99726474
RAB25,0.9984206,0.9987709,0.99897337,0.9983274,0.9985138,0.99844754,0.9992695,0.9985243
RRP36,0.99993646,1.0001587,1.0002077,1.0000844,1.0004323,1.0000141,1.0002371,1.0001154
EPHX2,0.99727434,0.99812007,0.9985961,0.9975771,0.99799657,0.99750614,0.99908257,0.99754137
METTL25,0.9997279,1.0000505,1.0001291,1.00003,1.0001248,0.9999253,1.0002391,0.9992969
PXYLP1,0.9929836,0.99446607,0.995553,0.99287784,0.9936123,0.993351,0.9968512,0.99385405
AGMAT,1.0018295,1.0013412,1.0012473,1.0019612,1.0014973,1.0017084,1.0007975,1.0015426
PSMD13,0.99829435,0.9986682,0.9989319,0.9982803,0.9983756,0.998521,0.9992493,0.998309
STAG3,1.0008292,1.0007025,1.0007392,1.0010431,1.0009472,1.0009265,1.0005676,1.0013504
PPP1CC,0.9977721,0.998451,0.99873626,0.9978354,0.99823415,0.99779975,0.99918866,0.9975045
SCRN2,1.001426,1.0013509,1.00109,1.0015255,1.0016139,1.0011754,1.0008432,1.00101
PPP1R15A,0.9978773,0.99808776,0.9984354,0.99761623,0.9974839,0.9978944,0.9987997,0.9982252
SLC16A5,0.999678,0.9997183,0.99977565,0.99961555,0.99965614,0.9996557,0.9998115,0.9993405
PCYOX1,1.0044464,1.0034571,1.0026419,1.004353,1.0039308,1.0041456,1.0018737,1.0038209
DPYSL3,0.99165547,0.9932079,0.99435246,0.9911407,0.9918355,0.9919797,0.9958892,0.9917567
NTF3,0.9955404,0.996525,0.9968604,0.9950302,0.9955817,0.99551105,0.9978856,0.9961599
PNPO,0.99680054,0.99762076,0.9985297,0.9973736,0.99769574,0.9970846,0.99903804,0.9986204
