,0,1
GOLPH3,1.1665163,1.1144279
GORASP1,1.1665163,1.1144279
F11,1.1665163,1.1144279
UBE3B,1.1665163,1.1144279
PODNL1,1.1665163,1.1144279
GTPBP1,1.1665163,1.1144279
ELAVL4,1.1665163,1.1144279
GRXCR1,1.1665163,1.1144279
GID8,1.1665163,1.1144279
MRNIP,1.1665163,1.1144279
FBXO17,1.1665163,1.1144279
MACROD2,1.1665163,1.1144279
SLC29A3,1.1665163,1.1144279
DMAC2,1.1665163,1.1144279
CRYBA2,1.1665163,1.1144279
TCEA3,1.1665163,1.1144279
EMC2,1.1665163,1.1144279
GBA,1.1665163,1.1144279
CHRM2,1.1665163,1.1144279
TFB2M,1.1665163,1.1144279
CDC37,1.1665163,1.1144279
STARD5,1.1665163,1.1144279
CCKAR,1.1665163,1.1144279
RCHY1,1.1665163,1.1144279
PSMB8,1.1665163,1.1144279
KLC2,1.1665163,1.1144279
ZNF674,1.1665163,1.1144279
ZNF589,1.1665163,1.1144279
C1QTNF9,1.1665163,1.1144279
DNTTIP1,1.1665163,1.1144279
SNAP25,1.1665163,1.1144279
UBXN6,1.1665163,1.1144279
DDX50,1.1665163,1.1144279
FYTTD1,1.1665163,1.1144279
GYS1,1.1665163,1.1144279
THEMIS2,1.1665163,1.1144279
OCLN,1.1665163,1.1144279
INTS12,1.1665163,1.1144279
FBXO47,1.1665163,1.1144279
ARL8B,1.1665163,1.1144279
TNC,1.1665163,1.1144279
PDCD4,1.1665163,1.1144279
ZFYVE1,1.1665163,1.1144279
SPATC1,1.1665163,1.1144279
PRSS8,1.1665163,1.1144279
ALG10,1.1665163,1.1144279
ICMT,1.1665163,1.1144279
C5orf51,1.1665163,1.1144279
RAB30,1.1665163,1.1144279
FTH1,1.1665163,1.1144279
AQP5,1.1665163,1.1144279
ZNF410,1.1665163,1.1144279
PCDHB13,1.1665163,1.1144279
IMPA2,1.1665163,1.1144279
FGF11,1.1665163,1.1144279
TNNI2,1.1665163,1.1144279
NUDT22,1.1665163,1.1144279
APOA4,1.1665163,1.1144279
BDKRB1,1.1665163,1.1144279
CA13,1.1665163,1.1144279
C1orf116,1.1665163,1.1144279
PM20D2,1.1665163,1.1144279
WDR4,1.1665163,1.1144279
WDR54,1.1665163,1.1144279
ITPRIP,1.1665163,1.1144279
GLIPR1,1.1665163,1.1144279
ZNF79,1.1665163,1.1144279
PDGFB,1.1665163,1.1144279
MAGT1,1.1665163,1.1144279
PURA,1.1665163,1.1144279
BPHL,1.1665163,1.1144279
NOVA1,1.1665163,1.1144279
CRYZL1,1.1665163,1.1144279
ERCC8,1.1665163,1.1144279
IFIT2,1.1665163,1.1144279
MRPS15,1.1665163,1.1144279
HERPUD1,1.1665163,1.1144279
ZNF2,1.1665163,1.1144279
ATG3,1.1665163,1.1144279
DSCC1,1.1665163,1.1144279
GRINA,1.1665163,1.1144279
GCNT4,1.1665163,1.1144279
C1orf94,1.1665163,1.1144279
PSMD5,1.1665163,1.1144279
SLC4A11,1.1665163,1.1144279
SCRN1,1.1665163,1.1144279
SLFN12,1.1665163,1.1144279
FGF18,1.1665163,1.1144279
ELL3,1.1665163,1.1144279
C14orf39,1.1665163,1.1144279
PEF1,1.1665163,1.1144279
C12orf40,1.1665163,1.1144279
CLPP,1.1665163,1.1144279
CD209,1.1665163,1.1144279
SAXO1,1.1665163,1.1144279
C8orf76,1.1665163,1.1144279
LAT,1.1665163,1.1144279
TNMD,1.1665163,1.1144279
KLF5,1.1665163,1.1144279
B3GNT2,1.1665163,1.1144279
SIRT7,1.1665163,1.1144279
SPATA2,1.1665163,1.1144279
AP5M1,1.1665163,1.1144279
RABL6,1.1665163,1.1144279
PDK3,1.1665163,1.1144279
UGT2B4,1.1665163,1.1144279
TMPRSS11B,1.1665163,1.1144279
CHERP,1.1665163,1.1144279
NUBPL,1.1665163,1.1144279
CLEC4F,1.1665163,1.1144279
VTI1B,1.1665163,1.1144279
PON1,1.1665163,1.1144279
TIGD4,1.1665163,1.1144279
RXFP3,1.1665163,1.1144279
NKX2-8,1.1665163,1.1144279
LPAR5,1.1665163,1.1144279
ZNF284,1.1665163,1.1144279
DOLPP1,1.1665163,1.1144279
UBE2Z,1.1665163,1.1144279
PERM1,1.1665163,1.1144279
PTHLH,1.1665163,1.1144279
SNX21,1.1665163,1.1144279
PLTP,1.1665163,1.1144279
FAM53A,1.1665163,1.1144279
GMEB1,1.1665163,1.1144279
SNX8,1.1665163,1.1144279
GFI1,1.1665163,1.1144279
PITPNB,1.1665163,1.1144279
BMP8A,1.1665163,1.1144279
MAFF,1.1665163,1.1144279
NECAB1,1.1665163,1.1144279
ZFYVE26,1.1665163,1.1144279
ADRB3,1.1665163,1.1144279
NPTX2,1.1665163,1.1144279
VASH2,1.1665163,1.1144279
FKBP8,1.1665163,1.1144279
H2AFX,1.1665163,1.1144279
CCNJ,1.1665163,1.1144279
TUFT1,1.1665163,1.1144279
RBBP8NL,1.1665163,1.1144279
C1QTNF3,1.1665163,1.1144279
YJU2,1.1665163,1.1144279
RAB3D,1.1665163,1.1144279
FHL5,1.1665163,1.1144279
RPS3,1.1665163,1.1144279
PIGM,1.1665163,1.1144279
MKRN3,1.1665163,1.1144279
CLN8,1.1665163,1.1144279
PRSS57,1.1665163,1.1144279
EYA2,1.1665163,1.1144279
ZNF280C,1.1665163,1.1144279
TATDN3,1.1665163,1.1144279
CELA1,1.1665163,1.1144279
BMI1,1.1665163,1.1144279
SPEM2,1.1665163,1.1144279
SAMD15,1.1665163,1.1144279
GPD1,1.1665163,1.1144279
ANKRD29,1.1665163,1.1144279
SC5D,1.1665163,1.1144279
TONSL,1.1665163,1.1144279
MTA1,1.1665163,1.1144279
GPRC5A,1.1665163,1.1144279
ARL1,1.1665163,1.1144279
CCNA2,1.1665163,1.1144279
SLC30A4,1.1665163,1.1144279
POLDIP2,1.1665163,1.1144279
ZNF431,1.1665163,1.1144279
OSGEPL1,1.1665163,1.1144279
JUP,1.1665163,1.1144279
ZMYND12,1.1665163,1.1144279
ABHD17A,1.1665163,1.1144279
NMNAT1,1.1665163,1.1144279
SYNE4,1.1665163,1.1144279
TM9SF1,1.1665163,1.1144279
UGT2B28,1.1665163,1.1144279
IFIT1B,1.1665163,1.1144279
TRIM69,1.1665163,1.1144279
B3GNT9,1.1665163,1.1144279
AZI2,1.1665163,1.1144279
ATCAY,1.1665163,1.1144279
KCTD17,1.1665163,1.1144279
ASB18,1.1665163,1.1144279
PDLIM3,1.1665163,1.1144279
CAPG,1.1665163,1.1144279
BTN2A1,1.1665163,1.1144279
SLC38A9,1.1665163,1.1144279
TMEM44,1.1665163,1.1144279
ZDHHC12,1.1665163,1.1144279
NUFIP1,1.1665163,1.1144279
ZNF195,1.1665163,1.1144279
ATXN7L2,1.1665163,1.1144279
FEZ1,1.1665163,1.1144279
CEP68,1.1665163,1.1144279
KCTD16,1.1665163,1.1144279
MAGEC1,1.1665163,1.1144279
SLC35B4,1.1665163,1.1144279
C4orf50,1.1665163,1.1144279
C1orf43,1.1665163,1.1144279
KLK10,1.1665163,1.1144279
CNOT7,1.1665163,1.1144279
ZNF416,1.1665163,1.1144279
LRRC32,1.1665163,1.1144279
FOLR2,1.1665163,1.1144279
SEPHS1,1.1665163,1.1144279
RRAS,1.1665163,1.1144279
MPPED2,1.1665163,1.1144279
WBP4,1.1665163,1.1144279
HPX,1.1665163,1.1144279
TK1,1.1665163,1.1144279
KRAS,1.1665163,1.1144279
EIF3M,1.1665163,1.1144279
GFI1B,1.1665163,1.1144279
ANXA9,1.1665163,1.1144279
GOSR1,1.1665163,1.1144279
DNAJC27,1.1665163,1.1144279
ZNF28,1.1665163,1.1144279
PIGK,1.1665163,1.1144279
DNAJC9,1.1665163,1.1144279
STK17B,1.1665163,1.1144279
FCF1,1.1665163,1.1144279
TMEM129,1.1665163,1.1144279
RNASEH2C,1.1665163,1.1144279
LEFTY1,1.1665163,1.1144279
AURKA,1.1665163,1.1144279
PPP1R3C,1.1665163,1.1144279
RFTN2,1.1665163,1.1144279
IMPA1,1.1665163,1.1144279
DMTN,1.1665163,1.1144279
ANXA13,1.1665163,1.1144279
THPO,1.1665163,1.1144279
C18orf63,1.1665163,1.1144279
PYCR2,1.1665163,1.1144279
ADARB1,1.1665163,1.1144279
OPCML,1.1665163,1.1144279
CIAPIN1,1.1665163,1.1144279
COPE,1.1665163,1.1144279
SSUH2,1.1665163,1.1144279
CYB5D2,1.1665163,1.1144279
MARCH5,1.1665163,1.1144279
HSD17B1,1.1665163,1.1144279
NEUROG3,1.1665163,1.1144279
ARMH4,1.1665163,1.1144279
MROH2B,1.1665163,1.1144279
UNC50,1.1665163,1.1144279
TEPSIN,1.1665163,1.1144279
GHSR,1.1665163,1.1144279
SIAH1,1.1665163,1.1144279
DPEP2,1.1665163,1.1144279
STPG3,1.1665163,1.1144279
NDUFAF1,1.1665163,1.1144279
GTF2E2,1.1665163,1.1144279
ALKBH1,1.1665163,1.1144279
SURF4,1.1665163,1.1144279
ELMOD3,1.1665163,1.1144279
ARRDC4,1.1665163,1.1144279
ABRAXAS2,1.1665163,1.1144279
ZNF846,1.1665163,1.1144279
AKIRIN2,1.1665163,1.1144279
SYT4,1.1665163,1.1144279
HM13,1.1665163,1.1144279
AK1,1.1665163,1.1144279
PRLHR,1.1665163,1.1144279
PIM2,1.1665163,1.1144279
SLC12A3,1.1665163,1.1144279
ARHGEF39,1.1665163,1.1144279
STX10,1.1665163,1.1144279
TMEM108,1.1665163,1.1144279
DUSP6,1.1665163,1.1144279
RTL5,1.1665163,1.1144279
HTR3C,1.1665163,1.1144279
NEMP2,1.1665163,1.1144279
POM121L2,1.1665163,1.1144279
PTGFR,1.1665163,1.1144279
PAPSS1,1.1665163,1.1144279
RPL6,1.1665163,1.1144279
RLF,1.1665163,1.1144279
ZPBP,1.1665163,1.1144279
JMJD7,1.1665163,1.1144279
SERPINA11,1.1665163,1.1144279
PLPP7,1.1665163,1.1144279
UBE2W,1.1665163,1.1144279
NMUR2,1.1665163,1.1144279
GAR1,1.1665163,1.1144279
C19orf57,1.1665163,1.1144279
CHIT1,1.1665163,1.1144279
CDR2,1.1665163,1.1144279
GLYATL1,1.1665163,1.1144279
YWHAQ,1.1665163,1.1144279
SSR1,1.1665163,1.1144279
FHOD1,1.1665163,1.1144279
DUSP26,1.1665163,1.1144279
H2AFJ,1.1665163,1.1144279
NAF1,1.1665163,1.1144279
DHRS12,1.1665163,1.1144279
KCTD15,1.1665163,1.1144279
SLC39A11,1.1665163,1.1144279
PLAG1,1.1665163,1.1144279
ZNF792,1.1665163,1.1144279
CAPZA2,1.1665163,1.1144279
MIA2,1.1665163,1.1144279
WBP1L,1.1665163,1.1144279
RAB33A,1.1665163,1.1144279
TATDN1,1.1665163,1.1144279
FAM83E,1.1665163,1.1144279
QKI,1.1665163,1.1144279
SH2D7,1.1665163,1.1144279
APOBEC3B,1.1665163,1.1144279
HSPB7,1.1665163,1.1144279
SELL,1.1665163,1.1144279
HIC1,1.1665163,1.1144279
ZNF768,1.1665163,1.1144279
LRRC42,1.1665163,1.1144279
POLR2B,1.1665163,1.1144279
RNFT1,1.1665163,1.1144279
FOXI2,1.1665163,1.1144279
STRADB,1.1665163,1.1144279
WIPF3,1.1665163,1.1144279
RTF2,1.1665163,1.1144279
PIGN,1.1665163,1.1144279
FAM47A,1.1665163,1.1144279
FGFR2,1.1665163,1.1144279
PRSS54,1.1665163,1.1144279
FOXA3,1.1665163,1.1144279
TERF1,1.1665163,1.1144279
DAP3,1.1665163,1.1144279
CKAP5,1.1665163,1.1144279
ZNF205,1.1665163,1.1144279
BHLHE40,1.1665163,1.1144279
ZNF329,1.1665163,1.1144279
PPID,1.1665163,1.1144279
DIABLO,1.1665163,1.1144279
SOWAHC,1.1665163,1.1144279
ZNF266,1.1665163,1.1144279
RPS3A,1.1665163,1.1144279
E2F1,1.1665163,1.1144279
CRYGA,1.1665163,1.1144279
NEPRO,1.1665163,1.1144279
NEIL3,1.1665163,1.1144279
CTSZ,1.1665163,1.1144279
NOX3,1.1665163,1.1144279
DOK2,1.1665163,1.1144279
GINS1,1.1665163,1.1144279
PGC,1.1665163,1.1144279
MFAP4,1.1665163,1.1144279
RGS20,1.1665163,1.1144279
HS3ST3B1,1.1665163,1.1144279
PSG6,1.1665163,1.1144279
LCMT1,1.1665163,1.1144279
FBXL3,1.1665163,1.1144279
TIMM21,1.1665163,1.1144279
ARMC12,1.1665163,1.1144279
PARP16,1.1665163,1.1144279
TNFAIP1,1.1665163,1.1144279
PAQR3,1.1665163,1.1144279
CNOT8,1.1665163,1.1144279
CENPI,1.1665163,1.1144279
DCN,1.1665163,1.1144279
MISP,1.1665163,1.1144279
CLNK,1.1665163,1.1144279
SLC22A25,1.1665163,1.1144279
CRYM,1.1665163,1.1144279
SELENOI,1.1665163,1.1144279
NFKBID,1.1665163,1.1144279
HSD17B13,1.1665163,1.1144279
CPA2,1.1665163,1.1144279
AKAP3,1.1665163,1.1144279
CNN1,1.1665163,1.1144279
APCDD1L,1.1665163,1.1144279
PEX14,1.1665163,1.1144279
TRIM29,1.1665163,1.1144279
THAP3,1.1665163,1.1144279
TM9SF4,1.1665163,1.1144279
ABHD17B,1.1665163,1.1144279
IL1R1,1.1665163,1.1144279
RPL13A,1.1665163,1.1144279
UBQLN3,1.1665163,1.1144279
NGDN,1.1665163,1.1144279
RSPO1,1.1665163,1.1144279
CHID1,1.1665163,1.1144279
LHFPL3,1.1665163,1.1144279
LRR1,1.1665163,1.1144279
MMAB,1.1665163,1.1144279
FCMR,1.1665163,1.1144279
SLC16A6,1.1665163,1.1144279
RAB4A,1.1665163,1.1144279
WDR61,1.1665163,1.1144279
GPATCH11,1.1665163,1.1144279
L3HYPDH,1.1665163,1.1144279
NFKBIA,1.1665163,1.1144279
ZDHHC20,1.1665163,1.1144279
PRSS1,1.1665163,1.1144279
PLEKHG7,1.1665163,1.1144279
CDH24,1.1665163,1.1144279
SSTR2,1.1665163,1.1144279
ZNF256,1.1665163,1.1144279
REEP1,1.1665163,1.1144279
OTUD3,1.1665163,1.1144279
SIGLEC11,1.1665163,1.1144279
PRIM1,1.1665163,1.1144279
AGFG1,1.1665163,1.1144279
CTSG,1.1665163,1.1144279
ZSCAN22,1.1665163,1.1144279
M6PR,1.1665163,1.1144279
USP46,1.1665163,1.1144279
AKR1C3,1.1665163,1.1144279
SOX15,1.1665163,1.1144279
MIPOL1,1.1665163,1.1144279
CDC25C,1.1665163,1.1144279
PURG,1.1665163,1.1144279
LANCL3,1.1665163,1.1144279
DCUN1D1,1.1665163,1.1144279
GIPC2,1.1665163,1.1144279
TRIM34,1.1665163,1.1144279
BSX,1.1665163,1.1144279
CCDC121,1.1665163,1.1144279
TRIM59,1.1665163,1.1144279
CHMP3,1.1665163,1.1144279
ZNF385B,1.1665163,1.1144279
BARX1,1.1665163,1.1144279
GSG1,1.1665163,1.1144279
SHLD2,1.1665163,1.1144279
NHEJ1,1.1665163,1.1144279
PRRX2,1.1665163,1.1144279
SFTPC,1.1665163,1.1144279
SMTNL1,1.1665163,1.1144279
PSPC1,1.1665163,1.1144279
TMEM127,1.1665163,1.1144279
AHNAK,1.1665163,1.1144279
MORF4L1,1.1665163,1.1144279
RRS1,1.1665163,1.1144279
PRR5L,1.1665163,1.1144279
LRRC66,1.1665163,1.1144279
CRYBB2,1.1665163,1.1144279
CHRM1,1.1665163,1.1144279
RAC1,1.1665163,1.1144279
ZBED8,1.1665163,1.1144279
RASGEF1C,1.1665163,1.1144279
ITPK1,1.1665163,1.1144279
ANKRD63,1.1665163,1.1144279
CD19,1.1665163,1.1144279
HTR3E,1.1665163,1.1144279
ZNF157,1.1665163,1.1144279
ZNF101,1.1665163,1.1144279
FGF22,1.1665163,1.1144279
EOMES,1.1665163,1.1144279
ENTPD8,1.1665163,1.1144279
MAD2L1BP,1.1665163,1.1144279
HSPA1L,1.1665163,1.1144279
SOST,1.1665163,1.1144279
CYC1,1.1665163,1.1144279
ZNF837,1.1665163,1.1144279
NUBP1,1.1665163,1.1144279
DECR1,1.1665163,1.1144279
ZBTB5,1.1665163,1.1144279
FAM173B,1.1665163,1.1144279
TMEM30B,1.1665163,1.1144279
FBXW12,1.1665163,1.1144279
PRSS22,1.1665163,1.1144279
TCF21,1.1665163,1.1144279
HP,1.1665163,1.1144279
N4BP3,1.1665163,1.1144279
SULT1A2,1.1665163,1.1144279
IFNLR1,1.1665163,1.1144279
PLP1,1.1665163,1.1144279
TOMM34,1.1665163,1.1144279
PPP1R36,1.1665163,1.1144279
ARHGAP36,1.1665163,1.1144279
RABGGTB,1.1665163,1.1144279
NUP58,1.1665163,1.1144279
XPNPEP3,1.1665163,1.1144279
CCDC130,1.1665163,1.1144279
KCTD1,1.1665163,1.1144279
ZNF775,1.1665163,1.1144279
SCD,1.1665163,1.1144279
KCNN2,1.1665163,1.1144279
WDR25,1.1665163,1.1144279
JAM3,1.1665163,1.1144279
PIP4K2C,1.1665163,1.1144279
RPUSD4,1.1665163,1.1144279
RNF144A,1.1665163,1.1144279
MSS51,1.1665163,1.1144279
ST3GAL4,1.1665163,1.1144279
GFRA4,1.1665163,1.1144279
SCML4,1.1665163,1.1144279
ARMT1,1.1665163,1.1144279
ZNF391,1.1665163,1.1144279
PRSS42,1.1665163,1.1144279
LRRC56,1.1665163,1.1144279
PLD2,1.1665163,1.1144279
ACP6,1.1665163,1.1144279
KCMF1,1.1665163,1.1144279
PMP22,1.1665163,1.1144279
THEMIS,1.1665163,1.1144279
TRIM14,1.1665163,1.1144279
VNN3,1.1665163,1.1144279
ZNF57,1.1665163,1.1144279
S1PR1,1.1665163,1.1144279
GKAP1,1.1665163,1.1144279
CSRNP1,1.1665163,1.1144279
VPS37A,1.1665163,1.1144279
MRPL45,1.1665163,1.1144279
NUDT13,1.1665163,1.1144279
RPL18,1.1665163,1.1144279
SERPINB2,1.1665163,1.1144279
INHBA,1.1665163,1.1144279
OGFOD3,1.1665163,1.1144279
ATG5,1.1665163,1.1144279
GNL3L,1.1665163,1.1144279
SGPP1,1.1665163,1.1144279
ZNF181,1.1665163,1.1144279
FGFR1OP2,1.1665163,1.1144279
NAGK,1.1665163,1.1144279
SLC39A8,1.1665163,1.1144279
VAT1L,1.1665163,1.1144279
ASPA,1.1665163,1.1144279
ZNF213,1.1665163,1.1144279
LRRC47,1.1665163,1.1144279
DUSP5,1.1665163,1.1144279
CBLN3,1.1665163,1.1144279
TMEM256-PLSCR3,1.1665163,1.1144279
SLC38A6,1.1665163,1.1144279
METAP1D,1.1665163,1.1144279
RBM22,1.1665163,1.1144279
CX3CL1,1.1665163,1.1144279
ABHD10,1.1665163,1.1144279
GPR84,1.1665163,1.1144279
SFXN3,1.1665163,1.1144279
ACOT7,1.1665163,1.1144279
LHFPL4,1.1665163,1.1144279
WWTR1,1.1665163,1.1144279
ZNF18,1.1665163,1.1144279
LEFTY2,1.1665163,1.1144279
RND1,1.1665163,1.1144279
SLC25A2,1.1665163,1.1144279
AGTRAP,1.1665163,1.1144279
AQP8,1.1665163,1.1144279
COQ10A,1.1665163,1.1144279
CDS1,1.1665163,1.1144279
NOMO1,1.1665163,1.1144279
ATG4A,1.1665163,1.1144279
CEACAM5,1.1665163,1.1144279
ZNF443,1.1665163,1.1144279
ZNF799,1.1665163,1.1144279
DUSP15,1.1665163,1.1144279
SFRP1,1.1665163,1.1144279
WTAP,1.1665163,1.1144279
TMC1,1.1665163,1.1144279
GRB2,1.1665163,1.1144279
CALN1,1.1665163,1.1144279
ZNF250,1.1665163,1.1144279
SERPINB10,1.1665163,1.1144279
SPSB4,1.1665163,1.1144279
ARFRP1,1.1665163,1.1144279
BLZF1,1.1665163,1.1144279
STX16,1.1665163,1.1144279
DUSP11,1.1665163,1.1144279
TOX2,1.1665163,1.1144279
DCTN2,1.1665163,1.1144279
RP2,1.1665163,1.1144279
B4GALT1,1.1665163,1.1144279
HOXB7,1.1665163,1.1144279
DNAJB2,1.1665163,1.1144279
HARBI1,1.1665163,1.1144279
UGT2B11,1.1665163,1.1144279
PYGL,1.1665163,1.1144279
TWIST2,1.1665163,1.1144279
ATP1B2,1.1665163,1.1144279
EXOC4,1.1665163,1.1144279
CSHL1,1.1665163,1.1144279
PDE4B,1.1665163,1.1144279
ZNF852,1.1665163,1.1144279
SLC25A53,1.1665163,1.1144279
LRRC39,1.1665163,1.1144279
CHRNA10,1.1665163,1.1144279
HFE,1.1665163,1.1144279
SULT1C2,1.1665163,1.1144279
TMEM26,1.1665163,1.1144279
B3GNT8,1.1665163,1.1144279
NOB1,1.1665163,1.1144279
ARRDC3,1.1665163,1.1144279
EGFL8,1.1665163,1.1144279
KIAA0513,1.1665163,1.1144279
CLDN14,1.1665163,1.1144279
TRIM21,1.1665163,1.1144279
CA7,1.1665163,1.1144279
AVEN,1.1665163,1.1144279
CUEDC2,1.1665163,1.1144279
ZNF467,1.1665163,1.1144279
MINDY3,1.1665163,1.1144279
PROSER1,1.1665163,1.1144279
ZNF8,1.1665163,1.1144279
ANKRD2,1.1665163,1.1144279
C1QL2,1.1665163,1.1144279
UBAC2,1.1665163,1.1144279
GSC,1.1665163,1.1144279
IL1RL1,1.1665163,1.1144279
RPLP0,1.1665163,1.1144279
RBMS2,1.1665163,1.1144279
TSPAN9,1.1665163,1.1144279
ZFAND1,1.1665163,1.1144279
CHP1,1.1665163,1.1144279
TXNIP,1.1665163,1.1144279
MEGF9,1.1665163,1.1144279
ARPC2,1.1665163,1.1144279
HSPBP1,1.1665163,1.1144279
PIP4P1,1.1665163,1.1144279
WARS2,1.1665163,1.1144279
SLC35F2,1.1665163,1.1144279
HOXC5,1.1665163,1.1144279
IFIT1,1.1665163,1.1144279
RNF113A,1.1665163,1.1144279
HOXC8,1.1665163,1.1144279
CAPN10,1.1665163,1.1144279
ZNF345,1.1665163,1.1144279
SCAMP3,1.1665163,1.1144279
ITK,1.1665163,1.1144279
DUSP8,1.1665163,1.1144279
RAB3A,1.1665163,1.1144279
KLK6,1.1665163,1.1144279
BCL9L,1.1665163,1.1144279
SLC15A5,1.1665163,1.1144279
KIAA1191,1.1665163,1.1144279
IL17RB,1.1665163,1.1144279
SERPINB13,1.1665163,1.1144279
DDAH1,1.1665163,1.1144279
DAAM2,1.1665163,1.1144279
SMAD2,1.1665163,1.1144279
AFMID,1.1665163,1.1144279
EBP,1.1665163,1.1144279
RPL23,1.1665163,1.1144279
CYB561,1.1665163,1.1144279
WDR17,1.1665163,1.1144279
DNAJB6,1.1665163,1.1144279
TRNT1,1.1665163,1.1144279
DPEP1,1.1665163,1.1144279
ZMYM4,1.1665163,1.1144279
EFCAB12,1.1665163,1.1144279
IL13RA2,1.1665163,1.1144279
FOXS1,1.1665163,1.1144279
C12orf50,1.1665163,1.1144279
FCN2,1.1665163,1.1144279
UCK2,1.1665163,1.1144279
ADAM20,1.1665163,1.1144279
FAR2,1.1665163,1.1144279
GOLM1,1.1665163,1.1144279
HSD17B3,1.1665163,1.1144279
CYP2A13,1.1665163,1.1144279
MLF2,1.1665163,1.1144279
GAL3ST1,1.1665163,1.1144279
GTF2E1,1.1665163,1.1144279
PSG3,1.1665163,1.1144279
ASS1,1.1665163,1.1144279
AKTIP,1.1665163,1.1144279
NKX2-3,1.1665163,1.1144279
AQP6,1.1665163,1.1144279
COQ4,1.1665163,1.1144279
BMP8B,1.1665163,1.1144279
FUZ,1.1665163,1.1144279
ETV7,1.1665163,1.1144279
ACTL8,1.1665163,1.1144279
SRD5A1,1.1665163,1.1144279
LRRC75A,1.1665163,1.1144279
FGF12,1.1665163,1.1144279
KCTD10,1.1665163,1.1144279
FAM53C,1.1665163,1.1144279
ZNF140,1.1665163,1.1144279
FAM102A,1.1665163,1.1144279
OAS1,1.1665163,1.1144279
UBOX5,1.1665163,1.1144279
KLK14,1.1665163,1.1144279
CCDC114,1.1665163,1.1144279
PEX26,1.1665163,1.1144279
PCDHB11,1.1665163,1.1144279
CCDC112,1.1665163,1.1144279
SSRP1,1.1665163,1.1144279
ZSCAN18,1.1665163,1.1144279
SERPINB5,1.1665163,1.1144279
BTN3A3,1.1665163,1.1144279
GPBP1L1,1.1665163,1.1144279
CHGA,1.1665163,1.1144279
LDAH,1.1665163,1.1144279
BBOF1,1.1665163,1.1144279
CENPB,1.1665163,1.1144279
MLLT1,1.1665163,1.1144279
ANTXRL,1.1665163,1.1144279
DENND1B,1.1665163,1.1144279
DHRS7C,1.1665163,1.1144279
ERRFI1,1.1665163,1.1144279
CHRDL1,1.1665163,1.1144279
PXMP2,1.1665163,1.1144279
NCK1,1.1665163,1.1144279
TNFRSF1B,1.1665163,1.1144279
SERPINI2,1.1665163,1.1144279
SLA,1.1665163,1.1144279
DERL1,1.1665163,1.1144279
ZFP1,1.1665163,1.1144279
HAND2,1.1665163,1.1144279
ZNF331,1.1665163,1.1144279
PANX2,1.1665163,1.1144279
RHOC,1.1665163,1.1144279
IPCEF1,1.1665163,1.1144279
LMO2,1.1665163,1.1144279
UPK1A,1.1665163,1.1144279
DNAJB13,1.1665163,1.1144279
CD276,1.1665163,1.1144279
SDF2,1.1665163,1.1144279
NXF3,1.1665163,1.1144279
ELFN1,1.1665163,1.1144279
ELAVL1,1.1665163,1.1144279
KLK12,1.1665163,1.1144279
PPM1N,1.1665163,1.1144279
CCDC38,1.1665163,1.1144279
NEGR1,1.1665163,1.1144279
B3GALT4,1.1665163,1.1144279
DHRS9,1.1665163,1.1144279
RASA2,1.1665163,1.1144279
GLT8D2,1.1665163,1.1144279
TBL2,1.1665163,1.1144279
BHLHE41,1.1665163,1.1144279
TLR1,1.1665163,1.1144279
FOSL2,1.1665163,1.1144279
PSMD7,1.1665163,1.1144279
ZDHHC18,1.1665163,1.1144279
ANKRD10,1.1665163,1.1144279
CYB5R2,1.1665163,1.1144279
VEGFD,1.1665163,1.1144279
KCTD12,1.1665163,1.1144279
SF3A2,1.1665163,1.1144279
TCN2,1.1665163,1.1144279
KLF11,1.1665163,1.1144279
GORAB,1.1665163,1.1144279
CYGB,1.1665163,1.1144279
RCAN3,1.1665163,1.1144279
SLC16A12,1.1665163,1.1144279
FCN1,1.1665163,1.1144279
CDADC1,1.1665163,1.1144279
MSRB1,1.1665163,1.1144279
MAPK12,1.1665163,1.1144279
GPR37L1,1.1665163,1.1144279
CABLES2,1.1665163,1.1144279
DCUN1D4,1.1665163,1.1144279
LCA5L,1.1665163,1.1144279
ZNF275,1.1665163,1.1144279
ELOVL4,1.1665163,1.1144279
SNRNP48,1.1665163,1.1144279
SPATA16,1.1665163,1.1144279
SNUPN,1.1665163,1.1144279
NRTN,1.1665163,1.1144279
ZNF551,1.1665163,1.1144279
B4GAT1,1.1665163,1.1144279
ASTL,1.1665163,1.1144279
IK,1.1665163,1.1144279
P2RX3,1.1665163,1.1144279
FBXO25,1.1665163,1.1144279
ZNF625,1.1665163,1.1144279
DPH7,1.1665163,1.1144279
SLC32A1,1.1665163,1.1144279
EFNA4,1.1665163,1.1144279
AKAP4,1.1665163,1.1144279
CDC20B,1.1665163,1.1144279
WDR89,1.1665163,1.1144279
TRABD,1.1665163,1.1144279
DCAF8L2,1.1665163,1.1144279
ZNF571,1.1665163,1.1144279
SERPINB12,1.1665163,1.1144279
MOSPD2,1.1665163,1.1144279
RCN3,1.1665163,1.1144279
ZNF543,1.1665163,1.1144279
CELA2B,1.1665163,1.1144279
TSPAN11,1.1665163,1.1144279
ACPP,1.1665163,1.1144279
PQLC2,1.1665163,1.1144279
TJAP1,1.1665163,1.1144279
MEOX2,1.1665163,1.1144279
PRSS21,1.1665163,1.1144279
CRX,1.1665163,1.1144279
KCNK2,1.1665163,1.1144279
ABHD16B,1.1665163,1.1144279
HECA,1.1665163,1.1144279
