,0,1
AIFM2,15.082421,6.3736105
KLHDC8B,15.082421,6.3736105
ZNF155,15.082421,6.3736105
AZIN1,15.082421,6.3736105
TSPYL5,15.082421,6.3736105
TRNAU1AP,15.082421,6.3736105
EHHADH,15.082421,6.3736105
PSG8,15.082421,6.3736105
RHOU,15.082421,6.3736105
RNF185,15.082421,6.3736105
EVA1C,15.082421,6.3736105
PSG4,15.082421,6.3736105
TEKT4,15.082421,6.3736105
NOX4,15.082421,6.3736105
NUP50,15.082421,6.3736105
RPL24,15.082421,6.3736105
PIGO,15.082421,6.3736105
RND3,15.082421,6.3736105
RPS11,15.082421,6.3736105
C12orf56,15.082421,6.3736105
PRR11,15.082421,6.3736105
COL4A3BP,15.082421,6.3736105
IFNGR2,15.082421,6.3736105
CYHR1,15.082421,6.3736105
CCDC69,15.082421,6.3736105
ZXDA,15.082421,6.3736105
CHODL,15.082421,6.3736105
ETV3L,15.082421,6.3736105
KSR2,15.082421,6.3736105
TMEM206,15.082421,6.3736105
IGFLR1,15.082421,6.3736105
FAM69C,15.082421,6.3736105
MGLL,15.082421,6.3736105
PDLIM1,15.082421,6.3736105
CREB3,15.082421,6.3736105
RPF1,15.082421,6.3736105
ASB8,15.082421,6.3736105
ELF5,15.082421,6.3736105
NPY2R,15.082421,6.3736105
ZNF556,15.082421,6.3736105
KLHL42,15.082421,6.3736105
PSMA4,15.082421,6.3736105
PPM1K,15.082421,6.3736105
TNFSF14,15.082421,6.3736105
PRCC,15.082421,6.3736105
TMEM199,15.082421,6.3736105
C1orf100,15.082421,6.3736105
CLTB,15.082421,6.3736105
CFD,15.082421,6.3736105
ANXA3,15.082421,6.3736105
GDF15,15.082421,6.3736105
HTR1E,15.082421,6.3736105
SLC35C1,15.082421,6.3736105
TACR2,15.082421,6.3736105
RNASEH2B,15.082421,6.3736105
C15orf41,15.082421,6.3736105
ELOVL6,15.082421,6.3736105
SLC38A8,15.082421,6.3736105
RAB5A,15.082421,6.3736105
GLIPR1L2,15.082421,6.3736105
POU5F2,15.082421,6.3736105
CCSAP,15.082421,6.3736105
ZBP1,15.082421,6.3736105
LSP1,15.082421,6.3736105
IL6R,15.082421,6.3736105
RRH,15.082421,6.3736105
RASL11A,15.082421,6.3736105
SYT13,15.082421,6.3736105
STX8,15.082421,6.3736105
MAT2B,15.082421,6.3736105
ANKRD23,15.082421,6.3736105
SBSPON,15.082421,6.3736105
NCOA6,15.082421,6.3736105
AJAP1,15.082421,6.3736105
ZSCAN1,15.082421,6.3736105
GNB1L,15.082421,6.3736105
ARR3,15.082421,6.3736105
RAB8B,15.082421,6.3736105
HTR1D,15.082421,6.3736105
CTRL,15.082421,6.3736105
TCP11,15.082421,6.3736105
BSPRY,15.082421,6.3736105
C18orf25,15.082421,6.3736105
DEGS1,15.082421,6.3736105
YIPF1,15.082421,6.3736105
DGCR6L,15.082421,6.3736105
SDR9C7,15.082421,6.3736105
GCNT1,15.082421,6.3736105
APOL2,15.082421,6.3736105
KCNK17,15.082421,6.3736105
CD96,15.082421,6.3736105
BST1,15.082421,6.3736105
PRDM12,15.082421,6.3736105
KLF7,15.082421,6.3736105
RAB7A,15.082421,6.3736105
IFIT3,15.082421,6.3736105
SAMD12,15.082421,6.3736105
ODR4,15.082421,6.3736105
SLC6A12,15.082421,6.3736105
ZNF749,15.082421,6.3736105
SUGT1,15.082421,6.3736105
PAK4,15.082421,6.3736105
DSN1,15.082421,6.3736105
RDH14,15.082421,6.3736105
PALM2,15.082421,6.3736105
TRPT1,15.082421,6.3736105
FCRL2,15.082421,6.3736105
SCG3,15.082421,6.3736105
HS3ST5,15.082421,6.3736105
DND1,15.082421,6.3736105
PEX5L,15.082421,6.3736105
RBM41,15.082421,6.3736105
CCDC74B,15.082421,6.3736105
MED22,15.082421,6.3736105
IL18R1,15.082421,6.3736105
FAM50B,15.082421,6.3736105
ELAC1,15.082421,6.3736105
INSM2,15.082421,6.3736105
SPPL2C,15.082421,6.3736105
SYNGR2,15.082421,6.3736105
CRYGD,15.082421,6.3736105
GPX7,15.082421,6.3736105
HES1,15.082421,6.3736105
SLC16A11,15.082421,6.3736105
TNFRSF10B,15.082421,6.3736105
TGM7,15.082421,6.3736105
GPR52,15.082421,6.3736105
ACHE,15.082421,6.3736105
SKAP2,15.082421,6.3736105
SIGLEC7,15.082421,6.3736105
FAM170A,15.082421,6.3736105
CCR2,15.082421,6.3736105
CLDN23,15.082421,6.3736105
GPR39,15.082421,6.3736105
INHBC,15.082421,6.3736105
DCAF4L1,15.082421,6.3736105
HNRNPC,15.082421,6.3736105
GFOD2,15.082421,6.3736105
ZFPM2,15.082421,6.3736105
ANXA1,15.082421,6.3736105
MRPL46,15.082421,6.3736105
ZIC5,15.082421,6.3736105
RAB38,15.082421,6.3736105
FAM76B,15.082421,6.3736105
NPTX1,15.082421,6.3736105
WDR77,15.082421,6.3736105
C21orf58,15.082421,6.3736105
SH2D5,15.082421,6.3736105
AGTR1,15.082421,6.3736105
TUT7,15.082421,6.3736105
MPV17L,15.082421,6.3736105
ALDH5A1,15.082421,6.3736105
RILP,15.082421,6.3736105
CNTFR,15.082421,6.3736105
ST6GALNAC3,15.082421,6.3736105
PCNA,15.082421,6.3736105
SFTPD,15.082421,6.3736105
TMEM234,15.082421,6.3736105
RAB22A,15.082421,6.3736105
LZTFL1,15.082421,6.3736105
MTFP1,15.082421,6.3736105
SLC7A10,15.082421,6.3736105
SIRT3,15.082421,6.3736105
CLDND1,15.082421,6.3736105
BPGM,15.082421,6.3736105
PSMC3,15.082421,6.3736105
CASP5,15.082421,6.3736105
DCSTAMP,15.082421,6.3736105
NTAN1,15.082421,6.3736105
MSRA,15.082421,6.3736105
SERPINB1,15.082421,6.3736105
CRYBG1,15.082421,6.3736105
ZBTB26,15.082421,6.3736105
PSG5,15.082421,6.3736105
COPG1,15.082421,6.3736105
GPR45,15.082421,6.3736105
VDAC2,15.082421,6.3736105
KLK13,15.082421,6.3736105
KCNK15,15.082421,6.3736105
IFNAR1,15.082421,6.3736105
MTFR1,15.082421,6.3736105
GATD1,15.082421,6.3736105
ADPRH,15.082421,6.3736105
GNPDA1,15.082421,6.3736105
DNASE2,15.082421,6.3736105
BCL2L12,15.082421,6.3736105
CRYGN,15.082421,6.3736105
GID4,15.082421,6.3736105
ACTL10,15.082421,6.3736105
MTX1,15.082421,6.3736105
MLNR,15.082421,6.3736105
RSL1D1,15.082421,6.3736105
PARD6G,15.082421,6.3736105
BRCC3,15.082421,6.3736105
NCF4,15.082421,6.3736105
CLDN9,15.082421,6.3736105
DTWD2,15.082421,6.3736105
ISOC1,15.082421,6.3736105
CRIP3,15.082421,6.3736105
GH2,15.082421,6.3736105
ZNF174,15.082421,6.3736105
SLC35D3,15.082421,6.3736105
ARTN,15.082421,6.3736105
WDR55,15.082421,6.3736105
EXOSC1,15.082421,6.3736105
HPGD,15.082421,6.3736105
HOXD8,15.082421,6.3736105
PSMB9,15.082421,6.3736105
GPANK1,15.082421,6.3736105
FAM118B,15.082421,6.3736105
TSPAN12,15.082421,6.3736105
SAP30BP,15.082421,6.3736105
POTEF,15.082421,6.3736105
NCR1,15.082421,6.3736105
TBX18,15.082421,6.3736105
SEC24B,15.082421,6.3736105
POLR2E,15.082421,6.3736105
TXNL1,15.082421,6.3736105
TSNAX,15.082421,6.3736105
RANGRF,15.082421,6.3736105
CDH22,15.082421,6.3736105
LENG1,15.082421,6.3736105
PROC,15.082421,6.3736105
PSPN,15.082421,6.3736105
APLF,15.082421,6.3736105
ABCG2,15.082421,6.3736105
PUM2,15.082421,6.3736105
ZNF382,15.082421,6.3736105
PRSS37,15.082421,6.3736105
FBXO4,15.082421,6.3736105
AKR1C1,15.082421,6.3736105
TPP1,15.082421,6.3736105
MAP9,15.082421,6.3736105
DNALI1,15.082421,6.3736105
CTSL,15.082421,6.3736105
ZPBP2,15.082421,6.3736105
PALMD,15.082421,6.3736105
CD1B,15.082421,6.3736105
CTBP1,15.082421,6.3736105
CFAP43,15.082421,6.3736105
ISG20L2,15.082421,6.3736105
RIMS3,15.082421,6.3736105
ZNF878,15.082421,6.3736105
CCR9,15.082421,6.3736105
ZNF430,15.082421,6.3736105
MORN3,15.082421,6.3736105
ZNF25,15.082421,6.3736105
TMEM192,15.082421,6.3736105
EGR1,15.082421,6.3736105
GIN1,15.082421,6.3736105
CNBD1,15.082421,6.3736105
KLK5,15.082421,6.3736105
CBX7,15.082421,6.3736105
CCT5,15.082421,6.3736105
GPR63,15.082421,6.3736105
WDR31,15.082421,6.3736105
GPR135,15.082421,6.3736105
ZNF692,15.082421,6.3736105
PPEF1,15.082421,6.3736105
TSPYL1,15.082421,6.3736105
KIR3DL1,15.082421,6.3736105
PSMD4,15.082421,6.3736105
UBQLNL,15.082421,6.3736105
BHMT2,15.082421,6.3736105
ADRB2,15.082421,6.3736105
AQP7,15.082421,6.3736105
ZNF514,15.082421,6.3736105
FGF5,15.082421,6.3736105
YIPF3,15.082421,6.3736105
RNF181,15.082421,6.3736105
LDHAL6A,15.082421,6.3736105
RANBP9,15.082421,6.3736105
ZNF587B,15.082421,6.3736105
ZNF550,15.082421,6.3736105
VSNL1,15.082421,6.3736105
SRSF12,15.082421,6.3736105
MRPL15,15.082421,6.3736105
MOGAT2,15.082421,6.3736105
RASSF4,15.082421,6.3736105
ACP7,15.082421,6.3736105
ZBTB32,15.082421,6.3736105
NTF4,15.082421,6.3736105
CCDC189,15.082421,6.3736105
SLC35B1,15.082421,6.3736105
TPRG1L,15.082421,6.3736105
BRMS1,15.082421,6.3736105
ZC2HC1A,15.082421,6.3736105
TRMO,15.082421,6.3736105
KCNK5,15.082421,6.3736105
MPZ,15.082421,6.3736105
TMX2,15.082421,6.3736105
R3HCC1,15.082421,6.3736105
SLC35D1,15.082421,6.3736105
LRRC15,15.082421,6.3736105
VSIG8,15.082421,6.3736105
CLU,15.082421,6.3736105
PLPP6,15.082421,6.3736105
ZNF154,15.082421,6.3736105
NOVA2,15.082421,6.3736105
TSR3,15.082421,6.3736105
HOXD11,15.082421,6.3736105
C6orf136,15.082421,6.3736105
EFNA2,15.082421,6.3736105
PTRH1,15.082421,6.3736105
THUMPD1,15.082421,6.3736105
CENPO,15.082421,6.3736105
RBM34,15.082421,6.3736105
CACUL1,15.082421,6.3736105
PSMA2,15.082421,6.3736105
ASB1,15.082421,6.3736105
ERMAP,15.082421,6.3736105
LIF,15.082421,6.3736105
ALG14,15.082421,6.3736105
SLC35E3,15.082421,6.3736105
NUSAP1,15.082421,6.3736105
SNRNP27,15.082421,6.3736105
DPH5,15.082421,6.3736105
RNH1,15.082421,6.3736105
ZNF701,15.082421,6.3736105
FAM83A,15.082421,6.3736105
RERGL,15.082421,6.3736105
TMEM25,15.082421,6.3736105
COPG2,15.082421,6.3736105
KAZALD1,15.082421,6.3736105
MRPS31,15.082421,6.3736105
PPTC7,15.082421,6.3736105
HEMK1,15.082421,6.3736105
DIRAS2,15.082421,6.3736105
SAMD7,15.082421,6.3736105
TOR3A,15.082421,6.3736105
E2F5,15.082421,6.3736105
MRPL3,15.082421,6.3736105
YWHAB,15.082421,6.3736105
C3AR1,15.082421,6.3736105
CTDP1,15.082421,6.3736105
GPR18,15.082421,6.3736105
TIMP4,15.082421,6.3736105
TRIM52,15.082421,6.3736105
EFS,15.082421,6.3736105
STC2,15.082421,6.3736105
TUBG1,15.082421,6.3736105
MAPRE1,15.082421,6.3736105
ZFP3,15.082421,6.3736105
SOD3,15.082421,6.3736105
C3orf30,15.082421,6.3736105
MAFK,15.082421,6.3736105
GPR174,15.082421,6.3736105
DHRS4L2,15.082421,6.3736105
C1QTNF7,15.082421,6.3736105
YWHAE,15.082421,6.3736105
ZNF3,15.082421,6.3736105
NFE2,15.082421,6.3736105
EPYC,15.082421,6.3736105
DIO2,15.082421,6.3736105
SLBP,15.082421,6.3736105
UHMK1,15.082421,6.3736105
GPR151,15.082421,6.3736105
SCCPDH,15.082421,6.3736105
KHDRBS3,15.082421,6.3736105
THTPA,15.082421,6.3736105
PLPP5,15.082421,6.3736105
C14orf93,15.082421,6.3736105
CBLN1,15.082421,6.3736105
FN3KRP,15.082421,6.3736105
PODXL2,15.082421,6.3736105
TOMM40,15.082421,6.3736105
TIGD5,15.082421,6.3736105
SLC35A1,15.082421,6.3736105
C2CD4C,15.082421,6.3736105
SSTR1,15.082421,6.3736105
AKAP7,15.082421,6.3736105
UPP2,15.082421,6.3736105
ATP6V1E2,15.082421,6.3736105
POLR2M,15.082421,6.3736105
CCM2,15.082421,6.3736105
SBK2,15.082421,6.3736105
WBP1,15.082421,6.3736105
NUCB2,15.082421,6.3736105
PHETA1,15.082421,6.3736105
EXOSC3,15.082421,6.3736105
ZNF860,15.082421,6.3736105
CCDC183,15.082421,6.3736105
LINS1,15.082421,6.3736105
XRCC4,15.082421,6.3736105
HABP4,15.082421,6.3736105
STYX,15.082421,6.3736105
SPPL2A,15.082421,6.3736105
DIMT1,15.082421,6.3736105
BCDIN3D,15.082421,6.3736105
FAM53B,15.082421,6.3736105
ERGIC2,15.082421,6.3736105
F2R,15.082421,6.3736105
GLOD4,15.082421,6.3736105
PTP4A3,15.082421,6.3736105
AMY2B,15.082421,6.3736105
WDR74,15.082421,6.3736105
JAM2,15.082421,6.3736105
FLRT1,15.082421,6.3736105
PRAME,15.082421,6.3736105
MEAF6,15.082421,6.3736105
MED24,15.082421,6.3736105
CYP2C18,15.082421,6.3736105
HOXA7,15.082421,6.3736105
NSUN3,15.082421,6.3736105
WASHC4,15.082421,6.3736105
C7,15.082421,6.3736105
STX2,15.082421,6.3736105
YWHAH,15.082421,6.3736105
PELO,15.082421,6.3736105
ZNF587,15.082421,6.3736105
RSPO4,15.082421,6.3736105
DHRS4,15.082421,6.3736105
RP11-159G9.5,15.082421,6.3736105
MARCH11,15.082421,6.3736105
ERI3,15.082421,6.3736105
IBSP,15.082421,6.3736105
ZNF100,15.082421,6.3736105
C3orf38,15.082421,6.3736105
FAM71B,15.082421,6.3736105
TRMT9B,15.082421,6.3736105
TSPYL4,15.082421,6.3736105
PRSS55,15.082421,6.3736105
CNN3,15.082421,6.3736105
ZC3H10,15.082421,6.3736105
KISS1R,15.082421,6.3736105
ZC3H15,15.082421,6.3736105
TBC1D20,15.082421,6.3736105
DRAXIN,15.082421,6.3736105
DUSP9,15.082421,6.3736105
RNF26,15.082421,6.3736105
CFAP157,15.082421,6.3736105
OLIG3,15.082421,6.3736105
DIRAS1,15.082421,6.3736105
AVPR2,15.082421,6.3736105
ZNF419,15.082421,6.3736105
ZNF320,15.082421,6.3736105
LHFPL5,15.082421,6.3736105
ATP1B4,15.082421,6.3736105
VPS28,15.082421,6.3736105
CTHRC1,15.082421,6.3736105
CASP9,15.082421,6.3736105
BNIPL,15.082421,6.3736105
GAPDH,15.082421,6.3736105
GRAMD2A,15.082421,6.3736105
DCAF4L2,15.082421,6.3736105
UFC1,15.082421,6.3736105
HRH2,15.082421,6.3736105
ANKRD40,15.082421,6.3736105
B9D2,15.082421,6.3736105
FBXO6,15.082421,6.3736105
PURB,15.082421,6.3736105
STK26,15.082421,6.3736105
MED8,15.082421,6.3736105
ZNF404,15.082421,6.3736105
GPATCH4,15.082421,6.3736105
ZNF285,15.082421,6.3736105
TSPAN7,15.082421,6.3736105
P2RX1,15.082421,6.3736105
MMD2,15.082421,6.3736105
EPHB2,15.082421,6.3736105
OC90,15.082421,6.3736105
ELOVL1,15.082421,6.3736105
BPI,15.082421,6.3736105
FRZB,15.082421,6.3736105
RSPH1,15.082421,6.3736105
NTM,15.082421,6.3736105
STX5,15.082421,6.3736105
ZNF566,15.082421,6.3736105
CCNY,15.082421,6.3736105
FFAR4,15.082421,6.3736105
ST3GAL1,15.082421,6.3736105
RETREG1,15.082421,6.3736105
RPA2,15.082421,6.3736105
SYT8,15.082421,6.3736105
P2RX4,15.082421,6.3736105
EIF4H,15.082421,6.3736105
TOR1A,15.082421,6.3736105
CENPP,15.082421,6.3736105
ORC5,15.082421,6.3736105
MEIOB,15.082421,6.3736105
CCR10,15.082421,6.3736105
FBXL18,15.082421,6.3736105
OTUD6B,15.082421,6.3736105
SDHC,15.082421,6.3736105
PSKH2,15.082421,6.3736105
VASH1,15.082421,6.3736105
ARL2,15.082421,6.3736105
SPG21,15.082421,6.3736105
GPR75,15.082421,6.3736105
RPS4X,15.082421,6.3736105
ZNF286B,15.082421,6.3736105
FAM69B,15.082421,6.3736105
WDR18,15.082421,6.3736105
HEPACAM2,15.082421,6.3736105
KDELR2,15.082421,6.3736105
RPRD1A,15.082421,6.3736105
EGFL7,15.082421,6.3736105
ALKBH6,15.082421,6.3736105
PSAPL1,15.082421,6.3736105
CLDN15,15.082421,6.3736105
TMEM106C,15.082421,6.3736105
TMBIM1,15.082421,6.3736105
ELMOD1,15.082421,6.3736105
TSPAN13,15.082421,6.3736105
C1QL1,15.082421,6.3736105
AKR1D1,15.082421,6.3736105
SERPINB9,15.082421,6.3736105
TRIM64C,15.082421,6.3736105
LPAR1,15.082421,6.3736105
GALM,15.082421,6.3736105
PLEKHA3,15.082421,6.3736105
SULT2B1,15.082421,6.3736105
XPA,15.082421,6.3736105
SAP30L,15.082421,6.3736105
NUP205,15.082421,6.3736105
ASIC5,15.082421,6.3736105
KCNIP1,15.082421,6.3736105
STXBP5L,15.082421,6.3736105
FANCD2,15.082421,6.3736105
RAC2,15.082421,6.3736105
TMEM19,15.082421,6.3736105
EIF3F,15.082421,6.3736105
IL5RA,15.082421,6.3736105
RGR,15.082421,6.3736105
ZNF417,15.082421,6.3736105
PRRT2,15.082421,6.3736105
SNAPC1,15.082421,6.3736105
C9orf72,15.082421,6.3736105
BVES,15.082421,6.3736105
WIPF1,15.082421,6.3736105
RPS8,15.082421,6.3736105
ILKAP,15.082421,6.3736105
PIP4K2A,15.082421,6.3736105
PVR,15.082421,6.3736105
ZNF69,15.082421,6.3736105
HSDL2,15.082421,6.3736105
CDKL4,15.082421,6.3736105
ZNF669,15.082421,6.3736105
TMPPE,15.082421,6.3736105
SAR1B,15.082421,6.3736105
ZNF429,15.082421,6.3736105
ZNF497,15.082421,6.3736105
ZNF439,15.082421,6.3736105
GH1,15.082421,6.3736105
ALS2CR12,15.082421,6.3736105
NOL12,15.082421,6.3736105
ARMC1,15.082421,6.3736105
ZDHHC15,15.082421,6.3736105
GSDME,15.082421,6.3736105
ZNF134,15.082421,6.3736105
CCNYL1,15.082421,6.3736105
GPR173,15.082421,6.3736105
B3GALNT1,15.082421,6.3736105
FBXO16,15.082421,6.3736105
PGBD4,15.082421,6.3736105
GNRHR,15.082421,6.3736105
TMPRSS12,15.082421,6.3736105
NANS,15.082421,6.3736105
FGFR1,15.082421,6.3736105
RBKS,15.082421,6.3736105
SDHD,15.082421,6.3736105
EMP3,15.082421,6.3736105
HTR5A,15.082421,6.3736105
MTERF1,15.082421,6.3736105
PANX3,15.082421,6.3736105
TTL,15.082421,6.3736105
GPRIN3,15.082421,6.3736105
PTER,15.082421,6.3736105
CCDC36,15.082421,6.3736105
ZNF793,15.082421,6.3736105
STRN4,15.082421,6.3736105
PIGU,15.082421,6.3736105
TCF19,15.082421,6.3736105
GPR12,15.082421,6.3736105
GHITM,15.082421,6.3736105
RBM11,15.082421,6.3736105
HSD17B12,15.082421,6.3736105
KLF1,15.082421,6.3736105
ZNF212,15.082421,6.3736105
FAHD2B,15.082421,6.3736105
LAYN,15.082421,6.3736105
NEUROD4,15.082421,6.3736105
TLK1,15.082421,6.3736105
ANGPTL5,15.082421,6.3736105
SERTAD4,15.082421,6.3736105
PYGO1,15.082421,6.3736105
HEXIM1,15.082421,6.3736105
ZNF239,15.082421,6.3736105
RPL19,15.082421,6.3736105
TREX1,15.082421,6.3736105
F2RL3,15.082421,6.3736105
PPP1R3F,15.082421,6.3736105
ZNF611,15.082421,6.3736105
RNF112,15.082421,6.3736105
ECHS1,15.082421,6.3736105
ZNF579,15.082421,6.3736105
IDI1,15.082421,6.3736105
ZFAND2B,15.082421,6.3736105
TMEM59,15.082421,6.3736105
TTC4,15.082421,6.3736105
TLCD1,15.082421,6.3736105
DTNBP1,15.082421,6.3736105
CHIA,15.082421,6.3736105
CD46,15.082421,6.3736105
HEY2,15.082421,6.3736105
METTL8,15.082421,6.3736105
ARID3C,15.082421,6.3736105
GGN,15.082421,6.3736105
NFKBIB,15.082421,6.3736105
ATP5S,15.082421,6.3736105
TMEM178A,15.082421,6.3736105
INSYN2,15.082421,6.3736105
HPDL,15.082421,6.3736105
ARL4C,15.082421,6.3736105
APOL5,15.082421,6.3736105
CPT2,15.082421,6.3736105
HP1BP3,15.082421,6.3736105
TEKT5,15.082421,6.3736105
CRY2,15.082421,6.3736105
EIF3K,15.082421,6.3736105
C1orf87,15.082421,6.3736105
AICDA,15.082421,6.3736105
PIANP,15.082421,6.3736105
ZFP69B,15.082421,6.3736105
ABI3,15.082421,6.3736105
CA4,15.082421,6.3736105
SNX30,15.082421,6.3736105
RMDN1,15.082421,6.3736105
NKX1-2,15.082421,6.3736105
VSIG1,15.082421,6.3736105
SRI,15.082421,6.3736105
CECR2,15.082421,6.3736105
MYL6B,15.082421,6.3736105
LDHC,15.082421,6.3736105
SERPINB3,15.082421,6.3736105
SELENOP,15.082421,6.3736105
ODF1,15.082421,6.3736105
C14orf28,15.082421,6.3736105
COX18,15.082421,6.3736105
RIT2,15.082421,6.3736105
LIM2,15.082421,6.3736105
BTN3A1,15.082421,6.3736105
FANCB,15.082421,6.3736105
TRIM15,15.082421,6.3736105
PSG1,15.082421,6.3736105
RASD2,15.082421,6.3736105
AKR1A1,15.082421,6.3736105
TOM1L1,15.082421,6.3736105
CRNN,15.082421,6.3736105
BTNL2,15.082421,6.3736105
ZNF529,15.082421,6.3736105
SOHLH1,15.082421,6.3736105
SOCS6,15.082421,6.3736105
TMEM143,15.082421,6.3736105
TFPI,15.082421,6.3736105
PLEK,15.082421,6.3736105
FBXO15,15.082421,6.3736105
RHOQ,15.082421,6.3736105
FAM111A,15.082421,6.3736105
CCNB1IP1,15.082421,6.3736105
PANX1,15.082421,6.3736105
TIMELESS,15.082421,6.3736105
DKK2,15.082421,6.3736105
OSCAR,15.082421,6.3736105
HSD17B2,15.082421,6.3736105
SFXN4,15.082421,6.3736105
CHCHD3,15.082421,6.3736105
GDPD3,15.082421,6.3736105
SLC30A8,15.082421,6.3736105
STARD6,15.082421,6.3736105
SLC10A7,15.082421,6.3736105
FAM192A,15.082421,6.3736105
PTGR2,15.082421,6.3736105
COPS7A,15.082421,6.3736105
FAM81A,15.082421,6.3736105
CABP2,15.082421,6.3736105
STIMATE,15.082421,6.3736105
GLRX3,15.082421,6.3736105
PSEN1,15.082421,6.3736105
GTSE1,15.082421,6.3736105
LDHD,15.082421,6.3736105
TRAPPC2L,15.082421,6.3736105
SRRM1,15.082421,6.3736105
XRCC3,15.082421,6.3736105
ATP13A3,15.082421,6.3736105
C19orf47,15.082421,6.3736105
RASL10A,15.082421,6.3736105
PPP2R3C,15.082421,6.3736105
WDR82,15.082421,6.3736105
FAIM2,15.082421,6.3736105
GPKOW,15.082421,6.3736105
SH3GLB1,15.082421,6.3736105
COLEC11,15.082421,6.3736105
RUNDC3A,15.082421,6.3736105
NUDT12,15.082421,6.3736105
EIF3H,15.082421,6.3736105
ST8SIA1,15.082421,6.3736105
TIMMDC1,15.082421,6.3736105
RAB39B,15.082421,6.3736105
CCDC105,15.082421,6.3736105
LIN37,15.082421,6.3736105
PRAM1,15.082421,6.3736105
ZNF200,15.082421,6.3736105
MED6,15.082421,6.3736105
DUSP12,15.082421,6.3736105
PRKRIP1,15.082421,6.3736105
RASL11B,15.082421,6.3736105
IPMK,15.082421,6.3736105
TRIM54,15.082421,6.3736105
TXNDC15,15.082421,6.3736105
ZNF85,15.082421,6.3736105
ITM2C,15.082421,6.3736105
TEX13A,15.082421,6.3736105
CAT,15.082421,6.3736105
VIL1,15.082421,6.3736105
CSRP2,15.082421,6.3736105
LRRC63,15.082421,6.3736105
SNAPC3,15.082421,6.3736105
TRHR,15.082421,6.3736105
EMC10,15.082421,6.3736105
CD1E,15.082421,6.3736105
TMEM59L,15.082421,6.3736105
ARL10,15.082421,6.3736105
FOXE3,15.082421,6.3736105
RAPGEF4,15.082421,6.3736105
CSRP1,15.082421,6.3736105
CD5L,15.082421,6.3736105
TM2D1,15.082421,6.3736105
DCAF12L2,15.082421,6.3736105
ARMH1,15.082421,6.3736105
PRDX3,15.082421,6.3736105
C9orf24,15.082421,6.3736105
TUBA1A,15.082421,6.3736105
SFRP5,15.082421,6.3736105
NCEH1,15.082421,6.3736105
NOV,15.082421,6.3736105
TFAP2B,15.082421,6.3736105
TTC23L,15.082421,6.3736105
NELL2,15.082421,6.3736105
WBP11,15.082421,6.3736105
ZBTB6,15.082421,6.3736105
AVPR1B,15.082421,6.3736105
CAB39L,15.082421,6.3736105
FRRS1L,15.082421,6.3736105
ALYREF,15.082421,6.3736105
RAB29,15.082421,6.3736105
C20orf96,15.082421,6.3736105
ZNF75D,15.082421,6.3736105
MFF,15.082421,6.3736105
ZNF584,15.082421,6.3736105
SLC38A1,15.082421,6.3736105
RNF150,15.082421,6.3736105
MMP20,15.082421,6.3736105
PLEKHM2,15.082421,6.3736105
FUT9,15.082421,6.3736105
CBLL2,15.082421,6.3736105
IFI44,15.082421,6.3736105
DERL3,15.082421,6.3736105
PDILT,15.082421,6.3736105
TIGD2,15.082421,6.3736105
SERPINA3,15.082421,6.3736105
RCSD1,15.082421,6.3736105
CBR4,15.082421,6.3736105
CACNG5,15.082421,6.3736105
ZNF20,15.082421,6.3736105
MBNL2,15.082421,6.3736105
A4GNT,15.082421,6.3736105
TRIM11,15.082421,6.3736105
CLDN4,15.082421,6.3736105
CSTF3,15.082421,6.3736105
GTF2F2,15.082421,6.3736105
RHOF,15.082421,6.3736105
LTB4R2,15.082421,6.3736105
ZSCAN30,15.082421,6.3736105
TIGD3,15.082421,6.3736105
FOXL1,15.082421,6.3736105
PRSS50,15.082421,6.3736105
H2AFY,15.082421,6.3736105
EPHX3,15.082421,6.3736105
CD9,15.082421,6.3736105
LRP2BP,15.082421,6.3736105
TRIM63,15.082421,6.3736105
ST8SIA3,15.082421,6.3736105
LSM11,15.082421,6.3736105
P2RY2,15.082421,6.3736105
HMOX2,15.082421,6.3736105
ST8SIA2,15.082421,6.3736105
RNF41,15.082421,6.3736105
CLEC17A,15.082421,6.3736105
GPR19,15.082421,6.3736105
LACTB2,15.082421,6.3736105
SLC17A1,15.082421,6.3736105
ACOD1,15.082421,6.3736105
MAFG,15.082421,6.3736105
PIGL,15.082421,6.3736105
TAF1A,15.082421,6.3736105
SERPINA10,15.082421,6.3736105
MTFR2,15.082421,6.3736105
DPYS,15.082421,6.3736105
PSD4,15.082421,6.3736105
ZNF10,15.082421,6.3736105
VPS72,15.082421,6.3736105
RCE1,15.082421,6.3736105
RPL8,15.082421,6.3736105
CBR1,15.082421,6.3736105
ZNF222,15.082421,6.3736105
ZNF594,15.082421,6.3736105
APOBEC3G,15.082421,6.3736105
SNX15,15.082421,6.3736105
SCRN3,15.082421,6.3736105
NPFFR1,15.082421,6.3736105
NPAP1,15.082421,6.3736105
CDCA8,15.082421,6.3736105
FGF4,15.082421,6.3736105
ADAMDEC1,15.082421,6.3736105
ALG10B,15.082421,6.3736105
PTGER2,15.082421,6.3736105
RIMKLA,15.082421,6.3736105
FAM217A,15.082421,6.3736105
CDR2L,15.082421,6.3736105
THG1L,15.082421,6.3736105
PP2D1,15.082421,6.3736105
SLFN12L,15.082421,6.3736105
DRG1,15.082421,6.3736105
MOG,15.082421,6.3736105
WFDC1,15.082421,6.3736105
IGFBP3,15.082421,6.3736105
USE1,15.082421,6.3736105
